time,temp,m/z,abundance
119.598,80.735,38.0,4.480798e-12
119.598,80.735,39.0,1.660963e-13
119.598,80.735,40.0,5.39567e-12
119.598,80.735,41.0,1.545318e-13
119.598,80.735,42.0,1.615026e-13
119.598,80.735,43.0,4.114999e-13
119.598,80.735,44.0,1.475636e-11
119.598,80.735,45.0,3.804205e-13
119.598,80.735,46.0,2.048308e-13
119.598,80.735,47.0,1.559968e-13
119.598,80.735,48.0,2.666754e-13
119.598,80.735,49.0,1.638078e-13
119.598,80.735,50.0,1.382202e-13
119.598,80.735,51.0,1.458086e-13
119.598,80.735,52.0,1.603296e-13
119.598,80.735,53.0,1.642794e-13
119.598,80.735,54.0,1.71832e-13
119.598,80.735,55.0,1.557598e-13
119.598,80.735,56.0,1.218776e-13
119.598,80.735,57.0,1.189236e-13
119.598,80.735,58.0,1.338586e-13
119.598,80.735,59.0,1.481474e-13
119.598,80.735,60.0,1.109976e-13
119.598,80.735,61.0,1.325564e-13
119.598,80.735,62.0,1.303014e-13
119.598,80.735,63.0,1.064829e-13
119.598,80.735,64.0,1.67875e-13
119.598,80.735,65.0,1.391036e-13
119.598,80.735,66.0,1.280537e-13
119.598,80.735,67.0,1.079527e-13
119.598,80.735,68.0,1.37684e-13
119.598,80.735,69.0,1.304331e-13
119.598,80.735,70.0,2.21614e-13
119.598,80.735,71.0,1.236681e-13
119.598,80.735,72.0,1.608491e-13
119.598,80.735,73.0,1.295857e-13
119.598,80.735,74.0,1.362166e-13
119.598,80.735,75.0,1.310914e-13
119.598,80.735,76.0,1.785299e-13
119.598,80.735,77.0,1.055899e-13
119.598,80.735,78.0,1.289465e-13
119.598,80.735,79.0,1.426105e-13
119.598,80.735,80.0,1.274911e-13
119.598,80.735,81.0,1.58709e-13
119.598,80.735,82.0,1.132741e-13
119.598,80.735,83.0,1.425076e-13
119.598,80.735,84.0,1.748937e-13
119.598,80.735,85.0,1.323745e-13
119.598,80.735,86.0,1.035384e-13
119.598,80.735,87.0,1.347635e-13
119.598,80.735,88.0,1.994064e-13
119.598,80.735,89.0,1.220116e-13
119.598,80.735,90.0,1.170732e-13
119.598,80.735,91.0,1.744077e-13
119.598,80.735,92.0,1.866162e-13
119.598,80.735,93.0,1.261984e-13
119.598,80.735,94.0,1.261673e-13
119.598,80.735,95.0,1.259088e-13
119.598,80.735,96.0,1.280536e-13
119.598,80.735,97.0,1.346606e-13
119.598,80.735,98.0,1.384811e-13
119.598,80.735,99.0,1.358312e-13
124.786,83.744,0.0,7.59424e-10
124.786,83.744,1.0,1.133567e-09
124.786,83.744,2.0,4.183824e-10
124.786,83.744,3.0,6.458535e-10
124.786,83.744,4.0,8.629378e-08
124.786,83.744,5.0,3.526311e-11
124.786,83.744,6.0,1.133161e-12
124.786,83.744,7.0,4.697725e-13
124.786,83.744,8.0,4.529822e-13
124.786,83.744,9.0,2.796882e-13
124.786,83.744,10.0,2.472519e-13
124.786,83.744,11.0,2.980848e-13
124.786,83.744,12.0,5.421167e-13
124.786,83.744,13.0,5.107767e-13
124.786,83.744,14.0,2.863126e-11
124.786,83.744,15.0,2.148371e-12
124.786,83.744,16.0,1.144549e-10
124.786,83.744,17.0,3.555756e-10
124.786,83.744,18.0,1.459271e-09
124.786,83.744,19.0,1.641418e-11
124.786,83.744,20.0,5.719363e-12
124.786,83.744,21.0,3.976513e-13
124.786,83.744,22.0,3.37559e-13
124.786,83.744,23.0,2.338129e-13
124.786,83.744,24.0,2.444559e-13
124.786,83.744,25.0,2.310984e-13
124.786,83.744,26.0,6.640945e-13
124.786,83.744,27.0,3.551896e-12
124.786,83.744,28.0,4.437714e-10
124.786,83.744,29.0,3.727411e-12
124.786,83.744,30.0,1.838059e-12
124.786,83.744,31.0,7.617243e-12
124.786,83.744,32.0,7.908215e-10
124.786,83.744,33.0,1.313196e-12
124.786,83.744,34.0,3.356057e-12
124.786,83.744,35.0,8.449403e-12
124.786,83.744,36.0,1.542014e-11
124.786,83.744,37.0,3.098313e-12
124.786,83.744,38.0,5.801447e-12
124.786,83.744,39.0,3.415495e-13
124.786,83.744,40.0,5.909432e-12
124.786,83.744,41.0,2.585531e-13
124.786,83.744,42.0,1.590058e-13
124.786,83.744,43.0,3.747304e-13
124.786,83.744,44.0,1.37705e-11
124.786,83.744,45.0,3.883064e-13
124.786,83.744,46.0,1.31417e-13
124.786,83.744,47.0,1.155914e-13
124.786,83.744,48.0,2.306142e-13
124.786,83.744,49.0,1.206782e-13
124.786,83.744,50.0,1.20288e-13
124.786,83.744,51.0,1.73972e-13
124.786,83.744,52.0,1.388498e-13
124.786,83.744,53.0,1.884858e-13
124.786,83.744,54.0,1.280775e-13
124.786,83.744,55.0,1.29928e-13
124.786,83.744,56.0,1.215998e-13
124.786,83.744,57.0,1.684614e-13
124.786,83.744,58.0,1.473933e-13
124.786,83.744,59.0,1.079191e-13
124.786,83.744,60.0,1.337773e-13
124.786,83.744,61.0,1.472426e-13
124.786,83.744,62.0,1.40772e-13
124.786,83.744,63.0,1.637169e-13
124.786,83.744,64.0,1.685907e-13
124.786,83.744,65.0,1.109689e-13
124.786,83.744,66.0,1.386008e-13
124.786,83.744,67.0,1.095948e-13
124.786,83.744,68.0,1.529231e-13
124.786,83.744,69.0,1.295354e-13
124.786,83.744,70.0,1.410497e-13
124.786,83.744,71.0,1.270291e-13
124.786,83.744,72.0,1.126853e-13
124.786,83.744,73.0,1.406308e-13
124.786,83.744,74.0,1.136117e-13
124.786,83.744,75.0,1.181097e-13
124.786,83.744,76.0,1.416601e-13
124.786,83.744,77.0,1.462204e-13
124.786,83.744,78.0,1.307323e-13
124.786,83.744,79.0,1.293295e-13
124.786,83.744,80.0,1.332769e-13
124.786,83.744,81.0,1.389838e-13
124.786,83.744,82.0,1.096594e-13
124.786,83.744,83.0,1.260452e-13
124.786,83.744,84.0,1.254468e-13
124.786,83.744,85.0,1.459475e-13
124.786,83.744,86.0,1.349311e-13
124.786,83.744,87.0,1.052069e-13
124.786,83.744,88.0,1.246185e-13
124.786,83.744,89.0,1.126015e-13
124.786,83.744,90.0,1.154717e-13
124.786,83.744,91.0,9.424799e-14
124.786,83.744,92.0,1.349048e-13
124.786,83.744,93.0,1.860656e-13
124.786,83.744,94.0,1.302009e-13
124.786,83.744,95.0,1.481546e-13
124.786,83.744,96.0,1.298011e-13
124.786,83.744,97.0,1.157158e-13
124.786,83.744,98.0,1.402119e-13
124.786,83.744,99.0,1.458901e-13
129.985,86.839,0.0,7.530059e-10
129.985,86.839,1.0,1.127128e-09
129.985,86.839,2.0,4.174273e-10
129.985,86.839,3.0,6.441658e-10
129.985,86.839,4.0,8.619084e-08
129.985,86.839,5.0,3.602722e-11
129.985,86.839,6.0,8.778157e-13
129.985,86.839,7.0,4.070518e-13
129.985,86.839,8.0,4.178264e-13
129.985,86.839,9.0,2.912409e-13
129.985,86.839,10.0,3.333722e-13
129.985,86.839,11.0,2.129268e-13
129.985,86.839,12.0,1.301488e-12
129.985,86.839,13.0,5.933383e-13
129.985,86.839,14.0,2.760167e-11
129.985,86.839,15.0,2.506344e-12
129.985,86.839,16.0,1.216292e-10
129.985,86.839,17.0,3.898576e-10
129.985,86.839,18.0,1.616043e-09
129.985,86.839,19.0,1.690851e-11
129.985,86.839,20.0,5.247444e-12
129.985,86.839,21.0,3.548736e-13
129.985,86.839,22.0,3.074519e-13
129.985,86.839,23.0,3.673143e-13
129.985,86.839,24.0,2.426964e-13
129.985,86.839,25.0,2.452315e-13
129.985,86.839,26.0,5.135847e-13
129.985,86.839,27.0,4.472132e-12
129.985,86.839,28.0,4.462035e-10
129.985,86.839,29.0,3.491356e-12
129.985,86.839,30.0,1.580052e-12
129.985,86.839,31.0,9.290832e-12
129.985,86.839,32.0,8.280644e-10
129.985,86.839,33.0,1.101981e-12
129.985,86.839,34.0,3.560968e-12
129.985,86.839,35.0,7.804907e-12
129.985,86.839,36.0,1.613881e-11
129.985,86.839,37.0,2.370924e-12
129.985,86.839,38.0,4.656456e-12
129.985,86.839,39.0,2.362426e-13
129.985,86.839,40.0,5.26784e-12
129.985,86.839,41.0,1.595037e-13
129.985,86.839,42.0,1.173197e-13
129.985,86.839,43.0,3.59927e-13
129.985,86.839,44.0,1.618934e-11
129.985,86.839,45.0,3.078612e-13
129.985,86.839,46.0,1.967015e-13
129.985,86.839,47.0,1.884666e-13
129.985,86.839,48.0,2.463207e-13
129.985,86.839,49.0,1.158954e-13
129.985,86.839,50.0,1.661586e-13
129.985,86.839,51.0,1.680425e-13
129.985,86.839,52.0,1.239458e-13
129.985,86.839,53.0,1.620388e-13
129.985,86.839,54.0,1.31563e-13
129.985,86.839,55.0,2.070092e-13
129.985,86.839,56.0,1.57773e-13
129.985,86.839,57.0,1.293774e-13
129.985,86.839,58.0,1.045869e-13
129.985,86.839,59.0,1.325205e-13
129.985,86.839,60.0,1.371502e-13
129.985,86.839,61.0,1.199361e-13
129.985,86.839,62.0,1.53287e-13
129.985,86.839,63.0,1.480349e-13
129.985,86.839,64.0,2.482669e-13
129.985,86.839,65.0,1.628431e-13
129.985,86.839,66.0,1.766675e-13
129.985,86.839,67.0,1.412436e-13
129.985,86.839,68.0,1.094368e-13
129.985,86.839,69.0,1.600902e-13
129.985,86.839,70.0,2.39886e-13
129.985,86.839,71.0,1.609975e-13
129.985,86.839,72.0,1.530069e-13
129.985,86.839,73.0,1.399629e-13
129.985,86.839,74.0,1.422083e-13
129.985,86.839,75.0,1.383806e-13
129.985,86.839,76.0,1.444346e-13
129.985,86.839,77.0,1.646433e-13
129.985,86.839,78.0,1.222175e-13
129.985,86.839,79.0,1.192874e-13
129.985,86.839,80.0,1.405015e-13
129.985,86.839,81.0,1.661538e-13
129.985,86.839,82.0,1.050298e-13
129.985,86.839,83.0,1.342919e-13
129.985,86.839,84.0,1.318454e-13
129.985,86.839,85.0,1.269932e-13
129.985,86.839,86.0,1.29691e-13
129.985,86.839,87.0,1.392926e-13
129.985,86.839,88.0,1.202665e-13
129.985,86.839,89.0,1.491911e-13
129.985,86.839,90.0,1.317521e-13
129.985,86.839,91.0,1.171522e-13
129.985,86.839,92.0,1.368102e-13
129.985,86.839,93.0,2.008786e-13
129.985,86.839,94.0,1.1827e-13
129.985,86.839,95.0,1.147009e-13
129.985,86.839,96.0,1.061669e-13
129.985,86.839,97.0,1.292074e-13
129.985,86.839,98.0,1.26749e-13
129.985,86.839,99.0,1.607844e-13
135.2,89.973,0.0,7.544089e-10
135.2,89.973,1.0,1.133591e-09
135.2,89.973,2.0,4.121657e-10
135.2,89.973,3.0,6.498991e-10
135.2,89.973,4.0,8.609342e-08
135.2,89.973,5.0,3.483725e-11
135.2,89.973,6.0,1.103508e-12
135.2,89.973,7.0,4.657006e-13
135.2,89.973,8.0,4.902194e-13
135.2,89.973,9.0,2.830013e-13
135.2,89.973,10.0,2.401159e-13
135.2,89.973,11.0,3.454443e-13
135.2,89.973,12.0,1.089174e-12
135.2,89.973,13.0,5.886122e-13
135.2,89.973,14.0,2.731992e-11
135.2,89.973,15.0,1.889406e-12
135.2,89.973,16.0,1.320495e-10
135.2,89.973,17.0,4.21863e-10
135.2,89.973,18.0,1.766974e-09
135.2,89.973,19.0,1.641843e-11
135.2,89.973,20.0,7.065053e-12
135.2,89.973,21.0,3.506197e-13
135.2,89.973,22.0,2.871738e-13
135.2,89.973,23.0,3.931964e-13
135.2,89.973,24.0,2.249702e-13
135.2,89.973,25.0,3.638935e-13
135.2,89.973,26.0,5.619537e-13
135.2,89.973,27.0,4.448097e-12
135.2,89.973,28.0,4.426654e-10
135.2,89.973,29.0,3.66273e-12
135.2,89.973,30.0,1.916409e-12
135.2,89.973,31.0,8.039258e-12
135.2,89.973,32.0,8.426381e-10
135.2,89.973,33.0,1.244404e-12
135.2,89.973,34.0,4.059627e-12
135.2,89.973,35.0,8.059155e-12
135.2,89.973,36.0,1.740133e-11
135.2,89.973,37.0,2.690238e-12
135.2,89.973,38.0,5.051078e-12
135.2,89.973,39.0,2.200819e-13
135.2,89.973,40.0,4.685708e-12
135.2,89.973,41.0,2.201226e-13
135.2,89.973,42.0,2.894862e-13
135.2,89.973,43.0,3.743994e-13
135.2,89.973,44.0,1.879669e-11
135.2,89.973,45.0,2.737851e-13
135.2,89.973,46.0,2.70311e-13
135.2,89.973,47.0,1.452844e-13
135.2,89.973,48.0,2.062695e-13
135.2,89.973,49.0,1.891297e-13
135.2,89.973,50.0,1.409899e-13
135.2,89.973,51.0,2.115049e-13
135.2,89.973,52.0,1.336073e-13
135.2,89.973,53.0,1.199457e-13
135.2,89.973,54.0,1.232085e-13
135.2,89.973,55.0,1.506394e-13
135.2,89.973,56.0,1.405398e-13
135.2,89.973,57.0,1.342369e-13
135.2,89.973,58.0,1.126685e-13
135.2,89.973,59.0,1.011183e-13
135.2,89.973,60.0,1.247238e-13
135.2,89.973,61.0,1.045582e-13
135.2,89.973,62.0,1.404393e-13
135.2,89.973,63.0,1.476304e-13
135.2,89.973,64.0,1.538519e-13
135.2,89.973,65.0,1.248483e-13
135.2,89.973,66.0,1.452772e-13
135.2,89.973,67.0,1.278789e-13
135.2,89.973,68.0,1.507782e-13
135.2,89.973,69.0,1.624218e-13
135.2,89.973,70.0,2.235314e-13
135.2,89.973,71.0,1.573565e-13
135.2,89.973,72.0,1.482742e-13
135.2,89.973,73.0,1.356947e-13
135.2,89.973,74.0,1.202881e-13
135.2,89.973,75.0,1.075289e-13
135.2,89.973,76.0,1.486358e-13
135.2,89.973,77.0,1.57682e-13
135.2,89.973,78.0,1.41878e-13
135.2,89.973,79.0,1.145046e-13
135.2,89.973,80.0,1.310507e-13
135.2,89.973,81.0,1.714513e-13
135.2,89.973,82.0,1.305025e-13
135.2,89.973,83.0,1.316587e-13
135.2,89.973,84.0,1.412795e-13
135.2,89.973,85.0,1.372172e-13
135.2,89.973,86.0,1.229189e-13
135.2,89.973,87.0,1.51245e-13
135.2,89.973,88.0,1.297461e-13
135.2,89.973,89.0,1.334469e-13
135.2,89.973,90.0,1.409588e-13
135.2,89.973,91.0,1.363698e-13
135.2,89.973,92.0,1.224784e-13
135.2,89.973,93.0,1.412317e-13
135.2,89.973,94.0,1.447625e-13
135.2,89.973,95.0,1.251403e-13
135.2,89.973,96.0,1.488967e-13
135.2,89.973,97.0,1.349167e-13
135.2,89.973,98.0,1.094392e-13
135.2,89.973,99.0,1.032631e-13
140.398,93.059,0.0,7.716251e-10
140.398,93.059,1.0,1.136943e-09
140.398,93.059,2.0,4.187941e-10
140.398,93.059,3.0,6.42531e-10
140.398,93.059,4.0,8.621838e-08
140.398,93.059,5.0,3.705227e-11
140.398,93.059,6.0,1.01833e-12
140.398,93.059,7.0,4.644582e-13
140.398,93.059,8.0,4.352516e-13
140.398,93.059,9.0,2.595705e-13
140.398,93.059,10.0,2.522215e-13
140.398,93.059,11.0,2.617896e-13
140.398,93.059,12.0,1.205279e-12
140.398,93.059,13.0,4.546921e-13
140.398,93.059,14.0,2.93956e-11
140.398,93.059,15.0,2.175948e-12
140.398,93.059,16.0,1.389294e-10
140.398,93.059,17.0,4.619453e-10
140.398,93.059,18.0,1.926811e-09
140.398,93.059,19.0,1.683471e-11
140.398,93.059,20.0,6.800198e-12
140.398,93.059,21.0,3.563937e-13
140.398,93.059,22.0,2.746732e-13
140.398,93.059,23.0,3.667686e-13
140.398,93.059,24.0,2.446665e-13
140.398,93.059,25.0,2.467372e-13
140.398,93.059,26.0,6.955194e-13
140.398,93.059,27.0,3.855913e-12
140.398,93.059,28.0,4.502228e-10
140.398,93.059,29.0,4.302935e-12
140.398,93.059,30.0,2.144301e-12
140.398,93.059,31.0,8.706427e-12
140.398,93.059,32.0,8.713234e-10
140.398,93.059,33.0,2.011946e-12
140.398,93.059,34.0,4.220133e-12
140.398,93.059,35.0,8.296745e-12
140.398,93.059,36.0,1.530222e-11
140.398,93.059,37.0,3.210512e-12
140.398,93.059,38.0,4.909554e-12
140.398,93.059,39.0,3.978955e-13
140.398,93.059,40.0,4.728175e-12
140.398,93.059,41.0,2.5558e-13
140.398,93.059,42.0,2.846339e-13
140.398,93.059,43.0,3.752978e-13
140.398,93.059,44.0,1.873326e-11
140.398,93.059,45.0,3.352035e-13
140.398,93.059,46.0,2.074784e-13
140.398,93.059,47.0,1.300884e-13
140.398,93.059,48.0,1.64356e-13
140.398,93.059,49.0,1.477979e-13
140.398,93.059,50.0,1.700917e-13
140.398,93.059,51.0,1.443508e-13
140.398,93.059,52.0,1.900538e-13
140.398,93.059,53.0,1.469385e-13
140.398,93.059,54.0,1.463975e-13
140.398,93.059,55.0,1.295354e-13
140.398,93.059,56.0,1.228925e-13
140.398,93.059,57.0,1.188254e-13
140.398,93.059,58.0,1.425506e-13
140.398,93.059,59.0,1.256694e-13
140.398,93.059,60.0,1.629939e-13
140.398,93.059,61.0,1.203766e-13
140.398,93.059,62.0,1.119503e-13
140.398,93.059,63.0,1.599155e-13
140.398,93.059,64.0,2.79638e-13
140.398,93.059,65.0,1.547424e-13
140.398,93.059,66.0,1.502444e-13
140.398,93.059,67.0,1.675566e-13
140.398,93.059,68.0,1.088551e-13
140.398,93.059,69.0,1.56509e-13
140.398,93.059,70.0,1.569759e-13
140.398,93.059,71.0,1.145237e-13
140.398,93.059,72.0,1.212145e-13
140.398,93.059,73.0,1.363722e-13
140.398,93.059,74.0,1.255138e-13
140.398,93.059,75.0,1.538351e-13
140.398,93.059,76.0,1.284534e-13
140.398,93.059,77.0,1.7227e-13
140.398,93.059,78.0,1.340621e-13
140.398,93.059,79.0,1.122544e-13
140.398,93.059,80.0,1.243241e-13
140.398,93.059,81.0,1.450474e-13
140.398,93.059,82.0,1.567604e-13
140.398,93.059,83.0,1.551183e-13
140.398,93.059,84.0,1.213078e-13
140.398,93.059,85.0,1.057264e-13
140.398,93.059,86.0,1.152227e-13
140.398,93.059,87.0,1.366331e-13
140.398,93.059,88.0,1.254444e-13
140.398,93.059,89.0,1.510511e-13
140.398,93.059,90.0,1.390078e-13
140.398,93.059,91.0,1.478123e-13
140.398,93.059,92.0,1.442048e-13
140.398,93.059,93.0,1.200559e-13
140.398,93.059,94.0,1.226579e-13
140.398,93.059,95.0,1.330208e-13
140.398,93.059,96.0,1.168505e-13
140.398,93.059,97.0,1.361448e-13
140.398,93.059,98.0,1.340334e-13
140.398,93.059,99.0,1.189259e-13
145.594,96.136,0.0,7.54504e-10
145.594,96.136,1.0,1.137948e-09
145.594,96.136,2.0,4.188468e-10
145.594,96.136,3.0,6.472395e-10
145.594,96.136,4.0,8.603381e-08
145.594,96.136,5.0,3.599946e-11
145.594,96.136,6.0,1.036443e-12
145.594,96.136,7.0,4.736512e-13
145.594,96.136,8.0,4.902614e-13
145.594,96.136,9.0,2.571886e-13
145.594,96.136,10.0,2.279194e-13
145.594,96.136,11.0,3.212356e-13
145.594,96.136,12.0,1.10672e-12
145.594,96.136,13.0,6.01218e-13
145.594,96.136,14.0,2.849073e-11
145.594,96.136,15.0,2.475177e-12
145.594,96.136,16.0,1.394584e-10
145.594,96.136,17.0,5.004644e-10
145.594,96.136,18.0,2.07415e-09
145.594,96.136,19.0,1.869998e-11
145.594,96.136,20.0,6.784903e-12
145.594,96.136,21.0,3.577558e-13
145.594,96.136,22.0,3.229638e-13
145.594,96.136,23.0,2.846865e-13
145.594,96.136,24.0,2.090105e-13
145.594,96.136,25.0,2.533394e-13
145.594,96.136,26.0,5.230495e-13
145.594,96.136,27.0,3.89158e-12
145.594,96.136,28.0,4.451502e-10
145.594,96.136,29.0,3.518813e-12
145.594,96.136,30.0,2.03859e-12
145.594,96.136,31.0,8.638305e-12
145.594,96.136,32.0,8.99355e-10
145.594,96.136,33.0,2.366807e-12
145.594,96.136,34.0,4.616815e-12
145.594,96.136,35.0,9.121416e-12
145.594,96.136,36.0,1.767638e-11
145.594,96.136,37.0,2.701201e-12
145.594,96.136,38.0,5.666842e-12
145.594,96.136,39.0,3.858091e-13
145.594,96.136,40.0,4.958101e-12
145.594,96.136,41.0,2.17104e-13
145.594,96.136,42.0,1.971587e-13
145.594,96.136,43.0,5.075374e-13
145.594,96.136,44.0,2.093917e-11
145.594,96.136,45.0,5.640822e-13
145.594,96.136,46.0,2.976491e-13
145.594,96.136,47.0,1.362549e-13
145.594,96.136,48.0,3.550363e-13
145.594,96.136,49.0,1.550273e-13
145.594,96.136,50.0,1.607677e-13
145.594,96.136,51.0,1.678678e-13
145.594,96.136,52.0,1.455501e-13
145.594,96.136,53.0,1.22622e-13
145.594,96.136,54.0,1.622542e-13
145.594,96.136,55.0,1.352926e-13
145.594,96.136,56.0,1.469912e-13
145.594,96.136,57.0,1.39556e-13
145.594,96.136,58.0,1.154166e-13
145.594,96.136,59.0,1.495095e-13
145.594,96.136,60.0,1.47458e-13
145.594,96.136,61.0,1.511756e-13
145.594,96.136,62.0,1.187704e-13
145.594,96.136,63.0,1.636044e-13
145.594,96.136,64.0,1.749008e-13
145.594,96.136,65.0,1.513528e-13
145.594,96.136,66.0,1.238189e-13
145.594,96.136,67.0,1.395033e-13
145.594,96.136,68.0,1.598245e-13
145.594,96.136,69.0,1.261721e-13
145.594,96.136,70.0,2.15347e-13
145.594,96.136,71.0,1.439487e-13
145.594,96.136,72.0,1.537753e-13
145.594,96.136,73.0,1.084673e-13
145.594,96.136,74.0,1.368988e-13
145.594,96.136,75.0,1.150264e-13
145.594,96.136,76.0,1.239937e-13
145.594,96.136,77.0,1.934769e-13
145.594,96.136,78.0,1.431491e-13
145.594,96.136,79.0,1.208314e-13
145.594,96.136,80.0,2.169844e-13
145.594,96.136,81.0,1.855295e-13
145.594,96.136,82.0,1.594175e-13
145.594,96.136,83.0,1.327455e-13
145.594,96.136,84.0,1.123166e-13
145.594,96.136,85.0,1.304259e-13
145.594,96.136,86.0,1.41155e-13
145.594,96.136,87.0,1.254898e-13
145.594,96.136,88.0,1.233617e-13
145.594,96.136,89.0,1.528704e-13
145.594,96.136,90.0,1.070621e-13
145.594,96.136,91.0,1.575958e-13
145.594,96.136,92.0,1.069879e-13
145.594,96.136,93.0,1.154453e-13
145.594,96.136,94.0,1.483844e-13
145.594,96.136,95.0,1.17583e-13
145.594,96.136,96.0,1.281781e-13
145.594,96.136,97.0,1.45689e-13
145.594,96.136,98.0,1.467399e-13
145.594,96.136,99.0,1.26907e-13
150.792,99.208,0.0,7.627896e-10
150.792,99.208,1.0,1.147739e-09
150.792,99.208,2.0,4.183275e-10
150.792,99.208,3.0,6.386769e-10
150.792,99.208,4.0,8.60539e-08
150.792,99.208,5.0,3.530549e-11
150.792,99.208,6.0,1.063919e-12
150.792,99.208,7.0,4.71003e-13
150.792,99.208,8.0,4.281965e-13
150.792,99.208,9.0,2.719562e-13
150.792,99.208,10.0,2.912409e-13
150.792,99.208,11.0,2.278547e-13
150.792,99.208,12.0,1.155575e-12
150.792,99.208,13.0,5.364646e-13
150.792,99.208,14.0,2.783962e-11
150.792,99.208,15.0,2.40925e-12
150.792,99.208,16.0,1.504054e-10
150.792,99.208,17.0,5.305501e-10
150.792,99.208,18.0,2.26331e-09
150.792,99.208,19.0,1.827819e-11
150.792,99.208,20.0,7.616946e-12
150.792,99.208,21.0,3.800686e-13
150.792,99.208,22.0,2.763991e-13
150.792,99.208,23.0,3.296785e-13
150.792,99.208,24.0,2.099441e-13
150.792,99.208,25.0,3.829245e-13
150.792,99.208,26.0,5.459519e-13
150.792,99.208,27.0,4.11557e-12
150.792,99.208,28.0,4.429455e-10
150.792,99.208,29.0,3.977638e-12
150.792,99.208,30.0,1.754792e-12
150.792,99.208,31.0,9.688943e-12
150.792,99.208,32.0,9.347836e-10
150.792,99.208,33.0,2.204913e-12
150.792,99.208,34.0,4.340924e-12
150.792,99.208,35.0,9.337246e-12
150.792,99.208,36.0,1.721438e-11
150.792,99.208,37.0,2.771867e-12
150.792,99.208,38.0,5.906274e-12
150.792,99.208,39.0,4.30351e-13
150.792,99.208,40.0,5.031282e-12
150.792,99.208,41.0,3.940111e-13
150.792,99.208,42.0,1.955141e-13
150.792,99.208,43.0,3.152342e-13
150.792,99.208,44.0,2.341582e-11
150.792,99.208,45.0,2.714439e-13
150.792,99.208,46.0,2.353139e-13
150.792,99.208,47.0,1.48789e-13
150.792,99.208,48.0,1.837604e-13
150.792,99.208,49.0,1.538663e-13
150.792,99.208,50.0,2.060014e-13
150.792,99.208,51.0,1.511182e-13
150.792,99.208,52.0,1.300214e-13
150.792,99.208,53.0,1.307778e-13
150.792,99.208,54.0,2.034257e-13
150.792,99.208,55.0,1.528034e-13
150.792,99.208,56.0,1.427924e-13
150.792,99.208,57.0,1.072513e-13
150.792,99.208,58.0,1.203407e-13
150.792,99.208,59.0,1.191629e-13
150.792,99.208,60.0,1.573349e-13
150.792,99.208,61.0,1.260787e-13
150.792,99.208,62.0,1.681072e-13
150.792,99.208,63.0,1.550273e-13
150.792,99.208,64.0,2.186624e-13
150.792,99.208,65.0,9.843719e-14
150.792,99.208,66.0,2.100901e-13
150.792,99.208,67.0,1.432401e-13
150.792,99.208,68.0,1.384979e-13
150.792,99.208,69.0,1.182389e-13
150.792,99.208,70.0,2.042746e-13
150.792,99.208,71.0,1.302655e-13
150.792,99.208,72.0,1.912483e-13
150.792,99.208,73.0,1.237112e-13
150.792,99.208,74.0,1.57165e-13
150.792,99.208,75.0,1.136189e-13
150.792,99.208,76.0,1.43872e-13
150.792,99.208,77.0,1.426871e-13
150.792,99.208,78.0,1.170683e-13
150.792,99.208,79.0,1.295976e-13
150.792,99.208,80.0,1.289896e-13
150.792,99.208,81.0,1.405686e-13
150.792,99.208,82.0,1.447266e-13
150.792,99.208,83.0,1.213629e-13
150.792,99.208,84.0,1.405278e-13
150.792,99.208,85.0,1.211522e-13
150.792,99.208,86.0,1.208267e-13
150.792,99.208,87.0,1.330855e-13
150.792,99.208,88.0,1.250805e-13
150.792,99.208,89.0,1.137338e-13
150.792,99.208,90.0,1.242762e-13
150.792,99.208,91.0,1.609305e-13
150.792,99.208,92.0,1.65462e-13
150.792,99.208,93.0,1.414471e-13
150.792,99.208,94.0,1.624697e-13
150.792,99.208,95.0,1.047042e-13
150.792,99.208,96.0,1.099323e-13
150.792,99.208,97.0,1.722006e-13
150.792,99.208,98.0,1.616079e-13
150.792,99.208,99.0,1.693711e-13
155.988,102.332,0.0,7.5472e-10
155.988,102.332,1.0,1.140198e-09
155.988,102.332,2.0,4.165176e-10
155.988,102.332,3.0,6.38605e-10
155.988,102.332,4.0,8.580663e-08
155.988,102.332,5.0,3.422084e-11
155.988,102.332,6.0,1.098141e-12
155.988,102.332,7.0,5.244523e-13
155.988,102.332,8.0,6.550805e-13
155.988,102.332,9.0,2.847463e-13
155.988,102.332,10.0,2.930003e-13
155.988,102.332,11.0,2.073205e-13
155.988,102.332,12.0,1.148739e-12
155.988,102.332,13.0,5.727351e-13
155.988,102.332,14.0,2.799474e-11
155.988,102.332,15.0,2.312372e-12
155.988,102.332,16.0,1.506639e-10
155.988,102.332,17.0,5.843944e-10
155.988,102.332,18.0,2.414457e-09
155.988,102.332,19.0,2.005681e-11
155.988,102.332,20.0,7.545169e-12
155.988,102.332,21.0,3.774427e-13
155.988,102.332,22.0,3.400151e-13
155.988,102.332,23.0,3.042273e-13
155.988,102.332,24.0,2.358788e-13
155.988,102.332,25.0,3.224348e-13
155.988,102.332,26.0,4.838521e-13
155.988,102.332,27.0,4.629166e-12
155.988,102.332,28.0,4.47726e-10
155.988,102.332,29.0,3.909079e-12
155.988,102.332,30.0,1.71267e-12
155.988,102.332,31.0,1.090252e-11
155.988,102.332,32.0,9.438086e-10
155.988,102.332,33.0,2.197851e-12
155.988,102.332,34.0,4.585384e-12
155.988,102.332,35.0,9.076556e-12
155.988,102.332,36.0,1.838783e-11
