time,temp,m/z,abundance
640.446,400.444,25.0,2.348662e-13
640.446,400.444,26.0,8.79669e-13
640.446,400.444,27.0,4.583492e-12
640.446,400.444,28.0,5.130081e-10
640.446,400.444,29.0,4.041961e-12
640.446,400.444,30.0,2.181573e-12
640.446,400.444,31.0,4.563216e-12
640.446,400.444,32.0,4.238858e-10
640.446,400.444,33.0,1.230314e-12
640.446,400.444,34.0,2.859433e-12
640.446,400.444,35.0,1.194258e-12
640.446,400.444,36.0,1.716644e-12
640.446,400.444,37.0,4.799987e-13
640.446,400.444,38.0,6.376723e-13
640.446,400.444,39.0,3.45169e-13
640.446,400.444,40.0,5.886094e-12
640.446,400.444,41.0,3.065928e-13
640.446,400.444,42.0,2.08436e-13
640.446,400.444,43.0,3.017498e-13
640.446,400.444,44.0,4.972011e-12
640.446,400.444,45.0,2.80167e-13
640.446,400.444,46.0,1.944656e-13
640.446,400.444,47.0,1.573397e-13
640.446,400.444,48.0,5.24675e-13
640.446,400.444,49.0,1.94286e-13
640.446,400.444,50.0,2.075814e-13
640.446,400.444,51.0,2.577943e-13
640.446,400.444,52.0,1.878706e-13
640.446,400.444,53.0,1.80275e-13
640.446,400.444,54.0,2.111338e-13
640.446,400.444,55.0,1.535694e-13
640.446,400.444,56.0,1.689282e-13
640.446,400.444,57.0,1.896349e-13
640.446,400.444,58.0,1.758751e-13
640.446,400.444,59.0,1.54515e-13
640.446,400.444,60.0,2.538134e-13
640.446,400.444,61.0,2.110835e-13
640.446,400.444,62.0,1.709439e-13
640.446,400.444,63.0,1.482264e-13
640.446,400.444,64.0,5.954046e-13
640.446,400.444,65.0,1.647534e-13
640.446,400.444,66.0,2.320295e-13
640.446,400.444,67.0,1.54989e-13
640.446,400.444,68.0,1.789105e-13
640.446,400.444,69.0,1.681047e-13
640.446,400.444,70.0,1.738954e-13
640.446,400.444,71.0,1.69024e-13
640.446,400.444,72.0,1.513384e-13
640.446,400.444,73.0,1.720259e-13
640.446,400.444,74.0,1.635302e-13
640.446,400.444,75.0,1.736249e-13
640.446,400.444,76.0,1.944752e-13
640.446,400.444,77.0,1.606408e-13
640.446,400.444,78.0,2.403936e-13
640.446,400.444,79.0,1.507016e-13
640.446,400.444,80.0,1.591159e-13
640.446,400.444,81.0,1.662759e-13
640.446,400.444,82.0,1.944464e-13
640.446,400.444,83.0,1.833271e-13
640.446,400.444,84.0,1.638749e-13
640.446,400.444,85.0,1.497537e-13
640.446,400.444,86.0,1.662519e-13
640.446,400.444,87.0,1.61043e-13
640.446,400.444,88.0,1.872721e-13
640.446,400.444,89.0,1.538902e-13
640.446,400.444,90.0,1.575695e-13
640.446,400.444,91.0,1.800643e-13
640.446,400.444,92.0,1.61347e-13
640.446,400.444,93.0,2.038039e-13
640.446,400.444,94.0,1.896157e-13
640.446,400.444,95.0,1.814934e-13
640.446,400.444,96.0,1.766914e-13
640.446,400.444,97.0,2.056711e-13
640.446,400.444,98.0,1.864774e-13
640.446,400.444,99.0,1.633626e-13
645.643,403.626,0.0,1.025749e-09
645.643,403.626,1.0,1.596677e-09
645.643,403.626,2.0,5.982834e-10
645.643,403.626,3.0,9.002647e-10
645.643,403.626,4.0,1.091346e-07
645.643,403.626,5.0,6.198134e-11
645.643,403.626,6.0,1.087642e-12
645.643,403.626,7.0,5.587249e-13
645.643,403.626,8.0,6.915212e-13
645.643,403.626,9.0,3.268275e-13
645.643,403.626,10.0,2.966246e-13
645.643,403.626,11.0,2.429286e-13
645.643,403.626,12.0,4.85799e-13
645.643,403.626,13.0,5.345797e-13
645.643,403.626,14.0,3.061118e-11
645.643,403.626,15.0,1.9837e-12
645.643,403.626,16.0,6.016227e-11
645.643,403.626,17.0,9.894287e-11
645.643,403.626,18.0,4.061045e-10
645.643,403.626,19.0,1.015499e-11
645.643,403.626,20.0,2.305454e-12
645.643,403.626,21.0,2.325658e-13
645.643,403.626,22.0,1.59499e-13
645.643,403.626,23.0,2.2131e-13
645.643,403.626,24.0,2.502849e-13
645.643,403.626,25.0,3.062501e-13
645.643,403.626,26.0,1.111604e-12
645.643,403.626,27.0,4.972657e-12
645.643,403.626,28.0,5.131205e-10
645.643,403.626,29.0,4.434811e-12
645.643,403.626,30.0,2.915257e-12
645.643,403.626,31.0,5.692386e-12
645.643,403.626,32.0,4.342823e-10
645.643,403.626,33.0,1.170789e-12
645.643,403.626,34.0,2.633336e-12
645.643,403.626,35.0,1.293018e-12
645.643,403.626,36.0,1.424681e-12
645.643,403.626,37.0,6.156453e-13
645.643,403.626,38.0,6.939663e-13
645.643,403.626,39.0,4.550985e-13
645.643,403.626,40.0,5.802693e-12
645.643,403.626,41.0,2.441926e-13
645.643,403.626,42.0,2.617968e-13
645.643,403.626,43.0,1.778716e-13
645.643,403.626,44.0,5.203996e-12
645.643,403.626,45.0,3.326421e-13
645.643,403.626,46.0,2.753219e-13
645.643,403.626,47.0,1.647726e-13
645.643,403.626,48.0,7.819324e-13
645.643,403.626,49.0,1.535096e-13
645.643,403.626,50.0,2.381122e-13
645.643,403.626,51.0,1.397379e-13
645.643,403.626,52.0,1.591901e-13
645.643,403.626,53.0,1.828459e-13
645.643,403.626,54.0,1.738787e-13
645.643,403.626,55.0,1.971443e-13
645.643,403.626,56.0,1.884116e-13
645.643,403.626,57.0,1.571889e-13
645.643,403.626,58.0,1.64064e-13
645.643,403.626,59.0,1.50534e-13
645.643,403.626,60.0,1.604254e-13
645.643,403.626,61.0,1.54302e-13
645.643,403.626,62.0,1.90523e-13
645.643,403.626,63.0,1.513216e-13
645.643,403.626,64.0,4.564156e-13
645.643,403.626,65.0,1.876097e-13
645.643,403.626,66.0,1.84682e-13
645.643,403.626,67.0,1.502444e-13
645.643,403.626,68.0,1.705584e-13
645.643,403.626,69.0,2.180113e-13
645.643,403.626,70.0,1.407505e-13
645.643,403.626,71.0,1.579813e-13
645.643,403.626,72.0,1.800117e-13
645.643,403.626,73.0,1.554606e-13
645.643,403.626,74.0,2.5761e-13
645.643,403.626,75.0,2.109183e-13
645.643,403.626,76.0,2.530046e-13
645.643,403.626,77.0,1.485568e-13
645.643,403.626,78.0,1.897138e-13
645.643,403.626,79.0,1.485759e-13
645.643,403.626,80.0,1.738068e-13
645.643,403.626,81.0,2.296141e-13
645.643,403.626,82.0,1.731868e-13
645.643,403.626,83.0,1.463257e-13
645.643,403.626,84.0,1.636881e-13
645.643,403.626,85.0,1.717434e-13
645.643,403.626,86.0,1.64052e-13
645.643,403.626,87.0,1.702999e-13
645.643,403.626,88.0,1.794012e-13
645.643,403.626,89.0,1.638102e-13
645.643,403.626,90.0,1.58168e-13
645.643,403.626,91.0,1.705656e-13
645.643,403.626,92.0,1.355822e-13
645.643,403.626,93.0,1.938073e-13
645.643,403.626,94.0,1.773521e-13
645.643,403.626,95.0,1.975608e-13
645.643,403.626,96.0,1.680545e-13
645.643,403.626,97.0,1.458948e-13
645.643,403.626,98.0,1.96553e-13
645.643,403.626,99.0,1.858095e-13
650.85,406.791,0.0,1.040376e-09
650.85,406.791,1.0,1.600411e-09
650.85,406.791,2.0,5.980751e-10
650.85,406.791,3.0,9.173568e-10
650.85,406.791,4.0,1.089694e-07
650.85,406.791,5.0,6.399622e-11
650.85,406.791,6.0,1.24579e-12
650.85,406.791,7.0,4.805233e-13
650.85,406.791,8.0,5.416155e-13
650.85,406.791,9.0,2.995235e-13
650.85,406.791,10.0,2.999591e-13
650.85,406.791,11.0,2.300499e-13
650.85,406.791,12.0,8.855056e-13
650.85,406.791,13.0,5.513231e-13
650.85,406.791,14.0,3.145741e-11
650.85,406.791,15.0,1.188745e-12
650.85,406.791,16.0,5.925406e-11
650.85,406.791,17.0,1.001494e-10
650.85,406.791,18.0,3.973646e-10
650.85,406.791,19.0,1.062005e-11
650.85,406.791,20.0,2.266937e-12
650.85,406.791,21.0,1.662855e-13
650.85,406.791,22.0,2.094485e-13
650.85,406.791,23.0,2.905634e-13
650.85,406.791,24.0,2.693996e-13
650.85,406.791,25.0,2.771723e-13
650.85,406.791,26.0,9.253699e-13
650.85,406.791,27.0,5.834482e-12
650.85,406.791,28.0,5.106932e-10
650.85,406.791,29.0,4.188942e-12
650.85,406.791,30.0,2.680878e-12
650.85,406.791,31.0,4.902541e-12
650.85,406.791,32.0,4.257746e-10
650.85,406.791,33.0,1.071933e-12
650.85,406.791,34.0,2.860511e-12
650.85,406.791,35.0,9.795951e-13
650.85,406.791,36.0,1.523988e-12
650.85,406.791,37.0,3.683436e-13
650.85,406.791,38.0,6.235265e-13
650.85,406.791,39.0,2.219922e-13
650.85,406.791,40.0,6.910338e-12
650.85,406.791,41.0,4.026856e-13
650.85,406.791,42.0,2.490305e-13
650.85,406.791,43.0,4.032217e-13
650.85,406.791,44.0,5.904766e-12
650.85,406.791,45.0,1.949228e-13
650.85,406.791,46.0,1.730576e-13
650.85,406.791,47.0,2.106479e-13
650.85,406.791,48.0,3.957742e-13
650.85,406.791,49.0,1.888066e-13
650.85,406.791,50.0,1.462443e-13
650.85,406.791,51.0,1.638294e-13
650.85,406.791,52.0,1.632357e-13
650.85,406.791,53.0,1.632549e-13
650.85,406.791,54.0,1.766938e-13
650.85,406.791,55.0,1.858143e-13
650.85,406.791,56.0,1.884379e-13
650.85,406.791,57.0,1.733448e-13
650.85,406.791,58.0,1.42273e-13
650.85,406.791,59.0,1.549747e-13
650.85,406.791,60.0,2.068848e-13
650.85,406.791,61.0,1.42565e-13
650.85,406.791,62.0,2.155672e-13
650.85,406.791,63.0,2.221861e-13
650.85,406.791,64.0,3.404068e-13
650.85,406.791,65.0,1.620532e-13
650.85,406.791,66.0,2.264304e-13
650.85,406.791,67.0,1.579477e-13
650.85,406.791,68.0,1.441114e-13
650.85,406.791,69.0,2.571313e-13
650.85,406.791,70.0,1.990306e-13
650.85,406.791,71.0,1.504096e-13
650.85,406.791,72.0,1.832696e-13
650.85,406.791,73.0,1.580938e-13
650.85,406.791,74.0,1.518387e-13
650.85,406.791,75.0,1.522217e-13
650.85,406.791,76.0,2.20599e-13
650.85,406.791,77.0,1.647319e-13
650.85,406.791,78.0,1.580244e-13
650.85,406.791,79.0,1.54831e-13
650.85,406.791,80.0,1.81041e-13
650.85,406.791,81.0,1.57943e-13
650.85,406.791,82.0,1.693735e-13
650.85,406.791,83.0,1.760187e-13
650.85,406.791,84.0,1.676954e-13
650.85,406.791,85.0,1.54752e-13
650.85,406.791,86.0,1.744891e-13
650.85,406.791,87.0,2.449275e-13
650.85,406.791,88.0,1.706254e-13
650.85,406.791,89.0,1.514078e-13
650.85,406.791,90.0,1.821326e-13
650.85,406.791,91.0,1.391729e-13
650.85,406.791,92.0,1.827191e-13
650.85,406.791,93.0,1.882153e-13
650.85,406.791,94.0,1.807274e-13
650.85,406.791,95.0,1.467757e-13
650.85,406.791,96.0,1.886366e-13
650.85,406.791,97.0,1.52667e-13
650.85,406.791,98.0,2.389644e-13
650.85,406.791,99.0,2.016543e-13
656.065,409.937,0.0,1.00624e-09
656.065,409.937,1.0,1.600196e-09
656.065,409.937,2.0,5.974264e-10
656.065,409.937,3.0,9.277459e-10
656.065,409.937,4.0,1.092926e-07
656.065,409.937,5.0,6.312392e-11
656.065,409.937,6.0,1.360581e-12
656.065,409.937,7.0,5.615061e-13
656.065,409.937,8.0,5.080882e-13
656.065,409.937,9.0,4.033414e-13
656.065,409.937,10.0,3.583136e-13
656.065,409.937,11.0,3.671659e-13
656.065,409.937,12.0,6.175117e-13
656.065,409.937,13.0,3.463073e-13
656.065,409.937,14.0,3.007904e-11
656.065,409.937,15.0,1.386821e-12
656.065,409.937,16.0,5.623233e-11
656.065,409.937,17.0,9.593624e-11
656.065,409.937,18.0,4.124865e-10
656.065,409.937,19.0,9.410504e-12
656.065,409.937,20.0,1.911142e-12
656.065,409.937,21.0,1.749248e-13
656.065,409.937,22.0,1.606336e-13
656.065,409.937,23.0,1.983723e-13
656.065,409.937,24.0,2.400513e-13
656.065,409.937,25.0,4.185566e-13
656.065,409.937,26.0,8.472723e-13
656.065,409.937,27.0,5.862969e-12
656.065,409.937,28.0,5.079764e-10
656.065,409.937,29.0,4.623708e-12
656.065,409.937,30.0,1.868389e-12
656.065,409.937,31.0,4.993746e-12
656.065,409.937,32.0,4.235698e-10
656.065,409.937,33.0,9.947635e-13
656.065,409.937,34.0,2.399938e-12
656.065,409.937,35.0,8.182068e-13
656.065,409.937,36.0,1.407481e-12
656.065,409.937,37.0,4.684391e-13
656.065,409.937,38.0,5.065172e-13
656.065,409.937,39.0,3.254366e-13
656.065,409.937,40.0,5.988638e-12
656.065,409.937,41.0,3.963972e-13
656.065,409.937,42.0,1.993227e-13
656.065,409.937,43.0,2.790275e-13
656.065,409.937,44.0,5.470405e-12
656.065,409.937,45.0,1.687104e-13
656.065,409.937,46.0,1.660221e-13
656.065,409.937,47.0,1.728828e-13
656.065,409.937,48.0,5.627616e-13
656.065,409.937,49.0,1.691892e-13
656.065,409.937,50.0,2.950823e-13
656.065,409.937,51.0,1.916768e-13
656.065,409.937,52.0,1.588789e-13
656.065,409.937,53.0,2.139728e-13
656.065,409.937,54.0,1.460026e-13
656.065,409.937,55.0,1.603631e-13
656.065,409.937,56.0,1.659982e-13
656.065,409.937,57.0,1.549483e-13
656.065,409.937,58.0,1.599634e-13
656.065,409.937,59.0,1.735747e-13
656.065,409.937,60.0,1.660843e-13
656.065,409.937,61.0,1.695147e-13
656.065,409.937,62.0,1.655649e-13
656.065,409.937,63.0,1.920957e-13
656.065,409.937,64.0,6.338477e-13
656.065,409.937,65.0,1.606552e-13
656.065,409.937,66.0,1.907097e-13
656.065,409.937,67.0,1.519249e-13
656.065,409.937,68.0,1.305169e-13
656.065,409.937,69.0,1.484993e-13
656.065,409.937,70.0,1.37617e-13
656.065,409.937,71.0,1.524682e-13
656.065,409.937,72.0,1.717051e-13
656.065,409.937,73.0,1.555827e-13
656.065,409.937,74.0,1.652082e-13
656.065,409.937,75.0,1.473742e-13
656.065,409.937,76.0,1.655314e-13
656.065,409.937,77.0,1.67997e-13
656.065,409.937,78.0,1.538639e-13
656.065,409.937,79.0,2.087926e-13
656.065,409.937,80.0,2.299684e-13
656.065,409.937,81.0,1.681383e-13
656.065,409.937,82.0,1.502061e-13
656.065,409.937,83.0,1.953321e-13
656.065,409.937,84.0,1.492917e-13
656.065,409.937,85.0,2.301456e-13
656.065,409.937,86.0,1.814504e-13
656.065,409.937,87.0,1.599227e-13
656.065,409.937,88.0,1.89642e-13
656.065,409.937,89.0,1.438218e-13
656.065,409.937,90.0,1.637049e-13
656.065,409.937,91.0,2.236009e-13
656.065,409.937,92.0,1.690407e-13
656.065,409.937,93.0,1.429217e-13
656.065,409.937,94.0,1.724448e-13
656.065,409.937,95.0,1.801409e-13
656.065,409.937,96.0,2.074234e-13
656.065,409.937,97.0,1.438145e-13
656.065,409.937,98.0,1.937474e-13
656.065,409.937,99.0,1.69948e-13
661.274,413.15,0.0,1.029795e-09
661.274,413.15,1.0,1.593541e-09
661.274,413.15,2.0,5.883156e-10
661.274,413.15,3.0,9.09912e-10
661.274,413.15,4.0,1.092519e-07
661.274,413.15,5.0,6.400531e-11
661.274,413.15,6.0,1.599586e-12
661.274,413.15,7.0,5.057631e-13
661.274,413.15,8.0,4.897619e-13
661.274,413.15,9.0,3.133981e-13
661.274,413.15,10.0,2.932181e-13
661.274,413.15,11.0,2.780509e-13
661.274,413.15,12.0,6.030318e-13
661.274,413.15,13.0,6.53734e-13
661.274,413.15,14.0,3.085368e-11
661.274,413.15,15.0,1.799542e-12
661.274,413.15,16.0,5.487335e-11
661.274,413.15,17.0,9.663524e-11
661.274,413.15,18.0,3.979105e-10
661.274,413.15,19.0,1.248554e-11
661.274,413.15,20.0,1.881554e-12
661.274,413.15,21.0,1.7785e-13
661.274,413.15,22.0,1.902405e-13
661.274,413.15,23.0,1.896827e-13
661.274,413.15,24.0,1.968547e-13
661.274,413.15,25.0,2.82118e-13
661.274,413.15,26.0,8.130903e-13
661.274,413.15,27.0,5.713451e-12
661.274,413.15,28.0,5.189997e-10
661.274,413.15,29.0,4.393278e-12
661.274,413.15,30.0,1.999235e-12
661.274,413.15,31.0,5.413217e-12
661.274,413.15,32.0,4.284198e-10
661.274,413.15,33.0,1.408746e-12
661.274,413.15,34.0,3.193588e-12
661.274,413.15,35.0,1.041158e-12
661.274,413.15,36.0,1.488416e-12
661.274,413.15,37.0,5.25684e-13
661.274,413.15,38.0,3.583688e-13
661.274,413.15,39.0,2.71001e-13
661.274,413.15,40.0,5.896698e-12
661.274,413.15,41.0,3.462654e-13
661.274,413.15,42.0,2.562982e-13
661.274,413.15,43.0,3.18722e-13
661.274,413.15,44.0,5.464013e-12
661.274,413.15,45.0,2.192082e-13
661.274,413.15,46.0,1.873583e-13
661.274,413.15,47.0,2.047088e-13
661.274,413.15,48.0,4.851685e-13
661.274,413.15,49.0,1.784102e-13
661.274,413.15,50.0,2.446211e-13
661.274,413.15,51.0,1.640999e-13
661.274,413.15,52.0,1.614331e-13
661.274,413.15,53.0,1.851105e-13
661.274,413.15,54.0,1.706422e-13
661.274,413.15,55.0,1.424357e-13
661.274,413.15,56.0,1.90882e-13
661.274,413.15,57.0,1.728086e-13
661.274,413.15,58.0,1.804808e-13
661.274,413.15,59.0,1.413561e-13
661.274,413.15,60.0,2.246446e-13
661.274,413.15,61.0,1.876934e-13
661.274,413.15,62.0,1.991527e-13
661.274,413.15,63.0,1.868844e-13
661.274,413.15,64.0,3.749745e-13
661.274,413.15,65.0,1.692371e-13
661.274,413.15,66.0,2.14344e-13
661.274,413.15,67.0,1.510487e-13
661.274,413.15,68.0,1.650119e-13
661.274,413.15,69.0,1.513623e-13
661.274,413.15,70.0,2.256955e-13
661.274,413.15,71.0,1.75303e-13
661.274,413.15,72.0,1.65462e-13
661.274,413.15,73.0,1.475202e-13
661.274,413.15,74.0,1.690623e-13
661.274,413.15,75.0,1.616941e-13
661.274,413.15,76.0,1.638892e-13
661.274,413.15,77.0,1.538303e-13
661.274,413.15,78.0,2.007733e-13
661.274,413.15,79.0,1.649186e-13
661.274,413.15,80.0,1.56691e-13
661.274,413.15,81.0,1.623668e-13
661.274,413.15,82.0,1.734956e-13
661.274,413.15,83.0,1.66003e-13
661.274,413.15,84.0,1.606097e-13
661.274,413.15,85.0,1.761552e-13
661.274,413.15,86.0,2.059392e-13
661.274,413.15,87.0,1.554103e-13
661.274,413.15,88.0,1.545222e-13
661.274,413.15,89.0,1.669629e-13
661.274,413.15,90.0,1.842918e-13
661.274,413.15,91.0,1.532151e-13
661.274,413.15,92.0,1.734741e-13
661.274,413.15,93.0,1.599011e-13
661.274,413.15,94.0,1.487171e-13
661.274,413.15,95.0,1.709726e-13
661.274,413.15,96.0,1.972999e-13
661.274,413.15,97.0,1.837388e-13
661.274,413.15,98.0,1.843876e-13
661.274,413.15,99.0,1.452102e-13
666.475,416.282,0.0,1.019501e-09
666.475,416.282,1.0,1.586312e-09
666.475,416.282,2.0,5.978644e-10
666.475,416.282,3.0,9.077334e-10
666.475,416.282,4.0,1.090101e-07
666.475,416.282,5.0,6.704452e-11
666.475,416.282,6.0,1.514389e-12
666.475,416.282,7.0,4.771719e-13
666.475,416.282,8.0,5.195169e-13
666.475,416.282,9.0,3.018288e-13
666.475,416.282,10.0,2.763297e-13
666.475,416.282,11.0,2.739024e-13
666.475,416.282,12.0,6.387663e-13
666.475,416.282,13.0,5.645409e-13
666.475,416.282,14.0,3.211643e-11
666.475,416.282,15.0,1.689605e-12
666.475,416.282,16.0,5.865489e-11
666.475,416.282,17.0,9.569446e-11
666.475,416.282,18.0,4.048645e-10
666.475,416.282,19.0,1.142458e-11
666.475,416.282,20.0,2.415354e-12
666.475,416.282,21.0,1.760762e-13
666.475,416.282,22.0,2.084503e-13
666.475,416.282,23.0,2.567964e-13
666.475,416.282,24.0,2.30665e-13
666.475,416.282,25.0,3.187698e-13
666.475,416.282,26.0,7.60117e-13
666.475,416.282,27.0,5.002341e-12
666.475,416.282,28.0,5.124814e-10
666.475,416.282,29.0,4.050506e-12
666.475,416.282,30.0,2.623761e-12
666.475,416.282,31.0,3.862423e-12
666.475,416.282,32.0,4.223035e-10
666.475,416.282,33.0,1.061056e-12
666.475,416.282,34.0,2.660123e-12
666.475,416.282,35.0,1.417005e-12
666.475,416.282,36.0,1.668707e-12
666.475,416.282,37.0,4.429845e-13
666.475,416.282,38.0,5.225143e-13
666.475,416.282,39.0,3.599476e-13
666.475,416.282,40.0,6.155686e-12
666.475,416.282,41.0,2.61847e-13
666.475,416.282,42.0,1.860153e-13
666.475,416.282,43.0,2.354192e-13
666.475,416.282,44.0,5.726234e-12
666.475,416.282,45.0,2.903863e-13
666.475,416.282,46.0,1.544288e-13
666.475,416.282,47.0,3.620028e-13
666.475,416.282,48.0,4.821541e-13
666.475,416.282,49.0,1.546802e-13
666.475,416.282,50.0,2.016734e-13
666.475,416.282,51.0,1.825252e-13
666.475,416.282,52.0,1.444968e-13
666.475,416.282,53.0,1.734382e-13
666.475,416.282,54.0,1.745106e-13
666.475,416.282,55.0,1.403723e-13
666.475,416.282,56.0,2.581271e-13
666.475,416.282,57.0,1.70501e-13
666.475,416.282,58.0,1.645475e-13
666.475,416.282,59.0,1.744316e-13
666.475,416.282,60.0,1.744939e-13
666.475,416.282,61.0,1.550249e-13
666.475,416.282,62.0,1.465411e-13
666.475,416.282,63.0,1.944704e-13
666.475,416.282,64.0,5.69419e-13
666.475,416.282,65.0,1.862045e-13
666.475,416.282,66.0,1.520637e-13
666.475,416.282,67.0,1.818573e-13
666.475,416.282,68.0,1.609089e-13
666.475,416.282,69.0,1.642291e-13
666.475,416.282,70.0,1.507351e-13
666.475,416.282,71.0,1.503689e-13
666.475,416.282,72.0,1.473814e-13
666.475,416.282,73.0,1.678247e-13
666.475,416.282,74.0,1.416649e-13
666.475,416.282,75.0,1.729906e-13
666.475,416.282,76.0,1.846605e-13
666.475,416.282,77.0,1.452222e-13
666.475,416.282,78.0,1.947816e-13
666.475,416.282,79.0,1.511612e-13
666.475,416.282,80.0,2.146551e-13
666.475,416.282,81.0,1.785466e-13
666.475,416.282,82.0,1.806389e-13
666.475,416.282,83.0,1.785035e-13
666.475,416.282,84.0,1.55384e-13
666.475,416.282,85.0,1.467015e-13
666.475,416.282,86.0,1.575504e-13
666.475,416.282,87.0,1.511995e-13
666.475,416.282,88.0,1.730504e-13
666.475,416.282,89.0,1.637312e-13
666.475,416.282,90.0,2.017596e-13
666.475,416.282,91.0,1.413849e-13
666.475,416.282,92.0,1.496268e-13
666.475,416.282,93.0,1.614045e-13
666.475,416.282,94.0,1.598724e-13
666.475,416.282,95.0,1.738523e-13
666.475,416.282,96.0,2.020349e-13
666.475,416.282,97.0,2.056136e-13
666.475,416.282,98.0,1.643943e-13
666.475,416.282,99.0,1.505173e-13
671.685,419.467,0.0,1.031111e-09
671.685,419.467,1.0,1.59268e-09
671.685,419.467,2.0,5.936801e-10
671.685,419.467,3.0,9.164949e-10
671.685,419.467,4.0,1.091633e-07
671.685,419.467,5.0,6.536862e-11
671.685,419.467,6.0,1.269129e-12
671.685,419.467,7.0,4.83762e-13
671.685,419.467,8.0,4.958046e-13
671.685,419.467,9.0,4.135653e-13
671.685,419.467,10.0,2.631564e-13
671.685,419.467,11.0,2.625125e-13
671.685,419.467,12.0,7.87861e-13
671.685,419.467,13.0,4.626968e-13
671.685,419.467,14.0,3.181792e-11
671.685,419.467,15.0,1.5632e-12
671.685,419.467,16.0,5.938811e-11
671.685,419.467,17.0,9.92852e-11
671.685,419.467,18.0,3.978625e-10
671.685,419.467,19.0,9.674719e-12
671.685,419.467,20.0,2.124433e-12
671.685,419.467,21.0,1.834348e-13
671.685,419.467,22.0,2.891343e-13
671.685,419.467,23.0,3.083687e-13
671.685,419.467,24.0,2.115001e-13
671.685,419.467,25.0,3.453393e-13
671.685,419.467,26.0,7.275729e-13
671.685,419.467,27.0,5.000664e-12
671.685,419.467,28.0,5.199262e-10
671.685,419.467,29.0,4.474596e-12
671.685,419.467,30.0,2.003017e-12
671.685,419.467,31.0,5.018571e-12
671.685,419.467,32.0,4.255328e-10
671.685,419.467,33.0,1.344913e-12
671.685,419.467,34.0,2.936514e-12
671.685,419.467,35.0,1.059969e-12
671.685,419.467,36.0,1.565856e-12
671.685,419.467,37.0,4.495159e-13
671.685,419.467,38.0,5.111457e-13
671.685,419.467,39.0,2.895892e-13
671.685,419.467,40.0,6.392747e-12
671.685,419.467,41.0,3.092137e-13
671.685,419.467,42.0,1.802859e-13
671.685,419.467,43.0,2.173961e-13
671.685,419.467,44.0,5.898182e-12
671.685,419.467,45.0,3.587579e-13
671.685,419.467,46.0,1.73826e-13
671.685,419.467,47.0,1.844378e-13
671.685,419.467,48.0,3.88766e-13
671.685,419.467,49.0,1.69711e-13
671.685,419.467,50.0,2.636903e-13
671.685,419.467,51.0,1.796382e-13
671.685,419.467,52.0,1.800691e-13
671.685,419.467,53.0,1.637552e-13
671.685,419.467,54.0,1.519369e-13
671.685,419.467,55.0,1.627785e-13
671.685,419.467,56.0,2.268708e-13
671.685,419.467,57.0,1.63219e-13
671.685,419.467,58.0,1.682173e-13
671.685,419.467,59.0,2.375976e-13
671.685,419.467,60.0,1.533755e-13
671.685,419.467,61.0,1.982335e-13
671.685,419.467,62.0,1.474939e-13
671.685,419.467,63.0,1.525808e-13
671.685,419.467,64.0,7.451892e-13
671.685,419.467,65.0,1.61098e-13
671.685,419.467,66.0,1.713867e-13
671.685,419.467,67.0,2.145546e-13
671.685,419.467,68.0,2.83595e-13
671.685,419.467,69.0,1.853786e-13
671.685,419.467,70.0,1.893763e-13
671.685,419.467,71.0,1.505245e-13
671.685,419.467,72.0,1.729953e-13
671.685,419.467,73.0,2.353713e-13
671.685,419.467,74.0,1.930341e-13
671.685,419.467,75.0,1.490164e-13
671.685,419.467,76.0,1.467351e-13
671.685,419.467,77.0,2.461678e-13
671.685,419.467,78.0,1.88122e-13
671.685,419.467,79.0,1.80342e-13
671.685,419.467,80.0,1.511302e-13
671.685,419.467,81.0,1.853116e-13
671.685,419.467,82.0,1.675326e-13
671.685,419.467,83.0,1.693496e-13
671.685,419.467,84.0,1.598843e-13
671.685,419.467,85.0,1.622232e-13
671.685,419.467,86.0,1.582302e-13
671.685,419.467,87.0,1.439965e-13
671.685,419.467,88.0,1.925313e-13
671.685,419.467,89.0,1.614164e-13
671.685,419.467,90.0,2.010247e-13
671.685,419.467,91.0,2.011444e-13
671.685,419.467,92.0,1.554366e-13
671.685,419.467,93.0,1.725932e-13
671.685,419.467,94.0,1.835282e-13
671.685,419.467,95.0,1.485831e-13
671.685,419.467,96.0,1.598173e-13
671.685,419.467,97.0,1.620723e-13
671.685,419.467,98.0,1.786185e-13
671.685,419.467,99.0,1.510344e-13
676.908,422.656,0.0,1.039825e-09
676.908,422.656,1.0,1.585355e-09
676.908,422.656,2.0,5.910158e-10
676.908,422.656,3.0,8.972725e-10
676.908,422.656,4.0,1.090077e-07
676.908,422.656,5.0,6.449703e-11
676.908,422.656,6.0,1.065678e-12
676.908,422.656,7.0,5.281794e-13
676.908,422.656,8.0,5.501189e-13
676.908,422.656,9.0,3.939935e-13
676.908,422.656,10.0,3.441756e-13
676.908,422.656,11.0,6.040272e-13
676.908,422.656,12.0,6.018663e-13
676.908,422.656,13.0,6.677702e-13
676.908,422.656,14.0,3.164676e-11
676.908,422.656,15.0,1.640807e-12
676.908,422.656,16.0,5.88538e-11
676.908,422.656,17.0,9.753531e-11
676.908,422.656,18.0,4.046802e-10
676.908,422.656,19.0,1.262733e-11
676.908,422.656,20.0,1.50813e-12
676.908,422.656,21.0,1.707763e-13
676.908,422.656,22.0,2.519988e-13
676.908,422.656,23.0,2.351343e-13
