time,temp,m/z,abundance
161.234,106.86,96.0,1.568298e-13
161.234,106.86,97.0,1.768374e-13
161.234,106.86,98.0,1.484562e-13
161.234,106.86,99.0,1.820297e-13
166.446,110.032,0.0,9.238679e-10
166.446,110.032,1.0,1.404261e-09
166.446,110.032,2.0,5.026596e-10
166.446,110.032,3.0,7.715917e-10
166.446,110.032,4.0,1.160408e-07
166.446,110.032,5.0,4.289655e-11
166.446,110.032,6.0,1.202678e-12
166.446,110.032,7.0,5.091031e-13
166.446,110.032,8.0,5.464158e-13
166.446,110.032,9.0,2.809498e-13
166.446,110.032,10.0,3.37492e-13
166.446,110.032,11.0,2.553095e-13
166.446,110.032,12.0,8.293315e-13
166.446,110.032,13.0,1.776466e-12
166.446,110.032,14.0,2.140453e-10
166.446,110.032,15.0,3.202301e-12
166.446,110.032,16.0,1.828896e-10
166.446,110.032,17.0,2.295502e-10
166.446,110.032,18.0,9.386137e-10
166.446,110.032,19.0,2.832e-12
166.446,110.032,20.0,2.588931e-12
166.446,110.032,21.0,3.924806e-13
166.446,110.032,22.0,2.922463e-13
166.446,110.032,23.0,4.183445e-13
166.446,110.032,24.0,4.899433e-13
166.446,110.032,25.0,7.740468e-13
166.446,110.032,26.0,2.239575e-12
166.446,110.032,27.0,2.469509e-11
166.446,110.032,28.0,2.988209e-09
166.446,110.032,29.0,2.362744e-11
166.446,110.032,30.0,3.798197e-12
166.446,110.032,31.0,9.424466e-12
166.446,110.032,32.0,1.269824e-09
166.446,110.032,33.0,9.25746e-12
166.446,110.032,34.0,2.214829e-11
166.446,110.032,35.0,3.811794e-12
166.446,110.032,36.0,5.56987e-12
166.446,110.032,37.0,9.784542e-13
166.446,110.032,38.0,1.815748e-12
166.446,110.032,39.0,7.955495e-13
166.446,110.032,40.0,3.218418e-11
166.446,110.032,41.0,2.035526e-13
166.446,110.032,42.0,1.876791e-13
166.446,110.032,43.0,2.451357e-13
166.446,110.032,44.0,3.631036e-12
166.446,110.032,45.0,1.890603e-13
166.446,110.032,46.0,2.343923e-13
166.446,110.032,47.0,1.99665e-13
166.446,110.032,48.0,3.956548e-12
166.446,110.032,49.0,1.912962e-13
166.446,110.032,50.0,3.865296e-13
166.446,110.032,51.0,1.956146e-13
166.446,110.032,52.0,1.576055e-13
166.446,110.032,53.0,1.504455e-13
166.446,110.032,54.0,1.833774e-13
166.446,110.032,55.0,1.695267e-13
166.446,110.032,56.0,1.665488e-13
166.446,110.032,57.0,1.476782e-13
166.446,110.032,58.0,1.847179e-13
166.446,110.032,59.0,1.657803e-13
166.446,110.032,60.0,1.512641e-13
166.446,110.032,61.0,1.781277e-13
166.446,110.032,62.0,2.030547e-13
166.446,110.032,63.0,2.299828e-13
166.446,110.032,64.0,2.692631e-12
166.446,110.032,65.0,2.16551e-13
166.446,110.032,66.0,2.923061e-13
166.446,110.032,67.0,1.913082e-13
166.446,110.032,68.0,2.062193e-13
166.446,110.032,69.0,1.893835e-13
166.446,110.032,70.0,1.865756e-13
166.446,110.032,71.0,1.820871e-13
166.446,110.032,72.0,2.013263e-13
166.446,110.032,73.0,1.596641e-13
166.446,110.032,74.0,1.63341e-13
166.446,110.032,75.0,2.412792e-13
166.446,110.032,76.0,1.288891e-13
166.446,110.032,77.0,1.637145e-13
166.446,110.032,78.0,2.063318e-13
166.446,110.032,79.0,1.765358e-13
166.446,110.032,80.0,1.406834e-13
166.446,110.032,81.0,1.59013e-13
166.446,110.032,82.0,1.930149e-13
166.446,110.032,83.0,1.980468e-13
166.446,110.032,84.0,1.738715e-13
166.446,110.032,85.0,1.801146e-13
166.446,110.032,86.0,1.564851e-13
166.446,110.032,87.0,1.403268e-13
166.446,110.032,88.0,1.936421e-13
166.446,110.032,89.0,1.553983e-13
166.446,110.032,90.0,1.443173e-13
166.446,110.032,91.0,1.663118e-13
166.446,110.032,92.0,1.98863e-13
166.446,110.032,93.0,1.921148e-13
166.446,110.032,94.0,1.858526e-13
166.446,110.032,95.0,1.824366e-13
166.446,110.032,96.0,1.91435e-13
166.446,110.032,97.0,1.596689e-13
166.446,110.032,98.0,1.566431e-13
166.446,110.032,99.0,2.078926e-13
171.654,113.135,0.0,9.230062e-10
171.654,113.135,1.0,1.411084e-09
171.654,113.135,2.0,5.040311e-10
171.654,113.135,3.0,7.630361e-10
171.654,113.135,4.0,1.158421e-07
171.654,113.135,5.0,4.44705e-11
171.654,113.135,6.0,1.060168e-12
171.654,113.135,7.0,4.423153e-13
171.654,113.135,8.0,6.436996e-13
171.654,113.135,9.0,3.350623e-13
171.654,113.135,10.0,2.736247e-13
171.654,113.135,11.0,2.990256e-13
171.654,113.135,12.0,9.064003e-13
171.654,113.135,13.0,2.364725e-12
171.654,113.135,14.0,2.154888e-10
171.654,113.135,15.0,3.236293e-12
171.654,113.135,16.0,1.831314e-10
171.654,113.135,17.0,2.232352e-10
171.654,113.135,18.0,9.400262e-10
171.654,113.135,19.0,2.958681e-12
171.654,113.135,20.0,2.323024e-12
171.654,113.135,21.0,4.352009e-13
171.654,113.135,22.0,3.732271e-13
171.654,113.135,23.0,4.063935e-13
171.654,113.135,24.0,4.611886e-13
171.654,113.135,25.0,9.222741e-13
171.654,113.135,26.0,2.507326e-12
171.654,113.135,27.0,2.51717e-11
171.654,113.135,28.0,3.003314e-09
171.654,113.135,29.0,2.358746e-11
171.654,113.135,30.0,3.720205e-12
171.654,113.135,31.0,1.109506e-11
171.654,113.135,32.0,1.265563e-09
171.654,113.135,33.0,8.231228e-12
171.654,113.135,34.0,2.052839e-11
171.654,113.135,35.0,3.261213e-12
171.654,113.135,36.0,5.083803e-12
171.654,113.135,37.0,1.160267e-12
171.654,113.135,38.0,1.833846e-12
171.654,113.135,39.0,8.106347e-13
171.654,113.135,40.0,3.141647e-11
171.654,113.135,41.0,3.06109e-13
171.654,113.135,42.0,1.629413e-13
171.654,113.135,43.0,2.367645e-13
171.654,113.135,44.0,3.362162e-12
171.654,113.135,45.0,2.043521e-13
171.654,113.135,46.0,1.98662e-13
171.654,113.135,47.0,2.416246e-13
171.654,113.135,48.0,2.829079e-12
171.654,113.135,49.0,1.958779e-13
171.654,113.135,50.0,2.843491e-13
171.654,113.135,51.0,2.452794e-13
171.654,113.135,52.0,1.465483e-13
171.654,113.135,53.0,1.89666e-13
171.654,113.135,54.0,1.650311e-13
171.654,113.135,55.0,2.049003e-13
171.654,113.135,56.0,2.200867e-13
171.654,113.135,57.0,2.230838e-13
171.654,113.135,58.0,1.870615e-13
171.654,113.135,59.0,1.337797e-13
171.654,113.135,60.0,1.488895e-13
171.654,113.135,61.0,1.632477e-13
171.654,113.135,62.0,1.706518e-13
171.654,113.135,63.0,2.477091e-13
171.654,113.135,64.0,2.84416e-12
171.654,113.135,65.0,2.225308e-13
171.654,113.135,66.0,2.768468e-13
171.654,113.135,67.0,1.497848e-13
171.654,113.135,68.0,1.713077e-13
171.654,113.135,69.0,1.501199e-13
171.654,113.135,70.0,1.664794e-13
171.654,113.135,71.0,1.799566e-13
171.654,113.135,72.0,2.050679e-13
171.654,113.135,73.0,2.332647e-13
171.654,113.135,74.0,1.658689e-13
171.654,113.135,75.0,1.28621e-13
171.654,113.135,76.0,1.841961e-13
171.654,113.135,77.0,1.619215e-13
171.654,113.135,78.0,1.851129e-13
171.654,113.135,79.0,1.849884e-13
171.654,113.135,80.0,2.130872e-13
171.654,113.135,81.0,2.358429e-13
171.654,113.135,82.0,1.896875e-13
171.654,113.135,83.0,1.774694e-13
171.654,113.135,84.0,1.549148e-13
171.654,113.135,85.0,1.714561e-13
171.654,113.135,86.0,1.643249e-13
171.654,113.135,87.0,2.132811e-13
171.654,113.135,88.0,1.68258e-13
171.654,113.135,89.0,1.658665e-13
171.654,113.135,90.0,1.413681e-13
171.654,113.135,91.0,1.740295e-13
171.654,113.135,92.0,1.635733e-13
171.654,113.135,93.0,1.697469e-13
171.654,113.135,94.0,1.505891e-13
171.654,113.135,95.0,1.548669e-13
171.654,113.135,96.0,1.754059e-13
171.654,113.135,97.0,1.925625e-13
171.654,113.135,98.0,1.237567e-13
171.654,113.135,99.0,1.59025e-13
176.867,116.319,0.0,9.242032e-10
176.867,116.319,1.0,1.40632e-09
176.867,116.319,2.0,4.948318e-10
176.867,116.319,3.0,7.574498e-10
176.867,116.319,4.0,1.160121e-07
176.867,116.319,5.0,4.314599e-11
176.867,116.319,6.0,1.250395e-12
176.867,116.319,7.0,5.794937e-13
176.867,116.319,8.0,5.85675e-13
176.867,116.319,9.0,2.88993e-13
176.867,116.319,10.0,3.547965e-13
176.867,116.319,11.0,3.092376e-13
176.867,116.319,12.0,5.520819e-13
176.867,116.319,13.0,1.487986e-12
176.867,116.319,14.0,2.1501e-10
176.867,116.319,15.0,3.049024e-12
176.867,116.319,16.0,1.806969e-10
176.867,116.319,17.0,2.275321e-10
176.867,116.319,18.0,9.327011e-10
176.867,116.319,19.0,3.151815e-12
176.867,116.319,20.0,2.824483e-12
176.867,116.319,21.0,3.647721e-13
176.867,116.319,22.0,2.767701e-13
176.867,116.319,23.0,5.427078e-13
176.867,116.319,24.0,3.663376e-13
176.867,116.319,25.0,7.080565e-13
176.867,116.319,26.0,2.477642e-12
176.867,116.319,27.0,2.611367e-11
176.867,116.319,28.0,2.988161e-09
176.867,116.319,29.0,2.404396e-11
176.867,116.319,30.0,3.97467e-12
176.867,116.319,31.0,1.057063e-11
176.867,116.319,32.0,1.266784e-09
176.867,116.319,33.0,1.079562e-11
176.867,116.319,34.0,2.107203e-11
176.867,116.319,35.0,3.30076e-12
176.867,116.319,36.0,6.067594e-12
176.867,116.319,37.0,1.409837e-12
176.867,116.319,38.0,1.460241e-12
176.867,116.319,39.0,8.101382e-13
176.867,116.319,40.0,3.100091e-11
176.867,116.319,41.0,1.943842e-13
176.867,116.319,42.0,2.297028e-13
176.867,116.319,43.0,1.931562e-13
176.867,116.319,44.0,3.767173e-12
176.867,116.319,45.0,2.322426e-13
176.867,116.319,46.0,1.986572e-13
176.867,116.319,47.0,2.115384e-13
176.867,116.319,48.0,2.953631e-12
176.867,116.319,49.0,1.773593e-13
176.867,116.319,50.0,2.069278e-13
176.867,116.319,51.0,1.720857e-13
176.867,116.319,52.0,1.358384e-13
176.867,116.319,53.0,1.762701e-13
176.867,116.319,54.0,1.722748e-13
176.867,116.319,55.0,1.469816e-13
176.867,116.319,56.0,1.434603e-13
176.867,116.319,57.0,1.694596e-13
176.867,116.319,58.0,1.567149e-13
176.867,116.319,59.0,1.876456e-13
176.867,116.319,60.0,1.841913e-13
176.867,116.319,61.0,1.48619e-13
176.867,116.319,62.0,1.831763e-13
176.867,116.319,63.0,1.349933e-13
176.867,116.319,64.0,2.902427e-12
176.867,116.319,65.0,2.670608e-13
176.867,116.319,66.0,2.365372e-13
176.867,116.319,67.0,1.996602e-13
176.867,116.319,68.0,1.910233e-13
176.867,116.319,69.0,1.642196e-13
176.867,116.319,70.0,1.509601e-13
176.867,116.319,71.0,1.838968e-13
176.867,116.319,72.0,1.578113e-13
176.867,116.319,73.0,1.77977e-13
176.867,116.319,74.0,1.573732e-13
176.867,116.319,75.0,1.300429e-13
176.867,116.319,76.0,2.045364e-13
176.867,116.319,77.0,1.717218e-13
176.867,116.319,78.0,1.629436e-13
176.867,116.319,79.0,1.374542e-13
176.867,116.319,80.0,1.578711e-13
176.867,116.319,81.0,1.735196e-13
176.867,116.319,82.0,1.855007e-13
176.867,116.319,83.0,2.213866e-13
176.867,116.319,84.0,1.351513e-13
176.867,116.319,85.0,1.780176e-13
176.867,116.319,86.0,1.673196e-13
176.867,116.319,87.0,1.333009e-13
176.867,116.319,88.0,1.624098e-13
176.867,116.319,89.0,1.747381e-13
176.867,116.319,90.0,2.030499e-13
176.867,116.319,91.0,1.561763e-13
176.867,116.319,92.0,1.553025e-13
176.867,116.319,93.0,1.429097e-13
176.867,116.319,94.0,1.593075e-13
176.867,116.319,95.0,1.419378e-13
176.867,116.319,96.0,1.796598e-13
176.867,116.319,97.0,1.825778e-13
176.867,116.319,98.0,1.435321e-13
176.867,116.319,99.0,1.949898e-13
182.07,119.513,0.0,9.27722e-10
182.07,119.513,1.0,1.404261e-09
182.07,119.513,2.0,5.007948e-10
182.07,119.513,3.0,7.474668e-10
182.07,119.513,4.0,1.156123e-07
182.07,119.513,5.0,4.181071e-11
182.07,119.513,6.0,1.054931e-12
182.07,119.513,7.0,4.40125e-13
182.07,119.513,8.0,8.093444e-13
182.07,119.513,9.0,3.195e-13
182.07,119.513,10.0,3.156076e-13
182.07,119.513,11.0,2.638338e-13
182.07,119.513,12.0,9.95395e-13
182.07,119.513,13.0,1.785275e-12
182.07,119.513,14.0,2.144379e-10
182.07,119.513,15.0,3.511249e-12
182.07,119.513,16.0,1.797633e-10
182.07,119.513,17.0,2.272473e-10
182.07,119.513,18.0,9.365552e-10
182.07,119.513,19.0,2.841288e-12
182.07,119.513,20.0,2.477809e-12
182.07,119.513,21.0,3.60827e-13
182.07,119.513,22.0,3.434071e-13
182.07,119.513,23.0,4.616454e-13
182.07,119.513,24.0,2.719274e-13
182.07,119.513,25.0,6.338607e-13
182.07,119.513,26.0,2.486595e-12
182.07,119.513,27.0,2.616178e-11
182.07,119.513,28.0,2.994792e-09
182.07,119.513,29.0,2.291647e-11
182.07,119.513,30.0,4.328669e-12
182.07,119.513,31.0,1.179576e-11
182.07,119.513,32.0,1.274827e-09
182.07,119.513,33.0,8.880173e-12
182.07,119.513,34.0,2.039912e-11
182.07,119.513,35.0,2.979986e-12
182.07,119.513,36.0,5.70919e-12
182.07,119.513,37.0,9.79505e-13
182.07,119.513,38.0,1.653471e-12
182.07,119.513,39.0,6.535734e-13
182.07,119.513,40.0,3.144424e-11
182.07,119.513,41.0,2.360703e-13
182.07,119.513,42.0,1.684255e-13
182.07,119.513,43.0,1.608299e-13
182.07,119.513,44.0,3.165173e-12
182.07,119.513,45.0,1.958349e-13
182.07,119.513,46.0,1.772779e-13
182.07,119.513,47.0,3.018838e-13
182.07,119.513,48.0,3.081892e-12
182.07,119.513,49.0,1.815604e-13
182.07,119.513,50.0,3.612501e-13
182.07,119.513,51.0,1.919497e-13
182.07,119.513,52.0,1.805048e-13
182.07,119.513,53.0,1.527771e-13
182.07,119.513,54.0,1.679707e-13
182.07,119.513,55.0,2.248816e-13
182.07,119.513,56.0,1.745394e-13
182.07,119.513,57.0,1.921723e-13
182.07,119.513,58.0,1.936924e-13
182.07,119.513,59.0,1.738188e-13
182.07,119.513,60.0,1.671879e-13
182.07,119.513,61.0,2.062528e-13
182.07,119.513,62.0,1.965482e-13
182.07,119.513,63.0,2.143966e-13
182.07,119.513,64.0,2.823023e-12
182.07,119.513,65.0,2.066095e-13
182.07,119.513,66.0,3.521566e-13
182.07,119.513,67.0,1.954159e-13
182.07,119.513,68.0,1.65146e-13
182.07,119.513,69.0,1.888305e-13
182.07,119.513,70.0,1.500098e-13
182.07,119.513,71.0,1.684423e-13
182.07,119.513,72.0,1.385649e-13
182.07,119.513,73.0,1.848544e-13
182.07,119.513,74.0,1.836311e-13
182.07,119.513,75.0,1.633195e-13
182.07,119.513,76.0,1.794658e-13
182.07,119.513,77.0,1.762438e-13
182.07,119.513,78.0,1.677672e-13
182.07,119.513,79.0,2.44815e-13
182.07,119.513,80.0,1.369778e-13
182.07,119.513,81.0,1.680928e-13
182.07,119.513,82.0,1.560878e-13
182.07,119.513,83.0,1.609687e-13
182.07,119.513,84.0,1.826066e-13
182.07,119.513,85.0,1.716237e-13
182.07,119.513,86.0,1.337988e-13
182.07,119.513,87.0,1.624673e-13
182.07,119.513,88.0,2.609039e-13
182.07,119.513,89.0,1.892662e-13
182.07,119.513,90.0,1.782091e-13
182.07,119.513,91.0,1.7909e-13
182.07,119.513,92.0,1.477668e-13
182.07,119.513,93.0,1.682723e-13
182.07,119.513,94.0,2.085963e-13
182.07,119.513,95.0,1.452676e-13
182.07,119.513,96.0,1.462611e-13
182.07,119.513,97.0,1.680497e-13
182.07,119.513,98.0,1.644709e-13
182.07,119.513,99.0,1.619526e-13
187.278,122.669,0.0,9.279853e-10
187.278,122.669,1.0,1.413836e-09
187.278,122.669,2.0,5.056159e-10
187.278,122.669,3.0,7.511781e-10
187.278,122.669,4.0,1.160145e-07
187.278,122.669,5.0,4.352183e-11
187.278,122.669,6.0,1.227922e-12
187.278,122.669,7.0,5.192578e-13
187.278,122.669,8.0,6.439546e-13
187.278,122.669,9.0,3.394956e-13
187.278,122.669,10.0,2.819002e-13
187.278,122.669,11.0,3.604216e-13
187.278,122.669,12.0,5.841939e-13
187.278,122.669,13.0,1.881124e-12
187.278,122.669,14.0,2.142057e-10
187.278,122.669,15.0,3.199477e-12
187.278,122.669,16.0,1.803785e-10
187.278,122.669,17.0,2.299427e-10
187.278,122.669,18.0,9.437368e-10
187.278,122.669,19.0,3.292692e-12
187.278,122.669,20.0,2.24264e-12
187.278,122.669,21.0,4.267794e-13
187.278,122.669,22.0,2.908315e-13
187.278,122.669,23.0,3.307582e-13
187.278,122.669,24.0,5.609165e-13
187.278,122.669,25.0,7.071088e-13
187.278,122.669,26.0,1.992054e-12
187.278,122.669,27.0,2.830425e-11
187.278,122.669,28.0,2.994936e-09
187.278,122.669,29.0,2.280971e-11
187.278,122.669,30.0,3.808753e-12
187.278,122.669,31.0,1.187587e-11
187.278,122.669,32.0,1.267166e-09
187.278,122.669,33.0,1.065055e-11
187.278,122.669,34.0,2.229049e-11
187.278,122.669,35.0,3.44944e-12
187.278,122.669,36.0,5.775116e-12
187.278,122.669,37.0,1.031716e-12
187.278,122.669,38.0,1.656463e-12
187.278,122.669,39.0,8.127684e-13
187.278,122.669,40.0,3.160439e-11
187.278,122.669,41.0,3.29973e-13
187.278,122.669,42.0,2.435295e-13
187.278,122.669,43.0,1.681862e-13
187.278,122.669,44.0,3.529872e-12
187.278,122.669,45.0,1.778021e-13
187.278,122.669,46.0,2.641236e-13
187.278,122.669,47.0,2.880427e-13
187.278,122.669,48.0,3.432444e-12
187.278,122.669,49.0,2.514196e-13
187.278,122.669,50.0,3.159332e-13
187.278,122.669,51.0,1.783096e-13
187.278,122.669,52.0,1.639922e-13
187.278,122.669,53.0,1.796717e-13
187.278,122.669,54.0,1.752647e-13
187.278,122.669,55.0,1.931466e-13
187.278,122.669,56.0,2.126706e-13
187.278,122.669,57.0,1.978409e-13
187.278,122.669,58.0,1.49768e-13
187.278,122.669,59.0,2.119334e-13
187.278,122.669,60.0,1.833056e-13
187.278,122.669,61.0,1.418588e-13
187.278,122.669,62.0,1.680353e-13
187.278,122.669,63.0,2.551515e-13
187.278,122.669,64.0,2.725954e-12
187.278,122.669,65.0,2.762938e-13
187.278,122.669,66.0,3.463027e-13
187.278,122.669,67.0,1.929862e-13
187.278,122.669,68.0,1.52552e-13
187.278,122.669,69.0,1.833965e-13
187.278,122.669,70.0,1.551255e-13
187.278,122.669,71.0,2.358309e-13
187.278,122.669,72.0,1.994137e-13
187.278,122.669,73.0,1.676379e-13
187.278,122.669,74.0,1.582398e-13
187.278,122.669,75.0,1.592979e-13
187.278,122.669,76.0,1.688564e-13
187.278,122.669,77.0,1.97489e-13
187.278,122.669,78.0,1.573062e-13
187.278,122.669,79.0,1.846173e-13
187.278,122.669,80.0,1.317186e-13
187.278,122.669,81.0,1.752767e-13
187.278,122.669,82.0,1.737542e-13
187.278,122.669,83.0,1.800092e-13
187.278,122.669,84.0,1.423639e-13
187.278,122.669,85.0,1.699528e-13
187.278,122.669,86.0,2.166085e-13
187.278,122.669,87.0,1.937043e-13
187.278,122.669,88.0,1.609927e-13
187.278,122.669,89.0,2.480394e-13
187.278,122.669,90.0,1.427661e-13
187.278,122.669,91.0,1.596474e-13
187.278,122.669,92.0,1.567819e-13
187.278,122.669,93.0,1.288412e-13
187.278,122.669,94.0,2.200029e-13
187.278,122.669,95.0,1.624625e-13
187.278,122.669,96.0,1.929646e-13
187.278,122.669,97.0,2.060996e-13
187.278,122.669,98.0,1.718008e-13
187.278,122.669,99.0,1.612991e-13
192.492,125.887,0.0,9.209714e-10
192.492,125.887,1.0,1.412496e-09
192.492,125.887,2.0,4.972567e-10
192.492,125.887,3.0,7.433106e-10
192.492,125.887,4.0,1.160767e-07
192.492,125.887,5.0,4.453561e-11
192.492,125.887,6.0,1.071172e-12
192.492,125.887,7.0,4.851137e-13
192.492,125.887,8.0,5.181431e-13
192.492,125.887,9.0,3.811793e-13
192.492,125.887,10.0,3.078899e-13
192.492,125.887,11.0,3.530926e-13
192.492,125.887,12.0,6.556596e-13
192.492,125.887,13.0,1.731534e-12
192.492,125.887,14.0,2.08518e-10
192.492,125.887,15.0,2.918082e-12
192.492,125.887,16.0,1.860998e-10
192.492,125.887,17.0,2.305723e-10
192.492,125.887,18.0,9.40553e-10
192.492,125.887,19.0,3.121103e-12
192.492,125.887,20.0,2.266841e-12
192.492,125.887,21.0,3.905321e-13
192.492,125.887,22.0,2.926006e-13
192.492,125.887,23.0,4.703236e-13
192.492,125.887,24.0,3.6882e-13
192.492,125.887,25.0,7.654372e-13
192.492,125.887,26.0,2.528989e-12
192.492,125.887,27.0,2.597243e-11
192.492,125.887,28.0,2.999844e-09
192.492,125.887,29.0,2.403223e-11
192.492,125.887,30.0,4.176254e-12
192.492,125.887,31.0,1.050535e-11
192.492,125.887,32.0,1.266592e-09
192.492,125.887,33.0,9.05935e-12
192.492,125.887,34.0,2.219881e-11
192.492,125.887,35.0,3.498609e-12
192.492,125.887,36.0,5.145778e-12
192.492,125.887,37.0,1.135413e-12
192.492,125.887,38.0,1.623692e-12
192.492,125.887,39.0,8.901628e-13
192.492,125.887,40.0,3.188925e-11
192.492,125.887,41.0,2.275052e-13
192.492,125.887,42.0,1.820057e-13
192.492,125.887,43.0,2.174727e-13
192.492,125.887,44.0,3.41619e-12
192.492,125.887,45.0,1.982287e-13
192.492,125.887,46.0,1.871931e-13
192.492,125.887,47.0,3.100779e-13
192.492,125.887,48.0,2.762938e-12
192.492,125.887,49.0,2.199024e-13
192.492,125.887,50.0,2.864389e-13
192.492,125.887,51.0,1.80488e-13
192.492,125.887,52.0,1.724352e-13
192.492,125.887,53.0,1.74616e-13
192.492,125.887,54.0,1.720881e-13
192.492,125.887,55.0,2.528097e-13
192.492,125.887,56.0,2.344665e-13
192.492,125.887,57.0,1.877509e-13
192.492,125.887,58.0,2.271581e-13
192.492,125.887,59.0,1.435154e-13
192.492,125.887,60.0,1.540817e-13
192.492,125.887,61.0,1.388929e-13
192.492,125.887,62.0,1.444537e-13
192.492,125.887,63.0,2.19213e-13
192.492,125.887,64.0,3.012423e-12
192.492,125.887,65.0,2.593863e-13
192.492,125.887,66.0,3.528412e-13
192.492,125.887,67.0,1.67243e-13
192.492,125.887,68.0,1.623381e-13
192.492,125.887,69.0,1.397163e-13
192.492,125.887,70.0,1.647702e-13
192.492,125.887,71.0,1.320704e-13
192.492,125.887,72.0,1.961533e-13
192.492,125.887,73.0,1.55056e-13
192.492,125.887,74.0,1.745561e-13
192.492,125.887,75.0,1.624649e-13
192.492,125.887,76.0,1.905804e-13
192.492,125.887,77.0,1.965075e-13
192.492,125.887,78.0,1.818071e-13
192.492,125.887,79.0,2.16259e-13
192.492,125.887,80.0,1.48844e-13
192.492,125.887,81.0,1.597886e-13
192.492,125.887,82.0,1.441306e-13
192.492,125.887,83.0,1.741013e-13
192.492,125.887,84.0,1.612034e-13
192.492,125.887,85.0,2.213794e-13
192.492,125.887,86.0,1.236777e-13
192.492,125.887,87.0,1.731988e-13
192.492,125.887,88.0,2.039045e-13
192.492,125.887,89.0,1.553552e-13
192.492,125.887,90.0,2.059033e-13
192.492,125.887,91.0,1.42024e-13
192.492,125.887,92.0,1.516998e-13
192.492,125.887,93.0,1.799973e-13
192.492,125.887,94.0,1.886677e-13
192.492,125.887,95.0,1.423137e-13
192.492,125.887,96.0,1.773736e-13
192.492,125.887,97.0,1.381173e-13
192.492,125.887,98.0,1.689953e-13
192.492,125.887,99.0,1.625008e-13
197.693,129.02,0.0,9.181705e-10
197.693,129.02,1.0,1.402969e-09
197.693,129.02,2.0,5.07021e-10
197.693,129.02,3.0,7.749815e-10
197.693,129.02,4.0,1.161916e-07
197.693,129.02,5.0,4.448606e-11
197.693,129.02,6.0,9.676182e-13
197.693,129.02,7.0,5.053489e-13
197.693,129.02,8.0,6.571275e-13
197.693,129.02,9.0,3.496192e-13
197.693,129.02,10.0,2.420692e-13
197.693,129.02,11.0,3.911736e-13
197.693,129.02,12.0,7.724539e-13
197.693,129.02,13.0,2.045556e-12
197.693,129.02,14.0,2.076323e-10
197.693,129.02,15.0,3.133e-12
197.693,129.02,16.0,1.83062e-10
197.693,129.02,17.0,2.31458e-10
197.693,129.02,18.0,9.560891e-10
197.693,129.02,19.0,3.161199e-12
197.693,129.02,20.0,2.847153e-12
197.693,129.02,21.0,4.226332e-13
197.693,129.02,22.0,3.012088e-13
197.693,129.02,23.0,3.947707e-13
197.693,129.02,24.0,3.954873e-13
197.693,129.02,25.0,1.104288e-12
197.693,129.02,26.0,2.592186e-12
197.693,129.02,27.0,2.710902e-11
197.693,129.02,28.0,2.996372e-09
197.693,129.02,29.0,2.343641e-11
197.693,129.02,30.0,3.882986e-12
197.693,129.02,31.0,1.183617e-11
197.693,129.02,32.0,1.290363e-09
197.693,129.02,33.0,1.004305e-11
197.693,129.02,34.0,2.057292e-11
197.693,129.02,35.0,3.148488e-12
197.693,129.02,36.0,5.101659e-12
197.693,129.02,37.0,1.023546e-12
197.693,129.02,38.0,1.751833e-12
197.693,129.02,39.0,8.553103e-13
197.693,129.02,40.0,3.168219e-11
197.693,129.02,41.0,4.097665e-13
197.693,129.02,42.0,2.272514e-13
197.693,129.02,43.0,2.371978e-13
197.693,129.02,44.0,3.093167e-12
197.693,129.02,45.0,2.587893e-13
197.693,129.02,46.0,2.48918e-13
197.693,129.02,47.0,2.39989e-13
197.693,129.02,48.0,2.82446e-12
197.693,129.02,49.0,2.108561e-13
197.693,129.02,50.0,3.46153e-13
197.693,129.02,51.0,2.482716e-13
197.693,129.02,52.0,1.731462e-13
197.693,129.02,53.0,2.023149e-13
197.693,129.02,54.0,2.140447e-13
197.693,129.02,55.0,1.507471e-13
197.693,129.02,56.0,2.577967e-13
197.693,129.02,57.0,1.847921e-13
197.693,129.02,58.0,1.551398e-13
197.693,129.02,59.0,1.895319e-13
197.693,129.02,60.0,1.649425e-13
197.693,129.02,61.0,1.873727e-13
197.693,129.02,62.0,1.432903e-13
197.693,129.02,63.0,2.425001e-13
197.693,129.02,64.0,2.872815e-12
197.693,129.02,65.0,2.137071e-13
197.693,129.02,66.0,4.127276e-13
197.693,129.02,67.0,1.993203e-13
197.693,129.02,68.0,1.596689e-13
197.693,129.02,69.0,1.946595e-13
197.693,129.02,70.0,1.789488e-13
197.693,129.02,71.0,1.595109e-13
197.693,129.02,72.0,1.600759e-13
197.693,129.02,73.0,1.448463e-13
197.693,129.02,74.0,1.589292e-13
197.693,129.02,75.0,1.816323e-13
197.693,129.02,76.0,2.148132e-13
197.693,129.02,77.0,1.583308e-13
197.693,129.02,78.0,1.47616e-13
197.693,129.02,79.0,2.299158e-13
197.693,129.02,80.0,1.451551e-13
197.693,129.02,81.0,1.492797e-13
197.693,129.02,82.0,1.908318e-13
197.693,129.02,83.0,1.659336e-13
197.693,129.02,84.0,1.561739e-13
197.693,129.02,85.0,1.04958e-13
197.693,129.02,86.0,1.724184e-13
197.693,129.02,87.0,2.117395e-13
197.693,129.02,88.0,1.352112e-13
197.693,129.02,89.0,1.595061e-13
197.693,129.02,90.0,1.823744e-13
197.693,129.02,91.0,1.601285e-13
197.693,129.02,92.0,1.607581e-13
197.693,129.02,93.0,1.926894e-13
197.693,129.02,94.0,1.314122e-13
