time,temp,m/z,abundance
0.0,32.237,77.0,1.193449e-13
0.0,32.237,78.0,1.013672e-13
0.0,32.237,79.0,1.361424e-13
0.0,32.237,80.0,1.092884e-13
0.0,32.237,81.0,1.61244e-13
0.0,32.237,82.0,1.207094e-13
0.0,32.237,83.0,1.820105e-13
0.0,32.237,84.0,1.959569e-13
0.0,32.237,85.0,1.141694e-13
0.0,32.237,86.0,1.648444e-13
0.0,32.237,87.0,1.578329e-13
0.0,32.237,88.0,1.164076e-13
0.0,32.237,89.0,1.221672e-13
0.0,32.237,90.0,1.451838e-13
0.0,32.237,91.0,1.355415e-13
0.0,32.237,92.0,1.351298e-13
0.0,32.237,93.0,1.218177e-13
0.0,32.237,94.0,1.26919e-13
0.0,32.237,95.0,1.190361e-13
0.0,32.237,96.0,1.657493e-13
0.0,32.237,97.0,1.126158e-13
0.0,32.237,98.0,1.134608e-13
0.0,32.237,99.0,1.316372e-13
5.188,32.246,0.0,7.911781e-10
5.188,32.246,1.0,1.197099e-09
5.188,32.246,2.0,4.446452e-10
5.188,32.246,3.0,6.759583e-10
5.188,32.246,4.0,7.946777e-08
5.188,32.246,5.0,3.813572e-11
5.188,32.246,6.0,1.0529e-12
5.188,32.246,7.0,4.227961e-13
5.188,32.246,8.0,6.496235e-13
5.188,32.246,9.0,3.836928e-13
5.188,32.246,10.0,2.569326e-13
5.188,32.246,11.0,2.520036e-13
5.188,32.246,12.0,3.194593e-13
5.188,32.246,13.0,3.855553e-13
5.188,32.246,14.0,2.641577e-11
5.188,32.246,15.0,1.711353e-12
5.188,32.246,16.0,9.15675e-11
5.188,32.246,17.0,2.662858e-10
5.188,32.246,18.0,1.092657e-09
5.188,32.246,19.0,8.712813e-12
5.188,32.246,20.0,2.972901e-12
5.188,32.246,21.0,4.120215e-13
5.188,32.246,22.0,3.095273e-13
5.188,32.246,23.0,2.265453e-13
5.188,32.246,24.0,2.727653e-13
5.188,32.246,25.0,2.821036e-13
5.188,32.246,26.0,4.229749e-13
5.188,32.246,27.0,4.622464e-12
5.188,32.246,28.0,4.015083e-10
5.188,32.246,29.0,2.785656e-12
5.188,32.246,30.0,1.692801e-12
5.188,32.246,31.0,7.105796e-12
5.188,32.246,32.0,6.229278e-10
5.188,32.246,33.0,9.98588e-13
5.188,32.246,34.0,2.721908e-12
5.188,32.246,35.0,2.353162e-12
5.188,32.246,36.0,2.541485e-12
5.188,32.246,37.0,5.986844e-13
5.188,32.246,38.0,8.456277e-13
5.188,32.246,39.0,2.466726e-13
5.188,32.246,40.0,4.119976e-12
5.188,32.246,41.0,1.344571e-13
5.188,32.246,42.0,1.888521e-13
5.188,32.246,43.0,2.403768e-13
5.188,32.246,44.0,1.341555e-12
5.188,32.246,45.0,1.6624e-13
5.188,32.246,46.0,1.485257e-13
5.188,32.246,47.0,1.236538e-13
5.188,32.246,48.0,2.35108e-13
5.188,32.246,49.0,1.517214e-13
5.188,32.246,50.0,1.599131e-13
5.188,32.246,51.0,1.07517e-13
5.188,32.246,52.0,1.525209e-13
5.188,32.246,53.0,1.305959e-13
5.188,32.246,54.0,1.187081e-13
5.188,32.246,55.0,1.523031e-13
5.188,32.246,56.0,1.286736e-13
5.188,32.246,57.0,1.039741e-13
5.188,32.246,58.0,1.765047e-13
5.188,32.246,59.0,1.173125e-13
5.188,32.246,60.0,1.193616e-13
5.188,32.246,61.0,1.491911e-13
5.188,32.246,62.0,1.164627e-13
5.188,32.246,63.0,1.089102e-13
5.188,32.246,64.0,2.50675e-13
5.188,32.246,65.0,1.43027e-13
5.188,32.246,66.0,1.171066e-13
5.188,32.246,67.0,1.339089e-13
5.188,32.246,68.0,1.570932e-13
5.188,32.246,69.0,1.21303e-13
5.188,32.246,70.0,1.68021e-13
5.188,32.246,71.0,1.474532e-13
5.188,32.246,72.0,1.370089e-13
5.188,32.246,73.0,1.80117e-13
5.188,32.246,74.0,1.100688e-13
5.188,32.246,75.0,1.527651e-13
5.188,32.246,76.0,1.335905e-13
5.188,32.246,77.0,1.403411e-13
5.188,32.246,78.0,1.024014e-13
5.188,32.246,79.0,1.287478e-13
5.188,32.246,80.0,1.221528e-13
5.188,32.246,81.0,1.374733e-13
5.188,32.246,82.0,1.347851e-13
5.188,32.246,83.0,1.321734e-13
5.188,32.246,84.0,1.476854e-13
5.188,32.246,85.0,1.260548e-13
5.188,32.246,86.0,1.321207e-13
5.188,32.246,87.0,1.007353e-13
5.188,32.246,88.0,1.645451e-13
5.188,32.246,89.0,1.279459e-13
5.188,32.246,90.0,1.350197e-13
5.188,32.246,91.0,1.330088e-13
5.188,32.246,92.0,1.180953e-13
5.188,32.246,93.0,1.19625e-13
5.188,32.246,94.0,1.73881e-13
5.188,32.246,95.0,1.463808e-13
5.188,32.246,96.0,1.554175e-13
5.188,32.246,97.0,1.210852e-13
5.188,32.246,98.0,1.510128e-13
5.188,32.246,99.0,1.247238e-13
10.377,32.335,0.0,7.794483e-10
10.377,32.335,1.0,1.195735e-09
10.377,32.335,2.0,4.389742e-10
10.377,32.335,3.0,6.822972e-10
10.377,32.335,4.0,7.947233e-08
10.377,32.335,5.0,3.913203e-11
10.377,32.335,6.0,1.048086e-12
10.377,32.335,7.0,4.564628e-13
10.377,32.335,8.0,4.520517e-13
10.377,32.335,9.0,2.907022e-13
10.377,32.335,10.0,2.157276e-13
10.377,32.335,11.0,2.573993e-13
10.377,32.335,12.0,5.570036e-13
10.377,32.335,13.0,3.787735e-13
10.377,32.335,14.0,2.667454e-11
10.377,32.335,15.0,1.876198e-12
10.377,32.335,16.0,9.17638e-11
10.377,32.335,17.0,2.666234e-10
10.377,32.335,18.0,1.099312e-09
10.377,32.335,19.0,8.692146e-12
10.377,32.335,20.0,3.131851e-12
10.377,32.335,21.0,3.425741e-13
10.377,32.335,22.0,2.89692e-13
10.377,32.335,23.0,3.642958e-13
10.377,32.335,24.0,2.179132e-13
10.377,32.335,25.0,2.852898e-13
10.377,32.335,26.0,5.228991e-13
10.377,32.335,27.0,4.30272e-12
10.377,32.335,28.0,4.017334e-10
10.377,32.335,29.0,3.071718e-12
10.377,32.335,30.0,1.85381e-12
10.377,32.335,31.0,7.609491e-12
10.377,32.335,32.0,6.21896e-10
10.377,32.335,33.0,1.372892e-12
10.377,32.335,34.0,3.135562e-12
10.377,32.335,35.0,1.860196e-12
10.377,32.335,36.0,2.175229e-12
10.377,32.335,37.0,5.273604e-13
10.377,32.335,38.0,8.968589e-13
10.377,32.335,39.0,2.471849e-13
10.377,32.335,40.0,4.812605e-12
10.377,32.335,41.0,1.191007e-13
10.377,32.335,42.0,1.288699e-13
10.377,32.335,43.0,1.839782e-13
10.377,32.335,44.0,1.349e-12
10.377,32.335,45.0,1.481474e-13
10.377,32.335,46.0,1.525808e-13
10.377,32.335,47.0,1.196585e-13
10.377,32.335,48.0,1.692514e-13
10.377,32.335,49.0,1.526071e-13
10.377,32.335,50.0,1.806891e-13
10.377,32.335,51.0,1.459187e-13
10.377,32.335,52.0,9.195949e-14
10.377,32.335,53.0,1.515347e-13
10.377,32.335,54.0,1.508907e-13
10.377,32.335,55.0,1.608419e-13
10.377,32.335,56.0,1.349622e-13
10.377,32.335,57.0,1.403364e-13
10.377,32.335,58.0,1.240751e-13
10.377,32.335,59.0,1.095278e-13
10.377,32.335,60.0,1.377773e-13
10.377,32.335,61.0,1.438864e-13
10.377,32.335,62.0,1.069401e-13
10.377,32.335,63.0,1.388306e-13
10.377,32.335,64.0,2.267871e-13
10.377,32.335,65.0,1.318287e-13
10.377,32.335,66.0,1.464861e-13
10.377,32.335,67.0,1.238788e-13
10.377,32.335,68.0,1.431228e-13
10.377,32.335,69.0,1.938576e-13
10.377,32.335,70.0,1.319819e-13
10.377,32.335,71.0,1.47853e-13
10.377,32.335,72.0,1.090491e-13
10.377,32.335,73.0,1.641741e-13
10.377,32.335,74.0,1.431826e-13
10.377,32.335,75.0,1.13468e-13
10.377,32.335,76.0,1.275054e-13
10.377,32.335,77.0,1.078689e-13
10.377,32.335,78.0,1.287358e-13
10.377,32.335,79.0,1.215592e-13
10.377,32.335,80.0,1.320728e-13
10.377,32.335,81.0,1.266795e-13
10.377,32.335,82.0,1.003522e-13
10.377,32.335,83.0,1.342417e-13
10.377,32.335,84.0,1.345577e-13
10.377,32.335,85.0,1.262343e-13
10.377,32.335,86.0,1.182557e-13
10.377,32.335,87.0,1.386008e-13
10.377,32.335,88.0,1.074428e-13
10.377,32.335,89.0,1.307562e-13
10.377,32.335,90.0,1.554079e-13
10.377,32.335,91.0,1.635876e-13
10.377,32.335,92.0,1.029687e-13
10.377,32.335,93.0,1.17887e-13
10.377,32.335,94.0,1.372268e-13
10.377,32.335,95.0,1.097384e-13
10.377,32.335,96.0,1.179613e-13
10.377,32.335,97.0,1.328389e-13
10.377,32.335,98.0,1.355296e-13
10.377,32.335,99.0,1.192372e-13
15.583,32.668,0.0,7.820815e-10
15.583,32.668,1.0,1.206435e-09
15.583,32.668,2.0,4.388592e-10
15.583,32.668,3.0,6.807627e-10
15.583,32.668,4.0,7.935743e-08
15.583,32.668,5.0,3.904297e-11
15.583,32.668,6.0,1.348857e-12
15.583,32.668,7.0,5.16019e-13
15.583,32.668,8.0,4.619183e-13
15.583,32.668,9.0,2.629841e-13
15.583,32.668,10.0,2.474649e-13
15.583,32.668,11.0,2.320319e-13
15.583,32.668,12.0,4.92698e-13
15.583,32.668,13.0,6.738646e-13
15.583,32.668,14.0,2.73958e-11
15.583,32.668,15.0,1.760044e-12
15.583,32.668,16.0,9.372195e-11
15.583,32.668,17.0,2.691799e-10
15.583,32.668,18.0,1.089162e-09
15.583,32.668,19.0,9.660694e-12
15.583,32.668,20.0,3.077631e-12
15.583,32.668,21.0,3.614351e-13
15.583,32.668,22.0,3.014984e-13
15.583,32.668,23.0,3.368576e-13
15.583,32.668,24.0,2.80775e-13
15.583,32.668,25.0,2.486714e-13
15.583,32.668,26.0,3.528053e-13
15.583,32.668,27.0,4.009979e-12
15.583,32.668,28.0,3.974507e-10
15.583,32.668,29.0,3.792332e-12
15.583,32.668,30.0,1.757435e-12
15.583,32.668,31.0,6.555839e-12
15.583,32.668,32.0,6.295037e-10
15.583,32.668,33.0,1.091072e-12
15.583,32.668,34.0,2.886028e-12
15.583,32.668,35.0,1.70483e-12
15.583,32.668,36.0,1.891202e-12
15.583,32.668,37.0,5.91669e-13
15.583,32.668,38.0,9.129736e-13
15.583,32.668,39.0,1.904248e-13
15.583,32.668,40.0,4.077844e-12
15.583,32.668,41.0,1.865851e-13
15.583,32.668,42.0,1.133627e-13
15.583,32.668,43.0,1.654213e-13
15.583,32.668,44.0,1.489573e-12
15.583,32.668,45.0,2.301599e-13
15.583,32.668,46.0,1.484778e-13
15.583,32.668,47.0,1.565354e-13
15.583,32.668,48.0,2.476565e-13
15.583,32.668,49.0,1.349478e-13
15.583,32.668,50.0,1.202809e-13
15.583,32.668,51.0,1.129773e-13
15.583,32.668,52.0,1.259016e-13
15.583,32.668,53.0,1.333248e-13
15.583,32.668,54.0,1.379066e-13
15.583,32.668,55.0,1.355487e-13
15.583,32.668,56.0,1.222558e-13
15.583,32.668,57.0,1.6173e-13
15.583,32.668,58.0,1.607078e-13
15.583,32.668,59.0,1.474604e-13
15.583,32.668,60.0,1.042614e-13
15.583,32.668,61.0,1.518052e-13
15.583,32.668,62.0,1.1348e-13
15.583,32.668,63.0,1.927923e-13
15.583,32.668,64.0,2.679297e-13
15.583,32.668,65.0,1.616103e-13
15.583,32.668,66.0,1.10234e-13
15.583,32.668,67.0,1.290782e-13
15.583,32.668,68.0,1.029591e-13
15.583,32.668,69.0,1.558412e-13
15.583,32.668,70.0,1.309094e-13
15.583,32.668,71.0,1.226125e-13
15.583,32.668,72.0,1.185525e-13
15.583,32.668,73.0,1.535479e-13
15.583,32.668,74.0,1.339257e-13
15.583,32.668,75.0,1.794108e-13
15.583,32.668,76.0,1.236562e-13
15.583,32.668,77.0,1.341363e-13
15.583,32.668,78.0,1.328508e-13
15.583,32.668,79.0,1.190265e-13
15.583,32.668,80.0,1.407888e-13
15.583,32.668,81.0,1.483916e-13
15.583,32.668,82.0,1.248459e-13
15.583,32.668,83.0,1.484993e-13
15.583,32.668,84.0,1.420862e-13
15.583,32.668,85.0,1.494401e-13
15.583,32.668,86.0,1.144782e-13
15.583,32.668,87.0,1.198069e-13
15.583,32.668,88.0,1.972161e-13
15.583,32.668,89.0,1.148565e-13
15.583,32.668,90.0,1.547831e-13
15.583,32.668,91.0,1.498734e-13
15.583,32.668,92.0,1.538495e-13
15.583,32.668,93.0,1.095637e-13
15.583,32.668,94.0,1.232157e-13
15.583,32.668,95.0,1.36645e-13
15.583,32.668,96.0,1.428666e-13
15.583,32.668,97.0,1.215304e-13
15.583,32.668,98.0,1.400946e-13
15.583,32.668,99.0,1.161396e-13
20.797,33.25,0.0,7.867017e-10
20.797,33.25,1.0,1.212659e-09
20.797,33.25,2.0,4.470821e-10
20.797,33.25,3.0,6.726571e-10
20.797,33.25,4.0,7.945772e-08
20.797,33.25,5.0,3.692946e-11
20.797,33.25,6.0,1.191053e-12
20.797,33.25,7.0,3.971964e-13
20.797,33.25,8.0,5.586095e-13
20.797,33.25,9.0,3.320364e-13
20.797,33.25,10.0,2.297746e-13
20.797,33.25,11.0,2.681859e-13
20.797,33.25,12.0,2.933977e-13
20.797,33.25,13.0,3.848377e-13
20.797,33.25,14.0,2.648375e-11
20.797,33.25,15.0,1.712407e-12
20.797,33.25,16.0,9.656582e-11
20.797,33.25,17.0,2.72852e-10
20.797,33.25,18.0,1.1193e-09
20.797,33.25,19.0,8.652596e-12
20.797,33.25,20.0,3.469333e-12
20.797,33.25,21.0,3.400941e-13
20.797,33.25,22.0,2.906783e-13
20.797,33.25,23.0,2.834035e-13
20.797,33.25,24.0,2.15809e-13
20.797,33.25,25.0,1.999164e-13
20.797,33.25,26.0,5.168141e-13
20.797,33.25,27.0,3.956812e-12
20.797,33.25,28.0,4.00716e-10
20.797,33.25,29.0,3.158279e-12
20.797,33.25,30.0,1.834636e-12
20.797,33.25,31.0,7.496205e-12
20.797,33.25,32.0,6.229231e-10
20.797,33.25,33.0,8.880527e-13
20.797,33.25,34.0,3.049359e-12
20.797,33.25,35.0,1.482503e-12
20.797,33.25,36.0,1.634392e-12
20.797,33.25,37.0,5.682587e-13
20.797,33.25,38.0,1.125586e-12
20.797,33.25,39.0,2.946449e-13
20.797,33.25,40.0,4.432322e-12
20.797,33.25,41.0,1.521906e-13
20.797,33.25,42.0,1.446189e-13
20.797,33.25,43.0,1.472018e-13
20.797,33.25,44.0,1.172252e-12
20.797,33.25,45.0,1.363578e-13
20.797,33.25,46.0,1.336624e-13
20.797,33.25,47.0,1.085032e-13
20.797,33.25,48.0,1.358312e-13
20.797,33.25,49.0,1.28925e-13
20.797,33.25,50.0,1.363195e-13
20.797,33.25,51.0,1.718463e-13
20.797,33.25,52.0,1.105356e-13
20.797,33.25,53.0,1.694022e-13
20.797,33.25,54.0,1.046994e-13
20.797,33.25,55.0,1.341986e-13
20.797,33.25,56.0,1.161802e-13
20.797,33.25,57.0,1.467542e-13
20.797,33.25,58.0,1.297724e-13
20.797,33.25,59.0,1.284175e-13
20.797,33.25,60.0,1.445782e-13
20.797,33.25,61.0,9.669687e-14
20.797,33.25,62.0,1.378396e-13
20.797,33.25,63.0,1.239267e-13
20.797,33.25,64.0,2.118185e-13
20.797,33.25,65.0,1.23807e-13
20.797,33.25,66.0,1.201253e-13
20.797,33.25,67.0,1.513935e-13
20.797,33.25,68.0,1.330663e-13
20.797,33.25,69.0,1.422993e-13
20.797,33.25,70.0,1.242211e-13
20.797,33.25,71.0,1.256981e-13
20.797,33.25,72.0,1.22646e-13
20.797,33.25,73.0,1.175256e-13
20.797,33.25,74.0,1.336241e-13
20.797,33.25,75.0,1.416745e-13
20.797,33.25,76.0,1.49318e-13
20.797,33.25,77.0,1.210828e-13
20.797,33.25,78.0,1.269836e-13
20.797,33.25,79.0,1.550536e-13
20.797,33.25,80.0,1.34742e-13
20.797,33.25,81.0,1.086852e-13
20.797,33.25,82.0,1.331046e-13
20.797,33.25,83.0,1.397738e-13
20.797,33.25,84.0,1.229715e-13
20.797,33.25,85.0,1.795161e-13
20.797,33.25,86.0,1.458781e-13
20.797,33.25,87.0,1.437787e-13
20.797,33.25,88.0,1.026814e-13
20.797,33.25,89.0,1.505292e-13
20.797,33.25,90.0,1.460791e-13
20.797,33.25,91.0,1.854193e-13
20.797,33.25,92.0,1.250589e-13
20.797,33.25,93.0,1.264905e-13
20.797,33.25,94.0,1.10313e-13
20.797,33.25,95.0,1.319173e-13
20.797,33.25,96.0,1.375787e-13
20.797,33.25,97.0,1.260595e-13
20.797,33.25,98.0,1.577132e-13
20.797,33.25,99.0,1.521092e-13
25.991,34.285,0.0,7.913217e-10
25.991,34.285,1.0,1.201384e-09
25.991,34.285,2.0,4.447984e-10
25.991,34.285,3.0,6.743376e-10
25.991,34.285,4.0,7.958435e-08
25.991,34.285,5.0,3.769549e-11
25.991,34.285,6.0,9.168392e-13
25.991,34.285,7.0,4.41786e-13
25.991,34.285,8.0,4.466505e-13
25.991,34.285,9.0,2.594316e-13
25.991,34.285,10.0,2.345334e-13
25.991,34.285,11.0,3.047852e-13
25.991,34.285,12.0,3.908911e-13
25.991,34.285,13.0,4.549265e-13
25.991,34.285,14.0,2.661063e-11
25.991,34.285,15.0,1.879065e-12
25.991,34.285,16.0,9.507686e-11
25.991,34.285,17.0,2.813956e-10
25.991,34.285,18.0,1.136631e-09
25.991,34.285,19.0,7.751434e-12
25.991,34.285,20.0,3.443049e-12
25.991,34.285,21.0,3.735861e-13
25.991,34.285,22.0,2.647962e-13
25.991,34.285,23.0,4.075067e-13
25.991,34.285,24.0,2.400105e-13
25.991,34.285,25.0,3.432874e-13
25.991,34.285,26.0,4.577759e-13
25.991,34.285,27.0,4.159833e-12
25.991,34.285,28.0,3.985544e-10
25.991,34.285,29.0,3.639366e-12
25.991,34.285,30.0,1.685435e-12
25.991,34.285,31.0,7.615237e-12
25.991,34.285,32.0,6.223103e-10
25.991,34.285,33.0,9.875423e-13
25.991,34.285,34.0,2.814693e-12
25.991,34.285,35.0,1.974148e-12
25.991,34.285,36.0,2.15402e-12
25.991,34.285,37.0,4.222953e-13
25.991,34.285,38.0,7.683978e-13
25.991,34.285,39.0,2.577728e-13
25.991,34.285,40.0,4.407426e-12
25.991,34.285,41.0,1.372962e-13
25.991,34.285,42.0,1.021644e-13
25.991,34.285,43.0,1.865732e-13
25.991,34.285,44.0,1.546706e-12
25.991,34.285,45.0,1.542637e-13
25.991,34.285,46.0,1.475035e-13
25.991,34.285,47.0,1.557765e-13
25.991,34.285,48.0,2.068417e-13
25.991,34.285,49.0,1.312494e-13
25.991,34.285,50.0,1.163358e-13
25.991,34.285,51.0,1.595013e-13
25.991,34.285,52.0,1.343254e-13
25.991,34.285,53.0,1.436207e-13
25.991,34.285,54.0,1.308137e-13
25.991,34.285,55.0,1.249201e-13
25.991,34.285,56.0,1.282403e-13
25.991,34.285,57.0,1.577371e-13
25.991,34.285,58.0,1.380862e-13
25.991,34.285,59.0,1.255114e-13
25.991,34.285,60.0,1.192443e-13
25.991,34.285,61.0,1.279196e-13
25.991,34.285,62.0,1.183203e-13
25.991,34.285,63.0,1.258322e-13
25.991,34.285,64.0,2.148179e-13
25.991,34.285,65.0,1.470151e-13
25.991,34.285,66.0,1.740726e-13
25.991,34.285,67.0,1.411742e-13
25.991,34.285,68.0,1.309812e-13
25.991,34.285,69.0,1.199242e-13
25.991,34.285,70.0,1.607964e-13
25.991,34.285,71.0,1.213461e-13
25.991,34.285,72.0,1.473072e-13
25.991,34.285,73.0,1.206376e-13
25.991,34.285,74.0,1.269046e-13
25.991,34.285,75.0,1.138654e-13
25.991,34.285,76.0,1.224042e-13
25.991,34.285,77.0,1.650239e-13
25.991,34.285,78.0,1.321662e-13
25.991,34.285,79.0,1.509386e-13
25.991,34.285,80.0,1.337007e-13
25.991,34.285,81.0,1.105691e-13
25.991,34.285,82.0,1.206639e-13
25.991,34.285,83.0,1.075888e-13
25.991,34.285,84.0,1.321112e-13
25.991,34.285,85.0,1.010896e-13
25.991,34.285,86.0,2.060397e-13
25.991,34.285,87.0,1.426775e-13
25.991,34.285,88.0,1.470702e-13
25.991,34.285,89.0,1.273929e-13
25.991,34.285,90.0,1.177698e-13
25.991,34.285,91.0,1.209487e-13
25.991,34.285,92.0,1.219518e-13
25.991,34.285,93.0,1.926415e-13
25.991,34.285,94.0,1.614188e-13
25.991,34.285,95.0,1.333344e-13
25.991,34.285,96.0,1.48054e-13
25.991,34.285,97.0,1.439894e-13
25.991,34.285,98.0,1.35958e-13
25.991,34.285,99.0,1.00278e-13
31.188,35.666,0.0,7.869409e-10
31.188,35.666,1.0,1.194801e-09
31.188,35.666,2.0,4.39958e-10
31.188,35.666,3.0,6.74948e-10
31.188,35.666,4.0,7.950965e-08
31.188,35.666,5.0,3.734144e-11
31.188,35.666,6.0,9.902943e-13
31.188,35.666,7.0,4.211012e-13
31.188,35.666,8.0,5.037873e-13
31.188,35.666,9.0,2.766361e-13
31.188,35.666,10.0,2.381123e-13
31.188,35.666,11.0,2.729448e-13
31.188,35.666,12.0,3.215026e-13
31.188,35.666,13.0,5.260283e-13
31.188,35.666,14.0,2.644067e-11
31.188,35.666,15.0,1.566503e-12
31.188,35.666,16.0,9.832766e-11
31.188,35.666,17.0,2.859415e-10
31.188,35.666,18.0,1.182186e-09
31.188,35.666,19.0,8.902258e-12
31.188,35.666,20.0,4.006628e-12
31.188,35.666,21.0,3.444269e-13
31.188,35.666,22.0,3.257862e-13
31.188,35.666,23.0,4.359384e-13
31.188,35.666,24.0,2.742112e-13
31.188,35.666,25.0,2.505673e-13
31.188,35.666,26.0,7.69303e-13
31.188,35.666,27.0,4.198876e-12
31.188,35.666,28.0,4.008356e-10
31.188,35.666,29.0,2.835782e-12
31.188,35.666,30.0,1.830686e-12
31.188,35.666,31.0,7.257242e-12
31.188,35.666,32.0,6.335157e-10
31.188,35.666,33.0,1.078812e-12
31.188,35.666,34.0,3.029969e-12
31.188,35.666,35.0,1.590297e-12
31.188,35.666,36.0,2.312755e-12
31.188,35.666,37.0,5.163751e-13
31.188,35.666,38.0,6.478278e-13
31.188,35.666,39.0,2.258175e-13
31.188,35.666,40.0,3.801596e-12
31.188,35.666,41.0,1.557023e-13
31.188,35.666,42.0,1.226244e-13
31.188,35.666,43.0,1.60162e-13
31.188,35.666,44.0,1.549182e-12
31.188,35.666,45.0,1.280488e-13
31.188,35.666,46.0,1.140641e-13
31.188,35.666,47.0,1.580483e-13
31.188,35.666,48.0,2.160747e-13
31.188,35.666,49.0,1.296982e-13
31.188,35.666,50.0,1.58673e-13
31.188,35.666,51.0,1.247525e-13
31.188,35.666,52.0,1.244198e-13
31.188,35.666,53.0,1.122592e-13
31.188,35.666,54.0,1.387947e-13
31.188,35.666,55.0,1.479343e-13
31.188,35.666,56.0,1.105906e-13
31.188,35.666,57.0,1.339257e-13
31.188,35.666,58.0,1.385266e-13
31.188,35.666,59.0,1.299998e-13
31.188,35.666,60.0,1.632141e-13
31.188,35.666,61.0,1.050274e-13
31.188,35.666,62.0,1.270769e-13
31.188,35.666,63.0,1.294755e-13
31.188,35.666,64.0,2.845717e-13
31.188,35.666,65.0,1.349861e-13
31.188,35.666,66.0,1.76215e-13
31.188,35.666,67.0,1.405159e-13
31.188,35.666,68.0,1.315079e-13
31.188,35.666,69.0,1.134896e-13
31.188,35.666,70.0,1.191797e-13
31.188,35.666,71.0,1.240966e-13
31.188,35.666,72.0,1.032368e-13
31.188,35.666,73.0,9.191399e-14
31.188,35.666,74.0,1.478649e-13
31.188,35.666,75.0,1.535718e-13
31.188,35.666,76.0,1.655098e-13
31.188,35.666,77.0,1.288005e-13
31.188,35.666,78.0,1.294277e-13
31.188,35.666,79.0,1.318598e-13
31.188,35.666,80.0,1.23254e-13
31.188,35.666,81.0,1.341483e-13
31.188,35.666,82.0,1.080077e-13
31.188,35.666,83.0,1.323386e-13
31.188,35.666,84.0,1.523486e-13
31.188,35.666,85.0,1.457249e-13
31.188,35.666,86.0,1.791331e-13
31.188,35.666,87.0,1.02241e-13
31.188,35.666,88.0,1.280033e-13
31.188,35.666,89.0,1.300692e-13
31.188,35.666,90.0,1.610382e-13
31.188,35.666,91.0,1.235676e-13
31.188,35.666,92.0,1.343709e-13
31.188,35.666,93.0,1.233474e-13
31.188,35.666,94.0,1.102986e-13
31.188,35.666,95.0,1.376218e-13
31.188,35.666,96.0,1.365517e-13
31.188,35.666,97.0,1.16908e-13
