time,temp,m/z,abundance
109.462,72.067,46.0,3.107362e-13
109.462,72.067,47.0,1.687391e-13
109.462,72.067,48.0,2.711231e-13
109.462,72.067,49.0,1.710276e-13
109.462,72.067,50.0,2.282712e-13
109.462,72.067,51.0,2.829415e-13
109.462,72.067,52.0,1.918898e-13
109.462,72.067,53.0,2.271988e-13
109.462,72.067,54.0,1.557239e-13
109.462,72.067,55.0,1.714082e-13
109.462,72.067,56.0,1.801026e-13
109.462,72.067,57.0,1.613613e-13
109.462,72.067,58.0,1.901591e-13
109.462,72.067,59.0,1.396948e-13
109.462,72.067,60.0,1.749559e-13
109.462,72.067,61.0,2.184949e-13
109.462,72.067,62.0,2.172668e-13
109.462,72.067,63.0,1.605211e-13
109.462,72.067,64.0,2.510222e-13
109.462,72.067,65.0,2.00759e-13
109.462,72.067,66.0,2.167234e-13
109.462,72.067,67.0,1.997535e-13
109.462,72.067,68.0,2.075263e-13
109.462,72.067,69.0,1.918012e-13
109.462,72.067,70.0,1.78561e-13
109.462,72.067,71.0,1.954423e-13
109.462,72.067,72.0,1.832242e-13
109.462,72.067,73.0,1.976446e-13
109.462,72.067,74.0,1.922656e-13
109.462,72.067,75.0,1.811248e-13
109.462,72.067,76.0,2.116054e-13
109.462,72.067,77.0,1.890867e-13
109.462,72.067,78.0,2.103175e-13
109.462,72.067,79.0,2.01434e-13
109.462,72.067,80.0,2.474697e-13
109.462,72.067,81.0,1.879879e-13
109.462,72.067,82.0,1.900059e-13
109.462,72.067,83.0,1.60727e-13
109.462,72.067,84.0,2.197013e-13
109.462,72.067,85.0,1.760044e-13
109.462,72.067,86.0,2.165007e-13
109.462,72.067,87.0,1.71188e-13
109.462,72.067,88.0,1.652513e-13
109.462,72.067,89.0,2.744098e-13
109.462,72.067,90.0,2.034903e-13
109.462,72.067,91.0,1.905014e-13
109.462,72.067,92.0,2.160867e-13
109.462,72.067,93.0,2.163595e-13
109.462,72.067,94.0,2.382439e-13
109.462,72.067,95.0,1.741995e-13
109.462,72.067,96.0,2.05628e-13
109.462,72.067,97.0,1.471875e-13
109.462,72.067,98.0,1.779913e-13
109.462,72.067,99.0,1.839735e-13
114.665,75.083,0.0,1.122669e-10
114.665,75.083,1.0,1.794976e-10
114.665,75.083,2.0,5.843107e-11
114.665,75.083,3.0,1.19987e-10
114.665,75.083,4.0,1.225999e-07
114.665,75.083,5.0,4.059316e-12
114.665,75.083,6.0,7.773205e-13
114.665,75.083,7.0,4.937563e-13
114.665,75.083,8.0,6.963726e-13
114.665,75.083,9.0,3.318546e-13
114.665,75.083,10.0,2.938285e-13
114.665,75.083,11.0,2.902211e-13
114.665,75.083,12.0,1.941281e-12
114.665,75.083,13.0,4.325581e-13
114.665,75.083,14.0,5.290155e-11
114.665,75.083,15.0,6.504496e-13
114.665,75.083,16.0,1.026701e-10
114.665,75.083,17.0,2.385294e-10
114.665,75.083,18.0,8.979428e-10
114.665,75.083,19.0,2.586776e-12
114.665,75.083,20.0,2.559702e-12
114.665,75.083,21.0,4.459849e-13
114.665,75.083,22.0,4.440725e-13
114.665,75.083,23.0,3.816701e-13
114.665,75.083,24.0,3.77457e-13
114.665,75.083,25.0,3.054076e-13
114.665,75.083,26.0,2.990076e-13
114.665,75.083,27.0,1.127044e-12
114.665,75.083,28.0,5.315267e-10
114.665,75.083,29.0,3.99722e-12
114.665,75.083,30.0,1.257516e-12
114.665,75.083,31.0,1.344392e-12
114.665,75.083,32.0,4.808063e-10
114.665,75.083,33.0,9.461445e-13
114.665,75.083,34.0,2.949226e-12
114.665,75.083,35.0,8.994045e-13
114.665,75.083,36.0,1.418971e-12
114.665,75.083,37.0,3.53174e-13
114.665,75.083,38.0,3.596613e-13
114.665,75.083,39.0,2.533897e-13
114.665,75.083,40.0,4.946731e-12
114.665,75.083,41.0,2.683654e-13
114.665,75.083,42.0,1.886199e-13
114.665,75.083,43.0,3.120002e-13
114.665,75.083,44.0,1.827867e-11
114.665,75.083,45.0,4.48683e-13
114.665,75.083,46.0,2.682602e-13
114.665,75.083,47.0,1.328844e-13
114.665,75.083,48.0,2.647914e-13
114.665,75.083,49.0,1.897162e-13
114.665,75.083,50.0,1.91198e-13
114.665,75.083,51.0,1.572918e-13
114.665,75.083,52.0,2.111099e-13
114.665,75.083,53.0,1.551589e-13
114.665,75.083,54.0,2.076412e-13
114.665,75.083,55.0,1.6669e-13
114.665,75.083,56.0,1.986141e-13
114.665,75.083,57.0,2.448653e-13
114.665,75.083,58.0,2.41533e-13
114.665,75.083,59.0,1.544695e-13
114.665,75.083,60.0,1.93757e-13
114.665,75.083,61.0,1.620053e-13
114.665,75.083,62.0,1.881219e-13
114.665,75.083,63.0,2.175995e-13
114.665,75.083,64.0,3.336571e-13
114.665,75.083,65.0,1.915571e-13
114.665,75.083,66.0,1.762988e-13
114.665,75.083,67.0,1.327264e-13
114.665,75.083,68.0,2.148466e-13
114.665,75.083,69.0,2.048237e-13
114.665,75.083,70.0,1.993466e-13
114.665,75.083,71.0,2.366353e-13
114.665,75.083,72.0,1.90274e-13
114.665,75.083,73.0,1.697445e-13
114.665,75.083,74.0,1.50728e-13
114.665,75.083,75.0,2.037273e-13
114.665,75.083,76.0,1.778764e-13
114.665,75.083,77.0,1.639323e-13
114.665,75.083,78.0,1.671688e-13
114.665,75.083,79.0,1.863793e-13
114.665,75.083,80.0,1.869657e-13
114.665,75.083,81.0,1.832673e-13
114.665,75.083,82.0,1.755687e-13
114.665,75.083,83.0,1.712718e-13
114.665,75.083,84.0,2.070045e-13
114.665,75.083,85.0,1.915068e-13
114.665,75.083,86.0,1.806699e-13
114.665,75.083,87.0,1.874014e-13
114.665,75.083,88.0,1.95155e-13
114.665,75.083,89.0,1.641932e-13
114.665,75.083,90.0,1.351753e-13
114.665,75.083,91.0,2.062288e-13
114.665,75.083,92.0,1.604541e-13
114.665,75.083,93.0,1.951885e-13
114.665,75.083,94.0,2.131758e-13
114.665,75.083,95.0,1.523677e-13
114.665,75.083,96.0,1.876121e-13
114.665,75.083,97.0,2.010366e-13
114.665,75.083,98.0,1.752049e-13
114.665,75.083,99.0,1.802103e-13
119.864,78.123,0.0,1.163652e-10
119.864,78.123,1.0,1.815946e-10
119.864,78.123,2.0,5.81024e-11
119.864,78.123,3.0,1.178517e-10
119.864,78.123,4.0,1.226765e-07
119.864,78.123,5.0,4.016226e-12
119.864,78.123,6.0,7.473875e-13
119.864,78.123,7.0,5.010073e-13
119.864,78.123,8.0,5.687277e-13
119.864,78.123,9.0,3.648104e-13
119.864,78.123,10.0,3.708022e-13
119.864,78.123,11.0,2.998659e-13
119.864,78.123,12.0,1.824438e-12
119.864,78.123,13.0,2.799926e-13
119.864,78.123,14.0,5.171661e-11
119.864,78.123,15.0,1.158131e-12
119.864,78.123,16.0,1.067468e-10
119.864,78.123,17.0,2.532346e-10
119.864,78.123,18.0,9.476626e-10
119.864,78.123,19.0,2.778833e-12
119.864,78.123,20.0,2.634294e-12
119.864,78.123,21.0,4.372837e-13
119.864,78.123,22.0,3.527645e-13
119.864,78.123,23.0,3.655214e-13
119.864,78.123,24.0,2.871187e-13
119.864,78.123,25.0,2.92725e-13
119.864,78.123,26.0,3.667414e-13
119.864,78.123,27.0,1.358324e-12
119.864,78.123,28.0,5.364675e-10
119.864,78.123,29.0,3.808778e-12
119.864,78.123,30.0,1.041137e-12
119.864,78.123,31.0,1.321812e-12
119.864,78.123,32.0,4.993609e-10
119.864,78.123,33.0,8.714718e-13
119.864,78.123,34.0,2.530282e-12
119.864,78.123,35.0,1.013258e-12
119.864,78.123,36.0,1.869394e-12
119.864,78.123,37.0,3.901394e-13
119.864,78.123,38.0,6.75818e-13
119.864,78.123,39.0,2.332193e-13
119.864,78.123,40.0,5.565584e-12
119.864,78.123,41.0,1.731462e-13
119.864,78.123,42.0,2.451333e-13
119.864,78.123,43.0,3.084381e-13
119.864,78.123,44.0,2.308093e-11
119.864,78.123,45.0,4.165937e-13
119.864,78.123,46.0,2.081942e-13
119.864,78.123,47.0,1.872434e-13
119.864,78.123,48.0,3.670271e-13
119.864,78.123,49.0,1.888089e-13
119.864,78.123,50.0,1.541918e-13
119.864,78.123,51.0,2.403242e-13
119.864,78.123,52.0,1.697948e-13
119.864,78.123,53.0,2.221717e-13
119.864,78.123,54.0,1.98595e-13
119.864,78.123,55.0,2.390051e-13
119.864,78.123,56.0,2.008403e-13
119.864,78.123,57.0,2.032869e-13
119.864,78.123,58.0,1.797603e-13
119.864,78.123,59.0,1.492079e-13
119.864,78.123,60.0,1.835856e-13
119.864,78.123,61.0,2.19371e-13
119.864,78.123,62.0,2.106575e-13
119.864,78.123,63.0,1.796287e-13
119.864,78.123,64.0,3.70376e-13
119.864,78.123,65.0,2.426414e-13
119.864,78.123,66.0,2.282593e-13
119.864,78.123,67.0,2.237469e-13
119.864,78.123,68.0,1.938982e-13
119.864,78.123,69.0,1.965243e-13
119.864,78.123,70.0,1.878514e-13
119.864,78.123,71.0,2.164194e-13
119.864,78.123,72.0,1.827191e-13
119.864,78.123,73.0,2.263562e-13
119.864,78.123,74.0,1.852086e-13
119.864,78.123,75.0,1.715399e-13
119.864,78.123,76.0,1.616845e-13
119.864,78.123,77.0,1.896588e-13
119.864,78.123,78.0,1.542229e-13
119.864,78.123,79.0,1.827287e-13
119.864,78.123,80.0,1.695052e-13
119.864,78.123,81.0,2.165463e-13
119.864,78.123,82.0,2.019343e-13
119.864,78.123,83.0,1.593314e-13
119.864,78.123,84.0,1.881866e-13
119.864,78.123,85.0,2.103606e-13
119.864,78.123,86.0,1.676236e-13
119.864,78.123,87.0,1.931346e-13
119.864,78.123,88.0,1.984992e-13
119.864,78.123,89.0,1.932926e-13
119.864,78.123,90.0,1.857401e-13
119.864,78.123,91.0,2.037489e-13
119.864,78.123,92.0,1.638438e-13
119.864,78.123,93.0,1.503976e-13
119.864,78.123,94.0,1.438672e-13
119.864,78.123,95.0,1.665105e-13
119.864,78.123,96.0,1.7413e-13
119.864,78.123,97.0,1.687415e-13
119.864,78.123,98.0,1.50309e-13
119.864,78.123,99.0,1.817041e-13
125.053,81.131,0.0,1.118624e-10
125.053,81.131,1.0,1.811589e-10
125.053,81.131,2.0,6.098096e-11
125.053,81.131,3.0,1.167745e-10
125.053,81.131,4.0,1.229876e-07
125.053,81.131,5.0,3.871495e-12
125.053,81.131,6.0,7.403196e-13
125.053,81.131,7.0,4.913027e-13
125.053,81.131,8.0,4.977792e-13
125.053,81.131,9.0,3.725927e-13
125.053,81.131,10.0,3.966435e-13
125.053,81.131,11.0,2.350506e-13
125.053,81.131,12.0,2.389597e-12
125.053,81.131,13.0,5.925741e-13
125.053,81.131,14.0,5.302292e-11
125.053,81.131,15.0,8.153275e-13
125.053,81.131,16.0,1.052889e-10
125.053,81.131,17.0,2.627908e-10
125.053,81.131,18.0,9.999918e-10
125.053,81.131,19.0,2.734691e-12
125.053,81.131,20.0,2.475559e-12
125.053,81.131,21.0,4.151381e-13
125.053,81.131,22.0,5.362324e-13
125.053,81.131,23.0,2.937903e-13
125.053,81.131,24.0,2.568368e-13
125.053,81.131,25.0,3.424904e-13
125.053,81.131,26.0,3.373484e-13
125.053,81.131,27.0,1.303278e-12
125.053,81.131,28.0,5.334059e-10
125.053,81.131,29.0,4.028914e-12
125.053,81.131,30.0,9.771289e-13
125.053,81.131,31.0,1.178646e-12
125.053,81.131,32.0,5.070379e-10
125.053,81.131,33.0,6.599487e-13
125.053,81.131,34.0,2.861708e-12
125.053,81.131,35.0,8.593002e-13
125.053,81.131,36.0,1.461253e-12
125.053,81.131,37.0,4.221091e-13
125.053,81.131,38.0,5.181062e-13
125.053,81.131,39.0,2.632833e-13
125.053,81.131,40.0,4.739354e-12
125.053,81.131,41.0,2.318835e-13
125.053,81.131,42.0,1.835497e-13
125.053,81.131,43.0,3.17005e-13
125.053,81.131,44.0,2.582617e-11
125.053,81.131,45.0,5.635555e-13
125.053,81.131,46.0,2.331115e-13
125.053,81.131,47.0,1.625607e-13
125.053,81.131,48.0,3.755922e-13
125.053,81.131,49.0,1.953513e-13
125.053,81.131,50.0,1.684303e-13
125.053,81.131,51.0,1.665919e-13
125.053,81.131,52.0,1.876934e-13
125.053,81.131,53.0,1.749056e-13
125.053,81.131,54.0,2.004693e-13
125.053,81.131,55.0,1.820392e-13
125.053,81.131,56.0,1.828914e-13
125.053,81.131,57.0,2.159406e-13
125.053,81.131,58.0,1.860393e-13
125.053,81.131,59.0,1.423041e-13
125.053,81.131,60.0,2.383181e-13
125.053,81.131,61.0,2.177312e-13
125.053,81.131,62.0,1.844474e-13
125.053,81.131,63.0,1.79856e-13
125.053,81.131,64.0,2.814453e-13
125.053,81.131,65.0,1.649162e-13
125.053,81.131,66.0,1.730336e-13
125.053,81.131,67.0,1.817831e-13
125.053,81.131,68.0,2.298416e-13
125.053,81.131,69.0,2.104157e-13
125.053,81.131,70.0,1.522935e-13
125.053,81.131,71.0,2.215925e-13
125.053,81.131,72.0,2.399411e-13
125.053,81.131,73.0,2.116126e-13
125.053,81.131,74.0,1.875905e-13
125.053,81.131,75.0,2.076412e-13
125.053,81.131,76.0,2.126276e-13
125.053,81.131,77.0,1.569447e-13
125.053,81.131,78.0,2.042827e-13
125.053,81.131,79.0,1.757793e-13
125.053,81.131,80.0,1.721024e-13
125.053,81.131,81.0,1.568202e-13
125.053,81.131,82.0,2.043425e-13
125.053,81.131,83.0,1.798369e-13
125.053,81.131,84.0,1.51561e-13
125.053,81.131,85.0,1.617898e-13
125.053,81.131,86.0,1.41629e-13
125.053,81.131,87.0,2.09518e-13
125.053,81.131,88.0,1.758775e-13
125.053,81.131,89.0,1.924476e-13
125.053,81.131,90.0,1.651747e-13
125.053,81.131,91.0,1.620053e-13
125.053,81.131,92.0,2.227343e-13
125.053,81.131,93.0,2.450113e-13
125.053,81.131,94.0,1.541416e-13
125.053,81.131,95.0,2.251209e-13
125.053,81.131,96.0,2.265477e-13
125.053,81.131,97.0,2.182363e-13
125.053,81.131,98.0,1.912459e-13
125.053,81.131,99.0,1.788938e-13
130.252,84.208,0.0,1.137415e-10
130.252,84.208,1.0,1.820805e-10
130.252,84.208,2.0,5.987286e-11
130.252,84.208,3.0,1.204945e-10
130.252,84.208,4.0,1.227555e-07
130.252,84.208,5.0,3.835493e-12
130.252,84.208,6.0,7.384571e-13
130.252,84.208,7.0,5.534254e-13
130.252,84.208,8.0,6.797391e-13
130.252,84.208,9.0,3.172995e-13
130.252,84.208,10.0,4.396032e-13
130.252,84.208,11.0,3.240051e-13
130.252,84.208,12.0,2.388184e-12
130.252,84.208,13.0,6.511842e-13
130.252,84.208,14.0,5.47381e-11
130.252,84.208,15.0,1.17583e-12
130.252,84.208,16.0,1.10474e-10
130.252,84.208,17.0,2.696803e-10
130.252,84.208,18.0,1.02721e-09
130.252,84.208,19.0,3.039425e-12
130.252,84.208,20.0,1.966895e-12
130.252,84.208,21.0,4.397755e-13
130.252,84.208,22.0,5.480782e-13
130.252,84.208,23.0,4.135344e-13
130.252,84.208,24.0,2.536338e-13
130.252,84.208,25.0,3.032866e-13
130.252,84.208,26.0,2.655766e-13
130.252,84.208,27.0,1.520565e-12
130.252,84.208,28.0,5.377196e-10
130.252,84.208,29.0,3.967632e-12
130.252,84.208,30.0,1.174011e-12
130.252,84.208,31.0,1.378719e-12
130.252,84.208,32.0,5.198137e-10
130.252,84.208,33.0,9.412192e-13
130.252,84.208,34.0,3.009742e-12
130.252,84.208,35.0,8.394247e-13
130.252,84.208,36.0,1.471037e-12
130.252,84.208,37.0,5.141183e-13
130.252,84.208,38.0,6.27406e-13
130.252,84.208,39.0,1.821039e-13
130.252,84.208,40.0,5.80681e-12
130.252,84.208,41.0,2.061522e-13
130.252,84.208,42.0,2.327908e-13
130.252,84.208,43.0,3.184084e-13
130.252,84.208,44.0,3.21983e-11
130.252,84.208,45.0,6.005803e-13
130.252,84.208,46.0,3.365919e-13
130.252,84.208,47.0,1.925817e-13
130.252,84.208,48.0,2.90044e-13
130.252,84.208,49.0,2.250707e-13
130.252,84.208,50.0,1.852733e-13
130.252,84.208,51.0,1.728661e-13
130.252,84.208,52.0,1.823289e-13
130.252,84.208,53.0,1.948893e-13
130.252,84.208,54.0,1.443963e-13
130.252,84.208,55.0,1.590393e-13
130.252,84.208,56.0,1.991335e-13
130.252,84.208,57.0,1.829704e-13
130.252,84.208,58.0,1.552451e-13
130.252,84.208,59.0,1.629963e-13
130.252,84.208,60.0,2.207019e-13
130.252,84.208,61.0,1.597934e-13
130.252,84.208,62.0,1.777016e-13
130.252,84.208,63.0,1.651963e-13
130.252,84.208,64.0,6.003333e-13
130.252,84.208,65.0,1.741994e-13
130.252,84.208,66.0,1.989229e-13
130.252,84.208,67.0,1.783072e-13
130.252,84.208,68.0,1.568873e-13
130.252,84.208,69.0,2.18435e-13
130.252,84.208,70.0,1.752336e-13
130.252,84.208,71.0,2.006728e-13
130.252,84.208,72.0,1.701611e-13
130.252,84.208,73.0,1.954518e-13
130.252,84.208,74.0,1.874253e-13
130.252,84.208,75.0,1.959474e-13
130.252,84.208,76.0,1.677816e-13
130.252,84.208,77.0,1.884858e-13
130.252,84.208,78.0,1.86779e-13
130.252,84.208,79.0,1.773066e-13
130.252,84.208,80.0,1.627593e-13
130.252,84.208,81.0,1.554893e-13
130.252,84.208,82.0,1.788339e-13
130.252,84.208,83.0,1.809213e-13
130.252,84.208,84.0,1.557359e-13
130.252,84.208,85.0,1.804928e-13
130.252,84.208,86.0,1.982502e-13
130.252,84.208,87.0,2.00364e-13
130.252,84.208,88.0,1.768183e-13
130.252,84.208,89.0,2.118974e-13
130.252,84.208,90.0,1.807537e-13
130.252,84.208,91.0,2.353594e-13
130.252,84.208,92.0,2.008595e-13
130.252,84.208,93.0,1.741563e-13
130.252,84.208,94.0,1.66228e-13
130.252,84.208,95.0,1.585606e-13
130.252,84.208,96.0,1.518363e-13
130.252,84.208,97.0,2.148562e-13
130.252,84.208,98.0,1.739337e-13
130.252,84.208,99.0,1.832649e-13
135.455,87.28,0.0,1.133801e-10
135.455,87.28,1.0,1.773814e-10
135.455,87.28,2.0,6.018359e-11
135.455,87.28,3.0,1.188021e-10
135.455,87.28,4.0,1.227699e-07
135.455,87.28,5.0,3.781608e-12
135.455,87.28,6.0,8.2375e-13
135.455,87.28,7.0,5.537576e-13
135.455,87.28,8.0,4.990906e-13
135.455,87.28,9.0,4.045311e-13
135.455,87.28,10.0,3.041244e-13
135.455,87.28,11.0,2.551587e-13
135.455,87.28,12.0,2.848398e-12
135.455,87.28,13.0,5.07016e-13
135.455,87.28,14.0,5.276895e-11
135.455,87.28,15.0,7.053614e-13
135.455,87.28,16.0,1.155561e-10
135.455,87.28,17.0,2.823412e-10
135.455,87.28,18.0,1.076546e-09
135.455,87.28,19.0,2.977904e-12
135.455,87.28,20.0,2.605353e-12
135.455,87.28,21.0,4.583012e-13
135.455,87.28,22.0,5.017253e-13
135.455,87.28,23.0,4.014407e-13
135.455,87.28,24.0,2.678627e-13
135.455,87.28,25.0,3.031956e-13
135.455,87.28,26.0,4.025276e-13
135.455,87.28,27.0,1.371956e-12
135.455,87.28,28.0,5.35656e-10
135.455,87.28,29.0,4.171395e-12
135.455,87.28,30.0,1.223915e-12
135.455,87.28,31.0,1.334105e-12
135.455,87.28,32.0,5.323215e-10
135.455,87.28,33.0,9.598034e-13
135.455,87.28,34.0,2.93381e-12
135.455,87.28,35.0,8.211489e-13
135.455,87.28,36.0,1.643058e-12
135.455,87.28,37.0,4.154854e-13
135.455,87.28,38.0,4.620078e-13
135.455,87.28,39.0,2.127377e-13
135.455,87.28,40.0,4.541241e-12
135.455,87.28,41.0,3.105423e-13
135.455,87.28,42.0,1.976207e-13
135.455,87.28,43.0,3.766813e-13
135.455,87.28,44.0,3.323889e-11
135.455,87.28,45.0,5.106702e-13
135.455,87.28,46.0,2.387705e-13
135.455,87.28,47.0,1.836838e-13
135.455,87.28,48.0,3.076123e-13
135.455,87.28,49.0,1.868173e-13
135.455,87.28,50.0,1.820655e-13
135.455,87.28,51.0,2.012521e-13
135.455,87.28,52.0,1.719852e-13
135.455,87.28,53.0,1.959163e-13
135.455,87.28,54.0,1.582948e-13
135.455,87.28,55.0,2.093983e-13
135.455,87.28,56.0,1.72811e-13
135.455,87.28,57.0,2.037417e-13
135.455,87.28,58.0,2.219874e-13
135.455,87.28,59.0,1.841482e-13
135.455,87.28,60.0,1.674919e-13
135.455,87.28,61.0,2.157275e-13
135.455,87.28,62.0,1.85259e-13
135.455,87.28,63.0,1.744987e-13
135.455,87.28,64.0,2.995499e-13
135.455,87.28,65.0,1.679946e-13
135.455,87.28,66.0,1.710492e-13
135.455,87.28,67.0,2.132092e-13
135.455,87.28,68.0,1.90918e-13
135.455,87.28,69.0,1.813905e-13
135.455,87.28,70.0,1.737733e-13
135.455,87.28,71.0,1.761121e-13
135.455,87.28,72.0,1.861853e-13
135.455,87.28,73.0,1.913536e-13
135.455,87.28,74.0,1.710228e-13
135.455,87.28,75.0,1.936206e-13
135.455,87.28,76.0,1.79339e-13
135.455,87.28,77.0,2.120579e-13
135.455,87.28,78.0,1.844426e-13
135.455,87.28,79.0,1.789488e-13
135.455,87.28,80.0,2.029302e-13
135.455,87.28,81.0,1.610238e-13
135.455,87.28,82.0,1.760882e-13
135.455,87.28,83.0,1.506921e-13
135.455,87.28,84.0,2.04704e-13
135.455,87.28,85.0,2.272658e-13
135.455,87.28,86.0,2.036531e-13
135.455,87.28,87.0,2.034161e-13
135.455,87.28,88.0,1.777902e-13
135.455,87.28,89.0,2.212262e-13
135.455,87.28,90.0,1.678199e-13
135.455,87.28,91.0,1.684279e-13
135.455,87.28,92.0,1.717865e-13
135.455,87.28,93.0,2.066454e-13
135.455,87.28,94.0,1.838202e-13
135.455,87.28,95.0,2.126539e-13
135.455,87.28,96.0,1.843086e-13
135.455,87.28,97.0,1.505724e-13
135.455,87.28,98.0,1.961365e-13
135.455,87.28,99.0,2.270911e-13
140.678,90.451,0.0,1.130449e-10
140.678,90.451,1.0,1.787675e-10
140.678,90.451,2.0,6.282733e-11
140.678,90.451,3.0,1.206405e-10
140.678,90.451,4.0,1.224203e-07
140.678,90.451,5.0,4.048448e-12
140.678,90.451,6.0,9.572931e-13
140.678,90.451,7.0,6.649282e-13
140.678,90.451,8.0,7.272689e-13
140.678,90.451,9.0,4.555643e-13
140.678,90.451,10.0,2.723584e-13
140.678,90.451,11.0,4.099125e-13
140.678,90.451,12.0,3.154305e-12
140.678,90.451,13.0,4.074511e-13
140.678,90.451,14.0,5.067051e-11
140.678,90.451,15.0,9.372559e-13
140.678,90.451,16.0,1.14814e-10
140.678,90.451,17.0,2.925939e-10
140.678,90.451,18.0,1.106804e-09
140.678,90.451,19.0,3.406303e-12
140.678,90.451,20.0,2.782448e-12
140.678,90.451,21.0,4.224849e-13
140.678,90.451,22.0,5.05167e-13
140.678,90.451,23.0,4.120933e-13
140.678,90.451,24.0,2.425887e-13
140.678,90.451,25.0,3.322591e-13
140.678,90.451,26.0,3.927249e-13
140.678,90.451,27.0,1.31247e-12
140.678,90.451,28.0,5.341504e-10
140.678,90.451,29.0,4.115164e-12
140.678,90.451,30.0,9.276592e-13
140.678,90.451,31.0,1.82465e-12
140.678,90.451,32.0,5.428016e-10
140.678,90.451,33.0,7.087934e-13
140.678,90.451,34.0,3.188106e-12
140.678,90.451,35.0,9.155186e-13
140.678,90.451,36.0,1.155124e-12
140.678,90.451,37.0,4.661843e-13
140.678,90.451,38.0,4.748163e-13
140.678,90.451,39.0,2.367693e-13
140.678,90.451,40.0,5.147334e-12
140.678,90.451,41.0,1.793414e-13
140.678,90.451,42.0,1.821613e-13
140.678,90.451,43.0,3.618479e-13
140.678,90.451,44.0,3.7092e-11
140.678,90.451,45.0,5.916537e-13
140.678,90.451,46.0,3.581771e-13
140.678,90.451,47.0,2.450832e-13
140.678,90.451,48.0,4.143171e-13
140.678,90.451,49.0,1.56454e-13
140.678,90.451,50.0,1.522409e-13
140.678,90.451,51.0,1.894649e-13
140.678,90.451,52.0,2.026429e-13
140.678,90.451,53.0,1.87423e-13
140.678,90.451,54.0,1.693352e-13
140.678,90.451,55.0,1.747069e-13
140.678,90.451,56.0,1.545461e-13
140.678,90.451,57.0,2.085987e-13
140.678,90.451,58.0,2.153087e-13
140.678,90.451,59.0,1.605115e-13
140.678,90.451,60.0,1.788124e-13
140.678,90.451,61.0,1.739577e-13
140.678,90.451,62.0,1.766387e-13
140.678,90.451,63.0,2.307082e-13
140.678,90.451,64.0,3.317372e-13
140.678,90.451,65.0,2.131183e-13
140.678,90.451,66.0,1.472832e-13
140.678,90.451,67.0,1.836598e-13
140.678,90.451,68.0,1.869322e-13
140.678,90.451,69.0,1.972927e-13
140.678,90.451,70.0,1.968068e-13
140.678,90.451,71.0,1.96e-13
140.678,90.451,72.0,2.173099e-13
140.678,90.451,73.0,1.614308e-13
140.678,90.451,74.0,1.85077e-13
140.678,90.451,75.0,1.731031e-13
140.678,90.451,76.0,2.323215e-13
140.678,90.451,77.0,1.797124e-13
140.678,90.451,78.0,2.374085e-13
140.678,90.451,79.0,1.951143e-13
140.678,90.451,80.0,2.024849e-13
140.678,90.451,81.0,1.758488e-13
140.678,90.451,82.0,1.487124e-13
140.678,90.451,83.0,1.801696e-13
140.678,90.451,84.0,1.705704e-13
140.678,90.451,85.0,1.657708e-13
140.678,90.451,86.0,1.752671e-13
140.678,90.451,87.0,1.822379e-13
140.678,90.451,88.0,2.149951e-13
140.678,90.451,89.0,1.645786e-13
140.678,90.451,90.0,2.114905e-13
140.678,90.451,91.0,1.867934e-13
140.678,90.451,92.0,1.975608e-13
140.678,90.451,93.0,1.924021e-13
140.678,90.451,94.0,1.709654e-13
140.678,90.451,95.0,2.203931e-13
140.678,90.451,96.0,1.817879e-13
140.678,90.451,97.0,2.13487e-13
140.678,90.451,98.0,1.847323e-13
140.678,90.451,99.0,1.812325e-13
145.869,93.515,0.0,1.134423e-10
145.869,93.515,1.0,1.83457e-10
145.869,93.515,2.0,5.980895e-11
145.869,93.515,3.0,1.219356e-10
145.869,93.515,4.0,1.22722e-07
145.869,93.515,5.0,3.84466e-12
145.869,93.515,6.0,7.023498e-13
145.869,93.515,7.0,4.720226e-13
145.869,93.515,8.0,5.613765e-13
145.869,93.515,9.0,3.798196e-13
145.869,93.515,10.0,2.762435e-13
145.869,93.515,11.0,3.422461e-13
145.869,93.515,12.0,3.501051e-12
145.869,93.515,13.0,4.953778e-13
145.869,93.515,14.0,5.303083e-11
145.869,93.515,15.0,1.104965e-12
145.869,93.515,16.0,1.216675e-10
145.869,93.515,17.0,3.036151e-10
145.869,93.515,18.0,1.148505e-09
145.869,93.515,19.0,2.886364e-12
145.869,93.515,20.0,2.91655e-12
145.869,93.515,21.0,4.03205e-13
145.869,93.515,22.0,6.562107e-13
145.869,93.515,23.0,4.229041e-13
145.869,93.515,24.0,2.709029e-13
145.869,93.515,25.0,3.552781e-13
145.869,93.515,26.0,3.578946e-13
145.869,93.515,27.0,1.484412e-12
145.869,93.515,28.0,5.387322e-10
145.869,93.515,29.0,4.044833e-12
145.869,93.515,30.0,1.069694e-12
145.869,93.515,31.0,1.600974e-12
145.869,93.515,32.0,5.447e-10
145.869,93.515,33.0,9.228996e-13
145.869,93.515,34.0,2.552737e-12
145.869,93.515,35.0,7.870205e-13
145.869,93.515,36.0,1.672023e-12
145.869,93.515,37.0,4.585688e-13
145.869,93.515,38.0,5.487597e-13
145.869,93.515,39.0,2.600326e-13
145.869,93.515,40.0,5.101756e-12
145.869,93.515,41.0,1.789751e-13
145.869,93.515,42.0,1.936373e-13
145.869,93.515,43.0,3.244172e-13
145.869,93.515,44.0,4.161754e-11
