time,temp,m/z,abundance
317.173,201.85,62.0,1.69565e-13
317.173,201.85,63.0,1.309382e-13
317.173,201.85,64.0,2.654258e-13
317.173,201.85,65.0,1.28001e-13
317.173,201.85,66.0,2.465003e-13
317.173,201.85,67.0,1.38079e-13
317.173,201.85,68.0,1.194191e-13
317.173,201.85,69.0,1.529614e-13
317.173,201.85,70.0,1.889119e-13
317.173,201.85,71.0,1.373488e-13
317.173,201.85,72.0,1.689809e-13
317.173,201.85,73.0,1.59317e-13
317.173,201.85,74.0,1.413083e-13
317.173,201.85,75.0,1.162186e-13
317.173,201.85,76.0,1.544887e-13
317.173,201.85,77.0,2.176881e-13
317.173,201.85,78.0,2.600924e-13
317.173,201.85,79.0,1.456674e-13
317.173,201.85,80.0,1.152897e-13
317.173,201.85,81.0,1.449205e-13
317.173,201.85,82.0,1.490642e-13
317.173,201.85,83.0,1.332578e-13
317.173,201.85,84.0,2.379183e-13
317.173,201.85,85.0,1.833989e-13
317.173,201.85,86.0,2.059081e-13
317.173,201.85,87.0,1.785418e-13
317.173,201.85,88.0,1.431036e-13
317.173,201.85,89.0,1.228781e-13
317.173,201.85,90.0,1.361567e-13
317.173,201.85,91.0,1.644087e-13
317.173,201.85,92.0,1.172311e-13
317.173,201.85,93.0,1.521906e-13
317.173,201.85,94.0,1.349838e-13
317.173,201.85,95.0,1.548837e-13
317.173,201.85,96.0,1.178032e-13
317.173,201.85,97.0,1.337725e-13
317.173,201.85,98.0,1.729738e-13
317.173,201.85,99.0,1.298179e-13
322.375,205.06,0.0,7.968275e-10
322.375,205.06,1.0,1.180032e-09
322.375,205.06,2.0,4.165536e-10
322.375,205.06,3.0,6.242038e-10
322.375,205.06,4.0,8.635649e-08
322.375,205.06,5.0,3.38273e-11
322.375,205.06,6.0,1.673559e-12
322.375,205.06,7.0,4.46167e-13
322.375,205.06,8.0,6.044879e-13
322.375,205.06,9.0,3.22746e-13
322.375,205.06,10.0,2.705892e-13
322.375,205.06,11.0,3.942545e-13
322.375,205.06,12.0,1.081587e-11
322.375,205.06,13.0,9.184796e-12
322.375,205.06,14.0,4.489756e-11
322.375,205.06,15.0,1.219979e-10
322.375,205.06,16.0,2.421776e-10
322.375,205.06,17.0,1.245861e-09
322.375,205.06,18.0,5.293776e-09
322.375,205.06,19.0,2.301725e-11
322.375,205.06,20.0,1.444012e-11
322.375,205.06,21.0,4.056778e-13
322.375,205.06,22.0,4.370417e-13
322.375,205.06,23.0,3.822495e-13
322.375,205.06,24.0,5.561287e-13
322.375,205.06,25.0,5.116548e-13
322.375,205.06,26.0,7.731758e-13
322.375,205.06,27.0,4.149371e-12
322.375,205.06,28.0,4.860704e-10
322.375,205.06,29.0,5.995299e-12
322.375,205.06,30.0,3.301765e-12
322.375,205.06,31.0,1.277663e-11
322.375,205.06,32.0,1.185322e-09
322.375,205.06,33.0,2.675419e-12
322.375,205.06,34.0,5.7439e-12
322.375,205.06,35.0,1.518856e-11
322.375,205.06,36.0,2.776972e-11
322.375,205.06,37.0,4.853947e-12
322.375,205.06,38.0,8.655108e-12
322.375,205.06,39.0,4.096254e-13
322.375,205.06,40.0,4.989963e-12
322.375,205.06,41.0,6.894399e-13
322.375,205.06,42.0,3.241153e-13
322.375,205.06,43.0,2.472567e-12
322.375,205.06,44.0,1.373136e-10
322.375,205.06,45.0,1.35678e-12
322.375,205.06,46.0,8.139062e-13
322.375,205.06,47.0,5.276601e-12
322.375,205.06,48.0,2.836859e-12
322.375,205.06,49.0,8.074338e-12
322.375,205.06,50.0,6.399384e-11
322.375,205.06,51.0,2.864867e-12
322.375,205.06,52.0,2.066675e-11
322.375,205.06,53.0,2.127413e-13
322.375,205.06,54.0,1.450091e-13
322.375,205.06,55.0,1.412437e-13
322.375,205.06,56.0,1.875498e-13
322.375,205.06,57.0,1.398097e-13
322.375,205.06,58.0,1.57232e-13
322.375,205.06,59.0,1.360203e-13
322.375,205.06,60.0,1.518531e-13
322.375,205.06,61.0,1.212982e-13
322.375,205.06,62.0,1.420264e-13
322.375,205.06,63.0,1.197973e-13
322.375,205.06,64.0,3.688122e-13
322.375,205.06,65.0,2.019104e-13
322.375,205.06,66.0,1.888138e-13
322.375,205.06,67.0,1.539381e-13
322.375,205.06,68.0,1.351657e-13
322.375,205.06,69.0,1.894792e-13
322.375,205.06,70.0,1.745442e-13
322.375,205.06,71.0,1.735555e-13
322.375,205.06,72.0,1.134393e-13
322.375,205.06,73.0,1.555563e-13
322.375,205.06,74.0,1.383064e-13
322.375,205.06,75.0,1.203814e-13
322.375,205.06,76.0,1.534426e-13
322.375,205.06,77.0,2.003377e-13
322.375,205.06,78.0,2.672619e-13
322.375,205.06,79.0,1.714322e-13
322.375,205.06,80.0,1.135829e-13
322.375,205.06,81.0,1.211235e-13
322.375,205.06,82.0,1.296455e-13
322.375,205.06,83.0,1.935942e-13
322.375,205.06,84.0,5.135125e-13
322.375,205.06,85.0,2.208814e-13
322.375,205.06,86.0,2.135144e-13
322.375,205.06,87.0,1.42948e-13
322.375,205.06,88.0,1.222917e-13
322.375,205.06,89.0,1.325061e-13
322.375,205.06,90.0,1.621561e-13
322.375,205.06,91.0,1.086517e-13
322.375,205.06,92.0,1.425387e-13
322.375,205.06,93.0,1.614356e-13
322.375,205.06,94.0,1.380191e-13
322.375,205.06,95.0,1.144686e-13
322.375,205.06,96.0,1.633267e-13
322.375,205.06,97.0,1.1517e-13
322.375,205.06,98.0,1.498399e-13
322.375,205.06,99.0,1.318957e-13
327.578,208.267,0.0,8.023738e-10
327.578,208.267,1.0,1.167703e-09
327.578,208.267,2.0,4.206806e-10
327.578,208.267,3.0,6.273206e-10
327.578,208.267,4.0,8.630216e-08
327.578,208.267,5.0,3.552093e-11
327.578,208.267,6.0,1.096955e-12
327.578,208.267,7.0,4.205937e-13
327.578,208.267,8.0,7.708735e-13
327.578,208.267,9.0,3.331831e-13
327.578,208.267,10.0,3.184539e-13
327.578,208.267,11.0,3.485108e-13
327.578,208.267,12.0,9.611581e-12
327.578,208.267,13.0,9.066084e-12
327.578,208.267,14.0,4.274574e-11
327.578,208.267,15.0,1.291243e-10
327.578,208.267,16.0,2.482938e-10
327.578,208.267,17.0,1.250936e-09
327.578,208.267,18.0,5.321257e-09
327.578,208.267,19.0,2.321713e-11
327.578,208.267,20.0,1.459114e-11
327.578,208.267,21.0,3.781895e-13
327.578,208.267,22.0,3.935387e-13
327.578,208.267,23.0,3.780673e-13
327.578,208.267,24.0,6.966062e-13
327.578,208.267,25.0,4.645348e-13
327.578,208.267,26.0,8.042813e-13
327.578,208.267,27.0,4.617963e-12
327.578,208.267,28.0,4.942859e-10
327.578,208.267,29.0,5.308224e-12
327.578,208.267,30.0,2.753961e-12
327.578,208.267,31.0,9.599817e-12
327.578,208.267,32.0,1.173592e-09
327.578,208.267,33.0,2.616459e-12
327.578,208.267,34.0,5.677519e-12
327.578,208.267,35.0,1.474334e-11
327.578,208.267,36.0,3.078594e-11
327.578,208.267,37.0,4.739977e-12
327.578,208.267,38.0,8.486115e-12
327.578,208.267,39.0,5.01187e-13
327.578,208.267,40.0,4.447331e-12
327.578,208.267,41.0,4.642992e-13
327.578,208.267,42.0,3.581962e-13
327.578,208.267,43.0,2.444367e-12
327.578,208.267,44.0,1.487465e-10
327.578,208.267,45.0,2.051469e-12
327.578,208.267,46.0,1.407211e-12
327.578,208.267,47.0,6.232361e-12
327.578,208.267,48.0,2.675324e-12
327.578,208.267,49.0,8.341091e-12
327.578,208.267,50.0,6.650473e-11
327.578,208.267,51.0,3.378104e-12
327.578,208.267,52.0,1.95778e-11
327.578,208.267,53.0,3.037199e-13
327.578,208.267,54.0,1.71042e-13
327.578,208.267,55.0,1.951048e-13
327.578,208.267,56.0,1.474963e-13
327.578,208.267,57.0,1.406547e-13
327.578,208.267,58.0,2.183225e-13
327.578,208.267,59.0,1.450761e-13
327.578,208.267,60.0,1.298442e-13
327.578,208.267,61.0,2.065544e-13
327.578,208.267,62.0,1.398384e-13
327.578,208.267,63.0,1.671041e-13
327.578,208.267,64.0,2.736654e-13
327.578,208.267,65.0,1.367049e-13
327.578,208.267,66.0,1.383423e-13
327.578,208.267,67.0,1.698068e-13
327.578,208.267,68.0,1.285874e-13
327.578,208.267,69.0,1.473622e-13
327.578,208.267,70.0,1.360442e-13
327.578,208.267,71.0,1.325971e-13
327.578,208.267,72.0,1.358671e-13
327.578,208.267,73.0,1.201803e-13
327.578,208.267,74.0,1.929048e-13
327.578,208.267,75.0,1.708002e-13
327.578,208.267,76.0,1.596115e-13
327.578,208.267,77.0,1.433645e-13
327.578,208.267,78.0,1.966942e-13
327.578,208.267,79.0,1.121658e-13
327.578,208.267,80.0,1.537178e-13
327.578,208.267,81.0,1.563295e-13
327.578,208.267,82.0,2.275243e-13
327.578,208.267,83.0,1.830422e-13
327.578,208.267,84.0,4.335447e-13
327.578,208.267,85.0,1.321974e-13
327.578,208.267,86.0,2.888015e-13
327.578,208.267,87.0,1.134297e-13
327.578,208.267,88.0,1.338515e-13
327.578,208.267,89.0,1.296958e-13
327.578,208.267,90.0,1.342225e-13
327.578,208.267,91.0,1.258465e-13
327.578,208.267,92.0,1.379353e-13
327.578,208.267,93.0,9.539703e-14
327.578,208.267,94.0,1.400515e-13
327.578,208.267,95.0,9.879147e-14
327.578,208.267,96.0,1.174202e-13
327.578,208.267,97.0,1.273211e-13
327.578,208.267,98.0,1.14033e-13
327.578,208.267,99.0,1.147032e-13
332.792,211.465,0.0,7.900768e-10
332.792,211.465,1.0,1.189942e-09
332.792,211.465,2.0,4.177408e-10
332.792,211.465,3.0,6.346192e-10
332.792,211.465,4.0,8.649079e-08
332.792,211.465,5.0,3.494856e-11
332.792,211.465,6.0,9.750301e-13
332.792,211.465,7.0,5.248842e-13
332.792,211.465,8.0,7.264112e-13
332.792,211.465,9.0,3.649762e-13
332.792,211.465,10.0,2.825848e-13
332.792,211.465,11.0,4.229737e-13
332.792,211.465,12.0,1.343928e-11
332.792,211.465,13.0,8.356868e-12
332.792,211.465,14.0,4.425026e-11
332.792,211.465,15.0,1.343189e-10
332.792,211.465,16.0,2.552838e-10
332.792,211.465,17.0,1.273151e-09
332.792,211.465,18.0,5.351037e-09
332.792,211.465,19.0,2.277692e-11
332.792,211.465,20.0,1.521154e-11
332.792,211.465,21.0,3.65349e-13
332.792,211.465,22.0,4.097042e-13
332.792,211.465,23.0,3.62541e-13
332.792,211.465,24.0,8.373262e-13
332.792,211.465,25.0,3.562333e-13
332.792,211.465,26.0,1.207911e-12
332.792,211.465,27.0,4.680658e-12
332.792,211.465,28.0,4.977164e-10
332.792,211.465,29.0,5.235762e-12
332.792,211.465,30.0,3.120863e-12
332.792,211.465,31.0,1.536581e-11
332.792,211.465,32.0,1.181204e-09
332.792,211.465,33.0,2.402212e-12
332.792,211.465,34.0,5.431697e-12
332.792,211.465,35.0,1.614769e-11
332.792,211.465,36.0,2.972524e-11
332.792,211.465,37.0,5.328308e-12
332.792,211.465,38.0,9.076922e-12
332.792,211.465,39.0,5.652458e-13
332.792,211.465,40.0,4.383943e-12
332.792,211.465,41.0,5.794582e-13
332.792,211.465,42.0,3.538849e-13
332.792,211.465,43.0,2.379447e-12
332.792,211.465,44.0,1.641268e-10
332.792,211.465,45.0,1.7819e-12
332.792,211.465,46.0,8.704346e-13
332.792,211.465,47.0,6.041328e-12
332.792,211.465,48.0,3.234044e-12
332.792,211.465,49.0,8.811929e-12
332.792,211.465,50.0,6.784478e-11
332.792,211.465,51.0,2.889045e-12
332.792,211.465,52.0,2.053964e-11
332.792,211.465,53.0,2.490449e-13
332.792,211.465,54.0,1.138941e-13
332.792,211.465,55.0,2.127425e-13
332.792,211.465,56.0,1.722102e-13
332.792,211.465,57.0,1.334421e-13
332.792,211.465,58.0,1.302799e-13
332.792,211.465,59.0,1.277113e-13
332.792,211.465,60.0,1.142556e-13
332.792,211.465,61.0,1.432855e-13
332.792,211.465,62.0,1.170325e-13
332.792,211.465,63.0,1.297748e-13
332.792,211.465,64.0,3.136304e-13
332.792,211.465,65.0,1.257986e-13
332.792,211.465,66.0,1.645332e-13
332.792,211.465,67.0,1.430414e-13
332.792,211.465,68.0,1.399222e-13
332.792,211.465,69.0,1.579693e-13
332.792,211.465,70.0,1.774383e-13
332.792,211.465,71.0,1.204724e-13
332.792,211.465,72.0,2.120339e-13
332.792,211.465,73.0,1.173772e-13
332.792,211.465,74.0,1.755975e-13
332.792,211.465,75.0,1.828124e-13
332.792,211.465,76.0,1.500601e-13
332.792,211.465,77.0,1.776609e-13
332.792,211.465,78.0,2.027817e-13
332.792,211.465,79.0,1.620795e-13
332.792,211.465,80.0,1.173149e-13
332.792,211.465,81.0,1.437117e-13
332.792,211.465,82.0,1.970821e-13
332.792,211.465,83.0,1.923997e-13
332.792,211.465,84.0,5.506431e-13
332.792,211.465,85.0,2.240389e-13
332.792,211.465,86.0,3.798174e-13
332.792,211.465,87.0,1.179636e-13
332.792,211.465,88.0,2.305645e-13
332.792,211.465,89.0,1.365326e-13
332.792,211.465,90.0,1.229715e-13
332.792,211.465,91.0,1.461318e-13
332.792,211.465,92.0,1.409947e-13
332.792,211.465,93.0,1.364081e-13
332.792,211.465,94.0,1.356181e-13
332.792,211.465,95.0,1.019944e-13
332.792,211.465,96.0,1.400491e-13
332.792,211.465,97.0,1.304546e-13
332.792,211.465,98.0,1.79734e-13
332.792,211.465,99.0,1.146242e-13
337.999,214.692,0.0,7.973782e-10
337.999,214.692,1.0,1.189751e-09
337.999,214.692,2.0,4.326713e-10
337.999,214.692,3.0,6.271961e-10
337.999,214.692,4.0,8.661958e-08
337.999,214.692,5.0,3.571459e-11
337.999,214.692,6.0,1.038927e-12
337.999,214.692,7.0,5.569662e-13
337.999,214.692,8.0,6.473128e-13
337.999,214.692,9.0,2.910529e-13
337.999,214.692,10.0,2.556949e-13
337.999,214.692,11.0,4.151118e-13
337.999,214.692,12.0,1.034521e-11
337.999,214.692,13.0,9.258494e-12
337.999,214.692,14.0,4.523437e-11
337.999,214.692,15.0,1.284348e-10
337.999,214.692,16.0,2.450287e-10
337.999,214.692,17.0,1.263815e-09
337.999,214.692,18.0,5.351947e-09
337.999,214.692,19.0,2.3333e-11
337.999,214.692,20.0,1.552823e-11
337.999,214.692,21.0,4.260301e-13
337.999,214.692,22.0,3.385085e-13
337.999,214.692,23.0,3.285103e-13
337.999,214.692,24.0,6.614856e-13
337.999,214.692,25.0,6.591196e-13
337.999,214.692,26.0,8.859313e-13
337.999,214.692,27.0,5.307098e-12
337.999,214.692,28.0,5.136759e-10
337.999,214.692,29.0,4.953003e-12
337.999,214.692,30.0,2.552688e-12
337.999,214.692,31.0,1.117453e-11
337.999,214.692,32.0,1.173473e-09
337.999,214.692,33.0,2.306435e-12
337.999,214.692,34.0,6.214718e-12
337.999,214.692,35.0,1.526643e-11
337.999,214.692,36.0,2.888165e-11
337.999,214.692,37.0,5.428609e-12
337.999,214.692,38.0,9.049932e-12
337.999,214.692,39.0,5.515764e-13
337.999,214.692,40.0,5.287685e-12
337.999,214.692,41.0,4.056817e-13
337.999,214.692,42.0,4.233873e-13
337.999,214.692,43.0,3.165676e-12
337.999,214.692,44.0,1.80503e-10
337.999,214.692,45.0,2.239695e-12
337.999,214.692,46.0,1.149049e-12
337.999,214.692,47.0,5.962193e-12
337.999,214.692,48.0,3.097572e-12
337.999,214.692,49.0,8.544832e-12
337.999,214.692,50.0,6.715298e-11
337.999,214.692,51.0,3.635967e-12
337.999,214.692,52.0,2.056071e-11
337.999,214.692,53.0,3.617127e-13
337.999,214.692,54.0,1.297221e-13
337.999,214.692,55.0,1.894338e-13
337.999,214.692,56.0,2.155839e-13
337.999,214.692,57.0,1.66173e-13
337.999,214.692,58.0,1.029041e-13
337.999,214.692,59.0,1.542685e-13
337.999,214.692,60.0,1.262583e-13
337.999,214.692,61.0,1.382298e-13
337.999,214.692,62.0,1.655601e-13
337.999,214.692,63.0,1.517453e-13
337.999,214.692,64.0,2.766194e-13
337.999,214.692,65.0,1.809333e-13
337.999,214.692,66.0,1.400036e-13
337.999,214.692,67.0,1.702999e-13
337.999,214.692,68.0,1.302009e-13
337.999,214.692,69.0,1.392519e-13
337.999,214.692,70.0,2.025687e-13
337.999,214.692,71.0,1.298921e-13
337.999,214.692,72.0,1.530356e-13
337.999,214.692,73.0,1.381915e-13
337.999,214.692,74.0,1.149977e-13
337.999,214.692,75.0,1.336863e-13
337.999,214.692,76.0,1.720234e-13
337.999,214.692,77.0,2.485638e-13
337.999,214.692,78.0,2.21906e-13
337.999,214.692,79.0,1.462683e-13
337.999,214.692,80.0,1.383614e-13
337.999,214.692,81.0,1.284414e-13
337.999,214.692,82.0,1.342465e-13
337.999,214.692,83.0,1.500314e-13
337.999,214.692,84.0,6.336864e-13
337.999,214.692,85.0,1.334756e-13
337.999,214.692,86.0,4.311864e-13
337.999,214.692,87.0,2.124504e-13
337.999,214.692,88.0,2.936012e-13
337.999,214.692,89.0,1.52351e-13
337.999,214.692,90.0,1.288173e-13
337.999,214.692,91.0,1.455046e-13
337.999,214.692,92.0,1.22634e-13
337.999,214.692,93.0,2.285178e-13
337.999,214.692,94.0,1.349886e-13
337.999,214.692,95.0,1.38912e-13
337.999,214.692,96.0,1.885672e-13
337.999,214.692,97.0,1.589077e-13
337.999,214.692,98.0,1.60186e-13
337.999,214.692,99.0,1.385793e-13
343.213,217.881,0.0,8.019263e-10
343.213,217.881,1.0,1.186519e-09
343.213,217.881,2.0,4.286232e-10
343.213,217.881,3.0,6.38483e-10
343.213,217.881,4.0,8.652504e-08
343.213,217.881,5.0,3.472523e-11
343.213,217.881,6.0,1.071701e-12
343.213,217.881,7.0,4.514838e-13
343.213,217.881,8.0,6.138181e-13
343.213,217.881,9.0,3.026547e-13
343.213,217.881,10.0,3.159093e-13
343.213,217.881,11.0,3.57775e-13
343.213,217.881,12.0,1.463814e-11
343.213,217.881,13.0,1.010107e-11
343.213,217.881,14.0,4.350052e-11
343.213,217.881,15.0,1.267209e-10
343.213,217.881,16.0,2.512047e-10
343.213,217.881,17.0,1.253067e-09
343.213,217.881,18.0,5.370762e-09
343.213,217.881,19.0,2.274555e-11
343.213,217.881,20.0,1.355146e-11
343.213,217.881,21.0,4.163159e-13
343.213,217.881,22.0,3.183797e-13
343.213,217.881,23.0,3.075835e-13
343.213,217.881,24.0,7.964676e-13
343.213,217.881,25.0,3.517976e-13
343.213,217.881,26.0,1.291955e-12
343.213,217.881,27.0,5.080474e-12
343.213,217.881,28.0,5.11002e-10
343.213,217.881,29.0,5.856482e-12
343.213,217.881,30.0,2.964163e-12
343.213,217.881,31.0,1.257916e-11
343.213,217.881,32.0,1.197004e-09
343.213,217.881,33.0,2.376598e-12
343.213,217.881,34.0,6.610849e-12
343.213,217.881,35.0,1.576922e-11
343.213,217.881,36.0,2.920362e-11
343.213,217.881,37.0,5.239641e-12
343.213,217.881,38.0,1.031202e-11
343.213,217.881,39.0,5.754479e-13
343.213,217.881,40.0,5.837403e-12
343.213,217.881,41.0,6.089018e-13
343.213,217.881,42.0,3.63635e-13
343.213,217.881,43.0,3.34325e-12
343.213,217.881,44.0,1.923309e-10
343.213,217.881,45.0,2.636113e-12
343.213,217.881,46.0,1.415381e-12
343.213,217.881,47.0,4.813108e-12
343.213,217.881,48.0,2.826494e-12
343.213,217.881,49.0,9.140164e-12
343.213,217.881,50.0,6.25865e-11
343.213,217.881,51.0,2.90786e-12
343.213,217.881,52.0,2.000558e-11
343.213,217.881,53.0,3.304638e-13
343.213,217.881,54.0,1.607557e-13
343.213,217.881,55.0,1.272325e-13
343.213,217.881,56.0,3.387584e-13
343.213,217.881,57.0,1.390461e-13
343.213,217.881,58.0,1.540793e-13
343.213,217.881,59.0,1.54898e-13
343.213,217.881,60.0,1.56679e-13
343.213,217.881,61.0,1.384955e-13
343.213,217.881,62.0,1.317233e-13
343.213,217.881,63.0,1.144639e-13
343.213,217.881,64.0,3.311842e-13
343.213,217.881,65.0,1.538686e-13
343.213,217.881,66.0,1.174873e-13
343.213,217.881,67.0,1.5553e-13
343.213,217.881,68.0,1.504168e-13
343.213,217.881,69.0,1.352686e-13
343.213,217.881,70.0,1.361112e-13
343.213,217.881,71.0,1.243145e-13
343.213,217.881,72.0,1.474436e-13
343.213,217.881,73.0,1.619335e-13
343.213,217.881,74.0,1.394746e-13
343.213,217.881,75.0,1.221457e-13
343.213,217.881,76.0,1.399127e-13
343.213,217.881,77.0,1.974363e-13
343.213,217.881,78.0,1.310028e-13
343.213,217.881,79.0,1.564588e-13
343.213,217.881,80.0,1.981545e-13
343.213,217.881,81.0,1.440468e-13
343.213,217.881,82.0,1.428738e-13
343.213,217.881,83.0,2.504309e-13
343.213,217.881,84.0,1.042993e-12
343.213,217.881,85.0,2.330373e-13
343.213,217.881,86.0,6.373687e-13
343.213,217.881,87.0,2.247858e-13
343.213,217.881,88.0,2.024011e-13
343.213,217.881,89.0,1.908222e-13
343.213,217.881,90.0,1.088815e-13
343.213,217.881,91.0,1.534186e-13
343.213,217.881,92.0,1.323051e-13
343.213,217.881,93.0,1.354242e-13
343.213,217.881,94.0,1.289513e-13
343.213,217.881,95.0,1.34098e-13
343.213,217.881,96.0,1.564995e-13
343.213,217.881,97.0,1.665129e-13
343.213,217.881,98.0,1.324726e-13
343.213,217.881,99.0,1.281039e-13
348.421,221.084,0.0,7.958221e-10
348.421,221.084,1.0,1.189463e-09
348.421,221.084,2.0,4.33363e-10
348.421,221.084,3.0,6.36757e-10
348.421,221.084,4.0,8.652862e-08
348.421,221.084,5.0,3.458997e-11
348.421,221.084,6.0,9.974429e-13
348.421,221.084,7.0,6.081166e-13
348.421,221.084,8.0,4.555622e-13
348.421,221.084,9.0,3.120097e-13
348.421,221.084,10.0,2.695241e-13
348.421,221.084,11.0,3.642766e-13
348.421,221.084,12.0,1.549305e-11
348.421,221.084,13.0,8.245821e-12
348.421,221.084,14.0,4.314958e-11
348.421,221.084,15.0,1.167506e-10
348.421,221.084,16.0,2.534309e-10
348.421,221.084,17.0,1.265132e-09
348.421,221.084,18.0,5.340936e-09
348.421,221.084,19.0,2.256051e-11
348.421,221.084,20.0,1.369157e-11
348.421,221.084,21.0,4.443693e-13
348.421,221.084,22.0,4.743621e-13
348.421,221.084,23.0,2.947287e-13
348.421,221.084,24.0,5.362899e-13
348.421,221.084,25.0,5.128055e-13
348.421,221.084,26.0,7.846824e-13
348.421,221.084,27.0,4.887461e-12
348.421,221.084,28.0,5.160554e-10
348.421,221.084,29.0,5.160333e-12
348.421,221.084,30.0,3.168788e-12
348.421,221.084,31.0,1.356018e-11
348.421,221.084,32.0,1.184269e-09
348.421,221.084,33.0,2.586417e-12
348.421,221.084,34.0,5.795415e-12
348.421,221.084,35.0,1.619772e-11
348.421,221.084,36.0,2.81331e-11
348.421,221.084,37.0,5.16172e-12
348.421,221.084,38.0,8.66437e-12
348.421,221.084,39.0,4.955455e-13
348.421,221.084,40.0,5.229945e-12
348.421,221.084,41.0,4.754536e-13
348.421,221.084,42.0,4.508269e-13
348.421,221.084,43.0,3.212906e-12
348.421,221.084,44.0,2.203219e-10
348.421,221.084,45.0,2.923468e-12
348.421,221.084,46.0,1.371851e-12
348.421,221.084,47.0,5.220154e-12
348.421,221.084,48.0,3.249508e-12
348.421,221.084,49.0,8.683922e-12
348.421,221.084,50.0,5.944964e-11
348.421,221.084,51.0,2.789031e-12
348.421,221.084,52.0,1.843379e-11
348.421,221.084,53.0,3.915806e-13
348.421,221.084,54.0,1.586946e-13
348.421,221.084,55.0,1.759062e-13
348.421,221.084,56.0,2.156581e-13
348.421,221.084,57.0,1.517334e-13
348.421,221.084,58.0,1.921459e-13
348.421,221.084,59.0,1.236322e-13
348.421,221.084,60.0,1.051878e-13
348.421,221.084,61.0,1.581153e-13
348.421,221.084,62.0,2.200915e-13
348.421,221.084,63.0,1.293582e-13
348.421,221.084,64.0,3.342005e-13
348.421,221.084,65.0,1.201157e-13
348.421,221.084,66.0,1.184639e-13
348.421,221.084,67.0,1.725549e-13
348.421,221.084,68.0,1.864223e-13
348.421,221.084,69.0,1.413753e-13
348.421,221.084,70.0,1.387181e-13
348.421,221.084,71.0,1.298107e-13
348.421,221.084,72.0,1.318981e-13
348.421,221.084,73.0,1.254922e-13
348.421,221.084,74.0,1.118259e-13
348.421,221.084,75.0,1.443987e-13
348.421,221.084,76.0,1.566647e-13
348.421,221.084,77.0,1.92359e-13
348.421,221.084,78.0,1.461845e-13
348.421,221.084,79.0,1.587018e-13
348.421,221.084,80.0,1.379832e-13
348.421,221.084,81.0,1.381652e-13
348.421,221.084,82.0,1.373608e-13
348.421,221.084,83.0,2.147556e-13
348.421,221.084,84.0,7.181301e-13
348.421,221.084,85.0,1.583882e-13
348.421,221.084,86.0,5.057062e-13
348.421,221.084,87.0,1.166518e-13
348.421,221.084,88.0,2.483913e-13
348.421,221.084,89.0,1.368509e-13
348.421,221.084,90.0,1.376696e-13
348.421,221.084,91.0,1.820751e-13
348.421,221.084,92.0,1.136069e-13
348.421,221.084,93.0,1.253869e-13
348.421,221.084,94.0,1.252624e-13
348.421,221.084,95.0,1.556066e-13
348.421,221.084,96.0,1.534928e-13
348.421,221.084,97.0,1.661706e-13
348.421,221.084,98.0,1.399199e-13
348.421,221.084,99.0,1.846198e-13
353.621,224.321,0.0,8.044876e-10
353.621,224.321,1.0,1.193413e-09
353.621,224.321,2.0,4.298465e-10
353.621,224.321,3.0,6.288263e-10
353.621,224.321,4.0,8.655566e-08
353.621,224.321,5.0,3.609928e-11
353.621,224.321,6.0,1.060444e-12
353.621,224.321,7.0,5.336854e-13
353.621,224.321,8.0,4.706353e-13
353.621,224.321,9.0,3.205653e-13
353.621,224.321,10.0,3.492505e-13
353.621,224.321,11.0,5.032119e-13
353.621,224.321,12.0,1.78539e-11
353.621,224.321,13.0,9.151855e-12
353.621,224.321,14.0,4.119765e-11
353.621,224.321,15.0,1.06639e-10
353.621,224.321,16.0,2.561336e-10
353.621,224.321,17.0,1.240882e-09
353.621,224.321,18.0,5.292819e-09
353.621,224.321,19.0,2.19915e-11
353.621,224.321,20.0,1.407622e-11
353.621,224.321,21.0,3.613824e-13
353.621,224.321,22.0,5.330653e-13
353.621,224.321,23.0,3.303464e-13
353.621,224.321,24.0,1.081429e-12
353.621,224.321,25.0,3.40963e-13
353.621,224.321,26.0,7.068414e-13
353.621,224.321,27.0,5.014692e-12
353.621,224.321,28.0,5.326877e-10
353.621,224.321,29.0,6.02539e-12
353.621,224.321,30.0,2.955761e-12
353.621,224.321,31.0,1.199064e-11
353.621,224.321,32.0,1.174334e-09
353.621,224.321,33.0,2.432374e-12
353.621,224.321,34.0,5.911468e-12
353.621,224.321,35.0,1.639617e-11
353.621,224.321,36.0,2.960698e-11
353.621,224.321,37.0,4.36247e-12
353.621,224.321,38.0,1.021725e-11
353.621,224.321,39.0,6.2652e-13
353.621,224.321,40.0,4.757811e-12
353.621,224.321,41.0,5.621169e-13
353.621,224.321,42.0,3.888719e-13
353.621,224.321,43.0,3.608175e-12
353.621,224.321,44.0,2.444182e-10
353.621,224.321,45.0,3.400845e-12
353.621,224.321,46.0,1.243994e-12
353.621,224.321,47.0,4.565826e-12
353.621,224.321,48.0,2.671159e-12
353.621,224.321,49.0,9.037297e-12
353.621,224.321,50.0,5.726909e-11
353.621,224.321,51.0,2.887274e-12
353.621,224.321,52.0,1.725004e-11
353.621,224.321,53.0,4.511003e-13
353.621,224.321,54.0,1.677672e-13
353.621,224.321,55.0,1.764042e-13
353.621,224.321,56.0,2.135923e-13
353.621,224.321,57.0,1.645284e-13
353.621,224.321,58.0,1.297939e-13
353.621,224.321,59.0,1.342249e-13
353.621,224.321,60.0,1.464214e-13
