time,temp,m/z,abundance
0.0,29.907,84.0,1.898048e-13
0.0,29.907,85.0,1.958564e-13
0.0,29.907,86.0,1.744436e-13
0.0,29.907,87.0,1.85381e-13
0.0,29.907,88.0,2.271868e-13
0.0,29.907,89.0,1.90298e-13
0.0,29.907,90.0,2.047399e-13
0.0,29.907,91.0,2.012042e-13
0.0,29.907,92.0,2.181908e-13
0.0,29.907,93.0,1.992197e-13
0.0,29.907,94.0,1.892662e-13
0.0,29.907,95.0,2.16855e-13
0.0,29.907,96.0,1.956002e-13
0.0,29.907,97.0,2.199287e-13
0.0,29.907,98.0,2.205416e-13
0.0,29.907,99.0,1.954375e-13
5.198,29.885,0.0,2.47365e-11
5.198,29.885,1.0,2.984923e-11
5.198,29.885,2.0,5.896028e-12
5.198,29.885,3.0,1.075609e-12
5.198,29.885,4.0,1.154519e-11
5.198,29.885,5.0,3.071814e-13
5.198,29.885,6.0,2.517163e-13
5.198,29.885,7.0,2.194069e-13
5.198,29.885,8.0,2.429837e-13
5.198,29.885,9.0,2.026238e-13
5.198,29.885,10.0,1.985351e-13
5.198,29.885,11.0,2.580697e-13
5.198,29.885,12.0,3.370372e-13
5.198,29.885,13.0,7.968807e-13
5.198,29.885,14.0,5.484774e-11
5.198,29.885,15.0,1.455739e-12
5.198,29.885,16.0,3.042376e-11
5.198,29.885,17.0,5.234068e-11
5.198,29.885,18.0,2.219833e-10
5.198,29.885,19.0,1.272506e-12
5.198,29.885,20.0,6.305854e-13
5.198,29.885,21.0,1.997416e-13
5.198,29.885,22.0,2.093385e-13
5.198,29.885,23.0,2.278595e-13
5.198,29.885,24.0,2.310049e-13
5.198,29.885,25.0,3.744457e-13
5.198,29.885,26.0,1.22772e-12
5.198,29.885,27.0,1.360033e-11
5.198,29.885,28.0,1.104913e-09
5.198,29.885,29.0,7.45014e-12
5.198,29.885,30.0,1.209667e-12
5.198,29.885,31.0,4.44173e-12
5.198,29.885,32.0,3.255521e-10
5.198,29.885,33.0,8.264615e-13
5.198,29.885,34.0,1.84208e-12
5.198,29.885,35.0,4.428203e-12
5.198,29.885,36.0,1.328398e-11
5.198,29.885,37.0,1.646552e-12
5.198,29.885,38.0,3.993222e-12
5.198,29.885,39.0,4.235425e-13
5.198,29.885,40.0,1.261022e-11
5.198,29.885,41.0,2.342031e-13
5.198,29.885,42.0,2.083259e-13
5.198,29.885,43.0,2.109782e-13
5.198,29.885,44.0,2.162566e-12
5.198,29.885,45.0,2.186337e-13
5.198,29.885,46.0,2.131159e-13
5.198,29.885,47.0,2.204219e-13
5.198,29.885,48.0,4.662546e-13
5.198,29.885,49.0,1.936134e-13
5.198,29.885,50.0,2.426246e-13
5.198,29.885,51.0,2.16709e-13
5.198,29.885,52.0,1.893404e-13
5.198,29.885,53.0,1.918683e-13
5.198,29.885,54.0,1.984848e-13
5.198,29.885,55.0,2.048763e-13
5.198,29.885,56.0,2.012282e-13
5.198,29.885,57.0,1.883518e-13
5.198,29.885,58.0,1.849405e-13
5.198,29.885,59.0,1.974411e-13
5.198,29.885,60.0,1.918635e-13
5.198,29.885,61.0,1.901016e-13
5.198,29.885,62.0,1.990737e-13
5.198,29.885,63.0,2.000025e-13
5.198,29.885,64.0,4.608387e-13
5.198,29.885,65.0,2.09767e-13
5.198,29.885,66.0,2.050344e-13
5.198,29.885,67.0,2.146048e-13
5.198,29.885,68.0,2.000432e-13
5.198,29.885,69.0,1.969145e-13
5.198,29.885,70.0,2.022838e-13
5.198,29.885,71.0,2.165319e-13
5.198,29.885,72.0,2.161633e-13
5.198,29.885,73.0,2.02425e-13
5.198,29.885,74.0,1.936373e-13
5.198,29.885,75.0,2.067028e-13
5.198,29.885,76.0,2.056854e-13
5.198,29.885,77.0,2.084623e-13
5.198,29.885,78.0,1.926535e-13
5.198,29.885,79.0,2.035143e-13
5.198,29.885,80.0,1.994854e-13
5.198,29.885,81.0,1.890077e-13
5.198,29.885,82.0,1.900394e-13
5.198,29.885,83.0,1.907504e-13
5.198,29.885,84.0,1.853858e-13
5.198,29.885,85.0,2.161609e-13
5.198,29.885,86.0,1.978529e-13
5.198,29.885,87.0,2.15177e-13
5.198,29.885,88.0,1.989396e-13
5.198,29.885,89.0,1.8332e-13
5.198,29.885,90.0,1.955691e-13
5.198,29.885,91.0,2.132547e-13
5.198,29.885,92.0,1.869681e-13
5.198,29.885,93.0,2.135133e-13
5.198,29.885,94.0,1.845144e-13
5.198,29.885,95.0,1.807274e-13
5.198,29.885,96.0,2.35302e-13
5.198,29.885,97.0,1.821015e-13
5.198,29.885,98.0,1.858095e-13
5.198,29.885,99.0,2.094581e-13
10.409,30.071,0.0,2.655461e-11
10.409,30.071,1.0,3.191224e-11
10.409,30.071,2.0,6.246388e-12
10.409,30.071,3.0,9.067704e-13
10.409,30.071,4.0,1.460901e-11
10.409,30.071,5.0,2.391345e-13
10.409,30.071,6.0,2.151483e-13
10.409,30.071,7.0,2.561594e-13
10.409,30.071,8.0,2.287787e-13
10.409,30.071,9.0,2.185547e-13
10.409,30.071,10.0,1.945422e-13
10.409,30.071,11.0,1.964237e-13
10.409,30.071,12.0,3.616912e-13
10.409,30.071,13.0,1.120732e-12
10.409,30.071,14.0,5.545936e-11
10.409,30.071,15.0,1.030864e-12
10.409,30.071,16.0,3.022339e-11
10.409,30.071,17.0,5.561927e-11
10.409,30.071,18.0,2.212603e-10
10.409,30.071,19.0,1.22913e-12
10.409,30.071,20.0,6.772631e-13
10.409,30.071,21.0,2.063509e-13
10.409,30.071,22.0,1.744125e-13
10.409,30.071,23.0,2.129674e-13
10.409,30.071,24.0,2.108681e-13
10.409,30.071,25.0,3.74886e-13
10.409,30.071,26.0,1.49689e-12
10.409,30.071,27.0,1.524423e-11
10.409,30.071,28.0,1.091771e-09
10.409,30.071,29.0,9.402633e-12
10.409,30.071,30.0,1.738954e-12
10.409,30.071,31.0,5.248833e-12
10.409,30.071,32.0,3.299066e-10
10.409,30.071,33.0,5.845393e-13
10.409,30.071,34.0,2.188515e-12
10.409,30.071,35.0,4.091585e-12
10.409,30.071,36.0,1.110911e-11
10.409,30.071,37.0,1.709355e-12
10.409,30.071,38.0,3.693346e-12
10.409,30.071,39.0,5.544962e-13
10.409,30.071,40.0,1.435691e-11
10.409,30.071,41.0,2.493872e-13
10.409,30.071,42.0,2.188108e-13
10.409,30.071,43.0,1.980611e-13
10.409,30.071,44.0,1.821158e-12
10.409,30.071,45.0,2.189568e-13
10.409,30.071,46.0,2.11919e-13
10.409,30.071,47.0,2.247642e-13
10.409,30.071,48.0,6.017256e-13
10.409,30.071,49.0,1.989636e-13
10.409,30.071,50.0,2.154331e-13
10.409,30.071,51.0,2.54893e-13
10.409,30.071,52.0,1.941975e-13
10.409,30.071,53.0,2.252718e-13
10.409,30.071,54.0,2.28513e-13
10.409,30.071,55.0,1.988247e-13
10.409,30.071,56.0,2.023556e-13
10.409,30.071,57.0,2.221191e-13
10.409,30.071,58.0,1.900897e-13
10.409,30.071,59.0,1.895726e-13
10.409,30.071,60.0,1.879089e-13
10.409,30.071,61.0,1.965075e-13
10.409,30.071,62.0,1.944273e-13
10.409,30.071,63.0,1.987362e-13
10.409,30.071,64.0,4.43596e-13
10.409,30.071,65.0,2.640302e-13
10.409,30.071,66.0,2.279049e-13
10.409,30.071,67.0,2.155504e-13
10.409,30.071,68.0,2.14557e-13
10.409,30.071,69.0,2.009457e-13
10.409,30.071,70.0,2.084001e-13
10.409,30.071,71.0,2.001294e-13
10.409,30.071,72.0,2.031241e-13
10.409,30.071,73.0,1.922417e-13
10.409,30.071,74.0,1.743e-13
10.409,30.071,75.0,2.091278e-13
10.409,30.071,76.0,2.287572e-13
10.409,30.071,77.0,1.894242e-13
10.409,30.071,78.0,1.88256e-13
10.409,30.071,79.0,2.13712e-13
10.409,30.071,80.0,1.8439e-13
10.409,30.071,81.0,2.009744e-13
10.409,30.071,82.0,1.890484e-13
10.409,30.071,83.0,2.067459e-13
10.409,30.071,84.0,2.006991e-13
10.409,30.071,85.0,2.077298e-13
10.409,30.071,86.0,2.160244e-13
10.409,30.071,87.0,1.835473e-13
10.409,30.071,88.0,2.137287e-13
10.409,30.071,89.0,1.891991e-13
10.409,30.071,90.0,1.835449e-13
10.409,30.071,91.0,1.953848e-13
10.409,30.071,92.0,1.93082e-13
10.409,30.071,93.0,1.945613e-13
10.409,30.071,94.0,1.944632e-13
10.409,30.071,95.0,2.115623e-13
10.409,30.071,96.0,1.843373e-13
10.409,30.071,97.0,1.934339e-13
10.409,30.071,98.0,1.877844e-13
10.409,30.071,99.0,2.040337e-13
15.624,30.452,0.0,2.615197e-11
15.624,30.452,1.0,2.949112e-11
15.624,30.452,2.0,6.624062e-12
15.624,30.452,3.0,1.200185e-12
15.624,30.452,4.0,1.267092e-11
15.624,30.452,5.0,2.446283e-13
15.624,30.452,6.0,2.237971e-13
15.624,30.452,7.0,2.285034e-13
15.624,30.452,8.0,1.972712e-13
15.624,30.452,9.0,2.38998e-13
15.624,30.452,10.0,2.682099e-13
15.624,30.452,11.0,1.985662e-13
15.624,30.452,12.0,2.926919e-13
15.624,30.452,13.0,8.073081e-13
15.624,30.452,14.0,5.58802e-11
15.624,30.452,15.0,1.088479e-12
15.624,30.452,16.0,3.309359e-11
15.624,30.452,17.0,5.257959e-11
15.624,30.452,18.0,2.210137e-10
15.624,30.452,19.0,8.821206e-13
15.624,30.452,20.0,3.918278e-13
15.624,30.452,21.0,1.995381e-13
15.624,30.452,22.0,2.103678e-13
15.624,30.452,23.0,2.776439e-13
15.624,30.452,24.0,2.603414e-13
15.624,30.452,25.0,4.481576e-13
15.624,30.452,26.0,1.179065e-12
15.624,30.452,27.0,1.341731e-11
15.624,30.452,28.0,1.091795e-09
15.624,30.452,29.0,1.029823e-11
15.624,30.452,30.0,1.178511e-12
15.624,30.452,31.0,4.474741e-12
15.624,30.452,32.0,3.253247e-10
15.624,30.452,33.0,1.056917e-12
15.624,30.452,34.0,1.784294e-12
15.624,30.452,35.0,4.214196e-12
15.624,30.452,36.0,1.198669e-11
15.624,30.452,37.0,1.613686e-12
15.624,30.452,38.0,3.598647e-12
15.624,30.452,39.0,4.827321e-13
15.624,30.452,40.0,1.467313e-11
15.624,30.452,41.0,2.181405e-13
15.624,30.452,42.0,1.991767e-13
15.624,30.452,43.0,2.254106e-13
15.624,30.452,44.0,2.305262e-12
15.624,30.452,45.0,2.24963e-13
15.624,30.452,46.0,1.955548e-13
15.624,30.452,47.0,1.895918e-13
15.624,30.452,48.0,3.270262e-13
15.624,30.452,49.0,1.907001e-13
15.624,30.452,50.0,1.988583e-13
15.624,30.452,51.0,2.066406e-13
15.624,30.452,52.0,1.96261e-13
15.624,30.452,53.0,2.097358e-13
15.624,30.452,54.0,2.213818e-13
15.624,30.452,55.0,2.028416e-13
15.624,30.452,56.0,1.939773e-13
15.624,30.452,57.0,1.871117e-13
15.624,30.452,58.0,2.140136e-13
15.624,30.452,59.0,1.89958e-13
15.624,30.452,60.0,1.944081e-13
15.624,30.452,61.0,1.837843e-13
15.624,30.452,62.0,1.950544e-13
15.624,30.452,63.0,1.948151e-13
15.624,30.452,64.0,6.203116e-13
15.624,30.452,65.0,2.476181e-13
15.624,30.452,66.0,2.193566e-13
15.624,30.452,67.0,1.907528e-13
15.624,30.452,68.0,1.930054e-13
15.624,30.452,69.0,2.20891e-13
15.624,30.452,70.0,2.034257e-13
15.624,30.452,71.0,2.084623e-13
15.624,30.452,72.0,2.188132e-13
15.624,30.452,73.0,1.831045e-13
15.624,30.452,74.0,2.08211e-13
15.624,30.452,75.0,1.964812e-13
15.624,30.452,76.0,2.151411e-13
15.624,30.452,77.0,2.078854e-13
15.624,30.452,78.0,2.029972e-13
15.624,30.452,79.0,2.226912e-13
15.624,30.452,80.0,2.067268e-13
15.624,30.452,81.0,1.842224e-13
15.624,30.452,82.0,1.921268e-13
15.624,30.452,83.0,1.922896e-13
15.624,30.452,84.0,1.961029e-13
15.624,30.452,85.0,1.955667e-13
15.624,30.452,86.0,1.886462e-13
15.624,30.452,87.0,2.023772e-13
15.624,30.452,88.0,2.004047e-13
15.624,30.452,89.0,1.978672e-13
15.624,30.452,90.0,2.027506e-13
15.624,30.452,91.0,2.072319e-13
15.624,30.452,92.0,2.020277e-13
15.624,30.452,93.0,1.744101e-13
15.624,30.452,94.0,1.944871e-13
15.624,30.452,95.0,2.00419e-13
15.624,30.452,96.0,2.20283e-13
15.624,30.452,97.0,2.247595e-13
15.624,30.452,98.0,1.947696e-13
15.624,30.452,99.0,1.880908e-13
20.836,31.22,0.0,2.527295e-11
20.836,31.22,1.0,2.944108e-11
20.836,31.22,2.0,6.929564e-12
20.836,31.22,3.0,8.5469e-13
20.836,31.22,4.0,1.345196e-11
20.836,31.22,5.0,2.794848e-13
20.836,31.22,6.0,2.044119e-13
20.836,31.22,7.0,2.60449e-13
20.836,31.22,8.0,2.438335e-13
20.836,31.22,9.0,2.099345e-13
20.836,31.22,10.0,2.119334e-13
20.836,31.22,11.0,2.497941e-13
20.836,31.22,12.0,3.641593e-13
20.836,31.22,13.0,1.249493e-12
20.836,31.22,14.0,5.692151e-11
20.836,31.22,15.0,1.13954e-12
20.836,31.22,16.0,3.027774e-11
20.836,31.22,17.0,5.280197e-11
20.836,31.22,18.0,2.175212e-10
20.836,31.22,19.0,1.017701e-12
20.836,31.22,20.0,5.599624e-13
20.836,31.22,21.0,2.08254e-13
20.836,31.22,22.0,2.583712e-13
20.836,31.22,23.0,2.672523e-13
20.836,31.22,24.0,2.72873e-13
20.836,31.22,25.0,3.150922e-13
20.836,31.22,26.0,1.231607e-12
20.836,31.22,27.0,1.378553e-11
20.836,31.22,28.0,1.086433e-09
20.836,31.22,29.0,9.95662e-12
20.836,31.22,30.0,1.766962e-12
20.836,31.22,31.0,5.032886e-12
20.836,31.22,32.0,3.221937e-10
20.836,31.22,33.0,1.156927e-12
20.836,31.22,34.0,1.320153e-12
20.836,31.22,35.0,4.013785e-12
20.836,31.22,36.0,1.003363e-11
20.836,31.22,37.0,1.400755e-12
20.836,31.22,38.0,3.587252e-12
20.836,31.22,39.0,3.984915e-13
20.836,31.22,40.0,1.129807e-11
20.836,31.22,41.0,2.425025e-13
20.836,31.22,42.0,2.138939e-13
20.836,31.22,43.0,2.523148e-13
20.836,31.22,44.0,2.315795e-12
20.836,31.22,45.0,2.69955e-13
20.836,31.22,46.0,2.097933e-13
20.836,31.22,47.0,2.100662e-13
20.836,31.22,48.0,4.198492e-13
20.836,31.22,49.0,1.777638e-13
20.836,31.22,50.0,1.926487e-13
20.836,31.22,51.0,2.413512e-13
20.836,31.22,52.0,2.048668e-13
20.836,31.22,53.0,1.725597e-13
20.836,31.22,54.0,1.748913e-13
20.836,31.22,55.0,1.958444e-13
20.836,31.22,56.0,1.92225e-13
20.836,31.22,57.0,2.320295e-13
20.836,31.22,58.0,2.025495e-13
20.836,31.22,59.0,1.900945e-13
20.836,31.22,60.0,2.271006e-13
20.836,31.22,61.0,2.044502e-13
20.836,31.22,62.0,2.113708e-13
20.836,31.22,63.0,1.9059e-13
20.836,31.22,64.0,4.851911e-13
20.836,31.22,65.0,2.003496e-13
20.836,31.22,66.0,2.274741e-13
20.836,31.22,67.0,2.198569e-13
20.836,31.22,68.0,2.024227e-13
20.836,31.22,69.0,2.113804e-13
20.836,31.22,70.0,2.163332e-13
20.836,31.22,71.0,1.93757e-13
20.836,31.22,72.0,2.021857e-13
20.836,31.22,73.0,1.921843e-13
20.836,31.22,74.0,1.941568e-13
20.836,31.22,75.0,1.929e-13
20.836,31.22,76.0,1.864439e-13
20.836,31.22,77.0,1.92857e-13
20.836,31.22,78.0,2.056424e-13
20.836,31.22,79.0,1.878323e-13
20.836,31.22,80.0,2.144828e-13
20.836,31.22,81.0,2.11445e-13
20.836,31.22,82.0,1.743838e-13
20.836,31.22,83.0,1.925577e-13
20.836,31.22,84.0,2.159502e-13
20.836,31.22,85.0,2.137311e-13
20.836,31.22,86.0,2.265213e-13
20.836,31.22,87.0,1.817639e-13
20.836,31.22,88.0,2.163404e-13
20.836,31.22,89.0,1.985806e-13
20.836,31.22,90.0,1.934841e-13
20.836,31.22,91.0,1.766627e-13
20.836,31.22,92.0,2.131518e-13
20.836,31.22,93.0,2.094677e-13
20.836,31.22,94.0,2.077035e-13
20.836,31.22,95.0,1.801984e-13
20.836,31.22,96.0,1.892566e-13
20.836,31.22,97.0,2.017261e-13
20.836,31.22,98.0,2.029254e-13
20.836,31.22,99.0,2.2503e-13
26.031,32.202,0.0,2.660464e-11
26.031,32.202,1.0,3.030885e-11
26.031,32.202,2.0,5.844895e-12
26.031,32.202,3.0,1.068822e-12
26.031,32.202,4.0,1.118616e-11
26.031,32.202,5.0,3.600132e-13
26.031,32.202,6.0,3.11057e-13
26.031,32.202,7.0,2.302844e-13
26.031,32.202,8.0,2.211017e-13
26.031,32.202,9.0,2.194284e-13
26.031,32.202,10.0,2.221526e-13
26.031,32.202,11.0,2.43575e-13
26.031,32.202,12.0,4.530277e-13
26.031,32.202,13.0,1.229144e-12
26.031,32.202,14.0,5.622515e-11
26.031,32.202,15.0,1.107362e-12
26.031,32.202,16.0,3.281853e-11
26.031,32.202,17.0,5.19864e-11
26.031,32.202,18.0,2.222178e-10
26.031,32.202,19.0,1.050967e-12
26.031,32.202,20.0,6.564853e-13
26.031,32.202,21.0,1.8963e-13
26.031,32.202,22.0,1.870758e-13
26.031,32.202,23.0,2.286279e-13
26.031,32.202,24.0,2.033707e-13
26.031,32.202,25.0,4.356701e-13
26.031,32.202,26.0,1.324225e-12
26.031,32.202,27.0,1.277265e-11
26.031,32.202,28.0,1.088874e-09
26.031,32.202,29.0,8.997164e-12
26.031,32.202,30.0,1.701587e-12
26.031,32.202,31.0,5.393922e-12
26.031,32.202,32.0,3.290807e-10
26.031,32.202,33.0,8.529484e-13
26.031,32.202,34.0,2.012761e-12
26.031,32.202,35.0,4.343965e-12
26.031,32.202,36.0,1.29911e-11
26.031,32.202,37.0,1.722714e-12
26.031,32.202,38.0,3.476012e-12
26.031,32.202,39.0,5.197818e-13
26.031,32.202,40.0,1.292563e-11
26.031,32.202,41.0,2.23237e-13
26.031,32.202,42.0,2.106263e-13
26.031,32.202,43.0,2.408269e-13
26.031,32.202,44.0,1.998565e-12
26.031,32.202,45.0,2.302653e-13
26.031,32.202,46.0,2.387825e-13
26.031,32.202,47.0,1.968091e-13
26.031,32.202,48.0,3.861825e-13
26.031,32.202,49.0,2.18095e-13
26.031,32.202,50.0,1.916792e-13
26.031,32.202,51.0,2.41375e-13
26.031,32.202,52.0,1.885433e-13
26.031,32.202,53.0,2.057453e-13
26.031,32.202,54.0,1.972544e-13
26.031,32.202,55.0,1.950521e-13
26.031,32.202,56.0,2.017429e-13
26.031,32.202,57.0,2.025208e-13
26.031,32.202,58.0,1.969217e-13
26.031,32.202,59.0,1.844115e-13
26.031,32.202,60.0,2.213123e-13
26.031,32.202,61.0,1.744795e-13
26.031,32.202,62.0,2.042731e-13
26.031,32.202,63.0,2.08017e-13
26.031,32.202,64.0,5.654667e-13
26.031,32.202,65.0,2.23644e-13
26.031,32.202,66.0,2.161082e-13
26.031,32.202,67.0,1.882823e-13
26.031,32.202,68.0,2.009601e-13
26.031,32.202,69.0,2.236272e-13
26.031,32.202,70.0,2.226649e-13
26.031,32.202,71.0,2.036914e-13
26.031,32.202,72.0,2.009002e-13
26.031,32.202,73.0,1.938192e-13
26.031,32.202,74.0,1.721719e-13
26.031,32.202,75.0,1.862213e-13
26.031,32.202,76.0,1.770241e-13
26.031,32.202,77.0,1.821254e-13
26.031,32.202,78.0,2.141979e-13
26.031,32.202,79.0,1.982766e-13
26.031,32.202,80.0,1.876384e-13
26.031,32.202,81.0,1.838202e-13
26.031,32.202,82.0,2.189185e-13
26.031,32.202,83.0,1.967565e-13
26.031,32.202,84.0,2.088214e-13
26.031,32.202,85.0,1.938719e-13
26.031,32.202,86.0,2.112152e-13
26.031,32.202,87.0,1.996769e-13
26.031,32.202,88.0,2.015202e-13
26.031,32.202,89.0,2.000528e-13
26.031,32.202,90.0,2.073492e-13
26.031,32.202,91.0,2.039715e-13
26.031,32.202,92.0,2.199503e-13
26.031,32.202,93.0,2.109447e-13
26.031,32.202,94.0,1.992652e-13
26.031,32.202,95.0,1.802127e-13
26.031,32.202,96.0,2.011492e-13
26.031,32.202,97.0,1.949276e-13
26.031,32.202,98.0,1.889287e-13
26.031,32.202,99.0,2.155097e-13
31.238,33.615,0.0,2.638202e-11
31.238,33.615,1.0,3.098918e-11
31.238,33.615,2.0,5.929566e-12
31.238,33.615,3.0,1.337903e-12
31.238,33.615,4.0,1.261747e-11
31.238,33.615,5.0,3.32374e-13
31.238,33.615,6.0,2.382894e-13
31.238,33.615,7.0,2.020301e-13
31.238,33.615,8.0,1.931275e-13
31.238,33.615,9.0,2.114881e-13
31.238,33.615,10.0,1.933668e-13
31.238,33.615,11.0,2.143487e-13
31.238,33.615,12.0,2.598458e-13
31.238,33.615,13.0,1.186625e-12
31.238,33.615,14.0,5.49715e-11
31.238,33.615,15.0,9.926958e-13
31.238,33.615,16.0,3.104878e-11
31.238,33.615,17.0,5.222841e-11
31.238,33.615,18.0,2.253394e-10
31.238,33.615,19.0,1.179528e-12
31.238,33.615,20.0,7.085094e-13
31.238,33.615,21.0,1.847251e-13
31.238,33.615,22.0,2.135659e-13
31.238,33.615,23.0,2.452027e-13
31.238,33.615,24.0,3.144251e-13
31.238,33.615,25.0,5.211521e-13
31.238,33.615,26.0,1.688887e-12
31.238,33.615,27.0,1.272966e-11
31.238,33.615,28.0,1.099527e-09
31.238,33.615,29.0,9.748122e-12
31.238,33.615,30.0,1.303254e-12
31.238,33.615,31.0,4.957265e-12
31.238,33.615,32.0,3.261171e-10
31.238,33.615,33.0,8.390287e-13
31.238,33.615,34.0,1.667522e-12
31.238,33.615,35.0,4.346264e-12
31.238,33.615,36.0,9.688905e-12
31.238,33.615,37.0,1.585151e-12
31.238,33.615,38.0,3.716065e-12
31.238,33.615,39.0,5.281173e-13
31.238,33.615,40.0,1.284853e-11
31.238,33.615,41.0,2.114307e-13
31.238,33.615,42.0,2.056448e-13
31.238,33.615,43.0,2.607172e-13
31.238,33.615,44.0,2.513238e-12
31.238,33.615,45.0,2.848039e-13
31.238,33.615,46.0,1.931634e-13
31.238,33.615,47.0,2.203955e-13
31.238,33.615,48.0,4.174961e-13
31.238,33.615,49.0,2.114402e-13
31.238,33.615,50.0,2.067052e-13
31.238,33.615,51.0,2.125438e-13
31.238,33.615,52.0,2.052115e-13
31.238,33.615,53.0,1.891633e-13
31.238,33.615,54.0,1.787764e-13
31.238,33.615,55.0,2.28118e-13
31.238,33.615,56.0,2.065449e-13
31.238,33.615,57.0,1.734214e-13
31.238,33.615,58.0,1.987123e-13
31.238,33.615,59.0,2.03835e-13
31.238,33.615,60.0,2.226625e-13
31.238,33.615,61.0,1.963807e-13
31.238,33.615,62.0,1.954231e-13
31.238,33.615,63.0,1.929144e-13
31.238,33.615,64.0,6.577741e-13
31.238,33.615,65.0,2.092618e-13
31.238,33.615,66.0,2.078303e-13
31.238,33.615,67.0,2.006465e-13
31.238,33.615,68.0,1.82913e-13
31.238,33.615,69.0,1.984513e-13
31.238,33.615,70.0,2.405778e-13
31.238,33.615,71.0,1.844594e-13
31.238,33.615,72.0,1.942214e-13
31.238,33.615,73.0,1.864846e-13
31.238,33.615,74.0,2.106455e-13
31.238,33.615,75.0,2.000743e-13
31.238,33.615,76.0,2.217217e-13
31.238,33.615,77.0,2.056137e-13
31.238,33.615,78.0,1.763419e-13
31.238,33.615,79.0,1.913344e-13
31.238,33.615,80.0,2.138987e-13
31.238,33.615,81.0,1.85563e-13
31.238,33.615,82.0,2.058171e-13
31.238,33.615,83.0,2.068824e-13
31.238,33.615,84.0,2.015561e-13
31.238,33.615,85.0,2.134438e-13
31.238,33.615,86.0,1.944417e-13
31.238,33.615,87.0,2.13633e-13
31.238,33.615,88.0,1.907504e-13
31.238,33.615,89.0,1.80117e-13
31.238,33.615,90.0,2.225548e-13
31.238,33.615,91.0,1.998588e-13
31.238,33.615,92.0,1.982359e-13
31.238,33.615,93.0,1.885002e-13
31.238,33.615,94.0,2.062767e-13
31.238,33.615,95.0,1.654308e-13
31.238,33.615,96.0,1.957702e-13
31.238,33.615,97.0,1.775293e-13
