time,temp,m/z,abundance
93.688,62.228,80.0,1.739242e-13
93.688,62.228,81.0,1.793964e-13
93.688,62.228,82.0,2.006369e-13
93.688,62.228,83.0,2.244985e-13
93.688,62.228,84.0,2.389094e-13
93.688,62.228,85.0,2.200149e-13
93.688,62.228,86.0,1.399653e-13
93.688,62.228,87.0,1.647606e-13
93.688,62.228,88.0,1.319986e-13
93.688,62.228,89.0,2.060948e-13
93.688,62.228,90.0,1.591471e-13
93.688,62.228,91.0,2.145545e-13
93.688,62.228,92.0,1.765837e-13
93.688,62.228,93.0,1.611914e-13
93.688,62.228,94.0,1.75722e-13
93.688,62.228,95.0,2.429909e-13
93.688,62.228,96.0,1.756142e-13
93.688,62.228,97.0,1.806508e-13
93.688,62.228,98.0,2.064922e-13
93.688,62.228,99.0,1.724304e-13
98.892,65.007,0.0,1.100915e-09
98.892,65.007,1.0,1.397511e-09
98.892,65.007,2.0,2.818912e-10
98.892,65.007,3.0,3.818597e-10
98.892,65.007,4.0,7.299679e-08
98.892,65.007,5.0,2.294711e-11
98.892,65.007,6.0,1.419354e-12
98.892,65.007,7.0,7.675564e-13
98.892,65.007,8.0,8.20673e-13
98.892,65.007,9.0,5.747198e-13
98.892,65.007,10.0,9.729229e-13
98.892,65.007,11.0,1.427852e-12
98.892,65.007,12.0,5.889493e-12
98.892,65.007,13.0,3.556689e-11
98.892,65.007,14.0,5.670805e-09
98.892,65.007,15.0,3.857283e-11
98.892,65.007,16.0,2.086909e-09
98.892,65.007,17.0,4.584599e-10
98.892,65.007,18.0,1.793186e-09
98.892,65.007,19.0,6.498484e-12
98.892,65.007,20.0,4.51127e-12
98.892,65.007,21.0,6.968887e-13
98.892,65.007,22.0,1.168544e-12
98.892,65.007,23.0,1.574666e-12
98.892,65.007,24.0,3.683676e-12
98.892,65.007,25.0,1.189302e-11
98.892,65.007,26.0,4.553e-11
98.892,65.007,27.0,5.538061e-10
98.892,65.007,28.0,8.294338e-08
98.892,65.007,29.0,6.100012e-10
98.892,65.007,30.0,6.297982e-11
98.892,65.007,31.0,1.297539e-10
98.892,65.007,32.0,1.663339e-08
98.892,65.007,33.0,1.57855e-11
98.892,65.007,34.0,6.635057e-11
98.892,65.007,35.0,3.640467e-12
98.892,65.007,36.0,7.784049e-12
98.892,65.007,37.0,1.280045e-12
98.892,65.007,38.0,2.88397e-12
98.892,65.007,39.0,9.952789e-12
98.892,65.007,40.0,8.295607e-10
98.892,65.007,41.0,3.766431e-13
98.892,65.007,42.0,3.991092e-13
98.892,65.007,43.0,9.069481e-13
98.892,65.007,44.0,3.950354e-11
98.892,65.007,45.0,5.951776e-13
98.892,65.007,46.0,5.339208e-13
98.892,65.007,47.0,2.37418e-13
98.892,65.007,48.0,2.196463e-12
98.892,65.007,49.0,2.639513e-13
98.892,65.007,50.0,2.707592e-13
98.892,65.007,51.0,2.395438e-13
98.892,65.007,52.0,1.670706e-13
98.892,65.007,53.0,1.856371e-13
98.892,65.007,54.0,1.557454e-13
98.892,65.007,55.0,1.820775e-13
98.892,65.007,56.0,1.937905e-13
98.892,65.007,57.0,1.670419e-13
98.892,65.007,58.0,1.507878e-13
98.892,65.007,59.0,2.029876e-13
98.892,65.007,60.0,1.92e-13
98.892,65.007,61.0,1.803899e-13
98.892,65.007,62.0,1.850554e-13
98.892,65.007,63.0,2.525279e-13
98.892,65.007,64.0,2.934911e-12
98.892,65.007,65.0,2.01738e-13
98.892,65.007,66.0,3.206418e-13
98.892,65.007,67.0,1.603272e-13
98.892,65.007,68.0,2.249725e-13
98.892,65.007,69.0,1.60545e-13
98.892,65.007,70.0,1.586635e-13
98.892,65.007,71.0,1.79564e-13
98.892,65.007,72.0,1.504311e-13
98.892,65.007,73.0,1.35879e-13
98.892,65.007,74.0,1.761049e-13
98.892,65.007,75.0,2.054078e-13
98.892,65.007,76.0,1.342177e-13
98.892,65.007,77.0,1.941281e-13
98.892,65.007,78.0,1.99799e-13
98.892,65.007,79.0,1.83114e-13
98.892,65.007,80.0,1.586395e-13
98.892,65.007,81.0,1.541583e-13
98.892,65.007,82.0,1.946571e-13
98.892,65.007,83.0,1.832241e-13
98.892,65.007,84.0,2.05257e-13
98.892,65.007,85.0,1.914709e-13
98.892,65.007,86.0,1.529375e-13
98.892,65.007,87.0,1.264019e-13
98.892,65.007,88.0,1.654285e-13
98.892,65.007,89.0,1.646409e-13
98.892,65.007,90.0,1.54041e-13
98.892,65.007,91.0,1.900251e-13
98.892,65.007,92.0,1.591351e-13
98.892,65.007,93.0,2.077346e-13
98.892,65.007,94.0,1.964333e-13
98.892,65.007,95.0,1.439127e-13
98.892,65.007,96.0,1.508285e-13
98.892,65.007,97.0,1.762031e-13
98.892,65.007,98.0,2.143703e-13
98.892,65.007,99.0,1.694884e-13
104.092,67.825,0.0,1.102567e-09
104.092,67.825,1.0,1.396481e-09
104.092,67.825,2.0,2.752268e-10
104.092,67.825,3.0,3.85903e-10
104.092,67.825,4.0,7.299918e-08
104.092,67.825,5.0,2.334999e-11
104.092,67.825,6.0,1.449017e-12
104.092,67.825,7.0,9.885349e-13
104.092,67.825,8.0,8.096808e-13
104.092,67.825,9.0,7.157737e-13
104.092,67.825,10.0,9.286565e-13
104.092,67.825,11.0,1.234909e-12
104.092,67.825,12.0,5.937824e-12
104.092,67.825,13.0,3.707046e-11
104.092,67.825,14.0,5.679446e-09
104.092,67.825,15.0,3.942048e-11
104.092,67.825,16.0,2.082768e-09
104.092,67.825,17.0,4.586251e-10
104.092,67.825,18.0,1.801278e-09
104.092,67.825,19.0,6.713568e-12
104.092,67.825,20.0,4.44544e-12
104.092,67.825,21.0,5.846516e-13
104.092,67.825,22.0,1.16135e-12
104.092,67.825,23.0,1.452222e-12
104.092,67.825,24.0,3.018048e-12
104.092,67.825,25.0,1.055027e-11
104.092,67.825,26.0,4.606383e-11
104.092,67.825,27.0,5.541962e-10
104.092,67.825,28.0,8.298552e-08
104.092,67.825,29.0,6.000883e-10
104.092,67.825,30.0,6.327951e-11
104.092,67.825,31.0,1.25828e-10
104.092,67.825,32.0,1.661161e-08
104.092,67.825,33.0,1.702598e-11
104.092,67.825,34.0,6.709074e-11
104.092,67.825,35.0,3.767006e-12
104.092,67.825,36.0,7.657555e-12
104.092,67.825,37.0,1.393118e-12
104.092,67.825,38.0,3.001195e-12
104.092,67.825,39.0,1.022926e-11
104.092,67.825,40.0,8.328953e-10
104.092,67.825,41.0,3.517736e-13
104.092,67.825,42.0,4.507679e-13
104.092,67.825,43.0,6.497267e-13
104.092,67.825,44.0,3.976805e-11
104.092,67.825,45.0,6.430777e-13
104.092,67.825,46.0,4.953464e-13
104.092,67.825,47.0,2.310122e-13
104.092,67.825,48.0,2.413032e-12
104.092,67.825,49.0,2.71432e-13
104.092,67.825,50.0,2.319984e-13
104.092,67.825,51.0,1.650527e-13
104.092,67.825,52.0,1.699767e-13
104.092,67.825,53.0,1.994567e-13
104.092,67.825,54.0,1.416434e-13
104.092,67.825,55.0,1.679707e-13
104.092,67.825,56.0,1.668528e-13
104.092,67.825,57.0,1.654046e-13
104.092,67.825,58.0,1.473646e-13
104.092,67.825,59.0,1.527579e-13
104.092,67.825,60.0,1.717553e-13
104.092,67.825,61.0,2.123882e-13
104.092,67.825,62.0,1.941256e-13
104.092,67.825,63.0,2.7559e-13
104.092,67.825,64.0,2.298655e-12
104.092,67.825,65.0,1.912602e-13
104.092,67.825,66.0,2.859266e-13
104.092,67.825,67.0,1.589627e-13
104.092,67.825,68.0,1.478913e-13
104.092,67.825,69.0,1.712167e-13
104.092,67.825,70.0,1.792935e-13
104.092,67.825,71.0,1.18112e-13
104.092,67.825,72.0,1.902572e-13
104.092,67.825,73.0,1.51099e-13
104.092,67.825,74.0,1.792073e-13
104.092,67.825,75.0,1.760762e-13
104.092,67.825,76.0,1.793509e-13
104.092,67.825,77.0,1.688995e-13
104.092,67.825,78.0,1.577036e-13
104.092,67.825,79.0,2.060349e-13
104.092,67.825,80.0,1.642507e-13
104.092,67.825,81.0,1.678774e-13
104.092,67.825,82.0,1.614906e-13
104.092,67.825,83.0,1.554533e-13
104.092,67.825,84.0,1.990785e-13
104.092,67.825,85.0,1.349981e-13
104.092,67.825,86.0,1.815269e-13
104.092,67.825,87.0,1.429265e-13
104.092,67.825,88.0,1.844809e-13
104.092,67.825,89.0,1.69091e-13
104.092,67.825,90.0,2.103055e-13
104.092,67.825,91.0,1.633937e-13
104.092,67.825,92.0,1.45622e-13
104.092,67.825,93.0,1.846485e-13
104.092,67.825,94.0,1.65936e-13
104.092,67.825,95.0,2.072774e-13
104.092,67.825,96.0,1.332913e-13
104.092,67.825,97.0,1.836671e-13
104.092,67.825,98.0,1.680066e-13
104.092,67.825,99.0,1.667235e-13
109.299,70.703,0.0,1.107211e-09
109.299,70.703,1.0,1.388175e-09
109.299,70.703,2.0,2.841365e-10
109.299,70.703,3.0,3.848593e-10
109.299,70.703,4.0,7.313729e-08
109.299,70.703,5.0,2.190412e-11
109.299,70.703,6.0,1.12161e-12
109.299,70.703,7.0,7.903721e-13
109.299,70.703,8.0,6.819434e-13
109.299,70.703,9.0,6.567416e-13
109.299,70.703,10.0,8.494079e-13
109.299,70.703,11.0,1.13761e-12
109.299,70.703,12.0,5.631797e-12
109.299,70.703,13.0,3.624746e-11
109.299,70.703,14.0,5.6636e-09
109.299,70.703,15.0,4.087424e-11
109.299,70.703,16.0,2.086766e-09
109.299,70.703,17.0,4.612583e-10
109.299,70.703,18.0,1.815162e-09
109.299,70.703,19.0,6.247467e-12
109.299,70.703,20.0,4.862157e-12
109.299,70.703,21.0,7.849487e-13
109.299,70.703,22.0,9.394119e-13
109.299,70.703,23.0,1.945542e-12
109.299,70.703,24.0,3.433402e-12
109.299,70.703,25.0,1.180713e-11
109.299,70.703,26.0,4.480851e-11
109.299,70.703,27.0,5.551322e-10
109.299,70.703,28.0,8.295869e-08
109.299,70.703,29.0,6.096445e-10
109.299,70.703,30.0,6.326707e-11
109.299,70.703,31.0,1.277645e-10
109.299,70.703,32.0,1.660826e-08
109.299,70.703,33.0,1.648138e-11
109.299,70.703,34.0,6.580046e-11
109.299,70.703,35.0,3.474958e-12
109.299,70.703,36.0,8.179664e-12
109.299,70.703,37.0,1.232145e-12
109.299,70.703,38.0,2.701082e-12
109.299,70.703,39.0,9.802065e-12
109.299,70.703,40.0,8.31581e-10
109.299,70.703,41.0,4.945893e-13
109.299,70.703,42.0,4.347437e-13
109.299,70.703,43.0,5.665406e-13
109.299,70.703,44.0,4.070955e-11
109.299,70.703,45.0,7.993225e-13
109.299,70.703,46.0,2.796356e-13
109.299,70.703,47.0,2.348255e-13
109.299,70.703,48.0,2.460622e-12
109.299,70.703,49.0,2.734044e-13
109.299,70.703,50.0,3.036098e-13
109.299,70.703,51.0,2.387849e-13
109.299,70.703,52.0,1.762749e-13
109.299,70.703,53.0,2.271964e-13
109.299,70.703,54.0,1.993562e-13
109.299,70.703,55.0,1.632357e-13
109.299,70.703,56.0,1.740678e-13
109.299,70.703,57.0,1.475466e-13
109.299,70.703,58.0,2.232442e-13
109.299,70.703,59.0,1.668839e-13
109.299,70.703,60.0,1.743933e-13
109.299,70.703,61.0,1.602841e-13
109.299,70.703,62.0,1.478673e-13
109.299,70.703,63.0,2.105593e-13
109.299,70.703,64.0,2.835256e-12
109.299,70.703,65.0,1.955739e-13
109.299,70.703,66.0,3.425932e-13
109.299,70.703,67.0,1.926415e-13
109.299,70.703,68.0,1.78111e-13
109.299,70.703,69.0,1.64198e-13
109.299,70.703,70.0,1.624625e-13
109.299,70.703,71.0,1.598006e-13
109.299,70.703,72.0,1.418588e-13
109.299,70.703,73.0,1.478578e-13
109.299,70.703,74.0,1.510631e-13
109.299,70.703,75.0,1.506202e-13
109.299,70.703,76.0,2.048332e-13
109.299,70.703,77.0,1.555563e-13
109.299,70.703,78.0,1.697733e-13
109.299,70.703,79.0,1.591902e-13
109.299,70.703,80.0,1.799829e-13
109.299,70.703,81.0,1.643895e-13
109.299,70.703,82.0,1.962394e-13
109.299,70.703,83.0,1.610478e-13
109.299,70.703,84.0,2.225045e-13
109.299,70.703,85.0,1.731055e-13
109.299,70.703,86.0,1.917151e-13
109.299,70.703,87.0,1.852063e-13
109.299,70.703,88.0,1.519632e-13
109.299,70.703,89.0,1.604254e-13
109.299,70.703,90.0,1.823815e-13
109.299,70.703,91.0,1.372746e-13
109.299,70.703,92.0,1.544192e-13
109.299,70.703,93.0,1.603129e-13
109.299,70.703,94.0,1.615936e-13
109.299,70.703,95.0,1.540003e-13
109.299,70.703,96.0,1.557263e-13
109.299,70.703,97.0,1.78786e-13
109.299,70.703,98.0,1.721216e-13
109.299,70.703,99.0,1.709007e-13
114.505,73.65,0.0,1.101969e-09
114.505,73.65,1.0,1.392555e-09
114.505,73.65,2.0,2.861642e-10
114.505,73.65,3.0,3.823937e-10
114.505,73.65,4.0,7.311696e-08
114.505,73.65,5.0,2.240706e-11
114.505,73.65,6.0,1.344667e-12
114.505,73.65,7.0,1.079485e-12
114.505,73.65,8.0,9.226286e-13
114.505,73.65,9.0,5.879144e-13
114.505,73.65,10.0,7.070512e-13
114.505,73.65,11.0,1.323314e-12
114.505,73.65,12.0,5.966693e-12
114.505,73.65,13.0,3.642724e-11
114.505,73.65,14.0,5.675281e-09
114.505,73.65,15.0,4.111004e-11
114.505,73.65,16.0,2.094282e-09
114.505,73.65,17.0,4.634079e-10
114.505,73.65,18.0,1.804844e-09
114.505,73.65,19.0,5.503943e-12
114.505,73.65,20.0,4.861871e-12
114.505,73.65,21.0,7.207157e-13
114.505,73.65,22.0,8.462381e-13
114.505,73.65,23.0,1.588215e-12
114.505,73.65,24.0,4.281893e-12
114.505,73.65,25.0,1.311477e-11
114.505,73.65,26.0,4.372913e-11
114.505,73.65,27.0,5.632784e-10
114.505,73.65,28.0,8.301567e-08
114.505,73.65,29.0,6.055558e-10
114.505,73.65,30.0,6.588376e-11
114.505,73.65,31.0,1.308311e-10
114.505,73.65,32.0,1.665996e-08
114.505,73.65,33.0,1.563493e-11
114.505,73.65,34.0,6.667971e-11
114.505,73.65,35.0,3.494276e-12
114.505,73.65,36.0,8.262444e-12
114.505,73.65,37.0,1.465735e-12
114.505,73.65,38.0,2.866255e-12
114.505,73.65,39.0,9.941993e-12
114.505,73.65,40.0,8.283373e-10
114.505,73.65,41.0,3.89699e-13
114.505,73.65,42.0,3.967465e-13
114.505,73.65,43.0,6.396078e-13
114.505,73.65,44.0,4.094486e-11
114.505,73.65,45.0,5.913957e-13
114.505,73.65,46.0,3.654711e-13
114.505,73.65,47.0,1.971611e-13
114.505,73.65,48.0,2.228373e-12
114.505,73.65,49.0,2.094558e-13
114.505,73.65,50.0,3.857851e-13
114.505,73.65,51.0,2.16958e-13
114.505,73.65,52.0,2.118998e-13
114.505,73.65,53.0,1.976685e-13
114.505,73.65,54.0,1.656846e-13
114.505,73.65,55.0,1.662064e-13
114.505,73.65,56.0,1.704914e-13
114.505,73.65,57.0,1.738595e-13
114.505,73.65,58.0,1.625224e-13
114.505,73.65,59.0,1.807059e-13
114.505,73.65,60.0,1.744245e-13
114.505,73.65,61.0,2.243549e-13
114.505,73.65,62.0,1.408247e-13
114.505,73.65,63.0,1.882297e-13
114.505,73.65,64.0,2.734356e-12
114.505,73.65,65.0,1.764377e-13
114.505,73.65,66.0,2.751543e-13
114.505,73.65,67.0,1.668001e-13
114.505,73.65,68.0,1.903865e-13
114.505,73.65,69.0,1.518937e-13
114.505,73.65,70.0,1.65821e-13
114.505,73.65,71.0,1.905732e-13
114.505,73.65,72.0,1.867958e-13
114.505,73.65,73.0,1.797531e-13
114.505,73.65,74.0,1.58551e-13
114.505,73.65,75.0,1.849023e-13
114.505,73.65,76.0,1.405326e-13
114.505,73.65,77.0,1.692921e-13
114.505,73.65,78.0,1.641622e-13
114.505,73.65,79.0,1.597431e-13
114.505,73.65,80.0,1.722245e-13
114.505,73.65,81.0,1.576844e-13
114.505,73.65,82.0,1.531505e-13
114.505,73.65,83.0,1.878849e-13
114.505,73.65,84.0,1.460193e-13
114.505,73.65,85.0,1.650646e-13
114.505,73.65,86.0,1.583355e-13
114.505,73.65,87.0,1.721096e-13
114.505,73.65,88.0,1.828914e-13
114.505,73.65,89.0,1.819435e-13
114.505,73.65,90.0,1.584624e-13
114.505,73.65,91.0,1.573852e-13
114.505,73.65,92.0,1.735675e-13
114.505,73.65,93.0,1.529135e-13
114.505,73.65,94.0,1.413944e-13
114.505,73.65,95.0,2.042564e-13
114.505,73.65,96.0,1.749008e-13
114.505,73.65,97.0,1.88943e-13
114.505,73.65,98.0,1.638533e-13
114.505,73.65,99.0,1.647582e-13
119.71,76.68,0.0,1.111688e-09
119.71,76.68,1.0,1.383698e-09
119.71,76.68,2.0,2.852067e-10
119.71,76.68,3.0,3.783577e-10
119.71,76.68,4.0,7.293455e-08
119.71,76.68,5.0,2.305316e-11
119.71,76.68,6.0,1.279291e-12
119.71,76.68,7.0,6.895311e-13
119.71,76.68,8.0,7.55715e-13
119.71,76.68,9.0,6.591214e-13
119.71,76.68,10.0,5.864624e-13
119.71,76.68,11.0,1.534282e-12
119.71,76.68,12.0,5.742727e-12
119.71,76.68,13.0,3.673819e-11
119.71,76.68,14.0,5.648471e-09
119.71,76.68,15.0,4.186074e-11
119.71,76.68,16.0,2.090788e-09
119.71,76.68,17.0,4.680208e-10
119.71,76.68,18.0,1.824498e-09
119.71,76.68,19.0,6.442611e-12
119.71,76.68,20.0,4.681782e-12
119.71,76.68,21.0,5.749789e-13
119.71,76.68,22.0,9.548487e-13
119.71,76.68,23.0,1.801266e-12
119.71,76.68,24.0,3.416621e-12
119.71,76.68,25.0,1.02328e-11
119.71,76.68,26.0,4.310003e-11
119.71,76.68,27.0,5.523816e-10
119.71,76.68,28.0,8.306331e-08
119.71,76.68,29.0,6.061638e-10
119.71,76.68,30.0,6.698134e-11
119.71,76.68,31.0,1.312165e-10
119.71,76.68,32.0,1.662813e-08
119.71,76.68,33.0,1.576084e-11
119.71,76.68,34.0,6.589907e-11
119.71,76.68,35.0,3.611119e-12
119.71,76.68,36.0,7.669735e-12
119.71,76.68,37.0,1.261888e-12
119.71,76.68,38.0,3.025421e-12
119.71,76.68,39.0,9.594118e-12
119.71,76.68,40.0,8.334362e-10
119.71,76.68,41.0,3.83159e-13
119.71,76.68,42.0,4.259463e-13
119.71,76.68,43.0,8.467032e-13
119.71,76.68,44.0,3.97683e-11
119.71,76.68,45.0,5.352294e-13
119.71,76.68,46.0,4.533819e-13
119.71,76.68,47.0,1.973142e-13
119.71,76.68,48.0,2.512496e-12
119.71,76.68,49.0,2.154236e-13
119.71,76.68,50.0,2.311605e-13
119.71,76.68,51.0,2.783717e-13
119.71,76.68,52.0,2.000169e-13
119.71,76.68,53.0,2.164984e-13
119.71,76.68,54.0,1.600064e-13
119.71,76.68,55.0,1.786519e-13
119.71,76.68,56.0,1.622231e-13
119.71,76.68,57.0,1.816586e-13
119.71,76.68,58.0,1.948773e-13
119.71,76.68,59.0,1.491672e-13
119.71,76.68,60.0,2.340284e-13
119.71,76.68,61.0,1.60715e-13
119.71,76.68,62.0,1.750732e-13
119.71,76.68,63.0,1.646744e-13
119.71,76.68,64.0,2.538205e-12
119.71,76.68,65.0,2.525853e-13
119.71,76.68,66.0,3.340329e-13
119.71,76.68,67.0,1.990905e-13
119.71,76.68,68.0,1.69723e-13
119.71,76.68,69.0,2.013263e-13
119.71,76.68,70.0,1.844378e-13
119.71,76.68,71.0,1.960264e-13
119.71,76.68,72.0,1.520254e-13
119.71,76.68,73.0,1.811487e-13
119.71,76.68,74.0,1.524276e-13
119.71,76.68,75.0,1.789847e-13
119.71,76.68,76.0,1.537275e-13
119.71,76.68,77.0,1.779554e-13
119.71,76.68,78.0,1.77783e-13
119.71,76.68,79.0,1.860704e-13
119.71,76.68,80.0,1.826832e-13
119.71,76.68,81.0,2.10576e-13
119.71,76.68,82.0,1.844618e-13
119.71,76.68,83.0,1.619694e-13
119.71,76.68,84.0,2.208504e-13
119.71,76.68,85.0,1.513001e-13
119.71,76.68,86.0,1.522217e-13
119.71,76.68,87.0,1.853116e-13
119.71,76.68,88.0,1.944177e-13
119.71,76.68,89.0,1.607509e-13
119.71,76.68,90.0,1.522026e-13
119.71,76.68,91.0,1.529901e-13
119.71,76.68,92.0,1.616103e-13
119.71,76.68,93.0,1.965674e-13
119.71,76.68,94.0,1.692466e-13
119.71,76.68,95.0,1.620484e-13
119.71,76.68,96.0,1.666158e-13
119.71,76.68,97.0,1.377654e-13
119.71,76.68,98.0,1.936924e-13
119.71,76.68,99.0,1.620173e-13
124.927,79.575,0.0,1.108647e-09
124.927,79.575,1.0,1.382837e-09
124.927,79.575,2.0,2.804166e-10
124.927,79.575,3.0,3.804356e-10
124.927,79.575,4.0,7.301523e-08
124.927,79.575,5.0,2.298948e-11
124.927,79.575,6.0,1.385577e-12
124.927,79.575,7.0,8.110141e-13
124.927,79.575,8.0,6.786204e-13
124.927,79.575,9.0,6.196716e-13
124.927,79.575,10.0,9.18943e-13
124.927,79.575,11.0,1.207995e-12
124.927,79.575,12.0,6.295773e-12
124.927,79.575,13.0,3.602579e-11
124.927,79.575,14.0,5.672314e-09
124.927,79.575,15.0,3.933381e-11
124.927,79.575,16.0,2.083199e-09
124.927,79.575,17.0,4.71188e-10
124.927,79.575,18.0,1.838885e-09
124.927,79.575,19.0,5.711296e-12
124.927,79.575,20.0,4.901393e-12
124.927,79.575,21.0,7.582333e-13
124.927,79.575,22.0,8.307347e-13
124.927,79.575,23.0,1.694238e-12
124.927,79.575,24.0,3.899049e-12
124.927,79.575,25.0,1.157917e-11
124.927,79.575,26.0,4.536722e-11
124.927,79.575,27.0,5.546797e-10
124.927,79.575,28.0,8.290844e-08
124.927,79.575,29.0,6.011199e-10
124.927,79.575,30.0,6.313518e-11
124.927,79.575,31.0,1.316282e-10
124.927,79.575,32.0,1.666069e-08
124.927,79.575,33.0,1.613356e-11
124.927,79.575,34.0,6.549619e-11
124.927,79.575,35.0,3.303225e-12
124.927,79.575,36.0,7.595861e-12
124.927,79.575,37.0,1.52655e-12
124.927,79.575,38.0,3.021926e-12
124.927,79.575,39.0,1.008505e-11
124.927,79.575,40.0,8.30511e-10
124.927,79.575,41.0,3.84186e-13
124.927,79.575,42.0,5.172661e-13
124.927,79.575,43.0,6.978304e-13
124.927,79.575,44.0,3.978745e-11
124.927,79.575,45.0,5.337883e-13
124.927,79.575,46.0,3.673814e-13
124.927,79.575,47.0,2.419782e-13
124.927,79.575,48.0,2.39381e-12
124.927,79.575,49.0,2.313162e-13
124.927,79.575,50.0,2.471489e-13
124.927,79.575,51.0,2.243932e-13
124.927,79.575,52.0,1.851225e-13
124.927,79.575,53.0,2.568104e-13
124.927,79.575,54.0,2.216523e-13
124.927,79.575,55.0,1.772899e-13
124.927,79.575,56.0,1.874086e-13
124.927,79.575,57.0,1.964716e-13
124.927,79.575,58.0,1.760667e-13
124.927,79.575,59.0,1.591974e-13
124.927,79.575,60.0,1.620388e-13
124.927,79.575,61.0,1.611148e-13
124.927,79.575,62.0,1.461653e-13
124.927,79.575,63.0,2.178413e-13
124.927,79.575,64.0,2.82805e-12
124.927,79.575,65.0,1.677457e-13
124.927,79.575,66.0,2.509695e-13
124.927,79.575,67.0,1.766292e-13
124.927,79.575,68.0,1.786975e-13
124.927,79.575,69.0,1.73838e-13
124.927,79.575,70.0,1.496005e-13
124.927,79.575,71.0,1.749033e-13
124.927,79.575,72.0,1.879663e-13
124.927,79.575,73.0,2.205487e-13
124.927,79.575,74.0,1.738739e-13
124.927,79.575,75.0,1.424788e-13
124.927,79.575,76.0,1.883182e-13
124.927,79.575,77.0,1.353835e-13
124.927,79.575,78.0,1.642364e-13
124.927,79.575,79.0,1.643991e-13
124.927,79.575,80.0,1.616438e-13
124.927,79.575,81.0,1.749463e-13
124.927,79.575,82.0,1.615385e-13
124.927,79.575,83.0,2.271993e-13
124.927,79.575,84.0,2.205751e-13
124.927,79.575,85.0,1.500529e-13
124.927,79.575,86.0,1.952125e-13
124.927,79.575,87.0,1.755184e-13
124.927,79.575,88.0,1.895535e-13
124.927,79.575,89.0,1.455501e-13
124.927,79.575,90.0,1.81053e-13
124.927,79.575,91.0,1.414591e-13
124.927,79.575,92.0,1.795425e-13
124.927,79.575,93.0,1.594774e-13
124.927,79.575,94.0,1.765406e-13
124.927,79.575,95.0,2.122541e-13
124.927,79.575,96.0,1.60952e-13
124.927,79.575,97.0,1.756405e-13
124.927,79.575,98.0,1.364679e-13
124.927,79.575,99.0,1.498087e-13
130.146,82.582,0.0,1.099072e-09
130.146,82.582,1.0,1.390066e-09
130.146,82.582,2.0,2.810342e-10
130.146,82.582,3.0,3.754228e-10
130.146,82.582,4.0,7.301617e-08
130.146,82.582,5.0,2.186199e-11
130.146,82.582,6.0,1.171895e-12
130.146,82.582,7.0,7.868778e-13
130.146,82.582,8.0,9.990378e-13
130.146,82.582,9.0,5.721015e-13
130.146,82.582,10.0,6.673872e-13
130.146,82.582,11.0,1.053003e-12
130.146,82.582,12.0,6.617648e-12
130.146,82.582,13.0,3.683347e-11
130.146,82.582,14.0,5.66154e-09
130.146,82.582,15.0,3.950427e-11
130.146,82.582,16.0,2.089446e-09
130.146,82.582,17.0,4.710587e-10
130.146,82.582,18.0,1.832948e-09
130.146,82.582,19.0,6.286294e-12
130.146,82.582,20.0,4.637688e-12
130.146,82.582,21.0,6.96699e-13
130.146,82.582,22.0,8.434563e-13
130.146,82.582,23.0,1.759589e-12
130.146,82.582,24.0,2.934935e-12
130.146,82.582,25.0,1.095313e-11
130.146,82.582,26.0,4.528894e-11
130.146,82.582,27.0,5.554483e-10
130.146,82.582,28.0,8.308533e-08
130.146,82.582,29.0,6.02712e-10
130.146,82.582,30.0,6.17738e-11
130.146,82.582,31.0,1.2984e-10
130.146,82.582,32.0,1.66389e-08
130.146,82.582,33.0,1.636169e-11
130.146,82.582,34.0,6.4695e-11
130.146,82.582,35.0,3.707447e-12
130.146,82.582,36.0,7.735312e-12
130.146,82.582,37.0,1.274959e-12
130.146,82.582,38.0,2.69165e-12
130.146,82.582,39.0,1.136918e-11
130.146,82.582,40.0,8.369168e-10
130.146,82.582,41.0,3.903956e-13
130.146,82.582,42.0,3.439697e-13
130.146,82.582,43.0,6.270225e-13
130.146,82.582,44.0,3.985184e-11
130.146,82.582,45.0,8.385322e-13
130.146,82.582,46.0,3.204072e-13
130.146,82.582,47.0,1.706901e-13
130.146,82.582,48.0,2.486834e-12
130.146,82.582,49.0,2.188348e-13
130.146,82.582,50.0,2.570426e-13
130.146,82.582,51.0,2.532054e-13
130.146,82.582,52.0,2.262843e-13
130.146,82.582,53.0,2.132882e-13
130.146,82.582,54.0,2.05683e-13
130.146,82.582,55.0,1.544001e-13
130.146,82.582,56.0,1.984944e-13
130.146,82.582,57.0,1.784748e-13
130.146,82.582,58.0,1.76397e-13
130.146,82.582,59.0,1.634129e-13
130.146,82.582,60.0,1.811415e-13
130.146,82.582,61.0,1.48023e-13
130.146,82.582,62.0,2.04084e-13
130.146,82.582,63.0,2.478647e-13
130.146,82.582,64.0,2.473644e-12
130.146,82.582,65.0,2.032845e-13
130.146,82.582,66.0,3.499399e-13
130.146,82.582,67.0,1.970844e-13
130.146,82.582,68.0,1.755878e-13
130.146,82.582,69.0,1.329754e-13
130.146,82.582,70.0,1.785514e-13
130.146,82.582,71.0,1.994998e-13
130.146,82.582,72.0,1.879065e-13
130.146,82.582,73.0,1.410234e-13
130.146,82.582,74.0,1.584313e-13
130.146,82.582,75.0,1.567533e-13
130.146,82.582,76.0,1.488991e-13
130.146,82.582,77.0,1.849741e-13
130.146,82.582,78.0,1.420982e-13
