time,temp,m/z,abundance
338.2,209.581,18.0,2.321265e-09
338.2,209.581,19.0,4.131872e-12
338.2,209.581,20.0,5.288474e-12
338.2,209.581,21.0,4.216303e-13
338.2,209.581,22.0,3.384807e-13
338.2,209.581,23.0,5.477732e-13
338.2,209.581,24.0,3.187986e-13
338.2,209.581,25.0,3.535986e-13
338.2,209.581,26.0,3.235599e-13
338.2,209.581,27.0,1.364776e-12
338.2,209.581,28.0,4.852469e-10
338.2,209.581,29.0,4.054192e-12
338.2,209.581,30.0,1.348096e-12
338.2,209.581,31.0,1.734717e-12
338.2,209.581,32.0,7.685084e-10
338.2,209.581,33.0,8.537862e-12
338.2,209.581,34.0,2.214159e-11
338.2,209.581,35.0,8.387254e-12
338.2,209.581,36.0,2.539695e-11
338.2,209.581,37.0,2.690405e-12
338.2,209.581,38.0,7.824305e-12
338.2,209.581,39.0,3.677954e-13
338.2,209.581,40.0,5.638285e-12
338.2,209.581,41.0,3.822685e-13
338.2,209.581,42.0,2.046394e-13
338.2,209.581,43.0,2.151889e-13
338.2,209.581,44.0,2.290133e-12
338.2,209.581,45.0,2.118759e-13
338.2,209.581,46.0,3.018001e-13
338.2,209.581,47.0,2.279624e-13
338.2,209.581,48.0,3.864912e-12
338.2,209.581,49.0,2.302294e-13
338.2,209.581,50.0,4.390328e-13
338.2,209.581,51.0,2.399818e-13
338.2,209.581,52.0,1.705776e-13
338.2,209.581,53.0,2.624527e-13
338.2,209.581,54.0,2.500359e-13
338.2,209.581,55.0,2.044024e-13
338.2,209.581,56.0,2.733685e-13
338.2,209.581,57.0,1.822499e-13
338.2,209.581,58.0,2.116533e-13
338.2,209.581,59.0,1.56241e-13
338.2,209.581,60.0,2.44487e-13
338.2,209.581,61.0,1.92596e-13
338.2,209.581,62.0,1.89867e-13
338.2,209.581,63.0,2.084144e-13
338.2,209.581,64.0,4.602045e-12
338.2,209.581,65.0,2.795973e-13
338.2,209.581,66.0,4.651189e-13
338.2,209.581,67.0,2.163404e-13
338.2,209.581,68.0,2.068273e-13
338.2,209.581,69.0,2.459161e-13
338.2,209.581,70.0,2.525877e-13
338.2,209.581,71.0,1.655506e-13
338.2,209.581,72.0,2.387514e-13
338.2,209.581,73.0,2.19924e-13
338.2,209.581,74.0,1.735268e-13
338.2,209.581,75.0,1.853619e-13
338.2,209.581,76.0,2.091709e-13
338.2,209.581,77.0,1.777806e-13
338.2,209.581,78.0,2.353905e-13
338.2,209.581,79.0,1.905828e-13
338.2,209.581,80.0,1.999283e-13
338.2,209.581,81.0,1.93757e-13
338.2,209.581,82.0,1.976757e-13
338.2,209.581,83.0,1.812181e-13
338.2,209.581,84.0,2.00711e-13
338.2,209.581,85.0,1.682747e-13
338.2,209.581,86.0,1.88718e-13
338.2,209.581,87.0,1.6404e-13
338.2,209.581,88.0,2.042324e-13
338.2,209.581,89.0,2.097454e-13
338.2,209.581,90.0,2.148203e-13
338.2,209.581,91.0,2.033515e-13
338.2,209.581,92.0,1.858813e-13
338.2,209.581,93.0,1.706135e-13
338.2,209.581,94.0,1.971107e-13
338.2,209.581,95.0,2.603007e-13
338.2,209.581,96.0,1.741635e-13
338.2,209.581,97.0,2.167354e-13
338.2,209.581,98.0,2.282736e-13
338.2,209.581,99.0,2.168383e-13
343.401,212.822,0.0,1.222253e-10
343.401,212.822,1.0,1.920293e-10
343.401,212.822,2.0,6.552565e-11
343.401,212.822,3.0,1.123818e-10
343.401,212.822,4.0,1.227244e-07
343.401,212.822,5.0,3.812273e-12
343.401,212.822,6.0,7.68418e-13
343.401,212.822,7.0,5.344022e-13
343.401,212.822,8.0,6.215865e-13
343.401,212.822,9.0,2.991883e-13
343.401,212.822,10.0,2.986856e-13
343.401,212.822,11.0,2.781466e-13
343.401,212.822,12.0,4.666342e-13
343.401,212.822,13.0,3.908926e-13
343.401,212.822,14.0,4.498086e-11
343.401,212.822,15.0,1.598819e-12
343.401,212.822,16.0,1.647803e-10
343.401,212.822,17.0,5.936251e-10
343.401,212.822,18.0,2.280522e-09
343.401,212.822,19.0,4.493197e-12
343.401,212.822,20.0,5.242272e-12
343.401,212.822,21.0,4.082895e-13
343.401,212.822,22.0,3.211014e-13
343.401,212.822,23.0,8.107985e-13
343.401,212.822,24.0,3.096063e-13
343.401,212.822,25.0,2.936994e-13
343.401,212.822,26.0,2.703571e-13
343.401,212.822,27.0,1.139595e-12
343.401,212.822,28.0,4.89587e-10
343.401,212.822,29.0,3.971126e-12
343.401,212.822,30.0,1.425393e-12
343.401,212.822,31.0,1.919161e-12
343.401,212.822,32.0,7.695714e-10
343.401,212.822,33.0,8.281413e-12
343.401,212.822,34.0,2.017913e-11
343.401,212.822,35.0,8.851537e-12
343.401,212.822,36.0,2.533089e-11
343.401,212.822,37.0,2.79389e-12
343.401,212.822,38.0,6.994342e-12
343.401,212.822,39.0,4.450203e-13
343.401,212.822,40.0,5.472321e-12
343.401,212.822,41.0,3.339108e-13
343.401,212.822,42.0,2.174488e-13
343.401,212.822,43.0,2.489252e-13
343.401,212.822,44.0,2.303611e-12
343.401,212.822,45.0,2.260354e-13
343.401,212.822,46.0,2.369632e-13
343.401,212.822,47.0,2.537678e-13
343.401,212.822,48.0,4.150137e-12
343.401,212.822,49.0,2.133337e-13
343.401,212.822,50.0,3.62249e-13
343.401,212.822,51.0,2.135205e-13
343.401,212.822,52.0,1.953322e-13
343.401,212.822,53.0,2.609542e-13
343.401,212.822,54.0,2.249725e-13
343.401,212.822,55.0,2.787762e-13
343.401,212.822,56.0,2.420596e-13
343.401,212.822,57.0,2.212909e-13
343.401,212.822,58.0,2.045699e-13
343.401,212.822,59.0,1.737973e-13
343.401,212.822,60.0,1.668313e-13
343.401,212.822,61.0,2.880068e-13
343.401,212.822,62.0,1.65924e-13
343.401,212.822,63.0,2.996193e-13
343.401,212.822,64.0,3.992383e-12
343.401,212.822,65.0,2.662397e-13
343.401,212.822,66.0,4.201907e-13
343.401,212.822,67.0,1.827717e-13
343.401,212.822,68.0,1.728493e-13
343.401,212.822,69.0,2.046082e-13
343.401,212.822,70.0,2.253508e-13
343.401,212.822,71.0,2.283742e-13
343.401,212.822,72.0,2.04613e-13
343.401,212.822,73.0,2.100949e-13
343.401,212.822,74.0,2.405779e-13
343.401,212.822,75.0,2.321995e-13
343.401,212.822,76.0,1.768757e-13
343.401,212.822,77.0,1.733688e-13
343.401,212.822,78.0,2.214608e-13
343.401,212.822,79.0,1.536939e-13
343.401,212.822,80.0,2.347825e-13
343.401,212.822,81.0,2.268924e-13
343.401,212.822,82.0,1.918228e-13
343.401,212.822,83.0,1.715375e-13
343.401,212.822,84.0,1.600016e-13
343.401,212.822,85.0,1.913943e-13
343.401,212.822,86.0,1.97252e-13
343.401,212.822,87.0,1.776226e-13
343.401,212.822,88.0,1.976541e-13
343.401,212.822,89.0,2.11062e-13
343.401,212.822,90.0,1.735507e-13
343.401,212.822,91.0,1.709055e-13
343.401,212.822,92.0,1.824773e-13
343.401,212.822,93.0,1.809907e-13
343.401,212.822,94.0,2.115743e-13
343.401,212.822,95.0,1.986476e-13
343.401,212.822,96.0,1.787357e-13
343.401,212.822,97.0,2.190622e-13
343.401,212.822,98.0,2.345837e-13
343.401,212.822,99.0,1.809237e-13
348.594,216.026,0.0,1.225388e-10
348.594,216.026,1.0,1.991725e-10
348.594,216.026,2.0,6.404052e-11
348.594,216.026,3.0,1.156925e-10
348.594,216.026,4.0,1.227555e-07
348.594,216.026,5.0,3.451164e-12
348.594,216.026,6.0,7.743561e-13
348.594,216.026,7.0,5.258814e-13
348.594,216.026,8.0,4.632039e-13
348.594,216.026,9.0,3.421887e-13
348.594,216.026,10.0,2.865274e-13
348.594,216.026,11.0,2.642983e-13
348.594,216.026,12.0,4.074995e-13
348.594,216.026,13.0,3.818137e-13
348.594,216.026,14.0,4.487936e-11
348.594,216.026,15.0,1.19958e-12
348.594,216.026,16.0,1.612374e-10
348.594,216.026,17.0,5.858283e-10
348.594,216.026,18.0,2.231951e-09
348.594,216.026,19.0,4.458056e-12
348.594,216.026,20.0,5.730422e-12
348.594,216.026,21.0,4.35919e-13
348.594,216.026,22.0,3.464521e-13
348.594,216.026,23.0,6.800049e-13
348.594,216.026,24.0,2.98966e-13
348.594,216.026,25.0,2.832095e-13
348.594,216.026,26.0,3.757143e-13
348.594,216.026,27.0,1.109162e-12
348.594,216.026,28.0,4.912505e-10
348.594,216.026,29.0,3.099151e-12
348.594,216.026,30.0,1.162727e-12
348.594,216.026,31.0,1.563714e-12
348.594,216.026,32.0,7.569632e-10
348.594,216.026,33.0,8.486416e-12
348.594,216.026,34.0,2.079171e-11
348.594,216.026,35.0,9.662405e-12
348.594,216.026,36.0,2.457013e-11
348.594,216.026,37.0,2.471322e-12
348.594,216.026,38.0,7.090046e-12
348.594,216.026,39.0,2.894934e-13
348.594,216.026,40.0,4.657006e-12
348.594,216.026,41.0,3.485013e-13
348.594,216.026,42.0,2.373701e-13
348.594,216.026,43.0,3.125747e-13
348.594,216.026,44.0,2.387729e-12
348.594,216.026,45.0,2.111314e-13
348.594,216.026,46.0,2.097215e-13
348.594,216.026,47.0,2.154021e-13
348.594,216.026,48.0,3.732558e-12
348.594,216.026,49.0,2.150046e-13
348.594,216.026,50.0,4.274057e-13
348.594,216.026,51.0,2.208001e-13
348.594,216.026,52.0,2.099824e-13
348.594,216.026,53.0,1.999522e-13
348.594,216.026,54.0,2.055107e-13
348.594,216.026,55.0,2.117418e-13
348.594,216.026,56.0,1.934913e-13
348.594,216.026,57.0,2.141142e-13
348.594,216.026,58.0,2.110093e-13
348.594,216.026,59.0,1.859986e-13
348.594,216.026,60.0,1.94243e-13
348.594,216.026,61.0,1.74367e-13
348.594,216.026,62.0,2.373103e-13
348.594,216.026,63.0,2.048045e-13
348.594,216.026,64.0,4.358425e-12
348.594,216.026,65.0,1.925434e-13
348.594,216.026,66.0,3.860125e-13
348.594,216.026,67.0,2.366712e-13
348.594,216.026,68.0,2.172764e-13
348.594,216.026,69.0,2.129579e-13
348.594,216.026,70.0,2.422512e-13
348.594,216.026,71.0,2.003376e-13
348.594,216.026,72.0,2.083163e-13
348.594,216.026,73.0,2.17882e-13
348.594,216.026,74.0,1.761432e-13
348.594,216.026,75.0,2.129196e-13
348.594,216.026,76.0,2.122446e-13
348.594,216.026,77.0,1.610836e-13
348.594,216.026,78.0,1.719636e-13
348.594,216.026,79.0,2.773494e-13
348.594,216.026,80.0,2.420334e-13
348.594,216.026,81.0,2.536291e-13
348.594,216.026,82.0,1.899197e-13
348.594,216.026,83.0,1.84062e-13
348.594,216.026,84.0,2.764709e-13
348.594,216.026,85.0,1.840404e-13
348.594,216.026,86.0,1.786448e-13
348.594,216.026,87.0,1.51901e-13
348.594,216.026,88.0,2.211903e-13
348.594,216.026,89.0,2.377629e-13
348.594,216.026,90.0,2.094964e-13
348.594,216.026,91.0,1.651987e-13
348.594,216.026,92.0,2.747139e-13
348.594,216.026,93.0,1.899724e-13
348.594,216.026,94.0,1.593122e-13
348.594,216.026,95.0,1.980467e-13
348.594,216.026,96.0,2.230407e-13
348.594,216.026,97.0,1.868484e-13
348.594,216.026,98.0,1.648994e-13
348.594,216.026,99.0,2.260856e-13
353.794,219.219,0.0,1.205902e-10
353.794,219.219,1.0,1.966972e-10
353.794,219.219,2.0,6.752809e-11
353.794,219.219,3.0,1.14249e-10
353.794,219.219,4.0,1.228584e-07
353.794,219.219,5.0,3.909988e-12
353.794,219.219,6.0,7.805882e-13
353.794,219.219,7.0,5.395884e-13
353.794,219.219,8.0,5.607308e-13
353.794,219.219,9.0,3.744863e-13
353.794,219.219,10.0,3.164503e-13
353.794,219.219,11.0,3.11349e-13
353.794,219.219,12.0,7.26008e-13
353.794,219.219,13.0,4.412214e-13
353.794,219.219,14.0,4.351656e-11
353.794,219.219,15.0,1.128625e-12
353.794,219.219,16.0,1.581159e-10
353.794,219.219,17.0,5.695575e-10
353.794,219.219,18.0,2.165284e-09
353.794,219.219,19.0,4.477613e-12
353.794,219.219,20.0,4.943548e-12
353.794,219.219,21.0,4.558069e-13
353.794,219.219,22.0,4.089453e-13
353.794,219.219,23.0,6.261057e-13
353.794,219.219,24.0,3.445442e-13
353.794,219.219,25.0,2.734619e-13
353.794,219.219,26.0,4.248287e-13
353.794,219.219,27.0,1.28063e-12
353.794,219.219,28.0,4.896252e-10
353.794,219.219,29.0,4.167086e-12
353.794,219.219,30.0,1.485867e-12
353.794,219.219,31.0,1.427266e-12
353.794,219.219,32.0,7.4463e-10
353.794,219.219,33.0,7.62635e-12
353.794,219.219,34.0,2.012072e-11
353.794,219.219,35.0,8.522003e-12
353.794,219.219,36.0,2.477575e-11
353.794,219.219,37.0,2.73651e-12
353.794,219.219,38.0,6.764461e-12
353.794,219.219,39.0,3.019796e-13
353.794,219.219,40.0,5.106448e-12
353.794,219.219,41.0,3.977829e-13
353.794,219.219,42.0,1.942095e-13
353.794,219.219,43.0,3.100755e-13
353.794,219.219,44.0,2.012593e-12
353.794,219.219,45.0,2.947406e-13
353.794,219.219,46.0,2.581581e-13
353.794,219.219,47.0,2.182842e-13
353.794,219.219,48.0,3.973807e-12
353.794,219.219,49.0,2.06284e-13
353.794,219.219,50.0,3.246802e-13
353.794,219.219,51.0,2.852659e-13
353.794,219.219,52.0,2.373247e-13
353.794,219.219,53.0,2.46687e-13
353.794,219.219,54.0,1.837293e-13
353.794,219.219,55.0,2.392566e-13
353.794,219.219,56.0,2.318428e-13
353.794,219.219,57.0,1.95076e-13
353.794,219.219,58.0,1.987625e-13
353.794,219.219,59.0,1.971155e-13
353.794,219.219,60.0,2.178652e-13
353.794,219.219,61.0,2.337267e-13
353.794,219.219,62.0,2.63147e-13
353.794,219.219,63.0,2.901661e-13
353.794,219.219,64.0,4.002032e-12
353.794,219.219,65.0,2.450208e-13
353.794,219.219,66.0,4.583348e-13
353.794,219.219,67.0,2.070332e-13
353.794,219.219,68.0,1.769523e-13
353.794,219.219,69.0,2.396946e-13
353.794,219.219,70.0,2.308493e-13
353.794,219.219,71.0,1.595588e-13
353.794,219.219,72.0,1.907264e-13
353.794,219.219,73.0,2.026022e-13
353.794,219.219,74.0,2.418443e-13
353.794,219.219,75.0,1.628694e-13
353.794,219.219,76.0,1.657995e-13
353.794,219.219,77.0,1.688014e-13
353.794,219.219,78.0,2.082301e-13
353.794,219.219,79.0,1.706039e-13
353.794,219.219,80.0,1.912938e-13
353.794,219.219,81.0,2.102265e-13
353.794,219.219,82.0,2.218773e-13
353.794,219.219,83.0,2.147605e-13
353.794,219.219,84.0,2.028871e-13
353.794,219.219,85.0,1.844211e-13
353.794,219.219,86.0,2.150573e-13
353.794,219.219,87.0,1.749655e-13
353.794,219.219,88.0,1.809429e-13
353.794,219.219,89.0,1.774407e-13
353.794,219.219,90.0,2.182483e-13
353.794,219.219,91.0,1.97106e-13
353.794,219.219,92.0,2.086658e-13
353.794,219.219,93.0,1.706733e-13
353.794,219.219,94.0,1.688397e-13
353.794,219.219,95.0,1.929e-13
353.794,219.219,96.0,1.971993e-13
353.794,219.219,97.0,2.417245e-13
353.794,219.219,98.0,2.217648e-13
353.794,219.219,99.0,1.69328e-13
358.993,222.409,0.0,1.21476e-10
358.993,222.409,1.0,1.93602e-10
358.993,222.409,2.0,6.490158e-11
358.993,222.409,3.0,1.168655e-10
358.993,222.409,4.0,1.230906e-07
358.993,222.409,5.0,4.322302e-12
358.993,222.409,6.0,7.9335e-13
358.993,222.409,7.0,4.950346e-13
358.993,222.409,8.0,5.799757e-13
358.993,222.409,9.0,3.334584e-13
358.993,222.409,10.0,2.915736e-13
358.993,222.409,11.0,3.143604e-13
358.993,222.409,12.0,4.463321e-13
358.993,222.409,13.0,4.132016e-13
358.993,222.409,14.0,4.464932e-11
358.993,222.409,15.0,1.10965e-12
358.993,222.409,16.0,1.613093e-10
358.993,222.409,17.0,5.675706e-10
358.993,222.409,18.0,2.137323e-09
358.993,222.409,19.0,4.063673e-12
358.993,222.409,20.0,5.006051e-12
358.993,222.409,21.0,4.5585e-13
358.993,222.409,22.0,4.236339e-13
358.993,222.409,23.0,8.282566e-13
358.993,222.409,24.0,3.753073e-13
358.993,222.409,25.0,2.519964e-13
358.993,222.409,26.0,3.918693e-13
358.993,222.409,27.0,1.097781e-12
358.993,222.409,28.0,4.84239e-10
358.993,222.409,29.0,3.548041e-12
358.993,222.409,30.0,1.236682e-12
358.993,222.409,31.0,1.779913e-12
358.993,222.409,32.0,7.400889e-10
358.993,222.409,33.0,8.679172e-12
358.993,222.409,34.0,2.064234e-11
358.993,222.409,35.0,9.459765e-12
358.993,222.409,36.0,2.485379e-11
358.993,222.409,37.0,2.786829e-12
358.993,222.409,38.0,7.206913e-12
358.993,222.409,39.0,2.685478e-13
358.993,222.409,40.0,4.867065e-12
358.993,222.409,41.0,2.970171e-13
358.993,222.409,42.0,2.071146e-13
358.993,222.409,43.0,2.714727e-13
358.993,222.409,44.0,1.871597e-12
358.993,222.409,45.0,3.067002e-13
358.993,222.409,46.0,1.619718e-13
358.993,222.409,47.0,1.769691e-13
358.993,222.409,48.0,4.188438e-12
358.993,222.409,49.0,2.20848e-13
358.993,222.409,50.0,3.378295e-13
358.993,222.409,51.0,2.182459e-13
358.993,222.409,52.0,2.185068e-13
358.993,222.409,53.0,2.007015e-13
358.993,222.409,54.0,1.869226e-13
358.993,222.409,55.0,2.398502e-13
358.993,222.409,56.0,2.053982e-13
358.993,222.409,57.0,2.5344e-13
358.993,222.409,58.0,2.353761e-13
358.993,222.409,59.0,2.03531e-13
358.993,222.409,60.0,2.390866e-13
358.993,222.409,61.0,1.944464e-13
358.993,222.409,62.0,1.707499e-13
358.993,222.409,63.0,2.230819e-13
358.993,222.409,64.0,4.330057e-12
358.993,222.409,65.0,2.52942e-13
358.993,222.409,66.0,2.885287e-13
358.993,222.409,67.0,2.310648e-13
358.993,222.409,68.0,1.991695e-13
358.993,222.409,69.0,1.959689e-13
358.993,222.409,70.0,2.083785e-13
358.993,222.409,71.0,2.612749e-13
358.993,222.409,72.0,2.046825e-13
358.993,222.409,73.0,1.812684e-13
358.993,222.409,74.0,1.827526e-13
358.993,222.409,75.0,1.758225e-13
358.993,222.409,76.0,2.068991e-13
358.993,222.409,77.0,2.329583e-13
358.993,222.409,78.0,2.004454e-13
358.993,222.409,79.0,1.945757e-13
358.993,222.409,80.0,1.772636e-13
358.993,222.409,81.0,1.804976e-13
358.993,222.409,82.0,1.928498e-13
358.993,222.409,83.0,2.37758e-13
358.993,222.409,84.0,1.938097e-13
358.993,222.409,85.0,1.6004e-13
358.993,222.409,86.0,1.668216e-13
358.993,222.409,87.0,2.220664e-13
358.993,222.409,88.0,2.004765e-13
358.993,222.409,89.0,1.699647e-13
358.993,222.409,90.0,2.56291e-13
358.993,222.409,91.0,1.712359e-13
358.993,222.409,92.0,2.005555e-13
358.993,222.409,93.0,1.855486e-13
358.993,222.409,94.0,1.843134e-13
358.993,222.409,95.0,2.002539e-13
358.993,222.409,96.0,2.503304e-13
358.993,222.409,97.0,2.2193e-13
358.993,222.409,98.0,2.044909e-13
358.993,222.409,99.0,1.679372e-13
364.193,225.69,0.0,1.187662e-10
364.193,225.69,1.0,1.934249e-10
364.193,225.69,2.0,6.228873e-11
364.193,225.69,3.0,1.151323e-10
364.193,225.69,4.0,1.226933e-07
364.193,225.69,5.0,3.731745e-12
364.193,225.69,6.0,8.063991e-13
364.193,225.69,7.0,5.447065e-13
364.193,225.69,8.0,5.45298e-13
364.193,225.69,9.0,4.563862e-13
364.193,225.69,10.0,3.808131e-13
364.193,225.69,11.0,2.896992e-13
364.193,225.69,12.0,5.395502e-13
364.193,225.69,13.0,5.235178e-13
364.193,225.69,14.0,4.694763e-11
364.193,225.69,15.0,1.052722e-12
364.193,225.69,16.0,1.566389e-10
364.193,225.69,17.0,5.54414e-10
364.193,225.69,18.0,2.087508e-09
364.193,225.69,19.0,4.406637e-12
364.193,225.69,20.0,4.753956e-12
364.193,225.69,21.0,4.434524e-13
364.193,225.69,22.0,4.192615e-13
364.193,225.69,23.0,5.787853e-13
364.193,225.69,24.0,3.319264e-13
364.193,225.69,25.0,2.162255e-13
364.193,225.69,26.0,4.333145e-13
364.193,225.69,27.0,1.229087e-12
364.193,225.69,28.0,4.896921e-10
364.193,225.69,29.0,3.825152e-12
364.193,225.69,30.0,1.45785e-12
364.193,225.69,31.0,1.800757e-12
364.193,225.69,32.0,7.297932e-10
364.193,225.69,33.0,7.70825e-12
364.193,225.69,34.0,2.042952e-11
364.193,225.69,35.0,8.537534e-12
364.193,225.69,36.0,2.484039e-11
364.193,225.69,37.0,2.79097e-12
364.193,225.69,38.0,6.694322e-12
364.193,225.69,39.0,2.882174e-13
364.193,225.69,40.0,4.791324e-12
364.193,225.69,41.0,3.959277e-13
364.193,225.69,42.0,1.786328e-13
364.193,225.69,43.0,2.575286e-13
364.193,225.69,44.0,2.02394e-12
364.193,225.69,45.0,2.999879e-13
364.193,225.69,46.0,2.447072e-13
364.193,225.69,47.0,2.386054e-13
364.193,225.69,48.0,4.065683e-12
364.193,225.69,49.0,1.668313e-13
364.193,225.69,50.0,3.663831e-13
364.193,225.69,51.0,2.084934e-13
364.193,225.69,52.0,2.059248e-13
364.193,225.69,53.0,1.551565e-13
364.193,225.69,54.0,1.869968e-13
364.193,225.69,55.0,2.42785e-13
364.193,225.69,56.0,2.200532e-13
364.193,225.69,57.0,2.363001e-13
364.193,225.69,58.0,2.483962e-13
364.193,225.69,59.0,2.297625e-13
364.193,225.69,60.0,1.99045e-13
364.193,225.69,61.0,2.183189e-13
364.193,225.69,62.0,1.791595e-13
364.193,225.69,63.0,2.211975e-13
364.193,225.69,64.0,3.956357e-12
364.193,225.69,65.0,2.235722e-13
364.193,225.69,66.0,3.925955e-13
364.193,225.69,67.0,1.880094e-13
364.193,225.69,68.0,2.739766e-13
364.193,225.69,69.0,2.113086e-13
364.193,225.69,70.0,1.910927e-13
364.193,225.69,71.0,2.335999e-13
364.193,225.69,72.0,2.223944e-13
364.193,225.69,73.0,2.086777e-13
364.193,225.69,74.0,2.035023e-13
364.193,225.69,75.0,1.710252e-13
364.193,225.69,76.0,2.376526e-13
364.193,225.69,77.0,2.469599e-13
364.193,225.69,78.0,2.397113e-13
364.193,225.69,79.0,1.516281e-13
364.193,225.69,80.0,2.307799e-13
364.193,225.69,81.0,1.931586e-13
364.193,225.69,82.0,2.245177e-13
364.193,225.69,83.0,2.243693e-13
364.193,225.69,84.0,1.841554e-13
364.193,225.69,85.0,2.168192e-13
364.193,225.69,86.0,2.103678e-13
364.193,225.69,87.0,2.00759e-13
364.193,225.69,88.0,2.413032e-13
364.193,225.69,89.0,1.990497e-13
364.193,225.69,90.0,1.850004e-13
364.193,225.69,91.0,2.360631e-13
364.193,225.69,92.0,1.712503e-13
364.193,225.69,93.0,1.706015e-13
364.193,225.69,94.0,2.242113e-13
364.193,225.69,95.0,3.018791e-13
364.193,225.69,96.0,2.171758e-13
364.193,225.69,97.0,2.051517e-13
364.193,225.69,98.0,1.996889e-13
364.193,225.69,99.0,2.232298e-13
369.398,228.85,0.0,1.208009e-10
369.398,228.85,1.0,1.915577e-10
369.398,228.85,2.0,6.422843e-11
369.398,228.85,3.0,1.113621e-10
369.398,228.85,4.0,1.228728e-07
369.398,228.85,5.0,3.772726e-12
369.398,228.85,6.0,6.82881e-13
369.398,228.85,7.0,5.46e-13
369.398,228.85,8.0,5.471823e-13
369.398,228.85,9.0,3.829771e-13
369.398,228.85,10.0,3.463109e-13
369.398,228.85,11.0,2.961458e-13
369.398,228.85,12.0,5.000899e-13
369.398,228.85,13.0,4.262113e-13
369.398,228.85,14.0,4.695887e-11
369.398,228.85,15.0,1.072337e-12
369.398,228.85,16.0,1.533354e-10
369.398,228.85,17.0,5.341216e-10
369.398,228.85,18.0,2.063665e-09
369.398,228.85,19.0,4.059125e-12
369.398,228.85,20.0,4.706583e-12
369.398,228.85,21.0,4.592494e-13
369.398,228.85,22.0,3.765952e-13
369.398,228.85,23.0,5.789313e-13
369.398,228.85,24.0,2.491478e-13
369.398,228.85,25.0,2.665988e-13
369.398,228.85,26.0,3.975029e-13
369.398,228.85,27.0,1.208097e-12
369.398,228.85,28.0,4.887777e-10
369.398,228.85,29.0,3.747328e-12
369.398,228.85,30.0,1.35166e-12
369.398,228.85,31.0,2.17329e-12
369.398,228.85,32.0,7.233155e-10
369.398,228.85,33.0,7.149478e-12
369.398,228.85,34.0,2.0385e-11
369.398,228.85,35.0,9.598138e-12
369.398,228.85,36.0,2.332079e-11
369.398,228.85,37.0,2.423158e-12
369.398,228.85,38.0,6.538507e-12
369.398,228.85,39.0,2.713194e-13
369.398,228.85,40.0,4.771552e-12
369.398,228.85,41.0,3.225449e-13
369.398,228.85,42.0,2.275507e-13
369.398,228.85,43.0,2.313568e-13
369.398,228.85,44.0,2.517475e-12
369.398,228.85,45.0,2.685929e-13
369.398,228.85,46.0,2.479605e-13
369.398,228.85,47.0,2.869942e-13
369.398,228.85,48.0,3.596135e-12
369.398,228.85,49.0,1.934841e-13
369.398,228.85,50.0,4.246824e-13
369.398,228.85,51.0,2.76502e-13
369.398,228.85,52.0,2.247547e-13
369.398,228.85,53.0,2.458324e-13
369.398,228.85,54.0,1.447841e-13
369.398,228.85,55.0,2.28695e-13
369.398,228.85,56.0,2.124241e-13
369.398,228.85,57.0,1.986404e-13
369.398,228.85,58.0,2.306937e-13
369.398,228.85,59.0,1.973598e-13
369.398,228.85,60.0,2.393953e-13
369.398,228.85,61.0,1.627905e-13
369.398,228.85,62.0,1.767393e-13
369.398,228.85,63.0,1.924811e-13
369.398,228.85,64.0,3.658779e-12
369.398,228.85,65.0,3.046751e-13
369.398,228.85,66.0,6.314669e-13
369.398,228.85,67.0,2.18423e-13
369.398,228.85,68.0,2.23237e-13
369.398,228.85,69.0,2.015107e-13
369.398,228.85,70.0,2.479748e-13
369.398,228.85,71.0,2.222412e-13
369.398,228.85,72.0,2.180783e-13
369.398,228.85,73.0,1.926128e-13
369.398,228.85,74.0,1.841697e-13
369.398,228.85,75.0,2.057884e-13
369.398,228.85,76.0,1.617372e-13
369.398,228.85,77.0,1.4775e-13
369.398,228.85,78.0,2.032438e-13
369.398,228.85,79.0,2.456839e-13
369.398,228.85,80.0,2.051756e-13
369.398,228.85,81.0,1.629892e-13
369.398,228.85,82.0,2.066191e-13
369.398,228.85,83.0,1.724161e-13
369.398,228.85,84.0,1.953537e-13
369.398,228.85,85.0,1.810195e-13
369.398,228.85,86.0,2.029541e-13
369.398,228.85,87.0,1.703598e-13
369.398,228.85,88.0,1.811032e-13
369.398,228.85,89.0,1.975177e-13
369.398,228.85,90.0,1.749798e-13
369.398,228.85,91.0,2.130489e-13
369.398,228.85,92.0,1.881315e-13
369.398,228.85,93.0,1.874086e-13
369.398,228.85,94.0,1.689617e-13
369.398,228.85,95.0,2.033659e-13
369.398,228.85,96.0,1.971491e-13
369.398,228.85,97.0,1.809644e-13
369.398,228.85,98.0,1.999235e-13
369.398,228.85,99.0,1.968139e-13
374.601,232.02,0.0,1.233767e-10
374.601,232.02,1.0,1.944781e-10
374.601,232.02,2.0,6.457793e-11
374.601,232.02,3.0,1.161593e-10
374.601,232.02,4.0,1.227459e-07
374.601,232.02,5.0,3.711445e-12
374.601,232.02,6.0,8.12067e-13
374.601,232.02,7.0,5.481244e-13
374.601,232.02,8.0,6.722405e-13
374.601,232.02,9.0,3.802577e-13
374.601,232.02,10.0,3.905596e-13
374.601,232.02,11.0,2.698999e-13
374.601,232.02,12.0,5.196791e-13
374.601,232.02,13.0,4.045647e-13
374.601,232.02,14.0,4.373152e-11
374.601,232.02,15.0,9.726726e-13
374.601,232.02,16.0,1.531487e-10
