time,temp,m/z,abundance
135.396,85.091,97.0,2.213435e-13
135.396,85.091,98.0,1.566599e-13
135.396,85.091,99.0,1.827885e-13
140.614,88.193,0.0,1.321554e-09
140.614,88.193,1.0,2.031803e-09
140.614,88.193,2.0,8.124855e-10
140.614,88.193,3.0,1.312123e-09
140.614,88.193,4.0,9.453466e-08
140.614,88.193,5.0,1.239584e-10
140.614,88.193,6.0,1.950329e-12
140.614,88.193,7.0,5.253237e-13
140.614,88.193,8.0,6.993454e-13
140.614,88.193,9.0,3.243978e-13
140.614,88.193,10.0,3.256776e-13
140.614,88.193,11.0,3.762409e-13
140.614,88.193,12.0,8.921439e-13
140.614,88.193,13.0,5.868645e-13
140.614,88.193,14.0,2.468216e-11
140.614,88.193,15.0,2.119705e-12
140.614,88.193,16.0,5.286756e-11
140.614,88.193,17.0,2.645335e-10
140.614,88.193,18.0,1.112597e-09
140.614,88.193,19.0,4.504735e-12
140.614,88.193,20.0,2.450185e-12
140.614,88.193,21.0,4.338172e-13
140.614,88.193,22.0,3.21451e-13
140.614,88.193,23.0,3.379109e-13
140.614,88.193,24.0,2.587159e-13
140.614,88.193,25.0,2.869679e-13
140.614,88.193,26.0,8.503792e-13
140.614,88.193,27.0,4.939048e-12
140.614,88.193,28.0,4.20477e-10
140.614,88.193,29.0,3.124023e-12
140.614,88.193,30.0,1.947505e-12
140.614,88.193,31.0,4.333697e-12
140.614,88.193,32.0,3.538089e-10
140.614,88.193,33.0,1.97714e-12
140.614,88.193,34.0,3.436896e-12
140.614,88.193,35.0,5.272182e-13
140.614,88.193,36.0,1.133374e-12
140.614,88.193,37.0,2.241467e-13
140.614,88.193,38.0,3.459015e-13
140.614,88.193,39.0,3.233972e-13
140.614,88.193,40.0,4.743927e-12
140.614,88.193,41.0,2.548379e-13
140.614,88.193,42.0,2.480323e-13
140.614,88.193,43.0,8.155265e-13
140.614,88.193,44.0,2.365497e-11
140.614,88.193,45.0,3.603722e-13
140.614,88.193,46.0,2.403936e-13
140.614,88.193,47.0,1.657995e-13
140.614,88.193,48.0,9.6567e-13
140.614,88.193,49.0,1.706374e-13
140.614,88.193,50.0,1.838466e-13
140.614,88.193,51.0,1.734526e-13
140.614,88.193,52.0,1.719325e-13
140.614,88.193,53.0,1.762055e-13
140.614,88.193,54.0,1.559585e-13
140.614,88.193,55.0,2.222388e-13
140.614,88.193,56.0,1.56442e-13
140.614,88.193,57.0,1.665464e-13
140.614,88.193,58.0,2.187462e-13
140.614,88.193,59.0,1.568059e-13
140.614,88.193,60.0,2.135229e-13
140.614,88.193,61.0,2.377579e-13
140.614,88.193,62.0,1.75011e-13
140.614,88.193,63.0,1.924069e-13
140.614,88.193,64.0,1.100312e-12
140.614,88.193,65.0,1.727919e-13
140.614,88.193,66.0,2.008427e-13
140.614,88.193,67.0,1.894122e-13
140.614,88.193,68.0,1.803588e-13
140.614,88.193,69.0,1.683872e-13
140.614,88.193,70.0,1.647941e-13
140.614,88.193,71.0,1.868293e-13
140.614,88.193,72.0,2.531599e-13
140.614,88.193,73.0,1.70805e-13
140.614,88.193,74.0,1.849358e-13
140.614,88.193,75.0,1.886845e-13
140.614,88.193,76.0,1.736513e-13
140.614,88.193,77.0,1.502683e-13
140.614,88.193,78.0,1.763659e-13
140.614,88.193,79.0,1.741372e-13
140.614,88.193,80.0,1.70082e-13
140.614,88.193,81.0,1.839686e-13
140.614,88.193,82.0,1.589077e-13
140.614,88.193,83.0,1.67571e-13
140.614,88.193,84.0,2.141884e-13
140.614,88.193,85.0,1.617755e-13
140.614,88.193,86.0,1.878634e-13
140.614,88.193,87.0,1.697613e-13
140.614,88.193,88.0,1.789847e-13
140.614,88.193,89.0,1.757075e-13
140.614,88.193,90.0,1.888975e-13
140.614,88.193,91.0,1.614762e-13
140.614,88.193,92.0,1.983101e-13
140.614,88.193,93.0,1.811894e-13
140.614,88.193,94.0,1.779554e-13
140.614,88.193,95.0,1.588598e-13
140.614,88.193,96.0,2.195002e-13
140.614,88.193,97.0,1.728014e-13
140.614,88.193,98.0,1.483485e-13
140.614,88.193,99.0,1.918108e-13
145.823,91.314,0.0,1.313344e-09
145.823,91.314,1.0,2.019092e-09
145.823,91.314,2.0,8.103119e-10
145.823,91.314,3.0,1.329957e-09
145.823,91.314,4.0,9.44389e-08
145.823,91.314,5.0,1.239727e-10
145.823,91.314,6.0,1.889957e-12
145.823,91.314,7.0,6.299495e-13
145.823,91.314,8.0,4.227904e-13
145.823,91.314,9.0,3.4075e-13
145.823,91.314,10.0,3.484441e-13
145.823,91.314,11.0,3.062478e-13
145.823,91.314,12.0,1.489453e-12
145.823,91.314,13.0,4.940475e-13
145.823,91.314,14.0,2.412583e-11
145.823,91.314,15.0,1.845934e-12
145.823,91.314,16.0,5.531166e-11
145.823,91.314,17.0,2.88649e-10
145.823,91.314,18.0,1.182736e-09
145.823,91.314,19.0,5.636536e-12
145.823,91.314,20.0,2.785799e-12
145.823,91.314,21.0,4.028882e-13
145.823,91.314,22.0,4.261259e-13
145.823,91.314,23.0,3.268682e-13
145.823,91.314,24.0,2.83377e-13
145.823,91.314,25.0,3.175395e-13
145.823,91.314,26.0,7.178975e-13
145.823,91.314,27.0,5.296015e-12
145.823,91.314,28.0,4.129174e-10
145.823,91.314,29.0,3.184586e-12
145.823,91.314,30.0,1.730225e-12
145.823,91.314,31.0,4.720299e-12
145.823,91.314,32.0,3.573542e-10
145.823,91.314,33.0,1.604302e-12
145.823,91.314,34.0,4.578752e-12
145.823,91.314,35.0,8.174468e-13
145.823,91.314,36.0,1.060005e-12
145.823,91.314,37.0,2.306698e-13
145.823,91.314,38.0,3.506174e-13
145.823,91.314,39.0,2.434839e-13
145.823,91.314,40.0,4.426817e-12
145.823,91.314,41.0,1.937498e-13
145.823,91.314,42.0,1.812421e-13
145.823,91.314,43.0,6.672316e-13
145.823,91.314,44.0,2.546207e-11
145.823,91.314,45.0,3.88204e-13
145.823,91.314,46.0,3.302818e-13
145.823,91.314,47.0,1.581321e-13
145.823,91.314,48.0,4.937148e-13
145.823,91.314,49.0,1.864606e-13
145.823,91.314,50.0,2.111075e-13
145.823,91.314,51.0,1.63432e-13
145.823,91.314,52.0,1.499835e-13
145.823,91.314,53.0,1.92122e-13
145.823,91.314,54.0,1.727895e-13
145.823,91.314,55.0,1.684567e-13
145.823,91.314,56.0,1.537035e-13
145.823,91.314,57.0,1.999905e-13
145.823,91.314,58.0,1.816658e-13
145.823,91.314,59.0,2.182578e-13
145.823,91.314,60.0,1.660317e-13
145.823,91.314,61.0,1.658354e-13
145.823,91.314,62.0,1.487411e-13
145.823,91.314,63.0,1.986452e-13
145.823,91.314,64.0,5.497788e-13
145.823,91.314,65.0,1.80634e-13
145.823,91.314,66.0,1.496076e-13
145.823,91.314,67.0,1.786831e-13
145.823,91.314,68.0,2.217337e-13
145.823,91.314,69.0,1.364679e-13
145.823,91.314,70.0,2.000001e-13
145.823,91.314,71.0,2.059392e-13
145.823,91.314,72.0,1.665129e-13
145.823,91.314,73.0,1.552475e-13
145.823,91.314,74.0,1.806077e-13
145.823,91.314,75.0,1.699408e-13
145.823,91.314,76.0,1.671592e-13
145.823,91.314,77.0,1.487411e-13
145.823,91.314,78.0,2.142051e-13
145.823,91.314,79.0,1.62994e-13
145.823,91.314,80.0,1.856779e-13
145.823,91.314,81.0,2.09731e-13
145.823,91.314,82.0,1.746399e-13
145.823,91.314,83.0,1.882249e-13
145.823,91.314,84.0,1.937163e-13
145.823,91.314,85.0,1.977068e-13
145.823,91.314,86.0,1.563271e-13
145.823,91.314,87.0,1.721767e-13
145.823,91.314,88.0,1.527268e-13
145.823,91.314,89.0,1.577802e-13
145.823,91.314,90.0,2.331953e-13
145.823,91.314,91.0,1.712622e-13
145.823,91.314,92.0,1.625319e-13
145.823,91.314,93.0,1.792935e-13
145.823,91.314,94.0,1.801481e-13
145.823,91.314,95.0,2.181286e-13
145.823,91.314,96.0,1.553576e-13
145.823,91.314,97.0,1.648659e-13
145.823,91.314,98.0,2.322977e-13
145.823,91.314,99.0,1.781947e-13
151.044,94.439,0.0,1.320597e-09
151.044,94.439,1.0,2.017177e-09
151.044,94.439,2.0,8.061251e-10
151.044,94.439,3.0,1.314158e-09
151.044,94.439,4.0,9.426414e-08
151.044,94.439,5.0,1.206597e-10
151.044,94.439,6.0,2.090799e-12
151.044,94.439,7.0,5.075207e-13
151.044,94.439,8.0,6.320801e-13
151.044,94.439,9.0,3.248334e-13
151.044,94.439,10.0,3.200602e-13
151.044,94.439,11.0,3.020538e-13
151.044,94.439,12.0,9.8126e-13
151.044,94.439,13.0,5.026625e-13
151.044,94.439,14.0,2.349961e-11
151.044,94.439,15.0,1.39072e-12
151.044,94.439,16.0,5.611503e-11
151.044,94.439,17.0,3.13145e-10
151.044,94.439,18.0,1.261565e-09
151.044,94.439,19.0,4.889159e-12
151.044,94.439,20.0,2.653971e-12
151.044,94.439,21.0,3.957386e-13
151.044,94.439,22.0,3.321203e-13
151.044,94.439,23.0,3.482068e-13
151.044,94.439,24.0,3.225737e-13
151.044,94.439,25.0,3.64176e-13
151.044,94.439,26.0,8.000855e-13
151.044,94.439,27.0,5.624353e-12
151.044,94.439,28.0,4.139778e-10
151.044,94.439,29.0,4.051943e-12
151.044,94.439,30.0,1.372842e-12
151.044,94.439,31.0,5.42612e-12
151.044,94.439,32.0,3.575792e-10
151.044,94.439,33.0,1.913776e-12
151.044,94.439,34.0,4.199856e-12
151.044,94.439,35.0,4.793123e-13
151.044,94.439,36.0,1.028263e-12
151.044,94.439,37.0,2.51769e-13
151.044,94.439,38.0,2.98633e-13
151.044,94.439,39.0,2.705313e-13
151.044,94.439,40.0,4.770258e-12
151.044,94.439,41.0,2.467731e-13
151.044,94.439,42.0,2.221238e-13
151.044,94.439,43.0,8.275534e-13
151.044,94.439,44.0,2.532227e-11
151.044,94.439,45.0,6.058658e-13
151.044,94.439,46.0,3.552501e-13
151.044,94.439,47.0,2.244411e-13
151.044,94.439,48.0,1.095626e-12
151.044,94.439,49.0,1.898814e-13
151.044,94.439,50.0,1.902429e-13
151.044,94.439,51.0,1.713843e-13
151.044,94.439,52.0,1.842918e-13
151.044,94.439,53.0,1.51944e-13
151.044,94.439,54.0,2.154786e-13
151.044,94.439,55.0,1.572104e-13
151.044,94.439,56.0,2.219085e-13
151.044,94.439,57.0,1.686673e-13
151.044,94.439,58.0,1.829705e-13
151.044,94.439,59.0,1.4854e-13
151.044,94.439,60.0,1.86688e-13
151.044,94.439,61.0,1.776705e-13
151.044,94.439,62.0,1.627138e-13
151.044,94.439,63.0,2.572413e-13
151.044,94.439,64.0,5.483142e-13
151.044,94.439,65.0,1.834492e-13
151.044,94.439,66.0,1.67638e-13
151.044,94.439,67.0,1.665104e-13
151.044,94.439,68.0,2.343229e-13
151.044,94.439,69.0,1.571051e-13
151.044,94.439,70.0,1.476136e-13
151.044,94.439,71.0,1.93666e-13
151.044,94.439,72.0,1.632453e-13
151.044,94.439,73.0,1.724352e-13
151.044,94.439,74.0,2.377675e-13
151.044,94.439,75.0,1.834755e-13
151.044,94.439,76.0,1.469505e-13
151.044,94.439,77.0,1.781851e-13
151.044,94.439,78.0,1.336672e-13
151.044,94.439,79.0,1.625343e-13
151.044,94.439,80.0,1.948103e-13
151.044,94.439,81.0,1.729259e-13
151.044,94.439,82.0,1.905253e-13
151.044,94.439,83.0,1.693927e-13
151.044,94.439,84.0,2.389956e-13
151.044,94.439,85.0,1.75832e-13
151.044,94.439,86.0,1.696631e-13
151.044,94.439,87.0,1.75066e-13
151.044,94.439,88.0,2.099584e-13
151.044,94.439,89.0,1.545246e-13
151.044,94.439,90.0,1.901998e-13
151.044,94.439,91.0,1.59013e-13
151.044,94.439,92.0,1.874253e-13
151.044,94.439,93.0,1.751546e-13
151.044,94.439,94.0,1.655529e-13
151.044,94.439,95.0,1.96857e-13
151.044,94.439,96.0,1.983149e-13
151.044,94.439,97.0,1.998948e-13
151.044,94.439,98.0,1.665248e-13
151.044,94.439,99.0,1.771989e-13
156.263,97.456,0.0,1.311788e-09
156.263,97.456,1.0,2.010163e-09
156.263,97.456,2.0,8.158225e-10
156.263,97.456,3.0,1.315283e-09
156.263,97.456,4.0,9.436229e-08
156.263,97.456,5.0,1.26673e-10
156.263,97.456,6.0,2.142769e-12
156.263,97.456,7.0,5.451638e-13
156.263,97.456,8.0,4.11198e-13
156.263,97.456,9.0,3.44561e-13
156.263,97.456,10.0,2.641667e-13
156.263,97.456,11.0,2.69603e-13
156.263,97.456,12.0,1.182664e-12
156.263,97.456,13.0,4.268216e-13
156.263,97.456,14.0,2.419932e-11
156.263,97.456,15.0,1.972855e-12
156.263,97.456,16.0,6.09259e-11
156.263,97.456,17.0,3.223708e-10
156.263,97.456,18.0,1.31928e-09
156.263,97.456,19.0,5.368404e-12
156.263,97.456,20.0,3.477352e-12
156.263,97.456,21.0,4.334749e-13
156.263,97.456,22.0,3.642694e-13
156.263,97.456,23.0,2.942786e-13
156.263,97.456,24.0,3.601855e-13
156.263,97.456,25.0,3.256641e-13
156.263,97.456,26.0,8.68076e-13
156.263,97.456,27.0,5.474594e-12
156.263,97.456,28.0,4.165129e-10
156.263,97.456,29.0,3.077823e-12
156.263,97.456,30.0,1.918108e-12
156.263,97.456,31.0,4.979551e-12
156.263,97.456,32.0,3.675136e-10
156.263,97.456,33.0,2.46541e-12
156.263,97.456,34.0,3.596708e-12
156.263,97.456,35.0,7.542007e-13
156.263,97.456,36.0,8.293319e-13
156.263,97.456,37.0,2.560779e-13
156.263,97.456,38.0,3.891542e-13
156.263,97.456,39.0,3.64864e-13
156.263,97.456,40.0,5.192362e-12
156.263,97.456,41.0,1.868245e-13
156.263,97.456,42.0,2.770503e-13
156.263,97.456,43.0,7.769966e-13
156.263,97.456,44.0,2.597746e-11
156.263,97.456,45.0,4.744293e-13
156.263,97.456,46.0,2.663354e-13
156.263,97.456,47.0,2.491645e-13
156.263,97.456,48.0,6.017431e-13
156.263,97.456,49.0,2.363184e-13
156.263,97.456,50.0,2.873851e-13
156.263,97.456,51.0,1.992317e-13
156.263,97.456,52.0,1.573876e-13
156.263,97.456,53.0,1.517573e-13
156.263,97.456,54.0,1.479057e-13
156.263,97.456,55.0,2.313976e-13
156.263,97.456,56.0,2.106143e-13
156.263,97.456,57.0,1.883039e-13
156.263,97.456,58.0,1.689043e-13
156.263,97.456,59.0,1.638413e-13
156.263,97.456,60.0,1.737805e-13
156.263,97.456,61.0,1.605786e-13
156.263,97.456,62.0,1.831715e-13
156.263,97.456,63.0,2.499521e-13
156.263,97.456,64.0,1.091747e-12
156.263,97.456,65.0,2.022982e-13
156.263,97.456,66.0,2.896251e-13
156.263,97.456,67.0,1.745872e-13
156.263,97.456,68.0,2.215853e-13
156.263,97.456,69.0,2.029589e-13
156.263,97.456,70.0,1.56703e-13
156.263,97.456,71.0,1.492773e-13
156.263,97.456,72.0,1.645763e-13
156.263,97.456,73.0,1.746567e-13
156.263,97.456,74.0,1.603296e-13
156.263,97.456,75.0,1.840476e-13
156.263,97.456,76.0,1.645882e-13
156.263,97.456,77.0,1.780343e-13
156.263,97.456,78.0,1.864965e-13
156.263,97.456,79.0,1.832409e-13
156.263,97.456,80.0,1.653471e-13
156.263,97.456,81.0,1.434316e-13
156.263,97.456,82.0,2.302102e-13
156.263,97.456,83.0,1.799278e-13
156.263,97.456,84.0,1.986093e-13
156.263,97.456,85.0,2.099632e-13
156.263,97.456,86.0,1.6528e-13
156.263,97.456,87.0,1.732347e-13
156.263,97.456,88.0,1.678103e-13
156.263,97.456,89.0,1.881555e-13
156.263,97.456,90.0,1.627929e-13
156.263,97.456,91.0,1.957391e-13
156.263,97.456,92.0,1.671113e-13
156.263,97.456,93.0,2.22866e-13
156.263,97.456,94.0,1.922968e-13
156.263,97.456,95.0,1.683633e-13
156.263,97.456,96.0,1.697613e-13
156.263,97.456,97.0,2.162159e-13
156.263,97.456,98.0,1.529159e-13
156.263,97.456,99.0,2.000049e-13
161.494,100.606,0.0,1.325648e-09
161.494,100.606,1.0,2.019762e-09
161.494,100.606,2.0,8.186543e-10
161.494,100.606,3.0,1.319017e-09
161.494,100.606,4.0,9.403195e-08
161.494,100.606,5.0,1.2426e-10
161.494,100.606,6.0,2.196175e-12
161.494,100.606,7.0,4.720371e-13
161.494,100.606,8.0,7.806632e-13
161.494,100.606,9.0,3.229041e-13
161.494,100.606,10.0,3.502726e-13
161.494,100.606,11.0,3.007396e-13
161.494,100.606,12.0,1.344146e-12
161.494,100.606,13.0,4.509095e-13
161.494,100.606,14.0,2.302108e-11
161.494,100.606,15.0,2.218989e-12
161.494,100.606,16.0,5.800998e-11
161.494,100.606,17.0,3.351371e-10
161.494,100.606,18.0,1.377426e-09
161.494,100.606,19.0,4.528196e-12
161.494,100.606,20.0,2.934312e-12
161.494,100.606,21.0,4.325844e-13
161.494,100.606,22.0,3.672952e-13
161.494,100.606,23.0,3.539233e-13
161.494,100.606,24.0,2.857015e-13
161.494,100.606,25.0,3.001507e-13
161.494,100.606,26.0,6.385343e-13
161.494,100.606,27.0,6.597658e-12
161.494,100.606,28.0,4.259565e-10
161.494,100.606,29.0,3.266552e-12
161.494,100.606,30.0,1.623428e-12
161.494,100.606,31.0,5.274686e-12
161.494,100.606,32.0,3.654812e-10
161.494,100.606,33.0,1.483856e-12
161.494,100.606,34.0,3.586128e-12
161.494,100.606,35.0,5.437335e-13
161.494,100.606,36.0,6.73191e-13
161.494,100.606,37.0,2.578949e-13
161.494,100.606,38.0,4.768368e-13
161.494,100.606,39.0,2.726658e-13
161.494,100.606,40.0,5.279617e-12
161.494,100.606,41.0,2.324389e-13
161.494,100.606,42.0,2.673313e-13
161.494,100.606,43.0,6.696285e-13
161.494,100.606,44.0,3.105884e-11
161.494,100.606,45.0,1.0684e-12
161.494,100.606,46.0,3.036864e-13
161.494,100.606,47.0,1.775963e-13
161.494,100.606,48.0,7.068878e-13
161.494,100.606,49.0,1.638605e-13
161.494,100.606,50.0,2.036387e-13
161.494,100.606,51.0,2.198617e-13
161.494,100.606,52.0,1.580603e-13
161.494,100.606,53.0,1.89903e-13
161.494,100.606,54.0,1.550919e-13
161.494,100.606,55.0,1.772971e-13
161.494,100.606,56.0,1.667762e-13
161.494,100.606,57.0,1.600711e-13
161.494,100.606,58.0,1.90274e-13
161.494,100.606,59.0,1.720402e-13
161.494,100.606,60.0,1.452557e-13
161.494,100.606,61.0,2.348518e-13
161.494,100.606,62.0,2.183704e-13
161.494,100.606,63.0,2.286207e-13
161.494,100.606,64.0,1.145841e-12
161.494,100.606,65.0,1.980324e-13
161.494,100.606,66.0,2.599703e-13
161.494,100.606,67.0,1.53184e-13
161.494,100.606,68.0,1.582925e-13
161.494,100.606,69.0,1.832888e-13
161.494,100.606,70.0,1.591902e-13
161.494,100.606,71.0,2.202088e-13
161.494,100.606,72.0,1.445519e-13
161.494,100.606,73.0,1.63973e-13
161.494,100.606,74.0,1.629868e-13
161.494,100.606,75.0,1.702448e-13
161.494,100.606,76.0,2.00601e-13
161.494,100.606,77.0,1.47209e-13
161.494,100.606,78.0,1.826257e-13
161.494,100.606,79.0,1.795233e-13
161.494,100.606,80.0,1.513528e-13
161.494,100.606,81.0,1.622399e-13
161.494,100.606,82.0,1.489278e-13
161.494,100.606,83.0,1.691389e-13
161.494,100.606,84.0,1.749822e-13
161.494,100.606,85.0,1.698499e-13
161.494,100.606,86.0,1.609927e-13
161.494,100.606,87.0,1.500146e-13
161.494,100.606,88.0,1.629221e-13
161.494,100.606,89.0,1.677194e-13
161.494,100.606,90.0,2.039595e-13
161.494,100.606,91.0,1.913225e-13
161.494,100.606,92.0,1.642387e-13
161.494,100.606,93.0,1.788746e-13
161.494,100.606,94.0,1.915475e-13
161.494,100.606,95.0,1.685764e-13
161.494,100.606,96.0,1.901343e-13
161.494,100.606,97.0,1.990857e-13
161.494,100.606,98.0,2.13068e-13
161.494,100.606,99.0,1.64198e-13
166.713,103.723,0.0,1.34128e-09
166.713,103.723,1.0,2.04552e-09
166.713,103.723,2.0,8.072431e-10
166.713,103.723,3.0,1.326198e-09
166.713,103.723,4.0,9.425697e-08
166.713,103.723,5.0,1.253588e-10
166.713,103.723,6.0,2.444894e-12
166.713,103.723,7.0,5.262324e-13
166.713,103.723,8.0,1.173072e-12
166.713,103.723,9.0,3.10729e-13
166.713,103.723,10.0,2.937137e-13
166.713,103.723,11.0,2.589601e-13
166.713,103.723,12.0,1.328493e-12
166.713,103.723,13.0,5.193281e-13
166.713,103.723,14.0,2.396234e-11
166.713,103.723,15.0,1.999953e-12
166.713,103.723,16.0,5.836977e-11
166.713,103.723,17.0,3.502948e-10
166.713,103.723,18.0,1.441174e-09
166.713,103.723,19.0,5.217138e-12
166.713,103.723,20.0,3.966842e-12
166.713,103.723,21.0,4.021855e-13
166.713,103.723,22.0,3.543281e-13
166.713,103.723,23.0,3.09805e-13
166.713,103.723,24.0,2.721525e-13
166.713,103.723,25.0,3.937541e-13
166.713,103.723,26.0,8.381671e-13
166.713,103.723,27.0,4.866179e-12
166.713,103.723,28.0,4.174058e-10
166.713,103.723,29.0,4.006675e-12
166.713,103.723,30.0,1.511792e-12
166.713,103.723,31.0,5.159088e-12
166.713,103.723,32.0,3.715759e-10
166.713,103.723,33.0,1.501268e-12
166.713,103.723,34.0,4.100513e-12
166.713,103.723,35.0,6.826436e-13
166.713,103.723,36.0,6.621095e-13
166.713,103.723,37.0,2.603964e-13
166.713,103.723,38.0,2.774715e-13
166.713,103.723,39.0,3.179128e-13
166.713,103.723,40.0,5.659852e-12
166.713,103.723,41.0,2.956336e-13
166.713,103.723,42.0,1.955643e-13
166.713,103.723,43.0,7.26608e-13
166.713,103.723,44.0,2.963379e-11
166.713,103.723,45.0,7.481297e-13
166.713,103.723,46.0,3.279023e-13
166.713,103.723,47.0,1.891656e-13
166.713,103.723,48.0,9.959843e-13
166.713,103.723,49.0,1.893835e-13
166.713,103.723,50.0,2.580385e-13
166.713,103.723,51.0,1.966464e-13
166.713,103.723,52.0,2.02528e-13
166.713,103.723,53.0,1.936924e-13
166.713,103.723,54.0,2.047566e-13
166.713,103.723,55.0,1.923255e-13
166.713,103.723,56.0,1.650742e-13
166.713,103.723,57.0,1.563224e-13
166.713,103.723,58.0,1.62666e-13
166.713,103.723,59.0,2.083594e-13
166.713,103.723,60.0,1.656917e-13
166.713,103.723,61.0,1.65936e-13
166.713,103.723,62.0,1.502803e-13
166.713,103.723,63.0,2.04242e-13
166.713,103.723,64.0,6.359688e-13
166.713,103.723,65.0,2.793253e-13
166.713,103.723,66.0,1.707954e-13
166.713,103.723,67.0,1.839088e-13
166.713,103.723,68.0,2.22494e-13
166.713,103.723,69.0,1.730911e-13
166.713,103.723,70.0,1.737638e-13
166.713,103.723,71.0,1.778429e-13
166.713,103.723,72.0,2.179873e-13
166.713,103.723,73.0,1.682556e-13
166.713,103.723,74.0,1.457081e-13
166.713,103.723,75.0,2.477666e-13
166.713,103.723,76.0,2.005938e-13
166.713,103.723,77.0,1.58721e-13
166.713,103.723,78.0,1.546179e-13
166.713,103.723,79.0,1.73048e-13
166.713,103.723,80.0,1.779673e-13
166.713,103.723,81.0,1.97872e-13
166.713,103.723,82.0,1.689211e-13
166.713,103.723,83.0,1.670539e-13
166.713,103.723,84.0,1.817328e-13
166.713,103.723,85.0,1.619742e-13
166.713,103.723,86.0,1.784174e-13
166.713,103.723,87.0,2.130967e-13
166.713,103.723,88.0,1.979295e-13
166.713,103.723,89.0,1.812612e-13
166.713,103.723,90.0,2.039763e-13
166.713,103.723,91.0,1.726243e-13
166.713,103.723,92.0,1.749247e-13
166.713,103.723,93.0,1.645882e-13
166.713,103.723,94.0,1.703166e-13
166.713,103.723,95.0,1.7864e-13
166.713,103.723,96.0,1.921723e-13
166.713,103.723,97.0,1.647749e-13
166.713,103.723,98.0,1.619885e-13
166.713,103.723,99.0,1.818238e-13
171.922,106.921,0.0,1.320238e-09
171.922,106.921,1.0,2.024646e-09
171.922,106.921,2.0,8.160451e-10
171.922,106.921,3.0,1.321578e-09
171.922,106.921,4.0,9.407504e-08
171.922,106.921,5.0,1.192761e-10
171.922,106.921,6.0,2.38457e-12
171.922,106.921,7.0,5.630912e-13
171.922,106.921,8.0,4.421299e-13
171.922,106.921,9.0,2.901277e-13
171.922,106.921,10.0,2.560587e-13
171.922,106.921,11.0,2.897975e-13
171.922,106.921,12.0,1.467953e-12
171.922,106.921,13.0,6.720782e-13
171.922,106.921,14.0,2.35573e-11
171.922,106.921,15.0,2.033323e-12
171.922,106.921,16.0,6.200002e-11
171.922,106.921,17.0,3.623956e-10
171.922,106.921,18.0,1.469301e-09
171.922,106.921,19.0,5.697171e-12
171.922,106.921,20.0,3.012495e-12
171.922,106.921,21.0,4.352535e-13
171.922,106.921,22.0,3.337935e-13
171.922,106.921,23.0,2.584597e-13
171.922,106.921,24.0,3.723102e-13
171.922,106.921,25.0,3.16653e-13
171.922,106.921,26.0,9.906707e-13
171.922,106.921,27.0,5.833309e-12
171.922,106.921,28.0,4.102482e-10
171.922,106.921,29.0,3.307486e-12
171.922,106.921,30.0,1.907194e-12
171.922,106.921,31.0,5.325004e-12
171.922,106.921,32.0,3.768137e-10
171.922,106.921,33.0,1.691072e-12
171.922,106.921,34.0,4.354786e-12
171.922,106.921,35.0,6.304439e-13
171.922,106.921,36.0,8.842538e-13
171.922,106.921,37.0,3.198614e-13
171.922,106.921,38.0,3.356153e-13
171.922,106.921,39.0,3.371209e-13
171.922,106.921,40.0,4.671729e-12
171.922,106.921,41.0,2.170777e-13
171.922,106.921,42.0,1.94681e-13
171.922,106.921,43.0,5.881312e-13
171.922,106.921,44.0,2.986528e-11
171.922,106.921,45.0,3.819063e-13
171.922,106.921,46.0,3.618399e-13
171.922,106.921,47.0,1.897809e-13
171.922,106.921,48.0,4.198106e-13
171.922,106.921,49.0,2.040553e-13
171.922,106.921,50.0,2.125486e-13
171.922,106.921,51.0,1.660963e-13
171.922,106.921,52.0,1.88785e-13
171.922,106.921,53.0,1.70355e-13
171.922,106.921,54.0,1.513288e-13
171.922,106.921,55.0,2.214129e-13
171.922,106.921,56.0,2.40226e-13
171.922,106.921,57.0,1.611986e-13
171.922,106.921,58.0,1.652848e-13
171.922,106.921,59.0,1.812181e-13
171.922,106.921,60.0,1.543067e-13
171.922,106.921,61.0,1.705584e-13
171.922,106.921,62.0,1.726171e-13
171.922,106.921,63.0,1.570548e-13
171.922,106.921,64.0,7.910207e-13
171.922,106.921,65.0,1.900538e-13
171.922,106.921,66.0,2.503735e-13
171.922,106.921,67.0,1.768566e-13
171.922,106.921,68.0,1.478626e-13
171.922,106.921,69.0,1.862978e-13
171.922,106.921,70.0,1.721695e-13
171.922,106.921,71.0,1.590848e-13
171.922,106.921,72.0,1.655913e-13
171.922,106.921,73.0,1.382633e-13
171.922,106.921,74.0,1.799781e-13
171.922,106.921,75.0,1.985782e-13
171.922,106.921,76.0,1.636642e-13
171.922,106.921,77.0,1.610214e-13
171.922,106.921,78.0,1.792456e-13
171.922,106.921,79.0,1.852901e-13
171.922,106.921,80.0,2.201202e-13
171.922,106.921,81.0,1.857904e-13
171.922,106.921,82.0,1.607844e-13
171.922,106.921,83.0,1.710252e-13
171.922,106.921,84.0,1.779123e-13
171.922,106.921,85.0,2.047447e-13
171.922,106.921,86.0,1.401999e-13
171.922,106.921,87.0,1.780822e-13
171.922,106.921,88.0,1.629245e-13
171.922,106.921,89.0,1.813019e-13
171.922,106.921,90.0,1.625918e-13
171.922,106.921,91.0,1.624936e-13
171.922,106.921,92.0,2.615718e-13
171.922,106.921,93.0,1.797196e-13
171.922,106.921,94.0,1.805526e-13
171.922,106.921,95.0,1.841218e-13
