time,temp,m/z,abundance
0.0,32.299,85.0,1.363458e-13
0.0,32.299,86.0,2.393116e-13
0.0,32.299,87.0,2.203524e-13
0.0,32.299,88.0,1.844881e-13
0.0,32.299,89.0,1.606982e-13
0.0,32.299,90.0,1.751689e-13
0.0,32.299,91.0,2.090296e-13
0.0,32.299,92.0,1.467207e-13
0.0,32.299,93.0,1.892039e-13
0.0,32.299,94.0,1.393908e-13
0.0,32.299,95.0,1.785706e-13
0.0,32.299,96.0,1.715303e-13
0.0,32.299,97.0,1.738715e-13
0.0,32.299,98.0,1.810769e-13
0.0,32.299,99.0,1.796454e-13
5.205,32.292,0.0,9.010549e-10
5.205,32.292,1.0,1.374841e-09
5.205,32.292,2.0,4.843995e-10
5.205,32.292,3.0,7.554107e-10
5.205,32.292,4.0,1.157464e-07
5.205,32.292,5.0,4.456337e-11
5.205,32.292,6.0,1.022775e-12
5.205,32.292,7.0,5.435239e-13
5.205,32.292,8.0,8.090192e-13
5.205,32.292,9.0,3.705316e-13
5.205,32.292,10.0,2.913725e-13
5.205,32.292,11.0,3.172905e-13
5.205,32.292,12.0,6.033119e-13
5.205,32.292,13.0,1.591064e-12
5.205,32.292,14.0,2.046543e-10
5.205,32.292,15.0,2.035645e-12
5.205,32.292,16.0,1.222133e-10
5.205,32.292,17.0,9.571841e-11
5.205,32.292,18.0,3.840118e-10
5.205,32.292,19.0,1.768879e-12
5.205,32.292,20.0,1.270466e-12
5.205,32.292,21.0,2.44858e-13
5.205,32.292,22.0,2.090177e-13
5.205,32.292,23.0,2.738354e-13
5.205,32.292,24.0,2.665916e-13
5.205,32.292,25.0,7.563564e-13
5.205,32.292,26.0,2.021666e-12
5.205,32.292,27.0,2.507642e-11
5.205,32.292,28.0,2.966737e-09
5.205,32.292,29.0,2.423427e-11
5.205,32.292,30.0,3.611e-12
5.205,32.292,31.0,9.05813e-12
5.205,32.292,32.0,9.107498e-10
5.205,32.292,33.0,3.18892e-12
5.205,32.292,34.0,6.554785e-12
5.205,32.292,35.0,2.446977e-12
5.205,32.292,36.0,3.643915e-12
5.205,32.292,37.0,9.940454e-13
5.205,32.292,38.0,1.496531e-12
5.205,32.292,39.0,9.629509e-13
5.205,32.292,40.0,3.271321e-11
5.205,32.292,41.0,2.453488e-13
5.205,32.292,42.0,2.098795e-13
5.205,32.292,43.0,2.363002e-13
5.205,32.292,44.0,1.915211e-12
5.205,32.292,45.0,2.228276e-13
5.205,32.292,46.0,1.881674e-13
5.205,32.292,47.0,2.282497e-13
5.205,32.292,48.0,7.01999e-13
5.205,32.292,49.0,1.805144e-13
5.205,32.292,50.0,1.275653e-13
5.205,32.292,51.0,1.678031e-13
5.205,32.292,52.0,1.564779e-13
5.205,32.292,53.0,1.793246e-13
5.205,32.292,54.0,1.784293e-13
5.205,32.292,55.0,2.124145e-13
5.205,32.292,56.0,2.294179e-13
5.205,32.292,57.0,1.860704e-13
5.205,32.292,58.0,1.57117e-13
5.205,32.292,59.0,1.667307e-13
5.205,32.292,60.0,1.604206e-13
5.205,32.292,61.0,1.625056e-13
5.205,32.292,62.0,1.955859e-13
5.205,32.292,63.0,1.838897e-13
5.205,32.292,64.0,4.962139e-13
5.205,32.292,65.0,1.988367e-13
5.205,32.292,66.0,1.710085e-13
5.205,32.292,67.0,1.858358e-13
5.205,32.292,68.0,1.767848e-13
5.205,32.292,69.0,1.749344e-13
5.205,32.292,70.0,1.95404e-13
5.205,32.292,71.0,1.453849e-13
5.205,32.292,72.0,1.481043e-13
5.205,32.292,73.0,2.214105e-13
5.205,32.292,74.0,1.573684e-13
5.205,32.292,75.0,1.648946e-13
5.205,32.292,76.0,1.835976e-13
5.205,32.292,77.0,1.274743e-13
5.205,32.292,78.0,2.294227e-13
5.205,32.292,79.0,2.071888e-13
5.205,32.292,80.0,1.59925e-13
5.205,32.292,81.0,1.827597e-13
5.205,32.292,82.0,1.620316e-13
5.205,32.292,83.0,1.564684e-13
5.205,32.292,84.0,1.909778e-13
5.205,32.292,85.0,1.636235e-13
5.205,32.292,86.0,1.730624e-13
5.205,32.292,87.0,1.714825e-13
5.205,32.292,88.0,1.68143e-13
5.205,32.292,89.0,1.78573e-13
5.205,32.292,90.0,1.637432e-13
5.205,32.292,91.0,1.627258e-13
5.205,32.292,92.0,1.798273e-13
5.205,32.292,93.0,1.544863e-13
5.205,32.292,94.0,1.640951e-13
5.205,32.292,95.0,1.731533e-13
5.205,32.292,96.0,1.7492e-13
5.205,32.292,97.0,1.587353e-13
5.205,32.292,98.0,1.942142e-13
5.205,32.292,99.0,1.765837e-13
10.404,32.524,0.0,9.071831e-10
10.404,32.524,1.0,1.375009e-09
10.404,32.524,2.0,4.75772e-10
10.404,32.524,3.0,7.555603e-10
10.404,32.524,4.0,1.158086e-07
10.404,32.524,5.0,4.381914e-11
10.404,32.524,6.0,9.889252e-13
10.404,32.524,7.0,5.426575e-13
10.404,32.524,8.0,5.703686e-13
10.404,32.524,9.0,2.858954e-13
10.404,32.524,10.0,3.350886e-13
10.404,32.524,11.0,3.735503e-13
10.404,32.524,12.0,5.550812e-13
10.404,32.524,13.0,1.562793e-12
10.404,32.524,14.0,2.079387e-10
10.404,32.524,15.0,2.687652e-12
10.404,32.524,16.0,1.26065e-10
10.404,32.524,17.0,9.28075e-11
10.404,32.524,18.0,3.874255e-10
10.404,32.524,19.0,1.502755e-12
10.404,32.524,20.0,9.831019e-13
10.404,32.524,21.0,2.888111e-13
10.404,32.524,22.0,2.578949e-13
10.404,32.524,23.0,2.09372e-13
10.404,32.524,24.0,2.772274e-13
10.404,32.524,25.0,1.024938e-12
10.404,32.524,26.0,2.248816e-12
10.404,32.524,27.0,2.593341e-11
10.404,32.524,28.0,2.952541e-09
10.404,32.524,29.0,2.118334e-11
10.404,32.524,30.0,3.742253e-12
10.404,32.524,31.0,8.646482e-12
10.404,32.524,32.0,9.16519e-10
10.404,32.524,33.0,2.836022e-12
10.404,32.524,34.0,6.612262e-12
10.404,32.524,35.0,2.021259e-12
10.404,32.524,36.0,3.747687e-12
10.404,32.524,37.0,1.025348e-12
10.404,32.524,38.0,1.209721e-12
10.404,32.524,39.0,5.780672e-13
10.404,32.524,40.0,3.181744e-11
10.404,32.524,41.0,2.100686e-13
10.404,32.524,42.0,1.88414e-13
10.404,32.524,43.0,2.257625e-13
10.404,32.524,44.0,2.128909e-12
10.404,32.524,45.0,1.962849e-13
10.404,32.524,46.0,1.865683e-13
10.404,32.524,47.0,1.91581e-13
10.404,32.524,48.0,7.077945e-13
10.404,32.524,49.0,2.262532e-13
10.404,32.524,50.0,1.813642e-13
10.404,32.524,51.0,1.531721e-13
10.404,32.524,52.0,2.002682e-13
10.404,32.524,53.0,2.092762e-13
10.404,32.524,54.0,1.55281e-13
10.404,32.524,55.0,1.928641e-13
10.404,32.524,56.0,1.715926e-13
10.404,32.524,57.0,1.552307e-13
10.404,32.524,58.0,1.463473e-13
10.404,32.524,59.0,1.865899e-13
10.404,32.524,60.0,1.573397e-13
10.404,32.524,61.0,1.86913e-13
10.404,32.524,62.0,1.695075e-13
10.404,32.524,63.0,2.06856e-13
10.404,32.524,64.0,6.05119e-13
10.404,32.524,65.0,1.953322e-13
10.404,32.524,66.0,1.673052e-13
10.404,32.524,67.0,1.433909e-13
10.404,32.524,68.0,1.571697e-13
10.404,32.524,69.0,1.727033e-13
10.404,32.524,70.0,1.518339e-13
10.404,32.524,71.0,1.257532e-13
10.404,32.524,72.0,1.76464e-13
10.404,32.524,73.0,1.678079e-13
10.404,32.524,74.0,1.666996e-13
10.404,32.524,75.0,1.532056e-13
10.404,32.524,76.0,1.863912e-13
10.404,32.524,77.0,1.733927e-13
10.404,32.524,78.0,2.052522e-13
10.404,32.524,79.0,1.823361e-13
10.404,32.524,80.0,1.847203e-13
10.404,32.524,81.0,1.546275e-13
10.404,32.524,82.0,1.853356e-13
10.404,32.524,83.0,2.073276e-13
10.404,32.524,84.0,1.71121e-13
10.404,32.524,85.0,1.830303e-13
10.404,32.524,86.0,1.829297e-13
10.404,32.524,87.0,2.333748e-13
10.404,32.524,88.0,2.176139e-13
10.404,32.524,89.0,1.690503e-13
10.404,32.524,90.0,1.599633e-13
10.404,32.524,91.0,1.334253e-13
10.404,32.524,92.0,1.686434e-13
10.404,32.524,93.0,1.93623e-13
10.404,32.524,94.0,2.047351e-13
10.404,32.524,95.0,1.367887e-13
10.404,32.524,96.0,1.543546e-13
10.404,32.524,97.0,1.989852e-13
10.404,32.524,98.0,1.517358e-13
10.404,32.524,99.0,1.703071e-13
15.599,33.05,0.0,9.078771e-10
15.599,33.05,1.0,1.370939e-09
15.599,33.05,2.0,4.823216e-10
15.599,33.05,3.0,7.471423e-10
15.599,33.05,4.0,1.157943e-07
15.599,33.05,5.0,4.298201e-11
15.599,33.05,6.0,1.141841e-12
15.599,33.05,7.0,4.777775e-13
15.599,33.05,8.0,5.886264e-13
15.599,33.05,9.0,3.033297e-13
15.599,33.05,10.0,3.096709e-13
15.599,33.05,11.0,3.324793e-13
15.599,33.05,12.0,5.142906e-13
15.599,33.05,13.0,1.632501e-12
15.599,33.05,14.0,2.058752e-10
15.599,33.05,15.0,2.586896e-12
15.599,33.05,16.0,1.235993e-10
15.599,33.05,17.0,9.427493e-11
15.599,33.05,18.0,3.873225e-10
15.599,33.05,19.0,1.594655e-12
15.599,33.05,20.0,1.013946e-12
15.599,33.05,21.0,1.553552e-13
15.599,33.05,22.0,2.394361e-13
15.599,33.05,23.0,2.456504e-13
15.599,33.05,24.0,2.737898e-13
15.599,33.05,25.0,7.259376e-13
15.599,33.05,26.0,2.237947e-12
15.599,33.05,27.0,2.529139e-11
15.599,33.05,28.0,2.973607e-09
15.599,33.05,29.0,2.299163e-11
15.599,33.05,30.0,3.975627e-12
15.599,33.05,31.0,1.026908e-11
15.599,33.05,32.0,9.278178e-10
15.599,33.05,33.0,2.709245e-12
15.599,33.05,34.0,6.132323e-12
15.599,33.05,35.0,2.528989e-12
15.599,33.05,36.0,3.666249e-12
15.599,33.05,37.0,9.722286e-13
15.599,33.05,38.0,1.229452e-12
15.599,33.05,39.0,8.222236e-13
15.599,33.05,40.0,3.28001e-11
15.599,33.05,41.0,2.626466e-13
15.599,33.05,42.0,1.858023e-13
15.599,33.05,43.0,2.572844e-13
15.599,33.05,44.0,2.039619e-12
15.599,33.05,45.0,2.046872e-13
15.599,33.05,46.0,1.972089e-13
15.599,33.05,47.0,1.711976e-13
15.599,33.05,48.0,1.065057e-12
15.599,33.05,49.0,1.451192e-13
15.599,33.05,50.0,1.988176e-13
15.599,33.05,51.0,1.856324e-13
15.599,33.05,52.0,1.282547e-13
15.599,33.05,53.0,1.998876e-13
15.599,33.05,54.0,2.153853e-13
15.599,33.05,55.0,1.627953e-13
15.599,33.05,56.0,1.849406e-13
15.599,33.05,57.0,1.479942e-13
15.599,33.05,58.0,1.821637e-13
15.599,33.05,59.0,1.158116e-13
15.599,33.05,60.0,2.005292e-13
15.599,33.05,61.0,1.665799e-13
15.599,33.05,62.0,1.495718e-13
15.599,33.05,63.0,2.374971e-13
15.599,33.05,64.0,6.304696e-13
15.599,33.05,65.0,1.479631e-13
15.599,33.05,66.0,1.811224e-13
15.599,33.05,67.0,1.56071e-13
15.599,33.05,68.0,1.713005e-13
15.599,33.05,69.0,1.717697e-13
15.599,33.05,70.0,1.835019e-13
15.599,33.05,71.0,1.900035e-13
15.599,33.05,72.0,1.44595e-13
15.599,33.05,73.0,2.061642e-13
15.599,33.05,74.0,1.853283e-13
15.599,33.05,75.0,1.796143e-13
15.599,33.05,76.0,1.68404e-13
15.599,33.05,77.0,1.928043e-13
15.599,33.05,78.0,1.559465e-13
15.599,33.05,79.0,2.136162e-13
15.599,33.05,80.0,1.777686e-13
15.599,33.05,81.0,1.730551e-13
15.599,33.05,82.0,2.014963e-13
15.599,33.05,83.0,2.0316e-13
15.599,33.05,84.0,1.772156e-13
15.599,33.05,85.0,1.917103e-13
15.599,33.05,86.0,1.780607e-13
15.599,33.05,87.0,1.977523e-13
15.599,33.05,88.0,1.820632e-13
15.599,33.05,89.0,1.806676e-13
15.599,33.05,90.0,1.931514e-13
15.599,33.05,91.0,1.525593e-13
15.599,33.05,92.0,1.38857e-13
15.599,33.05,93.0,2.031193e-13
15.599,33.05,94.0,1.567245e-13
15.599,33.05,95.0,1.50716e-13
15.599,33.05,96.0,2.363312e-13
15.599,33.05,97.0,1.571698e-13
15.599,33.05,98.0,1.587521e-13
15.599,33.05,99.0,1.628144e-13
20.835,33.875,0.0,9.003366e-10
20.835,33.875,1.0,1.378336e-09
20.835,33.875,2.0,4.866807e-10
20.835,33.875,3.0,7.608904e-10
20.835,33.875,4.0,1.159379e-07
20.835,33.875,5.0,4.34785e-11
20.835,33.875,6.0,1.154728e-12
20.835,33.875,7.0,5.903807e-13
20.835,33.875,8.0,7.922797e-13
20.835,33.875,9.0,2.857782e-13
20.835,33.875,10.0,2.754201e-13
20.835,33.875,11.0,3.439004e-13
20.835,33.875,12.0,5.617105e-13
20.835,33.875,13.0,1.877462e-12
20.835,33.875,14.0,2.119746e-10
20.835,33.875,15.0,2.687102e-12
20.835,33.875,16.0,1.25433e-10
20.835,33.875,17.0,9.49787e-11
20.835,33.875,18.0,3.989015e-10
20.835,33.875,19.0,1.226831e-12
20.835,33.875,20.0,1.386404e-12
20.835,33.875,21.0,1.903506e-13
20.835,33.875,22.0,1.610046e-13
20.835,33.875,23.0,3.061663e-13
20.835,33.875,24.0,3.020993e-13
20.835,33.875,25.0,1.097635e-12
20.835,33.875,26.0,1.920766e-12
20.835,33.875,27.0,2.493112e-11
20.835,33.875,28.0,2.965731e-09
20.835,33.875,29.0,2.314269e-11
20.835,33.875,30.0,3.943814e-12
20.835,33.875,31.0,9.203928e-12
20.835,33.875,32.0,9.184098e-10
20.835,33.875,33.0,2.78149e-12
20.835,33.875,34.0,6.399835e-12
20.835,33.875,35.0,3.059964e-12
20.835,33.875,36.0,3.497724e-12
20.835,33.875,37.0,1.18762e-12
20.835,33.875,38.0,1.097953e-12
20.835,33.875,39.0,7.404926e-13
20.835,33.875,40.0,3.124628e-11
20.835,33.875,41.0,2.103391e-13
20.835,33.875,42.0,2.086299e-13
20.835,33.875,43.0,2.170897e-13
20.835,33.875,44.0,1.788171e-12
20.835,33.875,45.0,1.522983e-13
20.835,33.875,46.0,1.646864e-13
20.835,33.875,47.0,1.535647e-13
20.835,33.875,48.0,5.202086e-13
20.835,33.875,49.0,1.77151e-13
20.835,33.875,50.0,1.920311e-13
20.835,33.875,51.0,1.697661e-13
20.835,33.875,52.0,1.767872e-13
20.835,33.875,53.0,1.97027e-13
20.835,33.875,54.0,1.855534e-13
20.835,33.875,55.0,1.370089e-13
20.835,33.875,56.0,2.011564e-13
20.835,33.875,57.0,1.874948e-13
20.835,33.875,58.0,1.384835e-13
20.835,33.875,59.0,1.844642e-13
20.835,33.875,60.0,1.677457e-13
20.835,33.875,61.0,1.383591e-13
20.835,33.875,62.0,1.74671e-13
20.835,33.875,63.0,1.688158e-13
20.835,33.875,64.0,5.006806e-13
20.835,33.875,65.0,1.751187e-13
20.835,33.875,66.0,1.875139e-13
20.835,33.875,67.0,1.699551e-13
20.835,33.875,68.0,1.21315e-13
20.835,33.875,69.0,1.796981e-13
20.835,33.875,70.0,1.66781e-13
20.835,33.875,71.0,1.819746e-13
20.835,33.875,72.0,1.358671e-13
20.835,33.875,73.0,2.012952e-13
20.835,33.875,74.0,1.726793e-13
20.835,33.875,75.0,2.301025e-13
20.835,33.875,76.0,1.713652e-13
20.835,33.875,77.0,1.372053e-13
20.835,33.875,78.0,1.990378e-13
20.835,33.875,79.0,1.939317e-13
20.835,33.875,80.0,2.325873e-13
20.835,33.875,81.0,1.660796e-13
20.835,33.875,82.0,1.953705e-13
20.835,33.875,83.0,1.63116e-13
20.835,33.875,84.0,1.554223e-13
20.835,33.875,85.0,1.502348e-13
20.835,33.875,86.0,1.837628e-13
20.835,33.875,87.0,2.10825e-13
20.835,33.875,88.0,1.507064e-13
20.835,33.875,89.0,1.929312e-13
20.835,33.875,90.0,1.548214e-13
20.835,33.875,91.0,1.650263e-13
20.835,33.875,92.0,1.724352e-13
20.835,33.875,93.0,1.817568e-13
20.835,33.875,94.0,1.893931e-13
20.835,33.875,95.0,1.828699e-13
20.835,33.875,96.0,1.619359e-13
20.835,33.875,97.0,1.712814e-13
20.835,33.875,98.0,2.306698e-13
20.835,33.875,99.0,1.708624e-13
26.026,35.22,0.0,9.12162e-10
26.026,35.22,1.0,1.382094e-09
26.026,35.22,2.0,4.872002e-10
26.026,35.22,3.0,7.451297e-10
26.026,35.22,4.0,1.161078e-07
26.026,35.22,5.0,4.341027e-11
26.026,35.22,6.0,1.150043e-12
26.026,35.22,7.0,5.2834e-13
26.026,35.22,8.0,5.147225e-13
26.026,35.22,9.0,3.64571e-13
26.026,35.22,10.0,2.769712e-13
26.026,35.22,11.0,2.887992e-13
26.026,35.22,12.0,5.931759e-13
26.026,35.22,13.0,1.891513e-12
26.026,35.22,14.0,2.061696e-10
26.026,35.22,15.0,3.02973e-12
26.026,35.22,16.0,1.257801e-10
26.026,35.22,17.0,9.283383e-11
26.026,35.22,18.0,3.974029e-10
26.026,35.22,19.0,1.399533e-12
26.026,35.22,20.0,1.057312e-12
26.026,35.22,21.0,2.136282e-13
26.026,35.22,22.0,1.908796e-13
26.026,35.22,23.0,2.473835e-13
26.026,35.22,24.0,2.772417e-13
26.026,35.22,25.0,8.392012e-13
26.026,35.22,26.0,2.242926e-12
26.026,35.22,27.0,2.430273e-11
26.026,35.22,28.0,2.961734e-09
26.026,35.22,29.0,2.230126e-11
26.026,35.22,30.0,3.406495e-12
26.026,35.22,31.0,8.515277e-12
26.026,35.22,32.0,9.215219e-10
26.026,35.22,33.0,2.978574e-12
26.026,35.22,34.0,5.427124e-12
26.026,35.22,35.0,2.67013e-12
26.026,35.22,36.0,2.88318e-12
26.026,35.22,37.0,8.822524e-13
26.026,35.22,38.0,1.347468e-12
26.026,35.22,39.0,6.488878e-13
26.026,35.22,40.0,3.26809e-11
26.026,35.22,41.0,1.907312e-13
26.026,35.22,42.0,2.07476e-13
26.026,35.22,43.0,1.863864e-13
26.026,35.22,44.0,2.260857e-12
26.026,35.22,45.0,2.205703e-13
26.026,35.22,46.0,1.933357e-13
26.026,35.22,47.0,1.999163e-13
26.026,35.22,48.0,7.013408e-13
26.026,35.22,49.0,1.762844e-13
26.026,35.22,50.0,1.788315e-13
26.026,35.22,51.0,1.919353e-13
26.026,35.22,52.0,1.768374e-13
26.026,35.22,53.0,1.958612e-13
26.026,35.22,54.0,1.991623e-13
26.026,35.22,55.0,1.956003e-13
26.026,35.22,56.0,1.753293e-13
26.026,35.22,57.0,1.873464e-13
26.026,35.22,58.0,1.683202e-13
26.026,35.22,59.0,1.59846e-13
26.026,35.22,60.0,1.763515e-13
26.026,35.22,61.0,1.659192e-13
26.026,35.22,62.0,1.22926e-13
26.026,35.22,63.0,1.392065e-13
26.026,35.22,64.0,6.712227e-13
26.026,35.22,65.0,1.676188e-13
26.026,35.22,66.0,2.288386e-13
26.026,35.22,67.0,1.885409e-13
26.026,35.22,68.0,2.039619e-13
26.026,35.22,69.0,1.466752e-13
26.026,35.22,70.0,2.108035e-13
26.026,35.22,71.0,1.637911e-13
26.026,35.22,72.0,1.786112e-13
26.026,35.22,73.0,1.707188e-13
26.026,35.22,74.0,1.606959e-13
26.026,35.22,75.0,2.062432e-13
26.026,35.22,76.0,1.744652e-13
26.026,35.22,77.0,1.813905e-13
26.026,35.22,78.0,1.668049e-13
26.026,35.22,79.0,1.524084e-13
26.026,35.22,80.0,1.470941e-13
26.026,35.22,81.0,1.644063e-13
26.026,35.22,82.0,1.808447e-13
26.026,35.22,83.0,1.423783e-13
26.026,35.22,84.0,1.519584e-13
26.026,35.22,85.0,1.714154e-13
26.026,35.22,86.0,2.002611e-13
26.026,35.22,87.0,1.846724e-13
26.026,35.22,88.0,1.919209e-13
26.026,35.22,89.0,1.444226e-13
26.026,35.22,90.0,1.480038e-13
26.026,35.22,91.0,1.534497e-13
26.026,35.22,92.0,1.872482e-13
26.026,35.22,93.0,1.95866e-13
26.026,35.22,94.0,1.772276e-13
26.026,35.22,95.0,1.683705e-13
26.026,35.22,96.0,1.902596e-13
26.026,35.22,97.0,1.703143e-13
26.026,35.22,98.0,1.60569e-13
26.026,35.22,99.0,1.593505e-13
31.245,36.882,0.0,9.170694e-10
31.245,36.882,1.0,1.378743e-09
31.245,36.882,2.0,4.853521e-10
31.245,36.882,3.0,7.605417e-10
31.245,36.882,4.0,1.159905e-07
31.245,36.882,5.0,4.283815e-11
31.245,36.882,6.0,1.187703e-12
31.245,36.882,7.0,5.802357e-13
31.245,36.882,8.0,6.39609e-13
31.245,36.882,9.0,3.341214e-13
31.245,36.882,10.0,3.338797e-13
31.245,36.882,11.0,2.807726e-13
31.245,36.882,12.0,6.21236e-13
31.245,36.882,13.0,2.417006e-12
31.245,36.882,14.0,2.056789e-10
31.245,36.882,15.0,2.590128e-12
31.245,36.882,16.0,1.273552e-10
31.245,36.882,17.0,1.026174e-10
31.245,36.882,18.0,4.043882e-10
31.245,36.882,19.0,1.562278e-12
31.245,36.882,20.0,1.072954e-12
31.245,36.882,21.0,2.487648e-13
31.245,36.882,22.0,2.17894e-13
31.245,36.882,23.0,3.147669e-13
31.245,36.882,24.0,3.998734e-13
31.245,36.882,25.0,5.85e-13
31.245,36.882,26.0,2.13779e-12
31.245,36.882,27.0,2.579002e-11
31.245,36.882,28.0,2.96597e-09
31.245,36.882,29.0,2.194961e-11
31.245,36.882,30.0,3.307654e-12
31.245,36.882,31.0,7.730933e-12
31.245,36.882,32.0,9.309297e-10
31.245,36.882,33.0,2.892134e-12
31.245,36.882,34.0,6.808938e-12
31.245,36.882,35.0,2.549432e-12
31.245,36.882,36.0,3.441684e-12
31.245,36.882,37.0,8.959677e-13
31.245,36.882,38.0,1.113804e-12
31.245,36.882,39.0,6.315816e-13
31.245,36.882,40.0,3.215952e-11
31.245,36.882,41.0,2.066813e-13
31.245,36.882,42.0,2.128095e-13
31.245,36.882,43.0,1.88864e-13
31.245,36.882,44.0,2.312778e-12
31.245,36.882,45.0,1.783241e-13
31.245,36.882,46.0,2.189185e-13
31.245,36.882,47.0,2.356897e-13
31.245,36.882,48.0,9.00161e-13
31.245,36.882,49.0,1.867e-13
31.245,36.882,50.0,1.951071e-13
31.245,36.882,51.0,1.917893e-13
31.245,36.882,52.0,1.659862e-13
31.245,36.882,53.0,2.061044e-13
31.245,36.882,54.0,1.967732e-13
31.245,36.882,55.0,2.320607e-13
31.245,36.882,56.0,1.955261e-13
31.245,36.882,57.0,1.89867e-13
31.245,36.882,58.0,1.763635e-13
31.245,36.882,59.0,1.683322e-13
31.245,36.882,60.0,1.638294e-13
31.245,36.882,61.0,1.564229e-13
31.245,36.882,62.0,1.651915e-13
31.245,36.882,63.0,1.88256e-13
31.245,36.882,64.0,7.723065e-13
31.245,36.882,65.0,1.699025e-13
31.245,36.882,66.0,1.674057e-13
31.245,36.882,67.0,1.784341e-13
31.245,36.882,68.0,1.471731e-13
31.245,36.882,69.0,1.344284e-13
31.245,36.882,70.0,1.863744e-13
31.245,36.882,71.0,1.34256e-13
31.245,36.882,72.0,2.018817e-13
31.245,36.882,73.0,1.685979e-13
31.245,36.882,74.0,1.996506e-13
31.245,36.882,75.0,1.320226e-13
31.245,36.882,76.0,1.52102e-13
31.245,36.882,77.0,1.739194e-13
31.245,36.882,78.0,2.202567e-13
31.245,36.882,79.0,1.909562e-13
31.245,36.882,80.0,1.927228e-13
31.245,36.882,81.0,1.547831e-13
31.245,36.882,82.0,1.467853e-13
31.245,36.882,83.0,1.367815e-13
31.245,36.882,84.0,2.04297e-13
31.245,36.882,85.0,1.483054e-13
31.245,36.882,86.0,1.501439e-13
31.245,36.882,87.0,1.784317e-13
31.245,36.882,88.0,1.303996e-13
31.245,36.882,89.0,1.705369e-13
31.245,36.882,90.0,1.858191e-13
31.245,36.882,91.0,1.685979e-13
31.245,36.882,92.0,2.150238e-13
31.245,36.882,93.0,1.498087e-13
31.245,36.882,94.0,1.972017e-13
31.245,36.882,95.0,1.711449e-13
31.245,36.882,96.0,1.885121e-13
31.245,36.882,97.0,1.416027e-13
