time,temp,m/z,abundance
208.26,130.864,9.0,4.189923e-13
208.26,130.864,10.0,3.36477e-13
208.26,130.864,11.0,3.091324e-13
208.26,130.864,12.0,5.356435e-13
208.26,130.864,13.0,3.927796e-13
208.26,130.864,14.0,4.558841e-11
208.26,130.864,15.0,7.586223e-13
208.26,130.864,16.0,6.916857e-11
208.26,130.864,17.0,1.357193e-10
208.26,130.864,18.0,5.398716e-10
208.26,130.864,19.0,1.615888e-12
208.26,130.864,20.0,1.30232e-12
208.26,130.864,21.0,2.109877e-13
208.26,130.864,22.0,2.738928e-13
208.26,130.864,23.0,5.367064e-13
208.26,130.864,24.0,2.123906e-13
208.26,130.864,25.0,2.754009e-13
208.26,130.864,26.0,4.119401e-13
208.26,130.864,27.0,1.362318e-12
208.26,130.864,28.0,5.190095e-10
208.26,130.864,29.0,4.091681e-12
208.26,130.864,30.0,1.71662e-12
208.26,130.864,31.0,1.175914e-12
208.26,130.864,32.0,3.929025e-10
208.26,130.864,33.0,7.614794e-13
208.26,130.864,34.0,2.014699e-12
208.26,130.864,35.0,3.029969e-12
208.26,130.864,36.0,6.041213e-12
208.26,130.864,37.0,1.258479e-12
208.26,130.864,38.0,1.826305e-12
208.26,130.864,39.0,3.333028e-13
208.26,130.864,40.0,5.206342e-12
208.26,130.864,41.0,3.831136e-13
208.26,130.864,42.0,2.121369e-13
208.26,130.864,43.0,2.611169e-13
208.26,130.864,44.0,2.236655e-12
208.26,130.864,45.0,2.391847e-13
208.26,130.864,46.0,2.281084e-13
208.26,130.864,47.0,2.496841e-13
208.26,130.864,48.0,4.117988e-13
208.26,130.864,49.0,2.260856e-13
208.26,130.864,50.0,3.071455e-13
208.26,130.864,51.0,2.705941e-13
208.26,130.864,52.0,1.99349e-13
208.26,130.864,53.0,3.110402e-13
208.26,130.864,54.0,2.523484e-13
208.26,130.864,55.0,2.345694e-13
208.26,130.864,56.0,2.423685e-13
208.26,130.864,57.0,2.080577e-13
208.26,130.864,58.0,2.765045e-13
208.26,130.864,59.0,2.529971e-13
208.26,130.864,60.0,2.372026e-13
208.26,130.864,61.0,1.919616e-13
208.26,130.864,62.0,2.284388e-13
208.26,130.864,63.0,2.151243e-13
208.26,130.864,64.0,4.864091e-13
208.26,130.864,65.0,2.127592e-13
208.26,130.864,66.0,2.186313e-13
208.26,130.864,67.0,2.003376e-13
208.26,130.864,68.0,2.117346e-13
208.26,130.864,69.0,2.177743e-13
208.26,130.864,70.0,2.073731e-13
208.26,130.864,71.0,2.218534e-13
208.26,130.864,72.0,2.226936e-13
208.26,130.864,73.0,2.209653e-13
208.26,130.864,74.0,2.284723e-13
208.26,130.864,75.0,2.563987e-13
208.26,130.864,76.0,2.702685e-13
208.26,130.864,77.0,2.52322e-13
208.26,130.864,78.0,2.380165e-13
208.26,130.864,79.0,2.565925e-13
208.26,130.864,80.0,2.255207e-13
208.26,130.864,81.0,2.003783e-13
208.26,130.864,82.0,2.364509e-13
208.26,130.864,83.0,2.81273e-13
208.26,130.864,84.0,2.264041e-13
208.26,130.864,85.0,2.367765e-13
208.26,130.864,86.0,1.984824e-13
208.26,130.864,87.0,2.487337e-13
208.26,130.864,88.0,1.893524e-13
208.26,130.864,89.0,2.420286e-13
208.26,130.864,90.0,1.974603e-13
208.26,130.864,91.0,2.249127e-13
208.26,130.864,92.0,2.172213e-13
208.26,130.864,93.0,2.090583e-13
208.26,130.864,94.0,2.555848e-13
208.26,130.864,95.0,2.055323e-13
208.26,130.864,96.0,2.287692e-13
208.26,130.864,97.0,1.892925e-13
208.26,130.864,98.0,1.937043e-13
208.26,130.864,99.0,2.074282e-13
213.453,134.081,0.0,1.379479e-10
213.453,134.081,1.0,2.157976e-10
213.453,134.081,2.0,6.045768e-11
213.453,134.081,3.0,1.27834e-10
213.453,134.081,4.0,1.204503e-07
213.453,134.081,5.0,4.210559e-12
213.453,134.081,6.0,7.457481e-13
213.453,134.081,7.0,5.1791e-13
213.453,134.081,8.0,4.863085e-13
213.453,134.081,9.0,3.96598e-13
213.453,134.081,10.0,3.461601e-13
213.453,134.081,11.0,3.168255e-13
213.453,134.081,12.0,5.247087e-13
213.453,134.081,13.0,4.293412e-13
213.453,134.081,14.0,4.728683e-11
213.453,134.081,15.0,9.143399e-13
213.453,134.081,16.0,7.098262e-11
213.453,134.081,17.0,1.391209e-10
213.453,134.081,18.0,5.421434e-10
213.453,134.081,19.0,1.38585e-12
213.453,134.081,20.0,1.357407e-12
213.453,134.081,21.0,2.144469e-13
213.453,134.081,22.0,2.521233e-13
213.453,134.081,23.0,4.782564e-13
213.453,134.081,24.0,2.244603e-13
213.453,134.081,25.0,2.386508e-13
213.453,134.081,26.0,2.621487e-13
213.453,134.081,27.0,1.339551e-12
213.453,134.081,28.0,5.21037e-10
213.453,134.081,29.0,4.147049e-12
213.453,134.081,30.0,1.588059e-12
213.453,134.081,31.0,1.244701e-12
213.453,134.081,32.0,3.897451e-10
213.453,134.081,33.0,7.632794e-13
213.453,134.081,34.0,2.118137e-12
213.453,134.081,35.0,3.63805e-12
213.453,134.081,36.0,5.902754e-12
213.453,134.081,37.0,7.496414e-13
213.453,134.081,38.0,1.939964e-12
213.453,134.081,39.0,2.788911e-13
213.453,134.081,40.0,5.175701e-12
213.453,134.081,41.0,2.946066e-13
213.453,134.081,42.0,1.953082e-13
213.453,134.081,43.0,2.709675e-13
213.453,134.081,44.0,2.379232e-12
213.453,134.081,45.0,3.200028e-13
213.453,134.081,46.0,2.096376e-13
213.453,134.081,47.0,2.198258e-13
213.453,134.081,48.0,5.524554e-13
213.453,134.081,49.0,2.054509e-13
213.453,134.081,50.0,2.020899e-13
213.453,134.081,51.0,2.540695e-13
213.453,134.081,52.0,2.059583e-13
213.453,134.081,53.0,2.112775e-13
213.453,134.081,54.0,2.300115e-13
213.453,134.081,55.0,2.349284e-13
213.453,134.081,56.0,2.649829e-13
213.453,134.081,57.0,1.917079e-13
213.453,134.081,58.0,2.016111e-13
213.453,134.081,59.0,2.656388e-13
213.453,134.081,60.0,2.04941e-13
213.453,134.081,61.0,2.046872e-13
213.453,134.081,62.0,1.687152e-13
213.453,134.081,63.0,2.618495e-13
213.453,134.081,64.0,4.481254e-13
213.453,134.081,65.0,2.004789e-13
213.453,134.081,66.0,2.412697e-13
213.453,134.081,67.0,2.227893e-13
213.453,134.081,68.0,2.459999e-13
213.453,134.081,69.0,1.956745e-13
213.453,134.081,70.0,2.514626e-13
213.453,134.081,71.0,2.606597e-13
213.453,134.081,72.0,1.724567e-13
213.453,134.081,73.0,1.878825e-13
213.453,134.081,74.0,1.727679e-13
213.453,134.081,75.0,2.153206e-13
213.453,134.081,76.0,2.176235e-13
213.453,134.081,77.0,2.112056e-13
213.453,134.081,78.0,2.166037e-13
213.453,134.081,79.0,2.224471e-13
213.453,134.081,80.0,2.0254e-13
213.453,134.081,81.0,1.961221e-13
213.453,134.081,82.0,2.017979e-13
213.453,134.081,83.0,2.410663e-13
213.453,134.081,84.0,2.080913e-13
213.453,134.081,85.0,1.779649e-13
213.453,134.081,86.0,2.152344e-13
213.453,134.081,87.0,2.199982e-13
213.453,134.081,88.0,2.016064e-13
213.453,134.081,89.0,2.323623e-13
213.453,134.081,90.0,2.25085e-13
213.453,134.081,91.0,1.813306e-13
213.453,134.081,92.0,2.619859e-13
213.453,134.081,93.0,2.130633e-13
213.453,134.081,94.0,1.795425e-13
213.453,134.081,95.0,2.057669e-13
213.453,134.081,96.0,2.001054e-13
213.453,134.081,97.0,2.030331e-13
213.453,134.081,98.0,1.810123e-13
213.453,134.081,99.0,2.143751e-13
218.647,137.248,0.0,1.394225e-10
218.647,137.248,1.0,2.138538e-10
218.647,137.248,2.0,6.459063e-11
218.647,137.248,3.0,1.267615e-10
218.647,137.248,4.0,1.207208e-07
218.647,137.248,5.0,3.843009e-12
218.647,137.248,6.0,9.279832e-13
218.647,137.248,7.0,5.243158e-13
218.647,137.248,8.0,7.533102e-13
218.647,137.248,9.0,3.586774e-13
218.647,137.248,10.0,3.099319e-13
218.647,137.248,11.0,2.839061e-13
218.647,137.248,12.0,5.382097e-13
218.647,137.248,13.0,3.541507e-13
218.647,137.248,14.0,4.428856e-11
218.647,137.248,15.0,8.489909e-13
218.647,137.248,16.0,7.02647e-11
218.647,137.248,17.0,1.410504e-10
218.647,137.248,18.0,5.472733e-10
218.647,137.248,19.0,1.408161e-12
218.647,137.248,20.0,1.60976e-12
218.647,137.248,21.0,2.68296e-13
218.647,137.248,22.0,2.213602e-13
218.647,137.248,23.0,4.644295e-13
218.647,137.248,24.0,3.277564e-13
218.647,137.248,25.0,2.989107e-13
218.647,137.248,26.0,3.838532e-13
218.647,137.248,27.0,1.158124e-12
218.647,137.248,28.0,5.169291e-10
218.647,137.248,29.0,4.134817e-12
218.647,137.248,30.0,1.52734e-12
218.647,137.248,31.0,9.705711e-13
218.647,137.248,32.0,3.922131e-10
218.647,137.248,33.0,7.952694e-13
218.647,137.248,34.0,2.225452e-12
218.647,137.248,35.0,2.914611e-12
218.647,137.248,36.0,5.83465e-12
218.647,137.248,37.0,1.145069e-12
218.647,137.248,38.0,1.851632e-12
218.647,137.248,39.0,3.367691e-13
218.647,137.248,40.0,4.749025e-12
218.647,137.248,41.0,4.142932e-13
218.647,137.248,42.0,2.341552e-13
218.647,137.248,43.0,2.495164e-13
218.647,137.248,44.0,2.599607e-12
218.647,137.248,45.0,2.236128e-13
218.647,137.248,46.0,2.046441e-13
218.647,137.248,47.0,2.001868e-13
218.647,137.248,48.0,4.732436e-13
218.647,137.248,49.0,2.615311e-13
218.647,137.248,50.0,2.301527e-13
218.647,137.248,51.0,2.281467e-13
218.647,137.248,52.0,1.894098e-13
218.647,137.248,53.0,2.254968e-13
218.647,137.248,54.0,2.141213e-13
218.647,137.248,55.0,2.352468e-13
218.647,137.248,56.0,2.792238e-13
218.647,137.248,57.0,1.732443e-13
218.647,137.248,58.0,2.248911e-13
218.647,137.248,59.0,1.670922e-13
218.647,137.248,60.0,2.190574e-13
218.647,137.248,61.0,2.043688e-13
218.647,137.248,62.0,1.992245e-13
218.647,137.248,63.0,2.232801e-13
218.647,137.248,64.0,6.170887e-13
218.647,137.248,65.0,2.060661e-13
218.647,137.248,66.0,2.564681e-13
218.647,137.248,67.0,2.688035e-13
218.647,137.248,68.0,1.801481e-13
218.647,137.248,69.0,2.133744e-13
218.647,137.248,70.0,2.340116e-13
218.647,137.248,71.0,1.840165e-13
218.647,137.248,72.0,2.203357e-13
218.647,137.248,73.0,1.932017e-13
218.647,137.248,74.0,1.958923e-13
218.647,137.248,75.0,2.169819e-13
218.647,137.248,76.0,2.568703e-13
218.647,137.248,77.0,2.133289e-13
218.647,137.248,78.0,2.209485e-13
218.647,137.248,79.0,1.948558e-13
218.647,137.248,80.0,1.931538e-13
218.647,137.248,81.0,2.271031e-13
218.647,137.248,82.0,2.190311e-13
218.647,137.248,83.0,2.410159e-13
218.647,137.248,84.0,2.375473e-13
218.647,137.248,85.0,2.230958e-13
218.647,137.248,86.0,2.251353e-13
218.647,137.248,87.0,1.885672e-13
218.647,137.248,88.0,1.933955e-13
218.647,137.248,89.0,2.532197e-13
218.647,137.248,90.0,2.234165e-13
218.647,137.248,91.0,2.082541e-13
218.647,137.248,92.0,1.872075e-13
218.647,137.248,93.0,2.111745e-13
218.647,137.248,94.0,2.139442e-13
218.647,137.248,95.0,2.360153e-13
218.647,137.248,96.0,1.938144e-13
218.647,137.248,97.0,1.815772e-13
218.647,137.248,98.0,2.707808e-13
218.647,137.248,99.0,2.159742e-13
223.852,140.435,0.0,1.391305e-10
223.852,140.435,1.0,2.133894e-10
223.852,140.435,2.0,6.225664e-11
223.852,140.435,3.0,1.289663e-10
223.852,140.435,4.0,1.206154e-07
223.852,140.435,5.0,4.437421e-12
223.852,140.435,6.0,8.808639e-13
223.852,140.435,7.0,5.206942e-13
223.852,140.435,8.0,5.768316e-13
223.852,140.435,9.0,3.95801e-13
223.852,140.435,10.0,3.461696e-13
223.852,140.435,11.0,3.298342e-13
223.852,140.435,12.0,5.707073e-13
223.852,140.435,13.0,3.937248e-13
223.852,140.435,14.0,4.764544e-11
223.852,140.435,15.0,5.350561e-13
223.852,140.435,16.0,6.887939e-11
223.852,140.435,17.0,1.4444e-10
223.852,140.435,18.0,5.409727e-10
223.852,140.435,19.0,1.566156e-12
223.852,140.435,20.0,1.422562e-12
223.852,140.435,21.0,2.764853e-13
223.852,140.435,22.0,2.833244e-13
223.852,140.435,23.0,5.185058e-13
223.852,140.435,24.0,2.128406e-13
223.852,140.435,25.0,2.760832e-13
223.852,140.435,26.0,3.483768e-13
223.852,140.435,27.0,1.037275e-12
223.852,140.435,28.0,5.180925e-10
223.852,140.435,29.0,3.907165e-12
223.852,140.435,30.0,1.389072e-12
223.852,140.435,31.0,1.306722e-12
223.852,140.435,32.0,4.017812e-10
223.852,140.435,33.0,9.296363e-13
223.852,140.435,34.0,2.103942e-12
223.852,140.435,35.0,2.876693e-12
223.852,140.435,36.0,6.294361e-12
223.852,140.435,37.0,1.205684e-12
223.852,140.435,38.0,2.111219e-12
223.852,140.435,39.0,3.288766e-13
223.852,140.435,40.0,5.985749e-12
223.852,140.435,41.0,2.750118e-13
223.852,140.435,42.0,2.079525e-13
223.852,140.435,43.0,2.127616e-13
223.852,140.435,44.0,2.119955e-12
223.852,140.435,45.0,2.610068e-13
223.852,140.435,46.0,1.604948e-13
223.852,140.435,47.0,2.003975e-13
223.852,140.435,48.0,4.507512e-13
223.852,140.435,49.0,2.029421e-13
223.852,140.435,50.0,2.646479e-13
223.852,140.435,51.0,2.285585e-13
223.852,140.435,52.0,2.231269e-13
223.852,140.435,53.0,2.360344e-13
223.852,140.435,54.0,1.730337e-13
223.852,140.435,55.0,2.546751e-13
223.852,140.435,56.0,2.4177e-13
223.852,140.435,57.0,2.83133e-13
223.852,140.435,58.0,2.291545e-13
223.852,140.435,59.0,1.911477e-13
223.852,140.435,60.0,2.701058e-13
223.852,140.435,61.0,2.35716e-13
223.852,140.435,62.0,1.81989e-13
223.852,140.435,63.0,2.252e-13
223.852,140.435,64.0,5.129708e-13
223.852,140.435,65.0,2.233112e-13
223.852,140.435,66.0,2.284149e-13
223.852,140.435,67.0,2.040624e-13
223.852,140.435,68.0,2.479605e-13
223.852,140.435,69.0,1.969863e-13
223.852,140.435,70.0,1.899748e-13
223.852,140.435,71.0,2.632283e-13
223.852,140.435,72.0,1.881507e-13
223.852,140.435,73.0,1.804832e-13
223.852,140.435,74.0,2.140567e-13
223.852,140.435,75.0,2.262149e-13
223.852,140.435,76.0,2.102649e-13
223.852,140.435,77.0,1.936876e-13
223.852,140.435,78.0,2.221765e-13
223.852,140.435,79.0,1.924668e-13
223.852,140.435,80.0,1.938001e-13
223.852,140.435,81.0,2.362475e-13
223.852,140.435,82.0,2.094246e-13
223.852,140.435,83.0,1.866809e-13
223.852,140.435,84.0,1.951718e-13
223.852,140.435,85.0,2.273041e-13
223.852,140.435,86.0,2.630511e-13
223.852,140.435,87.0,2.104923e-13
223.852,140.435,88.0,2.30373e-13
223.852,140.435,89.0,1.865636e-13
223.852,140.435,90.0,2.035645e-13
223.852,140.435,91.0,1.8856e-13
223.852,140.435,92.0,2.460622e-13
223.852,140.435,93.0,1.924619e-13
223.852,140.435,94.0,2.171805e-13
223.852,140.435,95.0,2.041558e-13
223.852,140.435,96.0,2.162518e-13
223.852,140.435,97.0,2.827787e-13
223.852,140.435,98.0,2.166204e-13
223.852,140.435,99.0,2.082708e-13
229.052,143.617,0.0,1.36885e-10
229.052,143.617,1.0,2.165445e-10
229.052,143.617,2.0,6.089455e-11
229.052,143.617,3.0,1.276281e-10
229.052,143.617,4.0,1.207016e-07
229.052,143.617,5.0,4.686332e-12
229.052,143.617,6.0,7.416151e-13
229.052,143.617,7.0,5.584136e-13
229.052,143.617,8.0,4.833973e-13
229.052,143.617,9.0,4.139557e-13
229.052,143.617,10.0,3.373268e-13
229.052,143.617,11.0,3.009574e-13
229.052,143.617,12.0,5.831257e-13
229.052,143.617,13.0,4.191934e-13
229.052,143.617,14.0,4.494973e-11
229.052,143.617,15.0,1.00383e-12
229.052,143.617,16.0,6.886337e-11
229.052,143.617,17.0,1.414309e-10
229.052,143.617,18.0,5.552112e-10
229.052,143.617,19.0,1.249586e-12
229.052,143.617,20.0,1.692981e-12
229.052,143.617,21.0,3.272297e-13
229.052,143.617,22.0,1.991383e-13
229.052,143.617,23.0,3.164457e-13
229.052,143.617,24.0,2.644827e-13
229.052,143.617,25.0,2.484727e-13
229.052,143.617,26.0,3.538754e-13
229.052,143.617,27.0,1.549567e-12
229.052,143.617,28.0,5.142529e-10
229.052,143.617,29.0,3.656147e-12
229.052,143.617,30.0,1.538567e-12
229.052,143.617,31.0,7.405384e-13
229.052,143.617,32.0,3.978386e-10
229.052,143.617,33.0,8.136766e-13
229.052,143.617,34.0,2.414924e-12
229.052,143.617,35.0,3.211542e-12
229.052,143.617,36.0,5.917692e-12
229.052,143.617,37.0,1.058551e-12
229.052,143.617,38.0,1.976087e-12
229.052,143.617,39.0,4.07758e-13
229.052,143.617,40.0,5.419393e-12
229.052,143.617,41.0,2.358908e-13
229.052,143.617,42.0,2.647029e-13
229.052,143.617,43.0,2.527313e-13
229.052,143.617,44.0,2.576674e-12
229.052,143.617,45.0,2.274046e-13
229.052,143.617,46.0,2.221287e-13
229.052,143.617,47.0,1.950329e-13
229.052,143.617,48.0,4.172496e-13
229.052,143.617,49.0,2.099106e-13
229.052,143.617,50.0,2.695935e-13
229.052,143.617,51.0,1.935679e-13
229.052,143.617,52.0,2.052641e-13
229.052,143.617,53.0,1.868197e-13
229.052,143.617,54.0,2.153422e-13
229.052,143.617,55.0,2.306004e-13
229.052,143.617,56.0,2.607243e-13
229.052,143.617,57.0,1.757435e-13
229.052,143.617,58.0,2.173553e-13
229.052,143.617,59.0,2.122613e-13
229.052,143.617,60.0,2.46177e-13
229.052,143.617,61.0,2.550174e-13
229.052,143.617,62.0,1.776609e-13
229.052,143.617,63.0,2.02279e-13
229.052,143.617,64.0,4.788667e-13
229.052,143.617,65.0,2.200628e-13
229.052,143.617,66.0,2.146862e-13
229.052,143.617,67.0,1.811296e-13
229.052,143.617,68.0,2.155098e-13
229.052,143.617,69.0,2.041366e-13
229.052,143.617,70.0,2.239001e-13
229.052,143.617,71.0,2.31747e-13
229.052,143.617,72.0,2.106718e-13
229.052,143.617,73.0,2.691554e-13
229.052,143.617,74.0,1.613039e-13
229.052,143.617,75.0,2.197587e-13
229.052,143.617,76.0,2.046801e-13
229.052,143.617,77.0,2.077274e-13
229.052,143.617,78.0,2.142984e-13
229.052,143.617,79.0,2.440275e-13
229.052,143.617,80.0,1.83272e-13
229.052,143.617,81.0,2.027746e-13
229.052,143.617,82.0,2.103104e-13
229.052,143.617,83.0,2.570091e-13
229.052,143.617,84.0,1.732587e-13
229.052,143.617,85.0,2.523819e-13
229.052,143.617,86.0,2.033563e-13
229.052,143.617,87.0,1.940251e-13
229.052,143.617,88.0,2.246542e-13
229.052,143.617,89.0,2.544358e-13
229.052,143.617,90.0,1.931011e-13
229.052,143.617,91.0,1.962394e-13
229.052,143.617,92.0,1.862499e-13
229.052,143.617,93.0,1.662687e-13
229.052,143.617,94.0,1.792935e-13
229.052,143.617,95.0,1.919856e-13
229.052,143.617,96.0,1.793127e-13
229.052,143.617,97.0,2.176738e-13
229.052,143.617,98.0,1.94152e-13
229.052,143.617,99.0,2.369321e-13
234.246,146.796,0.0,1.396739e-10
234.246,146.796,1.0,2.178874e-10
234.246,146.796,2.0,6.502102e-11
234.246,146.796,3.0,1.333518e-10
234.246,146.796,4.0,1.20613e-07
234.246,146.796,5.0,4.504974e-12
234.246,146.796,6.0,8.770585e-13
234.246,146.796,7.0,5.153199e-13
234.246,146.796,8.0,5.74615e-13
234.246,146.796,9.0,3.238592e-13
234.246,146.796,10.0,3.154305e-13
234.246,146.796,11.0,3.062669e-13
234.246,146.796,12.0,5.351686e-13
234.246,146.796,13.0,3.249052e-13
234.246,146.796,14.0,4.518817e-11
234.246,146.796,15.0,6.95685e-13
234.246,146.796,16.0,6.686763e-11
234.246,146.796,17.0,1.401455e-10
234.246,146.796,18.0,5.531454e-10
234.246,146.796,19.0,1.42656e-12
234.246,146.796,20.0,1.399537e-12
234.246,146.796,21.0,2.864197e-13
234.246,146.796,22.0,1.98097e-13
234.246,146.796,23.0,2.905658e-13
234.246,146.796,24.0,2.275627e-13
234.246,146.796,25.0,3.063794e-13
234.246,146.796,26.0,3.633956e-13
234.246,146.796,27.0,1.354841e-12
234.246,146.796,28.0,5.142913e-10
234.246,146.796,29.0,4.057424e-12
234.246,146.796,30.0,1.798302e-12
234.246,146.796,31.0,1.388594e-12
234.246,146.796,32.0,4.018435e-10
234.246,146.796,33.0,7.26575e-13
234.246,146.796,34.0,2.311701e-12
234.246,146.796,35.0,3.054171e-12
234.246,146.796,36.0,5.457048e-12
234.246,146.796,37.0,8.366637e-13
234.246,146.796,38.0,1.706709e-12
234.246,146.796,39.0,2.338058e-13
234.246,146.796,40.0,5.29094e-12
234.246,146.796,41.0,2.826398e-13
234.246,146.796,42.0,2.138101e-13
234.246,146.796,43.0,2.378489e-13
234.246,146.796,44.0,2.183416e-12
234.246,146.796,45.0,2.126299e-13
234.246,146.796,46.0,2.740484e-13
234.246,146.796,47.0,2.354527e-13
234.246,146.796,48.0,4.732939e-13
234.246,146.796,49.0,2.082349e-13
234.246,146.796,50.0,2.106383e-13
234.246,146.796,51.0,1.991886e-13
234.246,146.796,52.0,1.83655e-13
234.246,146.796,53.0,2.766217e-13
234.246,146.796,54.0,2.345813e-13
234.246,146.796,55.0,2.110548e-13
234.246,146.796,56.0,2.710011e-13
234.246,146.796,57.0,2.336047e-13
234.246,146.796,58.0,2.074473e-13
234.246,146.796,59.0,2.443337e-13
234.246,146.796,60.0,1.868843e-13
234.246,146.796,61.0,1.956122e-13
234.246,146.796,62.0,1.885145e-13
234.246,146.796,63.0,2.665772e-13
234.246,146.796,64.0,3.654711e-13
234.246,146.796,65.0,2.046633e-13
234.246,146.796,66.0,1.856348e-13
234.246,146.796,67.0,1.925673e-13
234.246,146.796,68.0,2.90604e-13
234.246,146.796,69.0,2.467204e-13
234.246,146.796,70.0,2.248409e-13
234.246,146.796,71.0,1.797915e-13
234.246,146.796,72.0,2.227343e-13
234.246,146.796,73.0,2.443242e-13
234.246,146.796,74.0,2.157395e-13
234.246,146.796,75.0,1.853475e-13
234.246,146.796,76.0,2.254034e-13
234.246,146.796,77.0,2.466917e-13
234.246,146.796,78.0,1.966057e-13
234.246,146.796,79.0,1.935703e-13
234.246,146.796,80.0,3.216042e-13
234.246,146.796,81.0,1.774048e-13
234.246,146.796,82.0,2.318907e-13
234.246,146.796,83.0,2.471992e-13
234.246,146.796,84.0,2.29516e-13
234.246,146.796,85.0,2.353187e-13
234.246,146.796,86.0,1.844809e-13
234.246,146.796,87.0,2.153733e-13
234.246,146.796,88.0,1.948821e-13
234.246,146.796,89.0,2.594508e-13
234.246,146.796,90.0,2.444032e-13
234.246,146.796,91.0,1.87241e-13
234.246,146.796,92.0,2.043616e-13
234.246,146.796,93.0,1.8732e-13
234.246,146.796,94.0,2.297243e-13
234.246,146.796,95.0,2.205104e-13
234.246,146.796,96.0,1.897282e-13
234.246,146.796,97.0,2.574209e-13
234.246,146.796,98.0,1.790589e-13
234.246,146.796,99.0,2.177168e-13
239.442,149.967,0.0,1.375074e-10
239.442,149.967,1.0,2.176025e-10
239.442,149.967,2.0,6.245557e-11
239.442,149.967,3.0,1.279704e-10
239.442,149.967,4.0,1.205125e-07
239.442,149.967,5.0,4.144297e-12
239.442,149.967,6.0,7.102715e-13
239.442,149.967,7.0,6.800236e-13
239.442,149.967,8.0,5.294495e-13
239.442,149.967,9.0,3.433593e-13
239.442,149.967,10.0,4.019117e-13
239.442,149.967,11.0,3.46962e-13
239.442,149.967,12.0,7.259268e-13
239.442,149.967,13.0,5.275455e-13
239.442,149.967,14.0,4.588309e-11
239.442,149.967,15.0,8.985557e-13
239.442,149.967,16.0,7.008732e-11
239.442,149.967,17.0,1.471259e-10
239.442,149.967,18.0,5.706155e-10
239.442,149.967,19.0,1.256594e-12
239.442,149.967,20.0,1.681479e-12
239.442,149.967,21.0,2.746732e-13
239.442,149.967,22.0,2.501006e-13
239.442,149.967,23.0,4.082063e-13
239.442,149.967,24.0,2.572964e-13
239.442,149.967,25.0,2.157946e-13
239.442,149.967,26.0,3.291065e-13
239.442,149.967,27.0,1.531529e-12
239.442,149.967,28.0,5.156652e-10
239.442,149.967,29.0,3.999373e-12
239.442,149.967,30.0,1.415572e-12
239.442,149.967,31.0,1.304786e-12
239.442,149.967,32.0,3.985664e-10
239.442,149.967,33.0,9.497305e-13
239.442,149.967,34.0,2.183057e-12
239.442,149.967,35.0,3.093286e-12
239.442,149.967,36.0,6.255389e-12
239.442,149.967,37.0,1.207477e-12
239.442,149.967,38.0,1.908485e-12
239.442,149.967,39.0,2.730933e-13
239.442,149.967,40.0,5.028743e-12
239.442,149.967,41.0,2.692919e-13
239.442,149.967,42.0,2.086658e-13
239.442,149.967,43.0,2.422775e-13
239.442,149.967,44.0,2.61105e-12
239.442,149.967,45.0,2.680087e-13
239.442,149.967,46.0,2.592569e-13
239.442,149.967,47.0,2.254633e-13
239.442,149.967,48.0,4.663638e-13
239.442,149.967,49.0,1.98942e-13
239.442,149.967,50.0,2.405108e-13
239.442,149.967,51.0,1.924236e-13
239.442,149.967,52.0,2.175972e-13
239.442,149.967,53.0,2.282377e-13
239.442,149.967,54.0,2.797049e-13
239.442,149.967,55.0,2.198258e-13
239.442,149.967,56.0,1.947193e-13
239.442,149.967,57.0,2.460957e-13
239.442,149.967,58.0,2.342821e-13
239.442,149.967,59.0,2.180256e-13
239.442,149.967,60.0,1.955931e-13
239.442,149.967,61.0,1.927014e-13
239.442,149.967,62.0,2.289559e-13
239.442,149.967,63.0,2.114402e-13
239.442,149.967,64.0,4.448838e-13
239.442,149.967,65.0,2.287596e-13
239.442,149.967,66.0,1.978169e-13
239.442,149.967,67.0,1.914039e-13
239.442,149.967,68.0,2.100805e-13
239.442,149.967,69.0,2.030762e-13
239.442,149.967,70.0,2.46067e-13
239.442,149.967,71.0,2.407709e-13
239.442,149.967,72.0,2.216475e-13
239.442,149.967,73.0,1.881507e-13
239.442,149.967,74.0,2.16125e-13
239.442,149.967,75.0,2.159358e-13
239.442,149.967,76.0,1.835665e-13
239.442,149.967,77.0,2.118998e-13
239.442,149.967,78.0,2.606406e-13
239.442,149.967,79.0,2.490903e-13
239.442,149.967,80.0,1.846964e-13
239.442,149.967,81.0,2.179251e-13
239.442,149.967,82.0,2.297147e-13
239.442,149.967,83.0,2.089028e-13
239.442,149.967,84.0,1.956242e-13
239.442,149.967,85.0,2.475392e-13
239.442,149.967,86.0,1.991862e-13
239.442,149.967,87.0,2.166851e-13
239.442,149.967,88.0,1.872697e-13
239.442,149.967,89.0,2.106263e-13
239.442,149.967,90.0,2.381098e-13
239.442,149.967,91.0,1.818094e-13
239.442,149.967,92.0,2.120937e-13
239.442,149.967,93.0,2.050918e-13
239.442,149.967,94.0,2.138005e-13
239.442,149.967,95.0,1.755376e-13
239.442,149.967,96.0,2.015082e-13
239.442,149.967,97.0,2.129052e-13
239.442,149.967,98.0,1.787118e-13
239.442,149.967,99.0,1.960024e-13
244.644,153.201,0.0,1.357192e-10
244.644,153.201,1.0,2.16365e-10
244.644,153.201,2.0,6.059364e-11
244.644,153.201,3.0,1.303307e-10
244.644,153.201,4.0,1.207207e-07
244.644,153.201,5.0,4.431652e-12
244.644,153.201,6.0,9.274947e-13
244.644,153.201,7.0,5.843701e-13
