time,temp,m/z,abundance
437.784,269.324,84.0,1.400252e-13
437.784,269.324,85.0,1.879639e-13
437.784,269.324,86.0,1.437763e-13
437.784,269.324,87.0,2.166851e-13
437.784,269.324,88.0,1.496052e-13
437.784,269.324,89.0,2.002108e-13
437.784,269.324,90.0,1.532271e-13
437.784,269.324,91.0,1.403818e-13
437.784,269.324,92.0,1.702831e-13
437.784,269.324,93.0,2.08412e-13
437.784,269.324,94.0,1.572272e-13
437.784,269.324,95.0,2.082756e-13
437.784,269.324,96.0,1.779769e-13
437.784,269.324,97.0,1.893979e-13
437.784,269.324,98.0,2.303156e-13
437.784,269.324,99.0,1.436494e-13
442.991,272.475,0.0,1.577383e-09
442.991,272.475,1.0,2.354468e-09
442.991,272.475,2.0,8.808029e-10
442.991,272.475,3.0,1.387504e-09
442.991,272.475,4.0,1.004953e-07
442.991,272.475,5.0,1.226944e-10
442.991,272.475,6.0,2.438144e-12
442.991,272.475,7.0,5.95871e-13
442.991,272.475,8.0,4.134461e-13
442.991,272.475,9.0,2.861684e-13
442.991,272.475,10.0,4.242922e-13
442.991,272.475,11.0,4.283395e-13
442.991,272.475,12.0,2.998227e-12
442.991,272.475,13.0,1.239378e-12
442.991,272.475,14.0,3.05535e-11
442.991,272.475,15.0,8.309983e-12
442.991,272.475,16.0,2.013054e-10
442.991,272.475,17.0,2.229677e-09
442.991,272.475,18.0,9.348016e-09
442.991,272.475,19.0,2.03163e-11
442.991,272.475,20.0,1.815994e-11
442.991,272.475,21.0,4.873001e-13
442.991,272.475,22.0,4.124284e-13
442.991,272.475,23.0,3.272152e-13
442.991,272.475,24.0,3.338845e-13
442.991,272.475,25.0,3.046906e-13
442.991,272.475,26.0,7.043616e-13
442.991,272.475,27.0,6.331049e-12
442.991,272.475,28.0,4.826639e-10
442.991,272.475,29.0,5.266858e-12
442.991,272.475,30.0,6.68125e-12
442.991,272.475,31.0,9.631548e-12
442.991,272.475,32.0,6.359526e-10
442.991,272.475,33.0,4.338507e-12
442.991,272.475,34.0,9.868053e-12
442.991,272.475,35.0,9.075306e-13
442.991,272.475,36.0,2.20161e-12
442.991,272.475,37.0,4.040716e-13
442.991,272.475,38.0,1.103253e-12
442.991,272.475,39.0,3.311714e-13
442.991,272.475,40.0,5.626004e-12
442.991,272.475,41.0,4.831253e-13
442.991,272.475,42.0,3.144275e-13
442.991,272.475,43.0,1.300333e-12
442.991,272.475,44.0,6.088545e-11
442.991,272.475,45.0,1.21404e-12
442.991,272.475,46.0,3.637092e-13
442.991,272.475,47.0,2.124552e-13
442.991,272.475,48.0,1.568801e-12
442.991,272.475,49.0,3.049144e-13
442.991,272.475,50.0,2.737085e-13
442.991,272.475,51.0,2.128813e-13
442.991,272.475,52.0,1.731677e-13
442.991,272.475,53.0,1.657684e-13
442.991,272.475,54.0,1.579765e-13
442.991,272.475,55.0,1.702616e-13
442.991,272.475,56.0,2.517571e-13
442.991,272.475,57.0,1.776466e-13
442.991,272.475,58.0,3.205413e-13
442.991,272.475,59.0,1.438457e-13
442.991,272.475,60.0,1.367791e-13
442.991,272.475,61.0,1.440228e-13
442.991,272.475,62.0,1.48528e-13
442.991,272.475,63.0,1.648444e-13
442.991,272.475,64.0,1.766819e-12
442.991,272.475,65.0,2.443482e-13
442.991,272.475,66.0,2.342558e-13
442.991,272.475,67.0,1.506203e-13
442.991,272.475,68.0,1.353716e-13
442.991,272.475,69.0,1.557574e-13
442.991,272.475,70.0,1.510368e-13
442.991,272.475,71.0,1.756741e-13
442.991,272.475,72.0,1.448942e-13
442.991,272.475,73.0,1.452389e-13
442.991,272.475,74.0,1.376074e-13
442.991,272.475,75.0,1.827167e-13
442.991,272.475,76.0,1.595014e-13
442.991,272.475,77.0,1.510248e-13
442.991,272.475,78.0,1.494089e-13
442.991,272.475,79.0,2.390985e-13
442.991,272.475,80.0,2.033108e-13
442.991,272.475,81.0,1.217554e-13
442.991,272.475,82.0,1.359533e-13
442.991,272.475,83.0,1.25552e-13
442.991,272.475,84.0,1.550034e-13
442.991,272.475,85.0,1.812828e-13
442.991,272.475,86.0,1.46194e-13
442.991,272.475,87.0,1.688373e-13
442.991,272.475,88.0,1.802367e-13
442.991,272.475,89.0,1.713676e-13
442.991,272.475,90.0,1.535359e-13
442.991,272.475,91.0,1.545413e-13
442.991,272.475,92.0,1.569447e-13
442.991,272.475,93.0,1.793103e-13
442.991,272.475,94.0,1.478697e-13
442.991,272.475,95.0,1.474101e-13
442.991,272.475,96.0,1.37052e-13
442.991,272.475,97.0,1.659479e-13
442.991,272.475,98.0,1.865971e-13
442.991,272.475,99.0,1.457057e-13
448.194,275.637,0.0,1.551482e-09
448.194,275.637,1.0,2.350972e-09
448.194,275.637,2.0,8.817606e-10
448.194,275.637,3.0,1.376684e-09
448.194,275.637,4.0,1.005192e-07
448.194,275.637,5.0,1.223545e-10
448.194,275.637,6.0,2.353713e-12
448.194,275.637,7.0,6.031183e-13
448.194,275.637,8.0,6.004711e-13
448.194,275.637,9.0,4.450132e-13
448.194,275.637,10.0,3.430122e-13
448.194,275.637,11.0,4.79433e-13
448.194,275.637,12.0,3.051706e-12
448.194,275.637,13.0,1.494363e-12
448.194,275.637,14.0,2.882947e-11
448.194,275.637,15.0,7.886213e-12
448.194,275.637,16.0,2.039194e-10
448.194,275.637,17.0,2.268553e-09
448.194,275.637,18.0,9.574952e-09
448.194,275.637,19.0,2.088148e-11
448.194,275.637,20.0,2.029356e-11
448.194,275.637,21.0,4.664068e-13
448.194,275.637,22.0,3.48618e-13
448.194,275.637,23.0,2.784339e-13
448.194,275.637,24.0,2.870301e-13
448.194,275.637,25.0,4.913733e-13
448.194,275.637,26.0,1.219665e-12
448.194,275.637,27.0,7.254892e-12
448.194,275.637,28.0,4.856083e-10
448.194,275.637,29.0,4.792833e-12
448.194,275.637,30.0,9.931042e-12
448.194,275.637,31.0,8.745902e-12
448.194,275.637,32.0,6.293767e-10
448.194,275.637,33.0,4.426816e-12
448.194,275.637,34.0,1.113015e-11
448.194,275.637,35.0,1.340227e-12
448.194,275.637,36.0,2.009648e-12
448.194,275.637,37.0,6.564172e-13
448.194,275.637,38.0,6.423595e-13
448.194,275.637,39.0,2.867117e-13
448.194,275.637,40.0,5.345591e-12
448.194,275.637,41.0,3.126577e-13
448.194,275.637,42.0,3.132618e-13
448.194,275.637,43.0,1.387719e-12
448.194,275.637,44.0,6.375278e-11
448.194,275.637,45.0,1.223045e-12
448.194,275.637,46.0,5.72515e-13
448.194,275.637,47.0,2.120986e-13
448.194,275.637,48.0,1.862117e-12
448.194,275.637,49.0,2.322521e-13
448.194,275.637,50.0,2.016614e-13
448.194,275.637,51.0,2.147772e-13
448.194,275.637,52.0,1.516113e-13
448.194,275.637,53.0,1.486214e-13
448.194,275.637,54.0,1.613542e-13
448.194,275.637,55.0,1.522385e-13
448.194,275.637,56.0,2.741058e-13
448.194,275.637,57.0,1.371837e-13
448.194,275.637,58.0,1.753078e-13
448.194,275.637,59.0,1.670012e-13
448.194,275.637,60.0,1.672286e-13
448.194,275.637,61.0,1.417032e-13
448.194,275.637,62.0,1.367001e-13
448.194,275.637,63.0,1.62745e-13
448.194,275.637,64.0,2.060467e-12
448.194,275.637,65.0,2.265285e-13
448.194,275.637,66.0,2.478839e-13
448.194,275.637,67.0,1.52023e-13
448.194,275.637,68.0,1.852853e-13
448.194,275.637,69.0,1.672047e-13
448.194,275.637,70.0,2.014388e-13
448.194,275.637,71.0,1.434914e-13
448.194,275.637,72.0,1.957056e-13
448.194,275.637,73.0,1.384931e-13
448.194,275.637,74.0,1.865205e-13
448.194,275.637,75.0,1.711904e-13
448.194,275.637,76.0,1.434148e-13
448.194,275.637,77.0,1.70209e-13
448.194,275.637,78.0,2.129867e-13
448.194,275.637,79.0,1.431611e-13
448.194,275.637,80.0,2.065209e-13
448.194,275.637,81.0,1.717051e-13
448.194,275.637,82.0,1.561859e-13
448.194,275.637,83.0,1.615959e-13
448.194,275.637,84.0,1.575647e-13
448.194,275.637,85.0,1.608826e-13
448.194,275.637,86.0,1.435273e-13
448.194,275.637,87.0,1.353021e-13
448.194,275.637,88.0,1.676499e-13
448.194,275.637,89.0,1.551302e-13
448.194,275.637,90.0,1.342752e-13
448.194,275.637,91.0,1.547257e-13
448.194,275.637,92.0,1.389767e-13
448.194,275.637,93.0,1.98887e-13
448.194,275.637,94.0,1.709534e-13
448.194,275.637,95.0,2.044957e-13
448.194,275.637,96.0,1.313834e-13
448.194,275.637,97.0,2.299709e-13
448.194,275.637,98.0,1.195364e-13
448.194,275.637,99.0,1.662711e-13
453.398,278.78,0.0,1.576306e-09
453.398,278.78,1.0,2.359566e-09
453.398,278.78,2.0,8.801567e-10
453.398,278.78,3.0,1.379868e-09
453.398,278.78,4.0,1.00615e-07
453.398,278.78,5.0,1.221606e-10
453.398,278.78,6.0,3.112605e-12
453.398,278.78,7.0,7.428451e-13
453.398,278.78,8.0,8.022983e-13
453.398,278.78,9.0,3.434527e-13
453.398,278.78,10.0,3.267389e-13
453.398,278.78,11.0,4.163567e-13
453.398,278.78,12.0,3.458297e-12
453.398,278.78,13.0,1.603912e-12
453.398,278.78,14.0,3.058294e-11
453.398,278.78,15.0,8.087735e-12
453.398,278.78,16.0,2.070697e-10
453.398,278.78,17.0,2.286722e-09
453.398,278.78,18.0,9.713315e-09
453.398,278.78,19.0,1.93985e-11
453.398,278.78,20.0,1.885199e-11
453.398,278.78,21.0,4.663182e-13
453.398,278.78,22.0,3.684298e-13
453.398,278.78,23.0,3.489633e-13
453.398,278.78,24.0,2.948053e-13
453.398,278.78,25.0,3.816414e-13
453.398,278.78,26.0,6.346767e-13
453.398,278.78,27.0,6.299172e-12
453.398,278.78,28.0,4.822305e-10
453.398,278.78,29.0,3.916021e-12
453.398,278.78,30.0,9.705884e-12
453.398,278.78,31.0,7.874998e-12
453.398,278.78,32.0,6.38088e-10
453.398,278.78,33.0,4.032553e-12
453.398,278.78,34.0,9.849184e-12
453.398,278.78,35.0,1.196168e-12
453.398,278.78,36.0,2.256883e-12
453.398,278.78,37.0,4.097738e-13
453.398,278.78,38.0,7.22336e-13
453.398,278.78,39.0,5.185564e-13
453.398,278.78,40.0,5.558283e-12
453.398,278.78,41.0,3.982985e-13
453.398,278.78,42.0,2.834106e-13
453.398,278.78,43.0,1.445265e-12
453.398,278.78,44.0,6.160888e-11
453.398,278.78,45.0,8.946112e-13
453.398,278.78,46.0,3.438396e-13
453.398,278.78,47.0,2.263154e-13
453.398,278.78,48.0,1.74355e-12
453.398,278.78,49.0,1.72519e-13
453.398,278.78,50.0,2.297315e-13
453.398,278.78,51.0,1.894577e-13
453.398,278.78,52.0,1.205633e-13
453.398,278.78,53.0,2.293461e-13
453.398,278.78,54.0,2.490807e-13
453.398,278.78,55.0,1.646672e-13
453.398,278.78,56.0,1.536556e-13
453.398,278.78,57.0,1.608562e-13
453.398,278.78,58.0,1.753365e-13
453.398,278.78,59.0,1.612991e-13
453.398,278.78,60.0,1.519799e-13
453.398,278.78,61.0,1.422801e-13
453.398,278.78,62.0,2.449036e-13
453.398,278.78,63.0,2.509719e-13
453.398,278.78,64.0,1.840405e-12
453.398,278.78,65.0,1.48777e-13
453.398,278.78,66.0,2.945563e-13
453.398,278.78,67.0,1.745034e-13
453.398,278.78,68.0,1.615816e-13
453.398,278.78,69.0,2.023221e-13
453.398,278.78,70.0,1.433358e-13
453.398,278.78,71.0,1.507662e-13
453.398,278.78,72.0,1.334182e-13
453.398,278.78,73.0,1.938504e-13
453.398,278.78,74.0,1.313331e-13
453.398,278.78,75.0,1.652633e-13
453.398,278.78,76.0,1.957319e-13
453.398,278.78,77.0,1.615768e-13
453.398,278.78,78.0,2.184278e-13
453.398,278.78,79.0,1.323721e-13
453.398,278.78,80.0,1.53445e-13
453.398,278.78,81.0,1.585199e-13
453.398,278.78,82.0,1.600615e-13
453.398,278.78,83.0,1.616175e-13
453.398,278.78,84.0,1.656726e-13
453.398,278.78,85.0,1.449852e-13
453.398,278.78,86.0,1.822451e-13
453.398,278.78,87.0,1.604852e-13
453.398,278.78,88.0,1.420096e-13
453.398,278.78,89.0,1.847466e-13
453.398,278.78,90.0,1.690838e-13
453.398,278.78,91.0,1.411e-13
453.398,278.78,92.0,1.530069e-13
453.398,278.78,93.0,1.469002e-13
453.398,278.78,94.0,1.494114e-13
453.398,278.78,95.0,1.93781e-13
453.398,278.78,96.0,1.257555e-13
453.398,278.78,97.0,1.575863e-13
453.398,278.78,98.0,1.775292e-13
453.398,278.78,99.0,1.45112e-13
458.608,281.961,0.0,1.55895e-09
458.608,281.961,1.0,2.359064e-09
458.608,281.961,2.0,8.853751e-10
458.608,281.961,3.0,1.384776e-09
458.608,281.961,4.0,1.008113e-07
458.608,281.961,5.0,1.209948e-10
458.608,281.961,6.0,2.511802e-12
458.608,281.961,7.0,6.164649e-13
458.608,281.961,8.0,6.190241e-13
458.608,281.961,9.0,4.747995e-13
458.608,281.961,10.0,3.278233e-13
458.608,281.961,11.0,3.839697e-13
458.608,281.961,12.0,3.979027e-12
458.608,281.961,13.0,1.135837e-12
458.608,281.961,14.0,2.981788e-11
458.608,281.961,15.0,7.760402e-12
458.608,281.961,16.0,2.007141e-10
458.608,281.961,17.0,2.303143e-09
458.608,281.961,18.0,9.647245e-09
458.608,281.961,19.0,2.047429e-11
458.608,281.961,20.0,1.827627e-11
458.608,281.961,21.0,4.831114e-13
458.608,281.961,22.0,3.569203e-13
458.608,281.961,23.0,3.614495e-13
458.608,281.961,24.0,2.680829e-13
458.608,281.961,25.0,4.202132e-13
458.608,281.961,26.0,9.561905e-13
458.608,281.961,27.0,7.174802e-12
458.608,281.961,28.0,4.790923e-10
458.608,281.961,29.0,4.459396e-12
458.608,281.961,30.0,9.485212e-12
458.608,281.961,31.0,8.158104e-12
458.608,281.961,32.0,6.448196e-10
458.608,281.961,33.0,4.103481e-12
458.608,281.961,34.0,8.208192e-12
458.608,281.961,35.0,1.031933e-12
458.608,281.961,36.0,2.177048e-12
458.608,281.961,37.0,3.791901e-13
458.608,281.961,38.0,6.324598e-13
458.608,281.961,39.0,3.573249e-13
458.608,281.961,40.0,5.477348e-12
458.608,281.961,41.0,5.107013e-13
458.608,281.961,42.0,2.876214e-13
458.608,281.961,43.0,1.321689e-12
458.608,281.961,44.0,6.349402e-11
458.608,281.961,45.0,9.476617e-13
458.608,281.961,46.0,4.104518e-13
458.608,281.961,47.0,1.762821e-13
458.608,281.961,48.0,1.719381e-12
458.608,281.961,49.0,1.781014e-13
458.608,281.961,50.0,2.565016e-13
458.608,281.961,51.0,2.191268e-13
458.608,281.961,52.0,1.940131e-13
458.608,281.961,53.0,2.1015e-13
458.608,281.961,54.0,1.618066e-13
458.608,281.961,55.0,2.116341e-13
458.608,281.961,56.0,1.893069e-13
458.608,281.961,57.0,1.555802e-13
458.608,281.961,58.0,1.461103e-13
458.608,281.961,59.0,1.5119e-13
458.608,281.961,60.0,1.505221e-13
458.608,281.961,61.0,1.407385e-13
458.608,281.961,62.0,1.532942e-13
458.608,281.961,63.0,2.565113e-13
458.608,281.961,64.0,1.912028e-12
458.608,281.961,65.0,1.571554e-13
458.608,281.961,66.0,2.512089e-13
458.608,281.961,67.0,1.717625e-13
458.608,281.961,68.0,1.953322e-13
458.608,281.961,69.0,1.476615e-13
458.608,281.961,70.0,1.636283e-13
458.608,281.961,71.0,1.814001e-13
458.608,281.961,72.0,1.403962e-13
458.608,281.961,73.0,1.514102e-13
458.608,281.961,74.0,2.150813e-13
458.608,281.961,75.0,1.55269e-13
458.608,281.961,76.0,1.60028e-13
458.608,281.961,77.0,1.688947e-13
458.608,281.961,78.0,1.579382e-13
458.608,281.961,79.0,1.62034e-13
458.608,281.961,80.0,1.376577e-13
458.608,281.961,81.0,1.389192e-13
458.608,281.961,82.0,1.681335e-13
458.608,281.961,83.0,2.221119e-13
458.608,281.961,84.0,1.198236e-13
458.608,281.961,85.0,1.365254e-13
458.608,281.961,86.0,1.824055e-13
458.608,281.961,87.0,1.338754e-13
458.608,281.961,88.0,1.829273e-13
458.608,281.961,89.0,1.582589e-13
458.608,281.961,90.0,1.495694e-13
458.608,281.961,91.0,1.478554e-13
458.608,281.961,92.0,1.945422e-13
458.608,281.961,93.0,2.063533e-13
458.608,281.961,94.0,1.209942e-13
458.608,281.961,95.0,1.745346e-13
458.608,281.961,96.0,1.523223e-13
458.608,281.961,97.0,1.462156e-13
458.608,281.961,98.0,1.71504e-13
458.608,281.961,99.0,1.433454e-13
463.836,285.178,0.0,1.56089e-09
463.836,285.178,1.0,2.362152e-09
463.836,285.178,2.0,8.734301e-10
463.836,285.178,3.0,1.373907e-09
463.836,285.178,4.0,1.007682e-07
463.836,285.178,5.0,1.203533e-10
463.836,285.178,6.0,1.945805e-12
463.836,285.178,7.0,8.101108e-13
463.836,285.178,8.0,5.095299e-13
463.836,285.178,9.0,4.883822e-13
463.836,285.178,10.0,4.162035e-13
463.836,285.178,11.0,5.193093e-13
463.836,285.178,12.0,3.255276e-12
463.836,285.178,13.0,1.3759e-12
463.836,285.178,14.0,3.035888e-11
463.836,285.178,15.0,8.58199e-12
463.836,285.178,16.0,2.00829e-10
463.836,285.178,17.0,2.278152e-09
463.836,285.178,18.0,9.603917e-09
463.836,285.178,19.0,2.141243e-11
463.836,285.178,20.0,1.834262e-11
463.836,285.178,21.0,4.574013e-13
463.836,285.178,22.0,4.326646e-13
463.836,285.178,23.0,3.184467e-13
463.836,285.178,24.0,3.762984e-13
463.836,285.178,25.0,5.853824e-13
463.836,285.178,26.0,1.290842e-12
463.836,285.178,27.0,6.299819e-12
463.836,285.178,28.0,4.901065e-10
463.836,285.178,29.0,4.709408e-12
463.836,285.178,30.0,9.054298e-12
463.836,285.178,31.0,1.100088e-11
463.836,285.178,32.0,6.454059e-10
463.836,285.178,33.0,4.555173e-12
463.836,285.178,34.0,8.895881e-12
463.836,285.178,35.0,1.289525e-12
463.836,285.178,36.0,2.091493e-12
463.836,285.178,37.0,3.183318e-13
463.836,285.178,38.0,5.805574e-13
463.836,285.178,39.0,4.192532e-13
463.836,285.178,40.0,5.231789e-12
463.836,285.178,41.0,4.081386e-13
463.836,285.178,42.0,4.946922e-13
463.836,285.178,43.0,1.715183e-12
463.836,285.178,44.0,6.331112e-11
463.836,285.178,45.0,6.030676e-13
463.836,285.178,46.0,3.642071e-13
463.836,285.178,47.0,2.276656e-13
463.836,285.178,48.0,1.508716e-12
463.836,285.178,49.0,2.267439e-13
463.836,285.178,50.0,3.311675e-13
463.836,285.178,51.0,1.49306e-13
463.836,285.178,52.0,1.408965e-13
463.836,285.178,53.0,2.105162e-13
463.836,285.178,54.0,1.466082e-13
463.836,285.178,55.0,1.693495e-13
463.836,285.178,56.0,1.390581e-13
463.836,285.178,57.0,1.674895e-13
463.836,285.178,58.0,1.918396e-13
463.836,285.178,59.0,1.893212e-13
463.836,285.178,60.0,1.46589e-13
463.836,285.178,61.0,1.687678e-13
463.836,285.178,62.0,1.600878e-13
463.836,285.178,63.0,2.043976e-13
463.836,285.178,64.0,1.727272e-12
463.836,285.178,65.0,1.713125e-13
463.836,285.178,66.0,3.402563e-13
463.836,285.178,67.0,1.928593e-13
463.836,285.178,68.0,1.457752e-13
463.836,285.178,69.0,1.596306e-13
463.836,285.178,70.0,1.536197e-13
463.836,285.178,71.0,1.709151e-13
463.836,285.178,72.0,1.608826e-13
463.836,285.178,73.0,1.993944e-13
463.836,285.178,74.0,1.351489e-13
463.836,285.178,75.0,1.592332e-13
463.836,285.178,76.0,1.477117e-13
463.836,285.178,77.0,1.903793e-13
463.836,285.178,78.0,1.6483e-13
463.836,285.178,79.0,1.654069e-13
463.836,285.178,80.0,1.598604e-13
463.836,285.178,81.0,1.404656e-13
463.836,285.178,82.0,1.327024e-13
463.836,285.178,83.0,1.549124e-13
463.836,285.178,84.0,1.467375e-13
463.836,285.178,85.0,1.415069e-13
463.836,285.178,86.0,1.294564e-13
463.836,285.178,87.0,1.376409e-13
463.836,285.178,88.0,1.57062e-13
463.836,285.178,89.0,1.635541e-13
463.836,285.178,90.0,1.536939e-13
463.836,285.178,91.0,1.769739e-13
463.836,285.178,92.0,1.523653e-13
463.836,285.178,93.0,1.649018e-13
463.836,285.178,94.0,1.427254e-13
463.836,285.178,95.0,1.414591e-13
463.836,285.178,96.0,1.537514e-13
463.836,285.178,97.0,1.567101e-13
463.836,285.178,98.0,1.406212e-13
463.836,285.178,99.0,1.563271e-13
469.035,288.342,0.0,1.560985e-09
469.035,288.342,1.0,2.360811e-09
469.035,288.342,2.0,8.741481e-10
469.035,288.342,3.0,1.371298e-09
469.035,288.342,4.0,1.010243e-07
469.035,288.342,5.0,1.213539e-10
469.035,288.342,6.0,2.713291e-12
469.035,288.342,7.0,5.665346e-13
469.035,288.342,8.0,4.822684e-13
469.035,288.342,9.0,4.87472e-13
469.035,288.342,10.0,4.455392e-13
469.035,288.342,11.0,3.317349e-13
469.035,288.342,12.0,3.776605e-12
469.035,288.342,13.0,1.340934e-12
469.035,288.342,14.0,2.902025e-11
469.035,288.342,15.0,7.946765e-12
469.035,288.342,16.0,2.027584e-10
469.035,288.342,17.0,2.252682e-09
469.035,288.342,18.0,9.42031e-09
469.035,288.342,19.0,2.052695e-11
469.035,288.342,20.0,1.89657e-11
469.035,288.342,21.0,4.727169e-13
469.035,288.342,22.0,3.950085e-13
469.035,288.342,23.0,2.855938e-13
469.035,288.342,24.0,2.342941e-13
469.035,288.342,25.0,4.216997e-13
469.035,288.342,26.0,6.081954e-13
469.035,288.342,27.0,6.69135e-12
469.035,288.342,28.0,4.787117e-10
469.035,288.342,29.0,4.657461e-12
469.035,288.342,30.0,8.795681e-12
469.035,288.342,31.0,8.301727e-12
469.035,288.342,32.0,6.437901e-10
469.035,288.342,33.0,3.760087e-12
469.035,288.342,34.0,1.023719e-11
469.035,288.342,35.0,1.190015e-12
469.035,288.342,36.0,2.05944e-12
469.035,288.342,37.0,4.607447e-13
469.035,288.342,38.0,6.945526e-13
469.035,288.342,39.0,4.092341e-13
469.035,288.342,40.0,5.18913e-12
469.035,288.342,41.0,4.057018e-13
469.035,288.342,42.0,4.357084e-13
469.035,288.342,43.0,1.581416e-12
469.035,288.342,44.0,6.716087e-11
469.035,288.342,45.0,9.40718e-13
469.035,288.342,46.0,3.825941e-13
469.035,288.342,47.0,2.359314e-13
469.035,288.342,48.0,1.534988e-12
469.035,288.342,49.0,1.571386e-13
469.035,288.342,50.0,2.590894e-13
469.035,288.342,51.0,1.208027e-13
469.035,288.342,52.0,2.125749e-13
469.035,288.342,53.0,1.782306e-13
469.035,288.342,54.0,1.623691e-13
469.035,288.342,55.0,2.108585e-13
469.035,288.342,56.0,1.924236e-13
469.035,288.342,57.0,1.603918e-13
469.035,288.342,58.0,1.511421e-13
469.035,288.342,59.0,1.513145e-13
469.035,288.342,60.0,1.651532e-13
469.035,288.342,61.0,1.430246e-13
469.035,288.342,62.0,1.670778e-13
469.035,288.342,63.0,2.717312e-13
469.035,288.342,64.0,1.806724e-12
469.035,288.342,65.0,1.569376e-13
469.035,288.342,66.0,2.962608e-13
469.035,288.342,67.0,1.699336e-13
469.035,288.342,68.0,1.696248e-13
469.035,288.342,69.0,1.436111e-13
469.035,288.342,70.0,1.160749e-13
469.035,288.342,71.0,1.514509e-13
469.035,288.342,72.0,1.716548e-13
469.035,288.342,73.0,1.42802e-13
469.035,288.342,74.0,1.460241e-13
469.035,288.342,75.0,1.650191e-13
469.035,288.342,76.0,1.778021e-13
469.035,288.342,77.0,1.66678e-13
469.035,288.342,78.0,1.977666e-13
469.035,288.342,79.0,1.907911e-13
469.035,288.342,80.0,1.204604e-13
469.035,288.342,81.0,1.549674e-13
469.035,288.342,82.0,1.730121e-13
469.035,288.342,83.0,1.578735e-13
469.035,288.342,84.0,1.683776e-13
469.035,288.342,85.0,1.45057e-13
469.035,288.342,86.0,1.584911e-13
469.035,288.342,87.0,1.768758e-13
469.035,288.342,88.0,1.3879e-13
469.035,288.342,89.0,1.591423e-13
469.035,288.342,90.0,1.385985e-13
469.035,288.342,91.0,1.84141e-13
469.035,288.342,92.0,1.476303e-13
469.035,288.342,93.0,1.682843e-13
469.035,288.342,94.0,1.811368e-13
469.035,288.342,95.0,1.611795e-13
469.035,288.342,96.0,2.484416e-13
469.035,288.342,97.0,1.605857e-13
469.035,288.342,98.0,1.939557e-13
469.035,288.342,99.0,1.512785e-13
474.257,291.542,0.0,1.554666e-09
474.257,291.542,1.0,2.358919e-09
474.257,291.542,2.0,8.809466e-10
474.257,291.542,3.0,1.379054e-09
474.257,291.542,4.0,1.010243e-07
474.257,291.542,5.0,1.234629e-10
474.257,291.542,6.0,2.181884e-12
474.257,291.542,7.0,6.442406e-13
474.257,291.542,8.0,5.40928e-13
474.257,291.542,9.0,3.986112e-13
474.257,291.542,10.0,3.514551e-13
474.257,291.542,11.0,3.730092e-13
474.257,291.542,12.0,3.603866e-12
474.257,291.542,13.0,1.468787e-12
474.257,291.542,14.0,3.102341e-11
474.257,291.542,15.0,7.163182e-12
474.257,291.542,16.0,2.031605e-10
474.257,291.542,17.0,2.245261e-09
474.257,291.542,18.0,9.403555e-09
474.257,291.542,19.0,2.169442e-11
474.257,291.542,20.0,1.806177e-11
474.257,291.542,21.0,5.106545e-13
474.257,291.542,22.0,4.418916e-13
474.257,291.542,23.0,4.833648e-13
474.257,291.542,24.0,3.34781e-13
474.257,291.542,25.0,3.433162e-13
474.257,291.542,26.0,7.720347e-13
474.257,291.542,27.0,6.539728e-12
474.257,291.542,28.0,4.826424e-10
474.257,291.542,29.0,4.494178e-12
474.257,291.542,30.0,7.877304e-12
474.257,291.542,31.0,8.34025e-12
474.257,291.542,32.0,6.462102e-10
474.257,291.542,33.0,3.747089e-12
474.257,291.542,34.0,7.277396e-12
474.257,291.542,35.0,1.124655e-12
474.257,291.542,36.0,2.530067e-12
474.257,291.542,37.0,5.03782e-13
474.257,291.542,38.0,6.892365e-13
474.257,291.542,39.0,4.760587e-13
474.257,291.542,40.0,5.885663e-12
474.257,291.542,41.0,3.592351e-13
474.257,291.542,42.0,2.998571e-13
474.257,291.542,43.0,1.543999e-12
474.257,291.542,44.0,6.853781e-11
474.257,291.542,45.0,9.020987e-13
474.257,291.542,46.0,2.857472e-13
474.257,291.542,47.0,1.825012e-13
474.257,291.542,48.0,1.538651e-12
474.257,291.542,49.0,1.569734e-13
474.257,291.542,50.0,2.092235e-13
474.257,291.542,51.0,1.993155e-13
474.257,291.542,52.0,1.531098e-13
474.257,291.542,53.0,2.310265e-13
474.257,291.542,54.0,1.692969e-13
474.257,291.542,55.0,1.981233e-13
474.257,291.542,56.0,1.521475e-13
474.257,291.542,57.0,1.685979e-13
474.257,291.542,58.0,1.613757e-13
474.257,291.542,59.0,1.395967e-13
474.257,291.542,60.0,1.790541e-13
474.257,291.542,61.0,1.227202e-13
474.257,291.542,62.0,1.544168e-13
474.257,291.542,63.0,2.109997e-13
474.257,291.542,64.0,1.857113e-12
474.257,291.542,65.0,1.478314e-13
474.257,291.542,66.0,4.163644e-13
474.257,291.542,67.0,1.721072e-13
474.257,291.542,68.0,1.331022e-13
474.257,291.542,69.0,1.83083e-13
474.257,291.542,70.0,1.881076e-13
474.257,291.542,71.0,1.662424e-13
474.257,291.542,72.0,1.797627e-13
474.257,291.542,73.0,1.471755e-13
474.257,291.542,74.0,1.69316e-13
474.257,291.542,75.0,2.000432e-13
474.257,291.542,76.0,2.102457e-13
474.257,291.542,77.0,1.515682e-13
474.257,291.542,78.0,1.729499e-13
474.257,291.542,79.0,1.42261e-13
474.257,291.542,80.0,1.942143e-13
474.257,291.542,81.0,1.30007e-13
474.257,291.542,82.0,1.815222e-13
