time,temp,m/z,abundance
458.852,282.892,6.0,2.383133e-12
458.852,282.892,7.0,1.00255e-12
458.852,282.892,8.0,8.294003e-13
458.852,282.892,9.0,5.660685e-13
458.852,282.892,10.0,6.219282e-13
458.852,282.892,11.0,7.141076e-13
458.852,282.892,12.0,3.502271e-12
458.852,282.892,13.0,2.455427e-12
458.852,282.892,14.0,4.415715e-11
458.852,282.892,15.0,2.36758e-11
458.852,282.892,16.0,5.873052e-10
458.852,282.892,17.0,8.870492e-09
458.852,282.892,18.0,3.730409e-08
458.852,282.892,19.0,7.137783e-11
458.852,282.892,20.0,6.875947e-11
458.852,282.892,21.0,6.33317e-13
458.852,282.892,22.0,3.678653e-13
458.852,282.892,23.0,4.512515e-13
458.852,282.892,24.0,3.480751e-13
458.852,282.892,25.0,4.43943e-13
458.852,282.892,26.0,1.585079e-12
458.852,282.892,27.0,7.313105e-12
458.852,282.892,28.0,6.181881e-10
458.852,282.892,29.0,5.434798e-12
458.852,282.892,30.0,2.85546e-12
458.852,282.892,31.0,1.061214e-11
458.852,282.892,32.0,8.465065e-10
458.852,282.892,33.0,6.338742e-12
458.852,282.892,34.0,1.522408e-11
458.852,282.892,35.0,2.312085e-12
458.852,282.892,36.0,4.271767e-12
458.852,282.892,37.0,1.21719e-12
458.852,282.892,38.0,1.319537e-12
458.852,282.892,39.0,3.155149e-13
458.852,282.892,40.0,8.182768e-12
458.852,282.892,41.0,3.586918e-13
458.852,282.892,42.0,2.947717e-13
458.852,282.892,43.0,8.432609e-13
458.852,282.892,44.0,3.762343e-11
458.852,282.892,45.0,5.332519e-13
458.852,282.892,46.0,4.144254e-13
458.852,282.892,47.0,2.394264e-13
458.852,282.892,48.0,1.76622e-12
458.852,282.892,49.0,2.006464e-13
458.852,282.892,50.0,2.492819e-13
458.852,282.892,51.0,2.110931e-13
458.852,282.892,52.0,2.470341e-13
458.852,282.892,53.0,2.791927e-13
458.852,282.892,54.0,2.75918e-13
458.852,282.892,55.0,1.6528e-13
458.852,282.892,56.0,1.694549e-13
458.852,282.892,57.0,1.859531e-13
458.852,282.892,58.0,1.996506e-13
458.852,282.892,59.0,2.263059e-13
458.852,282.892,60.0,3.176783e-13
458.852,282.892,61.0,1.627761e-13
458.852,282.892,62.0,1.602626e-13
458.852,282.892,63.0,3.835971e-13
458.852,282.892,64.0,2.180113e-12
458.852,282.892,65.0,1.805981e-13
458.852,282.892,66.0,2.384378e-13
458.852,282.892,67.0,1.524156e-13
458.852,282.892,68.0,1.909227e-13
458.852,282.892,69.0,1.632692e-13
458.852,282.892,70.0,1.854528e-13
458.852,282.892,71.0,1.844283e-13
458.852,282.892,72.0,1.985518e-13
458.852,282.892,73.0,1.973454e-13
458.852,282.892,74.0,1.849597e-13
458.852,282.892,75.0,1.873703e-13
458.852,282.892,76.0,2.146767e-13
458.852,282.892,77.0,1.853092e-13
458.852,282.892,78.0,1.950616e-13
458.852,282.892,79.0,2.217816e-13
458.852,282.892,80.0,1.98784e-13
458.852,282.892,81.0,2.136736e-13
458.852,282.892,82.0,2.358669e-13
458.852,282.892,83.0,1.747835e-13
458.852,282.892,84.0,2.004047e-13
458.852,282.892,85.0,1.783695e-13
458.852,282.892,86.0,1.702688e-13
458.852,282.892,87.0,1.82573e-13
458.852,282.892,88.0,1.768326e-13
458.852,282.892,89.0,2.050702e-13
458.852,282.892,90.0,1.791212e-13
458.852,282.892,91.0,1.82269e-13
458.852,282.892,92.0,2.138029e-13
458.852,282.892,93.0,1.829824e-13
458.852,282.892,94.0,2.118591e-13
458.852,282.892,95.0,2.264208e-13
458.852,282.892,96.0,1.641358e-13
458.852,282.892,97.0,1.834707e-13
458.852,282.892,98.0,2.13147e-13
458.852,282.892,99.0,1.649976e-13
464.069,285.883,0.0,2.029385e-09
464.069,285.883,1.0,2.912373e-09
464.069,285.883,2.0,8.806116e-10
464.069,285.883,3.0,1.266496e-09
464.069,285.883,4.0,9.947072e-08
464.069,285.883,5.0,1.210331e-10
464.069,285.883,6.0,3.315744e-12
464.069,285.883,7.0,1.145572e-12
464.069,285.883,8.0,1.212905e-12
464.069,285.883,9.0,8.621188e-13
464.069,285.883,10.0,1.131683e-12
464.069,285.883,11.0,9.367656e-13
464.069,285.883,12.0,3.20424e-12
464.069,285.883,13.0,3.278281e-12
464.069,285.883,14.0,4.296526e-11
464.069,285.883,15.0,2.644402e-11
464.069,285.883,16.0,6.283667e-10
464.069,285.883,17.0,9.789679e-09
464.069,285.883,18.0,4.098891e-08
464.069,285.883,19.0,7.922561e-11
464.069,285.883,20.0,7.700621e-11
464.069,285.883,21.0,5.126451e-13
464.069,285.883,22.0,3.747294e-13
464.069,285.883,23.0,3.649635e-13
464.069,285.883,24.0,3.156699e-13
464.069,285.883,25.0,5.031613e-13
464.069,285.883,26.0,1.141655e-12
464.069,285.883,27.0,7.440893e-12
464.069,285.883,28.0,6.154925e-10
464.069,285.883,29.0,5.964276e-12
464.069,285.883,30.0,3.675634e-12
464.069,285.883,31.0,1.001343e-11
464.069,285.883,32.0,8.724581e-10
464.069,285.883,33.0,5.941822e-12
464.069,285.883,34.0,1.565476e-11
464.069,285.883,35.0,1.955452e-12
464.069,285.883,36.0,4.040308e-12
464.069,285.883,37.0,1.05367e-12
464.069,285.883,38.0,1.859771e-12
464.069,285.883,39.0,3.729227e-13
464.069,285.883,40.0,6.812146e-12
464.069,285.883,41.0,4.349326e-13
464.069,285.883,42.0,2.873987e-13
464.069,285.883,43.0,1.251281e-12
464.069,285.883,44.0,4.129293e-11
464.069,285.883,45.0,8.350468e-13
464.069,285.883,46.0,2.937951e-13
464.069,285.883,47.0,2.312587e-13
464.069,285.883,48.0,2.084551e-12
464.069,285.883,49.0,1.507112e-13
464.069,285.883,50.0,2.700148e-13
464.069,285.883,51.0,2.92421e-13
464.069,285.883,52.0,1.898766e-13
464.069,285.883,53.0,2.353091e-13
464.069,285.883,54.0,2.204434e-13
464.069,285.883,55.0,2.222244e-13
464.069,285.883,56.0,1.998733e-13
464.069,285.883,57.0,1.910927e-13
464.069,285.883,58.0,1.703358e-13
464.069,285.883,59.0,1.865635e-13
464.069,285.883,60.0,2.533226e-13
464.069,285.883,61.0,1.929359e-13
464.069,285.883,62.0,1.791379e-13
464.069,285.883,63.0,2.476473e-13
464.069,285.883,64.0,2.319553e-12
464.069,285.883,65.0,2.567721e-13
464.069,285.883,66.0,3.251543e-13
464.069,285.883,67.0,2.30689e-13
464.069,285.883,68.0,1.996219e-13
464.069,285.883,69.0,2.196654e-13
464.069,285.883,70.0,2.502538e-13
464.069,285.883,71.0,2.134749e-13
464.069,285.883,72.0,1.641143e-13
464.069,285.883,73.0,1.88165e-13
464.069,285.883,74.0,2.423637e-13
464.069,285.883,75.0,2.628668e-13
464.069,285.883,76.0,1.980491e-13
464.069,285.883,77.0,1.872171e-13
464.069,285.883,78.0,2.840067e-13
464.069,285.883,79.0,2.306076e-13
464.069,285.883,80.0,2.31862e-13
464.069,285.883,81.0,1.862069e-13
464.069,285.883,82.0,2.37442e-13
464.069,285.883,83.0,2.028512e-13
464.069,285.883,84.0,1.824988e-13
464.069,285.883,85.0,1.825946e-13
464.069,285.883,86.0,1.806628e-13
464.069,285.883,87.0,1.796286e-13
464.069,285.883,88.0,2.045628e-13
464.069,285.883,89.0,2.135827e-13
464.069,285.883,90.0,2.311749e-13
464.069,285.883,91.0,1.667953e-13
464.069,285.883,92.0,1.623596e-13
464.069,285.883,93.0,2.401733e-13
464.069,285.883,94.0,1.938264e-13
464.069,285.883,95.0,1.83138e-13
464.069,285.883,96.0,1.761217e-13
464.069,285.883,97.0,1.906714e-13
464.069,285.883,98.0,1.90712e-13
464.069,285.883,99.0,1.710396e-13
469.294,288.867,0.0,2.0657e-09
469.294,288.867,1.0,2.969178e-09
469.294,288.867,2.0,9.008872e-10
469.294,288.867,3.0,1.27375e-09
469.294,288.867,4.0,1.000189e-07
469.294,288.867,5.0,1.240685e-10
469.294,288.867,6.0,2.584478e-12
469.294,288.867,7.0,1.057595e-12
469.294,288.867,8.0,8.856742e-13
469.294,288.867,9.0,5.545347e-13
469.294,288.867,10.0,1.025235e-12
469.294,288.867,11.0,6.529769e-13
469.294,288.867,12.0,3.99473e-12
469.294,288.867,13.0,2.916311e-12
469.294,288.867,14.0,4.31989e-11
469.294,288.867,15.0,2.707359e-11
469.294,288.867,16.0,6.739596e-10
469.294,288.867,17.0,1.038622e-08
469.294,288.867,18.0,4.367192e-08
469.294,288.867,19.0,8.292638e-11
469.294,288.867,20.0,8.235807e-11
469.294,288.867,21.0,6.19477e-13
469.294,288.867,22.0,4.980413e-13
469.294,288.867,23.0,3.464832e-13
469.294,288.867,24.0,3.316461e-13
469.294,288.867,25.0,4.182694e-13
469.294,288.867,26.0,1.426409e-12
469.294,288.867,27.0,7.333162e-12
469.294,288.867,28.0,6.182886e-10
469.294,288.867,29.0,5.800155e-12
469.294,288.867,30.0,3.421145e-12
469.294,288.867,31.0,8.917462e-12
469.294,288.867,32.0,8.843766e-10
469.294,288.867,33.0,6.822128e-12
469.294,288.867,34.0,1.537663e-11
469.294,288.867,35.0,2.487911e-12
469.294,288.867,36.0,4.691191e-12
469.294,288.867,37.0,9.083701e-13
469.294,288.867,38.0,1.892195e-12
469.294,288.867,39.0,4.244579e-13
469.294,288.867,40.0,7.379938e-12
469.294,288.867,41.0,3.76059e-13
469.294,288.867,42.0,3.791398e-13
469.294,288.867,43.0,1.284432e-12
469.294,288.867,44.0,3.909157e-11
469.294,288.867,45.0,6.230008e-13
469.294,288.867,46.0,3.207879e-13
469.294,288.867,47.0,2.546833e-13
469.294,288.867,48.0,1.820524e-12
469.294,288.867,49.0,2.345072e-13
469.294,288.867,50.0,1.950066e-13
469.294,288.867,51.0,2.238067e-13
469.294,288.867,52.0,1.928952e-13
469.294,288.867,53.0,2.350697e-13
469.294,288.867,54.0,2.011419e-13
469.294,288.867,55.0,2.232729e-13
469.294,288.867,56.0,2.611912e-13
469.294,288.867,57.0,2.449035e-13
469.294,288.867,58.0,1.88335e-13
469.294,288.867,59.0,1.74051e-13
469.294,288.867,60.0,2.180281e-13
469.294,288.867,61.0,1.658378e-13
469.294,288.867,62.0,1.776944e-13
469.294,288.867,63.0,3.293697e-13
469.294,288.867,64.0,2.349046e-12
469.294,288.867,65.0,2.144205e-13
469.294,288.867,66.0,3.106859e-13
469.294,288.867,67.0,2.09822e-13
469.294,288.867,68.0,2.09044e-13
469.294,288.867,69.0,1.752408e-13
469.294,288.867,70.0,2.411812e-13
469.294,288.867,71.0,2.229354e-13
469.294,288.867,72.0,2.191531e-13
469.294,288.867,73.0,2.282712e-13
469.294,288.867,74.0,1.85223e-13
469.294,288.867,75.0,1.790206e-13
469.294,288.867,76.0,1.876049e-13
469.294,288.867,77.0,1.578879e-13
469.294,288.867,78.0,2.288505e-13
469.294,288.867,79.0,1.9696e-13
469.294,288.867,80.0,1.769739e-13
469.294,288.867,81.0,2.10521e-13
469.294,288.867,82.0,1.862978e-13
469.294,288.867,83.0,2.218294e-13
469.294,288.867,84.0,1.8873e-13
469.294,288.867,85.0,2.099848e-13
469.294,288.867,86.0,1.70398e-13
469.294,288.867,87.0,1.728493e-13
469.294,288.867,88.0,1.344571e-13
469.294,288.867,89.0,2.184278e-13
469.294,288.867,90.0,1.689809e-13
469.294,288.867,91.0,2.178509e-13
469.294,288.867,92.0,2.153494e-13
469.294,288.867,93.0,1.793462e-13
469.294,288.867,94.0,2.071816e-13
469.294,288.867,95.0,1.689833e-13
469.294,288.867,96.0,1.730432e-13
469.294,288.867,97.0,2.140519e-13
469.294,288.867,98.0,2.072989e-13
469.294,288.867,99.0,1.864439e-13
474.509,291.917,0.0,2.08284e-09
474.509,291.917,1.0,3.006258e-09
474.509,291.917,2.0,9.158725e-10
474.509,291.917,3.0,1.267215e-09
474.509,291.917,4.0,1.005527e-07
474.509,291.917,5.0,1.259907e-10
474.509,291.917,6.0,2.833724e-12
474.509,291.917,7.0,1.502995e-12
474.509,291.917,8.0,1.405692e-12
474.509,291.917,9.0,5.218678e-13
474.509,291.917,10.0,7.432884e-13
474.509,291.917,11.0,1.002917e-12
474.509,291.917,12.0,3.062143e-12
474.509,291.917,13.0,2.736295e-12
474.509,291.917,14.0,4.670059e-11
474.509,291.917,15.0,2.700441e-11
474.509,291.917,16.0,6.807603e-10
474.509,291.917,17.0,1.069646e-08
474.509,291.917,18.0,4.484657e-08
474.509,291.917,19.0,8.491745e-11
474.509,291.917,20.0,8.544439e-11
474.509,291.917,21.0,5.492141e-13
474.509,291.917,22.0,4.534091e-13
474.509,291.917,23.0,3.885332e-13
474.509,291.917,24.0,3.089408e-13
474.509,291.917,25.0,5.516879e-13
474.509,291.917,26.0,1.331118e-12
474.509,291.917,27.0,7.884794e-12
474.509,291.917,28.0,6.282159e-10
474.509,291.917,29.0,6.288257e-12
474.509,291.917,30.0,3.322328e-12
474.509,291.917,31.0,1.186857e-11
474.509,291.917,32.0,9.048131e-10
474.509,291.917,33.0,6.961306e-12
474.509,291.917,34.0,1.678899e-11
474.509,291.917,35.0,2.535357e-12
474.509,291.917,36.0,5.516965e-12
474.509,291.917,37.0,6.935847e-13
474.509,291.917,38.0,1.647163e-12
474.509,291.917,39.0,4.430066e-13
474.509,291.917,40.0,6.870364e-12
474.509,291.917,41.0,2.744362e-13
474.509,291.917,42.0,3.989125e-13
474.509,291.917,43.0,8.847956e-13
474.509,291.917,44.0,3.925052e-11
474.509,291.917,45.0,7.253147e-13
474.509,291.917,46.0,2.755015e-13
474.509,291.917,47.0,3.313159e-13
474.509,291.917,48.0,2.37782e-12
474.509,291.917,49.0,2.56607e-13
474.509,291.917,50.0,3.238592e-13
474.509,291.917,51.0,3.381072e-13
474.509,291.917,52.0,2.439005e-13
474.509,291.917,53.0,2.862353e-13
474.509,291.917,54.0,2.017883e-13
474.509,291.917,55.0,1.707404e-13
474.509,291.917,56.0,1.928498e-13
474.509,291.917,57.0,2.015968e-13
474.509,291.917,58.0,2.308685e-13
474.509,291.917,59.0,2.145067e-13
474.509,291.917,60.0,2.397927e-13
474.509,291.917,61.0,1.870687e-13
474.509,291.917,62.0,2.078567e-13
474.509,291.917,63.0,1.980875e-13
474.509,291.917,64.0,2.993312e-12
474.509,291.917,65.0,1.877964e-13
474.509,291.917,66.0,3.755659e-13
474.509,291.917,67.0,2.039858e-13
474.509,291.917,68.0,2.198306e-13
474.509,291.917,69.0,1.81965e-13
474.509,291.917,70.0,2.118089e-13
474.509,291.917,71.0,2.749556e-13
474.509,291.917,72.0,2.196917e-13
474.509,291.917,73.0,1.742473e-13
474.509,291.917,74.0,1.69407e-13
474.509,291.917,75.0,2.095874e-13
474.509,291.917,76.0,2.294993e-13
474.509,291.917,77.0,1.8642e-13
474.509,291.917,78.0,2.630344e-13
474.509,291.917,79.0,2.543807e-13
474.509,291.917,80.0,1.855965e-13
474.509,291.917,81.0,1.78786e-13
474.509,291.917,82.0,2.121799e-13
474.509,291.917,83.0,1.732275e-13
474.509,291.917,84.0,1.82822e-13
474.509,291.917,85.0,1.481809e-13
474.509,291.917,86.0,1.631113e-13
474.509,291.917,87.0,1.617635e-13
474.509,291.917,88.0,1.832361e-13
474.509,291.917,89.0,2.017644e-13
474.509,291.917,90.0,2.116174e-13
474.509,291.917,91.0,1.848232e-13
474.509,291.917,92.0,2.256093e-13
474.509,291.917,93.0,1.86834e-13
474.509,291.917,94.0,1.911597e-13
474.509,291.917,95.0,1.838609e-13
474.509,291.917,96.0,2.664408e-13
474.509,291.917,97.0,2.694906e-13
474.509,291.917,98.0,2.062265e-13
474.509,291.917,99.0,2.08369e-13
479.721,295.029,0.0,2.105365e-09
479.721,295.029,1.0,3.01119e-09
479.721,295.029,2.0,9.295413e-10
479.721,295.029,3.0,1.290602e-09
479.721,295.029,4.0,1.013666e-07
479.721,295.029,5.0,1.189673e-10
479.721,295.029,6.0,2.694451e-12
479.721,295.029,7.0,1.221136e-12
479.721,295.029,8.0,1.098313e-12
479.721,295.029,9.0,1.241803e-12
479.721,295.029,10.0,5.851665e-13
479.721,295.029,11.0,1.050575e-12
479.721,295.029,12.0,4.3973e-12
479.721,295.029,13.0,3.228872e-12
479.721,295.029,14.0,4.55276e-11
479.721,295.029,15.0,2.695007e-11
479.721,295.029,16.0,6.797981e-10
479.721,295.029,17.0,1.057007e-08
479.721,295.029,18.0,4.439964e-08
479.721,295.029,19.0,8.681097e-11
479.721,295.029,20.0,8.302368e-11
479.721,295.029,21.0,5.11473e-13
479.721,295.029,22.0,4.487739e-13
479.721,295.029,23.0,4.702249e-13
479.721,295.029,24.0,2.579547e-13
479.721,295.029,25.0,5.195154e-13
479.721,295.029,26.0,1.347013e-12
479.721,295.029,27.0,7.891509e-12
479.721,295.029,28.0,6.358784e-10
479.721,295.029,29.0,4.803126e-12
479.721,295.029,30.0,3.462366e-12
479.721,295.029,31.0,1.234947e-11
479.721,295.029,32.0,9.039512e-10
479.721,295.029,33.0,7.414186e-12
479.721,295.029,34.0,1.787298e-11
479.721,295.029,35.0,2.403145e-12
479.721,295.029,36.0,6.315092e-12
479.721,295.029,37.0,7.301568e-13
479.721,295.029,38.0,1.307694e-12
479.721,295.029,39.0,4.139461e-13
479.721,295.029,40.0,7.26552e-12
479.721,295.029,41.0,4.635055e-13
479.721,295.029,42.0,5.26593e-13
479.721,295.029,43.0,9.672061e-13
479.721,295.029,44.0,4.023343e-11
479.721,295.029,45.0,7.541331e-13
479.721,295.029,46.0,2.145283e-13
479.721,295.029,47.0,3.117416e-13
479.721,295.029,48.0,1.884547e-12
479.721,295.029,49.0,2.296309e-13
479.721,295.029,50.0,3.217334e-13
479.721,295.029,51.0,2.608776e-13
479.721,295.029,52.0,2.58218e-13
479.721,295.029,53.0,2.220736e-13
479.721,295.029,54.0,1.886486e-13
479.721,295.029,55.0,2.195673e-13
479.721,295.029,56.0,2.923708e-13
479.721,295.029,57.0,1.818429e-13
479.721,295.029,58.0,1.661849e-13
479.721,295.029,59.0,1.83217e-13
479.721,295.029,60.0,1.785778e-13
479.721,295.029,61.0,2.025232e-13
479.721,295.029,62.0,2.680351e-13
479.721,295.029,63.0,2.814788e-13
479.721,295.029,64.0,2.610331e-12
479.721,295.029,65.0,2.180496e-13
479.721,295.029,66.0,1.759685e-13
479.721,295.029,67.0,2.02157e-13
479.721,295.029,68.0,1.811918e-13
479.721,295.029,69.0,1.977092e-13
479.721,295.029,70.0,2.506894e-13
479.721,295.029,71.0,1.793007e-13
479.721,295.029,72.0,1.560471e-13
479.721,295.029,73.0,2.101141e-13
479.721,295.029,74.0,2.285752e-13
479.721,295.029,75.0,1.830063e-13
479.721,295.029,76.0,1.730432e-13
479.721,295.029,77.0,2.045843e-13
479.721,295.029,78.0,2.523532e-13
479.721,295.029,79.0,2.353594e-13
479.721,295.029,80.0,1.976518e-13
479.721,295.029,81.0,2.094772e-13
479.721,295.029,82.0,2.347681e-13
479.721,295.029,83.0,2.590008e-13
479.721,295.029,84.0,3.049718e-13
479.721,295.029,85.0,1.7864e-13
479.721,295.029,86.0,2.138651e-13
479.721,295.029,87.0,1.772707e-13
479.721,295.029,88.0,1.803085e-13
479.721,295.029,89.0,2.213243e-13
479.721,295.029,90.0,2.292766e-13
479.721,295.029,91.0,1.69711e-13
479.721,295.029,92.0,2.163165e-13
479.721,295.029,93.0,1.727105e-13
479.721,295.029,94.0,1.576749e-13
479.721,295.029,95.0,1.863912e-13
479.721,295.029,96.0,1.896373e-13
479.721,295.029,97.0,1.983556e-13
479.721,295.029,98.0,1.733233e-13
479.721,295.029,99.0,2.176713e-13
484.941,298.234,0.0,2.094282e-09
484.941,298.234,1.0,3.022585e-09
484.941,298.234,2.0,9.110131e-10
484.941,298.234,3.0,1.290483e-09
484.941,298.234,4.0,1.021638e-07
484.941,298.234,5.0,1.230439e-10
484.941,298.234,6.0,3.53952e-12
484.941,298.234,7.0,1.273044e-12
484.941,298.234,8.0,1.245195e-12
484.941,298.234,9.0,5.64454e-13
484.941,298.234,10.0,8.828969e-13
484.941,298.234,11.0,9.034352e-13
484.941,298.234,12.0,3.435748e-12
484.941,298.234,13.0,3.641065e-12
484.941,298.234,14.0,4.526979e-11
484.941,298.234,15.0,2.762178e-11
484.941,298.234,16.0,6.762719e-10
484.941,298.234,17.0,1.02615e-08
484.941,298.234,18.0,4.296861e-08
484.941,298.234,19.0,8.313757e-11
484.941,298.234,20.0,8.187969e-11
484.941,298.234,21.0,5.850263e-13
484.941,298.234,22.0,4.431483e-13
484.941,298.234,23.0,3.450039e-13
484.941,298.234,24.0,3.338845e-13
484.941,298.234,25.0,4.46085e-13
484.941,298.234,26.0,1.50992e-12
484.941,298.234,27.0,6.821369e-12
484.941,298.234,28.0,6.414273e-10
484.941,298.234,29.0,5.057732e-12
484.941,298.234,30.0,3.775456e-12
484.941,298.234,31.0,1.172744e-11
484.941,298.234,32.0,9.101514e-10
484.941,298.234,33.0,7.586986e-12
484.941,298.234,34.0,1.60493e-11
484.941,298.234,35.0,2.728108e-12
484.941,298.234,36.0,4.454297e-12
484.941,298.234,37.0,8.693243e-13
484.941,298.234,38.0,1.892494e-12
484.941,298.234,39.0,7.446639e-13
484.941,298.234,40.0,6.977871e-12
484.941,298.234,41.0,3.884326e-13
484.941,298.234,42.0,2.731531e-13
484.941,298.234,43.0,8.114882e-13
484.941,298.234,44.0,4.081489e-11
484.941,298.234,45.0,4.882374e-13
484.941,298.234,46.0,3.248861e-13
484.941,298.234,47.0,2.658352e-13
484.941,298.234,48.0,1.949563e-12
484.941,298.234,49.0,2.36075e-13
484.941,298.234,50.0,3.315913e-13
484.941,298.234,51.0,2.651577e-13
484.941,298.234,52.0,2.115431e-13
484.941,298.234,53.0,1.913799e-13
484.941,298.234,54.0,1.805024e-13
484.941,298.234,55.0,3.184851e-13
484.941,298.234,56.0,2.018002e-13
484.941,298.234,57.0,2.106718e-13
484.941,298.234,58.0,2.853472e-13
484.941,298.234,59.0,2.260019e-13
484.941,298.234,60.0,2.239336e-13
484.941,298.234,61.0,1.928498e-13
484.941,298.234,62.0,1.858119e-13
484.941,298.234,63.0,2.598291e-13
484.941,298.234,64.0,2.224686e-12
484.941,298.234,65.0,2.770431e-13
484.941,298.234,66.0,2.540265e-13
484.941,298.234,67.0,1.738092e-13
484.941,298.234,68.0,1.689977e-13
484.941,298.234,69.0,2.201227e-13
484.941,298.234,70.0,2.535859e-13
484.941,298.234,71.0,2.217313e-13
484.941,298.234,72.0,1.969288e-13
484.941,298.234,73.0,1.743119e-13
484.941,298.234,74.0,1.813354e-13
484.941,298.234,75.0,1.827526e-13
484.941,298.234,76.0,1.561883e-13
484.941,298.234,77.0,2.335735e-13
484.941,298.234,78.0,2.275363e-13
484.941,298.234,79.0,2.008284e-13
484.941,298.234,80.0,1.670563e-13
484.941,298.234,81.0,1.775652e-13
484.941,298.234,82.0,2.003592e-13
484.941,298.234,83.0,2.023006e-13
484.941,298.234,84.0,1.874469e-13
484.941,298.234,85.0,1.767608e-13
484.941,298.234,86.0,1.643201e-13
484.941,298.234,87.0,1.61177e-13
484.941,298.234,88.0,2.724158e-13
484.941,298.234,89.0,2.138436e-13
484.941,298.234,90.0,2.662612e-13
484.941,298.234,91.0,2.245751e-13
484.941,298.234,92.0,1.887348e-13
484.941,298.234,93.0,2.155337e-13
484.941,298.234,94.0,1.639562e-13
484.941,298.234,95.0,1.770696e-13
484.941,298.234,96.0,1.949611e-13
484.941,298.234,97.0,2.174942e-13
484.941,298.234,98.0,2.285729e-13
484.941,298.234,99.0,1.713963e-13
490.155,301.483,0.0,2.078555e-09
490.155,301.483,1.0,2.987706e-09
490.155,301.483,2.0,9.248495e-10
490.155,301.483,3.0,1.292924e-09
490.155,301.483,4.0,1.029226e-07
490.155,301.483,5.0,1.269124e-10
490.155,301.483,6.0,2.951596e-12
490.155,301.483,7.0,9.647206e-13
490.155,301.483,8.0,9.487735e-13
490.155,301.483,9.0,7.768252e-13
490.155,301.483,10.0,1.121211e-12
490.155,301.483,11.0,9.490238e-13
490.155,301.483,12.0,3.321825e-12
490.155,301.483,13.0,3.048737e-12
490.155,301.483,14.0,4.755302e-11
490.155,301.483,15.0,2.534166e-11
490.155,301.483,16.0,6.318832e-10
490.155,301.483,17.0,9.739646e-09
490.155,301.483,18.0,4.085031e-08
490.155,301.483,19.0,7.534087e-11
490.155,301.483,20.0,7.699925e-11
490.155,301.483,21.0,5.568672e-13
490.155,301.483,22.0,3.976756e-13
490.155,301.483,23.0,3.216066e-13
490.155,301.483,24.0,3.855697e-13
490.155,301.483,25.0,5.302161e-13
490.155,301.483,26.0,1.137816e-12
490.155,301.483,27.0,8.541793e-12
490.155,301.483,28.0,6.552732e-10
490.155,301.483,29.0,5.824118e-12
490.155,301.483,30.0,3.759896e-12
490.155,301.483,31.0,1.118653e-11
490.155,301.483,32.0,9.149627e-10
490.155,301.483,33.0,7.267851e-12
490.155,301.483,34.0,1.673261e-11
490.155,301.483,35.0,2.699382e-12
490.155,301.483,36.0,5.33482e-12
490.155,301.483,37.0,1.026106e-12
490.155,301.483,38.0,1.919784e-12
490.155,301.483,39.0,4.994416e-13
490.155,301.483,40.0,7.221369e-12
490.155,301.483,41.0,5.072198e-13
490.155,301.483,42.0,3.1539e-13
490.155,301.483,43.0,1.204306e-12
490.155,301.483,44.0,4.084026e-11
490.155,301.483,45.0,9.083917e-13
490.155,301.483,46.0,4.114649e-13
490.155,301.483,47.0,3.435005e-13
490.155,301.483,48.0,2.320487e-12
490.155,301.483,49.0,2.319625e-13
490.155,301.483,50.0,3.482953e-13
490.155,301.483,51.0,3.181475e-13
490.155,301.483,52.0,2.034401e-13
490.155,301.483,53.0,2.256643e-13
490.155,301.483,54.0,1.725094e-13
490.155,301.483,55.0,1.827167e-13
490.155,301.483,56.0,2.491167e-13
490.155,301.483,57.0,2.049841e-13
490.155,301.483,58.0,2.272586e-13
490.155,301.483,59.0,1.891968e-13
490.155,301.483,60.0,2.078782e-13
490.155,301.483,61.0,2.41636e-13
490.155,301.483,62.0,1.832648e-13
490.155,301.483,63.0,2.987901e-13
490.155,301.483,64.0,2.617705e-12
490.155,301.483,65.0,2.111793e-13
490.155,301.483,66.0,3.898546e-13
490.155,301.483,67.0,1.9087e-13
490.155,301.483,68.0,1.881052e-13
490.155,301.483,69.0,1.714968e-13
490.155,301.483,70.0,1.576557e-13
490.155,301.483,71.0,2.444702e-13
490.155,301.483,72.0,2.025855e-13
490.155,301.483,73.0,1.834947e-13
490.155,301.483,74.0,1.999067e-13
490.155,301.483,75.0,1.748745e-13
490.155,301.483,76.0,2.681979e-13
490.155,301.483,77.0,2.23249e-13
490.155,301.483,78.0,2.199168e-13
490.155,301.483,79.0,1.914613e-13
490.155,301.483,80.0,2.083043e-13
490.155,301.483,81.0,1.704268e-13
490.155,301.483,82.0,1.704291e-13
490.155,301.483,83.0,1.881363e-13
490.155,301.483,84.0,3.125316e-13
490.155,301.483,85.0,2.089387e-13
490.155,301.483,86.0,2.389621e-13
490.155,301.483,87.0,1.821494e-13
490.155,301.483,88.0,1.653064e-13
490.155,301.483,89.0,1.937522e-13
490.155,301.483,90.0,2.232394e-13
490.155,301.483,91.0,1.936756e-13
490.155,301.483,92.0,2.080649e-13
490.155,301.483,93.0,2.290396e-13
490.155,301.483,94.0,1.856778e-13
490.155,301.483,95.0,2.209198e-13
490.155,301.483,96.0,1.623237e-13
490.155,301.483,97.0,1.737662e-13
490.155,301.483,98.0,1.845575e-13
490.155,301.483,99.0,2.275579e-13
495.363,304.757,0.0,2.031085e-09
495.363,304.757,1.0,2.960369e-09
495.363,304.757,2.0,9.214742e-10
495.363,304.757,3.0,1.299795e-09
495.363,304.757,4.0,1.0349e-07
