time,temp,m/z,abundance
213.877,134.72,30.0,4.135965e-12
213.877,134.72,31.0,1.121438e-11
213.877,134.72,32.0,8.513373e-10
213.877,134.72,33.0,1.696272e-12
213.877,134.72,34.0,4.649274e-12
213.877,134.72,35.0,2.091876e-12
213.877,134.72,36.0,4.827231e-12
213.877,134.72,37.0,1.10894e-12
213.877,134.72,38.0,1.672741e-12
213.877,134.72,39.0,8.645303e-13
213.877,134.72,40.0,2.205086e-11
213.877,134.72,41.0,3.679439e-13
213.877,134.72,42.0,3.692868e-13
213.877,134.72,43.0,9.187455e-13
213.877,134.72,44.0,2.577686e-11
213.877,134.72,45.0,4.343818e-13
213.877,134.72,46.0,3.093526e-13
213.877,134.72,47.0,3.069007e-13
213.877,134.72,48.0,1.454738e-12
213.877,134.72,49.0,2.209653e-13
213.877,134.72,50.0,2.172788e-13
213.877,134.72,51.0,2.506583e-13
213.877,134.72,52.0,3.227963e-13
213.877,134.72,53.0,1.967493e-13
213.877,134.72,54.0,3.383586e-13
213.877,134.72,55.0,3.076625e-13
213.877,134.72,56.0,2.543616e-13
213.877,134.72,57.0,2.095874e-13
213.877,134.72,58.0,1.904799e-13
213.877,134.72,59.0,1.898e-13
213.877,134.72,60.0,2.380644e-13
213.877,134.72,61.0,2.496888e-13
213.877,134.72,62.0,2.713985e-13
213.877,134.72,63.0,1.899101e-13
213.877,134.72,64.0,1.447015e-12
213.877,134.72,65.0,2.403002e-13
213.877,134.72,66.0,2.196104e-13
213.877,134.72,67.0,2.085126e-13
213.877,134.72,68.0,2.108585e-13
213.877,134.72,69.0,2.22368e-13
213.877,134.72,70.0,2.239767e-13
213.877,134.72,71.0,2.491239e-13
213.877,134.72,72.0,2.216667e-13
213.877,134.72,73.0,2.10825e-13
213.877,134.72,74.0,2.102864e-13
213.877,134.72,75.0,2.126228e-13
213.877,134.72,76.0,1.758201e-13
213.877,134.72,77.0,1.958588e-13
213.877,134.72,78.0,2.215422e-13
213.877,134.72,79.0,2.156294e-13
213.877,134.72,80.0,2.498636e-13
213.877,134.72,81.0,1.769595e-13
213.877,134.72,82.0,3.063257e-13
213.877,134.72,83.0,2.846555e-13
213.877,134.72,84.0,2.51927e-13
213.877,134.72,85.0,2.526596e-13
213.877,134.72,86.0,2.054796e-13
213.877,134.72,87.0,2.181932e-13
213.877,134.72,88.0,2.09214e-13
213.877,134.72,89.0,2.557021e-13
213.877,134.72,90.0,1.920813e-13
213.877,134.72,91.0,2.08491e-13
213.877,134.72,92.0,2.378992e-13
213.877,134.72,93.0,2.130536e-13
213.877,134.72,94.0,1.738882e-13
213.877,134.72,95.0,2.065975e-13
213.877,134.72,96.0,2.220185e-13
213.877,134.72,97.0,1.822092e-13
213.877,134.72,98.0,2.578877e-13
213.877,134.72,99.0,2.000767e-13
219.101,137.955,0.0,5.331863e-09
219.101,137.955,1.0,8.243309e-09
219.101,137.955,2.0,3.204372e-09
219.101,137.955,3.0,5.283292e-09
219.101,137.955,4.0,3.825576e-07
219.101,137.955,5.0,4.724495e-10
219.101,137.955,6.0,6.684124e-12
219.101,137.955,7.0,8.532169e-13
219.101,137.955,8.0,2.248792e-12
219.101,137.955,9.0,4.829253e-13
219.101,137.955,10.0,4.931372e-13
219.101,137.955,11.0,6.011974e-13
219.101,137.955,12.0,2.057118e-12
219.101,137.955,13.0,2.219467e-12
219.101,137.955,14.0,1.067109e-10
219.101,137.955,15.0,8.259011e-12
219.101,137.955,16.0,2.071702e-10
219.101,137.955,17.0,2.201717e-09
219.101,137.955,18.0,9.265668e-09
219.101,137.955,19.0,1.871219e-11
219.101,137.955,20.0,1.88314e-11
219.101,137.955,21.0,5.113296e-13
219.101,137.955,22.0,4.972665e-13
219.101,137.955,23.0,4.012844e-13
219.101,137.955,24.0,4.036927e-13
219.101,137.955,25.0,6.542699e-13
219.101,137.955,26.0,2.439077e-12
219.101,137.955,27.0,2.570839e-11
219.101,137.955,28.0,1.869885e-09
219.101,137.955,29.0,1.708169e-11
219.101,137.955,30.0,3.963707e-12
219.101,137.955,31.0,1.186537e-11
219.101,137.955,32.0,8.449434e-10
219.101,137.955,33.0,2.614185e-12
219.101,137.955,34.0,4.647287e-12
219.101,137.955,35.0,2.906114e-12
219.101,137.955,36.0,4.478954e-12
219.101,137.955,37.0,8.676837e-13
219.101,137.955,38.0,2.216571e-12
219.101,137.955,39.0,9.571494e-13
219.101,137.955,40.0,2.33768e-11
219.101,137.955,41.0,4.72661e-13
219.101,137.955,42.0,3.901706e-13
219.101,137.955,43.0,8.870892e-13
219.101,137.955,44.0,2.483369e-11
219.101,137.955,45.0,4.054839e-13
219.101,137.955,46.0,2.901971e-13
219.101,137.955,47.0,2.636856e-13
219.101,137.955,48.0,1.379288e-12
219.101,137.955,49.0,2.376838e-13
219.101,137.955,50.0,4.399126e-13
219.101,137.955,51.0,3.379109e-13
219.101,137.955,52.0,2.129172e-13
219.101,137.955,53.0,2.451166e-13
219.101,137.955,54.0,3.577079e-13
219.101,137.955,55.0,2.413846e-13
219.101,137.955,56.0,2.44341e-13
219.101,137.955,57.0,1.999738e-13
219.101,137.955,58.0,2.143296e-13
219.101,137.955,59.0,1.884786e-13
219.101,137.955,60.0,2.870109e-13
219.101,137.955,61.0,1.969384e-13
219.101,137.955,62.0,2.515512e-13
219.101,137.955,63.0,2.985014e-13
219.101,137.955,64.0,1.059266e-12
219.101,137.955,65.0,2.074234e-13
219.101,137.955,66.0,1.982143e-13
219.101,137.955,67.0,2.356394e-13
219.101,137.955,68.0,2.449801e-13
219.101,137.955,69.0,3.035786e-13
219.101,137.955,70.0,2.424402e-13
219.101,137.955,71.0,2.242567e-13
219.101,137.955,72.0,2.360225e-13
219.101,137.955,73.0,1.940227e-13
219.101,137.955,74.0,2.59889e-13
219.101,137.955,75.0,2.30768e-13
219.101,137.955,76.0,2.00668e-13
219.101,137.955,77.0,2.194404e-13
219.101,137.955,78.0,2.812243e-13
219.101,137.955,79.0,2.414708e-13
219.101,137.955,80.0,2.328626e-13
219.101,137.955,81.0,2.200484e-13
219.101,137.955,82.0,1.958085e-13
219.101,137.955,83.0,1.708218e-13
219.101,137.955,84.0,2.145019e-13
219.101,137.955,85.0,2.192729e-13
219.101,137.955,86.0,1.91356e-13
219.101,137.955,87.0,2.246948e-13
219.101,137.955,88.0,2.115862e-13
219.101,137.955,89.0,2.34713e-13
219.101,137.955,90.0,1.942853e-13
219.101,137.955,91.0,2.605376e-13
219.101,137.955,92.0,2.622205e-13
219.101,137.955,93.0,1.784269e-13
219.101,137.955,94.0,2.879949e-13
219.101,137.955,95.0,3.547706e-13
219.101,137.955,96.0,1.808998e-13
219.101,137.955,97.0,2.28872e-13
219.101,137.955,98.0,2.355533e-13
219.101,137.955,99.0,2.160963e-13
224.313,141.124,0.0,5.370355e-09
224.313,141.124,1.0,8.21123e-09
224.313,141.124,2.0,3.227233e-09
224.313,141.124,3.0,5.257892e-09
224.313,141.124,4.0,3.827085e-07
224.313,141.124,5.0,4.709604e-10
224.313,141.124,6.0,7.250288e-12
224.313,141.124,7.0,1.351992e-12
224.313,141.124,8.0,2.594556e-12
224.313,141.124,9.0,5.324239e-13
224.313,141.124,10.0,4.393637e-13
224.313,141.124,11.0,4.662128e-13
224.313,141.124,12.0,1.643321e-12
224.313,141.124,13.0,2.513932e-12
224.313,141.124,14.0,1.059328e-10
224.313,141.124,15.0,8.795244e-12
224.313,141.124,16.0,2.05777e-10
224.313,141.124,17.0,2.160376e-09
224.313,141.124,18.0,9.09858e-09
224.313,141.124,19.0,1.908371e-11
224.313,141.124,20.0,1.827992e-11
224.313,141.124,21.0,4.804562e-13
224.313,141.124,22.0,4.184488e-13
224.313,141.124,23.0,5.226234e-13
224.313,141.124,24.0,4.132112e-13
224.313,141.124,25.0,6.391843e-13
224.313,141.124,26.0,2.252119e-12
224.313,141.124,27.0,2.726558e-11
224.313,141.124,28.0,1.859232e-09
224.313,141.124,29.0,1.628318e-11
224.313,141.124,30.0,4.111214e-12
224.313,141.124,31.0,1.316698e-11
224.313,141.124,32.0,8.516389e-10
224.313,141.124,33.0,1.956657e-12
224.313,141.124,34.0,3.975628e-12
224.313,141.124,35.0,2.600445e-12
224.313,141.124,36.0,5.538629e-12
224.313,141.124,37.0,8.726679e-13
224.313,141.124,38.0,1.847969e-12
224.313,141.124,39.0,8.930964e-13
224.313,141.124,40.0,2.15089e-11
224.313,141.124,41.0,4.592588e-13
224.313,141.124,42.0,4.835729e-13
224.313,141.124,43.0,8.411729e-13
224.313,141.124,44.0,2.445163e-11
224.313,141.124,45.0,5.88522e-13
224.313,141.124,46.0,3.349187e-13
224.313,141.124,47.0,3.464162e-13
224.313,141.124,48.0,8.033315e-13
224.313,141.124,49.0,2.121919e-13
224.313,141.124,50.0,3.333576e-13
224.313,141.124,51.0,3.346889e-13
224.313,141.124,52.0,2.394767e-13
224.313,141.124,53.0,1.78403e-13
224.313,141.124,54.0,3.681163e-13
224.313,141.124,55.0,2.339661e-13
224.313,141.124,56.0,3.161558e-13
224.313,141.124,57.0,2.729185e-13
224.313,141.124,58.0,2.228013e-13
224.313,141.124,59.0,2.232968e-13
224.313,141.124,60.0,1.87004e-13
224.313,141.124,61.0,1.815102e-13
224.313,141.124,62.0,2.27139e-13
224.313,141.124,63.0,2.044359e-13
224.313,141.124,64.0,8.693398e-13
224.313,141.124,65.0,1.805622e-13
224.313,141.124,66.0,2.282952e-13
224.313,141.124,67.0,2.27589e-13
224.313,141.124,68.0,1.892782e-13
224.313,141.124,69.0,2.48772e-13
224.313,141.124,70.0,2.234213e-13
224.313,141.124,71.0,1.931442e-13
224.313,141.124,72.0,1.975584e-13
224.313,141.124,73.0,2.359985e-13
224.313,141.124,74.0,1.975536e-13
224.313,141.124,75.0,2.100925e-13
224.313,141.124,76.0,2.419017e-13
224.313,141.124,77.0,1.921101e-13
224.313,141.124,78.0,2.453584e-13
224.313,141.124,79.0,2.459975e-13
224.313,141.124,80.0,2.32166e-13
224.313,141.124,81.0,2.047782e-13
224.313,141.124,82.0,1.665775e-13
224.313,141.124,83.0,2.516972e-13
224.313,141.124,84.0,2.010175e-13
224.313,141.124,85.0,2.208671e-13
224.313,141.124,86.0,1.803659e-13
224.313,141.124,87.0,3.043375e-13
224.313,141.124,88.0,1.989205e-13
224.313,141.124,89.0,1.632692e-13
224.313,141.124,90.0,2.504189e-13
224.313,141.124,91.0,2.006153e-13
224.313,141.124,92.0,2.48286e-13
224.313,141.124,93.0,1.629317e-13
224.313,141.124,94.0,2.020636e-13
224.313,141.124,95.0,2.11141e-13
224.313,141.124,96.0,3.210656e-13
224.313,141.124,97.0,1.93453e-13
224.313,141.124,98.0,1.610861e-13
224.313,141.124,99.0,2.156725e-13
229.523,144.27,0.0,5.310007e-09
229.523,144.27,1.0,8.26064e-09
229.523,144.27,2.0,3.197071e-09
229.523,144.27,3.0,5.296099e-09
229.523,144.27,4.0,3.829766e-07
229.523,144.27,5.0,4.763993e-10
229.523,144.27,6.0,6.80044e-12
229.523,144.27,7.0,8.434054e-13
229.523,144.27,8.0,2.628262e-12
229.523,144.27,9.0,3.301962e-13
229.523,144.27,10.0,4.034935e-13
229.523,144.27,11.0,4.795722e-13
229.523,144.27,12.0,1.468703e-12
229.523,144.27,13.0,2.201012e-12
229.523,144.27,14.0,1.090353e-10
229.523,144.27,15.0,6.857626e-12
229.523,144.27,16.0,2.061241e-10
229.523,144.27,17.0,2.144314e-09
229.523,144.27,18.0,9.025808e-09
229.523,144.27,19.0,1.916318e-11
229.523,144.27,20.0,1.778147e-11
229.523,144.27,21.0,4.67216e-13
229.523,144.27,22.0,4.451904e-13
229.523,144.27,23.0,4.854664e-13
229.523,144.27,24.0,4.645972e-13
229.523,144.27,25.0,1.058102e-12
229.523,144.27,26.0,2.912744e-12
229.523,144.27,27.0,2.641433e-11
229.523,144.27,28.0,1.869024e-09
229.523,144.27,29.0,1.642115e-11
229.523,144.27,30.0,4.338388e-12
229.523,144.27,31.0,1.290958e-11
229.523,144.27,32.0,8.540256e-10
229.523,144.27,33.0,1.73115e-12
229.523,144.27,34.0,4.465549e-12
229.523,144.27,35.0,2.421123e-12
229.523,144.27,36.0,5.748951e-12
229.523,144.27,37.0,1.006342e-12
229.523,144.27,38.0,1.737758e-12
229.523,144.27,39.0,9.277828e-13
229.523,144.27,40.0,2.345772e-11
229.523,144.27,41.0,4.621195e-13
229.523,144.27,42.0,2.511849e-13
229.523,144.27,43.0,1.178146e-12
229.523,144.27,44.0,2.716839e-11
229.523,144.27,45.0,5.717322e-13
229.523,144.27,46.0,3.601436e-13
229.523,144.27,47.0,3.039428e-13
229.523,144.27,48.0,1.262677e-12
229.523,144.27,49.0,2.473189e-13
229.523,144.27,50.0,2.790156e-13
229.523,144.27,51.0,2.230862e-13
229.523,144.27,52.0,2.040983e-13
229.523,144.27,53.0,2.466726e-13
229.523,144.27,54.0,1.958372e-13
229.523,144.27,55.0,2.15153e-13
229.523,144.27,56.0,2.264064e-13
229.523,144.27,57.0,2.752812e-13
229.523,144.27,58.0,2.613515e-13
229.523,144.27,59.0,2.214273e-13
229.523,144.27,60.0,1.744292e-13
229.523,144.27,61.0,2.121847e-13
229.523,144.27,62.0,2.577105e-13
229.523,144.27,63.0,2.932445e-13
229.523,144.27,64.0,1.124892e-12
229.523,144.27,65.0,2.810647e-13
229.523,144.27,66.0,2.760448e-13
229.523,144.27,67.0,1.659479e-13
229.523,144.27,68.0,1.946954e-13
229.523,144.27,69.0,2.536793e-13
229.523,144.27,70.0,2.489324e-13
229.523,144.27,71.0,2.17736e-13
229.523,144.27,72.0,1.797723e-13
229.523,144.27,73.0,2.955594e-13
229.523,144.27,74.0,2.239934e-13
229.523,144.27,75.0,2.277565e-13
229.523,144.27,76.0,2.309571e-13
229.523,144.27,77.0,2.546775e-13
229.523,144.27,78.0,2.412984e-13
229.523,144.27,79.0,2.340188e-13
229.523,144.27,80.0,2.159789e-13
229.523,144.27,81.0,2.608057e-13
229.523,144.27,82.0,2.259085e-13
229.523,144.27,83.0,2.927801e-13
229.523,144.27,84.0,2.131781e-13
229.523,144.27,85.0,2.123355e-13
229.523,144.27,86.0,2.820989e-13
229.523,144.27,87.0,2.339972e-13
229.523,144.27,88.0,2.929764e-13
229.523,144.27,89.0,2.19055e-13
229.523,144.27,90.0,2.203261e-13
229.523,144.27,91.0,2.438789e-13
229.523,144.27,92.0,2.245943e-13
229.523,144.27,93.0,1.993275e-13
229.523,144.27,94.0,2.250994e-13
229.523,144.27,95.0,2.48997e-13
229.523,144.27,96.0,1.791666e-13
229.523,144.27,97.0,1.859101e-13
229.523,144.27,98.0,1.842631e-13
229.523,144.27,99.0,2.404821e-13
234.741,147.515,0.0,5.332964e-09
234.741,147.515,1.0,8.22564e-09
234.741,147.515,2.0,3.206048e-09
234.741,147.515,3.0,5.304501e-09
234.741,147.515,4.0,3.828975e-07
234.741,147.515,5.0,4.723775e-10
234.741,147.515,6.0,6.069053e-12
234.741,147.515,7.0,1.010447e-12
234.741,147.515,8.0,3.460571e-12
234.741,147.515,9.0,7.610737e-13
234.741,147.515,10.0,4.740863e-13
234.741,147.515,11.0,5.5831e-13
234.741,147.515,12.0,1.756381e-12
234.741,147.515,13.0,2.111578e-12
234.741,147.515,14.0,1.082166e-10
234.741,147.515,15.0,9.195276e-12
234.741,147.515,16.0,1.987727e-10
234.741,147.515,17.0,2.069458e-09
234.741,147.515,18.0,8.881939e-09
234.741,147.515,19.0,1.772019e-11
234.741,147.515,20.0,1.603487e-11
234.741,147.515,21.0,5.603812e-13
234.741,147.515,22.0,4.353899e-13
234.741,147.515,23.0,4.548783e-13
234.741,147.515,24.0,4.5427e-13
234.741,147.515,25.0,6.463061e-13
234.741,147.515,26.0,2.612582e-12
234.741,147.515,27.0,2.74286e-11
234.741,147.515,28.0,1.86943e-09
234.741,147.515,29.0,1.692353e-11
234.741,147.515,30.0,4.545478e-12
234.741,147.515,31.0,1.227723e-11
234.741,147.515,32.0,8.542912e-10
234.741,147.515,33.0,1.662232e-12
234.741,147.515,34.0,4.106786e-12
234.741,147.515,35.0,1.921125e-12
234.741,147.515,36.0,5.367352e-12
234.741,147.515,37.0,7.681992e-13
234.741,147.515,38.0,1.673603e-12
234.741,147.515,39.0,9.96334e-13
234.741,147.515,40.0,2.364826e-11
234.741,147.515,41.0,4.162935e-13
234.741,147.515,42.0,2.212095e-13
234.741,147.515,43.0,7.378533e-13
234.741,147.515,44.0,2.608494e-11
234.741,147.515,45.0,6.000245e-13
234.741,147.515,46.0,3.611742e-13
234.741,147.515,47.0,1.773784e-13
234.741,147.515,48.0,8.976418e-13
234.741,147.515,49.0,2.762076e-13
234.741,147.515,50.0,2.833532e-13
234.741,147.515,51.0,2.5654e-13
234.741,147.515,52.0,2.212453e-13
234.741,147.515,53.0,2.878751e-13
234.741,147.515,54.0,2.257984e-13
234.741,147.515,55.0,2.759347e-13
234.741,147.515,56.0,2.967275e-13
234.741,147.515,57.0,2.609588e-13
234.741,147.515,58.0,2.356562e-13
234.741,147.515,59.0,2.112272e-13
234.741,147.515,60.0,2.227367e-13
234.741,147.515,61.0,2.246972e-13
234.741,147.515,62.0,2.696844e-13
234.741,147.515,63.0,2.920356e-13
234.741,147.515,64.0,1.134118e-12
234.741,147.515,65.0,1.947361e-13
234.741,147.515,66.0,2.25638e-13
234.741,147.515,67.0,2.894742e-13
234.741,147.515,68.0,2.320248e-13
234.741,147.515,69.0,1.851129e-13
234.741,147.515,70.0,2.593598e-13
234.741,147.515,71.0,2.122374e-13
234.741,147.515,72.0,2.072008e-13
234.741,147.515,73.0,2.345478e-13
234.741,147.515,74.0,1.648731e-13
234.741,147.515,75.0,1.938312e-13
234.741,147.515,76.0,1.843708e-13
234.741,147.515,77.0,2.78623e-13
234.741,147.515,78.0,2.36123e-13
234.741,147.515,79.0,2.919829e-13
234.741,147.515,80.0,2.198857e-13
234.741,147.515,81.0,2.114426e-13
234.741,147.515,82.0,2.774572e-13
234.741,147.515,83.0,1.957702e-13
234.741,147.515,84.0,2.83966e-13
234.741,147.515,85.0,2.350912e-13
234.741,147.515,86.0,2.072582e-13
234.741,147.515,87.0,2.616197e-13
234.741,147.515,88.0,2.149328e-13
234.741,147.515,89.0,2.385694e-13
234.741,147.515,90.0,2.048883e-13
234.741,147.515,91.0,2.020205e-13
234.741,147.515,92.0,2.171088e-13
234.741,147.515,93.0,2.030714e-13
234.741,147.515,94.0,2.028655e-13
234.741,147.515,95.0,1.924069e-13
234.741,147.515,96.0,2.207259e-13
234.741,147.515,97.0,2.033467e-13
234.741,147.515,98.0,2.03993e-13
234.741,147.515,99.0,1.869921e-13
239.952,150.689,0.0,5.329372e-09
239.952,150.689,1.0,8.214439e-09
239.952,150.689,2.0,3.187974e-09
239.952,150.689,3.0,5.265434e-09
239.952,150.689,4.0,3.828761e-07
239.952,150.689,5.0,4.691148e-10
239.952,150.689,6.0,5.940026e-12
239.952,150.689,7.0,1.182772e-12
239.952,150.689,8.0,2.793388e-12
239.952,150.689,9.0,4.367096e-13
239.952,150.689,10.0,4.660143e-13
239.952,150.689,11.0,3.769749e-13
239.952,150.689,12.0,2.029302e-12
239.952,150.689,13.0,2.553766e-12
239.952,150.689,14.0,1.066271e-10
239.952,150.689,15.0,6.950788e-12
239.952,150.689,16.0,1.975255e-10
239.952,150.689,17.0,2.076879e-09
239.952,150.689,18.0,8.705754e-09
239.952,150.689,19.0,1.703723e-11
239.952,150.689,20.0,1.577632e-11
239.952,150.689,21.0,5.104323e-13
239.952,150.689,22.0,4.579494e-13
239.952,150.689,23.0,4.255497e-13
239.952,150.689,24.0,3.833913e-13
239.952,150.689,25.0,7.589063e-13
239.952,150.689,26.0,2.539235e-12
239.952,150.689,27.0,2.787457e-11
239.952,150.689,28.0,1.868951e-09
239.952,150.689,29.0,1.557546e-11
239.952,150.689,30.0,3.919038e-12
239.952,150.689,31.0,1.319157e-11
239.952,150.689,32.0,8.524982e-10
239.952,150.689,33.0,1.951311e-12
239.952,150.689,34.0,4.476344e-12
239.952,150.689,35.0,2.427443e-12
239.952,150.689,36.0,5.62574e-12
239.952,150.689,37.0,9.214094e-13
239.952,150.689,38.0,1.837077e-12
239.952,150.689,39.0,1.119706e-12
239.952,150.689,40.0,2.260456e-11
239.952,150.689,41.0,4.141644e-13
239.952,150.689,42.0,4.047736e-13
239.952,150.689,43.0,1.110236e-12
239.952,150.689,44.0,2.568182e-11
239.952,150.689,45.0,7.947568e-13
239.952,150.689,46.0,2.905994e-13
239.952,150.689,47.0,2.517235e-13
239.952,150.689,48.0,9.576415e-13
239.952,150.689,49.0,3.52846e-13
239.952,150.689,50.0,2.909967e-13
239.952,150.689,51.0,2.689304e-13
239.952,150.689,52.0,1.967086e-13
239.952,150.689,53.0,2.075599e-13
239.952,150.689,54.0,2.019678e-13
239.952,150.689,55.0,3.182313e-13
239.952,150.689,56.0,2.31692e-13
239.952,150.689,57.0,2.033658e-13
239.952,150.689,58.0,2.429118e-13
239.952,150.689,59.0,2.389597e-13
239.952,150.689,60.0,1.989852e-13
239.952,150.689,61.0,2.023868e-13
239.952,150.689,62.0,2.69627e-13
239.952,150.689,63.0,2.574639e-13
239.952,150.689,64.0,1.162342e-12
239.952,150.689,65.0,2.078351e-13
239.952,150.689,66.0,2.168502e-13
239.952,150.689,67.0,2.217121e-13
239.952,150.689,68.0,2.447862e-13
239.952,150.689,69.0,2.162973e-13
239.952,150.689,70.0,3.491786e-13
239.952,150.689,71.0,2.510221e-13
239.952,150.689,72.0,1.899843e-13
239.952,150.689,73.0,2.015418e-13
239.952,150.689,74.0,1.96644e-13
239.952,150.689,75.0,2.982907e-13
239.952,150.689,76.0,1.989756e-13
239.952,150.689,77.0,2.546297e-13
239.952,150.689,78.0,2.590104e-13
239.952,150.689,79.0,2.715588e-13
239.952,150.689,80.0,2.412075e-13
239.952,150.689,81.0,2.048356e-13
239.952,150.689,82.0,2.050367e-13
239.952,150.689,83.0,2.251305e-13
239.952,150.689,84.0,1.777471e-13
239.952,150.689,85.0,2.476014e-13
239.952,150.689,86.0,1.768231e-13
239.952,150.689,87.0,1.747357e-13
239.952,150.689,88.0,2.287955e-13
239.952,150.689,89.0,2.464164e-13
239.952,150.689,90.0,2.328482e-13
239.952,150.689,91.0,2.020947e-13
239.952,150.689,92.0,1.979654e-13
239.952,150.689,93.0,2.195912e-13
239.952,150.689,94.0,2.442285e-13
239.952,150.689,95.0,2.021522e-13
239.952,150.689,96.0,2.544836e-13
239.952,150.689,97.0,3.441948e-13
239.952,150.689,98.0,2.113134e-13
239.952,150.689,99.0,2.100853e-13
245.149,153.915,0.0,5.336076e-09
245.149,153.915,1.0,8.245654e-09
245.149,153.915,2.0,3.22448e-09
245.149,153.915,3.0,5.301676e-09
245.149,153.915,4.0,3.830938e-07
245.149,153.915,5.0,4.736655e-10
245.149,153.915,6.0,5.96533e-12
245.149,153.915,7.0,1.008132e-12
245.149,153.915,8.0,3.230764e-12
245.149,153.915,9.0,5.400304e-13
245.149,153.915,10.0,5.305354e-13
245.149,153.915,11.0,5.123297e-13
245.149,153.915,12.0,1.603966e-12
245.149,153.915,13.0,2.339973e-12
245.149,153.915,14.0,1.063039e-10
245.149,153.915,15.0,8.413232e-12
245.149,153.915,16.0,1.996895e-10
245.149,153.915,17.0,2.035418e-09
245.149,153.915,18.0,8.574878e-09
245.149,153.915,19.0,1.788656e-11
245.149,153.915,20.0,1.49723e-11
245.149,153.915,21.0,5.110442e-13
245.149,153.915,22.0,3.901778e-13
245.149,153.915,23.0,4.026113e-13
245.149,153.915,24.0,5.148819e-13
245.149,153.915,25.0,6.103781e-13
245.149,153.915,26.0,3.042465e-12
245.149,153.915,27.0,2.704487e-11
245.149,153.915,28.0,1.86663e-09
245.149,153.915,29.0,1.626785e-11
245.149,153.915,30.0,4.468205e-12
245.149,153.915,31.0,1.096122e-11
245.149,153.915,32.0,8.477657e-10
245.149,153.915,33.0,1.787621e-12
245.149,153.915,34.0,5.007679e-12
245.149,153.915,35.0,2.573466e-12
245.149,153.915,36.0,5.50423e-12
245.149,153.915,37.0,9.661607e-13
245.149,153.915,38.0,1.866665e-12
245.149,153.915,39.0,9.475471e-13
245.149,153.915,40.0,2.252699e-11
245.149,153.915,41.0,6.795299e-13
245.149,153.915,42.0,5.521375e-13
245.149,153.915,43.0,8.62859e-13
245.149,153.915,44.0,2.461969e-11
245.149,153.915,45.0,5.133003e-13
245.149,153.915,46.0,2.50237e-13
245.149,153.915,47.0,2.509e-13
245.149,153.915,48.0,8.264667e-13
245.149,153.915,49.0,1.810386e-13
245.149,153.915,50.0,2.773016e-13
245.149,153.915,51.0,3.533727e-13
245.149,153.915,52.0,3.408769e-13
245.149,153.915,53.0,2.511945e-13
245.149,153.915,54.0,2.154164e-13
245.149,153.915,55.0,2.7728e-13
245.149,153.915,56.0,2.824459e-13
245.149,153.915,57.0,2.202974e-13
245.149,153.915,58.0,1.98188e-13
245.149,153.915,59.0,2.19079e-13
245.149,153.915,60.0,2.099872e-13
245.149,153.915,61.0,3.001483e-13
245.149,153.915,62.0,2.00759e-13
245.149,153.915,63.0,2.37521e-13
245.149,153.915,64.0,1.255054e-12
245.149,153.915,65.0,2.16271e-13
245.149,153.915,66.0,2.74137e-13
245.149,153.915,67.0,2.315005e-13
245.149,153.915,68.0,2.199311e-13
245.149,153.915,69.0,1.655625e-13
245.149,153.915,70.0,2.084958e-13
245.149,153.915,71.0,2.197157e-13
245.149,153.915,72.0,1.87612e-13
245.149,153.915,73.0,1.944129e-13
245.149,153.915,74.0,1.710803e-13
245.149,153.915,75.0,2.27091e-13
245.149,153.915,76.0,2.628357e-13
245.149,153.915,77.0,2.079141e-13
245.149,153.915,78.0,2.372553e-13
245.149,153.915,79.0,3.207999e-13
245.149,153.915,80.0,2.529013e-13
245.149,153.915,81.0,1.785897e-13
245.149,153.915,82.0,2.313042e-13
245.149,153.915,83.0,2.291593e-13
245.149,153.915,84.0,3.527886e-13
245.149,153.915,85.0,2.59537e-13
245.149,153.915,86.0,2.002132e-13
245.149,153.915,87.0,2.96378e-13
245.149,153.915,88.0,1.915284e-13
245.149,153.915,89.0,2.101284e-13
245.149,153.915,90.0,2.452411e-13
245.149,153.915,91.0,2.177384e-13
245.149,153.915,92.0,1.95866e-13
245.149,153.915,93.0,1.880022e-13
245.149,153.915,94.0,2.436827e-13
245.149,153.915,95.0,2.461244e-13
245.149,153.915,96.0,1.701443e-13
245.149,153.915,97.0,2.487217e-13
245.149,153.915,98.0,2.036268e-13
245.149,153.915,99.0,1.915427e-13
250.353,157.112,0.0,5.321233e-09
250.353,157.112,1.0,8.220111e-09
250.353,157.112,2.0,3.199273e-09
250.353,157.112,3.0,5.267156e-09
250.353,157.112,4.0,3.82821e-07
250.353,157.112,5.0,4.775628e-10
250.353,157.112,6.0,6.487327e-12
250.353,157.112,7.0,7.967739e-13
250.353,157.112,8.0,3.279047e-12
250.353,157.112,9.0,4.523479e-13
250.353,157.112,10.0,4.901872e-13
250.353,157.112,11.0,5.823409e-13
250.353,157.112,12.0,1.868532e-12
250.353,157.112,13.0,2.092284e-12
250.353,157.112,14.0,1.08353e-10
250.353,157.112,15.0,7.096872e-12
250.353,157.112,16.0,1.973747e-10
250.353,157.112,17.0,2.017345e-09
250.353,157.112,18.0,8.419733e-09
250.353,157.112,19.0,1.794761e-11
250.353,157.112,20.0,1.544557e-11
250.353,157.112,21.0,5.997118e-13
250.353,157.112,22.0,5.846454e-13
250.353,157.112,23.0,3.788823e-13
250.353,157.112,24.0,5.56153e-13
250.353,157.112,25.0,7.878363e-13
250.353,157.112,26.0,3.013381e-12
250.353,157.112,27.0,2.714253e-11
250.353,157.112,28.0,1.858466e-09
