time,temp,m/z,abundance
5.202,32.326,50.0,2.900487e-13
5.202,32.326,51.0,4.400124e-13
5.202,32.326,52.0,3.484534e-13
5.202,32.326,53.0,2.633958e-13
5.202,32.326,54.0,2.729928e-13
5.202,32.326,55.0,3.313328e-13
5.202,32.326,56.0,2.395868e-13
5.202,32.326,57.0,3.953844e-13
5.202,32.326,58.0,2.931153e-13
5.202,32.326,59.0,2.908627e-13
5.202,32.326,60.0,2.676258e-13
5.202,32.326,61.0,2.730573e-13
5.202,32.326,62.0,3.039102e-13
5.202,32.326,63.0,3.808322e-13
5.202,32.326,64.0,1.342177e-12
5.202,32.326,65.0,2.856226e-13
5.202,32.326,66.0,2.82939e-13
5.202,32.326,67.0,2.784459e-13
5.202,32.326,68.0,2.380164e-13
5.202,32.326,69.0,2.778258e-13
5.202,32.326,70.0,3.915064e-13
5.202,32.326,71.0,2.83224e-13
5.202,32.326,72.0,3.272679e-13
5.202,32.326,73.0,2.731412e-13
5.202,32.326,74.0,2.826805e-13
5.202,32.326,75.0,3.002344e-13
5.202,32.326,76.0,2.861755e-13
5.202,32.326,77.0,2.733877e-13
5.202,32.326,78.0,3.307103e-13
5.202,32.326,79.0,2.993057e-13
5.202,32.326,80.0,3.018837e-13
5.202,32.326,81.0,3.012566e-13
5.202,32.326,82.0,3.044309e-13
5.202,32.326,83.0,2.911954e-13
5.202,32.326,84.0,2.415235e-13
5.202,32.326,85.0,2.724995e-13
5.202,32.326,86.0,3.131252e-13
5.202,32.326,87.0,2.83121e-13
5.202,32.326,88.0,2.864509e-13
5.202,32.326,89.0,2.408604e-13
5.202,32.326,90.0,3.476538e-13
5.202,32.326,91.0,3.587684e-13
5.202,32.326,92.0,2.655025e-13
5.202,32.326,93.0,2.532652e-13
5.202,32.326,94.0,3.270765e-13
5.202,32.326,95.0,2.654977e-13
5.202,32.326,96.0,3.014625e-13
5.202,32.326,97.0,2.871259e-13
5.202,32.326,98.0,2.523148e-13
5.202,32.326,99.0,3.205246e-13
10.441,32.388,0.0,1.35526e-09
10.441,32.388,1.0,1.98364e-09
10.441,32.388,2.0,6.759943e-10
10.441,32.388,3.0,9.9676e-10
10.441,32.388,4.0,1.714076e-07
10.441,32.388,5.0,7.536738e-11
10.441,32.388,6.0,1.764855e-12
10.441,32.388,7.0,6.666425e-13
10.441,32.388,8.0,8.642413e-13
10.441,32.388,9.0,4.601757e-13
10.441,32.388,10.0,4.008566e-13
10.441,32.388,11.0,4.452262e-13
10.441,32.388,12.0,3.077152e-12
10.441,32.388,13.0,1.835952e-12
10.441,32.388,14.0,1.805653e-10
10.441,32.388,15.0,4.73988e-12
10.441,32.388,16.0,3.278048e-10
10.441,32.388,17.0,5.010844e-10
10.441,32.388,18.0,2.020696e-09
10.441,32.388,19.0,6.529285e-12
10.441,32.388,20.0,4.880973e-12
10.441,32.388,21.0,5.296254e-13
10.441,32.388,22.0,4.27753e-13
10.441,32.388,23.0,6.571158e-13
10.441,32.388,24.0,5.704206e-13
10.441,32.388,25.0,1.122034e-12
10.441,32.388,26.0,2.127042e-12
10.441,32.388,27.0,1.861237e-11
10.441,32.388,28.0,2.595669e-09
10.441,32.388,29.0,1.965943e-11
10.441,32.388,30.0,8.026121e-12
10.441,32.388,31.0,1.839501e-11
10.441,32.388,32.0,2.137779e-09
10.441,32.388,33.0,4.513401e-12
10.441,32.388,34.0,1.051862e-11
10.441,32.388,35.0,1.83062e-11
10.441,32.388,36.0,3.766724e-11
10.441,32.388,37.0,5.858469e-12
10.441,32.388,38.0,1.219622e-11
10.441,32.388,39.0,8.83172e-13
10.441,32.388,40.0,3.211451e-11
10.441,32.388,41.0,3.760853e-13
10.441,32.388,42.0,3.758388e-13
10.441,32.388,43.0,1.118472e-12
10.441,32.388,44.0,4.287573e-11
10.441,32.388,45.0,1.071591e-12
10.441,32.388,46.0,3.648343e-13
10.441,32.388,47.0,2.794656e-13
10.441,32.388,48.0,1.332366e-12
10.441,32.388,49.0,3.098194e-13
10.441,32.388,50.0,3.475844e-13
10.441,32.388,51.0,4.731694e-13
10.441,32.388,52.0,2.722793e-13
10.441,32.388,53.0,3.378607e-13
10.441,32.388,54.0,3.008066e-13
10.441,32.388,55.0,3.410133e-13
10.441,32.388,56.0,3.019772e-13
10.441,32.388,57.0,2.546178e-13
10.441,32.388,58.0,3.631945e-13
10.441,32.388,59.0,2.601235e-13
10.441,32.388,60.0,3.389666e-13
10.441,32.388,61.0,2.869057e-13
10.441,32.388,62.0,2.496457e-13
10.441,32.388,63.0,3.149445e-13
10.441,32.388,64.0,1.133103e-12
10.441,32.388,65.0,2.864867e-13
10.441,32.388,66.0,3.448578e-13
10.441,32.388,67.0,2.583952e-13
10.441,32.388,68.0,2.67913e-13
10.441,32.388,69.0,2.790156e-13
10.441,32.388,70.0,3.242207e-13
10.441,32.388,71.0,2.478838e-13
10.441,32.388,72.0,3.50299e-13
10.441,32.388,73.0,3.436083e-13
10.441,32.388,74.0,2.885957e-13
10.441,32.388,75.0,2.525422e-13
10.441,32.388,76.0,2.947263e-13
10.441,32.388,77.0,3.247688e-13
10.441,32.388,78.0,2.965384e-13
10.441,32.388,79.0,2.677311e-13
10.441,32.388,80.0,2.890601e-13
10.441,32.388,81.0,2.584144e-13
10.441,32.388,82.0,2.540264e-13
10.441,32.388,83.0,3.017378e-13
10.441,32.388,84.0,2.792191e-13
10.441,32.388,85.0,2.628764e-13
10.441,32.388,86.0,2.646191e-13
10.441,32.388,87.0,2.750538e-13
10.441,32.388,88.0,3.15002e-13
10.441,32.388,89.0,2.80009e-13
10.441,32.388,90.0,2.891726e-13
10.441,32.388,91.0,2.906735e-13
10.441,32.388,92.0,2.546608e-13
10.441,32.388,93.0,3.191505e-13
10.441,32.388,94.0,3.135178e-13
10.441,32.388,95.0,2.775984e-13
10.441,32.388,96.0,2.80392e-13
10.441,32.388,97.0,2.87789e-13
10.441,32.388,98.0,3.12936e-13
10.441,32.388,99.0,3.276534e-13
15.648,32.81,0.0,1.371825e-09
15.648,32.81,1.0,1.988666e-09
15.648,32.81,2.0,6.84454e-10
15.648,32.81,3.0,9.97885e-10
15.648,32.81,4.0,1.715728e-07
15.648,32.81,5.0,7.463128e-11
15.648,32.81,6.0,1.484347e-12
15.648,32.81,7.0,6.183119e-13
15.648,32.81,8.0,6.933891e-13
15.648,32.81,9.0,4.833372e-13
15.648,32.81,10.0,4.260995e-13
15.648,32.81,11.0,3.912263e-13
15.648,32.81,12.0,3.282734e-12
15.648,32.81,13.0,1.681814e-12
15.648,32.81,14.0,1.819369e-10
15.648,32.81,15.0,4.123064e-12
15.648,32.81,16.0,3.205491e-10
15.648,32.81,17.0,4.984201e-10
15.648,32.81,18.0,2.038266e-09
15.648,32.81,19.0,6.144316e-12
15.648,32.81,20.0,4.393015e-12
15.648,32.81,21.0,5.10154e-13
15.648,32.81,22.0,4.194639e-13
15.648,32.81,23.0,5.485899e-13
15.648,32.81,24.0,4.8784e-13
15.648,32.81,25.0,5.014206e-13
15.648,32.81,26.0,2.15335e-12
15.648,32.81,27.0,1.957972e-11
15.648,32.81,28.0,2.594688e-09
15.648,32.81,29.0,2.101218e-11
15.648,32.81,30.0,1.128842e-11
15.648,32.81,31.0,1.721677e-11
15.648,32.81,32.0,2.113313e-09
15.648,32.81,33.0,4.432537e-12
15.648,32.81,34.0,1.123921e-11
15.648,32.81,35.0,1.739463e-11
15.648,32.81,36.0,3.466681e-11
15.648,32.81,37.0,5.692434e-12
15.648,32.81,38.0,1.122803e-11
15.648,32.81,39.0,8.296242e-13
15.648,32.81,40.0,3.269143e-11
15.648,32.81,41.0,3.990238e-13
15.648,32.81,42.0,3.909822e-13
15.648,32.81,43.0,6.427877e-13
15.648,32.81,44.0,4.175231e-11
15.648,32.81,45.0,1.031511e-12
15.648,32.81,46.0,3.685927e-13
15.648,32.81,47.0,3.662131e-13
15.648,32.81,48.0,1.098985e-12
15.648,32.81,49.0,3.573033e-13
15.648,32.81,50.0,4.182932e-13
15.648,32.81,51.0,4.024509e-13
15.648,32.81,52.0,3.722479e-13
15.648,32.81,53.0,2.80641e-13
15.648,32.81,54.0,3.369797e-13
15.648,32.81,55.0,2.635179e-13
15.648,32.81,56.0,2.393786e-13
15.648,32.81,57.0,2.947191e-13
15.648,32.81,58.0,2.899146e-13
15.648,32.81,59.0,2.659812e-13
15.648,32.81,60.0,3.265331e-13
15.648,32.81,61.0,2.662086e-13
15.648,32.81,62.0,2.755015e-13
15.648,32.81,63.0,3.076697e-13
15.648,32.81,64.0,7.59055e-13
15.648,32.81,65.0,2.956791e-13
15.648,32.81,66.0,3.090677e-13
15.648,32.81,67.0,2.516278e-13
15.648,32.81,68.0,2.796739e-13
15.648,32.81,69.0,2.624024e-13
15.648,32.81,70.0,3.436154e-13
15.648,32.81,71.0,2.655097e-13
15.648,32.81,72.0,4.226597e-13
15.648,32.81,73.0,2.610642e-13
15.648,32.81,74.0,2.564897e-13
15.648,32.81,75.0,2.414708e-13
15.648,32.81,76.0,2.500862e-13
15.648,32.81,77.0,3.52937e-13
15.648,32.81,78.0,3.048282e-13
15.648,32.81,79.0,2.447144e-13
15.648,32.81,80.0,2.663953e-13
15.648,32.81,81.0,2.764303e-13
15.648,32.81,82.0,2.738305e-13
15.648,32.81,83.0,2.651194e-13
15.648,32.81,84.0,2.50316e-13
15.648,32.81,85.0,2.635681e-13
15.648,32.81,86.0,2.572102e-13
15.648,32.81,87.0,2.92974e-13
15.648,32.81,88.0,2.70867e-13
15.648,32.81,89.0,2.875065e-13
15.648,32.81,90.0,2.629506e-13
15.648,32.81,91.0,2.584359e-13
15.648,32.81,92.0,2.798414e-13
15.648,32.81,93.0,3.482092e-13
15.648,32.81,94.0,2.836238e-13
15.648,32.81,95.0,2.740699e-13
15.648,32.81,96.0,3.215886e-13
15.648,32.81,97.0,2.742422e-13
15.648,32.81,98.0,2.940967e-13
15.648,32.81,99.0,3.17154e-13
20.852,33.502,0.0,1.369551e-09
20.852,33.502,1.0,1.986105e-09
20.852,33.502,2.0,6.863141e-10
20.852,33.502,3.0,9.895544e-10
20.852,33.502,4.0,1.717667e-07
20.852,33.502,5.0,7.210724e-11
20.852,33.502,6.0,1.386936e-12
20.852,33.502,7.0,6.272805e-13
20.852,33.502,8.0,7.859353e-13
20.852,33.502,9.0,4.600919e-13
20.852,33.502,10.0,4.269302e-13
20.852,33.502,11.0,4.830884e-13
20.852,33.502,12.0,3.044668e-12
20.852,33.502,13.0,1.570261e-12
20.852,33.502,14.0,1.821285e-10
20.852,33.502,15.0,4.373289e-12
20.852,33.502,16.0,3.234696e-10
20.852,33.502,17.0,5.110357e-10
20.852,33.502,18.0,2.043629e-09
20.852,33.502,19.0,6.260273e-12
20.852,33.502,20.0,5.379943e-12
20.852,33.502,21.0,7.284164e-13
20.852,33.502,22.0,4.154138e-13
20.852,33.502,23.0,5.523274e-13
20.852,33.502,24.0,4.605316e-13
20.852,33.502,25.0,7.587781e-13
20.852,33.502,26.0,2.623139e-12
20.852,33.502,27.0,1.896737e-11
20.852,33.502,28.0,2.591672e-09
20.852,33.502,29.0,2.091499e-11
20.852,33.502,30.0,9.927945e-12
20.852,33.502,31.0,1.669719e-11
20.852,33.502,32.0,2.140291e-09
20.852,33.502,33.0,4.115666e-12
20.852,33.502,34.0,9.940116e-12
20.852,33.502,35.0,1.805652e-11
20.852,33.502,36.0,3.513265e-11
20.852,33.502,37.0,6.001213e-12
20.852,33.502,38.0,1.062154e-11
20.852,33.502,39.0,6.280142e-13
20.852,33.502,40.0,3.070144e-11
20.852,33.502,41.0,3.377167e-13
20.852,33.502,42.0,4.197945e-13
20.852,33.502,43.0,9.37724e-13
20.852,33.502,44.0,4.333894e-11
20.852,33.502,45.0,4.922413e-13
20.852,33.502,46.0,4.356078e-13
20.852,33.502,47.0,3.163115e-13
20.852,33.502,48.0,1.126129e-12
20.852,33.502,49.0,2.657873e-13
20.852,33.502,50.0,3.522068e-13
20.852,33.502,51.0,4.070208e-13
20.852,33.502,52.0,3.894764e-13
20.852,33.502,53.0,2.444487e-13
20.852,33.502,54.0,2.7283e-13
20.852,33.502,55.0,3.21451e-13
20.852,33.502,56.0,3.443168e-13
20.852,33.502,57.0,3.275026e-13
20.852,33.502,58.0,2.816775e-13
20.852,33.502,59.0,2.663163e-13
20.852,33.502,60.0,2.979724e-13
20.852,33.502,61.0,2.839205e-13
20.852,33.502,62.0,3.076673e-13
20.852,33.502,63.0,3.085243e-13
20.852,33.502,64.0,1.292449e-12
20.852,33.502,65.0,2.63087e-13
20.852,33.502,66.0,3.65308e-13
20.852,33.502,67.0,2.696557e-13
20.852,33.502,68.0,2.696989e-13
20.852,33.502,69.0,2.691028e-13
20.852,33.502,70.0,3.330658e-13
20.852,33.502,71.0,2.909728e-13
20.852,33.502,72.0,3.032722e-13
20.852,33.502,73.0,2.616388e-13
20.852,33.502,74.0,2.797817e-13
20.852,33.502,75.0,3.07471e-13
20.852,33.502,76.0,3.131132e-13
20.852,33.502,77.0,2.928399e-13
20.852,33.502,78.0,2.600828e-13
20.852,33.502,79.0,2.429813e-13
20.852,33.502,80.0,2.735193e-13
20.852,33.502,81.0,2.963589e-13
20.852,33.502,82.0,2.440059e-13
20.852,33.502,83.0,2.648202e-13
20.852,33.502,84.0,3.287282e-13
20.852,33.502,85.0,2.752812e-13
20.852,33.502,86.0,3.110882e-13
20.852,33.502,87.0,2.790635e-13
20.852,33.502,88.0,3.142265e-13
20.852,33.502,89.0,2.651074e-13
20.852,33.502,90.0,2.75322e-13
20.852,33.502,91.0,3.099582e-13
20.852,33.502,92.0,2.889595e-13
20.852,33.502,93.0,4.08354e-13
20.852,33.502,94.0,3.150188e-13
20.852,33.502,95.0,2.846052e-13
20.852,33.502,96.0,3.299275e-13
20.852,33.502,97.0,2.634748e-13
20.852,33.502,98.0,2.627759e-13
20.852,33.502,99.0,2.614354e-13
26.065,34.624,0.0,1.355954e-09
26.065,34.624,1.0,1.960659e-09
26.065,34.624,2.0,6.760061e-10
26.065,34.624,3.0,9.818462e-10
26.065,34.624,4.0,1.714268e-07
26.065,34.624,5.0,7.64649e-11
26.065,34.624,6.0,1.371861e-12
26.065,34.624,7.0,7.296749e-13
26.065,34.624,8.0,7.484074e-13
26.065,34.624,9.0,4.680465e-13
26.065,34.624,10.0,3.862926e-13
26.065,34.624,11.0,4.60901e-13
26.065,34.624,12.0,3.366039e-12
26.065,34.624,13.0,1.506921e-12
26.065,34.624,14.0,1.827221e-10
26.065,34.624,15.0,5.564315e-12
26.065,34.624,16.0,3.301508e-10
26.065,34.624,17.0,5.114951e-10
26.065,34.624,18.0,2.049901e-09
26.065,34.624,19.0,6.275809e-12
26.065,34.624,20.0,4.71982e-12
26.065,34.624,21.0,5.468801e-13
26.065,34.624,22.0,5.938896e-13
26.065,34.624,23.0,9.278893e-13
26.065,34.624,24.0,4.342024e-13
26.065,34.624,25.0,5.767934e-13
26.065,34.624,26.0,1.833666e-12
26.065,34.624,27.0,1.971999e-11
26.065,34.624,28.0,2.581307e-09
26.065,34.624,29.0,2.13253e-11
26.065,34.624,30.0,1.115122e-11
26.065,34.624,31.0,1.889515e-11
26.065,34.624,32.0,2.146827e-09
26.065,34.624,33.0,4.185374e-12
26.065,34.624,34.0,8.450959e-12
26.065,34.624,35.0,1.73051e-11
26.065,34.624,36.0,3.515252e-11
26.065,34.624,37.0,5.456808e-12
26.065,34.624,38.0,1.017408e-11
26.065,34.624,39.0,8.855525e-13
26.065,34.624,40.0,3.31453e-11
26.065,34.624,41.0,3.373987e-13
26.065,34.624,42.0,4.039686e-13
26.065,34.624,43.0,7.903204e-13
26.065,34.624,44.0,3.898216e-11
26.065,34.624,45.0,8.271936e-13
26.065,34.624,46.0,4.004683e-13
26.065,34.624,47.0,3.555056e-13
26.065,34.624,48.0,1.369776e-12
26.065,34.624,49.0,3.010723e-13
26.065,34.624,50.0,5.004911e-13
26.065,34.624,51.0,4.383702e-13
26.065,34.624,52.0,2.539857e-13
26.065,34.624,53.0,3.235384e-13
26.065,34.624,54.0,3.523385e-13
26.065,34.624,55.0,2.78927e-13
26.065,34.624,56.0,2.785105e-13
26.065,34.624,57.0,2.691363e-13
26.065,34.624,58.0,2.693157e-13
26.065,34.624,59.0,2.778163e-13
26.065,34.624,60.0,3.119523e-13
26.065,34.624,61.0,2.485398e-13
26.065,34.624,62.0,2.85072e-13
26.065,34.624,63.0,2.995379e-13
26.065,34.624,64.0,1.265889e-12
26.065,34.624,65.0,2.700866e-13
26.065,34.624,66.0,3.105423e-13
26.065,34.624,67.0,2.561115e-13
26.065,34.624,68.0,2.480395e-13
26.065,34.624,69.0,2.838296e-13
26.065,34.624,70.0,3.794989e-13
26.065,34.624,71.0,2.534279e-13
26.065,34.624,72.0,3.376308e-13
26.065,34.624,73.0,2.946353e-13
26.065,34.624,74.0,2.753003e-13
26.065,34.624,75.0,2.755661e-13
26.065,34.624,76.0,3.08036e-13
26.065,34.624,77.0,2.636688e-13
26.065,34.624,78.0,3.147794e-13
26.065,34.624,79.0,2.785751e-13
26.065,34.624,80.0,2.868984e-13
26.065,34.624,81.0,2.732489e-13
26.065,34.624,82.0,2.778187e-13
26.065,34.624,83.0,2.615885e-13
26.065,34.624,84.0,3.432204e-13
26.065,34.624,85.0,2.82355e-13
26.065,34.624,86.0,2.718556e-13
26.065,34.624,87.0,2.685091e-13
26.065,34.624,88.0,2.60619e-13
26.065,34.624,89.0,3.347678e-13
26.065,34.624,90.0,2.443889e-13
26.065,34.624,91.0,3.230356e-13
26.065,34.624,92.0,3.087254e-13
26.065,34.624,93.0,2.432973e-13
26.065,34.624,94.0,2.811126e-13
26.065,34.624,95.0,2.76356e-13
26.065,34.624,96.0,2.880906e-13
26.065,34.624,97.0,2.434625e-13
26.065,34.624,98.0,2.394672e-13
26.065,34.624,99.0,2.499043e-13
31.294,36.118,0.0,1.369431e-09
31.294,36.118,1.0,1.968175e-09
31.294,36.118,2.0,6.700646e-10
31.294,36.118,3.0,9.996085e-10
31.294,36.118,4.0,1.713526e-07
31.294,36.118,5.0,7.487595e-11
31.294,36.118,6.0,1.574762e-12
31.294,36.118,7.0,6.288458e-13
31.294,36.118,8.0,1.306974e-12
31.294,36.118,9.0,4.258793e-13
31.294,36.118,10.0,4.139066e-13
31.294,36.118,11.0,5.003069e-13
31.294,36.118,12.0,3.099343e-12
31.294,36.118,13.0,1.604637e-12
31.294,36.118,14.0,1.823008e-10
31.294,36.118,15.0,5.500329e-12
31.294,36.118,16.0,3.19041e-10
31.294,36.118,17.0,5.123475e-10
31.294,36.118,18.0,2.061415e-09
31.294,36.118,19.0,6.579249e-12
31.294,36.118,20.0,4.150472e-12
31.294,36.118,21.0,5.547607e-13
31.294,36.118,22.0,4.967846e-13
31.294,36.118,23.0,5.769637e-13
31.294,36.118,24.0,5.613784e-13
31.294,36.118,25.0,6.740782e-13
31.294,36.118,26.0,1.615648e-12
31.294,36.118,27.0,1.952849e-11
31.294,36.118,28.0,2.586046e-09
31.294,36.118,29.0,1.965345e-11
31.294,36.118,30.0,1.053043e-11
31.294,36.118,31.0,1.805246e-11
31.294,36.118,32.0,2.147737e-09
31.294,36.118,33.0,4.511869e-12
31.294,36.118,34.0,7.800518e-12
31.294,36.118,35.0,1.829961e-11
31.294,36.118,36.0,3.50843e-11
31.294,36.118,37.0,5.571927e-12
31.294,36.118,38.0,1.060164e-11
31.294,36.118,39.0,8.198576e-13
31.294,36.118,40.0,3.296528e-11
31.294,36.118,41.0,4.812174e-13
31.294,36.118,42.0,3.779237e-13
31.294,36.118,43.0,1.081285e-12
31.294,36.118,44.0,4.373679e-11
31.294,36.118,45.0,7.108358e-13
31.294,36.118,46.0,4.425518e-13
31.294,36.118,47.0,3.371688e-13
31.294,36.118,48.0,9.307687e-13
31.294,36.118,49.0,3.135609e-13
31.294,36.118,50.0,3.933807e-13
31.294,36.118,51.0,4.698826e-13
31.294,36.118,52.0,4.495052e-13
31.294,36.118,53.0,4.306431e-13
31.294,36.118,54.0,2.976683e-13
31.294,36.118,55.0,2.478575e-13
31.294,36.118,56.0,2.512998e-13
31.294,36.118,57.0,3.469488e-13
31.294,36.118,58.0,2.857088e-13
31.294,36.118,59.0,2.696963e-13
31.294,36.118,60.0,3.055511e-13
31.294,36.118,61.0,2.607579e-13
31.294,36.118,62.0,3.297025e-13
31.294,36.118,63.0,3.066571e-13
31.294,36.118,64.0,1.290136e-12
31.294,36.118,65.0,2.692943e-13
31.294,36.118,66.0,4.687145e-13
31.294,36.118,67.0,3.108296e-13
31.294,36.118,68.0,3.080647e-13
31.294,36.118,69.0,3.341266e-13
31.294,36.118,70.0,3.192343e-13
31.294,36.118,71.0,2.994014e-13
31.294,36.118,72.0,3.237658e-13
31.294,36.118,73.0,2.513309e-13
31.294,36.118,74.0,2.712261e-13
31.294,36.118,75.0,2.592162e-13
31.294,36.118,76.0,2.782855e-13
31.294,36.118,77.0,2.709149e-13
31.294,36.118,78.0,2.916574e-13
31.294,36.118,79.0,2.644204e-13
31.294,36.118,80.0,2.842054e-13
31.294,36.118,81.0,2.496625e-13
31.294,36.118,82.0,2.78149e-13
31.294,36.118,83.0,2.932469e-13
31.294,36.118,84.0,2.615383e-13
31.294,36.118,85.0,2.602624e-13
31.294,36.118,86.0,2.710824e-13
31.294,36.118,87.0,2.810192e-13
31.294,36.118,88.0,2.907669e-13
31.294,36.118,89.0,2.44882e-13
31.294,36.118,90.0,2.963589e-13
31.294,36.118,91.0,2.920643e-13
31.294,36.118,92.0,2.685474e-13
31.294,36.118,93.0,2.451357e-13
31.294,36.118,94.0,2.694307e-13
31.294,36.118,95.0,2.446953e-13
31.294,36.118,96.0,2.538205e-13
31.294,36.118,97.0,3.205103e-13
