time,temp,m/z,abundance
104.195,68.156,14.0,4.409562e-11
104.195,68.156,15.0,6.249139e-13
104.195,68.156,16.0,7.215224e-11
104.195,68.156,17.0,1.842685e-10
104.195,68.156,18.0,7.206726e-10
104.195,68.156,19.0,1.404848e-12
104.195,68.156,20.0,1.591794e-12
104.195,68.156,21.0,1.958062e-13
104.195,68.156,22.0,1.856707e-13
104.195,68.156,23.0,5.063638e-13
104.195,68.156,24.0,2.611121e-13
104.195,68.156,25.0,2.57938e-13
104.195,68.156,26.0,2.54364e-13
104.195,68.156,27.0,8.650399e-13
104.195,68.156,28.0,4.78087e-10
104.195,68.156,29.0,3.961335e-12
104.195,68.156,30.0,1.073277e-12
104.195,68.156,31.0,9.688084e-13
104.195,68.156,32.0,3.84967e-10
104.195,68.156,33.0,3.058121e-12
104.195,68.156,34.0,8.098858e-12
104.195,68.156,35.0,6.3476e-12
104.195,68.156,36.0,1.457956e-11
104.195,68.156,37.0,1.670371e-12
104.195,68.156,38.0,4.773083e-12
104.195,68.156,39.0,2.84306e-13
104.195,68.156,40.0,4.960496e-12
104.195,68.156,41.0,1.782618e-13
104.195,68.156,42.0,1.769164e-13
104.195,68.156,43.0,2.28422e-13
104.195,68.156,44.0,1.325073e-12
104.195,68.156,45.0,2.276488e-13
104.195,68.156,46.0,2.174128e-13
104.195,68.156,47.0,2.745224e-13
104.195,68.156,48.0,1.671137e-12
104.195,68.156,49.0,2.27182e-13
104.195,68.156,50.0,3.149087e-13
104.195,68.156,51.0,2.035166e-13
104.195,68.156,52.0,2.203285e-13
104.195,68.156,53.0,2.073683e-13
104.195,68.156,54.0,2.052976e-13
104.195,68.156,55.0,2.038638e-13
104.195,68.156,56.0,1.865612e-13
104.195,68.156,57.0,2.570786e-13
104.195,68.156,58.0,1.85989e-13
104.195,68.156,59.0,2.272036e-13
104.195,68.156,60.0,2.061475e-13
104.195,68.156,61.0,2.221502e-13
104.195,68.156,62.0,2.154762e-13
104.195,68.156,63.0,2.117251e-13
104.195,68.156,64.0,2.015106e-12
104.195,68.156,65.0,1.70659e-13
104.195,68.156,66.0,2.238019e-13
104.195,68.156,67.0,2.028751e-13
104.195,68.156,68.0,2.925121e-13
104.195,68.156,69.0,1.532415e-13
104.195,68.156,70.0,2.58376e-13
104.195,68.156,71.0,2.56291e-13
104.195,68.156,72.0,3.500644e-13
104.195,68.156,73.0,2.192489e-13
104.195,68.156,74.0,1.533851e-13
104.195,68.156,75.0,2.763776e-13
104.195,68.156,76.0,1.843493e-13
104.195,68.156,77.0,2.270408e-13
104.195,68.156,78.0,1.742305e-13
104.195,68.156,79.0,1.768039e-13
104.195,68.156,80.0,1.883853e-13
104.195,68.156,81.0,1.612153e-13
104.195,68.156,82.0,2.01458e-13
104.195,68.156,83.0,1.630706e-13
104.195,68.156,84.0,2.110141e-13
104.195,68.156,85.0,2.014843e-13
104.195,68.156,86.0,2.090991e-13
104.195,68.156,87.0,3.160528e-13
104.195,68.156,88.0,1.678821e-13
104.195,68.156,89.0,1.977451e-13
104.195,68.156,90.0,1.698905e-13
104.195,68.156,91.0,2.273568e-13
104.195,68.156,92.0,1.941663e-13
104.195,68.156,93.0,2.124696e-13
104.195,68.156,94.0,2.182483e-13
104.195,68.156,95.0,1.798896e-13
104.195,68.156,96.0,1.659838e-13
104.195,68.156,97.0,1.849238e-13
104.195,68.156,98.0,1.812708e-13
104.195,68.156,99.0,1.817041e-13
109.382,71.117,0.0,1.149528e-10
109.382,71.117,1.0,1.843547e-10
109.382,71.117,2.0,5.40719e-11
109.382,71.117,3.0,1.089419e-10
109.382,71.117,4.0,1.220971e-07
109.382,71.117,5.0,3.53454e-12
109.382,71.117,6.0,7.76221e-13
109.382,71.117,7.0,5.39692e-13
109.382,71.117,8.0,5.337023e-13
109.382,71.117,9.0,4.282037e-13
109.382,71.117,10.0,3.445419e-13
109.382,71.117,11.0,2.890362e-13
109.382,71.117,12.0,4.751266e-13
109.382,71.117,13.0,3.289125e-13
109.382,71.117,14.0,4.598819e-11
109.382,71.117,15.0,6.271037e-13
109.382,71.117,16.0,7.372618e-11
109.382,71.117,17.0,2.056238e-10
109.382,71.117,18.0,8.025103e-10
109.382,71.117,19.0,1.836024e-12
109.382,71.117,20.0,2.006943e-12
109.382,71.117,21.0,1.958588e-13
109.382,71.117,22.0,2.142482e-13
109.382,71.117,23.0,4.462377e-13
109.382,71.117,24.0,3.587085e-13
109.382,71.117,25.0,2.450567e-13
109.382,71.117,26.0,2.908004e-13
109.382,71.117,27.0,1.357585e-12
109.382,71.117,28.0,4.863385e-10
109.382,71.117,29.0,3.331257e-12
109.382,71.117,30.0,9.479859e-13
109.382,71.117,31.0,1.089271e-12
109.382,71.117,32.0,4.069759e-10
109.382,71.117,33.0,3.102455e-12
109.382,71.117,34.0,8.034551e-12
109.382,71.117,35.0,6.204616e-12
109.382,71.117,36.0,1.540263e-11
109.382,71.117,37.0,2.140591e-12
109.382,71.117,38.0,5.166173e-12
109.382,71.117,39.0,3.957716e-13
109.382,71.117,40.0,4.17489e-12
109.382,71.117,41.0,2.203333e-13
109.382,71.117,42.0,2.235434e-13
109.382,71.117,43.0,1.718152e-13
109.382,71.117,44.0,1.604588e-12
109.382,71.117,45.0,1.889023e-13
109.382,71.117,46.0,1.973406e-13
109.382,71.117,47.0,2.183584e-13
109.382,71.117,48.0,1.701276e-12
109.382,71.117,49.0,1.8005e-13
109.382,71.117,50.0,2.747977e-13
109.382,71.117,51.0,2.347681e-13
109.382,71.117,52.0,1.802487e-13
109.382,71.117,53.0,1.958421e-13
109.382,71.117,54.0,2.383421e-13
109.382,71.117,55.0,1.854576e-13
109.382,71.117,56.0,2.014986e-13
109.382,71.117,57.0,2.28884e-13
109.382,71.117,58.0,2.108035e-13
109.382,71.117,59.0,2.40329e-13
109.382,71.117,60.0,2.606549e-13
109.382,71.117,61.0,1.670562e-13
109.382,71.117,62.0,1.602315e-13
109.382,71.117,63.0,2.216308e-13
109.382,71.117,64.0,2.042372e-12
109.382,71.117,65.0,1.890866e-13
109.382,71.117,66.0,3.289484e-13
109.382,71.117,67.0,1.553337e-13
109.382,71.117,68.0,2.260474e-13
109.382,71.117,69.0,2.222244e-13
109.382,71.117,70.0,2.26969e-13
109.382,71.117,71.0,2.166995e-13
109.382,71.117,72.0,2.21298e-13
109.382,71.117,73.0,2.364725e-13
109.382,71.117,74.0,2.268302e-13
109.382,71.117,75.0,1.87703e-13
109.382,71.117,76.0,1.57378e-13
109.382,71.117,77.0,1.74142e-13
109.382,71.117,78.0,2.106694e-13
109.382,71.117,79.0,2.104252e-13
109.382,71.117,80.0,2.050319e-13
109.382,71.117,81.0,1.892734e-13
109.382,71.117,82.0,1.90116e-13
109.382,71.117,83.0,1.57536e-13
109.382,71.117,84.0,1.847514e-13
109.382,71.117,85.0,2.125246e-13
109.382,71.117,86.0,2.256811e-13
109.382,71.117,87.0,1.963902e-13
109.382,71.117,88.0,1.892614e-13
109.382,71.117,89.0,1.844905e-13
109.382,71.117,90.0,2.138053e-13
109.382,71.117,91.0,1.846102e-13
109.382,71.117,92.0,2.653588e-13
109.382,71.117,93.0,1.591494e-13
109.382,71.117,94.0,2.28817e-13
109.382,71.117,95.0,1.82439e-13
109.382,71.117,96.0,1.845695e-13
109.382,71.117,97.0,1.968235e-13
109.382,71.117,98.0,1.995596e-13
109.382,71.117,99.0,1.622327e-13
114.597,74.178,0.0,1.126212e-10
114.597,74.178,1.0,1.79318e-10
114.597,74.178,2.0,5.142265e-11
114.597,74.178,3.0,1.118959e-10
114.597,74.178,4.0,1.220134e-07
114.597,74.178,5.0,3.620168e-12
114.597,74.178,6.0,7.695163e-13
114.597,74.178,7.0,4.597543e-13
114.597,74.178,8.0,5.241435e-13
114.597,74.178,9.0,3.702276e-13
114.597,74.178,10.0,4.313181e-13
114.597,74.178,11.0,3.66826e-13
114.597,74.178,12.0,4.007681e-13
114.597,74.178,13.0,2.973834e-13
114.597,74.178,14.0,4.523892e-11
114.597,74.178,15.0,7.186618e-13
114.597,74.178,16.0,8.317234e-11
114.597,74.178,17.0,2.237714e-10
114.597,74.178,18.0,8.664401e-10
114.597,74.178,19.0,2.54139e-12
114.597,74.178,20.0,2.340068e-12
114.597,74.178,21.0,4.184513e-13
114.597,74.178,22.0,3.786443e-13
114.597,74.178,23.0,6.664079e-13
114.597,74.178,24.0,2.942308e-13
114.597,74.178,25.0,3.253433e-13
114.597,74.178,26.0,3.168596e-13
114.597,74.178,27.0,8.170897e-13
114.597,74.178,28.0,4.878777e-10
114.597,74.178,29.0,3.848133e-12
114.597,74.178,30.0,8.935484e-13
114.597,74.178,31.0,1.027827e-12
114.597,74.178,32.0,4.317999e-10
114.597,74.178,33.0,3.266672e-12
114.597,74.178,34.0,9.536682e-12
114.597,74.178,35.0,6.006815e-12
114.597,74.178,36.0,1.532962e-11
114.597,74.178,37.0,1.541176e-12
114.597,74.178,38.0,4.896462e-12
114.597,74.178,39.0,2.118328e-13
114.597,74.178,40.0,4.833575e-12
114.597,74.178,41.0,2.502585e-13
114.597,74.178,42.0,2.03385e-13
114.597,74.178,43.0,2.23486e-13
114.597,74.178,44.0,1.547456e-12
114.597,74.178,45.0,2.244842e-13
114.597,74.178,46.0,2.219515e-13
114.597,74.178,47.0,1.94468e-13
114.597,74.178,48.0,1.850172e-12
114.597,74.178,49.0,2.026286e-13
114.597,74.178,50.0,2.839301e-13
114.597,74.178,51.0,2.31479e-13
114.597,74.178,52.0,2.212429e-13
114.597,74.178,53.0,1.833894e-13
114.597,74.178,54.0,2.059225e-13
114.597,74.178,55.0,1.888712e-13
114.597,74.178,56.0,2.197085e-13
114.597,74.178,57.0,1.862978e-13
114.597,74.178,58.0,2.043784e-13
114.597,74.178,59.0,2.035286e-13
114.597,74.178,60.0,2.348255e-13
114.597,74.178,61.0,1.547209e-13
114.597,74.178,62.0,1.710779e-13
114.597,74.178,63.0,1.972568e-13
114.597,74.178,64.0,2.34263e-12
114.597,74.178,65.0,2.173793e-13
114.597,74.178,66.0,2.140471e-13
114.597,74.178,67.0,1.736944e-13
114.597,74.178,68.0,2.222508e-13
114.597,74.178,69.0,2.072678e-13
114.597,74.178,70.0,1.935751e-13
114.597,74.178,71.0,2.068728e-13
114.597,74.178,72.0,2.009553e-13
114.597,74.178,73.0,1.719014e-13
114.597,74.178,74.0,2.046944e-13
114.597,74.178,75.0,1.667091e-13
114.597,74.178,76.0,1.953537e-13
114.597,74.178,77.0,2.048237e-13
114.597,74.178,78.0,1.713149e-13
114.597,74.178,79.0,1.822164e-13
114.597,74.178,80.0,2.024897e-13
114.597,74.178,81.0,1.940155e-13
114.597,74.178,82.0,2.288841e-13
114.597,74.178,83.0,1.833319e-13
114.597,74.178,84.0,1.378874e-13
114.597,74.178,85.0,1.85843e-13
114.597,74.178,86.0,2.089219e-13
114.597,74.178,87.0,1.759828e-13
114.597,74.178,88.0,1.607318e-13
114.597,74.178,89.0,2.392134e-13
114.597,74.178,90.0,1.933477e-13
114.597,74.178,91.0,2.28118e-13
114.597,74.178,92.0,2.122637e-13
114.597,74.178,93.0,1.693783e-13
114.597,74.178,94.0,2.059584e-13
114.597,74.178,95.0,1.714441e-13
114.597,74.178,96.0,1.904559e-13
114.597,74.178,97.0,1.930963e-13
114.597,74.178,98.0,2.003424e-13
114.597,74.178,99.0,1.889957e-13
119.792,77.156,0.0,1.137152e-10
119.792,77.156,1.0,1.784658e-10
119.792,77.156,2.0,5.563531e-11
119.792,77.156,3.0,1.120754e-10
119.792,77.156,4.0,1.222863e-07
119.792,77.156,5.0,3.441396e-12
119.792,77.156,6.0,9.826048e-13
119.792,77.156,7.0,4.867854e-13
119.792,77.156,8.0,6.269202e-13
119.792,77.156,9.0,4.24028e-13
119.792,77.156,10.0,3.390743e-13
119.792,77.156,11.0,3.316582e-13
119.792,77.156,12.0,3.271627e-13
119.792,77.156,13.0,3.501378e-13
119.792,77.156,14.0,4.415092e-11
119.792,77.156,15.0,7.878915e-13
119.792,77.156,16.0,8.745251e-11
119.792,77.156,17.0,2.454452e-10
119.792,77.156,18.0,9.494339e-10
119.792,77.156,19.0,2.980154e-12
119.792,77.156,20.0,2.515608e-12
119.792,77.156,21.0,5.15758e-13
119.792,77.156,22.0,3.616624e-13
119.792,77.156,23.0,6.511131e-13
119.792,77.156,24.0,3.12893e-13
119.792,77.156,25.0,2.68952e-13
119.792,77.156,26.0,3.918056e-13
119.792,77.156,27.0,1.148244e-12
119.792,77.156,28.0,4.865492e-10
119.792,77.156,29.0,3.914417e-12
119.792,77.156,30.0,1.137253e-12
119.792,77.156,31.0,7.573467e-13
119.792,77.156,32.0,4.569757e-10
119.792,77.156,33.0,4.144488e-12
119.792,77.156,34.0,9.447937e-12
119.792,77.156,35.0,6.129522e-12
119.792,77.156,36.0,1.682011e-11
119.792,77.156,37.0,1.89405e-12
119.792,77.156,38.0,4.790462e-12
119.792,77.156,39.0,2.426629e-13
119.792,77.156,40.0,4.60087e-12
119.792,77.156,41.0,1.498542e-13
119.792,77.156,42.0,2.133505e-13
119.792,77.156,43.0,2.114163e-13
119.792,77.156,44.0,1.597856e-12
119.792,77.156,45.0,2.673409e-13
119.792,77.156,46.0,3.652484e-13
119.792,77.156,47.0,2.759419e-13
119.792,77.156,48.0,1.925075e-12
119.792,77.156,49.0,1.702832e-13
119.792,77.156,50.0,2.803657e-13
119.792,77.156,51.0,1.881196e-13
119.792,77.156,52.0,1.888688e-13
119.792,77.156,53.0,2.17827e-13
119.792,77.156,54.0,1.780272e-13
119.792,77.156,55.0,1.867623e-13
119.792,77.156,56.0,2.036627e-13
119.792,77.156,57.0,1.913991e-13
119.792,77.156,58.0,1.886606e-13
119.792,77.156,59.0,1.906163e-13
119.792,77.156,60.0,1.973573e-13
119.792,77.156,61.0,1.752982e-13
119.792,77.156,62.0,2.130153e-13
119.792,77.156,63.0,2.391895e-13
119.792,77.156,64.0,2.524369e-12
119.792,77.156,65.0,2.715229e-13
119.792,77.156,66.0,2.463494e-13
119.792,77.156,67.0,1.806652e-13
119.792,77.156,68.0,1.90839e-13
119.792,77.156,69.0,1.681119e-13
119.792,77.156,70.0,1.702353e-13
119.792,77.156,71.0,1.786184e-13
119.792,77.156,72.0,2.614113e-13
119.792,77.156,73.0,2.087304e-13
119.792,77.156,74.0,1.759804e-13
119.792,77.156,75.0,2.093576e-13
119.792,77.156,76.0,2.298895e-13
119.792,77.156,77.0,2.001102e-13
119.792,77.156,78.0,2.114235e-13
119.792,77.156,79.0,1.715016e-13
119.792,77.156,80.0,1.94006e-13
119.792,77.156,81.0,1.663812e-13
119.792,77.156,82.0,2.027339e-13
119.792,77.156,83.0,1.504838e-13
119.792,77.156,84.0,1.900897e-13
119.792,77.156,85.0,1.782498e-13
119.792,77.156,86.0,1.617061e-13
119.792,77.156,87.0,1.519368e-13
119.792,77.156,88.0,1.988583e-13
119.792,77.156,89.0,1.831404e-13
119.792,77.156,90.0,1.684926e-13
119.792,77.156,91.0,2.089914e-13
119.792,77.156,92.0,1.974962e-13
119.792,77.156,93.0,1.902333e-13
119.792,77.156,94.0,2.559176e-13
119.792,77.156,95.0,1.748578e-13
119.792,77.156,96.0,1.596354e-13
119.792,77.156,97.0,2.192393e-13
119.792,77.156,98.0,2.545698e-13
119.792,77.156,99.0,1.584289e-13
125.016,80.168,0.0,1.185866e-10
125.016,80.168,1.0,1.816951e-10
125.016,80.168,2.0,5.657751e-11
125.016,80.168,3.0,1.107349e-10
125.016,80.168,4.0,1.222193e-07
125.016,80.168,5.0,3.844661e-12
125.016,80.168,6.0,6.993159e-13
125.016,80.168,7.0,5.962292e-13
125.016,80.168,8.0,5.839752e-13
125.016,80.168,9.0,3.513092e-13
125.016,80.168,10.0,4.176973e-13
125.016,80.168,11.0,2.217265e-13
125.016,80.168,12.0,5.625547e-13
125.016,80.168,13.0,5.100056e-13
125.016,80.168,14.0,4.614881e-11
125.016,80.168,15.0,9.027927e-13
125.016,80.168,16.0,9.386557e-11
125.016,80.168,17.0,2.655318e-10
125.016,80.168,18.0,1.030321e-09
125.016,80.168,19.0,3.033345e-12
125.016,80.168,20.0,2.27826e-12
125.016,80.168,21.0,3.786156e-13
125.016,80.168,22.0,3.573369e-13
125.016,80.168,23.0,5.905201e-13
125.016,80.168,24.0,3.571358e-13
125.016,80.168,25.0,3.219177e-13
125.016,80.168,26.0,3.502009e-13
125.016,80.168,27.0,1.35735e-12
125.016,80.168,28.0,4.806746e-10
125.016,80.168,29.0,3.428518e-12
125.016,80.168,30.0,1.160991e-12
125.016,80.168,31.0,1.275198e-12
125.016,80.168,32.0,4.802748e-10
125.016,80.168,33.0,3.836952e-12
125.016,80.168,34.0,1.001903e-11
125.016,80.168,35.0,6.99161e-12
125.016,80.168,36.0,1.713131e-11
125.016,80.168,37.0,2.278332e-12
125.016,80.168,38.0,5.494367e-12
125.016,80.168,39.0,2.650285e-13
125.016,80.168,40.0,4.180778e-12
125.016,80.168,41.0,2.044598e-13
125.016,80.168,42.0,1.607007e-13
125.016,80.168,43.0,2.368483e-13
125.016,80.168,44.0,1.304858e-12
125.016,80.168,45.0,2.921673e-13
125.016,80.168,46.0,2.453129e-13
125.016,80.168,47.0,1.704316e-13
125.016,80.168,48.0,1.94006e-12
125.016,80.168,49.0,1.96e-13
125.016,80.168,50.0,2.99593e-13
125.016,80.168,51.0,1.630585e-13
125.016,80.168,52.0,1.716716e-13
125.016,80.168,53.0,2.763848e-13
125.016,80.168,54.0,1.796215e-13
125.016,80.168,55.0,1.735196e-13
125.016,80.168,56.0,1.566527e-13
125.016,80.168,57.0,2.497247e-13
125.016,80.168,58.0,2.115001e-13
125.016,80.168,59.0,2.005268e-13
125.016,80.168,60.0,2.298918e-13
125.016,80.168,61.0,1.999714e-13
125.016,80.168,62.0,1.619837e-13
125.016,80.168,63.0,1.757052e-13
125.016,80.168,64.0,2.150812e-12
125.016,80.168,65.0,2.136019e-13
125.016,80.168,66.0,3.023697e-13
125.016,80.168,67.0,1.935272e-13
125.016,80.168,68.0,1.633386e-13
125.016,80.168,69.0,1.459762e-13
125.016,80.168,70.0,1.85551e-13
125.016,80.168,71.0,1.825036e-13
125.016,80.168,72.0,2.075095e-13
125.016,80.168,73.0,1.87557e-13
125.016,80.168,74.0,1.888592e-13
125.016,80.168,75.0,1.535287e-13
125.016,80.168,76.0,1.568658e-13
125.016,80.168,77.0,1.995932e-13
125.016,80.168,78.0,1.65833e-13
125.016,80.168,79.0,2.027387e-13
125.016,80.168,80.0,1.75473e-13
125.016,80.168,81.0,1.983053e-13
125.016,80.168,82.0,1.657564e-13
125.016,80.168,83.0,1.861662e-13
125.016,80.168,84.0,2.880953e-13
125.016,80.168,85.0,1.56284e-13
125.016,80.168,86.0,1.913058e-13
125.016,80.168,87.0,1.869657e-13
125.016,80.168,88.0,2.163236e-13
125.016,80.168,89.0,2.110118e-13
125.016,80.168,90.0,1.884212e-13
125.016,80.168,91.0,2.343827e-13
125.016,80.168,92.0,1.782378e-13
125.016,80.168,93.0,1.550871e-13
125.016,80.168,94.0,1.956769e-13
125.016,80.168,95.0,1.973717e-13
125.016,80.168,96.0,2.24264e-13
125.016,80.168,97.0,1.712e-13
125.016,80.168,98.0,1.633817e-13
125.016,80.168,99.0,2.356346e-13
130.229,83.206,0.0,1.176626e-10
130.229,83.206,1.0,1.810464e-10
130.229,83.206,2.0,5.318714e-11
130.229,83.206,3.0,1.069287e-10
130.229,83.206,4.0,1.222336e-07
130.229,83.206,5.0,3.8652e-12
130.229,83.206,6.0,8.730027e-13
130.229,83.206,7.0,5.146877e-13
130.229,83.206,8.0,6.612152e-13
130.229,83.206,9.0,4.496444e-13
130.229,83.206,10.0,3.043111e-13
130.229,83.206,11.0,2.508546e-13
130.229,83.206,12.0,3.472349e-13
130.229,83.206,13.0,4.313223e-13
130.229,83.206,14.0,4.340716e-11
130.229,83.206,15.0,8.185067e-13
130.229,83.206,16.0,1.008197e-10
130.229,83.206,17.0,2.871719e-10
130.229,83.206,18.0,1.113985e-09
130.229,83.206,19.0,2.861803e-12
130.229,83.206,20.0,3.261764e-12
130.229,83.206,21.0,4.894836e-13
130.229,83.206,22.0,4.098215e-13
130.229,83.206,23.0,5.330462e-13
130.229,83.206,24.0,3.495569e-13
130.229,83.206,25.0,2.92658e-13
130.229,83.206,26.0,3.667278e-13
130.229,83.206,27.0,1.00484e-12
130.229,83.206,28.0,4.858261e-10
130.229,83.206,29.0,3.665315e-12
130.229,83.206,30.0,1.168647e-12
130.229,83.206,31.0,1.289094e-12
130.229,83.206,32.0,5.025854e-10
130.229,83.206,33.0,4.334414e-12
130.229,83.206,34.0,1.075461e-11
130.229,83.206,35.0,6.471407e-12
130.229,83.206,36.0,1.718301e-11
130.229,83.206,37.0,2.021401e-12
130.229,83.206,38.0,5.210412e-12
130.229,83.206,39.0,2.34962e-13
130.229,83.206,40.0,4.451665e-12
130.229,83.206,41.0,1.710563e-13
130.229,83.206,42.0,1.704914e-13
130.229,83.206,43.0,1.605283e-13
130.229,83.206,44.0,1.391155e-12
130.229,83.206,45.0,2.064443e-13
130.229,83.206,46.0,1.96225e-13
130.229,83.206,47.0,1.905206e-13
130.229,83.206,48.0,2.062312e-12
130.229,83.206,49.0,1.897617e-13
130.229,83.206,50.0,3.077655e-13
130.229,83.206,51.0,1.925194e-13
130.229,83.206,52.0,1.708218e-13
130.229,83.206,53.0,1.989756e-13
130.229,83.206,54.0,1.631256e-13
130.229,83.206,55.0,1.93702e-13
130.229,83.206,56.0,1.963328e-13
130.229,83.206,57.0,1.95392e-13
130.229,83.206,58.0,2.189353e-13
130.229,83.206,59.0,2.12855e-13
130.229,83.206,60.0,1.772013e-13
130.229,83.206,61.0,2.096233e-13
130.229,83.206,62.0,1.745178e-13
130.229,83.206,63.0,2.813974e-13
130.229,83.206,64.0,2.474147e-12
130.229,83.206,65.0,1.829968e-13
130.229,83.206,66.0,3.235336e-13
130.229,83.206,67.0,1.725836e-13
130.229,83.206,68.0,1.768566e-13
130.229,83.206,69.0,1.969001e-13
130.229,83.206,70.0,2.444416e-13
130.229,83.206,71.0,1.883015e-13
130.229,83.206,72.0,1.845719e-13
130.229,83.206,73.0,1.851536e-13
130.229,83.206,74.0,1.812588e-13
130.229,83.206,75.0,2.128166e-13
130.229,83.206,76.0,1.769428e-13
130.229,83.206,77.0,2.47465e-13
130.229,83.206,78.0,1.855893e-13
130.229,83.206,79.0,1.746782e-13
130.229,83.206,80.0,2.347968e-13
130.229,83.206,81.0,1.702831e-13
130.229,83.206,82.0,2.063103e-13
130.229,83.206,83.0,2.046777e-13
130.229,83.206,84.0,2.579116e-13
130.229,83.206,85.0,1.650862e-13
130.229,83.206,86.0,1.686673e-13
130.229,83.206,87.0,2.269163e-13
130.229,83.206,88.0,1.677313e-13
130.229,83.206,89.0,1.837125e-13
130.229,83.206,90.0,1.868843e-13
130.229,83.206,91.0,1.848137e-13
130.229,83.206,92.0,2.34737e-13
130.229,83.206,93.0,1.793868e-13
130.229,83.206,94.0,2.357615e-13
130.229,83.206,95.0,2.104851e-13
130.229,83.206,96.0,1.724855e-13
130.229,83.206,97.0,1.815222e-13
130.229,83.206,98.0,1.818813e-13
130.229,83.206,99.0,2.00814e-13
135.42,86.33,0.0,1.163556e-10
135.42,86.33,1.0,1.856736e-10
135.42,86.33,2.0,5.42153e-11
135.42,86.33,3.0,1.073213e-10
135.42,86.33,4.0,1.221642e-07
135.42,86.33,5.0,4.057855e-12
135.42,86.33,6.0,7.175676e-13
135.42,86.33,7.0,5.601097e-13
135.42,86.33,8.0,7.202764e-13
135.42,86.33,9.0,3.113443e-13
135.42,86.33,10.0,3.359169e-13
135.42,86.33,11.0,3.759752e-13
135.42,86.33,12.0,4.008614e-13
135.42,86.33,13.0,3.922365e-13
135.42,86.33,14.0,4.446212e-11
135.42,86.33,15.0,9.649882e-13
135.42,86.33,16.0,1.035989e-10
135.42,86.33,17.0,3.128482e-10
135.42,86.33,18.0,1.208063e-09
135.42,86.33,19.0,3.113682e-12
135.42,86.33,20.0,3.242781e-12
135.42,86.33,21.0,4.898113e-13
135.42,86.33,22.0,3.740793e-13
135.42,86.33,23.0,5.526234e-13
135.42,86.33,24.0,3.112891e-13
135.42,86.33,25.0,3.410301e-13
135.42,86.33,26.0,3.298413e-13
135.42,86.33,27.0,1.154422e-12
135.42,86.33,28.0,4.896252e-10
135.42,86.33,29.0,3.670367e-12
135.42,86.33,30.0,1.092435e-12
135.42,86.33,31.0,1.514198e-12
135.42,86.33,32.0,5.322879e-10
135.42,86.33,33.0,4.583924e-12
135.42,86.33,34.0,1.097088e-11
135.42,86.33,35.0,6.417667e-12
135.42,86.33,36.0,1.811015e-11
135.42,86.33,37.0,2.240366e-12
135.42,86.33,38.0,5.65935e-12
135.42,86.33,39.0,2.747713e-13
135.42,86.33,40.0,4.825268e-12
135.42,86.33,41.0,1.969288e-13
135.42,86.33,42.0,2.054628e-13
135.42,86.33,43.0,3.319646e-13
135.42,86.33,44.0,1.388091e-12
135.42,86.33,45.0,2.817278e-13
135.42,86.33,46.0,2.29109e-13
135.42,86.33,47.0,1.895391e-13
135.42,86.33,48.0,2.14411e-12
135.42,86.33,49.0,2.154762e-13
135.42,86.33,50.0,3.8855e-13
135.42,86.33,51.0,2.297817e-13
135.42,86.33,52.0,2.483458e-13
135.42,86.33,53.0,1.831021e-13
135.42,86.33,54.0,2.296046e-13
135.42,86.33,55.0,2.301336e-13
135.42,86.33,56.0,1.804832e-13
135.42,86.33,57.0,1.839519e-13
135.42,86.33,58.0,2.16958e-13
135.42,86.33,59.0,2.239408e-13
135.42,86.33,60.0,2.063725e-13
135.42,86.33,61.0,1.727655e-13
135.42,86.33,62.0,1.99337e-13
135.42,86.33,63.0,1.955284e-13
135.42,86.33,64.0,1.903578e-12
135.42,86.33,65.0,2.542132e-13
135.42,86.33,66.0,2.497055e-13
135.42,86.33,67.0,2.043449e-13
135.42,86.33,68.0,2.001007e-13
135.42,86.33,69.0,2.431249e-13
135.42,86.33,70.0,2.033371e-13
135.42,86.33,71.0,1.476375e-13
135.42,86.33,72.0,2.064587e-13
135.42,86.33,73.0,2.155193e-13
135.42,86.33,74.0,1.559274e-13
135.42,86.33,75.0,1.833128e-13
135.42,86.33,76.0,2.254513e-13
135.42,86.33,77.0,1.795568e-13
135.42,86.33,78.0,2.259109e-13
135.42,86.33,79.0,2.237206e-13
135.42,86.33,80.0,2.027793e-13
135.42,86.33,81.0,2.064802e-13
135.42,86.33,82.0,1.752001e-13
135.42,86.33,83.0,1.778955e-13
135.42,86.33,84.0,2.403217e-13
135.42,86.33,85.0,1.844378e-13
135.42,86.33,86.0,1.974315e-13
135.42,86.33,87.0,1.750923e-13
135.42,86.33,88.0,1.765885e-13
135.42,86.33,89.0,1.726267e-13
135.42,86.33,90.0,2.001437e-13
135.42,86.33,91.0,1.943196e-13
135.42,86.33,92.0,1.66295e-13
135.42,86.33,93.0,1.776226e-13
135.42,86.33,94.0,1.615792e-13
135.42,86.33,95.0,2.368794e-13
135.42,86.33,96.0,2.30452e-13
135.42,86.33,97.0,1.865875e-13
135.42,86.33,98.0,2.26574e-13
135.42,86.33,99.0,1.745107e-13
140.627,89.347,0.0,1.175046e-10
140.627,89.347,1.0,1.8429e-10
140.627,89.347,2.0,5.516803e-11
140.627,89.347,3.0,1.116733e-10
140.627,89.347,4.0,1.222599e-07
140.627,89.347,5.0,3.774784e-12
140.627,89.347,6.0,7.84882e-13
140.627,89.347,7.0,5.094383e-13
140.627,89.347,8.0,5.987998e-13
140.627,89.347,9.0,3.678888e-13
140.627,89.347,10.0,2.907597e-13
140.627,89.347,11.0,4.186321e-13
140.627,89.347,12.0,4.925354e-13
