time,temp,m/z,abundance
140.607,89.269,65.0,1.493994e-13
140.607,89.269,66.0,1.602267e-13
140.607,89.269,67.0,2.036531e-13
140.607,89.269,68.0,1.854025e-13
140.607,89.269,69.0,1.810793e-13
140.607,89.269,70.0,2.34239e-13
140.607,89.269,71.0,1.489541e-13
140.607,89.269,72.0,1.459642e-13
140.607,89.269,73.0,2.051588e-13
140.607,89.269,74.0,2.046537e-13
140.607,89.269,75.0,1.780056e-13
140.607,89.269,76.0,1.397355e-13
140.607,89.269,77.0,1.565162e-13
140.607,89.269,78.0,1.576988e-13
140.607,89.269,79.0,2.008954e-13
140.607,89.269,80.0,1.524994e-13
140.607,89.269,81.0,1.66927e-13
140.607,89.269,82.0,1.654572e-13
140.607,89.269,83.0,2.388711e-13
140.607,89.269,84.0,1.932208e-13
140.607,89.269,85.0,1.186315e-13
140.607,89.269,86.0,1.629509e-13
140.607,89.269,87.0,1.604613e-13
140.607,89.269,88.0,1.794419e-13
140.607,89.269,89.0,1.461869e-13
140.607,89.269,90.0,2.045652e-13
140.607,89.269,91.0,2.06564e-13
140.607,89.269,92.0,1.967445e-13
140.607,89.269,93.0,1.807633e-13
140.607,89.269,94.0,1.818573e-13
140.607,89.269,95.0,1.570644e-13
140.607,89.269,96.0,2.005746e-13
140.607,89.269,97.0,1.923901e-13
140.607,89.269,98.0,1.594894e-13
140.607,89.269,99.0,2.057358e-13
145.81,92.359,0.0,1.393196e-10
145.81,92.359,1.0,2.198958e-10
145.81,92.359,2.0,7.119661e-11
145.81,92.359,3.0,1.387954e-10
145.81,92.359,4.0,1.185136e-07
145.81,92.359,5.0,4.485656e-12
145.81,92.359,6.0,6.490202e-13
145.81,92.359,7.0,4.793201e-13
145.81,92.359,8.0,4.556704e-13
145.81,92.359,9.0,3.558766e-13
145.81,92.359,10.0,3.225977e-13
145.81,92.359,11.0,2.418633e-13
145.81,92.359,12.0,5.312172e-13
145.81,92.359,13.0,4.01199e-13
145.81,92.359,14.0,4.947647e-11
145.81,92.359,15.0,1.03352e-12
145.81,92.359,16.0,1.055163e-10
145.81,92.359,17.0,3.577779e-10
145.81,92.359,18.0,1.36359e-09
145.81,92.359,19.0,3.424377e-12
145.81,92.359,20.0,3.565852e-12
145.81,92.359,21.0,4.40867e-13
145.81,92.359,22.0,3.829963e-13
145.81,92.359,23.0,3.971343e-13
145.81,92.359,24.0,2.658112e-13
145.81,92.359,25.0,2.828362e-13
145.81,92.359,26.0,4.975951e-13
145.81,92.359,27.0,1.922513e-12
145.81,92.359,28.0,5.48925e-10
145.81,92.359,29.0,3.682982e-12
145.81,92.359,30.0,6.223539e-13
145.81,92.359,31.0,1.692682e-12
145.81,92.359,32.0,5.42196e-10
145.81,92.359,33.0,1.012364e-12
145.81,92.359,34.0,3.237562e-12
145.81,92.359,35.0,6.509381e-13
145.81,92.359,36.0,1.04711e-12
145.81,92.359,37.0,2.877938e-13
145.81,92.359,38.0,3.581404e-13
145.81,92.359,39.0,2.358548e-13
145.81,92.359,40.0,5.36965e-12
145.81,92.359,41.0,2.290564e-13
145.81,92.359,42.0,2.405491e-13
145.81,92.359,43.0,2.575214e-13
145.81,92.359,44.0,4.196745e-12
145.81,92.359,45.0,2.758528e-13
145.81,92.359,46.0,1.736656e-13
145.81,92.359,47.0,1.950951e-13
145.81,92.359,48.0,3.335018e-13
145.81,92.359,49.0,1.700222e-13
145.81,92.359,50.0,2.035621e-13
145.81,92.359,51.0,1.453778e-13
145.81,92.359,52.0,1.596642e-13
145.81,92.359,53.0,1.733856e-13
145.81,92.359,54.0,1.767201e-13
145.81,92.359,55.0,1.7599e-13
145.81,92.359,56.0,1.998948e-13
145.81,92.359,57.0,2.174224e-13
145.81,92.359,58.0,1.674537e-13
145.81,92.359,59.0,1.699911e-13
145.81,92.359,60.0,1.610932e-13
145.81,92.359,61.0,1.781948e-13
145.81,92.359,62.0,1.921052e-13
145.81,92.359,63.0,1.895918e-13
145.81,92.359,64.0,3.50682e-13
145.81,92.359,65.0,1.664315e-13
145.81,92.359,66.0,1.968259e-13
145.81,92.359,67.0,1.812756e-13
145.81,92.359,68.0,2.039906e-13
145.81,92.359,69.0,1.687678e-13
145.81,92.359,70.0,2.016303e-13
145.81,92.359,71.0,1.432544e-13
145.81,92.359,72.0,2.000863e-13
145.81,92.359,73.0,1.523917e-13
145.81,92.359,74.0,1.642291e-13
145.81,92.359,75.0,1.676499e-13
145.81,92.359,76.0,2.274813e-13
145.81,92.359,77.0,1.912603e-13
145.81,92.359,78.0,1.695506e-13
145.81,92.359,79.0,2.190406e-13
145.81,92.359,80.0,1.787142e-13
145.81,92.359,81.0,1.603535e-13
145.81,92.359,82.0,1.622016e-13
145.81,92.359,83.0,2.792119e-13
145.81,92.359,84.0,1.897474e-13
145.81,92.359,85.0,1.185382e-13
145.81,92.359,86.0,1.784293e-13
145.81,92.359,87.0,1.931897e-13
145.81,92.359,88.0,1.441161e-13
145.81,92.359,89.0,1.624505e-13
145.81,92.359,90.0,1.33648e-13
145.81,92.359,91.0,2.1184e-13
145.81,92.359,92.0,1.936948e-13
145.81,92.359,93.0,1.652872e-13
145.81,92.359,94.0,1.512091e-13
145.81,92.359,95.0,1.913895e-13
145.81,92.359,96.0,1.52552e-13
145.81,92.359,97.0,1.71638e-13
145.81,92.359,98.0,1.637193e-13
145.81,92.359,99.0,1.87004e-13
151.009,95.45,0.0,1.400521e-10
151.009,95.45,1.0,2.196061e-10
151.009,95.45,2.0,6.775813e-11
151.009,95.45,3.0,1.42331e-10
151.009,95.45,4.0,1.188081e-07
151.009,95.45,5.0,4.647168e-12
151.009,95.45,6.0,6.989104e-13
151.009,95.45,7.0,5.198369e-13
151.009,95.45,8.0,5.346315e-13
151.009,95.45,9.0,4.282247e-13
151.009,95.45,10.0,3.354046e-13
151.009,95.45,11.0,3.525396e-13
151.009,95.45,12.0,5.201363e-13
151.009,95.45,13.0,4.382366e-13
151.009,95.45,14.0,4.965121e-11
151.009,95.45,15.0,7.342492e-13
151.009,95.45,16.0,1.103231e-10
151.009,95.45,17.0,3.624124e-10
151.009,95.45,18.0,1.391191e-09
151.009,95.45,19.0,3.190188e-12
151.009,95.45,20.0,3.273158e-12
151.009,95.45,21.0,4.983955e-13
151.009,95.45,22.0,4.265305e-13
151.009,95.45,23.0,3.303704e-13
151.009,95.45,24.0,2.636496e-13
151.009,95.45,25.0,3.070091e-13
151.009,95.45,26.0,3.830154e-13
151.009,95.45,27.0,1.592524e-12
151.009,95.45,28.0,5.437256e-10
151.009,95.45,29.0,4.048688e-12
151.009,95.45,30.0,9.461432e-13
151.009,95.45,31.0,1.995429e-12
151.009,95.45,32.0,5.429835e-10
151.009,95.45,33.0,1.029257e-12
151.009,95.45,34.0,2.746349e-12
151.009,95.45,35.0,6.050945e-13
151.009,95.45,36.0,1.089997e-12
151.009,95.45,37.0,2.815914e-13
151.009,95.45,38.0,6.246508e-13
151.009,95.45,39.0,2.1725e-13
151.009,95.45,40.0,5.806546e-12
151.009,95.45,41.0,1.893237e-13
151.009,95.45,42.0,1.643297e-13
151.009,95.45,43.0,2.407e-13
151.009,95.45,44.0,3.564512e-12
151.009,95.45,45.0,3.030114e-13
151.009,95.45,46.0,1.995142e-13
151.009,95.45,47.0,1.950497e-13
151.009,95.45,48.0,3.895889e-13
151.009,95.45,49.0,1.782162e-13
151.009,95.45,50.0,1.582853e-13
151.009,95.45,51.0,1.830231e-13
151.009,95.45,52.0,1.813307e-13
151.009,95.45,53.0,2.466199e-13
151.009,95.45,54.0,2.190598e-13
151.009,95.45,55.0,1.802367e-13
151.009,95.45,56.0,2.959998e-13
151.009,95.45,57.0,2.064012e-13
151.009,95.45,58.0,1.89472e-13
151.009,95.45,59.0,2.274693e-13
151.009,95.45,60.0,1.883924e-13
151.009,95.45,61.0,1.498398e-13
151.009,95.45,62.0,1.441737e-13
151.009,95.45,63.0,1.644446e-13
151.009,95.45,64.0,2.813304e-13
151.009,95.45,65.0,1.490451e-13
151.009,95.45,66.0,1.620867e-13
151.009,95.45,67.0,1.792049e-13
151.009,95.45,68.0,1.666062e-13
151.009,95.45,69.0,2.049697e-13
151.009,95.45,70.0,1.824916e-13
151.009,95.45,71.0,1.884188e-13
151.009,95.45,72.0,1.696105e-13
151.009,95.45,73.0,2.473596e-13
151.009,95.45,74.0,1.387971e-13
151.009,95.45,75.0,1.362525e-13
151.009,95.45,76.0,1.502707e-13
151.009,95.45,77.0,1.860465e-13
151.009,95.45,78.0,2.261335e-13
151.009,95.45,79.0,1.635924e-13
151.009,95.45,80.0,1.402215e-13
151.009,95.45,81.0,2.154068e-13
151.009,95.45,82.0,1.866833e-13
151.009,95.45,83.0,1.650718e-13
151.009,95.45,84.0,1.743263e-13
151.009,95.45,85.0,1.731318e-13
151.009,95.45,86.0,1.693376e-13
151.009,95.45,87.0,1.457584e-13
151.009,95.45,88.0,1.400276e-13
151.009,95.45,89.0,2.024202e-13
151.009,95.45,90.0,1.84378e-13
151.009,95.45,91.0,1.677241e-13
151.009,95.45,92.0,1.730097e-13
151.009,95.45,93.0,1.818836e-13
151.009,95.45,94.0,1.730241e-13
151.009,95.45,95.0,1.493492e-13
151.009,95.45,96.0,1.933022e-13
151.009,95.45,97.0,2.0502e-13
151.009,95.45,98.0,1.405446e-13
151.009,95.45,99.0,1.448511e-13
156.22,98.549,0.0,1.378569e-10
156.22,98.549,1.0,2.177629e-10
156.22,98.549,2.0,7.121267e-11
156.22,98.549,3.0,1.392932e-10
156.22,98.549,4.0,1.187363e-07
156.22,98.549,5.0,4.496189e-12
156.22,98.549,6.0,7.626684e-13
156.22,98.549,7.0,4.931605e-13
156.22,98.549,8.0,5.264416e-13
156.22,98.549,9.0,3.359169e-13
156.22,98.549,10.0,2.722078e-13
156.22,98.549,11.0,2.728372e-13
156.22,98.549,12.0,6.334454e-13
156.22,98.549,13.0,4.60269e-13
156.22,98.549,14.0,4.909632e-11
156.22,98.549,15.0,1.012824e-12
156.22,98.549,16.0,1.057749e-10
156.22,98.549,17.0,3.70853e-10
156.22,98.549,18.0,1.399856e-09
156.22,98.549,19.0,3.176687e-12
156.22,98.549,20.0,3.575715e-12
156.22,98.549,21.0,4.346503e-13
156.22,98.549,22.0,3.68425e-13
156.22,98.549,23.0,3.83712e-13
156.22,98.549,24.0,3.717333e-13
156.22,98.549,25.0,2.864676e-13
156.22,98.549,26.0,3.22497e-13
156.22,98.549,27.0,1.640472e-12
156.22,98.549,28.0,5.468616e-10
156.22,98.549,29.0,4.904624e-12
156.22,98.549,30.0,1.34098e-12
156.22,98.549,31.0,1.412197e-12
156.22,98.549,32.0,5.480321e-10
156.22,98.549,33.0,9.829882e-13
156.22,98.549,34.0,3.101019e-12
156.22,98.549,35.0,6.400226e-13
156.22,98.549,36.0,8.313362e-13
156.22,98.549,37.0,2.602024e-13
156.22,98.549,38.0,4.363622e-13
156.22,98.549,39.0,1.749894e-13
156.22,98.549,40.0,5.203063e-12
156.22,98.549,41.0,1.536125e-13
156.22,98.549,42.0,1.507471e-13
156.22,98.549,43.0,1.898192e-13
156.22,98.549,44.0,3.858185e-12
156.22,98.549,45.0,2.689423e-13
156.22,98.549,46.0,2.359506e-13
156.22,98.549,47.0,1.807178e-13
156.22,98.549,48.0,3.387679e-13
156.22,98.549,49.0,2.339901e-13
156.22,98.549,50.0,1.778835e-13
156.22,98.549,51.0,2.000288e-13
156.22,98.549,52.0,1.728182e-13
156.22,98.549,53.0,1.637551e-13
156.22,98.549,54.0,1.789249e-13
156.22,98.549,55.0,1.984992e-13
156.22,98.549,56.0,1.760953e-13
156.22,98.549,57.0,1.919066e-13
156.22,98.549,58.0,1.965171e-13
156.22,98.549,59.0,1.556209e-13
156.22,98.549,60.0,1.452054e-13
156.22,98.549,61.0,1.908892e-13
156.22,98.549,62.0,2.051684e-13
156.22,98.549,63.0,1.568705e-13
156.22,98.549,64.0,2.148563e-13
156.22,98.549,65.0,1.654117e-13
156.22,98.549,66.0,1.660173e-13
156.22,98.549,67.0,1.485161e-13
156.22,98.549,68.0,1.587018e-13
156.22,98.549,69.0,2.19359e-13
156.22,98.549,70.0,1.631663e-13
156.22,98.549,71.0,1.873272e-13
156.22,98.549,72.0,1.623763e-13
156.22,98.549,73.0,1.699001e-13
156.22,98.549,74.0,2.601642e-13
156.22,98.549,75.0,2.140567e-13
156.22,98.549,76.0,1.698594e-13
156.22,98.549,77.0,1.567604e-13
156.22,98.549,78.0,1.815724e-13
156.22,98.549,79.0,1.722389e-13
156.22,98.549,80.0,1.545701e-13
156.22,98.549,81.0,1.596067e-13
156.22,98.549,82.0,1.780224e-13
156.22,98.549,83.0,1.390174e-13
156.22,98.549,84.0,1.484394e-13
156.22,98.549,85.0,1.645308e-13
156.22,98.549,86.0,2.065185e-13
156.22,98.549,87.0,1.558484e-13
156.22,98.549,88.0,1.607629e-13
156.22,98.549,89.0,1.685045e-13
156.22,98.549,90.0,1.47944e-13
156.22,98.549,91.0,1.35101e-13
156.22,98.549,92.0,1.594726e-13
156.22,98.549,93.0,1.447362e-13
156.22,98.549,94.0,1.859962e-13
156.22,98.549,95.0,1.491217e-13
156.22,98.549,96.0,1.395823e-13
156.22,98.549,97.0,1.708361e-13
156.22,98.549,98.0,1.775771e-13
156.22,98.549,99.0,2.010702e-13
161.424,101.59,0.0,1.374021e-10
161.424,101.59,1.0,2.200514e-10
161.424,101.59,2.0,7.03078e-11
161.424,101.59,3.0,1.361023e-10
161.424,101.59,4.0,1.186118e-07
161.424,101.59,5.0,4.600416e-12
161.424,101.59,6.0,7.503825e-13
161.424,101.59,7.0,5.380349e-13
161.424,101.59,8.0,5.000593e-13
161.424,101.59,9.0,3.282638e-13
161.424,101.59,10.0,2.592808e-13
161.424,101.59,11.0,2.762651e-13
161.424,101.59,12.0,5.62004e-13
161.424,101.59,13.0,3.270502e-13
161.424,101.59,14.0,4.807178e-11
161.424,101.59,15.0,8.280649e-13
161.424,101.59,16.0,1.079509e-10
161.424,101.59,17.0,3.752073e-10
161.424,101.59,18.0,1.436003e-09
161.424,101.59,19.0,3.416836e-12
161.424,101.59,20.0,3.456119e-12
161.424,101.59,21.0,3.987914e-13
161.424,101.59,22.0,3.109349e-13
161.424,101.59,23.0,3.626272e-13
161.424,101.59,24.0,2.596711e-13
161.424,101.59,25.0,2.725977e-13
161.424,101.59,26.0,3.669552e-13
161.424,101.59,27.0,1.449548e-12
161.424,101.59,28.0,5.460573e-10
161.424,101.59,29.0,4.205937e-12
161.424,101.59,30.0,8.842388e-13
161.424,101.59,31.0,1.733808e-12
161.424,101.59,32.0,5.487503e-10
161.424,101.59,33.0,9.843367e-13
161.424,101.59,34.0,3.196245e-12
161.424,101.59,35.0,4.919174e-13
161.424,101.59,36.0,9.517427e-13
161.424,101.59,37.0,3.707016e-13
161.424,101.59,38.0,4.281717e-13
161.424,101.59,39.0,2.242831e-13
161.424,101.59,40.0,5.679123e-12
161.424,101.59,41.0,2.494518e-13
161.424,101.59,42.0,2.004789e-13
161.424,101.59,43.0,3.182289e-13
161.424,101.59,44.0,4.426722e-12
161.424,101.59,45.0,2.704529e-13
161.424,101.59,46.0,2.146982e-13
161.424,101.59,47.0,1.827358e-13
161.424,101.59,48.0,3.631778e-13
161.424,101.59,49.0,1.568059e-13
161.424,101.59,50.0,1.952053e-13
161.424,101.59,51.0,2.075862e-13
161.424,101.59,52.0,2.222508e-13
161.424,101.59,53.0,1.822642e-13
161.424,101.59,54.0,2.030187e-13
161.424,101.59,55.0,1.599322e-13
161.424,101.59,56.0,1.754993e-13
161.424,101.59,57.0,1.607557e-13
161.424,101.59,58.0,1.639587e-13
161.424,101.59,59.0,1.759589e-13
161.424,101.59,60.0,1.384668e-13
161.424,101.59,61.0,1.637767e-13
161.424,101.59,62.0,1.674704e-13
161.424,101.59,63.0,2.137168e-13
161.424,101.59,64.0,2.312276e-13
161.424,101.59,65.0,1.574091e-13
161.424,101.59,66.0,1.648683e-13
161.424,101.59,67.0,1.809381e-13
161.424,101.59,68.0,1.824629e-13
161.424,101.59,69.0,1.516232e-13
161.424,101.59,70.0,1.672932e-13
161.424,101.59,71.0,1.952676e-13
161.424,101.59,72.0,1.949276e-13
161.424,101.59,73.0,2.11433e-13
161.424,101.59,74.0,2.044981e-13
161.424,101.59,75.0,1.940036e-13
161.424,101.59,76.0,1.614978e-13
161.424,101.59,77.0,2.326399e-13
161.424,101.59,78.0,1.868101e-13
161.424,101.59,79.0,2.455882e-13
161.424,101.59,80.0,1.894314e-13
161.424,101.59,81.0,1.864894e-13
161.424,101.59,82.0,1.953322e-13
161.424,101.59,83.0,1.989971e-13
161.424,101.59,84.0,1.683418e-13
161.424,101.59,85.0,1.773306e-13
161.424,101.59,86.0,1.478913e-13
161.424,101.59,87.0,1.582111e-13
161.424,101.59,88.0,1.622949e-13
161.424,101.59,89.0,1.722868e-13
161.424,101.59,90.0,1.843038e-13
161.424,101.59,91.0,1.544551e-13
161.424,101.59,92.0,1.514724e-13
161.424,101.59,93.0,2.036627e-13
161.424,101.59,94.0,1.695339e-13
161.424,101.59,95.0,1.812158e-13
161.424,101.59,96.0,1.53105e-13
161.424,101.59,97.0,1.375308e-13
161.424,101.59,98.0,2.159885e-13
161.424,101.59,99.0,1.458996e-13
166.619,104.768,0.0,1.379312e-10
166.619,104.768,1.0,2.182345e-10
166.619,104.768,2.0,7.189395e-11
166.619,104.768,3.0,1.413974e-10
166.619,104.768,4.0,1.187458e-07
166.619,104.768,5.0,4.678264e-12
166.619,104.768,6.0,7.279216e-13
166.619,104.768,7.0,5.324549e-13
166.619,104.768,8.0,6.253292e-13
166.619,104.768,9.0,3.238328e-13
166.619,104.768,10.0,2.846961e-13
166.619,104.768,11.0,2.717168e-13
166.619,104.768,12.0,6.382832e-13
166.619,104.768,13.0,4.175488e-13
166.619,104.768,14.0,4.87789e-11
166.619,104.768,15.0,1.157373e-12
166.619,104.768,16.0,1.11295e-10
166.619,104.768,17.0,3.820633e-10
166.619,104.768,18.0,1.454891e-09
166.619,104.768,19.0,2.940728e-12
166.619,104.768,20.0,3.500046e-12
166.619,104.768,21.0,4.111549e-13
166.619,104.768,22.0,3.931772e-13
166.619,104.768,23.0,3.417674e-13
166.619,104.768,24.0,2.848422e-13
166.619,104.768,25.0,2.60078e-13
166.619,104.768,26.0,3.989296e-13
166.619,104.768,27.0,1.583715e-12
166.619,104.768,28.0,5.430889e-10
166.619,104.768,29.0,4.155859e-12
166.619,104.768,30.0,1.254479e-12
166.619,104.768,31.0,1.427182e-12
166.619,104.768,32.0,5.517521e-10
166.619,104.768,33.0,1.0373e-12
166.619,104.768,34.0,3.12905e-12
166.619,104.768,35.0,5.963772e-13
166.619,104.768,36.0,1.003614e-12
166.619,104.768,37.0,2.569684e-13
166.619,104.768,38.0,4.886923e-13
166.619,104.768,39.0,1.960479e-13
166.619,104.768,40.0,5.409194e-12
166.619,104.768,41.0,1.997943e-13
166.619,104.768,42.0,1.873679e-13
166.619,104.768,43.0,1.710252e-13
166.619,104.768,44.0,3.796306e-12
166.619,104.768,45.0,2.67202e-13
166.619,104.768,46.0,1.559058e-13
166.619,104.768,47.0,1.791643e-13
166.619,104.768,48.0,4.032098e-13
166.619,104.768,49.0,1.925433e-13
166.619,104.768,50.0,1.758775e-13
166.619,104.768,51.0,1.825013e-13
166.619,104.768,52.0,1.908916e-13
166.619,104.768,53.0,2.153661e-13
166.619,104.768,54.0,1.832984e-13
166.619,104.768,55.0,1.688014e-13
166.619,104.768,56.0,1.76488e-13
166.619,104.768,57.0,1.63128e-13
166.619,104.768,58.0,2.009984e-13
166.619,104.768,59.0,2.183009e-13
166.619,104.768,60.0,1.860273e-13
166.619,104.768,61.0,1.849118e-13
166.619,104.768,62.0,1.719852e-13
166.619,104.768,63.0,1.502037e-13
166.619,104.768,64.0,3.482595e-13
166.619,104.768,65.0,2.141381e-13
166.619,104.768,66.0,1.696129e-13
166.619,104.768,67.0,1.77163e-13
166.619,104.768,68.0,1.38146e-13
166.619,104.768,69.0,2.010653e-13
166.619,104.768,70.0,1.62022e-13
166.619,104.768,71.0,1.741588e-13
166.619,104.768,72.0,1.802008e-13
166.619,104.768,73.0,1.588502e-13
166.619,104.768,74.0,1.593122e-13
166.619,104.768,75.0,1.761528e-13
166.619,104.768,76.0,1.852446e-13
166.619,104.768,77.0,1.512834e-13
166.619,104.768,78.0,1.537562e-13
166.619,104.768,79.0,1.73601e-13
166.619,104.768,80.0,1.923135e-13
166.619,104.768,81.0,1.72531e-13
166.619,104.768,82.0,1.664841e-13
166.619,104.768,83.0,1.823528e-13
166.619,104.768,84.0,1.53287e-13
166.619,104.768,85.0,2.23091e-13
166.619,104.768,86.0,1.766483e-13
166.619,104.768,87.0,2.065424e-13
166.619,104.768,88.0,1.697756e-13
166.619,104.768,89.0,1.853188e-13
166.619,104.768,90.0,1.566838e-13
166.619,104.768,91.0,1.97805e-13
166.619,104.768,92.0,1.512211e-13
166.619,104.768,93.0,1.770026e-13
166.619,104.768,94.0,1.70951e-13
166.619,104.768,95.0,2.038853e-13
166.619,104.768,96.0,1.613614e-13
166.619,104.768,97.0,1.549363e-13
166.619,104.768,98.0,1.549674e-13
166.619,104.768,99.0,1.51877e-13
171.827,107.98,0.0,1.373902e-10
171.827,107.98,1.0,2.176384e-10
171.827,107.98,2.0,7.034657e-11
171.827,107.98,3.0,1.410311e-10
171.827,107.98,4.0,1.187865e-07
171.827,107.98,5.0,4.744477e-12
171.827,107.98,6.0,8.119582e-13
171.827,107.98,7.0,4.943266e-13
171.827,107.98,8.0,5.335375e-13
171.827,107.98,9.0,3.511919e-13
171.827,107.98,10.0,2.754679e-13
171.827,107.98,11.0,2.45964e-13
171.827,107.98,12.0,5.608049e-13
171.827,107.98,13.0,3.919707e-13
171.827,107.98,14.0,5.025829e-11
171.827,107.98,15.0,9.655098e-13
171.827,107.98,16.0,1.125757e-10
171.827,107.98,17.0,3.841579e-10
171.827,107.98,18.0,1.468583e-09
171.827,107.98,19.0,3.472971e-12
171.827,107.98,20.0,3.471511e-12
171.827,107.98,21.0,4.452358e-13
171.827,107.98,22.0,3.128978e-13
171.827,107.98,23.0,4.238781e-13
171.827,107.98,24.0,2.534064e-13
171.827,107.98,25.0,2.383301e-13
171.827,107.98,26.0,4.021493e-13
171.827,107.98,27.0,1.729714e-12
171.827,107.98,28.0,5.440225e-10
171.827,107.98,29.0,4.195573e-12
171.827,107.98,30.0,1.149799e-12
171.827,107.98,31.0,1.895439e-12
171.827,107.98,32.0,5.605422e-10
171.827,107.98,33.0,1.227895e-12
171.827,107.98,34.0,2.885885e-12
171.827,107.98,35.0,6.194532e-13
171.827,107.98,36.0,1.142624e-12
171.827,107.98,37.0,3.527143e-13
171.827,107.98,38.0,4.581616e-13
171.827,107.98,39.0,2.875256e-13
171.827,107.98,40.0,5.434857e-12
171.827,107.98,41.0,2.038063e-13
171.827,107.98,42.0,1.553217e-13
171.827,107.98,43.0,2.578278e-13
171.827,107.98,44.0,4.09393e-12
171.827,107.98,45.0,2.886507e-13
171.827,107.98,46.0,2.188635e-13
171.827,107.98,47.0,1.564707e-13
171.827,107.98,48.0,2.679058e-13
171.827,107.98,49.0,1.733592e-13
171.827,107.98,50.0,1.785562e-13
171.827,107.98,51.0,1.855127e-13
171.827,107.98,52.0,1.970605e-13
171.827,107.98,53.0,1.972472e-13
171.827,107.98,54.0,2.116174e-13
171.827,107.98,55.0,1.569136e-13
171.827,107.98,56.0,1.599634e-13
171.827,107.98,57.0,2.033372e-13
171.827,107.98,58.0,1.728278e-13
171.827,107.98,59.0,1.984274e-13
171.827,107.98,60.0,1.639514e-13
171.827,107.98,61.0,2.044502e-13
171.827,107.98,62.0,1.679324e-13
171.827,107.98,63.0,1.690048e-13
171.827,107.98,64.0,3.709577e-13
171.827,107.98,65.0,1.310555e-13
171.827,107.98,66.0,1.8422e-13
171.827,107.98,67.0,1.805838e-13
171.827,107.98,68.0,1.601094e-13
171.827,107.98,69.0,1.778979e-13
171.827,107.98,70.0,1.514892e-13
171.827,107.98,71.0,1.839759e-13
171.827,107.98,72.0,1.839687e-13
171.827,107.98,73.0,1.630586e-13
171.827,107.98,74.0,1.740941e-13
171.827,107.98,75.0,1.922369e-13
171.827,107.98,76.0,1.560662e-13
171.827,107.98,77.0,2.787068e-13
171.827,107.98,78.0,1.923183e-13
171.827,107.98,79.0,1.86724e-13
171.827,107.98,80.0,1.538567e-13
171.827,107.98,81.0,1.621034e-13
171.827,107.98,82.0,1.699025e-13
171.827,107.98,83.0,2.057046e-13
171.827,107.98,84.0,1.764161e-13
171.827,107.98,85.0,1.407218e-13
171.827,107.98,86.0,2.00656e-13
171.827,107.98,87.0,1.680808e-13
171.827,107.98,88.0,1.468452e-13
171.827,107.98,89.0,1.948534e-13
171.827,107.98,90.0,1.790852e-13
171.827,107.98,91.0,2.206157e-13
171.827,107.98,92.0,1.862907e-13
171.827,107.98,93.0,1.393645e-13
171.827,107.98,94.0,2.184805e-13
171.827,107.98,95.0,1.844235e-13
171.827,107.98,96.0,1.81515e-13
171.827,107.98,97.0,1.761002e-13
171.827,107.98,98.0,1.44741e-13
171.827,107.98,99.0,1.937905e-13
177.019,111.076,0.0,1.3914e-10
177.019,111.076,1.0,2.19532e-10
177.019,111.076,2.0,7.239235e-11
177.019,111.076,3.0,1.396021e-10
177.019,111.076,4.0,1.185974e-07
177.019,111.076,5.0,5.138691e-12
177.019,111.076,6.0,6.781257e-13
177.019,111.076,7.0,6.008356e-13
177.019,111.076,8.0,4.427512e-13
177.019,111.076,9.0,3.089049e-13
177.019,111.076,10.0,3.18339e-13
177.019,111.076,11.0,2.609254e-13
177.019,111.076,12.0,8.749447e-13
177.019,111.076,13.0,5.015362e-13
177.019,111.076,14.0,4.933092e-11
177.019,111.076,15.0,1.170384e-12
177.019,111.076,16.0,1.117283e-10
177.019,111.076,17.0,3.920695e-10
177.019,111.076,18.0,1.490822e-09
177.019,111.076,19.0,3.765712e-12
177.019,111.076,20.0,3.598719e-12
177.019,111.076,21.0,4.107599e-13
177.019,111.076,22.0,4.266023e-13
177.019,111.076,23.0,4.500618e-13
177.019,111.076,24.0,2.990567e-13
177.019,111.076,25.0,2.950063e-13
177.019,111.076,26.0,2.954087e-13
177.019,111.076,27.0,1.578328e-12
177.019,111.076,28.0,5.44068e-10
177.019,111.076,29.0,4.281751e-12
177.019,111.076,30.0,1.263976e-12
177.019,111.076,31.0,2.029397e-12
177.019,111.076,32.0,5.62321e-10
177.019,111.076,33.0,1.112121e-12
177.019,111.076,34.0,3.222625e-12
177.019,111.076,35.0,6.068838e-13
177.019,111.076,36.0,9.784519e-13
177.019,111.076,37.0,2.579954e-13
177.019,111.076,38.0,4.196745e-13
177.019,111.076,39.0,1.918635e-13
177.019,111.076,40.0,5.586195e-12
177.019,111.076,41.0,2.419591e-13
177.019,111.076,42.0,1.803731e-13
177.019,111.076,43.0,3.01788e-13
177.019,111.076,44.0,4.097353e-12
177.019,111.076,45.0,2.941805e-13
177.019,111.076,46.0,2.577393e-13
177.019,111.076,47.0,1.940921e-13
177.019,111.076,48.0,3.22466e-13
177.019,111.076,49.0,1.670228e-13
177.019,111.076,50.0,2.137359e-13
177.019,111.076,51.0,2.460621e-13
177.019,111.076,52.0,1.777471e-13
177.019,111.076,53.0,1.867694e-13
177.019,111.076,54.0,1.709079e-13
177.019,111.076,55.0,1.388115e-13
177.019,111.076,56.0,1.718894e-13
177.019,111.076,57.0,1.87028e-13
177.019,111.076,58.0,1.625271e-13
177.019,111.076,59.0,1.535335e-13
177.019,111.076,60.0,2.06856e-13
177.019,111.076,61.0,1.63985e-13
177.019,111.076,62.0,1.701683e-13
177.019,111.076,63.0,1.962993e-13
