time,temp,m/z,abundance
492.064,305.489,7.0,4.615406e-13
492.064,305.489,8.0,4.425996e-13
492.064,305.489,9.0,3.742949e-13
492.064,305.489,10.0,3.462151e-13
492.064,305.489,11.0,2.910668e-13
492.064,305.489,12.0,5.876001e-13
492.064,305.489,13.0,3.805516e-13
492.064,305.489,14.0,3.830639e-11
492.064,305.489,15.0,9.916311e-13
492.064,305.489,16.0,7.59996e-11
492.064,305.489,17.0,1.445836e-10
492.064,305.489,18.0,5.459783e-10
492.064,305.489,19.0,1.340519e-12
492.064,305.489,20.0,1.399827e-12
492.064,305.489,21.0,2.355741e-13
492.064,305.489,22.0,2.502418e-13
492.064,305.489,23.0,4.246935e-13
492.064,305.489,24.0,1.940275e-13
492.064,305.489,25.0,2.730215e-13
492.064,305.489,26.0,2.331715e-13
492.064,305.489,27.0,7.61601e-13
492.064,305.489,28.0,3.746951e-10
492.064,305.489,29.0,3.15069e-12
492.064,305.489,30.0,1.030967e-12
492.064,305.489,31.0,1.127382e-12
492.064,305.489,32.0,3.793989e-10
492.064,305.489,33.0,1.023613e-12
492.064,305.489,34.0,1.97173e-12
492.064,305.489,35.0,1.250746e-12
492.064,305.489,36.0,2.248337e-12
492.064,305.489,37.0,3.639024e-13
492.064,305.489,38.0,7.236418e-13
492.064,305.489,39.0,3.07752e-13
492.064,305.489,40.0,4.177427e-12
492.064,305.489,41.0,2.541963e-13
492.064,305.489,42.0,2.468689e-13
492.064,305.489,43.0,2.429335e-13
492.064,305.489,44.0,2.034592e-12
492.064,305.489,45.0,2.419423e-13
492.064,305.489,46.0,2.224901e-13
492.064,305.489,47.0,2.0919e-13
492.064,305.489,48.0,3.518263e-13
492.064,305.489,49.0,2.16022e-13
492.064,305.489,50.0,1.928282e-13
492.064,305.489,51.0,2.065424e-13
492.064,305.489,52.0,1.989325e-13
492.064,305.489,53.0,2.037512e-13
492.064,305.489,54.0,2.100662e-13
492.064,305.489,55.0,2.481927e-13
492.064,305.489,56.0,2.109758e-13
492.064,305.489,57.0,1.679611e-13
492.064,305.489,58.0,2.249366e-13
492.064,305.489,59.0,2.001102e-13
492.064,305.489,60.0,2.246613e-13
492.064,305.489,61.0,2.07433e-13
492.064,305.489,62.0,2.122804e-13
492.064,305.489,63.0,2.370972e-13
492.064,305.489,64.0,3.174772e-13
492.064,305.489,65.0,2.211209e-13
492.064,305.489,66.0,2.13238e-13
492.064,305.489,67.0,2.099992e-13
492.064,305.489,68.0,1.688756e-13
492.064,305.489,69.0,1.970701e-13
492.064,305.489,70.0,1.791355e-13
492.064,305.489,71.0,2.279457e-13
492.064,305.489,72.0,1.963304e-13
492.064,305.489,73.0,2.233686e-13
492.064,305.489,74.0,1.968905e-13
492.064,305.489,75.0,2.322952e-13
492.064,305.489,76.0,2.260546e-13
492.064,305.489,77.0,2.449299e-13
492.064,305.489,78.0,2.097549e-13
492.064,305.489,79.0,2.555154e-13
492.064,305.489,80.0,2.191436e-13
492.064,305.489,81.0,2.686718e-13
492.064,305.489,82.0,1.850985e-13
492.064,305.489,83.0,3.063483e-13
492.064,305.489,84.0,2.732441e-13
492.064,305.489,85.0,2.915017e-13
492.064,305.489,86.0,1.92517e-13
492.064,305.489,87.0,2.650811e-13
492.064,305.489,88.0,2.301767e-13
492.064,305.489,89.0,2.166827e-13
492.064,305.489,90.0,2.043425e-13
492.064,305.489,91.0,2.308877e-13
492.064,305.489,92.0,2.434289e-13
492.064,305.489,93.0,2.028416e-13
492.064,305.489,94.0,2.11907e-13
492.064,305.489,95.0,2.261144e-13
492.064,305.489,96.0,2.03239e-13
492.064,305.489,97.0,2.53562e-13
492.064,305.489,98.0,2.342343e-13
492.064,305.489,99.0,1.927157e-13
497.307,308.663,0.0,1.080825e-10
497.307,308.663,1.0,1.635212e-10
497.307,308.663,2.0,5.485468e-11
497.307,308.663,3.0,1.069814e-10
497.307,308.663,4.0,1.092208e-07
497.307,308.663,5.0,3.682886e-12
497.307,308.663,6.0,7.444669e-13
497.307,308.663,7.0,4.30035e-13
497.307,308.663,8.0,5.135431e-13
497.307,308.663,9.0,3.280361e-13
497.307,308.663,10.0,2.824883e-13
497.307,308.663,11.0,3.17901e-13
497.307,308.663,12.0,3.848181e-13
497.307,308.663,13.0,3.642989e-13
497.307,308.663,14.0,3.783959e-11
497.307,308.663,15.0,5.942422e-13
497.307,308.663,16.0,7.759868e-11
497.307,308.663,17.0,1.421611e-10
497.307,308.663,18.0,5.439267e-10
497.307,308.663,19.0,1.262081e-12
497.307,308.663,20.0,1.349792e-12
497.307,308.663,21.0,2.053517e-13
497.307,308.663,22.0,1.142168e-13
497.307,308.663,23.0,3.441366e-13
497.307,308.663,24.0,2.504731e-13
497.307,308.663,25.0,2.34567e-13
497.307,308.663,26.0,1.995712e-13
497.307,308.663,27.0,1.156528e-12
497.307,308.663,28.0,3.779483e-10
497.307,308.663,29.0,3.137381e-12
497.307,308.663,30.0,8.624405e-13
497.307,308.663,31.0,8.898486e-13
497.307,308.663,32.0,3.871693e-10
497.307,308.663,33.0,7.841285e-13
497.307,308.663,34.0,2.027339e-12
497.307,308.663,35.0,1.524713e-12
497.307,308.663,36.0,2.350458e-12
497.307,308.663,37.0,7.641026e-13
497.307,308.663,38.0,8.239706e-13
497.307,308.663,39.0,2.642816e-13
497.307,308.663,40.0,3.670558e-12
497.307,308.663,41.0,2.465242e-13
497.307,308.663,42.0,2.688059e-13
497.307,308.663,43.0,2.195122e-13
497.307,308.663,44.0,1.767417e-12
497.307,308.663,45.0,2.718892e-13
497.307,308.663,46.0,2.340835e-13
497.307,308.663,47.0,2.878105e-13
497.307,308.663,48.0,3.795228e-13
497.307,308.663,49.0,2.042731e-13
497.307,308.663,50.0,2.44791e-13
497.307,308.663,51.0,2.308302e-13
497.307,308.663,52.0,1.947361e-13
497.307,308.663,53.0,2.677981e-13
497.307,308.663,54.0,2.605831e-13
497.307,308.663,55.0,2.499904e-13
497.307,308.663,56.0,2.770215e-13
497.307,308.663,57.0,2.09293e-13
497.307,308.663,58.0,2.136736e-13
497.307,308.663,59.0,2.164912e-13
497.307,308.663,60.0,2.448173e-13
497.307,308.663,61.0,2.794178e-13
497.307,308.663,62.0,2.402523e-13
497.307,308.663,63.0,2.195625e-13
497.307,308.663,64.0,3.363693e-13
497.307,308.663,65.0,2.100422e-13
497.307,308.663,66.0,1.979175e-13
497.307,308.663,67.0,3.057666e-13
497.307,308.663,68.0,2.454111e-13
497.307,308.663,69.0,1.693352e-13
497.307,308.663,70.0,2.207379e-13
497.307,308.663,71.0,2.197276e-13
497.307,308.663,72.0,2.442117e-13
497.307,308.663,73.0,1.837532e-13
497.307,308.663,74.0,2.542131e-13
497.307,308.663,75.0,1.736297e-13
497.307,308.663,76.0,1.47458e-13
497.307,308.663,77.0,2.518911e-13
497.307,308.663,78.0,2.045939e-13
497.307,308.663,79.0,2.407958e-13
497.307,308.663,80.0,2.404678e-13
497.307,308.663,81.0,1.778883e-13
497.307,308.663,82.0,2.28805e-13
497.307,308.663,83.0,2.245727e-13
497.307,308.663,84.0,2.484105e-13
497.307,308.663,85.0,2.927777e-13
497.307,308.663,86.0,2.404702e-13
497.307,308.663,87.0,1.971347e-13
497.307,308.663,88.0,2.143248e-13
497.307,308.663,89.0,2.184828e-13
497.307,308.663,90.0,2.573419e-13
497.307,308.663,91.0,1.962657e-13
497.307,308.663,92.0,2.31388e-13
497.307,308.663,93.0,2.677766e-13
497.307,308.663,94.0,1.817568e-13
497.307,308.663,95.0,1.852717e-13
497.307,308.663,96.0,2.84136e-13
497.307,308.663,97.0,1.664913e-13
497.307,308.663,98.0,2.701512e-13
497.307,308.663,99.0,1.929575e-13
502.565,311.899,0.0,1.076301e-10
502.565,311.899,1.0,1.652447e-10
502.565,311.899,2.0,5.142768e-11
502.565,311.899,3.0,1.080227e-10
502.565,311.899,4.0,1.092088e-07
502.565,311.899,5.0,3.893567e-12
502.565,311.899,6.0,5.61483e-13
502.565,311.899,7.0,6.832891e-13
502.565,311.899,8.0,4.593097e-13
502.565,311.899,9.0,3.291979e-13
502.565,311.899,10.0,3.076673e-13
502.565,311.899,11.0,3.126872e-13
502.565,311.899,12.0,2.804864e-13
502.565,311.899,13.0,3.515871e-13
502.565,311.899,14.0,3.760978e-11
502.565,311.899,15.0,5.999267e-13
502.565,311.899,16.0,7.54574e-11
502.565,311.899,17.0,1.412873e-10
502.565,311.899,18.0,5.38591e-10
502.565,311.899,19.0,1.620898e-12
502.565,311.899,20.0,1.564997e-12
502.565,311.899,21.0,1.830207e-13
502.565,311.899,22.0,3.208346e-13
502.565,311.899,23.0,3.057766e-13
502.565,311.899,24.0,2.769319e-13
502.565,311.899,25.0,2.479697e-13
502.565,311.899,26.0,2.384988e-13
502.565,311.899,27.0,8.371269e-13
502.565,311.899,28.0,3.813164e-10
502.565,311.899,29.0,3.315841e-12
502.565,311.899,30.0,1.410438e-12
502.565,311.899,31.0,1.391303e-12
502.565,311.899,32.0,3.792051e-10
502.565,311.899,33.0,6.916432e-13
502.565,311.899,34.0,2.611624e-12
502.565,311.899,35.0,1.536904e-12
502.565,311.899,36.0,2.502107e-12
502.565,311.899,37.0,4.606192e-13
502.565,311.899,38.0,8.821077e-13
502.565,311.899,39.0,2.050631e-13
502.565,311.899,40.0,3.808969e-12
502.565,311.899,41.0,3.718171e-13
502.565,311.899,42.0,2.113564e-13
502.565,311.899,43.0,2.108657e-13
502.565,311.899,44.0,2.050512e-12
502.565,311.899,45.0,2.891582e-13
502.565,311.899,46.0,2.212741e-13
502.565,311.899,47.0,2.547445e-13
502.565,311.899,48.0,3.285008e-13
502.565,311.899,49.0,2.342223e-13
502.565,311.899,50.0,1.95617e-13
502.565,311.899,51.0,2.237708e-13
502.565,311.899,52.0,2.403337e-13
502.565,311.899,53.0,2.171327e-13
502.565,311.899,54.0,2.384163e-13
502.565,311.899,55.0,1.998853e-13
502.565,311.899,56.0,2.66065e-13
502.565,311.899,57.0,2.695935e-13
502.565,311.899,58.0,2.975798e-13
502.565,311.899,59.0,2.28872e-13
502.565,311.899,60.0,2.210083e-13
502.565,311.899,61.0,1.857257e-13
502.565,311.899,62.0,2.098771e-13
502.565,311.899,63.0,2.107963e-13
502.565,311.899,64.0,3.766407e-13
502.565,311.899,65.0,2.58376e-13
502.565,311.899,66.0,2.082684e-13
502.565,311.899,67.0,2.201514e-13
502.565,311.899,68.0,1.838274e-13
502.565,311.899,69.0,2.583401e-13
502.565,311.899,70.0,2.428209e-13
502.565,311.899,71.0,2.872455e-13
502.565,311.899,72.0,2.139227e-13
502.565,311.899,73.0,2.020804e-13
502.565,311.899,74.0,2.469192e-13
502.565,311.899,75.0,1.989229e-13
502.565,311.899,76.0,2.610786e-13
502.565,311.899,77.0,2.051588e-13
502.565,311.899,78.0,2.011898e-13
502.565,311.899,79.0,2.59197e-13
502.565,311.899,80.0,2.080075e-13
502.565,311.899,81.0,2.910302e-13
502.565,311.899,82.0,2.01683e-13
502.565,311.899,83.0,2.372337e-13
502.565,311.899,84.0,2.26902e-13
502.565,311.899,85.0,2.09822e-13
502.565,311.899,86.0,1.877437e-13
502.565,311.899,87.0,1.875307e-13
502.565,311.899,88.0,2.368507e-13
502.565,311.899,89.0,2.41758e-13
502.565,311.899,90.0,2.335472e-13
502.565,311.899,91.0,2.377651e-13
502.565,311.899,92.0,2.296883e-13
502.565,311.899,93.0,3.216569e-13
502.565,311.899,94.0,2.065903e-13
502.565,311.899,95.0,2.015465e-13
502.565,311.899,96.0,2.129004e-13
502.565,311.899,97.0,1.864487e-13
502.565,311.899,98.0,2.388041e-13
502.565,311.899,99.0,1.954901e-13
507.833,315.066,0.0,1.075391e-10
507.833,315.066,1.0,1.682274e-10
507.833,315.066,2.0,5.015392e-11
507.833,315.066,3.0,1.066151e-10
507.833,315.066,4.0,1.092423e-07
507.833,315.066,5.0,3.563745e-12
507.833,315.066,6.0,6.585059e-13
507.833,315.066,7.0,6.79141e-13
507.833,315.066,8.0,5.3187e-13
507.833,315.066,9.0,3.328431e-13
507.833,315.066,10.0,3.149966e-13
507.833,315.066,11.0,3.281482e-13
507.833,315.066,12.0,5.002657e-13
507.833,315.066,13.0,3.68595e-13
507.833,315.066,14.0,3.904776e-11
507.833,315.066,15.0,6.230238e-13
507.833,315.066,16.0,7.579157e-11
507.833,315.066,17.0,1.441e-10
507.833,315.066,18.0,5.339135e-10
507.833,315.066,19.0,1.375939e-12
507.833,315.066,20.0,1.217636e-12
507.833,315.066,21.0,1.96001e-13
507.833,315.066,22.0,2.569445e-13
507.833,315.066,23.0,3.575277e-13
507.833,315.066,24.0,2.634486e-13
507.833,315.066,25.0,2.530628e-13
507.833,315.066,26.0,3.179025e-13
507.833,315.066,27.0,8.004136e-13
507.833,315.066,28.0,3.765886e-10
507.833,315.066,29.0,2.74666e-12
507.833,315.066,30.0,9.375756e-13
507.833,315.066,31.0,1.314204e-12
507.833,315.066,32.0,3.840956e-10
507.833,315.066,33.0,6.792425e-13
507.833,315.066,34.0,2.150621e-12
507.833,315.066,35.0,1.567987e-12
507.833,315.066,36.0,2.678795e-12
507.833,315.066,37.0,5.987636e-13
507.833,315.066,38.0,1.313914e-12
507.833,315.066,39.0,3.560011e-13
507.833,315.066,40.0,3.872573e-12
507.833,315.066,41.0,3.54469e-13
507.833,315.066,42.0,2.138101e-13
507.833,315.066,43.0,2.737922e-13
507.833,315.066,44.0,2.142937e-12
507.833,315.066,45.0,3.170511e-13
507.833,315.066,46.0,2.322043e-13
507.833,315.066,47.0,2.183632e-13
507.833,315.066,48.0,2.912792e-13
507.833,315.066,49.0,1.974698e-13
507.833,315.066,50.0,2.31601e-13
507.833,315.066,51.0,2.276991e-13
507.833,315.066,52.0,1.90906e-13
507.833,315.066,53.0,2.121081e-13
507.833,315.066,54.0,1.919329e-13
507.833,315.066,55.0,2.297554e-13
507.833,315.066,56.0,2.437785e-13
507.833,315.066,57.0,2.078064e-13
507.833,315.066,58.0,1.814671e-13
507.833,315.066,59.0,2.87078e-13
507.833,315.066,60.0,2.162542e-13
507.833,315.066,61.0,2.935366e-13
507.833,315.066,62.0,1.853451e-13
507.833,315.066,63.0,2.152177e-13
507.833,315.066,64.0,5.283058e-13
507.833,315.066,65.0,1.912315e-13
507.833,315.066,66.0,2.121656e-13
507.833,315.066,67.0,2.2193e-13
507.833,315.066,68.0,2.508594e-13
507.833,315.066,69.0,2.522095e-13
507.833,315.066,70.0,2.006249e-13
507.833,315.066,71.0,2.237996e-13
507.833,315.066,72.0,2.121512e-13
507.833,315.066,73.0,2.716378e-13
507.833,315.066,74.0,2.398167e-13
507.833,315.066,75.0,2.616411e-13
507.833,315.066,76.0,2.258773e-13
507.833,315.066,77.0,1.580028e-13
507.833,315.066,78.0,2.630368e-13
507.833,315.066,79.0,2.026142e-13
507.833,315.066,80.0,2.100566e-13
507.833,315.066,81.0,2.209868e-13
507.833,315.066,82.0,1.992915e-13
507.833,315.066,83.0,2.187198e-13
507.833,315.066,84.0,1.934602e-13
507.833,315.066,85.0,1.727464e-13
507.833,315.066,86.0,2.346388e-13
507.833,315.066,87.0,1.898934e-13
507.833,315.066,88.0,2.453225e-13
507.833,315.066,89.0,2.470747e-13
507.833,315.066,90.0,1.837125e-13
507.833,315.066,91.0,2.412314e-13
507.833,315.066,92.0,2.317099e-13
507.833,315.066,93.0,1.872988e-13
507.833,315.066,94.0,2.191148e-13
507.833,315.066,95.0,2.358285e-13
507.833,315.066,96.0,2.080604e-13
507.833,315.066,97.0,1.589768e-13
507.833,315.066,98.0,1.351896e-13
507.833,315.066,99.0,1.822054e-13
513.077,318.306,0.0,1.054206e-10
513.077,318.306,1.0,1.702239e-10
513.077,318.306,2.0,5.251902e-11
513.077,318.306,3.0,1.052003e-10
513.077,318.306,4.0,1.09441e-07
513.077,318.306,5.0,3.602693e-12
513.077,318.306,6.0,4.59656e-13
513.077,318.306,7.0,4.598383e-13
513.077,318.306,8.0,2.424482e-13
513.077,318.306,9.0,2.305187e-13
513.077,318.306,10.0,2.314349e-13
513.077,318.306,11.0,2.509489e-13
513.077,318.306,12.0,3.438805e-13
513.077,318.306,13.0,2.59424e-13
513.077,318.306,14.0,3.760284e-11
513.077,318.306,15.0,5.24763e-13
513.077,318.306,16.0,7.429137e-11
513.077,318.306,17.0,1.40495e-10
513.077,318.306,18.0,5.403862e-10
513.077,318.306,19.0,1.307191e-12
513.077,318.306,20.0,1.446118e-12
513.077,318.306,21.0,1.887438e-13
513.077,318.306,22.0,2.276692e-13
513.077,318.306,23.0,2.847429e-13
513.077,318.306,24.0,2.37241e-13
513.077,318.306,25.0,2.290827e-13
513.077,318.306,26.0,3.597374e-13
513.077,318.306,27.0,6.816666e-13
513.077,318.306,28.0,3.806749e-10
513.077,318.306,29.0,3.080839e-12
513.077,318.306,30.0,1.097455e-12
513.077,318.306,31.0,1.266283e-12
513.077,318.306,32.0,3.833152e-10
513.077,318.306,33.0,1.037587e-12
513.077,318.306,34.0,2.059249e-12
513.077,318.306,35.0,1.235551e-12
513.077,318.306,36.0,2.264592e-12
513.077,318.306,37.0,5.358339e-13
513.077,318.306,38.0,7.508037e-13
513.077,318.306,39.0,2.941207e-13
513.077,318.306,40.0,3.801285e-12
513.077,318.306,41.0,2.779839e-13
513.077,318.306,42.0,2.119429e-13
513.077,318.306,43.0,2.960955e-13
513.077,318.306,44.0,2.16046e-12
513.077,318.306,45.0,2.538589e-13
513.077,318.306,46.0,3.111336e-13
513.077,318.306,47.0,2.629243e-13
513.077,318.306,48.0,3.025613e-13
513.077,318.306,49.0,1.86858e-13
513.077,318.306,50.0,2.459209e-13
513.077,318.306,51.0,2.356921e-13
513.077,318.306,52.0,1.871836e-13
513.077,318.306,53.0,2.300666e-13
513.077,318.306,54.0,2.674008e-13
513.077,318.306,55.0,2.463781e-13
513.077,318.306,56.0,2.071768e-13
513.077,318.306,57.0,2.842916e-13
513.077,318.306,58.0,2.518887e-13
513.077,318.306,59.0,2.353234e-13
513.077,318.306,60.0,2.367573e-13
513.077,318.306,61.0,2.302413e-13
513.077,318.306,62.0,2.743213e-13
513.077,318.306,63.0,2.398933e-13
513.077,318.306,64.0,3.080288e-13
513.077,318.306,65.0,2.215518e-13
513.077,318.306,66.0,2.269762e-13
513.077,318.306,67.0,2.246901e-13
513.077,318.306,68.0,2.482502e-13
513.077,318.306,69.0,2.075143e-13
513.077,318.306,70.0,2.187198e-13
513.077,318.306,71.0,2.029398e-13
513.077,318.306,72.0,1.963041e-13
513.077,318.306,73.0,1.758894e-13
513.077,318.306,74.0,2.404989e-13
513.077,318.306,75.0,1.8777e-13
513.077,318.306,76.0,2.558122e-13
513.077,318.306,77.0,3.032052e-13
513.077,318.306,78.0,3.189279e-13
513.077,318.306,79.0,2.096018e-13
513.077,318.306,80.0,2.242089e-13
513.077,318.306,81.0,2.048237e-13
513.077,318.306,82.0,1.548142e-13
513.077,318.306,83.0,2.310505e-13
513.077,318.306,84.0,2.224925e-13
513.077,318.306,85.0,2.180065e-13
513.077,318.306,86.0,1.951143e-13
513.077,318.306,87.0,2.356227e-13
513.077,318.306,88.0,2.224542e-13
513.077,318.306,89.0,2.217121e-13
513.077,318.306,90.0,2.061068e-13
513.077,318.306,91.0,1.939389e-13
513.077,318.306,92.0,2.254489e-13
513.077,318.306,93.0,2.198952e-13
513.077,318.306,94.0,1.399707e-13
513.077,318.306,95.0,2.004226e-13
513.077,318.306,96.0,1.61201e-13
513.077,318.306,97.0,1.083221e-13
513.077,318.306,98.0,2.206062e-13
513.077,318.306,99.0,1.78706e-13
518.341,321.506,0.0,1.070651e-10
518.341,321.506,1.0,1.657761e-10
518.341,321.506,2.0,5.074089e-11
518.341,321.506,3.0,1.069215e-10
518.341,321.506,4.0,1.093692e-07
518.341,321.506,5.0,3.951498e-12
518.341,321.506,6.0,7.466793e-13
518.341,321.506,7.0,4.282923e-13
518.341,321.506,8.0,4.297339e-13
518.341,321.506,9.0,3.061592e-13
518.341,321.506,10.0,2.97326e-13
518.341,321.506,11.0,2.95957e-13
518.341,321.506,12.0,5.993992e-13
518.341,321.506,13.0,3.124529e-13
518.341,321.506,14.0,3.842895e-11
518.341,321.506,15.0,4.695479e-13
518.341,321.506,16.0,7.16299e-11
518.341,321.506,17.0,1.41814e-10
518.341,321.506,18.0,5.386771e-10
518.341,321.506,19.0,6.356621e-13
518.341,321.506,20.0,1.243269e-12
518.341,321.506,21.0,2.047351e-13
518.341,321.506,22.0,2.333677e-13
518.341,321.506,23.0,3.342071e-13
518.341,321.506,24.0,2.030789e-13
518.341,321.506,25.0,2.308793e-13
518.341,321.506,26.0,3.603983e-13
518.341,321.506,27.0,1.11807e-12
518.341,321.506,28.0,3.777951e-10
518.341,321.506,29.0,3.196939e-12
518.341,321.506,30.0,9.354444e-13
518.341,321.506,31.0,1.325357e-12
518.341,321.506,32.0,3.783529e-10
518.341,321.506,33.0,7.831258e-13
518.341,321.506,34.0,2.112511e-12
518.341,321.506,35.0,1.418196e-12
518.341,321.506,36.0,2.455379e-12
518.341,321.506,37.0,5.062833e-13
518.341,321.506,38.0,9.770122e-13
518.341,321.506,39.0,3.04426e-13
518.341,321.506,40.0,4.026497e-12
518.341,321.506,41.0,3.460332e-13
518.341,321.506,42.0,2.122398e-13
518.341,321.506,43.0,3.294727e-13
518.341,321.506,44.0,2.235363e-12
518.341,321.506,45.0,2.701153e-13
518.341,321.506,46.0,2.114905e-13
518.341,321.506,47.0,1.994208e-13
518.341,321.506,48.0,2.435702e-13
518.341,321.506,49.0,2.148227e-13
518.341,321.506,50.0,2.500072e-13
518.341,321.506,51.0,2.233303e-13
518.341,321.506,52.0,2.201107e-13
518.341,321.506,53.0,2.536003e-13
518.341,321.506,54.0,2.307153e-13
518.341,321.506,55.0,1.726674e-13
518.341,321.506,56.0,2.602671e-13
518.341,321.506,57.0,2.228515e-13
518.341,321.506,58.0,2.743428e-13
518.341,321.506,59.0,2.85692e-13
518.341,321.506,60.0,2.559295e-13
518.341,321.506,61.0,2.536984e-13
518.341,321.506,62.0,1.890364e-13
518.341,321.506,63.0,2.87868e-13
518.341,321.506,64.0,3.462157e-13
518.341,321.506,65.0,2.164505e-13
518.341,321.506,66.0,2.73067e-13
518.341,321.506,67.0,2.166468e-13
518.341,321.506,68.0,2.309786e-13
518.341,321.506,69.0,2.242808e-13
518.341,321.506,70.0,2.008523e-13
518.341,321.506,71.0,2.770693e-13
518.341,321.506,72.0,1.911166e-13
518.341,321.506,73.0,1.818429e-13
518.341,321.506,74.0,1.849884e-13
518.341,321.506,75.0,2.403289e-13
518.341,321.506,76.0,2.066526e-13
518.341,321.506,77.0,2.792909e-13
518.341,321.506,78.0,2.02066e-13
518.341,321.506,79.0,2.511539e-13
518.341,321.506,80.0,2.096065e-13
518.341,321.506,81.0,3.171612e-13
518.341,321.506,82.0,1.917701e-13
518.341,321.506,83.0,2.200532e-13
518.341,321.506,84.0,2.043617e-13
518.341,321.506,85.0,2.429646e-13
518.341,321.506,86.0,2.164002e-13
518.341,321.506,87.0,2.428952e-13
518.341,321.506,88.0,2.03701e-13
518.341,321.506,89.0,2.204769e-13
518.341,321.506,90.0,2.546655e-13
518.341,321.506,91.0,2.914276e-13
518.341,321.506,92.0,2.205224e-13
518.341,321.506,93.0,2.56504e-13
518.341,321.506,94.0,2.484536e-13
518.341,321.506,95.0,2.384785e-13
518.341,321.506,96.0,2.065832e-13
518.341,321.506,97.0,2.386628e-13
518.341,321.506,98.0,2.485062e-13
518.341,321.506,99.0,2.697036e-13
523.574,324.641,0.0,1.066558e-10
523.574,324.641,1.0,1.673848e-10
523.574,324.641,2.0,5.30586e-11
523.574,324.641,3.0,1.074098e-10
523.574,324.641,4.0,1.094147e-07
523.574,324.641,5.0,3.41224e-12
523.574,324.641,6.0,7.562568e-13
523.574,324.641,7.0,5.297404e-13
523.574,324.641,8.0,4.874964e-13
523.574,324.641,9.0,3.977566e-13
523.574,324.641,10.0,3.203283e-13
523.574,324.641,11.0,3.52372e-13
523.574,324.641,12.0,6.325145e-13
523.574,324.641,13.0,4.054658e-13
523.574,324.641,14.0,3.867168e-11
523.574,324.641,15.0,7.666406e-13
523.574,324.641,16.0,7.584736e-11
523.574,324.641,17.0,1.380269e-10
523.574,324.641,18.0,5.334563e-10
523.574,324.641,19.0,1.315114e-12
523.574,324.641,20.0,1.463185e-12
523.574,324.641,21.0,2.490257e-13
523.574,324.641,22.0,1.71808e-13
523.574,324.641,23.0,3.333579e-13
523.574,324.641,24.0,2.907932e-13
523.574,324.641,25.0,2.154858e-13
523.574,324.641,26.0,3.364244e-13
523.574,324.641,27.0,1.314553e-12
523.574,324.641,28.0,3.797868e-10
523.574,324.641,29.0,3.093597e-12
523.574,324.641,30.0,1.26911e-12
523.574,324.641,31.0,1.369977e-12
523.574,324.641,32.0,3.769836e-10
523.574,324.641,33.0,8.691915e-13
523.574,324.641,34.0,1.948007e-12
523.574,324.641,35.0,1.070957e-12
523.574,324.641,36.0,2.377891e-12
523.574,324.641,37.0,4.230812e-13
523.574,324.641,38.0,7.023684e-13
523.574,324.641,39.0,2.309224e-13
523.574,324.641,40.0,4.063169e-12
523.574,324.641,41.0,2.151498e-13
523.574,324.641,42.0,2.420644e-13
523.574,324.641,43.0,2.626155e-13
523.574,324.641,44.0,2.358501e-12
523.574,324.641,45.0,2.328449e-13
523.574,324.641,46.0,2.433859e-13
523.574,324.641,47.0,1.861686e-13
523.574,324.641,48.0,4.116452e-13
523.574,324.641,49.0,2.345335e-13
523.574,324.641,50.0,2.720687e-13
523.574,324.641,51.0,1.619834e-13
523.574,324.641,52.0,1.999559e-13
523.574,324.641,53.0,1.610047e-13
523.574,324.641,54.0,1.995852e-13
523.574,324.641,55.0,3.021304e-13
523.574,324.641,56.0,2.545136e-13
523.574,324.641,57.0,1.766052e-13
523.574,324.641,58.0,1.732851e-13
523.574,324.641,59.0,2.295399e-13
523.574,324.641,60.0,2.063143e-13
523.574,324.641,61.0,1.602961e-13
523.574,324.641,62.0,1.986668e-13
523.574,324.641,63.0,3.046104e-13
523.574,324.641,64.0,3.669056e-13
523.574,324.641,65.0,2.077849e-13
523.574,324.641,66.0,2.221909e-13
523.574,324.641,67.0,1.751259e-13
523.574,324.641,68.0,2.043162e-13
523.574,324.641,69.0,1.860022e-13
523.574,324.641,70.0,1.655206e-13
523.574,324.641,71.0,2.176649e-13
523.574,324.641,72.0,1.95878e-13
523.574,324.641,73.0,2.213315e-13
523.574,324.641,74.0,2.184589e-13
523.574,324.641,75.0,1.988535e-13
523.574,324.641,76.0,2.686503e-13
523.574,324.641,77.0,2.21511e-13
523.574,324.641,78.0,2.423134e-13
523.574,324.641,79.0,1.986524e-13
523.574,324.641,80.0,1.966153e-13
523.574,324.641,81.0,2.317878e-13
523.574,324.641,82.0,1.921292e-13
523.574,324.641,83.0,2.718724e-13
523.574,324.641,84.0,1.702903e-13
523.574,324.641,85.0,2.852898e-13
523.574,324.641,86.0,2.202902e-13
523.574,324.641,87.0,2.650787e-13
523.574,324.641,88.0,2.909297e-13
523.574,324.641,89.0,2.271006e-13
523.574,324.641,90.0,1.963926e-13
523.574,324.641,91.0,3.017714e-13
523.574,324.641,92.0,2.466223e-13
523.574,324.641,93.0,1.691772e-13
523.574,324.641,94.0,2.114331e-13
523.574,324.641,95.0,1.921627e-13
523.574,324.641,96.0,2.198737e-13
523.574,324.641,97.0,2.024203e-13
523.574,324.641,98.0,2.512089e-13
523.574,324.641,99.0,1.631902e-13
528.797,327.853,0.0,1.069383e-10
528.797,327.853,1.0,1.622692e-10
528.797,327.853,2.0,5.200339e-11
528.797,327.853,3.0,1.10754e-10
528.797,327.853,4.0,1.095679e-07
528.797,327.853,5.0,3.428925e-12
