time,temp,m/z,abundance
303.106,188.068,65.0,5.043897e-12
303.106,188.068,66.0,3.416261e-12
303.106,188.068,67.0,5.455564e-13
303.106,188.068,68.0,5.147876e-13
303.106,188.068,69.0,4.300709e-13
303.106,188.068,70.0,2.399603e-13
303.106,188.068,71.0,2.637478e-13
303.106,188.068,72.0,6.476172e-13
303.106,188.068,73.0,5.07674e-12
303.106,188.068,74.0,2.312282e-11
303.106,188.068,75.0,1.797082e-11
303.106,188.068,76.0,7.055366e-11
303.106,188.068,77.0,8.627954e-11
303.106,188.068,78.0,1.703364e-11
303.106,188.068,79.0,1.26974e-12
303.106,188.068,80.0,2.493919e-13
303.106,188.068,81.0,2.359507e-13
303.106,188.068,82.0,2.055706e-13
303.106,188.068,83.0,2.032102e-13
303.106,188.068,84.0,3.039592e-13
303.106,188.068,85.0,3.121653e-13
303.106,188.068,86.0,2.863814e-13
303.106,188.068,87.0,2.333294e-13
303.106,188.068,88.0,2.140255e-13
303.106,188.068,89.0,2.39764e-13
303.106,188.068,90.0,2.921746e-13
303.106,188.068,91.0,2.982117e-13
303.106,188.068,92.0,4.474261e-13
303.106,188.068,93.0,9.700891e-13
303.106,188.068,94.0,3.24855e-12
303.106,188.068,95.0,3.513858e-13
303.106,188.068,96.0,2.593958e-13
303.106,188.068,97.0,1.990019e-13
303.106,188.068,98.0,2.416863e-13
303.106,188.068,99.0,1.792696e-13
308.314,191.247,0.0,5.151009e-09
308.314,191.247,1.0,8.16041e-09
308.314,191.247,2.0,3.593345e-09
308.314,191.247,3.0,6.324296e-09
308.314,191.247,4.0,3.036211e-07
308.314,191.247,5.0,8.243087e-10
308.314,191.247,6.0,1.464149e-11
308.314,191.247,7.0,1.414136e-12
308.314,191.247,8.0,2.514148e-12
308.314,191.247,9.0,4.257459e-13
308.314,191.247,10.0,3.919014e-13
308.314,191.247,11.0,5.77023e-13
308.314,191.247,12.0,6.667081e-12
308.314,191.247,13.0,2.562934e-12
308.314,191.247,14.0,8.35458e-11
308.314,191.247,15.0,5.519024e-12
308.314,191.247,16.0,7.558332e-11
308.314,191.247,17.0,5.485588e-10
308.314,191.247,18.0,2.257589e-09
308.314,191.247,19.0,6.749506e-12
308.314,191.247,20.0,5.601898e-12
308.314,191.247,21.0,5.256523e-13
308.314,191.247,22.0,4.519718e-13
308.314,191.247,23.0,3.918654e-13
308.314,191.247,24.0,6.377528e-13
308.314,191.247,25.0,1.888808e-12
308.314,191.247,26.0,8.060275e-12
308.314,191.247,27.0,4.921937e-11
308.314,191.247,28.0,1.833235e-09
308.314,191.247,29.0,1.935996e-11
308.314,191.247,30.0,3.650569e-12
308.314,191.247,31.0,8.657334e-12
308.314,191.247,32.0,3.751762e-10
308.314,191.247,33.0,1.262702e-12
308.314,191.247,34.0,2.218151e-12
308.314,191.247,35.0,2.072151e-12
308.314,191.247,36.0,9.808065e-12
308.314,191.247,37.0,7.425172e-12
308.314,191.247,38.0,2.325161e-11
308.314,191.247,39.0,2.0041e-11
308.314,191.247,40.0,2.401811e-11
308.314,191.247,41.0,1.55518e-12
308.314,191.247,42.0,1.268938e-12
308.314,191.247,43.0,3.58462e-12
308.314,191.247,44.0,1.080706e-10
308.314,191.247,45.0,8.196552e-12
308.314,191.247,46.0,1.121155e-12
308.314,191.247,47.0,2.138819e-12
308.314,191.247,48.0,1.243737e-12
308.314,191.247,49.0,9.340597e-12
308.314,191.247,50.0,9.35496e-11
308.314,191.247,51.0,7.079543e-11
308.314,191.247,52.0,1.654195e-11
308.314,191.247,53.0,4.261953e-12
308.314,191.247,54.0,5.536546e-13
308.314,191.247,55.0,1.217782e-12
308.314,191.247,56.0,4.214747e-13
308.314,191.247,57.0,4.808726e-13
308.314,191.247,58.0,2.793172e-13
308.314,191.247,59.0,2.705582e-13
308.314,191.247,60.0,6.859279e-13
308.314,191.247,61.0,2.061834e-12
308.314,191.247,62.0,2.378274e-12
308.314,191.247,63.0,3.704167e-12
308.314,191.247,64.0,2.131231e-12
308.314,191.247,65.0,4.837119e-12
308.314,191.247,66.0,3.053238e-12
308.314,191.247,67.0,7.50907e-13
308.314,191.247,68.0,4.438345e-13
308.314,191.247,69.0,3.785773e-13
308.314,191.247,70.0,2.092475e-13
308.314,191.247,71.0,3.120768e-13
308.314,191.247,72.0,6.597538e-13
308.314,191.247,73.0,4.789146e-12
308.314,191.247,74.0,2.38977e-11
308.314,191.247,75.0,1.642224e-11
308.314,191.247,76.0,7.068818e-11
308.314,191.247,77.0,8.61766e-11
308.314,191.247,78.0,1.605506e-11
308.314,191.247,79.0,1.263185e-12
308.314,191.247,80.0,2.808205e-13
308.314,191.247,81.0,2.635059e-13
308.314,191.247,82.0,2.588188e-13
308.314,191.247,83.0,2.169365e-13
308.314,191.247,84.0,2.809833e-13
308.314,191.247,85.0,2.984929e-13
308.314,191.247,86.0,3.66929e-13
308.314,191.247,87.0,3.440558e-13
308.314,191.247,88.0,3.280244e-13
308.314,191.247,89.0,2.011468e-13
308.314,191.247,90.0,2.616867e-13
308.314,191.247,91.0,3.79147e-13
308.314,191.247,92.0,4.544886e-13
308.314,191.247,93.0,7.739654e-13
308.314,191.247,94.0,2.733685e-12
308.314,191.247,95.0,3.849664e-13
308.314,191.247,96.0,2.350338e-13
308.314,191.247,97.0,2.080793e-13
308.314,191.247,98.0,2.197923e-13
308.314,191.247,99.0,2.763848e-13
313.548,194.511,0.0,5.1309e-09
313.548,194.511,1.0,8.126515e-09
313.548,194.511,2.0,3.599641e-09
313.548,194.511,3.0,6.338539e-09
313.548,194.511,4.0,3.031639e-07
313.548,194.511,5.0,8.291202e-10
313.548,194.511,6.0,1.416574e-11
313.548,194.511,7.0,1.341914e-12
313.548,194.511,8.0,2.738185e-12
313.548,194.511,9.0,5.44448e-13
313.548,194.511,10.0,4.755211e-13
313.548,194.511,11.0,4.086352e-13
313.548,194.511,12.0,7.304963e-12
313.548,194.511,13.0,2.476875e-12
313.548,194.511,14.0,8.014699e-11
313.548,194.511,15.0,5.135437e-12
313.548,194.511,16.0,7.303842e-11
313.548,194.511,17.0,5.428185e-10
313.548,194.511,18.0,2.289643e-09
313.548,194.511,19.0,7.038219e-12
313.548,194.511,20.0,5.251275e-12
313.548,194.511,21.0,5.812047e-13
313.548,194.511,22.0,5.684635e-13
313.548,194.511,23.0,3.984251e-13
313.548,194.511,24.0,5.29629e-13
313.548,194.511,25.0,1.6872e-12
313.548,194.511,26.0,8.675007e-12
313.548,194.511,27.0,4.773544e-11
313.548,194.511,28.0,1.831608e-09
313.548,194.511,29.0,1.973627e-11
313.548,194.511,30.0,3.636638e-12
313.548,194.511,31.0,7.798168e-12
313.548,194.511,32.0,3.781757e-10
313.548,194.511,33.0,1.219473e-12
313.548,194.511,34.0,1.893859e-12
313.548,194.511,35.0,2.622516e-12
313.548,194.511,36.0,1.08109e-11
313.548,194.511,37.0,6.98318e-12
313.548,194.511,38.0,2.308595e-11
313.548,194.511,39.0,2.038045e-11
313.548,194.511,40.0,2.312019e-11
313.548,194.511,41.0,1.932017e-12
313.548,194.511,42.0,9.119765e-13
313.548,194.511,43.0,3.819934e-12
313.548,194.511,44.0,1.070388e-10
313.548,194.511,45.0,8.200732e-12
313.548,194.511,46.0,1.041913e-12
313.548,194.511,47.0,2.63585e-12
313.548,194.511,48.0,1.458781e-12
313.548,194.511,49.0,8.459668e-12
313.548,194.511,50.0,9.386318e-11
313.548,194.511,51.0,7.011102e-11
313.548,194.511,52.0,1.807017e-11
313.548,194.511,53.0,3.833651e-12
313.548,194.511,54.0,5.543095e-13
313.548,194.511,55.0,9.664418e-13
313.548,194.511,56.0,4.241141e-13
313.548,194.511,57.0,3.7623e-13
313.548,194.511,58.0,1.941807e-13
313.548,194.511,59.0,2.181478e-13
313.548,194.511,60.0,5.366531e-13
313.548,194.511,61.0,1.885696e-12
313.548,194.511,62.0,2.308446e-12
313.548,194.511,63.0,3.29049e-12
313.548,194.511,64.0,2.21693e-12
313.548,194.511,65.0,4.669406e-12
313.548,194.511,66.0,3.450781e-12
313.548,194.511,67.0,4.602679e-13
313.548,194.511,68.0,3.068104e-13
313.548,194.511,69.0,3.272009e-13
313.548,194.511,70.0,2.691865e-13
313.548,194.511,71.0,2.70531e-13
313.548,194.511,72.0,6.517744e-13
313.548,194.511,73.0,4.828118e-12
313.548,194.511,74.0,2.336388e-11
313.548,194.511,75.0,1.677606e-11
313.548,194.511,76.0,6.966123e-11
313.548,194.511,77.0,8.716046e-11
313.548,194.511,78.0,1.576541e-11
313.548,194.511,79.0,1.319678e-12
313.548,194.511,80.0,2.389501e-13
313.548,194.511,81.0,2.614952e-13
313.548,194.511,82.0,2.17578e-13
313.548,194.511,83.0,1.885816e-13
313.548,194.511,84.0,1.964189e-13
313.548,194.511,85.0,2.777828e-13
313.548,194.511,86.0,2.575501e-13
313.548,194.511,87.0,2.188994e-13
313.548,194.511,88.0,2.348087e-13
313.548,194.511,89.0,2.695791e-13
313.548,194.511,90.0,2.820486e-13
313.548,194.511,91.0,4.325365e-13
313.548,194.511,92.0,7.22324e-13
313.548,194.511,93.0,6.858963e-13
313.548,194.511,94.0,2.959615e-12
313.548,194.511,95.0,4.174147e-13
313.548,194.511,96.0,2.705223e-13
313.548,194.511,97.0,1.99799e-13
313.548,194.511,98.0,1.910424e-13
313.548,194.511,99.0,2.718724e-13
318.765,197.682,0.0,5.141195e-09
318.765,197.682,1.0,8.158493e-09
318.765,197.682,2.0,3.610509e-09
318.765,197.682,3.0,6.345744e-09
318.765,197.682,4.0,3.03195e-07
318.765,197.682,5.0,8.26487e-10
318.765,197.682,6.0,1.458494e-11
318.765,197.682,7.0,1.388618e-12
318.765,197.682,8.0,2.515847e-12
318.765,197.682,9.0,5.127992e-13
318.765,197.682,10.0,4.781845e-13
318.765,197.682,11.0,7.237852e-13
318.765,197.682,12.0,7.339171e-12
318.765,197.682,13.0,2.425504e-12
318.765,197.682,14.0,8.422635e-11
318.765,197.682,15.0,4.538583e-12
318.765,197.682,16.0,7.576213e-11
318.765,197.682,17.0,5.540071e-10
318.765,197.682,18.0,2.287488e-09
318.765,197.682,19.0,7.758096e-12
318.765,197.682,20.0,5.22128e-12
318.765,197.682,21.0,4.865318e-13
318.765,197.682,22.0,5.577313e-13
318.765,197.682,23.0,3.599988e-13
318.765,197.682,24.0,5.609206e-13
318.765,197.682,25.0,1.934793e-12
318.765,197.682,26.0,9.102897e-12
318.765,197.682,27.0,4.899172e-11
318.765,197.682,28.0,1.834217e-09
318.765,197.682,29.0,1.994071e-11
318.765,197.682,30.0,3.186383e-12
318.765,197.682,31.0,1.008922e-11
318.765,197.682,32.0,3.800357e-10
318.765,197.682,33.0,1.544441e-12
318.765,197.682,34.0,2.074928e-12
318.765,197.682,35.0,2.24647e-12
318.765,197.682,36.0,1.191429e-11
318.765,197.682,37.0,7.031862e-12
318.765,197.682,38.0,2.411913e-11
318.765,197.682,39.0,2.09655e-11
318.765,197.682,40.0,2.342133e-11
318.765,197.682,41.0,1.678391e-12
318.765,197.682,42.0,8.987328e-13
318.765,197.682,43.0,3.519364e-12
318.765,197.682,44.0,1.048365e-10
318.765,197.682,45.0,8.508356e-12
318.765,197.682,46.0,1.026358e-12
318.765,197.682,47.0,2.089172e-12
318.765,197.682,48.0,1.502564e-12
318.765,197.682,49.0,8.248905e-12
318.765,197.682,50.0,9.412172e-11
318.765,197.682,51.0,6.920161e-11
318.765,197.682,52.0,1.757629e-11
318.765,197.682,53.0,4.833646e-12
318.765,197.682,54.0,5.794121e-13
318.765,197.682,55.0,1.531505e-12
318.765,197.682,56.0,5.055844e-13
318.765,197.682,57.0,4.451706e-13
318.765,197.682,58.0,2.858332e-13
318.765,197.682,59.0,2.679202e-13
318.765,197.682,60.0,4.61027e-13
318.765,197.682,61.0,2.104468e-12
318.765,197.682,62.0,2.744194e-12
318.765,197.682,63.0,3.24819e-12
318.765,197.682,64.0,2.347944e-12
318.765,197.682,65.0,4.503826e-12
318.765,197.682,66.0,3.382245e-12
318.765,197.682,67.0,7.291046e-13
318.765,197.682,68.0,3.628881e-13
318.765,197.682,69.0,2.805476e-13
318.765,197.682,70.0,2.894886e-13
318.765,197.682,71.0,3.472276e-13
318.765,197.682,72.0,5.780645e-13
318.765,197.682,73.0,4.849998e-12
318.765,197.682,74.0,2.422111e-11
318.765,197.682,75.0,1.644204e-11
318.765,197.682,76.0,6.941801e-11
318.765,197.682,77.0,8.819698e-11
318.765,197.682,78.0,1.529245e-11
318.765,197.682,79.0,1.334859e-12
318.765,197.682,80.0,2.373271e-13
318.765,197.682,81.0,2.451621e-13
318.765,197.682,82.0,2.484631e-13
318.765,197.682,83.0,1.824917e-13
318.765,197.682,84.0,1.979055e-13
318.765,197.682,85.0,2.546081e-13
318.765,197.682,86.0,2.452482e-13
318.765,197.682,87.0,2.186936e-13
318.765,197.682,88.0,2.231652e-13
318.765,197.682,89.0,2.868865e-13
318.765,197.682,90.0,2.20994e-13
318.765,197.682,91.0,3.870146e-13
318.765,197.682,92.0,5.79666e-13
318.765,197.682,93.0,7.4602e-13
318.765,197.682,94.0,3.400725e-12
318.765,197.682,95.0,4.3849e-13
318.765,197.682,96.0,2.363528e-13
318.765,197.682,97.0,1.671257e-13
318.765,197.682,98.0,2.554388e-13
318.765,197.682,99.0,2.401518e-13
324.008,200.938,0.0,5.147106e-09
324.008,200.938,1.0,8.143175e-09
324.008,200.938,2.0,3.610604e-09
324.008,200.938,3.0,6.351945e-09
324.008,200.938,4.0,3.032836e-07
324.008,200.938,5.0,8.318013e-10
324.008,200.938,6.0,1.507522e-11
324.008,200.938,7.0,1.526191e-12
324.008,200.938,8.0,2.137766e-12
324.008,200.938,9.0,5.616457e-13
324.008,200.938,10.0,5.285239e-13
324.008,200.938,11.0,5.211899e-13
324.008,200.938,12.0,7.125282e-12
324.008,200.938,13.0,2.197444e-12
324.008,200.938,14.0,8.22555e-11
324.008,200.938,15.0,5.350403e-12
324.008,200.938,16.0,7.698717e-11
324.008,200.938,17.0,5.475822e-10
324.008,200.938,18.0,2.294095e-09
324.008,200.938,19.0,6.864188e-12
324.008,200.938,20.0,6.02575e-12
324.008,200.938,21.0,5.454558e-13
324.008,200.938,22.0,5.170955e-13
324.008,200.938,23.0,4.198374e-13
324.008,200.938,24.0,4.912898e-13
324.008,200.938,25.0,1.686027e-12
324.008,200.938,26.0,8.265766e-12
324.008,200.938,27.0,4.880333e-11
324.008,200.938,28.0,1.831464e-09
324.008,200.938,29.0,1.962759e-11
324.008,200.938,30.0,3.374729e-12
324.008,200.938,31.0,8.097779e-12
324.008,200.938,32.0,3.817975e-10
324.008,200.938,33.0,1.257316e-12
324.008,200.938,34.0,2.357615e-12
324.008,200.938,35.0,2.35029e-12
324.008,200.938,36.0,1.108547e-11
324.008,200.938,37.0,7.475546e-12
324.008,200.938,38.0,2.256098e-11
324.008,200.938,39.0,2.186798e-11
324.008,200.938,40.0,2.359488e-11
324.008,200.938,41.0,1.700821e-12
324.008,200.938,42.0,1.231371e-12
324.008,200.938,43.0,3.864793e-12
324.008,200.938,44.0,1.035869e-10
324.008,200.938,45.0,7.390088e-12
324.008,200.938,46.0,1.310043e-12
324.008,200.938,47.0,2.292001e-12
324.008,200.938,48.0,1.21989e-12
324.008,200.938,49.0,8.793649e-12
324.008,200.938,50.0,9.645092e-11
324.008,200.938,51.0,6.926169e-11
324.008,200.938,52.0,1.817406e-11
324.008,200.938,53.0,4.127612e-12
324.008,200.938,54.0,5.281436e-13
324.008,200.938,55.0,1.220725e-12
324.008,200.938,56.0,4.175631e-13
324.008,200.938,57.0,4.07963e-13
324.008,200.938,58.0,2.22325e-13
324.008,200.938,59.0,2.322497e-13
324.008,200.938,60.0,4.61264e-13
324.008,200.938,61.0,1.975776e-12
324.008,200.938,62.0,2.284388e-12
324.008,200.938,63.0,3.234331e-12
324.008,200.938,64.0,2.196558e-12
324.008,200.938,65.0,4.574802e-12
324.008,200.938,66.0,3.310694e-12
324.008,200.938,67.0,5.47746e-13
324.008,200.938,68.0,3.400319e-13
324.008,200.938,69.0,3.37492e-13
324.008,200.938,70.0,2.864796e-13
324.008,200.938,71.0,2.368938e-13
324.008,200.938,72.0,5.65673e-13
324.008,200.938,73.0,5.467292e-12
324.008,200.938,74.0,2.366047e-11
324.008,200.938,75.0,1.659342e-11
324.008,200.938,76.0,7.075304e-11
324.008,200.938,77.0,8.853691e-11
324.008,200.938,78.0,1.802158e-11
324.008,200.938,79.0,1.312905e-12
324.008,200.938,80.0,2.299661e-13
324.008,200.938,81.0,2.72593e-13
324.008,200.938,82.0,2.637501e-13
324.008,200.938,83.0,2.24398e-13
324.008,200.938,84.0,2.486786e-13
324.008,200.938,85.0,2.729496e-13
324.008,200.938,86.0,4.966265e-13
324.008,200.938,87.0,2.932995e-13
324.008,200.938,88.0,2.217887e-13
324.008,200.938,89.0,3.131943e-13
324.008,200.938,90.0,2.187773e-13
324.008,200.938,91.0,3.007252e-13
324.008,200.938,92.0,4.230797e-13
324.008,200.938,93.0,6.465912e-13
324.008,200.938,94.0,3.283381e-12
324.008,200.938,95.0,3.262362e-13
324.008,200.938,96.0,2.123738e-13
324.008,200.938,97.0,1.838059e-13
324.008,200.938,98.0,2.338153e-13
324.008,200.938,99.0,2.555465e-13
329.221,204.071,0.0,5.143133e-09
329.221,204.071,1.0,8.173982e-09
329.221,204.071,2.0,3.592268e-09
329.221,204.071,3.0,6.319676e-09
329.221,204.071,4.0,3.034608e-07
329.221,204.071,5.0,8.363495e-10
329.221,204.071,6.0,1.350471e-11
329.221,204.071,7.0,1.289577e-12
329.221,204.071,8.0,2.317663e-12
329.221,204.071,9.0,4.816412e-13
329.221,204.071,10.0,4.652434e-13
329.221,204.071,11.0,5.189729e-13
329.221,204.071,12.0,6.995106e-12
329.221,204.071,13.0,2.383349e-12
329.221,204.071,14.0,8.217172e-11
329.221,204.071,15.0,4.950538e-12
329.221,204.071,16.0,7.409842e-11
329.221,204.071,17.0,5.606333e-10
329.221,204.071,18.0,2.323132e-09
329.221,204.071,19.0,7.316238e-12
329.221,204.071,20.0,5.556703e-12
329.221,204.071,21.0,5.642465e-13
329.221,204.071,22.0,4.987833e-13
329.221,204.071,23.0,3.466987e-13
329.221,204.071,24.0,6.059095e-13
329.221,204.071,25.0,1.283289e-12
329.221,204.071,26.0,8.34559e-12
329.221,204.071,27.0,4.908963e-11
329.221,204.071,28.0,1.832948e-09
329.221,204.071,29.0,2.043623e-11
329.221,204.071,30.0,3.162229e-12
329.221,204.071,31.0,9.025515e-12
329.221,204.071,32.0,3.737854e-10
329.221,204.071,33.0,1.057291e-12
329.221,204.071,34.0,2.482908e-12
329.221,204.071,35.0,2.443888e-12
329.221,204.071,36.0,9.769218e-12
329.221,204.071,37.0,6.410892e-12
329.221,204.071,38.0,2.123194e-11
329.221,204.071,39.0,2.100715e-11
329.221,204.071,40.0,2.252125e-11
329.221,204.071,41.0,1.650503e-12
329.221,204.071,42.0,1.205363e-12
329.221,204.071,43.0,4.106044e-12
329.221,204.071,44.0,1.029095e-10
329.221,204.071,45.0,7.480238e-12
329.221,204.071,46.0,9.548964e-13
329.221,204.071,47.0,2.342127e-12
329.221,204.071,48.0,1.819626e-12
329.221,204.071,49.0,9.858358e-12
329.221,204.071,50.0,9.238859e-11
329.221,204.071,51.0,6.961048e-11
329.221,204.071,52.0,1.762779e-11
329.221,204.071,53.0,4.390046e-12
329.221,204.071,54.0,5.824878e-13
329.221,204.071,55.0,1.103636e-12
329.221,204.071,56.0,4.682614e-13
329.221,204.071,57.0,5.057587e-13
329.221,204.071,58.0,3.126704e-13
329.221,204.071,59.0,2.063055e-13
329.221,204.071,60.0,3.662775e-13
329.221,204.071,61.0,1.958349e-12
329.221,204.071,62.0,2.1246e-12
329.221,204.071,63.0,4.067647e-12
329.221,204.071,64.0,2.670225e-12
329.221,204.071,65.0,4.182767e-12
329.221,204.071,66.0,3.537581e-12
329.221,204.071,67.0,6.399729e-13
329.221,204.071,68.0,3.137237e-13
329.221,204.071,69.0,3.669603e-13
329.221,204.071,70.0,2.201849e-13
329.221,204.071,71.0,2.802341e-13
329.221,204.071,72.0,4.342294e-13
329.221,204.071,73.0,5.284237e-12
329.221,204.071,74.0,2.343186e-11
329.221,204.071,75.0,1.58136e-11
329.221,204.071,76.0,7.05108e-11
329.221,204.071,77.0,8.758418e-11
329.221,204.071,78.0,1.613415e-11
329.221,204.071,79.0,1.242104e-12
329.221,204.071,80.0,2.008547e-13
329.221,204.071,81.0,2.114546e-13
329.221,204.071,82.0,2.569469e-13
329.221,204.071,83.0,1.875713e-13
329.221,204.071,84.0,2.284747e-13
329.221,204.071,85.0,2.858093e-13
329.221,204.071,86.0,3.023769e-13
329.221,204.071,87.0,3.323262e-13
329.221,204.071,88.0,1.845504e-13
329.221,204.071,89.0,1.924404e-13
329.221,204.071,90.0,2.413631e-13
329.221,204.071,91.0,5.030108e-13
329.221,204.071,92.0,4.875321e-13
329.221,204.071,93.0,7.131804e-13
329.221,204.071,94.0,3.83882e-12
329.221,204.071,95.0,3.951329e-13
329.221,204.071,96.0,2.467994e-13
329.221,204.071,97.0,3.208908e-13
329.221,204.071,98.0,2.223753e-13
329.221,204.071,99.0,2.257553e-13
334.47,207.318,0.0,5.156179e-09
334.47,207.318,1.0,8.135108e-09
334.47,207.318,2.0,3.61082e-09
334.47,207.318,3.0,6.341101e-09
334.47,207.318,4.0,3.02958e-07
334.47,207.318,5.0,8.360385e-10
334.47,207.318,6.0,1.253249e-11
334.47,207.318,7.0,1.461414e-12
334.47,207.318,8.0,2.360919e-12
334.47,207.318,9.0,5.92893e-13
334.47,207.318,10.0,5.150891e-13
334.47,207.318,11.0,5.241085e-13
334.47,207.318,12.0,7.210504e-12
334.47,207.318,13.0,2.433332e-12
334.47,207.318,14.0,8.317234e-11
334.47,207.318,15.0,5.18013e-12
334.47,207.318,16.0,7.459822e-11
334.47,207.318,17.0,5.694401e-10
334.47,207.318,18.0,2.356167e-09
334.47,207.318,19.0,7.017847e-12
334.47,207.318,20.0,5.302694e-12
334.47,207.318,21.0,5.239495e-13
334.47,207.318,22.0,5.277187e-13
334.47,207.318,23.0,4.041254e-13
334.47,207.318,24.0,5.325987e-13
334.47,207.318,25.0,1.707787e-12
334.47,207.318,26.0,9.156644e-12
334.47,207.318,27.0,4.782185e-11
334.47,207.318,28.0,1.819615e-09
334.47,207.318,29.0,2.030672e-11
334.47,207.318,30.0,3.532577e-12
334.47,207.318,31.0,8.235874e-12
334.47,207.318,32.0,3.729548e-10
334.47,207.318,33.0,1.302523e-12
334.47,207.318,34.0,2.389597e-12
334.47,207.318,35.0,2.417102e-12
334.47,207.318,36.0,9.977185e-12
334.47,207.318,37.0,6.991443e-12
334.47,207.318,38.0,2.186989e-11
334.47,207.318,39.0,2.172937e-11
334.47,207.318,40.0,2.339428e-11
334.47,207.318,41.0,1.646529e-12
334.47,207.318,42.0,9.751053e-13
334.47,207.318,43.0,4.207015e-12
334.47,207.318,44.0,1.046282e-10
334.47,207.318,45.0,7.55805e-12
334.47,207.318,46.0,1.07109e-12
334.47,207.318,47.0,2.531838e-12
334.47,207.318,48.0,1.543081e-12
334.47,207.318,49.0,8.536989e-12
334.47,207.318,50.0,9.429168e-11
334.47,207.318,51.0,7.146043e-11
334.47,207.318,52.0,1.794783e-11
334.47,207.318,53.0,4.612984e-12
334.47,207.318,54.0,4.848309e-13
334.47,207.318,55.0,1.547717e-12
334.47,207.318,56.0,5.498835e-13
334.47,207.318,57.0,4.028659e-13
334.47,207.318,58.0,2.72253e-13
334.47,207.318,59.0,2.300689e-13
334.47,207.318,60.0,5.002435e-13
334.47,207.318,61.0,1.841123e-12
334.47,207.318,62.0,2.254848e-12
334.47,207.318,63.0,3.373436e-12
334.47,207.318,64.0,2.376407e-12
334.47,207.318,65.0,4.105613e-12
334.47,207.318,66.0,3.233876e-12
334.47,207.318,67.0,5.942561e-13
334.47,207.318,68.0,4.199186e-13
334.47,207.318,69.0,3.160792e-13
334.47,207.318,70.0,2.865035e-13
334.47,207.318,71.0,3.329174e-13
334.47,207.318,72.0,4.452047e-13
334.47,207.318,73.0,4.891315e-12
334.47,207.318,74.0,2.24188e-11
334.47,207.318,75.0,1.604985e-11
334.47,207.318,76.0,7.134601e-11
334.47,207.318,77.0,8.59109e-11
334.47,207.318,78.0,1.661568e-11
334.47,207.318,79.0,1.560948e-12
334.47,207.318,80.0,2.883563e-13
334.47,207.318,81.0,2.854981e-13
334.47,207.318,82.0,3.163521e-13
334.47,207.318,83.0,2.539522e-13
334.47,207.318,84.0,2.378226e-13
334.47,207.318,85.0,2.828361e-13
334.47,207.318,86.0,2.312898e-13
334.47,207.318,87.0,3.134508e-13
334.47,207.318,88.0,2.445947e-13
334.47,207.318,89.0,1.971491e-13
334.47,207.318,90.0,2.467756e-13
334.47,207.318,91.0,3.366566e-13
334.47,207.318,92.0,5.27442e-13
334.47,207.318,93.0,6.723523e-13
334.47,207.318,94.0,3.093836e-12
334.47,207.318,95.0,5.9946e-13
334.47,207.318,96.0,2.366951e-13
334.47,207.318,97.0,2.812633e-13
334.47,207.318,98.0,2.189999e-13
334.47,207.318,99.0,3.230165e-13
339.695,210.546,0.0,5.142751e-09
339.695,210.546,1.0,8.130344e-09
339.695,210.546,2.0,3.610126e-09
339.695,210.546,3.0,6.333559e-09
339.695,210.546,4.0,3.029988e-07
339.695,210.546,5.0,8.233511e-10
339.695,210.546,6.0,1.417307e-11
339.695,210.546,7.0,1.360801e-12
339.695,210.546,8.0,2.279217e-12
339.695,210.546,9.0,5.009115e-13
339.695,210.546,10.0,4.939717e-13
339.695,210.546,11.0,7.639483e-13
339.695,210.546,12.0,7.515424e-12
339.695,210.546,13.0,2.683296e-12
339.695,210.546,14.0,8.517838e-11
339.695,210.546,15.0,5.553686e-12
339.695,210.546,16.0,7.645035e-11
339.695,210.546,17.0,5.778833e-10
339.695,210.546,18.0,2.367466e-09
339.695,210.546,19.0,6.724796e-12
339.695,210.546,20.0,4.858471e-12
339.695,210.546,21.0,4.837525e-13
339.695,210.546,22.0,5.906034e-13
339.695,210.546,23.0,4.279811e-13
339.695,210.546,24.0,5.203903e-13
339.695,210.546,25.0,1.80579e-12
339.695,210.546,26.0,8.917238e-12
339.695,210.546,27.0,4.849476e-11
339.695,210.546,28.0,1.840057e-09
339.695,210.546,29.0,2.025669e-11
339.695,210.546,30.0,3.655166e-12
339.695,210.546,31.0,8.999101e-12
339.695,210.546,32.0,3.725934e-10
339.695,210.546,33.0,1.11017e-12
339.695,210.546,34.0,1.967732e-12
339.695,210.546,35.0,2.00127e-12
339.695,210.546,36.0,9.987647e-12
339.695,210.546,37.0,7.040995e-12
339.695,210.546,38.0,2.229575e-11
339.695,210.546,39.0,2.060116e-11
339.695,210.546,40.0,2.305076e-11
339.695,210.546,41.0,1.977763e-12
339.695,210.546,42.0,1.27604e-12
339.695,210.546,43.0,3.884926e-12
339.695,210.546,44.0,1.07417e-10
339.695,210.546,45.0,7.272231e-12
339.695,210.546,46.0,1.260393e-12
339.695,210.546,47.0,2.278021e-12
339.695,210.546,48.0,1.445777e-12
339.695,210.546,49.0,9.677637e-12
339.695,210.546,50.0,9.483988e-11
339.695,210.546,51.0,6.868311e-11
339.695,210.546,52.0,1.649886e-11
339.695,210.546,53.0,4.012037e-12
339.695,210.546,54.0,5.676872e-13
339.695,210.546,55.0,1.435911e-12
339.695,210.546,56.0,3.44529e-13
339.695,210.546,57.0,3.776931e-13
339.695,210.546,58.0,2.526788e-13
339.695,210.546,59.0,2.359219e-13
339.695,210.546,60.0,3.815594e-13
339.695,210.546,61.0,1.834732e-12
339.695,210.546,62.0,2.10928e-12
339.695,210.546,63.0,3.241537e-12
