time,temp,m/z,abundance
688.981,461.017,61.0,9.988485e-14
688.981,461.017,62.0,1.243019e-13
688.981,461.017,63.0,1.973184e-13
688.981,461.017,64.0,2.639704e-12
688.981,461.017,65.0,1.533606e-13
688.981,461.017,66.0,2.368908e-13
688.981,461.017,67.0,2.156504e-13
688.981,461.017,68.0,1.560991e-13
688.981,461.017,69.0,8.13303e-14
688.981,461.017,70.0,1.092807e-13
688.981,461.017,71.0,1.235383e-13
688.981,461.017,72.0,1.358282e-13
688.981,461.017,73.0,1.346001e-13
688.981,461.017,74.0,1.336761e-13
688.981,461.017,75.0,9.833605e-14
688.981,461.017,76.0,1.517759e-13
688.981,461.017,77.0,3.044942e-13
688.981,461.017,78.0,7.24881e-13
688.981,461.017,79.0,1.526735e-13
688.981,461.017,80.0,1.064392e-13
688.981,461.017,81.0,1.197943e-13
688.981,461.017,82.0,1.035402e-13
688.981,461.017,83.0,1.270333e-13
688.981,461.017,84.0,1.019842e-13
688.981,461.017,85.0,1.053811e-13
688.981,461.017,86.0,9.031195e-14
688.981,461.017,87.0,8.987868e-14
688.981,461.017,88.0,7.113978e-14
688.981,461.017,89.0,9.781417e-14
688.981,461.017,90.0,1.055798e-13
688.981,461.017,91.0,1.484269e-13
688.981,461.017,92.0,1.221857e-13
688.981,461.017,93.0,1.353614e-13
688.981,461.017,94.0,6.628987e-14
688.981,461.017,95.0,8.635494e-14
688.981,461.017,96.0,7.490049e-14
688.981,461.017,97.0,1.072985e-13
688.981,461.017,98.0,1.109372e-13
688.981,461.017,99.0,1.521421e-13
688.981,461.017,100.0,8.230937e-14
688.981,461.017,101.0,9.742879e-14
688.981,461.017,102.0,6.553104e-14
688.981,461.017,103.0,1.155572e-13
688.981,461.017,104.0,1.960162e-13
688.981,461.017,105.0,1.291518e-13
688.981,461.017,106.0,1.019842e-13
688.981,461.017,107.0,1.026473e-13
688.981,461.017,108.0,1.219631e-13
688.981,461.017,109.0,1.041602e-13
688.981,461.017,110.0,7.987006e-14
688.981,461.017,111.0,8.126805e-14
688.981,461.017,112.0,9.120005e-14
688.981,461.017,113.0,7.791432e-14
688.981,461.017,114.0,8.629988e-14
688.981,461.017,115.0,8.695579e-14
688.981,461.017,116.0,5.985288e-14
688.981,461.017,117.0,7.348573e-14
688.981,461.017,118.0,8.982839e-14
688.981,461.017,119.0,1.312105e-13
688.981,461.017,120.0,1.072962e-13
688.981,461.017,121.0,8.736992e-14
688.981,461.017,122.0,8.439441e-14
688.981,461.017,123.0,9.189185e-14
688.981,461.017,124.0,7.526435e-14
688.981,461.017,125.0,9.537968e-14
688.981,461.017,126.0,1.18133e-13
688.981,461.017,127.0,8.364035e-14
688.981,461.017,128.0,1.064391e-13
688.981,461.017,129.0,7.665515e-14
688.981,461.017,130.0,9.825945e-14
688.981,461.017,131.0,9.080506e-14
688.981,461.017,132.0,9.307681e-14
688.981,461.017,133.0,8.833943e-14
688.981,461.017,134.0,8.21849e-14
688.981,461.017,135.0,1.278089e-13
688.981,461.017,136.0,9.291882e-14
688.981,461.017,137.0,9.065905e-14
688.981,461.017,138.0,8.125848e-14
688.981,461.017,139.0,6.070507e-14
688.981,461.017,140.0,1.084093e-13
688.981,461.017,141.0,8.982599e-14
688.981,461.017,142.0,1.094027e-13
688.981,461.017,143.0,1.133549e-13
688.981,461.017,144.0,7.859655e-14
688.981,461.017,145.0,9.108996e-14
688.981,461.017,146.0,9.081226e-14
688.981,461.017,147.0,8.163909e-14
688.981,461.017,148.0,9.299062e-14
688.981,461.017,149.0,1.251254e-13
688.981,461.017,150.0,1.08347e-13
688.981,461.017,151.0,1.11933e-13
688.981,461.017,152.0,1.067982e-13
688.981,461.017,153.0,9.697635e-14
688.981,461.017,154.0,1.017257e-13
688.981,461.017,155.0,9.4561e-14
688.981,461.017,156.0,1.080095e-13
688.981,461.017,157.0,9.237302e-14
688.981,461.017,158.0,1.184825e-13
688.981,461.017,159.0,8.629749e-14
688.981,461.017,160.0,7.687539e-14
688.981,461.017,161.0,9.103726e-14
688.981,461.017,162.0,8.697017e-14
688.981,461.017,163.0,1.113824e-13
688.981,461.017,164.0,7.96546e-14
688.981,461.017,165.0,9.094631e-14
688.981,461.017,166.0,1.22236e-13
688.981,461.017,167.0,8.646506e-14
688.981,461.017,168.0,8.572058e-14
688.981,461.017,169.0,1.206011e-13
688.981,461.017,170.0,8.437285e-14
688.981,461.017,171.0,1.185663e-13
688.981,461.017,172.0,9.527675e-14
688.981,461.017,173.0,1.050124e-13
688.981,461.017,174.0,9.904463e-14
688.981,461.017,175.0,7.755042e-14
688.981,461.017,176.0,1.034493e-13
688.981,461.017,177.0,8.784391e-14
688.981,461.017,178.0,1.047132e-13
688.981,461.017,179.0,8.178273e-14
688.981,461.017,180.0,6.594038e-14
688.981,461.017,181.0,1.160982e-13
688.981,461.017,182.0,8.270196e-14
688.981,461.017,183.0,6.543288e-14
688.981,461.017,184.0,9.122639e-14
688.981,461.017,185.0,1.23622e-13
688.981,461.017,186.0,4.963125e-14
688.981,461.017,187.0,9.164051e-14
688.981,461.017,188.0,8.494975e-14
688.981,461.017,189.0,1.183221e-13
688.981,461.017,190.0,8.086351e-14
688.981,461.017,191.0,7.066341e-14
688.981,461.017,192.0,1.219009e-13
688.981,461.017,193.0,8.48564e-14
688.981,461.017,194.0,1.011799e-13
688.981,461.017,195.0,9.917149e-14
688.981,461.017,196.0,1.101472e-13
688.981,461.017,197.0,7.727517e-14
688.981,461.017,198.0,8.019562e-14
688.981,461.017,199.0,1.002727e-13
699.279,467.216,0.0,1.771977e-10
699.279,467.216,1.0,1.801038e-10
699.279,467.216,2.0,8.025248e-11
699.279,467.216,3.0,1.820763e-10
699.279,467.216,4.0,7.070098e-08
699.279,467.216,5.0,7.263364e-12
699.279,467.216,6.0,4.579656e-13
699.279,467.216,7.0,3.148506e-13
699.279,467.216,8.0,3.107523e-13
699.279,467.216,9.0,1.533654e-13
699.279,467.216,10.0,1.988409e-13
699.279,467.216,11.0,1.764658e-13
699.279,467.216,12.0,1.436183e-11
699.279,467.216,13.0,1.079029e-12
699.279,467.216,14.0,1.144627e-10
699.279,467.216,15.0,4.124404e-12
699.279,467.216,16.0,1.459894e-10
699.279,467.216,17.0,8.432275e-10
699.279,467.216,18.0,3.154754e-09
699.279,467.216,19.0,1.161237e-11
699.279,467.216,20.0,1.22455e-11
699.279,467.216,21.0,2.510718e-13
699.279,467.216,22.0,3.262099e-12
699.279,467.216,23.0,2.867343e-13
699.279,467.216,24.0,3.116668e-13
699.279,467.216,25.0,6.011232e-13
699.279,467.216,26.0,2.289248e-12
699.279,467.216,27.0,6.111185e-12
699.279,467.216,28.0,1.559962e-09
699.279,467.216,29.0,1.615026e-11
699.279,467.216,30.0,4.404482e-12
699.279,467.216,31.0,2.026789e-12
699.279,467.216,32.0,5.434725e-10
699.279,467.216,33.0,1.775006e-12
699.279,467.216,34.0,4.494682e-12
699.279,467.216,35.0,3.141156e-13
699.279,467.216,36.0,4.137666e-13
699.279,467.216,37.0,2.914294e-13
699.279,467.216,38.0,3.984047e-13
699.279,467.216,39.0,1.339167e-12
699.279,467.216,40.0,2.17274e-11
699.279,467.216,41.0,1.339326e-12
699.279,467.216,42.0,9.635882e-13
699.279,467.216,43.0,1.951861e-12
699.279,467.216,44.0,2.011049e-10
699.279,467.216,45.0,3.110785e-12
699.279,467.216,46.0,9.368209e-13
699.279,467.216,47.0,3.56602e-13
699.279,467.216,48.0,1.863649e-12
699.279,467.216,49.0,1.333649e-13
699.279,467.216,50.0,8.536565e-13
699.279,467.216,51.0,3.660617e-13
699.279,467.216,52.0,3.116237e-13
699.279,467.216,53.0,2.393588e-13
699.279,467.216,54.0,1.680587e-13
699.279,467.216,55.0,2.988263e-13
699.279,467.216,56.0,3.722187e-13
699.279,467.216,57.0,2.003323e-13
699.279,467.216,58.0,2.349422e-13
699.279,467.216,59.0,1.507609e-13
699.279,467.216,60.0,2.115139e-13
699.279,467.216,61.0,9.378777e-14
699.279,467.216,62.0,1.842122e-13
699.279,467.216,63.0,1.745722e-13
699.279,467.216,64.0,2.584335e-12
699.279,467.216,65.0,1.251014e-13
699.279,467.216,66.0,2.868524e-13
699.279,467.216,67.0,1.458583e-13
699.279,467.216,68.0,1.440246e-13
699.279,467.216,69.0,1.677379e-13
699.279,467.216,70.0,1.413962e-13
699.279,467.216,71.0,9.907094e-14
699.279,467.216,72.0,1.012398e-13
699.279,467.216,73.0,1.520272e-13
699.279,467.216,74.0,1.036623e-13
699.279,467.216,75.0,1.157248e-13
699.279,467.216,76.0,1.796615e-13
699.279,467.216,77.0,3.644698e-13
699.279,467.216,78.0,4.0946e-13
699.279,467.216,79.0,1.885283e-13
699.279,467.216,80.0,7.512549e-14
699.279,467.216,81.0,1.651191e-13
699.279,467.216,82.0,1.469739e-13
699.279,467.216,83.0,1.476202e-13
699.279,467.216,84.0,1.309783e-13
699.279,467.216,85.0,1.103818e-13
699.279,467.216,86.0,8.198381e-14
699.279,467.216,87.0,1.006221e-13
699.279,467.216,88.0,1.037054e-13
699.279,467.216,89.0,8.904081e-14
699.279,467.216,90.0,8.698691e-14
699.279,467.216,91.0,1.834749e-13
699.279,467.216,92.0,1.096732e-13
699.279,467.216,93.0,1.369174e-13
699.279,467.216,94.0,1.090436e-13
699.279,467.216,95.0,9.213125e-14
699.279,467.216,96.0,1.086487e-13
699.279,467.216,97.0,8.166304e-14
699.279,467.216,98.0,9.390028e-14
699.279,467.216,99.0,1.033607e-13
699.279,467.216,100.0,8.664219e-14
699.279,467.216,101.0,8.52873e-14
699.279,467.216,102.0,1.416524e-13
699.279,467.216,103.0,1.167805e-13
699.279,467.216,104.0,1.064224e-13
699.279,467.216,105.0,1.01472e-13
699.279,467.216,106.0,9.437667e-14
699.279,467.216,107.0,1.180301e-13
699.279,467.216,108.0,8.281447e-14
699.279,467.216,109.0,9.718224e-14
699.279,467.216,110.0,1.022763e-13
699.279,467.216,111.0,1.12541e-13
699.279,467.216,112.0,1.049478e-13
699.279,467.216,113.0,8.177077e-14
699.279,467.216,114.0,1.196746e-13
699.279,467.216,115.0,8.145477e-14
699.279,467.216,116.0,8.579957e-14
699.279,467.216,117.0,9.997821e-14
699.279,467.216,118.0,7.566652e-14
699.279,467.216,119.0,9.778547e-14
699.279,467.216,120.0,7.741399e-14
699.279,467.216,121.0,8.631424e-14
699.279,467.216,122.0,9.136282e-14
699.279,467.216,123.0,7.752651e-14
699.279,467.216,124.0,1.255635e-13
699.279,467.216,125.0,8.789178e-14
699.279,467.216,126.0,8.921795e-14
699.279,467.216,127.0,6.974178e-14
699.279,467.216,128.0,7.881918e-14
699.279,467.216,129.0,1.311076e-13
699.279,467.216,130.0,9.636592e-14
699.279,467.216,131.0,9.134845e-14
699.279,467.216,132.0,1.063171e-13
699.279,467.216,133.0,1.002631e-13
699.279,467.216,134.0,1.043661e-13
699.279,467.216,135.0,9.655983e-14
699.279,467.216,136.0,8.407121e-14
699.279,467.216,137.0,6.001805e-14
699.279,467.216,138.0,7.845531e-14
699.279,467.216,139.0,9.030237e-14
699.279,467.216,140.0,8.372891e-14
699.279,467.216,141.0,9.522886e-14
699.279,467.216,142.0,8.5407e-14
699.279,467.216,143.0,5.673131e-14
699.279,467.216,144.0,7.186032e-14
699.279,467.216,145.0,1.136015e-13
699.279,467.216,146.0,8.801866e-14
699.279,467.216,147.0,7.894844e-14
699.279,467.216,148.0,1.368863e-13
699.279,467.216,149.0,8.399462e-14
699.279,467.216,150.0,6.231852e-14
699.279,467.216,151.0,9.083858e-14
699.279,467.216,152.0,1.026162e-13
699.279,467.216,153.0,1.072052e-13
699.279,467.216,154.0,1.337096e-13
699.279,467.216,155.0,7.098417e-14
699.279,467.216,156.0,1.110138e-13
699.279,467.216,157.0,1.005001e-13
699.279,467.216,158.0,8.932091e-14
699.279,467.216,159.0,6.376917e-14
699.279,467.216,160.0,8.820058e-14
699.279,467.216,161.0,8.80019e-14
699.279,467.216,162.0,7.732304e-14
699.279,467.216,163.0,6.955744e-14
699.279,467.216,164.0,8.811203e-14
699.279,467.216,165.0,1.119761e-13
699.279,467.216,166.0,8.213461e-14
699.279,467.216,167.0,8.350629e-14
699.279,467.216,168.0,9.320846e-14
699.279,467.216,169.0,8.432019e-14
699.279,467.216,170.0,7.862766e-14
699.279,467.216,171.0,9.558076e-14
699.279,467.216,172.0,1.342961e-13
699.279,467.216,173.0,7.651151e-14
699.279,467.216,174.0,7.812257e-14
699.279,467.216,175.0,1.091705e-13
699.279,467.216,176.0,1.090149e-13
699.279,467.216,177.0,1.072986e-13
699.279,467.216,178.0,1.139247e-13
699.279,467.216,179.0,1.081603e-13
699.279,467.216,180.0,7.979826e-14
699.279,467.216,181.0,9.902309e-14
699.279,467.216,182.0,1.205843e-13
699.279,467.216,183.0,1.001506e-13
699.279,467.216,184.0,1.043877e-13
699.279,467.216,185.0,6.343403e-14
699.279,467.216,186.0,1.062955e-13
699.279,467.216,187.0,9.482669e-14
699.279,467.216,188.0,6.156685e-14
699.279,467.216,189.0,7.807469e-14
699.279,467.216,190.0,9.622231e-14
699.279,467.216,191.0,1.033846e-13
699.279,467.216,192.0,8.339378e-14
699.279,467.216,193.0,1.126344e-13
699.279,467.216,194.0,1.079377e-13
699.279,467.216,195.0,8.120341e-14
699.279,467.216,196.0,9.884353e-14
699.279,467.216,197.0,8.948368e-14
699.279,467.216,198.0,8.657039e-14
699.279,467.216,199.0,6.293851e-14
709.575,473.444,0.0,1.776142e-10
709.575,473.444,1.0,1.811068e-10
709.575,473.444,2.0,8.033146e-11
709.575,473.444,3.0,1.799291e-10
709.575,473.444,4.0,7.085107e-08
709.575,473.444,5.0,7.554089e-12
709.575,473.444,6.0,4.101895e-13
709.575,473.444,7.0,2.911822e-13
709.575,473.444,8.0,3.458075e-13
709.575,473.444,9.0,2.044832e-13
709.575,473.444,10.0,1.849567e-13
709.575,473.444,11.0,1.397636e-13
709.575,473.444,12.0,1.395964e-11
709.575,473.444,13.0,1.054067e-12
709.575,473.444,14.0,1.116763e-10
709.575,473.444,15.0,3.86903e-12
709.575,473.444,16.0,1.464777e-10
709.575,473.444,17.0,8.327617e-10
709.575,473.444,18.0,3.159565e-09
709.575,473.444,19.0,1.276899e-11
709.575,473.444,20.0,1.166209e-11
709.575,473.444,21.0,2.872618e-13
709.575,473.444,22.0,3.236509e-12
709.575,473.444,23.0,3.812451e-13
709.575,473.444,24.0,3.214384e-13
709.575,473.444,25.0,5.292852e-13
709.575,473.444,26.0,2.258104e-12
709.575,473.444,27.0,6.436243e-12
709.575,473.444,28.0,1.559291e-09
709.575,473.444,29.0,1.583308e-11
709.575,473.444,30.0,4.566783e-12
709.575,473.444,31.0,2.203596e-12
709.575,473.444,32.0,5.457276e-10
709.575,473.444,33.0,1.547472e-12
709.575,473.444,34.0,4.784358e-12
709.575,473.444,35.0,3.450523e-13
709.575,473.444,36.0,3.961187e-13
709.575,473.444,37.0,2.659878e-13
709.575,473.444,38.0,4.249149e-13
709.575,473.444,39.0,1.090463e-12
709.575,473.444,40.0,2.302342e-11
709.575,473.444,41.0,1.420838e-12
709.575,473.444,42.0,9.921833e-13
709.575,473.444,43.0,2.169365e-12
709.575,473.444,44.0,1.971479e-10
709.575,473.444,45.0,3.034183e-12
709.575,473.444,46.0,8.876029e-13
709.575,473.444,47.0,3.465209e-13
709.575,473.444,48.0,2.440993e-12
709.575,473.444,49.0,1.788045e-13
709.575,473.444,50.0,5.128461e-13
709.575,473.444,51.0,4.153196e-13
709.575,473.444,52.0,4.710914e-13
709.575,473.444,53.0,2.999163e-13
709.575,473.444,54.0,1.706703e-13
709.575,473.444,55.0,3.58897e-13
709.575,473.444,56.0,3.113478e-13
709.575,473.444,57.0,1.581458e-13
709.575,473.444,58.0,2.308176e-13
709.575,473.444,59.0,1.650568e-13
709.575,473.444,60.0,2.292186e-13
709.575,473.444,61.0,1.356894e-13
709.575,473.444,62.0,1.438643e-13
709.575,473.444,63.0,2.132134e-13
709.575,473.444,64.0,2.966892e-12
709.575,473.444,65.0,1.981922e-13
709.575,473.444,66.0,2.989389e-13
709.575,473.444,67.0,1.865175e-13
709.575,473.444,68.0,1.466626e-13
709.575,473.444,69.0,1.401826e-13
709.575,473.444,70.0,1.157344e-13
709.575,473.444,71.0,1.130581e-13
709.575,473.444,72.0,1.273349e-13
709.575,473.444,73.0,1.295874e-13
709.575,473.444,74.0,1.606115e-13
709.575,473.444,75.0,9.807271e-14
709.575,473.444,76.0,1.205675e-13
709.575,473.444,77.0,4.00381e-13
709.575,473.444,78.0,5.024651e-13
709.575,473.444,79.0,1.967702e-13
709.575,473.444,80.0,1.204909e-13
709.575,473.444,81.0,1.453077e-13
709.575,473.444,82.0,1.089694e-13
709.575,473.444,83.0,1.123782e-13
709.575,473.444,84.0,1.216926e-13
709.575,473.444,85.0,1.072148e-13
709.575,473.444,86.0,7.21332e-14
709.575,473.444,87.0,1.089742e-13
709.575,473.444,88.0,1.127493e-13
709.575,473.444,89.0,1.042751e-13
709.575,473.444,90.0,1.154495e-13
709.575,473.444,91.0,1.558669e-13
709.575,473.444,92.0,1.643219e-13
709.575,473.444,93.0,1.014432e-13
709.575,473.444,94.0,1.025731e-13
709.575,473.444,95.0,9.720615e-14
709.575,473.444,96.0,1.013211e-13
709.575,473.444,97.0,9.573635e-14
709.575,473.444,98.0,1.086559e-13
709.575,473.444,99.0,8.589533e-14
709.575,473.444,100.0,5.37151e-14
709.575,473.444,101.0,1.067432e-13
709.575,473.444,102.0,1.02226e-13
709.575,473.444,103.0,1.007538e-13
709.575,473.444,104.0,2.063575e-13
709.575,473.444,105.0,1.376092e-13
709.575,473.444,106.0,6.617259e-14
709.575,473.444,107.0,1.085697e-13
709.575,473.444,108.0,1.115189e-13
709.575,473.444,109.0,8.16343e-14
709.575,473.444,110.0,8.259184e-14
709.575,473.444,111.0,7.682512e-14
709.575,473.444,112.0,8.495934e-14
709.575,473.444,113.0,8.453802e-14
709.575,473.444,114.0,1.415925e-13
709.575,473.444,115.0,1.15033e-13
709.575,473.444,116.0,1.03308e-13
709.575,473.444,117.0,1.190786e-13
709.575,473.444,118.0,9.05226e-14
709.575,473.444,119.0,9.273211e-14
709.575,473.444,120.0,1.055846e-13
709.575,473.444,121.0,1.372094e-13
709.575,473.444,122.0,1.064009e-13
709.575,473.444,123.0,1.055726e-13
709.575,473.444,124.0,9.784772e-14
709.575,473.444,125.0,7.961153e-14
709.575,473.444,126.0,6.300076e-14
709.575,473.444,127.0,1.047587e-13
709.575,473.444,128.0,8.839926e-14
709.575,473.444,129.0,1.013595e-13
709.575,473.444,130.0,9.888184e-14
709.575,473.444,131.0,1.207447e-13
709.575,473.444,132.0,8.014536e-14
709.575,473.444,133.0,1.052087e-13
709.575,473.444,134.0,6.321381e-14
709.575,473.444,135.0,9.895364e-14
709.575,473.444,136.0,9.609783e-14
709.575,473.444,137.0,9.210491e-14
709.575,473.444,138.0,6.279728e-14
709.575,473.444,139.0,1.210032e-13
709.575,473.444,140.0,1.048401e-13
709.575,473.444,141.0,6.680454e-14
709.575,473.444,142.0,7.294711e-14
709.575,473.444,143.0,1.100849e-13
709.575,473.444,144.0,1.033846e-13
709.575,473.444,145.0,1.078755e-13
709.575,473.444,146.0,7.484302e-14
709.575,473.444,147.0,8.855964e-14
709.575,473.444,148.0,8.004961e-14
709.575,473.444,149.0,1.192581e-13
709.575,473.444,150.0,8.625201e-14
709.575,473.444,151.0,9.275843e-14
709.575,473.444,152.0,1.112651e-13
709.575,473.444,153.0,9.572199e-14
709.575,473.444,154.0,8.670923e-14
709.575,473.444,155.0,7.186272e-14
709.575,473.444,156.0,9.231797e-14
709.575,473.444,157.0,7.323916e-14
709.575,473.444,158.0,1.121604e-13
709.575,473.444,159.0,1.414776e-13
709.575,473.444,160.0,9.238499e-14
709.575,473.444,161.0,1.160073e-13
709.575,473.444,162.0,7.65187e-14
709.575,473.444,163.0,9.317256e-14
709.575,473.444,164.0,9.590392e-14
709.575,473.444,165.0,9.779744e-14
709.575,473.444,166.0,9.56023e-14
709.575,473.444,167.0,6.972981e-14
709.575,473.444,168.0,1.088426e-13
709.575,473.444,169.0,6.589489e-14
709.575,473.444,170.0,1.120934e-13
709.575,473.444,171.0,8.913419e-14
709.575,473.444,172.0,7.047908e-14
709.575,473.444,173.0,9.727078e-14
709.575,473.444,174.0,1.000644e-13
709.575,473.444,175.0,9.249989e-14
709.575,473.444,176.0,1.154926e-13
709.575,473.444,177.0,6.811878e-14
709.575,473.444,178.0,9.51738e-14
709.575,473.444,179.0,7.233908e-14
709.575,473.444,180.0,9.035023e-14
709.575,473.444,181.0,7.747861e-14
709.575,473.444,182.0,6.474824e-14
709.575,473.444,183.0,1.007562e-13
709.575,473.444,184.0,9.384523e-14
709.575,473.444,185.0,1.082202e-13
709.575,473.444,186.0,1.022739e-13
709.575,473.444,187.0,9.819721e-14
709.575,473.444,188.0,1.04019e-13
709.575,473.444,189.0,1.146548e-13
709.575,473.444,190.0,7.982698e-14
709.575,473.444,191.0,9.386437e-14
709.575,473.444,192.0,1.112939e-13
709.575,473.444,193.0,6.725459e-14
709.575,473.444,194.0,8.635016e-14
709.575,473.444,195.0,7.564973e-14
709.575,473.444,196.0,8.432736e-14
709.575,473.444,197.0,9.110908e-14
709.575,473.444,198.0,1.046701e-13
709.575,473.444,199.0,9.137002e-14
719.869,479.671,0.0,1.786915e-10
719.869,479.671,1.0,1.781122e-10
719.869,479.671,2.0,7.949841e-11
719.869,479.671,3.0,1.825838e-10
719.869,479.671,4.0,7.087262e-08
719.869,479.671,5.0,7.789985e-12
719.869,479.671,6.0,3.953898e-13
719.869,479.671,7.0,3.81791e-13
719.869,479.671,8.0,4.317788e-13
719.869,479.671,9.0,1.771097e-13
719.869,479.671,10.0,1.608915e-13
719.869,479.671,11.0,2.183051e-13
719.869,479.671,12.0,1.443987e-11
719.869,479.671,13.0,9.430045e-13
719.869,479.671,14.0,1.134214e-10
719.869,479.671,15.0,3.787952e-12
719.869,479.671,16.0,1.439618e-10
719.869,479.671,17.0,8.247043e-10
719.869,479.671,18.0,3.15145e-09
719.869,479.671,19.0,1.132987e-11
719.869,479.671,20.0,1.22716e-11
719.869,479.671,21.0,2.809349e-13
719.869,479.671,22.0,3.275074e-12
719.869,479.671,23.0,3.07459e-13
719.869,479.671,24.0,4.226985e-13
719.869,479.671,25.0,3.466037e-13
719.869,479.671,26.0,2.325801e-12
719.869,479.671,27.0,6.017012e-12
719.869,479.671,28.0,1.562356e-09
719.869,479.671,29.0,1.591686e-11
719.869,479.671,30.0,4.444434e-12
719.869,479.671,31.0,2.243813e-12
719.869,479.671,32.0,5.45457e-10
719.869,479.671,33.0,1.639036e-12
719.869,479.671,34.0,4.856819e-12
719.869,479.671,35.0,2.759724e-13
719.869,479.671,36.0,3.170074e-13
719.869,479.671,37.0,3.086074e-13
719.869,479.671,38.0,4.076731e-13
719.869,479.671,39.0,1.280297e-12
719.869,479.671,40.0,2.157802e-11
719.869,479.671,41.0,1.472378e-12
719.869,479.671,42.0,9.780933e-13
719.869,479.671,43.0,2.112272e-12
719.869,479.671,44.0,1.936912e-10
719.869,479.671,45.0,2.874395e-12
719.869,479.671,46.0,9.551139e-13
719.869,479.671,47.0,3.259352e-13
719.869,479.671,48.0,2.601498e-12
719.869,479.671,49.0,1.42112e-13
719.869,479.671,50.0,5.735635e-13
719.869,479.671,51.0,3.794887e-13
719.869,479.671,52.0,3.172061e-13
719.869,479.671,53.0,2.137976e-13
719.869,479.671,54.0,1.38143e-13
719.869,479.671,55.0,3.605344e-13
719.869,479.671,56.0,2.660578e-13
719.869,479.671,57.0,1.712616e-13
719.869,479.671,58.0,2.339679e-13
719.869,479.671,59.0,1.292284e-13
719.869,479.671,60.0,2.784261e-13
719.869,479.671,61.0,1.032506e-13
719.869,479.671,62.0,1.328e-13
719.869,479.671,63.0,1.909724e-13
719.869,479.671,64.0,3.328959e-12
719.869,479.671,65.0,1.511237e-13
719.869,479.671,66.0,2.485745e-13
719.869,479.671,67.0,2.664665e-13
719.869,479.671,68.0,1.404818e-13
719.869,479.671,69.0,1.570638e-13
719.869,479.671,70.0,1.353902e-13
719.869,479.671,71.0,1.298221e-13
719.869,479.671,72.0,9.91739e-14
719.869,479.671,73.0,1.009645e-13
719.869,479.671,74.0,1.229901e-13
719.869,479.671,75.0,8.883256e-14
719.869,479.671,76.0,1.47218e-13
719.869,479.671,77.0,3.36905e-13
719.869,479.671,78.0,6.38757e-13
719.869,479.671,79.0,1.795323e-13
719.869,479.671,80.0,1.128259e-13
719.869,479.671,81.0,1.429307e-13
719.869,479.671,82.0,1.725088e-13
719.869,479.671,83.0,1.378845e-13
719.869,479.671,84.0,1.007849e-13
719.869,479.671,85.0,1.089383e-13
719.869,479.671,86.0,9.300021e-14
719.869,479.671,87.0,8.244343e-14
719.869,479.671,88.0,1.323595e-13
719.869,479.671,89.0,1.214221e-13
719.869,479.671,90.0,1.042296e-13
719.869,479.671,91.0,2.171944e-13
719.869,479.671,92.0,9.181765e-14
719.869,479.671,93.0,1.047635e-13
719.869,479.671,94.0,8.771224e-14
719.869,479.671,95.0,1.003205e-13
719.869,479.671,96.0,1.181761e-13
719.869,479.671,97.0,1.149612e-13
719.869,479.671,98.0,1.035785e-13
719.869,479.671,99.0,1.015893e-13
719.869,479.671,100.0,1.447069e-13
719.869,479.671,101.0,5.003099e-14
719.869,479.671,102.0,7.703338e-14
719.869,479.671,103.0,8.815991e-14
719.869,479.671,104.0,1.795586e-13
719.869,479.671,105.0,1.119067e-13
719.869,479.671,106.0,1.217261e-13
719.869,479.671,107.0,1.101352e-13
719.869,479.671,108.0,8.476784e-14
719.869,479.671,109.0,9.535095e-14
719.869,479.671,110.0,1.058622e-13
719.869,479.671,111.0,8.635256e-14
719.869,479.671,112.0,1.113944e-13
719.869,479.671,113.0,8.802583e-14
719.869,479.671,114.0,8.684089e-14
719.869,479.671,115.0,1.168978e-13
719.869,479.671,116.0,9.268901e-14
719.869,479.671,117.0,7.785925e-14
719.869,479.671,118.0,8.388691e-14
719.869,479.671,119.0,1.081053e-13
719.869,479.671,120.0,1.043853e-13
719.869,479.671,121.0,8.945975e-14
719.869,479.671,122.0,9.101093e-14
719.869,479.671,123.0,8.983797e-14
719.869,479.671,124.0,6.808287e-14
719.869,479.671,125.0,1.233061e-13
719.869,479.671,126.0,1.18674e-13
719.869,479.671,127.0,8.849501e-14
719.869,479.671,128.0,7.785925e-14
719.869,479.671,129.0,1.124908e-13
719.869,479.671,130.0,8.854769e-14
719.869,479.671,131.0,8.657996e-14
719.869,479.671,132.0,1.007155e-13
719.869,479.671,133.0,8.591209e-14
719.869,479.671,134.0,1.127469e-13
719.869,479.671,135.0,9.422107e-14
719.869,479.671,136.0,9.302653e-14
719.869,479.671,137.0,9.746949e-14
719.869,479.671,138.0,8.283362e-14
719.869,479.671,139.0,7.260957e-14
719.869,479.671,140.0,8.796121e-14
719.869,479.671,141.0,1.093261e-13
719.869,479.671,142.0,1.00299e-13
719.869,479.671,143.0,1.016802e-13
719.869,479.671,144.0,1.24424e-13
719.869,479.671,145.0,9.193497e-14
719.869,479.671,146.0,1.163616e-13
719.869,479.671,147.0,1.16407e-13
719.869,479.671,148.0,1.063458e-13
719.869,479.671,149.0,1.447117e-13
719.869,479.671,150.0,7.767971e-14
719.869,479.671,151.0,1.152868e-13
719.869,479.671,152.0,7.900829e-14
719.869,479.671,153.0,9.834322e-14
719.869,479.671,154.0,8.833224e-14
719.869,479.671,155.0,7.333011e-14
719.869,479.671,156.0,8.546205e-14
719.869,479.671,157.0,9.176022e-14
719.869,479.671,158.0,1.065397e-13
719.869,479.671,159.0,9.185355e-14
