time,temp,m/z,abundance
286.756,179.869,87.0,2.028703e-13
286.756,179.869,88.0,1.890603e-13
286.756,179.869,89.0,2.163954e-13
286.756,179.869,90.0,1.817352e-13
286.756,179.869,91.0,1.916911e-13
286.756,179.869,92.0,1.757722e-13
286.756,179.869,93.0,1.852254e-13
286.756,179.869,94.0,1.853667e-13
286.756,179.869,95.0,1.904056e-13
286.756,179.869,96.0,2.497295e-13
286.756,179.869,97.0,2.139346e-13
286.756,179.869,98.0,2.070452e-13
286.756,179.869,99.0,1.660365e-13
291.956,183.011,0.0,1.055499e-10
291.956,183.011,1.0,1.729313e-10
291.956,183.011,2.0,5.399601e-11
291.956,183.011,3.0,1.167697e-10
291.956,183.011,4.0,1.20783e-07
291.956,183.011,5.0,3.94446e-12
291.956,183.011,6.0,7.598351e-13
291.956,183.011,7.0,5.447656e-13
291.956,183.011,8.0,5.622294e-13
291.956,183.011,9.0,4.600943e-13
291.956,183.011,10.0,3.279454e-13
291.956,183.011,11.0,2.953511e-13
291.956,183.011,12.0,7.778558e-13
291.956,183.011,13.0,3.513307e-13
291.956,183.011,14.0,5.51709e-11
291.956,183.011,15.0,9.608344e-13
291.956,183.011,16.0,7.23811e-11
291.956,183.011,17.0,1.192521e-10
291.956,183.011,18.0,4.54309e-10
291.956,183.011,19.0,1.49865e-12
291.956,183.011,20.0,1.518938e-12
291.956,183.011,21.0,2.24884e-13
291.956,183.011,22.0,2.264806e-13
291.956,183.011,23.0,2.806027e-13
291.956,183.011,24.0,2.428784e-13
291.956,183.011,25.0,2.510461e-13
291.956,183.011,26.0,3.488077e-13
291.956,183.011,27.0,1.233727e-12
291.956,183.011,28.0,5.38342e-10
291.956,183.011,29.0,4.65174e-12
291.956,183.011,30.0,1.231116e-12
291.956,183.011,31.0,1.064122e-12
291.956,183.011,32.0,3.676381e-10
291.956,183.011,33.0,5.44821e-13
291.956,183.011,34.0,2.475631e-12
291.956,183.011,35.0,8.028966e-13
291.956,183.011,36.0,1.377821e-12
291.956,183.011,37.0,5.053123e-13
291.956,183.011,38.0,5.739522e-13
291.956,183.011,39.0,3.145567e-13
291.956,183.011,40.0,5.630672e-12
291.956,183.011,41.0,3.658062e-13
291.956,183.011,42.0,1.711353e-13
291.956,183.011,43.0,3.35372e-13
291.956,183.011,44.0,6.889873e-12
291.956,183.011,45.0,2.807344e-13
291.956,183.011,46.0,3.04711e-13
291.956,183.011,47.0,1.715112e-13
291.956,183.011,48.0,3.125913e-13
291.956,183.011,49.0,1.678223e-13
291.956,183.011,50.0,2.05932e-13
291.956,183.011,51.0,2.049865e-13
291.956,183.011,52.0,1.739744e-13
291.956,183.011,53.0,1.763802e-13
291.956,183.011,54.0,1.840907e-13
291.956,183.011,55.0,1.783839e-13
291.956,183.011,56.0,1.914733e-13
291.956,183.011,57.0,1.784916e-13
291.956,183.011,58.0,1.91988e-13
291.956,183.011,59.0,2.143799e-13
291.956,183.011,60.0,2.063485e-13
291.956,183.011,61.0,1.469242e-13
291.956,183.011,62.0,1.951526e-13
291.956,183.011,63.0,2.375425e-13
291.956,183.011,64.0,2.399124e-13
291.956,183.011,65.0,1.78731e-13
291.956,183.011,66.0,1.782139e-13
291.956,183.011,67.0,2.132715e-13
291.956,183.011,68.0,1.97185e-13
291.956,183.011,69.0,1.67164e-13
291.956,183.011,70.0,2.227582e-13
291.956,183.011,71.0,2.04637e-13
291.956,183.011,72.0,1.871166e-13
291.956,183.011,73.0,1.86937e-13
291.956,183.011,74.0,1.773306e-13
291.956,183.011,75.0,1.983795e-13
291.956,183.011,76.0,1.970054e-13
291.956,183.011,77.0,2.254513e-13
291.956,183.011,78.0,1.698642e-13
291.956,183.011,79.0,1.960144e-13
291.956,183.011,80.0,2.14071e-13
291.956,183.011,81.0,1.728182e-13
291.956,183.011,82.0,1.716692e-13
291.956,183.011,83.0,2.288338e-13
291.956,183.011,84.0,1.889885e-13
291.956,183.011,85.0,1.598437e-13
291.956,183.011,86.0,1.492821e-13
291.956,183.011,87.0,1.755927e-13
291.956,183.011,88.0,2.044718e-13
291.956,183.011,89.0,2.118088e-13
291.956,183.011,90.0,1.825395e-13
291.956,183.011,91.0,1.658785e-13
291.956,183.011,92.0,1.671855e-13
291.956,183.011,93.0,1.792073e-13
291.956,183.011,94.0,1.931035e-13
291.956,183.011,95.0,1.979893e-13
291.956,183.011,96.0,1.971299e-13
291.956,183.011,97.0,1.944967e-13
291.956,183.011,98.0,2.237612e-13
291.956,183.011,99.0,2.062911e-13
297.16,186.282,0.0,1.092292e-10
297.16,186.282,1.0,1.741905e-10
297.16,186.282,2.0,5.641761e-11
297.16,186.282,3.0,1.169899e-10
297.16,186.282,4.0,1.207303e-07
297.16,186.282,5.0,3.849064e-12
297.16,186.282,6.0,8.627051e-13
297.16,186.282,7.0,4.412062e-13
297.16,186.282,8.0,5.732624e-13
297.16,186.282,9.0,3.209866e-13
297.16,186.282,10.0,2.886388e-13
297.16,186.282,11.0,2.743979e-13
297.16,186.282,12.0,1.278029e-12
297.16,186.282,13.0,3.845331e-13
297.16,186.282,14.0,5.265092e-11
297.16,186.282,15.0,1.072236e-12
297.16,186.282,16.0,7.155306e-11
297.16,186.282,17.0,1.265868e-10
297.16,186.282,18.0,4.645617e-10
297.16,186.282,19.0,1.174678e-12
297.16,186.282,20.0,1.163045e-12
297.16,186.282,21.0,3.420929e-13
297.16,186.282,22.0,2.886699e-13
297.16,186.282,23.0,3.088379e-13
297.16,186.282,24.0,1.879041e-13
297.16,186.282,25.0,2.32257e-13
297.16,186.282,26.0,3.480488e-13
297.16,186.282,27.0,1.162856e-12
297.16,186.282,28.0,5.423397e-10
297.16,186.282,29.0,4.17082e-12
297.16,186.282,30.0,1.224422e-12
297.16,186.282,31.0,1.112765e-12
297.16,186.282,32.0,3.732803e-10
297.16,186.282,33.0,8.283803e-13
297.16,186.282,34.0,2.124074e-12
297.16,186.282,35.0,1.008147e-12
297.16,186.282,36.0,1.259382e-12
297.16,186.282,37.0,3.619282e-13
297.16,186.282,38.0,4.238828e-13
297.16,186.282,39.0,3.443781e-13
297.16,186.282,40.0,4.9993e-12
297.16,186.282,41.0,2.815818e-13
297.16,186.282,42.0,1.862236e-13
297.16,186.282,43.0,2.880355e-13
297.16,186.282,44.0,7.584217e-12
297.16,186.282,45.0,3.605482e-13
297.16,186.282,46.0,1.891848e-13
297.16,186.282,47.0,1.784317e-13
297.16,186.282,48.0,2.662517e-13
297.16,186.282,49.0,2.186313e-13
297.16,186.282,50.0,1.757435e-13
297.16,186.282,51.0,1.862141e-13
297.16,186.282,52.0,1.96036e-13
297.16,186.282,53.0,3.045314e-13
297.16,186.282,54.0,2.449538e-13
297.16,186.282,55.0,2.123068e-13
297.16,186.282,56.0,1.791977e-13
297.16,186.282,57.0,1.998565e-13
297.16,186.282,58.0,1.9138e-13
297.16,186.282,59.0,2.298846e-13
297.16,186.282,60.0,2.176522e-13
297.16,186.282,61.0,2.10035e-13
297.16,186.282,62.0,1.615863e-13
297.16,186.282,63.0,1.601285e-13
297.16,186.282,64.0,3.200387e-13
297.16,186.282,65.0,2.615813e-13
297.16,186.282,66.0,1.91751e-13
297.16,186.282,67.0,1.641813e-13
297.16,186.282,68.0,2.141117e-13
297.16,186.282,69.0,1.599657e-13
297.16,186.282,70.0,1.871859e-13
297.16,186.282,71.0,2.658519e-13
297.16,186.282,72.0,1.803684e-13
297.16,186.282,73.0,1.717865e-13
297.16,186.282,74.0,2.020325e-13
297.16,186.282,75.0,1.942454e-13
297.16,186.282,76.0,1.738165e-13
297.16,186.282,77.0,2.544932e-13
297.16,186.282,78.0,1.478602e-13
297.16,186.282,79.0,2.00036e-13
297.16,186.282,80.0,1.807513e-13
297.16,186.282,81.0,1.437835e-13
297.16,186.282,82.0,1.783791e-13
297.16,186.282,83.0,1.735172e-13
297.16,186.282,84.0,1.878562e-13
297.16,186.282,85.0,2.516278e-13
297.16,186.282,86.0,1.931729e-13
297.16,186.282,87.0,2.250109e-13
297.16,186.282,88.0,2.110596e-13
297.16,186.282,89.0,1.760236e-13
297.16,186.282,90.0,1.679564e-13
297.16,186.282,91.0,1.968857e-13
297.16,186.282,92.0,2.226027e-13
297.16,186.282,93.0,1.688708e-13
297.16,186.282,94.0,2.517212e-13
297.16,186.282,95.0,2.319721e-13
297.16,186.282,96.0,2.018338e-13
297.16,186.282,97.0,1.598341e-13
297.16,186.282,98.0,1.984753e-13
297.16,186.282,99.0,2.029996e-13
302.372,189.418,0.0,1.104692e-10
302.372,189.418,1.0,1.712317e-10
302.372,189.418,2.0,5.498563e-11
302.372,189.418,3.0,1.131861e-10
302.372,189.418,4.0,1.208093e-07
302.372,189.418,5.0,3.88763e-12
302.372,189.418,6.0,7.28796e-13
302.372,189.418,7.0,5.020078e-13
302.372,189.418,8.0,5.754909e-13
302.372,189.418,9.0,3.462894e-13
302.372,189.418,10.0,2.983194e-13
302.372,189.418,11.0,4.015604e-13
302.372,189.418,12.0,1.025895e-12
302.372,189.418,13.0,4.067526e-13
302.372,189.418,14.0,5.35771e-11
302.372,189.418,15.0,9.35032e-13
302.372,189.418,16.0,7.362899e-11
302.372,189.418,17.0,1.273792e-10
302.372,189.418,18.0,4.900345e-10
302.372,189.418,19.0,9.692144e-13
302.372,189.418,20.0,1.371765e-12
302.372,189.418,21.0,2.272036e-13
302.372,189.418,22.0,2.230599e-13
302.372,189.418,23.0,2.630871e-13
302.372,189.418,24.0,2.376143e-13
302.372,189.418,25.0,2.777229e-13
302.372,189.418,26.0,2.502945e-13
302.372,189.418,27.0,1.402593e-12
302.372,189.418,28.0,5.420213e-10
302.372,189.418,29.0,4.736626e-12
302.372,189.418,30.0,1.294157e-12
302.372,189.418,31.0,9.912358e-13
302.372,189.418,32.0,3.719302e-10
302.372,189.418,33.0,5.705662e-13
302.372,189.418,34.0,1.737255e-12
302.372,189.418,35.0,1.092165e-12
302.372,189.418,36.0,1.24573e-12
302.372,189.418,37.0,3.823978e-13
302.372,189.418,38.0,8.820726e-13
302.372,189.418,39.0,3.108392e-13
302.372,189.418,40.0,5.343245e-12
302.372,189.418,41.0,3.373173e-13
302.372,189.418,42.0,1.723227e-13
302.372,189.418,43.0,3.01812e-13
302.372,189.418,44.0,7.492115e-12
302.372,189.418,45.0,3.023219e-13
302.372,189.418,46.0,1.844474e-13
302.372,189.418,47.0,1.985543e-13
302.372,189.418,48.0,2.945084e-13
302.372,189.418,49.0,1.683417e-13
302.372,189.418,50.0,2.606693e-13
302.372,189.418,51.0,1.714537e-13
302.372,189.418,52.0,1.849884e-13
302.372,189.418,53.0,1.858263e-13
302.372,189.418,54.0,2.254106e-13
302.372,189.418,55.0,2.373654e-13
302.372,189.418,56.0,2.319529e-13
302.372,189.418,57.0,1.949013e-13
302.372,189.418,58.0,1.645619e-13
302.372,189.418,59.0,2.072462e-13
302.372,189.418,60.0,2.149137e-13
302.372,189.418,61.0,2.038159e-13
302.372,189.418,62.0,1.859867e-13
302.372,189.418,63.0,1.621848e-13
302.372,189.418,64.0,3.252021e-13
302.372,189.418,65.0,2.624407e-13
302.372,189.418,66.0,2.071553e-13
302.372,189.418,67.0,2.724302e-13
302.372,189.418,68.0,2.442548e-13
302.372,189.418,69.0,2.371787e-13
302.372,189.418,70.0,2.61093e-13
302.372,189.418,71.0,1.913345e-13
302.372,189.418,72.0,2.342055e-13
302.372,189.418,73.0,1.883661e-13
302.372,189.418,74.0,1.805886e-13
302.372,189.418,75.0,1.746543e-13
302.372,189.418,76.0,1.737949e-13
302.372,189.418,77.0,1.965338e-13
302.372,189.418,78.0,2.347992e-13
302.372,189.418,79.0,2.18107e-13
302.372,189.418,80.0,2.071074e-13
302.372,189.418,81.0,1.647582e-13
302.372,189.418,82.0,1.762605e-13
302.372,189.418,83.0,2.354144e-13
302.372,189.418,84.0,2.66673e-13
302.372,189.418,85.0,1.964094e-13
302.372,189.418,86.0,2.527242e-13
302.372,189.418,87.0,1.868365e-13
302.372,189.418,88.0,1.777184e-13
302.372,189.418,89.0,2.343827e-13
302.372,189.418,90.0,1.938887e-13
302.372,189.418,91.0,1.786256e-13
302.372,189.418,92.0,1.718128e-13
302.372,189.418,93.0,2.100924e-13
302.372,189.418,94.0,1.559609e-13
302.372,189.418,95.0,2.041486e-13
302.372,189.418,96.0,1.956433e-13
302.372,189.418,97.0,1.674776e-13
302.372,189.418,98.0,1.804282e-13
302.372,189.418,99.0,1.73522e-13
307.584,192.628,0.0,1.10158e-10
307.584,192.628,1.0,1.749493e-10
307.584,192.628,2.0,5.631276e-11
307.584,192.628,3.0,1.124129e-10
307.584,192.628,4.0,1.207136e-07
307.584,192.628,5.0,3.643651e-12
307.584,192.628,6.0,6.908174e-13
307.584,192.628,7.0,4.958177e-13
307.584,192.628,8.0,5.387314e-13
307.584,192.628,9.0,4.018117e-13
307.584,192.628,10.0,3.284146e-13
307.584,192.628,11.0,3.198279e-13
307.584,192.628,12.0,1.325178e-12
307.584,192.628,13.0,4.479624e-13
307.584,192.628,14.0,5.310359e-11
307.584,192.628,15.0,9.921533e-13
307.584,192.628,16.0,7.499156e-11
307.584,192.628,17.0,1.324038e-10
307.584,192.628,18.0,5.027026e-10
307.584,192.628,19.0,1.218074e-12
307.584,192.628,20.0,1.483132e-12
307.584,192.628,21.0,2.432566e-13
307.584,192.628,22.0,2.808133e-13
307.584,192.628,23.0,3.177573e-13
307.584,192.628,24.0,1.869657e-13
307.584,192.628,25.0,2.009936e-13
307.584,192.628,26.0,3.058001e-13
307.584,192.628,27.0,1.255884e-12
307.584,192.628,28.0,5.486402e-10
307.584,192.628,29.0,4.258914e-12
307.584,192.628,30.0,1.632262e-12
307.584,192.628,31.0,9.847741e-13
307.584,192.628,32.0,3.756431e-10
307.584,192.628,33.0,8.29941e-13
307.584,192.628,34.0,2.067891e-12
307.584,192.628,35.0,1.015444e-12
307.584,192.628,36.0,1.518779e-12
307.584,192.628,37.0,4.255897e-13
307.584,192.628,38.0,3.116985e-13
307.584,192.628,39.0,2.935892e-13
307.584,192.628,40.0,5.283376e-12
307.584,192.628,41.0,2.587255e-13
307.584,192.628,42.0,2.124313e-13
307.584,192.628,43.0,2.191699e-13
307.584,192.628,44.0,7.908226e-12
307.584,192.628,45.0,2.514938e-13
307.584,192.628,46.0,2.863194e-13
307.584,192.628,47.0,2.008691e-13
307.584,192.628,48.0,3.283332e-13
307.584,192.628,49.0,2.149065e-13
307.584,192.628,50.0,1.645595e-13
307.584,192.628,51.0,1.972927e-13
307.584,192.628,52.0,2.106622e-13
307.584,192.628,53.0,2.285968e-13
307.584,192.628,54.0,2.126395e-13
307.584,192.628,55.0,2.072486e-13
307.584,192.628,56.0,2.326303e-13
307.584,192.628,57.0,1.532869e-13
307.584,192.628,58.0,1.895535e-13
307.584,192.628,59.0,2.317088e-13
307.584,192.628,60.0,1.329299e-13
307.584,192.628,61.0,2.13293e-13
307.584,192.628,62.0,1.711688e-13
307.584,192.628,63.0,1.633434e-13
307.584,192.628,64.0,3.694367e-13
307.584,192.628,65.0,1.884307e-13
307.584,192.628,66.0,1.976829e-13
307.584,192.628,67.0,2.100757e-13
307.584,192.628,68.0,1.999857e-13
307.584,192.628,69.0,2.085485e-13
307.584,192.628,70.0,1.550584e-13
307.584,192.628,71.0,1.67942e-13
307.584,192.628,72.0,1.787501e-13
307.584,192.628,73.0,1.840309e-13
307.584,192.628,74.0,1.777351e-13
307.584,192.628,75.0,1.831045e-13
307.584,192.628,76.0,1.734238e-13
307.584,192.628,77.0,2.01221e-13
307.584,192.628,78.0,1.437164e-13
307.584,192.628,79.0,2.377077e-13
307.584,192.628,80.0,1.825252e-13
307.584,192.628,81.0,2.090464e-13
307.584,192.628,82.0,1.768279e-13
307.584,192.628,83.0,1.842248e-13
307.584,192.628,84.0,1.684614e-13
307.584,192.628,85.0,1.840117e-13
307.584,192.628,86.0,2.071696e-13
307.584,192.628,87.0,1.716739e-13
307.584,192.628,88.0,1.964621e-13
307.584,192.628,89.0,2.077178e-13
307.584,192.628,90.0,1.656128e-13
307.584,192.628,91.0,1.627091e-13
307.584,192.628,92.0,2.453464e-13
307.584,192.628,93.0,1.868293e-13
307.584,192.628,94.0,1.700916e-13
307.584,192.628,95.0,1.964022e-13
307.584,192.628,96.0,1.66927e-13
307.584,192.628,97.0,1.860441e-13
307.584,192.628,98.0,1.681407e-13
307.584,192.628,99.0,1.636762e-13
312.801,195.816,0.0,1.092938e-10
312.801,195.816,1.0,1.709995e-10
312.801,195.816,2.0,5.5163e-11
312.801,195.816,3.0,1.144716e-10
312.801,195.816,4.0,1.208548e-07
312.801,195.816,5.0,3.493224e-12
312.801,195.816,6.0,7.759484e-13
312.801,195.816,7.0,4.540618e-13
312.801,195.816,8.0,5.275096e-13
312.801,195.816,9.0,4.083924e-13
312.801,195.816,10.0,3.690522e-13
312.801,195.816,11.0,3.316031e-13
312.801,195.816,12.0,1.241658e-12
312.801,195.816,13.0,3.910515e-13
312.801,195.816,14.0,5.266744e-11
312.801,195.816,15.0,8.614967e-13
312.801,195.816,16.0,7.491137e-11
312.801,195.816,17.0,1.385344e-10
312.801,195.816,18.0,5.257145e-10
312.801,195.816,19.0,1.306114e-12
312.801,195.816,20.0,1.359042e-12
312.801,195.816,21.0,2.382583e-13
312.801,195.816,22.0,2.210155e-13
312.801,195.816,23.0,3.430194e-13
312.801,195.816,24.0,1.862141e-13
312.801,195.816,25.0,2.397233e-13
312.801,195.816,26.0,3.132808e-13
312.801,195.816,27.0,1.392687e-12
312.801,195.816,28.0,5.462966e-10
312.801,195.816,29.0,4.209169e-12
312.801,195.816,30.0,1.557717e-12
312.801,195.816,31.0,7.670207e-13
312.801,195.816,32.0,3.857474e-10
312.801,195.816,33.0,6.556836e-13
312.801,195.816,34.0,2.248696e-12
312.801,195.816,35.0,1.251205e-12
312.801,195.816,36.0,1.0587e-12
312.801,195.816,37.0,5.563959e-13
312.801,195.816,38.0,4.827808e-13
312.801,195.816,39.0,2.648992e-13
312.801,195.816,40.0,5.118896e-12
312.801,195.816,41.0,2.965863e-13
312.801,195.816,42.0,2.281467e-13
312.801,195.816,43.0,2.874491e-13
312.801,195.816,44.0,8.42415e-12
312.801,195.816,45.0,2.897543e-13
312.801,195.816,46.0,1.604924e-13
312.801,195.816,47.0,1.951191e-13
312.801,195.816,48.0,3.192295e-13
312.801,195.816,49.0,1.991479e-13
312.801,195.816,50.0,1.882871e-13
312.801,195.816,51.0,1.97118e-13
312.801,195.816,52.0,2.207474e-13
312.801,195.816,53.0,2.016782e-13
312.801,195.816,54.0,1.782618e-13
312.801,195.816,55.0,2.447599e-13
312.801,195.816,56.0,2.479581e-13
312.801,195.816,57.0,1.951095e-13
312.801,195.816,58.0,1.722317e-13
312.801,195.816,59.0,1.76555e-13
312.801,195.816,60.0,1.86092e-13
312.801,195.816,61.0,1.81278e-13
312.801,195.816,62.0,1.669534e-13
312.801,195.816,63.0,1.953657e-13
312.801,195.816,64.0,2.899674e-13
312.801,195.816,65.0,1.714298e-13
312.801,195.816,66.0,1.766459e-13
312.801,195.816,67.0,1.7661e-13
312.801,195.816,68.0,1.562122e-13
312.801,195.816,69.0,1.715973e-13
312.801,195.816,70.0,2.353785e-13
312.801,195.816,71.0,2.223944e-13
312.801,195.816,72.0,2.113229e-13
312.801,195.816,73.0,2.377364e-13
312.801,195.816,74.0,1.706063e-13
312.801,195.816,75.0,1.680736e-13
312.801,195.816,76.0,1.895487e-13
312.801,195.816,77.0,1.843684e-13
312.801,195.816,78.0,1.85551e-13
312.801,195.816,79.0,1.461582e-13
312.801,195.816,80.0,1.949132e-13
312.801,195.816,81.0,2.587327e-13
312.801,195.816,82.0,2.536194e-13
312.801,195.816,83.0,1.757602e-13
312.801,195.816,84.0,2.328386e-13
312.801,195.816,85.0,1.616749e-13
312.801,195.816,86.0,1.931777e-13
312.801,195.816,87.0,2.029182e-13
312.801,195.816,88.0,1.59949e-13
312.801,195.816,89.0,2.024586e-13
312.801,195.816,90.0,1.992868e-13
312.801,195.816,91.0,1.771367e-13
312.801,195.816,92.0,1.639467e-13
312.801,195.816,93.0,1.888161e-13
312.801,195.816,94.0,1.92608e-13
312.801,195.816,95.0,1.976087e-13
312.801,195.816,96.0,2.185666e-13
312.801,195.816,97.0,2.920906e-13
312.801,195.816,98.0,2.055921e-13
312.801,195.816,99.0,1.976853e-13
318.001,199.019,0.0,1.095499e-10
318.001,199.019,1.0,1.731444e-10
318.001,199.019,2.0,5.359457e-11
318.001,199.019,3.0,1.147134e-10
318.001,199.019,4.0,1.210559e-07
318.001,199.019,5.0,3.601328e-12
318.001,199.019,6.0,7.700246e-13
318.001,199.019,7.0,6.786061e-13
318.001,199.019,8.0,4.496515e-13
318.001,199.019,9.0,3.696317e-13
318.001,199.019,10.0,2.904006e-13
318.001,199.019,11.0,2.671757e-13
318.001,199.019,12.0,1.27526e-12
318.001,199.019,13.0,3.703404e-13
318.001,199.019,14.0,5.382558e-11
318.001,199.019,15.0,8.346661e-13
318.001,199.019,16.0,7.701889e-11
318.001,199.019,17.0,1.417828e-10
318.001,199.019,18.0,5.475368e-10
318.001,199.019,19.0,1.42112e-12
318.001,199.019,20.0,1.352524e-12
318.001,199.019,21.0,1.991766e-13
318.001,199.019,22.0,2.771436e-13
318.001,199.019,23.0,2.606621e-13
318.001,199.019,24.0,2.213244e-13
318.001,199.019,25.0,2.342414e-13
318.001,199.019,26.0,3.421097e-13
318.001,199.019,27.0,1.451037e-12
318.001,199.019,28.0,5.467705e-10
318.001,199.019,29.0,4.597568e-12
318.001,199.019,30.0,1.297317e-12
318.001,199.019,31.0,9.893069e-13
318.001,199.019,32.0,3.900586e-10
318.001,199.019,33.0,7.460566e-13
318.001,199.019,34.0,1.988535e-12
318.001,199.019,35.0,1.165514e-12
318.001,199.019,36.0,1.325e-12
318.001,199.019,37.0,2.953296e-13
318.001,199.019,38.0,5.914669e-13
318.001,199.019,39.0,2.661727e-13
318.001,199.019,40.0,5.165456e-12
318.001,199.019,41.0,4.32143e-13
318.001,199.019,42.0,2.212381e-13
318.001,199.019,43.0,2.453272e-13
318.001,199.019,44.0,7.957922e-12
318.001,199.019,45.0,3.195647e-13
318.001,199.019,46.0,1.731485e-13
318.001,199.019,47.0,2.167976e-13
318.001,199.019,48.0,3.116698e-13
318.001,199.019,49.0,1.70556e-13
318.001,199.019,50.0,2.113804e-13
318.001,199.019,51.0,2.089195e-13
318.001,199.019,52.0,1.785586e-13
318.001,199.019,53.0,1.714202e-13
318.001,199.019,54.0,1.68349e-13
318.001,199.019,55.0,1.880214e-13
318.001,199.019,56.0,1.984154e-13
318.001,199.019,57.0,1.755041e-13
318.001,199.019,58.0,2.476278e-13
318.001,199.019,59.0,2.246661e-13
318.001,199.019,60.0,1.819985e-13
318.001,199.019,61.0,1.743766e-13
318.001,199.019,62.0,2.450041e-13
318.001,199.019,63.0,2.47745e-13
318.001,199.019,64.0,3.806192e-13
318.001,199.019,65.0,1.994328e-13
318.001,199.019,66.0,2.299182e-13
318.001,199.019,67.0,2.670321e-13
318.001,199.019,68.0,1.711904e-13
318.001,199.019,69.0,1.651149e-13
318.001,199.019,70.0,1.657372e-13
318.001,199.019,71.0,1.811774e-13
318.001,199.019,72.0,1.986476e-13
318.001,199.019,73.0,2.268206e-13
318.001,199.019,74.0,1.792241e-13
318.001,199.019,75.0,1.721049e-13
318.001,199.019,76.0,1.790852e-13
318.001,199.019,77.0,1.761648e-13
318.001,199.019,78.0,1.543858e-13
318.001,199.019,79.0,2.035262e-13
318.001,199.019,80.0,1.623261e-13
318.001,199.019,81.0,1.7599e-13
318.001,199.019,82.0,2.075263e-13
318.001,199.019,83.0,1.851201e-13
318.001,199.019,84.0,1.86712e-13
318.001,199.019,85.0,1.964381e-13
318.001,199.019,86.0,1.954734e-13
318.001,199.019,87.0,1.805239e-13
318.001,199.019,88.0,2.335424e-13
318.001,199.019,89.0,2.287667e-13
318.001,199.019,90.0,1.963687e-13
318.001,199.019,91.0,1.800763e-13
318.001,199.019,92.0,1.6111e-13
318.001,199.019,93.0,1.818525e-13
318.001,199.019,94.0,2.01841e-13
318.001,199.019,95.0,2.022623e-13
318.001,199.019,96.0,1.874086e-13
318.001,199.019,97.0,1.613661e-13
318.001,199.019,98.0,1.677409e-13
318.001,199.019,99.0,1.607701e-13
323.204,202.227,0.0,1.135285e-10
323.204,202.227,1.0,1.732856e-10
323.204,202.227,2.0,5.547253e-11
323.204,202.227,3.0,1.148331e-10
323.204,202.227,4.0,1.207255e-07
323.204,202.227,5.0,3.87334e-12
323.204,202.227,6.0,6.898065e-13
323.204,202.227,7.0,6.274192e-13
323.204,202.227,8.0,6.257493e-13
323.204,202.227,9.0,3.478381e-13
323.204,202.227,10.0,2.885909e-13
323.204,202.227,11.0,2.523387e-13
323.204,202.227,12.0,1.300597e-12
323.204,202.227,13.0,3.727412e-13
323.204,202.227,14.0,5.323622e-11
323.204,202.227,15.0,1.044827e-12
323.204,202.227,16.0,8.051268e-11
323.204,202.227,17.0,1.51643e-10
323.204,202.227,18.0,5.731434e-10
323.204,202.227,19.0,1.380576e-12
323.204,202.227,20.0,1.477429e-12
323.204,202.227,21.0,1.817999e-13
323.204,202.227,22.0,2.190957e-13
323.204,202.227,23.0,3.41875e-13
323.204,202.227,24.0,2.432158e-13
323.204,202.227,25.0,2.193542e-13
323.204,202.227,26.0,3.299969e-13
323.204,202.227,27.0,1.360478e-12
323.204,202.227,28.0,5.514313e-10
323.204,202.227,29.0,4.088472e-12
323.204,202.227,30.0,1.543714e-12
323.204,202.227,31.0,1.335798e-12
323.204,202.227,32.0,3.930988e-10
323.204,202.227,33.0,7.335445e-13
323.204,202.227,34.0,2.092882e-12
323.204,202.227,35.0,1.109387e-12
323.204,202.227,36.0,1.354015e-12
323.204,202.227,37.0,3.85906e-13
323.204,202.227,38.0,5.65426e-13
323.204,202.227,39.0,1.897524e-13
323.204,202.227,40.0,5.338409e-12
323.204,202.227,41.0,3.854069e-13
323.204,202.227,42.0,2.07306e-13
323.204,202.227,43.0,2.548834e-13
323.204,202.227,44.0,8.530268e-12
323.204,202.227,45.0,3.434191e-13
323.204,202.227,46.0,2.794297e-13
323.204,202.227,47.0,2.055346e-13
323.204,202.227,48.0,3.99801e-13
323.204,202.227,49.0,2.072391e-13
323.204,202.227,50.0,1.895032e-13
323.204,202.227,51.0,2.460455e-13
323.204,202.227,52.0,1.984441e-13
323.204,202.227,53.0,2.071481e-13
323.204,202.227,54.0,1.585845e-13
323.204,202.227,55.0,2.530737e-13
323.204,202.227,56.0,1.880214e-13
323.204,202.227,57.0,2.30586e-13
323.204,202.227,58.0,2.022384e-13
323.204,202.227,59.0,1.736345e-13
323.204,202.227,60.0,2.410639e-13
323.204,202.227,61.0,1.838585e-13
323.204,202.227,62.0,1.927971e-13
323.204,202.227,63.0,2.00668e-13
323.204,202.227,64.0,4.061039e-13
323.204,202.227,65.0,2.028895e-13
323.204,202.227,66.0,2.210586e-13
323.204,202.227,67.0,1.853643e-13
323.204,202.227,68.0,2.269666e-13
323.204,202.227,69.0,1.630274e-13
323.204,202.227,70.0,1.655434e-13
323.204,202.227,71.0,2.11275e-13
323.204,202.227,72.0,2.258391e-13
323.204,202.227,73.0,1.930484e-13
323.204,202.227,74.0,1.696584e-13
323.204,202.227,75.0,1.63353e-13
323.204,202.227,76.0,1.850794e-13
323.204,202.227,77.0,1.867168e-13
323.204,202.227,78.0,1.656248e-13
323.204,202.227,79.0,1.929335e-13
323.204,202.227,80.0,1.740055e-13
323.204,202.227,81.0,1.702209e-13
323.204,202.227,82.0,1.777399e-13
323.204,202.227,83.0,1.508716e-13
323.204,202.227,84.0,1.750732e-13
323.204,202.227,85.0,2.129004e-13
