time,temp,m/z,abundance
260.381,163.009,63.0,1.914446e-13
260.381,163.009,64.0,8.413772e-13
260.381,163.009,65.0,1.928067e-13
260.381,163.009,66.0,2.378226e-13
260.381,163.009,67.0,3.053405e-13
260.381,163.009,68.0,1.840956e-13
260.381,163.009,69.0,2.265908e-13
260.381,163.009,70.0,1.877964e-13
260.381,163.009,71.0,1.636427e-13
260.381,163.009,72.0,2.29303e-13
260.381,163.009,73.0,2.776176e-13
260.381,163.009,74.0,1.830327e-13
260.381,163.009,75.0,2.116006e-13
260.381,163.009,76.0,1.686529e-13
260.381,163.009,77.0,1.557885e-13
260.381,163.009,78.0,1.784437e-13
260.381,163.009,79.0,1.650191e-13
260.381,163.009,80.0,1.56083e-13
260.381,163.009,81.0,2.430819e-13
260.381,163.009,82.0,2.210155e-13
260.381,163.009,83.0,1.691509e-13
260.381,163.009,84.0,1.522744e-13
260.381,163.009,85.0,1.798919e-13
260.381,163.009,86.0,1.734526e-13
260.381,163.009,87.0,2.274884e-13
260.381,163.009,88.0,1.744891e-13
260.381,163.009,89.0,1.703502e-13
260.381,163.009,90.0,2.242783e-13
260.381,163.009,91.0,2.174679e-13
260.381,163.009,92.0,2.017333e-13
260.381,163.009,93.0,2.124863e-13
260.381,163.009,94.0,1.953633e-13
260.381,163.009,95.0,1.969336e-13
260.381,163.009,96.0,2.16587e-13
260.381,163.009,97.0,2.494039e-13
260.381,163.009,98.0,2.762579e-13
260.381,163.009,99.0,1.56904e-13
265.595,166.241,0.0,4.397719e-09
265.595,166.241,1.0,6.858071e-09
265.595,166.241,2.0,2.735134e-09
265.595,166.241,3.0,4.739438e-09
265.595,166.241,4.0,3.403448e-07
265.595,166.241,5.0,4.282331e-10
265.595,166.241,6.0,6.039683e-12
265.595,166.241,7.0,6.758656e-13
265.595,166.241,8.0,2.194572e-12
265.595,166.241,9.0,4.228655e-13
265.595,166.241,10.0,3.770548e-13
265.595,166.241,11.0,4.219439e-13
265.595,166.241,12.0,6.107821e-13
265.595,166.241,13.0,1.338862e-12
265.595,166.241,14.0,8.34931e-11
265.595,166.241,15.0,2.803729e-12
265.595,166.241,16.0,7.675987e-11
265.595,166.241,17.0,5.123426e-10
265.595,166.241,18.0,2.191447e-09
265.595,166.241,19.0,6.09079e-12
265.595,166.241,20.0,4.265017e-12
265.595,166.241,21.0,4.586628e-13
265.595,166.241,22.0,3.628569e-13
265.595,166.241,23.0,3.625219e-13
265.595,166.241,24.0,4.28807e-13
265.595,166.241,25.0,7.813417e-13
265.595,166.241,26.0,1.851608e-12
265.595,166.241,27.0,2.57771e-11
265.595,166.241,28.0,1.640556e-09
265.595,166.241,29.0,1.183326e-11
265.595,166.241,30.0,2.709173e-12
265.595,166.241,31.0,8.794895e-12
265.595,166.241,32.0,5.288505e-10
265.595,166.241,33.0,1.024982e-12
265.595,166.241,34.0,2.562814e-12
265.595,166.241,35.0,2.173003e-12
265.595,166.241,36.0,4.48604e-12
265.595,166.241,37.0,9.484945e-13
265.595,166.241,38.0,1.705968e-12
265.595,166.241,39.0,5.334118e-13
265.595,166.241,40.0,2.116706e-11
265.595,166.241,41.0,2.820031e-13
265.595,166.241,42.0,3.432109e-13
265.595,166.241,43.0,4.826993e-13
265.595,166.241,44.0,7.490197e-12
265.595,166.241,45.0,2.621391e-13
265.595,166.241,46.0,2.192393e-13
265.595,166.241,47.0,2.077322e-13
265.595,166.241,48.0,4.880757e-13
265.595,166.241,49.0,1.859005e-13
265.595,166.241,50.0,2.538756e-13
265.595,166.241,51.0,2.208384e-13
265.595,166.241,52.0,2.021091e-13
265.595,166.241,53.0,1.894386e-13
265.595,166.241,54.0,2.1804e-13
265.595,166.241,55.0,2.504883e-13
265.595,166.241,56.0,2.301193e-13
265.595,166.241,57.0,3.15112e-13
265.595,166.241,58.0,1.890531e-13
265.595,166.241,59.0,1.393262e-13
265.595,166.241,60.0,2.115096e-13
265.595,166.241,61.0,2.200508e-13
265.595,166.241,62.0,2.445325e-13
265.595,166.241,63.0,2.023222e-13
265.595,166.241,64.0,8.131726e-13
265.595,166.241,65.0,2.517762e-13
265.595,166.241,66.0,2.271342e-13
265.595,166.241,67.0,1.91526e-13
265.595,166.241,68.0,1.747237e-13
265.595,166.241,69.0,1.770697e-13
265.595,166.241,70.0,2.056759e-13
265.595,166.241,71.0,1.926726e-13
265.595,166.241,72.0,2.085437e-13
265.595,166.241,73.0,2.263466e-13
265.595,166.241,74.0,2.532771e-13
265.595,166.241,75.0,1.825563e-13
265.595,166.241,76.0,1.75075e-13
265.595,166.241,77.0,1.415213e-13
265.595,166.241,78.0,2.206014e-13
265.595,166.241,79.0,1.872841e-13
265.595,166.241,80.0,1.778476e-13
265.595,166.241,81.0,1.986596e-13
265.595,166.241,82.0,1.724735e-13
265.595,166.241,83.0,1.899724e-13
265.595,166.241,84.0,1.834875e-13
265.595,166.241,85.0,1.72112e-13
265.595,166.241,86.0,1.881291e-13
265.595,166.241,87.0,1.586276e-13
265.595,166.241,88.0,1.678151e-13
265.595,166.241,89.0,1.93374e-13
265.595,166.241,90.0,1.368893e-13
265.595,166.241,91.0,2.312468e-13
265.595,166.241,92.0,1.480565e-13
265.595,166.241,93.0,2.845669e-13
265.595,166.241,94.0,1.395296e-13
265.595,166.241,95.0,1.692179e-13
265.595,166.241,96.0,2.399771e-13
265.595,166.241,97.0,2.214344e-13
265.595,166.241,98.0,2.683846e-13
265.595,166.241,99.0,1.435896e-13
270.804,169.405,0.0,4.388047e-09
270.804,169.405,1.0,6.895224e-09
270.804,169.405,2.0,2.725989e-09
270.804,169.405,3.0,4.721556e-09
270.804,169.405,4.0,3.399715e-07
270.804,169.405,5.0,4.278165e-10
270.804,169.405,6.0,6.049473e-12
270.804,169.405,7.0,6.172798e-13
270.804,169.405,8.0,2.672427e-12
270.804,169.405,9.0,4.543443e-13
270.804,169.405,10.0,3.394214e-13
270.804,169.405,11.0,4.353469e-13
270.804,169.405,12.0,1.086127e-12
270.804,169.405,13.0,1.758296e-12
270.804,169.405,14.0,8.481453e-11
270.804,169.405,15.0,2.653589e-12
270.804,169.405,16.0,7.615401e-11
270.804,169.405,17.0,5.201968e-10
270.804,169.405,18.0,2.186971e-09
270.804,169.405,19.0,6.324714e-12
270.804,169.405,20.0,5.027379e-12
270.804,169.405,21.0,4.49504e-13
270.804,169.405,22.0,3.3607e-13
270.804,169.405,23.0,3.829891e-13
270.804,169.405,24.0,3.425741e-13
270.804,169.405,25.0,5.417854e-13
270.804,169.405,26.0,1.996051e-12
270.804,169.405,27.0,2.282623e-11
270.804,169.405,28.0,1.645176e-09
270.804,169.405,29.0,1.356613e-11
270.804,169.405,30.0,1.998158e-12
270.804,169.405,31.0,7.999248e-12
270.804,169.405,32.0,5.304231e-10
270.804,169.405,33.0,1.094033e-12
270.804,169.405,34.0,2.478791e-12
270.804,169.405,35.0,1.681862e-12
270.804,169.405,36.0,5.345615e-12
270.804,169.405,37.0,7.335821e-13
270.804,169.405,38.0,1.6934e-12
270.804,169.405,39.0,5.016723e-13
270.804,169.405,40.0,1.895756e-11
270.804,169.405,41.0,2.865729e-13
270.804,169.405,42.0,2.277949e-13
270.804,169.405,43.0,3.00979e-13
270.804,169.405,44.0,7.729485e-12
270.804,169.405,45.0,2.87777e-13
270.804,169.405,46.0,2.11129e-13
270.804,169.405,47.0,2.640709e-13
270.804,169.405,48.0,5.618972e-13
270.804,169.405,49.0,1.879209e-13
270.804,169.405,50.0,2.107053e-13
270.804,169.405,51.0,1.888113e-13
270.804,169.405,52.0,2.118687e-13
270.804,169.405,53.0,1.570501e-13
270.804,169.405,54.0,2.030882e-13
270.804,169.405,55.0,1.694309e-13
270.804,169.405,56.0,2.788816e-13
270.804,169.405,57.0,1.97556e-13
270.804,169.405,58.0,2.135683e-13
270.804,169.405,59.0,2.145977e-13
270.804,169.405,60.0,1.674967e-13
270.804,169.405,61.0,1.545078e-13
270.804,169.405,62.0,2.195625e-13
270.804,169.405,63.0,1.573852e-13
270.804,169.405,64.0,9.246909e-13
270.804,169.405,65.0,2.559296e-13
270.804,169.405,66.0,2.371738e-13
270.804,169.405,67.0,1.666876e-13
270.804,169.405,68.0,2.14107e-13
270.804,169.405,69.0,2.738857e-13
270.804,169.405,70.0,1.613853e-13
270.804,169.405,71.0,1.698283e-13
270.804,169.405,72.0,1.902357e-13
270.804,169.405,73.0,2.109016e-13
270.804,169.405,74.0,2.669794e-13
270.804,169.405,75.0,1.580051e-13
270.804,169.405,76.0,1.411742e-13
270.804,169.405,77.0,1.857544e-13
270.804,169.405,78.0,2.72174e-13
270.804,169.405,79.0,2.023341e-13
270.804,169.405,80.0,1.715878e-13
270.804,169.405,81.0,1.699001e-13
270.804,169.405,82.0,1.436015e-13
270.804,169.405,83.0,1.85314e-13
270.804,169.405,84.0,1.705776e-13
270.804,169.405,85.0,1.740055e-13
270.804,169.405,86.0,1.696608e-13
270.804,169.405,87.0,1.950497e-13
270.804,169.405,88.0,1.839519e-13
270.804,169.405,89.0,1.695865e-13
270.804,169.405,90.0,1.71188e-13
270.804,169.405,91.0,1.701587e-13
270.804,169.405,92.0,1.850124e-13
270.804,169.405,93.0,1.649234e-13
270.804,169.405,94.0,1.648061e-13
270.804,169.405,95.0,2.304305e-13
270.804,169.405,96.0,1.499547e-13
270.804,169.405,97.0,1.65529e-13
270.804,169.405,98.0,2.157779e-13
270.804,169.405,99.0,1.893188e-13
276.02,172.545,0.0,4.406409e-09
276.02,172.545,1.0,6.923495e-09
276.02,172.545,2.0,2.74368e-09
276.02,172.545,3.0,4.744082e-09
276.02,172.545,4.0,3.406441e-07
276.02,172.545,5.0,4.272851e-10
276.02,172.545,6.0,5.047272e-12
276.02,172.545,7.0,5.705072e-13
276.02,172.545,8.0,2.723129e-12
276.02,172.545,9.0,4.11849e-13
276.02,172.545,10.0,4.069106e-13
276.02,172.545,11.0,4.221689e-13
276.02,172.545,12.0,7.103056e-13
276.02,172.545,13.0,1.698881e-12
276.02,172.545,14.0,8.368942e-11
276.02,172.545,15.0,3.290585e-12
276.02,172.545,16.0,7.411806e-11
276.02,172.545,17.0,5.255948e-10
276.02,172.545,18.0,2.195613e-09
276.02,172.545,19.0,5.67728e-12
276.02,172.545,20.0,4.407162e-12
276.02,172.545,21.0,4.547944e-13
276.02,172.545,22.0,3.460044e-13
276.02,172.545,23.0,3.45394e-13
276.02,172.545,24.0,2.854526e-13
276.02,172.545,25.0,9.756777e-13
276.02,172.545,26.0,2.131015e-12
276.02,172.545,27.0,2.262203e-11
276.02,172.545,28.0,1.644003e-09
276.02,172.545,29.0,1.52055e-11
276.02,172.545,30.0,2.33868e-12
276.02,172.545,31.0,8.158739e-12
276.02,172.545,32.0,5.304615e-10
276.02,172.545,33.0,1.071429e-12
276.02,172.545,34.0,2.286016e-12
276.02,172.545,35.0,2.386485e-12
276.02,172.545,36.0,4.594001e-12
276.02,172.545,37.0,5.857047e-13
276.02,172.545,38.0,1.761169e-12
276.02,172.545,39.0,6.596687e-13
276.02,172.545,40.0,1.92058e-11
276.02,172.545,41.0,2.745607e-13
276.02,172.545,42.0,2.599392e-13
276.02,172.545,43.0,4.043014e-13
276.02,172.545,44.0,7.807309e-12
276.02,172.545,45.0,3.216951e-13
276.02,172.545,46.0,2.536554e-13
276.02,172.545,47.0,1.897402e-13
276.02,172.545,48.0,5.05139e-13
276.02,172.545,49.0,1.715902e-13
276.02,172.545,50.0,2.326783e-13
276.02,172.545,51.0,2.383109e-13
276.02,172.545,52.0,1.977499e-13
276.02,172.545,53.0,2.339015e-13
276.02,172.545,54.0,2.259253e-13
276.02,172.545,55.0,2.172596e-13
276.02,172.545,56.0,1.932998e-13
276.02,172.545,57.0,2.073013e-13
276.02,172.545,58.0,2.544649e-13
276.02,172.545,59.0,1.71911e-13
276.02,172.545,60.0,1.718152e-13
276.02,172.545,61.0,1.788938e-13
276.02,172.545,62.0,2.25571e-13
276.02,172.545,63.0,2.604443e-13
276.02,172.545,64.0,8.728279e-13
276.02,172.545,65.0,1.539309e-13
276.02,172.545,66.0,1.742234e-13
276.02,172.545,67.0,2.040266e-13
276.02,172.545,68.0,1.904511e-13
276.02,172.545,69.0,1.695458e-13
276.02,172.545,70.0,1.695842e-13
276.02,172.545,71.0,2.407431e-13
276.02,172.545,72.0,2.061882e-13
276.02,172.545,73.0,1.481498e-13
276.02,172.545,74.0,1.705895e-13
276.02,172.545,75.0,1.801265e-13
276.02,172.545,76.0,1.449708e-13
276.02,172.545,77.0,1.594774e-13
276.02,172.545,78.0,2.432877e-13
276.02,172.545,79.0,2.021737e-13
276.02,172.545,80.0,1.721694e-13
276.02,172.545,81.0,2.086873e-13
276.02,172.545,82.0,1.671903e-13
276.02,172.545,83.0,2.874467e-13
276.02,172.545,84.0,2.15639e-13
276.02,172.545,85.0,2.183297e-13
276.02,172.545,86.0,2.142721e-13
276.02,172.545,87.0,2.220377e-13
276.02,172.545,88.0,1.765238e-13
276.02,172.545,89.0,2.081248e-13
276.02,172.545,90.0,2.419161e-13
276.02,172.545,91.0,1.610429e-13
276.02,172.545,92.0,2.367382e-13
276.02,172.545,93.0,1.412653e-13
276.02,172.545,94.0,2.408499e-13
276.02,172.545,95.0,1.751785e-13
276.02,172.545,96.0,2.159023e-13
276.02,172.545,97.0,2.213626e-13
276.02,172.545,98.0,2.492746e-13
276.02,172.545,99.0,2.233806e-13
281.234,175.729,0.0,4.410501e-09
281.234,175.729,1.0,6.881362e-09
281.234,175.729,2.0,2.709855e-09
281.234,175.729,3.0,4.749899e-09
281.234,175.729,4.0,3.407422e-07
281.234,175.729,5.0,4.253677e-10
281.234,175.729,6.0,6.103573e-12
281.234,175.729,7.0,5.958261e-13
281.234,175.729,8.0,2.097981e-12
281.234,175.729,9.0,4.534039e-13
281.234,175.729,10.0,4.02336e-13
281.234,175.729,11.0,2.713409e-13
281.234,175.729,12.0,5.847516e-13
281.234,175.729,13.0,1.799746e-12
281.234,175.729,14.0,8.665776e-11
281.234,175.729,15.0,2.631469e-12
281.234,175.729,16.0,7.392009e-11
281.234,175.729,17.0,5.238736e-10
281.234,175.729,18.0,2.190347e-09
281.234,175.729,19.0,5.34042e-12
281.234,175.729,20.0,4.724105e-12
281.234,175.729,21.0,4.625288e-13
281.234,175.729,22.0,4.278342e-13
281.234,175.729,23.0,4.116815e-13
281.234,175.729,24.0,3.127207e-13
281.234,175.729,25.0,7.136393e-13
281.234,175.729,26.0,1.709606e-12
281.234,175.729,27.0,2.250784e-11
281.234,175.729,28.0,1.649868e-09
281.234,175.729,29.0,1.361566e-11
281.234,175.729,30.0,2.796213e-12
281.234,175.729,31.0,8.5809e-12
281.234,175.729,32.0,5.295829e-10
281.234,175.729,33.0,9.989866e-13
281.234,175.729,34.0,2.30768e-12
281.234,175.729,35.0,2.170537e-12
281.234,175.729,36.0,4.382962e-12
281.234,175.729,37.0,7.152973e-13
281.234,175.729,38.0,1.615313e-12
281.234,175.729,39.0,6.522112e-13
281.234,175.729,40.0,2.180526e-11
281.234,175.729,41.0,2.489706e-13
281.234,175.729,42.0,3.819765e-13
281.234,175.729,43.0,4.51253e-13
281.234,175.729,44.0,7.733371e-12
281.234,175.729,45.0,3.205006e-13
281.234,175.729,46.0,5.242375e-13
281.234,175.729,47.0,1.869681e-13
281.234,175.729,48.0,4.699185e-13
281.234,175.729,49.0,2.02315e-13
281.234,175.729,50.0,2.970866e-13
281.234,175.729,51.0,2.987599e-13
281.234,175.729,52.0,2.122972e-13
281.234,175.729,53.0,2.479222e-13
281.234,175.729,54.0,2.008212e-13
281.234,175.729,55.0,1.883302e-13
281.234,175.729,56.0,2.52571e-13
281.234,175.729,57.0,1.394339e-13
281.234,175.729,58.0,1.698259e-13
281.234,175.729,59.0,1.569376e-13
281.234,175.729,60.0,1.75765e-13
281.234,175.729,61.0,1.556377e-13
281.234,175.729,62.0,2.28896e-13
281.234,175.729,63.0,1.760762e-13
281.234,175.729,64.0,5.234548e-13
281.234,175.729,65.0,2.016471e-13
281.234,175.729,66.0,2.113756e-13
281.234,175.729,67.0,2.179323e-13
281.234,175.729,68.0,1.811727e-13
281.234,175.729,69.0,3.095657e-13
281.234,175.729,70.0,1.501439e-13
281.234,175.729,71.0,1.471133e-13
281.234,175.729,72.0,2.04467e-13
281.234,175.729,73.0,1.998589e-13
281.234,175.729,74.0,1.725405e-13
281.234,175.729,75.0,2.018889e-13
281.234,175.729,76.0,1.949539e-13
281.234,175.729,77.0,2.260042e-13
281.234,175.729,78.0,1.749846e-13
281.234,175.729,79.0,1.923758e-13
281.234,175.729,80.0,1.794994e-13
281.234,175.729,81.0,2.523532e-13
281.234,175.729,82.0,1.973956e-13
281.234,175.729,83.0,1.636499e-13
281.234,175.729,84.0,1.629437e-13
281.234,175.729,85.0,1.913608e-13
281.234,175.729,86.0,1.955883e-13
281.234,175.729,87.0,1.851584e-13
281.234,175.729,88.0,1.607748e-13
281.234,175.729,89.0,1.890244e-13
281.234,175.729,90.0,2.240366e-13
281.234,175.729,91.0,1.931083e-13
281.234,175.729,92.0,2.169101e-13
281.234,175.729,93.0,2.206732e-13
281.234,175.729,94.0,1.615337e-13
281.234,175.729,95.0,2.364438e-13
281.234,175.729,96.0,2.309212e-13
281.234,175.729,97.0,2.273281e-13
281.234,175.729,98.0,1.951311e-13
281.234,175.729,99.0,1.710396e-13
286.44,178.919,0.0,4.423907e-09
286.44,178.919,1.0,6.891417e-09
286.44,178.919,2.0,2.728694e-09
286.44,178.919,3.0,4.748318e-09
286.44,178.919,4.0,3.407949e-07
286.44,178.919,5.0,4.331764e-10
286.44,178.919,6.0,5.628303e-12
286.44,178.919,7.0,7.019054e-13
286.44,178.919,8.0,3.020801e-12
286.44,178.919,9.0,5.181145e-13
286.44,178.919,10.0,3.922676e-13
286.44,178.919,11.0,4.316365e-13
286.44,178.919,12.0,8.832335e-13
286.44,178.919,13.0,1.331086e-12
286.44,178.919,14.0,8.479775e-11
286.44,178.919,15.0,2.851654e-12
286.44,178.919,16.0,7.645754e-11
286.44,178.919,17.0,5.263011e-10
286.44,178.919,18.0,2.217181e-09
286.44,178.919,19.0,5.358111e-12
286.44,178.919,20.0,4.764945e-12
286.44,178.919,21.0,4.445656e-13
286.44,178.919,22.0,3.336667e-13
286.44,178.919,23.0,3.771338e-13
286.44,178.919,24.0,5.435043e-13
286.44,178.919,25.0,5.569628e-13
286.44,178.919,26.0,2.01343e-12
286.44,178.919,27.0,2.341869e-11
286.44,178.919,28.0,1.638569e-09
286.44,178.919,29.0,1.22911e-11
286.44,178.919,30.0,2.271102e-12
286.44,178.919,31.0,8.340941e-12
286.44,178.919,32.0,5.295159e-10
286.44,178.919,33.0,1.37158e-12
286.44,178.919,34.0,2.735649e-12
286.44,178.919,35.0,1.906571e-12
286.44,178.919,36.0,4.624116e-12
286.44,178.919,37.0,5.866414e-13
286.44,178.919,38.0,1.698475e-12
286.44,178.919,39.0,6.949687e-13
286.44,178.919,40.0,2.029858e-11
286.44,178.919,41.0,2.576291e-13
286.44,178.919,42.0,2.308709e-13
286.44,178.919,43.0,3.847839e-13
286.44,178.919,44.0,8.236044e-12
286.44,178.919,45.0,2.257409e-13
286.44,178.919,46.0,2.83942e-13
286.44,178.919,47.0,2.060445e-13
286.44,178.919,48.0,5.778126e-13
286.44,178.919,49.0,1.952723e-13
286.44,178.919,50.0,2.037416e-13
286.44,178.919,51.0,2.585986e-13
286.44,178.919,52.0,2.101308e-13
286.44,178.919,53.0,1.709055e-13
286.44,178.919,54.0,1.657564e-13
286.44,178.919,55.0,2.065496e-13
286.44,178.919,56.0,2.536147e-13
286.44,178.919,57.0,3.087637e-13
286.44,178.919,58.0,1.616175e-13
286.44,178.919,59.0,2.310242e-13
286.44,178.919,60.0,2.255136e-13
286.44,178.919,61.0,1.746878e-13
286.44,178.919,62.0,1.95064e-13
286.44,178.919,63.0,1.896636e-13
286.44,178.919,64.0,8.963817e-13
286.44,178.919,65.0,1.795065e-13
286.44,178.919,66.0,1.954973e-13
286.44,178.919,67.0,2.402188e-13
286.44,178.919,68.0,1.769189e-13
286.44,178.919,69.0,2.320367e-13
286.44,178.919,70.0,1.796646e-13
286.44,178.919,71.0,1.772252e-13
286.44,178.919,72.0,2.002611e-13
286.44,178.919,73.0,2.296142e-13
286.44,178.919,74.0,1.615672e-13
286.44,178.919,75.0,1.996626e-13
286.44,178.919,76.0,1.641693e-13
286.44,178.919,77.0,2.122173e-13
286.44,178.919,78.0,2.093935e-13
286.44,178.919,79.0,2.052402e-13
286.44,178.919,80.0,2.020085e-13
286.44,178.919,81.0,1.909132e-13
286.44,178.919,82.0,2.857447e-13
286.44,178.919,83.0,3.020059e-13
286.44,178.919,84.0,1.871788e-13
286.44,178.919,85.0,2.023269e-13
286.44,178.919,86.0,1.691652e-13
286.44,178.919,87.0,1.442766e-13
286.44,178.919,88.0,1.634392e-13
286.44,178.919,89.0,2.212788e-13
286.44,178.919,90.0,3.018359e-13
286.44,178.919,91.0,1.615959e-13
286.44,178.919,92.0,2.176426e-13
286.44,178.919,93.0,1.551542e-13
286.44,178.919,94.0,1.953226e-13
286.44,178.919,95.0,1.691054e-13
286.44,178.919,96.0,1.771654e-13
286.44,178.919,97.0,2.427156e-13
286.44,178.919,98.0,1.738619e-13
286.44,178.919,99.0,1.789249e-13
291.651,182.087,0.0,4.413446e-09
291.651,182.087,1.0,6.916505e-09
291.651,182.087,2.0,2.717372e-09
291.651,182.087,3.0,4.743006e-09
291.651,182.087,4.0,3.405316e-07
291.651,182.087,5.0,4.268997e-10
291.651,182.087,6.0,5.489124e-12
291.651,182.087,7.0,8.089035e-13
291.651,182.087,8.0,2.671829e-12
291.651,182.087,9.0,9.415703e-13
291.651,182.087,10.0,3.22983e-13
291.651,182.087,11.0,4.608681e-13
291.651,182.087,12.0,1.086408e-12
291.651,182.087,13.0,1.622183e-12
291.651,182.087,14.0,8.669606e-11
291.651,182.087,15.0,3.066451e-12
291.651,182.087,16.0,7.670243e-11
291.651,182.087,17.0,5.266336e-10
291.651,182.087,18.0,2.212394e-09
291.651,182.087,19.0,5.947304e-12
291.651,182.087,20.0,3.787927e-12
291.651,182.087,21.0,4.721116e-13
291.651,182.087,22.0,3.422103e-13
291.651,182.087,23.0,4.988863e-13
291.651,182.087,24.0,3.417441e-13
291.651,182.087,25.0,6.811457e-13
291.651,182.087,26.0,2.042611e-12
291.651,182.087,27.0,2.252628e-11
291.651,182.087,28.0,1.657026e-09
291.651,182.087,29.0,1.414706e-11
291.651,182.087,30.0,2.192274e-12
291.651,182.087,31.0,8.166892e-12
291.651,182.087,32.0,5.269521e-10
291.651,182.087,33.0,1.084817e-12
291.651,182.087,34.0,2.080937e-12
291.651,182.087,35.0,2.011061e-12
291.651,182.087,36.0,4.57339e-12
291.651,182.087,37.0,5.979071e-13
291.651,182.087,38.0,1.53366e-12
291.651,182.087,39.0,6.120512e-13
291.651,182.087,40.0,2.028518e-11
291.651,182.087,41.0,1.769356e-13
291.651,182.087,42.0,2.431298e-13
291.651,182.087,43.0,4.861775e-13
291.651,182.087,44.0,8.284569e-12
291.651,182.087,45.0,2.531144e-13
291.651,182.087,46.0,2.166587e-13
291.651,182.087,47.0,2.086706e-13
291.651,182.087,48.0,7.837781e-13
291.651,182.087,49.0,2.023389e-13
291.651,182.087,50.0,2.51647e-13
291.651,182.087,51.0,1.869394e-13
291.651,182.087,52.0,1.801361e-13
291.651,182.087,53.0,1.803157e-13
291.651,182.087,54.0,1.64064e-13
291.651,182.087,55.0,2.195577e-13
291.651,182.087,56.0,3.616434e-13
291.651,182.087,57.0,1.929479e-13
291.651,182.087,58.0,1.686673e-13
291.651,182.087,59.0,2.4488e-13
291.651,182.087,60.0,1.704818e-13
291.651,182.087,61.0,1.540913e-13
291.651,182.087,62.0,1.572679e-13
291.651,182.087,63.0,2.155169e-13
291.651,182.087,64.0,1.183053e-12
291.651,182.087,65.0,1.860824e-13
291.651,182.087,66.0,2.962966e-13
291.651,182.087,67.0,1.719205e-13
291.651,182.087,68.0,1.999379e-13
291.651,182.087,69.0,2.289319e-13
291.651,182.087,70.0,1.942645e-13
291.651,182.087,71.0,2.45095e-13
291.651,182.087,72.0,1.606863e-13
291.651,182.087,73.0,1.913225e-13
291.651,182.087,74.0,2.330565e-13
291.651,182.087,75.0,2.022527e-13
291.651,182.087,76.0,2.187941e-13
291.651,182.087,77.0,2.353737e-13
291.651,182.087,78.0,2.365419e-13
291.651,182.087,79.0,2.265525e-13
291.651,182.087,80.0,1.682819e-13
291.651,182.087,81.0,1.598532e-13
291.651,182.087,82.0,1.945733e-13
291.651,182.087,83.0,1.756932e-13
291.651,182.087,84.0,2.430124e-13
291.651,182.087,85.0,2.129603e-13
291.651,182.087,86.0,1.877365e-13
291.651,182.087,87.0,2.02832e-13
291.651,182.087,88.0,1.653303e-13
291.651,182.087,89.0,1.919592e-13
291.651,182.087,90.0,2.158018e-13
291.651,182.087,91.0,1.985279e-13
291.651,182.087,92.0,1.978073e-13
291.651,182.087,93.0,1.575049e-13
291.651,182.087,94.0,2.131111e-13
291.651,182.087,95.0,1.536532e-13
291.651,182.087,96.0,1.483054e-13
291.651,182.087,97.0,2.317208e-13
291.651,182.087,98.0,2.167688e-13
291.651,182.087,99.0,2.677909e-13
296.858,185.224,0.0,4.423812e-09
296.858,185.224,1.0,6.918611e-09
296.858,185.224,2.0,2.731663e-09
296.858,185.224,3.0,4.760982e-09
296.858,185.224,4.0,3.406106e-07
296.858,185.224,5.0,4.185213e-10
296.858,185.224,6.0,5.25374e-12
296.858,185.224,7.0,6.79406e-13
296.858,185.224,8.0,2.345144e-12
296.858,185.224,9.0,3.854811e-13
296.858,185.224,10.0,4.169552e-13
296.858,185.224,11.0,3.543182e-13
296.858,185.224,12.0,6.168251e-13
296.858,185.224,13.0,1.604493e-12
296.858,185.224,14.0,8.445544e-11
296.858,185.224,15.0,3.07325e-12
296.858,185.224,16.0,7.480819e-11
296.858,185.224,17.0,5.275219e-10
296.858,185.224,18.0,2.212202e-09
296.858,185.224,19.0,5.507581e-12
296.858,185.224,20.0,4.316604e-12
296.858,185.224,21.0,4.535448e-13
296.858,185.224,22.0,3.518455e-13
296.858,185.224,23.0,3.319366e-13
296.858,185.224,24.0,2.823895e-13
296.858,185.224,25.0,5.759926e-13
296.858,185.224,26.0,2.202375e-12
296.858,185.224,27.0,2.280276e-11
296.858,185.224,28.0,1.655326e-09
296.858,185.224,29.0,1.478175e-11
296.858,185.224,30.0,2.230311e-12
296.858,185.224,31.0,7.232388e-12
296.858,185.224,32.0,5.289917e-10
296.858,185.224,33.0,1.174495e-12
296.858,185.224,34.0,2.057118e-12
296.858,185.224,35.0,1.9352e-12
296.858,185.224,36.0,5.265637e-12
296.858,185.224,37.0,5.712393e-13
296.858,185.224,38.0,1.638725e-12
296.858,185.224,39.0,1.049486e-12
296.858,185.224,40.0,1.924745e-11
296.858,185.224,41.0,3.342412e-13
296.858,185.224,42.0,2.689783e-13
296.858,185.224,43.0,3.334488e-13
296.858,185.224,44.0,8.543437e-12
296.858,185.224,45.0,2.807679e-13
296.858,185.224,46.0,2.245536e-13
296.858,185.224,47.0,1.530165e-13
296.858,185.224,48.0,4.511917e-13
296.858,185.224,49.0,2.116748e-13
296.858,185.224,50.0,2.205032e-13
296.858,185.224,51.0,1.791427e-13
296.858,185.224,52.0,1.765454e-13
296.858,185.224,53.0,2.393762e-13
296.858,185.224,54.0,1.617946e-13
296.858,185.224,55.0,3.168141e-13
296.858,185.224,56.0,2.300044e-13
296.858,185.224,57.0,2.151076e-13
296.858,185.224,58.0,2.229354e-13
296.858,185.224,59.0,1.721264e-13
296.858,185.224,60.0,2.574065e-13
296.858,185.224,61.0,2.305358e-13
