time,temp,m/z,abundance
0.0,63.661,152.0,3.787096e-14
0.0,63.661,153.0,1.846898e-14
0.0,63.661,154.0,2.222968e-14
0.0,63.661,155.0,1.551021e-14
0.0,63.661,156.0,5.171446e-14
0.0,63.661,157.0,1.831816e-14
0.0,63.661,158.0,2.013987e-14
0.0,63.661,159.0,3.848856e-14
0.0,63.661,160.0,5.704791e-14
0.0,63.661,161.0,2.525548e-14
0.0,63.661,162.0,5.428544e-14
0.0,63.661,163.0,6.204861e-14
0.0,63.661,164.0,1.410743e-14
0.0,63.661,165.0,2.271562e-14
0.0,63.661,166.0,3.862261e-14
0.0,63.661,167.0,3.503188e-14
0.0,63.661,168.0,3.630061e-14
0.0,63.661,169.0,-4.691304e-15
0.0,63.661,170.0,1.596504e-14
0.0,63.661,171.0,4.915785e-14
0.0,63.661,172.0,2.437695e-14
0.0,63.661,173.0,-2.156242e-15
0.0,63.661,174.0,9.721931e-15
0.0,63.661,175.0,5.685641e-14
0.0,63.661,176.0,3.562076e-14
0.0,63.661,177.0,5.368458e-14
0.0,63.661,178.0,3.495527e-14
0.0,63.661,179.0,3.49433e-14
0.0,63.661,180.0,6.404986e-14
0.0,63.661,181.0,6.063384e-14
0.0,63.661,182.0,4.112177e-14
0.0,63.661,183.0,5.329678e-14
0.0,63.661,184.0,6.24412e-14
0.0,63.661,185.0,7.396987e-14
0.0,63.661,186.0,5.687315e-14
0.0,63.661,187.0,6.177571e-14
0.0,63.661,188.0,3.873034e-14
0.0,63.661,189.0,3.330113e-14
0.0,63.661,190.0,2.77666e-14
0.0,63.661,191.0,4.295122e-15
0.0,63.661,192.0,1.962759e-14
0.0,63.661,193.0,8.268878e-15
0.0,63.661,194.0,5.240149e-14
0.0,63.661,195.0,4.127019e-14
0.0,63.661,196.0,2.701254e-14
0.0,63.661,197.0,2.981811e-14
0.0,63.661,198.0,4.024324e-14
0.0,63.661,199.0,6.172545e-14
10.264,63.861,0.0,2.986145e-11
10.264,63.861,1.0,3.4302e-11
10.264,63.861,2.0,1.621878e-11
10.264,63.861,3.0,3.206066e-11
10.264,63.861,4.0,1.069802e-08
10.264,63.861,5.0,1.4716e-12
10.264,63.861,6.0,3.79053e-13
10.264,63.861,7.0,1.944225e-13
10.264,63.861,8.0,1.720953e-13
10.264,63.861,9.0,1.258226e-13
10.264,63.861,10.0,8.182641e-14
10.264,63.861,11.0,8.319089e-14
10.264,63.861,12.0,4.716678e-13
10.264,63.861,13.0,2.316681e-13
10.264,63.861,14.0,4.342871e-11
10.264,63.861,15.0,8.418425e-13
10.264,63.861,16.0,5.843154e-11
10.264,63.861,17.0,2.482076e-10
10.264,63.861,18.0,6.483072e-10
10.264,63.861,19.0,2.619554e-11
10.264,63.861,20.0,1.730396e-12
10.264,63.861,21.0,8.878287e-14
10.264,63.861,22.0,8.471098e-14
10.264,63.861,23.0,6.919897e-14
10.264,63.861,24.0,4.263467e-14
10.264,63.861,25.0,1.116559e-13
10.264,63.861,26.0,1.066624e-13
10.264,63.861,27.0,1.158339e-12
10.264,63.861,28.0,4.128168e-10
10.264,63.861,29.0,3.018012e-12
10.264,63.861,30.0,3.850526e-13
10.264,63.861,31.0,6.808021e-13
10.264,63.861,32.0,2.251e-10
10.264,63.861,33.0,3.427542e-13
10.264,63.861,34.0,1.350655e-12
10.264,63.861,35.0,3.727902e-12
10.264,63.861,36.0,2.572868e-13
10.264,63.861,37.0,1.147069e-12
10.264,63.861,38.0,6.176375e-14
10.264,63.861,39.0,8.295631e-14
10.264,63.861,40.0,6.965818e-12
10.264,63.861,41.0,5.735671e-14
10.264,63.861,42.0,6.595056e-14
10.264,63.861,43.0,5.544884e-14
10.264,63.861,44.0,2.685366e-12
10.264,63.861,45.0,1.136619e-13
10.264,63.861,46.0,6.353518e-14
10.264,63.861,47.0,7.176038e-14
10.264,63.861,48.0,1.288951e-13
10.264,63.861,49.0,4.538518e-14
10.264,63.861,50.0,6.290801e-14
10.264,63.861,51.0,7.727335e-14
10.264,63.861,52.0,8.693962e-14
10.264,63.861,53.0,2.407293e-14
10.264,63.861,54.0,1.026743e-13
10.264,63.861,55.0,3.486191e-14
10.264,63.861,56.0,5.023268e-14
10.264,63.861,57.0,6.977589e-14
10.264,63.861,58.0,6.45382e-14
10.264,63.861,59.0,1.276448e-14
10.264,63.861,60.0,6.054768e-14
10.264,63.861,61.0,3.994879e-14
10.264,63.861,62.0,8.577146e-14
10.264,63.861,63.0,4.929669e-14
10.264,63.861,64.0,6.884229e-14
10.264,63.861,65.0,5.632497e-14
10.264,63.861,66.0,8.313824e-14
10.264,63.861,67.0,4.938767e-14
10.264,63.861,68.0,5.466126e-14
10.264,63.861,69.0,5.08886e-14
10.264,63.861,70.0,3.514438e-14
10.264,63.861,71.0,6.705412e-14
10.264,63.861,72.0,4.99143e-14
10.264,63.861,73.0,2.324227e-14
10.264,63.861,74.0,5.746204e-14
10.264,63.861,75.0,1.614936e-14
10.264,63.861,76.0,2.214351e-14
10.264,63.861,77.0,3.262608e-14
10.264,63.861,78.0,2.56385e-14
10.264,63.861,79.0,6.297981e-14
10.264,63.861,80.0,3.321975e-14
10.264,63.861,81.0,4.097335e-14
10.264,63.861,82.0,8.336452e-16
10.264,63.861,83.0,5.99588e-14
10.264,63.861,84.0,5.746681e-14
10.264,63.861,85.0,7.16287e-14
10.264,63.861,86.0,5.261931e-14
10.264,63.861,87.0,6.513665e-14
10.264,63.861,88.0,2.40059e-14
10.264,63.861,89.0,4.777662e-14
10.264,63.861,90.0,2.898985e-14
10.264,63.861,91.0,3.721982e-14
10.264,63.861,92.0,2.779773e-14
10.264,63.861,93.0,6.573989e-14
10.264,63.861,94.0,5.950398e-14
10.264,63.861,95.0,3.003835e-14
10.264,63.861,96.0,2.998568e-14
10.264,63.861,97.0,4.441328e-14
10.264,63.861,98.0,4.193806e-14
10.264,63.861,99.0,4.708958e-14
10.264,63.861,100.0,4.193806e-14
10.264,63.861,101.0,1.05502e-14
10.264,63.861,102.0,3.388763e-14
10.264,63.861,103.0,4.757553e-14
10.264,63.861,104.0,4.042277e-14
10.264,63.861,105.0,1.664489e-14
10.264,63.861,106.0,5.551347e-14
10.264,63.861,107.0,2.990908e-14
10.264,63.861,108.0,4.982334e-14
10.264,63.861,109.0,8.93574e-14
10.264,63.861,110.0,4.949299e-14
10.264,63.861,111.0,6.038731e-14
10.264,63.861,112.0,4.234501e-14
10.264,63.861,113.0,6.330058e-14
10.264,63.861,114.0,6.546699e-14
10.264,63.861,115.0,5.520705e-14
10.264,63.861,116.0,4.996458e-14
10.264,63.861,117.0,7.668927e-14
10.264,63.861,118.0,6.005455e-14
10.264,63.861,119.0,7.308656e-14
10.264,63.861,120.0,4.412842e-14
10.264,63.861,121.0,1.996033e-14
10.264,63.861,122.0,1.884721e-14
10.264,63.861,123.0,1.4737e-14
10.264,63.861,124.0,2.442004e-14
10.264,63.861,125.0,8.029436e-14
10.264,63.861,126.0,5.545601e-14
10.264,63.861,127.0,2.445594e-14
10.264,63.861,128.0,3.328677e-14
10.264,63.861,129.0,4.11798e-15
10.264,63.861,130.0,3.499836e-14
10.264,63.861,131.0,5.928853e-14
10.264,63.861,132.0,6.611813e-14
10.264,63.861,133.0,6.125895e-14
10.264,63.861,134.0,4.202903e-14
10.264,63.861,135.0,6.590028e-14
10.264,63.861,136.0,6.469857e-14
10.264,63.861,137.0,7.782155e-14
10.264,63.861,138.0,3.753104e-14
10.264,63.861,139.0,5.256426e-14
10.264,63.861,140.0,3.381341e-14
10.264,63.861,141.0,3.546755e-14
10.264,63.861,142.0,2.244513e-14
10.264,63.861,143.0,1.461492e-14
10.264,63.861,144.0,1.002835e-14
10.264,63.861,145.0,5.807725e-14
10.264,63.861,146.0,3.979799e-14
10.264,63.861,147.0,5.542728e-14
10.264,63.861,148.0,6.862206e-14
10.264,63.861,149.0,4.624217e-14
10.264,63.861,150.0,2.666305e-14
10.264,63.861,151.0,3.383736e-14
10.264,63.861,152.0,5.049839e-14
10.264,63.861,153.0,5.136974e-14
10.264,63.861,154.0,6.834916e-14
10.264,63.861,155.0,2.407054e-14
10.264,63.861,156.0,4.081536e-14
10.264,63.861,157.0,6.542152e-14
10.264,63.861,158.0,4.861685e-14
10.264,63.861,159.0,8.150084e-14
10.264,63.861,160.0,2.943989e-14
10.264,63.861,161.0,5.721547e-14
10.264,63.861,162.0,4.403027e-14
10.264,63.861,163.0,4.179923e-14
10.264,63.861,164.0,6.053572e-14
10.264,63.861,165.0,1.535461e-14
10.264,63.861,166.0,8.18336e-14
10.264,63.861,167.0,4.115528e-14
10.264,63.861,168.0,4.560302e-14
10.264,63.861,169.0,8.891273e-15
10.264,63.861,170.0,2.221772e-14
10.264,63.861,171.0,4.603151e-14
10.264,63.861,172.0,3.779915e-14
10.264,63.861,173.0,5.01489e-14
10.264,63.861,174.0,5.132187e-14
10.264,63.861,175.0,2.601432e-14
10.264,63.861,176.0,1.681637e-16
10.264,63.861,177.0,1.087336e-14
10.264,63.861,178.0,1.923022e-14
10.264,63.861,179.0,5.518792e-14
10.264,63.861,180.0,5.918559e-14
10.264,63.861,181.0,3.14914e-14
10.264,63.861,182.0,1.587407e-14
10.264,63.861,183.0,1.247963e-14
10.264,63.861,184.0,1.696086e-14
10.264,63.861,185.0,5.017761e-14
10.264,63.861,186.0,6.34107e-14
10.264,63.861,187.0,2.068867e-15
10.264,63.861,188.0,3.205873e-14
10.264,63.861,189.0,3.865613e-14
10.264,63.861,190.0,1.94696e-14
10.264,63.861,191.0,4.853546e-14
10.264,63.861,192.0,4.252695e-14
10.264,63.861,193.0,3.035194e-14
10.264,63.861,194.0,3.354291e-14
10.264,63.861,195.0,2.211478e-14
10.264,63.861,196.0,5.536504e-14
10.264,63.861,197.0,4.350602e-14
10.264,63.861,198.0,4.331029e-15
10.264,63.861,199.0,7.360123e-14
20.536,64.516,0.0,3.040748e-11
20.536,64.516,1.0,3.577277e-11
20.536,64.516,2.0,1.558298e-11
20.536,64.516,3.0,3.169511e-11
20.536,64.516,4.0,1.068317e-08
20.536,64.516,5.0,1.181635e-12
20.536,64.516,6.0,3.162184e-13
20.536,64.516,7.0,2.237221e-13
20.536,64.516,8.0,2.008993e-13
20.536,64.516,9.0,9.455201e-14
20.536,64.516,10.0,1.007281e-13
20.536,64.516,11.0,5.784505e-14
20.536,64.516,12.0,2.727384e-13
20.536,64.516,13.0,3.616542e-13
20.536,64.516,14.0,4.383446e-11
20.536,64.516,15.0,5.033695e-13
20.536,64.516,16.0,5.926722e-11
20.536,64.516,17.0,2.47025e-10
20.536,64.516,18.0,6.439385e-10
20.536,64.516,19.0,2.543191e-11
20.536,64.516,20.0,1.934494e-12
20.536,64.516,21.0,2.651224e-14
20.536,64.516,22.0,5.265044e-14
20.536,64.516,23.0,8.363616e-14
20.536,64.516,24.0,4.297522e-15
20.536,64.516,25.0,4.723082e-14
20.536,64.516,26.0,1.573182e-13
20.536,64.516,27.0,8.090099e-13
20.536,64.516,28.0,4.136642e-10
20.536,64.516,29.0,3.234486e-12
20.536,64.516,30.0,3.060177e-13
20.536,64.516,31.0,7.224808e-13
20.536,64.516,32.0,2.249468e-10
20.536,64.516,33.0,3.94379e-13
20.536,64.516,34.0,9.03939e-13
20.536,64.516,35.0,3.898462e-12
20.536,64.516,36.0,2.05087e-13
20.536,64.516,37.0,9.710165e-13
20.536,64.516,38.0,1.487315e-13
20.536,64.516,39.0,1.064158e-13
20.536,64.516,40.0,7.812802e-12
20.536,64.516,41.0,6.047108e-14
20.536,64.516,42.0,2.445834e-14
20.536,64.516,43.0,2.493471e-14
20.536,64.516,44.0,2.876777e-12
20.536,64.516,45.0,1.063224e-13
20.536,64.516,46.0,9.079847e-14
20.536,64.516,47.0,7.850379e-14
20.536,64.516,48.0,2.10641e-13
20.536,64.516,49.0,3.785659e-14
20.536,64.516,50.0,1.093147e-13
20.536,64.516,51.0,8.761228e-14
20.536,64.516,52.0,8.8036e-14
20.536,64.516,53.0,5.622442e-14
20.536,64.516,54.0,7.957622e-14
20.536,64.516,55.0,3.712408e-14
20.536,64.516,56.0,6.186191e-14
20.536,64.516,57.0,3.698524e-14
20.536,64.516,58.0,6.465788e-14
20.536,64.516,59.0,5.940104e-14
20.536,64.516,60.0,5.453917e-14
20.536,64.516,61.0,4.554796e-14
20.536,64.516,62.0,4.427444e-14
20.536,64.516,63.0,4.021212e-14
20.536,64.516,64.0,1.15474e-13
20.536,64.516,65.0,7.347197e-14
20.536,64.516,66.0,2.545895e-14
20.536,64.516,67.0,7.156168e-14
20.536,64.516,68.0,4.671136e-14
20.536,64.516,69.0,5.044573e-14
20.536,64.516,70.0,6.86843e-14
20.536,64.516,71.0,5.234882e-14
20.536,64.516,72.0,3.209465e-14
20.536,64.516,73.0,1.409306e-14
20.536,64.516,74.0,2.54039e-14
20.536,64.516,75.0,6.389426e-14
20.536,64.516,76.0,2.213633e-14
20.536,64.516,77.0,6.798771e-14
20.536,64.516,78.0,4.691482e-14
20.536,64.516,79.0,5.440991e-14
20.536,64.516,80.0,5.640876e-14
20.536,64.516,81.0,6.633715e-14
20.536,64.516,82.0,2.437215e-14
20.536,64.516,83.0,5.94513e-14
20.536,64.516,84.0,8.087366e-14
20.536,64.516,85.0,6.670221e-14
20.536,64.516,86.0,4.69699e-14
20.536,64.516,87.0,8.673138e-14
20.536,64.516,88.0,3.988177e-14
20.536,64.516,89.0,3.757652e-14
20.536,64.516,90.0,9.568666e-14
20.536,64.516,91.0,6.34897e-14
20.536,64.516,92.0,7.581552e-14
20.536,64.516,93.0,1.949354e-14
20.536,64.516,94.0,4.70465e-14
20.536,64.516,95.0,3.323411e-14
20.536,64.516,96.0,9.135445e-15
20.536,64.516,97.0,5.564273e-14
20.536,64.516,98.0,4.341745e-14
20.536,64.516,99.0,3.083071e-14
20.536,64.516,100.0,2.6991e-14
20.536,64.516,101.0,2.604305e-14
20.536,64.516,102.0,6.806909e-14
20.536,64.516,103.0,2.772113e-14
20.536,64.516,104.0,5.386891e-14
20.536,64.516,105.0,2.552416e-15
20.536,64.516,106.0,3.500554e-14
20.536,64.516,107.0,1.153886e-14
20.536,64.516,108.0,5.366303e-14
20.536,64.516,109.0,3.700679e-14
20.536,64.516,110.0,2.55188e-14
20.536,64.516,111.0,6.311388e-14
20.536,64.516,112.0,2.124343e-14
20.536,64.516,113.0,5.849377e-14
20.536,64.516,114.0,5.085747e-14
20.536,64.516,115.0,4.221595e-14
20.536,64.516,116.0,3.833295e-14
20.536,64.516,117.0,5.580312e-14
20.536,64.516,118.0,2.638059e-14
20.536,64.516,119.0,7.827877e-14
20.536,64.516,120.0,3.134539e-14
20.536,64.516,121.0,4.115529e-14
20.536,64.516,122.0,3.624555e-14
20.536,64.516,123.0,8.542195e-14
20.536,64.516,124.0,4.704889e-14
20.536,64.516,125.0,7.147551e-14
20.536,64.516,126.0,2.696707e-14
20.536,64.516,127.0,6.423897e-14
20.536,64.516,128.0,3.515635e-14
20.536,64.516,129.0,4.898549e-14
20.536,64.516,130.0,3.194622e-14
20.536,64.516,131.0,7.355096e-14
20.536,64.516,132.0,7.889636e-14
20.536,64.516,133.0,4.132764e-14
20.536,64.516,134.0,8.383484e-14
20.536,64.516,135.0,3.309767e-14
20.536,64.516,136.0,4.902379e-14
20.536,64.516,137.0,4.423135e-14
20.536,64.516,138.0,5.630822e-14
20.536,64.516,139.0,2.889649e-14
20.536,64.516,140.0,3.790447e-14
20.536,64.516,141.0,7.551629e-14
20.536,64.516,142.0,6.480152e-14
20.536,64.516,143.0,6.448793e-14
20.536,64.516,144.0,8.308078e-14
20.536,64.516,145.0,8.328665e-14
20.536,64.516,146.0,6.658972e-14
20.536,64.516,147.0,6.677165e-14
20.536,64.516,148.0,5.158997e-14
20.536,64.516,149.0,4.182555e-14
20.536,64.516,150.0,3.998948e-14
20.536,64.516,151.0,4.520804e-14
20.536,64.516,152.0,1.719546e-14
20.536,64.516,153.0,4.988558e-14
20.536,64.516,154.0,2.077184e-14
20.536,64.516,155.0,2.982769e-14
20.536,64.516,156.0,4.547136e-14
20.536,64.516,157.0,2.69144e-14
20.536,64.516,158.0,3.835929e-14
20.536,64.516,159.0,1.859585e-14
20.536,64.516,160.0,4.358981e-14
20.536,64.516,161.0,-4.542289e-16
20.536,64.516,162.0,2.606938e-14
20.536,64.516,163.0,3.922826e-14
20.536,64.516,164.0,5.02255e-14
20.536,64.516,165.0,4.950497e-14
20.536,64.516,166.0,4.805669e-14
20.536,64.516,167.0,6.091633e-14
20.536,64.516,168.0,3.5525e-14
20.536,64.516,169.0,4.649592e-14
20.536,64.516,170.0,4.307753e-14
20.536,64.516,171.0,2.931541e-14
20.536,64.516,172.0,1.903632e-14
20.536,64.516,173.0,1.315228e-14
20.536,64.516,174.0,4.860487e-14
20.536,64.516,175.0,3.649689e-14
20.536,64.516,176.0,5.288984e-14
20.536,64.516,177.0,2.777379e-14
20.536,64.516,178.0,5.451044e-14
20.536,64.516,179.0,5.983192e-14
20.536,64.516,180.0,2.067728e-14
20.536,64.516,181.0,3.424191e-14
20.536,64.516,182.0,5.929331e-14
20.536,64.516,183.0,5.69354e-14
20.536,64.516,184.0,5.380666e-14
20.536,64.516,185.0,6.793024e-14
20.536,64.516,186.0,4.837267e-14
20.536,64.516,187.0,4.625474e-15
20.536,64.516,188.0,2.82741e-14
20.536,64.516,189.0,5.94513e-14
20.536,64.516,190.0,4.296502e-14
20.536,64.516,191.0,6.463875e-14
20.536,64.516,192.0,3.852207e-14
20.536,64.516,193.0,3.886678e-14
20.536,64.516,194.0,1.333901e-14
20.536,64.516,195.0,1.9314e-14
20.536,64.516,196.0,1.635762e-14
20.536,64.516,197.0,3.839041e-14
20.536,64.516,198.0,3.923065e-14
20.536,64.516,199.0,3.043093e-14
30.813,65.761,0.0,2.990046e-11
30.813,65.761,1.0,3.410522e-11
30.813,65.761,2.0,1.641125e-11
30.813,65.761,3.0,3.02672e-11
30.813,65.761,4.0,1.07265e-08
30.813,65.761,5.0,1.387193e-12
30.813,65.761,6.0,2.883899e-13
30.813,65.761,7.0,2.269738e-13
30.813,65.761,8.0,1.81304e-13
30.813,65.761,9.0,6.629527e-14
30.813,65.761,10.0,1.049675e-13
30.813,65.761,11.0,9.10642e-14
30.813,65.761,12.0,3.91565e-13
30.813,65.761,13.0,4.654409e-13
30.813,65.761,14.0,4.504166e-11
30.813,65.761,15.0,8.465812e-13
30.813,65.761,16.0,6.123399e-11
30.813,65.761,17.0,2.462878e-10
30.813,65.761,18.0,6.441899e-10
30.813,65.761,19.0,2.528923e-11
30.813,65.761,20.0,1.901268e-12
30.813,65.761,21.0,4.890891e-14
30.813,65.761,22.0,6.626415e-14
30.813,65.761,23.0,5.675586e-14
30.813,65.761,24.0,7.450131e-14
30.813,65.761,25.0,6.41887e-14
30.813,65.761,26.0,2.156438e-13
30.813,65.761,27.0,9.705178e-13
30.813,65.761,28.0,4.103488e-10
30.813,65.761,29.0,3.189051e-12
30.813,65.761,30.0,2.714104e-13
30.813,65.761,31.0,6.662892e-13
30.813,65.761,32.0,2.228905e-10
30.813,65.761,33.0,3.822443e-13
30.813,65.761,34.0,1.010335e-12
30.813,65.761,35.0,3.90325e-12
30.813,65.761,36.0,3.885613e-13
30.813,65.761,37.0,1.257539e-12
30.813,65.761,38.0,1.55889e-13
30.813,65.761,39.0,1.258322e-13
30.813,65.761,40.0,7.852016e-12
30.813,65.761,41.0,5.785941e-14
30.813,65.761,42.0,3.057457e-14
30.813,65.761,43.0,1.640551e-14
30.813,65.761,44.0,2.58923e-12
30.813,65.761,45.0,1.050609e-13
30.813,65.761,46.0,1.011063e-13
30.813,65.761,47.0,2.81568e-14
30.813,65.761,48.0,1.398313e-13
30.813,65.761,49.0,7.248093e-14
30.813,65.761,50.0,6.812893e-14
30.813,65.761,51.0,5.152295e-14
30.813,65.761,52.0,6.083973e-14
30.813,65.761,53.0,5.435246e-14
30.813,65.761,54.0,3.205934e-15
30.813,65.761,55.0,2.035292e-14
30.813,65.761,56.0,2.235416e-14
30.813,65.761,57.0,5.597786e-14
30.813,65.761,58.0,1.971856e-14
30.813,65.761,59.0,4.078902e-14
30.813,65.761,60.0,5.060133e-14
30.813,65.761,61.0,5.508018e-14
30.813,65.761,62.0,3.279604e-14
30.813,65.761,63.0,6.664476e-14
30.813,65.761,64.0,1.487435e-13
30.813,65.761,65.0,4.396086e-14
30.813,65.761,66.0,4.387946e-14
30.813,65.761,67.0,7.154013e-14
30.813,65.761,68.0,5.942019e-14
30.813,65.761,69.0,8.366487e-14
30.813,65.761,70.0,4.816921e-14
30.813,65.761,71.0,4.295065e-14
30.813,65.761,72.0,5.553261e-14
30.813,65.761,73.0,4.892565e-14
30.813,65.761,74.0,6.72097e-14
30.813,65.761,75.0,5.411308e-14
30.813,65.761,76.0,2.869062e-14
30.813,65.761,77.0,1.267113e-14
30.813,65.761,78.0,5.70527e-14
30.813,65.761,79.0,3.144114e-14
30.813,65.761,80.0,6.968014e-14
30.813,65.761,81.0,8.111545e-14
30.813,65.761,82.0,3.575241e-14
30.813,65.761,83.0,1.005229e-14
30.813,65.761,84.0,4.685977e-14
30.813,65.761,85.0,2.171501e-14
30.813,65.761,86.0,5.129315e-14
30.813,65.761,87.0,4.567722e-14
30.813,65.761,88.0,7.059698e-14
30.813,65.761,89.0,6.614206e-14
30.813,65.761,90.0,6.418151e-14
30.813,65.761,91.0,6.482785e-14
30.813,65.761,92.0,4.406858e-14
30.813,65.761,93.0,4.523915e-14
30.813,65.761,94.0,3.463211e-14
30.813,65.761,95.0,4.146888e-14
30.813,65.761,96.0,4.251498e-14
30.813,65.761,97.0,2.453733e-14
