time,temp,m/z,abundance
297.156,183.822,89.0,2.134941e-13
297.156,183.822,90.0,1.757315e-13
297.156,183.822,91.0,1.979989e-13
297.156,183.822,92.0,1.757698e-13
297.156,183.822,93.0,2.212382e-13
297.156,183.822,94.0,1.829848e-13
297.156,183.822,95.0,2.060564e-13
297.156,183.822,96.0,2.125749e-13
297.156,183.822,97.0,1.677313e-13
297.156,183.822,98.0,2.120315e-13
297.156,183.822,99.0,2.143367e-13
302.361,187.002,0.0,1.308861e-10
302.361,187.002,1.0,2.055592e-10
302.361,187.002,2.0,6.063938e-11
302.361,187.002,3.0,1.298879e-10
302.361,187.002,4.0,1.227364e-07
302.361,187.002,5.0,4.287328e-12
302.361,187.002,6.0,7.862745e-13
302.361,187.002,7.0,4.828739e-13
302.361,187.002,8.0,5.742556e-13
302.361,187.002,9.0,3.92471e-13
302.361,187.002,10.0,3.218364e-13
302.361,187.002,11.0,3.190452e-13
302.361,187.002,12.0,4.028842e-13
302.361,187.002,13.0,5.350759e-13
302.361,187.002,14.0,3.843494e-11
302.361,187.002,15.0,6.062474e-13
302.361,187.002,16.0,4.867023e-11
302.361,187.002,17.0,8.522146e-11
302.361,187.002,18.0,3.244941e-10
302.361,187.002,19.0,7.354749e-13
302.361,187.002,20.0,1.047691e-12
302.361,187.002,21.0,2.278642e-13
302.361,187.002,22.0,1.996291e-13
302.361,187.002,23.0,3.814164e-13
302.361,187.002,24.0,2.397616e-13
302.361,187.002,25.0,2.361995e-13
302.361,187.002,26.0,2.420213e-13
302.361,187.002,27.0,1.168266e-12
302.361,187.002,28.0,4.504526e-10
302.361,187.002,29.0,3.430936e-12
302.361,187.002,30.0,6.325424e-13
302.361,187.002,31.0,8.08133e-13
302.361,187.002,32.0,3.015924e-10
302.361,187.002,33.0,5.026345e-13
302.361,187.002,34.0,1.225179e-12
302.361,187.002,35.0,6.665472e-13
302.361,187.002,36.0,9.139281e-13
302.361,187.002,37.0,2.530354e-13
302.361,187.002,38.0,3.3765e-13
302.361,187.002,39.0,2.053767e-13
302.361,187.002,40.0,4.689419e-12
302.361,187.002,41.0,2.144517e-13
302.361,187.002,42.0,2.635874e-13
302.361,187.002,43.0,2.182267e-13
302.361,187.002,44.0,2.910709e-12
302.361,187.002,45.0,2.66345e-13
302.361,187.002,46.0,2.565854e-13
302.361,187.002,47.0,2.223896e-13
302.361,187.002,48.0,3.352226e-13
302.361,187.002,49.0,2.193279e-13
302.361,187.002,50.0,2.934624e-13
302.361,187.002,51.0,2.211975e-13
302.361,187.002,52.0,2.177312e-13
302.361,187.002,53.0,2.025591e-13
302.361,187.002,54.0,1.567126e-13
302.361,187.002,55.0,2.251281e-13
302.361,187.002,56.0,1.869059e-13
302.361,187.002,57.0,2.013838e-13
302.361,187.002,58.0,2.538966e-13
302.361,187.002,59.0,2.646909e-13
302.361,187.002,60.0,1.945278e-13
302.361,187.002,61.0,1.839256e-13
302.361,187.002,62.0,2.24173e-13
302.361,187.002,63.0,2.159358e-13
302.361,187.002,64.0,3.483552e-13
302.361,187.002,65.0,1.724232e-13
302.361,187.002,66.0,2.100638e-13
302.361,187.002,67.0,1.807585e-13
302.361,187.002,68.0,1.910735e-13
302.361,187.002,69.0,2.17317e-13
302.361,187.002,70.0,2.359052e-13
302.361,187.002,71.0,2.519964e-13
302.361,187.002,72.0,2.229689e-13
302.361,187.002,73.0,1.87928e-13
302.361,187.002,74.0,1.870423e-13
302.361,187.002,75.0,2.021833e-13
302.361,187.002,76.0,2.032222e-13
302.361,187.002,77.0,1.994017e-13
302.361,187.002,78.0,2.038015e-13
302.361,187.002,79.0,2.01276e-13
302.361,187.002,80.0,1.929264e-13
302.361,187.002,81.0,2.274788e-13
302.361,187.002,82.0,2.147748e-13
302.361,187.002,83.0,2.117993e-13
302.361,187.002,84.0,2.051157e-13
302.361,187.002,85.0,1.831571e-13
302.361,187.002,86.0,2.090344e-13
302.361,187.002,87.0,2.422679e-13
302.361,187.002,88.0,1.787956e-13
302.361,187.002,89.0,1.964621e-13
302.361,187.002,90.0,1.970414e-13
302.361,187.002,91.0,2.073276e-13
302.361,187.002,92.0,1.875713e-13
302.361,187.002,93.0,2.412745e-13
302.361,187.002,94.0,1.64198e-13
302.361,187.002,95.0,2.048452e-13
302.361,187.002,96.0,1.943363e-13
302.361,187.002,97.0,1.681095e-13
302.361,187.002,98.0,2.354838e-13
302.361,187.002,99.0,1.800523e-13
307.568,190.138,0.0,1.298305e-10
307.568,190.138,1.0,2.0819e-10
307.568,190.138,2.0,6.110065e-11
307.568,190.138,3.0,1.322051e-10
307.568,190.138,4.0,1.222887e-07
307.568,190.138,5.0,4.630291e-12
307.568,190.138,6.0,7.689919e-13
307.568,190.138,7.0,5.575295e-13
307.568,190.138,8.0,4.504029e-13
307.568,190.138,9.0,3.413245e-13
307.568,190.138,10.0,3.474169e-13
307.568,190.138,11.0,2.574352e-13
307.568,190.138,12.0,7.737928e-13
307.568,190.138,13.0,4.275505e-13
307.568,190.138,14.0,3.794468e-11
307.568,190.138,15.0,4.919006e-13
307.568,190.138,16.0,4.748049e-11
307.568,190.138,17.0,8.734241e-11
307.568,190.138,18.0,3.248581e-10
307.568,190.138,19.0,1.111419e-12
307.568,190.138,20.0,8.700996e-13
307.568,190.138,21.0,2.470364e-13
307.568,190.138,22.0,2.964091e-13
307.568,190.138,23.0,3.548808e-13
307.568,190.138,24.0,1.903482e-13
307.568,190.138,25.0,1.688373e-13
307.568,190.138,26.0,2.832135e-13
307.568,190.138,27.0,1.261158e-12
307.568,190.138,28.0,4.565664e-10
307.568,190.138,29.0,3.460978e-12
307.568,190.138,30.0,5.111331e-13
307.568,190.138,31.0,7.70846e-13
307.568,190.138,32.0,3.064878e-10
307.568,190.138,33.0,4.042344e-13
307.568,190.138,34.0,1.449134e-12
307.568,190.138,35.0,7.084551e-13
307.568,190.138,36.0,8.374417e-13
307.568,190.138,37.0,2.73639e-13
307.568,190.138,38.0,4.021732e-13
307.568,190.138,39.0,2.351894e-13
307.568,190.138,40.0,4.986326e-12
307.568,190.138,41.0,2.059512e-13
307.568,190.138,42.0,2.368722e-13
307.568,190.138,43.0,2.757241e-13
307.568,190.138,44.0,3.685088e-12
307.568,190.138,45.0,2.605879e-13
307.568,190.138,46.0,1.971132e-13
307.568,190.138,47.0,2.340691e-13
307.568,190.138,48.0,2.78805e-13
307.568,190.138,49.0,2.705032e-13
307.568,190.138,50.0,2.291569e-13
307.568,190.138,51.0,2.175421e-13
307.568,190.138,52.0,2.063558e-13
307.568,190.138,53.0,1.864487e-13
307.568,190.138,54.0,2.259995e-13
307.568,190.138,55.0,2.391488e-13
307.568,190.138,56.0,2.427276e-13
307.568,190.138,57.0,2.374731e-13
307.568,190.138,58.0,1.844905e-13
307.568,190.138,59.0,1.920694e-13
307.568,190.138,60.0,1.549746e-13
307.568,190.138,61.0,1.828484e-13
307.568,190.138,62.0,2.13104e-13
307.568,190.138,63.0,1.997583e-13
307.568,190.138,64.0,2.746086e-13
307.568,190.138,65.0,2.090535e-13
307.568,190.138,66.0,2.023844e-13
307.568,190.138,67.0,1.785753e-13
307.568,190.138,68.0,2.165103e-13
307.568,190.138,69.0,2.060565e-13
307.568,190.138,70.0,1.947146e-13
307.568,190.138,71.0,2.594005e-13
307.568,190.138,72.0,2.188539e-13
307.568,190.138,73.0,2.084503e-13
307.568,190.138,74.0,2.325082e-13
307.568,190.138,75.0,1.872171e-13
307.568,190.138,76.0,1.589508e-13
307.568,190.138,77.0,2.095898e-13
307.568,190.138,78.0,2.185738e-13
307.568,190.138,79.0,2.363816e-13
307.568,190.138,80.0,1.857401e-13
307.568,190.138,81.0,2.29437e-13
307.568,190.138,82.0,1.969528e-13
307.568,190.138,83.0,2.047638e-13
307.568,190.138,84.0,1.917294e-13
307.568,190.138,85.0,1.951024e-13
307.568,190.138,86.0,2.135396e-13
307.568,190.138,87.0,1.707691e-13
307.568,190.138,88.0,1.797124e-13
307.568,190.138,89.0,2.288002e-13
307.568,190.138,90.0,1.964381e-13
307.568,190.138,91.0,2.126036e-13
307.568,190.138,92.0,1.918204e-13
307.568,190.138,93.0,2.017261e-13
307.568,190.138,94.0,2.447911e-13
307.568,190.138,95.0,1.671927e-13
307.568,190.138,96.0,1.86013e-13
307.568,190.138,97.0,2.015489e-13
307.568,190.138,98.0,1.641406e-13
307.568,190.138,99.0,1.707763e-13
312.775,193.396,0.0,1.305486e-10
312.775,193.396,1.0,2.092792e-10
312.775,193.396,2.0,6.084667e-11
312.775,193.396,3.0,1.300075e-10
312.775,193.396,4.0,1.22473e-07
312.775,193.396,5.0,4.939909e-12
312.775,193.396,6.0,6.926759e-13
312.775,193.396,7.0,5.644089e-13
312.775,193.396,8.0,6.008865e-13
312.775,193.396,9.0,3.318258e-13
312.775,193.396,10.0,2.926676e-13
312.775,193.396,11.0,2.92263e-13
312.775,193.396,12.0,4.103685e-13
312.775,193.396,13.0,3.648775e-13
312.775,193.396,14.0,3.956627e-11
312.775,193.396,15.0,5.48564e-13
312.775,193.396,16.0,5.054795e-11
312.775,193.396,17.0,8.480495e-11
312.775,193.396,18.0,3.241949e-10
312.775,193.396,19.0,9.053849e-13
312.775,193.396,20.0,9.190295e-13
312.775,193.396,21.0,2.037249e-13
312.775,193.396,22.0,2.77134e-13
312.775,193.396,23.0,2.153086e-13
312.775,193.396,24.0,2.826159e-13
312.775,193.396,25.0,2.380811e-13
312.775,193.396,26.0,2.540384e-13
312.775,193.396,27.0,1.203644e-12
312.775,193.396,28.0,4.58807e-10
312.775,193.396,29.0,3.192175e-12
312.775,193.396,30.0,5.451212e-13
312.775,193.396,31.0,1.089773e-12
312.775,193.396,32.0,3.065404e-10
312.775,193.396,33.0,3.849278e-13
312.775,193.396,34.0,1.615227e-12
312.775,193.396,35.0,4.709638e-13
312.775,193.396,36.0,6.153444e-13
312.775,193.396,37.0,2.405899e-13
312.775,193.396,38.0,3.870326e-13
312.775,193.396,39.0,3.046247e-13
312.775,193.396,40.0,4.701818e-12
312.775,193.396,41.0,3.357876e-13
312.775,193.396,42.0,1.640113e-13
312.775,193.396,43.0,2.479389e-13
312.775,193.396,44.0,3.483433e-12
312.775,193.396,45.0,2.090847e-13
312.775,193.396,46.0,2.197253e-13
312.775,193.396,47.0,1.912914e-13
312.775,193.396,48.0,3.195862e-13
312.775,193.396,49.0,2.133481e-13
312.775,193.396,50.0,2.063414e-13
312.775,193.396,51.0,2.295878e-13
312.775,193.396,52.0,2.613468e-13
312.775,193.396,53.0,2.104971e-13
312.775,193.396,54.0,1.767465e-13
312.775,193.396,55.0,2.507516e-13
312.775,193.396,56.0,1.796622e-13
312.775,193.396,57.0,2.238354e-13
312.775,193.396,58.0,2.104444e-13
312.775,193.396,59.0,2.666107e-13
312.775,193.396,60.0,1.710037e-13
312.775,193.396,61.0,2.217241e-13
312.775,193.396,62.0,2.081176e-13
312.775,193.396,63.0,2.164146e-13
312.775,193.396,64.0,3.068343e-13
312.775,193.396,65.0,1.712837e-13
312.775,193.396,66.0,2.013766e-13
312.775,193.396,67.0,2.064587e-13
312.775,193.396,68.0,2.16903e-13
312.775,193.396,69.0,2.161058e-13
312.775,193.396,70.0,1.693017e-13
312.775,193.396,71.0,2.207426e-13
312.775,193.396,72.0,1.789847e-13
312.775,193.396,73.0,1.956553e-13
312.775,193.396,74.0,1.826831e-13
312.775,193.396,75.0,1.962323e-13
312.775,193.396,76.0,1.863218e-13
312.775,193.396,77.0,1.954159e-13
312.775,193.396,78.0,1.995213e-13
312.775,193.396,79.0,1.656415e-13
312.775,193.396,80.0,1.879616e-13
312.775,193.396,81.0,2.286159e-13
312.775,193.396,82.0,2.158161e-13
312.775,193.396,83.0,1.831021e-13
312.775,193.396,84.0,2.475727e-13
312.775,193.396,85.0,2.278547e-13
312.775,193.396,86.0,1.95921e-13
312.775,193.396,87.0,2.178892e-13
312.775,193.396,88.0,1.61876e-13
312.775,193.396,89.0,2.5389e-13
312.775,193.396,90.0,2.162446e-13
312.775,193.396,91.0,2.041007e-13
312.775,193.396,92.0,1.852111e-13
312.775,193.396,93.0,1.869514e-13
312.775,193.396,94.0,1.994782e-13
312.775,193.396,95.0,2.013933e-13
312.775,193.396,96.0,2.337196e-13
312.775,193.396,97.0,1.593553e-13
312.775,193.396,98.0,2.200054e-13
312.775,193.396,99.0,1.723562e-13
317.979,196.593,0.0,1.258232e-10
317.979,196.593,1.0,2.054467e-10
317.979,196.593,2.0,6.154303e-11
317.979,196.593,3.0,1.352142e-10
317.979,196.593,4.0,1.225544e-07
317.979,196.593,5.0,4.537243e-12
317.979,196.593,6.0,8.597394e-13
317.979,196.593,7.0,5.190614e-13
317.979,196.593,8.0,5.727474e-13
317.979,196.593,9.0,3.619737e-13
317.979,196.593,10.0,2.959471e-13
317.979,196.593,11.0,2.721716e-13
317.979,196.593,12.0,3.969057e-13
317.979,196.593,13.0,5.067174e-13
317.979,196.593,14.0,3.979224e-11
317.979,196.593,15.0,6.878146e-13
317.979,196.593,16.0,4.936156e-11
317.979,196.593,17.0,8.256994e-11
317.979,196.593,18.0,3.275104e-10
317.979,196.593,19.0,6.389609e-13
317.979,196.593,20.0,9.885277e-13
317.979,196.593,21.0,2.078973e-13
317.979,196.593,22.0,1.845815e-13
317.979,196.593,23.0,2.568296e-13
317.979,196.593,24.0,2.131207e-13
317.979,196.593,25.0,2.120028e-13
317.979,196.593,26.0,3.061783e-13
317.979,196.593,27.0,1.253801e-12
317.979,196.593,28.0,4.603463e-10
317.979,196.593,29.0,3.339347e-12
317.979,196.593,30.0,7.338695e-13
317.979,196.593,31.0,9.29524e-13
317.979,196.593,32.0,3.009532e-10
317.979,196.593,33.0,5.378517e-13
317.979,196.593,34.0,1.666517e-12
317.979,196.593,35.0,5.885781e-13
317.979,196.593,36.0,8.61948e-13
317.979,196.593,37.0,3.331616e-13
317.979,196.593,38.0,3.51898e-13
317.979,196.593,39.0,2.196415e-13
317.979,196.593,40.0,4.605108e-12
317.979,196.593,41.0,2.236296e-13
317.979,196.593,42.0,2.073946e-13
317.979,196.593,43.0,2.155001e-13
317.979,196.593,44.0,3.396034e-12
317.979,196.593,45.0,2.811102e-13
317.979,196.593,46.0,2.2548e-13
317.979,196.593,47.0,1.81199e-13
317.979,196.593,48.0,2.872479e-13
317.979,196.593,49.0,2.168574e-13
317.979,196.593,50.0,1.879424e-13
317.979,196.593,51.0,2.377795e-13
317.979,196.593,52.0,1.996267e-13
317.979,196.593,53.0,2.049362e-13
317.979,196.593,54.0,1.847251e-13
317.979,196.593,55.0,2.303874e-13
317.979,196.593,56.0,2.224207e-13
317.979,196.593,57.0,1.950832e-13
317.979,196.593,58.0,2.265524e-13
317.979,196.593,59.0,2.305837e-13
317.979,196.593,60.0,2.42639e-13
317.979,196.593,61.0,2.078926e-13
317.979,196.593,62.0,1.957631e-13
317.979,196.593,63.0,1.978576e-13
317.979,196.593,64.0,2.659237e-13
317.979,196.593,65.0,2.795039e-13
317.979,196.593,66.0,2.282712e-13
317.979,196.593,67.0,2.072319e-13
317.979,196.593,68.0,2.293867e-13
317.979,196.593,69.0,1.728565e-13
317.979,196.593,70.0,2.078926e-13
317.979,196.593,71.0,1.90353e-13
317.979,196.593,72.0,1.728182e-13
317.979,196.593,73.0,2.541533e-13
317.979,196.593,74.0,1.818884e-13
317.979,196.593,75.0,1.856395e-13
317.979,196.593,76.0,1.846964e-13
317.979,196.593,77.0,2.209102e-13
317.979,196.593,78.0,2.36123e-13
317.979,196.593,79.0,1.680521e-13
317.979,196.593,80.0,1.878275e-13
317.979,196.593,81.0,2.363025e-13
317.979,196.593,82.0,1.965338e-13
317.979,196.593,83.0,2.259636e-13
317.979,196.593,84.0,2.060469e-13
317.979,196.593,85.0,2.44803e-13
317.979,196.593,86.0,1.772228e-13
317.979,196.593,87.0,2.315915e-13
317.979,196.593,88.0,2.040026e-13
317.979,196.593,89.0,2.398622e-13
317.979,196.593,90.0,2.46809e-13
317.979,196.593,91.0,1.872386e-13
317.979,196.593,92.0,1.887802e-13
317.979,196.593,93.0,1.879688e-13
317.979,196.593,94.0,1.686817e-13
317.979,196.593,95.0,1.961556e-13
317.979,196.593,96.0,1.912219e-13
317.979,196.593,97.0,1.644805e-13
317.979,196.593,98.0,1.997991e-13
317.979,196.593,99.0,2.158113e-13
323.196,199.804,0.0,1.309867e-10
323.196,199.804,1.0,2.041827e-10
323.196,199.804,2.0,6.147553e-11
323.196,199.804,3.0,1.29232e-10
323.196,199.804,4.0,1.22564e-07
323.196,199.804,5.0,4.729947e-12
323.196,199.804,6.0,8.598822e-13
323.196,199.804,7.0,6.143535e-13
323.196,199.804,8.0,6.485846e-13
323.196,199.804,9.0,3.371856e-13
323.196,199.804,10.0,3.223008e-13
323.196,199.804,11.0,2.719155e-13
323.196,199.804,12.0,5.423483e-13
323.196,199.804,13.0,3.353712e-13
323.196,199.804,14.0,3.820656e-11
323.196,199.804,15.0,5.855113e-13
323.196,199.804,16.0,5.048068e-11
323.196,199.804,17.0,8.272531e-11
323.196,199.804,18.0,3.26098e-10
323.196,199.804,19.0,1.203455e-12
323.196,199.804,20.0,1.062006e-12
323.196,199.804,21.0,1.956218e-13
323.196,199.804,22.0,2.319266e-13
323.196,199.804,23.0,2.945874e-13
323.196,199.804,24.0,2.149208e-13
323.196,199.804,25.0,2.274717e-13
323.196,199.804,26.0,3.051131e-13
323.196,199.804,27.0,1.097659e-12
323.196,199.804,28.0,4.510151e-10
323.196,199.804,29.0,3.58213e-12
323.196,199.804,30.0,5.790671e-13
323.196,199.804,31.0,9.416434e-13
323.196,199.804,32.0,3.100689e-10
323.196,199.804,33.0,4.020319e-13
323.196,199.804,34.0,1.434173e-12
323.196,199.804,35.0,6.306348e-13
323.196,199.804,36.0,5.882017e-13
323.196,199.804,37.0,3.243092e-13
323.196,199.804,38.0,2.326663e-13
323.196,199.804,39.0,2.79784e-13
323.196,199.804,40.0,4.395888e-12
323.196,199.804,41.0,2.287811e-13
323.196,199.804,42.0,2.362667e-13
323.196,199.804,43.0,2.115623e-13
323.196,199.804,44.0,3.461912e-12
323.196,199.804,45.0,2.588069e-13
323.196,199.804,46.0,2.04929e-13
323.196,199.804,47.0,2.329201e-13
323.196,199.804,48.0,2.214345e-13
323.196,199.804,49.0,2.011156e-13
323.196,199.804,50.0,2.488342e-13
323.196,199.804,51.0,2.052378e-13
323.196,199.804,52.0,2.063078e-13
323.196,199.804,53.0,2.152057e-13
323.196,199.804,54.0,2.245464e-13
323.196,199.804,55.0,2.381027e-13
323.196,199.804,56.0,2.564562e-13
323.196,199.804,57.0,1.881315e-13
323.196,199.804,58.0,2.046106e-13
323.196,199.804,59.0,1.663022e-13
323.196,199.804,60.0,1.782067e-13
323.196,199.804,61.0,1.998373e-13
323.196,199.804,62.0,2.25559e-13
323.196,199.804,63.0,1.953465e-13
323.196,199.804,64.0,2.680327e-13
323.196,199.804,65.0,2.321971e-13
323.196,199.804,66.0,2.213459e-13
323.196,199.804,67.0,2.10296e-13
323.196,199.804,68.0,2.238091e-13
323.196,199.804,69.0,2.030068e-13
323.196,199.804,70.0,1.945015e-13
323.196,199.804,71.0,1.96146e-13
323.196,199.804,72.0,2.003185e-13
323.196,199.804,73.0,2.419974e-13
323.196,199.804,74.0,2.101691e-13
323.196,199.804,75.0,1.81187e-13
323.196,199.804,76.0,2.238355e-13
323.196,199.804,77.0,2.10758e-13
323.196,199.804,78.0,2.089865e-13
323.196,199.804,79.0,2.17645e-13
323.196,199.804,80.0,2.147892e-13
323.196,199.804,81.0,2.255806e-13
323.196,199.804,82.0,1.98784e-13
323.196,199.804,83.0,2.442356e-13
323.196,199.804,84.0,2.387155e-13
323.196,199.804,85.0,1.823097e-13
323.196,199.804,86.0,2.23395e-13
323.196,199.804,87.0,1.980803e-13
323.196,199.804,88.0,1.893212e-13
323.196,199.804,89.0,1.974076e-13
323.196,199.804,90.0,1.849023e-13
323.196,199.804,91.0,1.913416e-13
323.196,199.804,92.0,2.23948e-13
323.196,199.804,93.0,1.645571e-13
323.196,199.804,94.0,2.049889e-13
323.196,199.804,95.0,2.151913e-13
323.196,199.804,96.0,1.998804e-13
323.196,199.804,97.0,1.739672e-13
323.196,199.804,98.0,2.015106e-13
323.196,199.804,99.0,1.819171e-13
328.399,203.012,0.0,1.31712e-10
328.399,203.012,1.0,2.03795e-10
328.399,203.012,2.0,6.224944e-11
328.399,203.012,3.0,1.308287e-10
328.399,203.012,4.0,1.227052e-07
328.399,203.012,5.0,4.277943e-12
328.399,203.012,6.0,7.6516e-13
328.399,203.012,7.0,5.144681e-13
328.399,203.012,8.0,6.011468e-13
328.399,203.012,9.0,3.34684e-13
328.399,203.012,10.0,2.981925e-13
328.399,203.012,11.0,2.932876e-13
328.399,203.012,12.0,4.155028e-13
328.399,203.012,13.0,3.496742e-13
328.399,203.012,14.0,3.925291e-11
328.399,203.012,15.0,5.589438e-13
328.399,203.012,16.0,4.977306e-11
328.399,203.012,17.0,8.434772e-11
328.399,203.012,18.0,3.267946e-10
328.399,203.012,19.0,7.206232e-13
328.399,203.012,20.0,1.165476e-12
328.399,203.012,21.0,2.328267e-13
328.399,203.012,22.0,2.270911e-13
328.399,203.012,23.0,2.560109e-13
328.399,203.012,24.0,2.260378e-13
328.399,203.012,25.0,3.222888e-13
328.399,203.012,26.0,2.77766e-13
328.399,203.012,27.0,1.143587e-12
328.399,203.012,28.0,4.553982e-10
328.399,203.012,29.0,3.502918e-12
328.399,203.012,30.0,6.732649e-13
328.399,203.012,31.0,1.038622e-12
328.399,203.012,32.0,3.055685e-10
328.399,203.012,33.0,4.185948e-13
328.399,203.012,34.0,1.460311e-12
328.399,203.012,35.0,6.426308e-13
328.399,203.012,36.0,8.905862e-13
328.399,203.012,37.0,2.246685e-13
328.399,203.012,38.0,2.919231e-13
328.399,203.012,39.0,2.431034e-13
328.399,203.012,40.0,4.876856e-12
328.399,203.012,41.0,2.516972e-13
328.399,203.012,42.0,1.705321e-13
328.399,203.012,43.0,2.247762e-13
328.399,203.012,44.0,3.787425e-12
328.399,203.012,45.0,2.15876e-13
328.399,203.012,46.0,2.602455e-13
328.399,203.012,47.0,2.562503e-13
328.399,203.012,48.0,3.199572e-13
328.399,203.012,49.0,2.173386e-13
328.399,203.012,50.0,2.400537e-13
328.399,203.012,51.0,2.219994e-13
328.399,203.012,52.0,2.262963e-13
328.399,203.012,53.0,2.860487e-13
328.399,203.012,54.0,1.720378e-13
328.399,203.012,55.0,1.968307e-13
328.399,203.012,56.0,2.090081e-13
328.399,203.012,57.0,2.216284e-13
328.399,203.012,58.0,2.523125e-13
328.399,203.012,59.0,2.36305e-13
328.399,203.012,60.0,2.149903e-13
328.399,203.012,61.0,2.354215e-13
328.399,203.012,62.0,2.001988e-13
328.399,203.012,63.0,2.175325e-13
328.399,203.012,64.0,2.63798e-13
328.399,203.012,65.0,1.875594e-13
328.399,203.012,66.0,1.656511e-13
328.399,203.012,67.0,2.473261e-13
328.399,203.012,68.0,1.713532e-13
328.399,203.012,69.0,1.998445e-13
328.399,203.012,70.0,2.095731e-13
328.399,203.012,71.0,2.145139e-13
328.399,203.012,72.0,1.675733e-13
328.399,203.012,73.0,2.011994e-13
328.399,203.012,74.0,2.457725e-13
328.399,203.012,75.0,1.869274e-13
328.399,203.012,76.0,2.412505e-13
328.399,203.012,77.0,1.931394e-13
328.399,203.012,78.0,2.013383e-13
328.399,203.012,79.0,1.972233e-13
328.399,203.012,80.0,1.880621e-13
328.399,203.012,81.0,2.360536e-13
328.399,203.012,82.0,2.031647e-13
328.399,203.012,83.0,2.279791e-13
328.399,203.012,84.0,2.572437e-13
328.399,203.012,85.0,2.461148e-13
328.399,203.012,86.0,1.83217e-13
328.399,203.012,87.0,1.816586e-13
328.399,203.012,88.0,1.844522e-13
328.399,203.012,89.0,1.756309e-13
328.399,203.012,90.0,1.814192e-13
328.399,203.012,91.0,2.883252e-13
328.399,203.012,92.0,2.047519e-13
328.399,203.012,93.0,1.808351e-13
328.399,203.012,94.0,1.912842e-13
328.399,203.012,95.0,1.659503e-13
328.399,203.012,96.0,2.046489e-13
328.399,203.012,97.0,1.989421e-13
328.399,203.012,98.0,2.042013e-13
328.399,203.012,99.0,1.619167e-13
333.61,206.181,0.0,1.354152e-10
333.61,206.181,1.0,2.066364e-10
333.61,206.181,2.0,6.219058e-11
333.61,206.181,3.0,1.310728e-10
333.61,206.181,4.0,1.22722e-07
333.61,206.181,5.0,4.287759e-12
333.61,206.181,6.0,7.587472e-13
333.61,206.181,7.0,4.607334e-13
333.61,206.181,8.0,6.29414e-13
333.61,206.181,9.0,4.631464e-13
333.61,206.181,10.0,2.878033e-13
333.61,206.181,11.0,2.54565e-13
333.61,206.181,12.0,5.06203e-13
333.61,206.181,13.0,3.969906e-13
333.61,206.181,14.0,3.9403e-11
333.61,206.181,15.0,5.689419e-13
333.61,206.181,16.0,5.112151e-11
333.61,206.181,17.0,8.286113e-11
333.61,206.181,18.0,3.269e-10
333.61,206.181,19.0,6.786021e-13
333.61,206.181,20.0,9.492473e-13
333.61,206.181,21.0,2.301719e-13
333.61,206.181,22.0,2.273185e-13
333.61,206.181,23.0,2.442548e-13
333.61,206.181,24.0,1.905685e-13
333.61,206.181,25.0,2.358309e-13
333.61,206.181,26.0,3.560921e-13
333.61,206.181,27.0,1.161093e-12
333.61,206.181,28.0,4.555561e-10
333.61,206.181,29.0,3.738494e-12
333.61,206.181,30.0,6.388108e-13
333.61,206.181,31.0,1.137602e-12
333.61,206.181,32.0,3.046852e-10
333.61,206.181,33.0,4.315906e-13
333.61,206.181,34.0,1.691556e-12
333.61,206.181,35.0,5.983493e-13
333.61,206.181,36.0,6.285363e-13
333.61,206.181,37.0,3.225474e-13
333.61,206.181,38.0,3.350145e-13
333.61,206.181,39.0,2.36032e-13
333.61,206.181,40.0,4.385283e-12
333.61,206.181,41.0,2.613802e-13
333.61,206.181,42.0,1.828723e-13
333.61,206.181,43.0,2.723416e-13
333.61,206.181,44.0,3.530136e-12
333.61,206.181,45.0,2.833844e-13
333.61,206.181,46.0,1.711234e-13
333.61,206.181,47.0,1.969193e-13
333.61,206.181,48.0,3.84557e-13
333.61,206.181,49.0,2.145235e-13
333.61,206.181,50.0,1.947409e-13
333.61,206.181,51.0,1.783144e-13
333.61,206.181,52.0,2.310097e-13
333.61,206.181,53.0,2.09889e-13
333.61,206.181,54.0,1.97781e-13
333.61,206.181,55.0,2.09688e-13
333.61,206.181,56.0,1.94298e-13
333.61,206.181,57.0,2.063892e-13
333.61,206.181,58.0,2.821755e-13
333.61,206.181,59.0,2.062528e-13
333.61,206.181,60.0,1.696535e-13
333.61,206.181,61.0,1.87727e-13
333.61,206.181,62.0,2.23103e-13
333.61,206.181,63.0,2.091708e-13
333.61,206.181,64.0,2.553909e-13
333.61,206.181,65.0,2.138365e-13
333.61,206.181,66.0,1.907049e-13
333.61,206.181,67.0,2.220305e-13
333.61,206.181,68.0,2.152488e-13
333.61,206.181,69.0,2.247427e-13
333.61,206.181,70.0,2.085222e-13
333.61,206.181,71.0,2.360584e-13
333.61,206.181,72.0,2.612845e-13
333.61,206.181,73.0,2.074784e-13
333.61,206.181,74.0,1.89551e-13
333.61,206.181,75.0,1.97872e-13
333.61,206.181,76.0,2.26337e-13
333.61,206.181,77.0,2.129508e-13
333.61,206.181,78.0,2.067315e-13
333.61,206.181,79.0,2.097693e-13
333.61,206.181,80.0,1.731581e-13
333.61,206.181,81.0,2.555633e-13
333.61,206.181,82.0,2.210395e-13
333.61,206.181,83.0,2.528989e-13
333.61,206.181,84.0,2.000983e-13
333.61,206.181,85.0,1.827574e-13
333.61,206.181,86.0,1.963591e-13
333.61,206.181,87.0,1.908198e-13
