time,temp,m/z,abundance
156.527,101.311,49.0,1.473048e-13
156.527,101.311,50.0,2.107101e-13
156.527,101.311,51.0,1.939581e-13
156.527,101.311,52.0,2.023484e-13
156.527,101.311,53.0,2.297434e-13
156.527,101.311,54.0,8.975956e-14
156.527,101.311,55.0,1.6004e-13
156.527,101.311,56.0,2.022815e-13
156.527,101.311,57.0,1.070502e-13
156.527,101.311,58.0,1.989731e-13
156.527,101.311,59.0,1.463592e-13
156.527,101.311,60.0,2.493466e-13
156.527,101.311,61.0,1.482599e-13
156.527,101.311,62.0,1.566718e-13
156.527,101.311,63.0,1.418588e-13
156.527,101.311,64.0,3.293078e-13
156.527,101.311,65.0,1.48947e-13
156.527,101.311,66.0,1.372028e-13
156.527,101.311,67.0,1.626923e-13
156.527,101.311,68.0,1.046683e-13
156.527,101.311,69.0,1.47786e-13
156.527,101.311,70.0,1.894577e-13
156.527,101.311,71.0,1.133412e-13
156.527,101.311,72.0,1.341555e-13
156.527,101.311,73.0,1.24415e-13
156.527,101.311,74.0,1.799949e-13
156.527,101.311,75.0,9.349872e-14
156.527,101.311,76.0,1.441019e-13
156.527,101.311,77.0,1.508189e-13
156.527,101.311,78.0,1.747883e-13
156.527,101.311,79.0,1.351753e-13
156.527,101.311,80.0,1.417726e-13
156.527,101.311,81.0,1.221026e-13
156.527,101.311,82.0,1.555898e-13
156.527,101.311,83.0,1.210278e-13
156.527,101.311,84.0,1.265383e-13
156.527,101.311,85.0,1.174944e-13
156.527,101.311,86.0,1.348976e-13
156.527,101.311,87.0,1.592931e-13
156.527,101.311,88.0,1.131401e-13
156.527,101.311,89.0,1.610262e-13
156.527,101.311,90.0,1.419474e-13
156.527,101.311,91.0,1.072608e-13
156.527,101.311,92.0,1.738476e-13
156.527,101.311,93.0,1.382178e-13
156.527,101.311,94.0,1.213365e-13
156.527,101.311,95.0,1.419689e-13
156.527,101.311,96.0,2.78015e-13
156.527,101.311,97.0,1.177985e-13
156.527,101.311,98.0,1.905349e-13
156.527,101.311,99.0,1.095278e-13
161.75,104.463,0.0,2.750711e-11
161.75,104.463,1.0,4.875833e-11
161.75,104.463,2.0,1.741838e-11
161.75,104.463,3.0,3.272733e-11
161.75,104.463,4.0,8.819688e-08
161.75,104.463,5.0,2.033563e-12
161.75,104.463,6.0,6.07757e-13
161.75,104.463,7.0,4.332954e-13
161.75,104.463,8.0,3.428613e-13
161.75,104.463,9.0,3.55551e-13
161.75,104.463,10.0,2.486379e-13
161.75,104.463,11.0,2.040672e-13
161.75,104.463,12.0,2.230078e-11
161.75,104.463,13.0,8.569975e-13
161.75,104.463,14.0,1.014014e-10
161.75,104.463,15.0,1.560194e-12
161.75,104.463,16.0,9.5491e-11
161.75,104.463,17.0,1.632195e-10
161.75,104.463,18.0,6.382866e-10
161.75,104.463,19.0,6.413047e-12
161.75,104.463,20.0,3.510291e-12
161.75,104.463,21.0,1.764257e-13
161.75,104.463,22.0,1.471067e-12
161.75,104.463,23.0,3.284075e-13
161.75,104.463,24.0,1.984872e-13
161.75,104.463,25.0,2.059799e-13
161.75,104.463,26.0,1.161761e-12
161.75,104.463,27.0,5.898685e-12
161.75,104.463,28.0,1.075733e-09
161.75,104.463,29.0,1.049038e-11
161.75,104.463,30.0,4.56889e-12
161.75,104.463,31.0,1.07285e-12
161.75,104.463,32.0,2.6518e-10
161.75,104.463,33.0,5.020517e-13
161.75,104.463,34.0,1.36827e-12
161.75,104.463,35.0,5.117579e-13
161.75,104.463,36.0,8.57575e-13
161.75,104.463,37.0,2.575334e-13
161.75,104.463,38.0,3.348462e-13
161.75,104.463,39.0,2.054365e-13
161.75,104.463,40.0,8.423688e-12
161.75,104.463,41.0,4.540259e-13
161.75,104.463,42.0,3.291138e-13
161.75,104.463,43.0,8.555768e-13
161.75,104.463,44.0,1.663124e-10
161.75,104.463,45.0,1.787597e-12
161.75,104.463,46.0,1.063678e-12
161.75,104.463,47.0,2.545004e-13
161.75,104.463,48.0,2.172788e-13
161.75,104.463,49.0,1.63116e-13
161.75,104.463,50.0,1.934299e-13
161.75,104.463,51.0,1.189571e-13
161.75,104.463,52.0,2.074617e-13
161.75,104.463,53.0,2.019607e-13
161.75,104.463,54.0,1.170468e-13
161.75,104.463,55.0,1.521523e-13
161.75,104.463,56.0,1.59688e-13
161.75,104.463,57.0,1.409803e-13
161.75,104.463,58.0,2.046896e-13
161.75,104.463,59.0,1.665272e-13
161.75,104.463,60.0,1.6996e-13
161.75,104.463,61.0,1.196058e-13
161.75,104.463,62.0,1.889718e-13
161.75,104.463,63.0,1.644589e-13
161.75,104.463,64.0,4.080117e-13
161.75,104.463,65.0,1.414064e-13
161.75,104.463,66.0,2.794967e-13
161.75,104.463,67.0,1.649545e-13
161.75,104.463,68.0,1.027221e-13
161.75,104.463,69.0,1.406236e-13
161.75,104.463,70.0,1.51968e-13
161.75,104.463,71.0,1.404417e-13
161.75,104.463,72.0,1.178344e-13
161.75,104.463,73.0,1.316133e-13
161.75,104.463,74.0,1.822403e-13
161.75,104.463,75.0,1.461438e-13
161.75,104.463,76.0,1.251427e-13
161.75,104.463,77.0,1.255185e-13
161.75,104.463,78.0,1.199816e-13
161.75,104.463,79.0,2.131495e-13
161.75,104.463,80.0,1.482958e-13
161.75,104.463,81.0,1.236681e-13
161.75,104.463,82.0,1.767537e-13
161.75,104.463,83.0,2.215565e-13
161.75,104.463,84.0,1.251906e-13
161.75,104.463,85.0,1.440635e-13
161.75,104.463,86.0,1.325804e-13
161.75,104.463,87.0,3.14461e-13
161.75,104.463,88.0,1.888282e-13
161.75,104.463,89.0,1.679994e-13
161.75,104.463,90.0,1.346606e-13
161.75,104.463,91.0,1.554175e-13
161.75,104.463,92.0,1.128337e-13
161.75,104.463,93.0,1.539213e-13
161.75,104.463,94.0,2.00352e-13
161.75,104.463,95.0,2.288003e-13
161.75,104.463,96.0,1.2436e-13
161.75,104.463,97.0,1.680066e-13
161.75,104.463,98.0,1.731581e-13
161.75,104.463,99.0,1.829728e-13
166.97,107.659,0.0,2.734218e-11
166.97,107.659,1.0,4.617131e-11
166.97,107.659,2.0,1.307949e-11
166.97,107.659,3.0,3.599156e-11
166.97,107.659,4.0,8.865816e-08
166.97,107.659,5.0,2.164505e-12
166.97,107.659,6.0,6.100675e-13
166.97,107.659,7.0,4.371757e-13
166.97,107.659,8.0,3.786562e-13
166.97,107.659,9.0,2.989609e-13
166.97,107.659,10.0,2.398669e-13
166.97,107.659,11.0,3.007396e-13
166.97,107.659,12.0,2.191441e-11
166.97,107.659,13.0,8.534089e-13
166.97,107.659,14.0,1.014995e-10
166.97,107.659,15.0,1.42557e-12
166.97,107.659,16.0,9.945996e-11
166.97,107.659,17.0,1.659365e-10
166.97,107.659,18.0,6.456334e-10
166.97,107.659,19.0,7.014628e-12
166.97,107.659,20.0,3.203522e-12
166.97,107.659,21.0,1.990498e-13
166.97,107.659,22.0,1.55056e-12
166.97,107.659,23.0,2.672858e-13
166.97,107.659,24.0,1.945446e-13
166.97,107.659,25.0,2.926556e-13
166.97,107.659,26.0,1.312746e-12
166.97,107.659,27.0,5.528049e-12
166.97,107.659,28.0,1.077025e-09
166.97,107.659,29.0,7.845844e-12
166.97,107.659,30.0,4.551846e-12
166.97,107.659,31.0,7.214237e-13
166.97,107.659,32.0,2.711093e-10
166.97,107.659,33.0,5.114805e-13
166.97,107.659,34.0,1.533268e-12
166.97,107.659,35.0,6.503532e-13
166.97,107.659,36.0,6.605727e-13
166.97,107.659,37.0,1.616725e-13
166.97,107.659,38.0,2.632999e-13
166.97,107.659,39.0,2.345287e-13
166.97,107.659,40.0,7.483886e-12
166.97,107.659,41.0,2.575789e-13
166.97,107.659,42.0,5.537848e-13
166.97,107.659,43.0,1.08125e-12
166.97,107.659,44.0,1.656493e-10
166.97,107.659,45.0,1.790876e-12
166.97,107.659,46.0,8.152579e-13
166.97,107.659,47.0,1.952149e-13
166.97,107.659,48.0,3.768152e-13
166.97,107.659,49.0,2.015657e-13
166.97,107.659,50.0,1.47683e-13
166.97,107.659,51.0,1.842751e-13
166.97,107.659,52.0,1.354026e-13
166.97,107.659,53.0,1.289418e-13
166.97,107.659,54.0,1.909802e-13
166.97,107.659,55.0,1.281183e-13
166.97,107.659,56.0,1.279459e-13
166.97,107.659,57.0,1.376792e-13
166.97,107.659,58.0,1.441114e-13
166.97,107.659,59.0,1.120341e-13
166.97,107.659,60.0,1.545049e-13
166.97,107.659,61.0,1.938743e-13
166.97,107.659,62.0,1.395368e-13
166.97,107.659,63.0,1.436422e-13
166.97,107.659,64.0,3.463336e-13
166.97,107.659,65.0,1.729738e-13
166.97,107.659,66.0,1.353045e-13
166.97,107.659,67.0,1.910807e-13
166.97,107.659,68.0,1.449924e-13
166.97,107.659,69.0,1.659527e-13
166.97,107.659,70.0,1.855941e-13
166.97,107.659,71.0,1.186435e-13
166.97,107.659,72.0,1.70951e-13
166.97,107.659,73.0,1.239338e-13
166.97,107.659,74.0,1.549195e-13
166.97,107.659,75.0,1.070095e-13
166.97,107.659,76.0,1.495478e-13
166.97,107.659,77.0,1.666397e-13
166.97,107.659,78.0,2.152823e-13
166.97,107.659,79.0,1.842846e-13
166.97,107.659,80.0,2.465361e-13
166.97,107.659,81.0,1.414423e-13
166.97,107.659,82.0,1.998445e-13
166.97,107.659,83.0,1.943004e-13
166.97,107.659,84.0,1.370855e-13
166.97,107.659,85.0,1.435106e-13
166.97,107.659,86.0,1.826712e-13
166.97,107.659,87.0,1.622327e-13
166.97,107.659,88.0,1.281733e-13
166.97,107.659,89.0,1.330352e-13
166.97,107.659,90.0,1.745394e-13
166.97,107.659,91.0,1.565473e-13
166.97,107.659,92.0,1.755951e-13
166.97,107.659,93.0,1.367384e-13
166.97,107.659,94.0,1.376313e-13
166.97,107.659,95.0,1.459977e-13
166.97,107.659,96.0,1.342608e-13
166.97,107.659,97.0,1.316707e-13
166.97,107.659,98.0,1.682651e-13
166.97,107.659,99.0,1.401856e-13
172.19,110.846,0.0,2.944037e-11
172.19,110.846,1.0,4.620819e-11
172.19,110.846,2.0,1.352992e-11
172.19,110.846,3.0,3.616702e-11
172.19,110.846,4.0,8.846594e-08
172.19,110.846,5.0,2.463494e-12
172.19,110.846,6.0,6.497434e-13
172.19,110.846,7.0,4.491736e-13
172.19,110.846,8.0,3.557785e-13
172.19,110.846,9.0,2.521569e-13
172.19,110.846,10.0,2.83923e-13
172.19,110.846,11.0,2.519246e-13
172.19,110.846,12.0,2.073043e-11
172.19,110.846,13.0,5.999013e-13
172.19,110.846,14.0,1.015402e-10
172.19,110.846,15.0,1.489134e-12
172.19,110.846,16.0,9.696799e-11
172.19,110.846,17.0,1.639257e-10
172.19,110.846,18.0,6.572505e-10
172.19,110.846,19.0,5.628541e-12
172.19,110.846,20.0,3.717023e-12
172.19,110.846,21.0,1.849334e-13
172.19,110.846,22.0,1.121028e-12
172.19,110.846,23.0,1.957104e-13
172.19,110.846,24.0,1.740031e-13
172.19,110.846,25.0,2.666132e-13
172.19,110.846,26.0,1.344158e-12
172.19,110.846,27.0,5.732768e-12
172.19,110.846,28.0,1.075278e-09
172.19,110.846,29.0,1.300921e-11
172.19,110.846,30.0,3.379397e-12
172.19,110.846,31.0,1.169714e-12
172.19,110.846,32.0,2.709777e-10
172.19,110.846,33.0,5.871773e-13
172.19,110.846,34.0,1.461417e-12
172.19,110.846,35.0,3.949559e-13
172.19,110.846,36.0,1.049881e-12
172.19,110.846,37.0,3.456191e-13
172.19,110.846,38.0,2.930721e-13
172.19,110.846,39.0,3.87456e-13
172.19,110.846,40.0,7.100847e-12
172.19,110.846,41.0,4.597622e-13
172.19,110.846,42.0,2.648585e-13
172.19,110.846,43.0,1.2682e-12
172.19,110.846,44.0,1.682921e-10
172.19,110.846,45.0,1.955751e-12
172.19,110.846,46.0,6.578937e-13
172.19,110.846,47.0,2.252862e-13
172.19,110.846,48.0,4.018788e-13
172.19,110.846,49.0,2.906208e-13
172.19,110.846,50.0,1.688253e-13
172.19,110.846,51.0,1.557574e-13
172.19,110.846,52.0,1.298466e-13
172.19,110.846,53.0,1.411048e-13
172.19,110.846,54.0,2.482285e-13
172.19,110.846,55.0,1.662375e-13
172.19,110.846,56.0,1.532606e-13
172.19,110.846,57.0,1.1861e-13
172.19,110.846,58.0,2.249318e-13
172.19,110.846,59.0,9.70368e-14
172.19,110.846,60.0,1.772157e-13
172.19,110.846,61.0,1.221049e-13
172.19,110.846,62.0,1.36365e-13
172.19,110.846,63.0,1.319173e-13
172.19,110.846,64.0,2.479169e-13
172.19,110.846,65.0,1.385219e-13
172.19,110.846,66.0,1.747045e-13
172.19,110.846,67.0,2.231987e-13
172.19,110.846,68.0,1.4358e-13
172.19,110.846,69.0,2.106814e-13
172.19,110.846,70.0,1.646122e-13
172.19,110.846,71.0,1.853331e-13
172.19,110.846,72.0,1.464669e-13
172.19,110.846,73.0,1.421629e-13
172.19,110.846,74.0,1.201995e-13
172.19,110.846,75.0,1.162449e-13
172.19,110.846,76.0,1.09839e-13
172.19,110.846,77.0,1.87648e-13
172.19,110.846,78.0,1.700749e-13
172.19,110.846,79.0,1.694094e-13
172.19,110.846,80.0,8.592705e-14
172.19,110.846,81.0,1.193999e-13
172.19,110.846,82.0,1.760834e-13
172.19,110.846,83.0,1.421317e-13
172.19,110.846,84.0,1.671879e-13
172.19,110.846,85.0,1.549842e-13
172.19,110.846,86.0,1.110263e-13
172.19,110.846,87.0,1.275868e-13
172.19,110.846,88.0,1.47999e-13
172.19,110.846,89.0,1.035432e-13
172.19,110.846,90.0,1.367456e-13
172.19,110.846,91.0,1.429672e-13
172.19,110.846,92.0,1.578496e-13
172.19,110.846,93.0,1.190528e-13
172.19,110.846,94.0,2.150477e-13
172.19,110.846,95.0,1.763132e-13
172.19,110.846,96.0,1.550799e-13
172.19,110.846,97.0,1.352758e-13
172.19,110.846,98.0,1.319579e-13
172.19,110.846,99.0,1.360179e-13
177.395,114.003,0.0,2.876627e-11
177.395,114.003,1.0,4.893666e-11
177.395,114.003,2.0,1.64499e-11
177.395,114.003,3.0,3.406405e-11
177.395,114.003,4.0,8.832972e-08
177.395,114.003,5.0,2.319577e-12
177.395,114.003,6.0,8.940682e-13
177.395,114.003,7.0,4.455063e-13
177.395,114.003,8.0,3.757017e-13
177.395,114.003,9.0,3.446735e-13
177.395,114.003,10.0,3.161726e-13
177.395,114.003,11.0,2.162423e-13
177.395,114.003,12.0,2.09904e-11
177.395,114.003,13.0,3.678206e-13
177.395,114.003,14.0,1.039412e-10
177.395,114.003,15.0,1.478577e-12
177.395,114.003,16.0,9.820081e-11
177.395,114.003,17.0,1.715405e-10
177.395,114.003,18.0,6.710174e-10
177.395,114.003,19.0,6.557562e-12
177.395,114.003,20.0,3.166849e-12
177.395,114.003,21.0,2.226721e-13
177.395,114.003,22.0,1.014832e-12
177.395,114.003,23.0,4.666606e-13
177.395,114.003,24.0,1.948702e-13
177.395,114.003,25.0,3.883704e-13
177.395,114.003,26.0,1.05656e-12
177.395,114.003,27.0,5.565202e-12
177.395,114.003,28.0,1.083847e-09
177.395,114.003,29.0,9.392426e-12
177.395,114.003,30.0,4.117582e-12
177.395,114.003,31.0,9.746369e-13
177.395,114.003,32.0,2.724355e-10
177.395,114.003,33.0,4.039621e-13
177.395,114.003,34.0,1.580124e-12
177.395,114.003,35.0,4.822488e-13
177.395,114.003,36.0,9.335421e-13
177.395,114.003,37.0,2.731459e-13
177.395,114.003,38.0,5.182987e-13
177.395,114.003,39.0,3.635967e-13
177.395,114.003,40.0,8.080334e-12
177.395,114.003,41.0,4.40355e-13
177.395,114.003,42.0,4.239867e-13
177.395,114.003,43.0,1.094977e-12
177.395,114.003,44.0,1.695273e-10
177.395,114.003,45.0,2.745942e-12
177.395,114.003,46.0,1.045322e-12
177.395,114.003,47.0,1.619454e-13
177.395,114.003,48.0,2.624188e-13
177.395,114.003,49.0,1.44133e-13
177.395,114.003,50.0,2.213692e-13
177.395,114.003,51.0,1.887252e-13
177.395,114.003,52.0,1.312446e-13
177.395,114.003,53.0,1.365254e-13
177.395,114.003,54.0,1.255066e-13
177.395,114.003,55.0,1.745034e-13
177.395,114.003,56.0,2.205057e-13
177.395,114.003,57.0,1.60423e-13
177.395,114.003,58.0,1.509027e-13
177.395,114.003,59.0,1.768207e-13
177.395,114.003,60.0,2.643798e-13
177.395,114.003,61.0,1.129581e-13
177.395,114.003,62.0,1.516376e-13
177.395,114.003,63.0,2.058219e-13
177.395,114.003,64.0,2.580468e-13
177.395,114.003,65.0,1.409444e-13
177.395,114.003,66.0,1.49713e-13
177.395,114.003,67.0,1.638844e-13
177.395,114.003,68.0,1.948342e-13
177.395,114.003,69.0,1.581967e-13
177.395,114.003,70.0,1.640065e-13
177.395,114.003,71.0,1.70355e-13
177.395,114.003,72.0,1.742593e-13
177.395,114.003,73.0,1.344021e-13
177.395,114.003,74.0,1.696129e-13
177.395,114.003,75.0,1.259183e-13
177.395,114.003,76.0,1.102795e-13
177.395,114.003,77.0,2.065209e-13
177.395,114.003,78.0,1.34359e-13
177.395,114.003,79.0,1.345887e-13
177.395,114.003,80.0,1.992592e-13
177.395,114.003,81.0,1.635565e-13
177.395,114.003,82.0,1.221241e-13
177.395,114.003,83.0,1.61548e-13
177.395,114.003,84.0,1.420001e-13
177.395,114.003,85.0,1.220188e-13
177.395,114.003,86.0,1.587305e-13
177.395,114.003,87.0,1.760307e-13
177.395,114.003,88.0,1.618377e-13
177.395,114.003,89.0,1.306342e-13
177.395,114.003,90.0,1.24506e-13
177.395,114.003,91.0,1.156536e-13
177.395,114.003,92.0,1.655673e-13
177.395,114.003,93.0,2.214273e-13
177.395,114.003,94.0,1.607557e-13
177.395,114.003,95.0,1.420695e-13
177.395,114.003,96.0,1.387038e-13
177.395,114.003,97.0,9.179669e-14
177.395,114.003,98.0,1.802774e-13
177.395,114.003,99.0,1.247693e-13
182.632,117.16,0.0,2.734481e-11
182.632,117.16,1.0,4.525471e-11
182.632,117.16,2.0,1.675821e-11
182.632,117.16,3.0,3.359366e-11
182.632,117.16,4.0,8.83405e-08
182.632,117.16,5.0,1.970677e-12
182.632,117.16,6.0,6.117959e-13
182.632,117.16,7.0,4.938855e-13
182.632,117.16,8.0,4.105349e-13
182.632,117.16,9.0,3.095937e-13
182.632,117.16,10.0,2.506823e-13
182.632,117.16,11.0,2.601426e-13
182.632,117.16,12.0,2.129609e-11
182.632,117.16,13.0,1.223957e-12
182.632,117.16,14.0,1.019448e-10
182.632,117.16,15.0,1.735794e-12
182.632,117.16,16.0,9.667115e-11
182.632,117.16,17.0,1.683136e-10
182.632,117.16,18.0,6.625145e-10
182.632,117.16,19.0,6.906272e-12
182.632,117.16,20.0,3.395292e-12
182.632,117.16,21.0,2.248352e-13
182.632,117.16,22.0,1.233061e-12
182.632,117.16,23.0,2.203638e-13
182.632,117.16,24.0,2.887584e-13
182.632,117.16,25.0,3.326254e-13
182.632,117.16,26.0,1.673014e-12
182.632,117.16,27.0,6.473516e-12
182.632,117.16,28.0,1.080328e-09
182.632,117.16,29.0,8.280659e-12
182.632,117.16,30.0,3.666919e-12
182.632,117.16,31.0,7.775862e-13
182.632,117.16,32.0,2.780156e-10
182.632,117.16,33.0,3.476089e-13
182.632,117.16,34.0,1.440803e-12
182.632,117.16,35.0,4.867394e-13
182.632,117.16,36.0,7.909569e-13
182.632,117.16,37.0,2.203979e-13
182.632,117.16,38.0,3.510382e-13
182.632,117.16,39.0,3.131061e-13
182.632,117.16,40.0,7.536478e-12
182.632,117.16,41.0,3.203713e-13
182.632,117.16,42.0,2.720256e-13
182.632,117.16,43.0,7.025174e-13
182.632,117.16,44.0,1.666403e-10
182.632,117.16,45.0,1.988427e-12
182.632,117.16,46.0,1.003663e-12
182.632,117.16,47.0,2.628739e-13
182.632,117.16,48.0,3.544413e-13
182.632,117.16,49.0,1.38675e-13
182.632,117.16,50.0,1.976638e-13
182.632,117.16,51.0,1.547448e-13
182.632,117.16,52.0,1.525017e-13
182.632,117.16,53.0,1.389097e-13
182.632,117.16,54.0,2.477618e-13
182.632,117.16,55.0,2.251593e-13
182.632,117.16,56.0,1.30019e-13
182.632,117.16,57.0,1.968068e-13
182.632,117.16,58.0,1.773401e-13
182.632,117.16,59.0,1.483269e-13
182.632,117.16,60.0,2.307345e-13
182.632,117.16,61.0,1.642052e-13
182.632,117.16,62.0,1.63286e-13
182.632,117.16,63.0,2.257122e-13
182.632,117.16,64.0,3.830872e-13
182.632,117.16,65.0,1.4933e-13
182.632,117.16,66.0,2.341768e-13
182.632,117.16,67.0,1.191151e-13
182.632,117.16,68.0,1.436877e-13
182.632,117.16,69.0,1.427134e-13
182.632,117.16,70.0,2.037776e-13
182.632,117.16,71.0,1.501511e-13
182.632,117.16,72.0,1.638126e-13
182.632,117.16,73.0,1.968211e-13
182.632,117.16,74.0,1.436566e-13
182.632,117.16,75.0,1.525904e-13
182.632,117.16,76.0,1.587186e-13
182.632,117.16,77.0,1.39556e-13
182.632,117.16,78.0,1.501965e-13
182.632,117.16,79.0,1.264833e-13
182.632,117.16,80.0,1.003427e-13
182.632,117.16,81.0,1.403292e-13
182.632,117.16,82.0,1.058126e-13
182.632,117.16,83.0,1.263444e-13
182.632,117.16,84.0,1.328125e-13
182.632,117.16,85.0,1.262415e-13
182.632,117.16,86.0,1.273882e-13
182.632,117.16,87.0,2.067387e-13
182.632,117.16,88.0,1.661538e-13
182.632,117.16,89.0,1.217004e-13
182.632,117.16,90.0,1.053194e-13
182.632,117.16,91.0,2.044862e-13
182.632,117.16,92.0,1.404489e-13
182.632,117.16,93.0,1.147463e-13
182.632,117.16,94.0,2.193542e-13
182.632,117.16,95.0,1.822547e-13
182.632,117.16,96.0,1.717554e-13
182.632,117.16,97.0,2.041462e-13
182.632,117.16,98.0,1.641597e-13
182.632,117.16,99.0,1.137409e-13
187.833,120.369,0.0,2.721699e-11
187.833,120.369,1.0,4.61512e-11
187.833,120.369,2.0,1.495118e-11
187.833,120.369,3.0,3.392233e-11
187.833,120.369,4.0,8.851357e-08
187.833,120.369,5.0,2.201466e-12
187.833,120.369,6.0,6.439018e-13
187.833,120.369,7.0,4.036502e-13
187.833,120.369,8.0,3.16455e-13
187.833,120.369,9.0,2.70587e-13
187.833,120.369,10.0,3.23208e-13
187.833,120.369,11.0,2.827571e-13
187.833,120.369,12.0,2.265004e-11
187.833,120.369,13.0,1.162817e-12
187.833,120.369,14.0,1.007311e-10
187.833,120.369,15.0,1.650323e-12
187.833,120.369,16.0,9.601284e-11
187.833,120.369,17.0,1.697332e-10
187.833,120.369,18.0,6.714651e-10
187.833,120.369,19.0,6.697242e-12
187.833,120.369,20.0,3.89462e-12
187.833,120.369,21.0,2.334203e-13
187.833,120.369,22.0,1.383511e-12
187.833,120.369,23.0,3.680445e-13
187.833,120.369,24.0,2.157132e-13
187.833,120.369,25.0,2.292455e-13
187.833,120.369,26.0,1.19811e-12
187.833,120.369,27.0,6.151281e-12
187.833,120.369,28.0,1.07487e-09
187.833,120.369,29.0,9.337867e-12
187.833,120.369,30.0,4.43766e-12
187.833,120.369,31.0,1.136955e-12
187.833,120.369,32.0,2.749179e-10
187.833,120.369,33.0,6.589187e-13
187.833,120.369,34.0,1.284011e-12
187.833,120.369,35.0,5.060944e-13
187.833,120.369,36.0,4.833543e-13
187.833,120.369,37.0,2.236791e-13
187.833,120.369,38.0,2.530976e-13
187.833,120.369,39.0,2.940656e-13
187.833,120.369,40.0,9.356197e-12
187.833,120.369,41.0,2.006704e-13
187.833,120.369,42.0,3.129313e-13
187.833,120.369,43.0,1.121272e-12
187.833,120.369,44.0,1.65283e-10
187.833,120.369,45.0,2.160364e-12
187.833,120.369,46.0,9.490601e-13
187.833,120.369,47.0,2.915114e-13
187.833,120.369,48.0,3.066233e-13
187.833,120.369,49.0,2.442668e-13
187.833,120.369,50.0,2.518839e-13
187.833,120.369,51.0,1.649162e-13
187.833,120.369,52.0,1.247334e-13
187.833,120.369,53.0,1.094033e-13
187.833,120.369,54.0,1.581776e-13
187.833,120.369,55.0,1.57548e-13
187.833,120.369,56.0,2.329679e-13
187.833,120.369,57.0,1.36772e-13
187.833,120.369,58.0,1.175399e-13
187.833,120.369,59.0,1.810482e-13
187.833,120.369,60.0,2.16113e-13
187.833,120.369,61.0,1.072345e-13
187.833,120.369,62.0,1.380287e-13
187.833,120.369,63.0,1.183658e-13
187.833,120.369,64.0,5.347261e-13
187.833,120.369,65.0,1.232636e-13
187.833,120.369,66.0,1.43434e-13
187.833,120.369,67.0,1.274671e-13
187.833,120.369,68.0,1.025043e-13
187.833,120.369,69.0,1.312685e-13
187.833,120.369,70.0,2.425671e-13
187.833,120.369,71.0,1.260596e-13
187.833,120.369,72.0,1.370329e-13
187.833,120.369,73.0,1.578137e-13
187.833,120.369,74.0,1.899748e-13
187.833,120.369,75.0,1.233234e-13
187.833,120.369,76.0,1.404704e-13
187.833,120.369,77.0,1.355679e-13
187.833,120.369,78.0,2.092331e-13
187.833,120.369,79.0,1.217627e-13
187.833,120.369,80.0,1.497465e-13
187.833,120.369,81.0,1.754706e-13
187.833,120.369,82.0,1.415524e-13
187.833,120.369,83.0,1.205346e-13
187.833,120.369,84.0,1.101645e-13
187.833,120.369,85.0,1.627258e-13
187.833,120.369,86.0,1.120126e-13
187.833,120.369,87.0,1.298394e-13
187.833,120.369,88.0,1.602314e-13
187.833,120.369,89.0,1.336576e-13
187.833,120.369,90.0,1.502348e-13
187.833,120.369,91.0,1.44978e-13
187.833,120.369,92.0,1.704818e-13
187.833,120.369,93.0,1.458254e-13
187.833,120.369,94.0,1.431563e-13
187.833,120.369,95.0,1.457847e-13
187.833,120.369,96.0,1.121873e-13
187.833,120.369,97.0,1.96486e-13
187.833,120.369,98.0,1.274504e-13
187.833,120.369,99.0,1.117182e-13
193.036,123.548,0.0,3.036415e-11
193.036,123.548,1.0,4.594533e-11
193.036,123.548,2.0,1.353353e-11
193.036,123.548,3.0,3.210877e-11
193.036,123.548,4.0,8.853728e-08
193.036,123.548,5.0,1.563798e-12
193.036,123.548,6.0,5.466902e-13
193.036,123.548,7.0,4.491665e-13
193.036,123.548,8.0,3.87298e-13
193.036,123.548,9.0,2.528917e-13
193.036,123.548,10.0,2.504835e-13
193.036,123.548,11.0,2.782734e-13
193.036,123.548,12.0,2.253322e-11
193.036,123.548,13.0,7.718484e-13
193.036,123.548,14.0,1.023302e-10
193.036,123.548,15.0,1.77214e-12
193.036,123.548,16.0,9.771007e-11
193.036,123.548,17.0,1.687349e-10
193.036,123.548,18.0,6.710462e-10
193.036,123.548,19.0,6.112837e-12
193.036,123.548,20.0,4.594217e-12
193.036,123.548,21.0,1.388067e-13
193.036,123.548,22.0,1.069565e-12
193.036,123.548,23.0,4.024072e-13
193.036,123.548,24.0,2.70642e-13
193.036,123.548,25.0,3.102071e-13
193.036,123.548,26.0,1.234802e-12
193.036,123.548,27.0,5.116214e-12
193.036,123.548,28.0,1.080592e-09
193.036,123.548,29.0,8.857946e-12
193.036,123.548,30.0,3.910373e-12
193.036,123.548,31.0,1.048915e-12
193.036,123.548,32.0,2.748318e-10
193.036,123.548,33.0,5.082443e-13
193.036,123.548,34.0,1.555851e-12
193.036,123.548,35.0,4.089926e-13
193.036,123.548,36.0,6.37944e-13
193.036,123.548,37.0,3.368816e-13
193.036,123.548,38.0,4.240097e-13
193.036,123.548,39.0,3.70443e-13
193.036,123.548,40.0,8.074715e-12
193.036,123.548,41.0,2.331379e-13
193.036,123.548,42.0,4.101812e-13
193.036,123.548,43.0,1.164885e-12
193.036,123.548,44.0,1.645457e-10
193.036,123.548,45.0,2.102337e-12
193.036,123.548,46.0,5.445354e-13
193.036,123.548,47.0,2.928974e-13
