time,temp,m/z,abundance
0.0,35.289,108.0,1.954202e-14
0.0,35.289,109.0,1.843127e-14
0.0,35.289,110.0,3.682066e-14
0.0,35.289,111.0,-2.002443e-15
0.0,35.289,112.0,-2.080356e-14
0.0,35.289,113.0,2.690781e-14
0.0,35.289,114.0,4.78155e-14
0.0,35.289,115.0,1.971437e-14
0.0,35.289,116.0,1.845521e-14
0.0,35.289,117.0,1.959707e-14
0.0,35.289,118.0,7.17083e-14
0.0,35.289,119.0,-3.273556e-15
0.0,35.289,120.0,1.908e-14
0.0,35.289,121.0,3.46351e-14
0.0,35.289,122.0,5.530942e-15
0.0,35.289,123.0,1.289435e-14
0.0,35.289,124.0,1.635583e-14
0.0,35.289,125.0,1.186146e-15
0.0,35.289,126.0,5.521368e-15
0.0,35.289,127.0,7.469934e-15
0.0,35.289,128.0,2.65224e-14
0.0,35.289,129.0,5.054448e-14
0.0,35.289,130.0,2.336495e-14
0.0,35.289,131.0,8.963686e-15
0.0,35.289,132.0,3.57518e-15
0.0,35.289,133.0,2.096873e-14
0.0,35.289,134.0,2.008542e-14
0.0,35.289,135.0,4.75881e-14
0.0,35.289,136.0,7.687895e-14
0.0,35.289,137.0,-1.564247e-14
0.0,35.289,138.0,1.227196e-14
0.0,35.289,139.0,5.247152e-14
0.0,35.289,140.0,-1.539112e-14
0.0,35.289,141.0,1.510386e-14
0.0,35.289,142.0,-1.084284e-14
0.0,35.289,143.0,6.978367e-14
0.0,35.289,144.0,1.186741e-14
0.0,35.289,145.0,1.673884e-14
0.0,35.289,146.0,2.358758e-14
0.0,35.289,147.0,2.854041e-14
0.0,35.289,148.0,7.931954e-15
0.0,35.289,149.0,-1.531212e-14
0.0,35.289,150.0,1.801714e-14
0.0,35.289,151.0,2.795632e-14
0.0,35.289,152.0,2.989053e-14
0.0,35.289,153.0,-9.994232e-16
0.0,35.289,154.0,2.745601e-14
0.0,35.289,155.0,-2.768465e-15
0.0,35.289,156.0,1.515891e-14
0.0,35.289,157.0,4.483042e-14
0.0,35.289,158.0,2.256302e-14
0.0,35.289,159.0,3.650707e-14
0.0,35.289,160.0,8.702765e-15
0.0,35.289,161.0,1.398594e-14
0.0,35.289,162.0,1.911351e-14
0.0,35.289,163.0,-1.230069e-14
0.0,35.289,164.0,-3.979737e-15
0.0,35.289,165.0,3.202583e-14
0.0,35.289,166.0,4.234802e-14
0.0,35.289,167.0,5.796296e-14
0.0,35.289,168.0,6.873756e-14
0.0,35.289,169.0,1.944866e-14
0.0,35.289,170.0,-1.630795e-14
0.0,35.289,171.0,2.048278e-14
0.0,35.289,172.0,1.447188e-14
0.0,35.289,173.0,2.360434e-14
0.0,35.289,174.0,6.646466e-15
0.0,35.289,175.0,2.773848e-14
0.0,35.289,176.0,2.877262e-14
0.0,35.289,177.0,1.199427e-14
0.0,35.289,178.0,4.20009e-14
0.0,35.289,179.0,-5.123984e-15
0.0,35.289,180.0,3.011077e-14
0.0,35.289,181.0,1.168069e-14
0.0,35.289,182.0,4.338933e-14
0.0,35.289,183.0,1.267412e-14
0.0,35.289,184.0,-1.11301e-14
0.0,35.289,185.0,7.558391e-14
0.0,35.289,186.0,5.395569e-14
0.0,35.289,187.0,3.639216e-14
0.0,35.289,188.0,-1.032099e-14
0.0,35.289,189.0,-8.992415e-15
0.0,35.289,190.0,2.498797e-14
0.0,35.289,191.0,1.407691e-14
0.0,35.289,192.0,7.534453e-14
0.0,35.289,193.0,5.916944e-14
0.0,35.289,194.0,1.255444e-14
0.0,35.289,195.0,6.043217e-15
0.0,35.289,196.0,4.460539e-14
0.0,35.289,197.0,4.751627e-14
0.0,35.289,198.0,6.545929e-15
0.0,35.289,199.0,4.656009e-16
10.251,35.42,0.0,5.583586e-11
10.251,35.42,1.0,5.360241e-11
10.251,35.42,2.0,2.030091e-11
10.251,35.42,3.0,3.986064e-11
10.251,35.42,4.0,1.592949e-08
10.251,35.42,5.0,1.523953e-12
10.251,35.42,6.0,3.644614e-13
10.251,35.42,7.0,2.184931e-13
10.251,35.42,8.0,2.256817e-13
10.251,35.42,9.0,1.296078e-13
10.251,35.42,10.0,1.711838e-13
10.251,35.42,11.0,6.27075e-14
10.251,35.42,12.0,1.989839e-12
10.251,35.42,13.0,1.09834e-12
10.251,35.42,14.0,1.482037e-10
10.251,35.42,15.0,2.954552e-12
10.251,35.42,16.0,1.194562e-10
10.251,35.42,17.0,7.999114e-10
10.251,35.42,18.0,2.590188e-09
10.251,35.42,19.0,6.978733e-11
10.251,35.42,20.0,6.499477e-12
10.251,35.42,21.0,2.017458e-13
10.251,35.42,22.0,1.835288e-13
10.251,35.42,23.0,1.125685e-13
10.251,35.42,24.0,2.531844e-13
10.251,35.42,25.0,2.655748e-13
10.251,35.42,26.0,1.196597e-12
10.251,35.42,27.0,5.301508e-12
10.251,35.42,28.0,1.202701e-09
10.251,35.42,29.0,1.063035e-11
10.251,35.42,30.0,1.668372e-12
10.251,35.42,31.0,1.492713e-12
10.251,35.42,32.0,2.533453e-10
10.251,35.42,33.0,3.467855e-13
10.251,35.42,34.0,1.098494e-12
10.251,35.42,35.0,2.564184e-13
10.251,35.42,36.0,2.088076e-13
10.251,35.42,37.0,2.077136e-13
10.251,35.42,38.0,2.165157e-13
10.251,35.42,39.0,8.915938e-13
10.251,35.42,40.0,1.642148e-11
10.251,35.42,41.0,9.546724e-13
10.251,35.42,42.0,4.114314e-13
10.251,35.42,43.0,7.086109e-13
10.251,35.42,44.0,1.299631e-11
10.251,35.42,45.0,2.984469e-13
10.251,35.42,46.0,9.789677e-14
10.251,35.42,47.0,9.281948e-14
10.251,35.42,48.0,2.293539e-13
10.251,35.42,49.0,4.249881e-14
10.251,35.42,50.0,1.370814e-13
10.251,35.42,51.0,1.126212e-13
10.251,35.42,52.0,5.233745e-14
10.251,35.42,53.0,1.378928e-13
10.251,35.42,54.0,4.627149e-14
10.251,35.42,55.0,2.219401e-13
10.251,35.42,56.0,2.038571e-13
10.251,35.42,57.0,1.187781e-13
10.251,35.42,58.0,1.382184e-13
10.251,35.42,59.0,2.8313e-14
10.251,35.42,60.0,9.195888e-15
10.251,35.42,61.0,2.683601e-14
10.251,35.42,62.0,4.731759e-14
10.251,35.42,63.0,3.625573e-14
10.251,35.42,64.0,2.330452e-13
10.251,35.42,65.0,3.49846e-14
10.251,35.42,66.0,5.438179e-14
10.251,35.42,67.0,8.786424e-14
10.251,35.42,68.0,9.868674e-14
10.251,35.42,69.0,9.382967e-14
10.251,35.42,70.0,6.78303e-14
10.251,35.42,71.0,4.10721e-14
10.251,35.42,72.0,-9.395781e-16
10.251,35.42,73.0,4.927814e-14
10.251,35.42,74.0,3.508993e-14
10.251,35.42,75.0,4.176871e-14
10.251,35.42,76.0,3.62222e-14
10.251,35.42,77.0,9.453107e-14
10.251,35.42,78.0,7.386993e-14
10.251,35.42,79.0,5.904495e-14
10.251,35.42,80.0,1.732294e-14
10.251,35.42,81.0,8.707667e-14
10.251,35.42,82.0,1.05028e-13
10.251,35.42,83.0,5.732619e-14
10.251,35.42,84.0,7.76426e-14
10.251,35.42,85.0,-4.669163e-15
10.251,35.42,86.0,4.136893e-14
10.251,35.42,87.0,3.474641e-15
10.251,35.42,88.0,2.583778e-14
10.251,35.42,89.0,1.257837e-14
10.251,35.42,90.0,1.352871e-14
10.251,35.42,91.0,4.994841e-14
10.251,35.42,92.0,1.292069e-14
10.251,35.42,93.0,7.07412e-14
10.251,35.42,94.0,4.736547e-14
10.251,35.42,95.0,6.168056e-14
10.251,35.42,96.0,4.303025e-14
10.251,35.42,97.0,5.678519e-14
10.251,35.42,98.0,2.116502e-14
10.251,35.42,99.0,4.80908e-14
10.251,35.42,100.0,3.317967e-14
10.251,35.42,101.0,4.185965e-14
10.251,35.42,102.0,8.679899e-14
10.251,35.42,103.0,2.124403e-14
10.251,35.42,104.0,2.975647e-14
10.251,35.42,105.0,3.685657e-14
10.251,35.42,106.0,3.078821e-14
10.251,35.42,107.0,3.528861e-14
10.251,35.42,108.0,2.795871e-14
10.251,35.42,109.0,1.813205e-14
10.251,35.42,110.0,9.382611e-15
10.251,35.42,111.0,4.288422e-14
10.251,35.42,112.0,2.697485e-14
10.251,35.42,113.0,1.806741e-14
10.251,35.42,114.0,4.662817e-14
10.251,35.42,115.0,3.953411e-15
10.251,35.42,116.0,3.962384e-14
10.251,35.42,117.0,5.742195e-14
10.251,35.42,118.0,5.779892e-15
10.251,35.42,119.0,1.326779e-14
10.251,35.42,120.0,1.682023e-14
10.251,35.42,121.0,4.769583e-14
10.251,35.42,122.0,3.441007e-14
10.251,35.42,123.0,6.577043e-15
10.251,35.42,124.0,3.190613e-14
10.251,35.42,125.0,-7.34307e-15
10.251,35.42,126.0,2.62591e-14
10.251,35.42,127.0,4.094762e-14
10.251,35.42,128.0,4.904115e-14
10.251,35.42,129.0,3.550406e-14
10.251,35.42,130.0,1.434502e-14
10.251,35.42,131.0,1.423729e-14
10.251,35.42,132.0,5.933222e-14
10.251,35.42,133.0,4.929968e-14
10.251,35.42,134.0,-8.393959e-15
10.251,35.42,135.0,2.204117e-14
10.251,35.42,136.0,1.0704e-14
10.251,35.42,137.0,1.099126e-14
10.251,35.42,138.0,1.586509e-14
10.251,35.42,139.0,2.125121e-14
10.251,35.42,140.0,2.581145e-14
10.251,35.42,141.0,3.893557e-15
10.251,35.42,142.0,4.071781e-14
10.251,35.42,143.0,-6.593798e-15
10.251,35.42,144.0,-2.050313e-15
10.251,35.42,145.0,2.130147e-14
10.251,35.42,146.0,4.45599e-14
10.251,35.42,147.0,1.298771e-14
10.251,35.42,148.0,1.654255e-14
10.251,35.42,149.0,2.911972e-14
10.251,35.42,150.0,6.355623e-16
10.251,35.42,151.0,4.087461e-15
10.251,35.42,152.0,8.626163e-15
10.251,35.42,153.0,8.922991e-15
10.251,35.42,154.0,6.517198e-15
10.251,35.42,155.0,1.219535e-14
10.251,35.42,156.0,1.486447e-14
10.251,35.42,157.0,-6.572257e-15
10.251,35.42,158.0,2.633329e-14
10.251,35.42,159.0,2.962722e-14
10.251,35.42,160.0,6.007316e-15
10.251,35.42,161.0,2.482759e-14
10.251,35.42,162.0,1.151072e-14
10.251,35.42,163.0,5.893244e-14
10.251,35.42,164.0,2.57923e-14
10.251,35.42,165.0,4.393752e-14
10.251,35.42,166.0,2.139245e-14
10.251,35.42,167.0,1.455327e-14
10.251,35.42,168.0,5.026919e-14
10.251,35.42,169.0,1.099844e-14
10.251,35.42,170.0,3.400432e-15
10.251,35.42,171.0,-1.25281e-14
10.251,35.42,172.0,2.494249e-14
10.251,35.42,173.0,1.200624e-14
10.251,35.42,174.0,4.839003e-14
10.251,35.42,175.0,2.61765e-15
10.251,35.42,176.0,3.165957e-14
10.251,35.42,177.0,6.322219e-14
10.251,35.42,178.0,6.706667e-14
10.251,35.42,179.0,2.704187e-14
10.251,35.42,180.0,4.424871e-14
10.251,35.42,181.0,2.21465e-14
10.251,35.42,182.0,1.971915e-14
10.251,35.42,183.0,-7.289215e-16
10.251,35.42,184.0,3.604028e-14
10.251,35.42,185.0,-1.11277e-14
10.251,35.42,186.0,2.12153e-14
10.251,35.42,187.0,1.086918e-14
10.251,35.42,188.0,3.669858e-14
10.251,35.42,189.0,4.217805e-14
10.251,35.42,190.0,1.536239e-14
10.251,35.42,191.0,2.184248e-14
10.251,35.42,192.0,1.370825e-14
10.251,35.42,193.0,8.149783e-15
10.251,35.42,194.0,7.26886e-15
10.251,35.42,195.0,-1.479266e-14
10.251,35.42,196.0,1.990827e-14
10.251,35.42,197.0,3.644243e-14
10.251,35.42,198.0,1.58244e-14
10.251,35.42,199.0,1.483814e-14
20.519,35.68,0.0,5.502602e-11
20.519,35.68,1.0,5.18925e-11
20.519,35.68,2.0,2.01422e-11
20.519,35.68,3.0,4.192292e-11
20.519,35.68,4.0,1.59539e-08
20.519,35.68,5.0,1.501403e-12
20.519,35.68,6.0,2.788033e-13
20.519,35.68,7.0,2.092959e-13
20.519,35.68,8.0,2.034502e-13
20.519,35.68,9.0,1.421395e-13
20.519,35.68,10.0,8.062772e-14
20.519,35.68,11.0,1.115416e-13
20.519,35.68,12.0,2.096413e-12
20.519,35.68,13.0,9.224027e-13
20.519,35.68,14.0,1.468392e-10
20.519,35.68,15.0,2.699513e-12
20.519,35.68,16.0,1.212516e-10
20.519,35.68,17.0,7.986976e-10
20.519,35.68,18.0,2.588703e-09
20.519,35.68,19.0,7.045449e-11
20.519,35.68,20.0,6.330879e-12
20.519,35.68,21.0,2.334066e-13
20.519,35.68,22.0,3.806438e-13
20.519,35.68,23.0,1.400521e-13
20.519,35.68,24.0,1.444184e-13
20.519,35.68,25.0,3.438746e-13
20.519,35.68,26.0,1.045857e-12
20.519,35.68,27.0,5.194505e-12
20.519,35.68,28.0,1.196238e-09
20.519,35.68,29.0,1.172299e-11
20.519,35.68,30.0,1.50418e-12
20.519,35.68,31.0,1.425351e-12
20.519,35.68,32.0,2.51021e-10
20.519,35.68,33.0,3.953391e-13
20.519,35.68,34.0,1.074871e-12
20.519,35.68,35.0,2.197282e-13
20.519,35.68,36.0,1.482581e-13
20.519,35.68,37.0,1.741522e-13
20.519,35.68,38.0,1.538644e-13
20.519,35.68,39.0,5.844614e-13
20.519,35.68,40.0,1.621034e-11
20.519,35.68,41.0,8.238477e-13
20.519,35.68,42.0,3.593205e-13
20.519,35.68,43.0,5.152839e-13
20.519,35.68,44.0,1.278769e-11
20.519,35.68,45.0,2.829612e-13
20.519,35.68,46.0,1.206717e-13
20.519,35.68,47.0,5.006092e-14
20.519,35.68,48.0,2.466636e-13
20.519,35.68,49.0,1.517328e-14
20.519,35.68,50.0,8.394317e-14
20.519,35.68,51.0,8.768233e-14
20.519,35.68,52.0,1.122765e-13
20.519,35.68,53.0,9.688897e-14
20.519,35.68,54.0,9.986451e-14
20.519,35.68,55.0,1.60718e-13
20.519,35.68,56.0,1.906696e-13
20.519,35.68,57.0,1.842062e-13
20.519,35.68,58.0,5.951894e-14
20.519,35.68,59.0,3.452976e-14
20.519,35.68,60.0,6.846706e-14
20.519,35.68,61.0,3.085763e-14
20.519,35.68,62.0,4.372685e-14
20.519,35.68,63.0,4.535944e-14
20.519,35.68,64.0,1.773192e-13
20.519,35.68,65.0,8.882895e-14
20.519,35.68,66.0,8.969075e-14
20.519,35.68,67.0,7.377418e-14
20.519,35.68,68.0,3.006049e-14
20.519,35.68,69.0,1.02402e-13
20.519,35.68,70.0,3.684459e-14
20.519,35.68,71.0,5.8875e-14
20.519,35.68,72.0,2.804249e-14
20.519,35.68,73.0,5.743988e-15
20.519,35.68,74.0,2.047321e-14
20.519,35.68,75.0,4.555574e-14
20.519,35.68,76.0,3.537479e-14
20.519,35.68,77.0,4.764555e-14
20.519,35.68,78.0,5.017822e-14
20.519,35.68,79.0,5.453499e-14
20.519,35.68,80.0,3.686135e-14
20.519,35.68,81.0,6.840003e-14
20.519,35.68,82.0,3.942754e-14
20.519,35.68,83.0,4.211102e-14
20.519,35.68,84.0,1.141736e-14
20.519,35.68,85.0,5.934658e-14
20.519,35.68,86.0,2.931602e-14
20.519,35.68,87.0,2.962721e-14
20.519,35.68,88.0,7.801844e-14
20.519,35.68,89.0,1.707637e-14
20.519,35.68,90.0,1.865151e-14
20.519,35.68,91.0,2.557446e-14
20.519,35.68,92.0,3.473803e-14
20.519,35.68,93.0,5.668704e-14
20.519,35.68,94.0,1.526663e-14
20.519,35.68,95.0,8.513648e-15
20.519,35.68,96.0,3.017061e-14
20.519,35.68,97.0,5.843693e-14
20.519,35.68,98.0,3.357942e-14
20.519,35.68,99.0,-8.964861e-16
20.519,35.68,100.0,1.698425e-15
20.519,35.68,101.0,-1.030424e-14
20.519,35.68,102.0,1.812008e-14
20.519,35.68,103.0,1.975746e-14
20.519,35.68,104.0,5.726635e-14
20.519,35.68,105.0,5.387668e-14
20.519,35.68,106.0,4.515359e-14
20.519,35.68,107.0,3.535324e-14
20.519,35.68,108.0,1.505598e-14
20.519,35.68,109.0,3.590382e-14
20.519,35.68,110.0,2.550983e-14
20.519,35.68,111.0,2.247923e-14
20.519,35.68,112.0,6.54269e-14
20.519,35.68,113.0,4.504347e-14
20.519,35.68,114.0,6.268237e-15
20.519,35.68,115.0,3.22628e-14
20.519,35.68,116.0,1.605421e-14
20.519,35.68,117.0,5.213637e-14
20.519,35.68,118.0,2.490778e-15
20.519,35.68,119.0,1.943668e-14
20.519,35.68,120.0,3.322035e-14
20.519,35.68,121.0,2.485631e-14
20.519,35.68,122.0,3.734252e-14
20.519,35.68,123.0,4.790408e-14
20.519,35.68,124.0,3.531255e-14
20.519,35.68,125.0,2.875107e-14
20.519,35.68,126.0,3.657169e-14
20.519,35.68,127.0,1.192964e-14
20.519,35.68,128.0,2.005908e-14
20.519,35.68,129.0,5.510711e-14
20.519,35.68,130.0,9.796742e-15
20.519,35.68,131.0,1.506555e-14
20.519,35.68,132.0,1.259513e-14
20.519,35.68,133.0,1.536718e-14
20.519,35.68,134.0,3.135794e-14
20.519,35.68,135.0,3.656566e-15
20.519,35.68,136.0,4.096201e-14
20.519,35.68,137.0,-1.511822e-14
20.519,35.68,138.0,2.844467e-14
20.519,35.68,139.0,-2.557925e-14
20.519,35.68,140.0,4.830146e-14
20.519,35.68,141.0,1.676756e-14
20.519,35.68,142.0,1.697822e-14
20.519,35.68,143.0,9.037897e-15
20.519,35.68,144.0,3.134719e-15
20.519,35.68,145.0,3.790986e-14
20.519,35.68,146.0,1.709552e-14
20.519,35.68,147.0,3.770159e-14
20.519,35.68,148.0,-3.804987e-15
20.519,35.68,149.0,2.882049e-14
20.519,35.68,150.0,1.17118e-14
20.519,35.68,151.0,2.852126e-14
20.519,35.68,152.0,2.86601e-14
20.519,35.68,153.0,-1.25664e-14
20.519,35.68,154.0,3.649989e-14
20.519,35.68,155.0,3.354351e-14
20.519,35.68,156.0,1.680827e-14
20.519,35.68,157.0,1.03162e-14
20.519,35.68,158.0,-1.925954e-14
20.519,35.68,159.0,2.002796e-14
20.519,35.68,160.0,8.585463e-15
20.519,35.68,161.0,3.209524e-14
20.519,35.68,162.0,-2.673786e-14
20.519,35.68,163.0,-7.211407e-15
20.519,35.68,164.0,1.850788e-14
20.519,35.68,165.0,2.201484e-14
20.519,35.68,166.0,4.171125e-14
20.519,35.68,167.0,2.897847e-14
20.519,35.68,168.0,3.927433e-14
20.519,35.68,169.0,5.222144e-15
20.519,35.68,170.0,-4.085068e-15
20.519,35.68,171.0,4.507696e-14
20.519,35.68,172.0,-2.054743e-14
20.519,35.68,173.0,2.518905e-14
20.519,35.68,174.0,5.000109e-14
20.519,35.68,175.0,2.527762e-14
20.519,35.68,176.0,4.439474e-14
20.519,35.68,177.0,5.017583e-14
20.519,35.68,178.0,3.331849e-14
20.519,35.68,179.0,2.379824e-14
20.519,35.68,180.0,-2.012014e-15
20.519,35.68,181.0,3.10659e-14
20.519,35.68,182.0,2.86625e-14
20.519,35.68,183.0,8.410714e-15
20.519,35.68,184.0,2.352295e-14
20.519,35.68,185.0,2.350141e-14
20.519,35.68,186.0,3.383678e-15
20.519,35.68,187.0,4.668562e-14
20.519,35.68,188.0,-1.208523e-14
20.519,35.68,189.0,3.752686e-14
20.519,35.68,190.0,4.289859e-14
20.519,35.68,191.0,3.798645e-14
20.519,35.68,192.0,5.82167e-14
20.519,35.68,193.0,1.571668e-14
20.519,35.68,194.0,3.929828e-14
20.519,35.68,195.0,1.109659e-14
20.519,35.68,196.0,5.254572e-14
20.519,35.68,197.0,-1.180755e-14
20.519,35.68,198.0,3.356506e-14
20.519,35.68,199.0,5.087483e-14
30.791,36.329,0.0,5.588612e-11
30.791,36.329,1.0,5.191093e-11
30.791,36.329,2.0,1.992293e-11
30.791,36.329,3.0,4.138886e-11
30.791,36.329,4.0,1.595175e-08
30.791,36.329,5.0,1.405338e-12
30.791,36.329,6.0,3.055206e-13
30.791,36.329,7.0,1.738314e-13
30.791,36.329,8.0,2.277788e-13
30.791,36.329,9.0,1.391281e-13
30.791,36.329,10.0,1.420916e-13
30.791,36.329,11.0,9.415761e-14
30.791,36.329,12.0,2.153195e-12
30.791,36.329,13.0,9.856008e-13
30.791,36.329,14.0,1.490248e-10
30.791,36.329,15.0,2.608261e-12
30.791,36.329,16.0,1.222187e-10
30.791,36.329,17.0,7.943026e-10
30.791,36.329,18.0,2.578697e-09
30.791,36.329,19.0,7.22398e-11
30.791,36.329,20.0,6.055469e-12
30.791,36.329,21.0,2.249157e-13
30.791,36.329,22.0,2.602103e-13
30.791,36.329,23.0,1.623817e-13
30.791,36.329,24.0,1.636768e-13
30.791,36.329,25.0,2.454356e-13
30.791,36.329,26.0,1.030186e-12
30.791,36.329,27.0,4.993184e-12
30.791,36.329,28.0,1.185346e-09
30.791,36.329,29.0,1.04885e-11
30.791,36.329,30.0,1.715746e-12
30.791,36.329,31.0,1.793737e-12
30.791,36.329,32.0,2.492951e-10
30.791,36.329,33.0,3.479991e-13
30.791,36.329,34.0,1.175757e-12
30.791,36.329,35.0,2.439203e-13
30.791,36.329,36.0,2.8017e-13
30.791,36.329,37.0,1.426853e-13
30.791,36.329,38.0,2.359465e-13
30.791,36.329,39.0,6.50689e-13
30.791,36.329,40.0,1.630299e-11
30.791,36.329,41.0,1.274229e-12
30.791,36.329,42.0,3.239819e-13
30.791,36.329,43.0,8.602852e-13
30.791,36.329,44.0,1.349714e-11
30.791,36.329,45.0,3.949708e-13
30.791,36.329,46.0,1.284372e-13
30.791,36.329,47.0,8.418255e-14
30.791,36.329,48.0,2.420459e-13
30.791,36.329,49.0,9.814095e-14
30.791,36.329,50.0,1.251098e-13
30.791,36.329,51.0,1.045899e-13
30.791,36.329,52.0,1.802325e-13
30.791,36.329,53.0,1.869304e-13
30.791,36.329,54.0,4.69657e-14
30.791,36.329,55.0,1.513174e-13
30.791,36.329,56.0,2.978724e-13
30.791,36.329,57.0,7.402074e-14
30.791,36.329,58.0,1.004271e-13
30.791,36.329,59.0,6.038549e-14
30.791,36.329,60.0,7.839427e-14
30.791,36.329,61.0,8.064448e-14
30.791,36.329,62.0,3.954244e-14
30.791,36.329,63.0,6.641555e-14
30.791,36.329,64.0,1.87852e-13
30.791,36.329,65.0,9.625223e-14
30.791,36.329,66.0,2.264441e-14
30.791,36.329,67.0,3.628445e-14
30.791,36.329,68.0,4.023666e-14
30.791,36.329,69.0,6.229099e-14
30.791,36.329,70.0,6.291341e-14
30.791,36.329,71.0,6.373927e-14
30.791,36.329,72.0,1.041231e-13
30.791,36.329,73.0,2.669956e-14
30.791,36.329,74.0,3.996493e-15
30.791,36.329,75.0,3.168111e-14
30.791,36.329,76.0,8.087549e-15
30.791,36.329,77.0,1.18972e-13
30.791,36.329,78.0,9.538211e-15
30.791,36.329,79.0,1.731096e-14
30.791,36.329,80.0,3.484212e-15
30.791,36.329,81.0,6.041423e-14
30.791,36.329,82.0,2.488264e-14
30.791,36.329,83.0,4.566107e-14
30.791,36.329,84.0,6.310488e-14
30.791,36.329,85.0,7.871264e-14
30.791,36.329,86.0,4.054785e-14
30.791,36.329,87.0,3.374459e-14
30.791,36.329,88.0,2.197414e-14
30.791,36.329,89.0,-3.910317e-15
30.791,36.329,90.0,2.879655e-14
30.791,36.329,91.0,2.418843e-14
30.791,36.329,92.0,-2.08682e-14
30.791,36.329,93.0,1.364601e-14
30.791,36.329,94.0,1.025719e-13
30.791,36.329,95.0,4.02151e-14
