time,temp,m/z,abundance
213.197,139.057,75.0,1.747069e-13
213.197,139.057,76.0,1.509841e-13
213.197,139.057,77.0,1.529016e-13
213.197,139.057,78.0,1.685763e-13
213.197,139.057,79.0,1.647749e-13
213.197,139.057,80.0,2.222053e-13
213.197,139.057,81.0,2.590838e-13
213.197,139.057,82.0,1.791738e-13
213.197,139.057,83.0,2.004861e-13
213.197,139.057,84.0,1.366666e-13
213.197,139.057,85.0,1.577801e-13
213.197,139.057,86.0,1.505413e-13
213.197,139.057,87.0,1.69486e-13
213.197,139.057,88.0,1.41732e-13
213.197,139.057,89.0,1.551063e-13
213.197,139.057,90.0,1.800069e-13
213.197,139.057,91.0,1.695291e-13
213.197,139.057,92.0,2.541509e-13
213.197,139.057,93.0,1.658617e-13
213.197,139.057,94.0,1.800547e-13
213.197,139.057,95.0,1.826951e-13
213.197,139.057,96.0,1.453586e-13
213.197,139.057,97.0,1.976542e-13
213.197,139.057,98.0,1.616821e-13
213.197,139.057,99.0,1.385697e-13
218.397,142.212,0.0,1.024768e-09
218.397,142.212,1.0,1.592297e-09
218.397,142.212,2.0,6.038922e-10
218.397,142.212,3.0,9.176199e-10
218.397,142.212,4.0,9.784532e-08
218.397,142.212,5.0,6.285795e-11
218.397,142.212,6.0,1.240128e-12
218.397,142.212,7.0,5.167299e-13
218.397,142.212,8.0,5.884074e-13
218.397,142.212,9.0,2.936083e-13
218.397,142.212,10.0,2.490042e-13
218.397,142.212,11.0,2.995139e-13
218.397,142.212,12.0,6.356492e-13
218.397,142.212,13.0,4.126127e-13
218.397,142.212,14.0,3.110168e-11
218.397,142.212,15.0,2.047663e-12
218.397,142.212,16.0,1.06347e-10
218.397,142.212,17.0,3.518963e-10
218.397,142.212,18.0,1.52029e-09
218.397,142.212,19.0,6.188363e-12
218.397,142.212,20.0,4.107216e-12
218.397,142.212,21.0,3.754437e-13
218.397,142.212,22.0,3.050916e-13
218.397,142.212,23.0,3.401587e-13
218.397,142.212,24.0,2.442931e-13
218.397,142.212,25.0,3.222574e-13
218.397,142.212,26.0,7.325768e-13
218.397,142.212,27.0,5.398063e-12
218.397,142.212,28.0,5.017188e-10
218.397,142.212,29.0,4.741724e-12
218.397,142.212,30.0,2.062671e-12
218.397,142.212,31.0,7.076706e-12
218.397,142.212,32.0,7.594694e-10
218.397,142.212,33.0,1.517122e-12
218.397,142.212,34.0,3.633598e-12
218.397,142.212,35.0,1.317151e-12
218.397,142.212,36.0,1.644805e-12
218.397,142.212,37.0,4.520342e-13
218.397,142.212,38.0,8.333105e-13
218.397,142.212,39.0,2.162757e-13
218.397,142.212,40.0,6.226425e-12
218.397,142.212,41.0,1.688373e-13
218.397,142.212,42.0,1.803779e-13
218.397,142.212,43.0,3.917314e-13
218.397,142.212,44.0,6.488667e-12
218.397,142.212,45.0,2.336046e-13
218.397,142.212,46.0,1.75844e-13
218.397,142.212,47.0,1.446381e-13
218.397,142.212,48.0,3.493559e-13
218.397,142.212,49.0,1.65292e-13
218.397,142.212,50.0,1.484203e-13
218.397,142.212,51.0,1.703789e-13
218.397,142.212,52.0,1.822642e-13
218.397,142.212,53.0,1.564301e-13
218.397,142.212,54.0,1.763204e-13
218.397,142.212,55.0,2.12211e-13
218.397,142.212,56.0,1.536652e-13
218.397,142.212,57.0,1.879759e-13
218.397,142.212,58.0,1.782163e-13
218.397,142.212,59.0,1.661226e-13
218.397,142.212,60.0,1.908844e-13
218.397,142.212,61.0,1.635757e-13
218.397,142.212,62.0,1.618976e-13
218.397,142.212,63.0,1.73443e-13
218.397,142.212,64.0,2.857542e-13
218.397,142.212,65.0,1.759254e-13
218.397,142.212,66.0,1.619981e-13
218.397,142.212,67.0,1.657085e-13
218.397,142.212,68.0,1.775723e-13
218.397,142.212,69.0,1.582733e-13
218.397,142.212,70.0,1.86384e-13
218.397,142.212,71.0,2.331044e-13
218.397,142.212,72.0,2.257936e-13
218.397,142.212,73.0,1.540338e-13
218.397,142.212,74.0,1.550057e-13
218.397,142.212,75.0,1.721264e-13
218.397,142.212,76.0,1.518866e-13
218.397,142.212,77.0,1.940299e-13
218.397,142.212,78.0,1.499643e-13
218.397,142.212,79.0,1.600471e-13
218.397,142.212,80.0,1.606193e-13
218.397,142.212,81.0,1.647319e-13
218.397,142.212,82.0,1.879999e-13
218.397,142.212,83.0,1.568346e-13
218.397,142.212,84.0,2.144852e-13
218.397,142.212,85.0,1.491169e-13
218.397,142.212,86.0,1.960239e-13
218.397,142.212,87.0,1.617827e-13
218.397,142.212,88.0,1.724041e-13
218.397,142.212,89.0,1.837652e-13
218.397,142.212,90.0,1.565856e-13
218.397,142.212,91.0,2.170681e-13
218.397,142.212,92.0,1.859316e-13
218.397,142.212,93.0,1.91253e-13
218.397,142.212,94.0,1.736991e-13
218.397,142.212,95.0,1.529614e-13
218.397,142.212,96.0,1.563558e-13
218.397,142.212,97.0,1.650646e-13
218.397,142.212,98.0,1.610118e-13
218.397,142.212,99.0,1.532941e-13
223.596,145.36,0.0,1.019717e-09
223.596,145.36,1.0,1.603883e-09
223.596,145.36,2.0,6.07399e-10
223.596,145.36,3.0,9.096486e-10
223.596,145.36,4.0,9.785968e-08
223.596,145.36,5.0,6.539494e-11
223.596,145.36,6.0,1.284393e-12
223.596,145.36,7.0,4.720084e-13
223.596,145.36,8.0,3.971653e-13
223.596,145.36,9.0,3.024966e-13
223.596,145.36,10.0,2.586441e-13
223.596,145.36,11.0,3.413814e-13
223.596,145.36,12.0,4.841792e-13
223.596,145.36,13.0,7.363985e-13
223.596,145.36,14.0,2.851635e-11
223.596,145.36,15.0,1.670252e-12
223.596,145.36,16.0,1.094542e-10
223.596,145.36,17.0,3.605691e-10
223.596,145.36,18.0,1.504252e-09
223.596,145.36,19.0,6.434232e-12
223.596,145.36,20.0,3.652389e-12
223.596,145.36,21.0,4.129191e-13
223.596,145.36,22.0,3.193013e-13
223.596,145.36,23.0,3.441618e-13
223.596,145.36,24.0,3.281417e-13
223.596,145.36,25.0,3.447693e-13
223.596,145.36,26.0,4.972801e-13
223.596,145.36,27.0,5.453841e-12
223.596,145.36,28.0,5.072964e-10
223.596,145.36,29.0,4.644798e-12
223.596,145.36,30.0,2.516972e-12
223.596,145.36,31.0,9.110748e-12
223.596,145.36,32.0,7.618081e-10
223.596,145.36,33.0,1.274947e-12
223.596,145.36,34.0,4.087755e-12
223.596,145.36,35.0,6.832018e-13
223.596,145.36,36.0,1.715327e-12
223.596,145.36,37.0,2.880858e-13
223.596,145.36,38.0,7.345778e-13
223.596,145.36,39.0,3.582599e-13
223.596,145.36,40.0,5.954653e-12
223.596,145.36,41.0,2.481783e-13
223.596,145.36,42.0,1.605642e-13
223.596,145.36,43.0,2.450026e-13
223.596,145.36,44.0,6.703609e-12
223.596,145.36,45.0,2.212286e-13
223.596,145.36,46.0,2.178461e-13
223.596,145.36,47.0,1.553457e-13
223.596,145.36,48.0,5.900011e-13
223.596,145.36,49.0,2.366807e-13
223.596,145.36,50.0,1.588981e-13
223.596,145.36,51.0,2.359865e-13
223.596,145.36,52.0,1.769092e-13
223.596,145.36,53.0,1.822403e-13
223.596,145.36,54.0,1.664889e-13
223.596,145.36,55.0,1.42948e-13
223.596,145.36,56.0,1.467829e-13
223.596,145.36,57.0,1.601189e-13
223.596,145.36,58.0,1.517454e-13
223.596,145.36,59.0,1.608443e-13
223.596,145.36,60.0,1.892566e-13
223.596,145.36,61.0,1.703693e-13
223.596,145.36,62.0,1.311321e-13
223.596,145.36,63.0,1.46601e-13
223.596,145.36,64.0,3.470496e-13
223.596,145.36,65.0,1.646409e-13
223.596,145.36,66.0,2.077729e-13
223.596,145.36,67.0,1.931035e-13
223.596,145.36,68.0,1.42972e-13
223.596,145.36,69.0,1.647869e-13
223.596,145.36,70.0,1.607868e-13
223.596,145.36,71.0,2.020827e-13
223.596,145.36,72.0,1.662806e-13
223.596,145.36,73.0,1.874589e-13
223.596,145.36,74.0,1.426177e-13
223.596,145.36,75.0,2.150334e-13
223.596,145.36,76.0,1.395392e-13
223.596,145.36,77.0,1.900035e-13
223.596,145.36,78.0,1.511445e-13
223.596,145.36,79.0,1.570189e-13
223.596,145.36,80.0,1.780846e-13
223.596,145.36,81.0,1.823241e-13
223.596,145.36,82.0,1.511158e-13
223.596,145.36,83.0,1.888281e-13
223.596,145.36,84.0,1.543522e-13
223.596,145.36,85.0,1.686266e-13
223.596,145.36,86.0,2.164505e-13
223.596,145.36,87.0,1.682748e-13
223.596,145.36,88.0,1.391179e-13
223.596,145.36,89.0,1.953369e-13
223.596,145.36,90.0,1.420575e-13
223.596,145.36,91.0,1.59396e-13
223.596,145.36,92.0,1.945733e-13
223.596,145.36,93.0,1.760762e-13
223.596,145.36,94.0,1.674153e-13
223.596,145.36,95.0,1.474269e-13
223.596,145.36,96.0,2.737444e-13
223.596,145.36,97.0,1.47063e-13
223.596,145.36,98.0,1.372268e-13
223.596,145.36,99.0,1.479655e-13
228.801,148.548,0.0,1.015288e-09
228.801,148.548,1.0,1.585354e-09
228.801,148.548,2.0,6.056803e-10
228.801,148.548,3.0,9.153938e-10
228.801,148.548,4.0,9.792671e-08
228.801,148.548,5.0,6.449487e-11
228.801,148.548,6.0,1.311368e-12
228.801,148.548,7.0,5.754594e-13
228.801,148.548,8.0,4.293384e-13
228.801,148.548,9.0,3.749076e-13
228.801,148.548,10.0,2.895844e-13
228.801,148.548,11.0,2.39728e-13
228.801,148.548,12.0,7.388667e-13
228.801,148.548,13.0,6.305797e-13
228.801,148.548,14.0,3.090611e-11
228.801,148.548,15.0,2.727079e-12
228.801,148.548,16.0,1.048102e-10
228.801,148.548,17.0,3.623046e-10
228.801,148.548,18.0,1.489673e-09
228.801,148.548,19.0,6.900334e-12
228.801,148.548,20.0,3.512398e-12
228.801,148.548,21.0,4.431197e-13
228.801,148.548,22.0,3.444988e-13
228.801,148.548,23.0,4.146283e-13
228.801,148.548,24.0,2.263825e-13
228.801,148.548,25.0,3.345404e-13
228.801,148.548,26.0,8.14194e-13
228.801,148.548,27.0,4.532624e-12
228.801,148.548,28.0,5.018864e-10
228.801,148.548,29.0,4.008376e-12
228.801,148.548,30.0,2.412793e-12
228.801,148.548,31.0,7.789693e-12
228.801,148.548,32.0,7.550743e-10
228.801,148.548,33.0,1.417487e-12
228.801,148.548,34.0,4.422483e-12
228.801,148.548,35.0,1.207116e-12
228.801,148.548,36.0,1.818621e-12
228.801,148.548,37.0,3.712475e-13
228.801,148.548,38.0,8.331078e-13
228.801,148.548,39.0,3.015894e-13
228.801,148.548,40.0,6.620448e-12
228.801,148.548,41.0,3.049096e-13
228.801,148.548,42.0,2.3219e-13
228.801,148.548,43.0,2.121536e-13
228.801,148.548,44.0,6.556102e-12
228.801,148.548,45.0,3.622275e-13
228.801,148.548,46.0,1.427398e-13
228.801,148.548,47.0,1.756788e-13
228.801,148.548,48.0,4.631823e-13
228.801,148.548,49.0,1.801457e-13
228.801,148.548,50.0,1.964955e-13
228.801,148.548,51.0,1.431443e-13
228.801,148.548,52.0,1.413848e-13
228.801,148.548,53.0,1.603368e-13
228.801,148.548,54.0,1.575384e-13
228.801,148.548,55.0,2.224997e-13
228.801,148.548,56.0,2.034712e-13
228.801,148.548,57.0,1.602841e-13
228.801,148.548,58.0,1.546419e-13
228.801,148.548,59.0,1.874062e-13
228.801,148.548,60.0,2.020086e-13
228.801,148.548,61.0,1.76306e-13
228.801,148.548,62.0,1.70659e-13
228.801,148.548,63.0,1.576892e-13
228.801,148.548,64.0,3.301624e-13
228.801,148.548,65.0,1.841769e-13
228.801,148.548,66.0,1.34189e-13
228.801,148.548,67.0,2.551492e-13
228.801,148.548,68.0,1.512713e-13
228.801,148.548,69.0,1.599801e-13
228.801,148.548,70.0,1.451001e-13
228.801,148.548,71.0,1.701012e-13
228.801,148.548,72.0,1.528752e-13
228.801,148.548,73.0,1.691293e-13
228.801,148.548,74.0,1.582493e-13
228.801,148.548,75.0,1.463664e-13
228.801,148.548,76.0,1.620268e-13
228.801,148.548,77.0,1.621585e-13
228.801,148.548,78.0,1.538136e-13
228.801,148.548,79.0,2.0564e-13
228.801,148.548,80.0,1.53263e-13
228.801,148.548,81.0,1.927253e-13
228.801,148.548,82.0,1.838226e-13
228.801,148.548,83.0,2.007087e-13
228.801,148.548,84.0,1.672861e-13
228.801,148.548,85.0,1.732276e-13
228.801,148.548,86.0,1.535192e-13
228.801,148.548,87.0,1.297101e-13
228.801,148.548,88.0,1.590561e-13
228.801,148.548,89.0,1.514365e-13
228.801,148.548,90.0,1.969361e-13
228.801,148.548,91.0,1.858335e-13
228.801,148.548,92.0,1.688899e-13
228.801,148.548,93.0,2.195026e-13
228.801,148.548,94.0,1.578041e-13
228.801,148.548,95.0,1.760594e-13
228.801,148.548,96.0,1.765095e-13
228.801,148.548,97.0,2.62649e-13
228.801,148.548,98.0,1.854528e-13
228.801,148.548,99.0,2.063365e-13
234.008,151.735,0.0,1.016964e-09
234.008,151.735,1.0,1.606755e-09
234.008,151.735,2.0,6.134626e-10
234.008,151.735,3.0,9.037118e-10
234.008,151.735,4.0,9.77352e-08
234.008,151.735,5.0,6.713525e-11
234.008,151.735,6.0,1.271428e-12
234.008,151.735,7.0,5.192204e-13
234.008,151.735,8.0,4.578896e-13
234.008,151.735,9.0,3.335853e-13
234.008,151.735,10.0,2.860487e-13
234.008,151.735,11.0,2.683152e-13
234.008,151.735,12.0,6.393498e-13
234.008,151.735,13.0,4.733179e-13
234.008,151.735,14.0,3.102915e-11
234.008,151.735,15.0,2.420405e-12
234.008,151.735,16.0,1.040872e-10
234.008,151.735,17.0,3.576607e-10
234.008,151.735,18.0,1.490607e-09
234.008,151.735,19.0,6.621931e-12
234.008,151.735,20.0,3.874536e-12
234.008,151.735,21.0,4.085456e-13
234.008,151.735,22.0,3.24393e-13
234.008,151.735,23.0,2.740962e-13
234.008,151.735,24.0,2.606525e-13
234.008,151.735,25.0,2.472159e-13
234.008,151.735,26.0,1.060574e-12
234.008,151.735,27.0,5.400649e-12
234.008,151.735,28.0,5.020085e-10
234.008,151.735,29.0,4.264012e-12
234.008,151.735,30.0,2.346915e-12
234.008,151.735,31.0,8.696486e-12
234.008,151.735,32.0,7.638286e-10
234.008,151.735,33.0,1.661442e-12
234.008,151.735,34.0,5.245864e-12
234.008,151.735,35.0,9.48692e-13
234.008,151.735,36.0,1.692658e-12
234.008,151.735,37.0,3.652834e-13
234.008,151.735,38.0,3.807641e-13
234.008,151.735,39.0,2.731244e-13
234.008,151.735,40.0,5.322682e-12
234.008,151.735,41.0,2.838775e-13
234.008,151.735,42.0,2.405516e-13
234.008,151.735,43.0,2.628477e-13
234.008,151.735,44.0,7.845478e-12
234.008,151.735,45.0,3.948984e-13
234.008,151.735,46.0,2.395414e-13
234.008,151.735,47.0,1.461534e-13
234.008,151.735,48.0,2.831689e-13
234.008,151.735,49.0,1.537155e-13
234.008,151.735,50.0,2.182411e-13
234.008,151.735,51.0,1.834229e-13
234.008,151.735,52.0,1.792911e-13
234.008,151.735,53.0,1.84287e-13
234.008,151.735,54.0,1.842846e-13
234.008,151.735,55.0,1.538735e-13
234.008,151.735,56.0,1.972113e-13
234.008,151.735,57.0,1.828938e-13
234.008,151.735,58.0,1.600735e-13
234.008,151.735,59.0,1.508189e-13
234.008,151.735,60.0,1.574785e-13
234.008,151.735,61.0,1.357713e-13
234.008,151.735,62.0,1.773138e-13
234.008,151.735,63.0,1.668528e-13
234.008,151.735,64.0,4.44192e-13
234.008,151.735,65.0,1.731605e-13
234.008,151.735,66.0,2.456456e-13
234.008,151.735,67.0,1.805455e-13
234.008,151.735,68.0,2.147222e-13
234.008,151.735,69.0,1.57627e-13
234.008,151.735,70.0,1.543283e-13
234.008,151.735,71.0,2.032294e-13
234.008,151.735,72.0,1.498949e-13
234.008,151.735,73.0,1.833486e-13
234.008,151.735,74.0,1.683968e-13
234.008,151.735,75.0,2.022144e-13
234.008,151.735,76.0,1.486286e-13
234.008,151.735,77.0,2.452045e-13
234.008,151.735,78.0,1.71516e-13
234.008,151.735,79.0,1.781373e-13
234.008,151.735,80.0,1.774479e-13
234.008,151.735,81.0,1.64806e-13
234.008,151.735,82.0,1.366379e-13
234.008,151.735,83.0,1.581752e-13
234.008,151.735,84.0,1.708577e-13
234.008,151.735,85.0,1.529303e-13
234.008,151.735,86.0,1.648922e-13
234.008,151.735,87.0,1.896133e-13
234.008,151.735,88.0,1.509721e-13
234.008,151.735,89.0,1.572942e-13
234.008,151.735,90.0,1.839184e-13
234.008,151.735,91.0,2.540575e-13
234.008,151.735,92.0,1.515921e-13
234.008,151.735,93.0,2.299685e-13
234.008,151.735,94.0,1.650407e-13
234.008,151.735,95.0,1.688827e-13
234.008,151.735,96.0,1.696368e-13
234.008,151.735,97.0,1.723442e-13
234.008,151.735,98.0,1.54108e-13
234.008,151.735,99.0,1.304666e-13
239.201,154.934,0.0,1.031853e-09
239.201,154.934,1.0,1.600244e-09
239.201,154.934,2.0,5.95564e-10
239.201,154.934,3.0,9.293258e-10
239.201,154.934,4.0,9.784293e-08
239.201,154.934,5.0,6.510865e-11
239.201,154.934,6.0,1.371933e-12
239.201,154.934,7.0,5.384585e-13
239.201,154.934,8.0,4.277674e-13
239.201,154.934,9.0,3.10243e-13
239.201,154.934,10.0,2.6116e-13
239.201,154.934,11.0,2.556088e-13
239.201,154.934,12.0,6.020459e-13
239.201,154.934,13.0,4.630818e-13
239.201,154.934,14.0,3.064232e-11
239.201,154.934,15.0,2.45332e-12
239.201,154.934,16.0,1.018753e-10
239.201,154.934,17.0,3.507736e-10
239.201,154.934,18.0,1.481749e-09
239.201,154.934,19.0,6.089521e-12
239.201,154.934,20.0,3.843416e-12
239.201,154.934,21.0,4.07758e-13
239.201,154.934,22.0,3.146002e-13
239.201,154.934,23.0,3.694258e-13
239.201,154.934,24.0,2.329583e-13
239.201,154.934,25.0,3.504331e-13
239.201,154.934,26.0,6.881381e-13
239.201,154.934,27.0,5.420781e-12
239.201,154.934,28.0,5.063436e-10
239.201,154.934,29.0,3.612172e-12
239.201,154.934,30.0,2.826111e-12
239.201,154.934,31.0,7.751293e-12
239.201,154.934,32.0,7.495757e-10
239.201,154.934,33.0,1.42881e-12
239.201,154.934,34.0,3.87025e-12
239.201,154.934,35.0,9.206682e-13
239.201,154.934,36.0,1.752863e-12
239.201,154.934,37.0,3.419039e-13
239.201,154.934,38.0,5.790088e-13
239.201,154.934,39.0,3.799354e-13
239.201,154.934,40.0,5.99384e-12
239.201,154.934,41.0,3.339827e-13
239.201,154.934,42.0,1.970964e-13
239.201,154.934,43.0,2.904079e-13
239.201,154.934,44.0,6.996818e-12
239.201,154.934,45.0,3.147842e-13
239.201,154.934,46.0,1.79667e-13
239.201,154.934,47.0,1.75224e-13
239.201,154.934,48.0,3.90846e-13
239.201,154.934,49.0,1.422131e-13
239.201,154.934,50.0,2.020037e-13
239.201,154.934,51.0,1.887731e-13
239.201,154.934,52.0,1.820752e-13
239.201,154.934,53.0,1.672502e-13
239.201,154.934,54.0,1.567413e-13
239.201,154.934,55.0,2.272203e-13
239.201,154.934,56.0,2.071002e-13
239.201,154.934,57.0,1.816658e-13
239.201,154.934,58.0,1.655769e-13
239.201,154.934,59.0,1.758847e-13
239.201,154.934,60.0,1.532391e-13
239.201,154.934,61.0,1.589962e-13
239.201,154.934,62.0,1.547257e-13
239.201,154.934,63.0,1.359341e-13
239.201,154.934,64.0,4.080348e-13
239.201,154.934,65.0,1.481714e-13
239.201,154.934,66.0,1.718822e-13
239.201,154.934,67.0,2.341361e-13
239.201,154.934,68.0,1.683178e-13
239.201,154.934,69.0,1.489589e-13
239.201,154.934,70.0,1.393286e-13
239.201,154.934,71.0,1.509195e-13
239.201,154.934,72.0,1.595779e-13
239.201,154.934,73.0,1.518506e-13
239.201,154.934,74.0,1.952148e-13
239.201,154.934,75.0,1.727369e-13
239.201,154.934,76.0,1.646217e-13
239.201,154.934,77.0,1.447769e-13
239.201,154.934,78.0,1.572799e-13
239.201,154.934,79.0,1.674201e-13
239.201,154.934,80.0,1.515035e-13
239.201,154.934,81.0,1.676236e-13
239.201,154.934,82.0,1.591159e-13
239.201,154.934,83.0,1.548262e-13
239.201,154.934,84.0,1.767249e-13
239.201,154.934,85.0,1.910807e-13
239.201,154.934,86.0,1.502516e-13
239.201,154.934,87.0,1.820751e-13
239.201,154.934,88.0,1.726794e-13
239.201,154.934,89.0,1.731725e-13
239.201,154.934,90.0,1.473335e-13
239.201,154.934,91.0,1.646313e-13
239.201,154.934,92.0,1.412556e-13
239.201,154.934,93.0,1.614355e-13
239.201,154.934,94.0,1.631423e-13
239.201,154.934,95.0,1.659695e-13
239.201,154.934,96.0,1.941735e-13
239.201,154.934,97.0,1.551613e-13
239.201,154.934,98.0,1.536077e-13
239.201,154.934,99.0,1.72191e-13
244.397,158.07,0.0,1.013732e-09
244.397,158.07,1.0,1.606276e-09
244.397,158.07,2.0,6.031094e-10
244.397,158.07,3.0,9.200617e-10
244.397,158.07,4.0,9.797219e-08
244.397,158.07,5.0,6.425262e-11
244.397,158.07,6.0,1.213904e-12
244.397,158.07,7.0,5.514037e-13
244.397,158.07,8.0,4.867313e-13
244.397,158.07,9.0,3.669241e-13
244.397,158.07,10.0,2.643079e-13
244.397,158.07,11.0,3.03727e-13
244.397,158.07,12.0,7.163804e-13
244.397,158.07,13.0,5.335364e-13
244.397,158.07,14.0,2.977623e-11
244.397,158.07,15.0,2.168143e-12
244.397,158.07,16.0,1.061794e-10
244.397,158.07,17.0,3.472451e-10
244.397,158.07,18.0,1.500924e-09
244.397,158.07,19.0,5.963941e-12
244.397,158.07,20.0,4.28357e-12
244.397,158.07,21.0,4.052828e-13
244.397,158.07,22.0,3.14212e-13
244.397,158.07,23.0,3.449153e-13
244.397,158.07,24.0,2.410974e-13
244.397,158.07,25.0,3.857995e-13
244.397,158.07,26.0,7.435891e-13
244.397,158.07,27.0,5.311958e-12
244.397,158.07,28.0,5.022525e-10
244.397,158.07,29.0,3.399386e-12
244.397,158.07,30.0,2.320367e-12
244.397,158.07,31.0,8.879489e-12
244.397,158.07,32.0,7.490898e-10
244.397,158.07,33.0,1.536304e-12
244.397,158.07,34.0,4.949484e-12
244.397,158.07,35.0,1.168028e-12
244.397,158.07,36.0,1.508863e-12
244.397,158.07,37.0,5.657774e-13
244.397,158.07,38.0,6.574858e-13
244.397,158.07,39.0,2.545626e-13
244.397,158.07,40.0,5.715844e-12
244.397,158.07,41.0,2.522048e-13
244.397,158.07,42.0,1.32025e-13
244.397,158.07,43.0,2.383349e-13
244.397,158.07,44.0,7.403002e-12
244.397,158.07,45.0,2.932349e-13
244.397,158.07,46.0,2.728107e-13
244.397,158.07,47.0,1.989038e-13
244.397,158.07,48.0,3.785441e-13
244.397,158.07,49.0,1.652657e-13
244.397,158.07,50.0,1.832888e-13
244.397,158.07,51.0,1.647558e-13
244.397,158.07,52.0,2.226792e-13
244.397,158.07,53.0,1.534617e-13
244.397,158.07,54.0,1.380958e-13
244.397,158.07,55.0,1.574115e-13
244.397,158.07,56.0,1.774215e-13
244.397,158.07,57.0,1.828891e-13
244.397,158.07,58.0,1.983388e-13
244.397,158.07,59.0,1.382442e-13
244.397,158.07,60.0,1.753293e-13
244.397,158.07,61.0,1.515395e-13
244.397,158.07,62.0,1.644374e-13
244.397,158.07,63.0,1.806939e-13
244.397,158.07,64.0,3.986129e-13
244.397,158.07,65.0,1.487435e-13
244.397,158.07,66.0,1.641382e-13
244.397,158.07,67.0,2.689831e-13
244.397,158.07,68.0,1.621297e-13
244.397,158.07,69.0,2.044622e-13
244.397,158.07,70.0,1.407361e-13
244.397,158.07,71.0,1.646648e-13
244.397,158.07,72.0,1.52892e-13
244.397,158.07,73.0,1.81108e-13
244.397,158.07,74.0,1.563989e-13
244.397,158.07,75.0,2.023365e-13
244.397,158.07,76.0,1.884786e-13
244.397,158.07,77.0,2.058243e-13
244.397,158.07,78.0,1.826257e-13
244.397,158.07,79.0,1.34639e-13
244.397,158.07,80.0,1.619622e-13
244.397,158.07,81.0,1.742258e-13
244.397,158.07,82.0,1.694669e-13
244.397,158.07,83.0,1.47154e-13
244.397,158.07,84.0,1.678127e-13
244.397,158.07,85.0,1.446859e-13
244.397,158.07,86.0,1.773952e-13
244.397,158.07,87.0,1.553457e-13
244.397,158.07,88.0,1.704124e-13
244.397,158.07,89.0,1.49859e-13
244.397,158.07,90.0,1.55925e-13
244.397,158.07,91.0,1.614547e-13
244.397,158.07,92.0,1.828148e-13
244.397,158.07,93.0,1.931346e-13
244.397,158.07,94.0,1.717051e-13
244.397,158.07,95.0,1.620795e-13
244.397,158.07,96.0,1.602793e-13
244.397,158.07,97.0,1.534713e-13
244.397,158.07,98.0,1.517741e-13
244.397,158.07,99.0,1.623572e-13
249.624,161.277,0.0,1.032093e-09
249.624,161.277,1.0,1.591602e-09
249.624,161.277,2.0,6.03643e-10
249.624,161.277,3.0,9.104146e-10
249.624,161.277,4.0,9.814455e-08
249.624,161.277,5.0,6.622631e-11
249.624,161.277,6.0,1.261805e-12
249.624,161.277,7.0,4.725085e-13
249.624,161.277,8.0,6.148371e-13
249.624,161.277,9.0,3.488675e-13
249.624,161.277,10.0,3.007348e-13
249.624,161.277,11.0,2.557188e-13
249.624,161.277,12.0,4.031506e-13
249.624,161.277,13.0,7.484748e-13
249.624,161.277,14.0,3.214946e-11
249.624,161.277,15.0,2.034185e-12
249.624,161.277,16.0,1.052674e-10
249.624,161.277,17.0,3.408583e-10
249.624,161.277,18.0,1.460779e-09
249.624,161.277,19.0,6.187907e-12
249.624,161.277,20.0,3.507706e-12
249.624,161.277,21.0,4.14286e-13
249.624,161.277,22.0,3.574374e-13
249.624,161.277,23.0,2.83604e-13
249.624,161.277,24.0,3.208525e-13
249.624,161.277,25.0,2.974001e-13
249.624,161.277,26.0,7.06558e-13
249.624,161.277,27.0,5.740118e-12
249.624,161.277,28.0,5.004165e-10
249.624,161.277,29.0,3.80114e-12
249.624,161.277,30.0,2.635562e-12
249.624,161.277,31.0,8.61543e-12
249.624,161.277,32.0,7.374008e-10
249.624,161.277,33.0,1.331496e-12
249.624,161.277,34.0,4.061613e-12
249.624,161.277,35.0,9.508824e-13
249.624,161.277,36.0,1.894563e-12
249.624,161.277,37.0,3.365818e-13
249.624,161.277,38.0,5.020716e-13
249.624,161.277,39.0,5.144033e-13
249.624,161.277,40.0,5.493243e-12
249.624,161.277,41.0,2.409011e-13
249.624,161.277,42.0,2.193949e-13
249.624,161.277,43.0,2.513597e-13
249.624,161.277,44.0,8.848189e-12
249.624,161.277,45.0,2.989992e-13
249.624,161.277,46.0,1.827191e-13
249.624,161.277,47.0,1.897186e-13
249.624,161.277,48.0,3.866181e-13
249.624,161.277,49.0,2.189281e-13
249.624,161.277,50.0,1.683034e-13
249.624,161.277,51.0,1.451312e-13
249.624,161.277,52.0,2.024299e-13
249.624,161.277,53.0,1.427996e-13
249.624,161.277,54.0,1.642842e-13
249.624,161.277,55.0,2.193494e-13
249.624,161.277,56.0,2.06248e-13
249.624,161.277,57.0,2.531168e-13
249.624,161.277,58.0,1.606863e-13
249.624,161.277,59.0,1.671425e-13
249.624,161.277,60.0,2.190813e-13
249.624,161.277,61.0,2.148682e-13
249.624,161.277,62.0,1.362525e-13
249.624,161.277,63.0,1.532654e-13
249.624,161.277,64.0,3.897409e-13
249.624,161.277,65.0,1.576366e-13
249.624,161.277,66.0,1.667953e-13
249.624,161.277,67.0,2.251401e-13
249.624,161.277,68.0,2.023892e-13
249.624,161.277,69.0,1.505436e-13
249.624,161.277,70.0,1.850554e-13
249.624,161.277,71.0,1.48868e-13
249.624,161.277,72.0,1.731869e-13
249.624,161.277,73.0,1.721192e-13
