time,temp,m/z,abundance
0.0,63.571,86.0,5.145114e-14
0.0,63.571,87.0,6.914871e-14
0.0,63.571,88.0,4.769283e-14
0.0,63.571,89.0,4.171544e-14
0.0,63.571,90.0,4.035097e-14
0.0,63.571,91.0,6.159139e-14
0.0,63.571,92.0,4.119119e-14
0.0,63.571,93.0,7.773297e-14
0.0,63.571,94.0,5.413701e-14
0.0,63.571,95.0,2.616034e-14
0.0,63.571,96.0,7.290224e-14
0.0,63.571,97.0,5.239669e-14
0.0,63.571,98.0,1.394464e-14
0.0,63.571,99.0,4.337916e-14
0.0,63.571,100.0,6.585002e-14
0.0,63.571,101.0,3.395465e-14
0.0,63.571,102.0,4.798727e-14
0.0,63.571,103.0,5.590126e-14
0.0,63.571,104.0,7.939189e-14
0.0,63.571,105.0,-3.101807e-15
0.0,63.571,106.0,6.284337e-14
0.0,63.571,107.0,6.400438e-14
0.0,63.571,108.0,2.636382e-14
0.0,63.571,109.0,8.233391e-14
0.0,63.571,110.0,3.876625e-14
0.0,63.571,111.0,6.764537e-14
0.0,63.571,112.0,4.796333e-14
0.0,63.571,113.0,6.862206e-14
0.0,63.571,114.0,4.857375e-14
0.0,63.571,115.0,5.676544e-14
0.0,63.571,116.0,2.241161e-14
0.0,63.571,117.0,6.686259e-14
0.0,63.571,118.0,5.399577e-14
0.0,63.571,119.0,6.522043e-14
0.0,63.571,120.0,6.225926e-14
0.0,63.571,121.0,3.579311e-14
0.0,63.571,122.0,8.285337e-14
0.0,63.571,123.0,2.220095e-14
0.0,63.571,124.0,4.057358e-14
0.0,63.571,125.0,2.808259e-14
0.0,63.571,126.0,3.72677e-14
0.0,63.571,127.0,3.903196e-14
0.0,63.571,128.0,7.293574e-14
0.0,63.571,129.0,4.51841e-14
0.0,63.571,130.0,4.379568e-14
0.0,63.571,131.0,3.488345e-14
0.0,63.571,132.0,6.819598e-14
0.0,63.571,133.0,3.99081e-14
0.0,63.571,134.0,6.549095e-14
0.0,63.571,135.0,3.846941e-14
0.0,63.571,136.0,4.864798e-14
0.0,63.571,137.0,4.361375e-14
0.0,63.571,138.0,6.124189e-14
0.0,63.571,139.0,9.140233e-15
0.0,63.571,140.0,4.481067e-14
0.0,63.571,141.0,5.066118e-14
0.0,63.571,142.0,5.834775e-14
0.0,63.571,143.0,9.960298e-14
0.0,63.571,144.0,5.991572e-14
0.0,63.571,145.0,6.405225e-14
0.0,63.571,146.0,3.068708e-14
0.0,63.571,147.0,1.410982e-14
0.0,63.571,148.0,4.426967e-14
0.0,63.571,149.0,2.618907e-14
0.0,63.571,150.0,5.964761e-14
0.0,63.571,151.0,5.117584e-14
0.0,63.571,152.0,2.133199e-14
0.0,63.571,153.0,-8.252714e-16
0.0,63.571,154.0,3.141001e-14
0.0,63.571,155.0,8.545547e-14
0.0,63.571,156.0,4.479391e-14
0.0,63.571,157.0,3.691582e-14
0.0,63.571,158.0,5.429022e-14
0.0,63.571,159.0,3.752385e-14
0.0,63.571,160.0,3.763875e-14
0.0,63.571,161.0,6.80236e-14
0.0,63.571,162.0,2.336196e-14
0.0,63.571,163.0,5.388327e-14
0.0,63.571,164.0,2.711071e-14
0.0,63.571,165.0,3.979799e-14
0.0,63.571,166.0,4.98066e-14
0.0,63.571,167.0,1.486627e-14
0.0,63.571,168.0,4.758989e-14
0.0,63.571,169.0,5.410111e-14
0.0,63.571,170.0,6.074158e-14
0.0,63.571,171.0,4.973476e-14
0.0,63.571,172.0,3.66477e-14
0.0,63.571,173.0,5.76344e-14
0.0,63.571,174.0,5.152775e-14
0.0,63.571,175.0,-1.464963e-14
0.0,63.571,176.0,2.484375e-14
0.0,63.571,177.0,1.513438e-14
0.0,63.571,178.0,4.731701e-14
0.0,63.571,179.0,6.794701e-14
0.0,63.571,180.0,2.894676e-14
0.0,63.571,181.0,5.332072e-14
0.0,63.571,182.0,1.304456e-14
0.0,63.571,183.0,3.889311e-14
0.0,63.571,184.0,5.344281e-14
0.0,63.571,185.0,3.500075e-14
0.0,63.571,186.0,2.971519e-14
0.0,63.571,187.0,2.212675e-14
0.0,63.571,188.0,6.677161e-14
0.0,63.571,189.0,6.964422e-14
0.0,63.571,190.0,3.633172e-14
0.0,63.571,191.0,4.733136e-14
0.0,63.571,192.0,4.937809e-14
0.0,63.571,193.0,3.940061e-14
0.0,63.571,194.0,4.75875e-14
0.0,63.571,195.0,3.157519e-14
0.0,63.571,196.0,4.285969e-14
0.0,63.571,197.0,1.624511e-14
0.0,63.571,198.0,3.172361e-14
0.0,63.571,199.0,3.804091e-14
10.264,63.649,0.0,2.650506e-11
10.264,63.649,1.0,3.227155e-11
10.264,63.649,2.0,1.35794e-11
10.264,63.649,3.0,2.812089e-11
10.264,63.649,4.0,1.246945e-08
10.264,63.649,5.0,1.278013e-12
10.264,63.649,6.0,3.277587e-13
10.264,63.649,7.0,2.288218e-13
10.264,63.649,8.0,1.716644e-13
10.264,63.649,9.0,1.515012e-13
10.264,63.649,10.0,1.272206e-13
10.264,63.649,11.0,1.135614e-13
10.264,63.649,12.0,7.040471e-13
10.264,63.649,13.0,3.572582e-13
10.264,63.649,14.0,5.356226e-11
10.264,63.649,15.0,4.695128e-13
10.264,63.649,16.0,5.428854e-11
10.264,63.649,17.0,1.484664e-10
10.264,63.649,18.0,4.260977e-10
10.264,63.649,19.0,3.686555e-11
10.264,63.649,20.0,1.433729e-12
10.264,63.649,21.0,9.709904e-14
10.264,63.649,22.0,8.613052e-14
10.264,63.649,23.0,1.538352e-13
10.264,63.649,24.0,1.207189e-13
10.264,63.649,25.0,8.907493e-14
10.264,63.649,26.0,2.083522e-13
10.264,63.649,27.0,1.100519e-12
10.264,63.649,28.0,4.396899e-10
10.264,63.649,29.0,3.683712e-12
10.264,63.649,30.0,4.146633e-13
10.264,63.649,31.0,5.277312e-13
10.264,63.649,32.0,2.103899e-10
10.264,63.649,33.0,2.999147e-13
10.264,63.649,34.0,1.513947e-12
10.264,63.649,35.0,4.426918e-11
10.264,63.649,36.0,7.724255e-12
10.264,63.649,37.0,1.282135e-11
10.264,63.649,38.0,2.49453e-12
10.264,63.649,39.0,1.237232e-13
10.264,63.649,40.0,8.252943e-12
10.264,63.649,41.0,1.349431e-13
10.264,63.649,42.0,9.47435e-14
10.264,63.649,43.0,9.801587e-14
10.264,63.649,44.0,2.891235e-12
10.264,63.649,45.0,1.486813e-13
10.264,63.649,46.0,6.339874e-14
10.264,63.649,47.0,7.475028e-14
10.264,63.649,48.0,2.080793e-13
10.264,63.649,49.0,1.100688e-13
10.264,63.649,50.0,8.018185e-14
10.264,63.649,51.0,1.272541e-13
10.264,63.649,52.0,1.194263e-13
10.264,63.649,53.0,7.358686e-14
10.264,63.649,54.0,4.936612e-14
10.264,63.649,55.0,6.725759e-14
10.264,63.649,56.0,4.404464e-14
10.264,63.649,57.0,4.61177e-14
10.264,63.649,58.0,4.843013e-14
10.264,63.649,59.0,5.300473e-14
10.264,63.649,60.0,9.093972e-14
10.264,63.649,61.0,6.802122e-14
10.264,63.649,62.0,7.286392e-14
10.264,63.649,63.0,4.315892e-14
10.264,63.649,64.0,1.267993e-13
10.264,63.649,65.0,2.967928e-14
10.264,63.649,66.0,3.714324e-14
10.264,63.649,67.0,2.724235e-14
10.264,63.649,68.0,2.639973e-14
10.264,63.649,69.0,4.491599e-14
10.264,63.649,70.0,5.503709e-14
10.264,63.649,71.0,6.223293e-14
10.264,63.649,72.0,4.572271e-14
10.264,63.649,73.0,4.113854e-14
10.264,63.649,74.0,5.735432e-14
10.264,63.649,75.0,5.454395e-14
10.264,63.649,76.0,5.511131e-14
10.264,63.649,77.0,4.963423e-14
10.264,63.649,78.0,6.690088e-14
10.264,63.649,79.0,9.095409e-14
10.264,63.649,80.0,4.903337e-14
10.264,63.649,81.0,5.49174e-14
10.264,63.649,82.0,3.949397e-14
10.264,63.649,83.0,4.090393e-14
10.264,63.649,84.0,3.737065e-14
10.264,63.649,85.0,2.777379e-14
10.264,63.649,86.0,5.454157e-14
10.264,63.649,87.0,3.85915e-14
10.264,63.649,88.0,6.568722e-14
10.264,63.649,89.0,4.167475e-14
10.264,63.649,90.0,8.123276e-14
10.264,63.649,91.0,1.122286e-14
10.264,63.649,92.0,4.859052e-14
10.264,63.649,93.0,6.002103e-14
10.264,63.649,94.0,7.832184e-14
10.264,63.649,95.0,2.624412e-14
10.264,63.649,96.0,7.29956e-14
10.264,63.649,97.0,5.318667e-14
10.264,63.649,98.0,4.614402e-14
10.264,63.649,99.0,1.723616e-14
10.264,63.649,100.0,6.195047e-14
10.264,63.649,101.0,5.487671e-14
10.264,63.649,102.0,5.022549e-14
10.264,63.649,103.0,6.420784e-14
10.264,63.649,104.0,3.048839e-14
10.264,63.649,105.0,5.857038e-14
10.264,63.649,106.0,3.785419e-14
10.264,63.649,107.0,2.944466e-14
10.264,63.649,108.0,7.694541e-14
10.264,63.649,109.0,4.006848e-14
10.264,63.649,110.0,7.098955e-14
10.264,63.649,111.0,6.161295e-14
10.264,63.649,112.0,5.280126e-14
10.264,63.649,113.0,4.652943e-14
10.264,63.649,114.0,3.826354e-14
10.264,63.649,115.0,6.21276e-14
10.264,63.649,116.0,3.219997e-14
10.264,63.649,117.0,4.234741e-14
10.264,63.649,118.0,5.020874e-14
10.264,63.649,119.0,3.721265e-14
10.264,63.649,120.0,3.53263e-14
10.264,63.649,121.0,3.02921e-14
10.264,63.649,122.0,6.94192e-14
10.264,63.649,123.0,1.248441e-14
10.264,63.649,124.0,4.48753e-14
10.264,63.649,125.0,2.564807e-14
10.264,63.649,126.0,4.465985e-14
10.264,63.649,127.0,4.489205e-14
10.264,63.649,128.0,3.637003e-14
10.264,63.649,129.0,3.162785e-14
10.264,63.649,130.0,3.730601e-14
10.264,63.649,131.0,4.341267e-14
10.264,63.649,132.0,2.440807e-14
10.264,63.649,133.0,3.991528e-14
10.264,63.649,134.0,1.238626e-14
10.264,63.649,135.0,5.668404e-14
10.264,63.649,136.0,-6.869695e-15
10.264,63.649,137.0,1.914643e-14
10.264,63.649,138.0,1.228572e-14
10.264,63.649,139.0,3.73084e-14
10.264,63.649,140.0,8.103886e-14
10.264,63.649,141.0,8.436149e-14
10.264,63.649,142.0,3.982911e-14
10.264,63.649,143.0,1.045923e-14
10.264,63.649,144.0,1.874188e-14
10.264,63.649,145.0,5.310289e-14
10.264,63.649,146.0,4.476757e-14
10.264,63.649,147.0,7.634517e-15
10.264,63.649,148.0,4.822905e-14
10.264,63.649,149.0,6.544307e-14
10.264,63.649,150.0,3.846941e-14
10.264,63.649,151.0,5.30167e-14
10.264,63.649,152.0,1.658265e-14
10.264,63.649,153.0,1.693693e-14
10.264,63.649,154.0,3.820609e-14
10.264,63.649,155.0,3.890748e-14
10.264,63.649,156.0,2.424289e-14
10.264,63.649,157.0,6.00761e-14
10.264,63.649,158.0,5.459902e-14
10.264,63.649,159.0,6.727435e-14
10.264,63.649,160.0,1.117738e-14
10.264,63.649,161.0,3.70355e-14
10.264,63.649,162.0,9.821218e-14
10.264,63.649,163.0,7.714169e-14
10.264,63.649,164.0,3.374639e-14
10.264,63.649,165.0,5.941539e-14
10.264,63.649,166.0,3.620006e-14
10.264,63.649,167.0,5.285631e-14
10.264,63.649,168.0,2.170543e-14
10.264,63.649,169.0,3.780872e-14
10.264,63.649,170.0,3.473982e-14
10.264,63.649,171.0,5.273185e-14
10.264,63.649,172.0,4.70034e-14
10.264,63.649,173.0,4.480348e-14
10.264,63.649,174.0,1.993879e-14
10.264,63.649,175.0,5.237277e-14
10.264,63.649,176.0,5.644227e-14
10.264,63.649,177.0,6.555799e-14
10.264,63.649,178.0,2.14828e-14
10.264,63.649,179.0,5.165939e-14
10.264,63.649,180.0,3.996316e-14
10.264,63.649,181.0,6.712353e-14
10.264,63.649,182.0,7.955289e-15
10.264,63.649,183.0,3.909899e-14
10.264,63.649,184.0,2.310822e-14
10.264,63.649,185.0,4.92153e-14
10.264,63.649,186.0,6.609897e-14
10.264,63.649,187.0,7.62464e-14
10.264,63.649,188.0,6.045191e-14
10.264,63.649,189.0,5.74764e-14
10.264,63.649,190.0,4.557669e-14
10.264,63.649,191.0,2.574861e-14
10.264,63.649,192.0,7.188006e-14
10.264,63.649,193.0,4.744388e-14
10.264,63.649,194.0,4.661321e-14
10.264,63.649,195.0,6.467944e-14
10.264,63.649,196.0,1.21421e-14
10.264,63.649,197.0,5.098434e-14
10.264,63.649,198.0,5.872597e-14
10.264,63.649,199.0,5.506103e-14
20.514,64.135,0.0,2.778384e-11
20.514,64.135,1.0,3.18555e-11
20.514,64.135,2.0,1.205899e-11
20.514,64.135,3.0,2.903677e-11
20.514,64.135,4.0,1.243522e-08
20.514,64.135,5.0,1.138283e-12
20.514,64.135,6.0,2.913869e-13
20.514,64.135,7.0,1.889167e-13
20.514,64.135,8.0,1.563439e-13
20.514,64.135,9.0,1.426344e-13
20.514,64.135,10.0,1.397116e-13
20.514,64.135,11.0,1.356947e-13
20.514,64.135,12.0,5.836005e-13
20.514,64.135,13.0,2.490233e-13
20.514,64.135,14.0,5.312633e-11
20.514,64.135,15.0,7.987547e-13
20.514,64.135,16.0,5.411595e-11
20.514,64.135,17.0,1.488398e-10
20.514,64.135,18.0,4.241635e-10
20.514,64.135,19.0,3.8056e-11
20.514,64.135,20.0,1.493024e-12
20.514,64.135,21.0,8.523283e-14
20.514,64.135,22.0,9.141129e-14
20.514,64.135,23.0,1.589364e-13
20.514,64.135,24.0,7.836494e-14
20.514,64.135,25.0,8.44716e-14
20.514,64.135,26.0,2.240006e-13
20.514,64.135,27.0,1.227082e-12
20.514,64.135,28.0,4.376049e-10
20.514,64.135,29.0,3.17239e-12
20.514,64.135,30.0,4.329995e-13
20.514,64.135,31.0,5.457873e-13
20.514,64.135,32.0,2.08834e-10
20.514,64.135,33.0,2.556743e-13
20.514,64.135,34.0,1.388175e-12
20.514,64.135,35.0,4.410783e-11
20.514,64.135,36.0,7.813975e-12
20.514,64.135,37.0,1.10053e-11
20.514,64.135,38.0,2.593132e-12
20.514,64.135,39.0,1.595971e-13
20.514,64.135,40.0,8.079885e-12
20.514,64.135,41.0,7.459945e-14
20.514,64.135,42.0,6.939528e-14
20.514,64.135,43.0,7.277534e-14
20.514,64.135,44.0,3.121043e-12
20.514,64.135,45.0,6.024366e-14
20.514,64.135,46.0,5.212141e-14
20.514,64.135,47.0,8.161097e-14
20.514,64.135,48.0,9.714933e-14
20.514,64.135,49.0,6.400437e-14
20.514,64.135,50.0,7.061613e-14
20.514,64.135,51.0,1.377175e-13
20.514,64.135,52.0,8.368164e-14
20.514,64.135,53.0,4.438695e-14
20.514,64.135,54.0,6.861966e-14
20.514,64.135,55.0,5.342125e-14
20.514,64.135,56.0,5.94561e-14
20.514,64.135,57.0,6.660167e-14
20.514,64.135,58.0,5.681571e-14
20.514,64.135,59.0,7.877668e-14
20.514,64.135,60.0,2.979657e-14
20.514,64.135,61.0,7.421405e-14
20.514,64.135,62.0,2.066172e-14
20.514,64.135,63.0,2.504482e-14
20.514,64.135,64.0,9.002529e-14
20.514,64.135,65.0,8.742559e-14
20.514,64.135,66.0,3.913968e-14
20.514,64.135,67.0,4.197398e-14
20.514,64.135,68.0,4.702973e-14
20.514,64.135,69.0,4.73936e-14
20.514,64.135,70.0,6.104799e-14
20.514,64.135,71.0,3.310723e-14
20.514,64.135,72.0,6.703974e-14
20.514,64.135,73.0,6.528747e-14
20.514,64.135,74.0,2.540453e-15
20.514,64.135,75.0,2.990908e-14
20.514,64.135,76.0,-9.329949e-16
20.514,64.135,77.0,2.297656e-14
20.514,64.135,78.0,5.478096e-14
20.514,64.135,79.0,5.603533e-14
20.514,64.135,80.0,4.652704e-14
20.514,64.135,81.0,5.294968e-14
20.514,64.135,82.0,4.300811e-14
20.514,64.135,83.0,4.99981e-14
20.514,64.135,84.0,3.226461e-14
20.514,64.135,85.0,2.046064e-14
20.514,64.135,86.0,5.651649e-14
20.514,64.135,87.0,5.125963e-14
20.514,64.135,88.0,5.129555e-14
20.514,64.135,89.0,3.631736e-14
20.514,64.135,90.0,5.585099e-14
20.514,64.135,91.0,5.532675e-14
20.514,64.135,92.0,6.562498e-14
20.514,64.135,93.0,2.173656e-14
20.514,64.135,94.0,4.844448e-14
20.514,64.135,95.0,1.742048e-14
20.514,64.135,96.0,6.151958e-14
20.514,64.135,97.0,6.409773e-14
20.514,64.135,98.0,-1.36155e-14
20.514,64.135,99.0,6.110547e-14
20.514,64.135,100.0,5.105854e-14
20.514,64.135,101.0,9.330962e-14
20.514,64.135,102.0,4.574905e-14
20.514,64.135,103.0,6.541671e-14
20.514,64.135,104.0,4.472927e-14
20.514,64.135,105.0,3.935992e-14
20.514,64.135,106.0,4.317807e-14
20.514,64.135,107.0,6.304446e-14
20.514,64.135,108.0,5.156365e-14
20.514,64.135,109.0,4.622541e-14
20.514,64.135,110.0,3.825396e-14
20.514,64.135,111.0,3.224546e-14
20.514,64.135,112.0,4.9718e-14
20.514,64.135,113.0,4.935654e-14
20.514,64.135,114.0,5.785941e-14
20.514,64.135,115.0,5.466605e-14
20.514,64.135,116.0,7.355335e-14
20.514,64.135,117.0,5.343084e-14
20.514,64.135,118.0,6.592184e-14
20.514,64.135,119.0,5.083353e-14
20.514,64.135,120.0,3.532153e-14
20.514,64.135,121.0,6.150043e-14
20.514,64.135,122.0,6.138552e-14
20.514,64.135,123.0,4.691483e-14
20.514,64.135,124.0,4.193807e-14
20.514,64.135,125.0,7.64044e-14
20.514,64.135,126.0,3.351179e-14
20.514,64.135,127.0,5.655238e-14
20.514,64.135,128.0,3.002877e-14
20.514,64.135,129.0,2.092026e-14
20.514,64.135,130.0,3.930964e-14
20.514,64.135,131.0,4.194285e-14
20.514,64.135,132.0,4.484657e-14
20.514,64.135,133.0,9.039687e-15
20.514,64.135,134.0,5.982954e-14
20.514,64.135,135.0,4.909562e-14
20.514,64.135,136.0,5.058457e-14
20.514,64.135,137.0,7.731164e-14
20.514,64.135,138.0,4.746302e-14
20.514,64.135,139.0,3.070144e-14
20.514,64.135,140.0,4.608896e-14
20.514,64.135,141.0,4.145212e-14
20.514,64.135,142.0,6.132329e-14
20.514,64.135,143.0,1.646056e-14
20.514,64.135,144.0,7.092731e-14
20.514,64.135,145.0,3.459678e-15
20.514,64.135,146.0,7.987065e-14
20.514,64.135,147.0,4.182317e-14
20.514,64.135,148.0,5.207832e-14
20.514,64.135,149.0,9.429109e-14
20.514,64.135,150.0,4.178965e-14
20.514,64.135,151.0,6.346336e-14
20.514,64.135,152.0,5.001005e-14
20.514,64.135,153.0,4.071721e-14
20.514,64.135,154.0,2.405617e-14
20.514,64.135,155.0,6.46531e-14
20.514,64.135,156.0,3.303064e-14
20.514,64.135,157.0,6.032746e-14
20.514,64.135,158.0,4.512665e-14
20.514,64.135,159.0,1.686512e-14
20.514,64.135,160.0,6.084213e-14
20.514,64.135,161.0,2.91646e-14
20.514,64.135,162.0,3.360515e-14
20.514,64.135,163.0,5.206875e-14
20.514,64.135,164.0,8.534534e-14
20.514,64.135,165.0,8.607067e-14
20.514,64.135,166.0,4.759468e-14
20.514,64.135,167.0,4.44061e-14
20.514,64.135,168.0,-1.273217e-14
20.514,64.135,169.0,2.726629e-14
20.514,64.135,170.0,6.666152e-14
20.514,64.135,171.0,3.412461e-14
20.514,64.135,172.0,5.63513e-14
20.514,64.135,173.0,3.523775e-14
20.514,64.135,174.0,5.991091e-14
20.514,64.135,175.0,6.427247e-14
20.514,64.135,176.0,4.961029e-14
20.514,64.135,177.0,5.887199e-14
20.514,64.135,178.0,9.79728e-14
20.514,64.135,179.0,4.292911e-14
20.514,64.135,180.0,3.672431e-14
20.514,64.135,181.0,5.959732e-14
20.514,64.135,182.0,4.231868e-14
20.514,64.135,183.0,5.827833e-14
20.514,64.135,184.0,2.43937e-14
20.514,64.135,185.0,1.274295e-14
20.514,64.135,186.0,6.535927e-14
20.514,64.135,187.0,4.550487e-14
20.514,64.135,188.0,5.976491e-14
20.514,64.135,189.0,3.580747e-14
20.514,64.135,190.0,5.079522e-14
20.514,64.135,191.0,6.089241e-14
20.514,64.135,192.0,4.73936e-14
20.514,64.135,193.0,4.07986e-14
20.514,64.135,194.0,6.343704e-14
20.514,64.135,195.0,3.774886e-14
20.514,64.135,196.0,9.497812e-14
20.514,64.135,197.0,5.391677e-14
20.514,64.135,198.0,5.730884e-14
20.514,64.135,199.0,6.335325e-14
30.769,65.191,0.0,2.837847e-11
30.769,65.191,1.0,3.166088e-11
30.769,65.191,2.0,1.285772e-11
30.769,65.191,3.0,2.864754e-11
30.769,65.191,4.0,1.243929e-08
30.769,65.191,5.0,1.259076e-12
30.769,65.191,6.0,3.30332e-13
30.769,65.191,7.0,2.13384e-13
30.769,65.191,8.0,2.28513e-13
30.769,65.191,9.0,1.39398e-13
30.769,65.191,10.0,1.372387e-13
30.769,65.191,11.0,1.110335e-13
30.769,65.191,12.0,4.477513e-13
30.769,65.191,13.0,2.712671e-13
30.769,65.191,14.0,5.469023e-11
30.769,65.191,15.0,5.324106e-13
30.769,65.191,16.0,5.424784e-11
30.769,65.191,17.0,1.498213e-10
30.769,65.191,18.0,4.275005e-10
30.769,65.191,19.0,3.787933e-11
30.769,65.191,20.0,1.486417e-12
30.769,65.191,21.0,7.374246e-14
30.769,65.191,22.0,9.766638e-14
30.769,65.191,23.0,1.507471e-13
30.769,65.191,24.0,4.487291e-14
30.769,65.191,25.0,1.123717e-13
30.769,65.191,26.0,2.323191e-13
30.769,65.191,27.0,1.242955e-12
30.769,65.191,28.0,4.3473e-10
30.769,65.191,29.0,3.303955e-12
30.769,65.191,30.0,3.813876e-13
30.769,65.191,31.0,7.713955e-13
30.769,65.191,32.0,2.061529e-10
30.769,65.191,33.0,2.33947e-13
30.769,65.191,34.0,1.13524e-12
30.769,65.191,35.0,4.543425e-11
30.769,65.191,36.0,8.015271e-12
30.769,65.191,37.0,1.102845e-11
30.769,65.191,38.0,2.618291e-12
30.769,65.191,39.0,1.671999e-13
30.769,65.191,40.0,8.224155e-12
30.769,65.191,41.0,7.83793e-14
30.769,65.191,42.0,7.383103e-14
30.769,65.191,43.0,6.346337e-14
30.769,65.191,44.0,2.975139e-12
30.769,65.191,45.0,1.089868e-13
30.769,65.191,46.0,8.970212e-14
30.769,65.191,47.0,7.557853e-14
30.769,65.191,48.0,8.622867e-14
30.769,65.191,49.0,4.812611e-14
30.769,65.191,50.0,7.171488e-14
30.769,65.191,51.0,1.084482e-13
30.769,65.191,52.0,9.460226e-14
30.769,65.191,53.0,6.825581e-14
30.769,65.191,54.0,5.91449e-14
30.769,65.191,55.0,6.224969e-14
30.769,65.191,56.0,3.445257e-14
30.769,65.191,57.0,5.369655e-14
30.769,65.191,58.0,2.379764e-14
30.769,65.191,59.0,3.735149e-14
30.769,65.191,60.0,2.029547e-14
30.769,65.191,61.0,4.235699e-14
30.769,65.191,62.0,5.098434e-14
30.769,65.191,63.0,4.980897e-14
30.769,65.191,64.0,9.221084e-14
30.769,65.191,65.0,4.282617e-14
30.769,65.191,66.0,3.908942e-14
30.769,65.191,67.0,8.196047e-14
30.769,65.191,68.0,6.094744e-14
30.769,65.191,69.0,6.32575e-14
30.769,65.191,70.0,8.518976e-14
30.769,65.191,71.0,6.149085e-14
30.769,65.191,72.0,5.332311e-14
30.769,65.191,73.0,5.27462e-14
30.769,65.191,74.0,5.08431e-14
30.769,65.191,75.0,6.006173e-14
30.769,65.191,76.0,2.112852e-14
30.769,65.191,77.0,9.065486e-14
30.769,65.191,78.0,4.261073e-14
30.769,65.191,79.0,3.336815e-14
30.769,65.191,80.0,6.308514e-14
30.769,65.191,81.0,8.41173e-14
30.769,65.191,82.0,4.936374e-14
30.769,65.191,83.0,4.0564e-14
30.769,65.191,84.0,6.329099e-14
30.769,65.191,85.0,4.7396e-14
30.769,65.191,86.0,6.472969e-14
30.769,65.191,87.0,6.565851e-14
30.769,65.191,88.0,2.367556e-14
30.769,65.191,89.0,5.948246e-14
30.769,65.191,90.0,4.147367e-14
30.769,65.191,91.0,4.465507e-14
30.769,65.191,92.0,5.440033e-14
30.769,65.191,93.0,3.515875e-14
30.769,65.191,94.0,6.382483e-14
30.769,65.191,95.0,4.204818e-14
30.769,65.191,96.0,6.263032e-14
30.769,65.191,97.0,8.022972e-14
