time,temp,m/z,abundance
380.833,236.692,19.0,5.659092e-11
380.833,236.692,20.0,4.411161e-12
380.833,236.692,21.0,4.399454e-13
380.833,236.692,22.0,3.829268e-13
380.833,236.692,23.0,2.735552e-13
380.833,236.692,24.0,3.386985e-13
380.833,236.692,25.0,5.385728e-13
380.833,236.692,26.0,2.01075e-12
380.833,236.692,27.0,8.423392e-12
380.833,236.692,28.0,6.19294e-10
380.833,236.692,29.0,5.999058e-12
380.833,236.692,30.0,3.660337e-12
380.833,236.692,31.0,6.872562e-12
380.833,236.692,32.0,5.811316e-10
380.833,236.692,33.0,1.954518e-12
380.833,236.692,34.0,2.70812e-12
380.833,236.692,35.0,4.079448e-13
380.833,236.692,36.0,1.132727e-12
380.833,236.692,37.0,3.556779e-13
380.833,236.692,38.0,5.272296e-13
380.833,236.692,39.0,6.240969e-13
380.833,236.692,40.0,6.092469e-12
380.833,236.692,41.0,9.583384e-13
380.833,236.692,42.0,6.356256e-13
380.833,236.692,43.0,1.383053e-12
380.833,236.692,44.0,4.351272e-11
380.833,236.692,45.0,8.163856e-13
380.833,236.692,46.0,3.140469e-13
380.833,236.692,47.0,2.910972e-13
380.833,236.692,48.0,5.46794e-13
380.833,236.692,49.0,2.427276e-13
380.833,236.692,50.0,1.900298e-13
380.833,236.692,51.0,2.312611e-13
380.833,236.692,52.0,1.85867e-13
380.833,236.692,53.0,4.373361e-13
380.833,236.692,54.0,1.594654e-13
380.833,236.692,55.0,2.663833e-13
380.833,236.692,56.0,2.432853e-13
380.833,236.692,57.0,1.801361e-13
380.833,236.692,58.0,1.663046e-13
380.833,236.692,59.0,1.471037e-13
380.833,236.692,60.0,2.558051e-13
380.833,236.692,61.0,2.087161e-13
380.833,236.692,62.0,1.495023e-13
380.833,236.692,63.0,2.886013e-13
380.833,236.692,64.0,6.410311e-13
380.833,236.692,65.0,1.890062e-13
380.833,236.692,66.0,2.330493e-13
380.833,236.692,67.0,2.379806e-13
380.833,236.692,68.0,1.639898e-13
380.833,236.692,69.0,1.968666e-13
380.833,236.692,70.0,1.980061e-13
380.833,236.692,71.0,2.013311e-13
380.833,236.692,72.0,1.432018e-13
380.833,236.692,73.0,1.826664e-13
380.833,236.692,74.0,2.027075e-13
380.833,236.692,75.0,2.147461e-13
380.833,236.692,76.0,1.739649e-13
380.833,236.692,77.0,2.719561e-13
380.833,236.692,78.0,1.665224e-13
380.833,236.692,79.0,2.698951e-13
380.833,236.692,80.0,1.681742e-13
380.833,236.692,81.0,1.757195e-13
380.833,236.692,82.0,1.723873e-13
380.833,236.692,83.0,1.510679e-13
380.833,236.692,84.0,1.184951e-13
380.833,236.692,85.0,1.709247e-13
380.833,236.692,86.0,1.752384e-13
380.833,236.692,87.0,1.731462e-13
380.833,236.692,88.0,2.824316e-13
380.833,236.692,89.0,1.486406e-13
380.833,236.692,90.0,2.071361e-13
380.833,236.692,91.0,2.452195e-13
380.833,236.692,92.0,1.856922e-13
380.833,236.692,93.0,1.705776e-13
380.833,236.692,94.0,2.106359e-13
380.833,236.692,95.0,2.307656e-13
380.833,236.692,96.0,2.682937e-13
380.833,236.692,97.0,2.332911e-13
380.833,236.692,98.0,1.712263e-13
380.833,236.692,99.0,1.671903e-13
386.032,239.892,0.0,2.028236e-09
386.032,239.892,1.0,3.073741e-09
386.032,239.892,2.0,1.233198e-09
386.032,239.892,3.0,1.936002e-09
386.032,239.892,4.0,1.3156e-07
386.032,239.892,5.0,1.99577e-10
386.032,239.892,6.0,2.768157e-12
386.032,239.892,7.0,6.422136e-13
386.032,239.892,8.0,5.327606e-13
386.032,239.892,9.0,4.260158e-13
386.032,239.892,10.0,3.336235e-13
386.032,239.892,11.0,5.558113e-13
386.032,239.892,12.0,4.303055e-12
386.032,239.892,13.0,1.060335e-12
386.032,239.892,14.0,4.070692e-11
386.032,239.892,15.0,4.157918e-12
386.032,239.892,16.0,1.006162e-10
386.032,239.892,17.0,3.571962e-10
386.032,239.892,18.0,1.279591e-09
386.032,239.892,19.0,5.903694e-11
386.032,239.892,20.0,4.053331e-12
386.032,239.892,21.0,3.863716e-13
386.032,239.892,22.0,4.506339e-13
386.032,239.892,23.0,3.431127e-13
386.032,239.892,24.0,3.342197e-13
386.032,239.892,25.0,5.944578e-13
386.032,239.892,26.0,1.878754e-12
386.032,239.892,27.0,1.173488e-11
386.032,239.892,28.0,6.193707e-10
386.032,239.892,29.0,6.810135e-12
386.032,239.892,30.0,4.833072e-12
386.032,239.892,31.0,7.110311e-12
386.032,239.892,32.0,5.922749e-10
386.032,239.892,33.0,1.229382e-12
386.032,239.892,34.0,3.231482e-12
386.032,239.892,35.0,8.101441e-13
386.032,239.892,36.0,8.345684e-13
386.032,239.892,37.0,3.903334e-13
386.032,239.892,38.0,6.137942e-13
386.032,239.892,39.0,7.49109e-13
386.032,239.892,40.0,7.915823e-12
386.032,239.892,41.0,9.615737e-13
386.032,239.892,42.0,9.436544e-13
386.032,239.892,43.0,1.344831e-12
386.032,239.892,44.0,4.470557e-11
386.032,239.892,45.0,5.644754e-13
386.032,239.892,46.0,3.067839e-13
386.032,239.892,47.0,1.954087e-13
386.032,239.892,48.0,3.393116e-13
386.032,239.892,49.0,1.791259e-13
386.032,239.892,50.0,2.021641e-13
386.032,239.892,51.0,2.262221e-13
386.032,239.892,52.0,1.751977e-13
386.032,239.892,53.0,1.764209e-13
386.032,239.892,54.0,2.102074e-13
386.032,239.892,55.0,2.364031e-13
386.032,239.892,56.0,4.471963e-13
386.032,239.892,57.0,2.057883e-13
386.032,239.892,58.0,1.606432e-13
386.032,239.892,59.0,1.512474e-13
386.032,239.892,60.0,2.966796e-13
386.032,239.892,61.0,2.224327e-13
386.032,239.892,62.0,2.235506e-13
386.032,239.892,63.0,2.215829e-13
386.032,239.892,64.0,5.237105e-13
386.032,239.892,65.0,1.907719e-13
386.032,239.892,66.0,1.709367e-13
386.032,239.892,67.0,1.964596e-13
386.032,239.892,68.0,2.022e-13
386.032,239.892,69.0,1.628742e-13
386.032,239.892,70.0,1.787549e-13
386.032,239.892,71.0,2.917196e-13
386.032,239.892,72.0,1.72835e-13
386.032,239.892,73.0,1.660963e-13
386.032,239.892,74.0,1.594894e-13
386.032,239.892,75.0,1.594558e-13
386.032,239.892,76.0,2.042611e-13
386.032,239.892,77.0,2.42797e-13
386.032,239.892,78.0,2.581558e-13
386.032,239.892,79.0,1.79971e-13
386.032,239.892,80.0,1.427254e-13
386.032,239.892,81.0,1.53804e-13
386.032,239.892,82.0,1.756884e-13
386.032,239.892,83.0,2.179706e-13
386.032,239.892,84.0,1.520111e-13
386.032,239.892,85.0,1.319867e-13
386.032,239.892,86.0,1.856084e-13
386.032,239.892,87.0,1.644733e-13
386.032,239.892,88.0,1.986955e-13
386.032,239.892,89.0,1.692801e-13
386.032,239.892,90.0,2.120267e-13
386.032,239.892,91.0,1.537992e-13
386.032,239.892,92.0,1.822355e-13
386.032,239.892,93.0,1.500266e-13
386.032,239.892,94.0,1.84275e-13
386.032,239.892,95.0,1.740989e-13
386.032,239.892,96.0,1.746782e-13
386.032,239.892,97.0,1.51786e-13
386.032,239.892,98.0,2.046705e-13
386.032,239.892,99.0,1.624505e-13
391.26,243.062,0.0,2.026536e-09
391.26,243.062,1.0,3.06371e-09
391.26,243.062,2.0,1.243564e-09
391.26,243.062,3.0,1.913381e-09
391.26,243.062,4.0,1.317419e-07
391.26,243.062,5.0,1.949019e-10
391.26,243.062,6.0,3.055392e-12
391.26,243.062,7.0,7.641647e-13
391.26,243.062,8.0,6.81513e-13
391.26,243.062,9.0,4.024219e-13
391.26,243.062,10.0,3.05702e-13
391.26,243.062,11.0,3.019699e-13
391.26,243.062,12.0,3.856535e-12
391.26,243.062,13.0,1.058146e-12
391.26,243.062,14.0,3.919235e-11
391.26,243.062,15.0,5.258456e-12
391.26,243.062,16.0,1.030866e-10
391.26,243.062,17.0,3.45069e-10
391.26,243.062,18.0,1.294289e-09
391.26,243.062,19.0,5.712211e-11
391.26,243.062,20.0,4.705339e-12
391.26,243.062,21.0,4.398401e-13
391.26,243.062,22.0,4.321453e-13
391.26,243.062,23.0,3.288335e-13
391.26,243.062,24.0,2.366138e-13
391.26,243.062,25.0,5.324574e-13
391.26,243.062,26.0,2.11682e-12
391.26,243.062,27.0,8.494712e-12
391.26,243.062,28.0,6.144249e-10
391.26,243.062,29.0,6.214335e-12
391.26,243.062,30.0,3.987837e-12
391.26,243.062,31.0,7.559735e-12
391.26,243.062,32.0,5.85572e-10
391.26,243.062,33.0,1.310315e-12
391.26,243.062,34.0,3.444676e-12
391.26,243.062,35.0,7.920288e-13
391.26,243.062,36.0,7.248698e-13
391.26,243.062,37.0,2.694953e-13
391.26,243.062,38.0,3.681342e-13
391.26,243.062,39.0,5.849947e-13
391.26,243.062,40.0,6.655111e-12
391.26,243.062,41.0,8.623982e-13
391.26,243.062,42.0,6.264631e-13
391.26,243.062,43.0,1.201803e-12
391.26,243.062,44.0,4.473286e-11
391.26,243.062,45.0,9.148238e-13
391.26,243.062,46.0,3.452001e-13
391.26,243.062,47.0,3.34775e-13
391.26,243.062,48.0,6.97785e-13
391.26,243.062,49.0,1.626899e-13
391.26,243.062,50.0,2.458324e-13
391.26,243.062,51.0,2.475128e-13
391.26,243.062,52.0,2.342558e-13
391.26,243.062,53.0,1.935894e-13
391.26,243.062,54.0,2.611983e-13
391.26,243.062,55.0,3.684735e-13
391.26,243.062,56.0,3.96914e-13
391.26,243.062,57.0,1.980955e-13
391.26,243.062,58.0,1.733783e-13
391.26,243.062,59.0,1.650598e-13
391.26,243.062,60.0,1.844953e-13
391.26,243.062,61.0,1.905516e-13
391.26,243.062,62.0,1.750732e-13
391.26,243.062,63.0,2.089051e-13
391.26,243.062,64.0,4.092611e-13
391.26,243.062,65.0,1.733257e-13
391.26,243.062,66.0,2.404534e-13
391.26,243.062,67.0,2.284699e-13
391.26,243.062,68.0,1.933022e-13
391.26,243.062,69.0,3.28022e-13
391.26,243.062,70.0,2.26203e-13
391.26,243.062,71.0,1.78348e-13
391.26,243.062,72.0,1.627689e-13
391.26,243.062,73.0,1.675781e-13
391.26,243.062,74.0,1.551685e-13
391.26,243.062,75.0,1.7864e-13
391.26,243.062,76.0,2.097286e-13
391.26,243.062,77.0,2.49052e-13
391.26,243.062,78.0,1.861614e-13
391.26,243.062,79.0,2.965312e-13
391.26,243.062,80.0,1.850004e-13
391.26,243.062,81.0,1.69936e-13
391.26,243.062,82.0,2.180472e-13
391.26,243.062,83.0,1.787932e-13
391.26,243.062,84.0,1.481475e-13
391.26,243.062,85.0,1.739744e-13
391.26,243.062,86.0,1.400036e-13
391.26,243.062,87.0,2.228061e-13
391.26,243.062,88.0,1.923183e-13
391.26,243.062,89.0,1.416434e-13
391.26,243.062,90.0,1.7413e-13
391.26,243.062,91.0,2.253316e-13
391.26,243.062,92.0,1.78233e-13
391.26,243.062,93.0,2.309475e-13
391.26,243.062,94.0,2.1759e-13
391.26,243.062,95.0,1.971419e-13
391.26,243.062,96.0,1.873439e-13
391.26,243.062,97.0,2.091039e-13
391.26,243.062,98.0,1.669868e-13
391.26,243.062,99.0,1.929144e-13
396.491,246.244,0.0,2.019451e-09
396.491,246.244,1.0,3.086069e-09
396.491,246.244,2.0,1.232624e-09
396.491,246.244,3.0,1.895977e-09
396.491,246.244,4.0,1.314594e-07
396.491,246.244,5.0,1.912776e-10
396.491,246.244,6.0,2.843059e-12
396.491,246.244,7.0,5.486247e-13
396.491,246.244,8.0,4.865963e-13
396.491,246.244,9.0,3.828234e-13
396.491,246.244,10.0,3.234019e-13
396.491,246.244,11.0,3.149182e-13
396.491,246.244,12.0,4.614157e-12
396.491,246.244,13.0,1.272555e-12
396.491,246.244,14.0,3.920144e-11
396.491,246.244,15.0,5.064556e-12
396.491,246.244,16.0,1.052913e-10
396.491,246.244,17.0,3.518101e-10
396.491,246.244,18.0,1.27758e-09
396.491,246.244,19.0,5.601449e-11
396.491,246.244,20.0,4.48762e-12
396.491,246.244,21.0,4.346862e-13
396.491,246.244,22.0,4.537627e-13
396.491,246.244,23.0,3.412994e-13
396.491,246.244,24.0,4.549703e-13
396.491,246.244,25.0,4.071794e-13
396.491,246.244,26.0,2.056998e-12
396.491,246.244,27.0,7.617706e-12
396.491,246.244,28.0,6.205843e-10
396.491,246.244,29.0,6.637637e-12
396.491,246.244,30.0,4.154613e-12
396.491,246.244,31.0,7.643585e-12
396.491,246.244,32.0,5.769854e-10
396.491,246.244,33.0,1.302849e-12
396.491,246.244,34.0,3.024296e-12
396.491,246.244,35.0,5.174209e-13
396.491,246.244,36.0,7.576275e-13
396.491,246.244,37.0,2.863599e-13
396.491,246.244,38.0,4.571363e-13
396.491,246.244,39.0,9.298386e-13
396.491,246.244,40.0,6.934255e-12
396.491,246.244,41.0,1.330099e-12
396.491,246.244,42.0,6.457459e-13
396.491,246.244,43.0,1.328664e-12
396.491,246.244,44.0,4.753364e-11
396.491,246.244,45.0,7.467564e-13
396.491,246.244,46.0,3.509214e-13
396.491,246.244,47.0,3.57052e-13
396.491,246.244,48.0,4.706588e-13
396.491,246.244,49.0,2.136186e-13
396.491,246.244,50.0,2.484464e-13
396.491,246.244,51.0,2.290564e-13
396.491,246.244,52.0,1.765215e-13
396.491,246.244,53.0,2.262939e-13
396.491,246.244,54.0,2.322306e-13
396.491,246.244,55.0,4.023696e-13
396.491,246.244,56.0,3.09297e-13
396.491,246.244,57.0,2.016638e-13
396.491,246.244,58.0,2.335281e-13
396.491,246.244,59.0,1.82597e-13
396.491,246.244,60.0,4.371462e-13
396.491,246.244,61.0,1.94693e-13
396.491,246.244,62.0,1.76373e-13
396.491,246.244,63.0,2.519055e-13
396.491,246.244,64.0,5.847774e-13
396.491,246.244,65.0,2.850193e-13
396.491,246.244,66.0,2.206398e-13
396.491,246.244,67.0,1.577467e-13
396.491,246.244,68.0,2.171735e-13
396.491,246.244,69.0,2.355174e-13
396.491,246.244,70.0,2.578493e-13
396.491,246.244,71.0,1.642818e-13
396.491,246.244,72.0,1.684566e-13
396.491,246.244,73.0,1.964046e-13
396.491,246.244,74.0,1.804474e-13
396.491,246.244,75.0,1.784533e-13
396.491,246.244,76.0,1.625606e-13
396.491,246.244,77.0,1.97635e-13
396.491,246.244,78.0,2.09293e-13
396.491,246.244,79.0,1.697015e-13
396.491,246.244,80.0,1.722461e-13
396.491,246.244,81.0,2.012641e-13
396.491,246.244,82.0,2.762052e-13
396.491,246.244,83.0,2.040361e-13
396.491,246.244,84.0,1.378228e-13
396.491,246.244,85.0,2.304712e-13
396.491,246.244,86.0,1.497776e-13
396.491,246.244,87.0,1.988942e-13
396.491,246.244,88.0,2.209485e-13
396.491,246.244,89.0,1.745202e-13
396.491,246.244,90.0,1.646361e-13
396.491,246.244,91.0,1.560566e-13
396.491,246.244,92.0,1.886677e-13
396.491,246.244,93.0,1.850746e-13
396.491,246.244,94.0,1.623691e-13
396.491,246.244,95.0,2.047327e-13
396.491,246.244,96.0,1.599945e-13
396.491,246.244,97.0,1.911908e-13
396.491,246.244,98.0,2.214656e-13
396.491,246.244,99.0,1.776825e-13
401.716,249.435,0.0,2.003771e-09
401.716,249.435,1.0,3.060072e-09
401.716,249.435,2.0,1.245048e-09
401.716,249.435,3.0,1.922286e-09
401.716,249.435,4.0,1.31335e-07
401.716,249.435,5.0,1.930466e-10
401.716,249.435,6.0,2.976922e-12
401.716,249.435,7.0,5.928824e-13
401.716,249.435,8.0,8.93969e-13
401.716,249.435,9.0,3.033058e-13
401.716,249.435,10.0,3.449153e-13
401.716,249.435,11.0,6.91767e-13
401.716,249.435,12.0,4.388108e-12
401.716,249.435,13.0,1.303996e-12
401.716,249.435,14.0,3.971157e-11
401.716,249.435,15.0,4.24747e-12
401.716,249.435,16.0,9.643655e-11
401.716,249.435,17.0,3.489997e-10
401.716,249.435,18.0,1.251224e-09
401.716,249.435,19.0,5.816534e-11
401.716,249.435,20.0,5.234135e-12
401.716,249.435,21.0,4.268512e-13
401.716,249.435,22.0,3.867884e-13
401.716,249.435,23.0,2.732776e-13
401.716,249.435,24.0,3.644322e-13
401.716,249.435,25.0,6.805975e-13
401.716,249.435,26.0,1.990665e-12
401.716,249.435,27.0,9.329395e-12
401.716,249.435,28.0,6.15969e-10
401.716,249.435,29.0,5.461357e-12
401.716,249.435,30.0,3.468064e-12
401.716,249.435,31.0,9.952003e-12
401.716,249.435,32.0,5.730763e-10
401.716,249.435,33.0,1.497125e-12
401.716,249.435,34.0,3.837168e-12
401.716,249.435,35.0,1.040636e-12
401.716,249.435,36.0,5.210459e-13
401.716,249.435,37.0,3.786994e-13
401.716,249.435,38.0,5.345716e-13
401.716,249.435,39.0,9.497207e-13
401.716,249.435,40.0,6.662503e-12
401.716,249.435,41.0,5.807594e-13
401.716,249.435,42.0,5.817099e-13
401.716,249.435,43.0,1.124667e-12
401.716,249.435,44.0,4.447217e-11
401.716,249.435,45.0,6.56886e-13
401.716,249.435,46.0,5.74768e-13
401.716,249.435,47.0,2.680543e-13
401.716,249.435,48.0,4.790295e-13
401.716,249.435,49.0,2.385862e-13
401.716,249.435,50.0,2.525183e-13
401.716,249.435,51.0,1.556832e-13
401.716,249.435,52.0,2.258583e-13
401.716,249.435,53.0,2.173841e-13
401.716,249.435,54.0,2.559481e-13
401.716,249.435,55.0,2.925503e-13
401.716,249.435,56.0,2.959351e-13
401.716,249.435,57.0,2.06406e-13
401.716,249.435,58.0,1.450355e-13
401.716,249.435,59.0,1.439151e-13
401.716,249.435,60.0,2.639348e-13
401.716,249.435,61.0,1.994232e-13
401.716,249.435,62.0,1.771391e-13
401.716,249.435,63.0,1.841291e-13
401.716,249.435,64.0,5.46466e-13
401.716,249.435,65.0,2.171399e-13
401.716,249.435,66.0,1.612153e-13
401.716,249.435,67.0,2.845932e-13
401.716,249.435,68.0,1.980061e-13
401.716,249.435,69.0,1.978887e-13
401.716,249.435,70.0,2.514767e-13
401.716,249.435,71.0,1.659431e-13
401.716,249.435,72.0,1.94839e-13
401.716,249.435,73.0,2.107484e-13
401.716,249.435,74.0,1.75674e-13
401.716,249.435,75.0,1.756525e-13
401.716,249.435,76.0,1.595444e-13
401.716,249.435,77.0,2.186648e-13
401.716,249.435,78.0,1.713436e-13
401.716,249.435,79.0,1.814431e-13
401.716,249.435,80.0,1.736345e-13
401.716,249.435,81.0,1.79655e-13
401.716,249.435,82.0,1.824821e-13
401.716,249.435,83.0,1.600854e-13
401.716,249.435,84.0,2.061834e-13
401.716,249.435,85.0,1.32645e-13
401.716,249.435,86.0,1.812876e-13
401.716,249.435,87.0,1.514605e-13
401.716,249.435,88.0,1.884523e-13
401.716,249.435,89.0,2.016159e-13
401.716,249.435,90.0,1.497848e-13
401.716,249.435,91.0,2.511131e-13
401.716,249.435,92.0,1.970869e-13
401.716,249.435,93.0,1.743095e-13
401.716,249.435,94.0,1.559369e-13
401.716,249.435,95.0,2.238857e-13
401.716,249.435,96.0,1.765669e-13
401.716,249.435,97.0,1.587425e-13
401.716,249.435,98.0,1.627737e-13
401.716,249.435,99.0,1.340358e-13
406.962,252.657,0.0,2.023688e-09
406.962,252.657,1.0,3.065985e-09
406.962,252.657,2.0,1.257256e-09
406.962,252.657,3.0,1.908162e-09
406.962,252.657,4.0,1.314235e-07
406.962,252.657,5.0,1.935326e-10
406.962,252.657,6.0,3.448386e-12
406.962,252.657,7.0,6.11524e-13
406.962,252.657,8.0,6.816789e-13
406.962,252.657,9.0,3.731624e-13
406.962,252.657,10.0,2.813328e-13
406.962,252.657,11.0,5.86684e-13
406.962,252.657,12.0,3.892753e-12
406.962,252.657,13.0,1.423722e-12
406.962,252.657,14.0,3.873776e-11
406.962,252.657,15.0,4.825293e-12
406.962,252.657,16.0,1.014684e-10
406.962,252.657,17.0,3.438434e-10
406.962,252.657,18.0,1.238417e-09
406.962,252.657,19.0,5.593285e-11
406.962,252.657,20.0,4.162442e-12
406.962,252.657,21.0,4.817871e-13
406.962,252.657,22.0,4.375085e-13
406.962,252.657,23.0,4.322865e-13
406.962,252.657,24.0,3.254247e-13
406.962,252.657,25.0,7.398902e-13
406.962,252.657,26.0,1.865755e-12
406.962,252.657,27.0,7.646333e-12
406.962,252.657,28.0,6.253264e-10
406.962,252.657,29.0,5.972171e-12
406.962,252.657,30.0,3.839179e-12
406.962,252.657,31.0,7.525028e-12
406.962,252.657,32.0,5.865393e-10
406.962,252.657,33.0,1.341993e-12
406.962,252.657,34.0,2.550821e-12
406.962,252.657,35.0,5.25937e-13
406.962,252.657,36.0,1.164234e-12
406.962,252.657,37.0,5.271865e-13
406.962,252.657,38.0,6.04451e-13
406.962,252.657,39.0,4.971225e-13
406.962,252.657,40.0,6.910844e-12
406.962,252.657,41.0,1.602389e-12
406.962,252.657,42.0,3.352386e-13
406.962,252.657,43.0,1.148593e-12
406.962,252.657,44.0,4.332769e-11
406.962,252.657,45.0,8.268167e-13
406.962,252.657,46.0,3.634625e-13
406.962,252.657,47.0,2.043785e-13
406.962,252.657,48.0,6.587235e-13
406.962,252.657,49.0,1.66599e-13
406.962,252.657,50.0,2.23998e-13
406.962,252.657,51.0,3.396129e-13
406.962,252.657,52.0,1.523629e-13
406.962,252.657,53.0,1.874852e-13
406.962,252.657,54.0,1.873727e-13
406.962,252.657,55.0,5.027119e-13
406.962,252.657,56.0,3.188087e-13
406.962,252.657,57.0,2.434289e-13
406.962,252.657,58.0,2.87054e-13
406.962,252.657,59.0,1.684399e-13
406.962,252.657,60.0,1.761385e-13
406.962,252.657,61.0,1.662017e-13
406.962,252.657,62.0,1.523941e-13
406.962,252.657,63.0,1.610214e-13
406.962,252.657,64.0,7.582623e-13
406.962,252.657,65.0,1.960886e-13
406.962,252.657,66.0,2.023078e-13
406.962,252.657,67.0,3.122491e-13
406.962,252.657,68.0,1.604086e-13
406.962,252.657,69.0,2.327165e-13
406.962,252.657,70.0,2.037252e-13
406.962,252.657,71.0,2.448149e-13
406.962,252.657,72.0,1.717195e-13
406.962,252.657,73.0,2.155289e-13
406.962,252.657,74.0,1.839687e-13
406.962,252.657,75.0,2.044622e-13
406.962,252.657,76.0,1.497106e-13
406.962,252.657,77.0,1.49701e-13
406.962,252.657,78.0,2.457797e-13
406.962,252.657,79.0,1.712383e-13
406.962,252.657,80.0,1.529422e-13
406.962,252.657,81.0,1.7509e-13
406.962,252.657,82.0,1.74932e-13
406.962,252.657,83.0,1.935847e-13
406.962,252.657,84.0,1.992939e-13
406.962,252.657,85.0,1.821135e-13
406.962,252.657,86.0,2.211017e-13
406.962,252.657,87.0,2.002275e-13
406.962,252.657,88.0,1.854193e-13
406.962,252.657,89.0,1.897258e-13
406.962,252.657,90.0,1.511373e-13
406.962,252.657,91.0,2.303395e-13
406.962,252.657,92.0,1.833223e-13
406.962,252.657,93.0,1.623165e-13
406.962,252.657,94.0,1.71741e-13
406.962,252.657,95.0,1.629006e-13
406.962,252.657,96.0,2.370111e-13
406.962,252.657,97.0,1.92426e-13
406.962,252.657,98.0,1.786639e-13
406.962,252.657,99.0,1.739792e-13
412.21,255.896,0.0,2.012174e-09
412.21,255.896,1.0,3.067277e-09
412.21,255.896,2.0,1.234635e-09
412.21,255.896,3.0,1.899879e-09
412.21,255.896,4.0,1.317754e-07
412.21,255.896,5.0,1.935446e-10
412.21,255.896,6.0,2.938621e-12
412.21,255.896,7.0,5.739638e-13
412.21,255.896,8.0,6.657371e-13
412.21,255.896,9.0,4.155858e-13
412.21,255.896,10.0,2.879182e-13
412.21,255.896,11.0,5.143225e-13
412.21,255.896,12.0,4.716038e-12
412.21,255.896,13.0,1.007107e-12
412.21,255.896,14.0,3.959403e-11
412.21,255.896,15.0,4.959946e-12
412.21,255.896,16.0,9.7655e-11
412.21,255.896,17.0,3.433169e-10
412.21,255.896,18.0,1.224557e-09
412.21,255.896,19.0,5.755157e-11
412.21,255.896,20.0,4.823234e-12
412.21,255.896,21.0,4.326587e-13
412.21,255.896,22.0,4.521451e-13
412.21,255.896,23.0,2.626346e-13
412.21,255.896,24.0,2.958634e-13
412.21,255.896,25.0,6.234695e-13
412.21,255.896,26.0,1.974152e-12
412.21,255.896,27.0,1.243837e-11
412.21,255.896,28.0,6.206154e-10
412.21,255.896,29.0,6.300752e-12
412.21,255.896,30.0,4.086581e-12
412.21,255.896,31.0,1.079121e-11
412.21,255.896,32.0,5.752118e-10
412.21,255.896,33.0,1.669438e-12
412.21,255.896,34.0,2.736127e-12
412.21,255.896,35.0,5.135919e-13
412.21,255.896,36.0,6.789135e-13
412.21,255.896,37.0,2.782807e-13
412.21,255.896,38.0,3.676279e-13
412.21,255.896,39.0,6.470495e-13
412.21,255.896,40.0,7.285903e-12
412.21,255.896,41.0,1.347853e-12
412.21,255.896,42.0,5.905403e-13
412.21,255.896,43.0,1.017855e-12
412.21,255.896,44.0,4.500982e-11
412.21,255.896,45.0,8.760706e-13
412.21,255.896,46.0,5.558954e-13
412.21,255.896,47.0,2.711925e-13
412.21,255.896,48.0,5.25962e-13
412.21,255.896,49.0,2.058052e-13
412.21,255.896,50.0,2.045556e-13
412.21,255.896,51.0,2.618638e-13
412.21,255.896,52.0,1.697158e-13
412.21,255.896,53.0,2.098603e-13
412.21,255.896,54.0,1.874325e-13
412.21,255.896,55.0,4.662892e-13
412.21,255.896,56.0,2.713434e-13
412.21,255.896,57.0,2.399435e-13
412.21,255.896,58.0,1.659766e-13
412.21,255.896,59.0,1.885863e-13
412.21,255.896,60.0,1.917438e-13
412.21,255.896,61.0,2.045987e-13
412.21,255.896,62.0,1.704842e-13
412.21,255.896,63.0,2.005148e-13
412.21,255.896,64.0,5.508617e-13
412.21,255.896,65.0,1.632812e-13
412.21,255.896,66.0,1.831954e-13
412.21,255.896,67.0,2.037202e-13
412.21,255.896,68.0,2.370686e-13
412.21,255.896,69.0,2.272323e-13
412.21,255.896,70.0,2.836045e-13
412.21,255.896,71.0,1.814408e-13
412.21,255.896,72.0,1.948534e-13
412.21,255.896,73.0,1.584696e-13
412.21,255.896,74.0,2.877242e-13
412.21,255.896,75.0,1.523486e-13
412.21,255.896,76.0,2.63865e-13
412.21,255.896,77.0,2.493345e-13
412.21,255.896,78.0,1.780367e-13
412.21,255.896,79.0,1.777687e-13
412.21,255.896,80.0,1.657732e-13
412.21,255.896,81.0,1.631687e-13
412.21,255.896,82.0,1.726818e-13
412.21,255.896,83.0,2.681453e-13
412.21,255.896,84.0,1.474029e-13
412.21,255.896,85.0,1.638677e-13
412.21,255.896,86.0,1.86451e-13
412.21,255.896,87.0,1.451887e-13
412.21,255.896,88.0,1.74039e-13
412.21,255.896,89.0,1.818525e-13
412.21,255.896,90.0,1.659359e-13
412.21,255.896,91.0,1.733138e-13
412.21,255.896,92.0,2.264615e-13
412.21,255.896,93.0,1.427541e-13
412.21,255.896,94.0,2.755398e-13
412.21,255.896,95.0,1.561476e-13
412.21,255.896,96.0,1.787238e-13
412.21,255.896,97.0,1.579047e-13
412.21,255.896,98.0,1.572057e-13
412.21,255.896,99.0,1.533588e-13
417.432,259.043,0.0,2.024694e-09
417.432,259.043,1.0,3.038552e-09
417.432,259.043,2.0,1.244832e-09
417.432,259.043,3.0,1.907252e-09
417.432,259.043,4.0,1.320101e-07
417.432,259.043,5.0,1.894942e-10
417.432,259.043,6.0,3.072244e-12
417.432,259.043,7.0,6.25946e-13
417.432,259.043,8.0,6.222489e-13
417.432,259.043,9.0,3.554493e-13
417.432,259.043,10.0,3.895625e-13
417.432,259.043,11.0,5.170138e-13
417.432,259.043,12.0,4.730424e-12
417.432,259.043,13.0,1.325201e-12
417.432,259.043,14.0,3.7622e-11
417.432,259.043,15.0,5.163924e-12
417.432,259.043,16.0,9.985255e-11
417.432,259.043,17.0,3.380503e-10
