time,temp,m/z,abundance
161.171,105.083,64.0,3.540119e-13
161.171,105.083,65.0,1.466561e-13
161.171,105.083,66.0,1.444011e-13
161.171,105.083,67.0,1.641214e-13
161.171,105.083,68.0,1.878323e-13
161.171,105.083,69.0,1.809788e-13
161.171,105.083,70.0,1.938887e-13
161.171,105.083,71.0,1.897522e-13
161.171,105.083,72.0,1.364991e-13
161.171,105.083,73.0,1.191893e-13
161.171,105.083,74.0,1.25722e-13
161.171,105.083,75.0,1.339951e-13
161.171,105.083,76.0,1.519943e-13
161.171,105.083,77.0,1.26354e-13
161.171,105.083,78.0,1.397738e-13
161.171,105.083,79.0,1.29782e-13
161.171,105.083,80.0,1.583715e-13
161.171,105.083,81.0,1.676188e-13
161.171,105.083,82.0,1.373345e-13
161.171,105.083,83.0,1.389599e-13
161.171,105.083,84.0,1.445782e-13
161.171,105.083,85.0,1.536126e-13
161.171,105.083,86.0,1.117277e-13
161.171,105.083,87.0,1.59183e-13
161.171,105.083,88.0,1.278454e-13
161.171,105.083,89.0,1.308951e-13
161.171,105.083,90.0,1.166734e-13
161.171,105.083,91.0,1.910879e-13
161.171,105.083,92.0,1.394889e-13
161.171,105.083,93.0,1.34268e-13
161.171,105.083,94.0,1.016593e-13
161.171,105.083,95.0,1.791307e-13
161.171,105.083,96.0,1.553074e-13
161.171,105.083,97.0,1.172407e-13
161.171,105.083,98.0,1.336767e-13
161.171,105.083,99.0,1.353668e-13
166.37,108.141,0.0,5.502391e-10
166.37,108.141,1.0,7.856746e-10
166.37,108.141,2.0,2.778624e-10
166.37,108.141,3.0,3.526695e-10
166.37,108.141,4.0,6.471773e-08
166.37,108.141,5.0,2.132194e-11
166.37,108.141,6.0,8.94786e-13
166.37,108.141,7.0,4.638573e-13
166.37,108.141,8.0,4.455475e-13
166.37,108.141,9.0,3.866349e-13
166.37,108.141,10.0,2.698831e-13
166.37,108.141,11.0,3.694619e-13
166.37,108.141,12.0,1.13502e-11
166.37,108.141,13.0,1.108262e-12
166.37,108.141,14.0,5.679249e-11
166.37,108.141,15.0,6.739924e-12
166.37,108.141,16.0,4.68356e-10
166.37,108.141,17.0,2.723955e-09
166.37,108.141,18.0,1.152808e-08
166.37,108.141,19.0,1.812163e-11
166.37,108.141,20.0,2.164032e-11
166.37,108.141,21.0,4.503627e-13
166.37,108.141,22.0,3.986255e-13
166.37,108.141,23.0,3.276797e-13
166.37,108.141,24.0,2.856298e-13
166.37,108.141,25.0,2.322641e-13
166.37,108.141,26.0,6.503776e-13
166.37,108.141,27.0,5.935454e-12
166.37,108.141,28.0,7.737367e-10
166.37,108.141,29.0,6.645081e-12
166.37,108.141,30.0,2.856106e-12
166.37,108.141,31.0,1.630068e-11
166.37,108.141,32.0,1.958264e-09
166.37,108.141,33.0,3.818809e-12
166.37,108.141,34.0,9.933243e-12
166.37,108.141,35.0,7.801126e-12
166.37,108.141,36.0,1.498604e-11
166.37,108.141,37.0,2.693374e-12
166.37,108.141,38.0,4.879155e-12
166.37,108.141,39.0,5.163422e-13
166.37,108.141,40.0,7.975713e-12
166.37,108.141,41.0,4.10384e-13
166.37,108.141,42.0,6.368389e-13
166.37,108.141,43.0,3.216928e-12
166.37,108.141,44.0,2.51267e-10
166.37,108.141,45.0,3.318545e-12
166.37,108.141,46.0,1.53725e-12
166.37,108.141,47.0,2.507851e-13
166.37,108.141,48.0,4.628353e-13
166.37,108.141,49.0,1.964884e-13
166.37,108.141,50.0,1.991335e-13
166.37,108.141,51.0,2.301312e-13
166.37,108.141,52.0,2.14454e-13
166.37,108.141,53.0,2.057836e-13
166.37,108.141,54.0,1.475418e-13
166.37,108.141,55.0,1.587066e-13
166.37,108.141,56.0,2.174272e-13
166.37,108.141,57.0,1.727943e-13
166.37,108.141,58.0,1.331525e-13
166.37,108.141,59.0,1.80804e-13
166.37,108.141,60.0,1.333512e-13
166.37,108.141,61.0,1.383447e-13
166.37,108.141,62.0,1.593649e-13
166.37,108.141,63.0,2.330349e-13
166.37,108.141,64.0,3.219459e-13
166.37,108.141,65.0,1.828196e-13
166.37,108.141,66.0,1.453155e-13
166.37,108.141,67.0,1.768111e-13
166.37,108.141,68.0,2.099537e-13
166.37,108.141,69.0,1.420838e-13
166.37,108.141,70.0,2.101428e-13
166.37,108.141,71.0,1.502205e-13
166.37,108.141,72.0,1.575384e-13
166.37,108.141,73.0,1.367049e-13
166.37,108.141,74.0,1.660126e-13
166.37,108.141,75.0,1.665488e-13
166.37,108.141,76.0,1.782138e-13
166.37,108.141,77.0,1.191989e-13
166.37,108.141,78.0,1.68775e-13
166.37,108.141,79.0,1.503042e-13
166.37,108.141,80.0,1.429672e-13
166.37,108.141,81.0,1.134513e-13
166.37,108.141,82.0,1.288125e-13
166.37,108.141,83.0,1.481618e-13
166.37,108.141,84.0,1.376313e-13
166.37,108.141,85.0,1.102435e-13
166.37,108.141,86.0,1.445352e-13
166.37,108.141,87.0,1.198021e-13
166.37,108.141,88.0,1.298921e-13
166.37,108.141,89.0,1.218967e-13
166.37,108.141,90.0,1.36116e-13
166.37,108.141,91.0,1.1906e-13
166.37,108.141,92.0,1.775197e-13
166.37,108.141,93.0,1.377702e-13
166.37,108.141,94.0,1.633458e-13
166.37,108.141,95.0,1.609544e-13
166.37,108.141,96.0,1.064278e-13
166.37,108.141,97.0,1.455286e-13
166.37,108.141,98.0,1.406093e-13
166.37,108.141,99.0,1.75011e-13
171.566,111.245,0.0,5.57471e-10
171.566,111.245,1.0,7.907974e-10
171.566,111.245,2.0,2.826022e-10
171.566,111.245,3.0,3.637002e-10
171.566,111.245,4.0,6.485441e-08
171.566,111.245,5.0,2.306106e-11
171.566,111.245,6.0,8.533892e-13
171.566,111.245,7.0,4.227994e-13
171.566,111.245,8.0,5.96345e-13
171.566,111.245,9.0,3.686046e-13
171.566,111.245,10.0,3.033009e-13
171.566,111.245,11.0,3.73397e-13
171.566,111.245,12.0,1.111067e-11
171.566,111.245,13.0,1.087514e-12
171.566,111.245,14.0,5.553765e-11
171.566,111.245,15.0,6.740187e-12
171.566,111.245,16.0,4.780296e-10
171.566,111.245,17.0,2.891978e-09
171.566,111.245,18.0,1.225532e-08
171.566,111.245,19.0,1.918856e-11
171.566,111.245,20.0,2.10919e-11
171.566,111.245,21.0,3.911234e-13
171.566,111.245,22.0,4.428849e-13
171.566,111.245,23.0,3.585672e-13
171.566,111.245,24.0,2.597908e-13
171.566,111.245,25.0,2.956598e-13
171.566,111.245,26.0,6.061193e-13
171.566,111.245,27.0,6.197219e-12
171.566,111.245,28.0,7.838887e-10
171.566,111.245,29.0,6.027928e-12
171.566,111.245,30.0,2.685642e-12
171.566,111.245,31.0,1.691442e-11
171.566,111.245,32.0,2.011216e-09
171.566,111.245,33.0,3.845906e-12
171.566,111.245,34.0,1.02875e-11
171.566,111.245,35.0,7.285956e-12
171.566,111.245,36.0,1.70468e-11
171.566,111.245,37.0,2.312491e-12
171.566,111.245,38.0,5.024507e-12
171.566,111.245,39.0,4.647454e-13
171.566,111.245,40.0,8.216387e-12
171.566,111.245,41.0,4.512085e-13
171.566,111.245,42.0,5.91721e-13
171.566,111.245,43.0,3.256713e-12
171.566,111.245,44.0,2.550994e-10
171.566,111.245,45.0,3.298437e-12
171.566,111.245,46.0,1.381879e-12
171.566,111.245,47.0,1.714465e-13
171.566,111.245,48.0,3.07629e-13
171.566,111.245,49.0,1.838921e-13
171.566,111.245,50.0,1.752766e-13
171.566,111.245,51.0,3.126848e-13
171.566,111.245,52.0,2.126586e-13
171.566,111.245,53.0,1.635038e-13
171.566,111.245,54.0,1.309094e-13
171.566,111.245,55.0,1.887467e-13
171.566,111.245,56.0,2.267511e-13
171.566,111.245,57.0,1.43568e-13
171.566,111.245,58.0,1.713101e-13
171.566,111.245,59.0,1.633339e-13
171.566,111.245,60.0,1.702759e-13
171.566,111.245,61.0,1.445639e-13
171.566,111.245,62.0,1.541535e-13
171.566,111.245,63.0,1.586587e-13
171.566,111.245,64.0,3.162372e-13
171.566,111.245,65.0,1.303828e-13
171.566,111.245,66.0,1.902692e-13
171.566,111.245,67.0,1.323889e-13
171.566,111.245,68.0,1.506154e-13
171.566,111.245,69.0,1.48406e-13
171.566,111.245,70.0,1.996435e-13
171.566,111.245,71.0,1.599227e-13
171.566,111.245,72.0,1.733879e-13
171.566,111.245,73.0,1.410306e-13
171.566,111.245,74.0,1.646816e-13
171.566,111.245,75.0,1.571817e-13
171.566,111.245,76.0,1.335929e-13
171.566,111.245,77.0,1.487578e-13
171.566,111.245,78.0,1.305264e-13
171.566,111.245,79.0,1.916385e-13
171.566,111.245,80.0,1.192659e-13
171.566,111.245,81.0,2.528869e-13
171.566,111.245,82.0,1.056929e-13
171.566,111.245,83.0,1.535646e-13
171.566,111.245,84.0,1.563463e-13
171.566,111.245,85.0,1.439367e-13
171.566,111.245,86.0,1.51154e-13
171.566,111.245,87.0,1.288675e-13
171.566,111.245,88.0,1.348856e-13
171.566,111.245,89.0,1.113519e-13
171.566,111.245,90.0,1.168146e-13
171.566,111.245,91.0,2.08716e-13
171.566,111.245,92.0,1.357019e-13
171.566,111.245,93.0,1.45981e-13
171.566,111.245,94.0,1.675278e-13
171.566,111.245,95.0,1.477261e-13
171.566,111.245,96.0,1.186148e-13
171.566,111.245,97.0,1.342488e-13
171.566,111.245,98.0,1.579501e-13
171.566,111.245,99.0,1.47999e-13
176.766,114.271,0.0,5.622754e-10
176.766,114.271,1.0,7.920997e-10
176.766,114.271,2.0,2.797822e-10
176.766,114.271,3.0,3.62477e-10
176.766,114.271,4.0,6.46713e-08
176.766,114.271,5.0,2.022198e-11
176.766,114.271,6.0,9.858043e-13
176.766,114.271,7.0,5.150422e-13
176.766,114.271,8.0,5.198707e-13
176.766,114.271,9.0,3.419278e-13
176.766,114.271,10.0,3.68078e-13
176.766,114.271,11.0,3.945848e-13
176.766,114.271,12.0,1.358512e-11
176.766,114.271,13.0,1.039159e-12
176.766,114.271,14.0,5.464379e-11
176.766,114.271,15.0,8.035085e-12
176.766,114.271,16.0,4.922128e-10
176.766,114.271,17.0,3.042478e-09
176.766,114.271,18.0,1.287604e-08
176.766,114.271,19.0,2.004531e-11
176.766,114.271,20.0,2.55279e-11
176.766,114.271,21.0,4.32831e-13
176.766,114.271,22.0,4.59199e-13
176.766,114.271,23.0,3.530088e-13
176.766,114.271,24.0,3.053645e-13
176.766,114.271,25.0,3.13075e-13
176.766,114.271,26.0,8.567186e-13
176.766,114.271,27.0,6.757663e-12
176.766,114.271,28.0,7.829289e-10
176.766,114.271,29.0,6.752347e-12
176.766,114.271,30.0,2.6894e-12
176.766,114.271,31.0,1.681173e-11
176.766,114.271,32.0,2.040852e-09
176.766,114.271,33.0,4.050578e-12
176.766,114.271,34.0,1.292126e-11
176.766,114.271,35.0,6.735302e-12
176.766,114.271,36.0,1.768596e-11
176.766,114.271,37.0,2.589098e-12
176.766,114.271,38.0,4.708474e-12
176.766,114.271,39.0,6.417196e-13
176.766,114.271,40.0,7.721362e-12
176.766,114.271,41.0,4.529894e-13
176.766,114.271,42.0,5.65667e-13
176.766,114.271,43.0,3.414706e-12
176.766,114.271,44.0,2.582233e-10
176.766,114.271,45.0,3.573728e-12
176.766,114.271,46.0,1.146542e-12
176.766,114.271,47.0,2.081008e-13
176.766,114.271,48.0,5.766254e-13
176.766,114.271,49.0,1.598341e-13
176.766,114.271,50.0,1.773545e-13
176.766,114.271,51.0,2.652654e-13
176.766,114.271,52.0,1.61019e-13
176.766,114.271,53.0,1.996745e-13
176.766,114.271,54.0,2.139107e-13
176.766,114.271,55.0,2.215589e-13
176.766,114.271,56.0,2.127999e-13
176.766,114.271,57.0,1.627497e-13
176.766,114.271,58.0,1.308808e-13
176.766,114.271,59.0,1.568107e-13
176.766,114.271,60.0,1.664123e-13
176.766,114.271,61.0,1.389958e-13
176.766,114.271,62.0,1.304929e-13
176.766,114.271,63.0,1.668695e-13
176.766,114.271,64.0,3.738087e-13
176.766,114.271,65.0,1.493898e-13
176.766,114.271,66.0,1.363219e-13
176.766,114.271,67.0,1.633626e-13
176.766,114.271,68.0,1.306868e-13
176.766,114.271,69.0,1.590274e-13
176.766,114.271,70.0,1.58788e-13
176.766,114.271,71.0,1.376074e-13
176.766,114.271,72.0,1.960814e-13
176.766,114.271,73.0,1.300309e-13
176.766,114.271,74.0,1.42012e-13
176.766,114.271,75.0,1.319125e-13
176.766,114.271,76.0,1.289322e-13
176.766,114.271,77.0,1.360155e-13
176.766,114.271,78.0,1.41562e-13
176.766,114.271,79.0,1.574211e-13
176.766,114.271,80.0,1.332506e-13
176.766,114.271,81.0,1.424764e-13
176.766,114.271,82.0,1.536101e-13
176.766,114.271,83.0,1.538758e-13
176.766,114.271,84.0,1.364655e-13
176.766,114.271,85.0,1.517382e-13
176.766,114.271,86.0,1.610262e-13
176.766,114.271,87.0,1.525999e-13
176.766,114.271,88.0,1.41866e-13
176.766,114.271,89.0,1.288891e-13
176.766,114.271,90.0,2.038542e-13
176.766,114.271,91.0,1.575169e-13
176.766,114.271,92.0,1.435513e-13
176.766,114.271,93.0,1.368797e-13
176.766,114.271,94.0,1.739265e-13
176.766,114.271,95.0,1.495693e-13
176.766,114.271,96.0,1.417703e-13
176.766,114.271,97.0,1.721934e-13
176.766,114.271,98.0,1.506154e-13
176.766,114.271,99.0,1.474221e-13
181.974,117.385,0.0,5.641426e-10
181.974,117.385,1.0,8.112478e-10
181.974,117.385,2.0,2.840503e-10
181.974,117.385,3.0,3.559921e-10
181.974,117.385,4.0,6.493581e-08
181.974,117.385,5.0,2.222776e-11
181.974,117.385,6.0,8.797877e-13
181.974,117.385,7.0,4.605587e-13
181.974,117.385,8.0,6.172063e-13
181.974,117.385,9.0,3.931269e-13
181.974,117.385,10.0,3.043781e-13
181.974,117.385,11.0,4.502836e-13
181.974,117.385,12.0,1.230447e-11
181.974,117.385,13.0,9.691175e-13
181.974,117.385,14.0,5.747664e-11
181.974,117.385,15.0,7.450771e-12
181.974,117.385,16.0,4.986164e-10
181.974,117.385,17.0,3.162791e-09
181.974,117.385,18.0,1.341968e-08
181.974,117.385,19.0,1.938989e-11
181.974,117.385,20.0,2.477839e-11
181.974,117.385,21.0,4.248069e-13
181.974,117.385,22.0,4.166942e-13
181.974,117.385,23.0,3.260399e-13
181.974,117.385,24.0,3.066188e-13
181.974,117.385,25.0,4.514789e-13
181.974,117.385,26.0,7.684466e-13
181.974,117.385,27.0,6.219433e-12
181.974,117.385,28.0,7.864407e-10
181.974,117.385,29.0,6.264032e-12
181.974,117.385,30.0,2.711471e-12
181.974,117.385,31.0,1.700037e-11
181.974,117.385,32.0,2.053084e-09
181.974,117.385,33.0,3.806504e-12
181.974,117.385,34.0,9.555572e-12
181.974,117.385,35.0,7.20382e-12
181.974,117.385,36.0,1.707721e-11
181.974,117.385,37.0,2.294873e-12
181.974,117.385,38.0,5.046722e-12
181.974,117.385,39.0,6.666213e-13
181.974,117.385,40.0,7.806496e-12
181.974,117.385,41.0,4.601133e-13
181.974,117.385,42.0,4.051048e-13
181.974,117.385,43.0,3.41473e-12
181.974,117.385,44.0,2.579266e-10
181.974,117.385,45.0,2.979316e-12
181.974,117.385,46.0,1.319041e-12
181.974,117.385,47.0,1.440229e-13
181.974,117.385,48.0,4.675056e-13
181.974,117.385,49.0,1.354122e-13
181.974,117.385,50.0,1.503737e-13
181.974,117.385,51.0,2.90494e-13
181.974,117.385,52.0,1.891943e-13
181.974,117.385,53.0,1.938623e-13
181.974,117.385,54.0,1.591495e-13
181.974,117.385,55.0,1.879879e-13
181.974,117.385,56.0,3.204455e-13
181.974,117.385,57.0,1.942142e-13
181.974,117.385,58.0,1.582972e-13
181.974,117.385,59.0,1.589507e-13
181.974,117.385,60.0,1.760379e-13
181.974,117.385,61.0,1.23345e-13
181.974,117.385,62.0,1.667546e-13
181.974,117.385,63.0,1.610429e-13
181.974,117.385,64.0,5.451292e-13
181.974,117.385,65.0,1.1861e-13
181.974,117.385,66.0,1.624888e-13
181.974,117.385,67.0,1.075026e-13
181.974,117.385,68.0,1.456076e-13
181.974,117.385,69.0,1.26816e-13
181.974,117.385,70.0,1.527484e-13
181.974,117.385,71.0,1.379018e-13
181.974,117.385,72.0,1.516017e-13
181.974,117.385,73.0,1.140426e-13
181.974,117.385,74.0,1.327096e-13
181.974,117.385,75.0,1.104494e-13
181.974,117.385,76.0,1.249034e-13
181.974,117.385,77.0,1.626588e-13
181.974,117.385,78.0,1.447458e-13
181.974,117.385,79.0,1.495885e-13
181.974,117.385,80.0,1.382441e-13
181.974,117.385,81.0,1.508524e-13
181.974,117.385,82.0,1.592189e-13
181.974,117.385,83.0,1.486166e-13
181.974,117.385,84.0,1.309573e-13
181.974,117.385,85.0,1.440995e-13
181.974,117.385,86.0,1.42936e-13
181.974,117.385,87.0,1.14665e-13
181.974,117.385,88.0,1.57998e-13
181.974,117.385,89.0,1.573134e-13
181.974,117.385,90.0,1.545078e-13
181.974,117.385,91.0,1.913177e-13
181.974,117.385,92.0,1.253965e-13
181.974,117.385,93.0,1.329059e-13
181.974,117.385,94.0,1.32712e-13
181.974,117.385,95.0,1.521714e-13
181.974,117.385,96.0,1.297724e-13
181.974,117.385,97.0,1.372962e-13
181.974,117.385,98.0,1.366427e-13
181.974,117.385,99.0,1.267681e-13
187.181,120.52,0.0,5.662038e-10
187.181,120.52,1.0,8.097876e-10
187.181,120.52,2.0,2.86303e-10
187.181,120.52,3.0,3.558795e-10
187.181,120.52,4.0,6.507392e-08
187.181,120.52,5.0,2.080679e-11
187.181,120.52,6.0,1.01983e-12
187.181,120.52,7.0,4.911997e-13
187.181,120.52,8.0,5.957263e-13
187.181,120.52,9.0,3.298581e-13
187.181,120.52,10.0,2.469072e-13
187.181,120.52,11.0,4.360318e-13
187.181,120.52,12.0,1.166236e-11
187.181,120.52,13.0,1.15912e-12
187.181,120.52,14.0,5.781394e-11
187.181,120.52,15.0,7.566823e-12
187.181,120.52,16.0,5.090893e-10
187.181,120.52,17.0,3.293925e-09
187.181,120.52,18.0,1.394154e-08
187.181,120.52,19.0,2.19283e-11
187.181,120.52,20.0,2.646436e-11
187.181,120.52,21.0,4.767578e-13
187.181,120.52,22.0,5.031975e-13
187.181,120.52,23.0,4.050937e-13
187.181,120.52,24.0,2.87765e-13
187.181,120.52,25.0,2.829677e-13
187.181,120.52,26.0,8.401312e-13
187.181,120.52,27.0,6.259242e-12
187.181,120.52,28.0,7.825506e-10
187.181,120.52,29.0,6.469948e-12
187.181,120.52,30.0,2.889572e-12
187.181,120.52,31.0,1.700563e-11
187.181,120.52,32.0,2.078555e-09
187.181,120.52,33.0,3.761213e-12
187.181,120.52,34.0,1.104488e-11
187.181,120.52,35.0,7.547337e-12
187.181,120.52,36.0,1.599208e-11
187.181,120.52,37.0,2.466606e-12
187.181,120.52,38.0,5.423606e-12
187.181,120.52,39.0,4.572863e-13
187.181,120.52,40.0,8.131143e-12
187.181,120.52,41.0,5.13859e-13
187.181,120.52,42.0,6.91243e-13
187.181,120.52,43.0,3.551992e-12
187.181,120.52,44.0,2.554872e-10
187.181,120.52,45.0,3.086584e-12
187.181,120.52,46.0,1.381664e-12
187.181,120.52,47.0,2.354695e-13
187.181,120.52,48.0,4.982328e-13
187.181,120.52,49.0,1.425435e-13
187.181,120.52,50.0,1.502061e-13
187.181,120.52,51.0,2.513429e-13
187.181,120.52,52.0,2.324341e-13
187.181,120.52,53.0,1.663525e-13
187.181,120.52,54.0,1.688516e-13
187.181,120.52,55.0,2.541126e-13
187.181,120.52,56.0,2.591324e-13
187.181,120.52,57.0,1.562553e-13
187.181,120.52,58.0,1.392304e-13
187.181,120.52,59.0,1.507735e-13
187.181,120.52,60.0,1.912292e-13
187.181,120.52,61.0,1.580507e-13
187.181,120.52,62.0,1.539141e-13
187.181,120.52,63.0,1.279722e-13
187.181,120.52,64.0,3.295301e-13
187.181,120.52,65.0,1.541392e-13
187.181,120.52,66.0,1.255305e-13
187.181,120.52,67.0,1.298514e-13
187.181,120.52,68.0,1.456602e-13
187.181,120.52,69.0,1.378085e-13
187.181,120.52,70.0,2.303084e-13
187.181,120.52,71.0,1.764329e-13
187.181,120.52,72.0,1.990378e-13
187.181,120.52,73.0,1.610071e-13
187.181,120.52,74.0,1.667164e-13
187.181,120.52,75.0,1.461749e-13
187.181,120.52,76.0,1.490499e-13
187.181,120.52,77.0,1.380646e-13
187.181,120.52,78.0,1.676858e-13
187.181,120.52,79.0,1.605355e-13
187.181,120.52,80.0,1.622926e-13
187.181,120.52,81.0,1.419713e-13
187.181,120.52,82.0,1.983867e-13
187.181,120.52,83.0,1.359748e-13
187.181,120.52,84.0,1.345744e-13
187.181,120.52,85.0,1.222438e-13
187.181,120.52,86.0,1.356037e-13
187.181,120.52,87.0,1.790948e-13
187.181,120.52,88.0,1.347324e-13
187.181,120.52,89.0,1.274911e-13
187.181,120.52,90.0,1.46534e-13
187.181,120.52,91.0,1.440684e-13
187.181,120.52,92.0,1.428475e-13
187.181,120.52,93.0,1.352255e-13
187.181,120.52,94.0,1.430127e-13
187.181,120.52,95.0,1.562338e-13
187.181,120.52,96.0,1.283888e-13
187.181,120.52,97.0,1.364823e-13
187.181,120.52,98.0,1.331644e-13
187.181,120.52,99.0,1.224066e-13
192.374,123.657,0.0,5.637166e-10
192.374,123.657,1.0,8.133473e-10
192.374,123.657,2.0,2.876819e-10
192.374,123.657,3.0,3.66343e-10
192.374,123.657,4.0,6.492193e-08
192.374,123.657,5.0,2.256745e-11
192.374,123.657,6.0,1.091374e-12
192.374,123.657,7.0,5.685078e-13
192.374,123.657,8.0,5.0771e-13
192.374,123.657,9.0,3.300951e-13
192.374,123.657,10.0,4.027753e-13
192.374,123.657,11.0,4.11593e-13
192.374,123.657,12.0,1.073802e-11
192.374,123.657,13.0,1.332823e-12
192.374,123.657,14.0,5.590557e-11
192.374,123.657,15.0,8.333337e-12
192.374,123.657,16.0,5.220782e-10
192.374,123.657,17.0,3.40531e-09
192.374,123.657,18.0,1.437458e-08
192.374,123.657,19.0,2.097005e-11
192.374,123.657,20.0,2.835478e-11
192.374,123.657,21.0,3.941419e-13
192.374,123.657,22.0,5.629911e-13
192.374,123.657,23.0,3.618372e-13
192.374,123.657,24.0,2.671158e-13
192.374,123.657,25.0,4.085576e-13
192.374,123.657,26.0,7.730382e-13
192.374,123.657,27.0,5.870893e-12
192.374,123.657,28.0,7.894497e-10
192.374,123.657,29.0,6.249453e-12
192.374,123.657,30.0,2.76459e-12
192.374,123.657,31.0,1.75452e-11
192.374,123.657,32.0,2.101344e-09
192.374,123.657,33.0,4.178863e-12
192.374,123.657,34.0,1.172924e-11
192.374,123.657,35.0,8.004131e-12
192.374,123.657,36.0,1.743628e-11
192.374,123.657,37.0,2.403266e-12
192.374,123.657,38.0,5.590767e-12
192.374,123.657,39.0,4.978223e-13
192.374,123.657,40.0,7.996334e-12
192.374,123.657,41.0,7.870949e-13
192.374,123.657,42.0,4.572816e-13
192.374,123.657,43.0,2.996264e-12
192.374,123.657,44.0,2.533782e-10
192.374,123.657,45.0,2.957173e-12
192.374,123.657,46.0,1.320441e-12
192.374,123.657,47.0,2.552377e-13
192.374,123.657,48.0,4.398353e-13
192.374,123.657,49.0,1.5553e-13
192.374,123.657,50.0,2.325921e-13
192.374,123.657,51.0,2.678723e-13
192.374,123.657,52.0,1.914877e-13
192.374,123.657,53.0,1.901208e-13
192.374,123.657,54.0,1.594056e-13
192.374,123.657,55.0,2.272706e-13
192.374,123.657,56.0,2.528654e-13
192.374,123.657,57.0,2.094509e-13
192.374,123.657,58.0,1.494018e-13
192.374,123.657,59.0,1.846461e-13
192.374,123.657,60.0,1.347252e-13
192.374,123.657,61.0,1.462539e-13
192.374,123.657,62.0,1.3862e-13
192.374,123.657,63.0,1.353596e-13
192.374,123.657,64.0,3.498034e-13
192.374,123.657,65.0,1.464454e-13
192.374,123.657,66.0,1.57706e-13
192.374,123.657,67.0,1.706757e-13
192.374,123.657,68.0,1.315055e-13
192.374,123.657,69.0,1.481881e-13
192.374,123.657,70.0,1.711234e-13
192.374,123.657,71.0,1.263995e-13
192.374,123.657,72.0,2.327381e-13
192.374,123.657,73.0,1.499906e-13
192.374,123.657,74.0,1.201037e-13
192.374,123.657,75.0,1.667259e-13
192.374,123.657,76.0,1.304714e-13
192.374,123.657,77.0,1.647007e-13
192.374,123.657,78.0,1.520733e-13
192.374,123.657,79.0,2.005723e-13
192.374,123.657,80.0,1.631519e-13
192.374,123.657,81.0,1.500122e-13
192.374,123.657,82.0,1.330089e-13
192.374,123.657,83.0,1.316947e-13
192.374,123.657,84.0,1.628407e-13
192.374,123.657,85.0,1.091759e-13
192.374,123.657,86.0,1.213078e-13
192.374,123.657,87.0,1.394411e-13
192.374,123.657,88.0,1.420456e-13
192.374,123.657,89.0,1.292793e-13
192.374,123.657,90.0,1.734861e-13
192.374,123.657,91.0,1.49543e-13
192.374,123.657,92.0,1.730456e-13
192.374,123.657,93.0,1.206495e-13
192.374,123.657,94.0,1.409013e-13
192.374,123.657,95.0,1.488033e-13
192.374,123.657,96.0,1.222845e-13
192.374,123.657,97.0,1.3862e-13
192.374,123.657,98.0,1.204485e-13
192.374,123.657,99.0,1.784293e-13
197.593,126.806,0.0,5.696364e-10
197.593,126.806,1.0,8.064674e-10
197.593,126.806,2.0,2.906023e-10
197.593,126.806,3.0,3.587857e-10
197.593,126.806,4.0,6.503443e-08
197.593,126.806,5.0,2.177677e-11
197.593,126.806,6.0,1.159087e-12
197.593,126.806,7.0,4.87968e-13
197.593,126.806,8.0,5.885523e-13
197.593,126.806,9.0,3.464904e-13
197.593,126.806,10.0,2.956216e-13
197.593,126.806,11.0,4.003228e-13
197.593,126.806,12.0,1.216551e-11
197.593,126.806,13.0,1.230782e-12
197.593,126.806,14.0,5.766838e-11
197.593,126.806,15.0,8.797236e-12
197.593,126.806,16.0,5.270886e-10
197.593,126.806,17.0,3.492709e-09
197.593,126.806,18.0,1.473317e-08
197.593,126.806,19.0,2.308308e-11
197.593,126.806,20.0,2.765074e-11
197.593,126.806,21.0,4.75312e-13
197.593,126.806,22.0,4.0971e-13
197.593,126.806,23.0,5.924194e-13
197.593,126.806,24.0,2.467539e-13
197.593,126.806,25.0,2.882916e-13
197.593,126.806,26.0,9.626856e-13
197.593,126.806,27.0,6.24014e-12
197.593,126.806,28.0,7.81993e-10
197.593,126.806,29.0,6.437057e-12
197.593,126.806,30.0,2.739598e-12
197.593,126.806,31.0,1.783246e-11
197.593,126.806,32.0,2.115563e-09
197.593,126.806,33.0,4.019698e-12
197.593,126.806,34.0,1.045959e-11
197.593,126.806,35.0,7.537788e-12
197.593,126.806,36.0,1.839669e-11
197.593,126.806,37.0,2.615814e-12
197.593,126.806,38.0,5.574298e-12
197.593,126.806,39.0,7.620157e-13
197.593,126.806,40.0,8.563177e-12
197.593,126.806,41.0,7.522854e-13
197.593,126.806,42.0,4.981585e-13
197.593,126.806,43.0,3.400749e-12
197.593,126.806,44.0,2.480736e-10
197.593,126.806,45.0,3.429427e-12
197.593,126.806,46.0,1.196752e-12
197.593,126.806,47.0,1.918013e-13
197.593,126.806,48.0,5.176299e-13
197.593,126.806,49.0,1.422059e-13
197.593,126.806,50.0,2.112822e-13
197.593,126.806,51.0,2.603054e-13
197.593,126.806,52.0,2.288481e-13
197.593,126.806,53.0,1.927013e-13
197.593,126.806,54.0,1.571434e-13
197.593,126.806,55.0,2.273113e-13
197.593,126.806,56.0,2.830109e-13
197.593,126.806,57.0,1.864223e-13
197.593,126.806,58.0,1.683992e-13
197.593,126.806,59.0,1.38529e-13
197.593,126.806,60.0,1.634033e-13
197.593,126.806,61.0,1.391418e-13
197.593,126.806,62.0,1.663022e-13
