time,temp,m/z,abundance
187.435,118.909,51.0,2.060493e-13
187.435,118.909,52.0,1.632094e-13
187.435,118.909,53.0,2.310409e-13
187.435,118.909,54.0,1.852517e-13
187.435,118.909,55.0,2.44487e-13
187.435,118.909,56.0,1.792743e-13
187.435,118.909,57.0,2.759275e-13
187.435,118.909,58.0,2.166444e-13
187.435,118.909,59.0,1.614116e-13
187.435,118.909,60.0,1.926917e-13
187.435,118.909,61.0,1.841745e-13
187.435,118.909,62.0,1.967397e-13
187.435,118.909,63.0,1.876551e-13
187.435,118.909,64.0,2.706348e-12
187.435,118.909,65.0,2.503711e-13
187.435,118.909,66.0,3.159499e-13
187.435,118.909,67.0,1.561547e-13
187.435,118.909,68.0,1.721695e-13
187.435,118.909,69.0,2.250228e-13
187.435,118.909,70.0,2.096568e-13
187.435,118.909,71.0,1.56679e-13
187.435,118.909,72.0,2.256452e-13
187.435,118.909,73.0,2.262484e-13
187.435,118.909,74.0,1.746136e-13
187.435,118.909,75.0,2.498085e-13
187.435,118.909,76.0,2.909728e-13
187.435,118.909,77.0,2.164768e-13
187.435,118.909,78.0,1.974818e-13
187.435,118.909,79.0,1.776633e-13
187.435,118.909,80.0,2.039691e-13
187.435,118.909,81.0,2.584191e-13
187.435,118.909,82.0,1.693448e-13
187.435,118.909,83.0,2.286423e-13
187.435,118.909,84.0,1.82226e-13
187.435,118.909,85.0,1.914398e-13
187.435,118.909,86.0,2.021546e-13
187.435,118.909,87.0,1.828819e-13
187.435,118.909,88.0,2.238905e-13
187.435,118.909,89.0,1.967564e-13
187.435,118.909,90.0,2.193878e-13
187.435,118.909,91.0,1.651604e-13
187.435,118.909,92.0,1.545988e-13
187.435,118.909,93.0,2.090153e-13
187.435,118.909,94.0,1.984681e-13
187.435,118.909,95.0,2.106144e-13
187.435,118.909,96.0,1.88031e-13
187.435,118.909,97.0,1.972328e-13
187.435,118.909,98.0,2.382343e-13
187.435,118.909,99.0,1.717697e-13
192.648,122.079,0.0,1.218686e-10
192.648,122.079,1.0,2.029307e-10
192.648,122.079,2.0,5.740387e-11
192.648,122.079,3.0,1.151132e-10
192.648,122.079,4.0,1.232749e-07
192.648,122.079,5.0,3.408075e-12
192.648,122.079,6.0,7.937147e-13
192.648,122.079,7.0,5.591476e-13
192.648,122.079,8.0,4.778936e-13
192.648,122.079,9.0,3.258532e-13
192.648,122.079,10.0,3.216855e-13
192.648,122.079,11.0,2.512783e-13
192.648,122.079,12.0,1.926175e-12
192.648,122.079,13.0,4.019835e-13
192.648,122.079,14.0,4.525113e-11
192.648,122.079,15.0,1.106299e-12
192.648,122.079,16.0,1.240757e-10
192.648,122.079,17.0,3.9031e-10
192.648,122.079,18.0,1.468009e-09
192.648,122.079,19.0,3.7254e-12
192.648,122.079,20.0,3.359552e-12
192.648,122.079,21.0,4.618896e-13
192.648,122.079,22.0,4.808105e-13
192.648,122.079,23.0,6.556105e-13
192.648,122.079,24.0,2.950255e-13
192.648,122.079,25.0,2.748145e-13
192.648,122.079,26.0,3.525061e-13
192.648,122.079,27.0,1.152501e-12
192.648,122.079,28.0,4.877819e-10
192.648,122.079,29.0,3.80837e-12
192.648,122.079,30.0,7.915076e-13
192.648,122.079,31.0,1.437476e-12
192.648,122.079,32.0,6.01946e-10
192.648,122.079,33.0,5.147646e-12
192.648,122.079,34.0,1.397397e-11
192.648,122.079,35.0,5.093809e-12
192.648,122.079,36.0,1.284133e-11
192.648,122.079,37.0,1.71504e-12
192.648,122.079,38.0,4.138981e-12
192.648,122.079,39.0,2.569636e-13
192.648,122.079,40.0,5.283567e-12
192.648,122.079,41.0,3.247616e-13
192.648,122.079,42.0,2.006441e-13
192.648,122.079,43.0,3.320344e-13
192.648,122.079,44.0,2.066723e-11
192.648,122.079,45.0,4.294484e-13
192.648,122.079,46.0,3.24539e-13
192.648,122.079,47.0,2.401661e-13
192.648,122.079,48.0,2.143583e-12
192.648,122.079,49.0,2.156941e-13
192.648,122.079,50.0,2.776846e-13
192.648,122.079,51.0,2.202711e-13
192.648,122.079,52.0,2.121344e-13
192.648,122.079,53.0,2.275842e-13
192.648,122.079,54.0,2.267512e-13
192.648,122.079,55.0,1.9882e-13
192.648,122.079,56.0,2.212094e-13
192.648,122.079,57.0,1.78628e-13
192.648,122.079,58.0,2.444391e-13
192.648,122.079,59.0,1.834588e-13
192.648,122.079,60.0,2.530761e-13
192.648,122.079,61.0,1.620723e-13
192.648,122.079,62.0,1.711066e-13
192.648,122.079,63.0,1.899149e-13
192.648,122.079,64.0,2.644372e-12
192.648,122.079,65.0,2.271509e-13
192.648,122.079,66.0,3.28867e-13
192.648,122.079,67.0,1.72507e-13
192.648,122.079,68.0,2.240749e-13
192.648,122.079,69.0,2.049817e-13
192.648,122.079,70.0,2.64722e-13
192.648,122.079,71.0,2.269235e-13
192.648,122.079,72.0,1.690695e-13
192.648,122.079,73.0,2.027051e-13
192.648,122.079,74.0,1.929288e-13
192.648,122.079,75.0,2.057525e-13
192.648,122.079,76.0,1.983867e-13
192.648,122.079,77.0,2.164457e-13
192.648,122.079,78.0,2.933666e-13
192.648,122.079,79.0,1.89046e-13
192.648,122.079,80.0,2.418466e-13
192.648,122.079,81.0,2.873629e-13
192.648,122.079,82.0,1.932926e-13
192.648,122.079,83.0,2.037967e-13
192.648,122.079,84.0,1.778333e-13
192.648,122.079,85.0,2.42694e-13
192.648,122.079,86.0,2.410495e-13
192.648,122.079,87.0,1.751354e-13
192.648,122.079,88.0,2.376479e-13
192.648,122.079,89.0,1.508572e-13
192.648,122.079,90.0,2.103438e-13
192.648,122.079,91.0,1.856036e-13
192.648,122.079,92.0,2.173386e-13
192.648,122.079,93.0,2.40317e-13
192.648,122.079,94.0,2.084791e-13
192.648,122.079,95.0,2.390674e-13
192.648,122.079,96.0,1.97477e-13
192.648,122.079,97.0,1.937522e-13
192.648,122.079,98.0,1.909084e-13
192.648,122.079,99.0,1.861829e-13
197.857,125.27,0.0,1.232929e-10
197.857,125.27,1.0,1.953687e-10
197.857,125.27,2.0,5.919207e-11
197.857,125.27,3.0,1.123387e-10
197.857,125.27,4.0,1.234593e-07
197.857,125.27,5.0,3.405585e-12
197.857,125.27,6.0,7.518855e-13
197.857,125.27,7.0,4.72346e-13
197.857,125.27,8.0,5.474744e-13
197.857,125.27,9.0,3.974622e-13
197.857,125.27,10.0,3.085842e-13
197.857,125.27,11.0,3.252739e-13
197.857,125.27,12.0,1.931059e-12
197.857,125.27,13.0,3.632065e-13
197.857,125.27,14.0,4.383901e-11
197.857,125.27,15.0,1.006114e-12
197.857,125.27,16.0,1.261488e-10
197.857,125.27,17.0,3.871909e-10
197.857,125.27,18.0,1.477824e-09
197.857,125.27,19.0,3.779884e-12
197.857,125.27,20.0,3.501889e-12
197.857,125.27,21.0,4.939574e-13
197.857,125.27,22.0,4.893446e-13
197.857,125.27,23.0,4.704079e-13
197.857,125.27,24.0,3.155023e-13
197.857,125.27,25.0,2.96828e-13
197.857,125.27,26.0,3.235312e-13
197.857,125.27,27.0,7.314695e-13
197.857,125.27,28.0,4.828578e-10
197.857,125.27,29.0,3.445586e-12
197.857,125.27,30.0,1.407384e-12
197.857,125.27,31.0,1.187898e-12
197.857,125.27,32.0,5.965239e-10
197.857,125.27,33.0,5.418339e-12
197.857,125.27,34.0,1.231096e-11
197.857,125.27,35.0,5.329146e-12
197.857,125.27,36.0,1.348995e-11
197.857,125.27,37.0,1.640556e-12
197.857,125.27,38.0,3.867642e-12
197.857,125.27,39.0,2.419591e-13
197.857,125.27,40.0,4.839584e-12
197.857,125.27,41.0,3.462151e-13
197.857,125.27,42.0,2.381146e-13
197.857,125.27,43.0,3.255994e-13
197.857,125.27,44.0,1.9517e-11
197.857,125.27,45.0,7.307787e-13
197.857,125.27,46.0,2.668837e-13
197.857,125.27,47.0,2.793531e-13
197.857,125.27,48.0,1.904583e-12
197.857,125.27,49.0,2.772107e-13
197.857,125.27,50.0,2.832826e-13
197.857,125.27,51.0,2.209557e-13
197.857,125.27,52.0,1.97343e-13
197.857,125.27,53.0,1.95222e-13
197.857,125.27,54.0,1.748266e-13
197.857,125.27,55.0,1.716165e-13
197.857,125.27,56.0,2.070907e-13
197.857,125.27,57.0,2.157587e-13
197.857,125.27,58.0,2.264639e-13
197.857,125.27,59.0,1.863673e-13
197.857,125.27,60.0,1.974507e-13
197.857,125.27,61.0,1.942717e-13
197.857,125.27,62.0,1.948414e-13
197.857,125.27,63.0,2.321492e-13
197.857,125.27,64.0,2.200173e-12
197.857,125.27,65.0,1.882297e-13
197.857,125.27,66.0,2.711375e-13
197.857,125.27,67.0,1.981664e-13
197.857,125.27,68.0,2.029852e-13
197.857,125.27,69.0,1.899197e-13
197.857,125.27,70.0,2.704672e-13
197.857,125.27,71.0,2.414109e-13
197.857,125.27,72.0,2.00735e-13
197.857,125.27,73.0,1.821876e-13
197.857,125.27,74.0,2.250539e-13
197.857,125.27,75.0,1.679516e-13
197.857,125.27,76.0,1.96419e-13
197.857,125.27,77.0,2.097908e-13
197.857,125.27,78.0,2.193901e-13
197.857,125.27,79.0,1.93125e-13
197.857,125.27,80.0,1.911909e-13
197.857,125.27,81.0,2.003185e-13
197.857,125.27,82.0,2.27036e-13
197.857,125.27,83.0,1.948558e-13
197.857,125.27,84.0,2.509911e-13
197.857,125.27,85.0,2.115575e-13
197.857,125.27,86.0,2.144372e-13
197.857,125.27,87.0,1.834085e-13
197.857,125.27,88.0,1.74975e-13
197.857,125.27,89.0,1.998445e-13
197.857,125.27,90.0,2.452578e-13
197.857,125.27,91.0,1.998349e-13
197.857,125.27,92.0,1.758943e-13
197.857,125.27,93.0,1.762653e-13
197.857,125.27,94.0,1.593434e-13
197.857,125.27,95.0,2.761717e-13
197.857,125.27,96.0,2.094677e-13
197.857,125.27,97.0,1.982407e-13
197.857,125.27,98.0,1.564253e-13
197.857,125.27,99.0,2.153015e-13
203.066,128.471,0.0,1.246574e-10
203.066,128.471,1.0,1.975973e-10
203.066,128.471,2.0,5.942426e-11
203.066,128.471,3.0,1.161856e-10
203.066,128.471,4.0,1.237297e-07
203.066,128.471,5.0,4.249002e-12
203.066,128.471,6.0,8.208977e-13
203.066,128.471,7.0,5.633091e-13
203.066,128.471,8.0,4.40654e-13
203.066,128.471,9.0,3.388158e-13
203.066,128.471,10.0,3.105734e-13
203.066,128.471,11.0,3.283261e-13
203.066,128.471,12.0,2.089387e-12
203.066,128.471,13.0,4.444833e-13
203.066,128.471,14.0,4.496913e-11
203.066,128.471,15.0,1.064596e-12
203.066,128.471,16.0,1.25524e-10
203.066,128.471,17.0,3.856277e-10
203.066,128.471,18.0,1.4992e-09
203.066,128.471,19.0,3.257934e-12
203.066,128.471,20.0,3.763726e-12
203.066,128.471,21.0,4.718385e-13
203.066,128.471,22.0,3.972132e-13
203.066,128.471,23.0,4.725333e-13
203.066,128.471,24.0,3.39881e-13
203.066,128.471,25.0,3.825965e-13
203.066,128.471,26.0,3.771698e-13
203.066,128.471,27.0,9.689389e-13
203.066,128.471,28.0,4.769691e-10
203.066,128.471,29.0,4.087898e-12
203.066,128.471,30.0,1.220954e-12
203.066,128.471,31.0,1.453945e-12
203.066,128.471,32.0,6.042463e-10
203.066,128.471,33.0,5.217401e-12
203.066,128.471,34.0,1.273865e-11
203.066,128.471,35.0,5.499013e-12
203.066,128.471,36.0,1.437671e-11
203.066,128.471,37.0,1.860274e-12
203.066,128.471,38.0,4.573246e-12
203.066,128.471,39.0,3.107936e-13
203.066,128.471,40.0,4.741629e-12
203.066,128.471,41.0,3.250297e-13
203.066,128.471,42.0,1.96395e-13
203.066,128.471,43.0,2.306842e-13
203.066,128.471,44.0,2.152231e-11
203.066,128.471,45.0,3.984365e-13
203.066,128.471,46.0,2.230072e-13
203.066,128.471,47.0,3.248622e-13
203.066,128.471,48.0,2.000288e-12
203.066,128.471,49.0,2.645066e-13
203.066,128.471,50.0,3.037175e-13
203.066,128.471,51.0,2.265812e-13
203.066,128.471,52.0,2.271317e-13
203.066,128.471,53.0,2.193829e-13
203.066,128.471,54.0,1.958038e-13
203.066,128.471,55.0,1.966129e-13
203.066,128.471,56.0,1.984537e-13
203.066,128.471,57.0,2.151961e-13
203.066,128.471,58.0,2.078208e-13
203.066,128.471,59.0,2.735025e-13
203.066,128.471,60.0,1.779386e-13
203.066,128.471,61.0,1.919856e-13
203.066,128.471,62.0,2.503663e-13
203.066,128.471,63.0,2.08436e-13
203.066,128.471,64.0,2.147246e-12
203.066,128.471,65.0,2.000911e-13
203.066,128.471,66.0,3.055392e-13
203.066,128.471,67.0,1.946859e-13
203.066,128.471,68.0,1.892662e-13
203.066,128.471,69.0,1.76476e-13
203.066,128.471,70.0,2.088597e-13
203.066,128.471,71.0,2.233735e-13
203.066,128.471,72.0,2.04625e-13
203.066,128.471,73.0,2.335041e-13
203.066,128.471,74.0,2.210251e-13
203.066,128.471,75.0,2.577488e-13
203.066,128.471,76.0,1.947672e-13
203.066,128.471,77.0,1.828771e-13
203.066,128.471,78.0,1.73905e-13
203.066,128.471,79.0,2.223225e-13
203.066,128.471,80.0,2.314813e-13
203.066,128.471,81.0,1.565976e-13
203.066,128.471,82.0,2.491263e-13
203.066,128.471,83.0,1.947936e-13
203.066,128.471,84.0,2.136067e-13
203.066,128.471,85.0,1.785011e-13
203.066,128.471,86.0,2.006345e-13
203.066,128.471,87.0,1.915331e-13
203.066,128.471,88.0,2.59774e-13
203.066,128.471,89.0,1.695099e-13
203.066,128.471,90.0,1.96948e-13
203.066,128.471,91.0,2.174918e-13
203.066,128.471,92.0,1.954495e-13
203.066,128.471,93.0,2.651194e-13
203.066,128.471,94.0,1.814958e-13
203.066,128.471,95.0,1.768829e-13
203.066,128.471,96.0,1.831572e-13
203.066,128.471,97.0,2.282066e-13
203.066,128.471,98.0,2.414899e-13
203.066,128.471,99.0,2.257457e-13
208.276,131.649,0.0,1.243079e-10
208.276,131.649,1.0,1.955242e-10
208.276,131.649,2.0,6.307507e-11
208.276,131.649,3.0,1.188619e-10
208.276,131.649,4.0,1.236604e-07
208.276,131.649,5.0,3.670031e-12
208.276,131.649,6.0,7.277742e-13
208.276,131.649,7.0,5.307906e-13
208.276,131.649,8.0,6.507671e-13
208.276,131.649,9.0,3.269784e-13
208.276,131.649,10.0,3.216976e-13
208.276,131.649,11.0,2.981232e-13
208.276,131.649,12.0,1.847993e-12
208.276,131.649,13.0,4.816914e-13
208.276,131.649,14.0,4.323696e-11
208.276,131.649,15.0,1.124746e-12
208.276,131.649,16.0,1.24102e-10
208.276,131.649,17.0,3.896829e-10
208.276,131.649,18.0,1.486035e-09
208.276,131.649,19.0,3.462989e-12
208.276,131.649,20.0,3.83408e-12
208.276,131.649,21.0,4.299153e-13
208.276,131.649,22.0,6.61816e-13
208.276,131.649,23.0,5.508851e-13
208.276,131.649,24.0,3.207376e-13
208.276,131.649,25.0,2.836501e-13
208.276,131.649,26.0,3.6014e-13
208.276,131.649,27.0,1.301016e-12
208.276,131.649,28.0,4.780341e-10
208.276,131.649,29.0,3.966651e-12
208.276,131.649,30.0,1.359186e-12
208.276,131.649,31.0,1.270458e-12
208.276,131.649,32.0,6.082873e-10
208.276,131.649,33.0,5.078966e-12
208.276,131.649,34.0,1.258093e-11
208.276,131.649,35.0,4.851098e-12
208.276,131.649,36.0,1.272925e-11
208.276,131.649,37.0,1.777136e-12
208.276,131.649,38.0,3.987788e-12
208.276,131.649,39.0,2.695049e-13
208.276,131.649,40.0,4.71003e-12
208.276,131.649,41.0,3.630604e-13
208.276,131.649,42.0,2.150238e-13
208.276,131.649,43.0,3.086224e-13
208.276,131.649,44.0,2.116826e-11
208.276,131.649,45.0,5.347485e-13
208.276,131.649,46.0,3.107338e-13
208.276,131.649,47.0,2.259277e-13
208.276,131.649,48.0,1.746639e-12
208.276,131.649,49.0,2.057094e-13
208.276,131.649,50.0,2.193207e-13
208.276,131.649,51.0,2.344712e-13
208.276,131.649,52.0,2.590032e-13
208.276,131.649,53.0,1.859747e-13
208.276,131.649,54.0,1.835258e-13
208.276,131.649,55.0,2.470221e-13
208.276,131.649,56.0,2.196654e-13
208.276,131.649,57.0,1.840285e-13
208.276,131.649,58.0,2.26665e-13
208.276,131.649,59.0,1.952579e-13
208.276,131.649,60.0,1.963567e-13
208.276,131.649,61.0,1.969264e-13
208.276,131.649,62.0,2.039116e-13
208.276,131.649,63.0,2.047303e-13
208.276,131.649,64.0,1.885696e-12
208.276,131.649,65.0,2.493537e-13
208.276,131.649,66.0,2.89625e-13
208.276,131.649,67.0,1.914781e-13
208.276,131.649,68.0,2.249797e-13
208.276,131.649,69.0,1.640496e-13
208.276,131.649,70.0,2.041654e-13
208.276,131.649,71.0,2.665582e-13
208.276,131.649,72.0,2.095372e-13
208.276,131.649,73.0,1.984824e-13
208.276,131.649,74.0,1.650479e-13
208.276,131.649,75.0,1.944344e-13
208.276,131.649,76.0,1.89192e-13
208.276,131.649,77.0,1.844929e-13
208.276,131.649,78.0,2.328338e-13
208.276,131.649,79.0,2.45964e-13
208.276,131.649,80.0,1.696584e-13
208.276,131.649,81.0,2.332001e-13
208.276,131.649,82.0,2.112176e-13
208.276,131.649,83.0,1.889645e-13
208.276,131.649,84.0,1.820775e-13
208.276,131.649,85.0,2.394433e-13
208.276,131.649,86.0,1.708457e-13
208.276,131.649,87.0,1.9848e-13
208.276,131.649,88.0,1.940346e-13
208.276,131.649,89.0,1.646505e-13
208.276,131.649,90.0,1.910735e-13
208.276,131.649,91.0,2.164816e-13
208.276,131.649,92.0,1.793438e-13
208.276,131.649,93.0,1.828483e-13
208.276,131.649,94.0,2.063988e-13
208.276,131.649,95.0,2.724421e-13
208.276,131.649,96.0,2.150549e-13
208.276,131.649,97.0,1.879041e-13
208.276,131.649,98.0,2.848637e-13
208.276,131.649,99.0,1.665799e-13
213.471,134.834,0.0,1.233456e-10
213.471,134.834,1.0,1.949641e-10
213.471,134.834,2.0,5.812346e-11
213.471,134.834,3.0,1.220146e-10
213.471,134.834,4.0,1.235742e-07
213.471,134.834,5.0,3.671683e-12
213.471,134.834,6.0,7.788411e-13
213.471,134.834,7.0,5.221854e-13
213.471,134.834,8.0,6.296123e-13
213.471,134.834,9.0,3.717836e-13
213.471,134.834,10.0,3.019149e-13
213.471,134.834,11.0,3.023075e-13
213.471,134.834,12.0,1.97106e-12
213.471,134.834,13.0,4.359334e-13
213.471,134.834,14.0,4.512999e-11
213.471,134.834,15.0,1.137947e-12
213.471,134.834,16.0,1.260099e-10
213.471,134.834,17.0,3.910857e-10
213.471,134.834,18.0,1.505736e-09
213.471,134.834,19.0,3.552973e-12
213.471,134.834,20.0,3.397829e-12
213.471,134.834,21.0,4.379537e-13
213.471,134.834,22.0,5.01548e-13
213.471,134.834,23.0,4.926558e-13
213.471,134.834,24.0,2.522526e-13
213.471,134.834,25.0,2.364988e-13
213.471,134.834,26.0,2.821539e-13
213.471,134.834,27.0,1.59858e-12
213.471,134.834,28.0,4.824988e-10
213.471,134.834,29.0,3.79171e-12
213.471,134.834,30.0,1.228504e-12
213.471,134.834,31.0,1.650454e-12
213.471,134.834,32.0,5.998562e-10
213.471,134.834,33.0,4.687001e-12
213.471,134.834,34.0,1.242294e-11
213.471,134.834,35.0,5.298552e-12
213.471,134.834,36.0,1.252203e-11
213.471,134.834,37.0,1.729403e-12
213.471,134.834,38.0,3.930551e-12
213.471,134.834,39.0,2.579427e-13
213.471,134.834,40.0,4.560607e-12
213.471,134.834,41.0,3.382628e-13
213.471,134.834,42.0,2.270097e-13
213.471,134.834,43.0,2.96481e-13
213.471,134.834,44.0,2.256051e-11
213.471,134.834,45.0,4.972166e-13
213.471,134.834,46.0,3.11495e-13
213.471,134.834,47.0,3.195551e-13
213.471,134.834,48.0,2.178629e-12
213.471,134.834,49.0,2.570809e-13
213.471,134.834,50.0,2.261742e-13
213.471,134.834,51.0,2.735768e-13
213.471,134.834,52.0,2.226553e-13
213.471,134.834,53.0,3.024464e-13
213.471,134.834,54.0,2.569948e-13
213.471,134.834,55.0,2.22471e-13
213.471,134.834,56.0,2.131087e-13
213.471,134.834,57.0,1.87253e-13
213.471,134.834,58.0,1.92979e-13
213.471,134.834,59.0,2.025519e-13
213.471,134.834,60.0,2.004622e-13
213.471,134.834,61.0,2.11512e-13
213.471,134.834,62.0,1.636283e-13
213.471,134.834,63.0,1.8687e-13
213.471,134.834,64.0,2.400561e-12
213.471,134.834,65.0,2.337771e-13
213.471,134.834,66.0,2.68509e-13
213.471,134.834,67.0,1.928689e-13
213.471,134.834,68.0,1.928306e-13
213.471,134.834,69.0,1.969887e-13
213.471,134.834,70.0,1.898838e-13
213.471,134.834,71.0,1.62271e-13
213.471,134.834,72.0,1.95708e-13
213.471,134.834,73.0,1.97106e-13
213.471,134.834,74.0,2.031792e-13
213.471,134.834,75.0,1.870423e-13
213.471,134.834,76.0,1.908797e-13
213.471,134.834,77.0,1.759086e-13
213.471,134.834,78.0,2.420693e-13
213.471,134.834,79.0,1.573253e-13
213.471,134.834,80.0,2.204099e-13
213.471,134.834,81.0,1.736967e-13
213.471,134.834,82.0,2.460981e-13
213.471,134.834,83.0,2.182674e-13
213.471,134.834,84.0,1.656104e-13
213.471,134.834,85.0,1.946595e-13
213.471,134.834,86.0,1.765047e-13
213.471,134.834,87.0,2.394887e-13
213.471,134.834,88.0,1.718032e-13
213.471,134.834,89.0,2.208719e-13
213.471,134.834,90.0,2.703119e-13
213.471,134.834,91.0,1.685213e-13
213.471,134.834,92.0,1.822954e-13
213.471,134.834,93.0,2.290037e-13
213.471,134.834,94.0,1.70963e-13
213.471,134.834,95.0,1.556688e-13
213.471,134.834,96.0,1.726219e-13
213.471,134.834,97.0,2.073444e-13
213.471,134.834,98.0,1.553002e-13
213.471,134.834,99.0,1.939581e-13
218.676,138.053,0.0,1.253229e-10
218.676,138.053,1.0,1.964028e-10
218.676,138.053,2.0,6.089693e-11
218.676,138.053,3.0,1.170642e-10
218.676,138.053,4.0,1.234473e-07
218.676,138.053,5.0,4.14827e-12
218.676,138.053,6.0,8.491606e-13
218.676,138.053,7.0,5.397648e-13
218.676,138.053,8.0,5.728004e-13
218.676,138.053,9.0,3.377433e-13
218.676,138.053,10.0,2.975534e-13
218.676,138.053,11.0,3.251135e-13
218.676,138.053,12.0,1.718775e-12
218.676,138.053,13.0,4.222814e-13
218.676,138.053,14.0,4.371093e-11
218.676,138.053,15.0,7.910481e-13
218.676,138.053,16.0,1.238267e-10
218.676,138.053,17.0,3.885889e-10
218.676,138.053,18.0,1.510834e-09
218.676,138.053,19.0,3.534685e-12
218.676,138.053,20.0,3.761835e-12
218.676,138.053,21.0,4.490396e-13
218.676,138.053,22.0,4.337718e-13
218.676,138.053,23.0,6.147e-13
218.676,138.053,24.0,3.06219e-13
218.676,138.053,25.0,2.733758e-13
218.676,138.053,26.0,2.801838e-13
218.676,138.053,27.0,1.09049e-12
218.676,138.053,28.0,4.781204e-10
218.676,138.053,29.0,3.60875e-12
218.676,138.053,30.0,1.250171e-12
218.676,138.053,31.0,1.511708e-12
218.676,138.053,32.0,5.996335e-10
218.676,138.053,33.0,5.378842e-12
218.676,138.053,34.0,1.315237e-11
218.676,138.053,35.0,5.884273e-12
218.676,138.053,36.0,1.524973e-11
218.676,138.053,37.0,1.769883e-12
218.676,138.053,38.0,3.856558e-12
218.676,138.053,39.0,3.122706e-13
218.676,138.053,40.0,4.611261e-12
218.676,138.053,41.0,3.539304e-13
218.676,138.053,42.0,2.289319e-13
218.676,138.053,43.0,3.354692e-13
218.676,138.053,44.0,2.314484e-11
218.676,138.053,45.0,5.094159e-13
218.676,138.053,46.0,3.079665e-13
218.676,138.053,47.0,2.662445e-13
218.676,138.053,48.0,2.363983e-12
218.676,138.053,49.0,2.207235e-13
218.676,138.053,50.0,2.674833e-13
218.676,138.053,51.0,2.043473e-13
218.676,138.053,52.0,2.120171e-13
218.676,138.053,53.0,1.899963e-13
218.676,138.053,54.0,2.295783e-13
218.676,138.053,55.0,2.217768e-13
218.676,138.053,56.0,2.688179e-13
218.676,138.053,57.0,1.788315e-13
218.676,138.053,58.0,2.210562e-13
218.676,138.053,59.0,1.884762e-13
218.676,138.053,60.0,1.66453e-13
218.676,138.053,61.0,2.069925e-13
218.676,138.053,62.0,1.743072e-13
218.676,138.053,63.0,2.429143e-13
218.676,138.053,64.0,1.988056e-12
218.676,138.053,65.0,2.439436e-13
218.676,138.053,66.0,2.579642e-13
218.676,138.053,67.0,2.038805e-13
218.676,138.053,68.0,2.01142e-13
218.676,138.053,69.0,1.943316e-13
218.676,138.053,70.0,2.033946e-13
218.676,138.053,71.0,1.80105e-13
218.676,138.053,72.0,2.190741e-13
218.676,138.053,73.0,1.986644e-13
218.676,138.053,74.0,2.320702e-13
218.676,138.053,75.0,1.710827e-13
218.676,138.053,76.0,1.988056e-13
218.676,138.053,77.0,2.101571e-13
218.676,138.053,78.0,1.881986e-13
218.676,138.053,79.0,2.115887e-13
218.676,138.053,80.0,1.669102e-13
218.676,138.053,81.0,1.797771e-13
218.676,138.053,82.0,1.907767e-13
218.676,138.053,83.0,1.697804e-13
218.676,138.053,84.0,2.21851e-13
218.676,138.053,85.0,1.814743e-13
218.676,138.053,86.0,2.073372e-13
218.676,138.053,87.0,1.433238e-13
218.676,138.053,88.0,2.304807e-13
218.676,138.053,89.0,1.990929e-13
218.676,138.053,90.0,1.894122e-13
218.676,138.053,91.0,1.947983e-13
218.676,138.053,92.0,1.886917e-13
218.676,138.053,93.0,1.851177e-13
218.676,138.053,94.0,1.941544e-13
218.676,138.053,95.0,1.930317e-13
218.676,138.053,96.0,1.638677e-13
218.676,138.053,97.0,1.527291e-13
218.676,138.053,98.0,2.239671e-13
218.676,138.053,99.0,1.808854e-13
223.873,141.223,0.0,1.235586e-10
223.873,141.223,1.0,1.976213e-10
223.873,141.223,2.0,6.012254e-11
223.873,141.223,3.0,1.170522e-10
223.873,141.223,4.0,1.237274e-07
223.873,141.223,5.0,3.729351e-12
223.873,141.223,6.0,6.74146e-13
223.873,141.223,7.0,5.332521e-13
223.873,141.223,8.0,6.988175e-13
223.873,141.223,9.0,5.184986e-13
223.873,141.223,10.0,3.078972e-13
223.873,141.223,11.0,3.144132e-13
223.873,141.223,12.0,2.027674e-12
223.873,141.223,13.0,3.887319e-13
223.873,141.223,14.0,4.424285e-11
223.873,141.223,15.0,8.132009e-13
223.873,141.223,16.0,1.240039e-10
223.873,141.223,17.0,3.929241e-10
223.873,141.223,18.0,1.508273e-09
223.873,141.223,19.0,3.497963e-12
223.873,141.223,20.0,3.312753e-12
223.873,141.223,21.0,4.413818e-13
223.873,141.223,22.0,4.198708e-13
223.873,141.223,23.0,5.943548e-13
223.873,141.223,24.0,3.402019e-13
223.873,141.223,25.0,2.560276e-13
223.873,141.223,26.0,3.583135e-13
223.873,141.223,27.0,1.14787e-12
223.873,141.223,28.0,4.815724e-10
223.873,141.223,29.0,3.185377e-12
223.873,141.223,30.0,1.313403e-12
223.873,141.223,31.0,1.562242e-12
223.873,141.223,32.0,6.006508e-10
223.873,141.223,33.0,5.528863e-12
223.873,141.223,34.0,1.25644e-11
223.873,141.223,35.0,5.331635e-12
223.873,141.223,36.0,1.27542e-11
223.873,141.223,37.0,1.802463e-12
223.873,141.223,38.0,3.955281e-12
223.873,141.223,39.0,4.070782e-13
223.873,141.223,40.0,4.307364e-12
223.873,141.223,41.0,4.102467e-13
223.873,141.223,42.0,2.676617e-13
223.873,141.223,43.0,3.388206e-13
223.873,141.223,44.0,2.304239e-11
223.873,141.223,45.0,4.318921e-13
223.873,141.223,46.0,2.481998e-13
223.873,141.223,47.0,2.401423e-13
223.873,141.223,48.0,2.187941e-12
223.873,141.223,49.0,2.099824e-13
