time,temp,m/z,abundance
10.398,32.571,17.0,1.380269e-10
10.398,32.571,18.0,5.861922e-10
10.398,32.571,19.0,5.095245e-12
10.398,32.571,20.0,1.968618e-12
10.398,32.571,21.0,1.594774e-13
10.398,32.571,22.0,1.87873e-13
10.398,32.571,23.0,1.535168e-13
10.398,32.571,24.0,2.811102e-13
10.398,32.571,25.0,3.959834e-13
10.398,32.571,26.0,4.440042e-13
10.398,32.571,27.0,5.328165e-12
10.398,32.571,28.0,4.765405e-10
10.398,32.571,29.0,4.487357e-12
10.398,32.571,30.0,2.034712e-12
10.398,32.571,31.0,5.54976e-12
10.398,32.571,32.0,5.08692e-10
10.398,32.571,33.0,1.399978e-12
10.398,32.571,34.0,3.726262e-12
10.398,32.571,35.0,2.721118e-12
10.398,32.571,36.0,3.967728e-12
10.398,32.571,37.0,8.947015e-13
10.398,32.571,38.0,1.251853e-12
10.398,32.571,39.0,3.175945e-13
10.398,32.571,40.0,5.367855e-12
10.398,32.571,41.0,1.861446e-13
10.398,32.571,42.0,2.142793e-13
10.398,32.571,43.0,2.006967e-13
10.398,32.571,44.0,3.877432e-12
10.398,32.571,45.0,2.437665e-13
10.398,32.571,46.0,1.869801e-13
10.398,32.571,47.0,1.589196e-13
10.398,32.571,48.0,4.877583e-13
10.398,32.571,49.0,1.603655e-13
10.398,32.571,50.0,1.574977e-13
10.398,32.571,51.0,1.551278e-13
10.398,32.571,52.0,1.611722e-13
10.398,32.571,53.0,2.245345e-13
10.398,32.571,54.0,2.337794e-13
10.398,32.571,55.0,1.782235e-13
10.398,32.571,56.0,1.797244e-13
10.398,32.571,57.0,1.723681e-13
10.398,32.571,58.0,1.58958e-13
10.398,32.571,59.0,2.03744e-13
10.398,32.571,60.0,1.987697e-13
10.398,32.571,61.0,1.684351e-13
10.398,32.571,62.0,1.659144e-13
10.398,32.571,63.0,1.560973e-13
10.398,32.571,64.0,8.806846e-13
10.398,32.571,65.0,1.561213e-13
10.398,32.571,66.0,1.803253e-13
10.398,32.571,67.0,1.601692e-13
10.398,32.571,68.0,1.529016e-13
10.398,32.571,69.0,1.555922e-13
10.398,32.571,70.0,1.650431e-13
10.398,32.571,71.0,1.699911e-13
10.398,32.571,72.0,1.663812e-13
10.398,32.571,73.0,1.601764e-13
10.398,32.571,74.0,1.955836e-13
10.398,32.571,75.0,1.547759e-13
10.398,32.571,76.0,1.522456e-13
10.398,32.571,77.0,1.665919e-13
10.398,32.571,78.0,1.538662e-13
10.398,32.571,79.0,1.529877e-13
10.398,32.571,80.0,1.665033e-13
10.398,32.571,81.0,1.931825e-13
10.398,32.571,82.0,1.706231e-13
10.398,32.571,83.0,2.120889e-13
10.398,32.571,84.0,1.967206e-13
10.398,32.571,85.0,1.78968e-13
10.398,32.571,86.0,1.480254e-13
10.398,32.571,87.0,1.473526e-13
10.398,32.571,88.0,1.464717e-13
10.398,32.571,89.0,1.806628e-13
10.398,32.571,90.0,1.435249e-13
10.398,32.571,91.0,1.648156e-13
10.398,32.571,92.0,1.609209e-13
10.398,32.571,93.0,1.63444e-13
10.398,32.571,94.0,1.548118e-13
10.398,32.571,95.0,2.858332e-13
10.398,32.571,96.0,1.42747e-13
10.398,32.571,97.0,1.6314e-13
10.398,32.571,98.0,1.62247e-13
10.398,32.571,99.0,1.762007e-13
15.592,32.996,0.0,9.626477e-10
15.592,32.996,1.0,1.487016e-09
15.592,32.996,2.0,5.605663e-10
15.592,32.996,3.0,8.433635e-10
15.592,32.996,4.0,9.526716e-08
15.592,32.996,5.0,6.064295e-11
15.592,32.996,6.0,1.208724e-12
15.592,32.996,7.0,5.148507e-13
15.592,32.996,8.0,4.732771e-13
15.592,32.996,9.0,3.332932e-13
15.592,32.996,10.0,3.210863e-13
15.592,32.996,11.0,3.402641e-13
15.592,32.996,12.0,3.193372e-13
15.592,32.996,13.0,5.025539e-13
15.592,32.996,14.0,2.954617e-11
15.592,32.996,15.0,1.402729e-12
15.592,32.996,16.0,6.403836e-11
15.592,32.996,17.0,1.369617e-10
15.592,32.996,18.0,5.864123e-10
15.592,32.996,19.0,4.908023e-12
15.592,32.996,20.0,2.33011e-12
15.592,32.996,21.0,1.893979e-13
15.592,32.996,22.0,1.771989e-13
15.592,32.996,23.0,2.29698e-13
15.592,32.996,24.0,1.976949e-13
15.592,32.996,25.0,3.028778e-13
15.592,32.996,26.0,9.00107e-13
15.592,32.996,27.0,5.094622e-12
15.592,32.996,28.0,4.827094e-10
15.592,32.996,29.0,4.732508e-12
15.592,32.996,30.0,2.008979e-12
15.592,32.996,31.0,5.681014e-12
15.592,32.996,32.0,5.07002e-10
15.592,32.996,33.0,1.026655e-12
15.592,32.996,34.0,3.459136e-12
15.592,32.996,35.0,2.22155e-12
15.592,32.996,36.0,3.750392e-12
15.592,32.996,37.0,6.037564e-13
15.592,32.996,38.0,1.451428e-12
15.592,32.996,39.0,3.546674e-13
15.592,32.996,40.0,5.682259e-12
15.592,32.996,41.0,1.687511e-13
15.592,32.996,42.0,2.487289e-13
15.592,32.996,43.0,2.18016e-13
15.592,32.996,44.0,2.791353e-12
15.592,32.996,45.0,2.719274e-13
15.592,32.996,46.0,1.8332e-13
15.592,32.996,47.0,2.0344e-13
15.592,32.996,48.0,2.862761e-13
15.592,32.996,49.0,1.916481e-13
15.592,32.996,50.0,1.699983e-13
15.592,32.996,51.0,1.562314e-13
15.592,32.996,52.0,1.603727e-13
15.592,32.996,53.0,2.084192e-13
15.592,32.996,54.0,1.730719e-13
15.592,32.996,55.0,1.348306e-13
15.592,32.996,56.0,1.896013e-13
15.592,32.996,57.0,1.607342e-13
15.592,32.996,58.0,1.763898e-13
15.592,32.996,59.0,1.803659e-13
15.592,32.996,60.0,1.66441e-13
15.592,32.996,61.0,1.623979e-13
15.592,32.996,62.0,1.937331e-13
15.592,32.996,63.0,1.610932e-13
15.592,32.996,64.0,4.219223e-13
15.592,32.996,65.0,1.776011e-13
15.592,32.996,66.0,2.158018e-13
15.592,32.996,67.0,1.419282e-13
15.592,32.996,68.0,1.546562e-13
15.592,32.996,69.0,2.004717e-13
15.592,32.996,70.0,1.523246e-13
15.592,32.996,71.0,1.786879e-13
15.592,32.996,72.0,1.71346e-13
15.592,32.996,73.0,1.46747e-13
15.592,32.996,74.0,1.65474e-13
15.592,32.996,75.0,1.291237e-13
15.592,32.996,76.0,1.516951e-13
15.592,32.996,77.0,1.760858e-13
15.592,32.996,78.0,2.419638e-13
15.592,32.996,79.0,1.391801e-13
15.592,32.996,80.0,1.729642e-13
15.592,32.996,81.0,1.59566e-13
15.592,32.996,82.0,1.839136e-13
15.592,32.996,83.0,1.925075e-13
15.592,32.996,84.0,1.448799e-13
15.592,32.996,85.0,1.700485e-13
15.592,32.996,86.0,1.963758e-13
15.592,32.996,87.0,1.589532e-13
15.592,32.996,88.0,1.489422e-13
15.592,32.996,89.0,1.88323e-13
15.592,32.996,90.0,1.698475e-13
15.592,32.996,91.0,1.63207e-13
15.592,32.996,92.0,2.346915e-13
15.592,32.996,93.0,1.516041e-13
15.592,32.996,94.0,1.599346e-13
15.592,32.996,95.0,2.062839e-13
15.592,32.996,96.0,1.692179e-13
15.592,32.996,97.0,1.583906e-13
15.592,32.996,98.0,1.568633e-13
15.592,32.996,99.0,1.528345e-13
20.789,33.801,0.0,9.618341e-10
20.789,33.801,1.0,1.494245e-09
20.789,33.801,2.0,5.592568e-10
20.789,33.801,3.0,8.450392e-10
20.789,33.801,4.0,9.511158e-08
20.789,33.801,5.0,5.992193e-11
20.789,33.801,6.0,1.236059e-12
20.789,33.801,7.0,5.197077e-13
20.789,33.801,8.0,4.605611e-13
20.789,33.801,9.0,3.460954e-13
20.789,33.801,10.0,2.781395e-13
20.789,33.801,11.0,3.148248e-13
20.789,33.801,12.0,3.351628e-13
20.789,33.801,13.0,5.086051e-13
20.789,33.801,14.0,3.089223e-11
20.789,33.801,15.0,1.431934e-12
20.789,33.801,16.0,6.542199e-11
20.789,33.801,17.0,1.393052e-10
20.789,33.801,18.0,5.873292e-10
20.789,33.801,19.0,4.445703e-12
20.789,33.801,20.0,1.823816e-12
20.789,33.801,21.0,2.009529e-13
20.789,33.801,22.0,1.783384e-13
20.789,33.801,23.0,2.027842e-13
20.789,33.801,24.0,1.942334e-13
20.789,33.801,25.0,2.605305e-13
20.789,33.801,26.0,5.412547e-13
20.789,33.801,27.0,4.904242e-12
20.789,33.801,28.0,4.776632e-10
20.789,33.801,29.0,4.301547e-12
20.789,33.801,30.0,2.191723e-12
20.789,33.801,31.0,5.640487e-12
20.789,33.801,32.0,4.975701e-10
20.789,33.801,33.0,1.289992e-12
20.789,33.801,34.0,2.553024e-12
20.789,33.801,35.0,2.020804e-12
20.789,33.801,36.0,3.771769e-12
20.789,33.801,37.0,5.924954e-13
20.789,33.801,38.0,1.242891e-12
20.789,33.801,39.0,2.330613e-13
20.789,33.801,40.0,6.176724e-12
20.789,33.801,41.0,1.766794e-13
20.789,33.801,42.0,2.105907e-13
20.789,33.801,43.0,2.9002e-13
20.789,33.801,44.0,2.65354e-12
20.789,33.801,45.0,1.735268e-13
20.789,33.801,46.0,2.084144e-13
20.789,33.801,47.0,1.754706e-13
20.789,33.801,48.0,3.131085e-13
20.789,33.801,49.0,2.71748e-13
20.789,33.801,50.0,1.642483e-13
20.789,33.801,51.0,1.951072e-13
20.789,33.801,52.0,1.782881e-13
20.789,33.801,53.0,1.598796e-13
20.789,33.801,54.0,1.827909e-13
20.789,33.801,55.0,1.779338e-13
20.789,33.801,56.0,1.611651e-13
20.789,33.801,57.0,1.531505e-13
20.789,33.801,58.0,1.687894e-13
20.789,33.801,59.0,1.648109e-13
20.789,33.801,60.0,1.717434e-13
20.789,33.801,61.0,1.575815e-13
20.789,33.801,62.0,1.412029e-13
20.789,33.801,63.0,2.020875e-13
20.789,33.801,64.0,3.524027e-13
20.789,33.801,65.0,1.692203e-13
20.789,33.801,66.0,1.78245e-13
20.789,33.801,67.0,1.914829e-13
20.789,33.801,68.0,2.019391e-13
20.789,33.801,69.0,1.778548e-13
20.789,33.801,70.0,1.365852e-13
20.789,33.801,71.0,1.524108e-13
20.789,33.801,72.0,1.655338e-13
20.789,33.801,73.0,1.610789e-13
20.789,33.801,74.0,1.56624e-13
20.789,33.801,75.0,1.689618e-13
20.789,33.801,76.0,2.527074e-13
20.789,33.801,77.0,1.558077e-13
20.789,33.801,78.0,2.157706e-13
20.789,33.801,79.0,1.728373e-13
20.789,33.801,80.0,1.498159e-13
20.789,33.801,81.0,1.718583e-13
20.789,33.801,82.0,1.527747e-13
20.789,33.801,83.0,1.610334e-13
20.789,33.801,84.0,2.147868e-13
20.789,33.801,85.0,1.593889e-13
20.789,33.801,86.0,1.587209e-13
20.789,33.801,87.0,1.534952e-13
20.789,33.801,88.0,2.064778e-13
20.789,33.801,89.0,2.436803e-13
20.789,33.801,90.0,1.646074e-13
20.789,33.801,91.0,1.786568e-13
20.789,33.801,92.0,1.597814e-13
20.789,33.801,93.0,1.690312e-13
20.789,33.801,94.0,1.98346e-13
20.789,33.801,95.0,1.817304e-13
20.789,33.801,96.0,1.497752e-13
20.789,33.801,97.0,1.642794e-13
20.789,33.801,98.0,2.291809e-13
20.789,33.801,99.0,1.477788e-13
25.98,34.981,0.0,9.616903e-10
25.98,34.981,1.0,1.485196e-09
25.98,34.981,2.0,5.531382e-10
25.98,34.981,3.0,8.434353e-10
25.98,34.981,4.0,9.508763e-08
25.98,34.981,5.0,6.379251e-11
25.98,34.981,6.0,1.282236e-12
25.98,34.981,7.0,5.136587e-13
25.98,34.981,8.0,4.550505e-13
25.98,34.981,9.0,3.116171e-13
25.98,34.981,10.0,2.815985e-13
25.98,34.981,11.0,2.973739e-13
25.98,34.981,12.0,4.718135e-13
25.98,34.981,13.0,4.960899e-13
25.98,34.981,14.0,2.961129e-11
25.98,34.981,15.0,1.264986e-12
25.98,34.981,16.0,6.713502e-11
25.98,34.981,17.0,1.360424e-10
25.98,34.981,18.0,5.923156e-10
25.98,34.981,19.0,6.19473e-12
25.98,34.981,20.0,1.288196e-12
25.98,34.981,21.0,1.907935e-13
25.98,34.981,22.0,2.333174e-13
25.98,34.981,23.0,1.892902e-13
25.98,34.981,24.0,2.070092e-13
25.98,34.981,25.0,2.739407e-13
25.98,34.981,26.0,6.254677e-13
25.98,34.981,27.0,5.373837e-12
25.98,34.981,28.0,4.785943e-10
25.98,34.981,29.0,3.854642e-12
25.98,34.981,30.0,2.575286e-12
25.98,34.981,31.0,6.17625e-12
25.98,34.981,32.0,5.12728e-10
25.98,34.981,33.0,1.136726e-12
25.98,34.981,34.0,2.662804e-12
25.98,34.981,35.0,2.143343e-12
25.98,34.981,36.0,3.626081e-12
25.98,34.981,37.0,6.504868e-13
25.98,34.981,38.0,9.915723e-13
25.98,34.981,39.0,2.139777e-13
25.98,34.981,40.0,6.502145e-12
25.98,34.981,41.0,1.47063e-13
25.98,34.981,42.0,2.343898e-13
25.98,34.981,43.0,1.792911e-13
25.98,34.981,44.0,2.469287e-12
25.98,34.981,45.0,1.995716e-13
25.98,34.981,46.0,2.033826e-13
25.98,34.981,47.0,1.758033e-13
25.98,34.981,48.0,4.028102e-13
25.98,34.981,49.0,1.950688e-13
25.98,34.981,50.0,1.698475e-13
25.98,34.981,51.0,1.685907e-13
25.98,34.981,52.0,1.930125e-13
25.98,34.981,53.0,1.890795e-13
25.98,34.981,54.0,1.652393e-13
25.98,34.981,55.0,1.955811e-13
25.98,34.981,56.0,1.62563e-13
25.98,34.981,57.0,1.702664e-13
25.98,34.981,58.0,1.415428e-13
25.98,34.981,59.0,1.625463e-13
25.98,34.981,60.0,1.393214e-13
25.98,34.981,61.0,1.806508e-13
25.98,34.981,62.0,1.571674e-13
25.98,34.981,63.0,1.456363e-13
25.98,34.981,64.0,3.763462e-13
25.98,34.981,65.0,1.446835e-13
25.98,34.981,66.0,1.752024e-13
25.98,34.981,67.0,2.107388e-13
25.98,34.981,68.0,1.407457e-13
25.98,34.981,69.0,1.679659e-13
25.98,34.981,70.0,1.816802e-13
25.98,34.981,71.0,1.516544e-13
25.98,34.981,72.0,1.464933e-13
25.98,34.981,73.0,1.426416e-13
25.98,34.981,74.0,2.004406e-13
25.98,34.981,75.0,1.595636e-13
25.98,34.981,76.0,1.736393e-13
25.98,34.981,77.0,1.534043e-13
25.98,34.981,78.0,1.863481e-13
25.98,34.981,79.0,1.765334e-13
25.98,34.981,80.0,1.389288e-13
25.98,34.981,81.0,1.612081e-13
25.98,34.981,82.0,2.430053e-13
25.98,34.981,83.0,1.991144e-13
25.98,34.981,84.0,1.908581e-13
25.98,34.981,85.0,1.875402e-13
25.98,34.981,86.0,1.659862e-13
25.98,34.981,87.0,1.716692e-13
25.98,34.981,88.0,1.537322e-13
25.98,34.981,89.0,1.514629e-13
25.98,34.981,90.0,1.631136e-13
25.98,34.981,91.0,1.478362e-13
25.98,34.981,92.0,1.687391e-13
25.98,34.981,93.0,2.272036e-13
25.98,34.981,94.0,1.673364e-13
25.98,34.981,95.0,1.563965e-13
25.98,34.981,96.0,1.710348e-13
25.98,34.981,97.0,1.487243e-13
25.98,34.981,98.0,1.481235e-13
25.98,34.981,99.0,2.013167e-13
31.171,36.684,0.0,9.759576e-10
31.171,36.684,1.0,1.484646e-09
31.171,36.684,2.0,5.654232e-10
31.171,36.684,3.0,8.593783e-10
31.171,36.684,4.0,9.524562e-08
31.171,36.684,5.0,6.194809e-11
31.171,36.684,6.0,1.409723e-12
31.171,36.684,7.0,4.511701e-13
31.171,36.684,8.0,5.772697e-13
31.171,36.684,9.0,3.469572e-13
31.171,36.684,10.0,3.05453e-13
31.171,36.684,11.0,2.550868e-13
31.171,36.684,12.0,5.50827e-13
31.171,36.684,13.0,5.833317e-13
31.171,36.684,14.0,2.791383e-11
31.171,36.684,15.0,1.692213e-12
31.171,36.684,16.0,6.764921e-11
31.171,36.684,17.0,1.46142e-10
31.171,36.684,18.0,5.861204e-10
31.171,36.684,19.0,5.340135e-12
31.171,36.684,20.0,1.681359e-12
31.171,36.684,21.0,2.280701e-13
31.171,36.684,22.0,2.121775e-13
31.171,36.684,23.0,1.888736e-13
31.171,36.684,24.0,2.052282e-13
31.171,36.684,25.0,3.748144e-13
31.171,36.684,26.0,5.515966e-13
31.171,36.684,27.0,4.273396e-12
31.171,36.684,28.0,4.822162e-10
31.171,36.684,29.0,4.570612e-12
31.171,36.684,30.0,1.889885e-12
31.171,36.684,31.0,4.991136e-12
31.171,36.684,32.0,5.126777e-10
31.171,36.684,33.0,1.378396e-12
31.171,36.684,34.0,2.79061e-12
31.171,36.684,35.0,2.111338e-12
31.171,36.684,36.0,3.363765e-12
31.171,36.684,37.0,6.631855e-13
31.171,36.684,38.0,1.408803e-12
31.171,36.684,39.0,2.567745e-13
31.171,36.684,40.0,6.03566e-12
31.171,36.684,41.0,1.561213e-13
31.171,36.684,42.0,1.581225e-13
31.171,36.684,43.0,2.269355e-13
31.171,36.684,44.0,2.931799e-12
31.171,36.684,45.0,1.785251e-13
31.171,36.684,46.0,2.210394e-13
31.171,36.684,47.0,1.919497e-13
31.171,36.684,48.0,2.773447e-13
31.171,36.684,49.0,1.746495e-13
31.171,36.684,50.0,2.596208e-13
31.171,36.684,51.0,1.80634e-13
31.171,36.684,52.0,1.600687e-13
31.171,36.684,53.0,1.584002e-13
31.171,36.684,54.0,1.672382e-13
31.171,36.684,55.0,2.491837e-13
31.171,36.684,56.0,1.725262e-13
31.171,36.684,57.0,1.63116e-13
31.171,36.684,58.0,1.832314e-13
31.171,36.684,59.0,1.57785e-13
31.171,36.684,60.0,1.634392e-13
31.171,36.684,61.0,1.625295e-13
31.171,36.684,62.0,1.721575e-13
31.171,36.684,63.0,2.146216e-13
31.171,36.684,64.0,6.167265e-13
31.171,36.684,65.0,1.714202e-13
31.171,36.684,66.0,1.926726e-13
31.171,36.684,67.0,1.509434e-13
31.171,36.684,68.0,1.774599e-13
31.171,36.684,69.0,1.544911e-13
31.171,36.684,70.0,1.889645e-13
31.171,36.684,71.0,1.647773e-13
31.171,36.684,72.0,1.5942e-13
31.171,36.684,73.0,1.611459e-13
31.171,36.684,74.0,1.577155e-13
31.171,36.684,75.0,1.758416e-13
31.171,36.684,76.0,2.048835e-13
31.171,36.684,77.0,2.237085e-13
31.171,36.684,78.0,1.707834e-13
31.171,36.684,79.0,1.660317e-13
31.171,36.684,80.0,1.786783e-13
31.171,36.684,81.0,1.639108e-13
31.171,36.684,82.0,1.946116e-13
31.171,36.684,83.0,1.499619e-13
31.171,36.684,84.0,1.586659e-13
31.171,36.684,85.0,1.674249e-13
31.171,36.684,86.0,1.685285e-13
31.171,36.684,87.0,1.646672e-13
31.171,36.684,88.0,1.559681e-13
31.171,36.684,89.0,2.0147e-13
31.171,36.684,90.0,1.775412e-13
31.171,36.684,91.0,1.50005e-13
31.171,36.684,92.0,1.609616e-13
31.171,36.684,93.0,1.729714e-13
31.171,36.684,94.0,1.676667e-13
31.171,36.684,95.0,1.931035e-13
31.171,36.684,96.0,1.479463e-13
31.171,36.684,97.0,1.615313e-13
