time,temp,m/z,abundance
88.531,60.401,47.0,2.422248e-13
88.531,60.401,48.0,5.231539e-13
88.531,60.401,49.0,2.671302e-13
88.531,60.401,50.0,2.478456e-13
88.531,60.401,51.0,2.171016e-13
88.531,60.401,52.0,1.87727e-13
88.531,60.401,53.0,2.616148e-13
88.531,60.401,54.0,2.124145e-13
88.531,60.401,55.0,2.400824e-13
88.531,60.401,56.0,2.116006e-13
88.531,60.401,57.0,2.43338e-13
88.531,60.401,58.0,2.237493e-13
88.531,60.401,59.0,2.04771e-13
88.531,60.401,60.0,1.846916e-13
88.531,60.401,61.0,2.026237e-13
88.531,60.401,62.0,2.303371e-13
88.531,60.401,63.0,2.216666e-13
88.531,60.401,64.0,4.427369e-13
88.531,60.401,65.0,1.886845e-13
88.531,60.401,66.0,2.479868e-13
88.531,60.401,67.0,1.90736e-13
88.531,60.401,68.0,2.095324e-13
88.531,60.401,69.0,1.877868e-13
88.531,60.401,70.0,2.253556e-13
88.531,60.401,71.0,1.771726e-13
88.531,60.401,72.0,1.533325e-13
88.531,60.401,73.0,2.046058e-13
88.531,60.401,74.0,2.109352e-13
88.531,60.401,75.0,2.034089e-13
88.531,60.401,76.0,1.986763e-13
88.531,60.401,77.0,2.661368e-13
88.531,60.401,78.0,2.02832e-13
88.531,60.401,79.0,1.867216e-13
88.531,60.401,80.0,2.208336e-13
88.531,60.401,81.0,1.813522e-13
88.531,60.401,82.0,1.731438e-13
88.531,60.401,83.0,2.05707e-13
88.531,60.401,84.0,2.392565e-13
88.531,60.401,85.0,1.806149e-13
88.531,60.401,86.0,2.380619e-13
88.531,60.401,87.0,2.06643e-13
88.531,60.401,88.0,2.381146e-13
88.531,60.401,89.0,2.208001e-13
88.531,60.401,90.0,2.822832e-13
88.531,60.401,91.0,2.00486e-13
88.531,60.401,92.0,2.06935e-13
88.531,60.401,93.0,1.858789e-13
88.531,60.401,94.0,1.782929e-13
88.531,60.401,95.0,2.135827e-13
88.531,60.401,96.0,2.022599e-13
88.531,60.401,97.0,2.105593e-13
88.531,60.401,98.0,2.264519e-13
88.531,60.401,99.0,2.164888e-13
93.721,63.154,0.0,1.990504e-10
93.721,63.154,1.0,3.248915e-10
93.721,63.154,2.0,9.270695e-11
93.721,63.154,3.0,1.9314e-10
93.721,63.154,4.0,1.37827e-07
93.721,63.154,5.0,5.504637e-12
93.721,63.154,6.0,8.616525e-13
93.721,63.154,7.0,5.391002e-13
93.721,63.154,8.0,4.455685e-13
93.721,63.154,9.0,3.408003e-13
93.721,63.154,10.0,4.005861e-13
93.721,63.154,11.0,3.025469e-13
93.721,63.154,12.0,8.601198e-13
93.721,63.154,13.0,4.324117e-13
93.721,63.154,14.0,5.082922e-11
93.721,63.154,15.0,7.724556e-13
93.721,63.154,16.0,5.48791e-11
93.721,63.154,17.0,1.408755e-10
93.721,63.154,18.0,5.466772e-10
93.721,63.154,19.0,2.448868e-12
93.721,63.154,20.0,1.828938e-12
93.721,63.154,21.0,2.711423e-13
93.721,63.154,22.0,2.718436e-13
93.721,63.154,23.0,5.488121e-13
93.721,63.154,24.0,2.183105e-13
93.721,63.154,25.0,3.012447e-13
93.721,63.154,26.0,2.907717e-13
93.721,63.154,27.0,1.736465e-12
93.721,63.154,28.0,6.399145e-10
93.721,63.154,29.0,5.132493e-12
93.721,63.154,30.0,1.359283e-12
93.721,63.154,31.0,9.845753e-13
93.721,63.154,32.0,2.98411e-10
93.721,63.154,33.0,6.240216e-13
93.721,63.154,34.0,1.789201e-12
93.721,63.154,35.0,1.186438e-11
93.721,63.154,36.0,6.137398e-12
93.721,63.154,37.0,2.971656e-12
93.721,63.154,38.0,2.057082e-12
93.721,63.154,39.0,2.12764e-13
93.721,63.154,40.0,5.537481e-12
93.721,63.154,41.0,1.926008e-13
93.721,63.154,42.0,2.221909e-13
93.721,63.154,43.0,2.409202e-13
93.721,63.154,44.0,3.871399e-12
93.721,63.154,45.0,2.794058e-13
93.721,63.154,46.0,2.332025e-13
93.721,63.154,47.0,3.286013e-13
93.721,63.154,48.0,4.40562e-13
93.721,63.154,49.0,1.915667e-13
93.721,63.154,50.0,2.929094e-13
93.721,63.154,51.0,2.052043e-13
93.721,63.154,52.0,2.593957e-13
93.721,63.154,53.0,2.342606e-13
93.721,63.154,54.0,2.310026e-13
93.721,63.154,55.0,2.083498e-13
93.721,63.154,56.0,2.13609e-13
93.721,63.154,57.0,1.755256e-13
93.721,63.154,58.0,2.320151e-13
93.721,63.154,59.0,1.836838e-13
93.721,63.154,60.0,2.160532e-13
93.721,63.154,61.0,2.175349e-13
93.721,63.154,62.0,2.25784e-13
93.721,63.154,63.0,2.62625e-13
93.721,63.154,64.0,5.148603e-13
93.721,63.154,65.0,2.347776e-13
93.721,63.154,66.0,2.447551e-13
93.721,63.154,67.0,1.846198e-13
93.721,63.154,68.0,2.025782e-13
93.721,63.154,69.0,2.414468e-13
93.721,63.154,70.0,2.0006e-13
93.721,63.154,71.0,2.095611e-13
93.721,63.154,72.0,2.430507e-13
93.721,63.154,73.0,1.832122e-13
93.721,63.154,74.0,2.260952e-13
93.721,63.154,75.0,1.797005e-13
93.721,63.154,76.0,2.313066e-13
93.721,63.154,77.0,2.294274e-13
93.721,63.154,78.0,2.327716e-13
93.721,63.154,79.0,2.047375e-13
93.721,63.154,80.0,2.323383e-13
93.721,63.154,81.0,1.931968e-13
93.721,63.154,82.0,2.085844e-13
93.721,63.154,83.0,2.205392e-13
93.721,63.154,84.0,2.118017e-13
93.721,63.154,85.0,2.539786e-13
93.721,63.154,86.0,2.191364e-13
93.721,63.154,87.0,2.381218e-13
93.721,63.154,88.0,2.65457e-13
93.721,63.154,89.0,2.034329e-13
93.721,63.154,90.0,2.091397e-13
93.721,63.154,91.0,1.962107e-13
93.721,63.154,92.0,2.339542e-13
93.721,63.154,93.0,2.049865e-13
93.721,63.154,94.0,1.919281e-13
93.721,63.154,95.0,1.923207e-13
93.721,63.154,96.0,2.275961e-13
93.721,63.154,97.0,1.808806e-13
93.721,63.154,98.0,1.953537e-13
93.721,63.154,99.0,1.846078e-13
98.924,65.955,0.0,2.011809e-10
98.924,65.955,1.0,3.320131e-10
98.924,65.955,2.0,8.762487e-11
98.924,65.955,3.0,1.912321e-10
98.924,65.955,4.0,1.378557e-07
98.924,65.955,5.0,6.652957e-12
98.924,65.955,6.0,8.27341e-13
98.924,65.955,7.0,4.89196e-13
98.924,65.955,8.0,7.075601e-13
98.924,65.955,9.0,3.94829e-13
98.924,65.955,10.0,3.382987e-13
98.924,65.955,11.0,3.000406e-13
98.924,65.955,12.0,9.839987e-13
98.924,65.955,13.0,4.318759e-13
98.924,65.955,14.0,5.325608e-11
98.924,65.955,15.0,8.753352e-13
98.924,65.955,16.0,5.580264e-11
98.924,65.955,17.0,1.469751e-10
98.924,65.955,18.0,5.76545e-10
98.924,65.955,19.0,2.269929e-12
98.924,65.955,20.0,1.963543e-12
98.924,65.955,21.0,2.722912e-13
98.924,65.955,22.0,2.058626e-13
98.924,65.955,23.0,4.750821e-13
98.924,65.955,24.0,2.186002e-13
98.924,65.955,25.0,2.906567e-13
98.924,65.955,26.0,3.582632e-13
98.924,65.955,27.0,1.708768e-12
98.924,65.955,28.0,6.311746e-10
98.924,65.955,29.0,5.176466e-12
98.924,65.955,30.0,1.400078e-12
98.924,65.955,31.0,9.454813e-13
98.924,65.955,32.0,3.067893e-10
98.924,65.955,33.0,6.383629e-13
98.924,65.955,34.0,1.881076e-12
98.924,65.955,35.0,1.059315e-11
98.924,65.955,36.0,6.912352e-12
98.924,65.955,37.0,3.157847e-12
98.924,65.955,38.0,2.045795e-12
98.924,65.955,39.0,2.697611e-13
98.924,65.955,40.0,5.8465e-12
98.924,65.955,41.0,2.279577e-13
98.924,65.955,42.0,2.175637e-13
98.924,65.955,43.0,1.886797e-13
98.924,65.955,44.0,4.560774e-12
98.924,65.955,45.0,2.907717e-13
98.924,65.955,46.0,2.401135e-13
98.924,65.955,47.0,2.092259e-13
98.924,65.955,48.0,3.776509e-13
98.924,65.955,49.0,2.032366e-13
98.924,65.955,50.0,2.295866e-13
98.924,65.955,51.0,1.858502e-13
98.924,65.955,52.0,2.385719e-13
98.924,65.955,53.0,2.188946e-13
98.924,65.955,54.0,1.640185e-13
98.924,65.955,55.0,2.461986e-13
98.924,65.955,56.0,2.182889e-13
98.924,65.955,57.0,2.426869e-13
98.924,65.955,58.0,2.066071e-13
98.924,65.955,59.0,1.923495e-13
98.924,65.955,60.0,1.909658e-13
98.924,65.955,61.0,1.678678e-13
98.924,65.955,62.0,2.013e-13
98.924,65.955,63.0,1.776226e-13
98.924,65.955,64.0,5.403974e-13
98.924,65.955,65.0,2.604491e-13
98.924,65.955,66.0,2.767845e-13
98.924,65.955,67.0,1.955955e-13
98.924,65.955,68.0,2.736917e-13
98.924,65.955,69.0,2.098244e-13
98.924,65.955,70.0,1.738882e-13
98.924,65.955,71.0,2.117203e-13
98.924,65.955,72.0,2.544047e-13
98.924,65.955,73.0,1.979845e-13
98.924,65.955,74.0,2.544118e-13
98.924,65.955,75.0,2.203213e-13
98.924,65.955,76.0,2.207546e-13
98.924,65.955,77.0,1.902189e-13
98.924,65.955,78.0,1.891896e-13
98.924,65.955,79.0,2.079763e-13
98.924,65.955,80.0,2.118376e-13
98.924,65.955,81.0,2.040505e-13
98.924,65.955,82.0,2.117036e-13
98.924,65.955,83.0,2.404558e-13
98.924,65.955,84.0,1.906211e-13
98.924,65.955,85.0,1.847706e-13
98.924,65.955,86.0,2.005483e-13
98.924,65.955,87.0,1.892088e-13
98.924,65.955,88.0,2.041295e-13
98.924,65.955,89.0,1.860513e-13
98.924,65.955,90.0,1.872003e-13
98.924,65.955,91.0,1.932543e-13
98.924,65.955,92.0,2.348399e-13
98.924,65.955,93.0,1.81594e-13
98.924,65.955,94.0,1.889382e-13
98.924,65.955,95.0,2.124145e-13
98.924,65.955,96.0,2.373247e-13
98.924,65.955,97.0,2.088213e-13
98.924,65.955,98.0,1.909131e-13
98.924,65.955,99.0,2.607388e-13
104.137,68.907,0.0,2.028254e-10
104.137,68.907,1.0,3.295379e-10
104.137,68.907,2.0,9.345383e-11
104.137,68.907,3.0,1.924889e-10
104.137,68.907,4.0,1.381813e-07
104.137,68.907,5.0,5.48946e-12
104.137,68.907,6.0,7.80199e-13
104.137,68.907,7.0,5.305447e-13
104.137,68.907,8.0,5.339738e-13
104.137,68.907,9.0,3.939121e-13
104.137,68.907,10.0,3.080587e-13
104.137,68.907,11.0,2.939172e-13
104.137,68.907,12.0,6.909413e-13
104.137,68.907,13.0,4.215608e-13
104.137,68.907,14.0,5.517642e-11
104.137,68.907,15.0,8.464389e-13
104.137,68.907,16.0,5.67063e-11
104.137,68.907,17.0,1.584846e-10
104.137,68.907,18.0,6.08268e-10
104.137,68.907,19.0,2.655001e-12
104.137,68.907,20.0,1.524031e-12
104.137,68.907,21.0,3.639246e-13
104.137,68.907,22.0,2.35254e-13
104.137,68.907,23.0,5.44926e-13
104.137,68.907,24.0,2.226122e-13
104.137,68.907,25.0,2.921194e-13
104.137,68.907,26.0,4.56886e-13
104.137,68.907,27.0,1.58551e-12
104.137,68.907,28.0,6.381071e-10
104.137,68.907,29.0,4.949461e-12
104.137,68.907,30.0,1.199766e-12
104.137,68.907,31.0,1.075167e-12
104.137,68.907,32.0,3.126399e-10
104.137,68.907,33.0,6.050462e-13
104.137,68.907,34.0,2.007638e-12
104.137,68.907,35.0,1.029846e-11
104.137,68.907,36.0,6.578891e-12
104.137,68.907,37.0,3.270765e-12
104.137,68.907,38.0,1.924811e-12
104.137,68.907,39.0,2.95004e-13
104.137,68.907,40.0,6.127248e-12
104.137,68.907,41.0,2.549817e-13
104.137,68.907,42.0,2.302701e-13
104.137,68.907,43.0,2.626155e-13
104.137,68.907,44.0,4.13453e-12
104.137,68.907,45.0,2.821085e-13
104.137,68.907,46.0,2.415593e-13
104.137,68.907,47.0,2.227798e-13
104.137,68.907,48.0,4.264778e-13
104.137,68.907,49.0,2.007207e-13
104.137,68.907,50.0,1.806365e-13
104.137,68.907,51.0,2.154834e-13
104.137,68.907,52.0,2.596807e-13
104.137,68.907,53.0,2.3619e-13
104.137,68.907,54.0,1.700749e-13
104.137,68.907,55.0,2.375163e-13
104.137,68.907,56.0,2.062049e-13
104.137,68.907,57.0,1.946786e-13
104.137,68.907,58.0,1.756477e-13
104.137,68.907,59.0,2.079428e-13
104.137,68.907,60.0,1.911094e-13
104.137,68.907,61.0,1.52971e-13
104.137,68.907,62.0,2.747569e-13
104.137,68.907,63.0,2.146815e-13
104.137,68.907,64.0,6.194334e-13
104.137,68.907,65.0,2.094246e-13
104.137,68.907,66.0,2.472974e-13
104.137,68.907,67.0,2.386508e-13
104.137,68.907,68.0,2.013909e-13
104.137,68.907,69.0,2.29954e-13
104.137,68.907,70.0,2.203548e-13
104.137,68.907,71.0,2.232011e-13
104.137,68.907,72.0,2.564106e-13
104.137,68.907,73.0,2.182076e-13
104.137,68.907,74.0,1.955931e-13
104.137,68.907,75.0,2.478528e-13
104.137,68.907,76.0,2.062409e-13
104.137,68.907,77.0,1.694956e-13
104.137,68.907,78.0,1.813666e-13
104.137,68.907,79.0,2.092163e-13
104.137,68.907,80.0,2.458802e-13
104.137,68.907,81.0,2.229857e-13
104.137,68.907,82.0,1.892542e-13
104.137,68.907,83.0,1.898359e-13
104.137,68.907,84.0,2.027506e-13
104.137,68.907,85.0,1.955739e-13
104.137,68.907,86.0,2.076963e-13
104.137,68.907,87.0,1.914709e-13
104.137,68.907,88.0,1.756501e-13
104.137,68.907,89.0,2.110979e-13
104.137,68.907,90.0,2.189233e-13
104.137,68.907,91.0,1.780631e-13
104.137,68.907,92.0,2.179826e-13
104.137,68.907,93.0,1.984609e-13
104.137,68.907,94.0,2.495571e-13
104.137,68.907,95.0,2.342175e-13
104.137,68.907,96.0,2.632115e-13
104.137,68.907,97.0,1.995213e-13
104.137,68.907,98.0,2.065041e-13
104.137,68.907,99.0,2.260833e-13
109.349,71.929,0.0,1.994717e-10
109.349,71.929,1.0,3.269119e-10
109.349,71.929,2.0,9.141908e-11
109.349,71.929,3.0,1.904876e-10
109.349,71.929,4.0,1.383297e-07
109.349,71.929,5.0,5.472847e-12
109.349,71.929,6.0,7.898851e-13
109.349,71.929,7.0,5.183279e-13
109.349,71.929,8.0,6.951175e-13
109.349,71.929,9.0,3.64053e-13
109.349,71.929,10.0,2.841982e-13
109.349,71.929,11.0,3.486712e-13
109.349,71.929,12.0,7.639201e-13
109.349,71.929,13.0,3.519114e-13
109.349,71.929,14.0,5.242399e-11
109.349,71.929,15.0,7.370303e-13
109.349,71.929,16.0,5.624429e-11
109.349,71.929,17.0,1.651777e-10
109.349,71.929,18.0,6.482451e-10
109.349,71.929,19.0,2.374898e-12
109.349,71.929,20.0,1.697128e-12
109.349,71.929,21.0,2.639895e-13
109.349,71.929,22.0,3.302962e-13
109.349,71.929,23.0,6.763429e-13
109.349,71.929,24.0,2.304137e-13
109.349,71.929,25.0,1.988176e-13
109.349,71.929,26.0,2.77845e-13
109.349,71.929,27.0,1.589962e-12
109.349,71.929,28.0,6.316174e-10
109.349,71.929,29.0,4.640561e-12
109.349,71.929,30.0,1.305267e-12
109.349,71.929,31.0,1.184598e-12
109.349,71.929,32.0,3.154694e-10
109.349,71.929,33.0,5.737646e-13
109.349,71.929,34.0,2.786302e-12
109.349,71.929,35.0,9.97276e-12
109.349,71.929,36.0,7.089088e-12
109.349,71.929,37.0,3.008928e-12
109.349,71.929,38.0,2.128406e-12
109.349,71.929,39.0,3.377505e-13
109.349,71.929,40.0,6.084494e-12
109.349,71.929,41.0,2.557883e-13
109.349,71.929,42.0,1.963136e-13
109.349,71.929,43.0,2.782615e-13
109.349,71.929,44.0,4.643554e-12
109.349,71.929,45.0,2.250156e-13
109.349,71.929,46.0,2.39515e-13
109.349,71.929,47.0,1.832074e-13
109.349,71.929,48.0,4.577196e-13
109.349,71.929,49.0,1.882608e-13
109.349,71.929,50.0,2.577536e-13
109.349,71.929,51.0,2.551228e-13
109.349,71.929,52.0,2.243716e-13
109.349,71.929,53.0,1.807609e-13
109.349,71.929,54.0,1.986835e-13
109.349,71.929,55.0,2.387107e-13
109.349,71.929,56.0,1.830422e-13
109.349,71.929,57.0,2.478287e-13
109.349,71.929,58.0,2.05628e-13
109.349,71.929,59.0,2.262724e-13
109.349,71.929,60.0,1.952053e-13
109.349,71.929,61.0,2.173841e-13
109.349,71.929,62.0,2.176163e-13
109.349,71.929,63.0,2.172644e-13
109.349,71.929,64.0,8.523625e-13
109.349,71.929,65.0,2.261814e-13
109.349,71.929,66.0,1.773449e-13
109.349,71.929,67.0,1.919425e-13
109.349,71.929,68.0,1.876576e-13
109.349,71.929,69.0,2.357951e-13
109.349,71.929,70.0,2.396204e-13
109.349,71.929,71.0,2.129771e-13
109.349,71.929,72.0,1.914877e-13
109.349,71.929,73.0,2.114953e-13
109.349,71.929,74.0,2.158999e-13
109.349,71.929,75.0,1.775675e-13
109.349,71.929,76.0,1.95088e-13
109.349,71.929,77.0,1.985926e-13
109.349,71.929,78.0,2.392637e-13
109.349,71.929,79.0,2.096448e-13
109.349,71.929,80.0,2.101882e-13
109.349,71.929,81.0,1.797172e-13
109.349,71.929,82.0,2.541269e-13
109.349,71.929,83.0,2.588739e-13
109.349,71.929,84.0,1.97805e-13
109.349,71.929,85.0,2.033826e-13
109.349,71.929,86.0,2.102361e-13
109.349,71.929,87.0,2.258654e-13
109.349,71.929,88.0,2.210395e-13
109.349,71.929,89.0,2.121799e-13
109.349,71.929,90.0,2.212022e-13
109.349,71.929,91.0,2.046298e-13
109.349,71.929,92.0,1.686577e-13
109.349,71.929,93.0,2.172692e-13
109.349,71.929,94.0,2.183342e-13
109.349,71.929,95.0,2.353091e-13
109.349,71.929,96.0,2.283215e-13
109.349,71.929,97.0,2.484967e-13
109.349,71.929,98.0,1.771941e-13
109.349,71.929,99.0,2.159598e-13
114.548,74.835,0.0,2.022342e-10
114.548,74.835,1.0,3.274672e-10
114.548,74.835,2.0,8.999716e-11
114.548,74.835,3.0,1.848167e-10
114.548,74.835,4.0,1.382076e-07
114.548,74.835,5.0,5.245049e-12
114.548,74.835,6.0,7.302196e-13
114.548,74.835,7.0,5.456501e-13
114.548,74.835,8.0,6.030949e-13
114.548,74.835,9.0,3.679199e-13
114.548,74.835,10.0,2.95138e-13
114.548,74.835,11.0,2.65737e-13
114.548,74.835,12.0,6.116068e-13
114.548,74.835,13.0,3.068103e-13
114.548,74.835,14.0,5.328146e-11
114.548,74.835,15.0,6.887018e-13
114.548,74.835,16.0,5.838151e-11
114.548,74.835,17.0,1.781953e-10
114.548,74.835,18.0,6.837669e-10
114.548,74.835,19.0,2.868195e-12
114.548,74.835,20.0,1.894936e-12
114.548,74.835,21.0,2.356873e-13
114.548,74.835,22.0,3.177813e-13
114.548,74.835,23.0,5.834005e-13
114.548,74.835,24.0,1.816778e-13
114.548,74.835,25.0,2.330421e-13
114.548,74.835,26.0,3.070258e-13
114.548,74.835,27.0,1.534929e-12
114.548,74.835,28.0,6.246634e-10
114.548,74.835,29.0,4.942591e-12
114.548,74.835,30.0,1.326498e-12
114.548,74.835,31.0,1.276718e-12
114.548,74.835,32.0,3.246761e-10
114.548,74.835,33.0,6.896607e-13
114.548,74.835,34.0,2.076556e-12
114.548,74.835,35.0,1.090339e-11
114.548,74.835,36.0,6.602183e-12
114.548,74.835,37.0,3.043016e-12
114.548,74.835,38.0,2.024897e-12
114.548,74.835,39.0,2.635347e-13
114.548,74.835,40.0,6.203683e-12
114.548,74.835,41.0,2.353378e-13
114.548,74.835,42.0,2.554819e-13
114.548,74.835,43.0,2.04175e-13
114.548,74.835,44.0,4.432776e-12
114.548,74.835,45.0,2.113109e-13
114.548,74.835,46.0,2.342342e-13
114.548,74.835,47.0,1.949755e-13
114.548,74.835,48.0,4.321107e-13
114.548,74.835,49.0,2.03555e-13
114.548,74.835,50.0,2.388663e-13
114.548,74.835,51.0,1.989421e-13
114.548,74.835,52.0,2.027458e-13
114.548,74.835,53.0,2.139657e-13
114.548,74.835,54.0,2.180902e-13
114.548,74.835,55.0,2.412314e-13
114.548,74.835,56.0,1.773449e-13
114.548,74.835,57.0,2.35582e-13
114.548,74.835,58.0,1.921723e-13
114.548,74.835,59.0,2.518863e-13
114.548,74.835,60.0,2.358165e-13
114.548,74.835,61.0,2.087495e-13
114.548,74.835,62.0,1.749008e-13
114.548,74.835,63.0,1.769619e-13
114.548,74.835,64.0,6.014757e-13
114.548,74.835,65.0,2.073133e-13
114.548,74.835,66.0,2.153925e-13
114.548,74.835,67.0,2.665797e-13
114.548,74.835,68.0,2.190526e-13
114.548,74.835,69.0,1.659791e-13
114.548,74.835,70.0,2.538875e-13
114.548,74.835,71.0,2.057932e-13
114.548,74.835,72.0,2.190023e-13
114.548,74.835,73.0,1.888114e-13
114.548,74.835,74.0,1.96024e-13
114.548,74.835,75.0,2.731028e-13
114.548,74.835,76.0,2.81826e-13
114.548,74.835,77.0,2.172596e-13
114.548,74.835,78.0,1.952915e-13
114.548,74.835,79.0,1.951622e-13
114.548,74.835,80.0,2.286734e-13
114.548,74.835,81.0,2.328865e-13
114.548,74.835,82.0,2.028224e-13
114.548,74.835,83.0,2.339494e-13
114.548,74.835,84.0,2.812897e-13
114.548,74.835,85.0,2.564465e-13
114.548,74.835,86.0,1.977332e-13
114.548,74.835,87.0,2.142027e-13
114.548,74.835,88.0,1.784461e-13
114.548,74.835,89.0,1.929024e-13
114.548,74.835,90.0,2.163667e-13
114.548,74.835,91.0,2.045891e-13
114.548,74.835,92.0,2.018505e-13
114.548,74.835,93.0,1.801218e-13
114.548,74.835,94.0,2.312325e-13
114.548,74.835,95.0,2.091733e-13
114.548,74.835,96.0,1.71346e-13
114.548,74.835,97.0,2.316777e-13
114.548,74.835,98.0,1.958229e-13
114.548,74.835,99.0,1.970365e-13
119.756,77.872,0.0,2.024712e-10
119.756,77.872,1.0,3.281375e-10
119.756,77.872,2.0,9.639347e-11
119.756,77.872,3.0,1.91359e-10
119.756,77.872,4.0,1.380927e-07
119.756,77.872,5.0,6.271906e-12
119.756,77.872,6.0,7.877423e-13
119.756,77.872,7.0,4.900294e-13
119.756,77.872,8.0,5.069131e-13
119.756,77.872,9.0,3.286229e-13
119.756,77.872,10.0,4.083301e-13
119.756,77.872,11.0,2.888853e-13
119.756,77.872,12.0,5.168056e-13
119.756,77.872,13.0,4.345444e-13
119.756,77.872,14.0,5.104874e-11
119.756,77.872,15.0,6.843248e-13
119.756,77.872,16.0,5.98834e-11
119.756,77.872,17.0,1.913901e-10
119.756,77.872,18.0,7.315669e-10
119.756,77.872,19.0,2.94968e-12
119.756,77.872,20.0,1.730863e-12
119.756,77.872,21.0,2.490665e-13
119.756,77.872,22.0,2.611552e-13
119.756,77.872,23.0,5.868151e-13
119.756,77.872,24.0,2.377221e-13
119.756,77.872,25.0,2.057884e-13
119.756,77.872,26.0,3.212811e-13
119.756,77.872,27.0,1.564061e-12
119.756,77.872,28.0,6.367617e-10
119.756,77.872,29.0,4.930693e-12
119.756,77.872,30.0,1.372112e-12
119.756,77.872,31.0,1.183465e-12
119.756,77.872,32.0,3.255235e-10
119.756,77.872,33.0,4.970015e-13
119.756,77.872,34.0,2.114139e-12
119.756,77.872,35.0,9.453385e-12
119.756,77.872,36.0,6.614295e-12
119.756,77.872,37.0,3.252117e-12
119.756,77.872,38.0,1.933597e-12
119.756,77.872,39.0,2.971919e-13
119.756,77.872,40.0,6.507316e-12
119.756,77.872,41.0,2.648681e-13
119.756,77.872,42.0,1.980922e-13
119.756,77.872,43.0,2.448868e-13
119.756,77.872,44.0,4.860698e-12
119.756,77.872,45.0,2.325227e-13
119.756,77.872,46.0,1.856084e-13
119.756,77.872,47.0,2.361302e-13
119.756,77.872,48.0,3.666058e-13
119.756,77.872,49.0,2.254058e-13
119.756,77.872,50.0,1.755328e-13
119.756,77.872,51.0,1.695411e-13
119.756,77.872,52.0,2.654354e-13
119.756,77.872,53.0,1.830734e-13
119.756,77.872,54.0,2.280031e-13
119.756,77.872,55.0,2.360248e-13
119.756,77.872,56.0,3.28326e-13
119.756,77.872,57.0,1.920981e-13
119.756,77.872,58.0,2.074066e-13
119.756,77.872,59.0,2.582061e-13
119.756,77.872,60.0,2.366329e-13
119.756,77.872,61.0,1.942549e-13
119.756,77.872,62.0,1.742401e-13
119.756,77.872,63.0,2.149089e-13
119.756,77.872,64.0,5.252662e-13
119.756,77.872,65.0,1.978385e-13
119.756,77.872,66.0,2.243118e-13
119.756,77.872,67.0,1.95526e-13
119.756,77.872,68.0,1.796957e-13
119.756,77.872,69.0,2.285417e-13
119.756,77.872,70.0,1.930843e-13
119.756,77.872,71.0,1.869059e-13
119.756,77.872,72.0,2.380069e-13
119.756,77.872,73.0,2.115863e-13
119.756,77.872,74.0,2.393379e-13
119.756,77.872,75.0,2.22076e-13
119.756,77.872,76.0,1.963519e-13
119.756,77.872,77.0,1.831954e-13
119.756,77.872,78.0,2.524249e-13
119.756,77.872,79.0,2.522885e-13
119.756,77.872,80.0,1.877078e-13
119.756,77.872,81.0,2.03689e-13
119.756,77.872,82.0,1.858047e-13
119.756,77.872,83.0,1.985495e-13
119.756,77.872,84.0,2.022288e-13
119.756,77.872,85.0,1.955811e-13
119.756,77.872,86.0,2.035334e-13
119.756,77.872,87.0,1.708122e-13
119.756,77.872,88.0,2.030834e-13
119.756,77.872,89.0,1.764975e-13
119.756,77.872,90.0,1.785107e-13
119.756,77.872,91.0,1.844474e-13
119.756,77.872,92.0,2.023628e-13
119.756,77.872,93.0,1.953848e-13
119.756,77.872,94.0,2.079787e-13
119.756,77.872,95.0,2.040696e-13
119.756,77.872,96.0,1.789392e-13
119.756,77.872,97.0,2.115264e-13
119.756,77.872,98.0,2.548308e-13
119.756,77.872,99.0,1.897976e-13
124.96,80.829,0.0,2.08652e-10
124.96,80.829,1.0,3.288198e-10
124.96,80.829,2.0,9.581177e-11
124.96,80.829,3.0,1.898916e-10
124.96,80.829,4.0,1.383537e-07
124.96,80.829,5.0,5.72348e-12
124.96,80.829,6.0,7.975244e-13
124.96,80.829,7.0,5.472034e-13
124.96,80.829,8.0,5.51454e-13
124.96,80.829,9.0,3.49217e-13
124.96,80.829,10.0,2.847129e-13
124.96,80.829,11.0,3.642239e-13
124.96,80.829,12.0,1.02534e-12
124.96,80.829,13.0,4.558382e-13
124.96,80.829,14.0,5.39795e-11
124.96,80.829,15.0,5.479849e-13
124.96,80.829,16.0,6.104296e-11
124.96,80.829,17.0,2.005034e-10
124.96,80.829,18.0,7.813252e-10
124.96,80.829,19.0,2.921697e-12
124.96,80.829,20.0,1.880334e-12
124.96,80.829,21.0,2.382104e-13
124.96,80.829,22.0,3.047085e-13
124.96,80.829,23.0,5.780901e-13
124.96,80.829,24.0,2.150597e-13
124.96,80.829,25.0,2.300858e-13
124.96,80.829,26.0,2.742615e-13
124.96,80.829,27.0,1.503378e-12
124.96,80.829,28.0,6.334943e-10
124.96,80.829,29.0,4.812342e-12
124.96,80.829,30.0,1.372345e-12
124.96,80.829,31.0,1.131993e-12
124.96,80.829,32.0,3.304045e-10
124.96,80.829,33.0,7.628601e-13
124.96,80.829,34.0,2.085533e-12
124.96,80.829,35.0,1.28565e-11
124.96,80.829,36.0,7.318464e-12
124.96,80.829,37.0,3.553619e-12
124.96,80.829,38.0,2.451908e-12
124.96,80.829,39.0,2.417341e-13
124.96,80.829,40.0,5.930498e-12
124.96,80.829,41.0,2.620985e-13
124.96,80.829,42.0,2.76526e-13
124.96,80.829,43.0,1.905852e-13
124.96,80.829,44.0,4.896388e-12
124.96,80.829,45.0,3.201631e-13
