time,temp,m/z,abundance
0.0,29.978,63.0,2.477235e-13
0.0,29.978,64.0,3.999183e-13
0.0,29.978,65.0,2.1573e-13
0.0,29.978,66.0,2.343779e-13
0.0,29.978,67.0,2.092906e-13
0.0,29.978,68.0,2.281803e-13
0.0,29.978,69.0,1.955237e-13
0.0,29.978,70.0,1.941639e-13
0.0,29.978,71.0,2.564969e-13
0.0,29.978,72.0,2.042061e-13
0.0,29.978,73.0,2.019607e-13
0.0,29.978,74.0,2.008667e-13
0.0,29.978,75.0,2.069637e-13
0.0,29.978,76.0,2.12448e-13
0.0,29.978,77.0,2.047207e-13
0.0,29.978,78.0,1.977188e-13
0.0,29.978,79.0,2.506703e-13
0.0,29.978,80.0,2.155887e-13
0.0,29.978,81.0,2.138293e-13
0.0,29.978,82.0,1.900538e-13
0.0,29.978,83.0,2.178821e-13
0.0,29.978,84.0,1.855605e-13
0.0,29.978,85.0,2.064539e-13
0.0,29.978,86.0,2.178916e-13
0.0,29.978,87.0,2.238762e-13
0.0,29.978,88.0,2.151339e-13
0.0,29.978,89.0,2.139729e-13
0.0,29.978,90.0,2.213962e-13
0.0,29.978,91.0,2.001198e-13
0.0,29.978,92.0,2.283694e-13
0.0,29.978,93.0,3.105447e-13
0.0,29.978,94.0,1.790422e-13
0.0,29.978,95.0,1.930245e-13
0.0,29.978,96.0,2.076197e-13
0.0,29.978,97.0,2.344712e-13
0.0,29.978,98.0,2.098723e-13
0.0,29.978,99.0,2.183631e-13
5.225,30.009,0.0,1.137607e-10
5.225,30.009,1.0,1.851159e-10
5.225,30.009,2.0,5.373461e-11
5.225,30.009,3.0,1.137942e-10
5.225,30.009,4.0,1.149444e-07
5.225,30.009,5.0,3.947501e-12
5.225,30.009,6.0,7.67128e-13
5.225,30.009,7.0,5.577863e-13
5.225,30.009,8.0,6.236192e-13
5.225,30.009,9.0,3.949128e-13
5.225,30.009,10.0,3.159715e-13
5.225,30.009,11.0,3.567767e-13
5.225,30.009,12.0,4.110152e-13
5.225,30.009,13.0,3.445873e-13
5.225,30.009,14.0,3.980732e-11
5.225,30.009,15.0,5.290196e-13
5.225,30.009,16.0,3.714539e-11
5.225,30.009,17.0,4.057215e-11
5.225,30.009,18.0,1.561865e-10
5.225,30.009,19.0,1.716045e-12
5.225,30.009,20.0,7.49894e-13
5.225,30.009,21.0,2.364174e-13
5.225,30.009,22.0,2.011468e-13
5.225,30.009,23.0,3.78077e-13
5.225,30.009,24.0,2.660003e-13
5.225,30.009,25.0,2.515631e-13
5.225,30.009,26.0,3.344632e-13
5.225,30.009,27.0,9.411135e-13
5.225,30.009,28.0,4.285874e-10
5.225,30.009,29.0,3.291591e-12
5.225,30.009,30.0,1.070088e-12
5.225,30.009,31.0,4.935788e-13
5.225,30.009,32.0,2.182105e-10
5.225,30.009,33.0,4.615635e-13
5.225,30.009,34.0,1.297021e-12
5.225,30.009,35.0,1.902405e-12
5.225,30.009,36.0,4.290344e-12
5.225,30.009,37.0,5.959451e-13
5.225,30.009,38.0,1.422712e-12
5.225,30.009,39.0,2.253795e-13
5.225,30.009,40.0,4.165553e-12
5.225,30.009,41.0,1.97793e-13
5.225,30.009,42.0,2.568943e-13
5.225,30.009,43.0,1.916696e-13
5.225,30.009,44.0,1.716788e-12
5.225,30.009,45.0,2.60066e-13
5.225,30.009,46.0,2.21128e-13
5.225,30.009,47.0,2.152536e-13
5.225,30.009,48.0,4.016705e-13
5.225,30.009,49.0,2.610045e-13
5.225,30.009,50.0,2.133912e-13
5.225,30.009,51.0,2.085317e-13
5.225,30.009,52.0,2.13937e-13
5.225,30.009,53.0,1.838083e-13
5.225,30.009,54.0,2.087041e-13
5.225,30.009,55.0,2.421171e-13
5.225,30.009,56.0,2.661032e-13
5.225,30.009,57.0,2.074401e-13
5.225,30.009,58.0,1.723346e-13
5.225,30.009,59.0,1.903745e-13
5.225,30.009,60.0,1.702951e-13
5.225,30.009,61.0,2.049577e-13
5.225,30.009,62.0,2.1866e-13
5.225,30.009,63.0,1.966607e-13
5.225,30.009,64.0,4.011128e-13
5.225,30.009,65.0,1.86451e-13
5.225,30.009,66.0,2.603629e-13
5.225,30.009,67.0,2.162255e-13
5.225,30.009,68.0,1.966583e-13
5.225,30.009,69.0,1.924811e-13
5.225,30.009,70.0,2.035071e-13
5.225,30.009,71.0,1.928019e-13
5.225,30.009,72.0,2.238163e-13
5.225,30.009,73.0,1.645954e-13
5.225,30.009,74.0,2.955976e-13
5.225,30.009,75.0,1.977499e-13
5.225,30.009,76.0,1.845647e-13
5.225,30.009,77.0,2.079189e-13
5.225,30.009,78.0,2.157371e-13
5.225,30.009,79.0,1.965099e-13
5.225,30.009,80.0,1.743527e-13
5.225,30.009,81.0,2.292144e-13
5.225,30.009,82.0,2.071337e-13
5.225,30.009,83.0,1.870687e-13
5.225,30.009,84.0,2.138172e-13
5.225,30.009,85.0,2.617489e-13
5.225,30.009,86.0,2.053264e-13
5.225,30.009,87.0,2.151937e-13
5.225,30.009,88.0,2.118376e-13
5.225,30.009,89.0,2.195553e-13
5.225,30.009,90.0,1.835593e-13
5.225,30.009,91.0,1.868676e-13
5.225,30.009,92.0,2.366089e-13
5.225,30.009,93.0,2.194021e-13
5.225,30.009,94.0,2.108465e-13
5.225,30.009,95.0,1.724184e-13
5.225,30.009,96.0,2.136066e-13
5.225,30.009,97.0,2.006536e-13
5.225,30.009,98.0,2.573084e-13
5.225,30.009,99.0,1.955141e-13
10.466,30.164,0.0,1.183018e-10
10.466,30.164,1.0,1.829782e-10
10.466,30.164,2.0,5.339205e-11
10.466,30.164,3.0,1.136434e-10
10.466,30.164,4.0,1.147888e-07
10.466,30.164,5.0,3.507634e-12
10.466,30.164,6.0,8.275889e-13
10.466,30.164,7.0,5.379633e-13
10.466,30.164,8.0,6.596085e-13
10.466,30.164,9.0,3.709673e-13
10.466,30.164,10.0,3.457651e-13
10.466,30.164,11.0,2.774835e-13
10.466,30.164,12.0,4.469762e-13
10.466,30.164,13.0,4.476658e-13
10.466,30.164,14.0,4.050968e-11
10.466,30.164,15.0,7.671259e-13
10.466,30.164,16.0,3.617587e-11
10.466,30.164,17.0,4.18605e-11
10.466,30.164,18.0,1.578598e-10
10.466,30.164,19.0,1.511349e-12
10.466,30.164,20.0,8.288347e-13
10.466,30.164,21.0,2.714798e-13
10.466,30.164,22.0,1.870519e-13
10.466,30.164,23.0,3.71001e-13
10.466,30.164,24.0,2.107771e-13
10.466,30.164,25.0,2.16417e-13
10.466,30.164,26.0,3.134652e-13
10.466,30.164,27.0,8.816733e-13
10.466,30.164,28.0,4.368484e-10
10.466,30.164,29.0,3.505695e-12
10.466,30.164,30.0,1.104194e-12
10.466,30.164,31.0,6.702432e-13
10.466,30.164,32.0,2.147156e-10
10.466,30.164,33.0,4.569824e-13
10.466,30.164,34.0,1.268291e-12
10.466,30.164,35.0,2.321708e-12
10.466,30.164,36.0,3.816271e-12
10.466,30.164,37.0,8.064405e-13
10.466,30.164,38.0,1.186265e-12
10.466,30.164,39.0,2.268038e-13
10.466,30.164,40.0,4.30904e-12
10.466,30.164,41.0,2.377388e-13
10.466,30.164,42.0,1.914518e-13
10.466,30.164,43.0,1.931514e-13
10.466,30.164,44.0,1.513767e-12
10.466,30.164,45.0,2.662709e-13
10.466,30.164,46.0,2.493393e-13
10.466,30.164,47.0,2.045675e-13
10.466,30.164,48.0,3.632807e-13
10.466,30.164,49.0,2.778905e-13
10.466,30.164,50.0,2.063461e-13
10.466,30.164,51.0,2.581461e-13
10.466,30.164,52.0,2.125486e-13
10.466,30.164,53.0,2.146719e-13
10.466,30.164,54.0,2.80155e-13
10.466,30.164,55.0,1.859579e-13
10.466,30.164,56.0,1.897497e-13
10.466,30.164,57.0,2.661415e-13
10.466,30.164,58.0,1.686769e-13
10.466,30.164,59.0,1.991766e-13
10.466,30.164,60.0,1.980252e-13
10.466,30.164,61.0,2.627711e-13
10.466,30.164,62.0,2.219396e-13
10.466,30.164,63.0,2.075814e-13
10.466,30.164,64.0,5.071815e-13
10.466,30.164,65.0,2.698449e-13
10.466,30.164,66.0,2.203213e-13
10.466,30.164,67.0,2.058195e-13
10.466,30.164,68.0,2.003257e-13
10.466,30.164,69.0,2.230455e-13
10.466,30.164,70.0,1.979821e-13
10.466,30.164,71.0,2.023293e-13
10.466,30.164,72.0,2.152033e-13
10.466,30.164,73.0,2.045484e-13
10.466,30.164,74.0,2.025998e-13
10.466,30.164,75.0,1.764808e-13
10.466,30.164,76.0,2.110836e-13
10.466,30.164,77.0,2.101572e-13
10.466,30.164,78.0,1.845264e-13
10.466,30.164,79.0,2.030283e-13
10.466,30.164,80.0,2.377652e-13
10.466,30.164,81.0,1.95131e-13
10.466,30.164,82.0,2.055825e-13
10.466,30.164,83.0,1.674345e-13
10.466,30.164,84.0,2.114378e-13
10.466,30.164,85.0,2.106455e-13
10.466,30.164,86.0,1.900657e-13
10.466,30.164,87.0,2.432543e-13
10.466,30.164,88.0,2.01908e-13
10.466,30.164,89.0,1.95787e-13
10.466,30.164,90.0,2.181119e-13
10.466,30.164,91.0,1.831356e-13
10.466,30.164,92.0,2.452459e-13
10.466,30.164,93.0,2.015489e-13
10.466,30.164,94.0,2.26981e-13
10.466,30.164,95.0,1.910304e-13
10.466,30.164,96.0,1.893356e-13
10.466,30.164,97.0,1.952699e-13
10.466,30.164,98.0,1.900442e-13
10.466,30.164,99.0,2.17171e-13
15.674,30.562,0.0,1.151084e-10
15.674,30.562,1.0,1.823726e-10
15.674,30.562,2.0,5.214391e-11
15.674,30.562,3.0,1.136602e-10
15.674,30.562,4.0,1.149396e-07
15.674,30.562,5.0,3.530807e-12
15.674,30.562,6.0,7.151218e-13
15.674,30.562,7.0,5.607347e-13
15.674,30.562,8.0,5.33701e-13
15.674,30.562,9.0,3.875469e-13
15.674,30.562,10.0,3.210584e-13
15.674,30.562,11.0,3.483839e-13
15.674,30.562,12.0,3.570089e-13
15.674,30.562,13.0,3.088642e-13
15.674,30.562,14.0,4.009649e-11
15.674,30.562,15.0,6.065111e-13
15.674,30.562,16.0,3.479082e-11
15.674,30.562,17.0,4.156272e-11
15.674,30.562,18.0,1.54214e-10
15.674,30.562,19.0,1.371071e-12
15.674,30.562,20.0,5.391894e-13
15.674,30.562,21.0,2.220569e-13
15.674,30.562,22.0,2.397783e-13
15.674,30.562,23.0,3.718889e-13
15.674,30.562,24.0,2.510748e-13
15.674,30.562,25.0,2.403145e-13
15.674,30.562,26.0,2.640398e-13
15.674,30.562,27.0,1.430708e-12
15.674,30.562,28.0,4.265455e-10
15.674,30.562,29.0,3.360605e-12
15.674,30.562,30.0,1.106497e-12
15.674,30.562,31.0,4.297935e-13
15.674,30.562,32.0,2.180478e-10
15.674,30.562,33.0,4.545358e-13
15.674,30.562,34.0,1.363099e-12
15.674,30.562,35.0,2.372816e-12
15.674,30.562,36.0,3.416142e-12
15.674,30.562,37.0,9.093604e-13
15.674,30.562,38.0,1.305181e-12
15.674,30.562,39.0,2.882294e-13
15.674,30.562,40.0,4.643912e-12
15.674,30.562,41.0,2.368818e-13
15.674,30.562,42.0,2.033778e-13
15.674,30.562,43.0,2.405395e-13
15.674,30.562,44.0,1.316492e-12
15.674,30.562,45.0,1.818621e-13
15.674,30.562,46.0,2.528461e-13
15.674,30.562,47.0,1.790757e-13
15.674,30.562,48.0,5.776432e-13
15.674,30.562,49.0,2.106526e-13
15.674,30.562,50.0,2.173387e-13
15.674,30.562,51.0,1.753964e-13
15.674,30.562,52.0,2.183225e-13
15.674,30.562,53.0,2.178293e-13
15.674,30.562,54.0,2.232872e-13
15.674,30.562,55.0,2.135827e-13
15.674,30.562,56.0,2.674678e-13
15.674,30.562,57.0,2.170274e-13
15.674,30.562,58.0,1.866402e-13
15.674,30.562,59.0,2.286518e-13
15.674,30.562,60.0,2.0936e-13
15.674,30.562,61.0,1.916672e-13
15.674,30.562,62.0,2.140854e-13
15.674,30.562,63.0,2.133672e-13
15.674,30.562,64.0,5.459346e-13
15.674,30.562,65.0,2.235698e-13
15.674,30.562,66.0,2.776536e-13
15.674,30.562,67.0,2.292335e-13
15.674,30.562,68.0,2.24015e-13
15.674,30.562,69.0,2.382822e-13
15.674,30.562,70.0,2.138316e-13
15.674,30.562,71.0,2.006824e-13
15.674,30.562,72.0,2.552208e-13
15.674,30.562,73.0,2.374348e-13
15.674,30.562,74.0,2.142626e-13
15.674,30.562,75.0,2.124552e-13
15.674,30.562,76.0,2.650524e-13
15.674,30.562,77.0,2.235578e-13
15.674,30.562,78.0,2.019487e-13
15.674,30.562,79.0,2.188898e-13
15.674,30.562,80.0,1.850195e-13
15.674,30.562,81.0,1.805048e-13
15.674,30.562,82.0,2.202304e-13
15.674,30.562,83.0,1.860441e-13
15.674,30.562,84.0,2.945611e-13
15.674,30.562,85.0,2.129387e-13
15.674,30.562,86.0,1.614787e-13
15.674,30.562,87.0,1.837723e-13
15.674,30.562,88.0,1.761385e-13
15.674,30.562,89.0,1.975776e-13
15.674,30.562,90.0,1.986715e-13
15.674,30.562,91.0,2.329655e-13
15.674,30.562,92.0,2.053049e-13
15.674,30.562,93.0,2.61488e-13
15.674,30.562,94.0,1.840788e-13
15.674,30.562,95.0,1.893452e-13
15.674,30.562,96.0,2.083953e-13
15.674,30.562,97.0,1.90985e-13
15.674,30.562,98.0,2.325873e-13
15.674,30.562,99.0,1.972329e-13
20.88,31.157,0.0,1.171743e-10
20.88,31.157,1.0,1.855324e-10
20.88,31.157,2.0,5.141403e-11
20.88,31.157,3.0,1.132436e-10
20.88,31.157,4.0,1.150378e-07
20.88,31.157,5.0,4.059579e-12
20.88,31.157,6.0,7.767338e-13
20.88,31.157,7.0,5.126244e-13
20.88,31.157,8.0,7.791852e-13
20.88,31.157,9.0,3.433737e-13
20.88,31.157,10.0,3.054674e-13
20.88,31.157,11.0,2.954659e-13
20.88,31.157,12.0,3.122036e-13
20.88,31.157,13.0,4.126269e-13
20.88,31.157,14.0,3.939176e-11
20.88,31.157,15.0,4.641446e-13
20.88,31.157,16.0,3.573231e-11
20.88,31.157,17.0,4.12046e-11
20.88,31.157,18.0,1.567347e-10
20.88,31.157,19.0,1.696034e-12
20.88,31.157,20.0,6.088816e-13
20.88,31.157,21.0,2.43982e-13
20.88,31.157,22.0,2.561282e-13
20.88,31.157,23.0,3.453054e-13
20.88,31.157,24.0,2.97539e-13
20.88,31.157,25.0,2.815267e-13
20.88,31.157,26.0,3.043088e-13
20.88,31.157,27.0,1.108867e-12
20.88,31.157,28.0,4.288986e-10
20.88,31.157,29.0,2.881241e-12
20.88,31.157,30.0,1.116703e-12
20.88,31.157,31.0,6.322287e-13
20.88,31.157,32.0,2.229288e-10
20.88,31.157,33.0,3.918511e-13
20.88,31.157,34.0,1.298214e-12
20.88,31.157,35.0,2.338225e-12
20.88,31.157,36.0,3.833267e-12
20.88,31.157,37.0,6.982766e-13
20.88,31.157,38.0,1.21455e-12
20.88,31.157,39.0,3.527575e-13
20.88,31.157,40.0,4.490947e-12
20.88,31.157,41.0,2.327573e-13
20.88,31.157,42.0,1.822427e-13
20.88,31.157,43.0,2.351679e-13
20.88,31.157,44.0,1.461534e-12
20.88,31.157,45.0,2.855579e-13
20.88,31.157,46.0,2.145307e-13
20.88,31.157,47.0,2.30622e-13
20.88,31.157,48.0,4.127054e-13
20.88,31.157,49.0,2.138484e-13
20.88,31.157,50.0,2.325514e-13
20.88,31.157,51.0,2.422464e-13
20.88,31.157,52.0,2.290875e-13
20.88,31.157,53.0,2.379926e-13
20.88,31.157,54.0,2.248361e-13
20.88,31.157,55.0,2.17578e-13
20.88,31.157,56.0,2.249678e-13
20.88,31.157,57.0,2.205487e-13
20.88,31.157,58.0,2.535141e-13
20.88,31.157,59.0,2.370206e-13
20.88,31.157,60.0,1.700126e-13
20.88,31.157,61.0,1.82281e-13
20.88,31.157,62.0,1.937451e-13
20.88,31.157,63.0,1.858909e-13
20.88,31.157,64.0,5.683219e-13
20.88,31.157,65.0,2.17001e-13
20.88,31.157,66.0,2.617895e-13
20.88,31.157,67.0,2.484201e-13
20.88,31.157,68.0,2.174942e-13
20.88,31.157,69.0,2.002802e-13
20.88,31.157,70.0,1.741995e-13
20.88,31.157,71.0,2.548547e-13
20.88,31.157,72.0,2.1432e-13
20.88,31.157,73.0,1.957942e-13
20.88,31.157,74.0,1.891896e-13
20.88,31.157,75.0,1.993945e-13
20.88,31.157,76.0,2.326544e-13
20.88,31.157,77.0,1.814958e-13
20.88,31.157,78.0,2.009361e-13
20.88,31.157,79.0,2.553047e-13
20.88,31.157,80.0,2.047806e-13
20.88,31.157,81.0,1.877892e-13
20.88,31.157,82.0,1.774551e-13
20.88,31.157,83.0,2.002227e-13
20.88,31.157,84.0,1.924955e-13
20.88,31.157,85.0,1.847969e-13
20.88,31.157,86.0,2.086777e-13
20.88,31.157,87.0,2.094222e-13
20.88,31.157,88.0,2.605735e-13
20.88,31.157,89.0,2.13384e-13
20.88,31.157,90.0,2.283119e-13
20.88,31.157,91.0,2.773471e-13
20.88,31.157,92.0,1.843708e-13
20.88,31.157,93.0,2.114378e-13
20.88,31.157,94.0,1.94772e-13
20.88,31.157,95.0,2.260258e-13
20.88,31.157,96.0,1.830662e-13
20.88,31.157,97.0,1.97896e-13
20.88,31.157,98.0,2.094127e-13
20.88,31.157,99.0,2.166612e-13
26.098,32.325,0.0,1.159486e-10
26.098,32.325,1.0,1.840483e-10
26.098,32.325,2.0,5.305165e-11
26.098,32.325,3.0,1.117786e-10
26.098,32.325,4.0,1.15258e-07
26.098,32.325,5.0,3.715969e-12
26.098,32.325,6.0,7.215294e-13
26.098,32.325,7.0,5.137467e-13
26.098,32.325,8.0,6.928542e-13
26.098,32.325,9.0,3.383993e-13
26.098,32.325,10.0,2.531623e-13
26.098,32.325,11.0,3.442666e-13
26.098,32.325,12.0,3.529636e-13
26.098,32.325,13.0,3.855026e-13
26.098,32.325,14.0,4.065929e-11
26.098,32.325,15.0,3.689732e-13
26.098,32.325,16.0,3.789943e-11
26.098,32.325,17.0,4.153279e-11
26.098,32.325,18.0,1.605337e-10
26.098,32.325,19.0,1.491792e-12
26.098,32.325,20.0,5.973296e-13
26.098,32.325,21.0,3.073561e-13
26.098,32.325,22.0,2.073611e-13
26.098,32.325,23.0,3.535201e-13
26.098,32.325,24.0,1.642651e-13
26.098,32.325,25.0,2.640087e-13
26.098,32.325,26.0,2.967683e-13
26.098,32.325,27.0,1.20109e-12
26.098,32.325,28.0,4.250469e-10
26.098,32.325,29.0,3.562932e-12
26.098,32.325,30.0,9.062727e-13
26.098,32.325,31.0,7.157284e-13
26.098,32.325,32.0,2.216098e-10
26.098,32.325,33.0,4.079989e-13
26.098,32.325,34.0,1.091766e-12
26.098,32.325,35.0,2.10576e-12
26.098,32.325,36.0,3.892298e-12
26.098,32.325,37.0,7.54079e-13
26.098,32.325,38.0,1.53816e-12
26.098,32.325,39.0,3.116411e-13
26.098,32.325,40.0,4.21932e-12
26.098,32.325,41.0,2.362403e-13
26.098,32.325,42.0,2.284891e-13
26.098,32.325,43.0,2.075478e-13
26.098,32.325,44.0,1.464262e-12
26.098,32.325,45.0,2.267655e-13
26.098,32.325,46.0,2.156821e-13
26.098,32.325,47.0,2.37351e-13
26.098,32.325,48.0,4.2265e-13
26.098,32.325,49.0,2.054317e-13
26.098,32.325,50.0,2.781777e-13
26.098,32.325,51.0,2.327286e-13
26.098,32.325,52.0,2.320415e-13
26.098,32.325,53.0,2.289846e-13
26.098,32.325,54.0,1.924285e-13
26.098,32.325,55.0,1.893428e-13
26.098,32.325,56.0,1.990521e-13
26.098,32.325,57.0,2.172428e-13
26.098,32.325,58.0,2.197013e-13
26.098,32.325,59.0,1.764544e-13
26.098,32.325,60.0,1.995094e-13
26.098,32.325,61.0,2.221981e-13
26.098,32.325,62.0,2.553837e-13
26.098,32.325,63.0,1.999427e-13
26.098,32.325,64.0,5.349755e-13
26.098,32.325,65.0,2.028919e-13
26.098,32.325,66.0,1.943746e-13
26.098,32.325,67.0,2.038063e-13
26.098,32.325,68.0,2.086921e-13
26.098,32.325,69.0,2.206732e-13
26.098,32.325,70.0,2.30251e-13
26.098,32.325,71.0,2.343276e-13
26.098,32.325,72.0,1.970581e-13
26.098,32.325,73.0,2.804208e-13
26.098,32.325,74.0,2.009792e-13
26.098,32.325,75.0,2.274095e-13
26.098,32.325,76.0,1.983268e-13
26.098,32.325,77.0,1.887156e-13
26.098,32.325,78.0,2.254034e-13
26.098,32.325,79.0,2.156964e-13
26.098,32.325,80.0,1.831284e-13
26.098,32.325,81.0,1.959928e-13
26.098,32.325,82.0,2.5778e-13
26.098,32.325,83.0,2.454661e-13
26.098,32.325,84.0,1.983412e-13
26.098,32.325,85.0,2.282425e-13
26.098,32.325,86.0,2.266865e-13
26.098,32.325,87.0,1.723107e-13
26.098,32.325,88.0,2.303826e-13
26.098,32.325,89.0,2.252502e-13
26.098,32.325,90.0,1.884021e-13
26.098,32.325,91.0,1.736895e-13
26.098,32.325,92.0,1.63657e-13
26.098,32.325,93.0,2.269953e-13
26.098,32.325,94.0,1.892375e-13
26.098,32.325,95.0,1.853499e-13
26.098,32.325,96.0,2.206876e-13
26.098,32.325,97.0,2.372648e-13
26.098,32.325,98.0,2.158736e-13
26.098,32.325,99.0,2.205487e-13
31.318,33.696,0.0,1.161593e-10
31.318,33.696,1.0,1.8446e-10
31.318,33.696,2.0,5.096232e-11
31.318,33.696,3.0,1.124967e-10
31.318,33.696,4.0,1.150474e-07
31.318,33.696,5.0,3.679773e-12
31.318,33.696,6.0,9.203737e-13
31.318,33.696,7.0,5.019002e-13
31.318,33.696,8.0,5.736021e-13
31.318,33.696,9.0,4.02427e-13
31.318,33.696,10.0,3.123592e-13
31.318,33.696,11.0,2.976923e-13
31.318,33.696,12.0,4.25561e-13
31.318,33.696,13.0,4.335874e-13
31.318,33.696,14.0,4.090345e-11
31.318,33.696,15.0,8.846167e-13
31.318,33.696,16.0,3.717937e-11
31.318,33.696,17.0,4.06296e-11
31.318,33.696,18.0,1.603278e-10
31.318,33.696,19.0,1.910616e-12
31.318,33.696,20.0,8.116073e-13
31.318,33.696,21.0,2.144636e-13
31.318,33.696,22.0,1.972304e-13
31.318,33.696,23.0,4.297417e-13
31.318,33.696,24.0,1.796502e-13
31.318,33.696,25.0,2.36494e-13
31.318,33.696,26.0,2.497295e-13
31.318,33.696,27.0,9.497129e-13
31.318,33.696,28.0,4.24355e-10
31.318,33.696,29.0,3.254415e-12
31.318,33.696,30.0,8.363715e-13
31.318,33.696,31.0,8.246318e-13
31.318,33.696,32.0,2.204464e-10
31.318,33.696,33.0,4.127467e-13
31.318,33.696,34.0,1.447649e-12
31.318,33.696,35.0,2.157276e-12
31.318,33.696,36.0,3.469069e-12
31.318,33.696,37.0,9.555916e-13
31.318,33.696,38.0,1.087253e-12
31.318,33.696,39.0,2.08163e-13
31.318,33.696,40.0,4.281751e-12
31.318,33.696,41.0,2.28829e-13
31.318,33.696,42.0,1.924835e-13
31.318,33.696,43.0,2.027698e-13
31.318,33.696,44.0,1.47613e-12
31.318,33.696,45.0,2.122733e-13
31.318,33.696,46.0,2.389621e-13
31.318,33.696,47.0,2.186289e-13
31.318,33.696,48.0,5.577274e-13
31.318,33.696,49.0,2.583712e-13
31.318,33.696,50.0,2.242257e-13
31.318,33.696,51.0,2.161441e-13
31.318,33.696,52.0,2.779551e-13
31.318,33.696,53.0,2.22009e-13
31.318,33.696,54.0,2.098842e-13
31.318,33.696,55.0,2.092163e-13
31.318,33.696,56.0,2.082349e-13
31.318,33.696,57.0,1.938863e-13
31.318,33.696,58.0,1.914997e-13
31.318,33.696,59.0,2.316872e-13
31.318,33.696,60.0,1.942908e-13
31.318,33.696,61.0,2.067459e-13
31.318,33.696,62.0,2.141763e-13
31.318,33.696,63.0,2.05944e-13
31.318,33.696,64.0,6.605461e-13
31.318,33.696,65.0,2.300331e-13
31.318,33.696,66.0,1.930963e-13
31.318,33.696,67.0,1.938719e-13
31.318,33.696,68.0,2.853425e-13
31.318,33.696,69.0,2.014125e-13
31.318,33.696,70.0,1.95605e-13
31.318,33.696,71.0,2.038566e-13
31.318,33.696,72.0,2.125414e-13
31.318,33.696,73.0,2.132188e-13
31.318,33.696,74.0,1.829537e-13
31.318,33.696,75.0,1.681503e-13
31.318,33.696,76.0,2.119884e-13
31.318,33.696,77.0,2.119812e-13
31.318,33.696,78.0,2.045364e-13
31.318,33.696,79.0,1.893428e-13
31.318,33.696,80.0,1.906642e-13
31.318,33.696,81.0,2.134726e-13
31.318,33.696,82.0,2.146982e-13
31.318,33.696,83.0,3.047755e-13
31.318,33.696,84.0,2.510581e-13
31.318,33.696,85.0,2.30464e-13
31.318,33.696,86.0,1.937307e-13
31.318,33.696,87.0,2.258367e-13
31.318,33.696,88.0,2.144062e-13
31.318,33.696,89.0,2.243669e-13
31.318,33.696,90.0,1.87873e-13
31.318,33.696,91.0,2.396012e-13
31.318,33.696,92.0,1.816658e-13
31.318,33.696,93.0,2.205703e-13
31.318,33.696,94.0,2.210538e-13
31.318,33.696,95.0,2.079859e-13
31.318,33.696,96.0,2.086418e-13
31.318,33.696,97.0,1.804617e-13
