time,temp,m/z,abundance
229.412,141.762,77.0,1.389144e-13
229.412,141.762,78.0,1.595492e-13
229.412,141.762,79.0,1.528202e-13
229.412,141.762,80.0,1.612871e-13
229.412,141.762,81.0,1.537777e-13
229.412,141.762,82.0,1.374709e-13
229.412,141.762,83.0,1.668695e-13
229.412,141.762,84.0,1.42948e-13
229.412,141.762,85.0,1.553648e-13
229.412,141.762,86.0,1.604828e-13
229.412,141.762,87.0,1.575982e-13
229.412,141.762,88.0,1.579142e-13
229.412,141.762,89.0,1.470965e-13
229.412,141.762,90.0,1.434603e-13
229.412,141.762,91.0,1.601692e-13
229.412,141.762,92.0,1.393477e-13
229.412,141.762,93.0,1.506131e-13
229.412,141.762,94.0,1.375691e-13
229.412,141.762,95.0,1.618281e-13
229.412,141.762,96.0,1.378444e-13
229.412,141.762,97.0,1.423065e-13
229.412,141.762,98.0,1.410545e-13
229.412,141.762,99.0,1.529854e-13
234.617,144.934,0.0,1.214621e-11
234.617,144.934,1.0,1.417688e-11
234.617,144.934,2.0,3.890384e-12
234.617,144.934,3.0,4.282731e-13
234.617,144.934,4.0,2.111171e-12
234.617,144.934,5.0,2.061211e-13
234.617,144.934,6.0,1.755232e-13
234.617,144.934,7.0,1.799925e-13
234.617,144.934,8.0,1.611698e-13
234.617,144.934,9.0,1.769308e-13
234.617,144.934,10.0,1.910424e-13
234.617,144.934,11.0,1.698355e-13
234.617,144.934,12.0,2.403002e-13
234.617,144.934,13.0,3.930015e-13
234.617,144.934,14.0,2.9398e-11
234.617,144.934,15.0,6.670297e-13
234.617,144.934,16.0,1.570894e-11
234.617,144.934,17.0,1.171661e-11
234.617,144.934,18.0,4.416864e-11
234.617,144.934,19.0,2.793699e-12
234.617,144.934,20.0,5.00543e-13
234.617,144.934,21.0,1.584146e-13
234.617,144.934,22.0,1.447793e-13
234.617,144.934,23.0,2.131566e-13
234.617,144.934,24.0,2.581725e-13
234.617,144.934,25.0,3.410516e-13
234.617,144.934,26.0,5.436446e-13
234.617,144.934,27.0,5.128543e-12
234.617,144.934,28.0,4.84366e-10
234.617,144.934,29.0,3.933352e-12
234.617,144.934,30.0,4.952452e-13
234.617,144.934,31.0,1.711799e-12
234.617,144.934,32.0,1.375936e-10
234.617,144.934,33.0,7.108488e-13
234.617,144.934,34.0,1.43659e-12
234.617,144.934,35.0,1.509032e-12
234.617,144.934,36.0,2.179491e-12
234.617,144.934,37.0,4.367974e-13
234.617,144.934,38.0,7.622696e-13
234.617,144.934,39.0,2.218845e-13
234.617,144.934,40.0,5.748281e-12
234.617,144.934,41.0,1.842966e-13
234.617,144.934,42.0,1.581153e-13
234.617,144.934,43.0,2.260785e-13
234.617,144.934,44.0,1.911581e-12
234.617,144.934,45.0,1.759302e-13
234.617,144.934,46.0,1.595109e-13
234.617,144.934,47.0,1.358336e-13
234.617,144.934,48.0,8.738806e-13
234.617,144.934,49.0,1.546993e-13
234.617,144.934,50.0,1.599562e-13
234.617,144.934,51.0,1.520733e-13
234.617,144.934,52.0,1.412412e-13
234.617,144.934,53.0,1.519703e-13
234.617,144.934,54.0,1.389025e-13
234.617,144.934,55.0,1.54898e-13
234.617,144.934,56.0,1.678534e-13
234.617,144.934,57.0,1.57378e-13
234.617,144.934,58.0,1.530763e-13
234.617,144.934,59.0,1.729594e-13
234.617,144.934,60.0,1.471731e-13
234.617,144.934,61.0,1.367719e-13
234.617,144.934,62.0,1.838585e-13
234.617,144.934,63.0,1.787741e-13
234.617,144.934,64.0,1.308844e-12
234.617,144.934,65.0,1.696392e-13
234.617,144.934,66.0,1.518531e-13
234.617,144.934,67.0,1.440133e-13
234.617,144.934,68.0,1.355822e-13
234.617,144.934,69.0,1.642651e-13
234.617,144.934,70.0,1.194406e-13
234.617,144.934,71.0,1.399749e-13
234.617,144.934,72.0,1.314337e-13
234.617,144.934,73.0,1.491696e-13
234.617,144.934,74.0,1.661705e-13
234.617,144.934,75.0,1.643297e-13
234.617,144.934,76.0,1.639586e-13
234.617,144.934,77.0,1.709845e-13
234.617,144.934,78.0,1.516831e-13
234.617,144.934,79.0,1.599155e-13
234.617,144.934,80.0,1.536819e-13
234.617,144.934,81.0,1.43738e-13
234.617,144.934,82.0,1.370281e-13
234.617,144.934,83.0,1.685739e-13
234.617,144.934,84.0,1.475705e-13
234.617,144.934,85.0,1.474628e-13
234.617,144.934,86.0,1.51628e-13
234.617,144.934,87.0,1.443963e-13
234.617,144.934,88.0,1.419785e-13
234.617,144.934,89.0,1.420958e-13
234.617,144.934,90.0,1.461414e-13
234.617,144.934,91.0,1.655673e-13
234.617,144.934,92.0,1.537107e-13
234.617,144.934,93.0,1.460959e-13
234.617,144.934,94.0,1.230888e-13
234.617,144.934,95.0,1.665823e-13
234.617,144.934,96.0,1.575312e-13
234.617,144.934,97.0,1.443795e-13
234.617,144.934,98.0,1.833415e-13
234.617,144.934,99.0,1.517549e-13
239.822,148.035,0.0,9.314787e-12
239.822,148.035,1.0,1.280286e-11
239.822,148.035,2.0,3.72643e-12
239.822,148.035,3.0,3.738438e-13
239.822,148.035,4.0,1.462922e-12
239.822,148.035,5.0,2.301241e-13
239.822,148.035,6.0,1.566718e-13
239.822,148.035,7.0,1.787788e-13
239.822,148.035,8.0,1.71954e-13
239.822,148.035,9.0,1.918874e-13
239.822,148.035,10.0,1.658474e-13
239.822,148.035,11.0,1.5367e-13
239.822,148.035,12.0,3.323744e-13
239.822,148.035,13.0,2.753135e-13
239.822,148.035,14.0,3.020184e-11
239.822,148.035,15.0,6.797031e-13
239.822,148.035,16.0,1.50575e-11
239.822,148.035,17.0,7.087963e-12
239.822,148.035,18.0,4.508715e-11
239.822,148.035,19.0,2.845405e-12
239.822,148.035,20.0,1.148234e-12
239.822,148.035,21.0,1.376026e-13
239.822,148.035,22.0,1.649473e-13
239.822,148.035,23.0,1.88256e-13
239.822,148.035,24.0,1.442622e-13
239.822,148.035,25.0,2.272912e-13
239.822,148.035,26.0,5.634284e-13
239.822,148.035,27.0,5.555218e-12
239.822,148.035,28.0,4.863817e-10
239.822,148.035,29.0,3.913676e-12
239.822,148.035,30.0,7.680843e-13
239.822,148.035,31.0,1.903195e-12
239.822,148.035,32.0,1.402388e-10
239.822,148.035,33.0,1.030302e-12
239.822,148.035,34.0,1.929575e-12
239.822,148.035,35.0,1.416358e-12
239.822,148.035,36.0,2.014914e-12
239.822,148.035,37.0,3.745221e-13
239.822,148.035,38.0,4.884225e-13
239.822,148.035,39.0,3.333869e-13
239.822,148.035,40.0,6.58332e-12
239.822,148.035,41.0,1.776322e-13
239.822,148.035,42.0,2.026884e-13
239.822,148.035,43.0,2.292766e-13
239.822,148.035,44.0,1.50412e-12
239.822,148.035,45.0,1.981976e-13
239.822,148.035,46.0,1.572009e-13
239.822,148.035,47.0,1.950976e-13
239.822,148.035,48.0,7.454957e-13
239.822,148.035,49.0,1.548023e-13
239.822,148.035,50.0,1.992508e-13
239.822,148.035,51.0,1.429002e-13
239.822,148.035,52.0,1.280345e-13
239.822,148.035,53.0,1.340812e-13
239.822,148.035,54.0,1.540673e-13
239.822,148.035,55.0,1.529351e-13
239.822,148.035,56.0,1.543953e-13
239.822,148.035,57.0,1.499284e-13
239.822,148.035,58.0,1.355798e-13
239.822,148.035,59.0,1.445734e-13
239.822,148.035,60.0,1.368509e-13
239.822,148.035,61.0,1.504335e-13
239.822,148.035,62.0,1.775197e-13
239.822,148.035,63.0,1.540961e-13
239.822,148.035,64.0,1.381467e-12
239.822,148.035,65.0,1.466106e-13
239.822,148.035,66.0,1.757195e-13
239.822,148.035,67.0,1.354482e-13
239.822,148.035,68.0,1.422227e-13
239.822,148.035,69.0,1.629604e-13
239.822,148.035,70.0,1.611746e-13
239.822,148.035,71.0,1.436758e-13
239.822,148.035,72.0,1.462204e-13
239.822,148.035,73.0,1.450929e-13
239.822,148.035,74.0,1.358383e-13
239.822,148.035,75.0,1.501247e-13
239.822,148.035,76.0,1.992365e-13
239.822,148.035,77.0,1.550153e-13
239.822,148.035,78.0,1.456985e-13
239.822,148.035,79.0,1.563487e-13
239.822,148.035,80.0,1.413034e-13
239.822,148.035,81.0,1.445997e-13
239.822,148.035,82.0,1.66082e-13
239.822,148.035,83.0,1.488847e-13
239.822,148.035,84.0,1.448224e-13
239.822,148.035,85.0,1.335858e-13
239.822,148.035,86.0,1.45926e-13
239.822,148.035,87.0,1.556784e-13
239.822,148.035,88.0,1.499978e-13
239.822,148.035,89.0,1.326809e-13
239.822,148.035,90.0,1.49105e-13
239.822,148.035,91.0,1.718128e-13
239.822,148.035,92.0,1.72665e-13
239.822,148.035,93.0,1.489086e-13
239.822,148.035,94.0,1.533564e-13
239.822,148.035,95.0,1.508548e-13
239.822,148.035,96.0,1.566335e-13
239.822,148.035,97.0,1.443149e-13
239.822,148.035,98.0,1.315438e-13
239.822,148.035,99.0,1.613805e-13
245.026,151.211,0.0,1.139728e-11
245.026,151.211,1.0,1.091679e-11
245.026,151.211,2.0,3.776245e-12
245.026,151.211,3.0,3.969595e-13
245.026,151.211,4.0,1.838801e-12
245.026,151.211,5.0,2.526883e-13
245.026,151.211,6.0,2.087352e-13
245.026,151.211,7.0,1.610502e-13
245.026,151.211,8.0,1.851919e-13
245.026,151.211,9.0,1.502205e-13
245.026,151.211,10.0,1.64222e-13
245.026,151.211,11.0,1.454735e-13
245.026,151.211,12.0,2.665868e-13
245.026,151.211,13.0,5.419106e-13
245.026,151.211,14.0,2.866429e-11
245.026,151.211,15.0,3.846568e-13
245.026,151.211,16.0,1.586641e-11
245.026,151.211,17.0,1.225764e-11
245.026,151.211,18.0,4.642314e-11
245.026,151.211,19.0,3.042178e-12
245.026,151.211,20.0,2.857255e-13
245.026,151.211,21.0,1.466824e-13
245.026,151.211,22.0,1.51707e-13
245.026,151.211,23.0,1.468954e-13
245.026,151.211,24.0,1.723754e-13
245.026,151.211,25.0,3.033776e-13
245.026,151.211,26.0,5.42895e-13
245.026,151.211,27.0,5.210411e-12
245.026,151.211,28.0,4.944056e-10
245.026,151.211,29.0,3.82405e-12
245.026,151.211,30.0,4.561011e-13
245.026,151.211,31.0,2.48997e-12
245.026,151.211,32.0,1.37529e-10
245.026,151.211,33.0,6.864597e-13
245.026,151.211,34.0,1.549782e-12
245.026,151.211,35.0,1.457392e-12
245.026,151.211,36.0,1.736177e-12
245.026,151.211,37.0,4.371782e-13
245.026,151.211,38.0,6.128834e-13
245.026,151.211,39.0,2.150549e-13
245.026,151.211,40.0,6.116955e-12
245.026,151.211,41.0,1.575839e-13
245.026,151.211,42.0,1.410282e-13
245.026,151.211,43.0,2.228181e-13
245.026,151.211,44.0,1.657899e-12
245.026,151.211,45.0,1.911549e-13
245.026,151.211,46.0,1.733161e-13
245.026,151.211,47.0,1.736369e-13
245.026,151.211,48.0,7.637509e-13
245.026,151.211,49.0,1.498207e-13
245.026,151.211,50.0,1.544552e-13
245.026,151.211,51.0,2.178676e-13
245.026,151.211,52.0,1.611914e-13
245.026,151.211,53.0,1.560542e-13
245.026,151.211,54.0,1.536987e-13
245.026,151.211,55.0,1.263253e-13
245.026,151.211,56.0,1.562026e-13
245.026,151.211,57.0,1.567388e-13
245.026,151.211,58.0,1.645667e-13
245.026,151.211,59.0,1.586061e-13
245.026,151.211,60.0,1.841147e-13
245.026,151.211,61.0,1.540506e-13
245.026,151.211,62.0,1.538376e-13
245.026,151.211,63.0,1.481283e-13
245.026,151.211,64.0,1.058489e-12
245.026,151.211,65.0,1.639036e-13
245.026,151.211,66.0,1.928091e-13
245.026,151.211,67.0,1.439175e-13
245.026,151.211,68.0,1.360586e-13
245.026,151.211,69.0,1.462467e-13
245.026,151.211,70.0,1.52248e-13
245.026,151.211,71.0,1.553265e-13
245.026,151.211,72.0,1.555132e-13
245.026,151.211,73.0,1.535479e-13
245.026,151.211,74.0,1.582925e-13
245.026,151.211,75.0,1.545341e-13
245.026,151.211,76.0,1.437236e-13
245.026,151.211,77.0,1.627019e-13
245.026,151.211,78.0,1.490236e-13
245.026,151.211,79.0,1.403818e-13
245.026,151.211,80.0,1.509003e-13
245.026,151.211,81.0,1.466728e-13
245.026,151.211,82.0,1.366977e-13
245.026,151.211,83.0,1.533133e-13
245.026,151.211,84.0,1.375931e-13
245.026,151.211,85.0,1.491361e-13
245.026,151.211,86.0,1.525209e-13
245.026,151.211,87.0,1.390963e-13
245.026,151.211,88.0,1.699624e-13
245.026,151.211,89.0,1.532032e-13
245.026,151.211,90.0,1.673603e-13
245.026,151.211,91.0,1.567628e-13
245.026,151.211,92.0,1.447554e-13
245.026,151.211,93.0,1.475442e-13
245.026,151.211,94.0,1.629173e-13
245.026,151.211,95.0,1.450929e-13
245.026,151.211,96.0,1.653758e-13
245.026,151.211,97.0,1.390389e-13
245.026,151.211,98.0,1.42814e-13
245.026,151.211,99.0,1.5243e-13
250.231,154.423,0.0,1.262541e-11
250.231,154.423,1.0,1.273027e-11
250.231,154.423,2.0,3.899815e-12
250.231,154.423,3.0,4.372812e-13
250.231,154.423,4.0,1.67417e-12
250.231,154.423,5.0,2.021091e-13
250.231,154.423,6.0,2.084455e-13
250.231,154.423,7.0,1.645811e-13
250.231,154.423,8.0,1.837843e-13
250.231,154.423,9.0,1.633674e-13
250.231,154.423,10.0,1.523821e-13
250.231,154.423,11.0,1.760882e-13
250.231,154.423,12.0,2.739813e-13
250.231,154.423,13.0,5.057553e-13
250.231,154.423,14.0,2.826692e-11
250.231,154.423,15.0,4.599052e-13
250.231,154.423,16.0,1.495793e-11
250.231,154.423,17.0,1.119792e-11
250.231,154.423,18.0,4.386798e-11
250.231,154.423,19.0,2.876094e-12
250.231,154.423,20.0,4.661017e-13
250.231,154.423,21.0,1.453586e-13
250.231,154.423,22.0,1.620029e-13
250.231,154.423,23.0,2.111865e-13
250.231,154.423,24.0,1.696128e-13
250.231,154.423,25.0,2.783399e-13
250.231,154.423,26.0,6.295117e-13
250.231,154.423,27.0,5.315979e-12
250.231,154.423,28.0,4.830062e-10
250.231,154.423,29.0,4.192867e-12
250.231,154.423,30.0,5.005306e-13
250.231,154.423,31.0,1.640688e-12
250.231,154.423,32.0,1.418762e-10
250.231,154.423,33.0,5.373597e-13
250.231,154.423,34.0,1.714897e-12
250.231,154.423,35.0,8.608e-13
250.231,154.423,36.0,2.078016e-12
250.231,154.423,37.0,4.185746e-13
250.231,154.423,38.0,6.164526e-13
250.231,154.423,39.0,2.300858e-13
250.231,154.423,40.0,6.391436e-12
250.231,154.423,41.0,1.556664e-13
250.231,154.423,42.0,1.449493e-13
250.231,154.423,43.0,2.71092e-13
250.231,154.423,44.0,1.721623e-12
250.231,154.423,45.0,1.811487e-13
250.231,154.423,46.0,1.702113e-13
250.231,154.423,47.0,2.121919e-13
250.231,154.423,48.0,1.141222e-12
250.231,154.423,49.0,1.393046e-13
250.231,154.423,50.0,2.614329e-13
250.231,154.423,51.0,1.574211e-13
250.231,154.423,52.0,1.502037e-13
250.231,154.423,53.0,1.559705e-13
250.231,154.423,54.0,1.420695e-13
250.231,154.423,55.0,1.443412e-13
250.231,154.423,56.0,1.45835e-13
250.231,154.423,57.0,1.598892e-13
250.231,154.423,58.0,1.402166e-13
250.231,154.423,59.0,1.478482e-13
250.231,154.423,60.0,1.600974e-13
250.231,154.423,61.0,1.503569e-13
250.231,154.423,62.0,1.702544e-13
250.231,154.423,63.0,1.795592e-13
250.231,154.423,64.0,1.052285e-12
250.231,154.423,65.0,1.533564e-13
250.231,154.423,66.0,2.044167e-13
250.231,154.423,67.0,1.501199e-13
250.231,154.423,68.0,1.566718e-13
250.231,154.423,69.0,1.465507e-13
250.231,154.423,70.0,1.534114e-13
250.231,154.423,71.0,1.520685e-13
250.231,154.423,72.0,1.322476e-13
250.231,154.423,73.0,1.396732e-13
250.231,154.423,74.0,1.617539e-13
250.231,154.423,75.0,1.353213e-13
250.231,154.423,76.0,1.488464e-13
250.231,154.423,77.0,1.725692e-13
250.231,154.423,78.0,1.466465e-13
250.231,154.423,79.0,1.533109e-13
250.231,154.423,80.0,1.528656e-13
250.231,154.423,81.0,1.537921e-13
250.231,154.423,82.0,1.472186e-13
250.231,154.423,83.0,1.432041e-13
250.231,154.423,84.0,1.563558e-13
250.231,154.423,85.0,1.549076e-13
250.231,154.423,86.0,1.318742e-13
250.231,154.423,87.0,1.505077e-13
250.231,154.423,88.0,1.562505e-13
250.231,154.423,89.0,1.557407e-13
250.231,154.423,90.0,1.473407e-13
250.231,154.423,91.0,1.430965e-13
250.231,154.423,92.0,1.58764e-13
250.231,154.423,93.0,1.501702e-13
250.231,154.423,94.0,1.306797e-13
250.231,154.423,95.0,1.570381e-13
250.231,154.423,96.0,1.429528e-13
250.231,154.423,97.0,1.464526e-13
250.231,154.423,98.0,1.68969e-13
250.231,154.423,99.0,1.469505e-13
255.435,157.582,0.0,1.014692e-11
255.435,157.582,1.0,1.247417e-11
255.435,157.582,2.0,4.133261e-12
255.435,157.582,3.0,3.2425e-13
255.435,157.582,4.0,2.643821e-12
255.435,157.582,5.0,2.252047e-13
255.435,157.582,6.0,1.92146e-13
255.435,157.582,7.0,1.696943e-13
255.435,157.582,8.0,1.51798e-13
255.435,157.582,9.0,1.96857e-13
255.435,157.582,10.0,2.150453e-13
255.435,157.582,11.0,1.516208e-13
255.435,157.582,12.0,3.800614e-13
255.435,157.582,13.0,5.111246e-13
255.435,157.582,14.0,2.824992e-11
255.435,157.582,15.0,6.05916e-13
255.435,157.582,16.0,1.477326e-11
255.435,157.582,17.0,1.135133e-11
255.435,157.582,18.0,4.298513e-11
255.435,157.582,19.0,2.805764e-12
255.435,157.582,20.0,3.636099e-13
255.435,157.582,21.0,1.590369e-13
255.435,157.582,22.0,1.632597e-13
255.435,157.582,23.0,2.139394e-13
255.435,157.582,24.0,1.853307e-13
255.435,157.582,25.0,1.974507e-13
255.435,157.582,26.0,4.333141e-13
255.435,157.582,27.0,5.690662e-12
255.435,157.582,28.0,4.777254e-10
255.435,157.582,29.0,4.280961e-12
255.435,157.582,30.0,8.398645e-13
255.435,157.582,31.0,2.054101e-12
255.435,157.582,32.0,1.422329e-10
255.435,157.582,33.0,6.071714e-13
255.435,157.582,34.0,1.591898e-12
255.435,157.582,35.0,1.240148e-12
255.435,157.582,36.0,1.715889e-12
255.435,157.582,37.0,4.948382e-13
255.435,157.582,38.0,7.352208e-13
255.435,157.582,39.0,2.826519e-13
255.435,157.582,40.0,6.074128e-12
255.435,157.582,41.0,1.432425e-13
255.435,157.582,42.0,1.658977e-13
255.435,157.582,43.0,2.329057e-13
255.435,157.582,44.0,1.414348e-12
255.435,157.582,45.0,2.012235e-13
255.435,157.582,46.0,1.571458e-13
255.435,157.582,47.0,1.362836e-13
255.435,157.582,48.0,1.001224e-12
255.435,157.582,49.0,1.463425e-13
255.435,157.582,50.0,1.72653e-13
255.435,157.582,51.0,1.595301e-13
255.435,157.582,52.0,1.489733e-13
255.435,157.582,53.0,1.724615e-13
255.435,157.582,54.0,1.620364e-13
255.435,157.582,55.0,1.388498e-13
255.435,157.582,56.0,1.349072e-13
255.435,157.582,57.0,1.600256e-13
255.435,157.582,58.0,1.650023e-13
255.435,157.582,59.0,1.455405e-13
255.435,157.582,60.0,1.515897e-13
255.435,157.582,61.0,1.371669e-13
255.435,157.582,62.0,1.512977e-13
255.435,157.582,63.0,1.556425e-13
255.435,157.582,64.0,1.278805e-12
255.435,157.582,65.0,1.59317e-13
255.435,157.582,66.0,1.333152e-13
255.435,157.582,67.0,1.614379e-13
255.435,157.582,68.0,1.610334e-13
255.435,157.582,69.0,1.548238e-13
255.435,157.582,70.0,1.526502e-13
255.435,157.582,71.0,1.700342e-13
255.435,157.582,72.0,1.348066e-13
255.435,157.582,73.0,1.464885e-13
255.435,157.582,74.0,1.506561e-13
255.435,157.582,75.0,1.450809e-13
255.435,157.582,76.0,1.380479e-13
255.435,157.582,77.0,1.419833e-13
255.435,157.582,78.0,1.336025e-13
255.435,157.582,79.0,1.630155e-13
255.435,157.582,80.0,1.541368e-13
255.435,157.582,81.0,1.294493e-13
255.435,157.582,82.0,1.256287e-13
255.435,157.582,83.0,1.540387e-13
255.435,157.582,84.0,1.35666e-13
255.435,157.582,85.0,1.661059e-13
255.435,157.582,86.0,1.442503e-13
255.435,157.582,87.0,1.415812e-13
255.435,157.582,88.0,1.348545e-13
255.435,157.582,89.0,1.497489e-13
255.435,157.582,90.0,1.414998e-13
255.435,157.582,91.0,1.578591e-13
255.435,157.582,92.0,1.577131e-13
255.435,157.582,93.0,1.58484e-13
255.435,157.582,94.0,1.489063e-13
255.435,157.582,95.0,1.507399e-13
255.435,157.582,96.0,1.448128e-13
255.435,157.582,97.0,1.518794e-13
255.435,157.582,98.0,1.463473e-13
255.435,157.582,99.0,1.54989e-13
260.642,160.69,0.0,1.197396e-11
260.642,160.69,1.0,1.34804e-11
260.642,160.69,2.0,4.137234e-12
260.642,160.69,3.0,5.009492e-13
260.642,160.69,4.0,1.986572e-12
260.642,160.69,5.0,2.328028e-13
260.642,160.69,6.0,2.24161e-13
260.642,160.69,7.0,1.734118e-13
260.642,160.69,8.0,1.839567e-13
260.642,160.69,9.0,1.79351e-13
260.642,160.69,10.0,1.92991e-13
260.642,160.69,11.0,1.605043e-13
260.642,160.69,12.0,2.755349e-13
260.642,160.69,13.0,3.781058e-13
260.642,160.69,14.0,3.000914e-11
260.642,160.69,15.0,5.969951e-13
260.642,160.69,16.0,1.523097e-11
260.642,160.69,17.0,8.737813e-12
260.642,160.69,18.0,4.471706e-11
260.642,160.69,19.0,2.760257e-12
260.642,160.69,20.0,3.757215e-13
260.642,160.69,21.0,1.496771e-13
260.642,160.69,22.0,1.506346e-13
260.642,160.69,23.0,1.596019e-13
260.642,160.69,24.0,1.621394e-13
260.642,160.69,25.0,1.873583e-13
260.642,160.69,26.0,7.322204e-13
260.642,160.69,27.0,5.971313e-12
260.642,160.69,28.0,4.88019e-10
260.642,160.69,29.0,4.132328e-12
260.642,160.69,30.0,7.290349e-13
260.642,160.69,31.0,1.616582e-12
260.642,160.69,32.0,1.388719e-10
260.642,160.69,33.0,6.610711e-13
260.642,160.69,34.0,1.785838e-12
260.642,160.69,35.0,1.330567e-12
260.642,160.69,36.0,1.989205e-12
260.642,160.69,37.0,4.63801e-13
260.642,160.69,38.0,9.680943e-13
260.642,160.69,39.0,2.691937e-13
260.642,160.69,40.0,6.276119e-12
260.642,160.69,41.0,1.538495e-13
260.642,160.69,42.0,1.380072e-13
260.642,160.69,43.0,1.519249e-13
260.642,160.69,44.0,1.635733e-12
260.642,160.69,45.0,1.569902e-13
260.642,160.69,46.0,1.419139e-13
260.642,160.69,47.0,2.463015e-13
260.642,160.69,48.0,6.594738e-13
260.642,160.69,49.0,1.633434e-13
260.642,160.69,50.0,2.1742e-13
260.642,160.69,51.0,1.727368e-13
260.642,160.69,52.0,1.636618e-13
260.642,160.69,53.0,1.448033e-13
260.642,160.69,54.0,1.267346e-13
260.642,160.69,55.0,1.599945e-13
260.642,160.69,56.0,1.362572e-13
260.642,160.69,57.0,1.659982e-13
260.642,160.69,58.0,1.343039e-13
260.642,160.69,59.0,1.406404e-13
260.642,160.69,60.0,1.329155e-13
260.642,160.69,61.0,1.537346e-13
260.642,160.69,62.0,1.613709e-13
260.642,160.69,63.0,1.737709e-13
260.642,160.69,64.0,1.139345e-12
260.642,160.69,65.0,1.413274e-13
260.642,160.69,66.0,2.111554e-13
260.642,160.69,67.0,1.600687e-13
260.642,160.69,68.0,1.539716e-13
260.642,160.69,69.0,1.472258e-13
260.642,160.69,70.0,1.358886e-13
260.642,160.69,71.0,1.518267e-13
260.642,160.69,72.0,1.206304e-13
260.642,160.69,73.0,1.586635e-13
260.642,160.69,74.0,1.646672e-13
260.642,160.69,75.0,1.557861e-13
260.642,160.69,76.0,1.528465e-13
260.642,160.69,77.0,1.397187e-13
260.642,160.69,78.0,1.466417e-13
260.642,160.69,79.0,1.645691e-13
260.642,160.69,80.0,1.466537e-13
260.642,160.69,81.0,1.414136e-13
260.642,160.69,82.0,1.595013e-13
260.642,160.69,83.0,1.770074e-13
260.642,160.69,84.0,1.66307e-13
260.642,160.69,85.0,1.482264e-13
260.642,160.69,86.0,1.310172e-13
260.642,160.69,87.0,1.541679e-13
260.642,160.69,88.0,1.407529e-13
260.642,160.69,89.0,1.283122e-13
260.642,160.69,90.0,1.327048e-13
260.642,160.69,91.0,1.657325e-13
260.642,160.69,92.0,1.370305e-13
260.642,160.69,93.0,1.363363e-13
260.642,160.69,94.0,1.426416e-13
260.642,160.69,95.0,1.549651e-13
260.642,160.69,96.0,1.354889e-13
260.642,160.69,97.0,1.556401e-13
260.642,160.69,98.0,1.542732e-13
260.642,160.69,99.0,1.29703e-13
265.866,163.807,0.0,7.054531e-12
265.866,163.807,1.0,1.224845e-11
265.866,163.807,2.0,4.025396e-12
265.866,163.807,3.0,8.221014e-13
265.866,163.807,4.0,2.373175e-12
265.866,163.807,5.0,2.333797e-13
265.866,163.807,6.0,1.84773e-13
265.866,163.807,7.0,1.664434e-13
265.866,163.807,8.0,1.824486e-13
265.866,163.807,9.0,1.28305e-13
265.866,163.807,10.0,1.457751e-13
265.866,163.807,11.0,1.458972e-13
265.866,163.807,12.0,2.394576e-13
265.866,163.807,13.0,3.122874e-13
265.866,163.807,14.0,2.685504e-11
265.866,163.807,15.0,5.551314e-13
265.866,163.807,16.0,1.480796e-11
265.866,163.807,17.0,1.231545e-11
265.866,163.807,18.0,4.589673e-11
265.866,163.807,19.0,2.594101e-12
265.866,163.807,20.0,4.246851e-13
265.866,163.807,21.0,1.505652e-13
265.866,163.807,22.0,1.561021e-13
265.866,163.807,23.0,1.637193e-13
265.866,163.807,24.0,1.996171e-13
265.866,163.807,25.0,2.858044e-13
265.866,163.807,26.0,5.501068e-13
265.866,163.807,27.0,5.883937e-12
265.866,163.807,28.0,4.858956e-10
265.866,163.807,29.0,4.027526e-12
265.866,163.807,30.0,6.42037e-13
265.866,163.807,31.0,2.171471e-12
265.866,163.807,32.0,1.416536e-10
265.866,163.807,33.0,5.219639e-13
265.866,163.807,34.0,1.68246e-12
265.866,163.807,35.0,1.617755e-12
265.866,163.807,36.0,2.112057e-12
265.866,163.807,37.0,4.090962e-13
265.866,163.807,38.0,5.760702e-13
265.866,163.807,39.0,3.127973e-13
265.866,163.807,40.0,6.073913e-12
265.866,163.807,41.0,1.579502e-13
265.866,163.807,42.0,1.417224e-13
265.866,163.807,43.0,1.697924e-13
265.866,163.807,44.0,1.461268e-12
265.866,163.807,45.0,1.678773e-13
265.866,163.807,46.0,1.573158e-13
265.866,163.807,47.0,1.540769e-13
265.866,163.807,48.0,9.225386e-13
265.866,163.807,49.0,1.423041e-13
265.866,163.807,50.0,1.594654e-13
265.866,163.807,51.0,1.61098e-13
265.866,163.807,52.0,1.583212e-13
265.866,163.807,53.0,1.68392e-13
265.866,163.807,54.0,1.557766e-13
265.866,163.807,55.0,1.527484e-13
265.866,163.807,56.0,1.508429e-13
265.866,163.807,57.0,1.458062e-13
265.866,163.807,58.0,1.559154e-13
265.866,163.807,59.0,1.394961e-13
265.866,163.807,60.0,1.356038e-13
265.866,163.807,61.0,1.405997e-13
265.866,163.807,62.0,1.398887e-13
265.866,163.807,63.0,1.371454e-13
265.866,163.807,64.0,1.129636e-12
265.866,163.807,65.0,1.671472e-13
265.866,163.807,66.0,1.960288e-13
265.866,163.807,67.0,1.36669e-13
265.866,163.807,68.0,1.600926e-13
265.866,163.807,69.0,1.51561e-13
265.866,163.807,70.0,1.36535e-13
265.866,163.807,71.0,1.501558e-13
265.866,163.807,72.0,1.451528e-13
265.866,163.807,73.0,1.703526e-13
265.866,163.807,74.0,1.323936e-13
265.866,163.807,75.0,1.552116e-13
