time,temp,m/z,abundance
229.197,143.637,37.0,8.687279e-13
229.197,143.637,38.0,1.656025e-12
229.197,143.637,39.0,4.829602e-13
229.197,143.637,40.0,1.932813e-11
229.197,143.637,41.0,3.457052e-13
229.197,143.637,42.0,3.336811e-13
229.197,143.637,43.0,4.373793e-13
229.197,143.637,44.0,9.562452e-12
229.197,143.637,45.0,6.123623e-13
229.197,143.637,46.0,2.20678e-13
229.197,143.637,47.0,2.023508e-13
229.197,143.637,48.0,6.234748e-13
229.197,143.637,49.0,2.10576e-13
229.197,143.637,50.0,3.123257e-13
229.197,143.637,51.0,1.901854e-13
229.197,143.637,52.0,1.785682e-13
229.197,143.637,53.0,2.138436e-13
229.197,143.637,54.0,1.785945e-13
229.197,143.637,55.0,2.382367e-13
229.197,143.637,56.0,1.962754e-13
229.197,143.637,57.0,1.806101e-13
229.197,143.637,58.0,1.7368e-13
229.197,143.637,59.0,2.238474e-13
229.197,143.637,60.0,1.782067e-13
229.197,143.637,61.0,1.707691e-13
229.197,143.637,62.0,2.186289e-13
229.197,143.637,63.0,1.644039e-13
229.197,143.637,64.0,9.16343e-13
229.197,143.637,65.0,1.747596e-13
229.197,143.637,66.0,2.228636e-13
229.197,143.637,67.0,1.937283e-13
229.197,143.637,68.0,2.066621e-13
229.197,143.637,69.0,1.885025e-13
229.197,143.637,70.0,2.154666e-13
229.197,143.637,71.0,1.784413e-13
229.197,143.637,72.0,2.212621e-13
229.197,143.637,73.0,2.061499e-13
229.197,143.637,74.0,2.370087e-13
229.197,143.637,75.0,1.725286e-13
229.197,143.637,76.0,1.640856e-13
229.197,143.637,77.0,1.759206e-13
229.197,143.637,78.0,2.300091e-13
229.197,143.637,79.0,1.714011e-13
229.197,143.637,80.0,1.929599e-13
229.197,143.637,81.0,1.809835e-13
229.197,143.637,82.0,1.736058e-13
229.197,143.637,83.0,2.161273e-13
229.197,143.637,84.0,1.668456e-13
229.197,143.637,85.0,2.02856e-13
229.197,143.637,86.0,2.05932e-13
229.197,143.637,87.0,1.611794e-13
229.197,143.637,88.0,1.817663e-13
229.197,143.637,89.0,2.028559e-13
229.197,143.637,90.0,1.575575e-13
229.197,143.637,91.0,2.059033e-13
229.197,143.637,92.0,1.586922e-13
229.197,143.637,93.0,2.153541e-13
229.197,143.637,94.0,1.576318e-13
229.197,143.637,95.0,1.74762e-13
229.197,143.637,96.0,1.764927e-13
229.197,143.637,97.0,1.890843e-13
229.197,143.637,98.0,1.945254e-13
229.197,143.637,99.0,1.951646e-13
234.401,146.872,0.0,4.490288e-09
234.401,146.872,1.0,7.010032e-09
234.401,146.872,2.0,2.792586e-09
234.401,146.872,3.0,4.85597e-09
234.401,146.872,4.0,3.449434e-07
234.401,146.872,5.0,4.33837e-10
234.401,146.872,6.0,5.767431e-12
234.401,146.872,7.0,7.973328e-13
234.401,146.872,8.0,2.439987e-12
234.401,146.872,9.0,4.855455e-13
234.401,146.872,10.0,3.239333e-13
234.401,146.872,11.0,4.395529e-13
234.401,146.872,12.0,7.427758e-13
234.401,146.872,13.0,1.476639e-12
234.401,146.872,14.0,8.823291e-11
234.401,146.872,15.0,3.254678e-12
234.401,146.872,16.0,8.353382e-11
234.401,146.872,17.0,6.724585e-10
234.401,146.872,18.0,2.803238e-09
234.401,146.872,19.0,7.041834e-12
234.401,146.872,20.0,6.299627e-12
234.401,146.872,21.0,4.801334e-13
234.401,146.872,22.0,3.429021e-13
234.401,146.872,23.0,3.592949e-13
234.401,146.872,24.0,3.641664e-13
234.401,146.872,25.0,7.042934e-13
234.401,146.872,26.0,2.052857e-12
234.401,146.872,27.0,2.334712e-11
234.401,146.872,28.0,1.656595e-09
234.401,146.872,29.0,1.34171e-11
234.401,146.872,30.0,2.556423e-12
234.401,146.872,31.0,7.854517e-12
234.401,146.872,32.0,5.171948e-10
234.401,146.872,33.0,8.278585e-13
234.401,146.872,34.0,2.847105e-12
234.401,146.872,35.0,1.604637e-12
234.401,146.872,36.0,3.942401e-12
234.401,146.872,37.0,5.451347e-13
234.401,146.872,38.0,1.503498e-12
234.401,146.872,39.0,6.561344e-13
234.401,146.872,40.0,2.059805e-11
234.401,146.872,41.0,2.515009e-13
234.401,146.872,42.0,2.800808e-13
234.401,146.872,43.0,3.963179e-13
234.401,146.872,44.0,8.901032e-12
234.401,146.872,45.0,3.392809e-13
234.401,146.872,46.0,1.913823e-13
234.401,146.872,47.0,2.274621e-13
234.401,146.872,48.0,3.88749e-13
234.401,146.872,49.0,2.076005e-13
234.401,146.872,50.0,2.411476e-13
234.401,146.872,51.0,2.58388e-13
234.401,146.872,52.0,2.470077e-13
234.401,146.872,53.0,1.791068e-13
234.401,146.872,54.0,1.599633e-13
234.401,146.872,55.0,2.045939e-13
234.401,146.872,56.0,2.399531e-13
234.401,146.872,57.0,3.425143e-13
234.401,146.872,58.0,2.045843e-13
234.401,146.872,59.0,1.767034e-13
234.401,146.872,60.0,2.107699e-13
234.401,146.872,61.0,1.728421e-13
234.401,146.872,62.0,2.064108e-13
234.401,146.872,63.0,2.579499e-13
234.401,146.872,64.0,6.574567e-13
234.401,146.872,65.0,2.343995e-13
234.401,146.872,66.0,2.438527e-13
234.401,146.872,67.0,1.974172e-13
234.401,146.872,68.0,2.935653e-13
234.401,146.872,69.0,1.644542e-13
234.401,146.872,70.0,1.632238e-13
234.401,146.872,71.0,2.243142e-13
234.401,146.872,72.0,1.827765e-13
234.401,146.872,73.0,1.507184e-13
234.401,146.872,74.0,1.607629e-13
234.401,146.872,75.0,1.590034e-13
234.401,146.872,76.0,1.87727e-13
234.401,146.872,77.0,2.883731e-13
234.401,146.872,78.0,1.691844e-13
234.401,146.872,79.0,1.777016e-13
234.401,146.872,80.0,1.517597e-13
234.401,146.872,81.0,1.818142e-13
234.401,146.872,82.0,1.725549e-13
234.401,146.872,83.0,1.736513e-13
234.401,146.872,84.0,2.019391e-13
234.401,146.872,85.0,1.768135e-13
234.401,146.872,86.0,1.812038e-13
234.401,146.872,87.0,1.965865e-13
234.401,146.872,88.0,1.922034e-13
234.401,146.872,89.0,1.622303e-13
234.401,146.872,90.0,1.701371e-13
234.401,146.872,91.0,2.432924e-13
234.401,146.872,92.0,1.792792e-13
234.401,146.872,93.0,1.773976e-13
234.401,146.872,94.0,2.266075e-13
234.401,146.872,95.0,1.608036e-13
234.401,146.872,96.0,1.879256e-13
234.401,146.872,97.0,1.836e-13
234.401,146.872,98.0,1.462467e-13
234.401,146.872,99.0,1.982071e-13
239.597,149.998,0.0,4.473005e-09
239.597,149.998,1.0,7.042779e-09
239.597,149.998,2.0,2.796296e-09
239.597,149.998,3.0,4.868776e-09
239.597,149.998,4.0,3.445772e-07
239.597,149.998,5.0,4.366115e-10
239.597,149.998,6.0,5.942372e-12
239.597,149.998,7.0,6.375434e-13
239.597,149.998,8.0,2.092594e-12
239.597,149.998,9.0,3.58426e-13
239.597,149.998,10.0,3.915039e-13
239.597,149.998,11.0,4.030787e-13
239.597,149.998,12.0,1.016792e-12
239.597,149.998,13.0,1.7165e-12
239.597,149.998,14.0,8.80414e-11
239.597,149.998,15.0,2.99964e-12
239.597,149.998,16.0,8.275534e-11
239.597,149.998,17.0,6.780146e-10
239.597,149.998,18.0,2.830696e-09
239.597,149.998,19.0,6.403496e-12
239.597,149.998,20.0,6.110419e-12
239.597,149.998,21.0,4.677212e-13
239.597,149.998,22.0,5.244253e-13
239.597,149.998,23.0,3.335092e-13
239.597,149.998,24.0,4.209576e-13
239.597,149.998,25.0,7.125828e-13
239.597,149.998,26.0,2.359961e-12
239.597,149.998,27.0,2.324155e-11
239.597,149.998,28.0,1.664231e-09
239.597,149.998,29.0,1.374796e-11
239.597,149.998,30.0,2.283215e-12
239.597,149.998,31.0,8.530399e-12
239.597,149.998,32.0,5.17743e-10
239.597,149.998,33.0,1.073082e-12
239.597,149.998,34.0,2.292024e-12
239.597,149.998,35.0,1.665536e-12
239.597,149.998,36.0,3.599078e-12
239.597,149.998,37.0,8.331859e-13
239.597,149.998,38.0,1.216749e-12
239.597,149.998,39.0,6.073884e-13
239.597,149.998,40.0,2.035676e-11
239.597,149.998,41.0,3.278138e-13
239.597,149.998,42.0,2.468545e-13
239.597,149.998,43.0,3.1826e-13
239.597,149.998,44.0,8.32773e-12
239.597,149.998,45.0,2.613731e-13
239.597,149.998,46.0,1.997655e-13
239.597,149.998,47.0,2.108394e-13
239.597,149.998,48.0,4.623612e-13
239.597,149.998,49.0,1.804904e-13
239.597,149.998,50.0,2.064323e-13
239.597,149.998,51.0,1.726841e-13
239.597,149.998,52.0,2.309331e-13
239.597,149.998,53.0,2.026668e-13
239.597,149.998,54.0,1.772899e-13
239.597,149.998,55.0,2.516113e-13
239.597,149.998,56.0,2.286303e-13
239.597,149.998,57.0,2.161752e-13
239.597,149.998,58.0,1.862667e-13
239.597,149.998,59.0,1.693017e-13
239.597,149.998,60.0,2.190502e-13
239.597,149.998,61.0,1.845911e-13
239.597,149.998,62.0,1.704052e-13
239.597,149.998,63.0,2.273041e-13
239.597,149.998,64.0,6.493752e-13
239.597,149.998,65.0,1.740271e-13
239.597,149.998,66.0,1.611866e-13
239.597,149.998,67.0,1.660341e-13
239.597,149.998,68.0,1.948223e-13
239.597,149.998,69.0,1.716237e-13
239.597,149.998,70.0,2.171615e-13
239.597,149.998,71.0,1.935991e-13
239.597,149.998,72.0,2.221885e-13
239.597,149.998,73.0,1.551757e-13
239.597,149.998,74.0,2.111027e-13
239.597,149.998,75.0,2.403552e-13
239.597,149.998,76.0,1.532822e-13
239.597,149.998,77.0,2.553023e-13
239.597,149.998,78.0,2.03902e-13
239.597,149.998,79.0,2.051301e-13
239.597,149.998,80.0,2.027099e-13
239.597,149.998,81.0,1.592883e-13
239.597,149.998,82.0,1.538591e-13
239.597,149.998,83.0,1.732658e-13
239.597,149.998,84.0,2.010414e-13
239.597,149.998,85.0,2.247092e-13
239.597,149.998,86.0,1.629844e-13
239.597,149.998,87.0,1.917318e-13
239.597,149.998,88.0,2.182028e-13
239.597,149.998,89.0,1.873559e-13
239.597,149.998,90.0,1.961963e-13
239.597,149.998,91.0,1.845121e-13
239.597,149.998,92.0,2.225739e-13
239.597,149.998,93.0,2.042923e-13
239.597,149.998,94.0,1.810314e-13
239.597,149.998,95.0,1.691916e-13
239.597,149.998,96.0,2.633049e-13
239.597,149.998,97.0,1.940515e-13
239.597,149.998,98.0,2.247116e-13
239.597,149.998,99.0,1.830925e-13
244.815,153.225,0.0,4.487559e-09
244.815,153.225,1.0,7.038135e-09
244.815,153.225,2.0,2.794907e-09
244.815,153.225,3.0,4.855252e-09
244.815,153.225,4.0,3.447902e-07
244.815,153.225,5.0,4.398359e-10
244.815,153.225,6.0,5.73916e-12
244.815,153.225,7.0,5.844727e-13
244.815,153.225,8.0,2.464667e-12
244.815,153.225,9.0,4.227984e-13
244.815,153.225,10.0,3.334488e-13
244.815,153.225,11.0,3.851603e-13
244.815,153.225,12.0,9.602683e-13
244.815,153.225,13.0,1.835163e-12
244.815,153.225,14.0,8.717963e-11
244.815,153.225,15.0,3.08261e-12
244.815,153.225,16.0,8.571371e-11
244.815,153.225,17.0,6.618444e-10
244.815,153.225,18.0,2.806398e-09
244.815,153.225,19.0,7.116282e-12
244.815,153.225,20.0,5.945676e-12
244.815,153.225,21.0,4.623469e-13
244.815,153.225,22.0,3.373651e-13
244.815,153.225,23.0,3.998105e-13
244.815,153.225,24.0,3.79341e-13
244.815,153.225,25.0,7.031318e-13
244.815,153.225,26.0,2.174823e-12
244.815,153.225,27.0,2.493207e-11
244.815,153.225,28.0,1.659323e-09
244.815,153.225,29.0,1.534606e-11
244.815,153.225,30.0,2.547158e-12
244.815,153.225,31.0,7.569169e-12
244.815,153.225,32.0,5.197682e-10
244.815,153.225,33.0,8.169721e-13
244.815,153.225,34.0,2.210083e-12
244.815,153.225,35.0,1.79485e-12
244.815,153.225,36.0,3.597785e-12
244.815,153.225,37.0,8.779454e-13
244.815,153.225,38.0,1.261805e-12
244.815,153.225,39.0,8.018374e-13
244.815,153.225,40.0,2.163601e-11
244.815,153.225,41.0,3.80284e-13
244.815,153.225,42.0,2.214799e-13
244.815,153.225,43.0,4.094194e-13
244.815,153.225,44.0,9.101082e-12
244.815,153.225,45.0,2.449443e-13
244.815,153.225,46.0,2.262939e-13
244.815,153.225,47.0,1.80567e-13
244.815,153.225,48.0,6.177602e-13
244.815,153.225,49.0,1.730672e-13
244.815,153.225,50.0,2.709316e-13
244.815,153.225,51.0,2.383181e-13
244.815,153.225,52.0,2.252286e-13
244.815,153.225,53.0,1.815724e-13
244.815,153.225,54.0,1.656248e-13
244.815,153.225,55.0,2.707377e-13
244.815,153.225,56.0,2.698568e-13
244.815,153.225,57.0,2.350075e-13
244.815,153.225,58.0,2.327381e-13
244.815,153.225,59.0,2.026884e-13
244.815,153.225,60.0,1.59937e-13
244.815,153.225,61.0,1.64775e-13
244.815,153.225,62.0,2.007302e-13
244.815,153.225,63.0,2.104468e-13
244.815,153.225,64.0,5.611053e-13
244.815,153.225,65.0,1.773018e-13
244.815,153.225,66.0,2.482573e-13
244.815,153.225,67.0,1.951335e-13
244.815,153.225,68.0,1.856874e-13
244.815,153.225,69.0,3.031478e-13
244.815,153.225,70.0,1.540985e-13
244.815,153.225,71.0,1.287718e-13
244.815,153.225,72.0,1.585773e-13
244.815,153.225,73.0,1.750253e-13
244.815,153.225,74.0,1.588095e-13
244.815,153.225,75.0,1.902142e-13
244.815,153.225,76.0,1.648061e-13
244.815,153.225,77.0,1.917414e-13
244.815,153.225,78.0,1.661346e-13
244.815,153.225,79.0,2.689474e-13
244.815,153.225,80.0,1.539524e-13
244.815,153.225,81.0,1.781875e-13
244.815,153.225,82.0,2.005842e-13
244.815,153.225,83.0,2.038231e-13
244.815,153.225,84.0,1.88773e-13
244.815,153.225,85.0,2.141883e-13
244.815,153.225,86.0,2.34543e-13
244.815,153.225,87.0,1.664363e-13
244.815,153.225,88.0,1.63432e-13
244.815,153.225,89.0,1.779482e-13
244.815,153.225,90.0,1.70477e-13
244.815,153.225,91.0,2.478336e-13
244.815,153.225,92.0,2.100159e-13
244.815,153.225,93.0,1.890914e-13
244.815,153.225,94.0,2.003114e-13
244.815,153.225,95.0,2.356394e-13
244.815,153.225,96.0,1.690455e-13
244.815,153.225,97.0,2.221382e-13
244.815,153.225,98.0,2.216834e-13
244.815,153.225,99.0,1.898096e-13
250.018,156.365,0.0,4.491797e-09
250.018,156.365,1.0,7.028872e-09
250.018,156.365,2.0,2.793759e-09
250.018,156.365,3.0,4.812641e-09
250.018,156.365,4.0,3.448979e-07
250.018,156.365,5.0,4.382201e-10
250.018,156.365,6.0,4.891529e-12
250.018,156.365,7.0,7.154517e-13
250.018,156.365,8.0,2.260498e-12
250.018,156.365,9.0,3.644188e-13
250.018,156.365,10.0,2.913893e-13
250.018,156.365,11.0,4.865748e-13
250.018,156.365,12.0,8.437559e-13
250.018,156.365,13.0,1.504646e-12
250.018,156.365,14.0,8.85465e-11
250.018,156.365,15.0,3.785822e-12
250.018,156.365,16.0,7.993566e-11
250.018,156.365,17.0,6.801211e-10
250.018,156.365,18.0,2.816548e-09
250.018,156.365,19.0,6.887001e-12
250.018,156.365,20.0,5.84839e-12
250.018,156.365,21.0,4.209672e-13
250.018,156.365,22.0,4.058669e-13
250.018,156.365,23.0,3.660264e-13
250.018,156.365,24.0,3.886577e-13
250.018,156.365,25.0,5.151306e-13
250.018,156.365,26.0,2.479701e-12
250.018,156.365,27.0,2.405043e-11
250.018,156.365,28.0,1.658606e-09
250.018,156.365,29.0,1.47193e-11
250.018,156.365,30.0,2.198593e-12
250.018,156.365,31.0,7.745606e-12
250.018,156.365,32.0,5.238354e-10
250.018,156.365,33.0,8.292514e-13
250.018,156.365,34.0,2.731339e-12
250.018,156.365,35.0,1.629295e-12
250.018,156.365,36.0,4.062547e-12
250.018,156.365,37.0,5.400897e-13
250.018,156.365,38.0,1.707942e-12
250.018,156.365,39.0,4.703613e-13
250.018,156.365,40.0,1.9782e-11
250.018,156.365,41.0,4.249145e-13
250.018,156.365,42.0,2.329799e-13
250.018,156.365,43.0,3.646763e-13
250.018,156.365,44.0,7.820136e-12
250.018,156.365,45.0,1.986117e-13
250.018,156.365,46.0,2.261599e-13
250.018,156.365,47.0,2.810359e-13
250.018,156.365,48.0,4.261547e-13
250.018,156.365,49.0,1.980779e-13
250.018,156.365,50.0,2.919902e-13
250.018,156.365,51.0,1.689282e-13
250.018,156.365,52.0,1.530691e-13
250.018,156.365,53.0,2.96943e-13
250.018,156.365,54.0,1.506849e-13
250.018,156.365,55.0,1.845982e-13
250.018,156.365,56.0,2.660554e-13
250.018,156.365,57.0,2.628381e-13
250.018,156.365,58.0,1.814671e-13
250.018,156.365,59.0,1.703119e-13
250.018,156.365,60.0,2.051756e-13
250.018,156.365,61.0,2.12752e-13
250.018,156.365,62.0,2.089315e-13
250.018,156.365,63.0,2.083283e-13
250.018,156.365,64.0,6.805603e-13
250.018,156.365,65.0,1.967445e-13
250.018,156.365,66.0,1.85223e-13
250.018,156.365,67.0,2.917005e-13
250.018,156.365,68.0,2.54656e-13
250.018,156.365,69.0,1.810865e-13
250.018,156.365,70.0,1.528944e-13
250.018,156.365,71.0,2.61306e-13
250.018,156.365,72.0,2.204003e-13
250.018,156.365,73.0,1.486046e-13
250.018,156.365,74.0,2.314646e-13
250.018,156.365,75.0,2.20228e-13
250.018,156.365,76.0,1.928521e-13
250.018,156.365,77.0,2.008093e-13
250.018,156.365,78.0,2.89728e-13
250.018,156.365,79.0,1.868843e-13
250.018,156.365,80.0,1.903171e-13
250.018,156.365,81.0,1.697445e-13
250.018,156.365,82.0,1.898407e-13
250.018,156.365,83.0,2.564897e-13
250.018,156.365,84.0,1.866761e-13
250.018,156.365,85.0,2.940129e-13
250.018,156.365,86.0,1.924428e-13
250.018,156.365,87.0,1.657301e-13
250.018,156.365,88.0,1.774575e-13
250.018,156.365,89.0,1.796813e-13
250.018,156.365,90.0,3.069779e-13
250.018,156.365,91.0,1.96936e-13
250.018,156.365,92.0,1.992963e-13
250.018,156.365,93.0,1.600352e-13
250.018,156.365,94.0,1.784557e-13
250.018,156.365,95.0,2.106742e-13
250.018,156.365,96.0,1.831763e-13
250.018,156.365,97.0,1.8033e-13
250.018,156.365,98.0,2.697731e-13
250.018,156.365,99.0,2.041438e-13
255.23,159.529,0.0,4.482462e-09
255.23,159.529,1.0,7.043881e-09
255.23,159.529,2.0,2.805177e-09
255.23,159.529,3.0,4.864012e-09
255.23,159.529,4.0,3.450344e-07
255.23,159.529,5.0,4.401591e-10
255.23,159.529,6.0,6.251368e-12
255.23,159.529,7.0,6.348308e-13
255.23,159.529,8.0,2.522837e-12
255.23,159.529,9.0,5.881051e-13
255.23,159.529,10.0,4.39541e-13
255.23,159.529,11.0,3.014912e-13
255.23,159.529,12.0,8.523517e-13
255.23,159.529,13.0,1.78549e-12
255.23,159.529,14.0,8.628672e-11
255.23,159.529,15.0,4.086126e-12
255.23,159.529,16.0,8.260023e-11
255.23,159.529,17.0,6.80916e-10
255.23,159.529,18.0,2.84166e-09
255.23,159.529,19.0,7.036574e-12
255.23,159.529,20.0,6.036714e-12
255.23,159.529,21.0,4.079639e-13
255.23,159.529,22.0,3.423993e-13
255.23,159.529,23.0,3.995496e-13
255.23,159.529,24.0,4.777051e-13
255.23,159.529,25.0,7.658047e-13
255.23,159.529,26.0,1.949396e-12
255.23,159.529,27.0,2.467522e-11
255.23,159.529,28.0,1.661287e-09
255.23,159.529,29.0,1.332313e-11
255.23,159.529,30.0,2.271413e-12
255.23,159.529,31.0,8.839935e-12
255.23,159.529,32.0,5.139177e-10
255.23,159.529,33.0,1.232947e-12
255.23,159.529,34.0,2.763177e-12
255.23,159.529,35.0,1.572906e-12
255.23,159.529,36.0,3.543565e-12
255.23,159.529,37.0,5.920174e-13
255.23,159.529,38.0,1.010896e-12
255.23,159.529,39.0,9.138933e-13
255.23,159.529,40.0,2.109429e-11
255.23,159.529,41.0,3.869724e-13
255.23,159.529,42.0,1.504742e-13
255.23,159.529,43.0,6.914682e-13
255.23,159.529,44.0,9.352745e-12
255.23,159.529,45.0,3.359408e-13
255.23,159.529,46.0,2.770191e-13
255.23,159.529,47.0,2.384929e-13
255.23,159.529,48.0,4.233305e-13
255.23,159.529,49.0,2.785991e-13
255.23,159.529,50.0,2.182602e-13
255.23,159.529,51.0,1.716763e-13
255.23,159.529,52.0,2.215206e-13
255.23,159.529,53.0,1.684686e-13
255.23,159.529,54.0,1.728206e-13
255.23,159.529,55.0,1.741515e-13
255.23,159.529,56.0,2.9639e-13
255.23,159.529,57.0,2.40408e-13
255.23,159.529,58.0,1.820871e-13
255.23,159.529,59.0,1.789823e-13
255.23,159.529,60.0,2.015633e-13
255.23,159.529,61.0,2.237553e-13
255.23,159.529,62.0,1.34675e-13
255.23,159.529,63.0,1.415021e-13
255.23,159.529,64.0,6.517659e-13
255.23,159.529,65.0,1.422682e-13
255.23,159.529,66.0,2.28367e-13
255.23,159.529,67.0,1.798896e-13
255.23,159.529,68.0,1.807681e-13
255.23,159.529,69.0,1.926702e-13
255.23,159.529,70.0,1.34335e-13
255.23,159.529,71.0,1.996985e-13
255.23,159.529,72.0,1.7599e-13
255.23,159.529,73.0,2.52243e-13
255.23,159.529,74.0,2.159167e-13
255.23,159.529,75.0,1.366044e-13
255.23,159.529,76.0,1.741133e-13
255.23,159.529,77.0,1.737566e-13
255.23,159.529,78.0,2.633049e-13
255.23,159.529,79.0,1.897521e-13
255.23,159.529,80.0,2.196079e-13
255.23,159.529,81.0,2.024173e-13
255.23,159.529,82.0,2.00881e-13
255.23,159.529,83.0,2.83875e-13
255.23,159.529,84.0,1.764903e-13
255.23,159.529,85.0,1.885696e-13
255.23,159.529,86.0,2.472759e-13
255.23,159.529,87.0,1.996698e-13
255.23,159.529,88.0,2.225692e-13
255.23,159.529,89.0,1.572416e-13
255.23,159.529,90.0,2.069087e-13
255.23,159.529,91.0,1.820895e-13
255.23,159.529,92.0,1.814767e-13
255.23,159.529,93.0,3.36568e-13
255.23,159.529,94.0,2.165127e-13
255.23,159.529,95.0,2.126371e-13
255.23,159.529,96.0,1.386774e-13
255.23,159.529,97.0,1.421844e-13
255.23,159.529,98.0,1.872865e-13
255.23,159.529,99.0,1.724065e-13
260.435,162.722,0.0,4.482628e-09
260.435,162.722,1.0,7.030786e-09
260.435,162.722,2.0,2.777241e-09
260.435,162.722,3.0,4.862002e-09
260.435,162.722,4.0,3.449745e-07
260.435,162.722,5.0,4.401424e-10
260.435,162.722,6.0,5.946634e-12
260.435,162.722,7.0,7.903847e-13
260.435,162.722,8.0,2.829607e-12
260.435,162.722,9.0,4.731e-13
260.435,162.722,10.0,3.538634e-13
260.435,162.722,11.0,3.954333e-13
260.435,162.722,12.0,8.765358e-13
260.435,162.722,13.0,1.808355e-12
260.435,162.722,14.0,8.756982e-11
260.435,162.722,15.0,3.633095e-12
260.435,162.722,16.0,8.266724e-11
260.435,162.722,17.0,6.837359e-10
260.435,162.722,18.0,2.858177e-09
260.435,162.722,19.0,7.074585e-12
260.435,162.722,20.0,6.158535e-12
260.435,162.722,21.0,5.834207e-13
260.435,162.722,22.0,3.61641e-13
260.435,162.722,23.0,3.829891e-13
260.435,162.722,24.0,3.758531e-13
260.435,162.722,25.0,4.529583e-13
260.435,162.722,26.0,1.877221e-12
260.435,162.722,27.0,2.32394e-11
260.435,162.722,28.0,1.662843e-09
260.435,162.722,29.0,1.179993e-11
260.435,162.722,30.0,2.183871e-12
260.435,162.722,31.0,7.415293e-12
260.435,162.722,32.0,5.201489e-10
260.435,162.722,33.0,9.823499e-13
260.435,162.722,34.0,2.571216e-12
260.435,162.722,35.0,1.314948e-12
260.435,162.722,36.0,3.882724e-12
260.435,162.722,37.0,5.43168e-13
260.435,162.722,38.0,1.318574e-12
260.435,162.722,39.0,1.116458e-12
260.435,162.722,40.0,2.140692e-11
260.435,162.722,41.0,3.074615e-13
260.435,162.722,42.0,3.13872e-13
260.435,162.722,43.0,4.808382e-13
260.435,162.722,44.0,8.263516e-12
260.435,162.722,45.0,2.41399e-13
260.435,162.722,46.0,2.54115e-13
260.435,162.722,47.0,1.852063e-13
260.435,162.722,48.0,6.280266e-13
260.435,162.722,49.0,2.01367e-13
260.435,162.722,50.0,2.416001e-13
260.435,162.722,51.0,2.634557e-13
260.435,162.722,52.0,1.874206e-13
260.435,162.722,53.0,1.995788e-13
260.435,162.722,54.0,1.710588e-13
260.435,162.722,55.0,2.401063e-13
260.435,162.722,56.0,2.194715e-13
260.435,162.722,57.0,1.610478e-13
260.435,162.722,58.0,1.850004e-13
260.435,162.722,59.0,1.737039e-13
260.435,162.722,60.0,2.306722e-13
260.435,162.722,61.0,1.849645e-13
260.435,162.722,62.0,1.898048e-13
260.435,162.722,63.0,1.644015e-13
260.435,162.722,64.0,4.872737e-13
260.435,162.722,65.0,2.542107e-13
260.435,162.722,66.0,2.589888e-13
260.435,162.722,67.0,3.054457e-13
260.435,162.722,68.0,2.099249e-13
260.435,162.722,69.0,1.852781e-13
260.435,162.722,70.0,1.895247e-13
260.435,162.722,71.0,1.884116e-13
260.435,162.722,72.0,2.043282e-13
260.435,162.722,73.0,2.022886e-13
260.435,162.722,74.0,2.180735e-13
260.435,162.722,75.0,2.061857e-13
260.435,162.722,76.0,2.350313e-13
260.435,162.722,77.0,1.246927e-13
260.435,162.722,78.0,1.66599e-13
260.435,162.722,79.0,1.404393e-13
260.435,162.722,80.0,1.818597e-13
260.435,162.722,81.0,2.14612e-13
260.435,162.722,82.0,2.386485e-13
260.435,162.722,83.0,1.795688e-13
260.435,162.722,84.0,3.542419e-13
260.435,162.722,85.0,1.64277e-13
260.435,162.722,86.0,2.025735e-13
260.435,162.722,87.0,2.086371e-13
260.435,162.722,88.0,1.988391e-13
260.435,162.722,89.0,1.710803e-13
260.435,162.722,90.0,1.426703e-13
260.435,162.722,91.0,2.021928e-13
260.435,162.722,92.0,1.86645e-13
260.435,162.722,93.0,2.236942e-13
260.435,162.722,94.0,1.916672e-13
260.435,162.722,95.0,1.597982e-13
260.435,162.722,96.0,1.529494e-13
260.435,162.722,97.0,1.895726e-13
260.435,162.722,98.0,1.620819e-13
260.435,162.722,99.0,1.842775e-13
265.655,165.891,0.0,4.490982e-09
265.655,165.891,1.0,7.018768e-09
265.655,165.891,2.0,2.802736e-09
265.655,165.891,3.0,4.846873e-09
265.655,165.891,4.0,3.449458e-07
265.655,165.891,5.0,4.352733e-10
265.655,165.891,6.0,5.244236e-12
265.655,165.891,7.0,6.676248e-13
265.655,165.891,8.0,2.356251e-12
265.655,165.891,9.0,4.3238e-13
265.655,165.891,10.0,4.413745e-13
265.655,165.891,11.0,3.868666e-13
265.655,165.891,12.0,8.419948e-13
265.655,165.891,13.0,1.537585e-12
265.655,165.891,14.0,8.892471e-11
265.655,165.891,15.0,3.805018e-12
265.655,165.891,16.0,8.285312e-11
265.655,165.891,17.0,6.754461e-10
265.655,165.891,18.0,2.84312e-09
265.655,165.891,19.0,6.922692e-12
265.655,165.891,20.0,5.508611e-12
265.655,165.891,21.0,4.138551e-13
265.655,165.891,22.0,3.489297e-13
265.655,165.891,23.0,3.174796e-13
265.655,165.891,24.0,3.120672e-13
265.655,165.891,25.0,8.00265e-13
265.655,165.891,26.0,1.930389e-12
265.655,165.891,27.0,2.365617e-11
265.655,165.891,28.0,1.66155e-09
265.655,165.891,29.0,1.217712e-11
265.655,165.891,30.0,2.425216e-12
265.655,165.891,31.0,8.281577e-12
265.655,165.891,32.0,5.213026e-10
265.655,165.891,33.0,1.261728e-12
265.655,165.891,34.0,2.324317e-12
265.655,165.891,35.0,1.569256e-12
