time,temp,m/z,abundance
0.0,32.251,83.0,1.395153e-13
0.0,32.251,84.0,1.448727e-13
0.0,32.251,85.0,1.332602e-13
0.0,32.251,86.0,1.426009e-13
0.0,32.251,87.0,1.556927e-13
0.0,32.251,88.0,1.538974e-13
0.0,32.251,89.0,1.486453e-13
0.0,32.251,90.0,1.511947e-13
0.0,32.251,91.0,1.73419e-13
0.0,32.251,92.0,1.611411e-13
0.0,32.251,93.0,1.336791e-13
0.0,32.251,94.0,1.519656e-13
0.0,32.251,95.0,1.394818e-13
0.0,32.251,96.0,1.681119e-13
0.0,32.251,97.0,1.246113e-13
0.0,32.251,98.0,1.051782e-13
0.0,32.251,99.0,1.719732e-13
5.211,32.303,0.0,3.889288e-10
5.211,32.303,1.0,5.632856e-10
5.211,32.303,2.0,1.898916e-10
5.211,32.303,3.0,3.090851e-10
5.211,32.303,4.0,6.508925e-08
5.211,32.303,5.0,1.705614e-11
5.211,32.303,6.0,6.544619e-13
5.211,32.303,7.0,4.260612e-13
5.211,32.303,8.0,4.01345e-13
5.211,32.303,9.0,2.771508e-13
5.211,32.303,10.0,2.931296e-13
5.211,32.303,11.0,2.889547e-13
5.211,32.303,12.0,1.981976e-13
5.211,32.303,13.0,4.829068e-13
5.211,32.303,14.0,5.63142e-11
5.211,32.303,15.0,1.092096e-12
5.211,32.303,16.0,5.120553e-11
5.211,32.303,17.0,4.73316e-11
5.211,32.303,18.0,1.973938e-10
5.211,32.303,19.0,1.240333e-12
5.211,32.303,20.0,5.415656e-13
5.211,32.303,21.0,2.156294e-13
5.211,32.303,22.0,1.293535e-13
5.211,32.303,23.0,2.749963e-13
5.211,32.303,24.0,1.522289e-13
5.211,32.303,25.0,2.194787e-13
5.211,32.303,26.0,5.11809e-13
5.211,32.303,27.0,4.448864e-12
5.211,32.303,28.0,7.165625e-10
5.211,32.303,29.0,5.893346e-12
5.211,32.303,30.0,1.237818e-12
5.211,32.303,31.0,2.844855e-12
5.211,32.303,32.0,3.412653e-10
5.211,32.303,33.0,4.942217e-13
5.211,32.303,34.0,1.861327e-12
5.211,32.303,35.0,7.982129e-12
5.211,32.303,36.0,1.513126e-11
5.211,32.303,37.0,2.607555e-12
5.211,32.303,38.0,4.362015e-12
5.211,32.303,39.0,2.009361e-13
5.211,32.303,40.0,8.222761e-12
5.211,32.303,41.0,1.182796e-13
5.211,32.303,42.0,1.013122e-13
5.211,32.303,43.0,1.573804e-13
5.211,32.303,44.0,9.434942e-13
5.211,32.303,45.0,1.355607e-13
5.211,32.303,46.0,1.41033e-13
5.211,32.303,47.0,1.512354e-13
5.211,32.303,48.0,2.233615e-13
5.211,32.303,49.0,1.864295e-13
5.211,32.303,50.0,1.624721e-13
5.211,32.303,51.0,2.604012e-13
5.211,32.303,52.0,8.267383e-14
5.211,32.303,53.0,1.236801e-13
5.211,32.303,54.0,1.814647e-13
5.211,32.303,55.0,1.449421e-13
5.211,32.303,56.0,1.229524e-13
5.211,32.303,57.0,1.831404e-13
5.211,32.303,58.0,1.052021e-13
5.211,32.303,59.0,1.27345e-13
5.211,32.303,60.0,1.34481e-13
5.211,32.303,61.0,1.589173e-13
5.211,32.303,62.0,1.417128e-13
5.211,32.303,63.0,1.419354e-13
5.211,32.303,64.0,3.37966e-13
5.211,32.303,65.0,1.347899e-13
5.211,32.303,66.0,1.384452e-13
5.211,32.303,67.0,1.863242e-13
5.211,32.303,68.0,1.546203e-13
5.211,32.303,69.0,1.802128e-13
5.211,32.303,70.0,2.101787e-13
5.211,32.303,71.0,1.821877e-13
5.211,32.303,72.0,2.830851e-13
5.211,32.303,73.0,1.15656e-13
5.211,32.303,74.0,1.663692e-13
5.211,32.303,75.0,1.766866e-13
5.211,32.303,76.0,1.397499e-13
5.211,32.303,77.0,1.393908e-13
5.211,32.303,78.0,1.414686e-13
5.211,32.303,79.0,1.118067e-13
5.211,32.303,80.0,1.359509e-13
5.211,32.303,81.0,1.301267e-13
5.211,32.303,82.0,1.237328e-13
5.211,32.303,83.0,1.497297e-13
5.211,32.303,84.0,1.497154e-13
5.211,32.303,85.0,2.26641e-13
5.211,32.303,86.0,1.541631e-13
5.211,32.303,87.0,1.335834e-13
5.211,32.303,88.0,9.89447e-14
5.211,32.303,89.0,1.062458e-13
5.211,32.303,90.0,1.3879e-13
5.211,32.303,91.0,1.313356e-13
5.211,32.303,92.0,1.545102e-13
5.211,32.303,93.0,1.259901e-13
5.211,32.303,94.0,1.367169e-13
5.211,32.303,95.0,1.327168e-13
5.211,32.303,96.0,1.161012e-13
5.211,32.303,97.0,1.386511e-13
5.211,32.303,98.0,1.497537e-13
5.211,32.303,99.0,1.125177e-13
10.418,32.396,0.0,3.9775e-10
10.418,32.396,1.0,5.509384e-10
10.418,32.396,2.0,1.87311e-10
10.418,32.396,3.0,3.125441e-10
10.418,32.396,4.0,6.511583e-08
10.418,32.396,5.0,1.777908e-11
10.418,32.396,6.0,9.071015e-13
10.418,32.396,7.0,3.920785e-13
10.418,32.396,8.0,5.624646e-13
10.418,32.396,9.0,2.635036e-13
10.418,32.396,10.0,2.304041e-13
10.418,32.396,11.0,2.03792e-13
10.418,32.396,12.0,3.377458e-13
10.418,32.396,13.0,4.897657e-13
10.418,32.396,14.0,5.426748e-11
10.418,32.396,15.0,9.218174e-13
10.418,32.396,16.0,5.152535e-11
10.418,32.396,17.0,4.824437e-11
10.418,32.396,18.0,2.026028e-10
10.418,32.396,19.0,1.164816e-12
10.418,32.396,20.0,5.898517e-13
10.418,32.396,21.0,1.424645e-13
10.418,32.396,22.0,1.807322e-13
10.418,32.396,23.0,2.280031e-13
10.418,32.396,24.0,2.131231e-13
10.418,32.396,25.0,1.979414e-13
10.418,32.396,26.0,6.788979e-13
10.418,32.396,27.0,4.389424e-12
10.418,32.396,28.0,7.183865e-10
10.418,32.396,29.0,5.84049e-12
10.418,32.396,30.0,1.171458e-12
10.418,32.396,31.0,2.295232e-12
10.418,32.396,32.0,3.323076e-10
10.418,32.396,33.0,5.287968e-13
10.418,32.396,34.0,1.77412e-12
10.418,32.396,35.0,7.710248e-12
10.418,32.396,36.0,1.427728e-11
10.418,32.396,37.0,2.395773e-12
10.418,32.396,38.0,4.222743e-12
10.418,32.396,39.0,2.345646e-13
10.418,32.396,40.0,7.486279e-12
10.418,32.396,41.0,2.648801e-13
10.418,32.396,42.0,1.393764e-13
10.418,32.396,43.0,1.721814e-13
10.418,32.396,44.0,1.268363e-12
10.418,32.396,45.0,1.609352e-13
10.418,32.396,46.0,1.929072e-13
10.418,32.396,47.0,1.439702e-13
10.418,32.396,48.0,1.759326e-13
10.418,32.396,49.0,1.231966e-13
10.418,32.396,50.0,2.054389e-13
10.418,32.396,51.0,2.10916e-13
10.418,32.396,52.0,1.791044e-13
10.418,32.396,53.0,1.315271e-13
10.418,32.396,54.0,1.565473e-13
10.418,32.396,55.0,1.572535e-13
10.418,32.396,56.0,1.343925e-13
10.418,32.396,57.0,1.364344e-13
10.418,32.396,58.0,1.367624e-13
10.418,32.396,59.0,1.236251e-13
10.418,32.396,60.0,1.374853e-13
10.418,32.396,61.0,1.141431e-13
10.418,32.396,62.0,1.277592e-13
10.418,32.396,63.0,1.594415e-13
10.418,32.396,64.0,2.15232e-13
10.418,32.396,65.0,1.249369e-13
10.418,32.396,66.0,1.475801e-13
10.418,32.396,67.0,1.246233e-13
10.418,32.396,68.0,1.337462e-13
10.418,32.396,69.0,1.461941e-13
10.418,32.396,70.0,2.30203e-13
10.418,32.396,71.0,1.401688e-13
10.418,32.396,72.0,1.909371e-13
10.418,32.396,73.0,1.44729e-13
10.418,32.396,74.0,2.144779e-13
10.418,32.396,75.0,1.428738e-13
10.418,32.396,76.0,1.696799e-13
10.418,32.396,77.0,1.172575e-13
10.418,32.396,78.0,1.754945e-13
10.418,32.396,79.0,1.282284e-13
10.418,32.396,80.0,1.44899e-13
10.418,32.396,81.0,1.381125e-13
10.418,32.396,82.0,1.213581e-13
10.418,32.396,83.0,1.238764e-13
10.418,32.396,84.0,1.384811e-13
10.418,32.396,85.0,1.406117e-13
10.418,32.396,86.0,1.490595e-13
10.418,32.396,87.0,1.230721e-13
10.418,32.396,88.0,1.129797e-13
10.418,32.396,89.0,1.228542e-13
10.418,32.396,90.0,1.326426e-13
10.418,32.396,91.0,1.643034e-13
10.418,32.396,92.0,1.814575e-13
10.418,32.396,93.0,1.548645e-13
10.418,32.396,94.0,1.301745e-13
10.418,32.396,95.0,1.351729e-13
10.418,32.396,96.0,1.431587e-13
10.418,32.396,97.0,1.467901e-13
10.418,32.396,98.0,1.099347e-13
10.418,32.396,99.0,1.883805e-13
15.626,32.629,0.0,3.823769e-10
15.626,32.629,1.0,5.550125e-10
15.626,32.629,2.0,1.879933e-10
15.626,32.629,3.0,3.107799e-10
15.626,32.629,4.0,6.512085e-08
15.626,32.629,5.0,1.567955e-11
15.626,32.629,6.0,7.913078e-13
15.626,32.629,7.0,4.326156e-13
15.626,32.629,8.0,6.004604e-13
15.626,32.629,9.0,2.582683e-13
15.626,32.629,10.0,2.326831e-13
15.626,32.629,11.0,1.975201e-13
15.626,32.629,12.0,3.432013e-13
15.626,32.629,13.0,5.453295e-13
15.626,32.629,14.0,5.278546e-11
15.626,32.629,15.0,7.129829e-13
15.626,32.629,16.0,5.037104e-11
15.626,32.629,17.0,4.791664e-11
15.626,32.629,18.0,2.015519e-10
15.626,32.629,19.0,1.127055e-12
15.626,32.629,20.0,6.5734e-13
15.626,32.629,21.0,1.76002e-13
15.626,32.629,22.0,1.43039e-13
15.626,32.629,23.0,1.952196e-13
15.626,32.629,24.0,2.238953e-13
15.626,32.629,25.0,2.703236e-13
15.626,32.629,26.0,5.090837e-13
15.626,32.629,27.0,4.800947e-12
15.626,32.629,28.0,7.197463e-10
15.626,32.629,29.0,5.477228e-12
15.626,32.629,30.0,8.903041e-13
15.626,32.629,31.0,2.655408e-12
15.626,32.629,32.0,3.44114e-10
15.626,32.629,33.0,7.094211e-13
15.626,32.629,34.0,1.836575e-12
15.626,32.629,35.0,8.095071e-12
15.626,32.629,36.0,1.446982e-11
15.626,32.629,37.0,2.425887e-12
15.626,32.629,38.0,4.72887e-12
15.626,32.629,39.0,2.069805e-13
15.626,32.629,40.0,7.732219e-12
15.626,32.629,41.0,2.033587e-13
15.626,32.629,42.0,1.298322e-13
15.626,32.629,43.0,1.803612e-13
15.626,32.629,44.0,1.090601e-12
15.626,32.629,45.0,1.553648e-13
15.626,32.629,46.0,1.51956e-13
15.626,32.629,47.0,1.695722e-13
15.626,32.629,48.0,3.787329e-13
15.626,32.629,49.0,1.356469e-13
15.626,32.629,50.0,1.927923e-13
15.626,32.629,51.0,1.786951e-13
15.626,32.629,52.0,1.306246e-13
15.626,32.629,53.0,2.096927e-13
15.626,32.629,54.0,1.315055e-13
15.626,32.629,55.0,1.280393e-13
15.626,32.629,56.0,1.740007e-13
15.626,32.629,57.0,1.422442e-13
15.626,32.629,58.0,1.550201e-13
15.626,32.629,59.0,1.175662e-13
15.626,32.629,60.0,1.530572e-13
15.626,32.629,61.0,1.444083e-13
15.626,32.629,62.0,1.807992e-13
15.626,32.629,63.0,1.482671e-13
15.626,32.629,64.0,2.825034e-13
15.626,32.629,65.0,1.516807e-13
15.626,32.629,66.0,1.435178e-13
15.626,32.629,67.0,1.470941e-13
15.626,32.629,68.0,1.271248e-13
15.626,32.629,69.0,1.288077e-13
15.626,32.629,70.0,2.102194e-13
15.626,32.629,71.0,1.580363e-13
15.626,32.629,72.0,1.590034e-13
15.626,32.629,73.0,1.443269e-13
15.626,32.629,74.0,1.92584e-13
15.626,32.629,75.0,1.468667e-13
15.626,32.629,76.0,1.377654e-13
15.626,32.629,77.0,1.267059e-13
15.626,32.629,78.0,1.517956e-13
15.626,32.629,79.0,1.542086e-13
15.626,32.629,80.0,1.170396e-13
15.626,32.629,81.0,1.988439e-13
15.626,32.629,82.0,1.573229e-13
15.626,32.629,83.0,1.411119e-13
15.626,32.629,84.0,1.693663e-13
15.626,32.629,85.0,1.445279e-13
15.626,32.629,86.0,1.392424e-13
15.626,32.629,87.0,1.479846e-13
15.626,32.629,88.0,1.432042e-13
15.626,32.629,89.0,1.487363e-13
15.626,32.629,90.0,1.523677e-13
15.626,32.629,91.0,1.511277e-13
15.626,32.629,92.0,1.430701e-13
15.626,32.629,93.0,1.983484e-13
15.626,32.629,94.0,1.597647e-13
15.626,32.629,95.0,1.525497e-13
15.626,32.629,96.0,1.973645e-13
15.626,32.629,97.0,1.234024e-13
15.626,32.629,98.0,1.44808e-13
15.626,32.629,99.0,1.097121e-13
20.829,33.231,0.0,3.906787e-10
20.829,33.231,1.0,5.605783e-10
20.829,33.231,2.0,1.899562e-10
20.829,33.231,3.0,3.092359e-10
20.829,33.231,4.0,6.508807e-08
20.829,33.231,5.0,1.506615e-11
20.829,33.231,6.0,7.332641e-13
20.829,33.231,7.0,3.77974e-13
20.829,33.231,8.0,5.561403e-13
20.829,33.231,9.0,3.130319e-13
20.829,33.231,10.0,2.277206e-13
20.829,33.231,11.0,2.219994e-13
20.829,33.231,12.0,3.616487e-13
20.829,33.231,13.0,3.938523e-13
20.829,33.231,14.0,5.161343e-11
20.829,33.231,15.0,9.415994e-13
20.829,33.231,16.0,4.969335e-11
20.829,33.231,17.0,4.847082e-11
20.829,33.231,18.0,1.996656e-10
20.829,33.231,19.0,1.085551e-12
20.829,33.231,20.0,6.424823e-13
20.829,33.231,21.0,1.57785e-13
20.829,33.231,22.0,1.414303e-13
20.829,33.231,23.0,2.541293e-13
20.829,33.231,24.0,2.056807e-13
20.829,33.231,25.0,2.409083e-13
20.829,33.231,26.0,5.217159e-13
20.829,33.231,27.0,4.977205e-12
20.829,33.231,28.0,7.13429e-10
20.829,33.231,29.0,5.645562e-12
20.829,33.231,30.0,9.150287e-13
20.829,33.231,31.0,2.464045e-12
20.829,33.231,32.0,3.386273e-10
20.829,33.231,33.0,4.563079e-13
20.829,33.231,34.0,1.80907e-12
20.829,33.231,35.0,7.684953e-12
20.829,33.231,36.0,1.468206e-11
20.829,33.231,37.0,2.679489e-12
20.829,33.231,38.0,4.764609e-12
20.829,33.231,39.0,2.019224e-13
20.829,33.231,40.0,7.420035e-12
20.829,33.231,41.0,1.647534e-13
20.829,33.231,42.0,1.7413e-13
20.829,33.231,43.0,1.299591e-13
20.829,33.231,44.0,1.093967e-12
20.829,33.231,45.0,2.010175e-13
20.829,33.231,46.0,1.217243e-13
20.829,33.231,47.0,1.738427e-13
20.829,33.231,48.0,2.06078e-13
20.829,33.231,49.0,1.576126e-13
20.829,33.231,50.0,1.718391e-13
20.829,33.231,51.0,1.967325e-13
20.829,33.231,52.0,1.325995e-13
20.829,33.231,53.0,1.660772e-13
20.829,33.231,54.0,1.393908e-13
20.829,33.231,55.0,1.10933e-13
20.829,33.231,56.0,1.818405e-13
20.829,33.231,57.0,1.329155e-13
20.829,33.231,58.0,1.251164e-13
20.829,33.231,59.0,1.796262e-13
20.829,33.231,60.0,1.483437e-13
20.829,33.231,61.0,1.179397e-13
20.829,33.231,62.0,1.642507e-13
20.829,33.231,63.0,1.353955e-13
20.829,33.231,64.0,3.237203e-13
20.829,33.231,65.0,1.598556e-13
20.829,33.231,66.0,1.636953e-13
20.829,33.231,67.0,1.500792e-13
20.829,33.231,68.0,1.39386e-13
20.829,33.231,69.0,1.499978e-13
20.829,33.231,70.0,2.398549e-13
20.829,33.231,71.0,1.205298e-13
20.829,33.231,72.0,1.668049e-13
20.829,33.231,73.0,1.818454e-13
20.829,33.231,74.0,1.456937e-13
20.829,33.231,75.0,1.747501e-13
20.829,33.231,76.0,1.315702e-13
20.829,33.231,77.0,1.615337e-13
20.829,33.231,78.0,1.67942e-13
20.829,33.231,79.0,1.649976e-13
20.829,33.231,80.0,1.054104e-13
20.829,33.231,81.0,1.381603e-13
20.829,33.231,82.0,1.406404e-13
20.829,33.231,83.0,1.5908e-13
20.829,33.231,84.0,1.416123e-13
20.829,33.231,85.0,1.706494e-13
20.829,33.231,86.0,1.305839e-13
20.829,33.231,87.0,1.358695e-13
20.829,33.231,88.0,1.289202e-13
20.829,33.231,89.0,1.177985e-13
20.829,33.231,90.0,1.288555e-13
20.829,33.231,91.0,1.450163e-13
20.829,33.231,92.0,1.336097e-13
20.829,33.231,93.0,1.107032e-13
20.829,33.231,94.0,1.473551e-13
20.829,33.231,95.0,1.168194e-13
20.829,33.231,96.0,1.595396e-13
20.829,33.231,97.0,1.681598e-13
20.829,33.231,98.0,1.041178e-13
20.829,33.231,99.0,1.233019e-13
26.04,34.188,0.0,3.867218e-10
26.04,34.188,1.0,5.616937e-10
26.04,34.188,2.0,1.876534e-10
26.04,34.188,3.0,3.174659e-10
26.04,34.188,4.0,6.528579e-08
26.04,34.188,5.0,1.602296e-11
26.04,34.188,6.0,6.12775e-13
26.04,34.188,7.0,4.476344e-13
26.04,34.188,8.0,5.657734e-13
26.04,34.188,9.0,3.21001e-13
26.04,34.188,10.0,2.619859e-13
26.04,34.188,11.0,1.98267e-13
26.04,34.188,12.0,2.863431e-13
26.04,34.188,13.0,5.442062e-13
26.04,34.188,14.0,5.264638e-11
26.04,34.188,15.0,8.546728e-13
26.04,34.188,16.0,5.142503e-11
26.04,34.188,17.0,4.865324e-11
26.04,34.188,18.0,1.971425e-10
26.04,34.188,19.0,1.211115e-12
26.04,34.188,20.0,6.644503e-13
26.04,34.188,21.0,1.410737e-13
26.04,34.188,22.0,2.064203e-13
26.04,34.188,23.0,3.405777e-13
26.04,34.188,24.0,2.152847e-13
26.04,34.188,25.0,2.199431e-13
26.04,34.188,26.0,5.5704e-13
26.04,34.188,27.0,5.131607e-12
26.04,34.188,28.0,7.095461e-10
26.04,34.188,29.0,5.031474e-12
26.04,34.188,30.0,1.079652e-12
26.04,34.188,31.0,2.849858e-12
26.04,34.188,32.0,3.380839e-10
26.04,34.188,33.0,5.613245e-13
26.04,34.188,34.0,1.925027e-12
26.04,34.188,35.0,8.018088e-12
26.04,34.188,36.0,1.343403e-11
26.04,34.188,37.0,2.853114e-12
26.04,34.188,38.0,4.705913e-12
26.04,34.188,39.0,3.204055e-13
26.04,34.188,40.0,6.939714e-12
26.04,34.188,41.0,1.524132e-13
26.04,34.188,42.0,1.461462e-13
26.04,34.188,43.0,1.759326e-13
26.04,34.188,44.0,9.841901e-13
26.04,34.188,45.0,1.371143e-13
26.04,34.188,46.0,1.819004e-13
26.04,34.188,47.0,1.201109e-13
26.04,34.188,48.0,3.270142e-13
26.04,34.188,49.0,1.317784e-13
26.04,34.188,50.0,1.465507e-13
26.04,34.188,51.0,1.609736e-13
26.04,34.188,52.0,1.269357e-13
26.04,34.188,53.0,2.081463e-13
26.04,34.188,54.0,1.351657e-13
26.04,34.188,55.0,1.051184e-13
26.04,34.188,56.0,1.438146e-13
26.04,34.188,57.0,1.589484e-13
26.04,34.188,58.0,1.221337e-13
26.04,34.188,59.0,1.526765e-13
26.04,34.188,60.0,1.436614e-13
26.04,34.188,61.0,1.357163e-13
26.04,34.188,62.0,1.303278e-13
26.04,34.188,63.0,1.283983e-13
26.04,34.188,64.0,2.911236e-13
26.04,34.188,65.0,1.339209e-13
26.04,34.188,66.0,1.146793e-13
26.04,34.188,67.0,1.260117e-13
26.04,34.188,68.0,1.527818e-13
26.04,34.188,69.0,1.372196e-13
26.04,34.188,70.0,2.791041e-13
26.04,34.188,71.0,1.446141e-13
26.04,34.188,72.0,1.777854e-13
26.04,34.188,73.0,1.886797e-13
26.04,34.188,74.0,1.22251e-13
26.04,34.188,75.0,1.559106e-13
26.04,34.188,76.0,1.506538e-13
26.04,34.188,77.0,1.121754e-13
26.04,34.188,78.0,1.619119e-13
26.04,34.188,79.0,1.530165e-13
26.04,34.188,80.0,1.264354e-13
26.04,34.188,81.0,1.38608e-13
26.04,34.188,82.0,1.205753e-13
26.04,34.188,83.0,1.147128e-13
26.04,34.188,84.0,1.338778e-13
26.04,34.188,85.0,1.480924e-13
26.04,34.188,86.0,1.654859e-13
26.04,34.188,87.0,1.223444e-13
26.04,34.188,88.0,1.577922e-13
26.04,34.188,89.0,1.266724e-13
26.04,34.188,90.0,1.342896e-13
26.04,34.188,91.0,1.282427e-13
26.04,34.188,92.0,1.424238e-13
26.04,34.188,93.0,1.309981e-13
26.04,34.188,94.0,1.381556e-13
26.04,34.188,95.0,1.496747e-13
26.04,34.188,96.0,1.136739e-13
26.04,34.188,97.0,1.537897e-13
26.04,34.188,98.0,1.502851e-13
26.04,34.188,99.0,1.301027e-13
31.246,35.618,0.0,3.869036e-10
31.246,35.618,1.0,5.585458e-10
31.246,35.618,2.0,1.882398e-10
31.246,35.618,3.0,3.095782e-10
31.246,35.618,4.0,6.529894e-08
31.246,35.618,5.0,1.670257e-11
31.246,35.618,6.0,6.42189e-13
31.246,35.618,7.0,4.686809e-13
31.246,35.618,8.0,3.575834e-13
31.246,35.618,9.0,3.075045e-13
31.246,35.618,10.0,2.185259e-13
31.246,35.618,11.0,2.028775e-13
31.246,35.618,12.0,2.807871e-13
31.246,35.618,13.0,5.350713e-13
31.246,35.618,14.0,5.316104e-11
31.246,35.618,15.0,1.207036e-12
31.246,35.618,16.0,5.075836e-11
31.246,35.618,17.0,4.801288e-11
31.246,35.618,18.0,2.011928e-10
31.246,35.618,19.0,8.18498e-13
31.246,35.618,20.0,8.360956e-13
31.246,35.618,21.0,1.428116e-13
31.246,35.618,22.0,1.658354e-13
31.246,35.618,23.0,2.061977e-13
31.246,35.618,24.0,1.881507e-13
31.246,35.618,25.0,2.507061e-13
31.246,35.618,26.0,5.053815e-13
31.246,35.618,27.0,4.952836e-12
31.246,35.618,28.0,7.142308e-10
31.246,35.618,29.0,5.027261e-12
31.246,35.618,30.0,1.268363e-12
31.246,35.618,31.0,2.499713e-12
31.246,35.618,32.0,3.386273e-10
31.246,35.618,33.0,8.100516e-13
31.246,35.618,34.0,1.809261e-12
31.246,35.618,35.0,7.752013e-12
31.246,35.618,36.0,1.295423e-11
31.246,35.618,37.0,2.57124e-12
31.246,35.618,38.0,5.210939e-12
31.246,35.618,39.0,2.045891e-13
31.246,35.618,40.0,7.877536e-12
31.246,35.618,41.0,1.335475e-13
31.246,35.618,42.0,1.200582e-13
31.246,35.618,43.0,1.520518e-13
31.246,35.618,44.0,1.133416e-12
31.246,35.618,45.0,1.757411e-13
31.246,35.618,46.0,1.559872e-13
31.246,35.618,47.0,1.761121e-13
31.246,35.618,48.0,3.292285e-13
31.246,35.618,49.0,1.238022e-13
31.246,35.618,50.0,1.347588e-13
31.246,35.618,51.0,2.451525e-13
31.246,35.618,52.0,1.588502e-13
31.246,35.618,53.0,1.601381e-13
31.246,35.618,54.0,1.741803e-13
31.246,35.618,55.0,2.097382e-13
31.246,35.618,56.0,1.336313e-13
31.246,35.618,57.0,1.319484e-13
31.246,35.618,58.0,1.294037e-13
31.246,35.618,59.0,1.49452e-13
31.246,35.618,60.0,1.791092e-13
31.246,35.618,61.0,1.8112e-13
31.246,35.618,62.0,1.373991e-13
31.246,35.618,63.0,1.359341e-13
31.246,35.618,64.0,1.976997e-13
31.246,35.618,65.0,2.106095e-13
31.246,35.618,66.0,2.199503e-13
31.246,35.618,67.0,1.594606e-13
31.246,35.618,68.0,1.335116e-13
31.246,35.618,69.0,1.429744e-13
31.246,35.618,70.0,2.07275e-13
31.246,35.618,71.0,1.298274e-13
31.246,35.618,72.0,1.491408e-13
31.246,35.618,73.0,1.596689e-13
31.246,35.618,74.0,1.318359e-13
31.246,35.618,75.0,1.581058e-13
31.246,35.618,76.0,1.436063e-13
31.246,35.618,77.0,1.437332e-13
31.246,35.618,78.0,1.532774e-13
31.246,35.618,79.0,1.533109e-13
31.246,35.618,80.0,1.391753e-13
31.246,35.618,81.0,1.178105e-13
31.246,35.618,82.0,1.445064e-13
31.246,35.618,83.0,1.417248e-13
31.246,35.618,84.0,1.613877e-13
31.246,35.618,85.0,1.070646e-13
31.246,35.618,86.0,1.578592e-13
31.246,35.618,87.0,1.187704e-13
31.246,35.618,88.0,1.399844e-13
31.246,35.618,89.0,1.581416e-13
31.246,35.618,90.0,8.088564e-14
31.246,35.618,91.0,1.330017e-13
31.246,35.618,92.0,1.681789e-13
31.246,35.618,93.0,9.961496e-14
31.246,35.618,94.0,1.210828e-13
31.246,35.618,95.0,1.125919e-13
31.246,35.618,96.0,1.705345e-13
31.246,35.618,97.0,1.281949e-13
