time,temp,m/z,abundance
259.977,167.054,5.0,1.988158e-11
259.977,167.054,6.0,8.637493e-13
259.977,167.054,7.0,4.581792e-13
259.977,167.054,8.0,5.738284e-13
259.977,167.054,9.0,3.557402e-13
259.977,167.054,10.0,2.741825e-13
259.977,167.054,11.0,2.291737e-13
259.977,167.054,12.0,4.69052e-13
259.977,167.054,13.0,6.045065e-13
259.977,167.054,14.0,5.976131e-11
259.977,167.054,15.0,9.541761e-13
259.977,167.054,16.0,6.371281e-11
259.977,167.054,17.0,6.417146e-11
259.977,167.054,18.0,2.705971e-10
259.977,167.054,19.0,1.260404e-12
259.977,167.054,20.0,5.442827e-13
259.977,167.054,21.0,1.494736e-13
259.977,167.054,22.0,1.54029e-13
259.977,167.054,23.0,2.418586e-13
259.977,167.054,24.0,2.106383e-13
259.977,167.054,25.0,2.573466e-13
259.977,167.054,26.0,5.483063e-13
259.977,167.054,27.0,5.226427e-12
259.977,167.054,28.0,8.31112e-10
259.977,167.054,29.0,6.301759e-12
259.977,167.054,30.0,1.323817e-12
259.977,167.054,31.0,3.431199e-12
259.977,167.054,32.0,4.406068e-10
259.977,167.054,33.0,8.310592e-13
259.977,167.054,34.0,2.251018e-12
259.977,167.054,35.0,5.023789e-12
259.977,167.054,36.0,7.595094e-12
259.977,167.054,37.0,1.315398e-12
259.977,167.054,38.0,2.231604e-12
259.977,167.054,39.0,3.055201e-13
259.977,167.054,40.0,9.76205e-12
259.977,167.054,41.0,3.754294e-13
259.977,167.054,42.0,1.495047e-13
259.977,167.054,43.0,2.27747e-13
259.977,167.054,44.0,3.2153e-12
259.977,167.054,45.0,2.231532e-13
259.977,167.054,46.0,1.943962e-13
259.977,167.054,47.0,1.879688e-13
259.977,167.054,48.0,2.886435e-13
259.977,167.054,49.0,1.792217e-13
259.977,167.054,50.0,1.942885e-13
259.977,167.054,51.0,1.919018e-13
259.977,167.054,52.0,1.604277e-13
259.977,167.054,53.0,2.330565e-13
259.977,167.054,54.0,1.477022e-13
259.977,167.054,55.0,1.379138e-13
259.977,167.054,56.0,1.96699e-13
259.977,167.054,57.0,1.454568e-13
259.977,167.054,58.0,1.867383e-13
259.977,167.054,59.0,1.711377e-13
259.977,167.054,60.0,1.181839e-13
259.977,167.054,61.0,1.895965e-13
259.977,167.054,62.0,1.692107e-13
259.977,167.054,63.0,1.403005e-13
259.977,167.054,64.0,2.899291e-13
259.977,167.054,65.0,1.64672e-13
259.977,167.054,66.0,1.411072e-13
259.977,167.054,67.0,1.92912e-13
259.977,167.054,68.0,1.635517e-13
259.977,167.054,69.0,1.146745e-13
259.977,167.054,70.0,1.880071e-13
259.977,167.054,71.0,1.736752e-13
259.977,167.054,72.0,1.514796e-13
259.977,167.054,73.0,1.579597e-13
259.977,167.054,74.0,1.587281e-13
259.977,167.054,75.0,1.609161e-13
259.977,167.054,76.0,1.482647e-13
259.977,167.054,77.0,1.77558e-13
259.977,167.054,78.0,1.917678e-13
259.977,167.054,79.0,1.909514e-13
259.977,167.054,80.0,1.444945e-13
259.977,167.054,81.0,1.480397e-13
259.977,167.054,82.0,2.183105e-13
259.977,167.054,83.0,1.946667e-13
259.977,167.054,84.0,1.424525e-13
259.977,167.054,85.0,1.520948e-13
259.977,167.054,86.0,2.035454e-13
259.977,167.054,87.0,1.750804e-13
259.977,167.054,88.0,1.553313e-13
259.977,167.054,89.0,1.727368e-13
259.977,167.054,90.0,1.651269e-13
259.977,167.054,91.0,1.624122e-13
259.977,167.054,92.0,1.592715e-13
259.977,167.054,93.0,1.781421e-13
259.977,167.054,94.0,1.532965e-13
259.977,167.054,95.0,1.691485e-13
259.977,167.054,96.0,1.570644e-13
259.977,167.054,97.0,1.81266e-13
259.977,167.054,98.0,2.083187e-13
259.977,167.054,99.0,1.774e-13
265.166,170.235,0.0,4.336263e-10
265.166,170.235,1.0,6.305403e-10
265.166,170.235,2.0,2.099088e-10
265.166,170.235,3.0,3.413514e-10
265.166,170.235,4.0,6.555796e-08
265.166,170.235,5.0,1.932142e-11
265.166,170.235,6.0,9.451152e-13
265.166,170.235,7.0,4.429832e-13
265.166,170.235,8.0,4.433064e-13
265.166,170.235,9.0,2.807176e-13
265.166,170.235,10.0,2.596328e-13
265.166,170.235,11.0,2.958466e-13
265.166,170.235,12.0,5.320299e-13
265.166,170.235,13.0,4.709079e-13
265.166,170.235,14.0,6.013618e-11
265.166,170.235,15.0,1.128014e-12
265.166,170.235,16.0,6.468014e-11
265.166,170.235,17.0,6.408791e-11
265.166,170.235,18.0,2.680381e-10
265.166,170.235,19.0,1.156829e-12
265.166,170.235,20.0,6.720677e-13
265.166,170.235,21.0,1.836814e-13
265.166,170.235,22.0,1.886893e-13
265.166,170.235,23.0,2.833843e-13
265.166,170.235,24.0,2.014316e-13
265.166,170.235,25.0,2.92895e-13
265.166,170.235,26.0,6.839465e-13
265.166,170.235,27.0,5.38339e-12
265.166,170.235,28.0,8.307048e-10
265.166,170.235,29.0,5.851527e-12
265.166,170.235,30.0,1.638689e-12
265.166,170.235,31.0,3.492841e-12
265.166,170.235,32.0,4.367647e-10
265.166,170.235,33.0,6.607288e-13
265.166,170.235,34.0,2.182411e-12
265.166,170.235,35.0,4.579997e-12
265.166,170.235,36.0,7.25511e-12
265.166,170.235,37.0,1.513931e-12
265.166,170.235,38.0,2.627687e-12
265.166,170.235,39.0,3.222816e-13
265.166,170.235,40.0,9.147643e-12
265.166,170.235,41.0,2.533226e-13
265.166,170.235,42.0,2.33351e-13
265.166,170.235,43.0,2.816512e-13
265.166,170.235,44.0,2.947933e-12
265.166,170.235,45.0,2.352828e-13
265.166,170.235,46.0,1.406428e-13
265.166,170.235,47.0,1.532966e-13
265.166,170.235,48.0,2.953463e-13
265.166,170.235,49.0,1.878921e-13
265.166,170.235,50.0,2.339087e-13
265.166,170.235,51.0,2.007039e-13
265.166,170.235,52.0,1.682292e-13
265.166,170.235,53.0,1.939055e-13
265.166,170.235,54.0,1.497273e-13
265.166,170.235,55.0,1.821637e-13
265.166,170.235,56.0,1.914398e-13
265.166,170.235,57.0,1.578209e-13
265.166,170.235,58.0,1.529758e-13
265.166,170.235,59.0,1.698618e-13
265.166,170.235,60.0,1.469936e-13
265.166,170.235,61.0,1.689642e-13
265.166,170.235,62.0,1.659862e-13
265.166,170.235,63.0,1.565952e-13
265.166,170.235,64.0,3.02614e-13
265.166,170.235,65.0,1.60174e-13
265.166,170.235,66.0,1.290447e-13
265.166,170.235,67.0,2.347226e-13
265.166,170.235,68.0,1.339065e-13
265.166,170.235,69.0,1.645643e-13
265.166,170.235,70.0,1.903458e-13
265.166,170.235,71.0,1.644278e-13
265.166,170.235,72.0,1.171426e-13
265.166,170.235,73.0,1.422107e-13
265.166,170.235,74.0,1.620149e-13
265.166,170.235,75.0,1.755089e-13
265.166,170.235,76.0,1.746566e-13
265.166,170.235,77.0,1.363841e-13
265.166,170.235,78.0,1.688803e-13
265.166,170.235,79.0,2.00668e-13
265.166,170.235,80.0,1.525353e-13
265.166,170.235,81.0,2.189353e-13
265.166,170.235,82.0,1.164675e-13
265.166,170.235,83.0,1.762725e-13
265.166,170.235,84.0,1.30311e-13
265.166,170.235,85.0,1.729164e-13
265.166,170.235,86.0,1.514557e-13
265.166,170.235,87.0,1.757315e-13
265.166,170.235,88.0,1.57481e-13
265.166,170.235,89.0,1.61627e-13
265.166,170.235,90.0,1.981234e-13
265.166,170.235,91.0,1.36523e-13
265.166,170.235,92.0,1.72294e-13
265.166,170.235,93.0,1.674776e-13
265.166,170.235,94.0,1.671855e-13
265.166,170.235,95.0,2.044287e-13
265.166,170.235,96.0,2.174511e-13
265.166,170.235,97.0,1.31156e-13
265.166,170.235,98.0,2.107819e-13
265.166,170.235,99.0,1.785658e-13
270.38,173.431,0.0,4.314241e-10
270.38,173.431,1.0,6.211039e-10
270.38,173.431,2.0,2.132697e-10
270.38,173.431,3.0,3.375908e-10
270.38,173.431,4.0,6.547515e-08
270.38,173.431,5.0,2.033042e-11
270.38,173.431,6.0,8.428652e-13
270.38,173.431,7.0,4.396343e-13
270.38,173.431,8.0,4.245986e-13
270.38,173.431,9.0,3.233732e-13
270.38,173.431,10.0,2.749126e-13
270.38,173.431,11.0,2.182865e-13
270.38,173.431,12.0,6.063499e-13
270.38,173.431,13.0,6.44431e-13
270.38,173.431,14.0,5.918368e-11
270.38,173.431,15.0,1.243133e-12
270.38,173.431,16.0,7.005763e-11
270.38,173.431,17.0,6.478524e-11
270.38,173.431,18.0,2.70432e-10
270.38,173.431,19.0,1.107878e-12
270.38,173.431,20.0,9.022517e-13
270.38,173.431,21.0,1.488512e-13
270.38,173.431,22.0,2.099728e-13
270.38,173.431,23.0,2.591109e-13
270.38,173.431,24.0,1.861303e-13
270.38,173.431,25.0,3.158447e-13
270.38,173.431,26.0,7.820194e-13
270.38,173.431,27.0,5.581981e-12
270.38,173.431,28.0,8.378648e-10
270.38,173.431,29.0,6.606947e-12
270.38,173.431,30.0,1.427733e-12
270.38,173.431,31.0,2.8833e-12
270.38,173.431,32.0,4.403578e-10
270.38,173.431,33.0,7.085753e-13
270.38,173.431,34.0,2.218342e-12
270.38,173.431,35.0,5.50265e-12
270.38,173.431,36.0,7.717593e-12
270.38,173.431,37.0,1.498231e-12
270.38,173.431,38.0,2.503351e-12
270.38,173.431,39.0,3.470481e-13
270.38,173.431,40.0,7.642341e-12
270.38,173.431,41.0,2.509263e-13
270.38,173.431,42.0,1.840931e-13
270.38,173.431,43.0,2.459616e-13
270.38,173.431,44.0,2.979149e-12
270.38,173.431,45.0,2.302342e-13
270.38,173.431,46.0,1.82032e-13
270.38,173.431,47.0,1.945518e-13
270.38,173.431,48.0,2.239695e-13
270.38,173.431,49.0,1.822547e-13
270.38,173.431,50.0,1.820512e-13
270.38,173.431,51.0,1.460935e-13
270.38,173.431,52.0,1.901519e-13
270.38,173.431,53.0,2.007925e-13
270.38,173.431,54.0,1.407864e-13
270.38,173.431,55.0,1.691508e-13
270.38,173.431,56.0,2.905754e-13
270.38,173.431,57.0,1.691437e-13
270.38,173.431,58.0,1.751666e-13
270.38,173.431,59.0,1.344308e-13
270.38,173.431,60.0,1.782522e-13
270.38,173.431,61.0,1.476686e-13
270.38,173.431,62.0,1.700485e-13
270.38,173.431,63.0,1.25521e-13
270.38,173.431,64.0,2.048141e-13
270.38,173.431,65.0,1.885888e-13
270.38,173.431,66.0,1.73419e-13
270.38,173.431,67.0,1.810578e-13
270.38,173.431,68.0,1.589914e-13
270.38,173.431,69.0,1.541033e-13
270.38,173.431,70.0,1.818429e-13
270.38,173.431,71.0,1.344499e-13
270.38,173.431,72.0,1.352136e-13
270.38,173.431,73.0,1.532606e-13
270.38,173.431,74.0,1.756596e-13
270.38,173.431,75.0,1.581656e-13
270.38,173.431,76.0,1.915308e-13
270.38,173.431,77.0,1.773856e-13
270.38,173.431,78.0,1.588981e-13
270.38,173.431,79.0,1.512642e-13
270.38,173.431,80.0,1.435489e-13
270.38,173.431,81.0,1.190097e-13
270.38,173.431,82.0,1.568897e-13
270.38,173.431,83.0,1.906092e-13
270.38,173.431,84.0,1.473575e-13
270.38,173.431,85.0,2.019128e-13
270.38,173.431,86.0,1.663501e-13
270.38,173.431,87.0,1.4809e-13
270.38,173.431,88.0,1.57706e-13
270.38,173.431,89.0,1.618377e-13
270.38,173.431,90.0,1.730696e-13
270.38,173.431,91.0,1.936852e-13
270.38,173.431,92.0,1.710659e-13
270.38,173.431,93.0,1.720234e-13
270.38,173.431,94.0,1.409779e-13
270.38,173.431,95.0,1.869442e-13
270.38,173.431,96.0,1.539812e-13
270.38,173.431,97.0,1.499021e-13
270.38,173.431,98.0,1.765287e-13
270.38,173.431,99.0,1.608563e-13
275.591,176.595,0.0,4.30986e-10
275.591,176.595,1.0,6.318258e-10
275.591,176.595,2.0,2.115318e-10
275.591,176.595,3.0,3.365854e-10
275.591,176.595,4.0,6.553977e-08
275.591,176.595,5.0,1.917803e-11
275.591,176.595,6.0,7.405411e-13
275.591,176.595,7.0,4.934187e-13
275.591,176.595,8.0,5.489628e-13
275.591,176.595,9.0,3.162635e-13
275.591,176.595,10.0,3.061975e-13
275.591,176.595,11.0,2.689782e-13
275.591,176.595,12.0,7.533035e-13
275.591,176.595,13.0,7.633199e-13
275.591,176.595,14.0,5.897278e-11
275.591,176.595,15.0,1.3271e-12
275.591,176.595,16.0,6.553091e-11
275.591,176.595,17.0,6.287855e-11
275.591,176.595,18.0,2.69472e-10
275.591,176.595,19.0,1.233509e-12
275.591,176.595,20.0,7.717719e-13
275.591,176.595,21.0,1.36523e-13
275.591,176.595,22.0,2.51951e-13
275.591,176.595,23.0,3.275625e-13
275.591,176.595,24.0,1.959019e-13
275.591,176.595,25.0,3.789771e-13
275.591,176.595,26.0,6.103067e-13
275.591,176.595,27.0,5.482015e-12
275.591,176.595,28.0,8.310377e-10
275.591,176.595,29.0,6.254288e-12
275.591,176.595,30.0,1.412289e-12
275.591,176.595,31.0,3.177549e-12
275.591,176.595,32.0,4.326449e-10
275.591,176.595,33.0,5.173353e-13
275.591,176.595,34.0,2.098029e-12
275.591,176.595,35.0,4.452502e-12
275.591,176.595,36.0,7.158293e-12
275.591,176.595,37.0,1.51889e-12
275.591,176.595,38.0,2.33528e-12
275.591,176.595,39.0,4.928275e-13
275.591,176.595,40.0,7.963869e-12
275.591,176.595,41.0,3.475126e-13
275.591,176.595,42.0,1.825491e-13
275.591,176.595,43.0,2.948388e-13
275.591,176.595,44.0,2.973427e-12
275.591,176.595,45.0,1.913991e-13
275.591,176.595,46.0,1.719899e-13
275.591,176.595,47.0,1.808686e-13
275.591,176.595,48.0,2.244028e-13
275.591,176.595,49.0,1.549148e-13
275.591,176.595,50.0,1.944824e-13
275.591,176.595,51.0,2.308063e-13
275.591,176.595,52.0,1.443436e-13
275.591,176.595,53.0,2.104683e-13
275.591,176.595,54.0,1.631519e-13
275.591,176.595,55.0,1.776418e-13
275.591,176.595,56.0,1.704411e-13
275.591,176.595,57.0,1.931466e-13
275.591,176.595,58.0,1.492845e-13
275.591,176.595,59.0,1.486334e-13
275.591,176.595,60.0,2.457462e-13
275.591,176.595,61.0,1.575288e-13
275.591,176.595,62.0,1.658881e-13
275.591,176.595,63.0,1.457129e-13
275.591,176.595,64.0,2.805164e-13
275.591,176.595,65.0,1.313595e-13
275.591,176.595,66.0,1.472043e-13
275.591,176.595,67.0,2.049458e-13
275.591,176.595,68.0,1.797029e-13
275.591,176.595,69.0,1.918779e-13
275.591,176.595,70.0,1.919353e-13
275.591,176.595,71.0,1.663764e-13
275.591,176.595,72.0,1.614523e-13
275.591,176.595,73.0,1.657468e-13
275.591,176.595,74.0,1.683274e-13
275.591,176.595,75.0,1.209535e-13
275.591,176.595,76.0,1.482025e-13
275.591,176.595,77.0,1.729834e-13
275.591,176.595,78.0,1.640999e-13
275.591,176.595,79.0,1.903314e-13
275.591,176.595,80.0,1.572392e-13
275.591,176.595,81.0,2.102936e-13
275.591,176.595,82.0,1.42498e-13
275.591,176.595,83.0,1.914996e-13
275.591,176.595,84.0,1.677792e-13
275.591,176.595,85.0,1.478721e-13
275.591,176.595,86.0,1.590154e-13
275.591,176.595,87.0,1.539094e-13
275.591,176.595,88.0,1.616247e-13
275.591,176.595,89.0,1.499093e-13
275.591,176.595,90.0,1.571051e-13
275.591,176.595,91.0,1.807274e-13
275.591,176.595,92.0,1.433023e-13
275.591,176.595,93.0,1.846365e-13
275.591,176.595,94.0,1.67468e-13
275.591,176.595,95.0,1.495861e-13
275.591,176.595,96.0,1.515873e-13
275.591,176.595,97.0,1.919569e-13
275.591,176.595,98.0,1.459571e-13
275.591,176.595,99.0,1.74264e-13
280.785,179.817,0.0,4.341602e-10
280.785,179.817,1.0,6.264252e-10
280.785,179.817,2.0,2.139376e-10
280.785,179.817,3.0,3.409445e-10
280.785,179.817,4.0,6.54658e-08
280.785,179.817,5.0,1.914954e-11
280.785,179.817,6.0,8.621953e-13
280.785,179.817,7.0,4.409939e-13
280.785,179.817,8.0,5.229346e-13
280.785,179.817,9.0,3.052687e-13
280.785,179.817,10.0,2.233328e-13
280.785,179.817,11.0,2.405467e-13
280.785,179.817,12.0,6.073218e-13
280.785,179.817,13.0,7.895457e-13
280.785,179.817,14.0,5.919253e-11
280.785,179.817,15.0,8.319039e-13
280.785,179.817,16.0,6.609922e-11
280.785,179.817,17.0,6.510098e-11
280.785,179.817,18.0,2.689956e-10
280.785,179.817,19.0,1.208782e-12
280.785,179.817,20.0,7.632666e-13
280.785,179.817,21.0,1.913129e-13
280.785,179.817,22.0,2.224135e-13
280.785,179.817,23.0,3.409631e-13
280.785,179.817,24.0,2.273807e-13
280.785,179.817,25.0,3.228896e-13
280.785,179.817,26.0,6.493468e-13
280.785,179.817,27.0,5.877189e-12
280.785,179.817,28.0,8.344752e-10
280.785,179.817,29.0,6.163418e-12
280.785,179.817,30.0,1.540841e-12
280.785,179.817,31.0,3.565421e-12
280.785,179.817,32.0,4.402381e-10
280.785,179.817,33.0,5.673474e-13
280.785,179.817,34.0,2.085341e-12
280.785,179.817,35.0,4.715488e-12
280.785,179.817,36.0,7.909352e-12
280.785,179.817,37.0,1.647725e-12
280.785,179.817,38.0,2.726791e-12
280.785,179.817,39.0,3.248693e-13
280.785,179.817,40.0,1.012348e-11
280.785,179.817,41.0,3.317276e-13
280.785,179.817,42.0,2.180783e-13
280.785,179.817,43.0,2.071385e-13
280.785,179.817,44.0,3.550316e-12
280.785,179.817,45.0,1.832529e-13
280.785,179.817,46.0,1.749918e-13
280.785,179.817,47.0,2.295351e-13
280.785,179.817,48.0,2.266435e-13
280.785,179.817,49.0,1.682723e-13
280.785,179.817,50.0,1.484155e-13
280.785,179.817,51.0,1.581129e-13
280.785,179.817,52.0,2.000624e-13
280.785,179.817,53.0,2.012018e-13
280.785,179.817,54.0,1.553864e-13
280.785,179.817,55.0,1.811057e-13
280.785,179.817,56.0,1.807681e-13
280.785,179.817,57.0,1.810817e-13
280.785,179.817,58.0,1.59803e-13
280.785,179.817,59.0,1.417535e-13
280.785,179.817,60.0,2.0936e-13
280.785,179.817,61.0,1.909347e-13
280.785,179.817,62.0,1.862093e-13
280.785,179.817,63.0,1.738236e-13
280.785,179.817,64.0,1.816849e-13
280.785,179.817,65.0,1.806915e-13
280.785,179.817,66.0,1.393334e-13
280.785,179.817,67.0,1.970485e-13
280.785,179.817,68.0,1.54199e-13
280.785,179.817,69.0,2.225691e-13
280.785,179.817,70.0,1.730791e-13
280.785,179.817,71.0,1.664721e-13
280.785,179.817,72.0,1.486573e-13
280.785,179.817,73.0,1.873296e-13
280.785,179.817,74.0,1.424621e-13
280.785,179.817,75.0,1.993921e-13
280.785,179.817,76.0,1.353979e-13
280.785,179.817,77.0,1.773258e-13
280.785,179.817,78.0,1.664985e-13
280.785,179.817,79.0,1.680305e-13
280.785,179.817,80.0,1.674584e-13
280.785,179.817,81.0,1.273355e-13
280.785,179.817,82.0,1.770098e-13
280.785,179.817,83.0,2.226768e-13
280.785,179.817,84.0,1.397714e-13
280.785,179.817,85.0,1.894314e-13
280.785,179.817,86.0,1.602027e-13
280.785,179.817,87.0,1.641406e-13
280.785,179.817,88.0,1.895582e-13
280.785,179.817,89.0,1.577802e-13
280.785,179.817,90.0,1.612776e-13
280.785,179.817,91.0,1.497585e-13
280.785,179.817,92.0,1.535479e-13
280.785,179.817,93.0,1.703621e-13
280.785,179.817,94.0,1.518363e-13
280.785,179.817,95.0,2.211304e-13
280.785,179.817,96.0,1.389216e-13
280.785,179.817,97.0,1.396206e-13
280.785,179.817,98.0,1.54515e-13
280.785,179.817,99.0,1.71875e-13
285.988,183.046,0.0,4.313738e-10
285.988,183.046,1.0,6.303894e-10
285.988,183.046,2.0,2.144499e-10
285.988,183.046,3.0,3.386297e-10
285.988,183.046,4.0,6.540955e-08
285.988,183.046,5.0,1.954069e-11
285.988,183.046,6.0,8.445372e-13
285.988,183.046,7.0,4.633045e-13
285.988,183.046,8.0,4.19173e-13
285.988,183.046,9.0,3.076195e-13
285.988,183.046,10.0,2.22392e-13
285.988,183.046,11.0,2.105784e-13
285.988,183.046,12.0,4.627635e-13
285.988,183.046,13.0,7.672043e-13
285.988,183.046,14.0,5.849953e-11
285.988,183.046,15.0,1.250357e-12
285.988,183.046,16.0,6.5371e-11
285.988,183.046,17.0,6.409486e-11
285.988,183.046,18.0,2.699627e-10
285.988,183.046,19.0,1.36602e-12
285.988,183.046,20.0,5.435772e-13
285.988,183.046,21.0,2.096233e-13
285.988,183.046,22.0,1.795377e-13
285.988,183.046,23.0,3.870466e-13
285.988,183.046,24.0,2.129986e-13
285.988,183.046,25.0,2.539809e-13
285.988,183.046,26.0,7.569479e-13
285.988,183.046,27.0,5.668256e-12
285.988,183.046,28.0,8.307576e-10
285.988,183.046,29.0,6.413334e-12
285.988,183.046,30.0,1.611651e-12
285.988,183.046,31.0,3.444677e-12
285.988,183.046,32.0,4.354121e-10
285.988,183.046,33.0,9.032531e-13
285.988,183.046,34.0,2.357615e-12
285.988,183.046,35.0,4.799105e-12
285.988,183.046,36.0,8.024486e-12
285.988,183.046,37.0,1.598772e-12
285.988,183.046,38.0,2.162734e-12
285.988,183.046,39.0,5.271598e-13
285.988,183.046,40.0,8.855278e-12
285.988,183.046,41.0,4.364217e-13
285.988,183.046,42.0,1.561189e-13
285.988,183.046,43.0,3.131229e-13
285.988,183.046,44.0,4.040573e-12
285.988,183.046,45.0,2.042659e-13
285.988,183.046,46.0,2.011899e-13
285.988,183.046,47.0,1.823217e-13
285.988,183.046,48.0,2.245249e-13
285.988,183.046,49.0,1.896133e-13
285.988,183.046,50.0,2.096855e-13
285.988,183.046,51.0,2.068441e-13
285.988,183.046,52.0,1.978385e-13
285.988,183.046,53.0,1.604302e-13
285.988,183.046,54.0,2.156893e-13
285.988,183.046,55.0,1.779458e-13
285.988,183.046,56.0,2.052139e-13
285.988,183.046,57.0,1.783767e-13
285.988,183.046,58.0,1.90827e-13
285.988,183.046,59.0,1.56205e-13
285.988,183.046,60.0,1.997823e-13
285.988,183.046,61.0,1.375068e-13
285.988,183.046,62.0,2.079093e-13
285.988,183.046,63.0,2.118927e-13
285.988,183.046,64.0,2.197707e-13
285.988,183.046,65.0,1.898934e-13
285.988,183.046,66.0,1.684925e-13
285.988,183.046,67.0,1.406164e-13
285.988,183.046,68.0,1.731174e-13
285.988,183.046,69.0,2.084575e-13
285.988,183.046,70.0,1.549411e-13
285.988,183.046,71.0,1.508141e-13
285.988,183.046,72.0,1.77084e-13
285.988,183.046,73.0,1.713316e-13
285.988,183.046,74.0,1.702185e-13
285.988,183.046,75.0,1.581775e-13
285.988,183.046,76.0,1.408151e-13
285.988,183.046,77.0,1.781708e-13
285.988,183.046,78.0,1.355535e-13
285.988,183.046,79.0,1.566503e-13
285.988,183.046,80.0,1.629748e-13
285.988,183.046,81.0,1.329275e-13
285.988,183.046,82.0,1.776753e-13
285.988,183.046,83.0,1.826089e-13
285.988,183.046,84.0,1.721335e-13
285.988,183.046,85.0,1.623069e-13
285.988,183.046,86.0,1.573493e-13
285.988,183.046,87.0,1.439534e-13
285.988,183.046,88.0,1.657636e-13
285.988,183.046,89.0,1.423424e-13
285.988,183.046,90.0,1.556712e-13
285.988,183.046,91.0,1.466249e-13
285.988,183.046,92.0,1.812133e-13
285.988,183.046,93.0,1.833391e-13
285.988,183.046,94.0,1.300094e-13
285.988,183.046,95.0,1.447386e-13
285.988,183.046,96.0,1.445136e-13
285.988,183.046,97.0,1.455453e-13
285.988,183.046,98.0,2.061355e-13
285.988,183.046,99.0,1.747548e-13
291.179,186.251,0.0,4.307944e-10
291.179,186.251,1.0,6.232246e-10
291.179,186.251,2.0,2.106197e-10
291.179,186.251,3.0,3.363172e-10
291.179,186.251,4.0,6.556323e-08
291.179,186.251,5.0,2.185146e-11
291.179,186.251,6.0,8.803107e-13
291.179,186.251,7.0,4.728676e-13
291.179,186.251,8.0,5.090386e-13
291.179,186.251,9.0,3.091945e-13
291.179,186.251,10.0,2.855076e-13
291.179,186.251,11.0,2.212813e-13
291.179,186.251,12.0,6.686122e-13
291.179,186.251,13.0,4.535425e-13
291.179,186.251,14.0,6.093476e-11
291.179,186.251,15.0,1.325662e-12
291.179,186.251,16.0,6.621626e-11
291.179,186.251,17.0,6.286395e-11
291.179,186.251,18.0,2.741544e-10
291.179,186.251,19.0,1.320765e-12
291.179,186.251,20.0,1.090234e-12
291.179,186.251,21.0,2.053551e-13
291.179,186.251,22.0,2.354671e-13
291.179,186.251,23.0,3.238448e-13
291.179,186.251,24.0,2.167569e-13
291.179,186.251,25.0,3.52858e-13
291.179,186.251,26.0,6.872215e-13
291.179,186.251,27.0,5.743038e-12
291.179,186.251,28.0,8.278204e-10
291.179,186.251,29.0,6.533049e-12
291.179,186.251,30.0,1.688205e-12
291.179,186.251,31.0,3.094818e-12
291.179,186.251,32.0,4.405924e-10
291.179,186.251,33.0,6.340574e-13
291.179,186.251,34.0,1.967996e-12
291.179,186.251,35.0,5.048755e-12
291.179,186.251,36.0,7.698001e-12
291.179,186.251,37.0,1.820474e-12
291.179,186.251,38.0,2.766313e-12
291.179,186.251,39.0,3.880952e-13
291.179,186.251,40.0,8.717257e-12
291.179,186.251,41.0,3.276533e-13
291.179,186.251,42.0,1.97817e-13
291.179,186.251,43.0,2.778881e-13
291.179,186.251,44.0,3.465981e-12
291.179,186.251,45.0,2.208144e-13
291.179,186.251,46.0,1.776035e-13
291.179,186.251,47.0,1.894433e-13
291.179,186.251,48.0,3.749387e-13
291.179,186.251,49.0,1.886366e-13
291.179,186.251,50.0,1.994567e-13
291.179,186.251,51.0,2.036938e-13
291.179,186.251,52.0,1.884068e-13
291.179,186.251,53.0,1.791714e-13
291.179,186.251,54.0,1.908437e-13
291.179,186.251,55.0,1.942358e-13
291.179,186.251,56.0,1.781541e-13
291.179,186.251,57.0,1.681359e-13
291.179,186.251,58.0,1.616414e-13
291.179,186.251,59.0,1.545629e-13
291.179,186.251,60.0,1.535742e-13
291.179,186.251,61.0,1.745083e-13
291.179,186.251,62.0,1.552044e-13
291.179,186.251,63.0,1.987721e-13
291.179,186.251,64.0,2.705127e-13
291.179,186.251,65.0,1.444633e-13
291.179,186.251,66.0,1.815245e-13
291.179,186.251,67.0,1.850387e-13
291.179,186.251,68.0,1.655577e-13
291.179,186.251,69.0,1.807203e-13
291.179,186.251,70.0,1.495071e-13
291.179,186.251,71.0,1.764161e-13
291.179,186.251,72.0,1.47537e-13
291.179,186.251,73.0,1.423352e-13
291.179,186.251,74.0,1.641238e-13
291.179,186.251,75.0,1.702281e-13
291.179,186.251,76.0,2.072199e-13
291.179,186.251,77.0,1.815892e-13
291.179,186.251,78.0,1.439654e-13
291.179,186.251,79.0,1.592811e-13
291.179,186.251,80.0,1.49701e-13
291.179,186.251,81.0,1.819674e-13
291.179,186.251,82.0,1.774742e-13
291.179,186.251,83.0,1.603488e-13
291.179,186.251,84.0,1.654285e-13
291.179,186.251,85.0,1.949994e-13
291.179,186.251,86.0,1.459882e-13
291.179,186.251,87.0,1.569543e-13
291.179,186.251,88.0,1.730695e-13
291.179,186.251,89.0,2.117203e-13
291.179,186.251,90.0,1.656391e-13
291.179,186.251,91.0,1.47051e-13
291.179,186.251,92.0,1.797292e-13
291.179,186.251,93.0,1.409923e-13
291.179,186.251,94.0,1.621992e-13
291.179,186.251,95.0,1.853738e-13
291.179,186.251,96.0,1.336145e-13
291.179,186.251,97.0,1.6607e-13
291.179,186.251,98.0,1.539979e-13
291.179,186.251,99.0,1.648133e-13
296.375,189.373,0.0,4.362955e-10
296.375,189.373,1.0,6.249483e-10
296.375,189.373,2.0,2.154888e-10
296.375,189.373,3.0,3.401186e-10
