time,temp,m/z,abundance
511.194,314.757,22.0,4.709162e-13
511.194,314.757,23.0,4.443884e-13
511.194,314.757,24.0,5.605817e-13
511.194,314.757,25.0,6.892688e-13
511.194,314.757,26.0,2.383469e-12
511.194,314.757,27.0,2.423858e-11
511.194,314.757,28.0,1.734394e-09
511.194,314.757,29.0,1.587138e-11
511.194,314.757,30.0,6.057803e-12
511.194,314.757,31.0,7.790333e-12
511.194,314.757,32.0,6.197129e-10
511.194,314.757,33.0,2.13913e-12
511.194,314.757,34.0,5.217641e-12
511.194,314.757,35.0,5.824936e-11
511.194,314.757,36.0,2.534764e-10
511.194,314.757,37.0,1.68924e-11
511.194,314.757,38.0,8.003334e-11
511.194,314.757,39.0,1.056086e-12
511.194,314.757,40.0,2.076873e-11
511.194,314.757,41.0,1.035299e-12
511.194,314.757,42.0,4.997271e-13
511.194,314.757,43.0,2.410711e-12
511.194,314.757,44.0,9.210611e-11
511.194,314.757,45.0,1.48922e-12
511.194,314.757,46.0,6.731973e-13
511.194,314.757,47.0,3.932805e-13
511.194,314.757,48.0,1.955716e-12
511.194,314.757,49.0,2.697323e-13
511.194,314.757,50.0,7.715516e-13
511.194,314.757,51.0,5.928791e-13
511.194,314.757,52.0,7.045323e-13
511.194,314.757,53.0,2.932924e-13
511.194,314.757,54.0,3.293545e-13
511.194,314.757,55.0,3.469331e-13
511.194,314.757,56.0,3.73117e-13
511.194,314.757,57.0,1.970677e-13
511.194,314.757,58.0,2.642457e-13
511.194,314.757,59.0,2.438837e-13
511.194,314.757,60.0,2.581844e-13
511.194,314.757,61.0,1.666541e-13
511.194,314.757,62.0,2.439915e-13
511.194,314.757,63.0,2.312679e-13
511.194,314.757,64.0,3.65112e-12
511.194,314.757,65.0,2.251114e-13
511.194,314.757,66.0,3.451761e-13
511.194,314.757,67.0,2.562168e-13
511.194,314.757,68.0,2.777038e-13
511.194,314.757,69.0,3.562405e-13
511.194,314.757,70.0,8.975518e-13
511.194,314.757,71.0,2.208599e-13
511.194,314.757,72.0,9.027591e-13
511.194,314.757,73.0,1.986918e-13
511.194,314.757,74.0,2.85127e-13
511.194,314.757,75.0,1.760427e-13
511.194,314.757,76.0,1.690791e-13
511.194,314.757,77.0,2.346316e-13
511.194,314.757,78.0,2.270336e-13
511.194,314.757,79.0,1.966727e-13
511.194,314.757,80.0,2.347058e-13
511.194,314.757,81.0,2.256572e-13
511.194,314.757,82.0,2.728826e-13
511.194,314.757,83.0,2.08594e-13
511.194,314.757,84.0,2.749987e-13
511.194,314.757,85.0,2.330493e-13
511.194,314.757,86.0,1.921915e-13
511.194,314.757,87.0,1.721384e-13
511.194,314.757,88.0,1.689546e-13
511.194,314.757,89.0,1.870352e-13
511.194,314.757,90.0,1.980348e-13
511.194,314.757,91.0,2.501341e-13
511.194,314.757,92.0,1.512594e-13
511.194,314.757,93.0,2.019774e-13
511.194,314.757,94.0,2.078399e-13
511.194,314.757,95.0,1.99756e-13
511.194,314.757,96.0,2.162614e-13
511.194,314.757,97.0,1.626516e-13
511.194,314.757,98.0,1.838226e-13
511.194,314.757,99.0,1.680353e-13
516.429,318.02,0.0,5.004171e-09
516.429,318.02,1.0,7.694643e-09
516.429,318.02,2.0,2.914192e-09
516.429,318.02,3.0,4.7668e-09
516.429,318.02,4.0,3.512583e-07
516.429,318.02,5.0,4.218678e-10
516.429,318.02,6.0,5.995276e-12
516.429,318.02,7.0,1.059978e-12
516.429,318.02,8.0,2.650309e-12
516.429,318.02,9.0,5.922478e-13
516.429,318.02,10.0,6.636137e-13
516.429,318.02,11.0,8.230663e-13
516.429,318.02,12.0,4.615498e-12
516.429,318.02,13.0,3.202589e-12
516.429,318.02,14.0,9.633361e-11
516.429,318.02,15.0,2.049487e-11
516.429,318.02,16.0,4.174872e-10
516.429,318.02,17.0,6.646985e-09
516.429,318.02,18.0,2.84218e-08
516.429,318.02,19.0,5.198759e-11
516.429,318.02,20.0,5.166803e-11
516.429,318.02,21.0,4.972729e-13
516.429,318.02,22.0,4.553174e-13
516.429,318.02,23.0,3.721043e-13
516.429,318.02,24.0,4.132591e-13
516.429,318.02,25.0,1.081909e-12
516.429,318.02,26.0,2.718604e-12
516.429,318.02,27.0,2.328751e-11
516.429,318.02,28.0,1.717685e-09
516.429,318.02,29.0,1.60718e-11
516.429,318.02,30.0,6.146255e-12
516.429,318.02,31.0,8.927706e-12
516.429,318.02,32.0,6.144393e-10
516.429,318.02,33.0,1.799017e-12
516.429,318.02,34.0,5.133761e-12
516.429,318.02,35.0,6.093955e-11
516.429,318.02,36.0,2.748461e-10
516.429,318.02,37.0,1.808261e-11
516.429,318.02,38.0,8.286594e-11
516.429,318.02,39.0,1.18153e-12
516.429,318.02,40.0,2.178419e-11
516.429,318.02,41.0,8.306442e-13
516.429,318.02,42.0,4.014575e-13
516.429,318.02,43.0,1.827933e-12
516.429,318.02,44.0,7.925025e-11
516.429,318.02,45.0,1.134477e-12
516.429,318.02,46.0,3.649061e-13
516.429,318.02,47.0,3.131994e-13
516.429,318.02,48.0,2.3946e-12
516.429,318.02,49.0,4.100282e-13
516.429,318.02,50.0,6.037302e-13
516.429,318.02,51.0,5.646071e-13
516.429,318.02,52.0,5.501357e-13
516.429,318.02,53.0,3.573611e-13
516.429,318.02,54.0,2.504429e-13
516.429,318.02,55.0,2.204075e-13
516.429,318.02,56.0,3.266264e-13
516.429,318.02,57.0,2.467875e-13
516.429,318.02,58.0,2.03689e-13
516.429,318.02,59.0,2.85139e-13
516.429,318.02,60.0,3.25171e-13
516.429,318.02,61.0,2.238809e-13
516.429,318.02,62.0,2.765835e-13
516.429,318.02,63.0,2.826015e-13
516.429,318.02,64.0,2.841456e-12
516.429,318.02,65.0,2.433092e-13
516.429,318.02,66.0,3.259298e-13
516.429,318.02,67.0,2.173314e-13
516.429,318.02,68.0,1.751211e-13
516.429,318.02,69.0,3.04158e-13
516.429,318.02,70.0,1.053988e-12
516.429,318.02,71.0,2.796954e-13
516.429,318.02,72.0,4.799908e-13
516.429,318.02,73.0,1.774934e-13
516.429,318.02,74.0,2.797269e-13
516.429,318.02,75.0,2.060996e-13
516.429,318.02,76.0,1.791858e-13
516.429,318.02,77.0,1.765765e-13
516.429,318.02,78.0,2.396706e-13
516.429,318.02,79.0,2.359842e-13
516.429,318.02,80.0,1.785442e-13
516.429,318.02,81.0,1.532965e-13
516.429,318.02,82.0,1.708409e-13
516.429,318.02,83.0,2.209772e-13
516.429,318.02,84.0,1.922513e-13
516.429,318.02,85.0,1.825754e-13
516.429,318.02,86.0,1.903027e-13
516.429,318.02,87.0,1.970222e-13
516.429,318.02,88.0,1.839184e-13
516.429,318.02,89.0,1.92146e-13
516.429,318.02,90.0,1.953944e-13
516.429,318.02,91.0,1.906235e-13
516.429,318.02,92.0,1.988008e-13
516.429,318.02,93.0,1.986332e-13
516.429,318.02,94.0,2.271724e-13
516.429,318.02,95.0,1.698451e-13
516.429,318.02,96.0,2.166779e-13
516.429,318.02,97.0,2.791544e-13
516.429,318.02,98.0,1.588933e-13
516.429,318.02,99.0,1.921101e-13
521.64,321.209,0.0,4.966014e-09
521.64,321.209,1.0,7.651696e-09
521.64,321.209,2.0,2.898728e-09
521.64,321.209,3.0,4.783556e-09
521.64,321.209,4.0,3.510549e-07
521.64,321.209,5.0,4.164243e-10
521.64,321.209,6.0,5.654275e-12
521.64,321.209,7.0,1.104297e-12
521.64,321.209,8.0,2.582564e-12
521.64,321.209,9.0,4.849382e-13
521.64,321.209,10.0,6.826514e-13
521.64,321.209,11.0,6.30495e-13
521.64,321.209,12.0,4.850954e-12
521.64,321.209,13.0,3.142958e-12
521.64,321.209,14.0,9.479199e-11
521.64,321.209,15.0,1.855157e-11
521.64,321.209,16.0,4.071793e-10
521.64,321.209,17.0,6.376553e-09
521.64,321.209,18.0,2.723685e-08
521.64,321.209,19.0,5.310073e-11
521.64,321.209,20.0,5.137502e-11
521.64,321.209,21.0,4.879898e-13
521.64,321.209,22.0,4.374538e-13
521.64,321.209,23.0,2.884018e-13
521.64,321.209,24.0,4.310004e-13
521.64,321.209,25.0,6.878394e-13
521.64,321.209,26.0,2.459664e-12
521.64,321.209,27.0,2.384528e-11
521.64,321.209,28.0,1.715004e-09
521.64,321.209,29.0,1.470725e-11
521.64,321.209,30.0,5.539875e-12
521.64,321.209,31.0,9.936005e-12
521.64,321.209,32.0,6.012756e-10
521.64,321.209,33.0,1.998073e-12
521.64,321.209,34.0,6.142976e-12
521.64,321.209,35.0,6.827641e-11
521.64,321.209,36.0,3.052693e-10
521.64,321.209,37.0,2.089728e-11
521.64,321.209,38.0,9.26136e-11
521.64,321.209,39.0,1.406711e-12
521.64,321.209,40.0,2.126904e-11
521.64,321.209,41.0,8.370032e-13
521.64,321.209,42.0,4.19615e-13
521.64,321.209,43.0,1.89125e-12
521.64,321.209,44.0,7.090483e-11
521.64,321.209,45.0,1.325638e-12
521.64,321.209,46.0,8.223286e-13
521.64,321.209,47.0,3.576767e-13
521.64,321.209,48.0,2.100208e-12
521.64,321.209,49.0,3.945705e-13
521.64,321.209,50.0,4.335755e-13
521.64,321.209,51.0,6.346959e-13
521.64,321.209,52.0,4.598429e-13
521.64,321.209,53.0,2.745223e-13
521.64,321.209,54.0,2.65354e-13
521.64,321.209,55.0,2.886866e-13
521.64,321.209,56.0,2.828074e-13
521.64,321.209,57.0,3.402593e-13
521.64,321.209,58.0,1.791355e-13
521.64,321.209,59.0,2.23485e-13
521.64,321.209,60.0,2.638363e-13
521.64,321.209,61.0,3.078882e-13
521.64,321.209,62.0,1.783288e-13
521.64,321.209,63.0,3.06186e-13
521.64,321.209,64.0,3.378176e-12
521.64,321.209,65.0,2.686328e-13
521.64,321.209,66.0,2.965001e-13
521.64,321.209,67.0,2.139993e-13
521.64,321.209,68.0,2.247547e-13
521.64,321.209,69.0,2.395078e-13
521.64,321.209,70.0,9.963192e-13
521.64,321.209,71.0,1.824246e-13
521.64,321.209,72.0,4.566688e-13
521.64,321.209,73.0,1.701658e-13
521.64,321.209,74.0,2.789335e-13
521.64,321.209,75.0,2.169843e-13
521.64,321.209,76.0,2.226289e-13
521.64,321.209,77.0,2.777493e-13
521.64,321.209,78.0,3.231673e-13
521.64,321.209,79.0,1.806963e-13
521.64,321.209,80.0,2.014987e-13
521.64,321.209,81.0,1.573134e-13
521.64,321.209,82.0,1.867981e-13
521.64,321.209,83.0,2.036579e-13
521.64,321.209,84.0,2.030403e-13
521.64,321.209,85.0,2.294226e-13
521.64,321.209,86.0,2.299876e-13
521.64,321.209,87.0,1.792169e-13
521.64,321.209,88.0,1.655266e-13
521.64,321.209,89.0,2.215182e-13
521.64,321.209,90.0,2.062241e-13
521.64,321.209,91.0,1.414016e-13
521.64,321.209,92.0,1.754155e-13
521.64,321.209,93.0,1.614355e-13
521.64,321.209,94.0,2.41308e-13
521.64,321.209,95.0,2.454278e-13
521.64,321.209,96.0,1.936972e-13
521.64,321.209,97.0,2.321564e-13
521.64,321.209,98.0,1.623811e-13
521.64,321.209,99.0,1.816443e-13
526.861,324.415,0.0,4.933002e-09
526.861,324.415,1.0,7.645689e-09
526.861,324.415,2.0,2.884485e-09
526.861,324.415,3.0,4.813717e-09
526.861,324.415,4.0,3.50782e-07
526.861,324.415,5.0,4.168959e-10
526.861,324.415,6.0,5.826416e-12
526.861,324.415,7.0,8.188459e-13
526.861,324.415,8.0,2.92129e-12
526.861,324.415,9.0,6.853577e-13
526.861,324.415,10.0,6.321559e-13
526.861,324.415,11.0,6.469157e-13
526.861,324.415,12.0,3.913387e-12
526.861,324.415,13.0,2.780485e-12
526.861,324.415,14.0,9.572078e-11
526.861,324.415,15.0,1.724717e-11
526.861,324.415,16.0,3.891131e-10
526.861,324.415,17.0,6.090371e-09
526.861,324.415,18.0,2.610146e-08
526.861,324.415,19.0,5.127878e-11
526.861,324.415,20.0,5.095872e-11
526.861,324.415,21.0,5.431816e-13
526.861,324.415,22.0,4.444794e-13
526.861,324.415,23.0,3.470338e-13
526.861,324.415,24.0,4.105899e-13
526.861,324.415,25.0,7.534295e-13
526.861,324.415,26.0,2.302389e-12
526.861,324.415,27.0,2.411266e-11
526.861,324.415,28.0,1.69954e-09
526.861,324.415,29.0,1.482077e-11
526.861,324.415,30.0,5.364766e-12
526.861,324.415,31.0,1.028539e-11
526.861,324.415,32.0,5.972779e-10
526.861,324.415,33.0,2.084527e-12
526.861,324.415,34.0,6.618436e-12
526.861,324.415,35.0,7.375636e-11
526.861,324.415,36.0,3.42546e-10
526.861,324.415,37.0,2.484207e-11
526.861,324.415,38.0,1.100478e-10
526.861,324.415,39.0,1.418756e-12
526.861,324.415,40.0,1.995842e-11
526.861,324.415,41.0,7.877391e-13
526.861,324.415,42.0,5.682491e-13
526.861,324.415,43.0,1.517358e-12
526.861,324.415,44.0,6.599724e-11
526.861,324.415,45.0,9.017413e-13
526.861,324.415,46.0,7.32109e-13
526.861,324.415,47.0,4.903158e-13
526.861,324.415,48.0,2.220808e-12
526.861,324.415,49.0,3.236246e-13
526.861,324.415,50.0,7.311011e-13
526.861,324.415,51.0,8.114133e-13
526.861,324.415,52.0,4.794032e-13
526.861,324.415,53.0,4.56623e-13
526.861,324.415,54.0,3.021328e-13
526.861,324.415,55.0,3.191146e-13
526.861,324.415,56.0,4.038704e-13
526.861,324.415,57.0,2.373845e-13
526.861,324.415,58.0,2.073157e-13
526.861,324.415,59.0,1.706087e-13
526.861,324.415,60.0,2.869918e-13
526.861,324.415,61.0,2.303466e-13
526.861,324.415,62.0,1.565234e-13
526.861,324.415,63.0,3.367739e-13
526.861,324.415,64.0,3.497771e-12
526.861,324.415,65.0,2.457629e-13
526.861,324.415,66.0,3.049791e-13
526.861,324.415,67.0,2.667352e-13
526.861,324.415,68.0,1.817568e-13
526.861,324.415,69.0,3.171157e-13
526.861,324.415,70.0,1.300004e-12
526.861,324.415,71.0,3.08632e-13
526.861,324.415,72.0,6.020267e-13
526.861,324.415,73.0,2.443625e-13
526.861,324.415,74.0,2.244985e-13
526.861,324.415,75.0,2.44712e-13
526.861,324.415,76.0,3.245198e-13
526.861,324.415,77.0,2.028152e-13
526.861,324.415,78.0,1.736752e-13
526.861,324.415,79.0,1.943603e-13
526.861,324.415,80.0,1.802869e-13
526.861,324.415,81.0,2.353258e-13
526.861,324.415,82.0,2.236799e-13
526.861,324.415,83.0,2.067555e-13
526.861,324.415,84.0,2.370948e-13
526.861,324.415,85.0,1.803947e-13
526.861,324.415,86.0,1.892973e-13
526.861,324.415,87.0,1.454975e-13
526.861,324.415,88.0,1.863242e-13
526.861,324.415,89.0,1.402382e-13
526.861,324.415,90.0,1.99969e-13
526.861,324.415,91.0,1.923638e-13
526.861,324.415,92.0,2.207929e-13
526.861,324.415,93.0,1.737973e-13
526.861,324.415,94.0,1.805096e-13
526.861,324.415,95.0,1.511565e-13
526.861,324.415,96.0,1.504311e-13
526.861,324.415,97.0,1.751163e-13
526.861,324.415,98.0,1.944967e-13
526.861,324.415,99.0,1.980635e-13
532.089,327.645,0.0,4.919382e-09
532.089,327.645,1.0,7.594341e-09
532.089,327.645,2.0,2.874934e-09
532.089,327.645,3.0,4.799571e-09
532.089,327.645,4.0,3.501212e-07
532.089,327.645,5.0,4.203407e-10
532.089,327.645,6.0,5.121218e-12
532.089,327.645,7.0,8.944817e-13
532.089,327.645,8.0,2.858835e-12
532.089,327.645,9.0,5.766157e-13
532.089,327.645,10.0,5.344443e-13
532.089,327.645,11.0,8.044068e-13
532.089,327.645,12.0,3.636182e-12
532.089,327.645,13.0,3.318881e-12
532.089,327.645,14.0,9.278834e-11
532.089,327.645,15.0,1.741617e-11
532.089,327.645,16.0,3.748507e-10
532.089,327.645,17.0,5.833034e-09
532.089,327.645,18.0,2.492704e-08
532.089,327.645,19.0,4.820104e-11
532.089,327.645,20.0,4.830374e-11
532.089,327.645,21.0,6.770451e-13
532.089,327.645,22.0,4.210462e-13
532.089,327.645,23.0,4.095606e-13
532.089,327.645,24.0,3.440487e-13
532.089,327.645,25.0,7.655773e-13
532.089,327.645,26.0,2.502729e-12
532.089,327.645,27.0,2.37737e-11
532.089,327.645,28.0,1.712275e-09
532.089,327.645,29.0,1.655499e-11
532.089,327.645,30.0,4.589621e-12
532.089,327.645,31.0,8.715962e-12
532.089,327.645,32.0,5.730788e-10
532.089,327.645,33.0,2.02765e-12
532.089,327.645,34.0,6.466429e-12
532.089,327.645,35.0,8.584627e-11
532.089,327.645,36.0,4.07007e-10
532.089,327.645,37.0,2.801078e-11
532.089,327.645,38.0,1.268621e-10
532.089,327.645,39.0,1.036835e-12
532.089,327.645,40.0,2.032109e-11
532.089,327.645,41.0,5.730578e-13
532.089,327.645,42.0,3.872861e-13
532.089,327.645,43.0,1.776514e-12
532.089,327.645,44.0,6.086199e-11
532.089,327.645,45.0,7.349499e-13
532.089,327.645,46.0,4.084785e-13
532.089,327.645,47.0,2.854765e-13
532.089,327.645,48.0,2.517092e-12
532.089,327.645,49.0,3.560226e-13
532.089,327.645,50.0,5.087393e-13
532.089,327.645,51.0,6.256307e-13
532.089,327.645,52.0,4.20249e-13
532.089,327.645,53.0,4.167706e-13
532.089,327.645,54.0,2.898668e-13
532.089,327.645,55.0,2.819216e-13
532.089,327.645,56.0,3.81706e-13
532.089,327.645,57.0,2.18095e-13
532.089,327.645,58.0,1.909012e-13
532.089,327.645,59.0,2.589362e-13
532.089,327.645,60.0,2.087951e-13
532.089,327.645,61.0,2.002898e-13
532.089,327.645,62.0,2.514818e-13
532.089,327.645,63.0,3.34842e-13
532.089,327.645,64.0,4.150975e-12
532.089,327.645,65.0,2.22368e-13
532.089,327.645,66.0,3.401324e-13
532.089,327.645,67.0,1.63973e-13
532.089,327.645,68.0,2.824051e-13
532.089,327.645,69.0,2.525159e-13
532.089,327.645,70.0,1.496783e-12
532.089,327.645,71.0,2.590894e-13
532.089,327.645,72.0,5.965663e-13
532.089,327.645,73.0,1.625271e-13
532.089,327.645,74.0,3.70131e-13
532.089,327.645,75.0,1.55202e-13
532.089,327.645,76.0,2.547015e-13
532.089,327.645,77.0,1.7633e-13
532.089,327.645,78.0,2.061283e-13
532.089,327.645,79.0,1.666134e-13
532.089,327.645,80.0,1.662878e-13
532.089,327.645,81.0,1.823073e-13
532.089,327.645,82.0,2.127425e-13
532.089,327.645,83.0,1.757458e-13
532.089,327.645,84.0,2.078614e-13
532.089,327.645,85.0,2.008834e-13
532.089,327.645,86.0,2.479987e-13
532.089,327.645,87.0,2.614712e-13
532.089,327.645,88.0,2.284843e-13
532.089,327.645,89.0,2.433308e-13
532.089,327.645,90.0,2.334682e-13
532.089,327.645,91.0,1.707858e-13
532.089,327.645,92.0,1.766196e-13
532.089,327.645,93.0,1.892159e-13
532.089,327.645,94.0,2.331858e-13
532.089,327.645,95.0,1.492965e-13
532.089,327.645,96.0,2.137311e-13
532.089,327.645,97.0,1.854864e-13
532.089,327.645,98.0,2.427706e-13
532.089,327.645,99.0,1.48248e-13
537.305,330.842,0.0,4.897981e-09
537.305,330.842,1.0,7.58297e-09
537.305,330.842,2.0,2.876537e-09
537.305,330.842,3.0,4.747936e-09
537.305,330.842,4.0,3.492786e-07
537.305,330.842,5.0,4.131064e-10
537.305,330.842,6.0,5.625287e-12
537.305,330.842,7.0,1.190688e-12
537.305,330.842,8.0,2.641404e-12
537.305,330.842,9.0,5.502076e-13
537.305,330.842,10.0,6.291464e-13
537.305,330.842,11.0,6.324302e-13
537.305,330.842,12.0,3.713623e-12
537.305,330.842,13.0,3.102502e-12
537.305,330.842,14.0,9.467709e-11
537.305,330.842,15.0,1.608449e-11
537.305,330.842,16.0,3.560639e-10
537.305,330.842,17.0,5.561096e-09
537.305,330.842,18.0,2.386969e-08
537.305,330.842,19.0,4.494327e-11
537.305,330.842,20.0,4.532509e-11
537.305,330.842,21.0,4.629046e-13
537.305,330.842,22.0,4.656432e-13
537.305,330.842,23.0,4.214884e-13
537.305,330.842,24.0,4.768511e-13
537.305,330.842,25.0,5.585424e-13
537.305,330.842,26.0,2.842174e-12
537.305,330.842,27.0,2.418951e-11
537.305,330.842,28.0,1.716464e-09
537.305,330.842,29.0,1.406138e-11
537.305,330.842,30.0,4.988361e-12
537.305,330.842,31.0,9.528106e-12
537.305,330.842,32.0,5.63209e-10
537.305,330.842,33.0,2.105018e-12
537.305,330.842,34.0,7.462797e-12
537.305,330.842,35.0,1.081926e-10
537.305,330.842,36.0,4.840883e-10
537.305,330.842,37.0,3.22943e-11
537.305,330.842,38.0,1.544462e-10
537.305,330.842,39.0,1.289499e-12
537.305,330.842,40.0,2.004603e-11
537.305,330.842,41.0,5.307378e-13
537.305,330.842,42.0,5.355713e-13
537.305,330.842,43.0,1.403849e-12
537.305,330.842,44.0,5.829701e-11
537.305,330.842,45.0,7.235712e-13
537.305,330.842,46.0,3.803942e-13
537.305,330.842,47.0,3.409894e-13
537.305,330.842,48.0,2.847751e-12
537.305,330.842,49.0,3.277156e-13
537.305,330.842,50.0,5.356282e-13
537.305,330.842,51.0,1.193422e-12
537.305,330.842,52.0,3.968086e-13
537.305,330.842,53.0,7.64418e-13
537.305,330.842,54.0,3.749976e-13
537.305,330.842,55.0,3.440726e-13
537.305,330.842,56.0,3.043925e-13
537.305,330.842,57.0,3.48506e-13
537.305,330.842,58.0,2.172955e-13
537.305,330.842,59.0,3.002177e-13
537.305,330.842,60.0,3.254534e-13
537.305,330.842,61.0,2.258032e-13
537.305,330.842,62.0,2.180089e-13
537.305,330.842,63.0,5.014291e-13
537.305,330.842,64.0,3.856678e-12
537.305,330.842,65.0,1.892494e-13
537.305,330.842,66.0,3.473019e-13
537.305,330.842,67.0,2.540934e-13
537.305,330.842,68.0,2.601929e-13
537.305,330.842,69.0,3.403263e-13
537.305,330.842,70.0,1.720809e-12
537.305,330.842,71.0,2.378872e-13
537.305,330.842,72.0,1.199266e-12
537.305,330.842,73.0,2.508882e-13
537.305,330.842,74.0,3.961049e-13
537.305,330.842,75.0,1.843493e-13
537.305,330.842,76.0,1.570357e-13
537.305,330.842,77.0,2.067004e-13
537.305,330.842,78.0,1.718008e-13
537.305,330.842,79.0,2.121225e-13
537.305,330.842,80.0,1.61335e-13
537.305,330.842,81.0,2.018577e-13
537.305,330.842,82.0,1.332865e-13
537.305,330.842,83.0,1.702807e-13
537.305,330.842,84.0,2.341983e-13
537.305,330.842,85.0,1.904081e-13
537.305,330.842,86.0,2.335616e-13
537.305,330.842,87.0,1.586037e-13
537.305,330.842,88.0,1.853619e-13
537.305,330.842,89.0,1.791786e-13
537.305,330.842,90.0,2.035239e-13
537.305,330.842,91.0,1.764018e-13
537.305,330.842,92.0,1.995597e-13
537.305,330.842,93.0,1.535982e-13
537.305,330.842,94.0,1.589292e-13
537.305,330.842,95.0,1.908772e-13
537.305,330.842,96.0,2.48207e-13
537.305,330.842,97.0,1.798896e-13
537.305,330.842,98.0,1.72069e-13
537.305,330.842,99.0,1.897163e-13
542.526,334.059,0.0,4.882494e-09
542.526,334.059,1.0,7.538207e-09
542.526,334.059,2.0,2.877734e-09
542.526,334.059,3.0,4.744656e-09
542.526,334.059,4.0,3.492763e-07
542.526,334.059,5.0,4.212455e-10
542.526,334.059,6.0,5.863855e-12
542.526,334.059,7.0,1.131448e-12
542.526,334.059,8.0,2.489276e-12
542.526,334.059,9.0,6.542873e-13
542.526,334.059,10.0,5.80848e-13
542.526,334.059,11.0,6.781995e-13
542.526,334.059,12.0,3.407931e-12
542.526,334.059,13.0,2.764015e-12
542.526,334.059,14.0,9.557237e-11
542.526,334.059,15.0,1.493343e-11
542.526,334.059,16.0,3.432953e-10
542.526,334.059,17.0,5.323388e-09
542.526,334.059,18.0,2.277906e-08
542.526,334.059,19.0,4.4476e-11
542.526,334.059,20.0,4.344042e-11
542.526,334.059,21.0,4.673361e-13
542.526,334.059,22.0,4.470359e-13
542.526,334.059,23.0,3.496e-13
542.526,334.059,24.0,5.232051e-13
542.526,334.059,25.0,9.259483e-13
542.526,334.059,26.0,2.527817e-12
542.526,334.059,27.0,2.241042e-11
542.526,334.059,28.0,1.704878e-09
542.526,334.059,29.0,1.42775e-11
542.526,334.059,30.0,4.730738e-12
542.526,334.059,31.0,8.894709e-12
542.526,334.059,32.0,5.4712e-10
542.526,334.059,33.0,2.648369e-12
542.526,334.059,34.0,9.055331e-12
542.526,334.059,35.0,1.286599e-10
542.526,334.059,36.0,5.926125e-10
542.526,334.059,37.0,3.797005e-11
542.526,334.059,38.0,1.798734e-10
542.526,334.059,39.0,1.001493e-12
542.526,334.059,40.0,2.076274e-11
542.526,334.059,41.0,7.798358e-13
542.526,334.059,42.0,3.958727e-13
542.526,334.059,43.0,1.543379e-12
542.526,334.059,44.0,5.565469e-11
542.526,334.059,45.0,1.363782e-12
542.526,334.059,46.0,4.847889e-13
542.526,334.059,47.0,3.575739e-13
542.526,334.059,48.0,3.087398e-12
542.526,334.059,49.0,3.173024e-13
542.526,334.059,50.0,4.810247e-13
542.526,334.059,51.0,7.779346e-13
542.526,334.059,52.0,4.819022e-13
542.526,334.059,53.0,4.266088e-13
542.526,334.059,54.0,2.294585e-13
542.526,334.059,55.0,2.919423e-13
542.526,334.059,56.0,3.886412e-13
542.526,334.059,57.0,2.971847e-13
542.526,334.059,58.0,2.424307e-13
542.526,334.059,59.0,1.953752e-13
542.526,334.059,60.0,2.157395e-13
542.526,334.059,61.0,2.138396e-13
542.526,334.059,62.0,1.747165e-13
542.526,334.059,63.0,3.435029e-13
542.526,334.059,64.0,5.320791e-12
542.526,334.059,65.0,1.734645e-13
542.526,334.059,66.0,4.975771e-13
542.526,334.059,67.0,2.469718e-13
542.526,334.059,68.0,2.037464e-13
542.526,334.059,69.0,2.886292e-13
542.526,334.059,70.0,2.566644e-12
542.526,334.059,71.0,2.356298e-13
542.526,334.059,72.0,1.482614e-12
542.526,334.059,73.0,1.841698e-13
542.526,334.059,74.0,4.556251e-13
542.526,334.059,75.0,1.824557e-13
542.526,334.059,76.0,2.138221e-13
542.526,334.059,77.0,2.448246e-13
542.526,334.059,78.0,2.644515e-13
542.526,334.059,79.0,1.84445e-13
542.526,334.059,80.0,1.953776e-13
542.526,334.059,81.0,1.630801e-13
542.526,334.059,82.0,2.177695e-13
542.526,334.059,83.0,2.278619e-13
542.526,334.059,84.0,1.893332e-13
542.526,334.059,85.0,1.556952e-13
542.526,334.059,86.0,1.885529e-13
542.526,334.059,87.0,1.955452e-13
542.526,334.059,88.0,1.490021e-13
542.526,334.059,89.0,2.219874e-13
542.526,334.059,90.0,2.336526e-13
542.526,334.059,91.0,1.732252e-13
542.526,334.059,92.0,1.925002e-13
542.526,334.059,93.0,1.507663e-13
542.526,334.059,94.0,1.442718e-13
542.526,334.059,95.0,1.748649e-13
542.526,334.059,96.0,2.493992e-13
542.526,334.059,97.0,1.71887e-13
542.526,334.059,98.0,1.719396e-13
542.526,334.059,99.0,2.240704e-13
547.75,337.275,0.0,4.829469e-09
547.75,337.275,1.0,7.517498e-09
547.75,337.275,2.0,2.857865e-09
547.75,337.275,3.0,4.734938e-09
547.75,337.275,4.0,3.485055e-07
547.75,337.275,5.0,4.159383e-10
547.75,337.275,6.0,6.010405e-12
547.75,337.275,7.0,9.159246e-13
547.75,337.275,8.0,2.496457e-12
547.75,337.275,9.0,4.975373e-13
547.75,337.275,10.0,5.574752e-13
547.75,337.275,11.0,9.165583e-13
547.75,337.275,12.0,3.79147e-12
547.75,337.275,13.0,2.811724e-12
547.75,337.275,14.0,9.333175e-11
547.75,337.275,15.0,1.449909e-11
547.75,337.275,16.0,3.249585e-10
547.75,337.275,17.0,5.057746e-09
547.75,337.275,18.0,2.163984e-08
547.75,337.275,19.0,4.107389e-11
547.75,337.275,20.0,4.059274e-11
