time,temp,m/z,abundance
510.761,320.71,17.0,7.867638e-10
510.761,320.71,18.0,3.269939e-09
510.761,320.71,19.0,1.536375e-11
510.761,320.71,20.0,9.220862e-12
510.761,320.71,21.0,4.411376e-13
510.761,320.71,22.0,3.854332e-13
510.761,320.71,23.0,3.096351e-13
510.761,320.71,24.0,2.655311e-13
510.761,320.71,25.0,5.305447e-13
510.761,320.71,26.0,1.811487e-12
510.761,320.71,27.0,6.022372e-12
510.761,320.71,28.0,5.698064e-10
510.761,320.71,29.0,5.963941e-12
510.761,320.71,30.0,1.381364e-11
510.761,320.71,31.0,1.59466e-11
510.761,320.71,32.0,1.372806e-09
510.761,320.71,33.0,5.60075e-12
510.761,320.71,34.0,1.450874e-11
510.761,320.71,35.0,2.996193e-12
510.761,320.71,36.0,5.705e-12
510.761,320.71,37.0,1.030075e-12
510.761,320.71,38.0,1.810099e-12
510.761,320.71,39.0,8.266182e-13
510.761,320.71,40.0,7.193537e-12
510.761,320.71,41.0,5.444168e-13
510.761,320.71,42.0,7.047315e-13
510.761,320.71,43.0,1.34085e-12
510.761,320.71,44.0,3.309335e-11
510.761,320.71,45.0,7.887199e-13
510.761,320.71,46.0,5.079462e-13
510.761,320.71,47.0,2.308087e-13
510.761,320.71,48.0,7.977557e-13
510.761,320.71,49.0,1.548453e-13
510.761,320.71,50.0,2.4504e-13
510.761,320.71,51.0,3.191864e-13
510.761,320.71,52.0,4.254652e-13
510.761,320.71,53.0,1.884762e-13
510.761,320.71,54.0,1.888066e-13
510.761,320.71,55.0,2.392493e-13
510.761,320.71,56.0,2.871402e-13
510.761,320.71,57.0,1.492223e-13
510.761,320.71,58.0,1.778069e-13
510.761,320.71,59.0,2.020804e-13
510.761,320.71,60.0,1.973406e-13
510.761,320.71,61.0,1.652633e-13
510.761,320.71,62.0,1.737231e-13
510.761,320.71,63.0,1.7492e-13
510.761,320.71,64.0,1.363207e-12
510.761,320.71,65.0,1.816515e-13
510.761,320.71,66.0,3.243259e-13
510.761,320.71,67.0,1.682364e-13
510.761,320.71,68.0,1.631184e-13
510.761,320.71,69.0,1.907288e-13
510.761,320.71,70.0,1.548501e-13
510.761,320.71,71.0,1.851225e-13
510.761,320.71,72.0,1.559346e-13
510.761,320.71,73.0,1.561596e-13
510.761,320.71,74.0,1.714872e-13
510.761,320.71,75.0,1.620508e-13
510.761,320.71,76.0,2.319961e-13
510.761,320.71,77.0,2.079811e-13
510.761,320.71,78.0,2.347034e-13
510.761,320.71,79.0,1.856515e-13
510.761,320.71,80.0,1.50412e-13
510.761,320.71,81.0,1.616701e-13
510.761,320.71,82.0,1.679276e-13
510.761,320.71,83.0,1.371238e-13
510.761,320.71,84.0,1.705872e-13
510.761,320.71,85.0,1.785777e-13
510.761,320.71,86.0,1.667092e-13
510.761,320.71,87.0,1.804904e-13
510.761,320.71,88.0,1.487171e-13
510.761,320.71,89.0,2.288888e-13
510.761,320.71,90.0,1.56466e-13
510.761,320.71,91.0,1.521092e-13
510.761,320.71,92.0,2.030092e-13
510.761,320.71,93.0,1.686697e-13
510.761,320.71,94.0,1.911621e-13
510.761,320.71,95.0,2.515775e-13
510.761,320.71,96.0,1.432185e-13
510.761,320.71,97.0,1.605044e-13
510.761,320.71,98.0,2.178701e-13
510.761,320.71,99.0,1.884691e-13
515.972,323.887,0.0,1.159827e-09
515.972,323.887,1.0,1.811356e-09
515.972,323.887,2.0,6.873552e-10
515.972,323.887,3.0,9.785671e-10
515.972,323.887,4.0,1.172593e-07
515.972,323.887,5.0,7.597144e-11
515.972,323.887,6.0,1.620156e-12
515.972,323.887,7.0,5.749477e-13
515.972,323.887,8.0,4.753526e-13
515.972,323.887,9.0,2.932876e-13
515.972,323.887,10.0,3.072484e-13
515.972,323.887,11.0,3.021663e-13
515.972,323.887,12.0,2.226218e-12
515.972,323.887,13.0,9.361673e-13
515.972,323.887,14.0,3.524206e-11
515.972,323.887,15.0,5.826611e-12
515.972,323.887,16.0,2.166857e-10
515.972,323.887,17.0,7.7952e-10
515.972,323.887,18.0,3.263811e-09
515.972,323.887,19.0,1.689456e-11
515.972,323.887,20.0,8.432846e-12
515.972,323.887,21.0,4.339633e-13
515.972,323.887,22.0,3.224732e-13
515.972,323.887,23.0,4.156793e-13
515.972,323.887,24.0,2.578494e-13
515.972,323.887,25.0,7.352097e-13
515.972,323.887,26.0,2.70113e-12
515.972,323.887,27.0,6.503912e-12
515.972,323.887,28.0,5.770788e-10
515.972,323.887,29.0,5.928775e-12
515.972,323.887,30.0,1.250456e-11
515.972,323.887,31.0,1.661382e-11
515.972,323.887,32.0,1.369622e-09
515.972,323.887,33.0,6.499344e-12
515.972,323.887,34.0,1.083075e-11
515.972,323.887,35.0,2.822688e-12
515.972,323.887,36.0,5.180585e-12
515.972,323.887,37.0,1.252875e-12
515.972,323.887,38.0,1.471731e-12
515.972,323.887,39.0,6.728027e-13
515.972,323.887,40.0,6.491502e-12
515.972,323.887,41.0,4.573811e-13
515.972,323.887,42.0,4.026066e-13
515.972,323.887,43.0,9.507679e-13
515.972,323.887,44.0,3.569018e-11
515.972,323.887,45.0,7.345104e-13
515.972,323.887,46.0,2.699812e-13
515.972,323.887,47.0,3.305499e-13
515.972,323.887,48.0,1.287375e-12
515.972,323.887,49.0,2.108465e-13
515.972,323.887,50.0,2.963612e-13
515.972,323.887,51.0,2.261742e-13
515.972,323.887,52.0,2.767534e-13
515.972,323.887,53.0,3.355006e-13
515.972,323.887,54.0,1.844905e-13
515.972,323.887,55.0,2.742183e-13
515.972,323.887,56.0,2.409418e-13
515.972,323.887,57.0,2.216642e-13
515.972,323.887,58.0,1.844091e-13
515.972,323.887,59.0,1.540937e-13
515.972,323.887,60.0,2.349978e-13
515.972,323.887,61.0,1.817759e-13
515.972,323.887,62.0,2.042402e-13
515.972,323.887,63.0,1.613853e-13
515.972,323.887,64.0,1.987098e-12
515.972,323.887,65.0,3.035834e-13
515.972,323.887,66.0,3.032412e-13
515.972,323.887,67.0,1.96103e-13
515.972,323.887,68.0,1.444992e-13
515.972,323.887,69.0,1.582254e-13
515.972,323.887,70.0,1.811392e-13
515.972,323.887,71.0,1.68653e-13
515.972,323.887,72.0,2.232538e-13
515.972,323.887,73.0,1.461414e-13
515.972,323.887,74.0,1.536987e-13
515.972,323.887,75.0,1.724926e-13
515.972,323.887,76.0,1.722245e-13
515.972,323.887,77.0,2.043473e-13
515.972,323.887,78.0,1.824749e-13
515.972,323.887,79.0,1.712741e-13
515.972,323.887,80.0,1.537514e-13
515.972,323.887,81.0,1.808471e-13
515.972,323.887,82.0,3.195503e-13
515.972,323.887,83.0,1.519224e-13
515.972,323.887,84.0,2.327046e-13
515.972,323.887,85.0,1.662376e-13
515.972,323.887,86.0,1.751282e-13
515.972,323.887,87.0,1.82147e-13
515.972,323.887,88.0,1.620771e-13
515.972,323.887,89.0,1.870519e-13
515.972,323.887,90.0,1.956194e-13
515.972,323.887,91.0,1.812182e-13
515.972,323.887,92.0,1.709941e-13
515.972,323.887,93.0,1.7182e-13
515.972,323.887,94.0,1.747308e-13
515.972,323.887,95.0,1.754538e-13
515.972,323.887,96.0,1.479344e-13
515.972,323.887,97.0,1.961676e-13
515.972,323.887,98.0,1.631783e-13
515.972,323.887,99.0,1.708026e-13
521.202,327.088,0.0,1.163945e-09
521.202,327.088,1.0,1.796179e-09
521.202,327.088,2.0,6.707541e-10
521.202,327.088,3.0,9.772984e-10
521.202,327.088,4.0,1.173167e-07
521.202,327.088,5.0,7.129777e-11
521.202,327.088,6.0,1.365517e-12
521.202,327.088,7.0,6.178835e-13
521.202,327.088,8.0,9.531733e-13
521.202,327.088,9.0,4.378102e-13
521.202,327.088,10.0,4.066617e-13
521.202,327.088,11.0,2.80732e-13
521.202,327.088,12.0,2.953487e-12
521.202,327.088,13.0,1.254273e-12
521.202,327.088,14.0,3.634536e-11
521.202,327.088,15.0,6.71541e-12
521.202,327.088,16.0,2.19374e-10
521.202,327.088,17.0,7.677018e-10
521.202,327.088,18.0,3.21919e-09
521.202,327.088,19.0,1.309979e-11
521.202,327.088,20.0,8.766001e-12
521.202,327.088,21.0,4.10372e-13
521.202,327.088,22.0,3.819837e-13
521.202,327.088,23.0,3.510746e-13
521.202,327.088,24.0,3.355222e-13
521.202,327.088,25.0,5.069925e-13
521.202,327.088,26.0,2.144469e-12
521.202,327.088,27.0,7.176247e-12
521.202,327.088,28.0,5.824339e-10
521.202,327.088,29.0,5.44357e-12
521.202,327.088,30.0,1.064871e-11
521.202,327.088,31.0,1.584145e-11
521.202,327.088,32.0,1.358109e-09
521.202,327.088,33.0,6.069078e-12
521.202,327.088,34.0,1.053438e-11
521.202,327.088,35.0,2.970938e-12
521.202,327.088,36.0,5.162846e-12
521.202,327.088,37.0,1.190026e-12
521.202,327.088,38.0,1.5305e-12
521.202,327.088,39.0,6.667936e-13
521.202,327.088,40.0,6.1706e-12
521.202,327.088,41.0,8.325166e-13
521.202,327.088,42.0,4.034163e-13
521.202,327.088,43.0,9.843808e-13
521.202,327.088,44.0,3.525043e-11
521.202,327.088,45.0,4.545485e-13
521.202,327.088,46.0,3.391557e-13
521.202,327.088,47.0,2.554346e-13
521.202,327.088,48.0,2.375749e-12
521.202,327.088,49.0,2.275938e-13
521.202,327.088,50.0,3.310406e-13
521.202,327.088,51.0,2.506822e-13
521.202,327.088,52.0,2.273353e-13
521.202,327.088,53.0,1.952316e-13
521.202,327.088,54.0,1.80251e-13
521.202,327.088,55.0,2.212789e-13
521.202,327.088,56.0,4.513742e-13
521.202,327.088,57.0,1.633937e-13
521.202,327.088,58.0,1.81065e-13
521.202,327.088,59.0,1.724807e-13
521.202,327.088,60.0,1.892829e-13
521.202,327.088,61.0,1.840261e-13
521.202,327.088,62.0,1.830973e-13
521.202,327.088,63.0,3.70783e-13
521.202,327.088,64.0,1.813017e-12
521.202,327.088,65.0,3.045769e-13
521.202,327.088,66.0,3.330659e-13
521.202,327.088,67.0,3.029515e-13
521.202,327.088,68.0,1.998924e-13
521.202,327.088,69.0,1.849453e-13
521.202,327.088,70.0,1.773114e-13
521.202,327.088,71.0,1.900226e-13
521.202,327.088,72.0,1.529231e-13
521.202,327.088,73.0,2.470412e-13
521.202,327.088,74.0,1.638246e-13
521.202,327.088,75.0,1.589364e-13
521.202,327.088,76.0,1.584528e-13
521.202,327.088,77.0,1.615385e-13
521.202,327.088,78.0,2.595537e-13
521.202,327.088,79.0,1.665966e-13
521.202,327.088,80.0,1.911334e-13
521.202,327.088,81.0,2.32482e-13
521.202,327.088,82.0,2.228899e-13
521.202,327.088,83.0,1.911789e-13
521.202,327.088,84.0,2.355126e-13
521.202,327.088,85.0,1.845527e-13
521.202,327.088,86.0,1.581465e-13
521.202,327.088,87.0,1.543067e-13
521.202,327.088,88.0,1.505748e-13
521.202,327.088,89.0,1.673698e-13
521.202,327.088,90.0,1.54448e-13
521.202,327.088,91.0,3.135442e-13
521.202,327.088,92.0,1.66398e-13
521.202,327.088,93.0,1.944225e-13
521.202,327.088,94.0,1.736656e-13
521.202,327.088,95.0,1.732156e-13
521.202,327.088,96.0,1.546323e-13
521.202,327.088,97.0,1.624003e-13
521.202,327.088,98.0,1.292529e-13
521.202,327.088,99.0,1.606528e-13
526.397,330.254,0.0,1.169355e-09
526.397,330.254,1.0,1.773653e-09
526.397,330.254,2.0,6.888084e-10
526.397,330.254,3.0,9.844557e-10
526.397,330.254,4.0,1.177572e-07
526.397,330.254,5.0,6.761019e-11
526.397,330.254,6.0,1.508237e-12
526.397,330.254,7.0,5.114589e-13
526.397,330.254,8.0,5.535853e-13
526.397,330.254,9.0,3.512422e-13
526.397,330.254,10.0,3.105997e-13
526.397,330.254,11.0,2.825992e-13
526.397,330.254,12.0,2.766768e-12
526.397,330.254,13.0,1.316491e-12
526.397,330.254,14.0,3.79679e-11
526.397,330.254,15.0,5.894687e-12
526.397,330.254,16.0,2.089632e-10
526.397,330.254,17.0,7.690519e-10
526.397,330.254,18.0,3.205066e-09
526.397,330.254,19.0,1.576811e-11
526.397,330.254,20.0,7.885728e-12
526.397,330.254,21.0,4.178648e-13
526.397,330.254,22.0,5.518147e-13
526.397,330.254,23.0,4.046813e-13
526.397,330.254,24.0,3.942071e-13
526.397,330.254,25.0,6.228725e-13
526.397,330.254,26.0,1.643345e-12
526.397,330.254,27.0,6.902311e-12
526.397,330.254,28.0,5.738663e-10
526.397,330.254,29.0,6.545331e-12
526.397,330.254,30.0,1.147227e-11
526.397,330.254,31.0,1.451719e-11
526.397,330.254,32.0,1.35739e-09
526.397,330.254,33.0,5.683288e-12
526.397,330.254,34.0,1.557031e-11
526.397,330.254,35.0,3.030042e-12
526.397,330.254,36.0,5.664544e-12
526.397,330.254,37.0,1.009036e-12
526.397,330.254,38.0,1.816203e-12
526.397,330.254,39.0,6.850572e-13
526.397,330.254,40.0,6.998632e-12
526.397,330.254,41.0,5.928557e-13
526.397,330.254,42.0,5.222025e-13
526.397,330.254,43.0,1.12293e-12
526.397,330.254,44.0,3.528514e-11
526.397,330.254,45.0,6.561102e-13
526.397,330.254,46.0,3.632113e-13
526.397,330.254,47.0,2.284818e-13
526.397,330.254,48.0,1.549632e-12
526.397,330.254,49.0,1.521116e-13
526.397,330.254,50.0,3.846624e-13
526.397,330.254,51.0,2.969406e-13
526.397,330.254,52.0,2.184517e-13
526.397,330.254,53.0,1.875498e-13
526.397,330.254,54.0,2.181741e-13
526.397,330.254,55.0,3.678075e-13
526.397,330.254,56.0,2.280731e-13
526.397,330.254,57.0,2.463446e-13
526.397,330.254,58.0,2.19742e-13
526.397,330.254,59.0,1.873846e-13
526.397,330.254,60.0,2.115384e-13
526.397,330.254,61.0,1.930556e-13
526.397,330.254,62.0,2.112104e-13
526.397,330.254,63.0,2.613755e-13
526.397,330.254,64.0,1.633683e-12
526.397,330.254,65.0,2.060469e-13
526.397,330.254,66.0,1.56126e-13
526.397,330.254,67.0,1.613111e-13
526.397,330.254,68.0,1.882824e-13
526.397,330.254,69.0,2.265142e-13
526.397,330.254,70.0,1.979343e-13
526.397,330.254,71.0,1.67693e-13
526.397,330.254,72.0,1.770242e-13
526.397,330.254,73.0,1.703095e-13
526.397,330.254,74.0,2.298248e-13
526.397,330.254,75.0,1.548046e-13
526.397,330.254,76.0,1.711952e-13
526.397,330.254,77.0,1.831308e-13
526.397,330.254,78.0,2.752477e-13
526.397,330.254,79.0,1.631423e-13
526.397,330.254,80.0,1.714229e-13
526.397,330.254,81.0,1.715543e-13
526.397,330.254,82.0,2.110069e-13
526.397,330.254,83.0,2.306507e-13
526.397,330.254,84.0,1.684351e-13
526.397,330.254,85.0,1.488919e-13
526.397,330.254,86.0,1.576988e-13
526.397,330.254,87.0,1.821877e-13
526.397,330.254,88.0,1.675877e-13
526.397,330.254,89.0,2.03385e-13
526.397,330.254,90.0,2.05944e-13
526.397,330.254,91.0,1.730097e-13
526.397,330.254,92.0,1.564971e-13
526.397,330.254,93.0,1.559537e-13
526.397,330.254,94.0,1.697996e-13
526.397,330.254,95.0,1.752791e-13
526.397,330.254,96.0,1.459403e-13
526.397,330.254,97.0,1.563104e-13
526.397,330.254,98.0,1.512378e-13
526.397,330.254,99.0,1.637719e-13
531.609,333.455,0.0,1.165956e-09
531.609,333.455,1.0,1.814013e-09
531.609,333.455,2.0,6.861847e-10
531.609,333.455,3.0,9.849823e-10
531.609,333.455,4.0,1.177141e-07
531.609,333.455,5.0,7.231383e-11
531.609,333.455,6.0,1.514485e-12
531.609,333.455,7.0,5.965375e-13
531.609,333.455,8.0,4.366135e-13
531.609,333.455,9.0,4.028675e-13
531.609,333.455,10.0,3.105854e-13
531.609,333.455,11.0,3.902089e-13
531.609,333.455,12.0,3.124597e-12
531.609,333.455,13.0,1.291e-12
531.609,333.455,14.0,3.800429e-11
531.609,333.455,15.0,6.116523e-12
531.609,333.455,16.0,2.251287e-10
531.609,333.455,17.0,7.67436e-10
531.609,333.455,18.0,3.18503e-09
531.609,333.455,19.0,1.595883e-11
531.609,333.455,20.0,6.902432e-12
531.609,333.455,21.0,3.939337e-13
531.609,333.455,22.0,3.599111e-13
531.609,333.455,23.0,3.203474e-13
531.609,333.455,24.0,3.048738e-13
531.609,333.455,25.0,4.772581e-13
531.609,333.455,26.0,2.104348e-12
531.609,333.455,27.0,7.263931e-12
531.609,333.455,28.0,5.783285e-10
531.609,333.455,29.0,6.232911e-12
531.609,333.455,30.0,1.140982e-11
531.609,333.455,31.0,1.532218e-11
531.609,333.455,32.0,1.366319e-09
531.609,333.455,33.0,5.400817e-12
531.609,333.455,34.0,1.141868e-11
531.609,333.455,35.0,3.371019e-12
531.609,333.455,36.0,5.715508e-12
531.609,333.455,37.0,1.195121e-12
531.609,333.455,38.0,1.403531e-12
531.609,333.455,39.0,9.292944e-13
531.609,333.455,40.0,6.722402e-12
531.609,333.455,41.0,6.773911e-13
531.609,333.455,42.0,4.237761e-13
531.609,333.455,43.0,1.318205e-12
531.609,333.455,44.0,3.657015e-11
531.609,333.455,45.0,4.967656e-13
531.609,333.455,46.0,3.233229e-13
531.609,333.455,47.0,2.196151e-13
531.609,333.455,48.0,1.096954e-12
531.609,333.455,49.0,1.785586e-13
531.609,333.455,50.0,3.593759e-13
531.609,333.455,51.0,2.84744e-13
531.609,333.455,52.0,2.899262e-13
531.609,333.455,53.0,1.766675e-13
531.609,333.455,54.0,2.292958e-13
531.609,333.455,55.0,2.510796e-13
531.609,333.455,56.0,2.916933e-13
531.609,333.455,57.0,1.521523e-13
531.609,333.455,58.0,1.82123e-13
531.609,333.455,59.0,1.994974e-13
531.609,333.455,60.0,2.285537e-13
531.609,333.455,61.0,1.532295e-13
531.609,333.455,62.0,1.651436e-13
531.609,333.455,63.0,1.835856e-13
531.609,333.455,64.0,1.659743e-12
531.609,333.455,65.0,1.666158e-13
531.609,333.455,66.0,3.345524e-13
531.609,333.455,67.0,1.603248e-13
531.609,333.455,68.0,1.79035e-13
531.609,333.455,69.0,1.688731e-13
531.609,333.455,70.0,2.25188e-13
531.609,333.455,71.0,1.67918e-13
531.609,333.455,72.0,1.603846e-13
531.609,333.455,73.0,1.4961e-13
531.609,333.455,74.0,1.794803e-13
531.609,333.455,75.0,1.604158e-13
531.609,333.455,76.0,1.742785e-13
531.609,333.455,77.0,1.748817e-13
531.609,333.455,78.0,1.407625e-13
531.609,333.455,79.0,1.679085e-13
531.609,333.455,80.0,1.732204e-13
531.609,333.455,81.0,1.601908e-13
531.609,333.455,82.0,1.421772e-13
531.609,333.455,83.0,1.832721e-13
531.609,333.455,84.0,2.52559e-13
531.609,333.455,85.0,2.043282e-13
531.609,333.455,86.0,2.225811e-13
531.609,333.455,87.0,1.686506e-13
531.609,333.455,88.0,1.724592e-13
531.609,333.455,89.0,1.738691e-13
531.609,333.455,90.0,1.401185e-13
531.609,333.455,91.0,1.681287e-13
531.609,333.455,92.0,1.856084e-13
531.609,333.455,93.0,1.59159e-13
531.609,333.455,94.0,2.000815e-13
531.609,333.455,95.0,1.920454e-13
531.609,333.455,96.0,1.52892e-13
531.609,333.455,97.0,1.587856e-13
531.609,333.455,98.0,2.106359e-13
531.609,333.455,99.0,1.456483e-13
536.837,336.638,0.0,1.16969e-09
536.837,336.638,1.0,1.807669e-09
536.837,336.638,2.0,6.765233e-10
536.837,336.638,3.0,9.77753e-10
536.837,336.638,4.0,1.172569e-07
536.837,336.638,5.0,7.229611e-11
536.837,336.638,6.0,1.43908e-12
536.837,336.638,7.0,5.540981e-13
536.837,336.638,8.0,5.595631e-13
536.837,336.638,9.0,3.917601e-13
536.837,336.638,10.0,3.598362e-13
536.837,336.638,11.0,3.165029e-13
536.837,336.638,12.0,2.786661e-12
536.837,336.638,13.0,8.020285e-13
536.837,336.638,14.0,3.591543e-11
536.837,336.638,15.0,5.448549e-12
536.837,336.638,16.0,2.144858e-10
536.837,336.638,17.0,7.634264e-10
536.837,336.638,18.0,3.178494e-09
536.837,336.638,19.0,1.452058e-11
536.837,336.638,20.0,7.19559e-12
536.837,336.638,21.0,4.702202e-13
536.837,336.638,22.0,3.535331e-13
536.837,336.638,23.0,3.697033e-13
536.837,336.638,24.0,3.510052e-13
536.837,336.638,25.0,9.242317e-13
536.837,336.638,26.0,2.089327e-12
536.837,336.638,27.0,7.383059e-12
536.837,336.638,28.0,5.743332e-10
536.837,336.638,29.0,6.810056e-12
536.837,336.638,30.0,9.741299e-12
536.837,336.638,31.0,1.394024e-11
536.837,336.638,32.0,1.339006e-09
536.837,336.638,33.0,5.740022e-12
536.837,336.638,34.0,1.317565e-11
536.837,336.638,35.0,2.600301e-12
536.837,336.638,36.0,6.317222e-12
536.837,336.638,37.0,1.367653e-12
536.837,336.638,38.0,1.792303e-12
536.837,336.638,39.0,7.698249e-13
536.837,336.638,40.0,7.21141e-12
536.837,336.638,41.0,6.431323e-13
536.837,336.638,42.0,4.598022e-13
536.837,336.638,43.0,8.668279e-13
536.837,336.638,44.0,3.615793e-11
536.837,336.638,45.0,1.118508e-12
536.837,336.638,46.0,3.9227e-13
536.837,336.638,47.0,2.182914e-13
536.837,336.638,48.0,1.205861e-12
536.837,336.638,49.0,2.547398e-13
536.837,336.638,50.0,2.828098e-13
536.837,336.638,51.0,1.993275e-13
536.837,336.638,52.0,3.515079e-13
536.837,336.638,53.0,2.241371e-13
536.837,336.638,54.0,2.037105e-13
536.837,336.638,55.0,2.121704e-13
536.837,336.638,56.0,1.854241e-13
536.837,336.638,57.0,1.694477e-13
536.837,336.638,58.0,1.831236e-13
536.837,336.638,59.0,1.52588e-13
536.837,336.638,60.0,2.326567e-13
536.837,336.638,61.0,2.052259e-13
536.837,336.638,62.0,2.0158e-13
536.837,336.638,63.0,2.10916e-13
536.837,336.638,64.0,1.852207e-12
536.837,336.638,65.0,1.789225e-13
536.837,336.638,66.0,2.940991e-13
536.837,336.638,67.0,2.025735e-13
536.837,336.638,68.0,1.533061e-13
536.837,336.638,69.0,2.13317e-13
536.837,336.638,70.0,2.061259e-13
536.837,336.638,71.0,1.64301e-13
536.837,336.638,72.0,1.978169e-13
536.837,336.638,73.0,2.254632e-13
536.837,336.638,74.0,1.718583e-13
536.837,336.638,75.0,1.491696e-13
536.837,336.638,76.0,1.672047e-13
536.837,336.638,77.0,1.484347e-13
536.837,336.638,78.0,2.362594e-13
536.837,336.638,79.0,1.559633e-13
536.837,336.638,80.0,1.49093e-13
536.837,336.638,81.0,1.624218e-13
536.837,336.638,82.0,1.476854e-13
536.837,336.638,83.0,2.505075e-13
536.837,336.638,84.0,1.689761e-13
536.837,336.638,85.0,1.65687e-13
536.837,336.638,86.0,1.789057e-13
536.837,336.638,87.0,1.764879e-13
536.837,336.638,88.0,1.762246e-13
536.837,336.638,89.0,1.460696e-13
536.837,336.638,90.0,1.711114e-13
536.837,336.638,91.0,1.59475e-13
536.837,336.638,92.0,1.564277e-13
536.837,336.638,93.0,1.478386e-13
536.837,336.638,94.0,1.89113e-13
536.837,336.638,95.0,1.550177e-13
536.837,336.638,96.0,2.260689e-13
536.837,336.638,97.0,2.191005e-13
536.837,336.638,98.0,1.699121e-13
536.837,336.638,99.0,1.624984e-13
542.05,339.831,0.0,1.178882e-09
542.05,339.831,1.0,1.793186e-09
542.05,339.831,2.0,6.800374e-10
542.05,339.831,3.0,9.789739e-10
542.05,339.831,4.0,1.170342e-07
542.05,339.831,5.0,7.36005e-11
542.05,339.831,6.0,1.28834e-12
542.05,339.831,7.0,7.069707e-13
542.05,339.831,8.0,5.528279e-13
542.05,339.831,9.0,3.157494e-13
542.05,339.831,10.0,3.464856e-13
542.05,339.831,11.0,2.864413e-13
542.05,339.831,12.0,3.038587e-12
542.05,339.831,13.0,1.422965e-12
542.05,339.831,14.0,3.669367e-11
542.05,339.831,15.0,5.186305e-12
542.05,339.831,16.0,2.198623e-10
542.05,339.831,17.0,7.702105e-10
542.05,339.831,18.0,3.155371e-09
542.05,339.831,19.0,1.378047e-11
542.05,339.831,20.0,6.898922e-12
542.05,339.831,21.0,4.181186e-13
542.05,339.831,22.0,3.304254e-13
542.05,339.831,23.0,3.701746e-13
542.05,339.831,24.0,3.502773e-13
542.05,339.831,25.0,4.274006e-13
542.05,339.831,26.0,1.740439e-12
542.05,339.831,27.0,6.845916e-12
542.05,339.831,28.0,5.815457e-10
542.05,339.831,29.0,7.14729e-12
542.05,339.831,30.0,1.218109e-11
542.05,339.831,31.0,1.216963e-11
542.05,339.831,32.0,1.345996e-09
542.05,339.831,33.0,5.538845e-12
542.05,339.831,34.0,1.249489e-11
542.05,339.831,35.0,3.127542e-12
542.05,339.831,36.0,5.663566e-12
542.05,339.831,37.0,7.38385e-13
542.05,339.831,38.0,2.293054e-12
542.05,339.831,39.0,5.067855e-13
542.05,339.831,40.0,6.530367e-12
542.05,339.831,41.0,4.578241e-13
542.05,339.831,42.0,7.385094e-13
542.05,339.831,43.0,1.2529e-12
542.05,339.831,44.0,3.520926e-11
542.05,339.831,45.0,6.281085e-13
542.05,339.831,46.0,4.769735e-13
542.05,339.831,47.0,3.638002e-13
542.05,339.831,48.0,1.564468e-12
542.05,339.831,49.0,2.549792e-13
542.05,339.831,50.0,3.32769e-13
542.05,339.831,51.0,2.707354e-13
542.05,339.831,52.0,1.666038e-13
542.05,339.831,53.0,2.52188e-13
542.05,339.831,54.0,2.349716e-13
542.05,339.831,55.0,2.551874e-13
542.05,339.831,56.0,3.276917e-13
542.05,339.831,57.0,2.09202e-13
542.05,339.831,58.0,1.83454e-13
542.05,339.831,59.0,1.69814e-13
542.05,339.831,60.0,1.749607e-13
542.05,339.831,61.0,1.510631e-13
542.05,339.831,62.0,1.761648e-13
542.05,339.831,63.0,1.975824e-13
542.05,339.831,64.0,1.792732e-12
542.05,339.831,65.0,2.268038e-13
542.05,339.831,66.0,2.815578e-13
542.05,339.831,67.0,2.93199e-13
542.05,339.831,68.0,1.494425e-13
542.05,339.831,69.0,2.022814e-13
542.05,339.831,70.0,2.443578e-13
542.05,339.831,71.0,1.733185e-13
542.05,339.831,72.0,1.58788e-13
542.05,339.831,73.0,2.772825e-13
542.05,339.831,74.0,1.601285e-13
542.05,339.831,75.0,1.582278e-13
542.05,339.831,76.0,2.085868e-13
542.05,339.831,77.0,1.868053e-13
542.05,339.831,78.0,1.789368e-13
542.05,339.831,79.0,1.657995e-13
542.05,339.831,80.0,1.591494e-13
542.05,339.831,81.0,1.666326e-13
542.05,339.831,82.0,1.565043e-13
542.05,339.831,83.0,1.616797e-13
542.05,339.831,84.0,1.826305e-13
542.05,339.831,85.0,1.632262e-13
542.05,339.831,86.0,2.175325e-13
542.05,339.831,87.0,1.612177e-13
542.05,339.831,88.0,1.858358e-13
542.05,339.831,89.0,1.40875e-13
542.05,339.831,90.0,1.616056e-13
542.05,339.831,91.0,2.1866e-13
542.05,339.831,92.0,1.769667e-13
542.05,339.831,93.0,1.731462e-13
542.05,339.831,94.0,1.610143e-13
542.05,339.831,95.0,2.375138e-13
542.05,339.831,96.0,1.569017e-13
542.05,339.831,97.0,1.688205e-13
542.05,339.831,98.0,1.843349e-13
542.05,339.831,99.0,2.34567e-13
547.266,343.048,0.0,1.170648e-09
547.266,343.048,1.0,1.800943e-09
547.266,343.048,2.0,6.838436e-10
547.266,343.048,3.0,9.88549e-10
547.266,343.048,4.0,1.172257e-07
547.266,343.048,5.0,7.511097e-11
547.266,343.048,6.0,1.624673e-12
547.266,343.048,7.0,5.665837e-13
547.266,343.048,8.0,7.850003e-13
547.266,343.048,9.0,3.183174e-13
547.266,343.048,10.0,2.824292e-13
547.266,343.048,11.0,3.463396e-13
547.266,343.048,12.0,2.512161e-12
547.266,343.048,13.0,1.041939e-12
547.266,343.048,14.0,3.573111e-11
547.266,343.048,15.0,5.266116e-12
