time,temp,m/z,abundance
10.262,63.543,120.0,3.701875e-14
10.262,63.543,121.0,3.58314e-14
10.262,63.543,122.0,-4.442348e-15
10.262,63.543,123.0,7.471915e-14
10.262,63.543,124.0,2.434583e-14
10.262,63.543,125.0,5.497725e-14
10.262,63.543,126.0,3.571412e-14
10.262,63.543,127.0,4.45617e-14
10.262,63.543,128.0,5.160674e-14
10.262,63.543,129.0,6.006174e-14
10.262,63.543,130.0,5.193468e-14
10.262,63.543,131.0,3.943651e-14
10.262,63.543,132.0,3.229333e-14
10.262,63.543,133.0,1.293684e-14
10.262,63.543,134.0,4.167714e-14
10.262,63.543,135.0,6.082059e-14
10.262,63.543,136.0,7.370417e-14
10.262,63.543,137.0,3.656631e-14
10.262,63.543,138.0,8.110826e-14
10.262,63.543,139.0,5.477855e-14
10.262,63.543,140.0,9.53037e-14
10.262,63.543,141.0,5.384257e-14
10.262,63.543,142.0,5.091971e-14
10.262,63.543,143.0,4.119119e-14
10.262,63.543,144.0,4.803274e-14
10.262,63.543,145.0,5.926698e-14
10.262,63.543,146.0,7.042462e-14
10.262,63.543,147.0,4.784124e-14
10.262,63.543,148.0,3.456508e-14
10.262,63.543,149.0,6.857417e-14
10.262,63.543,150.0,5.046726e-14
10.262,63.543,151.0,9.602899e-14
10.262,63.543,152.0,2.163123e-14
10.262,63.543,153.0,5.342845e-14
10.262,63.543,154.0,3.283913e-14
10.262,63.543,155.0,2.890846e-14
10.262,63.543,156.0,6.544067e-14
10.262,63.543,157.0,1.078958e-14
10.262,63.543,158.0,8.460086e-14
10.262,63.543,159.0,3.987698e-14
10.262,63.543,160.0,3.969745e-14
10.262,63.543,161.0,8.659014e-14
10.262,63.543,162.0,3.65735e-14
10.262,63.543,163.0,6.548376e-14
10.262,63.543,164.0,2.67205e-14
10.262,63.543,165.0,7.157844e-14
10.262,63.543,166.0,3.809358e-14
10.262,63.543,167.0,4.339351e-14
10.262,63.543,168.0,5.132906e-14
10.262,63.543,169.0,1.198171e-14
10.262,63.543,170.0,7.698131e-14
10.262,63.543,171.0,6.076792e-14
10.262,63.543,172.0,5.663857e-14
10.262,63.543,173.0,2.429555e-14
10.262,63.543,174.0,1.429175e-14
10.262,63.543,175.0,2.616993e-14
10.262,63.543,176.0,4.831282e-14
10.262,63.543,177.0,2.871695e-14
10.262,63.543,178.0,4.117444e-14
10.262,63.543,179.0,7.52817e-14
10.262,63.543,180.0,2.302683e-14
10.262,63.543,181.0,5.198257e-14
10.262,63.543,182.0,2.789348e-14
10.262,63.543,183.0,8.94699e-14
10.262,63.543,184.0,6.251782e-14
10.262,63.543,185.0,3.322932e-14
10.262,63.543,186.0,5.273663e-14
10.262,63.543,187.0,1.123244e-14
10.262,63.543,188.0,6.931148e-14
10.262,63.543,189.0,5.192032e-14
10.262,63.543,190.0,7.615304e-14
10.262,63.543,191.0,5.663139e-14
10.262,63.543,192.0,6.898113e-14
10.262,63.543,193.0,3.861305e-14
10.262,63.543,194.0,4.635228e-14
10.262,63.543,195.0,5.143917e-14
10.262,63.543,196.0,4.084648e-14
10.262,63.543,197.0,5.720111e-14
10.262,63.543,198.0,4.180162e-14
10.262,63.543,199.0,8.983856e-14
20.524,64.031,0.0,2.763758e-11
20.524,64.031,1.0,3.264044e-11
20.524,64.031,2.0,1.144846e-11
20.524,64.031,3.0,2.535698e-11
20.524,64.031,4.0,8.294428e-09
20.524,64.031,5.0,1.282511e-12
20.524,64.031,6.0,4.193062e-13
20.524,64.031,7.0,2.273376e-13
20.524,64.031,8.0,1.723394e-13
20.524,64.031,9.0,1.330304e-13
20.524,64.031,10.0,1.37672e-13
20.524,64.031,11.0,9.418815e-14
20.524,64.031,12.0,7.977231e-13
20.524,64.031,13.0,3.022764e-13
20.524,64.031,14.0,3.753078e-11
20.524,64.031,15.0,9.23868e-13
20.524,64.031,16.0,6.913817e-11
20.524,64.031,17.0,4.162831e-10
20.524,64.031,18.0,1.276994e-09
20.524,64.031,19.0,2.314484e-11
20.524,64.031,20.0,3.298737e-12
20.524,64.031,21.0,1.81381e-13
20.524,64.031,22.0,2.01063e-13
20.524,64.031,23.0,1.586324e-13
20.524,64.031,24.0,1.073877e-13
20.524,64.031,25.0,1.656439e-13
20.524,64.031,26.0,3.095588e-13
20.524,64.031,27.0,1.10678e-12
20.524,64.031,28.0,3.217149e-10
20.524,64.031,29.0,2.638998e-12
20.524,64.031,30.0,3.514962e-13
20.524,64.031,31.0,7.592297e-13
20.524,64.031,32.0,1.61338e-10
20.524,64.031,33.0,2.075072e-13
20.524,64.031,34.0,9.524935e-13
20.524,64.031,35.0,4.518799e-12
20.524,64.031,36.0,3.526712e-13
20.524,64.031,37.0,1.214766e-12
20.524,64.031,38.0,2.038039e-13
20.524,64.031,39.0,1.573038e-13
20.524,64.031,40.0,5.917178e-12
20.524,64.031,41.0,1.110383e-13
20.524,64.031,42.0,1.049053e-13
20.524,64.031,43.0,1.371861e-13
20.524,64.031,44.0,4.064115e-12
20.524,64.031,45.0,1.253677e-13
20.524,64.031,46.0,5.129314e-14
20.524,64.031,47.0,4.138031e-14
20.524,64.031,48.0,8.696597e-14
20.524,64.031,49.0,2.759665e-14
20.524,64.031,50.0,6.676925e-14
20.524,64.031,51.0,5.174317e-14
20.524,64.031,52.0,5.822806e-14
20.524,64.031,53.0,7.334508e-14
20.524,64.031,54.0,6.234545e-14
20.524,64.031,55.0,2.656969e-14
20.524,64.031,56.0,4.418826e-14
20.524,64.031,57.0,2.572706e-14
20.524,64.031,58.0,5.300234e-14
20.524,64.031,59.0,5.908744e-14
20.524,64.031,60.0,1.966589e-14
20.524,64.031,61.0,9.422165e-14
20.524,64.031,62.0,1.117499e-14
20.524,64.031,63.0,7.025227e-14
20.524,64.031,64.0,1.043188e-13
20.524,64.031,65.0,7.627992e-14
20.524,64.031,66.0,6.663999e-14
20.524,64.031,67.0,5.286827e-14
20.524,64.031,68.0,7.819259e-14
20.524,64.031,69.0,5.781871e-14
20.524,64.031,70.0,3.705227e-14
20.524,64.031,71.0,7.902325e-14
20.524,64.031,72.0,5.043616e-14
20.524,64.031,73.0,8.348294e-14
20.524,64.031,74.0,6.458846e-14
20.524,64.031,75.0,5.415617e-14
20.524,64.031,76.0,8.405987e-14
20.524,64.031,77.0,4.392016e-14
20.524,64.031,78.0,7.274663e-14
20.524,64.031,79.0,8.597493e-14
20.524,64.031,80.0,3.65711e-14
20.524,64.031,81.0,1.003116e-13
20.524,64.031,82.0,7.112363e-14
20.524,64.031,83.0,4.06053e-15
20.524,64.031,84.0,4.235459e-14
20.524,64.031,85.0,7.32996e-14
20.524,64.031,86.0,2.21435e-14
20.524,64.031,87.0,6.846407e-14
20.524,64.031,88.0,4.245035e-14
20.524,64.031,89.0,5.68157e-14
20.524,64.031,90.0,2.673248e-14
20.524,64.031,91.0,5.337817e-14
20.524,64.031,92.0,7.397466e-14
20.524,64.031,93.0,4.455213e-14
20.524,64.031,94.0,3.543643e-14
20.524,64.031,95.0,8.223575e-14
20.524,64.031,96.0,2.967688e-14
20.524,64.031,97.0,4.423614e-14
20.524,64.031,98.0,5.304302e-14
20.524,64.031,99.0,4.343182e-14
20.524,64.031,100.0,5.925262e-14
20.524,64.031,101.0,7.36108e-14
20.524,64.031,102.0,6.195526e-14
20.524,64.031,103.0,6.875612e-14
20.524,64.031,104.0,2.250975e-14
20.524,64.031,105.0,4.271606e-14
20.524,64.031,106.0,3.848377e-14
20.524,64.031,107.0,3.991048e-14
20.524,64.031,108.0,4.524155e-14
20.524,64.031,109.0,5.157801e-14
20.524,64.031,110.0,2.135115e-14
20.524,64.031,111.0,4.746302e-14
20.524,64.031,112.0,5.943455e-14
20.524,64.031,113.0,2.670615e-14
20.524,64.031,114.0,3.620484e-14
20.524,64.031,115.0,3.589844e-14
20.524,64.031,116.0,5.993488e-14
20.524,64.031,117.0,4.442526e-14
20.524,64.031,118.0,8.638427e-14
20.524,64.031,119.0,-7.85115e-15
20.524,64.031,120.0,5.074017e-14
20.524,64.031,121.0,3.286067e-14
20.524,64.031,122.0,3.917798e-14
20.524,64.031,123.0,7.025467e-14
20.524,64.031,124.0,3.49457e-14
20.524,64.031,125.0,3.716717e-14
20.524,64.031,126.0,3.368416e-14
20.524,64.031,127.0,4.99502e-14
20.524,64.031,128.0,4.639537e-14
20.524,64.031,129.0,2.498019e-14
20.524,64.031,130.0,6.11677e-14
20.524,64.031,131.0,3.437836e-14
20.524,64.031,132.0,7.073102e-14
20.524,64.031,133.0,4.008765e-14
20.524,64.031,134.0,4.832959e-14
20.524,64.031,135.0,5.687554e-14
20.524,64.031,136.0,4.479455e-15
20.524,64.031,137.0,5.780914e-14
20.524,64.031,138.0,4.189258e-14
20.524,64.031,139.0,7.733081e-14
20.524,64.031,140.0,6.014551e-14
20.524,64.031,141.0,2.005848e-14
20.524,64.031,142.0,1.869879e-14
20.524,64.031,143.0,1.698002e-14
20.524,64.031,144.0,5.524057e-14
20.524,64.031,145.0,6.482305e-14
20.524,64.031,146.0,4.529422e-14
20.524,64.031,147.0,3.143395e-14
20.524,64.031,148.0,3.438076e-14
20.524,64.031,149.0,5.779718e-14
20.524,64.031,150.0,8.052178e-14
20.524,64.031,151.0,3.691821e-14
20.524,64.031,152.0,3.063202e-14
20.524,64.031,153.0,7.033367e-14
20.524,64.031,154.0,3.95251e-14
20.524,64.031,155.0,6.23646e-14
20.524,64.031,156.0,3.263326e-14
20.524,64.031,157.0,1.703029e-14
20.524,64.031,158.0,7.820695e-14
20.524,64.031,159.0,5.202088e-14
20.524,64.031,160.0,3.624554e-14
20.524,64.031,161.0,3.841675e-14
20.524,64.031,162.0,2.009199e-14
20.524,64.031,163.0,3.782546e-14
20.524,64.031,164.0,4.222772e-14
20.524,64.031,165.0,-8.150384e-15
20.524,64.031,166.0,4.775506e-14
20.524,64.031,167.0,9.308457e-14
20.524,64.031,168.0,2.502567e-14
20.524,64.031,169.0,8.618797e-14
20.524,64.031,170.0,4.976826e-14
20.524,64.031,171.0,3.881173e-14
20.524,64.031,172.0,4.668264e-14
20.524,64.031,173.0,5.144635e-14
20.524,64.031,174.0,4.434146e-14
20.524,64.031,175.0,3.817976e-14
20.524,64.031,176.0,4.614641e-14
20.524,64.031,177.0,3.913729e-14
20.524,64.031,178.0,6.995303e-14
20.524,64.031,179.0,5.517115e-14
20.524,64.031,180.0,2.118358e-14
20.524,64.031,181.0,4.936851e-14
20.524,64.031,182.0,3.815822e-14
20.524,64.031,183.0,3.522099e-14
20.524,64.031,184.0,5.20448e-14
20.524,64.031,185.0,5.099152e-14
20.524,64.031,186.0,3.280082e-14
20.524,64.031,187.0,5.054387e-14
20.524,64.031,188.0,5.252597e-14
20.524,64.031,189.0,-1.536538e-14
20.524,64.031,190.0,7.886764e-14
20.524,64.031,191.0,3.992247e-14
20.524,64.031,192.0,7.980842e-14
20.524,64.031,193.0,7.947569e-14
20.524,64.031,194.0,3.355249e-14
20.524,64.031,195.0,4.636426e-14
20.524,64.031,196.0,2.842012e-14
20.524,64.031,197.0,4.67736e-14
20.524,64.031,198.0,9.844197e-14
20.524,64.031,199.0,2.09801e-14
30.779,65.079,0.0,2.794208e-11
30.779,65.079,1.0,3.345769e-11
30.779,65.079,2.0,1.207718e-11
30.779,65.079,3.0,2.468527e-11
30.779,65.079,4.0,8.229986e-09
30.779,65.079,5.0,1.318873e-12
30.779,65.079,6.0,3.143417e-13
30.779,65.079,7.0,2.367047e-13
30.779,65.079,8.0,1.669964e-13
30.779,65.079,9.0,1.44899e-13
30.779,65.079,10.0,9.396074e-14
30.779,65.079,11.0,9.741024e-14
30.779,65.079,12.0,6.154478e-13
30.779,65.079,13.0,1.730695e-13
30.779,65.079,14.0,3.882106e-11
30.779,65.079,15.0,7.266933e-13
30.779,65.079,16.0,6.869005e-11
30.779,65.079,17.0,4.140425e-10
30.779,65.079,18.0,1.275342e-09
30.779,65.079,19.0,2.300792e-11
30.779,65.079,20.0,3.202122e-12
30.779,65.079,21.0,2.151124e-13
30.779,65.079,22.0,1.979366e-13
30.779,65.079,23.0,1.055062e-13
30.779,65.079,24.0,1.377462e-13
30.779,65.079,25.0,1.48765e-13
30.779,65.079,26.0,2.156079e-13
30.779,65.079,27.0,1.059263e-12
30.779,65.079,28.0,3.204366e-10
30.779,65.079,29.0,2.886926e-12
30.779,65.079,30.0,5.47304e-13
30.779,65.079,31.0,7.022113e-13
30.779,65.079,32.0,1.603278e-10
30.779,65.079,33.0,2.489898e-13
30.779,65.079,34.0,6.40289e-13
30.779,65.079,35.0,4.637939e-12
30.779,65.079,36.0,4.57091e-13
30.779,65.079,37.0,1.423125e-12
30.779,65.079,38.0,1.713197e-13
30.779,65.079,39.0,1.136093e-13
30.779,65.079,40.0,5.521478e-12
30.779,65.079,41.0,7.180825e-14
30.779,65.079,42.0,5.933402e-14
30.779,65.079,43.0,9.466452e-14
30.779,65.079,44.0,3.918404e-12
30.779,65.079,45.0,1.43951e-13
30.779,65.079,46.0,8.355237e-14
30.779,65.079,47.0,6.285772e-14
30.779,65.079,48.0,8.375345e-14
30.779,65.079,49.0,5.519748e-14
30.779,65.079,50.0,8.416279e-14
30.779,65.079,51.0,7.148508e-14
30.779,65.079,52.0,9.44036e-14
30.779,65.079,53.0,8.947229e-14
30.779,65.079,54.0,4.52655e-14
30.779,65.079,55.0,5.718674e-14
30.779,65.079,56.0,7.833143e-14
30.779,65.079,57.0,5.184133e-14
30.779,65.079,58.0,6.342506e-14
30.779,65.079,59.0,1.305414e-14
30.779,65.079,60.0,9.400621e-14
30.779,65.079,61.0,5.659605e-15
30.779,65.079,62.0,7.898016e-14
30.779,65.079,63.0,5.522382e-14
30.779,65.079,64.0,9.577046e-14
30.779,65.079,65.0,5.810599e-14
30.779,65.079,66.0,7.538223e-14
30.779,65.079,67.0,4.375738e-14
30.779,65.079,68.0,7.449891e-14
30.779,65.079,69.0,9.89399e-14
30.779,65.079,70.0,1.380581e-14
30.779,65.079,71.0,4.961028e-14
30.779,65.079,72.0,5.271986e-14
30.779,65.079,73.0,4.711112e-14
30.779,65.079,74.0,6.599842e-14
30.779,65.079,75.0,5.308134e-14
30.779,65.079,76.0,7.616263e-14
30.779,65.079,77.0,4.773113e-14
30.779,65.079,78.0,6.025802e-14
30.779,65.079,79.0,5.846265e-14
30.779,65.079,80.0,1.587647e-14
30.779,65.079,81.0,2.377131e-14
30.779,65.079,82.0,9.027185e-14
30.779,65.079,83.0,2.234459e-14
30.779,65.079,84.0,1.150055e-14
30.779,65.079,85.0,7.59352e-14
30.779,65.079,86.0,6.869388e-14
30.779,65.079,87.0,1.502426e-14
30.779,65.079,88.0,9.049206e-14
30.779,65.079,89.0,7.156886e-14
30.779,65.079,90.0,5.108009e-14
30.779,65.079,91.0,1.321991e-15
30.779,65.079,92.0,1.082543e-13
30.779,65.079,93.0,5.155168e-14
30.779,65.079,94.0,5.180544e-14
30.779,65.079,95.0,7.282323e-14
30.779,65.079,96.0,4.040123e-14
30.779,65.079,97.0,6.551965e-14
