time,temp,m/z,abundance
385.092,245.119,97.0,2.103295e-13
385.092,245.119,98.0,1.521882e-13
385.092,245.119,99.0,1.598102e-13
390.3,248.323,0.0,9.63438e-10
390.3,248.323,1.0,1.454962e-09
390.3,248.323,2.0,5.331879e-10
390.3,248.323,3.0,7.674074e-10
390.3,248.323,4.0,1.15337e-07
390.3,248.323,5.0,4.692537e-11
390.3,248.323,6.0,1.112973e-12
390.3,248.323,7.0,6.473046e-13
390.3,248.323,8.0,8.40379e-13
390.3,248.323,9.0,4.033869e-13
390.3,248.323,10.0,2.888853e-13
390.3,248.323,11.0,2.602719e-13
390.3,248.323,12.0,1.496412e-12
390.3,248.323,13.0,2.691172e-12
390.3,248.323,14.0,2.235536e-10
390.3,248.323,15.0,4.411018e-12
390.3,248.323,16.0,2.170041e-10
390.3,248.323,17.0,3.09966e-10
390.3,248.323,18.0,1.267262e-09
390.3,248.323,19.0,3.701318e-12
390.3,248.323,20.0,2.892278e-12
390.3,248.323,21.0,4.639412e-13
390.3,248.323,22.0,3.510818e-13
390.3,248.323,23.0,4.299967e-13
390.3,248.323,24.0,4.275526e-13
390.3,248.323,25.0,7.26876e-13
390.3,248.323,26.0,3.011944e-12
390.3,248.323,27.0,2.761819e-11
390.3,248.323,28.0,3.160661e-09
390.3,248.323,29.0,2.394989e-11
390.3,248.323,30.0,5.514954e-12
390.3,248.323,31.0,1.629131e-11
390.3,248.323,32.0,1.478781e-09
390.3,248.323,33.0,5.105634e-12
390.3,248.323,34.0,1.176477e-11
390.3,248.323,35.0,2.959974e-12
390.3,248.323,36.0,4.607264e-12
390.3,248.323,37.0,1.177889e-12
390.3,248.323,38.0,1.513528e-12
390.3,248.323,39.0,1.091783e-12
390.3,248.323,40.0,3.292435e-11
390.3,248.323,41.0,8.941071e-13
390.3,248.323,42.0,3.468662e-13
390.3,248.323,43.0,5.076025e-13
390.3,248.323,44.0,1.740875e-11
390.3,248.323,45.0,4.121124e-13
390.3,248.323,46.0,2.504788e-13
390.3,248.323,47.0,1.619143e-13
390.3,248.323,48.0,9.263557e-13
390.3,248.323,49.0,1.871429e-13
390.3,248.323,50.0,4.491723e-13
390.3,248.323,51.0,1.92268e-13
390.3,248.323,52.0,3.602789e-13
390.3,248.323,53.0,1.974627e-13
390.3,248.323,54.0,2.094055e-13
390.3,248.323,55.0,2.657538e-13
390.3,248.323,56.0,3.641138e-13
390.3,248.323,57.0,1.550153e-13
390.3,248.323,58.0,2.547661e-13
390.3,248.323,59.0,1.574354e-13
390.3,248.323,60.0,1.639108e-13
390.3,248.323,61.0,2.112272e-13
390.3,248.323,62.0,1.691533e-13
390.3,248.323,63.0,1.759972e-13
390.3,248.323,64.0,1.504212e-12
390.3,248.323,65.0,2.242903e-13
390.3,248.323,66.0,2.098316e-13
390.3,248.323,67.0,1.955285e-13
390.3,248.323,68.0,2.439412e-13
390.3,248.323,69.0,1.960479e-13
390.3,248.323,70.0,1.800667e-13
390.3,248.323,71.0,1.252816e-13
390.3,248.323,72.0,1.544959e-13
390.3,248.323,73.0,1.944752e-13
390.3,248.323,74.0,1.647654e-13
390.3,248.323,75.0,2.112583e-13
390.3,248.323,76.0,1.970653e-13
390.3,248.323,77.0,1.993801e-13
390.3,248.323,78.0,2.728395e-13
390.3,248.323,79.0,2.244004e-13
390.3,248.323,80.0,1.748697e-13
390.3,248.323,81.0,1.936493e-13
390.3,248.323,82.0,1.752024e-13
390.3,248.323,83.0,1.865635e-13
390.3,248.323,84.0,1.925841e-13
390.3,248.323,85.0,1.469122e-13
390.3,248.323,86.0,2.002012e-13
390.3,248.323,87.0,1.466345e-13
390.3,248.323,88.0,1.62642e-13
390.3,248.323,89.0,1.894481e-13
390.3,248.323,90.0,1.842894e-13
390.3,248.323,91.0,1.849932e-13
390.3,248.323,92.0,1.93003e-13
390.3,248.323,93.0,2.292e-13
390.3,248.323,94.0,1.844402e-13
390.3,248.323,95.0,2.023485e-13
390.3,248.323,96.0,1.228542e-13
390.3,248.323,97.0,1.680066e-13
390.3,248.323,98.0,2.143679e-13
390.3,248.323,99.0,1.780152e-13
395.519,251.498,0.0,9.633424e-10
395.519,251.498,1.0,1.448643e-09
395.519,251.498,2.0,5.229401e-10
395.519,251.498,3.0,7.697771e-10
395.519,251.498,4.0,1.15349e-07
395.519,251.498,5.0,4.63111e-11
395.519,251.498,6.0,1.173717e-12
395.519,251.498,7.0,4.933421e-13
395.519,251.498,8.0,7.614751e-13
395.519,251.498,9.0,3.332047e-13
395.519,251.498,10.0,3.153467e-13
395.519,251.498,11.0,3.458393e-13
395.519,251.498,12.0,1.821877e-12
395.519,251.498,13.0,2.110166e-12
395.519,251.498,14.0,2.233693e-10
395.519,251.498,15.0,4.402111e-12
395.519,251.498,16.0,2.180095e-10
395.519,251.498,17.0,3.106195e-10
395.519,251.498,18.0,1.269106e-09
395.519,251.498,19.0,3.316415e-12
395.519,251.498,20.0,3.263703e-12
395.519,251.498,21.0,3.69385e-13
395.519,251.498,22.0,3.386219e-13
395.519,251.498,23.0,3.964977e-13
395.519,251.498,24.0,3.681832e-13
395.519,251.498,25.0,8.314564e-13
395.519,251.498,26.0,2.508403e-12
395.519,251.498,27.0,2.793226e-11
395.519,251.498,28.0,3.146609e-09
395.519,251.498,29.0,2.295693e-11
395.519,251.498,30.0,4.576981e-12
395.519,251.498,31.0,1.443673e-11
395.519,251.498,32.0,1.478638e-09
395.519,251.498,33.0,4.539421e-12
395.519,251.498,34.0,1.284698e-11
395.519,251.498,35.0,2.953344e-12
395.519,251.498,36.0,4.712017e-12
395.519,251.498,37.0,1.312545e-12
395.519,251.498,38.0,1.490714e-12
395.519,251.498,39.0,1.338659e-12
395.519,251.498,40.0,3.439008e-11
395.519,251.498,41.0,9.729038e-13
395.519,251.498,42.0,2.898333e-13
395.519,251.498,43.0,6.856289e-13
395.519,251.498,44.0,1.910191e-11
395.519,251.498,45.0,4.152436e-13
395.519,251.498,46.0,2.512208e-13
395.519,251.498,47.0,2.384737e-13
395.519,251.498,48.0,1.421123e-12
395.519,251.498,49.0,1.630203e-13
395.519,251.498,50.0,3.31498e-13
395.519,251.498,51.0,2.813711e-13
395.519,251.498,52.0,2.609039e-13
395.519,251.498,53.0,1.95708e-13
395.519,251.498,54.0,1.79169e-13
395.519,251.498,55.0,3.59666e-13
395.519,251.498,56.0,3.159092e-13
395.519,251.498,57.0,2.69256e-13
395.519,251.498,58.0,1.941616e-13
395.519,251.498,59.0,1.687989e-13
395.519,251.498,60.0,1.817185e-13
395.519,251.498,61.0,1.726051e-13
395.519,251.498,62.0,2.021067e-13
395.519,251.498,63.0,2.502825e-13
395.519,251.498,64.0,1.065384e-12
395.519,251.498,65.0,1.789847e-13
395.519,251.498,66.0,2.764302e-13
395.519,251.498,67.0,2.172979e-13
395.519,251.498,68.0,1.608467e-13
395.519,251.498,69.0,2.141429e-13
395.519,251.498,70.0,1.721886e-13
395.519,251.498,71.0,2.436157e-13
395.519,251.498,72.0,2.246302e-13
395.519,251.498,73.0,1.824701e-13
395.519,251.498,74.0,1.544264e-13
395.519,251.498,75.0,1.823097e-13
395.519,251.498,76.0,1.760929e-13
395.519,251.498,77.0,2.286039e-13
395.519,251.498,78.0,1.921316e-13
395.519,251.498,79.0,1.899053e-13
395.519,251.498,80.0,1.531936e-13
395.519,251.498,81.0,1.784437e-13
395.519,251.498,82.0,2.540001e-13
395.519,251.498,83.0,2.375258e-13
395.519,251.498,84.0,1.551948e-13
395.519,251.498,85.0,1.621226e-13
395.519,251.498,86.0,1.810841e-13
395.519,251.498,87.0,1.744987e-13
395.519,251.498,88.0,1.905708e-13
395.519,251.498,89.0,1.965698e-13
395.519,251.498,90.0,1.960527e-13
395.519,251.498,91.0,1.806699e-13
395.519,251.498,92.0,2.587255e-13
395.519,251.498,93.0,1.612177e-13
395.519,251.498,94.0,1.755926e-13
395.519,251.498,95.0,1.655553e-13
395.519,251.498,96.0,1.96225e-13
395.519,251.498,97.0,1.970773e-13
395.519,251.498,98.0,2.045364e-13
395.519,251.498,99.0,1.530236e-13
400.711,254.669,0.0,9.76173e-10
400.711,254.669,1.0,1.459654e-09
400.711,254.669,2.0,5.224683e-10
400.711,254.669,3.0,7.668807e-10
400.711,254.669,4.0,1.154495e-07
400.711,254.669,5.0,4.590847e-11
400.711,254.669,6.0,9.708163e-13
400.711,254.669,7.0,5.56483e-13
400.711,254.669,8.0,6.277272e-13
400.711,254.669,9.0,4.241949e-13
400.711,254.669,10.0,3.718984e-13
400.711,254.669,11.0,4.07849e-13
400.711,254.669,12.0,2.218941e-12
400.711,254.669,13.0,2.416384e-12
400.711,254.669,14.0,2.238863e-10
400.711,254.669,15.0,4.329891e-12
400.711,254.669,16.0,2.139711e-10
400.711,254.669,17.0,3.030382e-10
400.711,254.669,18.0,1.252804e-09
400.711,254.669,19.0,3.115908e-12
400.711,254.669,20.0,2.981327e-12
400.711,254.669,21.0,4.498271e-13
400.711,254.669,22.0,3.269353e-13
400.711,254.669,23.0,3.488279e-13
400.711,254.669,24.0,3.560011e-13
400.711,254.669,25.0,6.654269e-13
400.711,254.669,26.0,2.609805e-12
400.711,254.669,27.0,2.823939e-11
400.711,254.669,28.0,3.147878e-09
400.711,254.669,29.0,2.464625e-11
400.711,254.669,30.0,4.651285e-12
400.711,254.669,31.0,1.561266e-11
400.711,254.669,32.0,1.4761e-09
400.711,254.669,33.0,4.956739e-12
400.711,254.669,34.0,1.250692e-11
400.711,254.669,35.0,2.643103e-12
400.711,254.669,36.0,4.373937e-12
400.711,254.669,37.0,1.240559e-12
400.711,254.669,38.0,1.813833e-12
400.711,254.669,39.0,1.026413e-12
400.711,254.669,40.0,3.211237e-11
400.711,254.669,41.0,9.521659e-13
400.711,254.669,42.0,3.741295e-13
400.711,254.669,43.0,6.156596e-13
400.711,254.669,44.0,1.938821e-11
400.711,254.669,45.0,5.874965e-13
400.711,254.669,46.0,2.566357e-13
400.711,254.669,47.0,2.108753e-13
400.711,254.669,48.0,1.093821e-12
400.711,254.669,49.0,1.959043e-13
400.711,254.669,50.0,3.495473e-13
400.711,254.669,51.0,2.89412e-13
400.711,254.669,52.0,2.211304e-13
400.711,254.669,53.0,2.484393e-13
400.711,254.669,54.0,3.182791e-13
400.711,254.669,55.0,3.417818e-13
400.711,254.669,56.0,3.826468e-13
400.711,254.669,57.0,2.662516e-13
400.711,254.669,58.0,1.856683e-13
400.711,254.669,59.0,1.887396e-13
400.711,254.669,60.0,2.795422e-13
400.711,254.669,61.0,1.473551e-13
400.711,254.669,62.0,1.55688e-13
400.711,254.669,63.0,1.78798e-13
400.711,254.669,64.0,1.211615e-12
400.711,254.669,65.0,1.537609e-13
400.711,254.669,66.0,2.082755e-13
400.711,254.669,67.0,2.632092e-13
400.711,254.669,68.0,1.674034e-13
400.711,254.669,69.0,2.015681e-13
400.711,254.669,70.0,2.527482e-13
400.711,254.669,71.0,1.733736e-13
400.711,254.669,72.0,1.663381e-13
400.711,254.669,73.0,1.88876e-13
400.711,254.669,74.0,1.724304e-13
400.711,254.669,75.0,1.701228e-13
400.711,254.669,76.0,1.757387e-13
400.711,254.669,77.0,1.851871e-13
400.711,254.669,78.0,2.027458e-13
400.711,254.669,79.0,2.12393e-13
400.711,254.669,80.0,1.735507e-13
400.711,254.669,81.0,1.682963e-13
400.711,254.669,82.0,1.580746e-13
400.711,254.669,83.0,1.933142e-13
400.711,254.669,84.0,1.883805e-13
400.711,254.669,85.0,1.613638e-13
400.711,254.669,86.0,1.755639e-13
400.711,254.669,87.0,2.043306e-13
400.711,254.669,88.0,1.585773e-13
400.711,254.669,89.0,2.109782e-13
400.711,254.669,90.0,1.694788e-13
400.711,254.669,91.0,1.570548e-13
400.711,254.669,92.0,1.774503e-13
400.711,254.669,93.0,2.091062e-13
400.711,254.669,94.0,1.834085e-13
400.711,254.669,95.0,1.629006e-13
400.711,254.669,96.0,1.748482e-13
400.711,254.669,97.0,1.960479e-13
400.711,254.669,98.0,1.733041e-13
400.711,254.669,99.0,1.862189e-13
405.908,257.866,0.0,9.585783e-10
405.908,257.866,1.0,1.465806e-09
405.908,257.866,2.0,5.262556e-10
405.908,257.866,3.0,7.732722e-10
405.908,257.866,4.0,1.154232e-07
405.908,257.866,5.0,4.674104e-11
405.908,257.866,6.0,1.198523e-12
405.908,257.866,7.0,5.730423e-13
405.908,257.866,8.0,8.358858e-13
405.908,257.866,9.0,3.124095e-13
405.908,257.866,10.0,3.158829e-13
405.908,257.866,11.0,3.937254e-13
405.908,257.866,12.0,2.176211e-12
405.908,257.866,13.0,1.903578e-12
405.908,257.866,14.0,2.260336e-10
405.908,257.866,15.0,4.066545e-12
405.908,257.866,16.0,2.206068e-10
405.908,257.866,17.0,3.003859e-10
405.908,257.866,18.0,1.237459e-09
405.908,257.866,19.0,3.286971e-12
405.908,257.866,20.0,3.220135e-12
405.908,257.866,21.0,3.883489e-13
405.908,257.866,22.0,3.47685e-13
405.908,257.866,23.0,4.056323e-13
405.908,257.866,24.0,3.127087e-13
405.908,257.866,25.0,5.467776e-13
405.908,257.866,26.0,2.637166e-12
405.908,257.866,27.0,2.760335e-11
405.908,257.866,28.0,3.151923e-09
405.908,257.866,29.0,2.453757e-11
405.908,257.866,30.0,4.928228e-12
405.908,257.866,31.0,1.483407e-11
405.908,257.866,32.0,1.457979e-09
405.908,257.866,33.0,4.892464e-12
405.908,257.866,34.0,1.241859e-11
405.908,257.866,35.0,3.320317e-12
405.908,257.866,36.0,4.602835e-12
405.908,257.866,37.0,1.081683e-12
405.908,257.866,38.0,1.628958e-12
405.908,257.866,39.0,1.089234e-12
405.908,257.866,40.0,3.389121e-11
405.908,257.866,41.0,5.134911e-13
405.908,257.866,42.0,4.560344e-13
405.908,257.866,43.0,1.034494e-12
405.908,257.866,44.0,2.104019e-11
405.908,257.866,45.0,5.145537e-13
405.908,257.866,46.0,1.843541e-13
405.908,257.866,47.0,3.421121e-13
405.908,257.866,48.0,1.196165e-12
405.908,257.866,49.0,1.90827e-13
405.908,257.866,50.0,4.414248e-13
405.908,257.866,51.0,2.486906e-13
405.908,257.866,52.0,2.742471e-13
405.908,257.866,53.0,2.565519e-13
405.908,257.866,54.0,1.927827e-13
405.908,257.866,55.0,2.08175e-13
405.908,257.866,56.0,2.844879e-13
405.908,257.866,57.0,1.907767e-13
405.908,257.866,58.0,2.175755e-13
405.908,257.866,59.0,1.752025e-13
405.908,257.866,60.0,1.716955e-13
405.908,257.866,61.0,1.747093e-13
405.908,257.866,62.0,1.679803e-13
405.908,257.866,63.0,2.493656e-13
405.908,257.866,64.0,1.487181e-12
405.908,257.866,65.0,1.780224e-13
405.908,257.866,66.0,1.69577e-13
405.908,257.866,67.0,1.73577e-13
405.908,257.866,68.0,1.921842e-13
405.908,257.866,69.0,1.958732e-13
405.908,257.866,70.0,1.797794e-13
405.908,257.866,71.0,2.359602e-13
405.908,257.866,72.0,1.904631e-13
405.908,257.866,73.0,2.053695e-13
405.908,257.866,74.0,1.858598e-13
405.908,257.866,75.0,1.907791e-13
405.908,257.866,76.0,1.956769e-13
405.908,257.866,77.0,1.892782e-13
405.908,257.866,78.0,1.947313e-13
405.908,257.866,79.0,2.156606e-13
405.908,257.866,80.0,2.012784e-13
405.908,257.866,81.0,1.894314e-13
405.908,257.866,82.0,1.904152e-13
405.908,257.866,83.0,2.024921e-13
405.908,257.866,84.0,1.781564e-13
405.908,257.866,85.0,1.767944e-13
405.908,257.866,86.0,1.567939e-13
405.908,257.866,87.0,2.061858e-13
405.908,257.866,88.0,1.681263e-13
405.908,257.866,89.0,1.865516e-13
405.908,257.866,90.0,1.641956e-13
405.908,257.866,91.0,1.696177e-13
405.908,257.866,92.0,1.707044e-13
405.908,257.866,93.0,1.981042e-13
405.908,257.866,94.0,1.794491e-13
405.908,257.866,95.0,2.152704e-13
405.908,257.866,96.0,1.296982e-13
405.908,257.866,97.0,2.030427e-13
405.908,257.866,98.0,1.709103e-13
405.908,257.866,99.0,2.016542e-13
411.108,261.101,0.0,9.513969e-10
411.108,261.101,1.0,1.45221e-09
411.108,261.101,2.0,5.24532e-10
411.108,261.101,3.0,7.625479e-10
411.108,261.101,4.0,1.153945e-07
411.108,261.101,5.0,4.488127e-11
411.108,261.101,6.0,1.177614e-12
411.108,261.101,7.0,4.984076e-13
411.108,261.101,8.0,9.259284e-13
411.108,261.101,9.0,3.514528e-13
411.108,261.101,10.0,3.839706e-13
411.108,261.101,11.0,3.336407e-13
411.108,261.101,12.0,2.434577e-12
411.108,261.101,13.0,2.026357e-12
411.108,261.101,14.0,2.220934e-10
411.108,261.101,15.0,4.973136e-12
411.108,261.101,16.0,2.136264e-10
411.108,261.101,17.0,3.000963e-10
411.108,261.101,18.0,1.215843e-09
411.108,261.101,19.0,3.472948e-12
411.108,261.101,20.0,3.658469e-12
411.108,261.101,21.0,4.240744e-13
411.108,261.101,22.0,3.347439e-13
411.108,261.101,23.0,4.512136e-13
411.108,261.101,24.0,3.454993e-13
411.108,261.101,25.0,8.208018e-13
411.108,261.101,26.0,2.611265e-12
411.108,261.101,27.0,2.892689e-11
411.108,261.101,28.0,3.128703e-09
411.108,261.101,29.0,2.525405e-11
411.108,261.101,30.0,5.011485e-12
411.108,261.101,31.0,1.600333e-11
411.108,261.101,32.0,1.458912e-09
411.108,261.101,33.0,5.458221e-12
411.108,261.101,34.0,9.932119e-12
411.108,261.101,35.0,2.82659e-12
411.108,261.101,36.0,4.264275e-12
411.108,261.101,37.0,1.084812e-12
411.108,261.101,38.0,1.618258e-12
411.108,261.101,39.0,1.109893e-12
411.108,261.101,40.0,3.293847e-11
411.108,261.101,41.0,6.693512e-13
411.108,261.101,42.0,3.319635e-13
411.108,261.101,43.0,9.100555e-13
411.108,261.101,44.0,2.167503e-11
411.108,261.101,45.0,4.543899e-13
411.108,261.101,46.0,2.579284e-13
411.108,261.101,47.0,2.919662e-13
411.108,261.101,48.0,1.225035e-12
411.108,261.101,49.0,1.836024e-13
411.108,261.101,50.0,3.713287e-13
411.108,261.101,51.0,2.815985e-13
411.108,261.101,52.0,2.565375e-13
411.108,261.101,53.0,3.467227e-13
411.108,261.101,54.0,2.277063e-13
411.108,261.101,55.0,3.40762e-13
411.108,261.101,56.0,4.124856e-13
411.108,261.101,57.0,2.68229e-13
411.108,261.101,58.0,2.128717e-13
411.108,261.101,59.0,1.420551e-13
411.108,261.101,60.0,2.297937e-13
411.108,261.101,61.0,1.74458e-13
411.108,261.101,62.0,1.474724e-13
411.108,261.101,63.0,2.414301e-13
411.108,261.101,64.0,1.179282e-12
411.108,261.101,65.0,1.685596e-13
411.108,261.101,66.0,2.388567e-13
411.108,261.101,67.0,2.639919e-13
411.108,261.101,68.0,1.716548e-13
411.108,261.101,69.0,2.115169e-13
411.108,261.101,70.0,1.585486e-13
411.108,261.101,71.0,2.00498e-13
411.108,261.101,72.0,3.254056e-13
411.108,261.101,73.0,1.702376e-13
411.108,261.101,74.0,2.363025e-13
411.108,261.101,75.0,1.913105e-13
411.108,261.101,76.0,2.180711e-13
411.108,261.101,77.0,1.908294e-13
411.108,261.101,78.0,2.110022e-13
411.108,261.101,79.0,2.205128e-13
411.108,261.101,80.0,2.025065e-13
411.108,261.101,81.0,2.066717e-13
411.108,261.101,82.0,1.937498e-13
411.108,261.101,83.0,1.054607e-13
411.108,261.101,84.0,1.676356e-13
411.108,261.101,85.0,1.895128e-13
411.108,261.101,86.0,2.295139e-13
411.108,261.101,87.0,1.896588e-13
411.108,261.101,88.0,1.725405e-13
411.108,261.101,89.0,1.763922e-13
411.108,261.101,90.0,2.052809e-13
411.108,261.101,91.0,1.493323e-13
411.108,261.101,92.0,1.876767e-13
411.108,261.101,93.0,1.720928e-13
411.108,261.101,94.0,1.54266e-13
411.108,261.101,95.0,1.837652e-13
411.108,261.101,96.0,2.595203e-13
411.108,261.101,97.0,1.850291e-13
411.108,261.101,98.0,1.654859e-13
411.108,261.101,99.0,1.997415e-13
416.319,264.272,0.0,9.600865e-10
416.319,264.272,1.0,1.471576e-09
416.319,264.272,2.0,5.243453e-10
416.319,264.272,3.0,7.836089e-10
416.319,264.272,4.0,1.156841e-07
416.319,264.272,5.0,4.51987e-11
416.319,264.272,6.0,1.162465e-12
416.319,264.272,7.0,5.284525e-13
416.319,264.272,8.0,6.340962e-13
416.319,264.272,9.0,3.725329e-13
416.319,264.272,10.0,3.569227e-13
416.319,264.272,11.0,2.969837e-13
416.319,264.272,12.0,1.894721e-12
416.319,264.272,13.0,2.32561e-12
416.319,264.272,14.0,2.187085e-10
416.319,264.272,15.0,4.391412e-12
416.319,264.272,16.0,2.118023e-10
416.319,264.272,17.0,2.951387e-10
416.319,264.272,18.0,1.212444e-09
416.319,264.272,19.0,3.105806e-12
416.319,264.272,20.0,2.452602e-12
416.319,264.272,21.0,4.258817e-13
416.319,264.272,22.0,3.202971e-13
416.319,264.272,23.0,3.296307e-13
416.319,264.272,24.0,4.26011e-13
416.319,264.272,25.0,8.073007e-13
416.319,264.272,26.0,3.08972e-12
416.319,264.272,27.0,2.679351e-11
416.319,264.272,28.0,3.177538e-09
416.319,264.272,29.0,2.364755e-11
416.319,264.272,30.0,4.664189e-12
416.319,264.272,31.0,1.532852e-11
416.319,264.272,32.0,1.445746e-09
416.319,264.272,33.0,4.844012e-12
416.319,264.272,34.0,1.121418e-11
416.319,264.272,35.0,2.703547e-12
416.319,264.272,36.0,3.809352e-12
416.319,264.272,37.0,1.029595e-12
416.319,264.272,38.0,1.415644e-12
416.319,264.272,39.0,1.242762e-12
416.319,264.272,40.0,3.283578e-11
416.319,264.272,41.0,7.511132e-13
416.319,264.272,42.0,4.005431e-13
416.319,264.272,43.0,4.667996e-13
416.319,264.272,44.0,2.259905e-11
416.319,264.272,45.0,5.364981e-13
416.319,264.272,46.0,2.167162e-13
416.319,264.272,47.0,2.170968e-13
416.319,264.272,48.0,1.385091e-12
416.319,264.272,49.0,2.71238e-13
416.319,264.272,50.0,4.856631e-13
416.319,264.272,51.0,1.771175e-13
416.319,264.272,52.0,2.364533e-13
416.319,264.272,53.0,2.384833e-13
416.319,264.272,54.0,1.868508e-13
416.319,264.272,55.0,2.428041e-13
416.319,264.272,56.0,2.220353e-13
416.319,264.272,57.0,3.372263e-13
416.319,264.272,58.0,1.551015e-13
416.319,264.272,59.0,1.723801e-13
416.319,264.272,60.0,1.799614e-13
416.319,264.272,61.0,1.749679e-13
416.319,264.272,62.0,1.683968e-13
416.319,264.272,63.0,2.181501e-13
416.319,264.272,64.0,1.33597e-12
416.319,264.272,65.0,2.098675e-13
416.319,264.272,66.0,2.284771e-13
416.319,264.272,67.0,1.257532e-13
416.319,264.272,68.0,1.558651e-13
416.319,264.272,69.0,2.388567e-13
416.319,264.272,70.0,2.071577e-13
416.319,264.272,71.0,1.575575e-13
416.319,264.272,72.0,1.30749e-13
416.319,264.272,73.0,1.754083e-13
416.319,264.272,74.0,2.293126e-13
416.319,264.272,75.0,1.693328e-13
416.319,264.272,76.0,1.988655e-13
416.319,264.272,77.0,2.459425e-13
416.319,264.272,78.0,2.470604e-13
416.319,264.272,79.0,1.951263e-13
416.319,264.272,80.0,1.747189e-13
416.319,264.272,81.0,1.38055e-13
416.319,264.272,82.0,1.796478e-13
416.319,264.272,83.0,1.498135e-13
416.319,264.272,84.0,1.729547e-13
416.319,264.272,85.0,2.123667e-13
416.319,264.272,86.0,1.641549e-13
416.319,264.272,87.0,1.760427e-13
416.319,264.272,88.0,1.54685e-13
416.319,264.272,89.0,1.796957e-13
416.319,264.272,90.0,1.872386e-13
416.319,264.272,91.0,1.820704e-13
416.319,264.272,92.0,1.675063e-13
416.319,264.272,93.0,1.939677e-13
416.319,264.272,94.0,1.894051e-13
416.319,264.272,95.0,1.628408e-13
416.319,264.272,96.0,1.998661e-13
416.319,264.272,97.0,1.686577e-13
416.319,264.272,98.0,1.661275e-13
416.319,264.272,99.0,1.901376e-13
421.53,267.462,0.0,9.512292e-10
421.53,267.462,1.0,1.457069e-09
421.53,267.462,2.0,5.223943e-10
421.53,267.462,3.0,7.674074e-10
421.53,267.462,4.0,1.152676e-07
421.53,267.462,5.0,4.854862e-11
421.53,267.462,6.0,9.638887e-13
421.53,267.462,7.0,5.909093e-13
421.53,267.462,8.0,9.67736e-13
421.53,267.462,9.0,3.201655e-13
421.53,267.462,10.0,3.287497e-13
421.53,267.462,11.0,3.542967e-13
421.53,267.462,12.0,2.141141e-12
421.53,267.462,13.0,2.538733e-12
421.53,267.462,14.0,2.197378e-10
421.53,267.462,15.0,4.851625e-12
421.53,267.462,16.0,2.11661e-10
421.53,267.462,17.0,2.976115e-10
421.53,267.462,18.0,1.19133e-09
421.53,267.462,19.0,3.261142e-12
421.53,267.462,20.0,2.855292e-12
421.53,267.462,21.0,4.415828e-13
421.53,267.462,22.0,3.779213e-13
421.53,267.462,23.0,4.384852e-13
421.53,267.462,24.0,4.642908e-13
421.53,267.462,25.0,7.551872e-13
421.53,267.462,26.0,2.851055e-12
421.53,267.462,27.0,2.86777e-11
421.53,267.462,28.0,3.144239e-09
421.53,267.462,29.0,2.596238e-11
421.53,267.462,30.0,5.48934e-12
421.53,267.462,31.0,1.523458e-11
421.53,267.462,32.0,1.440336e-09
421.53,267.462,33.0,4.669503e-12
421.53,267.462,34.0,1.432361e-11
421.53,267.462,35.0,2.508666e-12
421.53,267.462,36.0,4.108605e-12
421.53,267.462,37.0,1.163005e-12
421.53,267.462,38.0,1.578472e-12
421.53,267.462,39.0,1.032673e-12
421.53,267.462,40.0,3.47166e-11
421.53,267.462,41.0,8.153833e-13
421.53,267.462,42.0,2.989179e-13
421.53,267.462,43.0,6.576196e-13
421.53,267.462,44.0,2.372271e-11
421.53,267.462,45.0,4.920088e-13
421.53,267.462,46.0,2.07804e-13
421.53,267.462,47.0,1.930413e-13
421.53,267.462,48.0,1.358445e-12
421.53,267.462,49.0,2.528966e-13
421.53,267.462,50.0,4.043875e-13
421.53,267.462,51.0,2.329081e-13
421.53,267.462,52.0,3.52463e-13
421.53,267.462,53.0,2.415689e-13
421.53,267.462,54.0,2.067244e-13
421.53,267.462,55.0,2.697203e-13
421.53,267.462,56.0,2.709173e-13
421.53,267.462,57.0,1.878898e-13
421.53,267.462,58.0,2.447695e-13
421.53,267.462,59.0,1.644015e-13
421.53,267.462,60.0,1.322764e-13
421.53,267.462,61.0,1.984753e-13
421.53,267.462,62.0,1.827789e-13
421.53,267.462,63.0,2.116509e-13
421.53,267.462,64.0,1.094413e-12
421.53,267.462,65.0,2.235865e-13
421.53,267.462,66.0,2.21906e-13
421.53,267.462,67.0,2.676712e-13
421.53,267.462,68.0,2.343635e-13
421.53,267.462,69.0,1.940706e-13
421.53,267.462,70.0,2.326926e-13
421.53,267.462,71.0,1.632214e-13
421.53,267.462,72.0,1.606504e-13
421.53,267.462,73.0,1.307395e-13
421.53,267.462,74.0,1.822499e-13
421.53,267.462,75.0,1.7864e-13
421.53,267.462,76.0,1.873823e-13
421.53,267.462,77.0,2.162303e-13
421.53,267.462,78.0,3.893831e-13
421.53,267.462,79.0,1.654739e-13
421.53,267.462,80.0,1.349431e-13
421.53,267.462,81.0,1.876982e-13
421.53,267.462,82.0,2.405539e-13
421.53,267.462,83.0,1.843325e-13
421.53,267.462,84.0,1.830039e-13
421.53,267.462,85.0,2.116724e-13
421.53,267.462,86.0,2.533394e-13
421.53,267.462,87.0,1.697685e-13
421.53,267.462,88.0,2.025807e-13
421.53,267.462,89.0,2.346413e-13
421.53,267.462,90.0,1.821565e-13
421.53,267.462,91.0,1.69869e-13
421.53,267.462,92.0,1.707715e-13
421.53,267.462,93.0,1.451384e-13
421.53,267.462,94.0,1.848807e-13
421.53,267.462,95.0,1.688038e-13
