time,temp,m/z,abundance
353.731,224.274,48.0,5.243993e-13
353.731,224.274,49.0,1.396541e-13
353.731,224.274,50.0,2.015561e-13
353.731,224.274,51.0,2.127066e-13
353.731,224.274,52.0,1.836287e-13
353.731,224.274,53.0,1.417559e-13
353.731,224.274,54.0,1.845695e-13
353.731,224.274,55.0,2.171375e-13
353.731,224.274,56.0,2.365754e-13
353.731,224.274,57.0,1.337629e-13
353.731,224.274,58.0,1.79205e-13
353.731,224.274,59.0,1.581177e-13
353.731,224.274,60.0,1.733592e-13
353.731,224.274,61.0,1.50771e-13
353.731,224.274,62.0,1.40693e-13
353.731,224.274,63.0,1.517621e-13
353.731,224.274,64.0,4.527925e-13
353.731,224.274,65.0,1.360466e-13
353.731,224.274,66.0,2.281635e-13
353.731,224.274,67.0,1.792576e-13
353.731,224.274,68.0,1.349431e-13
353.731,224.274,69.0,1.730241e-13
353.731,224.274,70.0,2.210921e-13
353.731,224.274,71.0,1.326426e-13
353.731,224.274,72.0,2.245009e-13
353.731,224.274,73.0,1.276874e-13
353.731,224.274,74.0,1.460935e-13
353.731,224.274,75.0,1.940466e-13
353.731,224.274,76.0,1.293607e-13
353.731,224.274,77.0,1.468907e-13
353.731,224.274,78.0,1.771989e-13
353.731,224.274,79.0,1.641286e-13
353.731,224.274,80.0,1.352543e-13
353.731,224.274,81.0,1.648204e-13
353.731,224.274,82.0,1.458972e-13
353.731,224.274,83.0,1.527819e-13
353.731,224.274,84.0,1.485233e-13
353.731,224.274,85.0,1.428858e-13
353.731,224.274,86.0,2.042204e-13
353.731,224.274,87.0,1.741444e-13
353.731,224.274,88.0,1.633147e-13
353.731,224.274,89.0,1.529375e-13
353.731,224.274,90.0,1.891848e-13
353.731,224.274,91.0,1.397427e-13
353.731,224.274,92.0,1.536245e-13
353.731,224.274,93.0,1.580028e-13
353.731,224.274,94.0,1.351609e-13
353.731,224.274,95.0,1.269908e-13
353.731,224.274,96.0,1.547089e-13
353.731,224.274,97.0,1.41641e-13
353.731,224.274,98.0,1.517381e-13
353.731,224.274,99.0,1.382561e-13
358.923,227.46,0.0,4.070309e-10
358.923,227.46,1.0,5.898284e-10
358.923,227.46,2.0,2.039577e-10
358.923,227.46,3.0,3.362885e-10
358.923,227.46,4.0,6.843199e-08
358.923,227.46,5.0,1.687331e-11
358.923,227.46,6.0,7.188475e-13
358.923,227.46,7.0,4.189803e-13
358.923,227.46,8.0,5.493149e-13
358.923,227.46,9.0,2.775218e-13
358.923,227.46,10.0,2.557189e-13
358.923,227.46,11.0,2.953319e-13
358.923,227.46,12.0,6.283286e-13
358.923,227.46,13.0,5.223194e-13
358.923,227.46,14.0,5.526738e-11
358.923,227.46,15.0,9.656331e-13
358.923,227.46,16.0,5.337769e-11
358.923,227.46,17.0,4.740485e-11
358.923,227.46,18.0,1.980162e-10
358.923,227.46,19.0,1.918204e-12
358.923,227.46,20.0,6.522372e-13
358.923,227.46,21.0,1.614643e-13
358.923,227.46,22.0,1.422059e-13
358.923,227.46,23.0,2.374516e-13
358.923,227.46,24.0,1.79114e-13
358.923,227.46,25.0,2.242927e-13
358.923,227.46,26.0,6.819796e-13
358.923,227.46,27.0,4.858017e-12
358.923,227.46,28.0,7.411805e-10
358.923,227.46,29.0,5.942779e-12
358.923,227.46,30.0,9.989872e-13
358.923,227.46,31.0,2.604395e-12
358.923,227.46,32.0,3.321328e-10
358.923,227.46,33.0,1.246224e-12
358.923,227.46,34.0,3.363454e-12
358.923,227.46,35.0,4.395715e-13
358.923,227.46,36.0,5.853635e-13
358.923,227.46,37.0,2.627903e-13
358.923,227.46,38.0,2.743692e-13
358.923,227.46,39.0,3.880976e-13
358.923,227.46,40.0,9.543274e-12
358.923,227.46,41.0,3.849904e-13
358.923,227.46,42.0,2.48207e-13
358.923,227.46,43.0,1.588095e-13
358.923,227.46,44.0,4.026856e-12
358.923,227.46,45.0,1.881148e-13
358.923,227.46,46.0,2.113732e-13
358.923,227.46,47.0,1.325013e-13
358.923,227.46,48.0,5.172997e-13
358.923,227.46,49.0,1.912004e-13
358.923,227.46,50.0,1.711832e-13
358.923,227.46,51.0,1.525425e-13
358.923,227.46,52.0,1.420551e-13
358.923,227.46,53.0,1.579429e-13
358.923,227.46,54.0,1.479487e-13
358.923,227.46,55.0,1.650263e-13
358.923,227.46,56.0,2.057812e-13
358.923,227.46,57.0,1.638533e-13
358.923,227.46,58.0,1.630658e-13
358.923,227.46,59.0,1.387373e-13
358.923,227.46,60.0,2.163093e-13
358.923,227.46,61.0,1.609448e-13
358.923,227.46,62.0,1.51324e-13
358.923,227.46,63.0,1.680377e-13
358.923,227.46,64.0,6.199766e-13
358.923,227.46,65.0,1.398839e-13
358.923,227.46,66.0,1.937522e-13
358.923,227.46,67.0,1.510104e-13
358.923,227.46,68.0,1.532295e-13
358.923,227.46,69.0,1.283169e-13
358.923,227.46,70.0,1.433837e-13
358.923,227.46,71.0,1.60162e-13
358.923,227.46,72.0,1.832002e-13
358.923,227.46,73.0,1.48449e-13
358.923,227.46,74.0,1.511852e-13
358.923,227.46,75.0,1.365924e-13
358.923,227.46,76.0,1.376027e-13
358.923,227.46,77.0,1.763587e-13
358.923,227.46,78.0,1.736872e-13
358.923,227.46,79.0,1.618521e-13
358.923,227.46,80.0,1.82056e-13
358.923,227.46,81.0,1.605403e-13
358.923,227.46,82.0,1.288244e-13
358.923,227.46,83.0,1.648539e-13
358.923,227.46,84.0,1.343709e-13
358.923,227.46,85.0,1.398336e-13
358.923,227.46,86.0,1.768757e-13
358.923,227.46,87.0,1.416482e-13
358.923,227.46,88.0,1.668791e-13
358.923,227.46,89.0,1.819626e-13
358.923,227.46,90.0,1.858167e-13
358.923,227.46,91.0,1.351944e-13
358.923,227.46,92.0,1.376577e-13
358.923,227.46,93.0,1.948941e-13
358.923,227.46,94.0,1.084195e-13
358.923,227.46,95.0,1.494951e-13
358.923,227.46,96.0,1.649186e-13
358.923,227.46,97.0,1.385505e-13
358.923,227.46,98.0,1.801193e-13
358.923,227.46,99.0,1.298418e-13
364.138,230.662,0.0,4.061021e-10
364.138,230.662,1.0,5.944269e-10
364.138,230.662,2.0,2.025909e-10
364.138,230.662,3.0,3.370737e-10
364.138,230.662,4.0,6.83336e-08
364.138,230.662,5.0,1.731133e-11
364.138,230.662,6.0,7.378598e-13
364.138,230.662,7.0,4.268081e-13
364.138,230.662,8.0,5.944042e-13
364.138,230.662,9.0,2.81553e-13
364.138,230.662,10.0,2.404606e-13
364.138,230.662,11.0,2.587399e-13
364.138,230.662,12.0,7.565854e-13
364.138,230.662,13.0,6.275129e-13
364.138,230.662,14.0,5.509167e-11
364.138,230.662,15.0,1.343489e-12
364.138,230.662,16.0,5.169986e-11
364.138,230.662,17.0,4.977953e-11
364.138,230.662,18.0,1.963477e-10
364.138,230.662,19.0,1.970844e-12
364.138,230.662,20.0,5.787621e-13
364.138,230.662,21.0,1.44753e-13
364.138,230.662,22.0,1.348449e-13
364.138,230.662,23.0,1.965937e-13
364.138,230.662,24.0,1.912172e-13
364.138,230.662,25.0,2.863695e-13
364.138,230.662,26.0,6.597018e-13
364.138,230.662,27.0,5.259414e-12
364.138,230.662,28.0,7.371182e-10
364.138,230.662,29.0,5.948237e-12
364.138,230.662,30.0,1.254234e-12
364.138,230.662,31.0,2.604275e-12
364.138,230.662,32.0,3.376985e-10
364.138,230.662,33.0,1.336348e-12
364.138,230.662,34.0,3.298677e-12
364.138,230.662,35.0,6.065669e-13
364.138,230.662,36.0,4.722607e-13
364.138,230.662,37.0,2.561258e-13
364.138,230.662,38.0,3.295708e-13
364.138,230.662,39.0,4.328597e-13
364.138,230.662,40.0,8.290005e-12
364.138,230.662,41.0,4.180978e-13
364.138,230.662,42.0,1.79813e-13
364.138,230.662,43.0,2.192345e-13
364.138,230.662,44.0,4.312631e-12
364.138,230.662,45.0,2.060948e-13
364.138,230.662,46.0,1.971179e-13
364.138,230.662,47.0,1.81041e-13
364.138,230.662,48.0,5.887537e-13
364.138,230.662,49.0,1.216214e-13
364.138,230.662,50.0,2.380381e-13
364.138,230.662,51.0,1.41112e-13
364.138,230.662,52.0,1.762486e-13
364.138,230.662,53.0,1.533731e-13
364.138,230.662,54.0,1.522576e-13
364.138,230.662,55.0,2.441016e-13
364.138,230.662,56.0,2.056232e-13
364.138,230.662,57.0,1.384093e-13
364.138,230.662,58.0,1.398791e-13
364.138,230.662,59.0,1.687679e-13
364.138,230.662,60.0,2.143032e-13
364.138,230.662,61.0,2.048692e-13
364.138,230.662,62.0,1.383136e-13
364.138,230.662,63.0,1.455812e-13
364.138,230.662,64.0,6.275181e-13
364.138,230.662,65.0,1.509482e-13
364.138,230.662,66.0,2.195074e-13
364.138,230.662,67.0,1.74446e-13
364.138,230.662,68.0,1.442024e-13
364.138,230.662,69.0,1.590369e-13
364.138,230.662,70.0,1.847299e-13
364.138,230.662,71.0,1.132263e-13
364.138,230.662,72.0,1.477189e-13
364.138,230.662,73.0,1.50874e-13
364.138,230.662,74.0,1.471013e-13
364.138,230.662,75.0,1.584672e-13
364.138,230.662,76.0,1.638389e-13
364.138,230.662,77.0,1.642339e-13
364.138,230.662,78.0,1.734071e-13
364.138,230.662,79.0,1.663597e-13
364.138,230.662,80.0,1.609879e-13
364.138,230.662,81.0,1.471396e-13
364.138,230.662,82.0,1.470606e-13
364.138,230.662,83.0,1.282499e-13
364.138,230.662,84.0,1.331022e-13
364.138,230.662,85.0,1.195412e-13
364.138,230.662,86.0,1.680856e-13
364.138,230.662,87.0,1.411837e-13
364.138,230.662,88.0,1.226268e-13
364.138,230.662,89.0,1.446453e-13
364.138,230.662,90.0,1.476423e-13
364.138,230.662,91.0,1.354529e-13
364.138,230.662,92.0,1.520182e-13
364.138,230.662,93.0,1.526286e-13
364.138,230.662,94.0,1.243073e-13
364.138,230.662,95.0,1.658689e-13
364.138,230.662,96.0,1.551637e-13
364.138,230.662,97.0,1.38012e-13
364.138,230.662,98.0,1.291308e-13
364.138,230.662,99.0,1.313547e-13
369.341,233.803,0.0,4.11481e-10
369.341,233.803,1.0,5.950875e-10
369.341,233.803,2.0,2.04956e-10
369.341,233.803,3.0,3.343447e-10
369.341,233.803,4.0,6.853087e-08
369.341,233.803,5.0,1.812235e-11
369.341,233.803,6.0,9.123659e-13
369.341,233.803,7.0,4.068244e-13
369.341,233.803,8.0,5.617716e-13
369.341,233.803,9.0,2.598267e-13
369.341,233.803,10.0,2.523508e-13
369.341,233.803,11.0,2.298511e-13
369.341,233.803,12.0,4.703916e-13
369.341,233.803,13.0,6.958938e-13
369.341,233.803,14.0,5.738424e-11
369.341,233.803,15.0,9.976079e-13
369.341,233.803,16.0,5.262627e-11
369.341,233.803,17.0,4.793844e-11
369.341,233.803,18.0,1.996991e-10
369.341,233.803,19.0,1.570955e-12
369.341,233.803,20.0,8.313068e-13
369.341,233.803,21.0,1.373417e-13
369.341,233.803,22.0,1.386798e-13
369.341,233.803,23.0,2.455331e-13
369.341,233.803,24.0,2.091565e-13
369.341,233.803,25.0,2.023125e-13
369.341,233.803,26.0,5.328713e-13
369.341,233.803,27.0,4.724679e-12
369.341,233.803,28.0,7.482375e-10
369.341,233.803,29.0,5.89926e-12
369.341,233.803,30.0,1.378803e-12
369.341,233.803,31.0,2.781347e-12
369.341,233.803,32.0,3.373968e-10
369.341,233.803,33.0,1.474687e-12
369.341,233.803,34.0,3.446735e-12
369.341,233.803,35.0,5.196208e-13
369.341,233.803,36.0,4.322554e-13
369.341,233.803,37.0,2.951739e-13
369.341,233.803,38.0,3.427034e-13
369.341,233.803,39.0,5.250674e-13
369.341,233.803,40.0,7.733297e-12
369.341,233.803,41.0,3.539646e-13
369.341,233.803,42.0,1.788722e-13
369.341,233.803,43.0,3.05915e-13
369.341,233.803,44.0,4.527932e-12
369.341,233.803,45.0,2.157419e-13
369.341,233.803,46.0,1.425339e-13
369.341,233.803,47.0,1.561236e-13
369.341,233.803,48.0,6.418179e-13
369.341,233.803,49.0,1.399629e-13
369.341,233.803,50.0,1.223827e-13
369.341,233.803,51.0,1.855797e-13
369.341,233.803,52.0,1.391059e-13
369.341,233.803,53.0,1.876839e-13
369.341,233.803,54.0,1.80749e-13
369.341,233.803,55.0,2.561354e-13
369.341,233.803,56.0,2.173626e-13
369.341,233.803,57.0,1.391418e-13
369.341,233.803,58.0,1.767752e-13
369.341,233.803,59.0,1.845001e-13
369.341,233.803,60.0,1.425099e-13
369.341,233.803,61.0,1.449708e-13
369.341,233.803,62.0,1.718678e-13
369.341,233.803,63.0,1.321327e-13
369.341,233.803,64.0,4.514597e-13
369.341,233.803,65.0,1.463496e-13
369.341,233.803,66.0,1.681742e-13
369.341,233.803,67.0,1.496555e-13
369.341,233.803,68.0,1.340909e-13
369.341,233.803,69.0,1.45914e-13
369.341,233.803,70.0,1.383686e-13
369.341,233.803,71.0,1.568992e-13
369.341,233.803,72.0,1.658378e-13
369.341,233.803,73.0,1.541918e-13
369.341,233.803,74.0,1.35879e-13
369.341,233.803,75.0,1.403986e-13
369.341,233.803,76.0,1.386607e-13
369.341,233.803,77.0,1.775747e-13
369.341,233.803,78.0,1.261051e-13
369.341,233.803,79.0,1.471564e-13
369.341,233.803,80.0,1.589005e-13
369.341,233.803,81.0,1.572009e-13
369.341,233.803,82.0,1.927205e-13
369.341,233.803,83.0,1.665799e-13
369.341,233.803,84.0,1.651555e-13
369.341,233.803,85.0,2.069925e-13
369.341,233.803,86.0,1.617324e-13
369.341,233.803,87.0,9.400622e-14
369.341,233.803,88.0,2.130154e-13
369.341,233.803,89.0,1.878897e-13
369.341,233.803,90.0,1.245706e-13
369.341,233.803,91.0,1.377151e-13
369.341,233.803,92.0,2.00644e-13
369.341,233.803,93.0,1.713436e-13
369.341,233.803,94.0,1.767561e-13
369.341,233.803,95.0,1.566096e-13
369.341,233.803,96.0,1.264354e-13
369.341,233.803,97.0,1.582087e-13
369.341,233.803,98.0,1.420479e-13
369.341,233.803,99.0,1.769954e-13
374.545,237.015,0.0,4.074834e-10
374.545,237.015,1.0,5.950685e-10
374.545,237.015,2.0,2.087597e-10
374.545,237.015,3.0,3.404825e-10
374.545,237.015,4.0,6.84679e-08
374.545,237.015,5.0,1.796531e-11
374.545,237.015,6.0,7.34694e-13
374.545,237.015,7.0,4.764944e-13
374.545,237.015,8.0,5.666968e-13
374.545,237.015,9.0,2.915616e-13
374.545,237.015,10.0,2.576435e-13
374.545,237.015,11.0,2.16314e-13
374.545,237.015,12.0,6.273562e-13
374.545,237.015,13.0,5.602532e-13
374.545,237.015,14.0,5.395244e-11
374.545,237.015,15.0,1.09541e-12
374.545,237.015,16.0,5.316799e-11
374.545,237.015,17.0,4.641715e-11
374.545,237.015,18.0,1.932932e-10
374.545,237.015,19.0,1.417655e-12
374.545,237.015,20.0,6.022888e-13
374.545,237.015,21.0,1.469385e-13
374.545,237.015,22.0,1.456243e-13
374.545,237.015,23.0,2.772753e-13
374.545,237.015,24.0,1.994591e-13
374.545,237.015,25.0,3.329964e-13
374.545,237.015,26.0,5.523817e-13
374.545,237.015,27.0,5.574824e-12
374.545,237.015,28.0,7.391482e-10
374.545,237.015,29.0,5.976198e-12
374.545,237.015,30.0,1.044855e-12
374.545,237.015,31.0,2.223465e-12
374.545,237.015,32.0,3.368104e-10
374.545,237.015,33.0,1.396708e-12
374.545,237.015,34.0,3.405203e-12
374.545,237.015,35.0,4.219534e-13
374.545,237.015,36.0,6.229542e-13
374.545,237.015,37.0,2.613132e-13
374.545,237.015,38.0,2.628429e-13
374.545,237.015,39.0,4.839026e-13
374.545,237.015,40.0,7.749964e-12
374.545,237.015,41.0,3.588162e-13
374.545,237.015,42.0,2.232394e-13
374.545,237.015,43.0,2.186576e-13
374.545,237.015,44.0,4.442352e-12
374.545,237.015,45.0,2.821539e-13
374.545,237.015,46.0,1.336289e-13
374.545,237.015,47.0,1.529351e-13
374.545,237.015,48.0,5.90418e-13
374.545,237.015,49.0,1.405542e-13
374.545,237.015,50.0,1.842702e-13
374.545,237.015,51.0,2.086418e-13
374.545,237.015,52.0,1.574594e-13
374.545,237.015,53.0,1.488321e-13
374.545,237.015,54.0,1.427829e-13
374.545,237.015,55.0,1.13389e-13
374.545,237.015,56.0,2.286111e-13
374.545,237.015,57.0,1.554989e-13
374.545,237.015,58.0,1.635038e-13
374.545,237.015,59.0,1.652753e-13
374.545,237.015,60.0,1.319245e-13
374.545,237.015,61.0,1.417679e-13
374.545,237.015,62.0,1.676092e-13
374.545,237.015,63.0,2.104971e-13
374.545,237.015,64.0,3.570391e-13
374.545,237.015,65.0,1.821326e-13
374.545,237.015,66.0,2.006177e-13
374.545,237.015,67.0,1.736513e-13
374.545,237.015,68.0,1.642076e-13
374.545,237.015,69.0,1.405183e-13
374.545,237.015,70.0,1.690743e-13
374.545,237.015,71.0,1.581225e-13
374.545,237.015,72.0,1.190289e-13
374.545,237.015,73.0,1.701635e-13
374.545,237.015,74.0,1.629772e-13
374.545,237.015,75.0,1.401664e-13
374.545,237.015,76.0,1.534976e-13
374.545,237.015,77.0,1.621752e-13
374.545,237.015,78.0,1.565546e-13
374.545,237.015,79.0,1.383064e-13
374.545,237.015,80.0,1.687703e-13
374.545,237.015,81.0,1.767824e-13
374.545,237.015,82.0,1.645523e-13
374.545,237.015,83.0,1.489398e-13
374.545,237.015,84.0,1.687463e-13
374.545,237.015,85.0,1.574666e-13
374.545,237.015,86.0,1.553026e-13
374.545,237.015,87.0,1.675614e-13
374.545,237.015,88.0,1.603081e-13
374.545,237.015,89.0,1.943291e-13
374.545,237.015,90.0,1.37617e-13
374.545,237.015,91.0,1.551326e-13
374.545,237.015,92.0,1.679037e-13
374.545,237.015,93.0,1.694477e-13
374.545,237.015,94.0,1.332817e-13
374.545,237.015,95.0,1.427254e-13
374.545,237.015,96.0,1.541033e-13
374.545,237.015,97.0,1.633075e-13
374.545,237.015,98.0,1.448176e-13
374.545,237.015,99.0,1.44121e-13
379.737,240.211,0.0,4.12101e-10
379.737,240.211,1.0,5.972206e-10
379.737,240.211,2.0,2.032108e-10
379.737,240.211,3.0,3.354339e-10
379.737,240.211,4.0,6.840135e-08
379.737,240.211,5.0,1.769242e-11
379.737,240.211,6.0,6.940859e-13
379.737,240.211,7.0,4.348082e-13
379.737,240.211,8.0,5.322125e-13
379.737,240.211,9.0,3.045913e-13
379.737,240.211,10.0,2.797265e-13
379.737,240.211,11.0,2.492364e-13
379.737,240.211,12.0,6.160785e-13
379.737,240.211,13.0,5.638905e-13
379.737,240.211,14.0,5.460142e-11
379.737,240.211,15.0,1.361984e-12
379.737,240.211,16.0,5.161081e-11
379.737,240.211,17.0,4.72641e-11
379.737,240.211,18.0,1.969821e-10
379.737,240.211,19.0,1.32098e-12
379.737,240.211,20.0,4.725015e-13
379.737,240.211,21.0,1.606983e-13
379.737,240.211,22.0,1.720163e-13
379.737,240.211,23.0,2.369201e-13
379.737,240.211,24.0,1.482288e-13
379.737,240.211,25.0,2.339039e-13
379.737,240.211,26.0,6.449816e-13
379.737,240.211,27.0,4.760132e-12
379.737,240.211,28.0,7.345544e-10
379.737,240.211,29.0,5.572526e-12
379.737,240.211,30.0,1.317022e-12
379.737,240.211,31.0,3.172546e-12
379.737,240.211,32.0,3.364537e-10
379.737,240.211,33.0,1.376853e-12
379.737,240.211,34.0,2.654498e-12
379.737,240.211,35.0,3.98537e-13
379.737,240.211,36.0,4.450037e-13
379.737,240.211,37.0,1.959258e-13
379.737,240.211,38.0,3.685854e-13
379.737,240.211,39.0,5.665891e-13
379.737,240.211,40.0,8.306942e-12
379.737,240.211,41.0,6.390723e-13
379.737,240.211,42.0,1.841841e-13
379.737,240.211,43.0,2.107987e-13
379.737,240.211,44.0,4.428085e-12
379.737,240.211,45.0,2.454374e-13
379.737,240.211,46.0,2.093959e-13
379.737,240.211,47.0,1.797723e-13
379.737,240.211,48.0,5.597254e-13
379.737,240.211,49.0,1.835282e-13
379.737,240.211,50.0,2.168144e-13
379.737,240.211,51.0,1.941185e-13
379.737,240.211,52.0,1.143777e-13
379.737,240.211,53.0,1.254396e-13
379.737,240.211,54.0,1.81807e-13
379.737,240.211,55.0,2.440202e-13
379.737,240.211,56.0,2.423038e-13
379.737,240.211,57.0,1.645619e-13
379.737,240.211,58.0,1.28214e-13
379.737,240.211,59.0,1.214634e-13
379.737,240.211,60.0,1.709678e-13
379.737,240.211,61.0,1.573325e-13
379.737,240.211,62.0,1.406883e-13
379.737,240.211,63.0,1.831883e-13
379.737,240.211,64.0,4.214627e-13
379.737,240.211,65.0,1.521116e-13
379.737,240.211,66.0,1.710707e-13
379.737,240.211,67.0,1.917654e-13
379.737,240.211,68.0,1.333248e-13
379.737,240.211,69.0,1.147464e-13
379.737,240.211,70.0,1.505269e-13
379.737,240.211,71.0,1.462731e-13
379.737,240.211,72.0,1.842559e-13
379.737,240.211,73.0,1.681144e-13
379.737,240.211,74.0,1.147894e-13
379.737,240.211,75.0,1.575671e-13
379.737,240.211,76.0,1.737853e-13
379.737,240.211,77.0,1.69273e-13
379.737,240.211,78.0,1.309765e-13
379.737,240.211,79.0,1.576988e-13
379.737,240.211,80.0,1.553648e-13
379.737,240.211,81.0,1.616774e-13
379.737,240.211,82.0,1.637935e-13
379.737,240.211,83.0,1.305576e-13
379.737,240.211,84.0,1.866665e-13
379.737,240.211,85.0,1.372579e-13
379.737,240.211,86.0,1.448463e-13
379.737,240.211,87.0,1.706279e-13
379.737,240.211,88.0,1.567365e-13
379.737,240.211,89.0,1.501414e-13
379.737,240.211,90.0,1.099994e-13
379.737,240.211,91.0,1.421988e-13
379.737,240.211,92.0,1.418445e-13
379.737,240.211,93.0,1.859483e-13
379.737,240.211,94.0,1.753102e-13
379.737,240.211,95.0,1.232684e-13
379.737,240.211,96.0,1.438265e-13
379.737,240.211,97.0,1.809716e-13
379.737,240.211,98.0,1.432496e-13
379.737,240.211,99.0,1.226483e-13
384.939,243.398,0.0,4.018578e-10
384.939,243.398,1.0,5.910827e-10
384.939,243.398,2.0,2.06263e-10
384.939,243.398,3.0,3.331646e-10
384.939,243.398,4.0,6.851005e-08
384.939,243.398,5.0,1.88551e-11
384.939,243.398,6.0,6.363926e-13
384.939,243.398,7.0,4.378915e-13
384.939,243.398,8.0,4.572384e-13
384.939,243.398,9.0,3.092353e-13
384.939,243.398,10.0,3.274283e-13
384.939,243.398,11.0,2.173793e-13
384.939,243.398,12.0,4.965356e-13
384.939,243.398,13.0,4.766476e-13
384.939,243.398,14.0,5.475461e-11
384.939,243.398,15.0,1.251858e-12
384.939,243.398,16.0,5.299802e-11
384.939,243.398,17.0,4.962442e-11
384.939,243.398,18.0,1.961347e-10
384.939,243.398,19.0,1.830176e-12
384.939,243.398,20.0,5.60264e-13
384.939,243.398,21.0,1.628838e-13
384.939,243.398,22.0,2.107915e-13
384.939,243.398,23.0,2.885718e-13
384.939,243.398,24.0,2.021761e-13
384.939,243.398,25.0,3.016397e-13
384.939,243.398,26.0,5.14611e-13
384.939,243.398,27.0,5.303101e-12
384.939,243.398,28.0,7.454632e-10
384.939,243.398,29.0,5.908812e-12
384.939,243.398,30.0,1.515261e-12
384.939,243.398,31.0,3.286373e-12
384.939,243.398,32.0,3.359367e-10
384.939,243.398,33.0,1.01846e-12
384.939,243.398,34.0,3.032411e-12
384.939,243.398,35.0,3.969802e-13
384.939,243.398,36.0,4.092829e-13
384.939,243.398,37.0,2.670369e-13
384.939,243.398,38.0,3.080982e-13
384.939,243.398,39.0,4.765519e-13
384.939,243.398,40.0,7.862965e-12
384.939,243.398,41.0,3.210655e-13
384.939,243.398,42.0,1.819147e-13
384.939,243.398,43.0,2.696604e-13
384.939,243.398,44.0,4.147409e-12
384.939,243.398,45.0,2.634437e-13
384.939,243.398,46.0,1.524874e-13
384.939,243.398,47.0,1.828507e-13
384.939,243.398,48.0,5.170808e-13
384.939,243.398,49.0,1.466704e-13
384.939,243.398,50.0,1.653231e-13
384.939,243.398,51.0,1.86712e-13
384.939,243.398,52.0,1.668982e-13
384.939,243.398,53.0,2.074425e-13
384.939,243.398,54.0,1.392352e-13
384.939,243.398,55.0,1.607748e-13
384.939,243.398,56.0,2.824507e-13
384.939,243.398,57.0,1.483485e-13
384.939,243.398,58.0,1.762198e-13
384.939,243.398,59.0,1.379425e-13
384.939,243.398,60.0,1.617563e-13
384.939,243.398,61.0,1.576485e-13
384.939,243.398,62.0,1.366618e-13
384.939,243.398,63.0,1.502492e-13
384.939,243.398,64.0,4.045222e-13
384.939,243.398,65.0,1.760618e-13
384.939,243.398,66.0,1.451839e-13
384.939,243.398,67.0,1.337557e-13
384.939,243.398,68.0,1.463209e-13
384.939,243.398,69.0,1.528848e-13
384.939,243.398,70.0,1.424573e-13
384.939,243.398,71.0,1.445543e-13
384.939,243.398,72.0,1.553959e-13
384.939,243.398,73.0,1.688971e-13
384.939,243.398,74.0,1.237567e-13
384.939,243.398,75.0,1.348569e-13
384.939,243.398,76.0,1.653255e-13
384.939,243.398,77.0,2.131542e-13
384.939,243.398,78.0,1.534091e-13
384.939,243.398,79.0,1.672071e-13
384.939,243.398,80.0,1.224281e-13
384.939,243.398,81.0,1.277783e-13
384.939,243.398,82.0,1.595803e-13
384.939,243.398,83.0,1.457272e-13
384.939,243.398,84.0,1.442814e-13
384.939,243.398,85.0,1.966153e-13
384.939,243.398,86.0,1.650335e-13
384.939,243.398,87.0,1.560303e-13
384.939,243.398,88.0,1.325684e-13
384.939,243.398,89.0,1.554342e-13
384.939,243.398,90.0,1.442551e-13
384.939,243.398,91.0,1.458302e-13
384.939,243.398,92.0,1.4482e-13
384.939,243.398,93.0,1.478913e-13
384.939,243.398,94.0,1.340406e-13
384.939,243.398,95.0,1.291117e-13
384.939,243.398,96.0,1.585678e-13
384.939,243.398,97.0,1.774598e-13
384.939,243.398,98.0,1.555252e-13
384.939,243.398,99.0,1.561787e-13
390.131,246.556,0.0,4.068872e-10
390.131,246.556,1.0,5.93017e-10
390.131,246.556,2.0,2.05272e-10
390.131,246.556,3.0,3.390199e-10
390.131,246.556,4.0,6.839824e-08
390.131,246.556,5.0,1.819656e-11
390.131,246.556,6.0,8.083465e-13
390.131,246.556,7.0,4.348369e-13
390.131,246.556,8.0,5.275092e-13
390.131,246.556,9.0,2.730621e-13
390.131,246.556,10.0,2.95284e-13
390.131,246.556,11.0,2.28762e-13
390.131,246.556,12.0,7.64714e-13
390.131,246.556,13.0,6.521724e-13
390.131,246.556,14.0,5.511418e-11
390.131,246.556,15.0,7.427455e-13
390.131,246.556,16.0,5.235217e-11
390.131,246.556,17.0,4.760234e-11
390.131,246.556,18.0,1.984591e-10
390.131,246.556,19.0,1.346239e-12
390.131,246.556,20.0,4.833102e-13
390.131,246.556,21.0,1.533636e-13
390.131,246.556,22.0,1.774263e-13
390.131,246.556,23.0,3.318833e-13
390.131,246.556,24.0,1.642435e-13
390.131,246.556,25.0,3.704933e-13
390.131,246.556,26.0,7.600128e-13
390.131,246.556,27.0,5.320744e-12
390.131,246.556,28.0,7.435552e-10
390.131,246.556,29.0,6.251366e-12
390.131,246.556,30.0,1.311515e-12
390.131,246.556,31.0,2.278762e-12
390.131,246.556,32.0,3.347445e-10
390.131,246.556,33.0,1.198813e-12
390.131,246.556,34.0,3.035068e-12
390.131,246.556,35.0,4.355647e-13
390.131,246.556,36.0,2.99624e-13
390.131,246.556,37.0,2.529707e-13
390.131,246.556,38.0,3.081438e-13
390.131,246.556,39.0,4.733274e-13
390.131,246.556,40.0,8.390102e-12
390.131,246.556,41.0,3.540454e-13
390.131,246.556,42.0,2.426175e-13
390.131,246.556,43.0,2.304999e-13
390.131,246.556,44.0,4.314402e-12
390.131,246.556,45.0,1.908581e-13
390.131,246.556,46.0,1.714082e-13
