time,temp,m/z,abundance
370.019,227.652,83.0,1.399438e-13
370.019,227.652,84.0,1.475298e-13
370.019,227.652,85.0,1.475394e-13
370.019,227.652,86.0,1.606193e-13
370.019,227.652,87.0,1.4651e-13
370.019,227.652,88.0,1.629843e-13
370.019,227.652,89.0,1.658857e-13
370.019,227.652,90.0,1.547999e-13
370.019,227.652,91.0,1.395225e-13
370.019,227.652,92.0,1.648348e-13
370.019,227.652,93.0,1.310411e-13
370.019,227.652,94.0,1.668049e-13
370.019,227.652,95.0,1.718679e-13
370.019,227.652,96.0,1.477309e-13
370.019,227.652,97.0,1.55755e-13
370.019,227.652,98.0,1.542277e-13
370.019,227.652,99.0,1.371909e-13
375.212,230.834,0.0,1.056163e-11
375.212,230.834,1.0,8.510997e-12
375.212,230.834,2.0,4.337071e-12
375.212,230.834,3.0,5.535884e-13
375.212,230.834,4.0,2.318309e-12
375.212,230.834,5.0,2.006776e-13
375.212,230.834,6.0,1.836239e-13
375.212,230.834,7.0,1.580267e-13
375.212,230.834,8.0,2.308757e-13
375.212,230.834,9.0,1.660413e-13
375.212,230.834,10.0,1.532463e-13
375.212,230.834,11.0,1.645332e-13
375.212,230.834,12.0,2.973143e-13
375.212,230.834,13.0,3.707447e-13
375.212,230.834,14.0,2.872844e-11
375.212,230.834,15.0,3.667558e-13
375.212,230.834,16.0,1.610238e-11
375.212,230.834,17.0,1.180527e-11
375.212,230.834,18.0,4.65098e-11
375.212,230.834,19.0,2.896537e-12
375.212,230.834,20.0,3.353208e-13
375.212,230.834,21.0,1.541679e-13
375.212,230.834,22.0,1.383662e-13
375.212,230.834,23.0,2.103486e-13
375.212,230.834,24.0,1.766651e-13
375.212,230.834,25.0,2.210251e-13
375.212,230.834,26.0,6.907795e-13
375.212,230.834,27.0,4.548543e-12
375.212,230.834,28.0,4.869201e-10
375.212,230.834,29.0,4.220348e-12
375.212,230.834,30.0,1.362339e-12
375.212,230.834,31.0,1.980743e-12
375.212,230.834,32.0,1.401646e-10
375.212,230.834,33.0,6.128525e-13
375.212,230.834,34.0,1.281589e-12
375.212,230.834,35.0,1.110321e-12
375.212,230.834,36.0,2.111027e-12
375.212,230.834,37.0,3.037438e-13
375.212,230.834,38.0,5.595965e-13
375.212,230.834,39.0,3.140396e-13
375.212,230.834,40.0,6.057899e-12
375.212,230.834,41.0,1.897138e-13
375.212,230.834,42.0,1.548166e-13
375.212,230.834,43.0,1.563822e-13
375.212,230.834,44.0,1.49926e-12
375.212,230.834,45.0,2.094749e-13
375.212,230.834,46.0,1.385697e-13
375.212,230.834,47.0,1.614547e-13
375.212,230.834,48.0,1.005918e-12
375.212,230.834,49.0,1.756214e-13
375.212,230.834,50.0,1.344954e-13
375.212,230.834,51.0,1.44382e-13
375.212,230.834,52.0,1.507758e-13
375.212,230.834,53.0,1.609951e-13
375.212,230.834,54.0,1.279483e-13
375.212,230.834,55.0,1.587282e-13
375.212,230.834,56.0,1.549148e-13
375.212,230.834,57.0,1.607174e-13
375.212,230.834,58.0,1.484131e-13
375.212,230.834,59.0,1.428427e-13
375.212,230.834,60.0,1.596832e-13
375.212,230.834,61.0,1.53919e-13
375.212,230.834,62.0,1.35903e-13
375.212,230.834,63.0,1.621489e-13
375.212,230.834,64.0,1.270536e-12
375.212,230.834,65.0,1.575552e-13
375.212,230.834,66.0,2.218701e-13
375.212,230.834,67.0,1.576126e-13
375.212,230.834,68.0,1.527125e-13
375.212,230.834,69.0,1.623907e-13
375.212,230.834,70.0,1.666326e-13
375.212,230.834,71.0,1.561236e-13
375.212,230.834,72.0,1.53409e-13
375.212,230.834,73.0,1.214012e-13
375.212,230.834,74.0,1.549985e-13
375.212,230.834,75.0,1.22859e-13
375.212,230.834,76.0,1.517094e-13
375.212,230.834,77.0,1.434268e-13
375.212,230.834,78.0,1.560375e-13
375.212,230.834,79.0,1.604469e-13
375.212,230.834,80.0,1.666661e-13
375.212,230.834,81.0,1.502827e-13
375.212,230.834,82.0,1.40875e-13
375.212,230.834,83.0,1.349909e-13
375.212,230.834,84.0,1.453945e-13
375.212,230.834,85.0,1.493084e-13
375.212,230.834,86.0,1.458086e-13
375.212,230.834,87.0,1.608562e-13
375.212,230.834,88.0,1.39702e-13
375.212,230.834,89.0,1.672526e-13
375.212,230.834,90.0,1.363004e-13
375.212,230.834,91.0,1.562266e-13
375.212,230.834,92.0,1.700796e-13
375.212,230.834,93.0,1.352542e-13
375.212,230.834,94.0,1.558747e-13
375.212,230.834,95.0,1.397762e-13
375.212,230.834,96.0,1.435369e-13
375.212,230.834,97.0,1.467662e-13
375.212,230.834,98.0,1.633147e-13
375.212,230.834,99.0,1.270698e-13
380.445,233.983,0.0,9.873448e-12
380.445,233.983,1.0,1.182365e-11
380.445,233.983,2.0,3.165197e-12
380.445,233.983,3.0,4.222623e-13
380.445,233.983,4.0,1.932903e-12
380.445,233.983,5.0,2.126706e-13
380.445,233.983,6.0,1.983149e-13
380.445,233.983,7.0,1.756477e-13
380.445,233.983,8.0,1.700318e-13
380.445,233.983,9.0,1.729068e-13
380.445,233.983,10.0,1.924045e-13
380.445,233.983,11.0,1.688947e-13
380.445,233.983,12.0,3.251734e-13
380.445,233.983,13.0,2.873006e-13
380.445,233.983,14.0,2.986839e-11
380.445,233.983,15.0,5.862587e-13
380.445,233.983,16.0,1.350334e-11
380.445,233.983,17.0,1.2649e-11
380.445,233.983,18.0,4.710802e-11
380.445,233.983,19.0,3.373364e-12
380.445,233.983,20.0,8.849714e-13
380.445,233.983,21.0,1.326642e-13
380.445,233.983,22.0,1.685716e-13
380.445,233.983,23.0,1.578089e-13
380.445,233.983,24.0,1.56624e-13
380.445,233.983,25.0,1.881363e-13
380.445,233.983,26.0,7.044667e-13
380.445,233.983,27.0,5.711679e-12
380.445,233.983,28.0,4.938503e-10
380.445,233.983,29.0,3.754653e-12
380.445,233.983,30.0,8.563078e-13
380.445,233.983,31.0,2.038015e-12
380.445,233.983,32.0,1.468123e-10
380.445,233.983,33.0,1.415753e-12
380.445,233.983,34.0,1.136552e-12
380.445,233.983,35.0,1.509114e-12
380.445,233.983,36.0,1.342612e-12
380.445,233.983,37.0,3.580399e-13
380.445,233.983,38.0,1.104688e-12
380.445,233.983,39.0,3.841429e-13
380.445,233.983,40.0,6.058042e-12
380.445,233.983,41.0,1.352255e-13
380.445,233.983,42.0,1.93295e-13
380.445,233.983,43.0,1.453754e-13
380.445,233.983,44.0,1.746423e-12
380.445,233.983,45.0,2.249007e-13
380.445,233.983,46.0,1.447889e-13
380.445,233.983,47.0,1.893261e-13
380.445,233.983,48.0,7.245684e-13
380.445,233.983,49.0,1.49756e-13
380.445,233.983,50.0,1.596904e-13
380.445,233.983,51.0,1.519225e-13
380.445,233.983,52.0,1.544623e-13
380.445,233.983,53.0,1.749296e-13
380.445,233.983,54.0,1.731869e-13
380.445,233.983,55.0,1.459618e-13
380.445,233.983,56.0,1.458637e-13
380.445,233.983,57.0,1.232133e-13
380.445,233.983,58.0,1.335906e-13
380.445,233.983,59.0,1.441785e-13
380.445,233.983,60.0,1.597694e-13
380.445,233.983,61.0,1.54345e-13
380.445,233.983,62.0,1.416123e-13
380.445,233.983,63.0,1.900729e-13
380.445,233.983,64.0,1.141641e-12
380.445,233.983,65.0,1.589891e-13
380.445,233.983,66.0,2.274956e-13
380.445,233.983,67.0,1.583164e-13
380.445,233.983,68.0,1.626684e-13
380.445,233.983,69.0,1.678438e-13
380.445,233.983,70.0,1.34742e-13
380.445,233.983,71.0,1.591015e-13
380.445,233.983,72.0,1.581057e-13
380.445,233.983,73.0,1.334134e-13
380.445,233.983,74.0,1.479344e-13
380.445,233.983,75.0,1.552164e-13
380.445,233.983,76.0,1.498351e-13
380.445,233.983,77.0,1.441353e-13
380.445,233.983,78.0,1.448152e-13
380.445,233.983,79.0,1.324918e-13
380.445,233.983,80.0,1.453969e-13
380.445,233.983,81.0,1.529399e-13
380.445,233.983,82.0,1.416171e-13
380.445,233.983,83.0,1.556233e-13
380.445,233.983,84.0,1.32894e-13
380.445,233.983,85.0,1.644063e-13
380.445,233.983,86.0,1.481115e-13
380.445,233.983,87.0,1.574331e-13
380.445,233.983,88.0,1.322309e-13
380.445,233.983,89.0,1.547424e-13
380.445,233.983,90.0,1.625487e-13
380.445,233.983,91.0,1.437906e-13
380.445,233.983,92.0,1.511804e-13
380.445,233.983,93.0,1.519057e-13
380.445,233.983,94.0,1.391275e-13
380.445,233.983,95.0,1.535431e-13
380.445,233.983,96.0,1.59341e-13
380.445,233.983,97.0,1.529303e-13
380.445,233.983,98.0,1.623643e-13
380.445,233.983,99.0,1.564732e-13
385.668,237.181,0.0,1.024004e-11
385.668,237.181,1.0,1.283857e-11
385.668,237.181,2.0,3.446974e-12
385.668,237.181,3.0,3.776787e-13
385.668,237.181,4.0,2.433739e-12
385.668,237.181,5.0,2.133337e-13
385.668,237.181,6.0,2.43867e-13
385.668,237.181,7.0,1.93848e-13
385.668,237.181,8.0,1.532127e-13
385.668,237.181,9.0,1.680401e-13
385.668,237.181,10.0,1.488416e-13
385.668,237.181,11.0,2.125151e-13
385.668,237.181,12.0,2.932711e-13
385.668,237.181,13.0,5.314253e-13
385.668,237.181,14.0,2.749587e-11
385.668,237.181,15.0,4.779646e-13
385.668,237.181,16.0,1.600022e-11
385.668,237.181,17.0,1.081511e-11
385.668,237.181,18.0,4.75413e-11
385.668,237.181,19.0,2.209581e-12
385.668,237.181,20.0,2.679633e-13
385.668,237.181,21.0,1.43197e-13
385.668,237.181,22.0,1.640233e-13
385.668,237.181,23.0,1.815198e-13
385.668,237.181,24.0,1.701994e-13
385.668,237.181,25.0,2.017045e-13
385.668,237.181,26.0,3.890353e-13
385.668,237.181,27.0,5.293191e-12
385.668,237.181,28.0,4.927085e-10
385.668,237.181,29.0,3.776796e-12
385.668,237.181,30.0,8.49234e-13
385.668,237.181,31.0,1.533229e-12
385.668,237.181,32.0,1.44507e-10
385.668,237.181,33.0,9.650642e-13
385.668,237.181,34.0,1.467782e-12
385.668,237.181,35.0,1.125944e-12
385.668,237.181,36.0,1.759613e-12
385.668,237.181,37.0,6.900301e-13
385.668,237.181,38.0,5.469763e-13
385.668,237.181,39.0,2.744482e-13
385.668,237.181,40.0,5.914054e-12
385.668,237.181,41.0,1.520374e-13
385.668,237.181,42.0,1.771343e-13
385.668,237.181,43.0,1.822164e-13
385.668,237.181,44.0,1.877023e-12
385.668,237.181,45.0,1.921939e-13
385.668,237.181,46.0,1.702257e-13
385.668,237.181,47.0,1.976422e-13
385.668,237.181,48.0,1.02128e-12
385.668,237.181,49.0,1.9927e-13
385.668,237.181,50.0,1.455429e-13
385.668,237.181,51.0,1.551805e-13
385.668,237.181,52.0,1.632573e-13
385.668,237.181,53.0,1.612728e-13
385.668,237.181,54.0,1.649617e-13
385.668,237.181,55.0,1.511732e-13
385.668,237.181,56.0,1.469146e-13
385.668,237.181,57.0,1.591973e-13
385.668,237.181,58.0,1.641717e-13
385.668,237.181,59.0,1.439989e-13
385.668,237.181,60.0,1.552308e-13
385.668,237.181,61.0,1.659264e-13
385.668,237.181,62.0,1.485783e-13
385.668,237.181,63.0,2.84361e-13
385.668,237.181,64.0,9.706071e-13
385.668,237.181,65.0,1.439582e-13
385.668,237.181,66.0,1.646505e-13
385.668,237.181,67.0,1.259255e-13
385.668,237.181,68.0,1.618162e-13
385.668,237.181,69.0,1.56375e-13
385.668,237.181,70.0,1.450306e-13
385.668,237.181,71.0,1.643225e-13
385.668,237.181,72.0,1.540961e-13
385.668,237.181,73.0,1.467375e-13
385.668,237.181,74.0,1.715734e-13
385.668,237.181,75.0,1.656726e-13
385.668,237.181,76.0,1.516089e-13
385.668,237.181,77.0,1.280321e-13
385.668,237.181,78.0,1.641693e-13
385.668,237.181,79.0,1.436925e-13
385.668,237.181,80.0,1.384285e-13
385.668,237.181,81.0,1.517716e-13
385.668,237.181,82.0,1.722963e-13
385.668,237.181,83.0,1.560064e-13
385.668,237.181,84.0,1.466177e-13
385.668,237.181,85.0,1.398384e-13
385.668,237.181,86.0,1.54424e-13
385.668,237.181,87.0,1.434244e-13
385.668,237.181,88.0,1.567891e-13
385.668,237.181,89.0,1.460528e-13
385.668,237.181,90.0,1.288771e-13
385.668,237.181,91.0,1.498255e-13
385.668,237.181,92.0,1.68775e-13
385.668,237.181,93.0,1.487028e-13
385.668,237.181,94.0,1.441593e-13
385.668,237.181,95.0,1.525138e-13
385.668,237.181,96.0,1.651723e-13
385.668,237.181,97.0,1.417535e-13
385.668,237.181,98.0,1.536843e-13
385.668,237.181,99.0,1.431826e-13
390.882,240.344,0.0,1.001178e-11
390.882,240.344,1.0,1.34122e-11
390.882,240.344,2.0,4.041841e-12
390.882,240.344,3.0,3.016828e-13
390.882,240.344,4.0,2.553219e-12
390.882,240.344,5.0,1.880956e-13
390.882,240.344,6.0,1.788458e-13
390.882,240.344,7.0,1.826018e-13
390.882,240.344,8.0,1.451743e-13
390.882,240.344,9.0,1.425698e-13
390.882,240.344,10.0,1.68246e-13
390.882,240.344,11.0,1.588717e-13
390.882,240.344,12.0,3.212735e-13
390.882,240.344,13.0,5.492019e-13
390.882,240.344,14.0,2.666018e-11
390.882,240.344,15.0,4.82751e-13
390.882,240.344,16.0,1.243607e-11
390.882,240.344,17.0,1.24775e-11
390.882,240.344,18.0,4.55336e-11
390.882,240.344,19.0,2.323647e-12
390.882,240.344,20.0,4.609304e-13
390.882,240.344,21.0,1.40918e-13
390.882,240.344,22.0,1.520685e-13
390.882,240.344,23.0,1.344379e-13
390.882,240.344,24.0,2.055753e-13
390.882,240.344,25.0,2.621367e-13
390.882,240.344,26.0,5.576008e-13
390.882,240.344,27.0,4.69569e-12
390.882,240.344,28.0,4.91691e-10
390.882,240.344,29.0,4.087778e-12
390.882,240.344,30.0,8.539675e-13
390.882,240.344,31.0,2.247379e-12
390.882,240.344,32.0,1.408301e-10
390.882,240.344,33.0,4.24297e-13
390.882,240.344,34.0,1.127978e-12
390.882,240.344,35.0,1.149817e-12
390.882,240.344,36.0,1.707946e-12
390.882,240.344,37.0,3.781392e-13
390.882,240.344,38.0,4.979354e-13
390.882,240.344,39.0,2.262892e-13
390.882,240.344,40.0,5.996809e-12
390.882,240.344,41.0,1.990091e-13
390.882,240.344,42.0,2.743381e-13
390.882,240.344,43.0,1.59621e-13
390.882,240.344,44.0,1.642651e-12
390.882,240.344,45.0,1.396972e-13
390.882,240.344,46.0,2.079309e-13
390.882,240.344,47.0,1.555826e-13
390.882,240.344,48.0,1.033906e-12
390.882,240.344,49.0,1.705249e-13
390.882,240.344,50.0,1.639754e-13
390.882,240.344,51.0,1.4386e-13
390.882,240.344,52.0,1.576174e-13
390.882,240.344,53.0,1.499667e-13
390.882,240.344,54.0,1.412627e-13
390.882,240.344,55.0,1.57797e-13
390.882,240.344,56.0,1.354601e-13
390.882,240.344,57.0,1.558963e-13
390.882,240.344,58.0,1.505963e-13
390.882,240.344,59.0,1.553768e-13
390.882,240.344,60.0,1.559776e-13
390.882,240.344,61.0,1.373561e-13
390.882,240.344,62.0,1.234838e-13
390.882,240.344,63.0,1.651795e-13
390.882,240.344,64.0,9.683188e-13
390.882,240.344,65.0,1.396302e-13
390.882,240.344,66.0,2.212621e-13
390.882,240.344,67.0,1.489158e-13
390.882,240.344,68.0,1.497417e-13
390.882,240.344,69.0,1.498542e-13
390.882,240.344,70.0,1.605834e-13
390.882,240.344,71.0,1.498423e-13
390.882,240.344,72.0,1.411957e-13
390.882,240.344,73.0,1.465292e-13
390.882,240.344,74.0,1.522361e-13
390.882,240.344,75.0,1.354482e-13
390.882,240.344,76.0,1.573301e-13
390.882,240.344,77.0,1.547017e-13
390.882,240.344,78.0,1.45136e-13
390.882,240.344,79.0,1.648228e-13
390.882,240.344,80.0,1.46917e-13
390.882,240.344,81.0,1.537681e-13
390.882,240.344,82.0,1.484634e-13
390.882,240.344,83.0,1.511995e-13
390.882,240.344,84.0,1.441497e-13
390.882,240.344,85.0,1.566934e-13
390.882,240.344,86.0,1.626947e-13
390.882,240.344,87.0,1.424214e-13
390.882,240.344,88.0,1.426584e-13
390.882,240.344,89.0,1.509602e-13
390.882,240.344,90.0,1.507998e-13
390.882,240.344,91.0,1.453706e-13
390.882,240.344,92.0,1.523677e-13
390.882,240.344,93.0,1.385314e-13
390.882,240.344,94.0,1.724304e-13
390.882,240.344,95.0,1.433813e-13
390.882,240.344,96.0,1.526191e-13
390.882,240.344,97.0,1.448774e-13
390.882,240.344,98.0,1.747476e-13
390.882,240.344,99.0,1.782402e-13
396.101,243.509,0.0,1.065503e-11
396.101,243.509,1.0,1.061235e-11
396.101,243.509,2.0,3.396704e-12
396.101,243.509,3.0,4.035832e-13
396.101,243.509,4.0,2.214249e-12
396.101,243.509,5.0,2.033204e-13
396.101,243.509,6.0,1.714657e-13
396.101,243.509,7.0,1.553026e-13
396.101,243.509,8.0,1.708529e-13
396.101,243.509,9.0,1.650047e-13
396.101,243.509,10.0,1.548549e-13
396.101,243.509,11.0,1.562649e-13
396.101,243.509,12.0,3.459494e-13
396.101,243.509,13.0,4.913071e-13
396.101,243.509,14.0,3.010203e-11
396.101,243.509,15.0,2.933402e-13
396.101,243.509,16.0,1.683125e-11
396.101,243.509,17.0,1.049967e-11
396.101,243.509,18.0,4.726793e-11
396.101,243.509,19.0,2.123379e-12
396.101,243.509,20.0,4.592316e-13
396.101,243.509,21.0,1.52588e-13
396.101,243.509,22.0,1.548693e-13
396.101,243.509,23.0,1.880358e-13
396.101,243.509,24.0,2.062935e-13
396.101,243.509,25.0,3.18631e-13
396.101,243.509,26.0,5.816353e-13
396.101,243.509,27.0,5.231357e-12
396.101,243.509,28.0,4.875497e-10
396.101,243.509,29.0,3.812369e-12
396.101,243.509,30.0,7.423849e-13
396.101,243.509,31.0,1.988463e-12
396.101,243.509,32.0,1.424316e-10
396.101,243.509,33.0,8.425562e-13
396.101,243.509,34.0,1.259255e-12
396.101,243.509,35.0,1.393645e-12
396.101,243.509,36.0,1.440115e-12
396.101,243.509,37.0,4.087233e-13
396.101,243.509,38.0,4.538934e-13
396.101,243.509,39.0,3.554576e-13
396.101,243.509,40.0,6.138953e-12
396.101,243.509,41.0,1.674177e-13
396.101,243.509,42.0,1.350005e-13
396.101,243.509,43.0,2.447527e-13
396.101,243.509,44.0,1.699671e-12
396.101,243.509,45.0,1.519703e-13
396.101,243.509,46.0,1.625152e-13
396.101,243.509,47.0,1.4916e-13
396.101,243.509,48.0,6.031053e-13
396.101,243.509,49.0,1.73376e-13
396.101,243.509,50.0,1.492869e-13
396.101,243.509,51.0,1.67772e-13
396.101,243.509,52.0,1.398145e-13
396.101,243.509,53.0,1.727464e-13
396.101,243.509,54.0,1.498638e-13
396.101,243.509,55.0,1.511804e-13
396.101,243.509,56.0,1.586946e-13
396.101,243.509,57.0,1.554031e-13
396.101,243.509,58.0,1.45653e-13
396.101,243.509,59.0,1.353835e-13
396.101,243.509,60.0,1.61122e-13
396.101,243.509,61.0,1.477932e-13
396.101,243.509,62.0,1.521116e-13
396.101,243.509,63.0,1.494927e-13
396.101,243.509,64.0,8.074984e-13
396.101,243.509,65.0,1.745968e-13
396.101,243.509,66.0,1.608275e-13
396.101,243.509,67.0,1.518435e-13
396.101,243.509,68.0,1.767632e-13
396.101,243.509,69.0,1.320657e-13
396.101,243.509,70.0,1.548933e-13
396.101,243.509,71.0,1.502468e-13
396.101,243.509,72.0,1.424501e-13
396.101,243.509,73.0,1.521714e-13
396.101,243.509,74.0,1.356852e-13
396.101,243.509,75.0,1.588813e-13
396.101,243.509,76.0,1.604014e-13
396.101,243.509,77.0,1.425219e-13
396.101,243.509,78.0,1.32013e-13
396.101,243.509,79.0,1.499021e-13
396.101,243.509,80.0,1.43106e-13
396.101,243.509,81.0,1.554821e-13
396.101,243.509,82.0,1.544288e-13
396.101,243.509,83.0,1.589268e-13
396.101,243.509,84.0,1.563822e-13
396.101,243.509,85.0,1.369706e-13
396.101,243.509,86.0,1.566958e-13
396.101,243.509,87.0,1.343853e-13
396.101,243.509,88.0,1.411168e-13
396.101,243.509,89.0,1.576509e-13
396.101,243.509,90.0,1.414614e-13
396.101,243.509,91.0,1.533133e-13
396.101,243.509,92.0,1.482121e-13
396.101,243.509,93.0,1.364751e-13
396.101,243.509,94.0,1.407768e-13
396.101,243.509,95.0,1.555371e-13
396.101,243.509,96.0,1.452724e-13
396.101,243.509,97.0,1.702066e-13
396.101,243.509,98.0,1.673818e-13
396.101,243.509,99.0,1.520374e-13
401.305,246.667,0.0,1.01212e-11
401.305,246.667,1.0,1.387001e-11
401.305,246.667,2.0,3.641162e-12
401.305,246.667,3.0,4.074875e-13
401.305,246.667,4.0,1.983891e-12
401.305,246.667,5.0,2.246182e-13
401.305,246.667,6.0,1.849693e-13
401.305,246.667,7.0,1.591064e-13
401.305,246.667,8.0,1.836216e-13
401.305,246.667,9.0,1.839351e-13
401.305,246.667,10.0,1.490547e-13
401.305,246.667,11.0,1.846389e-13
401.305,246.667,12.0,1.715797e-13
401.305,246.667,13.0,3.684274e-13
401.305,246.667,14.0,2.970824e-11
401.305,246.667,15.0,5.361342e-13
401.305,246.667,16.0,1.427289e-11
401.305,246.667,17.0,1.332966e-11
401.305,246.667,18.0,4.689186e-11
401.305,246.667,19.0,2.592617e-12
401.305,246.667,20.0,5.333203e-13
401.305,246.667,21.0,1.875163e-13
401.305,246.667,22.0,1.503066e-13
401.305,246.667,23.0,1.508764e-13
401.305,246.667,24.0,1.905995e-13
401.305,246.667,25.0,2.998922e-13
401.305,246.667,26.0,5.32023e-13
401.305,246.667,27.0,5.7732e-12
401.305,246.667,28.0,4.854815e-10
401.305,246.667,29.0,3.198567e-12
401.305,246.667,30.0,5.594251e-13
401.305,246.667,31.0,1.904703e-12
401.305,246.667,32.0,1.40842e-10
401.305,246.667,33.0,6.047541e-13
401.305,246.667,34.0,1.471037e-12
401.305,246.667,35.0,1.235436e-12
401.305,246.667,36.0,1.889598e-12
401.305,246.667,37.0,5.119627e-13
401.305,246.667,38.0,4.914865e-13
401.305,246.667,39.0,1.655697e-13
401.305,246.667,40.0,6.323685e-12
401.305,246.667,41.0,1.885792e-13
401.305,246.667,42.0,1.405015e-13
401.305,246.667,43.0,1.576222e-13
401.305,246.667,44.0,1.682762e-12
401.305,246.667,45.0,1.619095e-13
401.305,246.667,46.0,1.77771e-13
401.305,246.667,47.0,1.89575e-13
401.305,246.667,48.0,1.093139e-12
401.305,246.667,49.0,1.412029e-13
401.305,246.667,50.0,1.57749e-13
401.305,246.667,51.0,1.851967e-13
401.305,246.667,52.0,1.576892e-13
401.305,246.667,53.0,1.411407e-13
401.305,246.667,54.0,1.516161e-13
401.305,246.667,55.0,1.549291e-13
401.305,246.667,56.0,1.579454e-13
401.305,246.667,57.0,1.315797e-13
401.305,246.667,58.0,1.55135e-13
401.305,246.667,59.0,1.372076e-13
401.305,246.667,60.0,1.472377e-13
401.305,246.667,61.0,1.678821e-13
401.305,246.667,62.0,1.628766e-13
401.305,246.667,63.0,1.958013e-13
401.305,246.667,64.0,1.202593e-12
401.305,246.667,65.0,1.957511e-13
401.305,246.667,66.0,1.665057e-13
401.305,246.667,67.0,1.608562e-13
401.305,246.667,68.0,1.581656e-13
401.305,246.667,69.0,1.47549e-13
401.305,246.667,70.0,1.48236e-13
401.305,246.667,71.0,1.451671e-13
401.305,246.667,72.0,1.589771e-13
401.305,246.667,73.0,1.540003e-13
401.305,246.667,74.0,1.509339e-13
401.305,246.667,75.0,1.514964e-13
401.305,246.667,76.0,1.752001e-13
401.305,246.667,77.0,1.465555e-13
401.305,246.667,78.0,1.710827e-13
401.305,246.667,79.0,1.488464e-13
401.305,246.667,80.0,1.500624e-13
401.305,246.667,81.0,1.668408e-13
401.305,246.667,82.0,1.52272e-13
401.305,246.667,83.0,1.409779e-13
401.305,246.667,84.0,1.297748e-13
401.305,246.667,85.0,1.401209e-13
401.305,246.667,86.0,1.252528e-13
401.305,246.667,87.0,1.589915e-13
401.305,246.667,88.0,1.361113e-13
401.305,246.667,89.0,1.452437e-13
401.305,246.667,90.0,1.604086e-13
401.305,246.667,91.0,1.607629e-13
401.305,246.667,92.0,1.541033e-13
401.305,246.667,93.0,1.584241e-13
401.305,246.667,94.0,1.569495e-13
401.305,246.667,95.0,1.611866e-13
401.305,246.667,96.0,1.501462e-13
401.305,246.667,97.0,1.554294e-13
401.305,246.667,98.0,1.417511e-13
401.305,246.667,99.0,1.371813e-13
406.512,249.846,0.0,1.316654e-11
406.512,249.846,1.0,1.081383e-11
406.512,249.846,2.0,4.179366e-12
406.512,249.846,3.0,7.236117e-13
406.512,249.846,4.0,2.109017e-12
406.512,249.846,5.0,1.914829e-13
406.512,249.846,6.0,1.924692e-13
406.512,249.846,7.0,1.642076e-13
406.512,249.846,8.0,1.512402e-13
406.512,249.846,9.0,1.869562e-13
406.512,249.846,10.0,1.758272e-13
406.512,249.846,11.0,1.502683e-13
406.512,249.846,12.0,2.595251e-13
406.512,249.846,13.0,7.621008e-13
406.512,249.846,14.0,2.943678e-11
406.512,249.846,15.0,7.065572e-13
406.512,249.846,16.0,1.41861e-11
406.512,249.846,17.0,1.060641e-11
406.512,249.846,18.0,4.793748e-11
406.512,249.846,19.0,3.050364e-12
406.512,249.846,20.0,3.904551e-13
406.512,249.846,21.0,1.527555e-13
406.512,249.846,22.0,1.330208e-13
406.512,249.846,23.0,1.581584e-13
406.512,249.846,24.0,2.046729e-13
406.512,249.846,25.0,3.709482e-13
406.512,249.846,26.0,1.055691e-12
406.512,249.846,27.0,5.59996e-12
406.512,249.846,28.0,4.824771e-10
406.512,249.846,29.0,4.515221e-12
406.512,249.846,30.0,8.801375e-13
406.512,249.846,31.0,2.120076e-12
406.512,249.846,32.0,1.429175e-10
406.512,249.846,33.0,6.770056e-13
406.512,249.846,34.0,1.448595e-12
406.512,249.846,35.0,1.416052e-12
406.512,249.846,36.0,1.677624e-12
406.512,249.846,37.0,3.701336e-13
406.512,249.846,38.0,6.383805e-13
406.512,249.846,39.0,2.738952e-13
406.512,249.846,40.0,5.580401e-12
406.512,249.846,41.0,1.518938e-13
406.512,249.846,42.0,2.009912e-13
406.512,249.846,43.0,1.661059e-13
406.512,249.846,44.0,1.615744e-12
406.512,249.846,45.0,1.830676e-13
406.512,249.846,46.0,1.55281e-13
406.512,249.846,47.0,1.472785e-13
406.512,249.846,48.0,8.74339e-13
406.512,249.846,49.0,1.467327e-13
406.512,249.846,50.0,2.091421e-13
406.512,249.846,51.0,2.074592e-13
406.512,249.846,52.0,1.422705e-13
406.512,249.846,53.0,1.574427e-13
406.512,249.846,54.0,1.82281e-13
406.512,249.846,55.0,1.777543e-13
406.512,249.846,56.0,1.6314e-13
406.512,249.846,57.0,1.487602e-13
406.512,249.846,58.0,1.414423e-13
406.512,249.846,59.0,1.611339e-13
406.512,249.846,60.0,1.69857e-13
406.512,249.846,61.0,1.553912e-13
406.512,249.846,62.0,1.390294e-13
406.512,249.846,63.0,1.74695e-13
406.512,249.846,64.0,1.190299e-12
406.512,249.846,65.0,1.377654e-13
406.512,249.846,66.0,1.529015e-13
406.512,249.846,67.0,1.833199e-13
406.512,249.846,68.0,1.569256e-13
406.512,249.846,69.0,1.643177e-13
406.512,249.846,70.0,1.519416e-13
406.512,249.846,71.0,1.633147e-13
406.512,249.846,72.0,1.827166e-13
406.512,249.846,73.0,1.648013e-13
406.512,249.846,74.0,1.348832e-13
406.512,249.846,75.0,1.287071e-13
406.512,249.846,76.0,1.468188e-13
406.512,249.846,77.0,1.617515e-13
406.512,249.846,78.0,1.43118e-13
406.512,249.846,79.0,1.330495e-13
406.512,249.846,80.0,1.527867e-13
406.512,249.846,81.0,1.567365e-13
