time,temp,m/z,abundance
490.658,308.949,28.0,4.256117e-10
490.658,308.949,29.0,3.983168e-12
490.658,308.949,30.0,1.10343e-12
490.658,308.949,31.0,9.368126e-13
490.658,308.949,32.0,6.085457e-10
490.658,308.949,33.0,4.604579e-13
490.658,308.949,34.0,2.560013e-12
490.658,308.949,35.0,1.451903e-12
490.658,308.949,36.0,8.439533e-13
490.658,308.949,37.0,4.923698e-13
490.658,308.949,38.0,3.355745e-13
490.658,308.949,39.0,5.431811e-13
490.658,308.949,40.0,4.230762e-12
490.658,308.949,41.0,6.71956e-13
490.658,308.949,42.0,3.187474e-13
490.658,308.949,43.0,8.360727e-13
490.658,308.949,44.0,2.82188e-11
490.658,308.949,45.0,3.521518e-13
490.658,308.949,46.0,3.315197e-13
490.658,308.949,47.0,2.76617e-13
490.658,308.949,48.0,4.051272e-13
490.658,308.949,49.0,1.093267e-13
490.658,308.949,50.0,1.827239e-13
490.658,308.949,51.0,1.798704e-13
490.658,308.949,52.0,1.911765e-13
490.658,308.949,53.0,2.124959e-13
490.658,308.949,54.0,1.252241e-13
490.658,308.949,55.0,4.442089e-13
490.658,308.949,56.0,3.358881e-13
490.658,308.949,57.0,1.767249e-13
490.658,308.949,58.0,1.746303e-13
490.658,308.949,59.0,1.913297e-13
490.658,308.949,60.0,2.233471e-13
490.658,308.949,61.0,1.094871e-13
490.658,308.949,62.0,1.652441e-13
490.658,308.949,63.0,1.639586e-13
490.658,308.949,64.0,3.682311e-13
490.658,308.949,65.0,1.335211e-13
490.658,308.949,66.0,1.614763e-13
490.658,308.949,67.0,1.865468e-13
490.658,308.949,68.0,1.601908e-13
490.658,308.949,69.0,5.541245e-13
490.658,308.949,70.0,1.358575e-13
490.658,308.949,71.0,1.659216e-13
490.658,308.949,72.0,1.858334e-13
490.658,308.949,73.0,1.728661e-13
490.658,308.949,74.0,1.998349e-13
490.658,308.949,75.0,2.144278e-13
490.658,308.949,76.0,1.731222e-13
490.658,308.949,77.0,1.438673e-13
490.658,308.949,78.0,1.401496e-13
490.658,308.949,79.0,1.617587e-13
490.658,308.949,80.0,1.466513e-13
490.658,308.949,81.0,1.77546e-13
490.658,308.949,82.0,2.156031e-13
490.658,308.949,83.0,1.417415e-13
490.658,308.949,84.0,2.529755e-13
490.658,308.949,85.0,1.13966e-13
490.658,308.949,86.0,2.442764e-13
490.658,308.949,87.0,1.797531e-13
490.658,308.949,88.0,1.151389e-13
490.658,308.949,89.0,1.853403e-13
490.658,308.949,90.0,1.521188e-13
490.658,308.949,91.0,2.266434e-13
490.658,308.949,92.0,1.295067e-13
490.658,308.949,93.0,1.462467e-13
490.658,308.949,94.0,2.224255e-13
490.658,308.949,95.0,1.566383e-13
490.658,308.949,96.0,1.512786e-13
490.658,308.949,97.0,1.631974e-13
490.658,308.949,98.0,1.400491e-13
490.658,308.949,99.0,1.51968e-13
495.878,312.138,0.0,1.873062e-11
495.878,312.138,1.0,3.357833e-11
495.878,312.138,2.0,1.064229e-11
495.878,312.138,3.0,2.802945e-11
495.878,312.138,4.0,4.507901e-08
495.878,312.138,5.0,1.947864e-12
495.878,312.138,6.0,6.13823e-13
495.878,312.138,7.0,5.213787e-13
495.878,312.138,8.0,4.041481e-13
495.878,312.138,9.0,2.911978e-13
495.878,312.138,10.0,3.801859e-13
495.878,312.138,11.0,3.026379e-13
495.878,312.138,12.0,2.350673e-12
495.878,312.138,13.0,5.412486e-13
495.878,312.138,14.0,4.443267e-11
495.878,312.138,15.0,2.348016e-12
495.878,312.138,16.0,1.410671e-10
495.878,312.138,17.0,2.960938e-10
495.878,312.138,18.0,1.21862e-09
495.878,312.138,19.0,7.578894e-12
495.878,312.138,20.0,3.78795e-12
495.878,312.138,21.0,3.957937e-13
495.878,312.138,22.0,4.608375e-13
495.878,312.138,23.0,7.644695e-13
495.878,312.138,24.0,2.585244e-13
495.878,312.138,25.0,2.504381e-13
495.878,312.138,26.0,2.772777e-13
495.878,312.138,27.0,9.414075e-13
495.878,312.138,28.0,4.281469e-10
495.878,312.138,29.0,3.430793e-12
495.878,312.138,30.0,1.603442e-12
495.878,312.138,31.0,1.40246e-12
495.878,312.138,32.0,6.10279e-10
495.878,312.138,33.0,1.177407e-12
495.878,312.138,34.0,2.567363e-12
495.878,312.138,35.0,1.35891e-12
495.878,312.138,36.0,1.067906e-12
495.878,312.138,37.0,4.782751e-13
495.878,312.138,38.0,3.156818e-13
495.878,312.138,39.0,5.089509e-13
495.878,312.138,40.0,4.381717e-12
495.878,312.138,41.0,7.884282e-13
495.878,312.138,42.0,3.396967e-13
495.878,312.138,43.0,6.077358e-13
495.878,312.138,44.0,2.909686e-11
495.878,312.138,45.0,6.701822e-13
495.878,312.138,46.0,2.285283e-13
495.878,312.138,47.0,1.563487e-13
495.878,312.138,48.0,2.311343e-13
495.878,312.138,49.0,1.533372e-13
495.878,312.138,50.0,2.822448e-13
495.878,312.138,51.0,2.474218e-13
495.878,312.138,52.0,2.012736e-13
495.878,312.138,53.0,1.974626e-13
495.878,312.138,54.0,2.381865e-13
495.878,312.138,55.0,3.211258e-13
495.878,312.138,56.0,3.904919e-13
495.878,312.138,57.0,2.744505e-13
495.878,312.138,58.0,2.008403e-13
495.878,312.138,59.0,1.51664e-13
495.878,312.138,60.0,1.545341e-13
495.878,312.138,61.0,1.397594e-13
495.878,312.138,62.0,1.925577e-13
495.878,312.138,63.0,1.563774e-13
495.878,312.138,64.0,3.295301e-13
495.878,312.138,65.0,1.614786e-13
495.878,312.138,66.0,1.437667e-13
495.878,312.138,67.0,2.980441e-13
495.878,312.138,68.0,1.606432e-13
495.878,312.138,69.0,2.544845e-13
495.878,312.138,70.0,1.815224e-13
495.878,312.138,71.0,1.387349e-13
495.878,312.138,72.0,1.928952e-13
495.878,312.138,73.0,1.233928e-13
495.878,312.138,74.0,2.291713e-13
495.878,312.138,75.0,1.111987e-13
495.878,312.138,76.0,1.326618e-13
495.878,312.138,77.0,3.252144e-13
495.878,312.138,78.0,1.461941e-13
495.878,312.138,79.0,1.725692e-13
495.878,312.138,80.0,1.910735e-13
495.878,312.138,81.0,2.122685e-13
495.878,312.138,82.0,1.301673e-13
495.878,312.138,83.0,1.479033e-13
495.878,312.138,84.0,1.338012e-13
495.878,312.138,85.0,1.059107e-13
495.878,312.138,86.0,1.398768e-13
495.878,312.138,87.0,1.7988e-13
495.878,312.138,88.0,2.840713e-13
495.878,312.138,89.0,1.602817e-13
495.878,312.138,90.0,1.929814e-13
495.878,312.138,91.0,2.011491e-13
495.878,312.138,92.0,1.664027e-13
495.878,312.138,93.0,1.953394e-13
495.878,312.138,94.0,1.880214e-13
495.878,312.138,95.0,1.547879e-13
495.878,312.138,96.0,1.991886e-13
495.878,312.138,97.0,1.737695e-13
495.878,312.138,98.0,1.702712e-13
495.878,312.138,99.0,1.592931e-13
501.119,315.31,0.0,2.031709e-11
501.119,315.31,1.0,3.261914e-11
501.119,315.31,2.0,1.316456e-11
501.119,315.31,3.0,2.805411e-11
501.119,315.31,4.0,4.483987e-08
501.119,315.31,5.0,2.192058e-12
501.119,315.31,6.0,6.66615e-13
501.119,315.31,7.0,5.277008e-13
501.119,315.31,8.0,3.968135e-13
501.119,315.31,9.0,2.729137e-13
501.119,315.31,10.0,3.248478e-13
501.119,315.31,11.0,1.907049e-13
501.119,315.31,12.0,1.91277e-12
501.119,315.31,13.0,3.644574e-13
501.119,315.31,14.0,4.110405e-11
501.119,315.31,15.0,4.277752e-12
501.119,315.31,16.0,1.385057e-10
501.119,315.31,17.0,2.911602e-10
501.119,315.31,18.0,1.189655e-09
501.119,315.31,19.0,8.638929e-12
501.119,315.31,20.0,3.1905e-12
501.119,315.31,21.0,3.462032e-13
501.119,315.31,22.0,6.371489e-13
501.119,315.31,23.0,4.059052e-13
501.119,315.31,24.0,2.407526e-13
501.119,315.31,25.0,2.661512e-13
501.119,315.31,26.0,4.849933e-13
501.119,315.31,27.0,1.438457e-12
501.119,315.31,28.0,4.174752e-10
501.119,315.31,29.0,3.381144e-12
501.119,315.31,30.0,1.392319e-12
501.119,315.31,31.0,1.075915e-12
501.119,315.31,32.0,6.110855e-10
501.119,315.31,33.0,9.053783e-13
501.119,315.31,34.0,2.598458e-12
501.119,315.31,35.0,1.869526e-12
501.119,315.31,36.0,7.02867e-13
501.119,315.31,37.0,5.41386e-13
501.119,315.31,38.0,3.806303e-13
501.119,315.31,39.0,7.134932e-13
501.119,315.31,40.0,4.383105e-12
501.119,315.31,41.0,5.733994e-13
501.119,315.31,42.0,4.056395e-13
501.119,315.31,43.0,1.269859e-12
501.119,315.31,44.0,3.054512e-11
501.119,315.31,45.0,3.757501e-13
501.119,315.31,46.0,3.499815e-13
501.119,315.31,47.0,1.776992e-13
501.119,315.31,48.0,2.377484e-13
501.119,315.31,49.0,1.894912e-13
501.119,315.31,50.0,2.905131e-13
501.119,315.31,51.0,1.543594e-13
501.119,315.31,52.0,2.811272e-13
501.119,315.31,53.0,1.530212e-13
501.119,315.31,54.0,2.458826e-13
501.119,315.31,55.0,5.031024e-13
501.119,315.31,56.0,2.657873e-13
501.119,315.31,57.0,1.612345e-13
501.119,315.31,58.0,2.55671e-13
501.119,315.31,59.0,2.415881e-13
501.119,315.31,60.0,1.904177e-13
501.119,315.31,61.0,1.17808e-13
501.119,315.31,62.0,1.175088e-13
501.119,315.31,63.0,1.305839e-13
501.119,315.31,64.0,1.927349e-13
501.119,315.31,65.0,1.604565e-13
501.119,315.31,66.0,1.517477e-13
501.119,315.31,67.0,1.516161e-13
501.119,315.31,68.0,1.311416e-13
501.119,315.31,69.0,2.633145e-13
501.119,315.31,70.0,2.320768e-13
501.119,315.31,71.0,1.969982e-13
501.119,315.31,72.0,1.584145e-13
501.119,315.31,73.0,1.26603e-13
501.119,315.31,74.0,1.253653e-13
501.119,315.31,75.0,1.486549e-13
501.119,315.31,76.0,1.634727e-13
501.119,315.31,77.0,1.319364e-13
501.119,315.31,78.0,1.460432e-13
501.119,315.31,79.0,1.759231e-13
501.119,315.31,80.0,2.552141e-13
501.119,315.31,81.0,1.142843e-13
501.119,315.31,82.0,1.291117e-13
501.119,315.31,83.0,1.341699e-13
501.119,315.31,84.0,2.130776e-13
501.119,315.31,85.0,1.436231e-13
501.119,315.31,86.0,2.242017e-13
501.119,315.31,87.0,1.805239e-13
501.119,315.31,88.0,1.464622e-13
501.119,315.31,89.0,1.61584e-13
501.119,315.31,90.0,1.364272e-13
501.119,315.31,91.0,1.599011e-13
501.119,315.31,92.0,1.261625e-13
501.119,315.31,93.0,1.752671e-13
501.119,315.31,94.0,2.112056e-13
501.119,315.31,95.0,1.182772e-13
501.119,315.31,96.0,2.473979e-13
501.119,315.31,97.0,1.530476e-13
501.119,315.31,98.0,1.737039e-13
501.119,315.31,99.0,1.915643e-13
506.344,318.485,0.0,2.092768e-11
506.344,318.485,1.0,3.265671e-11
506.344,318.485,2.0,1.089668e-11
506.344,318.485,3.0,2.684738e-11
506.344,318.485,4.0,4.496937e-08
506.344,318.485,5.0,2.182746e-12
506.344,318.485,6.0,6.363737e-13
506.344,318.485,7.0,5.04519e-13
506.344,318.485,8.0,5.164019e-13
506.344,318.485,9.0,3.80794e-13
506.344,318.485,10.0,3.09331e-13
506.344,318.485,11.0,2.770933e-13
506.344,318.485,12.0,2.284244e-12
506.344,318.485,13.0,3.40604e-13
506.344,318.485,14.0,4.522742e-11
506.344,318.485,15.0,3.216209e-12
506.344,318.485,16.0,1.359754e-10
506.344,318.485,17.0,2.887112e-10
506.344,318.485,18.0,1.194562e-09
506.344,318.485,19.0,8.146307e-12
506.344,318.485,20.0,3.196844e-12
506.344,318.485,21.0,3.635943e-13
506.344,318.485,22.0,7.363029e-13
506.344,318.485,23.0,5.974509e-13
506.344,318.485,24.0,2.53617e-13
506.344,318.485,25.0,2.640353e-13
506.344,318.485,26.0,2.696725e-13
506.344,318.485,27.0,1.267133e-12
506.344,318.485,28.0,4.220809e-10
506.344,318.485,29.0,4.689922e-12
506.344,318.485,30.0,1.330633e-12
506.344,318.485,31.0,1.076068e-12
506.344,318.485,32.0,6.03454e-10
506.344,318.485,33.0,1.169288e-12
506.344,318.485,34.0,2.812778e-12
506.344,318.485,35.0,1.518657e-12
506.344,318.485,36.0,6.44608e-13
506.344,318.485,37.0,6.491504e-13
506.344,318.485,38.0,5.676157e-13
506.344,318.485,39.0,4.19026e-13
506.344,318.485,40.0,3.435867e-12
506.344,318.485,41.0,1.165591e-12
506.344,318.485,42.0,3.790746e-13
506.344,318.485,43.0,7.313479e-13
506.344,318.485,44.0,3.155292e-11
506.344,318.485,45.0,5.391905e-13
506.344,318.485,46.0,3.381374e-13
506.344,318.485,47.0,1.585031e-13
506.344,318.485,48.0,2.750322e-13
506.344,318.485,49.0,1.527196e-13
506.344,318.485,50.0,2.586608e-13
506.344,318.485,51.0,2.307814e-13
506.344,318.485,52.0,2.096449e-13
506.344,318.485,53.0,2.526069e-13
506.344,318.485,54.0,1.624889e-13
506.344,318.485,55.0,3.962671e-13
506.344,318.485,56.0,4.846577e-13
506.344,318.485,57.0,1.300836e-13
506.344,318.485,58.0,2.051086e-13
506.344,318.485,59.0,1.642531e-13
506.344,318.485,60.0,1.373919e-13
506.344,318.485,61.0,1.343925e-13
506.344,318.485,62.0,1.790493e-13
506.344,318.485,63.0,1.250063e-13
506.344,318.485,64.0,2.072583e-13
506.344,318.485,65.0,1.393334e-13
506.344,318.485,66.0,1.266964e-13
506.344,318.485,67.0,1.010728e-13
506.344,318.485,68.0,2.015154e-13
506.344,318.485,69.0,1.701802e-13
506.344,318.485,70.0,1.731534e-13
506.344,318.485,71.0,2.118663e-13
506.344,318.485,72.0,1.851225e-13
506.344,318.485,73.0,1.549818e-13
506.344,318.485,74.0,1.330878e-13
506.344,318.485,75.0,1.460145e-13
506.344,318.485,76.0,1.178152e-13
506.344,318.485,77.0,2.14229e-13
506.344,318.485,78.0,2.1246e-13
506.344,318.485,79.0,1.182629e-13
506.344,318.485,80.0,1.618856e-13
506.344,318.485,81.0,1.868774e-13
506.344,318.485,82.0,2.045053e-13
506.344,318.485,83.0,2.697108e-13
506.344,318.485,84.0,1.133938e-13
506.344,318.485,85.0,1.217975e-13
506.344,318.485,86.0,1.410593e-13
506.344,318.485,87.0,2.484081e-13
506.344,318.485,88.0,1.532295e-13
506.344,318.485,89.0,1.270985e-13
506.344,318.485,90.0,1.25655e-13
506.344,318.485,91.0,1.123525e-13
506.344,318.485,92.0,1.853738e-13
506.344,318.485,93.0,1.533708e-13
506.344,318.485,94.0,1.586324e-13
506.344,318.485,95.0,1.379808e-13
506.344,318.485,96.0,1.842296e-13
506.344,318.485,97.0,1.272828e-13
506.344,318.485,98.0,1.052787e-13
506.344,318.485,99.0,1.349143e-13
511.584,321.727,0.0,1.979971e-11
511.584,321.727,1.0,3.489781e-11
511.584,321.727,2.0,1.245732e-11
511.584,321.727,3.0,3.063417e-11
511.584,321.727,4.0,4.508978e-08
511.584,321.727,5.0,2.035789e-12
511.584,321.727,6.0,5.783775e-13
511.584,321.727,7.0,4.382115e-13
511.584,321.727,8.0,4.099053e-13
511.584,321.727,9.0,3.424161e-13
511.584,321.727,10.0,2.784243e-13
511.584,321.727,11.0,2.360128e-13
511.584,321.727,12.0,2.687088e-12
511.584,321.727,13.0,8.058576e-13
511.584,321.727,14.0,4.515538e-11
511.584,321.727,15.0,2.986641e-12
511.584,321.727,16.0,1.378785e-10
511.584,321.727,17.0,2.876531e-10
511.584,321.727,18.0,1.182928e-09
511.584,321.727,19.0,7.061328e-12
511.584,321.727,20.0,3.529633e-12
511.584,321.727,21.0,3.503876e-13
511.584,321.727,22.0,5.628605e-13
511.584,321.727,23.0,4.009807e-13
511.584,321.727,24.0,3.145423e-13
511.584,321.727,25.0,2.969214e-13
511.584,321.727,26.0,3.109687e-13
511.584,321.727,27.0,1.465407e-12
511.584,321.727,28.0,4.291116e-10
511.584,321.727,29.0,3.608175e-12
511.584,321.727,30.0,1.048329e-12
511.584,321.727,31.0,9.992652e-13
511.584,321.727,32.0,6.002103e-10
511.584,321.727,33.0,1.05006e-12
511.584,321.727,34.0,2.254561e-12
511.584,321.727,35.0,1.43104e-12
511.584,321.727,36.0,4.86881e-13
511.584,321.727,37.0,3.995951e-13
511.584,321.727,38.0,2.577838e-13
511.584,321.727,39.0,2.937767e-13
511.584,321.727,40.0,3.52554e-12
511.584,321.727,41.0,6.043757e-13
511.584,321.727,42.0,4.909914e-13
511.584,321.727,43.0,5.003172e-13
511.584,321.727,44.0,2.828822e-11
511.584,321.727,45.0,4.6588e-13
511.584,321.727,46.0,3.005935e-13
511.584,321.727,47.0,9.738631e-14
511.584,321.727,48.0,4.580197e-13
511.584,321.727,49.0,2.234429e-13
511.584,321.727,50.0,2.284771e-13
511.584,321.727,51.0,1.896707e-13
511.584,321.727,52.0,1.391346e-13
511.584,321.727,53.0,1.573302e-13
511.584,321.727,54.0,2.192695e-13
511.584,321.727,55.0,2.833485e-13
511.584,321.727,56.0,3.244302e-13
511.584,321.727,57.0,2.295998e-13
511.584,321.727,58.0,2.21219e-13
511.584,321.727,59.0,1.288747e-13
511.584,321.727,60.0,2.287357e-13
511.584,321.727,61.0,1.293798e-13
511.584,321.727,62.0,2.338097e-13
511.584,321.727,63.0,2.196487e-13
511.584,321.727,64.0,2.134538e-13
511.584,321.727,65.0,2.041582e-13
511.584,321.727,66.0,1.199457e-13
511.584,321.727,67.0,1.914709e-13
511.584,321.727,68.0,1.722964e-13
511.584,321.727,69.0,2.095204e-13
511.584,321.727,70.0,1.7351e-13
511.584,321.727,71.0,2.379016e-13
511.584,321.727,72.0,2.598794e-13
511.584,321.727,73.0,1.776178e-13
511.584,321.727,74.0,1.932663e-13
511.584,321.727,75.0,2.335233e-13
511.584,321.727,76.0,1.395105e-13
511.584,321.727,77.0,1.900681e-13
511.584,321.727,78.0,1.124459e-13
511.584,321.727,79.0,2.022743e-13
511.584,321.727,80.0,1.619048e-13
511.584,321.727,81.0,1.640017e-13
511.584,321.727,82.0,1.86238e-13
511.584,321.727,83.0,1.587425e-13
511.584,321.727,84.0,2.282213e-13
511.584,321.727,85.0,1.40322e-13
511.584,321.727,86.0,1.352016e-13
511.584,321.727,87.0,1.974698e-13
511.584,321.727,88.0,1.566144e-13
511.584,321.727,89.0,1.186698e-13
511.584,321.727,90.0,1.874493e-13
511.584,321.727,91.0,1.606217e-13
511.584,321.727,92.0,1.719924e-13
511.584,321.727,93.0,2.354311e-13
511.584,321.727,94.0,1.488799e-13
511.584,321.727,95.0,1.27041e-13
511.584,321.727,96.0,1.715112e-13
511.584,321.727,97.0,2.132146e-13
511.584,321.727,98.0,1.600112e-13
511.584,321.727,99.0,1.915786e-13
516.793,324.916,0.0,1.86296e-11
516.793,324.916,1.0,3.493757e-11
516.793,324.916,2.0,1.380185e-11
516.793,324.916,3.0,2.827266e-11
516.793,324.916,4.0,4.512809e-08
516.793,324.916,5.0,1.83916e-12
516.793,324.916,6.0,6.407075e-13
516.793,324.916,7.0,5.390628e-13
516.793,324.916,8.0,4.517188e-13
516.793,324.916,9.0,2.920476e-13
516.793,324.916,10.0,2.124361e-13
516.793,324.916,11.0,2.820677e-13
516.793,324.916,12.0,2.095144e-12
516.793,324.916,13.0,7.343273e-13
516.793,324.916,14.0,4.01379e-11
516.793,324.916,15.0,3.330945e-12
516.793,324.916,16.0,1.346133e-10
516.793,324.916,17.0,2.899703e-10
516.793,324.916,18.0,1.192288e-09
516.793,324.916,19.0,6.771653e-12
516.793,324.916,20.0,3.382293e-12
516.793,324.916,21.0,5.094751e-13
516.793,324.916,22.0,4.472116e-13
516.793,324.916,23.0,7.53783e-13
516.793,324.916,24.0,3.165556e-13
516.793,324.916,25.0,2.629987e-13
516.793,324.916,26.0,4.120417e-13
516.793,324.916,27.0,1.147235e-12
516.793,324.916,28.0,4.300237e-10
516.793,324.916,29.0,4.098455e-12
516.793,324.916,30.0,1.354857e-12
516.793,324.916,31.0,1.064696e-12
516.793,324.916,32.0,5.929213e-10
516.793,324.916,33.0,6.093128e-13
516.793,324.916,34.0,2.876262e-12
516.793,324.916,35.0,1.398377e-12
516.793,324.916,36.0,8.972668e-13
516.793,324.916,37.0,3.945049e-13
516.793,324.916,38.0,3.756535e-13
516.793,324.916,39.0,3.960525e-13
516.793,324.916,40.0,4.226596e-12
516.793,324.916,41.0,7.539449e-13
516.793,324.916,42.0,5.864943e-13
516.793,324.916,43.0,5.233811e-13
516.793,324.916,44.0,2.838636e-11
516.793,324.916,45.0,3.405794e-13
516.793,324.916,46.0,4.650792e-13
516.793,324.916,47.0,2.375473e-13
516.793,324.916,48.0,2.352947e-13
516.793,324.916,49.0,1.581273e-13
516.793,324.916,50.0,1.578592e-13
516.793,324.916,51.0,1.798537e-13
516.793,324.916,52.0,2.160914e-13
516.793,324.916,53.0,1.889047e-13
516.793,324.916,54.0,1.157709e-13
516.793,324.916,55.0,3.832678e-13
516.793,324.916,56.0,2.609876e-13
516.793,324.916,57.0,3.900111e-13
516.793,324.916,58.0,2.140543e-13
516.793,324.916,59.0,1.423328e-13
516.793,324.916,60.0,1.550728e-13
516.793,324.916,61.0,1.336313e-13
516.793,324.916,62.0,1.623045e-13
516.793,324.916,63.0,2.284963e-13
516.793,324.916,64.0,1.861351e-13
516.793,324.916,65.0,2.284439e-13
516.793,324.916,66.0,1.866976e-13
516.793,324.916,67.0,3.0321e-13
516.793,324.916,68.0,1.480062e-13
516.793,324.916,69.0,2.469071e-13
516.793,324.916,70.0,3.339444e-13
516.793,324.916,71.0,2.728107e-13
516.793,324.916,72.0,2.162997e-13
516.793,324.916,73.0,1.995956e-13
516.793,324.916,74.0,1.24585e-13
516.793,324.916,75.0,1.432138e-13
516.793,324.916,76.0,1.655122e-13
516.793,324.916,77.0,1.534354e-13
516.793,324.916,78.0,2.080745e-13
516.793,324.916,79.0,1.383255e-13
516.793,324.916,80.0,1.53457e-13
516.793,324.916,81.0,1.435273e-13
516.793,324.916,82.0,1.616271e-13
516.793,324.916,83.0,1.505173e-13
516.793,324.916,84.0,2.691362e-13
516.793,324.916,85.0,1.856731e-13
516.793,324.916,86.0,1.912913e-13
516.793,324.916,87.0,1.570812e-13
516.793,324.916,88.0,1.533181e-13
516.793,324.916,89.0,1.408725e-13
516.793,324.916,90.0,1.344882e-13
516.793,324.916,91.0,1.649497e-13
516.793,324.916,92.0,2.672955e-13
516.793,324.916,93.0,1.145189e-13
516.793,324.916,94.0,1.215305e-13
516.793,324.916,95.0,1.089677e-13
516.793,324.916,96.0,1.544504e-13
516.793,324.916,97.0,3.071048e-13
516.793,324.916,98.0,2.027434e-13
516.793,324.916,99.0,1.466082e-13
522.011,328.058,0.0,1.908467e-11
522.011,328.058,1.0,3.3056e-11
522.011,328.058,2.0,1.164e-11
522.011,328.058,3.0,2.765242e-11
522.011,328.058,4.0,4.493634e-08
522.011,328.058,5.0,1.936158e-12
522.011,328.058,6.0,6.398254e-13
522.011,328.058,7.0,4.19538e-13
522.011,328.058,8.0,3.514112e-13
522.011,328.058,9.0,4.509146e-13
522.011,328.058,10.0,3.466867e-13
522.011,328.058,11.0,2.826853e-13
522.011,328.058,12.0,2.457725e-12
522.011,328.058,13.0,7.045017e-13
522.011,328.058,14.0,4.157588e-11
522.011,328.058,15.0,3.074806e-12
522.011,328.058,16.0,1.365044e-10
522.011,328.058,17.0,2.828894e-10
522.011,328.058,18.0,1.18154e-09
522.011,328.058,19.0,7.320364e-12
522.011,328.058,20.0,3.603602e-12
522.011,328.058,21.0,3.927968e-13
522.011,328.058,22.0,4.567468e-13
522.011,328.058,23.0,5.693184e-13
522.011,328.058,24.0,2.152847e-13
522.011,328.058,25.0,4.161651e-13
522.011,328.058,26.0,7.962524e-13
522.011,328.058,27.0,7.242759e-13
522.011,328.058,28.0,4.283743e-10
522.011,328.058,29.0,4.101687e-12
522.011,328.058,30.0,1.144941e-12
522.011,328.058,31.0,6.27731e-13
522.011,328.058,32.0,5.984605e-10
522.011,328.058,33.0,8.697792e-13
522.011,328.058,34.0,2.401207e-12
522.011,328.058,35.0,1.150706e-12
522.011,328.058,36.0,7.92998e-13
522.011,328.058,37.0,4.820599e-13
522.011,328.058,38.0,3.509453e-13
522.011,328.058,39.0,4.421885e-13
522.011,328.058,40.0,4.93967e-12
522.011,328.058,41.0,9.105641e-13
522.011,328.058,42.0,5.038278e-13
522.011,328.058,43.0,5.011311e-13
522.011,328.058,44.0,3.193521e-11
522.011,328.058,45.0,8.116016e-13
522.011,328.058,46.0,2.631684e-13
522.011,328.058,47.0,1.213605e-13
522.011,328.058,48.0,2.026788e-13
522.011,328.058,49.0,1.23029e-13
522.011,328.058,50.0,3.043926e-13
522.011,328.058,51.0,1.992341e-13
522.011,328.058,52.0,1.673651e-13
522.011,328.058,53.0,3.245181e-13
522.011,328.058,54.0,1.921436e-13
522.011,328.058,55.0,5.064292e-13
522.011,328.058,56.0,3.393424e-13
522.011,328.058,57.0,2.179466e-13
522.011,328.058,58.0,1.979199e-13
522.011,328.058,59.0,1.225885e-13
522.011,328.058,60.0,1.522241e-13
522.011,328.058,61.0,1.977427e-13
522.011,328.058,62.0,1.356851e-13
522.011,328.058,63.0,2.128837e-13
522.011,328.058,64.0,3.385635e-13
522.011,328.058,65.0,1.189499e-13
522.011,328.058,66.0,1.617922e-13
522.011,328.058,67.0,1.719708e-13
522.011,328.058,68.0,1.567509e-13
522.011,328.058,69.0,2.102002e-13
522.011,328.058,70.0,1.591375e-13
522.011,328.058,71.0,2.096855e-13
522.011,328.058,72.0,2.527984e-13
522.011,328.058,73.0,1.356397e-13
522.011,328.058,74.0,1.48485e-13
522.011,328.058,75.0,1.484586e-13
522.011,328.058,76.0,1.394818e-13
522.011,328.058,77.0,1.409731e-13
522.011,328.058,78.0,2.243047e-13
522.011,328.058,79.0,2.629482e-13
522.011,328.058,80.0,1.574762e-13
522.011,328.058,81.0,2.280055e-13
522.011,328.058,82.0,1.772037e-13
522.011,328.058,83.0,2.794728e-13
522.011,328.058,84.0,1.552235e-13
522.011,328.058,85.0,1.417008e-13
522.011,328.058,86.0,1.230457e-13
522.011,328.058,87.0,1.899987e-13
522.011,328.058,88.0,1.511182e-13
522.011,328.058,89.0,1.40018e-13
522.011,328.058,90.0,1.681599e-13
522.011,328.058,91.0,2.027791e-13
522.011,328.058,92.0,1.646505e-13
522.011,328.058,93.0,1.218225e-13
522.011,328.058,94.0,1.722126e-13
522.011,328.058,95.0,1.399988e-13
522.011,328.058,96.0,1.449181e-13
522.011,328.058,97.0,1.173556e-13
522.011,328.058,98.0,1.845641e-13
522.011,328.058,99.0,1.386966e-13
527.234,331.284,0.0,2.01862e-11
527.234,331.284,1.0,3.184162e-11
527.234,331.284,2.0,1.357061e-11
527.234,331.284,3.0,2.821329e-11
527.234,331.284,4.0,4.502563e-08
527.234,331.284,5.0,1.881675e-12
527.234,331.284,6.0,6.160489e-13
527.234,331.284,7.0,6.062025e-13
527.234,331.284,8.0,3.570209e-13
527.234,331.284,9.0,2.734667e-13
527.234,331.284,10.0,2.475538e-13
527.234,331.284,11.0,1.97422e-13
527.234,331.284,12.0,1.898383e-12
527.234,331.284,13.0,4.434481e-13
527.234,331.284,14.0,4.254538e-11
527.234,331.284,15.0,2.492388e-12
527.234,331.284,16.0,1.324373e-10
527.234,331.284,17.0,2.833586e-10
527.234,331.284,18.0,1.175531e-09
527.234,331.284,19.0,7.596696e-12
527.234,331.284,20.0,3.395268e-12
527.234,331.284,21.0,4.434587e-13
527.234,331.284,22.0,3.170822e-13
527.234,331.284,23.0,6.77328e-13
527.234,331.284,24.0,2.012018e-13
527.234,331.284,25.0,2.90482e-13
527.234,331.284,26.0,4.967504e-13
