time,temp,m/z,abundance
239.456,147.548,57.0,2.570618e-13
239.456,147.548,58.0,2.113373e-13
239.456,147.548,59.0,1.998206e-13
239.456,147.548,60.0,2.562526e-13
239.456,147.548,61.0,1.909395e-13
239.456,147.548,62.0,2.017405e-13
239.456,147.548,63.0,2.092547e-13
239.456,147.548,64.0,4.832481e-13
239.456,147.548,65.0,1.999091e-13
239.456,147.548,66.0,2.001365e-13
239.456,147.548,67.0,2.016662e-13
239.456,147.548,68.0,2.223704e-13
239.456,147.548,69.0,2.275411e-13
239.456,147.548,70.0,2.424546e-13
239.456,147.548,71.0,2.362307e-13
239.456,147.548,72.0,2.143583e-13
239.456,147.548,73.0,2.031744e-13
239.456,147.548,74.0,2.260593e-13
239.456,147.548,75.0,1.962753e-13
239.456,147.548,76.0,2.651577e-13
239.456,147.548,77.0,2.234836e-13
239.456,147.548,78.0,2.454446e-13
239.456,147.548,79.0,2.726432e-13
239.456,147.548,80.0,2.286183e-13
239.456,147.548,81.0,2.106933e-13
239.456,147.548,82.0,2.182818e-13
239.456,147.548,83.0,2.369345e-13
239.456,147.548,84.0,2.562934e-13
239.456,147.548,85.0,2.175565e-13
239.456,147.548,86.0,2.164936e-13
239.456,147.548,87.0,2.13329e-13
239.456,147.548,88.0,2.115264e-13
239.456,147.548,89.0,2.101308e-13
239.456,147.548,90.0,2.012281e-13
239.456,147.548,91.0,1.966344e-13
239.456,147.548,92.0,2.10588e-13
239.456,147.548,93.0,2.210514e-13
239.456,147.548,94.0,2.110668e-13
239.456,147.548,95.0,2.880475e-13
239.456,147.548,96.0,2.191483e-13
239.456,147.548,97.0,2.164337e-13
239.456,147.548,98.0,1.950138e-13
239.456,147.548,99.0,2.272443e-13
244.661,150.789,0.0,1.415147e-10
244.661,150.789,1.0,2.213441e-10
244.661,150.789,2.0,7.379368e-11
244.661,150.789,3.0,1.282027e-10
244.661,150.789,4.0,1.153011e-07
244.661,150.789,5.0,3.797431e-12
244.661,150.789,6.0,8.028523e-13
244.661,150.789,7.0,5.305111e-13
244.661,150.789,8.0,4.215943e-13
244.661,150.789,9.0,4.520294e-13
244.661,150.789,10.0,3.743521e-13
244.661,150.789,11.0,3.348133e-13
244.661,150.789,12.0,1.177817e-12
244.661,150.789,13.0,4.163594e-13
244.661,150.789,14.0,4.498015e-11
244.661,150.789,15.0,2.047567e-12
244.661,150.789,16.0,3.095111e-10
244.661,150.789,17.0,1.744975e-09
244.661,150.789,18.0,6.706325e-09
244.661,150.789,19.0,1.070145e-11
244.661,150.789,20.0,1.288194e-11
244.661,150.789,21.0,4.672457e-13
244.661,150.789,22.0,5.202865e-13
244.661,150.789,23.0,3.935722e-13
244.661,150.789,24.0,2.687174e-13
244.661,150.789,25.0,2.979101e-13
244.661,150.789,26.0,4.061303e-13
244.661,150.789,27.0,1.157579e-12
244.661,150.789,28.0,4.907024e-10
244.661,150.789,29.0,3.963084e-12
244.661,150.789,30.0,1.659934e-12
244.661,150.789,31.0,3.351892e-12
244.661,150.789,32.0,1.155949e-09
244.661,150.789,33.0,2.716091e-12
244.661,150.789,34.0,6.68848e-12
244.661,150.789,35.0,3.055176e-12
244.661,150.789,36.0,6.601442e-12
244.661,150.789,37.0,1.047921e-12
244.661,150.789,38.0,2.237493e-12
244.661,150.789,39.0,3.233373e-13
244.661,150.789,40.0,4.972681e-12
244.661,150.789,41.0,3.464306e-13
244.661,150.789,42.0,2.08898e-13
244.661,150.789,43.0,3.302459e-13
244.661,150.789,44.0,1.019227e-11
244.661,150.789,45.0,3.638935e-13
244.661,150.789,46.0,2.384785e-13
244.661,150.789,47.0,2.237948e-13
244.661,150.789,48.0,6.492405e-13
244.661,150.789,49.0,2.209701e-13
244.661,150.789,50.0,2.776271e-13
244.661,150.789,51.0,2.996791e-13
244.661,150.789,52.0,2.216738e-13
244.661,150.789,53.0,2.338033e-13
244.661,150.789,54.0,2.510461e-13
244.661,150.789,55.0,2.558697e-13
244.661,150.789,56.0,2.334945e-13
244.661,150.789,57.0,2.219515e-13
244.661,150.789,58.0,2.108178e-13
244.661,150.789,59.0,2.673122e-13
244.661,150.789,60.0,2.017667e-13
244.661,150.789,61.0,2.590774e-13
244.661,150.789,62.0,2.107628e-13
244.661,150.789,63.0,2.608105e-13
244.661,150.789,64.0,6.408558e-13
244.661,150.789,65.0,2.218941e-13
244.661,150.789,66.0,2.973283e-13
244.661,150.789,67.0,1.886438e-13
244.661,150.789,68.0,1.977595e-13
244.661,150.789,69.0,2.000624e-13
244.661,150.789,70.0,2.06643e-13
244.661,150.789,71.0,2.330996e-13
244.661,150.789,72.0,2.415929e-13
244.661,150.789,73.0,2.795519e-13
244.661,150.789,74.0,1.907647e-13
244.661,150.789,75.0,2.099991e-13
244.661,150.789,76.0,2.476971e-13
244.661,150.789,77.0,2.308661e-13
244.661,150.789,78.0,2.586752e-13
244.661,150.789,79.0,2.088214e-13
244.661,150.789,80.0,1.945542e-13
244.661,150.789,81.0,1.659934e-13
244.661,150.789,82.0,2.473165e-13
244.661,150.789,83.0,1.851895e-13
244.661,150.789,84.0,2.162709e-13
244.661,150.789,85.0,2.665365e-13
244.661,150.789,86.0,2.106191e-13
244.661,150.789,87.0,2.651242e-13
244.661,150.789,88.0,2.437425e-13
244.661,150.789,89.0,2.153781e-13
244.661,150.789,90.0,2.269259e-13
244.661,150.789,91.0,1.97793e-13
244.661,150.789,92.0,2.047255e-13
244.661,150.789,93.0,2.051612e-13
244.661,150.789,94.0,2.13645e-13
244.661,150.789,95.0,2.113397e-13
244.661,150.789,96.0,2.453583e-13
244.661,150.789,97.0,2.219324e-13
244.661,150.789,98.0,1.916888e-13
244.661,150.789,99.0,1.98717e-13
249.877,154.048,0.0,1.370407e-10
249.877,154.048,1.0,2.168628e-10
249.877,154.048,2.0,7.139889e-11
249.877,154.048,3.0,1.315971e-10
249.877,154.048,4.0,1.153777e-07
249.877,154.048,5.0,4.60451e-12
249.877,154.048,6.0,7.552344e-13
249.877,154.048,7.0,5.979572e-13
249.877,154.048,8.0,5.522614e-13
249.877,154.048,9.0,3.383251e-13
249.877,154.048,10.0,3.830131e-13
249.877,154.048,11.0,2.962057e-13
249.877,154.048,12.0,1.378453e-12
249.877,154.048,13.0,5.384822e-13
249.877,154.048,14.0,4.636952e-11
249.877,154.048,15.0,1.786352e-12
249.877,154.048,16.0,3.02052e-10
249.877,154.048,17.0,1.658749e-09
249.877,154.048,18.0,6.391921e-09
249.877,154.048,19.0,8.836425e-12
249.877,154.048,20.0,1.336498e-11
249.877,154.048,21.0,4.614684e-13
249.877,154.048,22.0,3.961096e-13
249.877,154.048,23.0,4.304492e-13
249.877,154.048,24.0,2.912002e-13
249.877,154.048,25.0,3.474168e-13
249.877,154.048,26.0,4.372595e-13
249.877,154.048,27.0,1.31624e-12
249.877,154.048,28.0,4.927491e-10
249.877,154.048,29.0,4.125122e-12
249.877,154.048,30.0,1.448823e-12
249.877,154.048,31.0,2.895676e-12
249.877,154.048,32.0,1.134692e-09
249.877,154.048,33.0,2.977281e-12
249.877,154.048,34.0,7.543677e-12
249.877,154.048,35.0,3.418752e-12
249.877,154.048,36.0,6.825025e-12
249.877,154.048,37.0,9.804129e-13
249.877,154.048,38.0,2.300403e-12
249.877,154.048,39.0,3.306792e-13
249.877,154.048,40.0,5.121361e-12
249.877,154.048,41.0,3.823332e-13
249.877,154.048,42.0,2.419184e-13
249.877,154.048,43.0,3.310382e-13
249.877,154.048,44.0,1.219415e-11
249.877,154.048,45.0,2.972518e-13
249.877,154.048,46.0,2.830875e-13
249.877,154.048,47.0,2.141189e-13
249.877,154.048,48.0,4.692797e-13
249.877,154.048,49.0,2.087208e-13
249.877,154.048,50.0,2.895939e-13
249.877,154.048,51.0,2.183584e-13
249.877,154.048,52.0,2.039403e-13
249.877,154.048,53.0,2.1866e-13
249.877,154.048,54.0,3.079881e-13
249.877,154.048,55.0,2.25468e-13
249.877,154.048,56.0,2.747354e-13
249.877,154.048,57.0,2.033228e-13
249.877,154.048,58.0,2.368316e-13
249.877,154.048,59.0,2.183225e-13
249.877,154.048,60.0,2.018194e-13
249.877,154.048,61.0,2.151171e-13
249.877,154.048,62.0,2.295328e-13
249.877,154.048,63.0,2.205607e-13
249.877,154.048,64.0,1.188797e-12
249.877,154.048,65.0,2.004597e-13
249.877,154.048,66.0,2.2796e-13
249.877,154.048,67.0,2.143775e-13
249.877,154.048,68.0,2.017069e-13
249.877,154.048,69.0,2.467372e-13
249.877,154.048,70.0,2.034951e-13
249.877,154.048,71.0,2.095348e-13
249.877,154.048,72.0,2.699526e-13
249.877,154.048,73.0,1.958564e-13
249.877,154.048,74.0,2.235817e-13
249.877,154.048,75.0,1.860728e-13
249.877,154.048,76.0,1.986309e-13
249.877,154.048,77.0,1.981904e-13
249.877,154.048,78.0,2.105904e-13
249.877,154.048,79.0,2.258008e-13
249.877,154.048,80.0,1.864726e-13
249.877,154.048,81.0,2.112703e-13
249.877,154.048,82.0,2.064467e-13
249.877,154.048,83.0,1.917605e-13
249.877,154.048,84.0,2.119692e-13
249.877,154.048,85.0,2.700938e-13
249.877,154.048,86.0,2.372026e-13
249.877,154.048,87.0,2.023581e-13
249.877,154.048,88.0,1.8529e-13
249.877,154.048,89.0,2.690261e-13
249.877,154.048,90.0,2.852874e-13
249.877,154.048,91.0,2.72016e-13
249.877,154.048,92.0,2.523627e-13
249.877,154.048,93.0,2.120458e-13
249.877,154.048,94.0,2.476828e-13
249.877,154.048,95.0,2.609063e-13
249.877,154.048,96.0,2.389788e-13
249.877,154.048,97.0,2.492436e-13
249.877,154.048,98.0,2.075263e-13
249.877,154.048,99.0,2.064252e-13
255.082,157.307,0.0,1.406122e-10
255.082,157.307,1.0,2.196804e-10
255.082,157.307,2.0,7.49255e-11
255.082,157.307,3.0,1.254426e-10
255.082,157.307,4.0,1.152772e-07
255.082,157.307,5.0,4.647479e-12
255.082,157.307,6.0,7.282383e-13
255.082,157.307,7.0,5.327662e-13
255.082,157.307,8.0,5.967951e-13
255.082,157.307,9.0,4.102277e-13
255.082,157.307,10.0,3.088642e-13
255.082,157.307,11.0,4.245149e-13
255.082,157.307,12.0,1.146301e-12
255.082,157.307,13.0,4.783161e-13
255.082,157.307,14.0,4.68818e-11
255.082,157.307,15.0,1.688229e-12
255.082,157.307,16.0,2.916628e-10
255.082,157.307,17.0,1.569196e-09
255.082,157.307,18.0,6.04733e-09
255.082,157.307,19.0,1.040547e-11
255.082,157.307,20.0,1.119732e-11
255.082,157.307,21.0,5.205074e-13
255.082,157.307,22.0,5.221441e-13
255.082,157.307,23.0,3.790298e-13
255.082,157.307,24.0,3.189543e-13
255.082,157.307,25.0,3.040143e-13
255.082,157.307,26.0,3.881614e-13
255.082,157.307,27.0,1.233976e-12
255.082,157.307,28.0,4.968975e-10
255.082,157.307,29.0,4.130078e-12
255.082,157.307,30.0,1.43252e-12
255.082,157.307,31.0,3.147124e-12
255.082,157.307,32.0,1.119132e-09
255.082,157.307,33.0,2.667736e-12
255.082,157.307,34.0,6.921401e-12
255.082,157.307,35.0,3.081533e-12
255.082,157.307,36.0,7.117239e-12
255.082,157.307,37.0,1.036582e-12
255.082,157.307,38.0,2.094677e-12
255.082,157.307,39.0,4.638646e-13
255.082,157.307,40.0,5.141182e-12
255.082,157.307,41.0,3.637475e-13
255.082,157.307,42.0,2.294083e-13
255.082,157.307,43.0,2.900248e-13
255.082,157.307,44.0,9.660959e-12
255.082,157.307,45.0,3.948744e-13
255.082,157.307,46.0,3.702204e-13
255.082,157.307,47.0,2.022288e-13
255.082,157.307,48.0,5.261114e-13
255.082,157.307,49.0,2.622468e-13
255.082,157.307,50.0,2.75973e-13
255.082,157.307,51.0,2.16575e-13
255.082,157.307,52.0,2.432278e-13
255.082,157.307,53.0,2.341193e-13
255.082,157.307,54.0,2.04716e-13
255.082,157.307,55.0,2.332145e-13
255.082,157.307,56.0,2.228229e-13
255.082,157.307,57.0,2.332815e-13
255.082,157.307,58.0,2.017381e-13
255.082,157.307,59.0,2.035382e-13
255.082,157.307,60.0,2.323742e-13
255.082,157.307,61.0,2.153565e-13
255.082,157.307,62.0,2.327669e-13
255.082,157.307,63.0,2.129172e-13
255.082,157.307,64.0,8.47965e-13
255.082,157.307,65.0,2.404774e-13
255.082,157.307,66.0,2.366784e-13
255.082,157.307,67.0,2.372768e-13
255.082,157.307,68.0,1.971108e-13
255.082,157.307,69.0,2.918944e-13
255.082,157.307,70.0,2.608595e-13
255.082,157.307,71.0,2.017668e-13
255.082,157.307,72.0,1.969623e-13
255.082,157.307,73.0,2.078183e-13
255.082,157.307,74.0,2.059248e-13
255.082,157.307,75.0,2.004526e-13
255.082,157.307,76.0,2.062336e-13
255.082,157.307,77.0,2.193494e-13
255.082,157.307,78.0,2.228516e-13
255.082,157.307,79.0,1.858933e-13
255.082,157.307,80.0,2.195553e-13
255.082,157.307,81.0,3.047229e-13
255.082,157.307,82.0,1.995333e-13
255.082,157.307,83.0,2.133313e-13
255.082,157.307,84.0,2.043114e-13
255.082,157.307,85.0,3.090845e-13
255.082,157.307,86.0,2.004717e-13
255.082,157.307,87.0,2.474003e-13
255.082,157.307,88.0,2.274669e-13
255.082,157.307,89.0,2.120626e-13
255.082,157.307,90.0,2.026333e-13
255.082,157.307,91.0,2.00443e-13
255.082,157.307,92.0,1.932663e-13
255.082,157.307,93.0,2.327357e-13
255.082,157.307,94.0,2.240294e-13
255.082,157.307,95.0,1.794635e-13
255.082,157.307,96.0,2.241682e-13
255.082,157.307,97.0,2.424331e-13
255.082,157.307,98.0,2.120267e-13
255.082,157.307,99.0,1.936685e-13
260.281,160.517,0.0,1.374237e-10
260.281,160.517,1.0,2.175714e-10
260.281,160.517,2.0,7.242083e-11
260.281,160.517,3.0,1.241021e-10
260.281,160.517,4.0,1.151575e-07
260.281,160.517,5.0,4.612434e-12
260.281,160.517,6.0,7.252806e-13
260.281,160.517,7.0,5.879624e-13
260.281,160.517,8.0,6.234631e-13
260.281,160.517,9.0,3.081556e-13
260.281,160.517,10.0,3.348421e-13
260.281,160.517,11.0,4.321631e-13
260.281,160.517,12.0,1.426989e-12
260.281,160.517,13.0,5.899346e-13
260.281,160.517,14.0,4.47683e-11
260.281,160.517,15.0,1.916935e-12
260.281,160.517,16.0,2.853551e-10
260.281,160.517,17.0,1.503222e-09
260.281,160.517,18.0,5.756145e-09
260.281,160.517,19.0,8.872598e-12
260.281,160.517,20.0,9.547798e-12
260.281,160.517,21.0,4.907161e-13
260.281,160.517,22.0,4.425308e-13
260.281,160.517,23.0,5.180584e-13
260.281,160.517,24.0,3.359455e-13
260.281,160.517,25.0,3.574876e-13
260.281,160.517,26.0,4.756685e-13
260.281,160.517,27.0,1.71043e-12
260.281,160.517,28.0,4.941758e-10
260.281,160.517,29.0,3.920929e-12
260.281,160.517,30.0,1.328796e-12
260.281,160.517,31.0,3.107984e-12
260.281,160.517,32.0,1.104865e-09
260.281,160.517,33.0,3.063052e-12
260.281,160.517,34.0,7.040153e-12
260.281,160.517,35.0,3.068965e-12
260.281,160.517,36.0,6.502337e-12
260.281,160.517,37.0,8.037965e-13
260.281,160.517,38.0,2.345239e-12
260.281,160.517,39.0,3.551801e-13
260.281,160.517,40.0,5.132469e-12
260.281,160.517,41.0,3.097571e-13
260.281,160.517,42.0,2.936873e-13
260.281,160.517,43.0,2.937523e-13
260.281,160.517,44.0,8.430898e-12
260.281,160.517,45.0,2.856982e-13
260.281,160.517,46.0,2.634964e-13
260.281,160.517,47.0,2.765715e-13
260.281,160.517,48.0,8.421668e-13
260.281,160.517,49.0,2.86604e-13
260.281,160.517,50.0,2.413081e-13
260.281,160.517,51.0,2.199144e-13
260.281,160.517,52.0,2.181956e-13
260.281,160.517,53.0,2.650237e-13
260.281,160.517,54.0,2.698879e-13
260.281,160.517,55.0,2.288099e-13
260.281,160.517,56.0,2.80495e-13
260.281,160.517,57.0,2.357878e-13
260.281,160.517,58.0,2.433212e-13
260.281,160.517,59.0,1.849764e-13
260.281,160.517,60.0,2.182889e-13
260.281,160.517,61.0,2.041343e-13
260.281,160.517,62.0,2.261862e-13
260.281,160.517,63.0,1.955979e-13
260.281,160.517,64.0,6.682165e-13
260.281,160.517,65.0,2.053575e-13
260.281,160.517,66.0,2.705462e-13
260.281,160.517,67.0,2.587303e-13
260.281,160.517,68.0,2.224949e-13
260.281,160.517,69.0,2.498444e-13
260.281,160.517,70.0,2.710082e-13
260.281,160.517,71.0,2.505099e-13
260.281,160.517,72.0,2.260737e-13
260.281,160.517,73.0,2.011707e-13
260.281,160.517,74.0,2.190167e-13
260.281,160.517,75.0,2.147174e-13
260.281,160.517,76.0,2.113899e-13
260.281,160.517,77.0,2.059943e-13
260.281,160.517,78.0,2.573586e-13
260.281,160.517,79.0,1.912842e-13
260.281,160.517,80.0,2.230886e-13
260.281,160.517,81.0,2.619979e-13
260.281,160.517,82.0,2.031982e-13
260.281,160.517,83.0,1.88943e-13
260.281,160.517,84.0,1.914876e-13
260.281,160.517,85.0,2.230766e-13
260.281,160.517,86.0,2.072654e-13
260.281,160.517,87.0,1.882895e-13
260.281,160.517,88.0,2.287045e-13
260.281,160.517,89.0,2.068776e-13
260.281,160.517,90.0,2.317782e-13
260.281,160.517,91.0,2.044862e-13
260.281,160.517,92.0,2.57543e-13
260.281,160.517,93.0,2.314334e-13
260.281,160.517,94.0,2.145809e-13
260.281,160.517,95.0,2.067555e-13
260.281,160.517,96.0,2.310911e-13
260.281,160.517,97.0,2.027195e-13
260.281,160.517,98.0,2.51046e-13
260.281,160.517,99.0,2.536123e-13
265.476,163.732,0.0,1.416655e-10
265.476,163.732,1.0,2.127957e-10
265.476,163.732,2.0,7.3995e-11
265.476,163.732,3.0,1.282242e-10
265.476,163.732,4.0,1.152101e-07
265.476,163.732,5.0,4.585647e-12
265.476,163.732,6.0,8.705578e-13
265.476,163.732,7.0,6.389277e-13
265.476,163.732,8.0,6.748479e-13
265.476,163.732,9.0,4.175288e-13
265.476,163.732,10.0,3.93273e-13
265.476,163.732,11.0,3.453127e-13
265.476,163.732,12.0,1.423352e-12
265.476,163.732,13.0,5.650397e-13
265.476,163.732,14.0,4.626036e-11
265.476,163.732,15.0,2.021569e-12
265.476,163.732,16.0,2.814986e-10
265.476,163.732,17.0,1.433107e-09
265.476,163.732,18.0,5.518508e-09
265.476,163.732,19.0,8.627942e-12
265.476,163.732,20.0,1.061404e-11
265.476,163.732,21.0,5.344705e-13
265.476,163.732,22.0,4.985646e-13
265.476,163.732,23.0,5.356124e-13
265.476,163.732,24.0,3.567791e-13
265.476,163.732,25.0,3.142527e-13
265.476,163.732,26.0,4.537387e-13
265.476,163.732,27.0,1.404465e-12
265.476,163.732,28.0,4.990975e-10
265.476,163.732,29.0,4.433113e-12
265.476,163.732,30.0,1.43141e-12
265.476,163.732,31.0,2.718892e-12
265.476,163.732,32.0,1.083058e-09
265.476,163.732,33.0,2.878608e-12
265.476,163.732,34.0,7.082744e-12
265.476,163.732,35.0,3.211924e-12
265.476,163.732,36.0,6.793185e-12
265.476,163.732,37.0,1.148418e-12
265.476,163.732,38.0,1.839328e-12
265.476,163.732,39.0,3.800519e-13
265.476,163.732,40.0,5.265326e-12
265.476,163.732,41.0,2.850873e-13
265.476,163.732,42.0,2.95399e-13
265.476,163.732,43.0,3.466292e-13
265.476,163.732,44.0,9.677647e-12
265.476,163.732,45.0,3.900461e-13
265.476,163.732,46.0,3.458417e-13
265.476,163.732,47.0,2.080434e-13
265.476,163.732,48.0,7.818302e-13
265.476,163.732,49.0,2.872728e-13
265.476,163.732,50.0,2.438311e-13
265.476,163.732,51.0,2.613037e-13
265.476,163.732,52.0,1.874636e-13
265.476,163.732,53.0,2.0733e-13
265.476,163.732,54.0,2.189185e-13
265.476,163.732,55.0,3.169267e-13
265.476,163.732,56.0,3.32228e-13
265.476,163.732,57.0,2.267703e-13
265.476,163.732,58.0,2.117083e-13
265.476,163.732,59.0,2.824675e-13
265.476,163.732,60.0,2.083905e-13
265.476,163.732,61.0,1.969336e-13
265.476,163.732,62.0,2.198138e-13
265.476,163.732,63.0,2.562695e-13
265.476,163.732,64.0,8.058852e-13
265.476,163.732,65.0,2.40293e-13
265.476,163.732,66.0,2.712069e-13
265.476,163.732,67.0,2.054509e-13
265.476,163.732,68.0,2.54091e-13
265.476,163.732,69.0,2.073635e-13
265.476,163.732,70.0,1.880406e-13
265.476,163.732,71.0,1.900921e-13
265.476,163.732,72.0,2.132356e-13
265.476,163.732,73.0,2.277183e-13
265.476,163.732,74.0,2.014915e-13
265.476,163.732,75.0,2.328338e-13
265.476,163.732,76.0,2.040217e-13
265.476,163.732,77.0,2.609541e-13
265.476,163.732,78.0,2.223082e-13
265.476,163.732,79.0,2.952601e-13
265.476,163.732,80.0,1.780655e-13
265.476,163.732,81.0,2.827596e-13
265.476,163.732,82.0,2.000959e-13
265.476,163.732,83.0,2.456887e-13
265.476,163.732,84.0,2.049673e-13
265.476,163.732,85.0,1.773593e-13
265.476,163.732,86.0,1.932208e-13
265.476,163.732,87.0,1.793965e-13
265.476,163.732,88.0,2.161298e-13
265.476,163.732,89.0,2.101212e-13
265.476,163.732,90.0,2.164313e-13
265.476,163.732,91.0,2.008379e-13
265.476,163.732,92.0,2.833053e-13
265.476,163.732,93.0,2.357399e-13
265.476,163.732,94.0,1.955165e-13
265.476,163.732,95.0,1.963807e-13
265.476,163.732,96.0,2.045244e-13
265.476,163.732,97.0,2.352755e-13
265.476,163.732,98.0,2.271677e-13
265.476,163.732,99.0,2.127401e-13
270.69,166.931,0.0,1.361765e-10
270.69,166.931,1.0,2.161997e-10
270.69,166.931,2.0,7.169598e-11
270.69,166.931,3.0,1.263714e-10
270.69,166.931,4.0,1.150881e-07
270.69,166.931,5.0,4.345762e-12
270.69,166.931,6.0,8.186149e-13
270.69,166.931,7.0,5.094262e-13
270.69,166.931,8.0,6.747498e-13
270.69,166.931,9.0,4.81105e-13
270.69,166.931,10.0,3.850191e-13
270.69,166.931,11.0,2.918585e-13
270.69,166.931,12.0,1.217137e-12
270.69,166.931,13.0,5.62318e-13
270.69,166.931,14.0,4.607412e-11
270.69,166.931,15.0,1.603416e-12
270.69,166.931,16.0,2.712339e-10
270.69,166.931,17.0,1.366032e-09
270.69,166.931,18.0,5.267181e-09
270.69,166.931,19.0,8.984916e-12
270.69,166.931,20.0,1.041481e-11
270.69,166.931,21.0,4.896165e-13
270.69,166.931,22.0,4.551918e-13
270.69,166.931,23.0,5.866584e-13
270.69,166.931,24.0,3.319526e-13
270.69,166.931,25.0,2.675563e-13
270.69,166.931,26.0,5.055699e-13
270.69,166.931,27.0,1.290136e-12
270.69,166.931,28.0,4.923757e-10
270.69,166.931,29.0,4.502149e-12
270.69,166.931,30.0,1.258088e-12
270.69,166.931,31.0,2.329847e-12
270.69,166.931,32.0,1.067043e-09
270.69,166.931,33.0,2.639249e-12
270.69,166.931,34.0,6.878223e-12
270.69,166.931,35.0,2.700363e-12
270.69,166.931,36.0,6.878311e-12
270.69,166.931,37.0,1.150854e-12
270.69,166.931,38.0,2.443146e-12
270.69,166.931,39.0,3.90872e-13
270.69,166.931,40.0,4.654733e-12
270.69,166.931,41.0,3.399026e-13
270.69,166.931,42.0,2.692248e-13
270.69,166.931,43.0,4.414224e-13
270.69,166.931,44.0,1.147132e-11
270.69,166.931,45.0,2.801503e-13
270.69,166.931,46.0,2.473836e-13
270.69,166.931,47.0,2.242017e-13
270.69,166.931,48.0,7.573252e-13
270.69,166.931,49.0,2.297099e-13
270.69,166.931,50.0,2.620482e-13
270.69,166.931,51.0,2.164744e-13
270.69,166.931,52.0,3.263176e-13
270.69,166.931,53.0,1.899269e-13
270.69,166.931,54.0,2.456911e-13
270.69,166.931,55.0,2.38694e-13
270.69,166.931,56.0,2.417413e-13
270.69,166.931,57.0,2.184229e-13
270.69,166.931,58.0,2.650261e-13
270.69,166.931,59.0,2.657107e-13
270.69,166.931,60.0,2.057956e-13
270.69,166.931,61.0,2.124313e-13
270.69,166.931,62.0,2.151148e-13
270.69,166.931,63.0,2.446856e-13
270.69,166.931,64.0,1.033774e-12
270.69,166.931,65.0,2.520324e-13
270.69,166.931,66.0,2.600206e-13
270.69,166.931,67.0,1.935942e-13
270.69,166.931,68.0,2.317064e-13
270.69,166.931,69.0,1.899604e-13
270.69,166.931,70.0,2.05731e-13
270.69,166.931,71.0,1.877916e-13
270.69,166.931,72.0,1.902333e-13
270.69,166.931,73.0,1.90669e-13
270.69,166.931,74.0,2.32944e-13
270.69,166.931,75.0,2.199431e-13
270.69,166.931,76.0,2.275387e-13
270.69,166.931,77.0,2.047327e-13
270.69,166.931,78.0,2.799013e-13
270.69,166.931,79.0,2.020085e-13
270.69,166.931,80.0,2.54735e-13
270.69,166.931,81.0,2.029589e-13
270.69,166.931,82.0,2.165486e-13
270.69,166.931,83.0,2.014316e-13
270.69,166.931,84.0,2.010941e-13
270.69,166.931,85.0,2.30409e-13
270.69,166.931,86.0,1.97331e-13
270.69,166.931,87.0,2.666945e-13
270.69,166.931,88.0,2.636304e-13
270.69,166.931,89.0,2.679944e-13
270.69,166.931,90.0,2.637861e-13
270.69,166.931,91.0,2.203429e-13
270.69,166.931,92.0,2.30981e-13
270.69,166.931,93.0,2.684517e-13
270.69,166.931,94.0,2.040936e-13
270.69,166.931,95.0,2.204003e-13
270.69,166.931,96.0,1.689498e-13
270.69,166.931,97.0,2.419591e-13
270.69,166.931,98.0,2.323215e-13
270.69,166.931,99.0,2.021474e-13
275.898,170.255,0.0,1.362627e-10
275.898,170.255,1.0,2.138849e-10
275.898,170.255,2.0,6.886001e-11
275.898,170.255,3.0,1.261224e-10
275.898,170.255,4.0,1.151718e-07
275.898,170.255,5.0,4.135224e-12
275.898,170.255,6.0,9.134272e-13
275.898,170.255,7.0,6.324086e-13
275.898,170.255,8.0,6.323011e-13
275.898,170.255,9.0,3.917003e-13
275.898,170.255,10.0,3.417052e-13
275.898,170.255,11.0,3.125244e-13
275.898,170.255,12.0,1.542124e-12
275.898,170.255,13.0,4.805894e-13
275.898,170.255,14.0,4.642027e-11
275.898,170.255,15.0,1.721144e-12
275.898,170.255,16.0,2.655365e-10
275.898,170.255,17.0,1.301997e-09
275.898,170.255,18.0,5.029044e-09
275.898,170.255,19.0,8.737754e-12
275.898,170.255,20.0,1.059877e-11
275.898,170.255,21.0,5.796444e-13
275.898,170.255,22.0,4.508374e-13
275.898,170.255,23.0,5.241683e-13
275.898,170.255,24.0,3.338366e-13
275.898,170.255,25.0,3.578324e-13
275.898,170.255,26.0,4.59842e-13
275.898,170.255,27.0,1.304427e-12
275.898,170.255,28.0,4.959449e-10
275.898,170.255,29.0,4.20565e-12
275.898,170.255,30.0,1.671867e-12
275.898,170.255,31.0,2.788409e-12
275.898,170.255,32.0,1.052153e-09
275.898,170.255,33.0,2.875951e-12
275.898,170.255,34.0,6.176034e-12
275.898,170.255,35.0,3.024368e-12
275.898,170.255,36.0,6.991922e-12
275.898,170.255,37.0,1.110413e-12
275.898,170.255,38.0,2.362474e-12
275.898,170.255,39.0,3.162252e-13
275.898,170.255,40.0,4.606664e-12
275.898,170.255,41.0,4.096157e-13
275.898,170.255,42.0,2.440082e-13
275.898,170.255,43.0,3.255779e-13
275.898,170.255,44.0,1.065006e-11
275.898,170.255,45.0,4.833503e-13
275.898,170.255,46.0,2.424475e-13
275.898,170.255,47.0,2.543185e-13
275.898,170.255,48.0,1.0116e-12
275.898,170.255,49.0,2.417078e-13
275.898,170.255,50.0,1.933309e-13
275.898,170.255,51.0,2.281707e-13
275.898,170.255,52.0,1.866234e-13
275.898,170.255,53.0,2.554101e-13
275.898,170.255,54.0,2.771795e-13
275.898,170.255,55.0,2.082468e-13
