time,temp,m/z,abundance
411.87,256.313,43.0,2.622779e-13
411.87,256.313,44.0,5.463176e-12
411.87,256.313,45.0,2.984391e-13
411.87,256.313,46.0,2.481711e-13
411.87,256.313,47.0,2.510007e-13
411.87,256.313,48.0,4.457169e-12
411.87,256.313,49.0,2.256044e-13
411.87,256.313,50.0,3.574141e-13
411.87,256.313,51.0,2.219371e-13
411.87,256.313,52.0,2.23134e-13
411.87,256.313,53.0,2.028488e-13
411.87,256.313,54.0,1.6669e-13
411.87,256.313,55.0,2.804543e-13
411.87,256.313,56.0,2.996168e-13
411.87,256.313,57.0,1.958636e-13
411.87,256.313,58.0,1.778548e-13
411.87,256.313,59.0,2.572294e-13
411.87,256.313,60.0,1.684614e-13
411.87,256.313,61.0,1.96079e-13
411.87,256.313,62.0,1.969576e-13
411.87,256.313,63.0,2.148395e-13
411.87,256.313,64.0,5.306787e-12
411.87,256.313,65.0,2.323504e-13
411.87,256.313,66.0,2.845381e-13
411.87,256.313,67.0,1.961221e-13
411.87,256.313,68.0,1.898718e-13
411.87,256.313,69.0,2.392901e-13
411.87,256.313,70.0,2.173601e-13
411.87,256.313,71.0,1.797005e-13
411.87,256.313,72.0,2.209126e-13
411.87,256.313,73.0,1.722796e-13
411.87,256.313,74.0,2.198043e-13
411.87,256.313,75.0,1.804425e-13
411.87,256.313,76.0,1.737254e-13
411.87,256.313,77.0,2.200173e-13
411.87,256.313,78.0,2.006441e-13
411.87,256.313,79.0,2.354384e-13
411.87,256.313,80.0,1.848663e-13
411.87,256.313,81.0,1.644733e-13
411.87,256.313,82.0,1.778955e-13
411.87,256.313,83.0,2.301623e-13
411.87,256.313,84.0,1.616845e-13
411.87,256.313,85.0,1.604756e-13
411.87,256.313,86.0,1.92213e-13
411.87,256.313,87.0,1.599011e-13
411.87,256.313,88.0,2.226434e-13
411.87,256.313,89.0,2.304375e-13
411.87,256.313,90.0,2.106311e-13
411.87,256.313,91.0,1.955021e-13
411.87,256.313,92.0,1.909227e-13
411.87,256.313,93.0,1.624721e-13
411.87,256.313,94.0,1.950353e-13
411.87,256.313,95.0,2.073348e-13
411.87,256.313,96.0,1.937929e-13
411.87,256.313,97.0,2.042324e-13
411.87,256.313,98.0,1.94535e-13
411.87,256.313,99.0,2.329871e-13
417.068,259.467,0.0,1.471546e-10
417.068,259.467,1.0,2.335e-10
417.068,259.467,2.0,7.976389e-11
417.068,259.467,3.0,1.427021e-10
417.068,259.467,4.0,1.271482e-07
417.068,259.467,5.0,4.522114e-12
417.068,259.467,6.0,7.321159e-13
417.068,259.467,7.0,5.271935e-13
417.068,259.467,8.0,4.667826e-13
417.068,259.467,9.0,3.145867e-13
417.068,259.467,10.0,3.31754e-13
417.068,259.467,11.0,3.448411e-13
417.068,259.467,12.0,7.073007e-13
417.068,259.467,13.0,4.952673e-13
417.068,259.467,14.0,4.29935e-11
417.068,259.467,15.0,1.347849e-12
417.068,259.467,16.0,1.982365e-10
417.068,259.467,17.0,8.767359e-10
417.068,259.467,18.0,3.39741e-09
417.068,259.467,19.0,5.671558e-12
417.068,259.467,20.0,7.731161e-12
417.068,259.467,21.0,4.162848e-13
417.068,259.467,22.0,3.571143e-13
417.068,259.467,23.0,9.045949e-13
417.068,259.467,24.0,4.369589e-13
417.068,259.467,25.0,3.324315e-13
417.068,259.467,26.0,5.562327e-13
417.068,259.467,27.0,1.585474e-12
417.068,259.467,28.0,5.105161e-10
417.068,259.467,29.0,3.966029e-12
417.068,259.467,30.0,1.444864e-12
417.068,259.467,31.0,2.288267e-12
417.068,259.467,32.0,9.341852e-10
417.068,259.467,33.0,9.14483e-12
417.068,259.467,34.0,2.69314e-11
417.068,259.467,35.0,6.459247e-12
417.068,259.467,36.0,1.70966e-11
417.068,259.467,37.0,2.023841e-12
417.068,259.467,38.0,4.842265e-12
417.068,259.467,39.0,5.115559e-13
417.068,259.467,40.0,5.22274e-12
417.068,259.467,41.0,4.771431e-13
417.068,259.467,42.0,2.943408e-13
417.068,259.467,43.0,2.570188e-13
417.068,259.467,44.0,6.071064e-12
417.068,259.467,45.0,2.952792e-13
417.068,259.467,46.0,2.009026e-13
417.068,259.467,47.0,1.972161e-13
417.068,259.467,48.0,5.175198e-12
417.068,259.467,49.0,2.231556e-13
417.068,259.467,50.0,4.523805e-13
417.068,259.467,51.0,2.629554e-13
417.068,259.467,52.0,1.923734e-13
417.068,259.467,53.0,2.743739e-13
417.068,259.467,54.0,2.537918e-13
417.068,259.467,55.0,2.757145e-13
417.068,259.467,56.0,1.742617e-13
417.068,259.467,57.0,2.310193e-13
417.068,259.467,58.0,2.199742e-13
417.068,259.467,59.0,2.100278e-13
417.068,259.467,60.0,1.746208e-13
417.068,259.467,61.0,2.117299e-13
417.068,259.467,62.0,2.031552e-13
417.068,259.467,63.0,2.29291e-13
417.068,259.467,64.0,5.659038e-12
417.068,259.467,65.0,2.538636e-13
417.068,259.467,66.0,3.937024e-13
417.068,259.467,67.0,2.27723e-13
417.068,259.467,68.0,1.62113e-13
417.068,259.467,69.0,1.869897e-13
417.068,259.467,70.0,1.811439e-13
417.068,259.467,71.0,1.814815e-13
417.068,259.467,72.0,2.258152e-13
417.068,259.467,73.0,1.735005e-13
417.068,259.467,74.0,1.789919e-13
417.068,259.467,75.0,1.711066e-13
417.068,259.467,76.0,1.712167e-13
417.068,259.467,77.0,1.941376e-13
417.068,259.467,78.0,2.425145e-13
417.068,259.467,79.0,2.337818e-13
417.068,259.467,80.0,1.617922e-13
417.068,259.467,81.0,1.628551e-13
417.068,259.467,82.0,1.717362e-13
417.068,259.467,83.0,2.511083e-13
417.068,259.467,84.0,1.732323e-13
417.068,259.467,85.0,1.919186e-13
417.068,259.467,86.0,1.952891e-13
417.068,259.467,87.0,1.898958e-13
417.068,259.467,88.0,1.849118e-13
417.068,259.467,89.0,1.714896e-13
417.068,259.467,90.0,2.34859e-13
417.068,259.467,91.0,1.751402e-13
417.068,259.467,92.0,1.663477e-13
417.068,259.467,93.0,1.791762e-13
417.068,259.467,94.0,1.890747e-13
417.068,259.467,95.0,1.530715e-13
417.068,259.467,96.0,1.855582e-13
417.068,259.467,97.0,1.864439e-13
417.068,259.467,98.0,1.740032e-13
417.068,259.467,99.0,2.323742e-13
422.286,262.677,0.0,1.462138e-10
422.286,262.677,1.0,2.362553e-10
422.286,262.677,2.0,7.771191e-11
422.286,262.677,3.0,1.406482e-10
422.286,262.677,4.0,1.270859e-07
422.286,262.677,5.0,4.319142e-12
422.286,262.677,6.0,6.381561e-13
422.286,262.677,7.0,7.257127e-13
422.286,262.677,8.0,6.300244e-13
422.286,262.677,9.0,3.639438e-13
422.286,262.677,10.0,3.499088e-13
422.286,262.677,11.0,3.099055e-13
422.286,262.677,12.0,8.005558e-13
422.286,262.677,13.0,3.642585e-13
422.286,262.677,14.0,4.137552e-11
422.286,262.677,15.0,1.656487e-12
422.286,262.677,16.0,1.971377e-10
422.286,262.677,17.0,8.677229e-10
422.286,262.677,18.0,3.332059e-09
422.286,262.677,19.0,5.375513e-12
422.286,262.677,20.0,7.716431e-12
422.286,262.677,21.0,4.577698e-13
422.286,262.677,22.0,4.228727e-13
422.286,262.677,23.0,6.237198e-13
422.286,262.677,24.0,3.953005e-13
422.286,262.677,25.0,3.253145e-13
422.286,262.677,26.0,4.622738e-13
422.286,262.677,27.0,1.209559e-12
422.286,262.677,28.0,5.015727e-10
422.286,262.677,29.0,4.063936e-12
422.286,262.677,30.0,1.342453e-12
422.286,262.677,31.0,2.67329e-12
422.286,262.677,32.0,9.376088e-10
422.286,262.677,33.0,9.865956e-12
422.286,262.677,34.0,2.579673e-11
422.286,262.677,35.0,6.235618e-12
422.286,262.677,36.0,1.440385e-11
422.286,262.677,37.0,2.008332e-12
422.286,262.677,38.0,5.00538e-12
422.286,262.677,39.0,3.760942e-13
422.286,262.677,40.0,5.063407e-12
422.286,262.677,41.0,4.024196e-13
422.286,262.677,42.0,3.079091e-13
422.286,262.677,43.0,3.262314e-13
422.286,262.677,44.0,4.994009e-12
422.286,262.677,45.0,3.271004e-13
422.286,262.677,46.0,1.873918e-13
422.286,262.677,47.0,1.847419e-13
422.286,262.677,48.0,4.733681e-12
422.286,262.677,49.0,3.018719e-13
422.286,262.677,50.0,4.46789e-13
422.286,262.677,51.0,2.787929e-13
422.286,262.677,52.0,2.30282e-13
422.286,262.677,53.0,2.267918e-13
422.286,262.677,54.0,2.256859e-13
422.286,262.677,55.0,2.848996e-13
422.286,262.677,56.0,3.369965e-13
422.286,262.677,57.0,1.614355e-13
422.286,262.677,58.0,1.92675e-13
422.286,262.677,59.0,1.897306e-13
422.286,262.677,60.0,1.808136e-13
422.286,262.677,61.0,2.14837e-13
422.286,262.677,62.0,2.379136e-13
422.286,262.677,63.0,2.264543e-13
422.286,262.677,64.0,5.715844e-12
422.286,262.677,65.0,2.329943e-13
422.286,262.677,66.0,5.523458e-13
422.286,262.677,67.0,1.895654e-13
422.286,262.677,68.0,1.772731e-13
422.286,262.677,69.0,1.645451e-13
422.286,262.677,70.0,2.386006e-13
422.286,262.677,71.0,2.226793e-13
422.286,262.677,72.0,2.033203e-13
422.286,262.677,73.0,1.841673e-13
422.286,262.677,74.0,1.80986e-13
422.286,262.677,75.0,1.738763e-13
422.286,262.677,76.0,1.825228e-13
422.286,262.677,77.0,1.901854e-13
422.286,262.677,78.0,2.282616e-13
422.286,262.677,79.0,1.583452e-13
422.286,262.677,80.0,1.677361e-13
422.286,262.677,81.0,1.942549e-13
422.286,262.677,82.0,2.312156e-13
422.286,262.677,83.0,1.840309e-13
422.286,262.677,84.0,2.55051e-13
422.286,262.677,85.0,2.216068e-13
422.286,262.677,86.0,1.765023e-13
422.286,262.677,87.0,2.212837e-13
422.286,262.677,88.0,1.703741e-13
422.286,262.677,89.0,1.991336e-13
422.286,262.677,90.0,1.757698e-13
422.286,262.677,91.0,1.62812e-13
422.286,262.677,92.0,1.769595e-13
422.286,262.677,93.0,1.797842e-13
422.286,262.677,94.0,1.730672e-13
422.286,262.677,95.0,2.159741e-13
422.286,262.677,96.0,1.815078e-13
422.286,262.677,97.0,1.949587e-13
422.286,262.677,98.0,2.002922e-13
422.286,262.677,99.0,1.821278e-13
427.506,265.887,0.0,1.47935e-10
427.506,265.887,1.0,2.368872e-10
427.506,265.887,2.0,7.516153e-11
427.506,265.887,3.0,1.412657e-10
427.506,265.887,4.0,1.267867e-07
427.506,265.887,5.0,4.158084e-12
427.506,265.887,6.0,7.916095e-13
427.506,265.887,7.0,5.692695e-13
427.506,265.887,8.0,5.30216e-13
427.506,265.887,9.0,3.499399e-13
427.506,265.887,10.0,3.488268e-13
427.506,265.887,11.0,3.043566e-13
427.506,265.887,12.0,7.986149e-13
427.506,265.887,13.0,3.747249e-13
427.506,265.887,14.0,4.307201e-11
427.506,265.887,15.0,1.612907e-12
427.506,265.887,16.0,1.970826e-10
427.506,265.887,17.0,8.435455e-10
427.506,265.887,18.0,3.287749e-09
427.506,265.887,19.0,5.453026e-12
427.506,265.887,20.0,7.359087e-12
427.506,265.887,21.0,5.015971e-13
427.506,265.887,22.0,3.599078e-13
427.506,265.887,23.0,5.233386e-13
427.506,265.887,24.0,3.680301e-13
427.506,265.887,25.0,2.773495e-13
427.506,265.887,26.0,3.671252e-13
427.506,265.887,27.0,1.273908e-12
427.506,265.887,28.0,5.066428e-10
427.506,265.887,29.0,4.488721e-12
427.506,265.887,30.0,1.447626e-12
427.506,265.887,31.0,2.17566e-12
427.506,265.887,32.0,9.312409e-10
427.506,265.887,33.0,9.373168e-12
427.506,265.887,34.0,2.53407e-11
427.506,265.887,35.0,5.914389e-12
427.506,265.887,36.0,1.507639e-11
427.506,265.887,37.0,1.855749e-12
427.506,265.887,38.0,4.960735e-12
427.506,265.887,39.0,5.253815e-13
427.506,265.887,40.0,4.874295e-12
427.506,265.887,41.0,4.277531e-13
427.506,265.887,42.0,2.94664e-13
427.506,265.887,43.0,3.922675e-13
427.506,265.887,44.0,5.287781e-12
427.506,265.887,45.0,2.219061e-13
427.506,265.887,46.0,1.97544e-13
427.506,265.887,47.0,2.022695e-13
427.506,265.887,48.0,5.05802e-12
427.506,265.887,49.0,2.068465e-13
427.506,265.887,50.0,4.488643e-13
427.506,265.887,51.0,1.965315e-13
427.506,265.887,52.0,1.860441e-13
427.506,265.887,53.0,2.289558e-13
427.506,265.887,54.0,1.691581e-13
427.506,265.887,55.0,2.814789e-13
427.506,265.887,56.0,2.488581e-13
427.506,265.887,57.0,2.37126e-13
427.506,265.887,58.0,2.188563e-13
427.506,265.887,59.0,2.324987e-13
427.506,265.887,60.0,1.678558e-13
427.506,265.887,61.0,1.599561e-13
427.506,265.887,62.0,1.783743e-13
427.506,265.887,63.0,2.143726e-13
427.506,265.887,64.0,5.970547e-12
427.506,265.887,65.0,2.543591e-13
427.506,265.887,66.0,6.55208e-13
427.506,265.887,67.0,2.244961e-13
427.506,265.887,68.0,2.569828e-13
427.506,265.887,69.0,2.101044e-13
427.506,265.887,70.0,2.588475e-13
427.506,265.887,71.0,2.044215e-13
427.506,265.887,72.0,1.782689e-13
427.506,265.887,73.0,1.802295e-13
427.506,265.887,74.0,2.283023e-13
427.506,265.887,75.0,2.135372e-13
427.506,265.887,76.0,1.947672e-13
427.506,265.887,77.0,2.005962e-13
427.506,265.887,78.0,1.830327e-13
427.506,265.887,79.0,1.921077e-13
427.506,265.887,80.0,2.067483e-13
427.506,265.887,81.0,1.96541e-13
427.506,265.887,82.0,1.77388e-13
427.506,265.887,83.0,1.732323e-13
427.506,265.887,84.0,2.225668e-13
427.506,265.887,85.0,1.70714e-13
427.506,265.887,86.0,1.732132e-13
427.506,265.887,87.0,2.024729e-13
427.506,265.887,88.0,1.914182e-13
427.506,265.887,89.0,1.992604e-13
427.506,265.887,90.0,2.267607e-13
427.506,265.887,91.0,1.569112e-13
427.506,265.887,92.0,2.337363e-13
427.506,265.887,93.0,1.747093e-13
427.506,265.887,94.0,1.66173e-13
427.506,265.887,95.0,1.858861e-13
427.506,265.887,96.0,1.8174e-13
427.506,265.887,97.0,1.97319e-13
427.506,265.887,98.0,1.84816e-13
427.506,265.887,99.0,1.541966e-13
432.697,269.091,0.0,1.466423e-10
432.697,269.091,1.0,2.411195e-10
432.697,269.091,2.0,8.040854e-11
432.697,269.091,3.0,1.412562e-10
432.697,269.091,4.0,1.269519e-07
432.697,269.091,5.0,3.890455e-12
432.697,269.091,6.0,7.545028e-13
432.697,269.091,7.0,5.444288e-13
432.697,269.091,8.0,5.552849e-13
432.697,269.091,9.0,3.631634e-13
432.697,269.091,10.0,3.585529e-13
432.697,269.091,11.0,3.714532e-13
432.697,269.091,12.0,9.520938e-13
432.697,269.091,13.0,4.641447e-13
432.697,269.091,14.0,4.254418e-11
432.697,269.091,15.0,1.575611e-12
432.697,269.091,16.0,1.892955e-10
432.697,269.091,17.0,8.331538e-10
432.697,269.091,18.0,3.244468e-09
432.697,269.091,19.0,5.507557e-12
432.697,269.091,20.0,6.55943e-12
432.697,269.091,21.0,4.505214e-13
432.697,269.091,22.0,4.377884e-13
432.697,269.091,23.0,6.271453e-13
432.697,269.091,24.0,4.034084e-13
432.697,269.091,25.0,2.895388e-13
432.697,269.091,26.0,4.057973e-13
432.697,269.091,27.0,1.577491e-12
432.697,269.091,28.0,4.992148e-10
432.697,269.091,29.0,3.805497e-12
432.697,269.091,30.0,1.400372e-12
432.697,269.091,31.0,2.153925e-12
432.697,269.091,32.0,9.266448e-10
432.697,269.091,33.0,1.039831e-11
432.697,269.091,34.0,2.521454e-11
432.697,269.091,35.0,6.352962e-12
432.697,269.091,36.0,1.458712e-11
432.697,269.091,37.0,1.870591e-12
432.697,269.091,38.0,4.877334e-12
432.697,269.091,39.0,4.328663e-13
432.697,269.091,40.0,4.990203e-12
432.697,269.091,41.0,3.808789e-13
432.697,269.091,42.0,2.268756e-13
432.697,269.091,43.0,2.095778e-13
432.697,269.091,44.0,5.46521e-12
432.697,269.091,45.0,3.645114e-13
432.697,269.091,46.0,2.369106e-13
432.697,269.091,47.0,2.358765e-13
432.697,269.091,48.0,4.792521e-12
432.697,269.091,49.0,2.106024e-13
432.697,269.091,50.0,4.180395e-13
432.697,269.091,51.0,2.750789e-13
432.697,269.091,52.0,2.02753e-13
432.697,269.091,53.0,1.966368e-13
432.697,269.091,54.0,2.415091e-13
432.697,269.091,55.0,2.204075e-13
432.697,269.091,56.0,3.579736e-13
432.697,269.091,57.0,1.820608e-13
432.697,269.091,58.0,2.326782e-13
432.697,269.091,59.0,2.021354e-13
432.697,269.091,60.0,2.175996e-13
432.697,269.091,61.0,1.653686e-13
432.697,269.091,62.0,2.844974e-13
432.697,269.091,63.0,1.957559e-13
432.697,269.091,64.0,6.012799e-12
432.697,269.091,65.0,2.220329e-13
432.697,269.091,66.0,4.053738e-13
432.697,269.091,67.0,1.949443e-13
432.697,269.091,68.0,1.593218e-13
432.697,269.091,69.0,2.465026e-13
432.697,269.091,70.0,2.514722e-13
432.697,269.091,71.0,2.098268e-13
432.697,269.091,72.0,2.062959e-13
432.697,269.091,73.0,1.723825e-13
432.697,269.091,74.0,1.886318e-13
432.697,269.091,75.0,1.693304e-13
432.697,269.091,76.0,1.75631e-13
432.697,269.091,77.0,2.084001e-13
432.697,269.091,78.0,2.861348e-13
432.697,269.091,79.0,1.85843e-13
432.697,269.091,80.0,1.836575e-13
432.697,269.091,81.0,1.785035e-13
432.697,269.091,82.0,1.993993e-13
432.697,269.091,83.0,1.925194e-13
432.697,269.091,84.0,1.851488e-13
432.697,269.091,85.0,1.693926e-13
432.697,269.091,86.0,2.198474e-13
432.697,269.091,87.0,1.760116e-13
432.697,269.091,88.0,1.910879e-13
432.697,269.091,89.0,2.018912e-13
432.697,269.091,90.0,2.587029e-13
432.697,269.091,91.0,2.044502e-13
432.697,269.091,92.0,2.12527e-13
432.697,269.091,93.0,2.071433e-13
432.697,269.091,94.0,1.597575e-13
432.697,269.091,95.0,1.929599e-13
432.697,269.091,96.0,2.189592e-13
432.697,269.091,97.0,2.224949e-13
432.697,269.091,98.0,1.807203e-13
432.697,269.091,99.0,1.812804e-13
437.909,272.278,0.0,1.490888e-10
437.909,272.278,1.0,2.335334e-10
437.909,272.278,2.0,7.514034e-11
437.909,272.278,3.0,1.387115e-10
437.909,272.278,4.0,1.269997e-07
437.909,272.278,5.0,4.04548e-12
437.909,272.278,6.0,7.606699e-13
437.909,272.278,7.0,4.910059e-13
437.909,272.278,8.0,6.233582e-13
437.909,272.278,9.0,3.702228e-13
437.909,272.278,10.0,3.414035e-13
437.909,272.278,11.0,2.522718e-13
437.909,272.278,12.0,8.006925e-13
437.909,272.278,13.0,4.924078e-13
437.909,272.278,14.0,4.125391e-11
437.909,272.278,15.0,1.614571e-12
437.909,272.278,16.0,1.916654e-10
437.909,272.278,17.0,8.124231e-10
437.909,272.278,18.0,3.161595e-09
437.909,272.278,19.0,4.897395e-12
437.909,272.278,20.0,6.807885e-12
437.909,272.278,21.0,4.477493e-13
437.909,272.278,22.0,3.392347e-13
437.909,272.278,23.0,6.746071e-13
437.909,272.278,24.0,4.024342e-13
437.909,272.278,25.0,4.178385e-13
437.909,272.278,26.0,3.069109e-13
437.909,272.278,27.0,1.542242e-12
437.909,272.278,28.0,5.005817e-10
437.909,272.278,29.0,4.752664e-12
437.909,272.278,30.0,1.451719e-12
437.909,272.278,31.0,2.255591e-12
437.909,272.278,32.0,9.138856e-10
437.909,272.278,33.0,1.107052e-11
437.909,272.278,34.0,2.522939e-11
437.909,272.278,35.0,6.048299e-12
437.909,272.278,36.0,1.514427e-11
437.909,272.278,37.0,2.037082e-12
437.909,272.278,38.0,4.733919e-12
437.909,272.278,39.0,3.979769e-13
437.909,272.278,40.0,4.493101e-12
437.909,272.278,41.0,4.741677e-13
437.909,272.278,42.0,2.264424e-13
437.909,272.278,43.0,2.811485e-13
437.909,272.278,44.0,5.045405e-12
437.909,272.278,45.0,2.935916e-13
437.909,272.278,46.0,2.643127e-13
437.909,272.278,47.0,2.249558e-13
437.909,272.278,48.0,5.549114e-12
437.909,272.278,49.0,2.298224e-13
437.909,272.278,50.0,4.79027e-13
437.909,272.278,51.0,2.650979e-13
437.909,272.278,52.0,1.792815e-13
437.909,272.278,53.0,1.949731e-13
437.909,272.278,54.0,2.297722e-13
437.909,272.278,55.0,2.759802e-13
437.909,272.278,56.0,3.314332e-13
437.909,272.278,57.0,2.254346e-13
437.909,272.278,58.0,2.015346e-13
437.909,272.278,59.0,1.877964e-13
437.909,272.278,60.0,2.545243e-13
437.909,272.278,61.0,2.097885e-13
437.909,272.278,62.0,1.622136e-13
437.909,272.278,63.0,2.284029e-13
437.909,272.278,64.0,6.539847e-12
437.909,272.278,65.0,2.841072e-13
437.909,272.278,66.0,4.121427e-13
437.909,272.278,67.0,1.894888e-13
437.909,272.278,68.0,1.843182e-13
437.909,272.278,69.0,2.041534e-13
437.909,272.278,70.0,1.986237e-13
437.909,272.278,71.0,2.180304e-13
437.909,272.278,72.0,1.853547e-13
437.909,272.278,73.0,1.730288e-13
437.909,272.278,74.0,2.039787e-13
437.909,272.278,75.0,1.743383e-13
437.909,272.278,76.0,2.671063e-13
437.909,272.278,77.0,2.029565e-13
437.909,272.278,78.0,2.024323e-13
437.909,272.278,79.0,1.739888e-13
437.909,272.278,80.0,2.3991e-13
437.909,272.278,81.0,3.047852e-13
437.909,272.278,82.0,2.137742e-13
437.909,272.278,83.0,1.509003e-13
437.909,272.278,84.0,1.580196e-13
437.909,272.278,85.0,1.760834e-13
437.909,272.278,86.0,2.046609e-13
437.909,272.278,87.0,2.157108e-13
437.909,272.278,88.0,2.120483e-13
437.909,272.278,89.0,1.863697e-13
437.909,272.278,90.0,1.699624e-13
437.909,272.278,91.0,1.707739e-13
437.909,272.278,92.0,1.847969e-13
437.909,272.278,93.0,2.055634e-13
437.909,272.278,94.0,1.827765e-13
437.909,272.278,95.0,2.087112e-13
437.909,272.278,96.0,1.799135e-13
437.909,272.278,97.0,2.109543e-13
437.909,272.278,98.0,1.746734e-13
437.909,272.278,99.0,2.174822e-13
443.108,275.435,0.0,1.466256e-10
443.108,275.435,1.0,2.359368e-10
443.108,275.435,2.0,7.559696e-11
443.108,275.435,3.0,1.40957e-10
443.108,275.435,4.0,1.269542e-07
443.108,275.435,5.0,4.449126e-12
443.108,275.435,6.0,7.401492e-13
443.108,275.435,7.0,4.781741e-13
443.108,275.435,8.0,4.948312e-13
443.108,275.435,9.0,3.800495e-13
443.108,275.435,10.0,3.593285e-13
443.108,275.435,11.0,2.610068e-13
443.108,275.435,12.0,7.469586e-13
443.108,275.435,13.0,3.894955e-13
443.108,275.435,14.0,4.284796e-11
443.108,275.435,15.0,1.306953e-12
443.108,275.435,16.0,1.840411e-10
443.108,275.435,17.0,7.845615e-10
443.108,275.435,18.0,3.037091e-09
443.108,275.435,19.0,5.626411e-12
443.108,275.435,20.0,6.184222e-12
443.108,275.435,21.0,4.800651e-13
443.108,275.435,22.0,4.365857e-13
443.108,275.435,23.0,7.982847e-13
443.108,275.435,24.0,3.756712e-13
443.108,275.435,25.0,2.821204e-13
443.108,275.435,26.0,4.46556e-13
443.108,275.435,27.0,1.417008e-12
443.108,275.435,28.0,5.014292e-10
443.108,275.435,29.0,3.709602e-12
443.108,275.435,30.0,1.301459e-12
443.108,275.435,31.0,2.283383e-12
443.108,275.435,32.0,8.989482e-10
443.108,275.435,33.0,8.165826e-12
443.108,275.435,34.0,2.490718e-11
443.108,275.435,35.0,6.015168e-12
443.108,275.435,36.0,1.447288e-11
443.108,275.435,37.0,2.043329e-12
443.108,275.435,38.0,4.659567e-12
443.108,275.435,39.0,3.582635e-13
443.108,275.435,40.0,4.915995e-12
443.108,275.435,41.0,3.92878e-13
443.108,275.435,42.0,2.83954e-13
443.108,275.435,43.0,2.299517e-13
443.108,275.435,44.0,5.993503e-12
443.108,275.435,45.0,3.27968e-13
443.108,275.435,46.0,2.288697e-13
443.108,275.435,47.0,2.631493e-13
443.108,275.435,48.0,4.733968e-12
443.108,275.435,49.0,2.461124e-13
443.108,275.435,50.0,3.416142e-13
443.108,275.435,51.0,1.915691e-13
443.108,275.435,52.0,2.085628e-13
443.108,275.435,53.0,2.243143e-13
443.108,275.435,54.0,1.853284e-13
443.108,275.435,55.0,1.988727e-13
443.108,275.435,56.0,2.493513e-13
443.108,275.435,57.0,2.565088e-13
443.108,275.435,58.0,2.228181e-13
443.108,275.435,59.0,1.962849e-13
443.108,275.435,60.0,2.081223e-13
443.108,275.435,61.0,1.717769e-13
443.108,275.435,62.0,1.542421e-13
443.108,275.435,63.0,2.55489e-13
443.108,275.435,64.0,6.256707e-12
443.108,275.435,65.0,2.556949e-13
443.108,275.435,66.0,3.761209e-13
443.108,275.435,67.0,2.274501e-13
443.108,275.435,68.0,1.535886e-13
443.108,275.435,69.0,1.64143e-13
443.108,275.435,70.0,2.080075e-13
443.108,275.435,71.0,1.88651e-13
443.108,275.435,72.0,2.206564e-13
443.108,275.435,73.0,2.656484e-13
443.108,275.435,74.0,1.952484e-13
443.108,275.435,75.0,1.706374e-13
443.108,275.435,76.0,2.030619e-13
443.108,275.435,77.0,1.766986e-13
443.108,275.435,78.0,2.108514e-13
443.108,275.435,79.0,2.424355e-13
443.108,275.435,80.0,1.823887e-13
443.108,275.435,81.0,2.057644e-13
443.108,275.435,82.0,1.994854e-13
443.108,275.435,83.0,2.017907e-13
443.108,275.435,84.0,1.993801e-13
443.108,275.435,85.0,2.142243e-13
443.108,275.435,86.0,1.881219e-13
443.108,275.435,87.0,1.81503e-13
443.108,275.435,88.0,1.778524e-13
443.108,275.435,89.0,1.899676e-13
443.108,275.435,90.0,1.981138e-13
443.108,275.435,91.0,2.141453e-13
443.108,275.435,92.0,2.267128e-13
443.108,275.435,93.0,1.943914e-13
443.108,275.435,94.0,1.98042e-13
443.108,275.435,95.0,1.756405e-13
443.108,275.435,96.0,1.815365e-13
443.108,275.435,97.0,1.846126e-13
443.108,275.435,98.0,1.71413e-13
443.108,275.435,99.0,1.878682e-13
448.311,278.628,0.0,1.470971e-10
448.311,278.628,1.0,2.348692e-10
448.311,278.628,2.0,7.841714e-11
448.311,278.628,3.0,1.384147e-10
448.311,278.628,4.0,1.268154e-07
448.311,278.628,5.0,3.841119e-12
448.311,278.628,6.0,7.944939e-13
448.311,278.628,7.0,4.94865e-13
448.311,278.628,8.0,4.883957e-13
448.311,278.628,9.0,3.687218e-13
448.311,278.628,10.0,3.271435e-13
448.311,278.628,11.0,3.336906e-13
448.311,278.628,12.0,9.426648e-13
448.311,278.628,13.0,3.745988e-13
448.311,278.628,14.0,4.345982e-11
448.311,278.628,15.0,1.630574e-12
448.311,278.628,16.0,1.823462e-10
448.311,278.628,17.0,7.408144e-10
448.311,278.628,18.0,2.860834e-09
448.311,278.628,19.0,5.20323e-12
448.311,278.628,20.0,6.00533e-12
448.311,278.628,21.0,4.411711e-13
448.311,278.628,22.0,3.944004e-13
448.311,278.628,23.0,6.717505e-13
448.311,278.628,24.0,3.486999e-13
448.311,278.628,25.0,2.904821e-13
448.311,278.628,26.0,3.494301e-13
448.311,278.628,27.0,1.354697e-12
448.311,278.628,28.0,5.046273e-10
448.311,278.628,29.0,4.344109e-12
448.311,278.628,30.0,1.301581e-12
448.311,278.628,31.0,2.224064e-12
448.311,278.628,32.0,8.771397e-10
448.311,278.628,33.0,1.04374e-11
448.311,278.628,34.0,2.37208e-11
448.311,278.628,35.0,5.98539e-12
448.311,278.628,36.0,1.487867e-11
448.311,278.628,37.0,1.699073e-12
448.311,278.628,38.0,4.504137e-12
448.311,278.628,39.0,3.56571e-13
448.311,278.628,40.0,4.829457e-12
448.311,278.628,41.0,4.343765e-13
