time,temp,m/z,abundance
432.168,268.81,59.0,2.40396e-13
432.168,268.81,60.0,2.166252e-13
432.168,268.81,61.0,1.933525e-13
432.168,268.81,62.0,2.270169e-13
432.168,268.81,63.0,2.403744e-13
432.168,268.81,64.0,3.632519e-12
432.168,268.81,65.0,2.050487e-13
432.168,268.81,66.0,2.588165e-13
432.168,268.81,67.0,2.497343e-13
432.168,268.81,68.0,1.819339e-13
432.168,268.81,69.0,2.02978e-13
432.168,268.81,70.0,2.009361e-13
432.168,268.81,71.0,2.37023e-13
432.168,268.81,72.0,2.276417e-13
432.168,268.81,73.0,1.712191e-13
432.168,268.81,74.0,2.376574e-13
432.168,268.81,75.0,1.989707e-13
432.168,268.81,76.0,1.938432e-13
432.168,268.81,77.0,2.07275e-13
432.168,268.81,78.0,1.739074e-13
432.168,268.81,79.0,1.733042e-13
432.168,268.81,80.0,2.373415e-13
432.168,268.81,81.0,1.734622e-13
432.168,268.81,82.0,1.82044e-13
432.168,268.81,83.0,1.926152e-13
432.168,268.81,84.0,1.905086e-13
432.168,268.81,85.0,2.44712e-13
432.168,268.81,86.0,1.776657e-13
432.168,268.81,87.0,1.966679e-13
432.168,268.81,88.0,2.027458e-13
432.168,268.81,89.0,1.763539e-13
432.168,268.81,90.0,1.881004e-13
432.168,268.81,91.0,1.924835e-13
432.168,268.81,92.0,1.90839e-13
432.168,268.81,93.0,1.943962e-13
432.168,268.81,94.0,2.044359e-13
432.168,268.81,95.0,1.844713e-13
432.168,268.81,96.0,2.003185e-13
432.168,268.81,97.0,1.941305e-13
432.168,268.81,98.0,2.187869e-13
432.168,268.81,99.0,2.005268e-13
437.365,271.959,0.0,1.303978e-10
437.365,271.959,1.0,1.966733e-10
437.365,271.959,2.0,6.40161e-11
437.365,271.959,3.0,1.229578e-10
437.365,271.959,4.0,1.271003e-07
437.365,271.959,5.0,4.148917e-12
437.365,271.959,6.0,7.983322e-13
437.365,271.959,7.0,5.071139e-13
437.365,271.959,8.0,6.530906e-13
437.365,271.959,9.0,3.582753e-13
437.365,271.959,10.0,3.433856e-13
437.365,271.959,11.0,2.687078e-13
437.365,271.959,12.0,6.094995e-13
437.365,271.959,13.0,4.860913e-13
437.365,271.959,14.0,3.878971e-11
437.365,271.959,15.0,9.642919e-13
437.365,271.959,16.0,1.175764e-10
437.365,271.959,17.0,3.698572e-10
437.365,271.959,18.0,1.400359e-09
437.365,271.959,19.0,3.735957e-12
437.365,271.959,20.0,3.317684e-12
437.365,271.959,21.0,3.879731e-13
437.365,271.959,22.0,3.940247e-13
437.365,271.959,23.0,6.435551e-13
437.365,271.959,24.0,3.425741e-13
437.365,271.959,25.0,3.270118e-13
437.365,271.959,26.0,4.037269e-13
437.365,271.959,27.0,1.104159e-12
437.365,271.959,28.0,4.322211e-10
437.365,271.959,29.0,3.141522e-12
437.365,271.959,30.0,1.501989e-12
437.365,271.959,31.0,1.585739e-12
437.365,271.959,32.0,5.769831e-10
437.365,271.959,33.0,5.903616e-12
437.365,271.959,34.0,1.68881e-11
437.365,271.959,35.0,2.133936e-12
437.365,271.959,36.0,3.221381e-12
437.365,271.959,37.0,7.656592e-13
437.365,271.959,38.0,1.182443e-12
437.365,271.959,39.0,4.032936e-13
437.365,271.959,40.0,4.062763e-12
437.365,271.959,41.0,3.746394e-13
437.365,271.959,42.0,2.189688e-13
437.365,271.959,43.0,2.945491e-13
437.365,271.959,44.0,3.629096e-12
437.365,271.959,45.0,2.709987e-13
437.365,271.959,46.0,2.55027e-13
437.365,271.959,47.0,2.80641e-13
437.365,271.959,48.0,2.978358e-12
437.365,271.959,49.0,1.906283e-13
437.365,271.959,50.0,3.910754e-13
437.365,271.959,51.0,2.051588e-13
437.365,271.959,52.0,2.481208e-13
437.365,271.959,53.0,2.016375e-13
437.365,271.959,54.0,1.934386e-13
437.365,271.959,55.0,3.011944e-13
437.365,271.959,56.0,2.591827e-13
437.365,271.959,57.0,2.807918e-13
437.365,271.959,58.0,1.763204e-13
437.365,271.959,59.0,1.853092e-13
437.365,271.959,60.0,1.682675e-13
437.365,271.959,61.0,1.823265e-13
437.365,271.959,62.0,1.845647e-13
437.365,271.959,63.0,2.43946e-13
437.365,271.959,64.0,3.321011e-12
437.365,271.959,65.0,2.417796e-13
437.365,271.959,66.0,3.747208e-13
437.365,271.959,67.0,2.343588e-13
437.365,271.959,68.0,2.341265e-13
437.365,271.959,69.0,2.53471e-13
437.365,271.959,70.0,2.054102e-13
437.365,271.959,71.0,1.997392e-13
437.365,271.959,72.0,1.761241e-13
437.365,271.959,73.0,1.696991e-13
437.365,271.959,74.0,1.835258e-13
437.365,271.959,75.0,1.659838e-13
437.365,271.959,76.0,2.09743e-13
437.365,271.959,77.0,1.79892e-13
437.365,271.959,78.0,2.537871e-13
437.365,271.959,79.0,2.298943e-13
437.365,271.959,80.0,2.474003e-13
437.365,271.959,81.0,1.827813e-13
437.365,271.959,82.0,1.794443e-13
437.365,271.959,83.0,1.542038e-13
437.365,271.959,84.0,2.133385e-13
437.365,271.959,85.0,1.911885e-13
437.365,271.959,86.0,1.931586e-13
437.365,271.959,87.0,2.100375e-13
437.365,271.959,88.0,1.835808e-13
437.365,271.959,89.0,2.10114e-13
437.365,271.959,90.0,2.044503e-13
437.365,271.959,91.0,1.790039e-13
437.365,271.959,92.0,2.346819e-13
437.365,271.959,93.0,1.932232e-13
437.365,271.959,94.0,1.981688e-13
437.365,271.959,95.0,1.965817e-13
437.365,271.959,96.0,2.021067e-13
437.365,271.959,97.0,1.654356e-13
437.365,271.959,98.0,2.173625e-13
437.365,271.959,99.0,2.043712e-13
442.57,275.171,0.0,1.227854e-10
442.57,275.171,1.0,2.020762e-10
442.57,275.171,2.0,6.300327e-11
442.57,275.171,3.0,1.194029e-10
442.57,275.171,4.0,1.270309e-07
442.57,275.171,5.0,3.978069e-12
442.57,275.171,6.0,7.488691e-13
442.57,275.171,7.0,5.263293e-13
442.57,275.171,8.0,7.732088e-13
442.57,275.171,9.0,3.653131e-13
442.57,275.171,10.0,3.184323e-13
442.57,275.171,11.0,3.14449e-13
442.57,275.171,12.0,8.922885e-13
442.57,275.171,13.0,3.870347e-13
442.57,275.171,14.0,3.914112e-11
442.57,275.171,15.0,1.060783e-12
442.57,275.171,16.0,1.149337e-10
442.57,275.171,17.0,3.610383e-10
442.57,275.171,18.0,1.389731e-09
442.57,275.171,19.0,3.550436e-12
442.57,275.171,20.0,3.115669e-12
442.57,275.171,21.0,4.198013e-13
442.57,275.171,22.0,3.212858e-13
442.57,275.171,23.0,6.810711e-13
442.57,275.171,24.0,3.175921e-13
442.57,275.171,25.0,3.019197e-13
442.57,275.171,26.0,3.149397e-13
442.57,275.171,27.0,1.261778e-12
442.57,275.171,28.0,4.335018e-10
442.57,275.171,29.0,3.345955e-12
442.57,275.171,30.0,1.289345e-12
442.57,275.171,31.0,1.475813e-12
442.57,275.171,32.0,5.682217e-10
442.57,275.171,33.0,6.609819e-12
442.57,275.171,34.0,1.654506e-11
442.57,275.171,35.0,1.927037e-12
442.57,275.171,36.0,3.80454e-12
442.57,275.171,37.0,7.525558e-13
442.57,275.171,38.0,1.338072e-12
442.57,275.171,39.0,3.119858e-13
442.57,275.171,40.0,4.244119e-12
442.57,275.171,41.0,3.051083e-13
442.57,275.171,42.0,2.434864e-13
442.57,275.171,43.0,3.567456e-13
442.57,275.171,44.0,3.564201e-12
442.57,275.171,45.0,2.721405e-13
442.57,275.171,46.0,2.473524e-13
442.57,275.171,47.0,2.894263e-13
442.57,275.171,48.0,3.285535e-12
442.57,275.171,49.0,2.370159e-13
442.57,275.171,50.0,3.061377e-13
442.57,275.171,51.0,2.239624e-13
442.57,275.171,52.0,1.911358e-13
442.57,275.171,53.0,2.529707e-13
442.57,275.171,54.0,2.115168e-13
442.57,275.171,55.0,1.814024e-13
442.57,275.171,56.0,3.230524e-13
442.57,275.171,57.0,1.948989e-13
442.57,275.171,58.0,2.025639e-13
442.57,275.171,59.0,2.239432e-13
442.57,275.171,60.0,2.148203e-13
442.57,275.171,61.0,2.194811e-13
442.57,275.171,62.0,2.479293e-13
442.57,275.171,63.0,1.705321e-13
442.57,275.171,64.0,3.13786e-12
442.57,275.171,65.0,2.275818e-13
442.57,275.171,66.0,3.884734e-13
442.57,275.171,67.0,2.082971e-13
442.57,275.171,68.0,1.962514e-13
442.57,275.171,69.0,1.803851e-13
442.57,275.171,70.0,2.032725e-13
442.57,275.171,71.0,1.617563e-13
442.57,275.171,72.0,2.072774e-13
442.57,275.171,73.0,2.102314e-13
442.57,275.171,74.0,1.922728e-13
442.57,275.171,75.0,1.995979e-13
442.57,275.171,76.0,1.863745e-13
442.57,275.171,77.0,1.886605e-13
442.57,275.171,78.0,2.122781e-13
442.57,275.171,79.0,2.281204e-13
442.57,275.171,80.0,2.14952e-13
442.57,275.171,81.0,1.787645e-13
442.57,275.171,82.0,2.064443e-13
442.57,275.171,83.0,1.759326e-13
442.57,275.171,84.0,2.097669e-13
442.57,275.171,85.0,2.324341e-13
442.57,275.171,86.0,1.981162e-13
442.57,275.171,87.0,2.017069e-13
442.57,275.171,88.0,1.814767e-13
442.57,275.171,89.0,2.169389e-13
442.57,275.171,90.0,2.211664e-13
442.57,275.171,91.0,1.702855e-13
442.57,275.171,92.0,2.569445e-13
442.57,275.171,93.0,1.792648e-13
442.57,275.171,94.0,2.099489e-13
442.57,275.171,95.0,2.219108e-13
442.57,275.171,96.0,1.930509e-13
442.57,275.171,97.0,1.916361e-13
442.57,275.171,98.0,1.627761e-13
442.57,275.171,99.0,1.749104e-13
447.761,278.321,0.0,1.233886e-10
447.761,278.321,1.0,1.979324e-10
447.761,278.321,2.0,6.515197e-11
447.761,278.321,3.0,1.207866e-10
447.761,278.321,4.0,1.268992e-07
447.761,278.321,5.0,3.837263e-12
447.761,278.321,6.0,7.176805e-13
447.761,278.321,7.0,5.13627e-13
447.761,278.321,8.0,5.504698e-13
447.761,278.321,9.0,3.877097e-13
447.761,278.321,10.0,3.149062e-13
447.761,278.321,11.0,2.530809e-13
447.761,278.321,12.0,5.741647e-13
447.761,278.321,13.0,7.211157e-13
447.761,278.321,14.0,3.779746e-11
447.761,278.321,15.0,1.25347e-12
447.761,278.321,16.0,1.149217e-10
447.761,278.321,17.0,3.625416e-10
447.761,278.321,18.0,1.369647e-09
447.761,278.321,19.0,3.580981e-12
447.761,278.321,20.0,3.297935e-12
447.761,278.321,21.0,4.465626e-13
447.761,278.321,22.0,3.656579e-13
447.761,278.321,23.0,7.35559e-13
447.761,278.321,24.0,3.682335e-13
447.761,278.321,25.0,4.093445e-13
447.761,278.321,26.0,4.281897e-13
447.761,278.321,27.0,1.202757e-12
447.761,278.321,28.0,4.298825e-10
447.761,278.321,29.0,3.948481e-12
447.761,278.321,30.0,1.245802e-12
447.761,278.321,31.0,1.820177e-12
447.761,278.321,32.0,5.715875e-10
447.761,278.321,33.0,6.367182e-12
447.761,278.321,34.0,1.499882e-11
447.761,278.321,35.0,1.785873e-12
447.761,278.321,36.0,4.19641e-12
447.761,278.321,37.0,4.930544e-13
447.761,278.321,38.0,1.302488e-12
447.761,278.321,39.0,3.477903e-13
447.761,278.321,40.0,4.335731e-12
447.761,278.321,41.0,5.265182e-13
447.761,278.321,42.0,2.78386e-13
447.761,278.321,43.0,2.964283e-13
447.761,278.321,44.0,3.626105e-12
447.761,278.321,45.0,2.579643e-13
447.761,278.321,46.0,1.768734e-13
447.761,278.321,47.0,2.754201e-13
447.761,278.321,48.0,3.266336e-12
447.761,278.321,49.0,2.526284e-13
447.761,278.321,50.0,2.453191e-13
447.761,278.321,51.0,2.410997e-13
447.761,278.321,52.0,2.01367e-13
447.761,278.321,53.0,2.896681e-13
447.761,278.321,54.0,2.151124e-13
447.761,278.321,55.0,1.941448e-13
447.761,278.321,56.0,2.41016e-13
447.761,278.321,57.0,2.504285e-13
447.761,278.321,58.0,2.125605e-13
447.761,278.321,59.0,1.789967e-13
447.761,278.321,60.0,2.038685e-13
447.761,278.321,61.0,1.514844e-13
447.761,278.321,62.0,1.722963e-13
447.761,278.321,63.0,2.726648e-13
447.761,278.321,64.0,3.20661e-12
447.761,278.321,65.0,2.313928e-13
447.761,278.321,66.0,3.782637e-13
447.761,278.321,67.0,1.707044e-13
447.761,278.321,68.0,2.066693e-13
447.761,278.321,69.0,1.787764e-13
447.761,278.321,70.0,2.533274e-13
447.761,278.321,71.0,2.140734e-13
447.761,278.321,72.0,1.851201e-13
447.761,278.321,73.0,1.971946e-13
447.761,278.321,74.0,2.07184e-13
447.761,278.321,75.0,1.816921e-13
447.761,278.321,76.0,2.008786e-13
447.761,278.321,77.0,2.073683e-13
447.761,278.321,78.0,2.243717e-13
447.761,278.321,79.0,2.249941e-13
447.761,278.321,80.0,1.746662e-13
447.761,278.321,81.0,2.105928e-13
447.761,278.321,82.0,2.400992e-13
447.761,278.321,83.0,1.901495e-13
447.761,278.321,84.0,1.933261e-13
447.761,278.321,85.0,2.14964e-13
447.761,278.321,86.0,2.533059e-13
447.761,278.321,87.0,1.786496e-13
447.761,278.321,88.0,1.832218e-13
447.761,278.321,89.0,1.894386e-13
447.761,278.321,90.0,2.095611e-13
447.761,278.321,91.0,1.622854e-13
447.761,278.321,92.0,1.874971e-13
447.761,278.321,93.0,2.106574e-13
447.761,278.321,94.0,2.205104e-13
447.761,278.321,95.0,1.999379e-13
447.761,278.321,96.0,1.844761e-13
447.761,278.321,97.0,1.571171e-13
447.761,278.321,98.0,1.766459e-13
447.761,278.321,99.0,2.341768e-13
452.974,281.498,0.0,1.238986e-10
452.974,281.498,1.0,1.964483e-10
452.974,281.498,2.0,6.57442e-11
452.974,281.498,3.0,1.247124e-10
452.974,281.498,4.0,1.2705e-07
452.974,281.498,5.0,3.574135e-12
452.974,281.498,6.0,7.286685e-13
452.974,281.498,7.0,5.365852e-13
452.974,281.498,8.0,5.5736e-13
452.974,281.498,9.0,3.24278e-13
452.974,281.498,10.0,3.097595e-13
452.974,281.498,11.0,3.485634e-13
452.974,281.498,12.0,8.678497e-13
452.974,281.498,13.0,4.56815e-13
452.974,281.498,14.0,3.963304e-11
452.974,281.498,15.0,1.278599e-12
452.974,281.498,16.0,1.127768e-10
452.974,281.498,17.0,3.520494e-10
452.974,281.498,18.0,1.345325e-09
452.974,281.498,19.0,3.380905e-12
452.974,281.498,20.0,3.516539e-12
452.974,281.498,21.0,3.910587e-13
452.974,281.498,22.0,3.539759e-13
452.974,281.498,23.0,7.310479e-13
452.974,281.498,24.0,4.160694e-13
452.974,281.498,25.0,3.099677e-13
452.974,281.498,26.0,3.221982e-13
452.974,281.498,27.0,1.093988e-12
452.974,281.498,28.0,4.294395e-10
452.974,281.498,29.0,3.123209e-12
452.974,281.498,30.0,1.362357e-12
452.974,281.498,31.0,1.429528e-12
452.974,281.498,32.0,5.617417e-10
452.974,281.498,33.0,5.605488e-12
452.974,281.498,34.0,1.63976e-11
452.974,281.498,35.0,1.99045e-12
452.974,281.498,36.0,2.962344e-12
452.974,281.498,37.0,7.262645e-13
452.974,281.498,38.0,1.230565e-12
452.974,281.498,39.0,2.548307e-13
452.974,281.498,40.0,4.615593e-12
452.974,281.498,41.0,2.499497e-13
452.974,281.498,42.0,2.586896e-13
452.974,281.498,43.0,3.13288e-13
452.974,281.498,44.0,3.667303e-12
452.974,281.498,45.0,3.012039e-13
452.974,281.498,46.0,2.601402e-13
452.974,281.498,47.0,2.313042e-13
452.974,281.498,48.0,3.023099e-12
452.974,281.498,49.0,2.312923e-13
452.974,281.498,50.0,2.532006e-13
452.974,281.498,51.0,2.266578e-13
452.974,281.498,52.0,1.751139e-13
452.974,281.498,53.0,2.12156e-13
452.974,281.498,54.0,2.634629e-13
452.974,281.498,55.0,2.261839e-13
452.974,281.498,56.0,3.152892e-13
452.974,281.498,57.0,1.776753e-13
452.974,281.498,58.0,2.058841e-13
452.974,281.498,59.0,1.818429e-13
452.974,281.498,60.0,2.064778e-13
452.974,281.498,61.0,2.48906e-13
452.974,281.498,62.0,2.054676e-13
452.974,281.498,63.0,2.808588e-13
452.974,281.498,64.0,3.345979e-12
452.974,281.498,65.0,2.03294e-13
452.974,281.498,66.0,3.115812e-13
452.974,281.498,67.0,1.950665e-13
452.974,281.498,68.0,2.166684e-13
452.974,281.498,69.0,1.89733e-13
452.974,281.498,70.0,2.226433e-13
452.974,281.498,71.0,1.628431e-13
452.974,281.498,72.0,1.71978e-13
452.974,281.498,73.0,2.152775e-13
452.974,281.498,74.0,1.552451e-13
452.974,281.498,75.0,1.693136e-13
452.974,281.498,76.0,2.110668e-13
452.974,281.498,77.0,2.580409e-13
452.974,281.498,78.0,1.857664e-13
452.974,281.498,79.0,1.855103e-13
452.974,281.498,80.0,2.215661e-13
452.974,281.498,81.0,1.914709e-13
452.974,281.498,82.0,1.99179e-13
452.974,281.498,83.0,2.378608e-13
452.974,281.498,84.0,1.906881e-13
452.974,281.498,85.0,1.652465e-13
452.974,281.498,86.0,1.753868e-13
452.974,281.498,87.0,2.52638e-13
452.974,281.498,88.0,1.73455e-13
452.974,281.498,89.0,1.885648e-13
452.974,281.498,90.0,1.680689e-13
452.974,281.498,91.0,1.76464e-13
452.974,281.498,92.0,1.851536e-13
452.974,281.498,93.0,1.66793e-13
452.974,281.498,94.0,2.051445e-13
452.974,281.498,95.0,2.172093e-13
452.974,281.498,96.0,2.454661e-13
452.974,281.498,97.0,2.290157e-13
452.974,281.498,98.0,1.786544e-13
452.974,281.498,99.0,1.724855e-13
458.185,284.652,0.0,1.249135e-10
458.185,284.652,1.0,1.957613e-10
458.185,284.652,2.0,6.4125e-11
458.185,284.652,3.0,1.230057e-10
458.185,284.652,4.0,1.267101e-07
458.185,284.652,5.0,3.96179e-12
458.185,284.652,6.0,7.963517e-13
458.185,284.652,7.0,5.050782e-13
458.185,284.652,8.0,5.729895e-13
458.185,284.652,9.0,4.130772e-13
458.185,284.652,10.0,3.170033e-13
458.185,284.652,11.0,2.794465e-13
458.185,284.652,12.0,6.334361e-13
458.185,284.652,13.0,4.998259e-13
458.185,284.652,14.0,3.899174e-11
458.185,284.652,15.0,9.902809e-13
458.185,284.652,16.0,1.130808e-10
458.185,284.652,17.0,3.462683e-10
458.185,284.652,18.0,1.318251e-09
458.185,284.652,19.0,3.601831e-12
458.185,284.652,20.0,3.082155e-12
458.185,284.652,21.0,4.018261e-13
458.185,284.652,22.0,4.162753e-13
458.185,284.652,23.0,5.795682e-13
458.185,284.652,24.0,3.345117e-13
458.185,284.652,25.0,2.613396e-13
458.185,284.652,26.0,4.65633e-13
458.185,284.652,27.0,1.24198e-12
458.185,284.652,28.0,4.287262e-10
458.185,284.652,29.0,3.326637e-12
458.185,284.652,30.0,1.049628e-12
458.185,284.652,31.0,1.46487e-12
458.185,284.652,32.0,5.624861e-10
458.185,284.652,33.0,6.205454e-12
458.185,284.652,34.0,1.593894e-11
458.185,284.652,35.0,2.040983e-12
458.185,284.652,36.0,3.423133e-12
458.185,284.652,37.0,5.26269e-13
458.185,284.652,38.0,9.525924e-13
458.185,284.652,39.0,2.989466e-13
458.185,284.652,40.0,4.537435e-12
458.185,284.652,41.0,2.35637e-13
458.185,284.652,42.0,2.832742e-13
458.185,284.652,43.0,2.922296e-13
458.185,284.652,44.0,4.362782e-12
458.185,284.652,45.0,3.326158e-13
458.185,284.652,46.0,2.030259e-13
458.185,284.652,47.0,1.787645e-13
458.185,284.652,48.0,3.067481e-12
458.185,284.652,49.0,2.217193e-13
458.185,284.652,50.0,3.48743e-13
458.185,284.652,51.0,1.904009e-13
458.185,284.652,52.0,2.013096e-13
458.185,284.652,53.0,1.838059e-13
458.185,284.652,54.0,2.464452e-13
458.185,284.652,55.0,2.340666e-13
458.185,284.652,56.0,2.730956e-13
458.185,284.652,57.0,1.62915e-13
458.185,284.652,58.0,1.918659e-13
458.185,284.652,59.0,2.203213e-13
458.185,284.652,60.0,2.106048e-13
458.185,284.652,61.0,2.52978e-13
458.185,284.652,62.0,1.522002e-13
458.185,284.652,63.0,2.065544e-13
458.185,284.652,64.0,3.001411e-12
458.185,284.652,65.0,2.008475e-13
458.185,284.652,66.0,3.544834e-13
458.185,284.652,67.0,2.216499e-13
458.185,284.652,68.0,1.565617e-13
458.185,284.652,69.0,1.866067e-13
458.185,284.652,70.0,1.952316e-13
458.185,284.652,71.0,2.241107e-13
458.185,284.652,72.0,1.70568e-13
458.185,284.652,73.0,2.028368e-13
458.185,284.652,74.0,2.251999e-13
458.185,284.652,75.0,1.654237e-13
458.185,284.652,76.0,1.929958e-13
458.185,284.652,77.0,1.959905e-13
458.185,284.652,78.0,1.915212e-13
458.185,284.652,79.0,1.624721e-13
458.185,284.652,80.0,1.840477e-13
458.185,284.652,81.0,1.774574e-13
458.185,284.652,82.0,2.016423e-13
458.185,284.652,83.0,1.859842e-13
458.185,284.652,84.0,2.375689e-13
458.185,284.652,85.0,1.745011e-13
458.185,284.652,86.0,1.882871e-13
458.185,284.652,87.0,1.951287e-13
458.185,284.652,88.0,2.408579e-13
458.185,284.652,89.0,1.850507e-13
458.185,284.652,90.0,1.878394e-13
458.185,284.652,91.0,1.726099e-13
458.185,284.652,92.0,2.174488e-13
458.185,284.652,93.0,1.950305e-13
458.185,284.652,94.0,1.608969e-13
458.185,284.652,95.0,2.16903e-13
458.185,284.652,96.0,1.898814e-13
458.185,284.652,97.0,1.873799e-13
458.185,284.652,98.0,2.062504e-13
458.185,284.652,99.0,2.438335e-13
463.386,287.881,0.0,1.289519e-10
463.386,287.881,1.0,1.955626e-10
463.386,287.881,2.0,6.470409e-11
463.386,287.881,3.0,1.24023e-10
463.386,287.881,4.0,1.268849e-07
463.386,287.881,5.0,3.824505e-12
463.386,287.881,6.0,7.261799e-13
463.386,287.881,7.0,4.7998e-13
463.386,287.881,8.0,4.976033e-13
463.386,287.881,9.0,3.655189e-13
463.386,287.881,10.0,3.764779e-13
463.386,287.881,11.0,3.285343e-13
463.386,287.881,12.0,7.092072e-13
463.386,287.881,13.0,4.235298e-13
463.386,287.881,14.0,3.920982e-11
463.386,287.881,15.0,1.085977e-12
463.386,287.881,16.0,1.127864e-10
463.386,287.881,17.0,3.448105e-10
463.386,287.881,18.0,1.314852e-09
463.386,287.881,19.0,3.62936e-12
463.386,287.881,20.0,3.048737e-12
463.386,287.881,21.0,4.798433e-13
463.386,287.881,22.0,3.571573e-13
463.386,287.881,23.0,5.939904e-13
463.386,287.881,24.0,3.153587e-13
463.386,287.881,25.0,3.518382e-13
463.386,287.881,26.0,3.962173e-13
463.386,287.881,27.0,1.06814e-12
463.386,287.881,28.0,4.320009e-10
463.386,287.881,29.0,3.675705e-12
463.386,287.881,30.0,1.318251e-12
463.386,287.881,31.0,1.556007e-12
463.386,287.881,32.0,5.559653e-10
463.386,287.881,33.0,6.163872e-12
463.386,287.881,34.0,1.394413e-11
463.386,287.881,35.0,1.920694e-12
463.386,287.881,36.0,4.005767e-12
463.386,287.881,37.0,5.057027e-13
463.386,287.881,38.0,1.049953e-12
463.386,287.881,39.0,3.735071e-13
463.386,287.881,40.0,4.066689e-12
463.386,287.881,41.0,3.476514e-13
463.386,287.881,42.0,2.238043e-13
463.386,287.881,43.0,2.482692e-13
463.386,287.881,44.0,4.507344e-12
463.386,287.881,45.0,2.347489e-13
463.386,287.881,46.0,2.295136e-13
463.386,287.881,47.0,2.119836e-13
463.386,287.881,48.0,2.76854e-12
463.386,287.881,49.0,2.672691e-13
463.386,287.881,50.0,3.913914e-13
463.386,287.881,51.0,2.668693e-13
463.386,287.881,52.0,2.037369e-13
463.386,287.881,53.0,1.972592e-13
463.386,287.881,54.0,1.729642e-13
463.386,287.881,55.0,2.401709e-13
463.386,287.881,56.0,2.922846e-13
463.386,287.881,57.0,1.951502e-13
463.386,287.881,58.0,1.807059e-13
463.386,287.881,59.0,1.79248e-13
463.386,287.881,60.0,2.058267e-13
463.386,287.881,61.0,1.976422e-13
463.386,287.881,62.0,1.646792e-13
463.386,287.881,63.0,2.915042e-13
463.386,287.881,64.0,3.125579e-12
463.386,287.881,65.0,2.624814e-13
463.386,287.881,66.0,3.109828e-13
463.386,287.881,67.0,2.239695e-13
463.386,287.881,68.0,2.214296e-13
463.386,287.881,69.0,1.824988e-13
463.386,287.881,70.0,1.951095e-13
463.386,287.881,71.0,1.95526e-13
463.386,287.881,72.0,1.927731e-13
463.386,287.881,73.0,2.069972e-13
463.386,287.881,74.0,1.842942e-13
463.386,287.881,75.0,1.92651e-13
463.386,287.881,76.0,2.401566e-13
463.386,287.881,77.0,1.818573e-13
463.386,287.881,78.0,1.537753e-13
463.386,287.881,79.0,2.08503e-13
463.386,287.881,80.0,1.980372e-13
463.386,287.881,81.0,2.599607e-13
463.386,287.881,82.0,2.30756e-13
463.386,287.881,83.0,2.151411e-13
463.386,287.881,84.0,1.841793e-13
463.386,287.881,85.0,1.63906e-13
463.386,287.881,86.0,2.065137e-13
463.386,287.881,87.0,1.733999e-13
463.386,287.881,88.0,2.083522e-13
463.386,287.881,89.0,2.235626e-13
463.386,287.881,90.0,1.701227e-13
463.386,287.881,91.0,1.947816e-13
463.386,287.881,92.0,1.498758e-13
463.386,287.881,93.0,1.763611e-13
463.386,287.881,94.0,1.733736e-13
463.386,287.881,95.0,1.843756e-13
463.386,287.881,96.0,2.83887e-13
463.386,287.881,97.0,2.210874e-13
463.386,287.881,98.0,2.122948e-13
463.386,287.881,99.0,2.969956e-13
468.613,291.066,0.0,1.247962e-10
468.613,291.066,1.0,1.971999e-10
468.613,291.066,2.0,6.27744e-11
468.613,291.066,3.0,1.264791e-10
468.613,291.066,4.0,1.268465e-07
468.613,291.066,5.0,4.001457e-12
468.613,291.066,6.0,7.724421e-13
468.613,291.066,7.0,5.026365e-13
468.613,291.066,8.0,7.960117e-13
468.613,291.066,9.0,4.385738e-13
468.613,291.066,10.0,3.430984e-13
468.613,291.066,11.0,2.983793e-13
468.613,291.066,12.0,5.946342e-13
468.613,291.066,13.0,5.402899e-13
468.613,291.066,14.0,3.80749e-11
468.613,291.066,15.0,9.517423e-13
468.613,291.066,16.0,1.105697e-10
468.613,291.066,17.0,3.391228e-10
468.613,291.066,18.0,1.295629e-09
468.613,291.066,19.0,3.465885e-12
468.613,291.066,20.0,3.021616e-12
468.613,291.066,21.0,4.305856e-13
468.613,291.066,22.0,3.344184e-13
468.613,291.066,23.0,1.012375e-12
468.613,291.066,24.0,4.337742e-13
468.613,291.066,25.0,3.361012e-13
468.613,291.066,26.0,4.056466e-13
468.613,291.066,27.0,1.147501e-12
468.613,291.066,28.0,4.276633e-10
468.613,291.066,29.0,3.530112e-12
468.613,291.066,30.0,1.371512e-12
468.613,291.066,31.0,1.6221e-12
468.613,291.066,32.0,5.512615e-10
468.613,291.066,33.0,5.525368e-12
468.613,291.066,34.0,1.339734e-11
468.613,291.066,35.0,1.939246e-12
468.613,291.066,36.0,3.80916e-12
468.613,291.066,37.0,6.719049e-13
468.613,291.066,38.0,1.212806e-12
468.613,291.066,39.0,4.320021e-13
468.613,291.066,40.0,4.501097e-12
468.613,291.066,41.0,3.709026e-13
468.613,291.066,42.0,3.415591e-13
468.613,291.066,43.0,3.39309e-13
468.613,291.066,44.0,3.984125e-12
468.613,291.066,45.0,2.485062e-13
468.613,291.066,46.0,1.984728e-13
468.613,291.066,47.0,2.335999e-13
468.613,291.066,48.0,3.15792e-12
468.613,291.066,49.0,2.095371e-13
468.613,291.066,50.0,2.851007e-13
468.613,291.066,51.0,2.057573e-13
468.613,291.066,52.0,1.81515e-13
468.613,291.066,53.0,2.305238e-13
468.613,291.066,54.0,2.111434e-13
468.613,291.066,55.0,1.976901e-13
468.613,291.066,56.0,2.146049e-13
468.613,291.066,57.0,1.879759e-13
