time,temp,m/z,abundance
594.476,362.755,59.0,1.619478e-13
594.476,362.755,60.0,1.958492e-13
594.476,362.755,61.0,1.456219e-13
594.476,362.755,62.0,1.452245e-13
594.476,362.755,63.0,1.568586e-13
594.476,362.755,64.0,1.071227e-12
594.476,362.755,65.0,1.397307e-13
594.476,362.755,66.0,1.737446e-13
594.476,362.755,67.0,1.660628e-13
594.476,362.755,68.0,1.769643e-13
594.476,362.755,69.0,1.497465e-13
594.476,362.755,70.0,1.703645e-13
594.476,362.755,71.0,1.318813e-13
594.476,362.755,72.0,1.629101e-13
594.476,362.755,73.0,1.692753e-13
594.476,362.755,74.0,1.481402e-13
594.476,362.755,75.0,1.496268e-13
594.476,362.755,76.0,1.726339e-13
594.476,362.755,77.0,1.500314e-13
594.476,362.755,78.0,1.639922e-13
594.476,362.755,79.0,1.678725e-13
594.476,362.755,80.0,1.300477e-13
594.476,362.755,81.0,1.566862e-13
594.476,362.755,82.0,1.399102e-13
594.476,362.755,83.0,1.631351e-13
594.476,362.755,84.0,1.481761e-13
594.476,362.755,85.0,1.478625e-13
594.476,362.755,86.0,1.403005e-13
594.476,362.755,87.0,1.79035e-13
594.476,362.755,88.0,1.376122e-13
594.476,362.755,89.0,1.553696e-13
594.476,362.755,90.0,1.688708e-13
594.476,362.755,91.0,1.529973e-13
594.476,362.755,92.0,1.548262e-13
594.476,362.755,93.0,1.560973e-13
594.476,362.755,94.0,1.635469e-13
594.476,362.755,95.0,1.243815e-13
594.476,362.755,96.0,1.595109e-13
594.476,362.755,97.0,1.607413e-13
594.476,362.755,98.0,1.442694e-13
594.476,362.755,99.0,1.444729e-13
599.698,365.9,0.0,3.660677e-11
599.698,365.9,1.0,5.455258e-11
599.698,365.9,2.0,2.231323e-11
599.698,365.9,3.0,3.418733e-11
599.698,365.9,4.0,2.5217e-09
599.698,365.9,5.0,3.855576e-12
599.698,365.9,6.0,5.610199e-13
599.698,365.9,7.0,3.645039e-13
599.698,365.9,8.0,3.156771e-13
599.698,365.9,9.0,2.614185e-13
599.698,365.9,10.0,2.219491e-13
599.698,365.9,11.0,1.958229e-13
599.698,365.9,12.0,3.578994e-13
599.698,365.9,13.0,2.397855e-13
599.698,365.9,14.0,3.378559e-12
599.698,365.9,15.0,4.761324e-13
599.698,365.9,16.0,7.092882e-12
599.698,365.9,17.0,9.727429e-12
599.698,365.9,18.0,4.161323e-11
599.698,365.9,19.0,2.509456e-12
599.698,365.9,20.0,4.659285e-13
599.698,365.9,21.0,1.585079e-13
599.698,365.9,22.0,1.585103e-13
599.698,365.9,23.0,1.613039e-13
599.698,365.9,24.0,2.014556e-13
599.698,365.9,25.0,1.538686e-13
599.698,365.9,26.0,2.675731e-13
599.698,365.9,27.0,6.099457e-13
599.698,365.9,28.0,6.052758e-11
599.698,365.9,29.0,5.780463e-13
599.698,365.9,30.0,7.305104e-13
599.698,365.9,31.0,7.484836e-13
599.698,365.9,32.0,5.853352e-11
599.698,365.9,33.0,4.206823e-13
599.698,365.9,34.0,1.190317e-12
599.698,365.9,35.0,1.736393e-12
599.698,365.9,36.0,2.092211e-12
599.698,365.9,37.0,4.3862e-13
599.698,365.9,38.0,1.065805e-12
599.698,365.9,39.0,2.042156e-13
599.698,365.9,40.0,8.374915e-13
599.698,365.9,41.0,1.559729e-13
599.698,365.9,42.0,1.933237e-13
599.698,365.9,43.0,1.425793e-13
599.698,365.9,44.0,1.93864e-12
599.698,365.9,45.0,1.538591e-13
599.698,365.9,46.0,1.477381e-13
599.698,365.9,47.0,1.541775e-13
599.698,365.9,48.0,1.207233e-12
599.698,365.9,49.0,1.48595e-13
599.698,365.9,50.0,1.68483e-13
599.698,365.9,51.0,1.673268e-13
599.698,365.9,52.0,1.565857e-13
599.698,365.9,53.0,1.584074e-13
599.698,365.9,54.0,1.619143e-13
599.698,365.9,55.0,1.587257e-13
599.698,365.9,56.0,1.525162e-13
599.698,365.9,57.0,1.650814e-13
599.698,365.9,58.0,1.482839e-13
599.698,365.9,59.0,1.381604e-13
599.698,365.9,60.0,1.693711e-13
599.698,365.9,61.0,1.513192e-13
599.698,365.9,62.0,1.588933e-13
599.698,365.9,63.0,1.788746e-13
599.698,365.9,64.0,9.088724e-13
599.698,365.9,65.0,1.653327e-13
599.698,365.9,66.0,1.899173e-13
599.698,365.9,67.0,1.809045e-13
599.698,365.9,68.0,1.591686e-13
599.698,365.9,69.0,1.577778e-13
599.698,365.9,70.0,1.403316e-13
599.698,365.9,71.0,1.574642e-13
599.698,365.9,72.0,1.706637e-13
599.698,365.9,73.0,1.28542e-13
599.698,365.9,74.0,1.478626e-13
599.698,365.9,75.0,1.593529e-13
599.698,365.9,76.0,1.458326e-13
599.698,365.9,77.0,1.496986e-13
599.698,365.9,78.0,1.611627e-13
599.698,365.9,79.0,1.619359e-13
599.698,365.9,80.0,1.615888e-13
599.698,365.9,81.0,1.390078e-13
599.698,365.9,82.0,1.449876e-13
599.698,365.9,83.0,1.486286e-13
599.698,365.9,84.0,1.541727e-13
599.698,365.9,85.0,1.46589e-13
599.698,365.9,86.0,1.396996e-13
599.698,365.9,87.0,1.547185e-13
599.698,365.9,88.0,1.369515e-13
599.698,365.9,89.0,1.67997e-13
599.698,365.9,90.0,1.667091e-13
599.698,365.9,91.0,1.410928e-13
599.698,365.9,92.0,1.687128e-13
599.698,365.9,93.0,1.41234e-13
599.698,365.9,94.0,1.680449e-13
599.698,365.9,95.0,1.51944e-13
599.698,365.9,96.0,1.599203e-13
599.698,365.9,97.0,1.613135e-13
599.698,365.9,98.0,1.360753e-13
599.698,365.9,99.0,1.6686e-13
604.919,369.023,0.0,3.714179e-11
604.919,369.023,1.0,5.156341e-11
604.919,369.023,2.0,2.157712e-11
604.919,369.023,3.0,3.211523e-11
604.919,369.023,4.0,2.491155e-09
604.919,369.023,5.0,4.156099e-12
604.919,369.023,6.0,5.871921e-13
604.919,369.023,7.0,3.479411e-13
604.919,369.023,8.0,2.916646e-13
604.919,369.023,9.0,2.475942e-13
604.919,369.023,10.0,2.107508e-13
604.919,369.023,11.0,2.252478e-13
604.919,369.023,12.0,4.068948e-13
604.919,369.023,13.0,3.093574e-13
604.919,369.023,14.0,4.245172e-12
604.919,369.023,15.0,2.93357e-13
604.919,369.023,16.0,8.330154e-12
604.919,369.023,17.0,9.012636e-12
604.919,369.023,18.0,4.0609e-11
604.919,369.023,19.0,2.264998e-12
604.919,369.023,20.0,4.092574e-13
604.919,369.023,21.0,1.633841e-13
604.919,369.023,22.0,1.427541e-13
604.919,369.023,23.0,1.678869e-13
604.919,369.023,24.0,1.42395e-13
604.919,369.023,25.0,1.709127e-13
604.919,369.023,26.0,1.97331e-13
604.919,369.023,27.0,1.279363e-12
604.919,369.023,28.0,6.356678e-11
604.919,369.023,29.0,7.365634e-13
604.919,369.023,30.0,4.98921e-13
604.919,369.023,31.0,1.209417e-12
604.919,369.023,32.0,5.726096e-11
604.919,369.023,33.0,4.369789e-13
604.919,369.023,34.0,1.2309e-12
604.919,369.023,35.0,1.622113e-12
604.919,369.023,36.0,1.515467e-12
604.919,369.023,37.0,5.073924e-13
604.919,369.023,38.0,8.355687e-13
604.919,369.023,39.0,1.773784e-13
604.919,369.023,40.0,1.122198e-12
604.919,369.023,41.0,1.386846e-13
604.919,369.023,42.0,1.507974e-13
604.919,369.023,43.0,1.959067e-13
604.919,369.023,44.0,1.134424e-12
604.919,369.023,45.0,1.360466e-13
604.919,369.023,46.0,1.375188e-13
604.919,369.023,47.0,1.647749e-13
604.919,369.023,48.0,9.891141e-13
604.919,369.023,49.0,1.647558e-13
604.919,369.023,50.0,2.317974e-13
604.919,369.023,51.0,1.604349e-13
604.919,369.023,52.0,1.544408e-13
604.919,369.023,53.0,1.575264e-13
604.919,369.023,54.0,1.554845e-13
604.919,369.023,55.0,1.651843e-13
604.919,369.023,56.0,1.763611e-13
604.919,369.023,57.0,1.316874e-13
604.919,369.023,58.0,1.472856e-13
604.919,369.023,59.0,1.64131e-13
604.919,369.023,60.0,1.375452e-13
604.919,369.023,61.0,1.496436e-13
604.919,369.023,62.0,1.586395e-13
604.919,369.023,63.0,1.594942e-13
604.919,369.023,64.0,9.270589e-13
604.919,369.023,65.0,1.614595e-13
604.919,369.023,66.0,1.418038e-13
604.919,369.023,67.0,1.367313e-13
604.919,369.023,68.0,1.558891e-13
604.919,369.023,69.0,1.470415e-13
604.919,369.023,70.0,1.457727e-13
604.919,369.023,71.0,1.674369e-13
604.919,369.023,72.0,1.326354e-13
604.919,369.023,73.0,1.636834e-13
604.919,369.023,74.0,1.544432e-13
604.919,369.023,75.0,1.530811e-13
604.919,369.023,76.0,1.803181e-13
604.919,369.023,77.0,1.505078e-13
604.919,369.023,78.0,1.602362e-13
604.919,369.023,79.0,1.580052e-13
604.919,369.023,80.0,1.62034e-13
604.919,369.023,81.0,1.599227e-13
604.919,369.023,82.0,1.595995e-13
604.919,369.023,83.0,1.687439e-13
604.919,369.023,84.0,1.620819e-13
604.919,369.023,85.0,1.524754e-13
604.919,369.023,86.0,1.278645e-13
604.919,369.023,87.0,1.644231e-13
604.919,369.023,88.0,1.652944e-13
604.919,369.023,89.0,1.500146e-13
604.919,369.023,90.0,1.62733e-13
604.919,369.023,91.0,1.624601e-13
604.919,369.023,92.0,1.369563e-13
604.919,369.023,93.0,1.630538e-13
604.919,369.023,94.0,1.381029e-13
604.919,369.023,95.0,1.48406e-13
604.919,369.023,96.0,1.515993e-13
604.919,369.023,97.0,1.332554e-13
604.919,369.023,98.0,1.711425e-13
604.919,369.023,99.0,1.471636e-13
610.134,372.197,0.0,3.522865e-11
610.134,372.197,1.0,5.421673e-11
610.134,372.197,2.0,2.280564e-11
610.134,372.197,3.0,3.326331e-11
610.134,372.197,4.0,2.496709e-09
610.134,372.197,5.0,4.593594e-12
610.134,372.197,6.0,5.300778e-13
610.134,372.197,7.0,3.599342e-13
610.134,372.197,8.0,3.0056e-13
610.134,372.197,9.0,2.783023e-13
610.134,372.197,10.0,2.288362e-13
610.134,372.197,11.0,2.157036e-13
610.134,372.197,12.0,3.124549e-13
610.134,372.197,13.0,2.070116e-13
610.134,372.197,14.0,3.654136e-12
610.134,372.197,15.0,4.119155e-13
610.134,372.197,16.0,7.063016e-12
610.134,372.197,17.0,9.977297e-12
610.134,372.197,18.0,4.227775e-11
610.134,372.197,19.0,2.677383e-12
610.134,372.197,20.0,3.343968e-13
610.134,372.197,21.0,1.700198e-13
610.134,372.197,22.0,1.545605e-13
610.134,372.197,23.0,2.565567e-13
610.134,372.197,24.0,1.385913e-13
610.134,372.197,25.0,1.584553e-13
610.134,372.197,26.0,2.763919e-13
610.134,372.197,27.0,5.866697e-13
610.134,372.197,28.0,6.263558e-11
610.134,372.197,29.0,8.067411e-13
610.134,372.197,30.0,7.620254e-13
610.134,372.197,31.0,9.93965e-13
610.134,372.197,32.0,5.66369e-11
610.134,372.197,33.0,3.679422e-13
610.134,372.197,34.0,1.290912e-12
610.134,372.197,35.0,1.196392e-12
610.134,372.197,36.0,2.350793e-12
610.134,372.197,37.0,5.810061e-13
610.134,372.197,38.0,5.025095e-13
610.134,372.197,39.0,2.167019e-13
610.134,372.197,40.0,1.194055e-12
610.134,372.197,41.0,2.281635e-13
610.134,372.197,42.0,1.628168e-13
610.134,372.197,43.0,2.32683e-13
610.134,372.197,44.0,1.143837e-12
610.134,372.197,45.0,1.639682e-13
610.134,372.197,46.0,2.213004e-13
610.134,372.197,47.0,1.519871e-13
610.134,372.197,48.0,6.909819e-13
610.134,372.197,49.0,1.461294e-13
610.134,372.197,50.0,1.947409e-13
610.134,372.197,51.0,1.632165e-13
610.134,372.197,52.0,1.709439e-13
610.134,372.197,53.0,1.277065e-13
610.134,372.197,54.0,1.504431e-13
610.134,372.197,55.0,1.427613e-13
610.134,372.197,56.0,1.528273e-13
610.134,372.197,57.0,1.657732e-13
610.134,372.197,58.0,1.510487e-13
610.134,372.197,59.0,1.598509e-13
610.134,372.197,60.0,1.542373e-13
610.134,372.197,61.0,1.523606e-13
610.134,372.197,62.0,1.450163e-13
610.134,372.197,63.0,1.965339e-13
610.134,372.197,64.0,9.826549e-13
610.134,372.197,65.0,2.352899e-13
610.134,372.197,66.0,1.68574e-13
610.134,372.197,67.0,1.332291e-13
610.134,372.197,68.0,1.50953e-13
610.134,372.197,69.0,1.423041e-13
610.134,372.197,70.0,1.43185e-13
610.134,372.197,71.0,1.473718e-13
610.134,372.197,72.0,1.557478e-13
610.134,372.197,73.0,1.241517e-13
610.134,372.197,74.0,1.791355e-13
610.134,372.197,75.0,1.492917e-13
610.134,372.197,76.0,1.621322e-13
610.134,372.197,77.0,1.483078e-13
610.134,372.197,78.0,1.496292e-13
610.134,372.197,79.0,1.432257e-13
610.134,372.197,80.0,1.431467e-13
610.134,372.197,81.0,1.497369e-13
610.134,372.197,82.0,1.45282e-13
610.134,372.197,83.0,1.600878e-13
610.134,372.197,84.0,1.559417e-13
610.134,372.197,85.0,1.692394e-13
610.134,372.197,86.0,1.500721e-13
610.134,372.197,87.0,1.401329e-13
610.134,372.197,88.0,1.557646e-13
610.134,372.197,89.0,1.319196e-13
610.134,372.197,90.0,1.551925e-13
610.134,372.197,91.0,1.708385e-13
610.134,372.197,92.0,1.545605e-13
610.134,372.197,93.0,1.581823e-13
610.134,372.197,94.0,1.330735e-13
610.134,372.197,95.0,1.533061e-13
610.134,372.197,96.0,1.470079e-13
610.134,372.197,97.0,1.750564e-13
610.134,372.197,98.0,1.607892e-13
610.134,372.197,99.0,1.407313e-13
615.358,375.336,0.0,3.282213e-11
615.358,375.336,1.0,5.342198e-11
615.358,375.336,2.0,2.337322e-11
615.358,375.336,3.0,3.404155e-11
615.358,375.336,4.0,2.532377e-09
615.358,375.336,5.0,4.072194e-12
615.358,375.336,6.0,6.080703e-13
615.358,375.336,7.0,3.598647e-13
615.358,375.336,8.0,2.9064e-13
615.358,375.336,9.0,2.39898e-13
615.358,375.336,10.0,2.226816e-13
615.358,375.336,11.0,1.839926e-13
615.358,375.336,12.0,3.574922e-13
615.358,375.336,13.0,2.046657e-13
615.358,375.336,14.0,3.692939e-12
615.358,375.336,15.0,4.088424e-13
615.358,375.336,16.0,7.399756e-12
615.358,375.336,17.0,1.329355e-11
615.358,375.336,18.0,4.157516e-11
615.358,375.336,19.0,2.925503e-12
615.358,375.336,20.0,4.731347e-13
615.358,375.336,21.0,1.359341e-13
615.358,375.336,22.0,1.687678e-13
615.358,375.336,23.0,1.608227e-13
615.358,375.336,24.0,1.661825e-13
615.358,375.336,25.0,1.733688e-13
615.358,375.336,26.0,2.212358e-13
615.358,375.336,27.0,1.107009e-12
615.358,375.336,28.0,5.74357e-11
615.358,375.336,29.0,5.303199e-13
615.358,375.336,30.0,6.750468e-13
615.358,375.336,31.0,7.926652e-13
615.358,375.336,32.0,6.035114e-11
615.358,375.336,33.0,5.449704e-13
615.358,375.336,34.0,1.115133e-12
615.358,375.336,35.0,1.57802e-12
615.358,375.336,36.0,2.608416e-12
615.358,375.336,37.0,4.302741e-13
615.358,375.336,38.0,1.047778e-12
615.358,375.336,39.0,1.938145e-13
615.358,375.336,40.0,1.299977e-12
615.358,375.336,41.0,1.568203e-13
615.358,375.336,42.0,1.262296e-13
615.358,375.336,43.0,1.749583e-13
615.358,375.336,44.0,1.789519e-12
615.358,375.336,45.0,1.531386e-13
615.358,375.336,46.0,1.375308e-13
615.358,375.336,47.0,2.81802e-13
615.358,375.336,48.0,7.676126e-13
615.358,375.336,49.0,1.52339e-13
615.358,375.336,50.0,1.606241e-13
615.358,375.336,51.0,1.814551e-13
615.358,375.336,52.0,1.435417e-13
615.358,375.336,53.0,1.664818e-13
615.358,375.336,54.0,1.562792e-13
615.358,375.336,55.0,1.638868e-13
615.358,375.336,56.0,1.564133e-13
615.358,375.336,57.0,1.533875e-13
615.358,375.336,58.0,1.536652e-13
615.358,375.336,59.0,1.481067e-13
615.358,375.336,60.0,1.557239e-13
615.358,375.336,61.0,1.628886e-13
615.358,375.336,62.0,1.583116e-13
615.358,375.336,63.0,2.309283e-13
615.358,375.336,64.0,8.473477e-13
615.358,375.336,65.0,1.749392e-13
615.358,375.336,66.0,1.634655e-13
615.358,375.336,67.0,1.525353e-13
615.358,375.336,68.0,1.407888e-13
615.358,375.336,69.0,1.365829e-13
615.358,375.336,70.0,1.561787e-13
615.358,375.336,71.0,1.381388e-13
615.358,375.336,72.0,1.645284e-13
615.358,375.336,73.0,1.470391e-13
615.358,375.336,74.0,1.523486e-13
615.358,375.336,75.0,1.366594e-13
615.358,375.336,76.0,1.508812e-13
615.358,375.336,77.0,1.239698e-13
615.358,375.336,78.0,1.462515e-13
615.358,375.336,79.0,1.60636e-13
615.358,375.336,80.0,1.521475e-13
615.358,375.336,81.0,1.381268e-13
615.358,375.336,82.0,1.509171e-13
615.358,375.336,83.0,1.575623e-13
615.358,375.336,84.0,1.445112e-13
615.358,375.336,85.0,1.598724e-13
615.358,375.336,86.0,1.580196e-13
615.358,375.336,87.0,1.372005e-13
615.358,375.336,88.0,1.49148e-13
615.358,375.336,89.0,1.468595e-13
615.358,375.336,90.0,1.591064e-13
615.358,375.336,91.0,1.798154e-13
615.358,375.336,92.0,1.749799e-13
615.358,375.336,93.0,1.464765e-13
615.358,375.336,94.0,1.537753e-13
615.358,375.336,95.0,1.439079e-13
615.358,375.336,96.0,1.479009e-13
615.358,375.336,97.0,1.623236e-13
615.358,375.336,98.0,1.535886e-13
615.358,375.336,99.0,1.636163e-13
620.579,378.506,0.0,3.4584e-11
620.579,378.506,1.0,5.234978e-11
620.579,378.506,2.0,2.18596e-11
620.579,378.506,3.0,3.412318e-11
620.579,378.506,4.0,2.51337e-09
620.579,378.506,5.0,4.101949e-12
620.579,378.506,6.0,5.650271e-13
620.579,378.506,7.0,3.656362e-13
620.579,378.506,8.0,2.839493e-13
620.579,378.506,9.0,2.4239e-13
620.579,378.506,10.0,2.234333e-13
620.579,378.506,11.0,2.226888e-13
620.579,378.506,12.0,3.103556e-13
620.579,378.506,13.0,1.818334e-13
620.579,378.506,14.0,3.853519e-12
620.579,378.506,15.0,4.458822e-13
620.579,378.506,16.0,6.977679e-12
620.579,378.506,17.0,9.260325e-12
620.579,378.506,18.0,4.038423e-11
620.579,378.506,19.0,2.830085e-12
620.579,378.506,20.0,2.596998e-13
620.579,378.506,21.0,1.720665e-13
620.579,378.506,22.0,1.481594e-13
620.579,378.506,23.0,2.084168e-13
620.579,378.506,24.0,1.563439e-13
620.579,378.506,25.0,2.230814e-13
620.579,378.506,26.0,2.392158e-13
620.579,378.506,27.0,9.149676e-13
620.579,378.506,28.0,6.076194e-11
620.579,378.506,29.0,1.034409e-12
620.579,378.506,30.0,5.411122e-13
620.579,378.506,31.0,8.70772e-13
620.579,378.506,32.0,5.790633e-11
620.579,378.506,33.0,6.194531e-13
620.579,378.506,34.0,1.431036e-12
620.579,378.506,35.0,1.382476e-12
620.579,378.506,36.0,2.429119e-12
620.579,378.506,37.0,6.283567e-13
620.579,378.506,38.0,6.578816e-13
620.579,378.506,39.0,1.795544e-13
620.579,378.506,40.0,1.103804e-12
620.579,378.506,41.0,1.880477e-13
620.579,378.506,42.0,1.383279e-13
620.579,378.506,43.0,2.164744e-13
620.579,378.506,44.0,1.62587e-12
620.579,378.506,45.0,1.685237e-13
620.579,378.506,46.0,1.474484e-13
620.579,378.506,47.0,1.715542e-13
620.579,378.506,48.0,8.824382e-13
620.579,378.506,49.0,1.348353e-13
620.579,378.506,50.0,1.644518e-13
620.579,378.506,51.0,1.398528e-13
620.579,378.506,52.0,1.512043e-13
620.579,378.506,53.0,1.61256e-13
620.579,378.506,54.0,1.473862e-13
620.579,378.506,55.0,1.640496e-13
620.579,378.506,56.0,1.668647e-13
620.579,378.506,57.0,1.606671e-13
620.579,378.506,58.0,1.512953e-13
620.579,378.506,59.0,1.466656e-13
620.579,378.506,60.0,1.674249e-13
620.579,378.506,61.0,1.475131e-13
620.579,378.506,62.0,1.427493e-13
620.579,378.506,63.0,1.68392e-13
620.579,378.506,64.0,5.594219e-13
620.579,378.506,65.0,2.493393e-13
620.579,378.506,66.0,1.728278e-13
620.579,378.506,67.0,1.659718e-13
620.579,378.506,68.0,1.414854e-13
620.579,378.506,69.0,1.623069e-13
620.579,378.506,70.0,1.761528e-13
620.579,378.506,71.0,1.392759e-13
620.579,378.506,72.0,1.691963e-13
620.579,378.506,73.0,1.897856e-13
620.579,378.506,74.0,1.601381e-13
620.579,378.506,75.0,1.36037e-13
620.579,378.506,76.0,1.582805e-13
620.579,378.506,77.0,1.657014e-13
620.579,378.506,78.0,1.48552e-13
620.579,378.506,79.0,1.58405e-13
620.579,378.506,80.0,1.487794e-13
620.579,378.506,81.0,1.808782e-13
620.579,378.506,82.0,1.511613e-13
620.579,378.506,83.0,1.490403e-13
620.579,378.506,84.0,1.529398e-13
620.579,378.506,85.0,1.50333e-13
620.579,378.506,86.0,1.559393e-13
620.579,378.506,87.0,1.395225e-13
620.579,378.506,88.0,1.489996e-13
620.579,378.506,89.0,1.71516e-13
620.579,378.506,90.0,1.489565e-13
620.579,378.506,91.0,1.599969e-13
620.579,378.506,92.0,1.403364e-13
620.579,378.506,93.0,1.406667e-13
620.579,378.506,94.0,1.411407e-13
620.579,378.506,95.0,1.576533e-13
620.579,378.506,96.0,1.609113e-13
620.579,378.506,97.0,1.581321e-13
620.579,378.506,98.0,1.478937e-13
620.579,378.506,99.0,1.689881e-13
625.792,381.613,0.0,3.613854e-11
625.792,381.613,1.0,5.368769e-11
625.792,381.613,2.0,2.187659e-11
625.792,381.613,3.0,3.214851e-11
625.792,381.613,4.0,2.510713e-09
625.792,381.613,5.0,3.904914e-12
625.792,381.613,6.0,5.365604e-13
625.792,381.613,7.0,3.619856e-13
625.792,381.613,8.0,2.764016e-13
625.792,381.613,9.0,2.362857e-13
625.792,381.613,10.0,2.308494e-13
625.792,381.613,11.0,1.938456e-13
625.792,381.613,12.0,1.981358e-13
625.792,381.613,13.0,2.26203e-13
625.792,381.613,14.0,4.609035e-12
625.792,381.613,15.0,4.744061e-13
625.792,381.613,16.0,6.630441e-12
625.792,381.613,17.0,1.137025e-11
625.792,381.613,18.0,4.037896e-11
625.792,381.613,19.0,2.544884e-12
625.792,381.613,20.0,2.853497e-13
625.792,381.613,21.0,1.49148e-13
625.792,381.613,22.0,1.68009e-13
625.792,381.613,23.0,2.050296e-13
625.792,381.613,24.0,1.440659e-13
625.792,381.613,25.0,1.825946e-13
625.792,381.613,26.0,1.811056e-13
625.792,381.613,27.0,9.646046e-13
625.792,381.613,28.0,5.874585e-11
625.792,381.613,29.0,6.137646e-13
625.792,381.613,30.0,4.662762e-13
625.792,381.613,31.0,7.987121e-13
625.792,381.613,32.0,5.742016e-11
625.792,381.613,33.0,5.627311e-13
625.792,381.613,34.0,1.848471e-12
625.792,381.613,35.0,1.5119e-12
625.792,381.613,36.0,2.024323e-12
625.792,381.613,37.0,4.108473e-13
625.792,381.613,38.0,5.344505e-13
625.792,381.613,39.0,2.573084e-13
625.792,381.613,40.0,1.162068e-12
625.792,381.613,41.0,1.524467e-13
625.792,381.613,42.0,1.653447e-13
625.792,381.613,43.0,2.301456e-13
625.792,381.613,44.0,1.784803e-12
625.792,381.613,45.0,1.394028e-13
625.792,381.613,46.0,1.82336e-13
625.792,381.613,47.0,1.840883e-13
625.792,381.613,48.0,4.298513e-13
625.792,381.613,49.0,1.529375e-13
625.792,381.613,50.0,2.146575e-13
625.792,381.613,51.0,1.609137e-13
625.792,381.613,52.0,1.446716e-13
625.792,381.613,53.0,1.372148e-13
625.792,381.613,54.0,1.627881e-13
625.792,381.613,55.0,1.41562e-13
625.792,381.613,56.0,1.56004e-13
625.792,381.613,57.0,1.587233e-13
625.792,381.613,58.0,1.475753e-13
625.792,381.613,59.0,1.664818e-13
625.792,381.613,60.0,1.498542e-13
625.792,381.613,61.0,1.572751e-13
625.792,381.613,62.0,1.512833e-13
625.792,381.613,63.0,1.606432e-13
625.792,381.613,64.0,8.100586e-13
625.792,381.613,65.0,1.576796e-13
625.792,381.613,66.0,1.483581e-13
625.792,381.613,67.0,1.558579e-13
625.792,381.613,68.0,1.286784e-13
625.792,381.613,69.0,1.366905e-13
625.792,381.613,70.0,1.828268e-13
625.792,381.613,71.0,1.536149e-13
625.792,381.613,72.0,1.496819e-13
625.792,381.613,73.0,1.328173e-13
625.792,381.613,74.0,1.433909e-13
625.792,381.613,75.0,1.799087e-13
625.792,381.613,76.0,1.596258e-13
625.792,381.613,77.0,1.526215e-13
625.792,381.613,78.0,1.399055e-13
625.792,381.613,79.0,1.35441e-13
625.792,381.613,80.0,1.528393e-13
625.792,381.613,81.0,1.616175e-13
625.792,381.613,82.0,1.581943e-13
625.792,381.613,83.0,1.503785e-13
625.792,381.613,84.0,1.335786e-13
625.792,381.613,85.0,1.557837e-13
625.792,381.613,86.0,1.512618e-13
625.792,381.613,87.0,1.486693e-13
625.792,381.613,88.0,1.352016e-13
625.792,381.613,89.0,1.554127e-13
625.792,381.613,90.0,1.587353e-13
625.792,381.613,91.0,1.491983e-13
625.792,381.613,92.0,1.346702e-13
625.792,381.613,93.0,1.531003e-13
625.792,381.613,94.0,1.342464e-13
625.792,381.613,95.0,1.529207e-13
625.792,381.613,96.0,1.408989e-13
625.792,381.613,97.0,1.555563e-13
625.792,381.613,98.0,1.556042e-13
625.792,381.613,99.0,1.356301e-13
630.999,384.778,0.0,3.617684e-11
630.999,384.778,1.0,5.411116e-11
630.999,384.778,2.0,2.153882e-11
630.999,384.778,3.0,3.158667e-11
630.999,384.778,4.0,2.528618e-09
630.999,384.778,5.0,4.2282e-12
630.999,384.778,6.0,5.580402e-13
630.999,384.778,7.0,3.888205e-13
630.999,384.778,8.0,3.14169e-13
630.999,384.778,9.0,2.286135e-13
630.999,384.778,10.0,2.214655e-13
630.999,384.778,11.0,2.073492e-13
630.999,384.778,12.0,3.089375e-13
630.999,384.778,13.0,2.117251e-13
630.999,384.778,14.0,3.626655e-12
630.999,384.778,15.0,4.66268e-13
630.999,384.778,16.0,7.874154e-12
630.999,384.778,17.0,1.113256e-11
630.999,384.778,18.0,3.917247e-11
630.999,384.778,19.0,2.092116e-12
630.999,384.778,20.0,4.02573e-13
630.999,384.778,21.0,1.652058e-13
630.999,384.778,22.0,1.655458e-13
630.999,384.778,23.0,1.546251e-13
630.999,384.778,24.0,1.638102e-13
630.999,384.778,25.0,2.136067e-13
630.999,384.778,26.0,2.256476e-13
630.999,384.778,27.0,8.951511e-13
630.999,384.778,28.0,6.160025e-11
630.999,384.778,29.0,5.955802e-13
630.999,384.778,30.0,4.897226e-13
630.999,384.778,31.0,8.939975e-13
630.999,384.778,32.0,5.710463e-11
630.999,384.778,33.0,5.01073e-13
630.999,384.778,34.0,1.332848e-12
630.999,384.778,35.0,1.497249e-12
630.999,384.778,36.0,2.061283e-12
630.999,384.778,37.0,4.418988e-13
630.999,384.778,38.0,8.170619e-13
630.999,384.778,39.0,1.872817e-13
630.999,384.778,40.0,1.385843e-12
630.999,384.778,41.0,1.540099e-13
630.999,384.778,42.0,1.640448e-13
630.999,384.778,43.0,2.607603e-13
630.999,384.778,44.0,1.649712e-12
630.999,384.778,45.0,1.445615e-13
630.999,384.778,46.0,1.330974e-13
630.999,384.778,47.0,1.586827e-13
630.999,384.778,48.0,6.359505e-13
630.999,384.778,49.0,1.614954e-13
630.999,384.778,50.0,1.886222e-13
630.999,384.778,51.0,1.579166e-13
630.999,384.778,52.0,1.898479e-13
630.999,384.778,53.0,1.349479e-13
630.999,384.778,54.0,1.678247e-13
630.999,384.778,55.0,1.63985e-13
630.999,384.778,56.0,1.433047e-13
630.999,384.778,57.0,1.411095e-13
