time,temp,m/z,abundance
436.834,273.641,91.0,1.344715e-13
436.834,273.641,92.0,1.597e-13
436.834,273.641,93.0,1.204173e-13
436.834,273.641,94.0,1.328557e-13
436.834,273.641,95.0,1.065499e-13
436.834,273.641,96.0,1.382825e-13
436.834,273.641,97.0,1.367959e-13
436.834,273.641,98.0,1.166399e-13
436.834,273.641,99.0,1.355942e-13
442.046,276.883,0.0,7.585549e-10
442.046,276.883,1.0,1.087965e-09
442.046,276.883,2.0,4.007495e-10
442.046,276.883,3.0,5.741561e-10
442.046,276.883,4.0,7.455013e-08
442.046,276.883,5.0,3.512499e-11
442.046,276.883,6.0,9.615108e-13
442.046,276.883,7.0,4.58196e-13
442.046,276.883,8.0,5.671415e-13
442.046,276.883,9.0,4.922476e-13
442.046,276.883,10.0,2.951093e-13
442.046,276.883,11.0,2.71949e-13
442.046,276.883,12.0,1.370473e-12
442.046,276.883,13.0,4.867378e-13
442.046,276.883,14.0,2.695869e-11
442.046,276.883,15.0,2.852084e-12
442.046,276.883,16.0,1.482988e-10
442.046,276.883,17.0,5.535739e-10
442.046,276.883,18.0,2.322079e-09
442.046,276.883,19.0,1.458927e-11
442.046,276.883,20.0,7.468129e-12
442.046,276.883,21.0,4.109107e-13
442.046,276.883,22.0,3.230213e-13
442.046,276.883,23.0,3.826142e-13
442.046,276.883,24.0,2.600349e-13
442.046,276.883,25.0,2.638914e-13
442.046,276.883,26.0,8.207993e-13
442.046,276.883,27.0,4.752329e-12
442.046,276.883,28.0,4.112201e-10
442.046,276.883,29.0,3.999494e-12
442.046,276.883,30.0,2.196127e-12
442.046,276.883,31.0,8.63705e-12
442.046,276.883,32.0,8.800513e-10
442.046,276.883,33.0,2.200819e-12
442.046,276.883,34.0,4.781724e-12
442.046,276.883,35.0,1.782982e-11
442.046,276.883,36.0,3.780105e-11
442.046,276.883,37.0,5.743158e-12
442.046,276.883,38.0,1.011294e-11
442.046,276.883,39.0,3.155909e-13
442.046,276.883,40.0,4.680466e-12
442.046,276.883,41.0,3.24247e-13
442.046,276.883,42.0,3.090366e-13
442.046,276.883,43.0,4.145086e-13
442.046,276.883,44.0,1.964866e-11
442.046,276.883,45.0,4.447307e-13
442.046,276.883,46.0,2.370422e-13
442.046,276.883,47.0,1.711904e-13
442.046,276.883,48.0,3.846361e-13
442.046,276.883,49.0,2.20386e-13
442.046,276.883,50.0,3.407452e-13
442.046,276.883,51.0,4.567237e-13
442.046,276.883,52.0,2.768851e-13
442.046,276.883,53.0,1.879663e-13
442.046,276.883,54.0,1.366068e-13
442.046,276.883,55.0,1.627833e-13
442.046,276.883,56.0,1.292027e-13
442.046,276.883,57.0,1.317305e-13
442.046,276.883,58.0,1.169127e-13
442.046,276.883,59.0,1.396804e-13
442.046,276.883,60.0,1.367839e-13
442.046,276.883,61.0,1.154836e-13
442.046,276.883,62.0,1.250661e-13
442.046,276.883,63.0,1.313667e-13
442.046,276.883,64.0,3.645902e-13
442.046,276.883,65.0,1.565785e-13
442.046,276.883,66.0,1.397571e-13
442.046,276.883,67.0,1.603248e-13
442.046,276.883,68.0,2.009385e-13
442.046,276.883,69.0,1.792121e-13
442.046,276.883,70.0,1.740343e-13
442.046,276.883,71.0,1.423256e-13
442.046,276.883,72.0,1.491624e-13
442.046,276.883,73.0,1.266245e-13
442.046,276.883,74.0,1.405374e-13
442.046,276.883,75.0,1.263899e-13
442.046,276.883,76.0,1.197112e-13
442.046,276.883,77.0,1.085176e-13
442.046,276.883,78.0,1.510391e-13
442.046,276.883,79.0,1.09827e-13
442.046,276.883,80.0,1.816825e-13
442.046,276.883,81.0,1.366786e-13
442.046,276.883,82.0,1.240679e-13
442.046,276.883,83.0,1.134681e-13
442.046,276.883,84.0,1.487172e-13
442.046,276.883,85.0,1.694597e-13
442.046,276.883,86.0,1.205059e-13
442.046,276.883,87.0,1.518075e-13
442.046,276.883,88.0,1.303038e-13
442.046,276.883,89.0,1.50084e-13
442.046,276.883,90.0,1.299041e-13
442.046,276.883,91.0,1.119958e-13
442.046,276.883,92.0,1.225861e-13
442.046,276.883,93.0,1.177697e-13
442.046,276.883,94.0,1.361328e-13
442.046,276.883,95.0,1.254013e-13
442.046,276.883,96.0,1.288508e-13
442.046,276.883,97.0,1.373417e-13
442.046,276.883,98.0,1.484442e-13
442.046,276.883,99.0,1.566838e-13
447.238,280.082,0.0,7.63795e-10
447.238,280.082,1.0,1.099359e-09
447.238,280.082,2.0,3.960504e-10
447.238,280.082,3.0,5.812993e-10
447.238,280.082,4.0,7.454798e-08
447.238,280.082,5.0,3.472857e-11
447.238,280.082,6.0,1.150471e-12
447.238,280.082,7.0,4.709528e-13
447.238,280.082,8.0,4.879776e-13
447.238,280.082,9.0,2.797385e-13
447.238,280.082,10.0,2.71676e-13
447.238,280.082,11.0,2.012114e-13
447.238,280.082,12.0,1.435465e-12
447.238,280.082,13.0,6.896167e-13
447.238,280.082,14.0,2.711836e-11
447.238,280.082,15.0,2.805812e-12
447.238,280.082,16.0,1.456082e-10
447.238,280.082,17.0,5.419256e-10
447.238,280.082,18.0,2.238199e-09
447.238,280.082,19.0,1.397865e-11
447.238,280.082,20.0,7.331247e-12
447.238,280.082,21.0,3.647864e-13
447.238,280.082,22.0,2.852826e-13
447.238,280.082,23.0,4.320291e-13
447.238,280.082,24.0,2.925311e-13
447.238,280.082,25.0,2.897519e-13
447.238,280.082,26.0,6.378545e-13
447.238,280.082,27.0,4.065564e-12
447.238,280.082,28.0,4.138078e-10
447.238,280.082,29.0,4.083494e-12
447.238,280.082,30.0,1.932519e-12
447.238,280.082,31.0,1.06856e-11
447.238,280.082,32.0,8.703289e-10
447.238,280.082,33.0,2.269163e-12
447.238,280.082,34.0,4.84698e-12
447.238,280.082,35.0,1.668773e-11
447.238,280.082,36.0,3.783936e-11
447.238,280.082,37.0,5.478042e-12
447.238,280.082,38.0,1.332891e-11
447.238,280.082,39.0,2.957365e-13
447.238,280.082,40.0,4.636922e-12
447.238,280.082,41.0,3.266168e-13
447.238,280.082,42.0,2.071457e-13
447.238,280.082,43.0,6.265109e-13
447.238,280.082,44.0,2.235584e-11
447.238,280.082,45.0,2.495451e-13
447.238,280.082,46.0,2.291186e-13
447.238,280.082,47.0,1.330017e-13
447.238,280.082,48.0,6.081541e-13
447.238,280.082,49.0,1.905996e-13
447.238,280.082,50.0,3.196723e-13
447.238,280.082,51.0,6.368279e-13
447.238,280.082,52.0,1.406404e-13
447.238,280.082,53.0,2.652774e-13
447.238,280.082,54.0,1.525951e-13
447.238,280.082,55.0,1.333632e-13
447.238,280.082,56.0,1.985614e-13
447.238,280.082,57.0,1.10447e-13
447.238,280.082,58.0,1.41325e-13
447.238,280.082,59.0,1.262008e-13
447.238,280.082,60.0,1.350747e-13
447.238,280.082,61.0,1.217866e-13
447.238,280.082,62.0,1.002086e-13
447.238,280.082,63.0,1.882775e-13
447.238,280.082,64.0,3.584215e-13
447.238,280.082,65.0,1.601477e-13
447.238,280.082,66.0,1.258968e-13
447.238,280.082,67.0,1.572104e-13
447.238,280.082,68.0,1.291715e-13
447.238,280.082,69.0,1.433047e-13
447.238,280.082,70.0,1.793725e-13
447.238,280.082,71.0,1.022577e-13
447.238,280.082,72.0,1.535479e-13
447.238,280.082,73.0,1.119958e-13
447.238,280.082,74.0,1.28767e-13
447.238,280.082,75.0,1.279483e-13
447.238,280.082,76.0,1.64277e-13
447.238,280.082,77.0,1.525162e-13
447.238,280.082,78.0,1.423304e-13
447.238,280.082,79.0,1.295977e-13
447.238,280.082,80.0,1.487148e-13
447.238,280.082,81.0,1.37076e-13
447.238,280.082,82.0,1.396422e-13
447.238,280.082,83.0,1.002804e-13
447.238,280.082,84.0,1.527077e-13
447.238,280.082,85.0,1.337629e-13
447.238,280.082,86.0,1.422394e-13
447.238,280.082,87.0,1.365086e-13
447.238,280.082,88.0,1.309478e-13
447.238,280.082,89.0,1.279004e-13
447.238,280.082,90.0,1.374111e-13
447.238,280.082,91.0,1.194119e-13
447.238,280.082,92.0,1.211618e-13
447.238,280.082,93.0,1.210517e-13
447.238,280.082,94.0,1.313427e-13
447.238,280.082,95.0,1.41483e-13
447.238,280.082,96.0,1.327264e-13
447.238,280.082,97.0,1.288316e-13
447.238,280.082,98.0,1.285851e-13
447.238,280.082,99.0,1.178032e-13
452.444,283.285,0.0,7.531043e-10
452.444,283.285,1.0,1.083465e-09
452.444,283.285,2.0,3.930725e-10
452.444,283.285,3.0,5.865681e-10
452.444,283.285,4.0,7.43433e-08
452.444,283.285,5.0,3.275799e-11
452.444,283.285,6.0,6.891672e-13
452.444,283.285,7.0,4.772772e-13
452.444,283.285,8.0,4.753845e-13
452.444,283.285,9.0,2.928974e-13
452.444,283.285,10.0,2.632451e-13
452.444,283.285,11.0,3.199452e-13
452.444,283.285,12.0,1.863026e-12
452.444,283.285,13.0,4.794332e-13
452.444,283.285,14.0,2.651775e-11
452.444,283.285,15.0,2.611935e-12
452.444,283.285,16.0,1.419839e-10
452.444,283.285,17.0,5.182386e-10
452.444,283.285,18.0,2.176127e-09
452.444,283.285,19.0,1.134263e-11
452.444,283.285,20.0,7.228921e-12
452.444,283.285,21.0,3.807628e-13
452.444,283.285,22.0,3.192104e-13
452.444,283.285,23.0,3.110282e-13
452.444,283.285,24.0,2.48183e-13
452.444,283.285,25.0,2.474745e-13
452.444,283.285,26.0,6.408317e-13
452.444,283.285,27.0,4.5354e-12
452.444,283.285,28.0,4.213126e-10
452.444,283.285,29.0,4.318112e-12
452.444,283.285,30.0,2.068082e-12
452.444,283.285,31.0,9.999734e-12
452.444,283.285,32.0,8.729822e-10
452.444,283.285,33.0,1.458678e-12
452.444,283.285,34.0,5.203111e-12
452.444,283.285,35.0,1.615726e-11
452.444,283.285,36.0,3.660533e-11
452.444,283.285,37.0,5.342981e-12
452.444,283.285,38.0,1.083632e-11
452.444,283.285,39.0,2.384521e-13
452.444,283.285,40.0,4.592851e-12
452.444,283.285,41.0,3.085218e-13
452.444,283.285,42.0,1.966583e-13
452.444,283.285,43.0,6.102564e-13
452.444,283.285,44.0,2.309984e-11
452.444,283.285,45.0,2.622731e-13
452.444,283.285,46.0,1.654524e-13
452.444,283.285,47.0,1.382753e-13
452.444,283.285,48.0,3.882123e-13
452.444,283.285,49.0,1.40954e-13
452.444,283.285,50.0,2.845693e-13
452.444,283.285,51.0,4.060943e-13
452.444,283.285,52.0,2.024227e-13
452.444,283.285,53.0,2.372026e-13
452.444,283.285,54.0,1.104255e-13
452.444,283.285,55.0,1.624218e-13
452.444,283.285,56.0,1.562721e-13
452.444,283.285,57.0,1.152969e-13
452.444,283.285,58.0,1.245658e-13
452.444,283.285,59.0,1.342776e-13
452.444,283.285,60.0,1.406547e-13
452.444,283.285,61.0,1.281637e-13
452.444,283.285,62.0,1.464071e-13
452.444,283.285,63.0,1.340573e-13
452.444,283.285,64.0,7.278315e-13
452.444,283.285,65.0,1.70264e-13
452.444,283.285,66.0,2.019176e-13
452.444,283.285,67.0,2.119023e-13
452.444,283.285,68.0,1.181384e-13
452.444,283.285,69.0,1.316037e-13
452.444,283.285,70.0,2.91837e-13
452.444,283.285,71.0,1.216549e-13
452.444,283.285,72.0,1.87794e-13
452.444,283.285,73.0,1.208602e-13
452.444,283.285,74.0,1.352447e-13
452.444,283.285,75.0,1.094775e-13
452.444,283.285,76.0,1.356349e-13
452.444,283.285,77.0,1.744173e-13
452.444,283.285,78.0,1.201229e-13
452.444,283.285,79.0,1.57943e-13
452.444,283.285,80.0,1.141048e-13
452.444,283.285,81.0,1.239554e-13
452.444,283.285,82.0,1.594846e-13
452.444,283.285,83.0,1.420719e-13
452.444,283.285,84.0,1.488799e-13
452.444,283.285,85.0,1.559848e-13
452.444,283.285,86.0,1.197303e-13
452.444,283.285,87.0,1.250254e-13
452.444,283.285,88.0,1.31405e-13
452.444,283.285,89.0,1.107175e-13
452.444,283.285,90.0,1.190744e-13
452.444,283.285,91.0,1.29442e-13
452.444,283.285,92.0,1.190624e-13
452.444,283.285,93.0,1.022625e-13
452.444,283.285,94.0,1.415524e-13
452.444,283.285,95.0,1.269261e-13
452.444,283.285,96.0,1.115123e-13
452.444,283.285,97.0,1.023391e-13
452.444,283.285,98.0,1.149282e-13
452.444,283.285,99.0,1.088838e-13
457.636,286.472,0.0,7.499116e-10
457.636,286.472,1.0,1.095816e-09
457.636,286.472,2.0,3.939726e-10
457.636,286.472,3.0,5.777276e-10
457.636,286.472,4.0,7.444099e-08
457.636,286.472,5.0,3.600066e-11
457.636,286.472,6.0,8.82883e-13
457.636,286.472,7.0,4.223149e-13
457.636,286.472,8.0,4.926552e-13
457.636,286.472,9.0,3.074877e-13
457.636,286.472,10.0,2.63628e-13
457.636,286.472,11.0,2.749102e-13
457.636,286.472,12.0,1.838106e-12
457.636,286.472,13.0,8.288485e-13
457.636,286.472,14.0,2.628411e-11
457.636,286.472,15.0,3.139104e-12
457.636,286.472,16.0,1.398893e-10
457.636,286.472,17.0,5.080025e-10
457.636,286.472,18.0,2.113696e-09
457.636,286.472,19.0,1.311887e-11
457.636,286.472,20.0,7.247501e-12
457.636,286.472,21.0,3.500309e-13
457.636,286.472,22.0,3.005193e-13
457.636,286.472,23.0,4.032385e-13
457.636,286.472,24.0,2.499905e-13
457.636,286.472,25.0,2.412218e-13
457.636,286.472,26.0,6.988427e-13
457.636,286.472,27.0,4.493269e-12
457.636,286.472,28.0,4.133745e-10
457.636,286.472,29.0,4.398377e-12
457.636,286.472,30.0,2.199646e-12
457.636,286.472,31.0,8.450595e-12
457.636,286.472,32.0,8.569162e-10
457.636,286.472,33.0,1.821901e-12
457.636,286.472,34.0,4.502125e-12
457.636,286.472,35.0,1.801942e-11
457.636,286.472,36.0,3.6878e-11
457.636,286.472,37.0,5.01869e-12
457.636,286.472,38.0,8.802637e-12
457.636,286.472,39.0,2.621461e-13
457.636,286.472,40.0,4.675607e-12
457.636,286.472,41.0,3.123161e-13
457.636,286.472,42.0,1.903626e-13
457.636,286.472,43.0,7.785331e-13
457.636,286.472,44.0,2.61728e-11
457.636,286.472,45.0,4.226022e-13
457.636,286.472,46.0,2.714032e-13
457.636,286.472,47.0,1.911453e-13
457.636,286.472,48.0,4.848082e-13
457.636,286.472,49.0,1.860728e-13
457.636,286.472,50.0,2.255662e-13
457.636,286.472,51.0,5.977913e-13
457.636,286.472,52.0,1.181815e-13
457.636,286.472,53.0,2.276728e-13
457.636,286.472,54.0,1.467638e-13
457.636,286.472,55.0,1.424477e-13
457.636,286.472,56.0,1.23254e-13
457.636,286.472,57.0,1.367432e-13
457.636,286.472,58.0,1.469385e-13
457.636,286.472,59.0,1.239315e-13
457.636,286.472,60.0,1.691389e-13
457.636,286.472,61.0,1.462132e-13
457.636,286.472,62.0,1.403388e-13
457.636,286.472,63.0,1.345409e-13
457.636,286.472,64.0,8.137832e-13
457.636,286.472,65.0,1.50953e-13
457.636,286.472,66.0,1.000842e-13
457.636,286.472,67.0,1.844738e-13
457.636,286.472,68.0,1.139301e-13
457.636,286.472,69.0,1.266915e-13
457.636,286.472,70.0,2.381194e-13
457.636,286.472,71.0,1.211498e-13
457.636,286.472,72.0,1.690287e-13
457.636,286.472,73.0,1.459451e-13
457.636,286.472,74.0,1.213748e-13
457.636,286.472,75.0,1.25114e-13
457.636,286.472,76.0,1.056402e-13
457.636,286.472,77.0,1.37684e-13
457.636,286.472,78.0,1.190672e-13
457.636,286.472,79.0,1.70568e-13
457.636,286.472,80.0,1.213246e-13
457.636,286.472,81.0,1.190481e-13
457.636,286.472,82.0,1.532032e-13
457.636,286.472,83.0,1.383136e-13
457.636,286.472,84.0,1.59171e-13
457.636,286.472,85.0,1.469098e-13
457.636,286.472,86.0,1.366451e-13
457.636,286.472,87.0,1.742018e-13
457.636,286.472,88.0,1.326881e-13
457.636,286.472,89.0,1.294516e-13
457.636,286.472,90.0,1.092334e-13
457.636,286.472,91.0,1.591662e-13
457.636,286.472,92.0,1.542373e-13
457.636,286.472,93.0,1.128672e-13
457.636,286.472,94.0,1.46692e-13
457.636,286.472,95.0,1.179613e-13
457.636,286.472,96.0,1.444992e-13
457.636,286.472,97.0,1.595372e-13
457.636,286.472,98.0,1.144687e-13
457.636,286.472,99.0,1.163454e-13
462.835,289.63,0.0,7.498103e-10
462.835,289.63,1.0,1.089904e-09
462.835,289.63,2.0,3.967614e-10
462.835,289.63,3.0,5.819647e-10
462.835,289.63,4.0,7.454345e-08
462.835,289.63,5.0,3.385865e-11
462.835,289.63,6.0,1.201229e-12
462.835,289.63,7.0,4.655821e-13
462.835,289.63,8.0,4.136469e-13
462.835,289.63,9.0,2.759476e-13
462.835,289.63,10.0,3.787688e-13
462.835,289.63,11.0,3.114974e-13
462.835,289.63,12.0,1.814264e-12
462.835,289.63,13.0,7.100713e-13
462.835,289.63,14.0,2.637675e-11
462.835,289.63,15.0,2.666658e-12
462.835,289.63,16.0,1.387139e-10
462.835,289.63,17.0,4.981735e-10
462.835,289.63,18.0,2.060984e-09
462.835,289.63,19.0,1.505916e-11
462.835,289.63,20.0,6.906965e-12
462.835,289.63,21.0,4.15897e-13
462.835,289.63,22.0,3.403048e-13
462.835,289.63,23.0,3.11179e-13
462.835,289.63,24.0,3.265905e-13
462.835,289.63,25.0,2.608345e-13
462.835,289.63,26.0,7.38138e-13
462.835,289.63,27.0,4.61095e-12
462.835,289.63,28.0,4.10794e-10
462.835,289.63,29.0,4.79573e-12
462.835,289.63,30.0,2.059273e-12
462.835,289.63,31.0,7.821119e-12
462.835,289.63,32.0,8.650133e-10
462.835,289.63,33.0,1.27606e-12
462.835,289.63,34.0,4.240194e-12
462.835,289.63,35.0,1.639353e-11
462.835,289.63,36.0,3.742283e-11
462.835,289.63,37.0,5.262454e-12
462.835,289.63,38.0,9.908687e-12
462.835,289.63,39.0,3.155478e-13
462.835,289.63,40.0,4.392513e-12
462.835,289.63,41.0,2.162279e-13
462.835,289.63,42.0,1.706087e-13
462.835,289.63,43.0,7.086222e-13
462.835,289.63,44.0,2.833562e-11
462.835,289.63,45.0,4.398209e-13
462.835,289.63,46.0,2.527577e-13
462.835,289.63,47.0,1.680042e-13
462.835,289.63,48.0,4.068691e-13
462.835,289.63,49.0,1.582278e-13
462.835,289.63,50.0,2.280247e-13
462.835,289.63,51.0,3.905488e-13
462.835,289.63,52.0,1.608012e-13
462.835,289.63,53.0,1.95526e-13
462.835,289.63,54.0,1.230266e-13
462.835,289.63,55.0,1.33107e-13
462.835,289.63,56.0,1.628383e-13
462.835,289.63,57.0,1.452221e-13
462.835,289.63,58.0,1.204245e-13
462.835,289.63,59.0,1.327049e-13
462.835,289.63,60.0,1.57761e-13
462.835,289.63,61.0,1.110263e-13
462.835,289.63,62.0,1.492007e-13
462.835,289.63,63.0,1.2819e-13
462.835,289.63,64.0,6.096119e-13
462.835,289.63,65.0,1.804856e-13
462.835,289.63,66.0,1.437236e-13
462.835,289.63,67.0,1.2092e-13
462.835,289.63,68.0,1.457464e-13
462.835,289.63,69.0,1.313308e-13
462.835,289.63,70.0,2.208264e-13
462.835,289.63,71.0,1.473216e-13
462.835,289.63,72.0,1.605211e-13
462.835,289.63,73.0,1.303397e-13
462.835,289.63,74.0,1.169295e-13
462.835,289.63,75.0,1.411934e-13
462.835,289.63,76.0,1.283983e-13
462.835,289.63,77.0,1.286904e-13
462.835,289.63,78.0,1.099563e-13
462.835,289.63,79.0,1.136595e-13
462.835,289.63,80.0,1.81527e-13
462.835,289.63,81.0,1.188493e-13
462.835,289.63,82.0,1.890771e-13
462.835,289.63,83.0,1.904847e-13
462.835,289.63,84.0,2.030355e-13
462.835,289.63,85.0,1.394866e-13
462.835,289.63,86.0,1.542469e-13
462.835,289.63,87.0,1.495741e-13
462.835,289.63,88.0,1.008358e-13
462.835,289.63,89.0,1.5085e-13
462.835,289.63,90.0,1.341627e-13
462.835,289.63,91.0,1.017933e-13
462.835,289.63,92.0,1.357378e-13
462.835,289.63,93.0,1.477884e-13
462.835,289.63,94.0,1.361088e-13
462.835,289.63,95.0,1.068323e-13
462.835,289.63,96.0,1.126398e-13
462.835,289.63,97.0,1.092286e-13
462.835,289.63,98.0,1.195771e-13
462.835,289.63,99.0,1.673004e-13
468.045,292.865,0.0,7.531131e-10
468.045,292.865,1.0,1.083799e-09
468.045,292.865,2.0,3.967087e-10
468.045,292.865,3.0,5.832573e-10
468.045,292.865,4.0,7.432512e-08
468.045,292.865,5.0,3.582495e-11
468.045,292.865,6.0,1.146107e-12
468.045,292.865,7.0,4.533174e-13
468.045,292.865,8.0,4.827855e-13
468.045,292.865,9.0,2.615645e-13
468.045,292.865,10.0,2.811652e-13
468.045,292.865,11.0,2.657059e-13
468.045,292.865,12.0,2.504477e-12
468.045,292.865,13.0,6.7374e-13
468.045,292.865,14.0,2.732135e-11
468.045,292.865,15.0,2.824196e-12
468.045,292.865,16.0,1.397098e-10
468.045,292.865,17.0,4.861612e-10
468.045,292.865,18.0,1.988188e-09
468.045,292.865,19.0,1.31285e-11
468.045,292.865,20.0,7.808966e-12
468.045,292.865,21.0,3.859478e-13
468.045,292.865,22.0,3.320796e-13
468.045,292.865,23.0,4.04773e-13
468.045,292.865,24.0,2.180208e-13
468.045,292.865,25.0,2.590319e-13
468.045,292.865,26.0,1.013814e-12
468.045,292.865,27.0,4.304659e-12
468.045,292.865,28.0,4.235986e-10
468.045,292.865,29.0,4.205865e-12
468.045,292.865,30.0,2.51477e-12
468.045,292.865,31.0,7.89119e-12
468.045,292.865,32.0,8.583033e-10
468.045,292.865,33.0,1.324176e-12
468.045,292.865,34.0,4.004546e-12
468.045,292.865,35.0,1.682373e-11
468.045,292.865,36.0,3.650001e-11
468.045,292.865,37.0,5.040521e-12
468.045,292.865,38.0,1.14335e-11
468.045,292.865,39.0,3.550552e-13
468.045,292.865,40.0,5.461237e-12
468.045,292.865,41.0,2.37495e-13
468.045,292.865,42.0,1.989109e-13
468.045,292.865,43.0,6.416351e-13
468.045,292.865,44.0,3.068181e-11
468.045,292.865,45.0,5.172253e-13
468.045,292.865,46.0,2.160843e-13
468.045,292.865,47.0,1.524324e-13
468.045,292.865,48.0,2.977593e-13
468.045,292.865,49.0,1.678199e-13
468.045,292.865,50.0,2.477306e-13
468.045,292.865,51.0,3.02456e-13
468.045,292.865,52.0,2.090392e-13
468.045,292.865,53.0,2.177408e-13
468.045,292.865,54.0,1.157206e-13
468.045,292.865,55.0,1.185549e-13
468.045,292.865,56.0,1.625152e-13
468.045,292.865,57.0,1.563893e-13
468.045,292.865,58.0,1.250111e-13
468.045,292.865,59.0,1.443628e-13
468.045,292.865,60.0,1.162377e-13
468.045,292.865,61.0,1.302225e-13
468.045,292.865,62.0,1.978888e-13
468.045,292.865,63.0,2.066909e-13
468.045,292.865,64.0,4.25125e-13
468.045,292.865,65.0,1.245108e-13
468.045,292.865,66.0,1.326354e-13
468.045,292.865,67.0,1.807777e-13
468.045,292.865,68.0,1.410712e-13
468.045,292.865,69.0,1.298993e-13
468.045,292.865,70.0,2.591444e-13
468.045,292.865,71.0,1.493276e-13
468.045,292.865,72.0,1.946092e-13
468.045,292.865,73.0,1.174538e-13
468.045,292.865,74.0,1.714178e-13
468.045,292.865,75.0,1.33794e-13
468.045,292.865,76.0,1.384787e-13
468.045,292.865,77.0,1.423663e-13
468.045,292.865,78.0,1.480493e-13
468.045,292.865,79.0,1.406164e-13
468.045,292.865,80.0,1.365326e-13
468.045,292.865,81.0,1.108324e-13
468.045,292.865,82.0,1.376266e-13
468.045,292.865,83.0,1.301722e-13
468.045,292.865,84.0,1.093267e-13
468.045,292.865,85.0,1.340717e-13
468.045,292.865,86.0,2.017907e-13
468.045,292.865,87.0,9.624682e-14
468.045,292.865,88.0,1.354122e-13
468.045,292.865,89.0,1.325133e-13
468.045,292.865,90.0,1.248004e-13
468.045,292.865,91.0,1.210062e-13
468.045,292.865,92.0,2.156438e-13
468.045,292.865,93.0,1.075768e-13
468.045,292.865,94.0,1.252217e-13
468.045,292.865,95.0,1.417774e-13
468.045,292.865,96.0,1.777758e-13
468.045,292.865,97.0,1.109042e-13
468.045,292.865,98.0,1.245754e-13
468.045,292.865,99.0,1.387564e-13
473.238,296.05,0.0,7.453457e-10
473.238,296.05,1.0,1.085715e-09
473.238,296.05,2.0,3.941929e-10
473.238,296.05,3.0,5.846122e-10
473.238,296.05,4.0,7.440556e-08
473.238,296.05,5.0,3.554248e-11
473.238,296.05,6.0,8.250112e-13
473.238,296.05,7.0,4.186212e-13
473.238,296.05,8.0,3.539831e-13
473.238,296.05,9.0,2.769641e-13
473.238,296.05,10.0,2.69469e-13
473.238,296.05,11.0,2.274885e-13
473.238,296.05,12.0,2.048931e-12
473.238,296.05,13.0,5.137184e-13
473.238,296.05,14.0,2.727084e-11
473.238,296.05,15.0,3.009072e-12
473.238,296.05,16.0,1.397696e-10
473.238,296.05,17.0,4.789846e-10
473.238,296.05,18.0,1.965111e-09
473.238,296.05,19.0,1.560716e-11
473.238,296.05,20.0,7.425205e-12
473.238,296.05,21.0,3.625434e-13
473.238,296.05,22.0,4.255852e-13
473.238,296.05,23.0,3.307127e-13
473.238,296.05,24.0,2.179539e-13
473.238,296.05,25.0,2.763847e-13
473.238,296.05,26.0,5.377136e-13
473.238,296.05,27.0,4.661506e-12
473.238,296.05,28.0,4.169772e-10
473.238,296.05,29.0,4.119592e-12
473.238,296.05,30.0,2.201203e-12
473.238,296.05,31.0,8.55363e-12
473.238,296.05,32.0,8.433083e-10
473.238,296.05,33.0,1.423819e-12
473.238,296.05,34.0,4.447714e-12
473.238,296.05,35.0,1.710407e-11
473.238,296.05,36.0,3.576151e-11
473.238,296.05,37.0,5.203183e-12
473.238,296.05,38.0,1.263212e-11
473.238,296.05,39.0,4.092207e-13
473.238,296.05,40.0,4.577054e-12
473.238,296.05,41.0,2.441447e-13
473.238,296.05,42.0,2.720855e-13
473.238,296.05,43.0,7.327339e-13
473.238,296.05,44.0,3.497203e-11
473.238,296.05,45.0,3.639491e-13
473.238,296.05,46.0,2.721387e-13
473.238,296.05,47.0,1.481306e-13
473.238,296.05,48.0,5.035834e-13
473.238,296.05,49.0,1.554534e-13
473.238,296.05,50.0,3.195119e-13
473.238,296.05,51.0,4.838657e-13
473.238,296.05,52.0,1.489805e-13
473.238,296.05,53.0,2.42955e-13
473.238,296.05,54.0,1.927037e-13
473.238,296.05,55.0,1.496124e-13
473.238,296.05,56.0,1.048263e-13
473.238,296.05,57.0,1.317258e-13
473.238,296.05,58.0,1.353524e-13
473.238,296.05,59.0,1.038041e-13
473.238,296.05,60.0,1.347515e-13
473.238,296.05,61.0,1.132957e-13
473.238,296.05,62.0,1.137625e-13
473.238,296.05,63.0,1.360371e-13
473.238,296.05,64.0,5.992156e-13
473.238,296.05,65.0,1.117253e-13
473.238,296.05,66.0,1.148301e-13
473.238,296.05,67.0,1.244629e-13
473.238,296.05,68.0,1.669486e-13
473.238,296.05,69.0,1.23041e-13
473.238,296.05,70.0,2.576674e-13
473.238,296.05,71.0,1.142532e-13
473.238,296.05,72.0,2.198114e-13
473.238,296.05,73.0,1.303278e-13
473.238,296.05,74.0,1.450714e-13
473.238,296.05,75.0,1.267274e-13
473.238,296.05,76.0,1.621872e-13
473.238,296.05,77.0,1.592859e-13
473.238,296.05,78.0,2.118088e-13
473.238,296.05,79.0,1.221744e-13
473.238,296.05,80.0,1.239674e-13
473.238,296.05,81.0,1.111723e-13
473.238,296.05,82.0,1.210517e-13
473.238,296.05,83.0,1.423783e-13
473.238,296.05,84.0,1.499787e-13
473.238,296.05,85.0,1.325157e-13
473.238,296.05,86.0,1.204772e-13
473.238,296.05,87.0,1.175687e-13
473.238,296.05,88.0,1.452341e-13
473.238,296.05,89.0,1.465387e-13
