time,temp,m/z,abundance
595.689,368.821,44.0,2.261485e-10
595.689,368.821,45.0,2.92907e-12
595.689,368.821,46.0,1.267175e-12
595.689,368.821,47.0,3.162342e-13
595.689,368.821,48.0,3.4075e-12
595.689,368.821,49.0,3.259849e-13
595.689,368.821,50.0,5.256559e-13
595.689,368.821,51.0,2.075933e-13
595.689,368.821,52.0,2.485996e-13
595.689,368.821,53.0,2.263155e-13
595.689,368.821,54.0,2.625221e-13
595.689,368.821,55.0,2.210251e-13
595.689,368.821,56.0,2.688756e-13
595.689,368.821,57.0,2.272922e-13
595.689,368.821,58.0,2.10217e-13
595.689,368.821,59.0,2.451453e-13
595.689,368.821,60.0,2.353881e-13
595.689,368.821,61.0,2.220233e-13
595.689,368.821,62.0,2.403265e-13
595.689,368.821,63.0,3.63445e-13
595.689,368.821,64.0,4.61138e-12
595.689,368.821,65.0,2.444296e-13
595.689,368.821,66.0,4.821316e-13
595.689,368.821,67.0,2.404055e-13
595.689,368.821,68.0,2.288074e-13
595.689,368.821,69.0,2.156893e-13
595.689,368.821,70.0,2.070188e-13
595.689,368.821,71.0,2.003472e-13
595.689,368.821,72.0,2.293532e-13
595.689,368.821,73.0,2.179491e-13
595.689,368.821,74.0,2.10284e-13
595.689,368.821,75.0,2.322593e-13
595.689,368.821,76.0,2.176043e-13
595.689,368.821,77.0,2.278906e-13
595.689,368.821,78.0,2.427299e-13
595.689,368.821,79.0,2.373989e-13
595.689,368.821,80.0,2.290277e-13
595.689,368.821,81.0,1.806556e-13
595.689,368.821,82.0,2.188994e-13
595.689,368.821,83.0,2.212286e-13
595.689,368.821,84.0,2.606333e-13
595.689,368.821,85.0,2.325466e-13
595.689,368.821,86.0,2.20599e-13
595.689,368.821,87.0,2.234429e-13
595.689,368.821,88.0,2.795566e-13
595.689,368.821,89.0,2.35862e-13
595.689,368.821,90.0,1.92687e-13
595.689,368.821,91.0,2.147341e-13
595.689,368.821,92.0,2.424235e-13
595.689,368.821,93.0,2.082564e-13
595.689,368.821,94.0,2.15201e-13
595.689,368.821,95.0,2.203692e-13
595.689,368.821,96.0,1.921364e-13
595.689,368.821,97.0,1.82257e-13
595.689,368.821,98.0,2.473022e-13
595.689,368.821,99.0,2.242688e-13
600.917,372.008,0.0,1.482061e-09
600.917,372.008,1.0,2.259265e-09
600.917,372.008,2.0,8.562184e-10
600.917,372.008,3.0,1.319113e-09
600.917,372.008,4.0,9.639945e-08
600.917,372.008,5.0,1.351447e-10
600.917,372.008,6.0,2.48985e-12
600.917,372.008,7.0,5.863977e-13
600.917,372.008,8.0,5.72288e-13
600.917,372.008,9.0,4.57327e-13
600.917,372.008,10.0,4.352167e-13
600.917,372.008,11.0,5.577933e-13
600.917,372.008,12.0,8.844333e-12
600.917,372.008,13.0,1.09134e-12
600.917,372.008,14.0,3.06684e-11
600.917,372.008,15.0,4.689874e-12
600.917,372.008,16.0,1.580968e-10
600.917,372.008,17.0,6.986829e-10
600.917,372.008,18.0,2.867082e-09
600.917,372.008,19.0,1.100616e-11
600.917,372.008,20.0,7.129735e-12
600.917,372.008,21.0,4.778685e-13
600.917,372.008,22.0,6.024447e-13
600.917,372.008,23.0,3.137213e-13
600.917,372.008,24.0,3.657108e-13
600.917,372.008,25.0,3.853566e-13
600.917,372.008,26.0,1.323027e-12
600.917,372.008,27.0,5.791369e-12
600.917,372.008,28.0,4.457056e-10
600.917,372.008,29.0,6.476195e-12
600.917,372.008,30.0,1.53029e-10
600.917,372.008,31.0,9.543619e-12
600.917,372.008,32.0,7.828284e-10
600.917,372.008,33.0,7.239139e-12
600.917,372.008,34.0,1.670163e-11
600.917,372.008,35.0,1.768889e-12
600.917,372.008,36.0,3.471487e-12
600.917,372.008,37.0,6.678543e-13
600.917,372.008,38.0,7.257373e-13
600.917,372.008,39.0,3.817419e-13
600.917,372.008,40.0,5.355693e-12
600.917,372.008,41.0,4.496407e-13
600.917,372.008,42.0,7.610757e-13
600.917,372.008,43.0,4.990921e-12
600.917,372.008,44.0,2.297967e-10
600.917,372.008,45.0,3.338343e-12
600.917,372.008,46.0,1.2196e-12
600.917,372.008,47.0,2.964498e-13
600.917,372.008,48.0,4.045622e-12
600.917,372.008,49.0,2.307489e-13
600.917,372.008,50.0,3.941638e-13
600.917,372.008,51.0,1.830973e-13
600.917,372.008,52.0,2.202543e-13
600.917,372.008,53.0,1.8704e-13
600.917,372.008,54.0,2.15244e-13
600.917,372.008,55.0,2.450495e-13
600.917,372.008,56.0,2.063342e-13
600.917,372.008,57.0,2.559726e-13
600.917,372.008,58.0,2.078734e-13
600.917,372.008,59.0,2.391919e-13
600.917,372.008,60.0,2.234932e-13
600.917,372.008,61.0,2.360201e-13
600.917,372.008,62.0,2.954923e-13
600.917,372.008,63.0,2.289918e-13
600.917,372.008,64.0,4.395624e-12
600.917,372.008,65.0,2.479054e-13
600.917,372.008,66.0,3.91836e-13
600.917,372.008,67.0,2.027626e-13
600.917,372.008,68.0,2.269546e-13
600.917,372.008,69.0,2.145403e-13
600.917,372.008,70.0,2.221526e-13
600.917,372.008,71.0,2.118113e-13
600.917,372.008,72.0,2.124384e-13
600.917,372.008,73.0,2.229881e-13
600.917,372.008,74.0,2.099249e-13
600.917,372.008,75.0,2.106742e-13
600.917,372.008,76.0,1.90049e-13
600.917,372.008,77.0,2.254154e-13
600.917,372.008,78.0,2.037871e-13
600.917,372.008,79.0,2.518767e-13
600.917,372.008,80.0,1.998661e-13
600.917,372.008,81.0,2.168647e-13
600.917,372.008,82.0,1.988271e-13
600.917,372.008,83.0,1.88481e-13
600.917,372.008,84.0,2.440226e-13
600.917,372.008,85.0,2.046777e-13
600.917,372.008,86.0,2.333964e-13
600.917,372.008,87.0,2.345934e-13
600.917,372.008,88.0,2.698233e-13
600.917,372.008,89.0,2.407934e-13
600.917,372.008,90.0,2.695457e-13
600.917,372.008,91.0,2.190023e-13
600.917,372.008,92.0,2.830731e-13
600.917,372.008,93.0,2.216355e-13
600.917,372.008,94.0,2.444248e-13
600.917,372.008,95.0,1.842487e-13
600.917,372.008,96.0,2.271533e-13
600.917,372.008,97.0,2.151195e-13
600.917,372.008,98.0,2.262054e-13
600.917,372.008,99.0,1.740965e-13
606.126,375.19,0.0,1.486418e-09
606.126,375.19,1.0,2.239229e-09
606.126,375.19,2.0,8.548059e-10
606.126,375.19,3.0,1.31691e-09
606.126,375.19,4.0,9.644732e-08
606.126,375.19,5.0,1.373925e-10
606.126,375.19,6.0,3.024775e-12
606.126,375.19,7.0,6.390668e-13
606.126,375.19,8.0,6.212263e-13
606.126,375.19,9.0,4.027909e-13
606.126,375.19,10.0,4.081841e-13
606.126,375.19,11.0,5.351369e-13
606.126,375.19,12.0,9.622192e-12
606.126,375.19,13.0,7.041292e-13
606.126,375.19,14.0,3.351825e-11
606.126,375.19,15.0,5.003417e-12
606.126,375.19,16.0,1.613715e-10
606.126,375.19,17.0,6.872429e-10
606.126,375.19,18.0,2.790455e-09
606.126,375.19,19.0,6.644557e-12
606.126,375.19,20.0,6.470619e-12
606.126,375.19,21.0,4.603057e-13
606.126,375.19,22.0,8.60182e-13
606.126,375.19,23.0,3.289173e-13
606.126,375.19,24.0,3.598551e-13
606.126,375.19,25.0,4.150967e-13
606.126,375.19,26.0,1.471134e-12
606.126,375.19,27.0,6.211726e-12
606.126,375.19,28.0,4.399581e-10
606.126,375.19,29.0,6.186232e-12
606.126,375.19,30.0,1.569908e-10
606.126,375.19,31.0,1.027951e-11
606.126,375.19,32.0,7.836757e-10
606.126,375.19,33.0,7.510043e-12
606.126,375.19,34.0,1.801535e-11
606.126,375.19,35.0,1.522624e-12
606.126,375.19,36.0,3.563554e-12
606.126,375.19,37.0,5.108126e-13
606.126,375.19,38.0,1.024168e-12
606.126,375.19,39.0,3.145711e-13
606.126,375.19,40.0,4.646329e-12
606.126,375.19,41.0,6.47654e-13
606.126,375.19,42.0,7.280742e-13
606.126,375.19,43.0,4.265807e-12
606.126,375.19,44.0,2.280085e-10
606.126,375.19,45.0,3.330276e-12
606.126,375.19,46.0,1.264641e-12
606.126,375.19,47.0,3.739492e-13
606.126,375.19,48.0,3.368313e-12
606.126,375.19,49.0,2.224064e-13
606.126,375.19,50.0,3.272392e-13
606.126,375.19,51.0,3.075332e-13
606.126,375.19,52.0,2.315388e-13
606.126,375.19,53.0,2.228564e-13
606.126,375.19,54.0,2.263921e-13
606.126,375.19,55.0,2.253603e-13
606.126,375.19,56.0,2.545937e-13
606.126,375.19,57.0,2.337411e-13
606.126,375.19,58.0,2.190382e-13
606.126,375.19,59.0,2.405085e-13
606.126,375.19,60.0,2.65208e-13
606.126,375.19,61.0,2.117274e-13
606.126,375.19,62.0,2.211712e-13
606.126,375.19,63.0,2.732537e-13
606.126,375.19,64.0,3.989919e-12
606.126,375.19,65.0,2.300649e-13
606.126,375.19,66.0,4.260828e-13
606.126,375.19,67.0,2.129052e-13
606.126,375.19,68.0,2.246972e-13
606.126,375.19,69.0,2.221311e-13
606.126,375.19,70.0,1.885744e-13
606.126,375.19,71.0,1.972807e-13
606.126,375.19,72.0,2.036866e-13
606.126,375.19,73.0,1.989086e-13
606.126,375.19,74.0,2.527936e-13
606.126,375.19,75.0,2.298464e-13
606.126,375.19,76.0,2.794656e-13
606.126,375.19,77.0,1.934865e-13
606.126,375.19,78.0,2.438263e-13
606.126,375.19,79.0,2.252909e-13
606.126,375.19,80.0,2.222819e-13
606.126,375.19,81.0,2.065233e-13
606.126,375.19,82.0,2.083857e-13
606.126,375.19,83.0,2.220904e-13
606.126,375.19,84.0,2.095706e-13
606.126,375.19,85.0,2.894551e-13
606.126,375.19,86.0,2.353498e-13
606.126,375.19,87.0,2.030522e-13
606.126,375.19,88.0,2.498755e-13
606.126,375.19,89.0,2.470293e-13
606.126,375.19,90.0,2.260186e-13
606.126,375.19,91.0,2.421171e-13
606.126,375.19,92.0,2.241538e-13
606.126,375.19,93.0,1.978218e-13
606.126,375.19,94.0,2.867692e-13
606.126,375.19,95.0,2.192776e-13
606.126,375.19,96.0,2.097023e-13
606.126,375.19,97.0,2.27972e-13
606.126,375.19,98.0,2.02394e-13
606.126,375.19,99.0,2.117251e-13
611.337,378.416,0.0,1.492761e-09
611.337,378.416,1.0,2.252897e-09
611.337,378.416,2.0,8.846869e-10
611.337,378.416,3.0,1.315115e-09
611.337,378.416,4.0,9.621991e-08
611.337,378.416,5.0,1.345846e-10
611.337,378.416,6.0,2.305238e-12
611.337,378.416,7.0,6.081602e-13
611.337,378.416,8.0,8.757261e-13
611.337,378.416,9.0,5.308571e-13
611.337,378.416,10.0,4.593788e-13
611.337,378.416,11.0,3.195695e-13
611.337,378.416,12.0,1.095477e-11
611.337,378.416,13.0,1.051591e-12
611.337,378.416,14.0,3.250638e-11
611.337,378.416,15.0,5.532237e-12
611.337,378.416,16.0,1.587551e-10
611.337,378.416,17.0,6.737033e-10
611.337,378.416,18.0,2.775853e-09
611.337,378.416,19.0,9.607337e-12
611.337,378.416,20.0,6.059095e-12
611.337,378.416,21.0,4.847938e-13
611.337,378.416,22.0,5.987489e-13
611.337,378.416,23.0,4.04713e-13
611.337,378.416,24.0,2.984008e-13
611.337,378.416,25.0,4.451687e-13
611.337,378.416,26.0,8.995849e-13
611.337,378.416,27.0,5.121912e-12
611.337,378.416,28.0,4.449133e-10
611.337,378.416,29.0,6.217351e-12
611.337,378.416,30.0,1.674638e-10
611.337,378.416,31.0,1.268272e-11
611.337,378.416,32.0,7.855789e-10
611.337,378.416,33.0,6.954171e-12
611.337,378.416,34.0,1.860232e-11
611.337,378.416,35.0,1.234084e-12
611.337,378.416,36.0,3.067912e-12
611.337,378.416,37.0,5.12256e-13
611.337,378.416,38.0,6.525913e-13
611.337,378.416,39.0,6.151551e-13
611.337,378.416,40.0,5.463679e-12
611.337,378.416,41.0,4.326009e-13
611.337,378.416,42.0,4.703688e-13
611.337,378.416,43.0,4.005191e-12
611.337,378.416,44.0,2.433146e-10
611.337,378.416,45.0,2.745535e-12
611.337,378.416,46.0,1.020327e-12
611.337,378.416,47.0,3.022285e-13
611.337,378.416,48.0,3.262626e-12
611.337,378.416,49.0,3.597043e-13
611.337,378.416,50.0,3.669265e-13
611.337,378.416,51.0,2.158161e-13
611.337,378.416,52.0,1.97848e-13
611.337,378.416,53.0,2.129484e-13
611.337,378.416,54.0,2.587447e-13
611.337,378.416,55.0,2.424179e-13
611.337,378.416,56.0,2.438431e-13
611.337,378.416,57.0,2.359602e-13
611.337,378.416,58.0,2.41288e-13
611.337,378.416,59.0,2.362067e-13
611.337,378.416,60.0,2.207522e-13
611.337,378.416,61.0,2.533729e-13
611.337,378.416,62.0,2.409154e-13
611.337,378.416,63.0,3.608558e-13
611.337,378.416,64.0,3.999279e-12
611.337,378.416,65.0,2.347035e-13
611.337,378.416,66.0,4.019315e-13
611.337,378.416,67.0,2.055227e-13
611.337,378.416,68.0,2.322449e-13
611.337,378.416,69.0,2.079093e-13
611.337,378.416,70.0,2.202734e-13
611.337,378.416,71.0,2.02741e-13
611.337,378.416,72.0,2.033754e-13
611.337,378.416,73.0,2.147293e-13
611.337,378.416,74.0,2.29765e-13
611.337,378.416,75.0,2.559223e-13
611.337,378.416,76.0,2.039643e-13
611.337,378.416,77.0,2.2035e-13
611.337,378.416,78.0,2.153948e-13
611.337,378.416,79.0,2.573443e-13
611.337,378.416,80.0,2.25863e-13
611.337,378.416,81.0,2.207498e-13
611.337,378.416,82.0,2.457653e-13
611.337,378.416,83.0,2.069901e-13
611.337,378.416,84.0,2.069662e-13
611.337,378.416,85.0,2.553957e-13
611.337,378.416,86.0,2.009529e-13
611.337,378.416,87.0,2.477857e-13
611.337,378.416,88.0,1.847275e-13
611.337,378.416,89.0,2.351583e-13
611.337,378.416,90.0,2.018338e-13
611.337,378.416,91.0,2.08266e-13
611.337,378.416,92.0,2.873892e-13
611.337,378.416,93.0,1.81728e-13
611.337,378.416,94.0,2.134869e-13
611.337,378.416,95.0,2.194811e-13
611.337,378.416,96.0,2.75523e-13
611.337,378.416,97.0,2.342271e-13
611.337,378.416,98.0,2.030068e-13
611.337,378.416,99.0,2.057884e-13
616.581,381.624,0.0,1.505783e-09
616.581,381.624,1.0,2.265296e-09
616.581,381.624,2.0,8.557635e-10
616.581,381.624,3.0,1.321698e-09
616.581,381.624,4.0,9.619357e-08
616.581,381.624,5.0,1.342542e-10
616.581,381.624,6.0,2.310864e-12
616.581,381.624,7.0,6.237438e-13
616.581,381.624,8.0,5.055626e-13
616.581,381.624,9.0,3.759047e-13
616.581,381.624,10.0,3.248885e-13
616.581,381.624,11.0,5.094909e-13
616.581,381.624,12.0,1.162361e-11
616.581,381.624,13.0,7.501793e-13
616.581,381.624,14.0,3.615841e-11
616.581,381.624,15.0,4.6425e-12
616.581,381.624,16.0,1.538477e-10
616.581,381.624,17.0,6.751373e-10
616.581,381.624,18.0,2.699873e-09
616.581,381.624,19.0,8.142972e-12
616.581,381.624,20.0,6.932564e-12
616.581,381.624,21.0,5.296013e-13
616.581,381.624,22.0,8.634631e-13
616.581,381.624,23.0,4.372429e-13
616.581,381.624,24.0,4.059722e-13
616.581,381.624,25.0,3.66443e-13
616.581,381.624,26.0,1.290136e-12
616.581,381.624,27.0,5.833709e-12
616.581,381.624,28.0,4.47197e-10
616.581,381.624,29.0,7.375126e-12
616.581,381.624,30.0,1.725962e-10
616.581,381.624,31.0,1.184811e-11
616.581,381.624,32.0,7.918315e-10
616.581,381.624,33.0,8.165067e-12
616.581,381.624,34.0,1.779607e-11
616.581,381.624,35.0,2.020679e-12
616.581,381.624,36.0,2.343516e-12
616.581,381.624,37.0,5.541287e-13
616.581,381.624,38.0,9.290308e-13
616.581,381.624,39.0,3.15401e-13
616.581,381.624,40.0,4.505861e-12
616.581,381.624,41.0,5.513239e-13
616.581,381.624,42.0,4.881199e-13
616.581,381.624,43.0,4.450227e-12
616.581,381.624,44.0,2.408371e-10
616.581,381.624,45.0,2.899745e-12
616.581,381.624,46.0,1.395847e-12
616.581,381.624,47.0,3.75456e-13
616.581,381.624,48.0,2.906735e-12
616.581,381.624,49.0,2.695145e-13
616.581,381.624,50.0,3.455592e-13
616.581,381.624,51.0,2.230216e-13
616.581,381.624,52.0,2.284004e-13
616.581,381.624,53.0,2.498923e-13
616.581,381.624,54.0,2.003376e-13
616.581,381.624,55.0,2.085508e-13
616.581,381.624,56.0,2.83832e-13
616.581,381.624,57.0,2.036172e-13
616.581,381.624,58.0,2.521105e-13
616.581,381.624,59.0,2.279768e-13
616.581,381.624,60.0,2.49332e-13
616.581,381.624,61.0,2.43575e-13
616.581,381.624,62.0,2.792645e-13
616.581,381.624,63.0,3.138605e-13
616.581,381.624,64.0,4.085815e-12
616.581,381.624,65.0,2.490065e-13
616.581,381.624,66.0,3.040024e-13
616.581,381.624,67.0,2.877411e-13
616.581,381.624,68.0,2.130153e-13
616.581,381.624,69.0,2.366199e-13
616.581,381.624,70.0,2.133146e-13
616.581,381.624,71.0,1.986189e-13
616.581,381.624,72.0,2.333581e-13
616.581,381.624,73.0,2.383396e-13
616.581,381.624,74.0,2.131949e-13
616.581,381.624,75.0,2.08752e-13
616.581,381.624,76.0,2.123666e-13
616.581,381.624,77.0,2.217121e-13
616.581,381.624,78.0,3.117201e-13
616.581,381.624,79.0,2.117251e-13
616.581,381.624,80.0,2.060302e-13
616.581,381.624,81.0,2.257936e-13
616.581,381.624,82.0,2.183919e-13
616.581,381.624,83.0,1.957152e-13
616.581,381.624,84.0,2.283096e-13
616.581,381.624,85.0,2.033874e-13
616.581,381.624,86.0,2.218198e-13
616.581,381.624,87.0,2.178605e-13
616.581,381.624,88.0,2.029948e-13
616.581,381.624,89.0,2.191939e-13
616.581,381.624,90.0,1.916576e-13
616.581,381.624,91.0,2.427228e-13
616.581,381.624,92.0,1.988391e-13
616.581,381.624,93.0,2.349021e-13
616.581,381.624,94.0,2.347298e-13
616.581,381.624,95.0,2.419615e-13
616.581,381.624,96.0,2.267511e-13
616.581,381.624,97.0,1.931896e-13
616.581,381.624,98.0,2.371428e-13
616.581,381.624,99.0,2.836596e-13
621.825,384.841,0.0,1.51713e-09
621.825,384.841,1.0,2.238079e-09
621.825,384.841,2.0,8.682952e-10
621.825,384.841,3.0,1.322129e-09
621.825,384.841,4.0,9.638268e-08
621.825,384.841,5.0,1.433747e-10
621.825,384.841,6.0,2.60935e-12
621.825,384.841,7.0,5.308499e-13
621.825,384.841,8.0,6.65604e-13
621.825,384.841,9.0,4.328931e-13
621.825,384.841,10.0,3.908838e-13
621.825,384.841,11.0,4.250271e-13
621.825,384.841,12.0,9.531898e-12
621.825,384.841,13.0,1.374805e-12
621.825,384.841,14.0,3.511685e-11
621.825,384.841,15.0,4.833144e-12
621.825,384.841,16.0,1.638108e-10
621.825,384.841,17.0,6.609131e-10
621.825,384.841,18.0,2.663104e-09
621.825,384.841,19.0,8.609848e-12
621.825,384.841,20.0,6.087773e-12
621.825,384.841,21.0,4.963623e-13
621.825,384.841,22.0,4.735019e-13
621.825,384.841,23.0,4.183028e-13
621.825,384.841,24.0,3.376092e-13
621.825,384.841,25.0,3.960264e-13
621.825,384.841,26.0,9.925451e-13
621.825,384.841,27.0,6.43744e-12
621.825,384.841,28.0,4.494591e-10
621.825,384.841,29.0,6.091795e-12
621.825,384.841,30.0,1.786837e-10
621.825,384.841,31.0,1.025312e-11
621.825,384.841,32.0,7.930093e-10
621.825,384.841,33.0,7.482836e-12
621.825,384.841,34.0,1.762013e-11
621.825,384.841,35.0,1.59402e-12
621.825,384.841,36.0,2.477666e-12
621.825,384.841,37.0,4.582973e-13
621.825,384.841,38.0,1.192203e-12
621.825,384.841,39.0,4.452916e-13
621.825,384.841,40.0,4.489295e-12
621.825,384.841,41.0,2.814932e-13
621.825,384.841,42.0,7.524957e-13
621.825,384.841,43.0,4.575497e-12
621.825,384.841,44.0,2.441141e-10
621.825,384.841,45.0,3.310359e-12
621.825,384.841,46.0,1.383209e-12
621.825,384.841,47.0,3.16534e-13
621.825,384.841,48.0,3.276845e-12
621.825,384.841,49.0,2.509428e-13
621.825,384.841,50.0,3.510282e-13
621.825,384.841,51.0,2.279983e-13
621.825,384.841,52.0,2.820964e-13
621.825,384.841,53.0,2.696653e-13
621.825,384.841,54.0,2.042899e-13
621.825,384.841,55.0,2.779243e-13
621.825,384.841,56.0,2.04534e-13
621.825,384.841,57.0,2.251257e-13
621.825,384.841,58.0,2.963971e-13
621.825,384.841,59.0,2.417173e-13
621.825,384.841,60.0,2.387371e-13
621.825,384.841,61.0,2.120099e-13
621.825,384.841,62.0,2.49143e-13
621.825,384.841,63.0,4.52792e-13
621.825,384.841,64.0,4.448168e-12
621.825,384.841,65.0,2.564083e-13
621.825,384.841,66.0,3.801774e-13
621.825,384.841,67.0,2.250132e-13
621.825,384.841,68.0,2.117514e-13
621.825,384.841,69.0,2.598482e-13
621.825,384.841,70.0,2.009768e-13
621.825,384.841,71.0,2.498421e-13
621.825,384.841,72.0,2.243574e-13
621.825,384.841,73.0,2.037393e-13
621.825,384.841,74.0,2.483315e-13
621.825,384.841,75.0,2.117634e-13
621.825,384.841,76.0,2.062145e-13
621.825,384.841,77.0,2.762004e-13
621.825,384.841,78.0,2.014148e-13
621.825,384.841,79.0,2.773728e-13
621.825,384.841,80.0,2.096496e-13
621.825,384.841,81.0,1.825228e-13
621.825,384.841,82.0,2.206852e-13
621.825,384.841,83.0,2.017572e-13
621.825,384.841,84.0,2.199623e-13
621.825,384.841,85.0,1.884188e-13
621.825,384.841,86.0,2.124169e-13
621.825,384.841,87.0,2.140662e-13
621.825,384.841,88.0,2.341744e-13
621.825,384.841,89.0,1.98966e-13
621.825,384.841,90.0,2.061187e-13
621.825,384.841,91.0,2.299134e-13
621.825,384.841,92.0,3.06626e-13
621.825,384.841,93.0,2.288745e-13
621.825,384.841,94.0,2.880331e-13
621.825,384.841,95.0,2.062839e-13
621.825,384.841,96.0,2.41782e-13
621.825,384.841,97.0,1.999355e-13
621.825,384.841,98.0,2.373151e-13
621.825,384.841,99.0,1.926056e-13
627.066,387.999,0.0,1.484263e-09
627.066,387.999,1.0,2.25182e-09
627.066,387.999,2.0,8.633041e-10
627.066,387.999,3.0,1.315618e-09
627.066,387.999,4.0,9.616485e-08
627.066,387.999,5.0,1.399635e-10
627.066,387.999,6.0,2.719561e-12
627.066,387.999,7.0,5.8752e-13
627.066,387.999,8.0,5.989483e-13
627.066,387.999,9.0,3.664621e-13
627.066,387.999,10.0,3.65471e-13
627.066,387.999,11.0,4.309452e-13
627.066,387.999,12.0,1.039548e-11
627.066,387.999,13.0,1.106513e-12
627.066,387.999,14.0,3.421199e-11
627.066,387.999,15.0,4.878077e-12
627.066,387.999,16.0,1.662837e-10
627.066,387.999,17.0,6.41109e-10
627.066,387.999,18.0,2.625305e-09
627.066,387.999,19.0,7.721968e-12
627.066,387.999,20.0,5.842525e-12
627.066,387.999,21.0,4.572457e-13
627.066,387.999,22.0,4.48252e-13
627.066,387.999,23.0,3.731276e-13
627.066,387.999,24.0,3.438381e-13
627.066,387.999,25.0,4.349115e-13
627.066,387.999,26.0,1.119298e-12
627.066,387.999,27.0,6.053614e-12
627.066,387.999,28.0,4.454135e-10
627.066,387.999,29.0,6.389994e-12
627.066,387.999,30.0,1.842709e-10
627.066,387.999,31.0,1.146554e-11
627.066,387.999,32.0,7.911661e-10
627.066,387.999,33.0,6.222111e-12
627.066,387.999,34.0,1.825342e-11
627.066,387.999,35.0,1.655264e-12
627.066,387.999,36.0,2.913917e-12
627.066,387.999,37.0,4.951232e-13
627.066,387.999,38.0,7.290588e-13
627.066,387.999,39.0,3.943215e-13
627.066,387.999,40.0,4.705745e-12
627.066,387.999,41.0,3.414449e-13
627.066,387.999,42.0,5.010058e-13
627.066,387.999,43.0,4.472275e-12
627.066,387.999,44.0,2.491293e-10
627.066,387.999,45.0,3.444868e-12
627.066,387.999,46.0,1.38495e-12
627.066,387.999,47.0,2.912648e-13
627.066,387.999,48.0,3.074375e-12
627.066,387.999,49.0,2.542754e-13
627.066,387.999,50.0,3.101425e-13
627.066,387.999,51.0,2.14095e-13
627.066,387.999,52.0,2.258439e-13
627.066,387.999,53.0,2.720615e-13
627.066,387.999,54.0,2.216283e-13
627.066,387.999,55.0,2.295016e-13
627.066,387.999,56.0,2.130034e-13
627.066,387.999,57.0,2.297578e-13
627.066,387.999,58.0,2.156797e-13
627.066,387.999,59.0,2.230886e-13
627.066,387.999,60.0,2.936824e-13
627.066,387.999,61.0,2.038063e-13
627.066,387.999,62.0,2.236535e-13
627.066,387.999,63.0,2.565495e-13
627.066,387.999,64.0,4.026712e-12
627.066,387.999,65.0,3.051346e-13
627.066,387.999,66.0,3.008655e-13
627.066,387.999,67.0,2.355389e-13
627.066,387.999,68.0,1.954758e-13
627.066,387.999,69.0,2.1573e-13
627.066,387.999,70.0,2.186816e-13
627.066,387.999,71.0,2.098866e-13
627.066,387.999,72.0,1.730241e-13
627.066,387.999,73.0,2.045891e-13
627.066,387.999,74.0,2.157658e-13
627.066,387.999,75.0,2.089387e-13
627.066,387.999,76.0,2.10509e-13
627.066,387.999,77.0,1.921029e-13
627.066,387.999,78.0,2.066287e-13
627.066,387.999,79.0,2.148466e-13
627.066,387.999,80.0,2.310385e-13
627.066,387.999,81.0,1.851321e-13
627.066,387.999,82.0,1.956362e-13
627.066,387.999,83.0,2.352181e-13
627.066,387.999,84.0,2.405036e-13
627.066,387.999,85.0,2.153709e-13
627.066,387.999,86.0,2.109974e-13
627.066,387.999,87.0,2.345335e-13
627.066,387.999,88.0,2.402236e-13
627.066,387.999,89.0,2.352947e-13
627.066,387.999,90.0,2.111721e-13
627.066,387.999,91.0,2.383564e-13
627.066,387.999,92.0,2.131255e-13
627.066,387.999,93.0,1.781851e-13
627.066,387.999,94.0,2.516685e-13
627.066,387.999,95.0,2.544118e-13
627.066,387.999,96.0,2.272634e-13
627.066,387.999,97.0,2.795686e-13
627.066,387.999,98.0,1.880405e-13
627.066,387.999,99.0,2.242305e-13
632.28,391.186,0.0,1.49798e-09
632.28,391.186,1.0,2.26738e-09
632.28,391.186,2.0,8.550454e-10
632.28,391.186,3.0,1.318634e-09
632.28,391.186,4.0,9.626062e-08
632.28,391.186,5.0,1.367438e-10
632.28,391.186,6.0,2.547781e-12
632.28,391.186,7.0,6.563089e-13
632.28,391.186,8.0,6.940399e-13
632.28,391.186,9.0,4.125672e-13
632.28,391.186,10.0,3.301812e-13
632.28,391.186,11.0,4.291709e-13
632.28,391.186,12.0,1.039605e-11
632.28,391.186,13.0,1.259765e-12
632.28,391.186,14.0,3.489829e-11
632.28,391.186,15.0,5.265757e-12
632.28,391.186,16.0,1.633369e-10
632.28,391.186,17.0,6.350239e-10
632.28,391.186,18.0,2.590092e-09
632.28,391.186,19.0,8.321135e-12
632.28,391.186,20.0,4.910704e-12
632.28,391.186,21.0,5.34389e-13
632.28,391.186,22.0,4.771961e-13
632.28,391.186,23.0,3.382581e-13
632.28,391.186,24.0,3.518182e-13
632.28,391.186,25.0,3.058863e-13
632.28,391.186,26.0,1.184602e-12
632.28,391.186,27.0,5.547248e-12
632.28,391.186,28.0,4.508092e-10
632.28,391.186,29.0,5.775642e-12
632.28,391.186,30.0,1.8942e-10
632.28,391.186,31.0,9.813476e-12
632.28,391.186,32.0,7.988527e-10
632.28,391.186,33.0,6.977617e-12
632.28,391.186,34.0,1.738984e-11
632.28,391.186,35.0,1.610861e-12
632.28,391.186,36.0,2.723607e-12
632.28,391.186,37.0,4.529954e-13
632.28,391.186,38.0,8.504718e-13
632.28,391.186,39.0,2.94288e-13
632.28,391.186,40.0,4.813371e-12
632.28,391.186,41.0,4.61557e-13
632.28,391.186,42.0,6.060397e-13
