time,temp,m/z,abundance
291.613,182.244,30.0,2.652343e-12
291.613,182.244,31.0,7.268648e-12
291.613,182.244,32.0,4.934433e-10
291.613,182.244,33.0,1.211628e-12
291.613,182.244,34.0,2.114953e-12
291.613,182.244,35.0,6.871464e-12
291.613,182.244,36.0,2.734625e-11
291.613,182.244,37.0,3.115309e-12
291.613,182.244,38.0,7.754101e-12
291.613,182.244,39.0,9.437849e-13
291.613,182.244,40.0,2.006303e-11
291.613,182.244,41.0,4.031021e-13
291.613,182.244,42.0,3.374561e-13
291.613,182.244,43.0,5.739547e-13
291.613,182.244,44.0,1.01738e-11
291.613,182.244,45.0,4.719671e-13
291.613,182.244,46.0,2.865082e-13
291.613,182.244,47.0,2.310289e-13
291.613,182.244,48.0,6.803791e-13
291.613,182.244,49.0,2.246087e-13
291.613,182.244,50.0,2.968041e-13
291.613,182.244,51.0,2.514889e-13
291.613,182.244,52.0,2.469527e-13
291.613,182.244,53.0,2.723775e-13
291.613,182.244,54.0,2.654569e-13
291.613,182.244,55.0,2.066071e-13
291.613,182.244,56.0,2.597644e-13
291.613,182.244,57.0,2.330182e-13
291.613,182.244,58.0,2.72502e-13
291.613,182.244,59.0,2.270982e-13
291.613,182.244,60.0,2.265237e-13
291.613,182.244,61.0,2.543137e-13
291.613,182.244,62.0,2.355604e-13
291.613,182.244,63.0,2.37394e-13
291.613,182.244,64.0,9.195764e-13
291.613,182.244,65.0,2.186408e-13
291.613,182.244,66.0,2.428449e-13
291.613,182.244,67.0,2.092618e-13
291.613,182.244,68.0,1.943555e-13
291.613,182.244,69.0,2.385216e-13
291.613,182.244,70.0,2.609135e-13
291.613,182.244,71.0,3.442402e-13
291.613,182.244,72.0,3.698254e-13
291.613,182.244,73.0,2.133744e-13
291.613,182.244,74.0,1.686362e-13
291.613,182.244,75.0,1.97769e-13
291.613,182.244,76.0,2.492603e-13
291.613,182.244,77.0,2.084527e-13
291.613,182.244,78.0,2.388926e-13
291.613,182.244,79.0,2.244124e-13
291.613,182.244,80.0,2.368675e-13
291.613,182.244,81.0,2.233735e-13
291.613,182.244,82.0,2.48614e-13
291.613,182.244,83.0,2.637765e-13
291.613,182.244,84.0,2.377053e-13
291.613,182.244,85.0,1.953369e-13
291.613,182.244,86.0,2.156342e-13
291.613,182.244,87.0,2.290348e-13
291.613,182.244,88.0,3.042753e-13
291.613,182.244,89.0,2.452171e-13
291.613,182.244,90.0,2.455044e-13
291.613,182.244,91.0,3.030592e-13
291.613,182.244,92.0,2.324532e-13
291.613,182.244,93.0,2.118687e-13
291.613,182.244,94.0,2.395748e-13
291.613,182.244,95.0,1.910664e-13
291.613,182.244,96.0,2.501963e-13
291.613,182.244,97.0,2.167401e-13
291.613,182.244,98.0,1.757387e-13
291.613,182.244,99.0,2.607818e-13
296.82,185.426,0.0,4.055761e-09
296.82,185.426,1.0,6.308185e-09
296.82,185.426,2.0,2.434708e-09
296.82,185.426,3.0,4.17586e-09
296.82,185.426,4.0,2.9739e-07
296.82,185.426,5.0,4.114619e-10
296.82,185.426,6.0,5.756779e-12
296.82,185.426,7.0,6.457364e-13
296.82,185.426,8.0,2.289678e-12
296.82,185.426,9.0,4.337381e-13
296.82,185.426,10.0,3.558574e-13
296.82,185.426,11.0,3.636362e-13
296.82,185.426,12.0,9.918885e-13
296.82,185.426,13.0,1.413406e-12
296.82,185.426,14.0,7.566375e-11
296.82,185.426,15.0,2.780293e-12
296.82,185.426,16.0,7.740718e-11
296.82,185.426,17.0,6.495688e-10
296.82,185.426,18.0,2.729915e-09
296.82,185.426,19.0,6.82931e-12
296.82,185.426,20.0,5.771357e-12
296.82,185.426,21.0,4.746919e-13
296.82,185.426,22.0,3.859646e-13
296.82,185.426,23.0,4.540977e-13
296.82,185.426,24.0,4.044426e-13
296.82,185.426,25.0,5.895432e-13
296.82,185.426,26.0,1.765214e-12
296.82,185.426,27.0,2.068375e-11
296.82,185.426,28.0,1.527232e-09
296.82,185.426,29.0,1.186599e-11
296.82,185.426,30.0,2.455116e-12
296.82,185.426,31.0,7.481557e-12
296.82,185.426,32.0,4.926078e-10
296.82,185.426,33.0,1.060752e-12
296.82,185.426,34.0,2.401374e-12
296.82,185.426,35.0,7.162387e-12
296.82,185.426,36.0,2.638369e-11
296.82,185.426,37.0,2.428305e-12
296.82,185.426,38.0,7.742516e-12
296.82,185.426,39.0,4.983854e-13
296.82,185.426,40.0,1.949378e-11
296.82,185.426,41.0,3.957291e-13
296.82,185.426,42.0,3.010532e-13
296.82,185.426,43.0,5.977471e-13
296.82,185.426,44.0,1.284248e-11
296.82,185.426,45.0,4.53023e-13
296.82,185.426,46.0,2.929309e-13
296.82,185.426,47.0,2.379639e-13
296.82,185.426,48.0,6.512413e-13
296.82,185.426,49.0,2.222412e-13
296.82,185.426,50.0,3.105878e-13
296.82,185.426,51.0,1.900083e-13
296.82,185.426,52.0,2.08242e-13
296.82,185.426,53.0,2.018817e-13
296.82,185.426,54.0,2.484799e-13
296.82,185.426,55.0,1.95246e-13
296.82,185.426,56.0,2.696078e-13
296.82,185.426,57.0,2.405133e-13
296.82,185.426,58.0,2.505218e-13
296.82,185.426,59.0,2.120339e-13
296.82,185.426,60.0,2.193111e-13
296.82,185.426,61.0,2.212382e-13
296.82,185.426,62.0,2.375808e-13
296.82,185.426,63.0,2.403888e-13
296.82,185.426,64.0,9.081615e-13
296.82,185.426,65.0,2.043042e-13
296.82,185.426,66.0,2.496673e-13
296.82,185.426,67.0,2.373127e-13
296.82,185.426,68.0,2.094964e-13
296.82,185.426,69.0,2.480059e-13
296.82,185.426,70.0,2.953415e-13
296.82,185.426,71.0,2.772848e-13
296.82,185.426,72.0,2.660314e-13
296.82,185.426,73.0,2.689257e-13
296.82,185.426,74.0,2.195888e-13
296.82,185.426,75.0,1.728038e-13
296.82,185.426,76.0,2.743596e-13
296.82,185.426,77.0,2.094917e-13
296.82,185.426,78.0,2.022383e-13
296.82,185.426,79.0,2.121559e-13
296.82,185.426,80.0,2.308614e-13
296.82,185.426,81.0,2.078854e-13
296.82,185.426,82.0,2.664767e-13
296.82,185.426,83.0,2.133888e-13
296.82,185.426,84.0,2.582228e-13
296.82,185.426,85.0,1.834875e-13
296.82,185.426,86.0,1.645523e-13
296.82,185.426,87.0,1.934937e-13
296.82,185.426,88.0,2.405658e-13
296.82,185.426,89.0,2.057286e-13
296.82,185.426,90.0,2.35752e-13
296.82,185.426,91.0,2.418035e-13
296.82,185.426,92.0,2.642074e-13
296.82,185.426,93.0,2.129292e-13
296.82,185.426,94.0,1.861686e-13
296.82,185.426,95.0,2.283119e-13
296.82,185.426,96.0,2.195002e-13
296.82,185.426,97.0,2.159622e-13
296.82,185.426,98.0,2.307393e-13
296.82,185.426,99.0,2.078399e-13
302.021,188.573,0.0,4.047646e-09
302.021,188.573,1.0,6.313118e-09
302.021,188.573,2.0,2.404403e-09
302.021,188.573,3.0,4.184262e-09
302.021,188.573,4.0,2.982734e-07
302.021,188.573,5.0,4.041464e-10
302.021,188.573,6.0,5.590216e-12
302.021,188.573,7.0,8.829814e-13
302.021,188.573,8.0,2.744218e-12
302.021,188.573,9.0,3.996381e-13
302.021,188.573,10.0,4.143986e-13
302.021,188.573,11.0,3.447118e-13
302.021,188.573,12.0,9.010133e-13
302.021,188.573,13.0,1.482341e-12
302.021,188.573,14.0,7.981113e-11
302.021,188.573,15.0,3.002345e-12
302.021,188.573,16.0,7.661505e-11
302.021,188.573,17.0,6.564199e-10
302.021,188.573,18.0,2.757085e-09
302.021,188.573,19.0,6.285096e-12
302.021,188.573,20.0,6.148145e-12
302.021,188.573,21.0,4.820026e-13
302.021,188.573,22.0,3.840855e-13
302.021,188.573,23.0,3.897005e-13
302.021,188.573,24.0,4.709339e-13
302.021,188.573,25.0,4.631737e-13
302.021,188.573,26.0,2.190239e-12
302.021,188.573,27.0,2.012e-11
302.021,188.573,28.0,1.531445e-09
302.021,188.573,29.0,1.091089e-11
302.021,188.573,30.0,2.566214e-12
302.021,188.573,31.0,7.239468e-12
302.021,188.573,32.0,4.934314e-10
302.021,188.573,33.0,1.071727e-12
302.021,188.573,34.0,2.156869e-12
302.021,188.573,35.0,6.75467e-12
302.021,188.573,36.0,2.699675e-11
302.021,188.573,37.0,2.30227e-12
302.021,188.573,38.0,9.166959e-12
302.021,188.573,39.0,5.861311e-13
302.021,188.573,40.0,1.909257e-11
302.021,188.573,41.0,3.507012e-13
302.021,188.573,42.0,3.636135e-13
302.021,188.573,43.0,4.919944e-13
302.021,188.573,44.0,1.2862e-11
302.021,188.573,45.0,3.968326e-13
302.021,188.573,46.0,2.431561e-13
302.021,188.573,47.0,2.806841e-13
302.021,188.573,48.0,5.832155e-13
302.021,188.573,49.0,3.046152e-13
302.021,188.573,50.0,2.801096e-13
302.021,188.573,51.0,3.07775e-13
302.021,188.573,52.0,2.170562e-13
302.021,188.573,53.0,2.442429e-13
302.021,188.573,54.0,2.584575e-13
302.021,188.573,55.0,3.007372e-13
302.021,188.573,56.0,2.638316e-13
302.021,188.573,57.0,2.159526e-13
302.021,188.573,58.0,2.448054e-13
302.021,188.573,59.0,2.20058e-13
302.021,188.573,60.0,2.72557e-13
302.021,188.573,61.0,3.278186e-13
302.021,188.573,62.0,2.272922e-13
302.021,188.573,63.0,2.811748e-13
302.021,188.573,64.0,1.332965e-12
302.021,188.573,65.0,2.504069e-13
302.021,188.573,66.0,2.994708e-13
302.021,188.573,67.0,2.004382e-13
302.021,188.573,68.0,2.057453e-13
302.021,188.573,69.0,2.564561e-13
302.021,188.573,70.0,2.202088e-13
302.021,188.573,71.0,2.218366e-13
302.021,188.573,72.0,2.293174e-13
302.021,188.573,73.0,2.002969e-13
302.021,188.573,74.0,1.88213e-13
302.021,188.573,75.0,2.07713e-13
302.021,188.573,76.0,2.22909e-13
302.021,188.573,77.0,2.408221e-13
302.021,188.573,78.0,2.574184e-13
302.021,188.573,79.0,2.346723e-13
302.021,188.573,80.0,2.021258e-13
302.021,188.573,81.0,2.542012e-13
302.021,188.573,82.0,2.534902e-13
302.021,188.573,83.0,2.465433e-13
302.021,188.573,84.0,1.706901e-13
302.021,188.573,85.0,2.656245e-13
302.021,188.573,86.0,2.753244e-13
302.021,188.573,87.0,2.332289e-13
302.021,188.573,88.0,2.511706e-13
302.021,188.573,89.0,2.326544e-13
302.021,188.573,90.0,2.297362e-13
302.021,188.573,91.0,2.295064e-13
302.021,188.573,92.0,1.991287e-13
302.021,188.573,93.0,1.732467e-13
302.021,188.573,94.0,2.784411e-13
302.021,188.573,95.0,2.261551e-13
302.021,188.573,96.0,1.924715e-13
302.021,188.573,97.0,2.16417e-13
302.021,188.573,98.0,2.162279e-13
302.021,188.573,99.0,1.970126e-13
307.228,191.729,0.0,4.049561e-09
307.228,191.729,1.0,6.243408e-09
307.228,191.729,2.0,2.417281e-09
307.228,191.729,3.0,4.158695e-09
307.228,191.729,4.0,2.978042e-07
307.228,191.729,5.0,4.068179e-10
307.228,191.729,6.0,5.786223e-12
307.228,191.729,7.0,9.54975e-13
307.228,191.729,8.0,2.163093e-12
307.228,191.729,9.0,4.152196e-13
307.228,191.729,10.0,4.086973e-13
307.228,191.729,11.0,4.329123e-13
307.228,191.729,12.0,9.488633e-13
307.228,191.729,13.0,1.633698e-12
307.228,191.729,14.0,7.926613e-11
307.228,191.729,15.0,3.033058e-12
307.228,191.729,16.0,7.867436e-11
307.228,191.729,17.0,6.55424e-10
307.228,191.729,18.0,2.771783e-09
307.228,191.729,19.0,6.790266e-12
307.228,191.729,20.0,6.150898e-12
307.228,191.729,21.0,5.248138e-13
307.228,191.729,22.0,4.416427e-13
307.228,191.729,23.0,4.409892e-13
307.228,191.729,24.0,3.367427e-13
307.228,191.729,25.0,6.107667e-13
307.228,191.729,26.0,2.097766e-12
307.228,191.729,27.0,1.920197e-11
307.228,191.729,28.0,1.525198e-09
307.228,191.729,29.0,1.328993e-11
307.228,191.729,30.0,2.541701e-12
307.228,191.729,31.0,6.864881e-12
307.228,191.729,32.0,4.857614e-10
307.228,191.729,33.0,1.25776e-12
307.228,191.729,34.0,2.533274e-12
307.228,191.729,35.0,7.243369e-12
307.228,191.729,36.0,2.746163e-11
307.228,191.729,37.0,2.503615e-12
307.228,191.729,38.0,7.197742e-12
307.228,191.729,39.0,7.639306e-13
307.228,191.729,40.0,1.996895e-11
307.228,191.729,41.0,4.409412e-13
307.228,191.729,42.0,2.303586e-13
307.228,191.729,43.0,8.009616e-13
307.228,191.729,44.0,1.549992e-11
307.228,191.729,45.0,3.997244e-13
307.228,191.729,46.0,4.09302e-13
307.228,191.729,47.0,3.121079e-13
307.228,191.729,48.0,8.725456e-13
307.228,191.729,49.0,2.060445e-13
307.228,191.729,50.0,2.712021e-13
307.228,191.729,51.0,2.783597e-13
307.228,191.729,52.0,1.832481e-13
307.228,191.729,53.0,3.134029e-13
307.228,191.729,54.0,2.260952e-13
307.228,191.729,55.0,2.139514e-13
307.228,191.729,56.0,3.300295e-13
307.228,191.729,57.0,2.196941e-13
307.228,191.729,58.0,1.978289e-13
307.228,191.729,59.0,3.114041e-13
307.228,191.729,60.0,2.026166e-13
307.228,191.729,61.0,2.757432e-13
307.228,191.729,62.0,2.342414e-13
307.228,191.729,63.0,2.299326e-13
307.228,191.729,64.0,9.957618e-13
307.228,191.729,65.0,3.420164e-13
307.228,191.729,66.0,3.047037e-13
307.228,191.729,67.0,2.22246e-13
307.228,191.729,68.0,2.40439e-13
307.228,191.729,69.0,2.453584e-13
307.228,191.729,70.0,2.464811e-13
307.228,191.729,71.0,2.338392e-13
307.228,191.729,72.0,2.375186e-13
307.228,191.729,73.0,2.186026e-13
307.228,191.729,74.0,2.294441e-13
307.228,191.729,75.0,2.278212e-13
307.228,191.729,76.0,2.182483e-13
307.228,191.729,77.0,3.125555e-13
307.228,191.729,78.0,2.386987e-13
307.228,191.729,79.0,2.732608e-13
307.228,191.729,80.0,1.973598e-13
307.228,191.729,81.0,1.781636e-13
307.228,191.729,82.0,2.399483e-13
307.228,191.729,83.0,2.001318e-13
307.228,191.729,84.0,1.903961e-13
307.228,191.729,85.0,2.186217e-13
307.228,191.729,86.0,2.344593e-13
307.228,191.729,87.0,2.363911e-13
307.228,191.729,88.0,2.630463e-13
307.228,191.729,89.0,2.007925e-13
307.228,191.729,90.0,2.235841e-13
307.228,191.729,91.0,2.423613e-13
307.228,191.729,92.0,2.078112e-13
307.228,191.729,93.0,1.944871e-13
307.228,191.729,94.0,2.061714e-13
307.228,191.729,95.0,2.032533e-13
307.228,191.729,96.0,2.05853e-13
307.228,191.729,97.0,2.160651e-13
307.228,191.729,98.0,2.048165e-13
307.228,191.729,99.0,2.010774e-13
312.426,194.973,0.0,4.036371e-09
312.426,194.973,1.0,6.316347e-09
312.426,194.973,2.0,2.432387e-09
312.426,194.973,3.0,4.177893e-09
312.426,194.973,4.0,2.979166e-07
312.426,194.973,5.0,4.05597e-10
312.426,194.973,6.0,5.247899e-12
312.426,194.973,7.0,9.876155e-13
312.426,194.973,8.0,2.598123e-12
312.426,194.973,9.0,4.160814e-13
312.426,194.973,10.0,4.117964e-13
312.426,194.973,11.0,3.750033e-13
312.426,194.973,12.0,1.172924e-12
312.426,194.973,13.0,1.352725e-12
312.426,194.973,14.0,7.981225e-11
312.426,194.973,15.0,3.754198e-12
312.426,194.973,16.0,8.01073e-11
312.426,194.973,17.0,6.595582e-10
312.426,194.973,18.0,2.793759e-09
312.426,194.973,19.0,6.484652e-12
312.426,194.973,20.0,5.46387e-12
312.426,194.973,21.0,5.684437e-13
312.426,194.973,22.0,4.139054e-13
312.426,194.973,23.0,4.732984e-13
312.426,194.973,24.0,3.717573e-13
312.426,194.973,25.0,8.629386e-13
312.426,194.973,26.0,2.136234e-12
312.426,194.973,27.0,2.035819e-11
312.426,194.973,28.0,1.525892e-09
312.426,194.973,29.0,1.270991e-11
312.426,194.973,30.0,2.707952e-12
312.426,194.973,31.0,7.430327e-12
312.426,194.973,32.0,4.934815e-10
312.426,194.973,33.0,1.242421e-12
312.426,194.973,34.0,2.292001e-12
312.426,194.973,35.0,7.794387e-12
312.426,194.973,36.0,2.860037e-11
312.426,194.973,37.0,2.818691e-12
312.426,194.973,38.0,7.739585e-12
312.426,194.973,39.0,6.652915e-13
312.426,194.973,40.0,2.00975e-11
312.426,194.973,41.0,4.078202e-13
312.426,194.973,42.0,3.386626e-13
312.426,194.973,43.0,1.008948e-12
312.426,194.973,44.0,1.797298e-11
312.426,194.973,45.0,5.547613e-13
312.426,194.973,46.0,2.774668e-13
312.426,194.973,47.0,2.821826e-13
312.426,194.973,48.0,8.319389e-13
312.426,194.973,49.0,2.473884e-13
312.426,194.973,50.0,3.49746e-13
312.426,194.973,51.0,2.851725e-13
312.426,194.973,52.0,2.492172e-13
312.426,194.973,53.0,2.648537e-13
312.426,194.973,54.0,2.417054e-13
312.426,194.973,55.0,2.595921e-13
312.426,194.973,56.0,2.302198e-13
312.426,194.973,57.0,2.489659e-13
312.426,194.973,58.0,1.801505e-13
312.426,194.973,59.0,2.388375e-13
312.426,194.973,60.0,1.912889e-13
312.426,194.973,61.0,2.843418e-13
312.426,194.973,62.0,1.876767e-13
312.426,194.973,63.0,2.786062e-13
312.426,194.973,64.0,9.351293e-13
312.426,194.973,65.0,1.859508e-13
312.426,194.973,66.0,2.935581e-13
312.426,194.973,67.0,2.24501e-13
312.426,194.973,68.0,2.546488e-13
312.426,194.973,69.0,3.175945e-13
312.426,194.973,70.0,2.482166e-13
312.426,194.973,71.0,1.800787e-13
312.426,194.973,72.0,2.119908e-13
312.426,194.973,73.0,2.411022e-13
312.426,194.973,74.0,2.081463e-13
312.426,194.973,75.0,2.15153e-13
312.426,194.973,76.0,2.328195e-13
312.426,194.973,77.0,2.12831e-13
312.426,194.973,78.0,2.514124e-13
312.426,194.973,79.0,2.620745e-13
312.426,194.973,80.0,2.026621e-13
312.426,194.973,81.0,2.219874e-13
312.426,194.973,82.0,1.998996e-13
312.426,194.973,83.0,2.259277e-13
312.426,194.973,84.0,2.671828e-13
312.426,194.973,85.0,2.604491e-13
312.426,194.973,86.0,2.273879e-13
312.426,194.973,87.0,2.325538e-13
312.426,194.973,88.0,2.358142e-13
312.426,194.973,89.0,1.795281e-13
312.426,194.973,90.0,1.909275e-13
312.426,194.973,91.0,2.283358e-13
312.426,194.973,92.0,2.518456e-13
312.426,194.973,93.0,3.37279e-13
312.426,194.973,94.0,1.989564e-13
312.426,194.973,95.0,1.770146e-13
312.426,194.973,96.0,2.652032e-13
312.426,194.973,97.0,2.13688e-13
312.426,194.973,98.0,1.88785e-13
312.426,194.973,99.0,2.092188e-13
317.649,198.139,0.0,4.044104e-09
317.649,198.139,1.0,6.301171e-09
317.649,198.139,2.0,2.431692e-09
317.649,198.139,3.0,4.179642e-09
317.649,198.139,4.0,2.981393e-07
317.649,198.139,5.0,4.032248e-10
317.649,198.139,6.0,5.732505e-12
317.649,198.139,7.0,9.237022e-13
317.649,198.139,8.0,2.499449e-12
317.649,198.139,9.0,4.08572e-13
317.649,198.139,10.0,4.221353e-13
317.649,198.139,11.0,5.845685e-13
317.649,198.139,12.0,1.176907e-12
317.649,198.139,13.0,1.495837e-12
317.649,198.139,14.0,7.617053e-11
317.649,198.139,15.0,3.529873e-12
317.649,198.139,16.0,7.899744e-11
317.649,198.139,17.0,6.719749e-10
317.649,198.139,18.0,2.816332e-09
317.649,198.139,19.0,7.084396e-12
317.649,198.139,20.0,6.483305e-12
317.649,198.139,21.0,5.458292e-13
317.649,198.139,22.0,4.546173e-13
317.649,198.139,23.0,4.30971e-13
317.649,198.139,24.0,3.590269e-13
317.649,198.139,25.0,5.479489e-13
317.649,198.139,26.0,1.950114e-12
317.649,198.139,27.0,1.982939e-11
317.649,198.139,28.0,1.526945e-09
317.649,198.139,29.0,1.186142e-11
317.649,198.139,30.0,2.653133e-12
317.649,198.139,31.0,7.621237e-12
317.649,198.139,32.0,4.928903e-10
317.649,198.139,33.0,8.967888e-13
317.649,198.139,34.0,2.600158e-12
317.649,198.139,35.0,7.168324e-12
317.649,198.139,36.0,2.727444e-11
317.649,198.139,37.0,2.348016e-12
317.649,198.139,38.0,9.243353e-12
317.649,198.139,39.0,9.514304e-13
317.649,198.139,40.0,1.900592e-11
317.649,198.139,41.0,4.826567e-13
317.649,198.139,42.0,3.563339e-13
317.649,198.139,43.0,5.996773e-13
317.649,198.139,44.0,2.039218e-11
317.649,198.139,45.0,4.320554e-13
317.649,198.139,46.0,2.967012e-13
317.649,198.139,47.0,3.176909e-13
317.649,198.139,48.0,9.449345e-13
317.649,198.139,49.0,2.103103e-13
317.649,198.139,50.0,3.223606e-13
317.649,198.139,51.0,3.641377e-13
317.649,198.139,52.0,2.183464e-13
317.649,198.139,53.0,2.392781e-13
317.649,198.139,54.0,2.074234e-13
317.649,198.139,55.0,2.640733e-13
317.649,198.139,56.0,2.612606e-13
317.649,198.139,57.0,2.253076e-13
317.649,198.139,58.0,2.480778e-13
317.649,198.139,59.0,3.436801e-13
317.649,198.139,60.0,2.16381e-13
317.649,198.139,61.0,2.119118e-13
317.649,198.139,62.0,2.993386e-13
317.649,198.139,63.0,2.398956e-13
317.649,198.139,64.0,8.810646e-13
317.649,198.139,65.0,2.123619e-13
317.649,198.139,66.0,2.89254e-13
317.649,198.139,67.0,2.20228e-13
317.649,198.139,68.0,2.210921e-13
317.649,198.139,69.0,2.154212e-13
317.649,198.139,70.0,2.873198e-13
317.649,198.139,71.0,1.965554e-13
317.649,198.139,72.0,2.350194e-13
317.649,198.139,73.0,2.078902e-13
317.649,198.139,74.0,2.654593e-13
317.649,198.139,75.0,2.173458e-13
317.649,198.139,76.0,2.085964e-13
317.649,198.139,77.0,2.123858e-13
317.649,198.139,78.0,2.931392e-13
317.649,198.139,79.0,2.763944e-13
317.649,198.139,80.0,2.518983e-13
317.649,198.139,81.0,2.37442e-13
317.649,198.139,82.0,2.838176e-13
317.649,198.139,83.0,2.129747e-13
317.649,198.139,84.0,2.153063e-13
317.649,198.139,85.0,2.234788e-13
317.649,198.139,86.0,3.193929e-13
317.649,198.139,87.0,2.688705e-13
317.649,198.139,88.0,2.543975e-13
317.649,198.139,89.0,2.186911e-13
317.649,198.139,90.0,2.065281e-13
317.649,198.139,91.0,1.873272e-13
317.649,198.139,92.0,2.169843e-13
317.649,198.139,93.0,2.208815e-13
317.649,198.139,94.0,1.859005e-13
317.649,198.139,95.0,2.047854e-13
317.649,198.139,96.0,2.177001e-13
317.649,198.139,97.0,2.542515e-13
317.649,198.139,98.0,2.364677e-13
317.649,198.139,99.0,2.156175e-13
322.862,201.313,0.0,4.064379e-09
322.862,201.313,1.0,6.29351e-09
322.862,201.313,2.0,2.423123e-09
322.862,201.313,3.0,4.163651e-09
322.862,201.313,4.0,2.98125e-07
322.862,201.313,5.0,4.098005e-10
322.862,201.313,6.0,5.898326e-12
322.862,201.313,7.0,7.25003e-13
322.862,201.313,8.0,2.512256e-12
322.862,201.313,9.0,5.102803e-13
322.862,201.313,10.0,3.629073e-13
322.862,201.313,11.0,3.66036e-13
322.862,201.313,12.0,1.633081e-12
322.862,201.313,13.0,1.355379e-12
322.862,201.313,14.0,7.70469e-11
322.862,201.313,15.0,3.202301e-12
322.862,201.313,16.0,8.035392e-11
322.862,201.313,17.0,6.748236e-10
322.862,201.313,18.0,2.8396e-09
322.862,201.313,19.0,6.171869e-12
322.862,201.313,20.0,6.631723e-12
322.862,201.313,21.0,4.801785e-13
322.862,201.313,22.0,3.821058e-13
322.862,201.313,23.0,4.148677e-13
322.862,201.313,24.0,4.093882e-13
322.862,201.313,25.0,5.428096e-13
322.862,201.313,26.0,1.990546e-12
322.862,201.313,27.0,2.115007e-11
322.862,201.313,28.0,1.530129e-09
322.862,201.313,29.0,1.354968e-11
322.862,201.313,30.0,2.781203e-12
322.862,201.313,31.0,7.319064e-12
322.862,201.313,32.0,4.892685e-10
322.862,201.313,33.0,1.136087e-12
322.862,201.313,34.0,2.861325e-12
322.862,201.313,35.0,7.10819e-12
322.862,201.313,36.0,2.835381e-11
322.862,201.313,37.0,2.097813e-12
322.862,201.313,38.0,7.8181e-12
322.862,201.313,39.0,4.948231e-13
322.862,201.313,40.0,1.957277e-11
322.862,201.313,41.0,4.814472e-13
322.862,201.313,42.0,4.481395e-13
322.862,201.313,43.0,9.155056e-13
322.862,201.313,44.0,2.29622e-11
322.862,201.313,45.0,5.875018e-13
322.862,201.313,46.0,2.7063e-13
322.862,201.313,47.0,2.47477e-13
322.862,201.313,48.0,6.801787e-13
322.862,201.313,49.0,2.377388e-13
322.862,201.313,50.0,2.353474e-13
322.862,201.313,51.0,2.839062e-13
322.862,201.313,52.0,2.726672e-13
322.862,201.313,53.0,2.162471e-13
322.862,201.313,54.0,2.224806e-13
322.862,201.313,55.0,2.559391e-13
322.862,201.313,56.0,3.979481e-13
322.862,201.313,57.0,3.166729e-13
322.862,201.313,58.0,2.204649e-13
322.862,201.313,59.0,2.787259e-13
322.862,201.313,60.0,2.867141e-13
322.862,201.313,61.0,2.189951e-13
322.862,201.313,62.0,2.131542e-13
322.862,201.313,63.0,2.464763e-13
322.862,201.313,64.0,9.723728e-13
322.862,201.313,65.0,2.120195e-13
322.862,201.313,66.0,2.183249e-13
322.862,201.313,67.0,1.929287e-13
322.862,201.313,68.0,2.780532e-13
322.862,201.313,69.0,2.138604e-13
322.862,201.313,70.0,2.366377e-13
322.862,201.313,71.0,1.989779e-13
322.862,201.313,72.0,1.850626e-13
322.862,201.313,73.0,2.908937e-13
322.862,201.313,74.0,2.342295e-13
322.862,201.313,75.0,2.575645e-13
322.862,201.313,76.0,2.323575e-13
322.862,201.313,77.0,2.342798e-13
322.862,201.313,78.0,2.112751e-13
322.862,201.313,79.0,1.988415e-13
322.862,201.313,80.0,2.553262e-13
322.862,201.313,81.0,2.065472e-13
322.862,201.313,82.0,2.148898e-13
322.862,201.313,83.0,2.291593e-13
322.862,201.313,84.0,2.195242e-13
322.862,201.313,85.0,1.998972e-13
322.862,201.313,86.0,2.597046e-13
322.862,201.313,87.0,2.155049e-13
322.862,201.313,88.0,2.285991e-13
322.862,201.313,89.0,2.284484e-13
322.862,201.313,90.0,2.072295e-13
322.862,201.313,91.0,1.775005e-13
322.862,201.313,92.0,2.537391e-13
322.862,201.313,93.0,1.879711e-13
322.862,201.313,94.0,1.894026e-13
322.862,201.313,95.0,2.391918e-13
322.862,201.313,96.0,2.294513e-13
322.862,201.313,97.0,2.591037e-13
322.862,201.313,98.0,1.838011e-13
322.862,201.313,99.0,1.99914e-13
328.057,204.505,0.0,4.060955e-09
328.057,204.505,1.0,6.290853e-09
328.057,204.505,2.0,2.429346e-09
328.057,204.505,3.0,4.18735e-09
328.057,204.505,4.0,2.980387e-07
328.057,204.505,5.0,4.13262e-10
328.057,204.505,6.0,5.026873e-12
328.057,204.505,7.0,7.065119e-13
328.057,204.505,8.0,2.169532e-12
328.057,204.505,9.0,5.721663e-13
328.057,204.505,10.0,3.959317e-13
328.057,204.505,11.0,4.119156e-13
328.057,204.505,12.0,1.851406e-12
328.057,204.505,13.0,1.324032e-12
328.057,204.505,14.0,8.155316e-11
328.057,204.505,15.0,3.214605e-12
328.057,204.505,16.0,7.951421e-11
328.057,204.505,17.0,6.773204e-10
328.057,204.505,18.0,2.868302e-09
328.057,204.505,19.0,6.855064e-12
328.057,204.505,20.0,6.009639e-12
328.057,204.505,21.0,5.299342e-13
328.057,204.505,22.0,5.047847e-13
328.057,204.505,23.0,4.219151e-13
328.057,204.505,24.0,4.390692e-13
328.057,204.505,25.0,4.72784e-13
328.057,204.505,26.0,1.437392e-12
328.057,204.505,27.0,2.014418e-11
328.057,204.505,28.0,1.520841e-09
