time,temp,m/z,abundance
453.075,280.781,51.0,1.9476e-13
453.075,280.781,52.0,2.070284e-13
453.075,280.781,53.0,1.708098e-13
453.075,280.781,54.0,1.970246e-13
453.075,280.781,55.0,1.852302e-13
453.075,280.781,56.0,2.733972e-13
453.075,280.781,57.0,1.858981e-13
453.075,280.781,58.0,1.680066e-13
453.075,280.781,59.0,1.922322e-13
453.075,280.781,60.0,1.716117e-13
453.075,280.781,61.0,2.133433e-13
453.075,280.781,62.0,1.716069e-13
453.075,280.781,63.0,2.147245e-13
453.075,280.781,64.0,1.533085e-12
453.075,280.781,65.0,2.338081e-13
453.075,280.781,66.0,2.964666e-13
453.075,280.781,67.0,1.746112e-13
453.075,280.781,68.0,1.787788e-13
453.075,280.781,69.0,1.97568e-13
453.075,280.781,70.0,1.762414e-13
453.075,280.781,71.0,2.258463e-13
453.075,280.781,72.0,1.911956e-13
453.075,280.781,73.0,1.786998e-13
453.075,280.781,74.0,2.246828e-13
453.075,280.781,75.0,1.843181e-13
453.075,280.781,76.0,1.686242e-13
453.075,280.781,77.0,1.997009e-13
453.075,280.781,78.0,1.904799e-13
453.075,280.781,79.0,2.3371e-13
453.075,280.781,80.0,1.618976e-13
453.075,280.781,81.0,1.789081e-13
453.075,280.781,82.0,1.631615e-13
453.075,280.781,83.0,1.721886e-13
453.075,280.781,84.0,1.824438e-13
453.075,280.781,85.0,1.989181e-13
453.075,280.781,86.0,1.90049e-13
453.075,280.781,87.0,2.049266e-13
453.075,280.781,88.0,2.352683e-13
453.075,280.781,89.0,1.943004e-13
453.075,280.781,90.0,1.987984e-13
453.075,280.781,91.0,2.529588e-13
453.075,280.781,92.0,2.139753e-13
453.075,280.781,93.0,2.05233e-13
453.075,280.781,94.0,1.861015e-13
453.075,280.781,95.0,1.734956e-13
453.075,280.781,96.0,2.051995e-13
453.075,280.781,97.0,2.039619e-13
453.075,280.781,98.0,1.934171e-13
453.075,280.781,99.0,2.32166e-13
458.287,283.948,0.0,1.279848e-10
458.287,283.948,1.0,2.046447e-10
458.287,283.948,2.0,6.572385e-11
458.287,283.948,3.0,1.230942e-10
458.287,283.948,4.0,1.266071e-07
458.287,283.948,5.0,3.772057e-12
458.287,283.948,6.0,9.358501e-13
458.287,283.948,7.0,6.20104e-13
458.287,283.948,8.0,6.005688e-13
458.287,283.948,9.0,3.386505e-13
458.287,283.948,10.0,3.285175e-13
458.287,283.948,11.0,2.927777e-13
458.287,283.948,12.0,4.765566e-12
458.287,283.948,13.0,3.795844e-13
458.287,283.948,14.0,4.463782e-11
458.287,283.948,15.0,1.608283e-12
458.287,283.948,16.0,2.143876e-10
458.287,283.948,17.0,5.342988e-10
458.287,283.948,18.0,2.048871e-09
458.287,283.948,19.0,4.076671e-12
458.287,283.948,20.0,4.322182e-12
458.287,283.948,21.0,4.593059e-13
458.287,283.948,22.0,5.978693e-13
458.287,283.948,23.0,6.682756e-13
458.287,283.948,24.0,3.152844e-13
458.287,283.948,25.0,2.624718e-13
458.287,283.948,26.0,3.539616e-13
458.287,283.948,27.0,8.703617e-13
458.287,283.948,28.0,4.90573e-10
458.287,283.948,29.0,3.626583e-12
458.287,283.948,30.0,1.697781e-12
458.287,283.948,31.0,2.545028e-12
458.287,283.948,32.0,1.093782e-09
458.287,283.948,33.0,4.643745e-12
458.287,283.948,34.0,1.336044e-11
458.287,283.948,35.0,1.929e-12
458.287,283.948,36.0,2.881552e-12
458.287,283.948,37.0,5.884771e-13
458.287,283.948,38.0,8.676385e-13
458.287,283.948,39.0,2.579714e-13
458.287,283.948,40.0,4.510553e-12
458.287,283.948,41.0,2.521185e-13
458.287,283.948,42.0,3.018551e-13
458.287,283.948,43.0,3.700648e-13
458.287,283.948,44.0,5.374371e-11
458.287,283.948,45.0,7.167399e-13
458.287,283.948,46.0,4.356922e-13
458.287,283.948,47.0,2.394863e-13
458.287,283.948,48.0,1.596115e-12
458.287,283.948,49.0,1.940539e-13
458.287,283.948,50.0,3.278113e-13
458.287,283.948,51.0,2.347729e-13
458.287,283.948,52.0,1.842008e-13
458.287,283.948,53.0,2.057764e-13
458.287,283.948,54.0,2.187246e-13
458.287,283.948,55.0,1.811535e-13
458.287,283.948,56.0,1.875953e-13
458.287,283.948,57.0,2.26179e-13
458.287,283.948,58.0,2.060709e-13
458.287,283.948,59.0,2.241251e-13
458.287,283.948,60.0,1.939868e-13
458.287,283.948,61.0,2.209198e-13
458.287,283.948,62.0,1.963615e-13
458.287,283.948,63.0,2.06461e-13
458.287,283.948,64.0,1.465914e-12
458.287,283.948,65.0,1.894433e-13
458.287,283.948,66.0,3.189326e-13
458.287,283.948,67.0,1.96462e-13
458.287,283.948,68.0,2.00036e-13
458.287,283.948,69.0,2.132476e-13
458.287,283.948,70.0,2.09032e-13
458.287,283.948,71.0,2.295879e-13
458.287,283.948,72.0,1.874445e-13
458.287,283.948,73.0,2.172955e-13
458.287,283.948,74.0,1.730289e-13
458.287,283.948,75.0,1.952723e-13
458.287,283.948,76.0,1.980492e-13
458.287,283.948,77.0,2.129555e-13
458.287,283.948,78.0,1.721743e-13
458.287,283.948,79.0,1.750181e-13
458.287,283.948,80.0,2.161106e-13
458.287,283.948,81.0,1.795904e-13
458.287,283.948,82.0,1.897904e-13
458.287,283.948,83.0,1.608036e-13
458.287,283.948,84.0,1.973861e-13
458.287,283.948,85.0,1.890364e-13
458.287,283.948,86.0,1.950712e-13
458.287,283.948,87.0,1.657444e-13
458.287,283.948,88.0,2.302796e-13
458.287,283.948,89.0,1.868173e-13
458.287,283.948,90.0,1.936421e-13
458.287,283.948,91.0,1.834204e-13
458.287,283.948,92.0,1.957128e-13
458.287,283.948,93.0,1.767752e-13
458.287,283.948,94.0,2.207905e-13
458.287,283.948,95.0,1.866689e-13
458.287,283.948,96.0,2.081439e-13
458.287,283.948,97.0,2.170298e-13
458.287,283.948,98.0,1.997368e-13
458.287,283.948,99.0,2.866543e-13
463.492,287.124,0.0,1.288681e-10
463.492,287.124,1.0,2.01078e-10
463.492,287.124,2.0,6.548137e-11
463.492,287.124,3.0,1.248298e-10
463.492,287.124,4.0,1.265569e-07
463.492,287.124,5.0,4.080764e-12
463.492,287.124,6.0,8.255496e-13
463.492,287.124,7.0,5.319665e-13
463.492,287.124,8.0,5.191849e-13
463.492,287.124,9.0,3.849353e-13
463.492,287.124,10.0,3.118564e-13
463.492,287.124,11.0,3.384256e-13
463.492,287.124,12.0,5.3375e-12
463.492,287.124,13.0,3.707518e-13
463.492,287.124,14.0,4.435798e-11
463.492,287.124,15.0,1.335541e-12
463.492,287.124,16.0,2.236469e-10
463.492,287.124,17.0,5.244984e-10
463.492,287.124,18.0,1.988379e-09
463.492,287.124,19.0,4.095917e-12
463.492,287.124,20.0,4.057567e-12
463.492,287.124,21.0,5.317278e-13
463.492,287.124,22.0,5.131036e-13
463.492,287.124,23.0,6.230282e-13
463.492,287.124,24.0,3.139224e-13
463.492,287.124,25.0,2.887752e-13
463.492,287.124,26.0,4.132279e-13
463.492,287.124,27.0,1.246655e-12
463.492,287.124,28.0,4.902403e-10
463.492,287.124,29.0,3.972875e-12
463.492,287.124,30.0,2.283574e-12
463.492,287.124,31.0,2.835279e-12
463.492,287.124,32.0,1.158655e-09
463.492,287.124,33.0,4.90101e-12
463.492,287.124,34.0,1.435762e-11
463.492,287.124,35.0,1.718678e-12
463.492,287.124,36.0,2.869751e-12
463.492,287.124,37.0,7.451118e-13
463.492,287.124,38.0,9.537468e-13
463.492,287.124,39.0,2.821563e-13
463.492,287.124,40.0,5.042317e-12
463.492,287.124,41.0,2.439461e-13
463.492,287.124,42.0,2.455116e-13
463.492,287.124,43.0,5.840143e-13
463.492,287.124,44.0,5.610474e-11
463.492,287.124,45.0,7.728198e-13
463.492,287.124,46.0,4.075258e-13
463.492,287.124,47.0,1.930365e-13
463.492,287.124,48.0,1.589568e-12
463.492,287.124,49.0,2.919686e-13
463.492,287.124,50.0,2.635778e-13
463.492,287.124,51.0,2.19213e-13
463.492,287.124,52.0,2.130632e-13
463.492,287.124,53.0,1.946858e-13
463.492,287.124,54.0,1.905732e-13
463.492,287.124,55.0,2.232251e-13
463.492,287.124,56.0,2.164529e-13
463.492,287.124,57.0,1.742234e-13
463.492,287.124,58.0,2.154308e-13
463.492,287.124,59.0,1.624027e-13
463.492,287.124,60.0,1.563534e-13
463.492,287.124,61.0,1.697661e-13
463.492,287.124,62.0,1.684064e-13
463.492,287.124,63.0,2.149089e-13
463.492,287.124,64.0,1.490068e-12
463.492,287.124,65.0,1.984106e-13
463.492,287.124,66.0,2.017596e-13
463.492,287.124,67.0,2.297003e-13
463.492,287.124,68.0,1.67863e-13
463.492,287.124,69.0,1.939294e-13
463.492,287.124,70.0,2.127832e-13
463.492,287.124,71.0,1.8732e-13
463.492,287.124,72.0,1.928449e-13
463.492,287.124,73.0,1.729834e-13
463.492,287.124,74.0,1.869681e-13
463.492,287.124,75.0,2.010438e-13
463.492,287.124,76.0,1.901352e-13
463.492,287.124,77.0,2.21681e-13
463.492,287.124,78.0,2.146431e-13
463.492,287.124,79.0,2.033946e-13
463.492,287.124,80.0,1.840883e-13
463.492,287.124,81.0,1.862404e-13
463.492,287.124,82.0,1.8157e-13
463.492,287.124,83.0,2.091038e-13
463.492,287.124,84.0,1.83916e-13
463.492,287.124,85.0,2.072391e-13
463.492,287.124,86.0,1.719971e-13
463.492,287.124,87.0,2.242113e-13
463.492,287.124,88.0,1.805694e-13
463.492,287.124,89.0,2.156414e-13
463.492,287.124,90.0,1.827238e-13
463.492,287.124,91.0,1.564851e-13
463.492,287.124,92.0,2.996097e-13
463.492,287.124,93.0,2.047184e-13
463.492,287.124,94.0,2.097981e-13
463.492,287.124,95.0,1.617324e-13
463.492,287.124,96.0,2.187294e-13
463.492,287.124,97.0,2.113564e-13
463.492,287.124,98.0,1.737303e-13
463.492,287.124,99.0,1.936517e-13
468.717,290.267,0.0,1.287269e-10
468.717,290.267,1.0,2.021504e-10
468.717,290.267,2.0,6.4734e-11
468.717,290.267,3.0,1.202048e-10
468.717,290.267,4.0,1.264731e-07
468.717,290.267,5.0,4.09381e-12
468.717,290.267,6.0,8.237867e-13
468.717,290.267,7.0,5.166108e-13
468.717,290.267,8.0,4.479649e-13
468.717,290.267,9.0,3.364531e-13
468.717,290.267,10.0,3.138314e-13
468.717,290.267,11.0,3.670558e-13
468.717,290.267,12.0,5.545356e-12
468.717,290.267,13.0,4.841352e-13
468.717,290.267,14.0,4.310458e-11
468.717,290.267,15.0,1.515395e-12
468.717,290.267,16.0,2.350727e-10
468.717,290.267,17.0,5.07519e-10
468.717,290.267,18.0,1.914123e-09
468.717,290.267,19.0,4.245148e-12
468.717,290.267,20.0,4.311793e-12
468.717,290.267,21.0,4.517902e-13
468.717,290.267,22.0,5.680015e-13
468.717,290.267,23.0,4.933279e-13
468.717,290.267,24.0,2.60765e-13
468.717,290.267,25.0,2.803178e-13
468.717,290.267,26.0,3.012279e-13
468.717,290.267,27.0,1.411359e-12
468.717,290.267,28.0,4.892134e-10
468.717,290.267,29.0,3.950589e-12
468.717,290.267,30.0,2.323216e-12
468.717,290.267,31.0,2.849164e-12
468.717,290.267,32.0,1.223982e-09
468.717,290.267,33.0,4.988815e-12
468.717,290.267,34.0,1.100816e-11
468.717,290.267,35.0,1.508884e-12
468.717,290.267,36.0,3.540022e-12
468.717,290.267,37.0,5.452811e-13
468.717,290.267,38.0,8.579631e-13
468.717,290.267,39.0,2.818044e-13
468.717,290.267,40.0,4.437996e-12
468.717,290.267,41.0,3.066882e-13
468.717,290.267,42.0,2.477881e-13
468.717,290.267,43.0,4.39335e-13
468.717,290.267,44.0,5.675801e-11
468.717,290.267,45.0,9.22041e-13
468.717,290.267,46.0,3.892443e-13
468.717,290.267,47.0,1.649138e-13
468.717,290.267,48.0,1.514581e-12
468.717,290.267,49.0,2.57574e-13
468.717,290.267,50.0,3.142431e-13
468.717,290.267,51.0,2.343013e-13
468.717,290.267,52.0,2.469312e-13
468.717,290.267,53.0,1.886797e-13
468.717,290.267,54.0,1.933213e-13
468.717,290.267,55.0,1.694309e-13
468.717,290.267,56.0,2.364749e-13
468.717,290.267,57.0,1.805024e-13
468.717,290.267,58.0,2.160555e-13
468.717,290.267,59.0,2.106838e-13
468.717,290.267,60.0,1.71583e-13
468.717,290.267,61.0,1.736824e-13
468.717,290.267,62.0,1.915212e-13
468.717,290.267,63.0,1.987864e-13
468.717,290.267,64.0,1.273726e-12
468.717,290.267,65.0,1.760858e-13
468.717,290.267,66.0,2.538636e-13
468.717,290.267,67.0,1.618904e-13
468.717,290.267,68.0,1.962682e-13
468.717,290.267,69.0,1.929431e-13
468.717,290.267,70.0,2.420956e-13
468.717,290.267,71.0,1.924811e-13
468.717,290.267,72.0,2.059129e-13
468.717,290.267,73.0,2.148467e-13
468.717,290.267,74.0,1.822116e-13
468.717,290.267,75.0,1.913441e-13
468.717,290.267,76.0,1.996171e-13
468.717,290.267,77.0,1.976183e-13
468.717,290.267,78.0,2.326256e-13
468.717,290.267,79.0,1.910783e-13
468.717,290.267,80.0,1.556449e-13
468.717,290.267,81.0,2.332791e-13
468.717,290.267,82.0,2.193709e-13
468.717,290.267,83.0,2.102481e-13
468.717,290.267,84.0,1.93903e-13
468.717,290.267,85.0,2.012018e-13
468.717,290.267,86.0,1.928091e-13
468.717,290.267,87.0,1.913153e-13
468.717,290.267,88.0,2.078902e-13
468.717,290.267,89.0,1.810506e-13
468.717,290.267,90.0,1.898359e-13
468.717,290.267,91.0,2.047304e-13
468.717,290.267,92.0,1.654117e-13
468.717,290.267,93.0,2.173601e-13
468.717,290.267,94.0,2.135875e-13
468.717,290.267,95.0,1.618808e-13
468.717,290.267,96.0,1.84524e-13
468.717,290.267,97.0,2.130967e-13
468.717,290.267,98.0,2.206732e-13
468.717,290.267,99.0,1.8112e-13
473.928,293.443,0.0,1.285043e-10
473.928,293.443,1.0,2.037231e-10
473.928,293.443,2.0,6.643435e-11
473.928,293.443,3.0,1.218303e-10
473.928,293.443,4.0,1.267771e-07
473.928,293.443,5.0,3.60444e-12
473.928,293.443,6.0,8.056589e-13
473.928,293.443,7.0,5.545522e-13
473.928,293.443,8.0,5.620122e-13
473.928,293.443,9.0,4.123494e-13
473.928,293.443,10.0,3.287306e-13
473.928,293.443,11.0,3.554002e-13
473.928,293.443,12.0,4.992285e-12
473.928,293.443,13.0,4.289506e-13
473.928,293.443,14.0,4.312924e-11
473.928,293.443,15.0,1.280807e-12
473.928,293.443,16.0,2.388885e-10
473.928,293.443,17.0,4.825921e-10
473.928,293.443,18.0,1.833594e-09
473.928,293.443,19.0,3.769805e-12
473.928,293.443,20.0,4.321057e-12
473.928,293.443,21.0,4.788954e-13
473.928,293.443,22.0,6.635089e-13
473.928,293.443,23.0,6.074798e-13
473.928,293.443,24.0,3.392874e-13
473.928,293.443,25.0,3.638241e-13
473.928,293.443,26.0,3.531835e-13
473.928,293.443,27.0,1.151042e-12
473.928,293.443,28.0,4.954972e-10
473.928,293.443,29.0,4.429568e-12
473.928,293.443,30.0,2.062504e-12
473.928,293.443,31.0,3.175514e-12
473.928,293.443,32.0,1.283181e-09
473.928,293.443,33.0,5.192578e-12
473.928,293.443,34.0,1.288552e-11
473.928,293.443,35.0,1.628311e-12
473.928,293.443,36.0,2.815363e-12
473.928,293.443,37.0,5.406274e-13
473.928,293.443,38.0,1.129481e-12
473.928,293.443,39.0,2.501724e-13
473.928,293.443,40.0,4.798936e-12
473.928,293.443,41.0,2.333246e-13
473.928,293.443,42.0,2.117849e-13
473.928,293.443,43.0,4.518906e-13
473.928,293.443,44.0,5.493176e-11
473.928,293.443,45.0,9.857438e-13
473.928,293.443,46.0,4.12213e-13
473.928,293.443,47.0,2.449275e-13
473.928,293.443,48.0,1.328221e-12
473.928,293.443,49.0,2.002227e-13
473.928,293.443,50.0,2.816512e-13
473.928,293.443,51.0,1.939916e-13
473.928,293.443,52.0,2.553335e-13
473.928,293.443,53.0,2.316657e-13
473.928,293.443,54.0,1.951095e-13
473.928,293.443,55.0,2.034759e-13
473.928,293.443,56.0,2.179754e-13
473.928,293.443,57.0,2.009601e-13
473.928,293.443,58.0,2.443616e-13
473.928,293.443,59.0,1.880932e-13
473.928,293.443,60.0,2.066573e-13
473.928,293.443,61.0,2.005842e-13
473.928,293.443,62.0,1.615577e-13
473.928,293.443,63.0,2.089554e-13
473.928,293.443,64.0,1.619e-12
473.928,293.443,65.0,1.797627e-13
473.928,293.443,66.0,3.532793e-13
473.928,293.443,67.0,2.239288e-13
473.928,293.443,68.0,1.724017e-13
473.928,293.443,69.0,2.088788e-13
473.928,293.443,70.0,1.777782e-13
473.928,293.443,71.0,2.087687e-13
473.928,293.443,72.0,1.842128e-13
473.928,293.443,73.0,1.673052e-13
473.928,293.443,74.0,1.569328e-13
473.928,293.443,75.0,1.712622e-13
473.928,293.443,76.0,2.04613e-13
473.928,293.443,77.0,2.317398e-13
473.928,293.443,78.0,1.90815e-13
473.928,293.443,79.0,2.071098e-13
473.928,293.443,80.0,2.493513e-13
473.928,293.443,81.0,1.968139e-13
473.928,293.443,82.0,2.625724e-13
473.928,293.443,83.0,1.71516e-13
473.928,293.443,84.0,1.881722e-13
473.928,293.443,85.0,2.216044e-13
473.928,293.443,86.0,2.188898e-13
473.928,293.443,87.0,1.830638e-13
473.928,293.443,88.0,2.32233e-13
473.928,293.443,89.0,1.738092e-13
473.928,293.443,90.0,2.133601e-13
473.928,293.443,91.0,2.007111e-13
473.928,293.443,92.0,1.62654e-13
473.928,293.443,93.0,2.11208e-13
473.928,293.443,94.0,1.912339e-13
473.928,293.443,95.0,1.979367e-13
473.928,293.443,96.0,2.011635e-13
473.928,293.443,97.0,2.242879e-13
473.928,293.443,98.0,1.649257e-13
473.928,293.443,99.0,1.953872e-13
479.133,296.621,0.0,1.268166e-10
479.133,296.621,1.0,2.001563e-10
479.133,296.621,2.0,6.703353e-11
479.133,296.621,3.0,1.234294e-10
479.133,296.621,4.0,1.263031e-07
479.133,296.621,5.0,4.020583e-12
479.133,296.621,6.0,7.695445e-13
479.133,296.621,7.0,5.633879e-13
479.133,296.621,8.0,5.02131e-13
479.133,296.621,9.0,3.654592e-13
479.133,296.621,10.0,4.182454e-13
479.133,296.621,11.0,3.442219e-13
479.133,296.621,12.0,4.661004e-12
479.133,296.621,13.0,4.150027e-13
479.133,296.621,14.0,4.42225e-11
479.133,296.621,15.0,1.807801e-12
479.133,296.621,16.0,2.493327e-10
479.133,296.621,17.0,4.639034e-10
479.133,296.621,18.0,1.75838e-09
479.133,296.621,19.0,4.203447e-12
479.133,296.621,20.0,4.184632e-12
479.133,296.621,21.0,4.420807e-13
479.133,296.621,22.0,7.698932e-13
479.133,296.621,23.0,8.140273e-13
479.133,296.621,24.0,2.767366e-13
479.133,296.621,25.0,3.383946e-13
479.133,296.621,26.0,3.495952e-13
479.133,296.621,27.0,1.497855e-12
479.133,296.621,28.0,4.952194e-10
479.133,296.621,29.0,4.083973e-12
479.133,296.621,30.0,2.404271e-12
479.133,296.621,31.0,2.652008e-12
479.133,296.621,32.0,1.333548e-09
479.133,296.621,33.0,5.259197e-12
479.133,296.621,34.0,1.086688e-11
479.133,296.621,35.0,1.547424e-12
479.133,296.621,36.0,3.112389e-12
479.133,296.621,37.0,6.717497e-13
479.133,296.621,38.0,1.008818e-12
479.133,296.621,39.0,2.755685e-13
479.133,296.621,40.0,4.682382e-12
479.133,296.621,41.0,2.84598e-13
479.133,296.621,42.0,2.332049e-13
479.133,296.621,43.0,4.245938e-13
479.133,296.621,44.0,5.772033e-11
479.133,296.621,45.0,1.066769e-12
479.133,296.621,46.0,5.107213e-13
479.133,296.621,47.0,2.497462e-13
479.133,296.621,48.0,1.56866e-12
479.133,296.621,49.0,2.660434e-13
479.133,296.621,50.0,2.649949e-13
479.133,296.621,51.0,2.461173e-13
479.133,296.621,52.0,1.998038e-13
479.133,296.621,53.0,1.80828e-13
479.133,296.621,54.0,2.186672e-13
479.133,296.621,55.0,2.381051e-13
479.133,296.621,56.0,2.184996e-13
479.133,296.621,57.0,2.14873e-13
479.133,296.621,58.0,1.995716e-13
479.133,296.621,59.0,1.878371e-13
479.133,296.621,60.0,2.263083e-13
479.133,296.621,61.0,2.117251e-13
479.133,296.621,62.0,1.935799e-13
479.133,296.621,63.0,1.773976e-13
479.133,296.621,64.0,1.78032e-12
479.133,296.621,65.0,2.281922e-13
479.133,296.621,66.0,2.29133e-13
479.133,296.621,67.0,1.795281e-13
479.133,296.621,68.0,2.187055e-13
479.133,296.621,69.0,1.960455e-13
479.133,296.621,70.0,1.849262e-13
479.133,296.621,71.0,1.917247e-13
479.133,296.621,72.0,1.940682e-13
479.133,296.621,73.0,1.570884e-13
479.133,296.621,74.0,2.407024e-13
479.133,296.621,75.0,1.714082e-13
479.133,296.621,76.0,2.291138e-13
479.133,296.621,77.0,1.82573e-13
479.133,296.621,78.0,2.650189e-13
479.133,296.621,79.0,1.837293e-13
479.133,296.621,80.0,2.2086e-13
479.133,296.621,81.0,1.753509e-13
479.133,296.621,82.0,1.629795e-13
479.133,296.621,83.0,2.242233e-13
479.133,296.621,84.0,1.779482e-13
479.133,296.621,85.0,1.937283e-13
479.133,296.621,86.0,1.892686e-13
479.133,296.621,87.0,1.864271e-13
479.133,296.621,88.0,2.217193e-13
479.133,296.621,89.0,2.665341e-13
479.133,296.621,90.0,1.749535e-13
479.133,296.621,91.0,1.926966e-13
479.133,296.621,92.0,2.016279e-13
479.133,296.621,93.0,1.81491e-13
479.133,296.621,94.0,1.909131e-13
479.133,296.621,95.0,1.819459e-13
479.133,296.621,96.0,2.615071e-13
479.133,296.621,97.0,1.644709e-13
479.133,296.621,98.0,2.245129e-13
479.133,296.621,99.0,1.900801e-13
484.34,299.812,0.0,1.282314e-10
484.34,299.812,1.0,1.984232e-10
484.34,299.812,2.0,6.542152e-11
484.34,299.812,3.0,1.224958e-10
484.34,299.812,4.0,1.265617e-07
484.34,299.812,5.0,4.601541e-12
484.34,299.812,6.0,7.821148e-13
484.34,299.812,7.0,5.011748e-13
484.34,299.812,8.0,5.372308e-13
484.34,299.812,9.0,3.491117e-13
484.34,299.812,10.0,3.600227e-13
484.34,299.812,11.0,3.149062e-13
484.34,299.812,12.0,4.840303e-12
484.34,299.812,13.0,4.423321e-13
484.34,299.812,14.0,4.548597e-11
484.34,299.812,15.0,1.39307e-12
484.34,299.812,16.0,2.518127e-10
484.34,299.812,17.0,4.480348e-10
484.34,299.812,18.0,1.692382e-09
484.34,299.812,19.0,3.601879e-12
484.34,299.812,20.0,3.721618e-12
484.34,299.812,21.0,4.387126e-13
484.34,299.812,22.0,6.185084e-13
484.34,299.812,23.0,6.140246e-13
484.34,299.812,24.0,3.750846e-13
484.34,299.812,25.0,2.649398e-13
484.34,299.812,26.0,2.970722e-13
484.34,299.812,27.0,1.272876e-12
484.34,299.812,28.0,4.914898e-10
484.34,299.812,29.0,3.544618e-12
484.34,299.812,30.0,2.236056e-12
484.34,299.812,31.0,3.264253e-12
484.34,299.812,32.0,1.372687e-09
484.34,299.812,33.0,5.295368e-12
484.34,299.812,34.0,1.320078e-11
484.34,299.812,35.0,1.498063e-12
484.34,299.812,36.0,3.547707e-12
484.34,299.812,37.0,6.51066e-13
484.34,299.812,38.0,7.20789e-13
484.34,299.812,39.0,3.480344e-13
484.34,299.812,40.0,4.776745e-12
484.34,299.812,41.0,3.107553e-13
484.34,299.812,42.0,2.172333e-13
484.34,299.812,43.0,4.429832e-13
484.34,299.812,44.0,5.497485e-11
484.34,299.812,45.0,1.031669e-12
484.34,299.812,46.0,4.525825e-13
484.34,299.812,47.0,2.506631e-13
484.34,299.812,48.0,1.52202e-12
484.34,299.812,49.0,1.87186e-13
484.34,299.812,50.0,2.350338e-13
484.34,299.812,51.0,2.075143e-13
484.34,299.812,52.0,2.342127e-13
484.34,299.812,53.0,1.994184e-13
484.34,299.812,54.0,2.092283e-13
484.34,299.812,55.0,2.816033e-13
484.34,299.812,56.0,1.726004e-13
484.34,299.812,57.0,2.244148e-13
484.34,299.812,58.0,1.771989e-13
484.34,299.812,59.0,2.029397e-13
484.34,299.812,60.0,1.924428e-13
484.34,299.812,61.0,1.78999e-13
484.34,299.812,62.0,1.930389e-13
484.34,299.812,63.0,2.102361e-13
484.34,299.812,64.0,1.26628e-12
484.34,299.812,65.0,1.977643e-13
484.34,299.812,66.0,3.005529e-13
484.34,299.812,67.0,2.098244e-13
484.34,299.812,68.0,1.689665e-13
484.34,299.812,69.0,2.273352e-13
484.34,299.812,70.0,1.857425e-13
484.34,299.812,71.0,1.560208e-13
484.34,299.812,72.0,1.72519e-13
484.34,299.812,73.0,2.195721e-13
484.34,299.812,74.0,2.098316e-13
484.34,299.812,75.0,1.857209e-13
484.34,299.812,76.0,1.968403e-13
484.34,299.812,77.0,2.012449e-13
484.34,299.812,78.0,2.478599e-13
484.34,299.812,79.0,2.033611e-13
484.34,299.812,80.0,2.144085e-13
484.34,299.812,81.0,2.0192e-13
484.34,299.812,82.0,1.462706e-13
484.34,299.812,83.0,2.227606e-13
484.34,299.812,84.0,2.467803e-13
484.34,299.812,85.0,1.841003e-13
484.34,299.812,86.0,1.716644e-13
484.34,299.812,87.0,2.150477e-13
484.34,299.812,88.0,1.885576e-13
484.34,299.812,89.0,2.612726e-13
484.34,299.812,90.0,1.98808e-13
484.34,299.812,91.0,1.919856e-13
484.34,299.812,92.0,2.139872e-13
484.34,299.812,93.0,1.621609e-13
484.34,299.812,94.0,1.808351e-13
484.34,299.812,95.0,1.862404e-13
484.34,299.812,96.0,1.807585e-13
484.34,299.812,97.0,2.529468e-13
484.34,299.812,98.0,1.741109e-13
484.34,299.812,99.0,1.680832e-13
489.541,302.97,0.0,1.27676e-10
489.541,302.97,1.0,1.998188e-10
489.541,302.97,2.0,6.289221e-11
489.541,302.97,3.0,1.218422e-10
489.541,302.97,4.0,1.264468e-07
489.541,302.97,5.0,3.539257e-12
489.541,302.97,6.0,7.986471e-13
489.541,302.97,7.0,4.578171e-13
489.541,302.97,8.0,5.338176e-13
489.541,302.97,9.0,3.645806e-13
489.541,302.97,10.0,3.566953e-13
489.541,302.97,11.0,3.109181e-13
489.541,302.97,12.0,5.449796e-12
489.541,302.97,13.0,3.632224e-13
489.541,302.97,14.0,4.358071e-11
489.541,302.97,15.0,1.30718e-12
489.541,302.97,16.0,2.608255e-10
489.541,302.97,17.0,4.359101e-10
489.541,302.97,18.0,1.634979e-09
489.541,302.97,19.0,4.027861e-12
489.541,302.97,20.0,3.982498e-12
489.541,302.97,21.0,4.270714e-13
489.541,302.97,22.0,7.411815e-13
489.541,302.97,23.0,6.053306e-13
489.541,302.97,24.0,2.994158e-13
489.541,302.97,25.0,3.59283e-13
489.541,302.97,26.0,3.249891e-13
489.541,302.97,27.0,1.268299e-12
489.541,302.97,28.0,4.880021e-10
489.541,302.97,29.0,4.10104e-12
489.541,302.97,30.0,2.319864e-12
489.541,302.97,31.0,3.135992e-12
489.541,302.97,32.0,1.386595e-09
489.541,302.97,33.0,4.420568e-12
489.541,302.97,34.0,1.20615e-11
489.541,302.97,35.0,1.523462e-12
489.541,302.97,36.0,2.506487e-12
489.541,302.97,37.0,7.287851e-13
489.541,302.97,38.0,1.027665e-12
489.541,302.97,39.0,3.391055e-13
489.541,302.97,40.0,4.563265e-12
489.541,302.97,41.0,2.93108e-13
489.541,302.97,42.0,2.712285e-13
489.541,302.97,43.0,3.417123e-13
489.541,302.97,44.0,5.564871e-11
489.541,302.97,45.0,9.738819e-13
489.541,302.97,46.0,3.29173e-13
489.541,302.97,47.0,3.025374e-13
489.541,302.97,48.0,1.577563e-12
489.541,302.97,49.0,1.838131e-13
