time,temp,m/z,abundance
327.581,209.107,70.0,1.958756e-13
327.581,209.107,71.0,1.472377e-13
327.581,209.107,72.0,1.393812e-13
327.581,209.107,73.0,1.281303e-13
327.581,209.107,74.0,1.507878e-13
327.581,209.107,75.0,1.362333e-13
327.581,209.107,76.0,1.564109e-13
327.581,209.107,77.0,1.297317e-13
327.581,209.107,78.0,1.7509e-13
327.581,209.107,79.0,1.774766e-13
327.581,209.107,80.0,1.556329e-13
327.581,209.107,81.0,1.460432e-13
327.581,209.107,82.0,1.364416e-13
327.581,209.107,83.0,1.874229e-13
327.581,209.107,84.0,1.841841e-13
327.581,209.107,85.0,1.227489e-13
327.581,209.107,86.0,1.323841e-13
327.581,209.107,87.0,1.610573e-13
327.581,209.107,88.0,1.20616e-13
327.581,209.107,89.0,2.023963e-13
327.581,209.107,90.0,1.1613e-13
327.581,209.107,91.0,1.664123e-13
327.581,209.107,92.0,1.361543e-13
327.581,209.107,93.0,1.508094e-13
327.581,209.107,94.0,1.315199e-13
327.581,209.107,95.0,1.279722e-13
327.581,209.107,96.0,1.315199e-13
327.581,209.107,97.0,2.296525e-13
327.581,209.107,98.0,1.392448e-13
327.581,209.107,99.0,1.461151e-13
332.797,212.32,0.0,6.36745e-10
332.797,212.32,1.0,9.613552e-10
332.797,212.32,2.0,3.511183e-10
332.797,212.32,3.0,5.515103e-10
332.797,212.32,4.0,8.724795e-08
332.797,212.32,5.0,3.261962e-11
332.797,212.32,6.0,8.958003e-13
332.797,212.32,7.0,4.543468e-13
332.797,212.32,8.0,4.620142e-13
332.797,212.32,9.0,3.115668e-13
332.797,212.32,10.0,2.904413e-13
332.797,212.32,11.0,2.444846e-13
332.797,212.32,12.0,7.859991e-13
332.797,212.32,13.0,7.780099e-13
332.797,212.32,14.0,3.241255e-11
332.797,212.32,15.0,1.782313e-12
332.797,212.32,16.0,9.43635e-11
332.797,212.32,17.0,1.433628e-10
332.797,212.32,18.0,6.122944e-10
332.797,212.32,19.0,3.965117e-12
332.797,212.32,20.0,1.427206e-12
332.797,212.32,21.0,2.639297e-13
332.797,212.32,22.0,2.335346e-13
332.797,212.32,23.0,1.497967e-13
332.797,212.32,24.0,1.568418e-13
332.797,212.32,25.0,2.615598e-13
332.797,212.32,26.0,3.75719e-13
332.797,212.32,27.0,4.507752e-12
332.797,212.32,28.0,5.012352e-10
332.797,212.32,29.0,4.096516e-12
332.797,212.32,30.0,2.185906e-12
332.797,212.32,31.0,6.043238e-12
332.797,212.32,32.0,6.366325e-10
332.797,212.32,33.0,9.732451e-13
332.797,212.32,34.0,3.416645e-12
332.797,212.32,35.0,7.33764e-12
332.797,212.32,36.0,1.463693e-11
332.797,212.32,37.0,2.52401e-12
332.797,212.32,38.0,4.889566e-12
332.797,212.32,39.0,5.132127e-13
332.797,212.32,40.0,6.696405e-12
332.797,212.32,41.0,2.275506e-13
332.797,212.32,42.0,1.881196e-13
332.797,212.32,43.0,2.766456e-13
332.797,212.32,44.0,1.022192e-11
332.797,212.32,45.0,3.156944e-13
332.797,212.32,46.0,1.93362e-13
332.797,212.32,47.0,1.590106e-13
332.797,212.32,48.0,4.364556e-13
332.797,212.32,49.0,1.558388e-13
332.797,212.32,50.0,1.466944e-13
332.797,212.32,51.0,2.11445e-13
332.797,212.32,52.0,1.305623e-13
332.797,212.32,53.0,2.375473e-13
332.797,212.32,54.0,1.57244e-13
332.797,212.32,55.0,1.568179e-13
332.797,212.32,56.0,1.367911e-13
332.797,212.32,57.0,1.613183e-13
332.797,212.32,58.0,1.451024e-13
332.797,212.32,59.0,1.396613e-13
332.797,212.32,60.0,1.353668e-13
332.797,212.32,61.0,1.557358e-13
332.797,212.32,62.0,1.284821e-13
332.797,212.32,63.0,1.350867e-13
332.797,212.32,64.0,3.271938e-13
332.797,212.32,65.0,2.074042e-13
332.797,212.32,66.0,1.498015e-13
332.797,212.32,67.0,1.210756e-13
332.797,212.32,68.0,1.766053e-13
332.797,212.32,69.0,1.960814e-13
332.797,212.32,70.0,1.416697e-13
332.797,212.32,71.0,1.580291e-13
332.797,212.32,72.0,2.151219e-13
332.797,212.32,73.0,1.341914e-13
332.797,212.32,74.0,1.612967e-13
332.797,212.32,75.0,1.360107e-13
332.797,212.32,76.0,1.893117e-13
332.797,212.32,77.0,1.507615e-13
332.797,212.32,78.0,1.458374e-13
332.797,212.32,79.0,2.980872e-13
332.797,212.32,80.0,1.588191e-13
332.797,212.32,81.0,1.338635e-13
332.797,212.32,82.0,1.556736e-13
332.797,212.32,83.0,1.284199e-13
332.797,212.32,84.0,1.311919e-13
332.797,212.32,85.0,1.505341e-13
332.797,212.32,86.0,1.363243e-13
332.797,212.32,87.0,1.45586e-13
332.797,212.32,88.0,1.388546e-13
332.797,212.32,89.0,1.60818e-13
332.797,212.32,90.0,1.462108e-13
332.797,212.32,91.0,1.367217e-13
332.797,212.32,92.0,1.382944e-13
332.797,212.32,93.0,1.376289e-13
332.797,212.32,94.0,1.557502e-13
332.797,212.32,95.0,1.819076e-13
332.797,212.32,96.0,1.322644e-13
332.797,212.32,97.0,1.381364e-13
332.797,212.32,98.0,1.631998e-13
332.797,212.32,99.0,1.653136e-13
338.014,215.55,0.0,6.379228e-10
338.014,215.55,1.0,9.538147e-10
338.014,215.55,2.0,3.539118e-10
338.014,215.55,3.0,5.419278e-10
338.014,215.55,4.0,8.711128e-08
338.014,215.55,5.0,2.976138e-11
338.014,215.55,6.0,8.740205e-13
338.014,215.55,7.0,4.460377e-13
338.014,215.55,8.0,3.864003e-13
338.014,215.55,9.0,2.851725e-13
338.014,215.55,10.0,2.823646e-13
338.014,215.55,11.0,2.482813e-13
338.014,215.55,12.0,9.677003e-13
338.014,215.55,13.0,4.819882e-13
338.014,215.55,14.0,3.380575e-11
338.014,215.55,15.0,1.651436e-12
338.014,215.55,16.0,8.7802e-11
338.014,215.55,17.0,1.431497e-10
338.014,215.55,18.0,6.005766e-10
338.014,215.55,19.0,3.392395e-12
338.014,215.55,20.0,1.573948e-12
338.014,215.55,21.0,1.558459e-13
338.014,215.55,22.0,1.622447e-13
338.014,215.55,23.0,2.015202e-13
338.014,215.55,24.0,1.544025e-13
338.014,215.55,25.0,1.814599e-13
338.014,215.55,26.0,8.734229e-13
338.014,215.55,27.0,4.620716e-12
338.014,215.55,28.0,5.154665e-10
338.014,215.55,29.0,3.969356e-12
338.014,215.55,30.0,2.353905e-12
338.014,215.55,31.0,6.33745e-12
338.014,215.55,32.0,6.227891e-10
338.014,215.55,33.0,9.558568e-13
338.014,215.55,34.0,3.265163e-12
338.014,215.55,35.0,6.898616e-12
338.014,215.55,36.0,1.16392e-11
338.014,215.55,37.0,2.238043e-12
338.014,215.55,38.0,5.157436e-12
338.014,215.55,39.0,4.47024e-13
338.014,215.55,40.0,4.946492e-12
338.014,215.55,41.0,2.314359e-13
338.014,215.55,42.0,2.654881e-13
338.014,215.55,43.0,4.312292e-13
338.014,215.55,44.0,1.037663e-11
338.014,215.55,45.0,1.979031e-13
338.014,215.55,46.0,1.865444e-13
338.014,215.55,47.0,2.748838e-13
338.014,215.55,48.0,3.158925e-13
338.014,215.55,49.0,1.670874e-13
338.014,215.55,50.0,1.949755e-13
338.014,215.55,51.0,1.778189e-13
338.014,215.55,52.0,1.390748e-13
338.014,215.55,53.0,1.836838e-13
338.014,215.55,54.0,1.738476e-13
338.014,215.55,55.0,1.88019e-13
338.014,215.55,56.0,1.339999e-13
338.014,215.55,57.0,2.225093e-13
338.014,215.55,58.0,2.775529e-13
338.014,215.55,59.0,1.373178e-13
338.014,215.55,60.0,1.460385e-13
338.014,215.55,61.0,1.407266e-13
338.014,215.55,62.0,1.433693e-13
338.014,215.55,63.0,1.211379e-13
338.014,215.55,64.0,6.876431e-13
338.014,215.55,65.0,2.000312e-13
338.014,215.55,66.0,1.717147e-13
338.014,215.55,67.0,1.349982e-13
338.014,215.55,68.0,1.53816e-13
338.014,215.55,69.0,1.576102e-13
338.014,215.55,70.0,2.01367e-13
338.014,215.55,71.0,1.575575e-13
338.014,215.55,72.0,1.857209e-13
338.014,215.55,73.0,1.514198e-13
338.014,215.55,74.0,1.443723e-13
338.014,215.55,75.0,1.60016e-13
338.014,215.55,76.0,1.844713e-13
338.014,215.55,77.0,2.127089e-13
338.014,215.55,78.0,1.407194e-13
338.014,215.55,79.0,1.506346e-13
338.014,215.55,80.0,2.130465e-13
338.014,215.55,81.0,1.350651e-13
338.014,215.55,82.0,1.645595e-13
338.014,215.55,83.0,1.510248e-13
338.014,215.55,84.0,1.397379e-13
338.014,215.55,85.0,1.425794e-13
338.014,215.55,86.0,1.619598e-13
338.014,215.55,87.0,1.990043e-13
338.014,215.55,88.0,1.395033e-13
338.014,215.55,89.0,1.333392e-13
338.014,215.55,90.0,1.372675e-13
338.014,215.55,91.0,2.598386e-13
338.014,215.55,92.0,1.790493e-13
338.014,215.55,93.0,1.405877e-13
338.014,215.55,94.0,1.308784e-13
338.014,215.55,95.0,1.256574e-13
338.014,215.55,96.0,1.485591e-13
338.014,215.55,97.0,1.523629e-13
338.014,215.55,98.0,1.811846e-13
338.014,215.55,99.0,1.408247e-13
343.217,218.732,0.0,6.244145e-10
343.217,218.732,1.0,9.396912e-10
343.217,218.732,2.0,3.500314e-10
343.217,218.732,3.0,5.522e-10
343.217,218.732,4.0,8.715867e-08
343.217,218.732,5.0,3.08817e-11
343.217,218.732,6.0,1.109166e-12
343.217,218.732,7.0,5.142013e-13
343.217,218.732,8.0,4.750836e-13
343.217,218.732,9.0,3.394238e-13
343.217,218.732,10.0,3.095824e-13
343.217,218.732,11.0,2.506728e-13
343.217,218.732,12.0,9.653332e-13
343.217,218.732,13.0,4.464858e-13
343.217,218.732,14.0,3.368942e-11
343.217,218.732,15.0,1.612919e-12
343.217,218.732,16.0,9.235747e-11
343.217,218.732,17.0,1.449451e-10
343.217,218.732,18.0,5.98889e-10
343.217,218.732,19.0,3.309425e-12
343.217,218.732,20.0,1.891837e-12
343.217,218.732,21.0,1.631471e-13
343.217,218.732,22.0,1.82834e-13
343.217,218.732,23.0,2.081487e-13
343.217,218.732,24.0,2.495356e-13
343.217,218.732,25.0,2.178964e-13
343.217,218.732,26.0,5.738004e-13
343.217,218.732,27.0,4.901106e-12
343.217,218.732,28.0,5.034663e-10
343.217,218.732,29.0,4.137425e-12
343.217,218.732,30.0,2.007207e-12
343.217,218.732,31.0,5.925495e-12
343.217,218.732,32.0,6.346528e-10
343.217,218.732,33.0,1.12287e-12
343.217,218.732,34.0,2.937472e-12
343.217,218.732,35.0,7.363971e-12
343.217,218.732,36.0,1.364587e-11
343.217,218.732,37.0,2.676162e-12
343.217,218.732,38.0,4.986109e-12
343.217,218.732,39.0,2.599029e-13
343.217,218.732,40.0,6.286126e-12
343.217,218.732,41.0,1.506873e-13
343.217,218.732,42.0,2.191723e-13
343.217,218.732,43.0,2.227822e-13
343.217,218.732,44.0,8.712433e-12
343.217,218.732,45.0,4.421359e-13
343.217,218.732,46.0,1.627402e-13
343.217,218.732,47.0,1.496028e-13
343.217,218.732,48.0,4.384197e-13
343.217,218.732,49.0,1.416554e-13
343.217,218.732,50.0,1.593003e-13
343.217,218.732,51.0,1.785921e-13
343.217,218.732,52.0,2.835303e-13
343.217,218.732,53.0,1.485448e-13
343.217,218.732,54.0,1.55348e-13
343.217,218.732,55.0,1.453155e-13
343.217,218.732,56.0,2.230862e-13
343.217,218.732,57.0,1.331118e-13
343.217,218.732,58.0,2.024873e-13
343.217,218.732,59.0,1.567437e-13
343.217,218.732,60.0,2.11354e-13
343.217,218.732,61.0,1.491504e-13
343.217,218.732,62.0,1.511182e-13
343.217,218.732,63.0,1.56691e-13
343.217,218.732,64.0,2.669913e-13
343.217,218.732,65.0,1.94049e-13
343.217,218.732,66.0,2.113732e-13
343.217,218.732,67.0,2.211304e-13
343.217,218.732,68.0,1.511708e-13
343.217,218.732,69.0,1.43896e-13
343.217,218.732,70.0,1.800858e-13
343.217,218.732,71.0,1.588358e-13
343.217,218.732,72.0,1.693448e-13
343.217,218.732,73.0,1.502444e-13
343.217,218.732,74.0,1.470894e-13
343.217,218.732,75.0,1.435585e-13
343.217,218.732,76.0,1.768494e-13
343.217,218.732,77.0,1.560758e-13
343.217,218.732,78.0,1.730911e-13
343.217,218.732,79.0,1.538759e-13
343.217,218.732,80.0,1.582685e-13
343.217,218.732,81.0,2.027267e-13
343.217,218.732,82.0,2.472375e-13
343.217,218.732,83.0,1.476519e-13
343.217,218.732,84.0,1.263659e-13
343.217,218.732,85.0,1.659503e-13
343.217,218.732,86.0,1.295115e-13
343.217,218.732,87.0,1.709343e-13
343.217,218.732,88.0,1.697398e-13
343.217,218.732,89.0,1.303852e-13
343.217,218.732,90.0,1.860608e-13
343.217,218.732,91.0,1.710444e-13
343.217,218.732,92.0,1.547544e-13
343.217,218.732,93.0,1.568681e-13
343.217,218.732,94.0,1.509482e-13
343.217,218.732,95.0,1.135279e-13
343.217,218.732,96.0,1.356085e-13
343.217,218.732,97.0,1.540243e-13
343.217,218.732,98.0,1.264976e-13
343.217,218.732,99.0,1.503234e-13
348.42,221.931,0.0,6.310525e-10
348.42,221.931,1.0,9.557536e-10
348.42,221.931,2.0,3.509148e-10
348.42,221.931,3.0,5.555009e-10
348.42,221.931,4.0,8.715389e-08
348.42,221.931,5.0,3.445257e-11
348.42,221.931,6.0,7.240408e-13
348.42,221.931,7.0,4.770905e-13
348.42,221.931,8.0,4.099594e-13
348.42,221.931,9.0,3.042154e-13
348.42,221.931,10.0,2.901636e-13
348.42,221.931,11.0,2.542658e-13
348.42,221.931,12.0,6.07622e-13
348.42,221.931,13.0,6.593059e-13
348.42,221.931,14.0,3.331646e-11
348.42,221.931,15.0,1.903263e-12
348.42,221.931,16.0,9.189547e-11
348.42,221.931,17.0,1.404447e-10
348.42,221.931,18.0,6.021471e-10
348.42,221.931,19.0,3.317014e-12
348.42,221.931,20.0,1.759756e-12
348.42,221.931,21.0,1.684567e-13
348.42,221.931,22.0,1.944943e-13
348.42,221.931,23.0,2.380979e-13
348.42,221.931,24.0,1.605163e-13
348.42,221.931,25.0,2.075e-13
348.42,221.931,26.0,8.522644e-13
348.42,221.931,27.0,4.393446e-12
348.42,221.931,28.0,5.103198e-10
348.42,221.931,29.0,4.528242e-12
348.42,221.931,30.0,1.981114e-12
348.42,221.931,31.0,6.81904e-12
348.42,221.931,32.0,6.234329e-10
348.42,221.931,33.0,8.905038e-13
348.42,221.931,34.0,3.31371e-12
348.42,221.931,35.0,6.615827e-12
348.42,221.931,36.0,1.504765e-11
348.42,221.931,37.0,2.016423e-12
348.42,221.931,38.0,4.595844e-12
348.42,221.931,39.0,5.042464e-13
348.42,221.931,40.0,5.973875e-12
348.42,221.931,41.0,2.954277e-13
348.42,221.931,42.0,1.9741e-13
348.42,221.931,43.0,3.695167e-13
348.42,221.931,44.0,1.078079e-11
348.42,221.931,45.0,2.84112e-13
348.42,221.931,46.0,2.317926e-13
348.42,221.931,47.0,1.898838e-13
348.42,221.931,48.0,3.323333e-13
348.42,221.931,49.0,1.617348e-13
348.42,221.931,50.0,1.519847e-13
348.42,221.931,51.0,2.31285e-13
348.42,221.931,52.0,1.665224e-13
348.42,221.931,53.0,1.431395e-13
348.42,221.931,54.0,1.991312e-13
348.42,221.931,55.0,1.700055e-13
348.42,221.931,56.0,2.238019e-13
348.42,221.931,57.0,1.370401e-13
348.42,221.931,58.0,1.373106e-13
348.42,221.931,59.0,1.708888e-13
348.42,221.931,60.0,1.779386e-13
348.42,221.931,61.0,1.442263e-13
348.42,221.931,62.0,1.835449e-13
348.42,221.931,63.0,1.316635e-13
348.42,221.931,64.0,3.393856e-13
348.42,221.931,65.0,1.515562e-13
348.42,221.931,66.0,1.863218e-13
348.42,221.931,67.0,1.500864e-13
348.42,221.931,68.0,1.492845e-13
348.42,221.931,69.0,1.635756e-13
348.42,221.931,70.0,1.639323e-13
348.42,221.931,71.0,1.600902e-13
348.42,221.931,72.0,1.494545e-13
348.42,221.931,73.0,1.431515e-13
348.42,221.931,74.0,1.539764e-13
348.42,221.931,75.0,1.192108e-13
348.42,221.931,76.0,1.668193e-13
348.42,221.931,77.0,1.552978e-13
348.42,221.931,78.0,2.239335e-13
348.42,221.931,79.0,1.642387e-13
348.42,221.931,80.0,2.051229e-13
348.42,221.931,81.0,1.642937e-13
348.42,221.931,82.0,1.385865e-13
348.42,221.931,83.0,1.742808e-13
348.42,221.931,84.0,1.488799e-13
348.42,221.931,85.0,1.30378e-13
348.42,221.931,86.0,1.455645e-13
348.42,221.931,87.0,1.247501e-13
348.42,221.931,88.0,1.433334e-13
348.42,221.931,89.0,1.888688e-13
348.42,221.931,90.0,1.594606e-13
348.42,221.931,91.0,1.947816e-13
348.42,221.931,92.0,1.236705e-13
348.42,221.931,93.0,1.332578e-13
348.42,221.931,94.0,1.512235e-13
348.42,221.931,95.0,1.453179e-13
348.42,221.931,96.0,1.548717e-13
348.42,221.931,97.0,1.354362e-13
348.42,221.931,98.0,1.603152e-13
348.42,221.931,99.0,1.390676e-13
353.616,225.136,0.0,6.32168e-10
353.616,225.136,1.0,9.56496e-10
353.616,225.136,2.0,3.447914e-10
353.616,225.136,3.0,5.530209e-10
353.616,225.136,4.0,8.703297e-08
353.616,225.136,5.0,3.375836e-11
353.616,225.136,6.0,1.009789e-12
353.616,225.136,7.0,4.297214e-13
353.616,225.136,8.0,4.46258e-13
353.616,225.136,9.0,2.885717e-13
353.616,225.136,10.0,2.525542e-13
353.616,225.136,11.0,2.761549e-13
353.616,225.136,12.0,7.83911e-13
353.616,225.136,13.0,5.062002e-13
353.616,225.136,14.0,3.430367e-11
353.616,225.136,15.0,1.853236e-12
353.616,225.136,16.0,9.09858e-11
353.616,225.136,17.0,1.436021e-10
353.616,225.136,18.0,6.033918e-10
353.616,225.136,19.0,3.229208e-12
353.616,225.136,20.0,1.350149e-12
353.616,225.136,21.0,1.702759e-13
353.616,225.136,22.0,1.44978e-13
353.616,225.136,23.0,1.868772e-13
353.616,225.136,24.0,2.434218e-13
353.616,225.136,25.0,4.396678e-13
353.616,225.136,26.0,6.844994e-13
353.616,225.136,27.0,4.615545e-12
353.616,225.136,28.0,5.059031e-10
353.616,225.136,29.0,4.454609e-12
353.616,225.136,30.0,2.754009e-12
353.616,225.136,31.0,5.684748e-12
353.616,225.136,32.0,6.258364e-10
353.616,225.136,33.0,1.239596e-12
353.616,225.136,34.0,3.565086e-12
353.616,225.136,35.0,7.509013e-12
353.616,225.136,36.0,1.581962e-11
353.616,225.136,37.0,2.246326e-12
353.616,225.136,38.0,4.116001e-12
353.616,225.136,39.0,1.900681e-13
353.616,225.136,40.0,5.652265e-12
353.616,225.136,41.0,2.93661e-13
353.616,225.136,42.0,1.716716e-13
353.616,225.136,43.0,2.700674e-13
353.616,225.136,44.0,1.13026e-11
353.616,225.136,45.0,3.252596e-13
353.616,225.136,46.0,2.428233e-13
353.616,225.136,47.0,1.365661e-13
353.616,225.136,48.0,3.165364e-13
353.616,225.136,49.0,1.43951e-13
353.616,225.136,50.0,1.952939e-13
353.616,225.136,51.0,2.320558e-13
353.616,225.136,52.0,1.682532e-13
353.616,225.136,53.0,1.364464e-13
353.616,225.136,54.0,1.833845e-13
353.616,225.136,55.0,1.61718e-13
353.616,225.136,56.0,1.66003e-13
353.616,225.136,57.0,1.436638e-13
353.616,225.136,58.0,1.696392e-13
353.616,225.136,59.0,1.462084e-13
353.616,225.136,60.0,1.259638e-13
353.616,225.136,61.0,1.312853e-13
353.616,225.136,62.0,1.318455e-13
353.616,225.136,63.0,1.874852e-13
353.616,225.136,64.0,3.46725e-13
353.616,225.136,65.0,1.961269e-13
353.616,225.136,66.0,1.28585e-13
353.616,225.136,67.0,1.433191e-13
353.616,225.136,68.0,1.703981e-13
353.616,225.136,69.0,1.608012e-13
353.616,225.136,70.0,1.449684e-13
353.616,225.136,71.0,1.42802e-13
353.616,225.136,72.0,1.517788e-13
353.616,225.136,73.0,1.137529e-13
353.616,225.136,74.0,1.564396e-13
353.616,225.136,75.0,1.33016e-13
353.616,225.136,76.0,1.39149e-13
353.616,225.136,77.0,1.603607e-13
353.616,225.136,78.0,1.426369e-13
353.616,225.136,79.0,1.56509e-13
353.616,225.136,80.0,1.789751e-13
353.616,225.136,81.0,1.330831e-13
353.616,225.136,82.0,2.34871e-13
353.616,225.136,83.0,1.674776e-13
353.616,225.136,84.0,1.438218e-13
353.616,225.136,85.0,1.57232e-13
353.616,225.136,86.0,1.500577e-13
353.616,225.136,87.0,1.437069e-13
353.616,225.136,88.0,1.307683e-13
353.616,225.136,89.0,1.30007e-13
353.616,225.136,90.0,1.589244e-13
353.616,225.136,91.0,1.361136e-13
353.616,225.136,92.0,1.370401e-13
353.616,225.136,93.0,1.817927e-13
353.616,225.136,94.0,1.37933e-13
353.616,225.136,95.0,1.592883e-13
353.616,225.136,96.0,1.290925e-13
353.616,225.136,97.0,1.457488e-13
353.616,225.136,98.0,1.460265e-13
353.616,225.136,99.0,1.586108e-13
358.81,228.342,0.0,6.285055e-10
358.81,228.342,1.0,9.561127e-10
358.81,228.342,2.0,3.497322e-10
358.81,228.342,3.0,5.487455e-10
358.81,228.342,4.0,8.714502e-08
358.81,228.342,5.0,3.164748e-11
358.81,228.342,6.0,9.794331e-13
358.81,228.342,7.0,5.188944e-13
358.81,228.342,8.0,4.122824e-13
358.81,228.342,9.0,3.266695e-13
358.81,228.342,10.0,2.546752e-13
358.81,228.342,11.0,3.031717e-13
358.81,228.342,12.0,6.692682e-13
358.81,228.342,13.0,5.572956e-13
358.81,228.342,14.0,3.307205e-11
358.81,228.342,15.0,1.496867e-12
358.81,228.342,16.0,8.626038e-11
358.81,228.342,17.0,1.374907e-10
358.81,228.342,18.0,6.03004e-10
358.81,228.342,19.0,3.163187e-12
358.81,228.342,20.0,1.493277e-12
358.81,228.342,21.0,1.457464e-13
358.81,228.342,22.0,2.348519e-13
358.81,228.342,23.0,1.902261e-13
358.81,228.342,24.0,1.852948e-13
358.81,228.342,25.0,2.329009e-13
358.81,228.342,26.0,5.498395e-13
358.81,228.342,27.0,5.52204e-12
358.81,228.342,28.0,5.099631e-10
358.81,228.342,29.0,4.591199e-12
358.81,228.342,30.0,2.079859e-12
358.81,228.342,31.0,6.095865e-12
358.81,228.342,32.0,6.195237e-10
358.81,228.342,33.0,1.065884e-12
358.81,228.342,34.0,2.831306e-12
358.81,228.342,35.0,7.399058e-12
358.81,228.342,36.0,1.162925e-11
358.81,228.342,37.0,2.341313e-12
358.81,228.342,38.0,4.410634e-12
358.81,228.342,39.0,4.272462e-13
358.81,228.342,40.0,6.466262e-12
358.81,228.342,41.0,3.435651e-13
358.81,228.342,42.0,2.949297e-13
358.81,228.342,43.0,2.954444e-13
358.81,228.342,44.0,1.081987e-11
358.81,228.342,45.0,3.285657e-13
358.81,228.342,46.0,1.943435e-13
358.81,228.342,47.0,1.676356e-13
358.81,228.342,48.0,3.99417e-13
358.81,228.342,49.0,1.9741e-13
358.81,228.342,50.0,1.782642e-13
358.81,228.342,51.0,1.48935e-13
358.81,228.342,52.0,1.722892e-13
358.81,228.342,53.0,1.512115e-13
358.81,228.342,54.0,2.507229e-13
358.81,228.342,55.0,1.581728e-13
358.81,228.342,56.0,1.732323e-13
358.81,228.342,57.0,1.715614e-13
358.81,228.342,58.0,1.624577e-13
358.81,228.342,59.0,1.488632e-13
358.81,228.342,60.0,1.581967e-13
358.81,228.342,61.0,1.589843e-13
358.81,228.342,62.0,1.431396e-13
358.81,228.342,63.0,1.335546e-13
358.81,228.342,64.0,3.142599e-13
358.81,228.342,65.0,1.492079e-13
358.81,228.342,66.0,1.560279e-13
358.81,228.342,67.0,2.005794e-13
358.81,228.342,68.0,1.439798e-13
358.81,228.342,69.0,1.585749e-13
358.81,228.342,70.0,2.110859e-13
358.81,228.342,71.0,1.639682e-13
358.81,228.342,72.0,1.280728e-13
358.81,228.342,73.0,1.739816e-13
358.81,228.342,74.0,1.841194e-13
358.81,228.342,75.0,1.667427e-13
358.81,228.342,76.0,1.772779e-13
358.81,228.342,77.0,1.449589e-13
358.81,228.342,78.0,1.955979e-13
358.81,228.342,79.0,1.702832e-13
358.81,228.342,80.0,1.300525e-13
358.81,228.342,81.0,1.251379e-13
358.81,228.342,82.0,1.439175e-13
358.81,228.342,83.0,1.228997e-13
358.81,228.342,84.0,1.40468e-13
358.81,228.342,85.0,1.287646e-13
358.81,228.342,86.0,1.269118e-13
358.81,228.342,87.0,1.535694e-13
358.81,228.342,88.0,1.534522e-13
358.81,228.342,89.0,1.463233e-13
358.81,228.342,90.0,1.773976e-13
358.81,228.342,91.0,1.842296e-13
358.81,228.342,92.0,1.634535e-13
358.81,228.342,93.0,1.370257e-13
358.81,228.342,94.0,1.302344e-13
358.81,228.342,95.0,1.403866e-13
358.81,228.342,96.0,1.370257e-13
358.81,228.342,97.0,1.585749e-13
358.81,228.342,98.0,1.733281e-13
358.81,228.342,99.0,1.404177e-13
363.999,231.491,0.0,6.40453e-10
363.999,231.491,1.0,9.593925e-10
363.999,231.491,2.0,3.438506e-10
363.999,231.491,3.0,5.504164e-10
363.999,231.491,4.0,8.718619e-08
363.999,231.491,5.0,3.107727e-11
363.999,231.491,6.0,9.787658e-13
363.999,231.491,7.0,4.172734e-13
363.999,231.491,8.0,4.427601e-13
363.999,231.491,9.0,3.431198e-13
363.999,231.491,10.0,2.842509e-13
363.999,231.491,11.0,2.541389e-13
363.999,231.491,12.0,7.86584e-13
363.999,231.491,13.0,5.494984e-13
363.999,231.491,14.0,3.34869e-11
363.999,231.491,15.0,1.519369e-12
363.999,231.491,16.0,8.81974e-11
363.999,231.491,17.0,1.373902e-10
363.999,231.491,18.0,5.955257e-10
363.999,231.491,19.0,2.780533e-12
363.999,231.491,20.0,1.502786e-12
363.999,231.491,21.0,1.585677e-13
363.999,231.491,22.0,2.156941e-13
363.999,231.491,23.0,2.446594e-13
363.999,231.491,24.0,1.634918e-13
363.999,231.491,25.0,1.839351e-13
363.999,231.491,26.0,5.15414e-13
363.999,231.491,27.0,3.853422e-12
363.999,231.491,28.0,5.158758e-10
363.999,231.491,29.0,3.972061e-12
363.999,231.491,30.0,2.260114e-12
363.999,231.491,31.0,5.761399e-12
363.999,231.491,32.0,6.197201e-10
363.999,231.491,33.0,1.343429e-12
363.999,231.491,34.0,3.41394e-12
363.999,231.491,35.0,7.478252e-12
363.999,231.491,36.0,1.481626e-11
363.999,231.491,37.0,2.679633e-12
363.999,231.491,38.0,4.814904e-12
363.999,231.491,39.0,4.22441e-13
363.999,231.491,40.0,4.77009e-12
363.999,231.491,41.0,3.01745e-13
363.999,231.491,42.0,2.745989e-13
363.999,231.491,43.0,4.055626e-13
363.999,231.491,44.0,1.045197e-11
363.999,231.491,45.0,2.156701e-13
363.999,231.491,46.0,2.01999e-13
363.999,231.491,47.0,1.680426e-13
363.999,231.491,48.0,3.324028e-13
363.999,231.491,49.0,2.056544e-13
363.999,231.491,50.0,1.526574e-13
363.999,231.491,51.0,1.949611e-13
363.999,231.491,52.0,1.494448e-13
363.999,231.491,53.0,1.723801e-13
363.999,231.491,54.0,1.536293e-13
363.999,231.491,55.0,1.913225e-13
363.999,231.491,56.0,1.713843e-13
363.999,231.491,57.0,2.469263e-13
363.999,231.491,58.0,1.628958e-13
363.999,231.491,59.0,1.983029e-13
363.999,231.491,60.0,1.30536e-13
363.999,231.491,61.0,1.480421e-13
363.999,231.491,62.0,1.270314e-13
363.999,231.491,63.0,1.759206e-13
363.999,231.491,64.0,2.794105e-13
363.999,231.491,65.0,1.643991e-13
363.999,231.491,66.0,1.759733e-13
363.999,231.491,67.0,1.447745e-13
363.999,231.491,68.0,1.629269e-13
