time,temp,m/z,abundance
114.544,77.997,25.0,3.652152e-13
114.544,77.997,26.0,1.127458e-12
114.544,77.997,27.0,6.834963e-12
114.544,77.997,28.0,6.046222e-10
114.544,77.997,29.0,5.210124e-12
114.544,77.997,30.0,2.368172e-12
114.544,77.997,31.0,7.297203e-12
114.544,77.997,32.0,7.008349e-10
114.544,77.997,33.0,1.296699e-12
114.544,77.997,34.0,4.432873e-12
114.544,77.997,35.0,6.90052e-13
114.544,77.997,36.0,1.736211e-12
114.544,77.997,37.0,5.224463e-13
114.544,77.997,38.0,4.43035e-13
114.544,77.997,39.0,2.997772e-13
114.544,77.997,40.0,6.510787e-12
114.544,77.997,41.0,3.489671e-13
114.544,77.997,42.0,2.394791e-13
114.544,77.997,43.0,2.471938e-13
114.544,77.997,44.0,6.764484e-12
114.544,77.997,45.0,2.425097e-13
114.544,77.997,46.0,1.516376e-13
114.544,77.997,47.0,1.92292e-13
114.544,77.997,48.0,4.486111e-13
114.544,77.997,49.0,2.204865e-13
114.544,77.997,50.0,1.96711e-13
114.544,77.997,51.0,1.954112e-13
114.544,77.997,52.0,1.622375e-13
114.544,77.997,53.0,1.840955e-13
114.544,77.997,54.0,1.993179e-13
114.544,77.997,55.0,2.724948e-13
114.544,77.997,56.0,1.553169e-13
114.544,77.997,57.0,2.120722e-13
114.544,77.997,58.0,1.474532e-13
114.544,77.997,59.0,1.679779e-13
114.544,77.997,60.0,2.202327e-13
114.544,77.997,61.0,1.45148e-13
114.544,77.997,62.0,1.867599e-13
114.544,77.997,63.0,1.57749e-13
114.544,77.997,64.0,5.911375e-13
114.544,77.997,65.0,2.370111e-13
114.544,77.997,66.0,1.771989e-13
114.544,77.997,67.0,1.971443e-13
114.544,77.997,68.0,1.826928e-13
114.544,77.997,69.0,1.493323e-13
114.544,77.997,70.0,1.998732e-13
114.544,77.997,71.0,1.578137e-13
114.544,77.997,72.0,1.618545e-13
114.544,77.997,73.0,1.758727e-13
114.544,77.997,74.0,1.922274e-13
114.544,77.997,75.0,1.598054e-13
114.544,77.997,76.0,1.476639e-13
114.544,77.997,77.0,1.692298e-13
114.544,77.997,78.0,1.728014e-13
114.544,77.997,79.0,1.995118e-13
114.544,77.997,80.0,1.827095e-13
114.544,77.997,81.0,1.782067e-13
114.544,77.997,82.0,1.921579e-13
114.544,77.997,83.0,1.576916e-13
114.544,77.997,84.0,1.755041e-13
114.544,77.997,85.0,1.368772e-13
114.544,77.997,86.0,2.430627e-13
114.544,77.997,87.0,1.538926e-13
114.544,77.997,88.0,1.656559e-13
114.544,77.997,89.0,1.674297e-13
114.544,77.997,90.0,1.308903e-13
114.544,77.997,91.0,1.717266e-13
114.544,77.997,92.0,2.136641e-13
114.544,77.997,93.0,1.622183e-13
114.544,77.997,94.0,1.576294e-13
114.544,77.997,95.0,1.493922e-13
114.544,77.997,96.0,1.482887e-13
114.544,77.997,97.0,1.829561e-13
114.544,77.997,98.0,2.004047e-13
114.544,77.997,99.0,1.948582e-13
119.745,80.945,0.0,1.056294e-09
119.745,80.945,1.0,1.63742e-09
119.745,80.945,2.0,6.095033e-10
119.745,80.945,3.0,9.045977e-10
119.745,80.945,4.0,1.070424e-07
119.745,80.945,5.0,6.639316e-11
119.745,80.945,6.0,1.191366e-12
119.745,80.945,7.0,5.515792e-13
119.745,80.945,8.0,7.330688e-13
119.745,80.945,9.0,3.339348e-13
119.745,80.945,10.0,2.859266e-13
119.745,80.945,11.0,2.738162e-13
119.745,80.945,12.0,3.638624e-13
119.745,80.945,13.0,6.558544e-13
119.745,80.945,14.0,3.57359e-11
119.745,80.945,15.0,2.177312e-12
119.745,80.945,16.0,1.030531e-10
119.745,80.945,17.0,2.60464e-10
119.745,80.945,18.0,1.097468e-09
119.745,80.945,19.0,9.143143e-12
119.745,80.945,20.0,4.134577e-12
119.745,80.945,21.0,4.010506e-13
119.745,80.945,22.0,3.006007e-13
119.745,80.945,23.0,2.847081e-13
119.745,80.945,24.0,2.916478e-13
119.745,80.945,25.0,2.851417e-13
119.745,80.945,26.0,8.036754e-13
119.745,80.945,27.0,6.248351e-12
119.745,80.945,28.0,5.987885e-10
119.745,80.945,29.0,5.006171e-12
119.745,80.945,30.0,2.076484e-12
119.745,80.945,31.0,7.773948e-12
119.745,80.945,32.0,7.202344e-10
119.745,80.945,33.0,1.789895e-12
119.745,80.945,34.0,5.201171e-12
119.745,80.945,35.0,1.474439e-12
119.745,80.945,36.0,1.570285e-12
119.745,80.945,37.0,3.158519e-13
119.745,80.945,38.0,8.054415e-13
119.745,80.945,39.0,3.276169e-13
119.745,80.945,40.0,6.553493e-12
119.745,80.945,41.0,2.288505e-13
119.745,80.945,42.0,2.735505e-13
119.745,80.945,43.0,3.513595e-13
119.745,80.945,44.0,6.697648e-12
119.745,80.945,45.0,2.059536e-13
119.745,80.945,46.0,1.496244e-13
119.745,80.945,47.0,2.177336e-13
119.745,80.945,48.0,4.668189e-13
119.745,80.945,49.0,1.419929e-13
119.745,80.945,50.0,2.037632e-13
119.745,80.945,51.0,2.458012e-13
119.745,80.945,52.0,1.770672e-13
119.745,80.945,53.0,1.87557e-13
119.745,80.945,54.0,2.140926e-13
119.745,80.945,55.0,1.528321e-13
119.745,80.945,56.0,1.863697e-13
119.745,80.945,57.0,1.544432e-13
119.745,80.945,58.0,1.366163e-13
119.745,80.945,59.0,1.937115e-13
119.745,80.945,60.0,1.721671e-13
119.745,80.945,61.0,1.494544e-13
119.745,80.945,62.0,1.767321e-13
119.745,80.945,63.0,1.907145e-13
119.745,80.945,64.0,5.601754e-13
119.745,80.945,65.0,1.479679e-13
119.745,80.945,66.0,1.918204e-13
119.745,80.945,67.0,1.602075e-13
119.745,80.945,68.0,1.454184e-13
119.745,80.945,69.0,1.96024e-13
119.745,80.945,70.0,1.438553e-13
119.745,80.945,71.0,1.826377e-13
119.745,80.945,72.0,2.083953e-13
119.745,80.945,73.0,1.597168e-13
119.745,80.945,74.0,1.901854e-13
119.745,80.945,75.0,1.472378e-13
119.745,80.945,76.0,1.415189e-13
119.745,80.945,77.0,1.675685e-13
119.745,80.945,78.0,1.999618e-13
119.745,80.945,79.0,2.059177e-13
119.745,80.945,80.0,1.656439e-13
119.745,80.945,81.0,1.648443e-13
119.745,80.945,82.0,1.916409e-13
119.745,80.945,83.0,1.412484e-13
119.745,80.945,84.0,1.835904e-13
119.745,80.945,85.0,1.736537e-13
119.745,80.945,86.0,1.755615e-13
119.745,80.945,87.0,1.581416e-13
119.745,80.945,88.0,1.547927e-13
119.745,80.945,89.0,1.487076e-13
119.745,80.945,90.0,1.457273e-13
119.745,80.945,91.0,1.709199e-13
119.745,80.945,92.0,1.377151e-13
119.745,80.945,93.0,1.766746e-13
119.745,80.945,94.0,1.642483e-13
119.745,80.945,95.0,1.417439e-13
119.745,80.945,96.0,1.701922e-13
119.745,80.945,97.0,1.644925e-13
119.745,80.945,98.0,1.798297e-13
119.745,80.945,99.0,1.71255e-13
124.946,84.031,0.0,1.054667e-09
124.946,84.031,1.0,1.640125e-09
124.946,84.031,2.0,6.132759e-10
124.946,84.031,3.0,9.287514e-10
124.946,84.031,4.0,1.069538e-07
124.946,84.031,5.0,6.296545e-11
124.946,84.031,6.0,1.2371e-12
124.946,84.031,7.0,4.831014e-13
124.946,84.031,8.0,6.460139e-13
124.946,84.031,9.0,3.28192e-13
124.946,84.031,10.0,3.277132e-13
124.946,84.031,11.0,2.515296e-13
124.946,84.031,12.0,5.606504e-13
124.946,84.031,13.0,8.587618e-13
124.946,84.031,14.0,3.723684e-11
124.946,84.031,15.0,2.275172e-12
124.946,84.031,16.0,1.01533e-10
124.946,84.031,17.0,2.848093e-10
124.946,84.031,18.0,1.146997e-09
124.946,84.031,19.0,1.012127e-11
124.946,84.031,20.0,3.896679e-12
124.946,84.031,21.0,3.845714e-13
124.946,84.031,22.0,3.402904e-13
124.946,84.031,23.0,3.78448e-13
124.946,84.031,24.0,3.148981e-13
124.946,84.031,25.0,4.44307e-13
124.946,84.031,26.0,1.315712e-12
124.946,84.031,27.0,6.488361e-12
124.946,84.031,28.0,5.959542e-10
124.946,84.031,29.0,5.057949e-12
124.946,84.031,30.0,2.020612e-12
124.946,84.031,31.0,8.497918e-12
124.946,84.031,32.0,7.422362e-10
124.946,84.031,33.0,1.826736e-12
124.946,84.031,34.0,5.340971e-12
124.946,84.031,35.0,1.341797e-12
124.946,84.031,36.0,1.563439e-12
124.946,84.031,37.0,4.97131e-13
124.946,84.031,38.0,7.609768e-13
124.946,84.031,39.0,3.831148e-13
124.946,84.031,40.0,6.350353e-12
124.946,84.031,41.0,1.949707e-13
124.946,84.031,42.0,2.385551e-13
124.946,84.031,43.0,2.900511e-13
124.946,84.031,44.0,6.768195e-12
124.946,84.031,45.0,2.054317e-13
124.946,84.031,46.0,2.235866e-13
124.946,84.031,47.0,1.827286e-13
124.946,84.031,48.0,5.087767e-13
124.946,84.031,49.0,2.513477e-13
124.946,84.031,50.0,2.194428e-13
124.946,84.031,51.0,1.884403e-13
124.946,84.031,52.0,1.988271e-13
124.946,84.031,53.0,2.098531e-13
124.946,84.031,54.0,1.61177e-13
124.946,84.031,55.0,1.774455e-13
124.946,84.031,56.0,1.903434e-13
124.946,84.031,57.0,1.650885e-13
124.946,84.031,58.0,1.592309e-13
124.946,84.031,59.0,1.714801e-13
124.946,84.031,60.0,1.598772e-13
124.946,84.031,61.0,1.947505e-13
124.946,84.031,62.0,1.890244e-13
124.946,84.031,63.0,1.523725e-13
124.946,84.031,64.0,5.825804e-13
124.946,84.031,65.0,1.668264e-13
124.946,84.031,66.0,1.856635e-13
124.946,84.031,67.0,1.703023e-13
124.946,84.031,68.0,1.797675e-13
124.946,84.031,69.0,1.798297e-13
124.946,84.031,70.0,1.408463e-13
124.946,84.031,71.0,2.243693e-13
124.946,84.031,72.0,1.801553e-13
124.946,84.031,73.0,1.957559e-13
124.946,84.031,74.0,1.517429e-13
124.946,84.031,75.0,1.661562e-13
124.946,84.031,76.0,1.561715e-13
124.946,84.031,77.0,1.677529e-13
124.946,84.031,78.0,1.77029e-13
124.946,84.031,79.0,1.986596e-13
124.946,84.031,80.0,2.645186e-13
124.946,84.031,81.0,2.128478e-13
124.946,84.031,82.0,1.791642e-13
124.946,84.031,83.0,1.605235e-13
124.946,84.031,84.0,1.646816e-13
124.946,84.031,85.0,1.625391e-13
124.946,84.031,86.0,1.456531e-13
124.946,84.031,87.0,1.944297e-13
124.946,84.031,88.0,2.700842e-13
124.946,84.031,89.0,2.000217e-13
124.946,84.031,90.0,1.686841e-13
124.946,84.031,91.0,2.456815e-13
124.946,84.031,92.0,1.763084e-13
124.946,84.031,93.0,1.588406e-13
124.946,84.031,94.0,1.784389e-13
124.946,84.031,95.0,1.34821e-13
124.946,84.031,96.0,1.958516e-13
124.946,84.031,97.0,2.308852e-13
124.946,84.031,98.0,1.657181e-13
124.946,84.031,99.0,1.860513e-13
130.147,87.061,0.0,1.049975e-09
130.147,87.061,1.0,1.630095e-09
130.147,87.061,2.0,6.073345e-10
130.147,87.061,3.0,9.23796e-10
130.147,87.061,4.0,1.070759e-07
130.147,87.061,5.0,6.228176e-11
130.147,87.061,6.0,1.797717e-12
130.147,87.061,7.0,5.784235e-13
130.147,87.061,8.0,5.519016e-13
130.147,87.061,9.0,3.231027e-13
130.147,87.061,10.0,3.723773e-13
130.147,87.061,11.0,2.977257e-13
130.147,87.061,12.0,7.808628e-13
130.147,87.061,13.0,7.007091e-13
130.147,87.061,14.0,3.554176e-11
130.147,87.061,15.0,3.026451e-12
130.147,87.061,16.0,1.059975e-10
130.147,87.061,17.0,2.948968e-10
130.147,87.061,18.0,1.195783e-09
130.147,87.061,19.0,1.172074e-11
130.147,87.061,20.0,3.697178e-12
130.147,87.061,21.0,4.551344e-13
130.147,87.061,22.0,3.139559e-13
130.147,87.061,23.0,2.761478e-13
130.147,87.061,24.0,3.069061e-13
130.147,87.061,25.0,3.734928e-13
130.147,87.061,26.0,6.699122e-13
130.147,87.061,27.0,5.398711e-12
130.147,87.061,28.0,5.945921e-10
130.147,87.061,29.0,4.432297e-12
130.147,87.061,30.0,2.658448e-12
130.147,87.061,31.0,9.256188e-12
130.147,87.061,32.0,7.526973e-10
130.147,87.061,33.0,1.374554e-12
130.147,87.061,34.0,4.66146e-12
130.147,87.061,35.0,1.333653e-12
130.147,87.061,36.0,1.829177e-12
130.147,87.061,37.0,4.300451e-13
130.147,87.061,38.0,8.018893e-13
130.147,87.061,39.0,2.593503e-13
130.147,87.061,40.0,6.59493e-12
130.147,87.061,41.0,2.396108e-13
130.147,87.061,42.0,2.011731e-13
130.147,87.061,43.0,2.517045e-13
130.147,87.061,44.0,7.050043e-12
130.147,87.061,45.0,3.019581e-13
130.147,87.061,46.0,2.157874e-13
130.147,87.061,47.0,1.403244e-13
130.147,87.061,48.0,5.996269e-13
130.147,87.061,49.0,1.371717e-13
130.147,87.061,50.0,2.533131e-13
130.147,87.061,51.0,2.582707e-13
130.147,87.061,52.0,1.664602e-13
130.147,87.061,53.0,1.733856e-13
130.147,87.061,54.0,1.601597e-13
130.147,87.061,55.0,2.5141e-13
130.147,87.061,56.0,1.890723e-13
130.147,87.061,57.0,1.412939e-13
130.147,87.061,58.0,1.893045e-13
130.147,87.061,59.0,1.906474e-13
130.147,87.061,60.0,2.151698e-13
130.147,87.061,61.0,1.703262e-13
130.147,87.061,62.0,2.095946e-13
130.147,87.061,63.0,2.215062e-13
130.147,87.061,64.0,2.669674e-13
130.147,87.061,65.0,1.758177e-13
130.147,87.061,66.0,1.518938e-13
130.147,87.061,67.0,1.627617e-13
130.147,87.061,68.0,1.759038e-13
130.147,87.061,69.0,1.705752e-13
130.147,87.061,70.0,2.244028e-13
130.147,87.061,71.0,1.892207e-13
130.147,87.061,72.0,1.304905e-13
130.147,87.061,73.0,1.487339e-13
130.147,87.061,74.0,1.815365e-13
130.147,87.061,75.0,1.621298e-13
130.147,87.061,76.0,1.701898e-13
130.147,87.061,77.0,1.606647e-13
130.147,87.061,78.0,3.030161e-13
130.147,87.061,79.0,1.542086e-13
130.147,87.061,80.0,1.580914e-13
130.147,87.061,81.0,2.241682e-13
130.147,87.061,82.0,1.422514e-13
130.147,87.061,83.0,1.55676e-13
130.147,87.061,84.0,1.786591e-13
130.147,87.061,85.0,1.460409e-13
130.147,87.061,86.0,1.83837e-13
130.147,87.061,87.0,2.246828e-13
130.147,87.061,88.0,1.773785e-13
130.147,87.061,89.0,1.799039e-13
130.147,87.061,90.0,1.663477e-13
130.147,87.061,91.0,2.058363e-13
130.147,87.061,92.0,1.714202e-13
130.147,87.061,93.0,1.633985e-13
130.147,87.061,94.0,1.732467e-13
130.147,87.061,95.0,2.063007e-13
130.147,87.061,96.0,1.987242e-13
130.147,87.061,97.0,1.696488e-13
130.147,87.061,98.0,1.413897e-13
130.147,87.061,99.0,1.591997e-13
135.364,90.148,0.0,1.062135e-09
135.364,90.148,1.0,1.653746e-09
135.364,90.148,2.0,6.083328e-10
135.364,90.148,3.0,9.270039e-10
135.364,90.148,4.0,1.071142e-07
135.364,90.148,5.0,6.464353e-11
135.364,90.148,6.0,1.12647e-12
135.364,90.148,7.0,5.282609e-13
135.364,90.148,8.0,4.567645e-13
135.364,90.148,9.0,3.356128e-13
135.364,90.148,10.0,2.846482e-13
135.364,90.148,11.0,3.652245e-13
135.364,90.148,12.0,1.305615e-12
135.364,90.148,13.0,5.483049e-13
135.364,90.148,14.0,3.505246e-11
135.364,90.148,15.0,2.086299e-12
135.364,90.148,16.0,1.067252e-10
135.364,90.148,17.0,3.079743e-10
135.364,90.148,18.0,1.253761e-09
135.364,90.148,19.0,1.012189e-11
135.364,90.148,20.0,4.218817e-12
135.364,90.148,21.0,4.423321e-13
135.364,90.148,22.0,3.108008e-13
135.364,90.148,23.0,2.776152e-13
135.364,90.148,24.0,2.799325e-13
135.364,90.148,25.0,4.0963e-13
135.364,90.148,26.0,8.223176e-13
135.364,90.148,27.0,6.353488e-12
135.364,90.148,28.0,6.029299e-10
135.364,90.148,29.0,5.047249e-12
135.364,90.148,30.0,2.208144e-12
135.364,90.148,31.0,9.222318e-12
135.364,90.148,32.0,7.726282e-10
135.364,90.148,33.0,1.643752e-12
135.364,90.148,34.0,4.80078e-12
135.364,90.148,35.0,1.217693e-12
135.364,90.148,36.0,1.898719e-12
135.364,90.148,37.0,5.396957e-13
135.364,90.148,38.0,6.125218e-13
135.364,90.148,39.0,3.259226e-13
135.364,90.148,40.0,7.324873e-12
135.364,90.148,41.0,2.600158e-13
135.364,90.148,42.0,1.95842e-13
135.364,90.148,43.0,4.629902e-13
135.364,90.148,44.0,6.943673e-12
135.364,90.148,45.0,1.9149e-13
135.364,90.148,46.0,1.980252e-13
135.364,90.148,47.0,2.085341e-13
135.364,90.148,48.0,5.450539e-13
135.364,90.148,49.0,2.273759e-13
135.364,90.148,50.0,1.730552e-13
135.364,90.148,51.0,1.540003e-13
135.364,90.148,52.0,1.934722e-13
135.364,90.148,53.0,1.784605e-13
135.364,90.148,54.0,1.906977e-13
135.364,90.148,55.0,1.791331e-13
135.364,90.148,56.0,1.529662e-13
135.364,90.148,57.0,2.007853e-13
135.364,90.148,58.0,1.475083e-13
135.364,90.148,59.0,1.67097e-13
135.364,90.148,60.0,2.186145e-13
135.364,90.148,61.0,1.524132e-13
135.364,90.148,62.0,1.482528e-13
135.364,90.148,63.0,1.604517e-13
135.364,90.148,64.0,6.018453e-13
135.364,90.148,65.0,1.858909e-13
135.364,90.148,66.0,2.097239e-13
135.364,90.148,67.0,1.650239e-13
135.364,90.148,68.0,1.442981e-13
135.364,90.148,69.0,1.902094e-13
135.364,90.148,70.0,2.016686e-13
135.364,90.148,71.0,1.719013e-13
135.364,90.148,72.0,1.689881e-13
135.364,90.148,73.0,1.532678e-13
135.364,90.148,74.0,1.656678e-13
135.364,90.148,75.0,1.635014e-13
135.364,90.148,76.0,1.663429e-13
135.364,90.148,77.0,1.678702e-13
135.364,90.148,78.0,1.832816e-13
135.364,90.148,79.0,1.878107e-13
135.364,90.148,80.0,1.644063e-13
135.364,90.148,81.0,1.750636e-13
135.364,90.148,82.0,2.45119e-13
135.364,90.148,83.0,1.527723e-13
135.364,90.148,84.0,1.603272e-13
135.364,90.148,85.0,1.378994e-13
135.364,90.148,86.0,1.845599e-13
135.364,90.148,87.0,1.431706e-13
135.364,90.148,88.0,1.875283e-13
135.364,90.148,89.0,1.535575e-13
135.364,90.148,90.0,1.634224e-13
135.364,90.148,91.0,2.08084e-13
135.364,90.148,92.0,1.634823e-13
135.364,90.148,93.0,1.886222e-13
135.364,90.148,94.0,1.930221e-13
135.364,90.148,95.0,1.405662e-13
135.364,90.148,96.0,1.591997e-13
135.364,90.148,97.0,1.501271e-13
135.364,90.148,98.0,1.64392e-13
135.364,90.148,99.0,1.990354e-13
140.558,93.295,0.0,1.05864e-09
140.558,93.295,1.0,1.641992e-09
140.558,93.295,2.0,6.17324e-10
140.558,93.295,3.0,9.110849e-10
140.558,93.295,4.0,1.071262e-07
140.558,93.295,5.0,6.65921e-11
140.558,93.295,6.0,1.571099e-12
140.558,93.295,7.0,5.557482e-13
140.558,93.295,8.0,9.263395e-13
140.558,93.295,9.0,3.865965e-13
140.558,93.295,10.0,2.930698e-13
140.558,93.295,11.0,2.466391e-13
140.558,93.295,12.0,1.141866e-12
140.558,93.295,13.0,6.693614e-13
140.558,93.295,14.0,3.617588e-11
140.558,93.295,15.0,2.248864e-12
140.558,93.295,16.0,1.120395e-10
140.558,93.295,17.0,3.108971e-10
140.558,93.295,18.0,1.305229e-09
140.558,93.295,19.0,1.159973e-11
140.558,93.295,20.0,3.511057e-12
140.558,93.295,21.0,3.740458e-13
140.558,93.295,22.0,3.714054e-13
140.558,93.295,23.0,3.775671e-13
140.558,93.295,24.0,2.878417e-13
140.558,93.295,25.0,3.672377e-13
140.558,93.295,26.0,9.107948e-13
140.558,93.295,27.0,6.216417e-12
140.558,93.295,28.0,5.984701e-10
140.558,93.295,29.0,4.705721e-12
140.558,93.295,30.0,2.802939e-12
140.558,93.295,31.0,9.053821e-12
140.558,93.295,32.0,7.854808e-10
140.558,93.295,33.0,2.005866e-12
140.558,93.295,34.0,5.685444e-12
140.558,93.295,35.0,1.526335e-12
140.558,93.295,36.0,1.303649e-12
140.558,93.295,37.0,5.70478e-13
140.558,93.295,38.0,7.390539e-13
140.558,93.295,39.0,3.108846e-13
140.558,93.295,40.0,6.354463e-12
140.558,93.295,41.0,3.218986e-13
140.558,93.295,42.0,2.045939e-13
140.558,93.295,43.0,2.605616e-13
140.558,93.295,44.0,7.402928e-12
140.558,93.295,45.0,3.898666e-13
140.558,93.295,46.0,2.05458e-13
140.558,93.295,47.0,3.151385e-13
140.558,93.295,48.0,3.883028e-13
140.558,93.295,49.0,1.4296e-13
140.558,93.295,50.0,1.838394e-13
140.558,93.295,51.0,1.639132e-13
140.558,93.295,52.0,1.733807e-13
140.558,93.295,53.0,1.412101e-13
140.558,93.295,54.0,1.644207e-13
140.558,93.295,55.0,1.836216e-13
140.558,93.295,56.0,1.597838e-13
140.558,93.295,57.0,1.973095e-13
140.558,93.295,58.0,1.640568e-13
140.558,93.295,59.0,1.82664e-13
140.558,93.295,60.0,2.440992e-13
140.558,93.295,61.0,1.550608e-13
140.558,93.295,62.0,1.84694e-13
140.558,93.295,63.0,1.714777e-13
140.558,93.295,64.0,3.957805e-13
140.558,93.295,65.0,1.785634e-13
140.558,93.295,66.0,1.810458e-13
140.558,93.295,67.0,1.717817e-13
140.558,93.295,68.0,2.265812e-13
140.558,93.295,69.0,1.603081e-13
140.558,93.295,70.0,1.597192e-13
140.558,93.295,71.0,1.760355e-13
140.558,93.295,72.0,1.673914e-13
140.558,93.295,73.0,1.701922e-13
140.558,93.295,74.0,1.460648e-13
140.558,93.295,75.0,1.980492e-13
140.558,93.295,76.0,1.828028e-13
140.558,93.295,77.0,1.746615e-13
140.558,93.295,78.0,1.778428e-13
140.558,93.295,79.0,1.547951e-13
140.558,93.295,80.0,1.699815e-13
140.558,93.295,81.0,1.736441e-13
140.558,93.295,82.0,1.704579e-13
140.558,93.295,83.0,1.60028e-13
140.558,93.295,84.0,1.735316e-13
140.558,93.295,85.0,1.607725e-13
140.558,93.295,86.0,2.292719e-13
140.558,93.295,87.0,1.677552e-13
140.558,93.295,88.0,1.703406e-13
140.558,93.295,89.0,1.439247e-13
140.558,93.295,90.0,1.640855e-13
140.558,93.295,91.0,1.548549e-13
140.558,93.295,92.0,1.469194e-13
140.558,93.295,93.0,1.387493e-13
140.558,93.295,94.0,1.931897e-13
140.558,93.295,95.0,1.791834e-13
140.558,93.295,96.0,1.873176e-13
140.558,93.295,97.0,1.668049e-13
140.558,93.295,98.0,1.640352e-13
140.558,93.295,99.0,1.862667e-13
145.76,96.351,0.0,1.062877e-09
145.76,96.351,1.0,1.627175e-09
145.76,96.351,2.0,6.089336e-10
145.76,96.351,3.0,9.338021e-10
145.76,96.351,4.0,1.071573e-07
145.76,96.351,5.0,6.58074e-11
145.76,96.351,6.0,1.093782e-12
145.76,96.351,7.0,4.791254e-13
145.76,96.351,8.0,7.491263e-13
145.76,96.351,9.0,3.085219e-13
145.76,96.351,10.0,2.844161e-13
145.76,96.351,11.0,2.548738e-13
145.76,96.351,12.0,5.669188e-13
145.76,96.351,13.0,4.608581e-13
145.76,96.351,14.0,3.430439e-11
145.76,96.351,15.0,2.57902e-12
145.76,96.351,16.0,1.139091e-10
145.76,96.351,17.0,3.304236e-10
145.76,96.351,18.0,1.358922e-09
145.76,96.351,19.0,9.766375e-12
145.76,96.351,20.0,4.049166e-12
145.76,96.351,21.0,3.870538e-13
145.76,96.351,22.0,3.036481e-13
145.76,96.351,23.0,3.010999e-13
145.76,96.351,24.0,3.484892e-13
145.76,96.351,25.0,5.356075e-13
145.76,96.351,26.0,8.280751e-13
145.76,96.351,27.0,5.505571e-12
145.76,96.351,28.0,5.981732e-10
145.76,96.351,29.0,5.137639e-12
145.76,96.351,30.0,2.671709e-12
145.76,96.351,31.0,7.658034e-12
145.76,96.351,32.0,7.915133e-10
145.76,96.351,33.0,1.688552e-12
145.76,96.351,34.0,5.31622e-12
145.76,96.351,35.0,9.743983e-13
145.76,96.351,36.0,1.796406e-12
145.76,96.351,37.0,4.59439e-13
145.76,96.351,38.0,8.561111e-13
145.76,96.351,39.0,3.906876e-13
145.76,96.351,40.0,6.553899e-12
145.76,96.351,41.0,2.367478e-13
145.76,96.351,42.0,2.800378e-13
145.76,96.351,43.0,3.608702e-13
145.76,96.351,44.0,8.064898e-12
145.76,96.351,45.0,6.055342e-13
145.76,96.351,46.0,1.618018e-13
145.76,96.351,47.0,1.960144e-13
145.76,96.351,48.0,4.807977e-13
145.76,96.351,49.0,1.718056e-13
145.76,96.351,50.0,2.031887e-13
145.76,96.351,51.0,1.668792e-13
145.76,96.351,52.0,1.582925e-13
145.76,96.351,53.0,1.936397e-13
145.76,96.351,54.0,1.40298e-13
145.76,96.351,55.0,2.949399e-13
145.76,96.351,56.0,1.561117e-13
145.76,96.351,57.0,1.50716e-13
145.76,96.351,58.0,1.606959e-13
145.76,96.351,59.0,1.880573e-13
145.76,96.351,60.0,1.5553e-13
145.76,96.351,61.0,1.678223e-13
145.76,96.351,62.0,1.600831e-13
145.76,96.351,63.0,2.08108e-13
145.76,96.351,64.0,7.150577e-13
145.76,96.351,65.0,1.745872e-13
145.76,96.351,66.0,1.67681e-13
145.76,96.351,67.0,1.877269e-13
145.76,96.351,68.0,1.722413e-13
145.76,96.351,69.0,1.518195e-13
145.76,96.351,70.0,1.863649e-13
145.76,96.351,71.0,1.723299e-13
145.76,96.351,72.0,1.762079e-13
145.76,96.351,73.0,1.884762e-13
145.76,96.351,74.0,1.685021e-13
145.76,96.351,75.0,1.999738e-13
145.76,96.351,76.0,1.645619e-13
145.76,96.351,77.0,1.850076e-13
145.76,96.351,78.0,2.065951e-13
145.76,96.351,79.0,2.004693e-13
145.76,96.351,80.0,1.655793e-13
145.76,96.351,81.0,1.518698e-13
145.76,96.351,82.0,1.824486e-13
145.76,96.351,83.0,1.850483e-13
145.76,96.351,84.0,1.662208e-13
145.76,96.351,85.0,1.888305e-13
145.76,96.351,86.0,1.459355e-13
145.76,96.351,87.0,1.759517e-13
145.76,96.351,88.0,1.585031e-13
145.76,96.351,89.0,1.592907e-13
145.76,96.351,90.0,1.530548e-13
145.76,96.351,91.0,2.163931e-13
145.76,96.351,92.0,1.996052e-13
145.76,96.351,93.0,1.492438e-13
145.76,96.351,94.0,2.385431e-13
145.76,96.351,95.0,1.884523e-13
145.76,96.351,96.0,1.536101e-13
145.76,96.351,97.0,1.410042e-13
145.76,96.351,98.0,1.77218e-13
145.76,96.351,99.0,1.771439e-13
150.989,99.455,0.0,1.054571e-09
150.989,99.455,1.0,1.651759e-09
150.989,99.455,2.0,6.141402e-10
150.989,99.455,3.0,9.103188e-10
150.989,99.455,4.0,1.070496e-07
150.989,99.455,5.0,6.738109e-11
150.989,99.455,6.0,1.437428e-12
150.989,99.455,7.0,4.891555e-13
150.989,99.455,8.0,6.756473e-13
150.989,99.455,9.0,3.207376e-13
150.989,99.455,10.0,3.656769e-13
150.989,99.455,11.0,2.528295e-13
150.989,99.455,12.0,8.306492e-13
150.989,99.455,13.0,4.813353e-13
150.989,99.455,14.0,3.589867e-11
150.989,99.455,15.0,2.567291e-12
150.989,99.455,16.0,1.157763e-10
150.989,99.455,17.0,3.418063e-10
150.989,99.455,18.0,1.393298e-09
150.989,99.455,19.0,8.430606e-12
150.989,99.455,20.0,4.454704e-12
150.989,99.455,21.0,4.341978e-13
150.989,99.455,22.0,3.500165e-13
150.989,99.455,23.0,3.739308e-13
