time,temp,m/z,abundance
483.843,298.592,75.0,2.104779e-13
483.843,298.592,76.0,1.790877e-13
483.843,298.592,77.0,1.823576e-13
483.843,298.592,78.0,1.641358e-13
483.843,298.592,79.0,2.120434e-13
483.843,298.592,80.0,1.68641e-13
483.843,298.592,81.0,1.770026e-13
483.843,298.592,82.0,1.845647e-13
483.843,298.592,83.0,1.872601e-13
483.843,298.592,84.0,1.912842e-13
483.843,298.592,85.0,2.139538e-13
483.843,298.592,86.0,2.368483e-13
483.843,298.592,87.0,2.031193e-13
483.843,298.592,88.0,1.6252e-13
483.843,298.592,89.0,2.205559e-13
483.843,298.592,90.0,1.747165e-13
483.843,298.592,91.0,2.685139e-13
483.843,298.592,92.0,1.875522e-13
483.843,298.592,93.0,1.918683e-13
483.843,298.592,94.0,1.780224e-13
483.843,298.592,95.0,2.101332e-13
483.843,298.592,96.0,2.066334e-13
483.843,298.592,97.0,2.164792e-13
483.843,298.592,98.0,2.033084e-13
483.843,298.592,99.0,1.950497e-13
489.075,301.732,0.0,1.365092e-10
489.075,301.732,1.0,2.168365e-10
489.075,301.732,2.0,6.793647e-11
489.075,301.732,3.0,1.3965e-10
489.075,301.732,4.0,1.203712e-07
489.075,301.732,5.0,4.61241e-12
489.075,301.732,6.0,8.222277e-13
489.075,301.732,7.0,4.83427e-13
489.075,301.732,8.0,4.657342e-13
489.075,301.732,9.0,3.156316e-13
489.075,301.732,10.0,3.300137e-13
489.075,301.732,11.0,2.689519e-13
489.075,301.732,12.0,1.134564e-12
489.075,301.732,13.0,3.078756e-13
489.075,301.732,14.0,4.838345e-11
489.075,301.732,15.0,7.669817e-13
489.075,301.732,16.0,7.515002e-11
489.075,301.732,17.0,1.808764e-10
489.075,301.732,18.0,6.956116e-10
489.075,301.732,19.0,1.348976e-12
489.075,301.732,20.0,1.500098e-12
489.075,301.732,21.0,2.657562e-13
489.075,301.732,22.0,2.639345e-13
489.075,301.732,23.0,2.691506e-13
489.075,301.732,24.0,2.120602e-13
489.075,301.732,25.0,2.255303e-13
489.075,301.732,26.0,3.402474e-13
489.075,301.732,27.0,1.427517e-12
489.075,301.732,28.0,5.578277e-10
489.075,301.732,29.0,4.559817e-12
489.075,301.732,30.0,1.222019e-12
489.075,301.732,31.0,1.745488e-12
489.075,301.732,32.0,4.192059e-10
489.075,301.732,33.0,6.325116e-13
489.075,301.732,34.0,2.088094e-12
489.075,301.732,35.0,4.455234e-13
489.075,301.732,36.0,7.699728e-13
489.075,301.732,37.0,3.590915e-13
489.075,301.732,38.0,3.849822e-13
489.075,301.732,39.0,2.626849e-13
489.075,301.732,40.0,5.54787e-12
489.075,301.732,41.0,2.839445e-13
489.075,301.732,42.0,2.030068e-13
489.075,301.732,43.0,2.512065e-13
489.075,301.732,44.0,6.955081e-12
489.075,301.732,45.0,3.027432e-13
489.075,301.732,46.0,2.078231e-13
489.075,301.732,47.0,1.867072e-13
489.075,301.732,48.0,3.554074e-13
489.075,301.732,49.0,1.991719e-13
489.075,301.732,50.0,2.481448e-13
489.075,301.732,51.0,2.28659e-13
489.075,301.732,52.0,1.842631e-13
489.075,301.732,53.0,2.080242e-13
489.075,301.732,54.0,1.945757e-13
489.075,301.732,55.0,2.679537e-13
489.075,301.732,56.0,2.607722e-13
489.075,301.732,57.0,1.809644e-13
489.075,301.732,58.0,1.913153e-13
489.075,301.732,59.0,1.920263e-13
489.075,301.732,60.0,1.885576e-13
489.075,301.732,61.0,2.349141e-13
489.075,301.732,62.0,1.853284e-13
489.075,301.732,63.0,2.059847e-13
489.075,301.732,64.0,2.96378e-13
489.075,301.732,65.0,2.163523e-13
489.075,301.732,66.0,1.939366e-13
489.075,301.732,67.0,2.297219e-13
489.075,301.732,68.0,2.229043e-13
489.075,301.732,69.0,1.77163e-13
489.075,301.732,70.0,2.193614e-13
489.075,301.732,71.0,1.833439e-13
489.075,301.732,72.0,2.102457e-13
489.075,301.732,73.0,1.802726e-13
489.075,301.732,74.0,1.780032e-13
489.075,301.732,75.0,1.813211e-13
489.075,301.732,76.0,2.041007e-13
489.075,301.732,77.0,1.814958e-13
489.075,301.732,78.0,1.785035e-13
489.075,301.732,79.0,1.687056e-13
489.075,301.732,80.0,1.790063e-13
489.075,301.732,81.0,2.189281e-13
489.075,301.732,82.0,2.05245e-13
489.075,301.732,83.0,1.997009e-13
489.075,301.732,84.0,2.179706e-13
489.075,301.732,85.0,1.798991e-13
489.075,301.732,86.0,2.005124e-13
489.075,301.732,87.0,1.88797e-13
489.075,301.732,88.0,2.118543e-13
489.075,301.732,89.0,1.69462e-13
489.075,301.732,90.0,2.236918e-13
489.075,301.732,91.0,2.191579e-13
489.075,301.732,92.0,1.690096e-13
489.075,301.732,93.0,1.827789e-13
489.075,301.732,94.0,1.874828e-13
489.075,301.732,95.0,1.953585e-13
489.075,301.732,96.0,1.928306e-13
489.075,301.732,97.0,2.072917e-13
489.075,301.732,98.0,1.896253e-13
489.075,301.732,99.0,1.918539e-13
494.285,304.945,0.0,1.386972e-10
494.285,304.945,1.0,2.142128e-10
494.285,304.945,2.0,6.577316e-11
494.285,304.945,3.0,1.369306e-10
494.285,304.945,4.0,1.201319e-07
494.285,304.945,5.0,4.498056e-12
494.285,304.945,6.0,7.784323e-13
494.285,304.945,7.0,5.222131e-13
494.285,304.945,8.0,5.924572e-13
494.285,304.945,9.0,3.426412e-13
494.285,304.945,10.0,3.273062e-13
494.285,304.945,11.0,2.809881e-13
494.285,304.945,12.0,9.313461e-13
494.285,304.945,13.0,4.892824e-13
494.285,304.945,14.0,4.920142e-11
494.285,304.945,15.0,1.062396e-12
494.285,304.945,16.0,7.468563e-11
494.285,304.945,17.0,1.794521e-10
494.285,304.945,18.0,6.927965e-10
494.285,304.945,19.0,1.596713e-12
494.285,304.945,20.0,1.875307e-12
494.285,304.945,21.0,2.773112e-13
494.285,304.945,22.0,2.542993e-13
494.285,304.945,23.0,2.798176e-13
494.285,304.945,24.0,2.620912e-13
494.285,304.945,25.0,2.702398e-13
494.285,304.945,26.0,2.736534e-13
494.285,304.945,27.0,1.602674e-12
494.285,304.945,28.0,5.539809e-10
494.285,304.945,29.0,4.740647e-12
494.285,304.945,30.0,6.793155e-13
494.285,304.945,31.0,1.274121e-12
494.285,304.945,32.0,4.204076e-10
494.285,304.945,33.0,5.102416e-13
494.285,304.945,34.0,1.694956e-12
494.285,304.945,35.0,5.629552e-13
494.285,304.945,36.0,5.543058e-13
494.285,304.945,37.0,2.47338e-13
494.285,304.945,38.0,3.286277e-13
494.285,304.945,39.0,2.03014e-13
494.285,304.945,40.0,5.401294e-12
494.285,304.945,41.0,2.311366e-13
494.285,304.945,42.0,2.385311e-13
494.285,304.945,43.0,2.299589e-13
494.285,304.945,44.0,6.354494e-12
494.285,304.945,45.0,2.476516e-13
494.285,304.945,46.0,2.421434e-13
494.285,304.945,47.0,1.771989e-13
494.285,304.945,48.0,2.866232e-13
494.285,304.945,49.0,1.917079e-13
494.285,304.945,50.0,2.787714e-13
494.285,304.945,51.0,1.684686e-13
494.285,304.945,52.0,2.687891e-13
494.285,304.945,53.0,2.229521e-13
494.285,304.945,54.0,1.894338e-13
494.285,304.945,55.0,1.706231e-13
494.285,304.945,56.0,2.25164e-13
494.285,304.945,57.0,1.849621e-13
494.285,304.945,58.0,2.481567e-13
494.285,304.945,59.0,1.642602e-13
494.285,304.945,60.0,2.252478e-13
494.285,304.945,61.0,1.905158e-13
494.285,304.945,62.0,1.752264e-13
494.285,304.945,63.0,2.313641e-13
494.285,304.945,64.0,3.214823e-13
494.285,304.945,65.0,2.066645e-13
494.285,304.945,66.0,2.442788e-13
494.285,304.945,67.0,1.733927e-13
494.285,304.945,68.0,1.610358e-13
494.285,304.945,69.0,1.856348e-13
494.285,304.945,70.0,2.036459e-13
494.285,304.945,71.0,2.141189e-13
494.285,304.945,72.0,1.979055e-13
494.285,304.945,73.0,1.711258e-13
494.285,304.945,74.0,1.922345e-13
494.285,304.945,75.0,2.278715e-13
494.285,304.945,76.0,2.136904e-13
494.285,304.945,77.0,2.217289e-13
494.285,304.945,78.0,1.780009e-13
494.285,304.945,79.0,1.981952e-13
494.285,304.945,80.0,2.306052e-13
494.285,304.945,81.0,1.940946e-13
494.285,304.945,82.0,2.016279e-13
494.285,304.945,83.0,1.751713e-13
494.285,304.945,84.0,1.978936e-13
494.285,304.945,85.0,2.22799e-13
494.285,304.945,86.0,1.812469e-13
494.285,304.945,87.0,2.013837e-13
494.285,304.945,88.0,1.902477e-13
494.285,304.945,89.0,1.895846e-13
494.285,304.945,90.0,1.70963e-13
494.285,304.945,91.0,2.078806e-13
494.285,304.945,92.0,2.365898e-13
494.285,304.945,93.0,1.700677e-13
494.285,304.945,94.0,1.881363e-13
494.285,304.945,95.0,1.950018e-13
494.285,304.945,96.0,2.413344e-13
494.285,304.945,97.0,1.712382e-13
494.285,304.945,98.0,1.712622e-13
494.285,304.945,99.0,2.041223e-13
499.472,308.083,0.0,1.372537e-10
499.472,308.083,1.0,2.170496e-10
499.472,308.083,2.0,6.491953e-11
499.472,308.083,3.0,1.382352e-10
499.472,308.083,4.0,1.200481e-07
499.472,308.083,5.0,4.682669e-12
499.472,308.083,6.0,8.481386e-13
499.472,308.083,7.0,4.76066e-13
499.472,308.083,8.0,5.223423e-13
499.472,308.083,9.0,3.9041e-13
499.472,308.083,10.0,3.159141e-13
499.472,308.083,11.0,3.11641e-13
499.472,308.083,12.0,7.32425e-13
499.472,308.083,13.0,3.847439e-13
499.472,308.083,14.0,4.823335e-11
499.472,308.083,15.0,5.693411e-13
499.472,308.083,16.0,7.66409e-11
499.472,308.083,17.0,1.806706e-10
499.472,308.083,18.0,6.928947e-10
499.472,308.083,19.0,1.403791e-12
499.472,308.083,20.0,1.696943e-12
499.472,308.083,21.0,2.201897e-13
499.472,308.083,22.0,3.000549e-13
499.472,308.083,23.0,2.329368e-13
499.472,308.083,24.0,2.402619e-13
499.472,308.083,25.0,2.298224e-13
499.472,308.083,26.0,3.281632e-13
499.472,308.083,27.0,1.595851e-12
499.472,308.083,28.0,5.596088e-10
499.472,308.083,29.0,4.227003e-12
499.472,308.083,30.0,7.828612e-13
499.472,308.083,31.0,1.276814e-12
499.472,308.083,32.0,4.181981e-10
499.472,308.083,33.0,4.992122e-13
499.472,308.083,34.0,1.861303e-12
499.472,308.083,35.0,5.706612e-13
499.472,308.083,36.0,6.990745e-13
499.472,308.083,37.0,2.660052e-13
499.472,308.083,38.0,3.213816e-13
499.472,308.083,39.0,2.788015e-13
499.472,308.083,40.0,5.62914e-12
499.472,308.083,41.0,2.664121e-13
499.472,308.083,42.0,2.186504e-13
499.472,308.083,43.0,2.391129e-13
499.472,308.083,44.0,6.620902e-12
499.472,308.083,45.0,3.170439e-13
499.472,308.083,46.0,2.367573e-13
499.472,308.083,47.0,2.542346e-13
499.472,308.083,48.0,4.419946e-13
499.472,308.083,49.0,2.145929e-13
499.472,308.083,50.0,2.421818e-13
499.472,308.083,51.0,2.310409e-13
499.472,308.083,52.0,2.199287e-13
499.472,308.083,53.0,1.799734e-13
499.472,308.083,54.0,1.915786e-13
499.472,308.083,55.0,2.295472e-13
499.472,308.083,56.0,1.99373e-13
499.472,308.083,57.0,2.306579e-13
499.472,308.083,58.0,2.158209e-13
499.472,308.083,59.0,1.427063e-13
499.472,308.083,60.0,1.931466e-13
499.472,308.083,61.0,1.754419e-13
499.472,308.083,62.0,1.738787e-13
499.472,308.083,63.0,2.120052e-13
499.472,308.083,64.0,3.051083e-13
499.472,308.083,65.0,1.692897e-13
499.472,308.083,66.0,1.912531e-13
499.472,308.083,67.0,1.833654e-13
499.472,308.083,68.0,1.718631e-13
499.472,308.083,69.0,1.843612e-13
499.472,308.083,70.0,2.199096e-13
499.472,308.083,71.0,1.941975e-13
499.472,308.083,72.0,2.469502e-13
499.472,308.083,73.0,2.124552e-13
499.472,308.083,74.0,1.826545e-13
499.472,308.083,75.0,1.907839e-13
499.472,308.083,76.0,2.558936e-13
499.472,308.083,77.0,2.074521e-13
499.472,308.083,78.0,2.21164e-13
499.472,308.083,79.0,1.819267e-13
499.472,308.083,80.0,2.042013e-13
499.472,308.083,81.0,1.904488e-13
499.472,308.083,82.0,2.407479e-13
499.472,308.083,83.0,1.54582e-13
499.472,308.083,84.0,1.888018e-13
499.472,308.083,85.0,2.42402e-13
499.472,308.083,86.0,1.75078e-13
499.472,308.083,87.0,1.853092e-13
499.472,308.083,88.0,2.420549e-13
499.472,308.083,89.0,1.997703e-13
499.472,308.083,90.0,1.993658e-13
499.472,308.083,91.0,1.716285e-13
499.472,308.083,92.0,1.906833e-13
499.472,308.083,93.0,2.152129e-13
499.472,308.083,94.0,1.799016e-13
499.472,308.083,95.0,1.886366e-13
499.472,308.083,96.0,2.013814e-13
499.472,308.083,97.0,1.789345e-13
499.472,308.083,98.0,2.563412e-13
499.472,308.083,99.0,1.824869e-13
504.677,311.269,0.0,1.344936e-10
504.677,311.269,1.0,2.123696e-10
504.677,311.269,2.0,6.818685e-11
504.677,311.269,3.0,1.396691e-10
504.677,311.269,4.0,1.201845e-07
504.677,311.269,5.0,4.842361e-12
504.677,311.269,6.0,7.806738e-13
504.677,311.269,7.0,5.39275e-13
504.677,311.269,8.0,4.939303e-13
504.677,311.269,9.0,3.423993e-13
504.677,311.269,10.0,3.779453e-13
504.677,311.269,11.0,3.171781e-13
504.677,311.269,12.0,1.118702e-12
504.677,311.269,13.0,4.406253e-13
504.677,311.269,14.0,4.879327e-11
504.677,311.269,15.0,8.095928e-13
504.677,311.269,16.0,7.677425e-11
504.677,311.269,17.0,1.761055e-10
504.677,311.269,18.0,6.960401e-10
504.677,311.269,19.0,1.640424e-12
504.677,311.269,20.0,1.574833e-12
504.677,311.269,21.0,1.853642e-13
504.677,311.269,22.0,2.46742e-13
504.677,311.269,23.0,3.784744e-13
504.677,311.269,24.0,2.039307e-13
504.677,311.269,25.0,2.543663e-13
504.677,311.269,26.0,3.162156e-13
504.677,311.269,27.0,1.591722e-12
504.677,311.269,28.0,5.540622e-10
504.677,311.269,29.0,4.18231e-12
504.677,311.269,30.0,9.055723e-13
504.677,311.269,31.0,1.564372e-12
504.677,311.269,32.0,4.210492e-10
504.677,311.269,33.0,6.102185e-13
504.677,311.269,34.0,2.321923e-12
504.677,311.269,35.0,5.963728e-13
504.677,311.269,36.0,9.310973e-13
504.677,311.269,37.0,3.518383e-13
504.677,311.269,38.0,3.932682e-13
504.677,311.269,39.0,2.63281e-13
504.677,311.269,40.0,5.118633e-12
504.677,311.269,41.0,3.262844e-13
504.677,311.269,42.0,2.478503e-13
504.677,311.269,43.0,2.36415e-13
504.677,311.269,44.0,6.320837e-12
504.677,311.269,45.0,2.245943e-13
504.677,311.269,46.0,1.894912e-13
504.677,311.269,47.0,1.770385e-13
504.677,311.269,48.0,3.467992e-13
504.677,311.269,49.0,2.591971e-13
504.677,311.269,50.0,1.968881e-13
504.677,311.269,51.0,2.103534e-13
504.677,311.269,52.0,1.669366e-13
504.677,311.269,53.0,2.161201e-13
504.677,311.269,54.0,1.871429e-13
504.677,311.269,55.0,2.148394e-13
504.677,311.269,56.0,2.382726e-13
504.677,311.269,57.0,2.605233e-13
504.677,311.269,58.0,2.533585e-13
504.677,311.269,59.0,1.843373e-13
504.677,311.269,60.0,1.974866e-13
504.677,311.269,61.0,2.414972e-13
504.677,311.269,62.0,1.958468e-13
504.677,311.269,63.0,2.338225e-13
504.677,311.269,64.0,2.587567e-13
504.677,311.269,65.0,1.866809e-13
504.677,311.269,66.0,1.736896e-13
504.677,311.269,67.0,1.689857e-13
504.677,311.269,68.0,2.288098e-13
504.677,311.269,69.0,1.989277e-13
504.677,311.269,70.0,2.202423e-13
504.677,311.269,71.0,1.654835e-13
504.677,311.269,72.0,1.533252e-13
504.677,311.269,73.0,1.851704e-13
504.677,311.269,74.0,1.825994e-13
504.677,311.269,75.0,2.07445e-13
504.677,311.269,76.0,1.826401e-13
504.677,311.269,77.0,1.893236e-13
504.677,311.269,78.0,2.032653e-13
504.677,311.269,79.0,2.044191e-13
504.677,311.269,80.0,1.952364e-13
504.677,311.269,81.0,1.769212e-13
504.677,311.269,82.0,2.206564e-13
504.677,311.269,83.0,2.443075e-13
504.677,311.269,84.0,1.843205e-13
504.677,311.269,85.0,1.938288e-13
504.677,311.269,86.0,1.874684e-13
504.677,311.269,87.0,2.003999e-13
504.677,311.269,88.0,1.739864e-13
504.677,311.269,89.0,2.256429e-13
504.677,311.269,90.0,1.597288e-13
504.677,311.269,91.0,1.864678e-13
504.677,311.269,92.0,1.540291e-13
504.677,311.269,93.0,1.861614e-13
504.677,311.269,94.0,2.028057e-13
504.677,311.269,95.0,2.307153e-13
504.677,311.269,96.0,1.621393e-13
504.677,311.269,97.0,1.621561e-13
504.677,311.269,98.0,2.065808e-13
504.677,311.269,99.0,1.991623e-13
509.877,314.476,0.0,1.400736e-10
509.877,314.476,1.0,2.157856e-10
509.877,314.476,2.0,6.46172e-11
509.877,314.476,3.0,1.401742e-10
509.877,314.476,4.0,1.199715e-07
509.877,314.476,5.0,5.164689e-12
509.877,314.476,6.0,7.583896e-13
509.877,314.476,7.0,5.398079e-13
509.877,314.476,8.0,4.202682e-13
509.877,314.476,9.0,3.156507e-13
509.877,314.476,10.0,2.965647e-13
509.877,314.476,11.0,2.79377e-13
509.877,314.476,12.0,9.146586e-13
509.877,314.476,13.0,5.21393e-13
509.877,314.476,14.0,4.820152e-11
509.877,314.476,15.0,6.741105e-13
509.877,314.476,16.0,7.481155e-11
509.877,314.476,17.0,1.749326e-10
509.877,314.476,18.0,6.915805e-10
509.877,314.476,19.0,1.531003e-12
509.877,314.476,20.0,1.534761e-12
509.877,314.476,21.0,2.363121e-13
509.877,314.476,22.0,2.071337e-13
509.877,314.476,23.0,3.195694e-13
509.877,314.476,24.0,2.494878e-13
509.877,314.476,25.0,2.931583e-13
509.877,314.476,26.0,2.923851e-13
509.877,314.476,27.0,1.353764e-12
509.877,314.476,28.0,5.488174e-10
509.877,314.476,29.0,4.200719e-12
509.877,314.476,30.0,7.360921e-13
509.877,314.476,31.0,1.198837e-12
509.877,314.476,32.0,4.128982e-10
509.877,314.476,33.0,8.093155e-13
509.877,314.476,34.0,2.41952e-12
509.877,314.476,35.0,5.716328e-13
509.877,314.476,36.0,6.262866e-13
509.877,314.476,37.0,3.098313e-13
509.877,314.476,38.0,3.876259e-13
509.877,314.476,39.0,2.958645e-13
509.877,314.476,40.0,5.53377e-12
509.877,314.476,41.0,2.915113e-13
509.877,314.476,42.0,2.307393e-13
509.877,314.476,43.0,2.188204e-13
509.877,314.476,44.0,6.268197e-12
509.877,314.476,45.0,2.599918e-13
509.877,314.476,46.0,2.578111e-13
509.877,314.476,47.0,2.032629e-13
509.877,314.476,48.0,3.299539e-13
509.877,314.476,49.0,1.757746e-13
509.877,314.476,50.0,2.490783e-13
509.877,314.476,51.0,1.960671e-13
509.877,314.476,52.0,1.997488e-13
509.877,314.476,53.0,2.152823e-13
509.877,314.476,54.0,2.10375e-13
509.877,314.476,55.0,1.907193e-13
509.877,314.476,56.0,1.982622e-13
509.877,314.476,57.0,2.188803e-13
509.877,314.476,58.0,1.710348e-13
509.877,314.476,59.0,1.6934e-13
509.877,314.476,60.0,1.864726e-13
509.877,314.476,61.0,2.292622e-13
509.877,314.476,62.0,2.320032e-13
509.877,314.476,63.0,1.661083e-13
509.877,314.476,64.0,3.647386e-13
509.877,314.476,65.0,1.834229e-13
509.877,314.476,66.0,1.842487e-13
509.877,314.476,67.0,1.931657e-13
509.877,314.476,68.0,1.863864e-13
509.877,314.476,69.0,1.903147e-13
509.877,314.476,70.0,1.764712e-13
509.877,314.476,71.0,1.511685e-13
509.877,314.476,72.0,2.414637e-13
509.877,314.476,73.0,1.887827e-13
509.877,314.476,74.0,2.032222e-13
509.877,314.476,75.0,1.619718e-13
509.877,314.476,76.0,1.478075e-13
509.877,314.476,77.0,2.095635e-13
509.877,314.476,78.0,1.882105e-13
509.877,314.476,79.0,2.302294e-13
509.877,314.476,80.0,2.169077e-13
509.877,314.476,81.0,2.618351e-13
509.877,314.476,82.0,1.740031e-13
509.877,314.476,83.0,2.206636e-13
509.877,314.476,84.0,2.260809e-13
509.877,314.476,85.0,2.011204e-13
509.877,314.476,86.0,1.860321e-13
509.877,314.476,87.0,2.476972e-13
509.877,314.476,88.0,2.197923e-13
509.877,314.476,89.0,2.305358e-13
509.877,314.476,90.0,1.767369e-13
509.877,314.476,91.0,2.094222e-13
509.877,314.476,92.0,2.134678e-13
509.877,314.476,93.0,2.103773e-13
509.877,314.476,94.0,1.978648e-13
509.877,314.476,95.0,2.051373e-13
509.877,314.476,96.0,1.835378e-13
509.877,314.476,97.0,2.007997e-13
509.877,314.476,98.0,1.981784e-13
509.877,314.476,99.0,1.678175e-13
515.093,317.619,0.0,1.397649e-10
515.093,317.619,1.0,2.16815e-10
515.093,317.619,2.0,6.611933e-11
515.093,317.619,3.0,1.362196e-10
515.093,317.619,4.0,1.202444e-07
515.093,317.619,5.0,4.643888e-12
515.093,317.619,6.0,7.256413e-13
515.093,317.619,7.0,5.146568e-13
515.093,317.619,8.0,5.500728e-13
515.093,317.619,9.0,3.213025e-13
515.093,317.619,10.0,3.51539e-13
515.093,317.619,11.0,2.730406e-13
515.093,317.619,12.0,7.269675e-13
515.093,317.619,13.0,5.393466e-13
515.093,317.619,14.0,4.822786e-11
515.093,317.619,15.0,1.045278e-12
515.093,317.619,16.0,7.232555e-11
515.093,317.619,17.0,1.760385e-10
515.093,317.619,18.0,6.921453e-10
515.093,317.619,19.0,1.362692e-12
515.093,317.619,20.0,1.435608e-12
515.093,317.619,21.0,2.241155e-13
515.093,317.619,22.0,2.416576e-13
515.093,317.619,23.0,2.423948e-13
515.093,317.619,24.0,2.093744e-13
515.093,317.619,25.0,3.429404e-13
515.093,317.619,26.0,4.930621e-13
515.093,317.619,27.0,1.3969e-12
515.093,317.619,28.0,5.612366e-10
515.093,317.619,29.0,4.595461e-12
515.093,317.619,30.0,6.768548e-13
515.093,317.619,31.0,1.485855e-12
515.093,317.619,32.0,4.146337e-10
515.093,317.619,33.0,6.260267e-13
515.093,317.619,34.0,1.862619e-12
515.093,317.619,35.0,5.150686e-13
515.093,317.619,36.0,5.916708e-13
515.093,317.619,37.0,3.364627e-13
515.093,317.619,38.0,3.655213e-13
515.093,317.619,39.0,2.731602e-13
515.093,317.619,40.0,5.075927e-12
515.093,317.619,41.0,2.312682e-13
515.093,317.619,42.0,2.220425e-13
515.093,317.619,43.0,2.946689e-13
515.093,317.619,44.0,7.063593e-12
515.093,317.619,45.0,3.166824e-13
515.093,317.619,46.0,2.841791e-13
515.093,317.619,47.0,2.076293e-13
515.093,317.619,48.0,3.442162e-13
515.093,317.619,49.0,2.167043e-13
515.093,317.619,50.0,2.351965e-13
515.093,317.619,51.0,2.105282e-13
515.093,317.619,52.0,1.773665e-13
515.093,317.619,53.0,2.225404e-13
515.093,317.619,54.0,1.746926e-13
515.093,317.619,55.0,2.275219e-13
515.093,317.619,56.0,2.402738e-13
515.093,317.619,57.0,2.306076e-13
515.093,317.619,58.0,1.619502e-13
515.093,317.619,59.0,2.287979e-13
515.093,317.619,60.0,1.820249e-13
515.093,317.619,61.0,1.855989e-13
515.093,317.619,62.0,1.803971e-13
515.093,317.619,63.0,1.768782e-13
515.093,317.619,64.0,2.844951e-13
515.093,317.619,65.0,1.852206e-13
515.093,317.619,66.0,1.650455e-13
515.093,317.619,67.0,2.694738e-13
515.093,317.619,68.0,1.873009e-13
515.093,317.619,69.0,1.808208e-13
515.093,317.619,70.0,1.651915e-13
515.093,317.619,71.0,1.69249e-13
515.093,317.619,72.0,1.944488e-13
515.093,317.619,73.0,1.883613e-13
515.093,317.619,74.0,1.723969e-13
515.093,317.619,75.0,1.747476e-13
515.093,317.619,76.0,2.017716e-13
515.093,317.619,77.0,2.004597e-13
515.093,317.619,78.0,2.636998e-13
515.093,317.619,79.0,2.614736e-13
515.093,317.619,80.0,1.899317e-13
515.093,317.619,81.0,2.1246e-13
515.093,317.619,82.0,1.969887e-13
515.093,317.619,83.0,1.985088e-13
515.093,317.619,84.0,2.049122e-13
515.093,317.619,85.0,1.692442e-13
515.093,317.619,86.0,1.824318e-13
515.093,317.619,87.0,1.791546e-13
515.093,317.619,88.0,1.824246e-13
515.093,317.619,89.0,1.817424e-13
515.093,317.619,90.0,2.015202e-13
515.093,317.619,91.0,2.132404e-13
515.093,317.619,92.0,2.392756e-13
515.093,317.619,93.0,1.681119e-13
515.093,317.619,94.0,1.729977e-13
515.093,317.619,95.0,2.548355e-13
515.093,317.619,96.0,1.999953e-13
515.093,317.619,97.0,2.208097e-13
515.093,317.619,98.0,1.763228e-13
515.093,317.619,99.0,2.194739e-13
520.299,320.808,0.0,1.347306e-10
520.299,320.808,1.0,2.147204e-10
520.299,320.808,2.0,6.474453e-11
520.299,320.808,3.0,1.368898e-10
520.299,320.808,4.0,1.201462e-07
520.299,320.808,5.0,4.127252e-12
520.299,320.808,6.0,7.314092e-13
520.299,320.808,7.0,5.498858e-13
520.299,320.808,8.0,5.856242e-13
520.299,320.808,9.0,3.470458e-13
520.299,320.808,10.0,3.582848e-13
520.299,320.808,11.0,2.684804e-13
520.299,320.808,12.0,1.09953e-12
520.299,320.808,13.0,4.467799e-13
520.299,320.808,14.0,4.804329e-11
520.299,320.808,15.0,6.896657e-13
520.299,320.808,16.0,7.369005e-11
520.299,320.808,17.0,1.759451e-10
520.299,320.808,18.0,6.971294e-10
520.299,320.808,19.0,1.545437e-12
520.299,320.808,20.0,1.809452e-12
520.299,320.808,21.0,2.133912e-13
520.299,320.808,22.0,3.285941e-13
520.299,320.808,23.0,3.592566e-13
520.299,320.808,24.0,2.07026e-13
520.299,320.808,25.0,2.2582e-13
520.299,320.808,26.0,3.173839e-13
520.299,320.808,27.0,1.637605e-12
520.299,320.808,28.0,5.570162e-10
520.299,320.808,29.0,4.43079e-12
520.299,320.808,30.0,6.926108e-13
520.299,320.808,31.0,1.52809e-12
520.299,320.808,32.0,4.154763e-10
520.299,320.808,33.0,7.162914e-13
520.299,320.808,34.0,2.179682e-12
520.299,320.808,35.0,5.70873e-13
520.299,320.808,36.0,4.866402e-13
520.299,320.808,37.0,4.095678e-13
520.299,320.808,38.0,3.342949e-13
520.299,320.808,39.0,2.775649e-13
520.299,320.808,40.0,5.405845e-12
520.299,320.808,41.0,1.967589e-13
520.299,320.808,42.0,2.055155e-13
520.299,320.808,43.0,2.45636e-13
520.299,320.808,44.0,7.691384e-12
520.299,320.808,45.0,3.28271e-13
520.299,320.808,46.0,2.363217e-13
520.299,320.808,47.0,2.026022e-13
520.299,320.808,48.0,3.592016e-13
520.299,320.808,49.0,1.983843e-13
520.299,320.808,50.0,2.162159e-13
520.299,320.808,51.0,2.26483e-13
520.299,320.808,52.0,1.842942e-13
520.299,320.808,53.0,1.789895e-13
520.299,320.808,54.0,2.423421e-13
520.299,320.808,55.0,1.76093e-13
520.299,320.808,56.0,2.091302e-13
520.299,320.808,57.0,2.172285e-13
520.299,320.808,58.0,2.054102e-13
520.299,320.808,59.0,2.37497e-13
520.299,320.808,60.0,2.461603e-13
520.299,320.808,61.0,2.066813e-13
520.299,320.808,62.0,2.120196e-13
520.299,320.808,63.0,1.875953e-13
520.299,320.808,64.0,3.615835e-13
520.299,320.808,65.0,1.99033e-13
520.299,320.808,66.0,2.196869e-13
520.299,320.808,67.0,1.809763e-13
520.299,320.808,68.0,1.783863e-13
520.299,320.808,69.0,1.718223e-13
520.299,320.808,70.0,1.815246e-13
520.299,320.808,71.0,1.894122e-13
520.299,320.808,72.0,1.986691e-13
520.299,320.808,73.0,2.589481e-13
