time,temp,m/z,abundance
421.203,264.615,92.0,1.335714e-13
421.203,264.615,93.0,1.1782e-13
421.203,264.615,94.0,1.512786e-13
421.203,264.615,95.0,1.34256e-13
421.203,264.615,96.0,1.197446e-13
421.203,264.615,97.0,1.352088e-13
421.203,264.615,98.0,1.47276e-13
421.203,264.615,99.0,1.14088e-13
426.4,267.782,0.0,6.725208e-10
426.4,267.782,1.0,9.901292e-10
426.4,267.782,2.0,3.586158e-10
426.4,267.782,3.0,5.582776e-10
426.4,267.782,4.0,7.237318e-08
426.4,267.782,5.0,3.175353e-11
426.4,267.782,6.0,9.081264e-13
426.4,267.782,7.0,4.12833e-13
426.4,267.782,8.0,5.044106e-13
426.4,267.782,9.0,2.829152e-13
426.4,267.782,10.0,2.418825e-13
426.4,267.782,11.0,2.155312e-13
426.4,267.782,12.0,1.4301e-12
426.4,267.782,13.0,3.235288e-13
426.4,267.782,14.0,2.651774e-11
426.4,267.782,15.0,7.430513e-13
426.4,267.782,16.0,5.194978e-11
426.4,267.782,17.0,8.238477e-11
426.4,267.782,18.0,3.416962e-10
426.4,267.782,19.0,9.259867e-12
426.4,267.782,20.0,1.748027e-12
426.4,267.782,21.0,1.560351e-13
426.4,267.782,22.0,1.5102e-13
426.4,267.782,23.0,3.27706e-13
426.4,267.782,24.0,1.781349e-13
426.4,267.782,25.0,3.001052e-13
426.4,267.782,26.0,7.446754e-13
426.4,267.782,27.0,3.480105e-12
426.4,267.782,28.0,4.033014e-10
426.4,267.782,29.0,3.268203e-12
426.4,267.782,30.0,1.400228e-12
426.4,267.782,31.0,3.648415e-12
426.4,267.782,32.0,3.278455e-10
426.4,267.782,33.0,4.65359e-13
426.4,267.782,34.0,1.414399e-12
426.4,267.782,35.0,8.241886e-12
426.4,267.782,36.0,1.275856e-11
426.4,267.782,37.0,2.51939e-12
426.4,267.782,38.0,4.083445e-12
426.4,267.782,39.0,2.109136e-13
426.4,267.782,40.0,4.928778e-12
426.4,267.782,41.0,2.90561e-13
426.4,267.782,42.0,1.361065e-13
426.4,267.782,43.0,5.216226e-13
426.4,267.782,44.0,3.455215e-11
426.4,267.782,45.0,5.460774e-13
426.4,267.782,46.0,2.447431e-13
426.4,267.782,47.0,1.362285e-13
426.4,267.782,48.0,1.587928e-13
426.4,267.782,49.0,1.3394e-13
426.4,267.782,50.0,1.339113e-13
426.4,267.782,51.0,2.248026e-13
426.4,267.782,52.0,1.24281e-13
426.4,267.782,53.0,1.578496e-13
426.4,267.782,54.0,9.741502e-14
426.4,267.782,55.0,2.227989e-13
426.4,267.782,56.0,1.130348e-13
426.4,267.782,57.0,1.131329e-13
426.4,267.782,58.0,1.249943e-13
426.4,267.782,59.0,1.149761e-13
426.4,267.782,60.0,1.206471e-13
426.4,267.782,61.0,1.374494e-13
426.4,267.782,62.0,1.183179e-13
426.4,267.782,63.0,1.616486e-13
426.4,267.782,64.0,1.388139e-13
426.4,267.782,65.0,1.44042e-13
426.4,267.782,66.0,8.852435e-14
426.4,267.782,67.0,1.581919e-13
426.4,267.782,68.0,1.254276e-13
426.4,267.782,69.0,1.491433e-13
426.4,267.782,70.0,1.60344e-13
426.4,267.782,71.0,1.402669e-13
426.4,267.782,72.0,2.256212e-13
426.4,267.782,73.0,1.184496e-13
426.4,267.782,74.0,1.162521e-13
426.4,267.782,75.0,1.377869e-13
426.4,267.782,76.0,1.065954e-13
426.4,267.782,77.0,1.353237e-13
426.4,267.782,78.0,1.299926e-13
426.4,267.782,79.0,1.216502e-13
426.4,267.782,80.0,1.083883e-13
426.4,267.782,81.0,1.239506e-13
426.4,267.782,82.0,1.812277e-13
426.4,267.782,83.0,1.616917e-13
426.4,267.782,84.0,1.420144e-13
426.4,267.782,85.0,1.332459e-13
426.4,267.782,86.0,1.488991e-13
426.4,267.782,87.0,1.376361e-13
426.4,267.782,88.0,1.215377e-13
426.4,267.782,89.0,1.165082e-13
426.4,267.782,90.0,9.524143e-14
426.4,267.782,91.0,1.45507e-13
426.4,267.782,92.0,1.235795e-13
426.4,267.782,93.0,1.429887e-13
426.4,267.782,94.0,1.267849e-13
426.4,267.782,95.0,9.345085e-14
426.4,267.782,96.0,1.064302e-13
426.4,267.782,97.0,1.079885e-13
426.4,267.782,98.0,1.050489e-13
426.4,267.782,99.0,1.371023e-13
431.6,270.986,0.0,6.685326e-10
431.6,270.986,1.0,9.915893e-10
431.6,270.986,2.0,3.492655e-10
431.6,270.986,3.0,5.457699e-10
431.6,270.986,4.0,7.238133e-08
431.6,270.986,5.0,3.112921e-11
431.6,270.986,6.0,9.659434e-13
431.6,270.986,7.0,4.715799e-13
431.6,270.986,8.0,3.948984e-13
431.6,270.986,9.0,2.725882e-13
431.6,270.986,10.0,2.602217e-13
431.6,270.986,11.0,2.295328e-13
431.6,270.986,12.0,1.818645e-12
431.6,270.986,13.0,3.452384e-13
431.6,270.986,14.0,2.593868e-11
431.6,270.986,15.0,9.031238e-13
431.6,270.986,16.0,4.66077e-11
431.6,270.986,17.0,8.340933e-11
431.6,270.986,18.0,3.296696e-10
431.6,270.986,19.0,1.079812e-11
431.6,270.986,20.0,2.062337e-12
431.6,270.986,21.0,1.336911e-13
431.6,270.986,22.0,1.701635e-13
431.6,270.986,23.0,2.754631e-13
431.6,270.986,24.0,1.097528e-13
431.6,270.986,25.0,2.554604e-13
431.6,270.986,26.0,3.756712e-13
431.6,270.986,27.0,3.819646e-12
431.6,270.986,28.0,4.059585e-10
431.6,270.986,29.0,3.280292e-12
431.6,270.986,30.0,1.469955e-12
431.6,270.986,31.0,3.168548e-12
431.6,270.986,32.0,3.294542e-10
431.6,270.986,33.0,3.510929e-13
431.6,270.986,34.0,1.695865e-12
431.6,270.986,35.0,7.772682e-12
431.6,270.986,36.0,1.121513e-11
431.6,270.986,37.0,2.951428e-12
431.6,270.986,38.0,4.18231e-12
431.6,270.986,39.0,2.284651e-13
431.6,270.986,40.0,5.05431e-12
431.6,270.986,41.0,3.747759e-13
431.6,270.986,42.0,2.513142e-13
431.6,270.986,43.0,5.94204e-13
431.6,270.986,44.0,3.240417e-11
431.6,270.986,45.0,5.38054e-13
431.6,270.986,46.0,3.218076e-13
431.6,270.986,47.0,1.343614e-13
431.6,270.986,48.0,2.75116e-13
431.6,270.986,49.0,1.484802e-13
431.6,270.986,50.0,1.416386e-13
431.6,270.986,51.0,1.99325e-13
431.6,270.986,52.0,1.209942e-13
431.6,270.986,53.0,1.401305e-13
431.6,270.986,54.0,1.325756e-13
431.6,270.986,55.0,1.164555e-13
431.6,270.986,56.0,2.233687e-13
431.6,270.986,57.0,1.447697e-13
431.6,270.986,58.0,1.285803e-13
431.6,270.986,59.0,1.486621e-13
431.6,270.986,60.0,1.015061e-13
431.6,270.986,61.0,1.135446e-13
431.6,270.986,62.0,1.390389e-13
431.6,270.986,63.0,1.34572e-13
431.6,270.986,64.0,1.236059e-13
431.6,270.986,65.0,1.621321e-13
431.6,270.986,66.0,1.254611e-13
431.6,270.986,67.0,1.4589e-13
431.6,270.986,68.0,1.497369e-13
431.6,270.986,69.0,1.230529e-13
431.6,270.986,70.0,1.536747e-13
431.6,270.986,71.0,1.336528e-13
431.6,270.986,72.0,1.616701e-13
431.6,270.986,73.0,1.208985e-13
431.6,270.986,74.0,1.149427e-13
431.6,270.986,75.0,1.391203e-13
431.6,270.986,76.0,1.244054e-13
431.6,270.986,77.0,1.04235e-13
431.6,270.986,78.0,1.265527e-13
431.6,270.986,79.0,1.590896e-13
431.6,270.986,80.0,1.118857e-13
431.6,270.986,81.0,1.083764e-13
431.6,270.986,82.0,8.958004e-14
431.6,270.986,83.0,1.263828e-13
431.6,270.986,84.0,1.433262e-13
431.6,270.986,85.0,1.104686e-13
431.6,270.986,86.0,1.164196e-13
431.6,270.986,87.0,1.102172e-13
431.6,270.986,88.0,1.311513e-13
431.6,270.986,89.0,1.267011e-13
431.6,270.986,90.0,1.662806e-13
431.6,270.986,91.0,1.065594e-13
431.6,270.986,92.0,1.722676e-13
431.6,270.986,93.0,1.157398e-13
431.6,270.986,94.0,1.152203e-13
431.6,270.986,95.0,1.178727e-13
431.6,270.986,96.0,1.431731e-13
431.6,270.986,97.0,1.557167e-13
431.6,270.986,98.0,1.184879e-13
431.6,270.986,99.0,1.221121e-13
436.794,274.183,0.0,6.694471e-10
436.794,274.183,1.0,9.854371e-10
436.794,274.183,2.0,3.527006e-10
436.794,274.183,3.0,5.590749e-10
436.794,274.183,4.0,7.232723e-08
436.794,274.183,5.0,3.038737e-11
436.794,274.183,6.0,9.720628e-13
436.794,274.183,7.0,4.505095e-13
436.794,274.183,8.0,5.040618e-13
436.794,274.183,9.0,2.747593e-13
436.794,274.183,10.0,2.913988e-13
436.794,274.183,11.0,1.913105e-13
436.794,274.183,12.0,1.456698e-12
436.794,274.183,13.0,3.658007e-13
436.794,274.183,14.0,2.70657e-11
436.794,274.183,15.0,9.348027e-13
436.794,274.183,16.0,5.306218e-11
436.794,274.183,17.0,8.381677e-11
436.794,274.183,18.0,3.391036e-10
436.794,274.183,19.0,1.064253e-11
436.794,274.183,20.0,2.143559e-12
436.794,274.183,21.0,1.460959e-13
436.794,274.183,22.0,1.612488e-13
436.794,274.183,23.0,2.935844e-13
436.794,274.183,24.0,2.246852e-13
436.794,274.183,25.0,2.239384e-13
436.794,274.183,26.0,2.564298e-13
436.794,274.183,27.0,4.129216e-12
436.794,274.183,28.0,4.023246e-10
436.794,274.183,29.0,3.497101e-12
436.794,274.183,30.0,1.427912e-12
436.794,274.183,31.0,4.073272e-12
436.794,274.183,32.0,3.243673e-10
436.794,274.183,33.0,6.062883e-13
436.794,274.183,34.0,1.809283e-12
436.794,274.183,35.0,8.310437e-12
436.794,274.183,36.0,1.331488e-11
436.794,274.183,37.0,2.779527e-12
436.794,274.183,38.0,3.888468e-12
436.794,274.183,39.0,3.669074e-13
436.794,274.183,40.0,4.945318e-12
436.794,274.183,41.0,1.798369e-13
436.794,274.183,42.0,1.933046e-13
436.794,274.183,43.0,6.146526e-13
436.794,274.183,44.0,3.207143e-11
436.794,274.183,45.0,4.729447e-13
436.794,274.183,46.0,2.00972e-13
436.794,274.183,47.0,1.303014e-13
436.794,274.183,48.0,1.351513e-13
436.794,274.183,49.0,1.342082e-13
436.794,274.183,50.0,1.20774e-13
436.794,274.183,51.0,2.686814e-13
436.794,274.183,52.0,1.708768e-13
436.794,274.183,53.0,1.896181e-13
436.794,274.183,54.0,1.113878e-13
436.794,274.183,55.0,1.966847e-13
436.794,274.183,56.0,1.349407e-13
436.794,274.183,57.0,1.582183e-13
436.794,274.183,58.0,1.579621e-13
436.794,274.183,59.0,1.048383e-13
436.794,274.183,60.0,1.078569e-13
436.794,274.183,61.0,1.183251e-13
436.794,274.183,62.0,1.63444e-13
436.794,274.183,63.0,1.183993e-13
436.794,274.183,64.0,1.354673e-13
436.794,274.183,65.0,1.361735e-13
436.794,274.183,66.0,1.59633e-13
436.794,274.183,67.0,1.781995e-13
436.794,274.183,68.0,1.712143e-13
436.794,274.183,69.0,1.31934e-13
436.794,274.183,70.0,1.880573e-13
436.794,274.183,71.0,1.574809e-13
436.794,274.183,72.0,1.473527e-13
436.794,274.183,73.0,1.260236e-13
436.794,274.183,74.0,1.487866e-13
436.794,274.183,75.0,1.129198e-13
436.794,274.183,76.0,1.44267e-13
436.794,274.183,77.0,1.139372e-13
436.794,274.183,78.0,1.170755e-13
436.794,274.183,79.0,1.151126e-13
436.794,274.183,80.0,1.273762e-13
436.794,274.183,81.0,1.271631e-13
436.794,274.183,82.0,1.013816e-13
436.794,274.183,83.0,1.287694e-13
436.794,274.183,84.0,1.136643e-13
436.794,274.183,85.0,1.079215e-13
436.794,274.183,86.0,1.239722e-13
436.794,274.183,87.0,1.058748e-13
436.794,274.183,88.0,1.433502e-13
436.794,274.183,89.0,1.808686e-13
436.794,274.183,90.0,1.522313e-13
436.794,274.183,91.0,1.742856e-13
436.794,274.183,92.0,1.014367e-13
436.794,274.183,93.0,1.117588e-13
436.794,274.183,94.0,1.197494e-13
436.794,274.183,95.0,1.053147e-13
436.794,274.183,96.0,1.175591e-13
436.794,274.183,97.0,1.136883e-13
436.794,274.183,98.0,1.221289e-13
436.794,274.183,99.0,1.140354e-13
441.985,277.368,0.0,6.662202e-10
441.985,277.368,1.0,9.966642e-10
441.985,277.368,2.0,3.532081e-10
441.985,277.368,3.0,5.453415e-10
441.985,277.368,4.0,7.247276e-08
441.985,277.368,5.0,3.192061e-11
441.985,277.368,6.0,8.500947e-13
441.985,277.368,7.0,3.840663e-13
441.985,277.368,8.0,5.207707e-13
441.985,277.368,9.0,2.6426e-13
441.985,277.368,10.0,2.373725e-13
441.985,277.368,11.0,2.058961e-13
441.985,277.368,12.0,1.873248e-12
441.985,277.368,13.0,4.63697e-13
441.985,277.368,14.0,2.524543e-11
441.985,277.368,15.0,7.187446e-13
441.985,277.368,16.0,5.088212e-11
441.985,277.368,17.0,8.124209e-11
441.985,277.368,18.0,3.387326e-10
441.985,277.368,19.0,1.145135e-11
441.985,277.368,20.0,2.081918e-12
441.985,277.368,21.0,1.248818e-13
441.985,277.368,22.0,1.361831e-13
441.985,277.368,23.0,2.714032e-13
441.985,277.368,24.0,1.607485e-13
441.985,277.368,25.0,2.613108e-13
441.985,277.368,26.0,5.390735e-13
441.985,277.368,27.0,3.960355e-12
441.985,277.368,28.0,4.112321e-10
441.985,277.368,29.0,3.149876e-12
441.985,277.368,30.0,1.359644e-12
441.985,277.368,31.0,4.196481e-12
441.985,277.368,32.0,3.246353e-10
441.985,277.368,33.0,7.295382e-13
441.985,277.368,34.0,1.742423e-12
441.985,277.368,35.0,7.698639e-12
441.985,277.368,36.0,1.247863e-11
441.985,277.368,37.0,2.467397e-12
441.985,277.368,38.0,3.827306e-12
441.985,277.368,39.0,1.577898e-13
441.985,277.368,40.0,4.17793e-12
441.985,277.368,41.0,2.475272e-13
441.985,277.368,42.0,1.978433e-13
441.985,277.368,43.0,4.357948e-13
441.985,277.368,44.0,3.22603e-11
441.985,277.368,45.0,3.68314e-13
441.985,277.368,46.0,2.142051e-13
441.985,277.368,47.0,1.676762e-13
441.985,277.368,48.0,1.361951e-13
441.985,277.368,49.0,1.279076e-13
441.985,277.368,50.0,1.184328e-13
441.985,277.368,51.0,1.779434e-13
441.985,277.368,52.0,1.535287e-13
441.985,277.368,53.0,1.53117e-13
441.985,277.368,54.0,1.052117e-13
441.985,277.368,55.0,1.928881e-13
441.985,277.368,56.0,1.391107e-13
441.985,277.368,57.0,1.180115e-13
441.985,277.368,58.0,1.38699e-13
441.985,277.368,59.0,1.383614e-13
441.985,277.368,60.0,1.252098e-13
441.985,277.368,61.0,1.297724e-13
441.985,277.368,62.0,1.459044e-13
441.985,277.368,63.0,1.699719e-13
441.985,277.368,64.0,1.996362e-13
441.985,277.368,65.0,1.875426e-13
441.985,277.368,66.0,1.436566e-13
441.985,277.368,67.0,1.526622e-13
441.985,277.368,68.0,1.062052e-13
441.985,277.368,69.0,1.446788e-13
441.985,277.368,70.0,1.273139e-13
441.985,277.368,71.0,1.799542e-13
441.985,277.368,72.0,1.425339e-13
441.985,277.368,73.0,1.158762e-13
441.985,277.368,74.0,1.450522e-13
441.985,277.368,75.0,8.028e-14
441.985,277.368,76.0,1.063584e-13
441.985,277.368,77.0,1.216454e-13
441.985,277.368,78.0,1.074236e-13
441.985,277.368,79.0,1.135327e-13
441.985,277.368,80.0,1.461031e-13
441.985,277.368,81.0,1.192156e-13
441.985,277.368,82.0,1.030118e-13
441.985,277.368,83.0,1.309909e-13
441.985,277.368,84.0,1.452701e-13
441.985,277.368,85.0,1.100448e-13
441.985,277.368,86.0,1.356014e-13
441.985,277.368,87.0,1.163645e-13
441.985,277.368,88.0,1.130084e-13
441.985,277.368,89.0,1.31618e-13
441.985,277.368,90.0,1.408534e-13
441.985,277.368,91.0,1.540841e-13
441.985,277.368,92.0,1.550345e-13
441.985,277.368,93.0,1.24427e-13
441.985,277.368,94.0,1.048598e-13
441.985,277.368,95.0,1.192922e-13
441.985,277.368,96.0,1.075816e-13
441.985,277.368,97.0,1.110551e-13
441.985,277.368,98.0,1.48303e-13
441.985,277.368,99.0,1.144495e-13
447.174,280.549,0.0,6.674699e-10
447.174,280.549,1.0,9.922596e-10
447.174,280.549,2.0,3.622352e-10
447.174,280.549,3.0,5.56784e-10
447.174,280.549,4.0,7.235381e-08
447.174,280.549,5.0,3.148613e-11
447.174,280.549,6.0,8.67836e-13
447.174,280.549,7.0,3.983934e-13
447.174,280.549,8.0,4.335324e-13
447.174,280.549,9.0,2.872216e-13
447.174,280.549,10.0,2.141165e-13
447.174,280.549,11.0,2.615957e-13
447.174,280.549,12.0,2.008835e-12
447.174,280.549,13.0,2.945396e-13
447.174,280.549,14.0,2.737689e-11
447.174,280.549,15.0,9.42458e-13
447.174,280.549,16.0,5.231124e-11
447.174,280.549,17.0,8.173127e-11
447.174,280.549,18.0,3.415812e-10
447.174,280.549,19.0,1.006045e-11
447.174,280.549,20.0,1.972544e-12
447.174,280.549,21.0,1.589747e-13
447.174,280.549,22.0,1.686122e-13
447.174,280.549,23.0,2.209725e-13
447.174,280.549,24.0,1.529949e-13
447.174,280.549,25.0,2.442523e-13
447.174,280.549,26.0,3.953389e-13
447.174,280.549,27.0,4.193753e-12
447.174,280.549,28.0,4.051637e-10
447.174,280.549,29.0,4.050099e-12
447.174,280.549,30.0,1.169337e-12
447.174,280.549,31.0,3.053884e-12
447.174,280.549,32.0,3.279341e-10
447.174,280.549,33.0,4.26484e-13
447.174,280.549,34.0,1.42352e-12
447.174,280.549,35.0,8.497206e-12
447.174,280.549,36.0,1.370864e-11
447.174,280.549,37.0,2.738928e-12
447.174,280.549,38.0,4.192172e-12
447.174,280.549,39.0,2.53428e-13
447.174,280.549,40.0,4.95645e-12
447.174,280.549,41.0,2.129388e-13
447.174,280.549,42.0,1.60569e-13
447.174,280.549,43.0,8.201583e-13
447.174,280.549,44.0,3.424191e-11
447.174,280.549,45.0,4.189205e-13
447.174,280.549,46.0,1.965889e-13
447.174,280.549,47.0,1.152562e-13
447.174,280.549,48.0,3.405107e-13
447.174,280.549,49.0,1.264163e-13
447.174,280.549,50.0,2.011156e-13
447.174,280.549,51.0,2.042946e-13
447.174,280.549,52.0,1.402023e-13
447.174,280.549,53.0,1.950282e-13
447.174,280.549,54.0,1.324272e-13
447.174,280.549,55.0,1.786065e-13
447.174,280.549,56.0,1.351154e-13
447.174,280.549,57.0,1.036533e-13
447.174,280.549,58.0,1.680736e-13
447.174,280.549,59.0,1.703622e-13
447.174,280.549,60.0,1.154764e-13
447.174,280.549,61.0,1.259997e-13
447.174,280.549,62.0,1.432305e-13
447.174,280.549,63.0,1.081346e-13
447.174,280.549,64.0,1.812062e-13
447.174,280.549,65.0,1.518076e-13
447.174,280.549,66.0,1.229045e-13
447.174,280.549,67.0,1.402957e-13
447.174,280.549,68.0,1.3535e-13
447.174,280.549,69.0,9.463339e-14
447.174,280.549,70.0,1.383423e-13
447.174,280.549,71.0,1.212001e-13
447.174,280.549,72.0,1.255425e-13
447.174,280.549,73.0,9.565315e-14
447.174,280.549,74.0,1.16963e-13
447.174,280.549,75.0,1.095613e-13
447.174,280.549,76.0,1.359604e-13
447.174,280.549,77.0,1.306988e-13
447.174,280.549,78.0,1.3456e-13
447.174,280.549,79.0,1.389096e-13
447.174,280.549,80.0,1.587521e-13
447.174,280.549,81.0,1.281398e-13
447.174,280.549,82.0,1.700366e-13
447.174,280.549,83.0,1.491313e-13
447.174,280.549,84.0,1.607892e-13
447.174,280.549,85.0,1.184879e-13
447.174,280.549,86.0,1.574092e-13
447.174,280.549,87.0,1.132645e-13
447.174,280.549,88.0,1.1252e-13
447.174,280.549,89.0,9.972747e-14
447.174,280.549,90.0,1.146793e-13
447.174,280.549,91.0,1.27029e-13
447.174,280.549,92.0,1.160964e-13
447.174,280.549,93.0,1.974268e-13
447.174,280.549,94.0,9.941626e-14
447.174,280.549,95.0,1.345026e-13
447.174,280.549,96.0,1.386798e-13
447.174,280.549,97.0,1.335546e-13
447.174,280.549,98.0,1.198811e-13
447.174,280.549,99.0,1.401951e-13
452.372,283.748,0.0,6.750223e-10
452.372,283.748,1.0,9.943663e-10
452.372,283.748,2.0,3.461511e-10
452.372,283.748,3.0,5.527289e-10
452.372,283.748,4.0,7.246847e-08
452.372,283.748,5.0,3.169704e-11
452.372,283.748,6.0,7.603065e-13
452.372,283.748,7.0,4.150017e-13
452.372,283.748,8.0,4.242802e-13
452.372,283.748,9.0,3.001195e-13
452.372,283.748,10.0,2.189569e-13
452.372,283.748,11.0,1.96565e-13
452.372,283.748,12.0,1.642028e-12
452.372,283.748,13.0,4.025418e-13
452.372,283.748,14.0,2.538163e-11
452.372,283.748,15.0,1.686728e-12
452.372,283.748,16.0,5.076745e-11
452.372,283.748,17.0,8.18749e-11
452.372,283.748,18.0,3.370354e-10
452.372,283.748,19.0,8.403156e-12
452.372,283.748,20.0,1.846246e-12
452.372,283.748,21.0,1.521762e-13
452.372,283.748,22.0,1.642937e-13
452.372,283.748,23.0,2.541988e-13
452.372,283.748,24.0,1.532295e-13
452.372,283.748,25.0,2.22818e-13
452.372,283.748,26.0,5.882943e-13
452.372,283.748,27.0,3.636446e-12
452.372,283.748,28.0,3.993156e-10
452.372,283.748,29.0,3.622896e-12
452.372,283.748,30.0,1.228327e-12
452.372,283.748,31.0,3.169002e-12
452.372,283.748,32.0,3.267204e-10
452.372,283.748,33.0,4.357877e-13
452.372,283.748,34.0,1.690886e-12
452.372,283.748,35.0,8.421781e-12
452.372,283.748,36.0,1.234215e-11
452.372,283.748,37.0,2.098603e-12
452.372,283.748,38.0,4.261761e-12
452.372,283.748,39.0,2.632211e-13
452.372,283.748,40.0,4.451377e-12
452.372,283.748,41.0,2.419232e-13
452.372,283.748,42.0,1.576748e-13
452.372,283.748,43.0,6.473415e-13
452.372,283.748,44.0,3.362071e-11
452.372,283.748,45.0,6.426018e-13
452.372,283.748,46.0,3.110952e-13
452.372,283.748,47.0,1.524252e-13
452.372,283.748,48.0,2.045723e-13
452.372,283.748,49.0,1.201971e-13
452.372,283.748,50.0,1.278166e-13
452.372,283.748,51.0,2.198258e-13
452.372,283.748,52.0,1.319843e-13
452.372,283.748,53.0,1.630275e-13
452.372,283.748,54.0,1.090035e-13
452.372,283.748,55.0,1.465795e-13
452.372,283.748,56.0,2.522741e-13
452.372,283.748,57.0,1.062794e-13
452.372,283.748,58.0,1.299088e-13
452.372,283.748,59.0,1.504215e-13
452.372,283.748,60.0,1.159193e-13
452.372,283.748,61.0,1.309717e-13
452.372,283.748,62.0,1.667379e-13
452.372,283.748,63.0,1.332817e-13
452.372,283.748,64.0,1.975273e-13
452.372,283.748,65.0,1.158092e-13
452.372,283.748,66.0,1.050896e-13
452.372,283.748,67.0,1.477836e-13
452.372,283.748,68.0,1.819985e-13
452.372,283.748,69.0,1.239004e-13
452.372,283.748,70.0,1.733066e-13
452.372,283.748,71.0,1.280967e-13
452.372,283.748,72.0,1.293415e-13
452.372,283.748,73.0,1.563582e-13
452.372,283.748,74.0,1.515395e-13
452.372,283.748,75.0,9.823849e-14
452.372,283.748,76.0,1.135854e-13
452.372,283.748,77.0,1.100544e-13
452.372,283.748,78.0,1.157661e-13
452.372,283.748,79.0,1.01226e-13
452.372,283.748,80.0,1.384787e-13
452.372,283.748,81.0,1.504814e-13
452.372,283.748,82.0,1.210612e-13
452.372,283.748,83.0,1.501606e-13
452.372,283.748,84.0,1.02636e-13
452.372,283.748,85.0,1.131927e-13
452.372,283.748,86.0,1.636666e-13
452.372,283.748,87.0,1.156297e-13
452.372,283.748,88.0,1.772276e-13
452.372,283.748,89.0,1.170373e-13
452.372,283.748,90.0,1.661777e-13
452.372,283.748,91.0,1.54132e-13
452.372,283.748,92.0,1.208841e-13
452.372,283.748,93.0,1.488392e-13
452.372,283.748,94.0,1.087402e-13
452.372,283.748,95.0,1.217842e-13
452.372,283.748,96.0,1.06806e-13
452.372,283.748,97.0,1.297508e-13
452.372,283.748,98.0,1.246185e-13
452.372,283.748,99.0,9.598591e-14
457.581,286.925,0.0,6.711682e-10
457.581,286.925,1.0,9.930973e-10
457.581,286.925,2.0,3.484659e-10
457.581,286.925,3.0,5.5135e-10
457.581,286.925,4.0,7.250198e-08
457.581,286.925,5.0,2.992703e-11
457.581,286.925,6.0,5.668991e-13
457.581,286.925,7.0,3.60298e-13
457.581,286.925,8.0,4.4397e-13
457.581,286.925,9.0,2.909105e-13
457.581,286.925,10.0,2.53392e-13
457.581,286.925,11.0,2.315172e-13
457.581,286.925,12.0,1.59183e-12
457.581,286.925,13.0,4.216141e-13
457.581,286.925,14.0,2.710399e-11
457.581,286.925,15.0,9.147397e-13
457.581,286.925,16.0,4.961627e-11
457.581,286.925,17.0,7.931131e-11
457.581,286.925,18.0,3.402311e-10
457.581,286.925,19.0,1.180454e-11
457.581,286.925,20.0,1.682364e-12
457.581,286.925,21.0,1.380287e-13
457.581,286.925,22.0,1.937738e-13
457.581,286.925,23.0,2.219659e-13
457.581,286.925,24.0,1.863721e-13
457.581,286.925,25.0,1.751594e-13
457.581,286.925,26.0,4.96628e-13
457.581,286.925,27.0,3.851724e-12
457.581,286.925,28.0,3.990044e-10
457.581,286.925,29.0,3.019964e-12
457.581,286.925,30.0,1.667487e-12
457.581,286.925,31.0,3.505599e-12
457.581,286.925,32.0,3.211595e-10
457.581,286.925,33.0,8.434507e-13
457.581,286.925,34.0,1.758536e-12
457.581,286.925,35.0,8.300948e-12
457.581,286.925,36.0,1.305266e-11
457.581,286.925,37.0,2.464787e-12
457.581,286.925,38.0,3.986783e-12
457.581,286.925,39.0,2.403553e-13
457.581,286.925,40.0,4.572768e-12
457.581,286.925,41.0,3.475317e-13
457.581,286.925,42.0,2.448652e-13
457.581,286.925,43.0,8.953434e-13
457.581,286.925,44.0,3.34103e-11
457.581,286.925,45.0,5.762871e-13
457.581,286.925,46.0,3.063629e-13
457.581,286.925,47.0,1.205107e-13
457.581,286.925,48.0,2.101547e-13
457.581,286.925,49.0,1.248124e-13
457.581,286.925,50.0,1.287383e-13
457.581,286.925,51.0,1.804114e-13
457.581,286.925,52.0,1.342537e-13
457.581,286.925,53.0,1.18148e-13
457.581,286.925,54.0,1.515778e-13
457.581,286.925,55.0,1.922393e-13
457.581,286.925,56.0,2.28738e-13
457.581,286.925,57.0,1.675566e-13
457.581,286.925,58.0,1.260811e-13
457.581,286.925,59.0,1.249632e-13
457.581,286.925,60.0,1.506992e-13
457.581,286.925,61.0,1.118378e-13
457.581,286.925,62.0,1.014055e-13
457.581,286.925,63.0,1.208817e-13
457.581,286.925,64.0,2.110955e-13
457.581,286.925,65.0,1.252313e-13
457.581,286.925,66.0,1.151413e-13
457.581,286.925,67.0,1.41045e-13
457.581,286.925,68.0,1.017071e-13
457.581,286.925,69.0,1.210636e-13
457.581,286.925,70.0,1.694381e-13
457.581,286.925,71.0,1.696847e-13
457.581,286.925,72.0,1.660915e-13
457.581,286.925,73.0,1.150815e-13
457.581,286.925,74.0,1.445567e-13
457.581,286.925,75.0,1.141479e-13
457.581,286.925,76.0,1.288604e-13
457.581,286.925,77.0,1.248578e-13
457.581,286.925,78.0,1.651077e-13
457.581,286.925,79.0,1.438624e-13
457.581,286.925,80.0,1.100712e-13
457.581,286.925,81.0,1.220882e-13
457.581,286.925,82.0,1.179325e-13
457.581,286.925,83.0,1.745298e-13
457.581,286.925,84.0,9.128204e-14
457.581,286.925,85.0,1.445399e-13
457.581,286.925,86.0,1.207788e-13
457.581,286.925,87.0,1.322524e-13
457.581,286.925,88.0,1.340861e-13
457.581,286.925,89.0,1.41246e-13
457.581,286.925,90.0,1.271918e-13
