time,temp,m/z,abundance
364.736,227.805,78.0,2.489275e-13
364.736,227.805,79.0,2.488198e-13
364.736,227.805,80.0,2.236416e-13
364.736,227.805,81.0,2.234811e-13
364.736,227.805,82.0,1.934242e-13
364.736,227.805,83.0,2.056448e-13
364.736,227.805,84.0,2.033251e-13
364.736,227.805,85.0,2.877507e-13
364.736,227.805,86.0,2.268206e-13
364.736,227.805,87.0,2.333821e-13
364.736,227.805,88.0,2.286327e-13
364.736,227.805,89.0,2.275052e-13
364.736,227.805,90.0,2.100709e-13
364.736,227.805,91.0,2.365826e-13
364.736,227.805,92.0,2.172285e-13
364.736,227.805,93.0,2.212836e-13
364.736,227.805,94.0,2.250204e-13
364.736,227.805,95.0,1.880166e-13
364.736,227.805,96.0,2.413966e-13
364.736,227.805,97.0,1.952292e-13
364.736,227.805,98.0,2.519558e-13
364.736,227.805,99.0,1.807035e-13
369.945,231.029,0.0,1.316234e-10
369.945,231.029,1.0,2.071582e-10
369.945,231.029,2.0,5.991331e-11
369.945,231.029,3.0,1.250212e-10
369.945,231.029,4.0,1.203784e-07
369.945,231.029,5.0,4.129455e-12
369.945,231.029,6.0,8.130888e-13
369.945,231.029,7.0,5.098476e-13
369.945,231.029,8.0,5.79915e-13
369.945,231.029,9.0,3.667446e-13
369.945,231.029,10.0,3.863428e-13
369.945,231.029,11.0,3.272321e-13
369.945,231.029,12.0,5.736763e-13
369.945,231.029,13.0,4.150831e-13
369.945,231.029,14.0,4.398e-11
369.945,231.029,15.0,6.281782e-13
369.945,231.029,16.0,4.832265e-11
369.945,231.029,17.0,6.707637e-11
369.945,231.029,18.0,2.638728e-10
369.945,231.029,19.0,1.200453e-12
369.945,231.029,20.0,7.107711e-13
369.945,231.029,21.0,2.38433e-13
369.945,231.029,22.0,1.858454e-13
369.945,231.029,23.0,3.937996e-13
369.945,231.029,24.0,2.660913e-13
369.945,231.029,25.0,1.996458e-13
369.945,231.029,26.0,3.029275e-13
369.945,231.029,27.0,1.103602e-12
369.945,231.029,28.0,5.072605e-10
369.945,231.029,29.0,4.033677e-12
369.945,231.029,30.0,1.324022e-12
369.945,231.029,31.0,1.09842e-12
369.945,231.029,32.0,2.817906e-10
369.945,231.029,33.0,5.659269e-13
369.945,231.029,34.0,1.810434e-12
369.945,231.029,35.0,2.628453e-12
369.945,231.029,36.0,4.862181e-12
369.945,231.029,37.0,1.184177e-12
369.945,231.029,38.0,1.615983e-12
369.945,231.029,39.0,3.34696e-13
369.945,231.029,40.0,4.806885e-12
369.945,231.029,41.0,2.298105e-13
369.945,231.029,42.0,2.14703e-13
369.945,231.029,43.0,2.297889e-13
369.945,231.029,44.0,2.125869e-12
369.945,231.029,45.0,1.96146e-13
369.945,231.029,46.0,2.503925e-13
369.945,231.029,47.0,2.01434e-13
369.945,231.029,48.0,3.854643e-13
369.945,231.029,49.0,1.903602e-13
369.945,231.029,50.0,2.908722e-13
369.945,231.029,51.0,1.989181e-13
369.945,231.029,52.0,2.146073e-13
369.945,231.029,53.0,2.30373e-13
369.945,231.029,54.0,1.962394e-13
369.945,231.029,55.0,2.532724e-13
369.945,231.029,56.0,2.385288e-13
369.945,231.029,57.0,2.036268e-13
369.945,231.029,58.0,2.160363e-13
369.945,231.029,59.0,2.605903e-13
369.945,231.029,60.0,2.416719e-13
369.945,231.029,61.0,2.270432e-13
369.945,231.029,62.0,2.213651e-13
369.945,231.029,63.0,2.775601e-13
369.945,231.029,64.0,3.886793e-13
369.945,231.029,65.0,1.942382e-13
369.945,231.029,66.0,2.464739e-13
369.945,231.029,67.0,1.992628e-13
369.945,231.029,68.0,2.8444e-13
369.945,231.029,69.0,1.935153e-13
369.945,231.029,70.0,2.112224e-13
369.945,231.029,71.0,1.992509e-13
369.945,231.029,72.0,2.260785e-13
369.945,231.029,73.0,2.167354e-13
369.945,231.029,74.0,2.263993e-13
369.945,231.029,75.0,2.072271e-13
369.945,231.029,76.0,2.200268e-13
369.945,231.029,77.0,2.224973e-13
369.945,231.029,78.0,2.773016e-13
369.945,231.029,79.0,3.41528e-13
369.945,231.029,80.0,2.06193e-13
369.945,231.029,81.0,1.875019e-13
369.945,231.029,82.0,2.197588e-13
369.945,231.029,83.0,2.328219e-13
369.945,231.029,84.0,2.5462e-13
369.945,231.029,85.0,2.231652e-13
369.945,231.029,86.0,2.317231e-13
369.945,231.029,87.0,2.835016e-13
369.945,231.029,88.0,1.912746e-13
369.945,231.029,89.0,2.35625e-13
369.945,231.029,90.0,2.013885e-13
369.945,231.029,91.0,2.139226e-13
369.945,231.029,92.0,2.070116e-13
369.945,231.029,93.0,2.315484e-13
369.945,231.029,94.0,2.05324e-13
369.945,231.029,95.0,1.853906e-13
369.945,231.029,96.0,2.356681e-13
369.945,231.029,97.0,2.10229e-13
369.945,231.029,98.0,2.003041e-13
369.945,231.029,99.0,2.197133e-13
375.157,234.175,0.0,1.318628e-10
375.157,234.175,1.0,2.021839e-10
375.157,234.175,2.0,5.829557e-11
375.157,234.175,3.0,1.266012e-10
375.157,234.175,4.0,1.202228e-07
375.157,234.175,5.0,3.886697e-12
375.157,234.175,6.0,8.005901e-13
375.157,234.175,7.0,4.861009e-13
375.157,234.175,8.0,5.344848e-13
375.157,234.175,9.0,3.463228e-13
375.157,234.175,10.0,3.493606e-13
375.157,234.175,11.0,2.948005e-13
375.157,234.175,12.0,4.369088e-13
375.157,234.175,13.0,5.435216e-13
375.157,234.175,14.0,4.53859e-11
375.157,234.175,15.0,6.599048e-13
375.157,234.175,16.0,4.74216e-11
375.157,234.175,17.0,6.696338e-11
375.157,234.175,18.0,2.629153e-10
375.157,234.175,19.0,9.31801e-13
375.157,234.175,20.0,7.538959e-13
375.157,234.175,21.0,2.258558e-13
375.157,234.175,22.0,2.322426e-13
375.157,234.175,23.0,3.541961e-13
375.157,234.175,24.0,2.158496e-13
375.157,234.175,25.0,2.549672e-13
375.157,234.175,26.0,2.849571e-13
375.157,234.175,27.0,9.084361e-13
375.157,234.175,28.0,5.113133e-10
375.157,234.175,29.0,3.43175e-12
375.157,234.175,30.0,1.510377e-12
375.157,234.175,31.0,7.825914e-13
375.157,234.175,32.0,2.835956e-10
375.157,234.175,33.0,4.537458e-13
375.157,234.175,34.0,1.628695e-12
375.157,234.175,35.0,2.62491e-12
375.157,234.175,36.0,4.490635e-12
375.157,234.175,37.0,9.262316e-13
375.157,234.175,38.0,1.624673e-12
375.157,234.175,39.0,3.031885e-13
375.157,234.175,40.0,5.462218e-12
375.157,234.175,41.0,3.030424e-13
375.157,234.175,42.0,2.286878e-13
375.157,234.175,43.0,2.749246e-13
375.157,234.175,44.0,2.290402e-12
375.157,234.175,45.0,2.215757e-13
375.157,234.175,46.0,2.259085e-13
375.157,234.175,47.0,2.17657e-13
375.157,234.175,48.0,3.706058e-13
375.157,234.175,49.0,2.267464e-13
375.157,234.175,50.0,2.299876e-13
375.157,234.175,51.0,2.503926e-13
375.157,234.175,52.0,1.924787e-13
375.157,234.175,53.0,2.05008e-13
375.157,234.175,54.0,2.345214e-13
375.157,234.175,55.0,2.315795e-13
375.157,234.175,56.0,2.367694e-13
375.157,234.175,57.0,2.113134e-13
375.157,234.175,58.0,1.981784e-13
375.157,234.175,59.0,2.042156e-13
375.157,234.175,60.0,1.99349e-13
375.157,234.175,61.0,2.237158e-13
375.157,234.175,62.0,2.418251e-13
375.157,234.175,63.0,2.201753e-13
375.157,234.175,64.0,3.47254e-13
375.157,234.175,65.0,2.005674e-13
375.157,234.175,66.0,2.009553e-13
375.157,234.175,67.0,2.795159e-13
375.157,234.175,68.0,2.140328e-13
375.157,234.175,69.0,2.150716e-13
375.157,234.175,70.0,2.049625e-13
375.157,234.175,71.0,2.202424e-13
375.157,234.175,72.0,2.375952e-13
375.157,234.175,73.0,2.123307e-13
375.157,234.175,74.0,2.482334e-13
375.157,234.175,75.0,2.436396e-13
375.157,234.175,76.0,2.029948e-13
375.157,234.175,77.0,2.313976e-13
375.157,234.175,78.0,2.300451e-13
375.157,234.175,79.0,2.274645e-13
375.157,234.175,80.0,2.336429e-13
375.157,234.175,81.0,2.341313e-13
375.157,234.175,82.0,1.824629e-13
375.157,234.175,83.0,2.185858e-13
375.157,234.175,84.0,1.859435e-13
375.157,234.175,85.0,2.076676e-13
375.157,234.175,86.0,2.037297e-13
375.157,234.175,87.0,2.353881e-13
375.157,234.175,88.0,2.087519e-13
375.157,234.175,89.0,2.288864e-13
375.157,234.175,90.0,2.419448e-13
375.157,234.175,91.0,2.226792e-13
375.157,234.175,92.0,2.050559e-13
375.157,234.175,93.0,2.331714e-13
375.157,234.175,94.0,1.888664e-13
375.157,234.175,95.0,2.222268e-13
375.157,234.175,96.0,2.394097e-13
375.157,234.175,97.0,2.204793e-13
375.157,234.175,98.0,2.585651e-13
375.157,234.175,99.0,2.133313e-13
380.358,237.377,0.0,1.367438e-10
380.358,237.377,1.0,2.076562e-10
380.358,237.377,2.0,5.941707e-11
380.358,237.377,3.0,1.242887e-10
380.358,237.377,4.0,1.20443e-07
380.358,237.377,5.0,3.873626e-12
380.358,237.377,6.0,8.790525e-13
380.358,237.377,7.0,5.017517e-13
380.358,237.377,8.0,4.768622e-13
380.358,237.377,9.0,3.732533e-13
380.358,237.377,10.0,3.462821e-13
380.358,237.377,11.0,2.801886e-13
380.358,237.377,12.0,4.769012e-13
380.358,237.377,13.0,3.579186e-13
380.358,237.377,14.0,4.518074e-11
380.358,237.377,15.0,6.851026e-13
380.358,237.377,16.0,4.931728e-11
380.358,237.377,17.0,6.643218e-11
380.358,237.377,18.0,2.639757e-10
380.358,237.377,19.0,1.050436e-12
380.358,237.377,20.0,8.314883e-13
380.358,237.377,21.0,3.284648e-13
380.358,237.377,22.0,2.984798e-13
380.358,237.377,23.0,4.1192e-13
380.358,237.377,24.0,2.804064e-13
380.358,237.377,25.0,2.211639e-13
380.358,237.377,26.0,3.134819e-13
380.358,237.377,27.0,1.334948e-12
380.358,237.377,28.0,5.106764e-10
380.358,237.377,29.0,3.713911e-12
380.358,237.377,30.0,1.264734e-12
380.358,237.377,31.0,1.010412e-12
380.358,237.377,32.0,2.881342e-10
380.358,237.377,33.0,5.733032e-13
380.358,237.377,34.0,1.458506e-12
380.358,237.377,35.0,2.682577e-12
380.358,237.377,36.0,5.203206e-12
380.358,237.377,37.0,1.029516e-12
380.358,237.377,38.0,1.821326e-12
380.358,237.377,39.0,3.675896e-13
380.358,237.377,40.0,5.075016e-12
380.358,237.377,41.0,3.4323e-13
380.358,237.377,42.0,2.041558e-13
380.358,237.377,43.0,2.156653e-13
380.358,237.377,44.0,2.195865e-12
380.358,237.377,45.0,1.905134e-13
380.358,237.377,46.0,2.750251e-13
380.358,237.377,47.0,2.307368e-13
380.358,237.377,48.0,4.849685e-13
380.358,237.377,49.0,1.968642e-13
380.358,237.377,50.0,2.088333e-13
380.358,237.377,51.0,2.442405e-13
380.358,237.377,52.0,2.009098e-13
380.358,237.377,53.0,2.125605e-13
380.358,237.377,54.0,2.25322e-13
380.358,237.377,55.0,2.620529e-13
380.358,237.377,56.0,2.569062e-13
380.358,237.377,57.0,2.807966e-13
380.358,237.377,58.0,2.416024e-13
380.358,237.377,59.0,1.715064e-13
380.358,237.377,60.0,1.939509e-13
380.358,237.377,61.0,2.060972e-13
380.358,237.377,62.0,1.975943e-13
380.358,237.377,63.0,2.002108e-13
380.358,237.377,64.0,3.8262e-13
380.358,237.377,65.0,2.208839e-13
380.358,237.377,66.0,2.118879e-13
380.358,237.377,67.0,3.067673e-13
380.358,237.377,68.0,1.913297e-13
380.358,237.377,69.0,2.244315e-13
380.358,237.377,70.0,1.976302e-13
380.358,237.377,71.0,2.54261e-13
380.358,237.377,72.0,2.256476e-13
380.358,237.377,73.0,1.708576e-13
380.358,237.377,74.0,2.208336e-13
380.358,237.377,75.0,2.218246e-13
380.358,237.377,76.0,1.736537e-13
380.358,237.377,77.0,2.086849e-13
380.358,237.377,78.0,2.126826e-13
380.358,237.377,79.0,2.871092e-13
380.358,237.377,80.0,2.272395e-13
380.358,237.377,81.0,2.126419e-13
380.358,237.377,82.0,1.878156e-13
380.358,237.377,83.0,2.080123e-13
380.358,237.377,84.0,2.01525e-13
380.358,237.377,85.0,2.02844e-13
380.358,237.377,86.0,1.785442e-13
380.358,237.377,87.0,1.942693e-13
380.358,237.377,88.0,1.796478e-13
380.358,237.377,89.0,2.311917e-13
380.358,237.377,90.0,1.930245e-13
380.358,237.377,91.0,2.205033e-13
380.358,237.377,92.0,2.431991e-13
380.358,237.377,93.0,2.3478e-13
380.358,237.377,94.0,2.388878e-13
380.358,237.377,95.0,2.40463e-13
380.358,237.377,96.0,2.262988e-13
380.358,237.377,97.0,2.158497e-13
380.358,237.377,98.0,1.761001e-13
380.358,237.377,99.0,2.342223e-13
385.56,240.581,0.0,1.346325e-10
385.56,240.581,1.0,2.070888e-10
385.56,240.581,2.0,5.861611e-11
385.56,240.581,3.0,1.247819e-10
385.56,240.581,4.0,1.204933e-07
385.56,240.581,5.0,4.281248e-12
385.56,240.581,6.0,8.550753e-13
385.56,240.581,7.0,4.636229e-13
385.56,240.581,8.0,5.223347e-13
385.56,240.581,9.0,3.867091e-13
385.56,240.581,10.0,3.268156e-13
385.56,240.581,11.0,2.819863e-13
385.56,240.581,12.0,5.131493e-13
385.56,240.581,13.0,5.156886e-13
385.56,240.581,14.0,4.505292e-11
385.56,240.581,15.0,5.608694e-13
385.56,240.581,16.0,4.923397e-11
385.56,240.581,17.0,6.62256e-11
385.56,240.581,18.0,2.624748e-10
385.56,240.581,19.0,1.089634e-12
385.56,240.581,20.0,8.404636e-13
385.56,240.581,21.0,3.004619e-13
385.56,240.581,22.0,2.539737e-13
385.56,240.581,23.0,4.427486e-13
385.56,240.581,24.0,2.246924e-13
385.56,240.581,25.0,2.165893e-13
385.56,240.581,26.0,3.949103e-13
385.56,240.581,27.0,1.244248e-12
385.56,240.581,28.0,5.130201e-10
385.56,240.581,29.0,3.879204e-12
385.56,240.581,30.0,1.2563e-12
385.56,240.581,31.0,1.005921e-12
385.56,240.581,32.0,2.901236e-10
385.56,240.581,33.0,7.723722e-13
385.56,240.581,34.0,1.954686e-12
385.56,240.581,35.0,3.004499e-12
385.56,240.581,36.0,5.27179e-12
385.56,240.581,37.0,1.208569e-12
385.56,240.581,38.0,1.574427e-12
385.56,240.581,39.0,3.128547e-13
385.56,240.581,40.0,5.050576e-12
385.56,240.581,41.0,2.373917e-13
385.56,240.581,42.0,2.315197e-13
385.56,240.581,43.0,3.218842e-13
385.56,240.581,44.0,2.451023e-12
385.56,240.581,45.0,2.728204e-13
385.56,240.581,46.0,2.061882e-13
385.56,240.581,47.0,1.982119e-13
385.56,240.581,48.0,4.867421e-13
385.56,240.581,49.0,2.026501e-13
385.56,240.581,50.0,2.583904e-13
385.56,240.581,51.0,2.18447e-13
385.56,240.581,52.0,2.390889e-13
385.56,240.581,53.0,2.096209e-13
385.56,240.581,54.0,3.008018e-13
385.56,240.581,55.0,2.10248e-13
385.56,240.581,56.0,2.849786e-13
385.56,240.581,57.0,1.852924e-13
385.56,240.581,58.0,2.731339e-13
385.56,240.581,59.0,2.382726e-13
385.56,240.581,60.0,1.870399e-13
385.56,240.581,61.0,2.179418e-13
385.56,240.581,62.0,2.124791e-13
385.56,240.581,63.0,2.264639e-13
385.56,240.581,64.0,4.170461e-13
385.56,240.581,65.0,2.049936e-13
385.56,240.581,66.0,2.003831e-13
385.56,240.581,67.0,1.820297e-13
385.56,240.581,68.0,2.447264e-13
385.56,240.581,69.0,1.967996e-13
385.56,240.581,70.0,2.445349e-13
385.56,240.581,71.0,2.613132e-13
385.56,240.581,72.0,1.934889e-13
385.56,240.581,73.0,2.121009e-13
385.56,240.581,74.0,2.060421e-13
385.56,240.581,75.0,2.167521e-13
385.56,240.581,76.0,2.027602e-13
385.56,240.581,77.0,2.022599e-13
385.56,240.581,78.0,2.290971e-13
385.56,240.581,79.0,2.050798e-13
385.56,240.581,80.0,2.474003e-13
385.56,240.581,81.0,2.220927e-13
385.56,240.581,82.0,2.233974e-13
385.56,240.581,83.0,1.876982e-13
385.56,240.581,84.0,2.033611e-13
385.56,240.581,85.0,1.960072e-13
385.56,240.581,86.0,1.924284e-13
385.56,240.581,87.0,1.901735e-13
385.56,240.581,88.0,2.262436e-13
385.56,240.581,89.0,2.276033e-13
385.56,240.581,90.0,2.462034e-13
385.56,240.581,91.0,2.049865e-13
385.56,240.581,92.0,2.054796e-13
385.56,240.581,93.0,1.9335e-13
385.56,240.581,94.0,1.972759e-13
385.56,240.581,95.0,2.295448e-13
385.56,240.581,96.0,2.092331e-13
385.56,240.581,97.0,1.90128e-13
385.56,240.581,98.0,2.481232e-13
385.56,240.581,99.0,2.630344e-13
390.784,243.809,0.0,1.343213e-10
390.784,243.809,1.0,2.110937e-10
390.784,243.809,2.0,5.841957e-11
390.784,243.809,3.0,1.245042e-10
390.784,243.809,4.0,1.205699e-07
390.784,243.809,5.0,4.006197e-12
390.784,243.809,6.0,7.569808e-13
390.784,243.809,7.0,4.661724e-13
390.784,243.809,8.0,5.024386e-13
390.784,243.809,9.0,3.89079e-13
390.784,243.809,10.0,3.144065e-13
390.784,243.809,11.0,3.332908e-13
390.784,243.809,12.0,5.577769e-13
390.784,243.809,13.0,3.881023e-13
390.784,243.809,14.0,4.518457e-11
390.784,243.809,15.0,6.305257e-13
390.784,243.809,16.0,4.94894e-11
390.784,243.809,17.0,6.728366e-11
390.784,243.809,18.0,2.63375e-10
390.784,243.809,19.0,1.110965e-12
390.784,243.809,20.0,1.035993e-12
390.784,243.809,21.0,3.051609e-13
390.784,243.809,22.0,2.276393e-13
390.784,243.809,23.0,4.956965e-13
390.784,243.809,24.0,2.954876e-13
390.784,243.809,25.0,2.909344e-13
390.784,243.809,26.0,3.607791e-13
390.784,243.809,27.0,1.362515e-12
390.784,243.809,28.0,5.101761e-10
390.784,243.809,29.0,3.789005e-12
390.784,243.809,30.0,1.410153e-12
390.784,243.809,31.0,8.364186e-13
390.784,243.809,32.0,2.840193e-10
390.784,243.809,33.0,5.881791e-13
390.784,243.809,34.0,1.816203e-12
390.784,243.809,35.0,3.18473e-12
390.784,243.809,36.0,4.806405e-12
390.784,243.809,37.0,1.165391e-12
390.784,243.809,38.0,1.704699e-12
390.784,243.809,39.0,3.524415e-13
390.784,243.809,40.0,5.062664e-12
390.784,243.809,41.0,2.571097e-13
390.784,243.809,42.0,2.421985e-13
390.784,243.809,43.0,2.656198e-13
390.784,243.809,44.0,2.335496e-12
390.784,243.809,45.0,1.993945e-13
390.784,243.809,46.0,2.382679e-13
390.784,243.809,47.0,1.68708e-13
390.784,243.809,48.0,4.747443e-13
390.784,243.809,49.0,2.341049e-13
390.784,243.809,50.0,3.474838e-13
390.784,243.809,51.0,2.051708e-13
390.784,243.809,52.0,1.978194e-13
390.784,243.809,53.0,1.775388e-13
390.784,243.809,54.0,2.39065e-13
390.784,243.809,55.0,1.774575e-13
390.784,243.809,56.0,2.245871e-13
390.784,243.809,57.0,2.444296e-13
390.784,243.809,58.0,1.842272e-13
390.784,243.809,59.0,1.915667e-13
390.784,243.809,60.0,2.334874e-13
390.784,243.809,61.0,1.955572e-13
390.784,243.809,62.0,2.050056e-13
390.784,243.809,63.0,2.241778e-13
390.784,243.809,64.0,3.26928e-13
390.784,243.809,65.0,2.551587e-13
390.784,243.809,66.0,2.351894e-13
390.784,243.809,67.0,2.387514e-13
390.784,243.809,68.0,2.373558e-13
390.784,243.809,69.0,2.065903e-13
390.784,243.809,70.0,2.104899e-13
390.784,243.809,71.0,2.240533e-13
390.784,243.809,72.0,2.205057e-13
390.784,243.809,73.0,2.302222e-13
390.784,243.809,74.0,2.844257e-13
390.784,243.809,75.0,2.178533e-13
390.784,243.809,76.0,2.094797e-13
390.784,243.809,77.0,2.389979e-13
390.784,243.809,78.0,2.043473e-13
390.784,243.809,79.0,2.192848e-13
390.784,243.809,80.0,1.896013e-13
390.784,243.809,81.0,2.146575e-13
390.784,243.809,82.0,2.039308e-13
390.784,243.809,83.0,2.414469e-13
390.784,243.809,84.0,2.100231e-13
390.784,243.809,85.0,2.162973e-13
390.784,243.809,86.0,1.958947e-13
390.784,243.809,87.0,1.779745e-13
390.784,243.809,88.0,2.039308e-13
390.784,243.809,89.0,1.833702e-13
390.784,243.809,90.0,2.151722e-13
390.784,243.809,91.0,2.355317e-13
390.784,243.809,92.0,2.091685e-13
390.784,243.809,93.0,2.260378e-13
390.784,243.809,94.0,2.157826e-13
390.784,243.809,95.0,1.995597e-13
390.784,243.809,96.0,2.023676e-13
390.784,243.809,97.0,2.737372e-13
390.784,243.809,98.0,2.129938e-13
390.784,243.809,99.0,2.035286e-13
396.014,247.026,0.0,1.327557e-10
396.014,247.026,1.0,2.045514e-10
396.014,247.026,2.0,5.961411e-11
396.014,247.026,3.0,1.279034e-10
396.014,247.026,4.0,1.204886e-07
396.014,247.026,5.0,3.707088e-12
396.014,247.026,6.0,6.853253e-13
396.014,247.026,7.0,5.658428e-13
396.014,247.026,8.0,5.684468e-13
396.014,247.026,9.0,3.463994e-13
396.014,247.026,10.0,3.275361e-13
396.014,247.026,11.0,3.12534e-13
396.014,247.026,12.0,4.241342e-13
396.014,247.026,13.0,4.491689e-13
396.014,247.026,14.0,4.377749e-11
396.014,247.026,15.0,7.560381e-13
396.014,247.026,16.0,4.748721e-11
396.014,247.026,17.0,6.827591e-11
396.014,247.026,18.0,2.640907e-10
396.014,247.026,19.0,1.287224e-12
396.014,247.026,20.0,1.122402e-12
396.014,247.026,21.0,2.558672e-13
396.014,247.026,22.0,2.869942e-13
396.014,247.026,23.0,5.444648e-13
396.014,247.026,24.0,2.615166e-13
396.014,247.026,25.0,2.243094e-13
396.014,247.026,26.0,3.288168e-13
396.014,247.026,27.0,1.133541e-12
396.014,247.026,28.0,5.114665e-10
396.014,247.026,29.0,3.754629e-12
396.014,247.026,30.0,9.476331e-13
396.014,247.026,31.0,8.88538e-13
396.014,247.026,32.0,2.862503e-10
396.014,247.026,33.0,6.12e-13
396.014,247.026,34.0,1.448104e-12
396.014,247.026,35.0,3.503469e-12
396.014,247.026,36.0,4.497267e-12
396.014,247.026,37.0,1.20686e-12
396.014,247.026,38.0,1.681407e-12
396.014,247.026,39.0,3.12036e-13
396.014,247.026,40.0,5.055602e-12
396.014,247.026,41.0,3.170511e-13
396.014,247.026,42.0,2.514124e-13
396.014,247.026,43.0,2.511969e-13
396.014,247.026,44.0,2.037201e-12
396.014,247.026,45.0,2.900248e-13
396.014,247.026,46.0,2.31704e-13
396.014,247.026,47.0,2.220784e-13
396.014,247.026,48.0,4.388048e-13
396.014,247.026,49.0,2.015226e-13
396.014,247.026,50.0,2.047327e-13
396.014,247.026,51.0,2.413439e-13
396.014,247.026,52.0,2.162327e-13
396.014,247.026,53.0,2.177743e-13
396.014,247.026,54.0,2.044622e-13
396.014,247.026,55.0,2.000217e-13
396.014,247.026,56.0,2.229234e-13
396.014,247.026,57.0,2.151722e-13
396.014,247.026,58.0,2.343563e-13
396.014,247.026,59.0,2.208384e-13
396.014,247.026,60.0,1.953537e-13
396.014,247.026,61.0,2.49222e-13
396.014,247.026,62.0,2.068834e-13
396.014,247.026,63.0,1.988774e-13
396.014,247.026,64.0,3.209363e-13
396.014,247.026,65.0,2.249151e-13
396.014,247.026,66.0,2.146982e-13
396.014,247.026,67.0,2.370901e-13
396.014,247.026,68.0,1.838442e-13
396.014,247.026,69.0,1.889071e-13
396.014,247.026,70.0,1.904559e-13
396.014,247.026,71.0,2.060014e-13
396.014,247.026,72.0,1.926127e-13
396.014,247.026,73.0,2.315963e-13
396.014,247.026,74.0,2.294491e-13
396.014,247.026,75.0,2.123977e-13
396.014,247.026,76.0,2.308374e-13
396.014,247.026,77.0,2.077825e-13
396.014,247.026,78.0,1.690096e-13
396.014,247.026,79.0,1.997416e-13
396.014,247.026,80.0,2.033443e-13
396.014,247.026,81.0,2.247212e-13
396.014,247.026,82.0,1.877174e-13
396.014,247.026,83.0,1.96857e-13
396.014,247.026,84.0,1.901687e-13
396.014,247.026,85.0,1.850674e-13
396.014,247.026,86.0,2.643438e-13
396.014,247.026,87.0,2.036986e-13
396.014,247.026,88.0,2.084192e-13
396.014,247.026,89.0,1.762318e-13
396.014,247.026,90.0,2.350314e-13
396.014,247.026,91.0,2.69493e-13
396.014,247.026,92.0,2.044885e-13
396.014,247.026,93.0,2.132499e-13
396.014,247.026,94.0,2.248935e-13
396.014,247.026,95.0,1.921005e-13
396.014,247.026,96.0,1.960575e-13
396.014,247.026,97.0,2.053982e-13
396.014,247.026,98.0,1.984585e-13
396.014,247.026,99.0,2.045316e-13
401.227,250.2,0.0,1.281284e-10
401.227,250.2,1.0,2.085084e-10
401.227,250.2,2.0,5.840115e-11
401.227,250.2,3.0,1.278268e-10
401.227,250.2,4.0,1.202156e-07
401.227,250.2,5.0,3.997197e-12
401.227,250.2,6.0,7.426408e-13
401.227,250.2,7.0,5.71168e-13
401.227,250.2,8.0,8.416148e-13
401.227,250.2,9.0,3.544981e-13
401.227,250.2,10.0,2.953391e-13
401.227,250.2,11.0,2.690046e-13
401.227,250.2,12.0,6.616327e-13
401.227,250.2,13.0,4.490324e-13
401.227,250.2,14.0,4.740293e-11
401.227,250.2,15.0,6.566261e-13
401.227,250.2,16.0,4.831953e-11
401.227,250.2,17.0,6.669072e-11
401.227,250.2,18.0,2.607154e-10
401.227,250.2,19.0,1.321216e-12
401.227,250.2,20.0,9.819154e-13
401.227,250.2,21.0,3.143341e-13
401.227,250.2,22.0,3.105375e-13
401.227,250.2,23.0,3.442809e-13
401.227,250.2,24.0,2.108202e-13
401.227,250.2,25.0,2.917197e-13
401.227,250.2,26.0,5.006698e-13
401.227,250.2,27.0,1.248718e-12
401.227,250.2,28.0,5.101092e-10
401.227,250.2,29.0,4.082081e-12
401.227,250.2,30.0,1.297963e-12
401.227,250.2,31.0,9.342441e-13
401.227,250.2,32.0,2.871313e-10
401.227,250.2,33.0,4.408503e-13
401.227,250.2,34.0,1.492302e-12
401.227,250.2,35.0,2.878153e-12
401.227,250.2,36.0,5.240957e-12
401.227,250.2,37.0,1.192893e-12
401.227,250.2,38.0,1.664411e-12
401.227,250.2,39.0,2.843442e-13
401.227,250.2,40.0,5.49657e-12
401.227,250.2,41.0,3.211254e-13
401.227,250.2,42.0,2.391559e-13
401.227,250.2,43.0,2.046394e-13
401.227,250.2,44.0,2.076459e-12
401.227,250.2,45.0,1.926295e-13
401.227,250.2,46.0,2.550127e-13
401.227,250.2,47.0,2.222508e-13
401.227,250.2,48.0,3.971127e-13
401.227,250.2,49.0,2.479844e-13
401.227,250.2,50.0,1.849501e-13
401.227,250.2,51.0,2.721237e-13
401.227,250.2,52.0,2.489515e-13
401.227,250.2,53.0,1.857018e-13
401.227,250.2,54.0,2.306794e-13
401.227,250.2,55.0,2.519509e-13
401.227,250.2,56.0,2.247259e-13
401.227,250.2,57.0,1.854672e-13
401.227,250.2,58.0,2.739072e-13
401.227,250.2,59.0,2.671015e-13
401.227,250.2,60.0,1.774526e-13
401.227,250.2,61.0,2.532197e-13
401.227,250.2,62.0,2.629003e-13
401.227,250.2,63.0,2.505386e-13
401.227,250.2,64.0,3.807604e-13
401.227,250.2,65.0,2.063797e-13
401.227,250.2,66.0,2.298583e-13
401.227,250.2,67.0,2.273975e-13
401.227,250.2,68.0,2.054269e-13
401.227,250.2,69.0,2.278547e-13
401.227,250.2,70.0,2.228875e-13
401.227,250.2,71.0,2.509743e-13
401.227,250.2,72.0,2.006225e-13
401.227,250.2,73.0,1.801672e-13
401.227,250.2,74.0,2.443075e-13
401.227,250.2,75.0,2.563341e-13
401.227,250.2,76.0,1.887443e-13
