time,temp,m/z,abundance
83.299,56.583,65.0,1.550105e-13
83.299,56.583,66.0,1.785394e-13
83.299,56.583,67.0,1.660844e-13
83.299,56.583,68.0,1.585821e-13
83.299,56.583,69.0,1.397546e-13
83.299,56.583,70.0,1.453586e-13
83.299,56.583,71.0,1.608586e-13
83.299,56.583,72.0,1.598652e-13
83.299,56.583,73.0,1.655457e-13
83.299,56.583,74.0,1.748027e-13
83.299,56.583,75.0,1.713388e-13
83.299,56.583,76.0,1.638964e-13
83.299,56.583,77.0,1.490379e-13
83.299,56.583,78.0,1.640281e-13
83.299,56.583,79.0,1.431587e-13
83.299,56.583,80.0,1.510846e-13
83.299,56.583,81.0,1.991312e-13
83.299,56.583,82.0,1.688085e-13
83.299,56.583,83.0,1.657612e-13
83.299,56.583,84.0,1.486932e-13
83.299,56.583,85.0,1.693352e-13
83.299,56.583,86.0,1.970629e-13
83.299,56.583,87.0,1.57062e-13
83.299,56.583,88.0,1.649616e-13
83.299,56.583,89.0,2.124337e-13
83.299,56.583,90.0,1.485855e-13
83.299,56.583,91.0,1.687319e-13
83.299,56.583,92.0,1.866114e-13
83.299,56.583,93.0,1.642842e-13
83.299,56.583,94.0,1.779506e-13
83.299,56.583,95.0,1.853858e-13
83.299,56.583,96.0,1.440229e-13
83.299,56.583,97.0,1.91107e-13
83.299,56.583,98.0,1.718583e-13
83.299,56.583,99.0,1.568801e-13
88.49,59.413,0.0,1.294792e-09
88.49,59.413,1.0,2.020145e-09
88.49,59.413,2.0,8.173666e-10
88.49,59.413,3.0,1.321674e-09
88.49,59.413,4.0,9.599249e-08
88.49,59.413,5.0,1.245736e-10
88.49,59.413,6.0,2.275674e-12
88.49,59.413,7.0,5.511473e-13
88.49,59.413,8.0,6.052772e-13
88.49,59.413,9.0,3.228226e-13
88.49,59.413,10.0,2.939508e-13
88.49,59.413,11.0,2.45289e-13
88.49,59.413,12.0,5.242126e-13
88.49,59.413,13.0,7.164632e-13
88.49,59.413,14.0,2.372654e-11
88.49,59.413,15.0,1.403998e-12
88.49,59.413,16.0,4.955092e-11
88.49,59.413,17.0,2.217607e-10
88.49,59.413,18.0,9.240115e-10
88.49,59.413,19.0,4.198516e-12
88.49,59.413,20.0,2.340547e-12
88.49,59.413,21.0,4.44453e-13
88.49,59.413,22.0,3.464929e-13
88.49,59.413,23.0,3.78685e-13
88.49,59.413,24.0,3.204504e-13
88.49,59.413,25.0,3.111025e-13
88.49,59.413,26.0,4.888957e-13
88.49,59.413,27.0,5.057997e-12
88.49,59.413,28.0,4.436301e-10
88.49,59.413,29.0,3.526856e-12
88.49,59.413,30.0,1.644015e-12
88.49,59.413,31.0,4.984267e-12
88.49,59.413,32.0,3.591017e-10
88.49,59.413,33.0,1.405686e-12
88.49,59.413,34.0,4.04421e-12
88.49,59.413,35.0,6.229595e-13
88.49,59.413,36.0,1.323286e-12
88.49,59.413,37.0,2.100661e-13
88.49,59.413,38.0,3.889449e-13
88.49,59.413,39.0,2.573873e-13
88.49,59.413,40.0,5.233177e-12
88.49,59.413,41.0,1.630873e-13
88.49,59.413,42.0,1.842128e-13
88.49,59.413,43.0,2.996025e-13
88.49,59.413,44.0,6.465783e-12
88.49,59.413,45.0,2.271101e-13
88.49,59.413,46.0,1.401927e-13
88.49,59.413,47.0,1.733951e-13
88.49,59.413,48.0,8.162798e-13
88.49,59.413,49.0,1.534114e-13
88.49,59.413,50.0,1.620077e-13
88.49,59.413,51.0,1.655649e-13
88.49,59.413,52.0,2.051708e-13
88.49,59.413,53.0,1.903314e-13
88.49,59.413,54.0,2.42335e-13
88.49,59.413,55.0,1.566599e-13
88.49,59.413,56.0,1.520972e-13
88.49,59.413,57.0,2.0626e-13
88.49,59.413,58.0,1.732443e-13
88.49,59.413,59.0,1.411239e-13
88.49,59.413,60.0,1.527412e-13
88.49,59.413,61.0,1.968283e-13
88.49,59.413,62.0,1.572056e-13
88.49,59.413,63.0,2.017931e-13
88.49,59.413,64.0,5.912551e-13
88.49,59.413,65.0,1.616342e-13
88.49,59.413,66.0,2.31771e-13
88.49,59.413,67.0,1.534713e-13
88.49,59.413,68.0,2.380548e-13
88.49,59.413,69.0,1.663094e-13
88.49,59.413,70.0,1.618617e-13
88.49,59.413,71.0,1.550799e-13
88.49,59.413,72.0,1.397762e-13
88.49,59.413,73.0,1.727177e-13
88.49,59.413,74.0,1.911621e-13
88.49,59.413,75.0,1.540362e-13
88.49,59.413,76.0,1.451863e-13
88.49,59.413,77.0,1.576366e-13
88.49,59.413,78.0,1.78415e-13
88.49,59.413,79.0,1.899508e-13
88.49,59.413,80.0,1.592117e-13
88.49,59.413,81.0,1.55992e-13
88.49,59.413,82.0,1.950234e-13
88.49,59.413,83.0,1.375308e-13
88.49,59.413,84.0,1.771367e-13
88.49,59.413,85.0,1.578735e-13
88.49,59.413,86.0,1.975991e-13
88.49,59.413,87.0,1.426943e-13
88.49,59.413,88.0,1.634464e-13
88.49,59.413,89.0,1.452676e-13
88.49,59.413,90.0,2.099872e-13
88.49,59.413,91.0,1.820632e-13
88.49,59.413,92.0,1.829657e-13
88.49,59.413,93.0,1.78968e-13
88.49,59.413,94.0,1.461821e-13
88.49,59.413,95.0,1.582925e-13
88.49,59.413,96.0,1.643249e-13
88.49,59.413,97.0,1.6376e-13
88.49,59.413,98.0,2.086657e-13
88.49,59.413,99.0,1.566479e-13
93.691,62.203,0.0,1.304295e-09
93.691,62.203,1.0,2.01634e-09
93.691,62.203,2.0,7.929256e-10
93.691,62.203,3.0,1.340298e-09
93.691,62.203,4.0,9.596857e-08
93.691,62.203,5.0,1.218902e-10
93.691,62.203,6.0,1.985088e-12
93.691,62.203,7.0,6.148378e-13
93.691,62.203,8.0,5.274686e-13
93.691,62.203,9.0,3.750966e-13
93.691,62.203,10.0,3.271626e-13
93.691,62.203,11.0,3.172044e-13
93.691,62.203,12.0,6.991724e-13
93.691,62.203,13.0,5.579883e-13
93.691,62.203,14.0,2.386179e-11
93.691,62.203,15.0,1.910388e-12
93.691,62.203,16.0,4.859243e-11
93.691,62.203,17.0,2.425438e-10
93.691,62.203,18.0,9.711699e-10
93.691,62.203,19.0,4.937252e-12
93.691,62.203,20.0,3.09118e-12
93.691,62.203,21.0,3.85663e-13
93.691,62.203,22.0,3.056517e-13
93.691,62.203,23.0,4.391315e-13
93.691,62.203,24.0,2.829582e-13
93.691,62.203,25.0,3.909532e-13
93.691,62.203,26.0,1.059818e-12
93.691,62.203,27.0,5.805302e-12
93.691,62.203,28.0,4.431825e-10
93.691,62.203,29.0,3.900413e-12
93.691,62.203,30.0,1.510858e-12
93.691,62.203,31.0,5.325387e-12
93.691,62.203,32.0,3.654765e-10
93.691,62.203,33.0,1.413588e-12
93.691,62.203,34.0,3.497077e-12
93.691,62.203,35.0,7.097586e-13
93.691,62.203,36.0,8.091503e-13
93.691,62.203,37.0,2.90166e-13
93.691,62.203,38.0,3.179823e-13
93.691,62.203,39.0,2.778043e-13
93.691,62.203,40.0,5.683145e-12
93.691,62.203,41.0,1.566288e-13
93.691,62.203,42.0,1.688612e-13
93.691,62.203,43.0,3.561926e-13
93.691,62.203,44.0,7.381674e-12
93.691,62.203,45.0,2.294059e-13
93.691,62.203,46.0,2.122326e-13
93.691,62.203,47.0,1.870639e-13
93.691,62.203,48.0,7.484114e-13
93.691,62.203,49.0,2.125653e-13
93.691,62.203,50.0,2.183225e-13
93.691,62.203,51.0,1.609592e-13
93.691,62.203,52.0,1.574426e-13
93.691,62.203,53.0,1.98887e-13
93.691,62.203,54.0,1.725716e-13
93.691,62.203,55.0,1.910616e-13
93.691,62.203,56.0,1.690048e-13
93.691,62.203,57.0,1.465196e-13
93.691,62.203,58.0,1.729283e-13
93.691,62.203,59.0,1.841985e-13
93.691,62.203,60.0,1.471468e-13
93.691,62.203,61.0,2.295375e-13
93.691,62.203,62.0,1.463305e-13
93.691,62.203,63.0,1.967373e-13
93.691,62.203,64.0,6.736369e-13
93.691,62.203,65.0,2.212884e-13
93.691,62.203,66.0,1.572607e-13
93.691,62.203,67.0,1.584098e-13
93.691,62.203,68.0,1.731701e-13
93.691,62.203,69.0,1.803635e-13
93.691,62.203,70.0,1.940467e-13
93.691,62.203,71.0,1.632692e-13
93.691,62.203,72.0,1.59566e-13
93.691,62.203,73.0,1.743239e-13
93.691,62.203,74.0,1.603559e-13
93.691,62.203,75.0,2.087113e-13
93.691,62.203,76.0,1.797005e-13
93.691,62.203,77.0,1.60502e-13
93.691,62.203,78.0,2.044311e-13
93.691,62.203,79.0,1.668073e-13
93.691,62.203,80.0,1.611842e-13
93.691,62.203,81.0,1.629796e-13
93.691,62.203,82.0,1.82056e-13
93.691,62.203,83.0,1.662926e-13
93.691,62.203,84.0,1.53962e-13
93.691,62.203,85.0,1.458972e-13
93.691,62.203,86.0,1.554079e-13
93.691,62.203,87.0,1.612584e-13
93.691,62.203,88.0,1.759302e-13
93.691,62.203,89.0,1.659814e-13
93.691,62.203,90.0,1.593625e-13
93.691,62.203,91.0,1.622878e-13
93.691,62.203,92.0,1.775197e-13
93.691,62.203,93.0,1.582781e-13
93.691,62.203,94.0,1.477429e-13
93.691,62.203,95.0,2.423542e-13
93.691,62.203,96.0,1.386104e-13
93.691,62.203,97.0,1.53488e-13
93.691,62.203,98.0,1.566311e-13
93.691,62.203,99.0,1.671161e-13
98.905,65.076,0.0,1.314756e-09
98.905,65.076,1.0,2.03245e-09
98.905,65.076,2.0,8.098619e-10
98.905,65.076,3.0,1.320908e-09
98.905,65.076,4.0,9.586802e-08
98.905,65.076,5.0,1.261032e-10
98.905,65.076,6.0,1.995692e-12
98.905,65.076,7.0,5.02228e-13
98.905,65.076,8.0,5.096273e-13
98.905,65.076,9.0,3.862208e-13
98.905,65.076,10.0,2.747522e-13
98.905,65.076,11.0,2.543712e-13
98.905,65.076,12.0,7.119009e-13
98.905,65.076,13.0,4.775381e-13
98.905,65.076,14.0,2.612564e-11
98.905,65.076,15.0,1.802683e-12
98.905,65.076,16.0,4.79346e-11
98.905,65.076,17.0,2.542209e-10
98.905,65.076,18.0,1.030226e-09
98.905,65.076,19.0,4.312559e-12
98.905,65.076,20.0,1.986357e-12
98.905,65.076,21.0,4.00962e-13
98.905,65.076,22.0,3.330539e-13
98.905,65.076,23.0,2.974984e-13
98.905,65.076,24.0,2.701919e-13
98.905,65.076,25.0,3.147219e-13
98.905,65.076,26.0,5.769013e-13
98.905,65.076,27.0,5.254625e-12
98.905,65.076,28.0,4.4386e-10
98.905,65.076,29.0,3.767508e-12
98.905,65.076,30.0,1.566766e-12
98.905,65.076,31.0,4.848417e-12
98.905,65.076,32.0,3.63231e-10
98.905,65.076,33.0,2.022335e-12
98.905,65.076,34.0,3.922412e-12
98.905,65.076,35.0,5.704317e-13
98.905,65.076,36.0,1.222204e-12
98.905,65.076,37.0,2.714175e-13
98.905,65.076,38.0,3.386793e-13
98.905,65.076,39.0,2.267081e-13
98.905,65.076,40.0,6.572834e-12
98.905,65.076,41.0,1.934075e-13
98.905,65.076,42.0,2.207737e-13
98.905,65.076,43.0,1.949443e-13
98.905,65.076,44.0,7.375595e-12
98.905,65.076,45.0,3.228011e-13
98.905,65.076,46.0,2.060421e-13
98.905,65.076,47.0,2.187653e-13
98.905,65.076,48.0,6.842938e-13
98.905,65.076,49.0,2.787427e-13
98.905,65.076,50.0,1.433526e-13
98.905,65.076,51.0,1.714513e-13
98.905,65.076,52.0,1.464646e-13
98.905,65.076,53.0,1.736225e-13
98.905,65.076,54.0,1.831141e-13
98.905,65.076,55.0,1.950449e-13
98.905,65.076,56.0,1.530476e-13
98.905,65.076,57.0,1.870064e-13
98.905,65.076,58.0,1.457392e-13
98.905,65.076,59.0,1.511253e-13
98.905,65.076,60.0,1.655027e-13
98.905,65.076,61.0,1.601525e-13
98.905,65.076,62.0,1.550057e-13
98.905,65.076,63.0,1.914039e-13
98.905,65.076,64.0,6.896076e-13
98.905,65.076,65.0,1.669581e-13
98.905,65.076,66.0,1.542756e-13
98.905,65.076,67.0,1.791977e-13
98.905,65.076,68.0,2.656485e-13
98.905,65.076,69.0,1.493084e-13
98.905,65.076,70.0,1.804043e-13
98.905,65.076,71.0,2.294418e-13
98.905,65.076,72.0,1.443604e-13
98.905,65.076,73.0,1.515347e-13
98.905,65.076,74.0,1.489948e-13
98.905,65.076,75.0,1.616438e-13
98.905,65.076,76.0,2.328698e-13
98.905,65.076,77.0,1.614643e-13
98.905,65.076,78.0,1.911837e-13
98.905,65.076,79.0,1.60423e-13
98.905,65.076,80.0,1.845336e-13
98.905,65.076,81.0,1.66161e-13
98.905,65.076,82.0,1.984394e-13
98.905,65.076,83.0,1.478506e-13
98.905,65.076,84.0,1.704196e-13
98.905,65.076,85.0,1.485017e-13
98.905,65.076,86.0,1.444465e-13
98.905,65.076,87.0,1.733017e-13
98.905,65.076,88.0,2.270934e-13
98.905,65.076,89.0,1.740462e-13
98.905,65.076,90.0,1.672621e-13
98.905,65.076,91.0,1.599562e-13
98.905,65.076,92.0,1.543164e-13
98.905,65.076,93.0,1.607677e-13
98.905,65.076,94.0,1.634608e-13
98.905,65.076,95.0,1.668792e-13
98.905,65.076,96.0,1.318718e-13
98.905,65.076,97.0,1.91514e-13
98.905,65.076,98.0,1.455692e-13
98.905,65.076,99.0,1.678917e-13
104.112,67.956,0.0,1.306377e-09
104.112,67.956,1.0,2.013036e-09
104.112,67.956,2.0,8.18111e-10
104.112,67.956,3.0,1.327204e-09
104.112,67.956,4.0,9.573875e-08
104.112,67.956,5.0,1.214545e-10
104.112,67.956,6.0,1.853858e-12
104.112,67.956,7.0,5.924518e-13
104.112,67.956,8.0,5.600367e-13
104.112,67.956,9.0,3.097547e-13
104.112,67.956,10.0,3.283595e-13
104.112,67.956,11.0,2.976467e-13
104.112,67.956,12.0,5.002366e-13
104.112,67.956,13.0,6.59113e-13
104.112,67.956,14.0,2.697545e-11
104.112,67.956,15.0,1.950377e-12
104.112,67.956,16.0,5.480107e-11
104.112,67.956,17.0,2.625611e-10
104.112,67.956,18.0,1.097588e-09
104.112,67.956,19.0,4.412668e-12
104.112,67.956,20.0,2.386868e-12
104.112,67.956,21.0,4.84564e-13
104.112,67.956,22.0,2.964307e-13
104.112,67.956,23.0,3.141235e-13
104.112,67.956,24.0,2.973571e-13
104.112,67.956,25.0,4.210222e-13
104.112,67.956,26.0,1.143777e-12
104.112,67.956,27.0,5.808748e-12
104.112,67.956,28.0,4.456457e-10
104.112,67.956,29.0,3.887535e-12
104.112,67.956,30.0,1.365003e-12
104.112,67.956,31.0,5.372641e-12
104.112,67.956,32.0,3.592261e-10
104.112,67.956,33.0,1.405494e-12
104.112,67.956,34.0,3.343514e-12
104.112,67.956,35.0,5.833251e-13
104.112,67.956,36.0,4.918424e-13
104.112,67.956,37.0,2.935749e-13
104.112,67.956,38.0,2.843539e-13
104.112,67.956,39.0,2.4442e-13
104.112,67.956,40.0,5.214984e-12
104.112,67.956,41.0,2.576603e-13
104.112,67.956,42.0,1.382346e-13
104.112,67.956,43.0,2.165415e-13
104.112,67.956,44.0,7.744017e-12
104.112,67.956,45.0,2.736463e-13
104.112,67.956,46.0,2.549361e-13
104.112,67.956,47.0,2.29078e-13
104.112,67.956,48.0,7.42075e-13
104.112,67.956,49.0,1.930173e-13
104.112,67.956,50.0,1.666565e-13
104.112,67.956,51.0,1.814838e-13
104.112,67.956,52.0,1.489733e-13
104.112,67.956,53.0,1.864295e-13
104.112,67.956,54.0,2.442213e-13
104.112,67.956,55.0,1.78403e-13
104.112,67.956,56.0,1.652537e-13
104.112,67.956,57.0,1.456243e-13
104.112,67.956,58.0,1.509554e-13
104.112,67.956,59.0,1.836431e-13
104.112,67.956,60.0,1.696775e-13
104.112,67.956,61.0,1.568202e-13
104.112,67.956,62.0,1.914925e-13
104.112,67.956,63.0,1.816012e-13
104.112,67.956,64.0,7.672015e-13
104.112,67.956,65.0,1.740582e-13
104.112,67.956,66.0,1.941592e-13
104.112,67.956,67.0,1.481402e-13
104.112,67.956,68.0,1.577993e-13
104.112,67.956,69.0,1.668241e-13
104.112,67.956,70.0,1.41538e-13
104.112,67.956,71.0,1.607509e-13
104.112,67.956,72.0,1.882345e-13
104.112,67.956,73.0,1.648348e-13
104.112,67.956,74.0,1.974794e-13
104.112,67.956,75.0,1.884475e-13
104.112,67.956,76.0,1.533564e-13
104.112,67.956,77.0,1.741707e-13
104.112,67.956,78.0,1.433334e-13
104.112,67.956,79.0,1.487124e-13
104.112,67.956,80.0,2.138795e-13
104.112,67.956,81.0,1.871142e-13
104.112,67.956,82.0,1.755831e-13
104.112,67.956,83.0,1.581895e-13
104.112,67.956,84.0,1.564181e-13
104.112,67.956,85.0,1.428786e-13
104.112,67.956,86.0,1.756788e-13
104.112,67.956,87.0,1.622375e-13
104.112,67.956,88.0,1.534282e-13
104.112,67.956,89.0,1.883398e-13
104.112,67.956,90.0,1.599633e-13
104.112,67.956,91.0,2.088238e-13
104.112,67.956,92.0,1.790804e-13
104.112,67.956,93.0,1.351178e-13
104.112,67.956,94.0,1.826281e-13
104.112,67.956,95.0,2.346388e-13
104.112,67.956,96.0,1.708672e-13
104.112,67.956,97.0,1.400922e-13
104.112,67.956,98.0,1.530667e-13
104.112,67.956,99.0,1.647821e-13
109.317,70.928,0.0,1.316719e-09
109.317,70.928,1.0,2.028931e-09
109.317,70.928,2.0,8.209262e-10
109.317,70.928,3.0,1.31861e-09
109.317,70.928,4.0,9.554485e-08
109.317,70.928,5.0,1.215813e-10
109.317,70.928,6.0,1.971347e-12
109.317,70.928,7.0,5.213111e-13
109.317,70.928,8.0,4.229713e-13
109.317,70.928,9.0,3.597258e-13
109.317,70.928,10.0,3.151073e-13
109.317,70.928,11.0,2.557931e-13
109.317,70.928,12.0,5.628021e-13
109.317,70.928,13.0,4.012852e-13
109.317,70.928,14.0,2.689286e-11
109.317,70.928,15.0,2.036397e-12
109.317,70.928,16.0,5.321108e-11
109.317,70.928,17.0,2.810031e-10
109.317,70.928,18.0,1.156237e-09
109.317,70.928,19.0,5.230926e-12
109.317,70.928,20.0,2.812706e-12
109.317,70.928,21.0,4.106211e-13
109.317,70.928,22.0,3.24405e-13
109.317,70.928,23.0,3.011489e-13
109.317,70.928,24.0,3.47819e-13
109.317,70.928,25.0,3.818113e-13
109.317,70.928,26.0,1.072213e-12
109.317,70.928,27.0,5.265554e-12
109.317,70.928,28.0,4.469241e-10
109.317,70.928,29.0,4.018836e-12
109.317,70.928,30.0,1.607629e-12
109.317,70.928,31.0,5.623227e-12
109.317,70.928,32.0,3.720403e-10
109.317,70.928,33.0,1.959139e-12
109.317,70.928,34.0,4.311339e-12
109.317,70.928,35.0,5.588106e-13
109.317,70.928,36.0,1.045999e-12
109.317,70.928,37.0,2.57124e-13
109.317,70.928,38.0,2.216978e-13
109.317,70.928,39.0,3.394357e-13
109.317,70.928,40.0,5.9395e-12
109.317,70.928,41.0,1.867192e-13
109.317,70.928,42.0,2.443003e-13
109.317,70.928,43.0,3.76248e-13
109.317,70.928,44.0,8.58669e-12
109.317,70.928,45.0,2.845125e-13
109.317,70.928,46.0,2.824715e-13
109.317,70.928,47.0,1.583307e-13
109.317,70.928,48.0,6.49646e-13
109.317,70.928,49.0,1.773904e-13
109.317,70.928,50.0,1.675518e-13
109.317,70.928,51.0,1.553888e-13
109.317,70.928,52.0,1.598868e-13
109.317,70.928,53.0,1.84141e-13
109.317,70.928,54.0,1.699695e-13
109.317,70.928,55.0,1.849046e-13
109.317,70.928,56.0,2.072726e-13
109.317,70.928,57.0,1.371573e-13
109.317,70.928,58.0,1.799853e-13
109.317,70.928,59.0,1.836263e-13
109.317,70.928,60.0,1.406524e-13
109.317,70.928,61.0,2.070619e-13
109.317,70.928,62.0,1.978672e-13
109.317,70.928,63.0,2.119429e-13
109.317,70.928,64.0,7.394871e-13
109.317,70.928,65.0,1.616294e-13
109.317,70.928,66.0,1.600064e-13
109.317,70.928,67.0,2.128765e-13
109.317,70.928,68.0,1.575073e-13
109.317,70.928,69.0,1.758416e-13
109.317,70.928,70.0,1.724352e-13
109.317,70.928,71.0,1.488249e-13
109.317,70.928,72.0,1.50479e-13
109.317,70.928,73.0,1.735795e-13
109.317,70.928,74.0,1.60016e-13
109.317,70.928,75.0,1.445806e-13
109.317,70.928,76.0,2.094797e-13
109.317,70.928,77.0,2.192967e-13
109.317,70.928,78.0,1.933094e-13
109.317,70.928,79.0,1.985231e-13
109.317,70.928,80.0,1.877844e-13
109.317,70.928,81.0,1.398337e-13
109.317,70.928,82.0,1.592883e-13
109.317,70.928,83.0,1.571123e-13
109.317,70.928,84.0,1.80062e-13
109.317,70.928,85.0,1.69814e-13
109.317,70.928,86.0,1.769595e-13
109.317,70.928,87.0,1.748673e-13
109.317,70.928,88.0,1.53299e-13
109.317,70.928,89.0,1.771319e-13
109.317,70.928,90.0,1.589507e-13
109.317,70.928,91.0,1.553744e-13
109.317,70.928,92.0,1.652537e-13
109.317,70.928,93.0,1.458541e-13
109.317,70.928,94.0,1.46431e-13
109.317,70.928,95.0,2.229593e-13
109.317,70.928,96.0,1.767058e-13
109.317,70.928,97.0,1.573948e-13
109.317,70.928,98.0,1.447266e-13
109.317,70.928,99.0,1.56667e-13
114.506,73.997,0.0,1.307958e-09
114.506,73.997,1.0,2.009995e-09
114.506,73.997,2.0,8.132922e-10
114.506,73.997,3.0,1.325145e-09
114.506,73.997,4.0,9.559033e-08
114.506,73.997,5.0,1.273887e-10
114.506,73.997,6.0,2.206924e-12
114.506,73.997,7.0,5.407543e-13
114.506,73.997,8.0,4.202538e-13
114.506,73.997,9.0,3.282998e-13
114.506,73.997,10.0,3.529179e-13
114.506,73.997,11.0,3.094459e-13
114.506,73.997,12.0,9.123367e-13
114.506,73.997,13.0,3.656398e-13
114.506,73.997,14.0,2.434559e-11
114.506,73.997,15.0,1.686865e-12
114.506,73.997,16.0,5.070018e-11
114.506,73.997,17.0,2.974175e-10
114.506,73.997,18.0,1.227645e-09
114.506,73.997,19.0,5.027116e-12
114.506,73.997,20.0,3.204168e-12
114.506,73.997,21.0,4.528232e-13
114.506,73.997,22.0,3.757172e-13
114.506,73.997,23.0,3.488699e-13
114.506,73.997,24.0,2.817791e-13
114.506,73.997,25.0,2.426102e-13
114.506,73.997,26.0,6.991648e-13
114.506,73.997,27.0,5.329696e-12
114.506,73.997,28.0,4.436086e-10
114.506,73.997,29.0,3.579809e-12
114.506,73.997,30.0,1.656703e-12
114.506,73.997,31.0,5.473493e-12
114.506,73.997,32.0,3.758752e-10
114.506,73.997,33.0,1.577503e-12
114.506,73.997,34.0,4.447882e-12
114.506,73.997,35.0,5.407112e-13
114.506,73.997,36.0,1.101929e-12
114.506,73.997,37.0,3.157943e-13
114.506,73.997,38.0,3.622029e-13
114.506,73.997,39.0,3.240579e-13
114.506,73.997,40.0,5.52678e-12
114.506,73.997,41.0,2.149064e-13
114.506,73.997,42.0,2.067363e-13
114.506,73.997,43.0,4.404704e-13
114.506,73.997,44.0,1.149697e-11
114.506,73.997,45.0,2.607076e-13
114.506,73.997,46.0,1.835521e-13
114.506,73.997,47.0,2.003041e-13
114.506,73.997,48.0,6.354877e-13
114.506,73.997,49.0,1.609712e-13
114.506,73.997,50.0,1.536149e-13
114.506,73.997,51.0,2.175756e-13
114.506,73.997,52.0,1.529901e-13
114.506,73.997,53.0,1.56916e-13
114.506,73.997,54.0,1.833007e-13
114.506,73.997,55.0,2.281036e-13
114.506,73.997,56.0,1.409947e-13
114.506,73.997,57.0,1.997225e-13
114.506,73.997,58.0,1.90724e-13
114.506,73.997,59.0,1.626205e-13
114.506,73.997,60.0,1.471922e-13
114.506,73.997,61.0,1.643872e-13
114.506,73.997,62.0,1.589819e-13
114.506,73.997,63.0,1.591303e-13
114.506,73.997,64.0,7.162415e-13
114.506,73.997,65.0,1.70264e-13
114.506,73.997,66.0,1.442766e-13
114.506,73.997,67.0,1.88414e-13
114.506,73.997,68.0,1.473168e-13
114.506,73.997,69.0,1.531505e-13
114.506,73.997,70.0,1.815988e-13
114.506,73.997,71.0,1.66374e-13
114.506,73.997,72.0,1.49093e-13
114.506,73.997,73.0,1.527005e-13
114.506,73.997,74.0,1.807585e-13
114.506,73.997,75.0,1.660724e-13
114.506,73.997,76.0,1.665655e-13
114.506,73.997,77.0,1.742186e-13
114.506,73.997,78.0,1.693687e-13
114.506,73.997,79.0,1.576581e-13
114.506,73.997,80.0,1.413035e-13
114.506,73.997,81.0,1.448679e-13
114.506,73.997,82.0,1.575671e-13
114.506,73.997,83.0,2.133696e-13
114.506,73.997,84.0,1.88955e-13
114.506,73.997,85.0,2.653492e-13
114.506,73.997,86.0,1.538256e-13
114.506,73.997,87.0,1.503689e-13
114.506,73.997,88.0,2.218845e-13
114.506,73.997,89.0,1.486118e-13
114.506,73.997,90.0,1.635517e-13
114.506,73.997,91.0,1.62058e-13
114.506,73.997,92.0,1.566551e-13
114.506,73.997,93.0,1.583068e-13
114.506,73.997,94.0,2.132284e-13
114.506,73.997,95.0,1.719085e-13
114.506,73.997,96.0,2.497654e-13
114.506,73.997,97.0,2.069662e-13
114.506,73.997,98.0,1.569998e-13
114.506,73.997,99.0,1.90104e-13
119.733,77.048,0.0,1.314732e-09
119.733,77.048,1.0,2.015669e-09
119.733,77.048,2.0,8.241913e-10
119.733,77.048,3.0,1.338718e-09
119.733,77.048,4.0,9.539404e-08
119.733,77.048,5.0,1.226202e-10
119.733,77.048,6.0,2.125964e-12
119.733,77.048,7.0,4.997649e-13
119.733,77.048,8.0,4.612362e-13
119.733,77.048,9.0,4.133922e-13
119.733,77.048,10.0,3.078612e-13
119.733,77.048,11.0,2.90968e-13
119.733,77.048,12.0,7.958349e-13
119.733,77.048,13.0,5.913017e-13
119.733,77.048,14.0,2.230772e-11
119.733,77.048,15.0,1.612321e-12
119.733,77.048,16.0,5.651791e-11
119.733,77.048,17.0,3.118164e-10
119.733,77.048,18.0,1.265731e-09
119.733,77.048,19.0,5.365436e-12
119.733,77.048,20.0,3.274451e-12
119.733,77.048,21.0,4.833863e-13
119.733,77.048,22.0,3.648288e-13
119.733,77.048,23.0,2.848374e-13
119.733,77.048,24.0,3.845488e-13
119.733,77.048,25.0,3.299825e-13
119.733,77.048,26.0,6.522367e-13
119.733,77.048,27.0,6.081047e-12
119.733,77.048,28.0,4.383685e-10
119.733,77.048,29.0,3.86374e-12
119.733,77.048,30.0,1.912445e-12
119.733,77.048,31.0,4.766333e-12
119.733,77.048,32.0,3.754228e-10
119.733,77.048,33.0,1.872482e-12
119.733,77.048,34.0,4.605875e-12
119.733,77.048,35.0,4.844844e-13
119.733,77.048,36.0,5.131595e-13
119.733,77.048,37.0,3.110546e-13
119.733,77.048,38.0,3.068678e-13
119.733,77.048,39.0,2.969478e-13
119.733,77.048,40.0,4.715535e-12
119.733,77.048,41.0,2.118304e-13
119.733,77.048,42.0,1.83892e-13
119.733,77.048,43.0,4.336375e-13
119.733,77.048,44.0,1.096962e-11
119.733,77.048,45.0,3.365034e-13
119.733,77.048,46.0,2.094581e-13
119.733,77.048,47.0,1.644541e-13
119.733,77.048,48.0,8.375046e-13
119.733,77.048,49.0,1.490547e-13
119.733,77.048,50.0,2.020947e-13
119.733,77.048,51.0,1.80184e-13
119.733,77.048,52.0,1.500122e-13
119.733,77.048,53.0,1.863242e-13
119.733,77.048,54.0,1.853858e-13
119.733,77.048,55.0,1.484275e-13
119.733,77.048,56.0,1.635326e-13
119.733,77.048,57.0,2.232609e-13
119.733,77.048,58.0,2.633839e-13
119.733,77.048,59.0,2.283646e-13
119.733,77.048,60.0,1.876312e-13
119.733,77.048,61.0,1.657253e-13
119.733,77.048,62.0,1.863122e-13
119.733,77.048,63.0,1.574475e-13
