time,temp,m/z,abundance
218.788,136.543,3.0,1.217968e-10
218.788,136.543,4.0,1.231313e-07
218.788,136.543,5.0,4.033486e-12
218.788,136.543,6.0,7.322484e-13
218.788,136.543,7.0,5.334685e-13
218.788,136.543,8.0,6.149909e-13
218.788,136.543,9.0,4.499732e-13
218.788,136.543,10.0,2.977928e-13
218.788,136.543,11.0,2.70551e-13
218.788,136.543,12.0,1.257568e-12
218.788,136.543,13.0,3.668882e-13
218.788,136.543,14.0,4.769762e-11
218.788,136.543,15.0,2.011539e-12
218.788,136.543,16.0,3.559515e-10
218.788,136.543,17.0,1.777459e-09
218.788,136.543,18.0,6.784198e-09
218.788,136.543,19.0,1.054231e-11
218.788,136.543,20.0,1.278353e-11
218.788,136.543,21.0,4.551031e-13
218.788,136.543,22.0,4.816433e-13
218.788,136.543,23.0,5.541191e-13
218.788,136.543,24.0,3.234378e-13
218.788,136.543,25.0,2.674079e-13
218.788,136.543,26.0,3.736004e-13
218.788,136.543,27.0,1.230924e-12
218.788,136.543,28.0,4.866353e-10
218.788,136.543,29.0,4.424949e-12
218.788,136.543,30.0,1.384883e-12
218.788,136.543,31.0,3.001914e-12
218.788,136.543,32.0,1.304439e-09
218.788,136.543,33.0,3.486305e-12
218.788,136.543,34.0,6.719074e-12
218.788,136.543,35.0,1.412053e-12
218.788,136.543,36.0,2.879542e-12
218.788,136.543,37.0,5.879143e-13
218.788,136.543,38.0,1.109796e-12
218.788,136.543,39.0,5.684845e-13
218.788,136.543,40.0,5.073677e-12
218.788,136.543,41.0,4.421645e-13
218.788,136.543,42.0,2.910781e-13
218.788,136.543,43.0,2.415569e-13
218.788,136.543,44.0,9.125629e-12
218.788,136.543,45.0,3.385716e-13
218.788,136.543,46.0,1.981042e-13
218.788,136.543,47.0,1.954949e-13
218.788,136.543,48.0,5.54819e-13
218.788,136.543,49.0,2.204625e-13
218.788,136.543,50.0,2.340188e-13
218.788,136.543,51.0,1.89642e-13
218.788,136.543,52.0,1.801721e-13
218.788,136.543,53.0,2.312731e-13
218.788,136.543,54.0,1.908461e-13
218.788,136.543,55.0,2.764686e-13
218.788,136.543,56.0,3.101963e-13
218.788,136.543,57.0,1.656247e-13
218.788,136.543,58.0,2.125653e-13
218.788,136.543,59.0,1.844546e-13
218.788,136.543,60.0,1.784389e-13
218.788,136.543,61.0,1.952124e-13
218.788,136.543,62.0,1.644733e-13
218.788,136.543,63.0,2.140184e-13
218.788,136.543,64.0,5.050853e-13
218.788,136.543,65.0,1.8422e-13
218.788,136.543,66.0,2.073731e-13
218.788,136.543,67.0,1.586372e-13
218.788,136.543,68.0,1.893356e-13
218.788,136.543,69.0,2.949201e-13
218.788,136.543,70.0,2.551084e-13
218.788,136.543,71.0,2.05944e-13
218.788,136.543,72.0,2.115575e-13
218.788,136.543,73.0,1.615792e-13
218.788,136.543,74.0,2.011803e-13
218.788,136.543,75.0,2.103534e-13
218.788,136.543,76.0,1.76914e-13
218.788,136.543,77.0,1.838202e-13
218.788,136.543,78.0,1.875665e-13
218.788,136.543,79.0,2.423972e-13
218.788,136.543,80.0,1.86609e-13
218.788,136.543,81.0,1.838059e-13
218.788,136.543,82.0,2.044957e-13
218.788,136.543,83.0,2.189808e-13
218.788,136.543,84.0,1.925793e-13
218.788,136.543,85.0,1.909395e-13
218.788,136.543,86.0,1.834037e-13
218.788,136.543,87.0,2.137359e-13
218.788,136.543,88.0,2.107747e-13
218.788,136.543,89.0,1.597551e-13
218.788,136.543,90.0,2.22988e-13
218.788,136.543,91.0,2.253388e-13
218.788,136.543,92.0,1.663118e-13
218.788,136.543,93.0,1.855414e-13
218.788,136.543,94.0,1.895965e-13
218.788,136.543,95.0,1.577156e-13
218.788,136.543,96.0,1.846676e-13
218.788,136.543,97.0,1.984082e-13
218.788,136.543,98.0,1.939437e-13
218.788,136.543,99.0,1.791954e-13
224.002,139.763,0.0,1.292392e-10
224.002,139.763,1.0,2.001707e-10
224.002,139.763,2.0,7.807829e-11
224.002,139.763,3.0,1.261224e-10
224.002,139.763,4.0,1.230739e-07
224.002,139.763,5.0,4.794054e-12
224.002,139.763,6.0,7.068745e-13
224.002,139.763,7.0,4.988839e-13
224.002,139.763,8.0,5.099222e-13
224.002,139.763,9.0,4.095559e-13
224.002,139.763,10.0,4.530612e-13
224.002,139.763,11.0,3.130152e-13
224.002,139.763,12.0,1.147403e-12
224.002,139.763,13.0,4.326371e-13
224.002,139.763,14.0,4.811175e-11
224.002,139.763,15.0,2.001079e-12
224.002,139.763,16.0,3.551304e-10
224.002,139.763,17.0,1.75692e-09
224.002,139.763,18.0,6.739289e-09
224.002,139.763,19.0,1.001014e-11
224.002,139.763,20.0,1.190082e-11
224.002,139.763,21.0,4.856699e-13
224.002,139.763,22.0,4.843198e-13
224.002,139.763,23.0,3.309497e-13
224.002,139.763,24.0,3.006281e-13
224.002,139.763,25.0,3.371113e-13
224.002,139.763,26.0,4.72954e-13
224.002,139.763,27.0,1.398468e-12
224.002,139.763,28.0,4.855819e-10
224.002,139.763,29.0,4.063362e-12
224.002,139.763,30.0,1.295674e-12
224.002,139.763,31.0,3.449345e-12
224.002,139.763,32.0,1.30226e-09
224.002,139.763,33.0,3.362592e-12
224.002,139.763,34.0,7.735279e-12
224.002,139.763,35.0,1.484371e-12
224.002,139.763,36.0,3.167782e-12
224.002,139.763,37.0,4.607215e-13
224.002,139.763,38.0,1.171559e-12
224.002,139.763,39.0,5.509592e-13
224.002,139.763,40.0,4.525082e-12
224.002,139.763,41.0,5.068209e-13
224.002,139.763,42.0,4.268564e-13
224.002,139.763,43.0,4.74036e-13
224.002,139.763,44.0,9.072639e-12
224.002,139.763,45.0,3.242829e-13
224.002,139.763,46.0,2.782879e-13
224.002,139.763,47.0,2.082133e-13
224.002,139.763,48.0,5.2338e-13
224.002,139.763,49.0,2.174056e-13
224.002,139.763,50.0,2.486116e-13
224.002,139.763,51.0,1.895175e-13
224.002,139.763,52.0,2.265189e-13
224.002,139.763,53.0,2.466319e-13
224.002,139.763,54.0,1.949252e-13
224.002,139.763,55.0,3.220734e-13
224.002,139.763,56.0,2.549146e-13
224.002,139.763,57.0,2.640446e-13
224.002,139.763,58.0,1.770912e-13
224.002,139.763,59.0,1.836168e-13
224.002,139.763,60.0,1.70027e-13
224.002,139.763,61.0,1.807968e-13
224.002,139.763,62.0,1.671711e-13
224.002,139.763,63.0,2.109926e-13
224.002,139.763,64.0,6.433549e-13
224.002,139.763,65.0,2.107101e-13
224.002,139.763,66.0,2.057094e-13
224.002,139.763,67.0,2.641763e-13
224.002,139.763,68.0,2.207714e-13
224.002,139.763,69.0,2.599798e-13
224.002,139.763,70.0,1.864822e-13
224.002,139.763,71.0,2.14253e-13
224.002,139.763,72.0,2.17633e-13
224.002,139.763,73.0,2.159885e-13
224.002,139.763,74.0,2.264351e-13
224.002,139.763,75.0,1.744795e-13
224.002,139.763,76.0,2.303826e-13
224.002,139.763,77.0,2.076364e-13
224.002,139.763,78.0,2.600733e-13
224.002,139.763,79.0,1.993227e-13
224.002,139.763,80.0,2.039164e-13
224.002,139.763,81.0,2.321827e-13
224.002,139.763,82.0,1.873559e-13
224.002,139.763,83.0,2.781968e-13
224.002,139.763,84.0,2.646623e-13
224.002,139.763,85.0,2.277661e-13
224.002,139.763,86.0,1.912507e-13
224.002,139.763,87.0,1.697948e-13
224.002,139.763,88.0,1.793485e-13
224.002,139.763,89.0,2.310146e-13
224.002,139.763,90.0,1.908868e-13
224.002,139.763,91.0,1.405303e-13
224.002,139.763,92.0,1.472115e-13
224.002,139.763,93.0,1.677696e-13
224.002,139.763,94.0,2.149064e-13
224.002,139.763,95.0,2.132093e-13
224.002,139.763,96.0,2.409227e-13
224.002,139.763,97.0,1.980492e-13
224.002,139.763,98.0,2.151124e-13
224.002,139.763,99.0,1.846725e-13
229.199,142.983,0.0,1.273672e-10
229.199,142.983,1.0,2.031079e-10
229.199,142.983,2.0,8.156621e-11
229.199,142.983,3.0,1.232474e-10
229.199,142.983,4.0,1.232223e-07
229.199,142.983,5.0,4.440891e-12
229.199,142.983,6.0,7.306857e-13
229.199,142.983,7.0,5.380254e-13
229.199,142.983,8.0,8.524394e-13
229.199,142.983,9.0,3.460883e-13
229.199,142.983,10.0,3.048785e-13
229.199,142.983,11.0,3.175203e-13
229.199,142.983,12.0,1.340533e-12
229.199,142.983,13.0,5.300406e-13
229.199,142.983,14.0,4.671016e-11
229.199,142.983,15.0,2.373845e-12
229.199,142.983,16.0,3.520638e-10
229.199,142.983,17.0,1.751558e-09
229.199,142.983,18.0,6.688971e-09
229.199,142.983,19.0,9.701433e-12
229.199,142.983,20.0,1.221831e-11
229.199,142.983,21.0,5.513207e-13
229.199,142.983,22.0,4.038322e-13
229.199,142.983,23.0,4.104248e-13
229.199,142.983,24.0,3.805642e-13
229.199,142.983,25.0,3.47041e-13
229.199,142.983,26.0,3.98176e-13
229.199,142.983,27.0,1.378922e-12
229.199,142.983,28.0,4.874993e-10
229.199,142.983,29.0,4.039207e-12
229.199,142.983,30.0,1.130156e-12
229.199,142.983,31.0,3.21214e-12
229.199,142.983,32.0,1.301734e-09
229.199,142.983,33.0,3.06997e-12
229.199,142.983,34.0,7.617097e-12
229.199,142.983,35.0,1.39775e-12
229.199,142.983,36.0,3.095632e-12
229.199,142.983,37.0,5.127579e-13
229.199,142.983,38.0,1.159974e-12
229.199,142.983,39.0,8.132706e-13
229.199,142.983,40.0,4.856006e-12
229.199,142.983,41.0,6.979209e-13
229.199,142.983,42.0,3.337553e-13
229.199,142.983,43.0,2.613109e-13
229.199,142.983,44.0,8.06514e-12
229.199,142.983,45.0,3.41121e-13
229.199,142.983,46.0,2.306531e-13
229.199,142.983,47.0,2.237038e-13
229.199,142.983,48.0,3.621269e-13
229.199,142.983,49.0,2.14004e-13
229.199,142.983,50.0,2.100231e-13
229.199,142.983,51.0,2.018122e-13
229.199,142.983,52.0,2.479964e-13
229.199,142.983,53.0,1.860704e-13
229.199,142.983,54.0,2.186361e-13
229.199,142.983,55.0,3.929432e-13
229.199,142.983,56.0,2.772824e-13
229.199,142.983,57.0,2.291929e-13
229.199,142.983,58.0,1.775628e-13
229.199,142.983,59.0,1.656199e-13
229.199,142.983,60.0,1.817232e-13
229.199,142.983,61.0,2.111171e-13
229.199,142.983,62.0,1.783767e-13
229.199,142.983,63.0,2.003496e-13
229.199,142.983,64.0,4.686654e-13
229.199,142.983,65.0,2.770575e-13
229.199,142.983,66.0,1.908461e-13
229.199,142.983,67.0,1.871668e-13
229.199,142.983,68.0,2.081846e-13
229.199,142.983,69.0,2.662996e-13
229.199,142.983,70.0,1.830422e-13
229.199,142.983,71.0,2.202136e-13
229.199,142.983,72.0,1.789775e-13
229.199,142.983,73.0,2.628836e-13
229.199,142.983,74.0,2.045269e-13
229.199,142.983,75.0,1.672501e-13
229.199,142.983,76.0,2.007757e-13
229.199,142.983,77.0,1.863888e-13
229.199,142.983,78.0,1.704364e-13
229.199,142.983,79.0,2.472878e-13
229.199,142.983,80.0,1.755424e-13
229.199,142.983,81.0,2.414277e-13
229.199,142.983,82.0,1.64775e-13
229.199,142.983,83.0,1.73613e-13
229.199,142.983,84.0,1.687942e-13
229.199,142.983,85.0,1.606217e-13
229.199,142.983,86.0,1.967708e-13
229.199,142.983,87.0,2.00668e-13
229.199,142.983,88.0,1.927827e-13
229.199,142.983,89.0,2.007326e-13
229.199,142.983,90.0,2.042683e-13
229.199,142.983,91.0,1.779817e-13
229.199,142.983,92.0,2.048428e-13
229.199,142.983,93.0,2.225093e-13
229.199,142.983,94.0,1.770313e-13
229.199,142.983,95.0,1.635493e-13
229.199,142.983,96.0,1.944632e-13
229.199,142.983,97.0,1.85302e-13
229.199,142.983,98.0,1.979223e-13
229.199,142.983,99.0,2.021785e-13
234.416,146.158,0.0,1.278555e-10
234.416,146.158,1.0,2.001587e-10
234.416,146.158,2.0,7.682427e-11
234.416,146.158,3.0,1.247435e-10
234.416,146.158,4.0,1.234928e-07
234.416,146.158,5.0,3.915231e-12
234.416,146.158,6.0,7.920039e-13
234.416,146.158,7.0,5.516006e-13
234.416,146.158,8.0,6.257819e-13
234.416,146.158,9.0,3.640003e-13
234.416,146.158,10.0,3.603243e-13
234.416,146.158,11.0,3.197226e-13
234.416,146.158,12.0,1.327814e-12
234.416,146.158,13.0,4.373601e-13
234.416,146.158,14.0,4.909967e-11
234.416,146.158,15.0,2.060446e-12
234.416,146.158,16.0,3.472571e-10
234.416,146.158,17.0,1.739589e-09
234.416,146.158,18.0,6.644519e-09
234.416,146.158,19.0,1.003401e-11
234.416,146.158,20.0,1.208749e-11
234.416,146.158,21.0,5.106112e-13
234.416,146.158,22.0,4.037507e-13
234.416,146.158,23.0,4.411393e-13
234.416,146.158,24.0,2.890816e-13
234.416,146.158,25.0,3.137883e-13
234.416,146.158,26.0,3.828359e-13
234.416,146.158,27.0,1.476711e-12
234.416,146.158,28.0,4.878131e-10
234.416,146.158,29.0,3.813924e-12
234.416,146.158,30.0,1.184735e-12
234.416,146.158,31.0,2.795398e-12
234.416,146.158,32.0,1.305588e-09
234.416,146.158,33.0,3.176711e-12
234.416,146.158,34.0,7.846785e-12
234.416,146.158,35.0,1.683059e-12
234.416,146.158,36.0,2.834968e-12
234.416,146.158,37.0,5.486599e-13
234.416,146.158,38.0,8.812245e-13
234.416,146.158,39.0,4.984349e-13
234.416,146.158,40.0,5.101398e-12
234.416,146.158,41.0,6.301847e-13
234.416,146.158,42.0,3.508447e-13
234.416,146.158,43.0,3.296092e-13
234.416,146.158,44.0,9.07943e-12
234.416,146.158,45.0,3.739075e-13
234.416,146.158,46.0,2.037201e-13
234.416,146.158,47.0,2.02899e-13
234.416,146.158,48.0,5.25942e-13
234.416,146.158,49.0,1.813977e-13
234.416,146.158,50.0,2.56583e-13
234.416,146.158,51.0,2.164888e-13
234.416,146.158,52.0,2.425792e-13
234.416,146.158,53.0,2.489754e-13
234.416,146.158,54.0,2.602863e-13
234.416,146.158,55.0,2.852587e-13
234.416,146.158,56.0,2.531479e-13
234.416,146.158,57.0,1.472689e-13
234.416,146.158,58.0,2.111578e-13
234.416,146.158,59.0,2.425624e-13
234.416,146.158,60.0,2.092451e-13
234.416,146.158,61.0,1.902572e-13
234.416,146.158,62.0,1.569256e-13
234.416,146.158,63.0,1.841075e-13
234.416,146.158,64.0,4.425978e-13
234.416,146.158,65.0,2.354096e-13
234.416,146.158,66.0,1.609496e-13
234.416,146.158,67.0,2.859337e-13
234.416,146.158,68.0,1.807992e-13
234.416,146.158,69.0,2.490066e-13
234.416,146.158,70.0,2.048141e-13
234.416,146.158,71.0,1.915332e-13
234.416,146.158,72.0,1.934985e-13
234.416,146.158,73.0,1.587664e-13
234.416,146.158,74.0,2.138939e-13
234.416,146.158,75.0,1.850531e-13
234.416,146.158,76.0,1.731869e-13
234.416,146.158,77.0,1.785251e-13
234.416,146.158,78.0,2.210275e-13
234.416,146.158,79.0,3.217358e-13
234.416,146.158,80.0,1.805407e-13
234.416,146.158,81.0,2.700746e-13
234.416,146.158,82.0,2.390315e-13
234.416,146.158,83.0,2.187366e-13
234.416,146.158,84.0,1.718941e-13
234.416,146.158,85.0,2.627256e-13
234.416,146.158,86.0,1.95088e-13
234.416,146.158,87.0,2.674941e-13
234.416,146.158,88.0,1.630634e-13
234.416,146.158,89.0,1.840692e-13
234.416,146.158,90.0,1.735268e-13
234.416,146.158,91.0,1.878873e-13
234.416,146.158,92.0,1.938192e-13
234.416,146.158,93.0,1.903913e-13
234.416,146.158,94.0,1.851848e-13
234.416,146.158,95.0,1.803205e-13
234.416,146.158,96.0,1.937498e-13
234.416,146.158,97.0,1.691317e-13
234.416,146.158,98.0,2.048285e-13
234.416,146.158,99.0,1.603799e-13
239.624,149.425,0.0,1.27056e-10
239.624,149.425,1.0,1.985453e-10
239.624,149.425,2.0,7.784447e-11
239.624,149.425,3.0,1.28162e-10
239.624,149.425,4.0,1.23385e-07
239.624,149.425,5.0,4.173478e-12
239.624,149.425,6.0,7.974183e-13
239.624,149.425,7.0,5.763515e-13
239.624,149.425,8.0,5.732763e-13
239.624,149.425,9.0,4.224968e-13
239.624,149.425,10.0,2.935055e-13
239.624,149.425,11.0,3.198519e-13
239.624,149.425,12.0,1.352896e-12
239.624,149.425,13.0,3.794976e-13
239.624,149.425,14.0,4.793604e-11
239.624,149.425,15.0,2.020732e-12
239.624,149.425,16.0,3.488489e-10
239.624,149.425,17.0,1.72884e-09
239.624,149.425,18.0,6.564132e-09
239.624,149.425,19.0,9.722753e-12
239.624,149.425,20.0,1.257696e-11
239.624,149.425,21.0,4.373266e-13
239.624,149.425,22.0,4.591624e-13
239.624,149.425,23.0,3.858182e-13
239.624,149.425,24.0,3.437567e-13
239.624,149.425,25.0,3.279023e-13
239.624,149.425,26.0,4.059621e-13
239.624,149.425,27.0,1.305662e-12
239.624,149.425,28.0,4.90032e-10
239.624,149.425,29.0,3.707519e-12
239.624,149.425,30.0,1.438936e-12
239.624,149.425,31.0,3.525707e-12
239.624,149.425,32.0,1.30329e-09
239.624,149.425,33.0,3.340856e-12
239.624,149.425,34.0,7.595406e-12
239.624,149.425,35.0,1.805812e-12
239.624,149.425,36.0,2.947957e-12
239.624,149.425,37.0,6.328279e-13
239.624,149.425,38.0,1.110426e-12
239.624,149.425,39.0,5.47055e-13
239.624,149.425,40.0,5.004495e-12
239.624,149.425,41.0,7.11007e-13
239.624,149.425,42.0,2.846435e-13
239.624,149.425,43.0,3.493411e-13
239.624,149.425,44.0,1.069146e-11
239.624,149.425,45.0,2.130297e-13
239.624,149.425,46.0,2.111386e-13
239.624,149.425,47.0,2.172381e-13
239.624,149.425,48.0,4.394858e-13
239.624,149.425,49.0,2.056711e-13
239.624,149.425,50.0,2.453057e-13
239.624,149.425,51.0,2.235314e-13
239.624,149.425,52.0,1.963423e-13
239.624,149.425,53.0,2.952864e-13
239.624,149.425,54.0,1.843708e-13
239.624,149.425,55.0,3.422342e-13
239.624,149.425,56.0,2.401493e-13
239.624,149.425,57.0,2.10825e-13
239.624,149.425,58.0,1.989253e-13
239.624,149.425,59.0,2.133936e-13
239.624,149.425,60.0,2.572054e-13
239.624,149.425,61.0,1.871788e-13
239.624,149.425,62.0,2.198282e-13
239.624,149.425,63.0,2.225236e-13
239.624,149.425,64.0,5.7041e-13
239.624,149.425,65.0,2.541868e-13
239.624,149.425,66.0,1.937833e-13
239.624,149.425,67.0,2.822879e-13
239.624,149.425,68.0,1.785802e-13
239.624,149.425,69.0,2.232609e-13
239.624,149.425,70.0,1.822427e-13
239.624,149.425,71.0,2.098483e-13
239.624,149.425,72.0,2.359746e-13
239.624,149.425,73.0,2.365083e-13
239.624,149.425,74.0,1.713986e-13
239.624,149.425,75.0,1.978505e-13
239.624,149.425,76.0,1.960431e-13
239.624,149.425,77.0,1.913728e-13
239.624,149.425,78.0,1.640137e-13
239.624,149.425,79.0,1.454232e-13
239.624,149.425,80.0,1.891632e-13
239.624,149.425,81.0,2.96074e-13
239.624,149.425,82.0,1.960838e-13
239.624,149.425,83.0,2.215565e-13
239.624,149.425,84.0,2.702493e-13
239.624,149.425,85.0,2.318284e-13
239.624,149.425,86.0,2.135875e-13
239.624,149.425,87.0,1.620795e-13
239.624,149.425,88.0,1.929551e-13
239.624,149.425,89.0,1.685668e-13
239.624,149.425,90.0,2.066262e-13
239.624,149.425,91.0,1.733089e-13
239.624,149.425,92.0,1.442191e-13
239.624,149.425,93.0,1.47391e-13
239.624,149.425,94.0,1.979534e-13
239.624,149.425,95.0,2.292287e-13
239.624,149.425,96.0,2.132021e-13
239.624,149.425,97.0,2.145522e-13
239.624,149.425,98.0,1.929e-13
239.624,149.425,99.0,1.981928e-13
244.833,152.564,0.0,1.269913e-10
244.833,152.564,1.0,2.01662e-10
244.833,152.564,2.0,8.179601e-11
244.833,152.564,3.0,1.230344e-10
244.833,152.564,4.0,1.233611e-07
244.833,152.564,5.0,4.652147e-12
244.833,152.564,6.0,8.183412e-13
244.833,152.564,7.0,5.657291e-13
244.833,152.564,8.0,7.832539e-13
244.833,152.564,9.0,3.310072e-13
244.833,152.564,10.0,3.215921e-13
244.833,152.564,11.0,4.631697e-13
244.833,152.564,12.0,1.485663e-12
244.833,152.564,13.0,4.939325e-13
244.833,152.564,14.0,5.011633e-11
244.833,152.564,15.0,1.887323e-12
244.833,152.564,16.0,3.477789e-10
244.833,152.564,17.0,1.704352e-09
244.833,152.564,18.0,6.524156e-09
244.833,152.564,19.0,9.795405e-12
244.833,152.564,20.0,1.254509e-11
244.833,152.564,21.0,4.672446e-13
244.833,152.564,22.0,4.083134e-13
244.833,152.564,23.0,5.4673e-13
244.833,152.564,24.0,3.221547e-13
244.833,152.564,25.0,2.330828e-13
244.833,152.564,26.0,5.410775e-13
244.833,152.564,27.0,1.572799e-12
244.833,152.564,28.0,4.856825e-10
244.833,152.564,29.0,3.656124e-12
244.833,152.564,30.0,1.261327e-12
244.833,152.564,31.0,2.744506e-12
244.833,152.564,32.0,1.290411e-09
244.833,152.564,33.0,3.596373e-12
244.833,152.564,34.0,8.192921e-12
244.833,152.564,35.0,1.254515e-12
244.833,152.564,36.0,2.44542e-12
244.833,152.564,37.0,4.76705e-13
244.833,152.564,38.0,1.049902e-12
244.833,152.564,39.0,5.883006e-13
244.833,152.564,40.0,4.553187e-12
244.833,152.564,41.0,7.546133e-13
244.833,152.564,42.0,3.347678e-13
244.833,152.564,43.0,3.119427e-13
244.833,152.564,44.0,1.128761e-11
244.833,152.564,45.0,3.295206e-13
244.833,152.564,46.0,2.19067e-13
244.833,152.564,47.0,2.645353e-13
244.833,152.564,48.0,4.82285e-13
244.833,152.564,49.0,2.064539e-13
244.833,152.564,50.0,1.381029e-13
244.833,152.564,51.0,2.501389e-13
244.833,152.564,52.0,2.02595e-13
244.833,152.564,53.0,2.600039e-13
244.833,152.564,54.0,1.821972e-13
244.833,152.564,55.0,3.717334e-13
244.833,152.564,56.0,2.639895e-13
244.833,152.564,57.0,1.930317e-13
244.833,152.564,58.0,1.970868e-13
244.833,152.564,59.0,2.20587e-13
244.833,152.564,60.0,1.63669e-13
244.833,152.564,61.0,1.568107e-13
244.833,152.564,62.0,2.192154e-13
244.833,152.564,63.0,2.430363e-13
244.833,152.564,64.0,4.655933e-13
244.833,152.564,65.0,1.857688e-13
244.833,152.564,66.0,2.026645e-13
244.833,152.564,67.0,2.738329e-13
244.833,152.564,68.0,1.994615e-13
244.833,152.564,69.0,2.105329e-13
244.833,152.564,70.0,1.993658e-13
244.833,152.564,71.0,1.874157e-13
244.833,152.564,72.0,2.024801e-13
244.833,152.564,73.0,2.008595e-13
244.833,152.564,74.0,1.955021e-13
244.833,152.564,75.0,2.051062e-13
244.833,152.564,76.0,2.60303e-13
244.833,152.564,77.0,2.996049e-13
244.833,152.564,78.0,2.051804e-13
244.833,152.564,79.0,1.855294e-13
244.833,152.564,80.0,2.283071e-13
244.833,152.564,81.0,1.672046e-13
244.833,152.564,82.0,1.996698e-13
244.833,152.564,83.0,3.112126e-13
244.833,152.564,84.0,1.797866e-13
244.833,152.564,85.0,1.902812e-13
244.833,152.564,86.0,1.627809e-13
244.833,152.564,87.0,2.418969e-13
244.833,152.564,88.0,1.948486e-13
244.833,152.564,89.0,2.229378e-13
244.833,152.564,90.0,2.165726e-13
244.833,152.564,91.0,2.230718e-13
244.833,152.564,92.0,2.171016e-13
244.833,152.564,93.0,2.070883e-13
244.833,152.564,94.0,1.732635e-13
244.833,152.564,95.0,2.339063e-13
244.833,152.564,96.0,2.19426e-13
244.833,152.564,97.0,2.871474e-13
244.833,152.564,98.0,1.865994e-13
244.833,152.564,99.0,2.311677e-13
250.038,155.822,0.0,1.272044e-10
250.038,155.822,1.0,2.007404e-10
250.038,155.822,2.0,8.149884e-11
250.038,155.822,3.0,1.277789e-10
250.038,155.822,4.0,1.232439e-07
250.038,155.822,5.0,4.654731e-12
250.038,155.822,6.0,9.073119e-13
250.038,155.822,7.0,5.078657e-13
250.038,155.822,8.0,6.095131e-13
250.038,155.822,9.0,3.959325e-13
250.038,155.822,10.0,3.10808e-13
250.038,155.822,11.0,3.616864e-13
250.038,155.822,12.0,1.725369e-12
250.038,155.822,13.0,4.821549e-13
250.038,155.822,14.0,4.763227e-11
250.038,155.822,15.0,1.857257e-12
250.038,155.822,16.0,3.42771e-10
250.038,155.822,17.0,1.697529e-09
250.038,155.822,18.0,6.465316e-09
250.038,155.822,19.0,1.042644e-11
250.038,155.822,20.0,1.166812e-11
250.038,155.822,21.0,4.964039e-13
250.038,155.822,22.0,3.935905e-13
250.038,155.822,23.0,4.973883e-13
250.038,155.822,24.0,2.802796e-13
250.038,155.822,25.0,3.183509e-13
250.038,155.822,26.0,6.039846e-13
250.038,155.822,27.0,1.211498e-12
250.038,155.822,28.0,4.847681e-10
250.038,155.822,29.0,3.813637e-12
250.038,155.822,30.0,1.506155e-12
250.038,155.822,31.0,3.278353e-12
250.038,155.822,32.0,1.297975e-09
250.038,155.822,33.0,3.154066e-12
250.038,155.822,34.0,8.739301e-12
250.038,155.822,35.0,1.560159e-12
250.038,155.822,36.0,2.742423e-12
250.038,155.822,37.0,6.444097e-13
250.038,155.822,38.0,1.064937e-12
250.038,155.822,39.0,7.909949e-13
250.038,155.822,40.0,4.64147e-12
250.038,155.822,41.0,7.119778e-13
250.038,155.822,42.0,3.398643e-13
250.038,155.822,43.0,3.798149e-13
250.038,155.822,44.0,1.073841e-11
250.038,155.822,45.0,3.294631e-13
250.038,155.822,46.0,2.766169e-13
250.038,155.822,47.0,1.979103e-13
250.038,155.822,48.0,7.273275e-13
250.038,155.822,49.0,2.175325e-13
250.038,155.822,50.0,2.30677e-13
250.038,155.822,51.0,2.006584e-13
250.038,155.822,52.0,1.786256e-13
250.038,155.822,53.0,2.055251e-13
250.038,155.822,54.0,1.637813e-13
250.038,155.822,55.0,3.100708e-13
250.038,155.822,56.0,3.165388e-13
250.038,155.822,57.0,2.170155e-13
250.038,155.822,58.0,2.278403e-13
250.038,155.822,59.0,1.463257e-13
250.038,155.822,60.0,1.422346e-13
250.038,155.822,61.0,2.402954e-13
250.038,155.822,62.0,2.222652e-13
250.038,155.822,63.0,1.67638e-13
250.038,155.822,64.0,6.17456e-13
250.038,155.822,65.0,2.437832e-13
250.038,155.822,66.0,1.571147e-13
250.038,155.822,67.0,1.878586e-13
250.038,155.822,68.0,2.148394e-13
250.038,155.822,69.0,2.417772e-13
250.038,155.822,70.0,2.215111e-13
250.038,155.822,71.0,2.468425e-13
250.038,155.822,72.0,2.149687e-13
250.038,155.822,73.0,2.101523e-13
250.038,155.822,74.0,1.967493e-13
250.038,155.822,75.0,1.63353e-13
250.038,155.822,76.0,1.884475e-13
250.038,155.822,77.0,1.933165e-13
250.038,155.822,78.0,2.281013e-13
250.038,155.822,79.0,2.306603e-13
250.038,155.822,80.0,1.815868e-13
250.038,155.822,81.0,1.954806e-13
250.038,155.822,82.0,2.201609e-13
250.038,155.822,83.0,2.074736e-13
250.038,155.822,84.0,2.303036e-13
250.038,155.822,85.0,1.932711e-13
250.038,155.822,86.0,1.959354e-13
250.038,155.822,87.0,2.19675e-13
250.038,155.822,88.0,1.90274e-13
250.038,155.822,89.0,2.022264e-13
250.038,155.822,90.0,2.013885e-13
250.038,155.822,91.0,1.854361e-13
250.038,155.822,92.0,1.860082e-13
250.038,155.822,93.0,2.65907e-13
250.038,155.822,94.0,1.804282e-13
250.038,155.822,95.0,1.939485e-13
250.038,155.822,96.0,2.074856e-13
250.038,155.822,97.0,2.588955e-13
250.038,155.822,98.0,2.304113e-13
250.038,155.822,99.0,1.50546e-13
255.247,158.988,0.0,1.266562e-10
255.247,158.988,1.0,1.950455e-10
