time,temp,m/z,abundance
119.854,78.388,72.0,2.832287e-13
119.854,78.388,73.0,2.29224e-13
119.854,78.388,74.0,2.570618e-13
119.854,78.388,75.0,2.428976e-13
119.854,78.388,76.0,2.174008e-13
119.854,78.388,77.0,2.523651e-13
119.854,78.388,78.0,2.518816e-13
119.854,78.388,79.0,2.066214e-13
119.854,78.388,80.0,2.612462e-13
119.854,78.388,81.0,2.649087e-13
119.854,78.388,82.0,2.282712e-13
119.854,78.388,83.0,2.377077e-13
119.854,78.388,84.0,2.296883e-13
119.854,78.388,85.0,1.97884e-13
119.854,78.388,86.0,2.434552e-13
119.854,78.388,87.0,2.226194e-13
119.854,78.388,88.0,2.390171e-13
119.854,78.388,89.0,1.767943e-13
119.854,78.388,90.0,2.435056e-13
119.854,78.388,91.0,2.073755e-13
119.854,78.388,92.0,2.244746e-13
119.854,78.388,93.0,2.124241e-13
119.854,78.388,94.0,2.511323e-13
119.854,78.388,95.0,1.957391e-13
119.854,78.388,96.0,1.823409e-13
119.854,78.388,97.0,2.007231e-13
119.854,78.388,98.0,2.105162e-13
119.854,78.388,99.0,1.962969e-13
125.052,81.384,0.0,1.3666e-10
125.052,81.384,1.0,2.173703e-10
125.052,81.384,2.0,6.236749e-11
125.052,81.384,3.0,1.284947e-10
125.052,81.384,4.0,1.195358e-07
125.052,81.384,5.0,4.481683e-12
125.052,81.384,6.0,8.16449e-13
125.052,81.384,7.0,5.402711e-13
125.052,81.384,8.0,7.298655e-13
125.052,81.384,9.0,4.167061e-13
125.052,81.384,10.0,3.111575e-13
125.052,81.384,11.0,3.036582e-13
125.052,81.384,12.0,4.215561e-13
125.052,81.384,13.0,4.742994e-13
125.052,81.384,14.0,4.351297e-11
125.052,81.384,15.0,8.334551e-13
125.052,81.384,16.0,6.249985e-11
125.052,81.384,17.0,1.278244e-10
125.052,81.384,18.0,4.938407e-10
125.052,81.384,19.0,1.127762e-12
125.052,81.384,20.0,1.372898e-12
125.052,81.384,21.0,2.257792e-13
125.052,81.384,22.0,2.948962e-13
125.052,81.384,23.0,3.582376e-13
125.052,81.384,24.0,2.421387e-13
125.052,81.384,25.0,1.901328e-13
125.052,81.384,26.0,3.284314e-13
125.052,81.384,27.0,1.291153e-12
125.052,81.384,28.0,4.97046e-10
125.052,81.384,29.0,3.707423e-12
125.052,81.384,30.0,9.569803e-13
125.052,81.384,31.0,1.136058e-12
125.052,81.384,32.0,3.463402e-10
125.052,81.384,33.0,6.882336e-13
125.052,81.384,34.0,2.024682e-12
125.052,81.384,35.0,3.621485e-12
125.052,81.384,36.0,6.737362e-12
125.052,81.384,37.0,1.259195e-12
125.052,81.384,38.0,2.145474e-12
125.052,81.384,39.0,2.733279e-13
125.052,81.384,40.0,5.808964e-12
125.052,81.384,41.0,2.53799e-13
125.052,81.384,42.0,2.411693e-13
125.052,81.384,43.0,2.214632e-13
125.052,81.384,44.0,3.560586e-12
125.052,81.384,45.0,2.451118e-13
125.052,81.384,46.0,2.268852e-13
125.052,81.384,47.0,2.255925e-13
125.052,81.384,48.0,4.804809e-13
125.052,81.384,49.0,1.98042e-13
125.052,81.384,50.0,2.016471e-13
125.052,81.384,51.0,2.428209e-13
125.052,81.384,52.0,2.154834e-13
125.052,81.384,53.0,2.156725e-13
125.052,81.384,54.0,2.069614e-13
125.052,81.384,55.0,1.918707e-13
125.052,81.384,56.0,2.053934e-13
125.052,81.384,57.0,1.890891e-13
125.052,81.384,58.0,2.315986e-13
125.052,81.384,59.0,2.000863e-13
125.052,81.384,60.0,2.031983e-13
125.052,81.384,61.0,1.974938e-13
125.052,81.384,62.0,1.847801e-13
125.052,81.384,63.0,2.002922e-13
125.052,81.384,64.0,4.079469e-13
125.052,81.384,65.0,2.246613e-13
125.052,81.384,66.0,2.072965e-13
125.052,81.384,67.0,1.753078e-13
125.052,81.384,68.0,1.995573e-13
125.052,81.384,69.0,2.155911e-13
125.052,81.384,70.0,2.380692e-13
125.052,81.384,71.0,1.859484e-13
125.052,81.384,72.0,1.953178e-13
125.052,81.384,73.0,1.74774e-13
125.052,81.384,74.0,2.244626e-13
125.052,81.384,75.0,1.954136e-13
125.052,81.384,76.0,2.266984e-13
125.052,81.384,77.0,2.252694e-13
125.052,81.384,78.0,2.260617e-13
125.052,81.384,79.0,1.808208e-13
125.052,81.384,80.0,2.036914e-13
125.052,81.384,81.0,2.385503e-13
125.052,81.384,82.0,2.383995e-13
125.052,81.384,83.0,2.111553e-13
125.052,81.384,84.0,1.966272e-13
125.052,81.384,85.0,1.985901e-13
125.052,81.384,86.0,1.888473e-13
125.052,81.384,87.0,1.89982e-13
125.052,81.384,88.0,1.93994e-13
125.052,81.384,89.0,1.986452e-13
125.052,81.384,90.0,1.884619e-13
125.052,81.384,91.0,1.715207e-13
125.052,81.384,92.0,2.344689e-13
125.052,81.384,93.0,2.501987e-13
125.052,81.384,94.0,2.181406e-13
125.052,81.384,95.0,2.284508e-13
125.052,81.384,96.0,1.863314e-13
125.052,81.384,97.0,1.962394e-13
125.052,81.384,98.0,2.118759e-13
125.052,81.384,99.0,2.199479e-13
130.279,84.447,0.0,1.319825e-10
130.279,84.447,1.0,2.116036e-10
130.279,84.447,2.0,6.103578e-11
130.279,84.447,3.0,1.286096e-10
130.279,84.447,4.0,1.192437e-07
130.279,84.447,5.0,4.234615e-12
130.279,84.447,6.0,7.946168e-13
130.279,84.447,7.0,5.043452e-13
130.279,84.447,8.0,5.787928e-13
130.279,84.447,9.0,4.080046e-13
130.279,84.447,10.0,3.007468e-13
130.279,84.447,11.0,2.715875e-13
130.279,84.447,12.0,5.629911e-13
130.279,84.447,13.0,4.25967e-13
130.279,84.447,14.0,4.634439e-11
130.279,84.447,15.0,5.341983e-13
130.279,84.447,16.0,6.218984e-11
130.279,84.447,17.0,1.304505e-10
130.279,84.447,18.0,5.137909e-10
130.279,84.447,19.0,1.707978e-12
130.279,84.447,20.0,1.458039e-12
130.279,84.447,21.0,2.50395e-13
130.279,84.447,22.0,2.525375e-13
130.279,84.447,23.0,4.087252e-13
130.279,84.447,24.0,2.137072e-13
130.279,84.447,25.0,2.532077e-13
130.279,84.447,26.0,2.692822e-13
130.279,84.447,27.0,1.206811e-12
130.279,84.447,28.0,4.93903e-10
130.279,84.447,29.0,3.832573e-12
130.279,84.447,30.0,1.111963e-12
130.279,84.447,31.0,1.172699e-12
130.279,84.447,32.0,3.595804e-10
130.279,84.447,33.0,8.47833e-13
130.279,84.447,34.0,1.792217e-12
130.279,84.447,35.0,3.87164e-12
130.279,84.447,36.0,6.575108e-12
130.279,84.447,37.0,1.275808e-12
130.279,84.447,38.0,2.056544e-12
130.279,84.447,39.0,3.263439e-13
130.279,84.447,40.0,5.091535e-12
130.279,84.447,41.0,2.582946e-13
130.279,84.447,42.0,1.963926e-13
130.279,84.447,43.0,2.514794e-13
130.279,84.447,44.0,3.750345e-12
130.279,84.447,45.0,2.44274e-13
130.279,84.447,46.0,1.903745e-13
130.279,84.447,47.0,2.148084e-13
130.279,84.447,48.0,6.049933e-13
130.279,84.447,49.0,2.627448e-13
130.279,84.447,50.0,2.351655e-13
130.279,84.447,51.0,2.02741e-13
130.279,84.447,52.0,2.021594e-13
130.279,84.447,53.0,2.227439e-13
130.279,84.447,54.0,2.176977e-13
130.279,84.447,55.0,2.102122e-13
130.279,84.447,56.0,2.031145e-13
130.279,84.447,57.0,1.965817e-13
130.279,84.447,58.0,2.15572e-13
130.279,84.447,59.0,2.247212e-13
130.279,84.447,60.0,2.244148e-13
130.279,84.447,61.0,2.207115e-13
130.279,84.447,62.0,2.4301e-13
130.279,84.447,63.0,2.24398e-13
130.279,84.447,64.0,3.76533e-13
130.279,84.447,65.0,2.288817e-13
130.279,84.447,66.0,2.228061e-13
130.279,84.447,67.0,2.246876e-13
130.279,84.447,68.0,2.032413e-13
130.279,84.447,69.0,2.727678e-13
130.279,84.447,70.0,2.138508e-13
130.279,84.447,71.0,2.082684e-13
130.279,84.447,72.0,2.478265e-13
130.279,84.447,73.0,2.037584e-13
130.279,84.447,74.0,2.073108e-13
130.279,84.447,75.0,1.921172e-13
130.279,84.447,76.0,1.972329e-13
130.279,84.447,77.0,2.730502e-13
130.279,84.447,78.0,1.759685e-13
130.279,84.447,79.0,2.375545e-13
130.279,84.447,80.0,2.456432e-13
130.279,84.447,81.0,2.24611e-13
130.279,84.447,82.0,2.333581e-13
130.279,84.447,83.0,2.259516e-13
130.279,84.447,84.0,1.839136e-13
130.279,84.447,85.0,1.972712e-13
130.279,84.447,86.0,2.572461e-13
130.279,84.447,87.0,1.991335e-13
130.279,84.447,88.0,2.521617e-13
130.279,84.447,89.0,1.996961e-13
130.279,84.447,90.0,2.041774e-13
130.279,84.447,91.0,2.108298e-13
130.279,84.447,92.0,2.300929e-13
130.279,84.447,93.0,2.210179e-13
130.279,84.447,94.0,2.166659e-13
130.279,84.447,95.0,1.910472e-13
130.279,84.447,96.0,2.298942e-13
130.279,84.447,97.0,1.900609e-13
130.279,84.447,98.0,1.690719e-13
130.279,84.447,99.0,2.440633e-13
135.502,87.545,0.0,1.344266e-10
135.502,87.545,1.0,2.129059e-10
135.502,87.545,2.0,6.183268e-11
135.502,87.545,3.0,1.283175e-10
135.502,87.545,4.0,1.195478e-07
135.502,87.545,5.0,4.20881e-12
135.502,87.545,6.0,7.687577e-13
135.502,87.545,7.0,5.25093e-13
135.502,87.545,8.0,5.918963e-13
135.502,87.545,9.0,3.69677e-13
135.502,87.545,10.0,2.900224e-13
135.502,87.545,11.0,2.576004e-13
135.502,87.545,12.0,5.29493e-13
135.502,87.545,13.0,3.797024e-13
135.502,87.545,14.0,4.357688e-11
135.502,87.545,15.0,6.8158e-13
135.502,87.545,16.0,6.012159e-11
135.502,87.545,17.0,1.369592e-10
135.502,87.545,18.0,5.306003e-10
135.502,87.545,19.0,1.374039e-12
135.502,87.545,20.0,1.056476e-12
135.502,87.545,21.0,2.990639e-13
135.502,87.545,22.0,2.702207e-13
135.502,87.545,23.0,3.625196e-13
135.502,87.545,24.0,2.628237e-13
135.502,87.545,25.0,2.539857e-13
135.502,87.545,26.0,3.484055e-13
135.502,87.545,27.0,1.195457e-12
135.502,87.545,28.0,5.006152e-10
135.502,87.545,29.0,3.943981e-12
135.502,87.545,30.0,1.220508e-12
135.502,87.545,31.0,1.239671e-12
135.502,87.545,32.0,3.595254e-10
135.502,87.545,33.0,6.448362e-13
135.502,87.545,34.0,2.34919e-12
135.502,87.545,35.0,3.435436e-12
135.502,87.545,36.0,6.906176e-12
135.502,87.545,37.0,1.436853e-12
135.502,87.545,38.0,2.297985e-12
135.502,87.545,39.0,3.227053e-13
135.502,87.545,40.0,4.966385e-12
135.502,87.545,41.0,2.435846e-13
135.502,87.545,42.0,2.352756e-13
135.502,87.545,43.0,2.010654e-13
135.502,87.545,44.0,3.737513e-12
135.502,87.545,45.0,2.05458e-13
135.502,87.545,46.0,2.279529e-13
135.502,87.545,47.0,2.051445e-13
135.502,87.545,48.0,5.240633e-13
135.502,87.545,49.0,2.058267e-13
135.502,87.545,50.0,2.607531e-13
135.502,87.545,51.0,2.325274e-13
135.502,87.545,52.0,2.177839e-13
135.502,87.545,53.0,2.916407e-13
135.502,87.545,54.0,2.405276e-13
135.502,87.545,55.0,1.950329e-13
135.502,87.545,56.0,2.426892e-13
135.502,87.545,57.0,1.967685e-13
135.502,87.545,58.0,1.87344e-13
135.502,87.545,59.0,2.233064e-13
135.502,87.545,60.0,2.0998e-13
135.502,87.545,61.0,2.011994e-13
135.502,87.545,62.0,2.406234e-13
135.502,87.545,63.0,2.073683e-13
135.502,87.545,64.0,6.159588e-13
135.502,87.545,65.0,2.198857e-13
135.502,87.545,66.0,2.663714e-13
135.502,87.545,67.0,2.079908e-13
135.502,87.545,68.0,2.181788e-13
135.502,87.545,69.0,2.111242e-13
135.502,87.545,70.0,1.917007e-13
135.502,87.545,71.0,1.901926e-13
135.502,87.545,72.0,2.024107e-13
135.502,87.545,73.0,2.446904e-13
135.502,87.545,74.0,1.784437e-13
135.502,87.545,75.0,1.964979e-13
135.502,87.545,76.0,2.062432e-13
135.502,87.545,77.0,2.108082e-13
135.502,87.545,78.0,2.603676e-13
135.502,87.545,79.0,2.066071e-13
135.502,87.545,80.0,2.348685e-13
135.502,87.545,81.0,2.445229e-13
135.502,87.545,82.0,1.798968e-13
135.502,87.545,83.0,2.398167e-13
135.502,87.545,84.0,2.147557e-13
135.502,87.545,85.0,2.156222e-13
135.502,87.545,86.0,2.047303e-13
135.502,87.545,87.0,2.019894e-13
135.502,87.545,88.0,2.206373e-13
135.502,87.545,89.0,2.035477e-13
135.502,87.545,90.0,2.243429e-13
135.502,87.545,91.0,2.047638e-13
135.502,87.545,92.0,1.872099e-13
135.502,87.545,93.0,2.319816e-13
135.502,87.545,94.0,1.883685e-13
135.502,87.545,95.0,2.848326e-13
135.502,87.545,96.0,2.268182e-13
135.502,87.545,97.0,2.136233e-13
135.502,87.545,98.0,1.911813e-13
135.502,87.545,99.0,2.319816e-13
140.708,90.722,0.0,1.354751e-10
140.708,90.722,1.0,2.127718e-10
140.708,90.722,2.0,6.242541e-11
140.708,90.722,3.0,1.270488e-10
140.708,90.722,4.0,1.199523e-07
140.708,90.722,5.0,4.165553e-12
140.708,90.722,6.0,7.50395e-13
140.708,90.722,7.0,5.239975e-13
140.708,90.722,8.0,5.740524e-13
140.708,90.722,9.0,2.957868e-13
140.708,90.722,10.0,3.529657e-13
140.708,90.722,11.0,3.369175e-13
140.708,90.722,12.0,5.071591e-13
140.708,90.722,13.0,3.413245e-13
140.708,90.722,14.0,4.317783e-11
140.708,90.722,15.0,6.261751e-13
140.708,90.722,16.0,6.522355e-11
140.708,90.722,17.0,1.38228e-10
140.708,90.722,18.0,5.454276e-10
140.708,90.722,19.0,1.644853e-12
140.708,90.722,20.0,1.43158e-12
140.708,90.722,21.0,1.779889e-13
140.708,90.722,22.0,2.292119e-13
140.708,90.722,23.0,4.476919e-13
140.708,90.722,24.0,2.095994e-13
140.708,90.722,25.0,2.592474e-13
140.708,90.722,26.0,3.651233e-13
140.708,90.722,27.0,1.315133e-12
140.708,90.722,28.0,4.981255e-10
140.708,90.722,29.0,4.486661e-12
140.708,90.722,30.0,1.224699e-12
140.708,90.722,31.0,9.028185e-13
140.708,90.722,32.0,3.64057e-10
140.708,90.722,33.0,6.945349e-13
140.708,90.722,34.0,2.396707e-12
140.708,90.722,35.0,3.365847e-12
140.708,90.722,36.0,6.902966e-12
140.708,90.722,37.0,8.739865e-13
140.708,90.722,38.0,2.296261e-12
140.708,90.722,39.0,2.691459e-13
140.708,90.722,40.0,4.467463e-12
140.708,90.722,41.0,2.59087e-13
140.708,90.722,42.0,2.297842e-13
140.708,90.722,43.0,2.295711e-13
140.708,90.722,44.0,4.557639e-12
140.708,90.722,45.0,2.768288e-13
140.708,90.722,46.0,2.03531e-13
140.708,90.722,47.0,2.726145e-13
140.708,90.722,48.0,5.197413e-13
140.708,90.722,49.0,1.930317e-13
140.708,90.722,50.0,2.321779e-13
140.708,90.722,51.0,2.361924e-13
140.708,90.722,52.0,2.232155e-13
140.708,90.722,53.0,1.891058e-13
140.708,90.722,54.0,2.045484e-13
140.708,90.722,55.0,2.379495e-13
140.708,90.722,56.0,2.589171e-13
140.708,90.722,57.0,2.154284e-13
140.708,90.722,58.0,1.998709e-13
140.708,90.722,59.0,2.085916e-13
140.708,90.722,60.0,2.145833e-13
140.708,90.722,61.0,1.779219e-13
140.708,90.722,62.0,2.172045e-13
140.708,90.722,63.0,2.220281e-13
140.708,90.722,64.0,4.028032e-13
140.708,90.722,65.0,2.113851e-13
140.708,90.722,66.0,2.377699e-13
140.708,90.722,67.0,2.453057e-13
140.708,90.722,68.0,2.051109e-13
140.708,90.722,69.0,1.91593e-13
140.708,90.722,70.0,2.404606e-13
140.708,90.722,71.0,2.829007e-13
140.708,90.722,72.0,2.212597e-13
140.708,90.722,73.0,1.69091e-13
140.708,90.722,74.0,1.600064e-13
140.708,90.722,75.0,2.047112e-13
140.708,90.722,76.0,2.46766e-13
140.708,90.722,77.0,2.32841e-13
140.708,90.722,78.0,2.49775e-13
140.708,90.722,79.0,1.969839e-13
140.708,90.722,80.0,2.141453e-13
140.708,90.722,81.0,1.831428e-13
140.708,90.722,82.0,1.768207e-13
140.708,90.722,83.0,2.043952e-13
140.708,90.722,84.0,1.9724e-13
140.708,90.722,85.0,1.971084e-13
140.708,90.722,86.0,2.574185e-13
140.708,90.722,87.0,2.295376e-13
140.708,90.722,88.0,1.773593e-13
140.708,90.722,89.0,1.836718e-13
140.708,90.722,90.0,1.875331e-13
140.708,90.722,91.0,2.35029e-13
140.708,90.722,92.0,1.913105e-13
140.708,90.722,93.0,1.885672e-13
140.708,90.722,94.0,2.349021e-13
140.708,90.722,95.0,1.961796e-13
140.708,90.722,96.0,2.094342e-13
140.708,90.722,97.0,1.850603e-13
140.708,90.722,98.0,1.87083e-13
140.708,90.722,99.0,1.750014e-13
145.919,93.85,0.0,1.367271e-10
145.919,93.85,1.0,2.130016e-10
145.919,93.85,2.0,6.088498e-11
145.919,93.85,3.0,1.328227e-10
145.919,93.85,4.0,1.195549e-07
145.919,93.85,5.0,4.627802e-12
145.919,93.85,6.0,7.480968e-13
145.919,93.85,7.0,5.53011e-13
145.919,93.85,8.0,5.89196e-13
145.919,93.85,9.0,3.460644e-13
145.919,93.85,10.0,3.687554e-13
145.919,93.85,11.0,2.844208e-13
145.919,93.85,12.0,8.161136e-13
145.919,93.85,13.0,4.721478e-13
145.919,93.85,14.0,4.345815e-11
145.919,93.85,15.0,6.195205e-13
145.919,93.85,16.0,6.589885e-11
145.919,93.85,17.0,1.422257e-10
145.919,93.85,18.0,5.648439e-10
145.919,93.85,19.0,1.545653e-12
145.919,93.85,20.0,1.361986e-12
145.919,93.85,21.0,2.117443e-13
145.919,93.85,22.0,1.659096e-13
145.919,93.85,23.0,5.229706e-13
145.919,93.85,24.0,2.633528e-13
145.919,93.85,25.0,2.50158e-13
145.919,93.85,26.0,3.123305e-13
145.919,93.85,27.0,1.270024e-12
145.919,93.85,28.0,4.951381e-10
145.919,93.85,29.0,4.342075e-12
145.919,93.85,30.0,1.230133e-12
145.919,93.85,31.0,1.266176e-12
145.919,93.85,32.0,3.748794e-10
145.919,93.85,33.0,1.070633e-12
145.919,93.85,34.0,2.326807e-12
145.919,93.85,35.0,3.711924e-12
145.919,93.85,36.0,7.575991e-12
145.919,93.85,37.0,9.56443e-13
145.919,93.85,38.0,2.093576e-12
145.919,93.85,39.0,2.813376e-13
145.919,93.85,40.0,4.851098e-12
145.919,93.85,41.0,2.977951e-13
145.919,93.85,42.0,2.419161e-13
145.919,93.85,43.0,2.387873e-13
145.919,93.85,44.0,4.269182e-12
145.919,93.85,45.0,3.671563e-13
145.919,93.85,46.0,2.680279e-13
145.919,93.85,47.0,1.788722e-13
145.919,93.85,48.0,4.69842e-13
145.919,93.85,49.0,2.155864e-13
145.919,93.85,50.0,2.124887e-13
145.919,93.85,51.0,2.131183e-13
145.919,93.85,52.0,2.099129e-13
145.919,93.85,53.0,1.990785e-13
145.919,93.85,54.0,2.380931e-13
145.919,93.85,55.0,1.921364e-13
145.919,93.85,56.0,2.107891e-13
145.919,93.85,57.0,2.169532e-13
145.919,93.85,58.0,1.965746e-13
145.919,93.85,59.0,2.151459e-13
145.919,93.85,60.0,2.564705e-13
145.919,93.85,61.0,2.123929e-13
145.919,93.85,62.0,2.407933e-13
145.919,93.85,63.0,2.291474e-13
145.919,93.85,64.0,4.950565e-13
145.919,93.85,65.0,2.673433e-13
145.919,93.85,66.0,1.98097e-13
145.919,93.85,67.0,2.277757e-13
145.919,93.85,68.0,2.547206e-13
145.919,93.85,69.0,2.0998e-13
145.919,93.85,70.0,2.286207e-13
145.919,93.85,71.0,2.165056e-13
145.919,93.85,72.0,1.94389e-13
145.919,93.85,73.0,2.242735e-13
145.919,93.85,74.0,1.917079e-13
145.919,93.85,75.0,1.816993e-13
145.919,93.85,76.0,2.159334e-13
145.919,93.85,77.0,2.054102e-13
145.919,93.85,78.0,2.32166e-13
145.919,93.85,79.0,1.936349e-13
145.919,93.85,80.0,2.013287e-13
145.919,93.85,81.0,2.761454e-13
145.919,93.85,82.0,1.963926e-13
145.919,93.85,83.0,2.010055e-13
145.919,93.85,84.0,1.998541e-13
145.919,93.85,85.0,2.237637e-13
145.919,93.85,86.0,2.512855e-13
145.919,93.85,87.0,2.078974e-13
145.919,93.85,88.0,2.273855e-13
145.919,93.85,89.0,2.804399e-13
145.919,93.85,90.0,2.785703e-13
145.919,93.85,91.0,3.007061e-13
145.919,93.85,92.0,2.27498e-13
145.919,93.85,93.0,1.950473e-13
145.919,93.85,94.0,1.949611e-13
145.919,93.85,95.0,1.770026e-13
145.919,93.85,96.0,2.500766e-13
145.919,93.85,97.0,2.077537e-13
145.919,93.85,98.0,2.31467e-13
145.919,93.85,99.0,1.807107e-13
151.125,96.908,0.0,1.339789e-10
151.125,96.908,1.0,2.130854e-10
151.125,96.908,2.0,6.195215e-11
151.125,96.908,3.0,1.280734e-10
151.125,96.908,4.0,1.195406e-07
151.125,96.908,5.0,4.585503e-12
151.125,96.908,6.0,7.5483e-13
151.125,96.908,7.0,6.079548e-13
151.125,96.908,8.0,5.481103e-13
151.125,96.908,9.0,4.317777e-13
151.125,96.908,10.0,2.936323e-13
151.125,96.908,11.0,2.823669e-13
151.125,96.908,12.0,5.807001e-13
151.125,96.908,13.0,5.042272e-13
151.125,96.908,14.0,4.357448e-11
151.125,96.908,15.0,8.440022e-13
151.125,96.908,16.0,6.693537e-11
151.125,96.908,17.0,1.448852e-10
151.125,96.908,18.0,5.782758e-10
151.125,96.908,19.0,1.555348e-12
151.125,96.908,20.0,1.684886e-12
151.125,96.908,21.0,2.386772e-13
151.125,96.908,22.0,2.066526e-13
151.125,96.908,23.0,5.435185e-13
151.125,96.908,24.0,3.035236e-13
151.125,96.908,25.0,2.697036e-13
151.125,96.908,26.0,3.80612e-13
151.125,96.908,27.0,1.232827e-12
151.125,96.908,28.0,5.020204e-10
151.125,96.908,29.0,4.035473e-12
151.125,96.908,30.0,1.32023e-12
151.125,96.908,31.0,1.007627e-12
151.125,96.908,32.0,3.758992e-10
151.125,96.908,33.0,6.592229e-13
151.125,96.908,34.0,2.195793e-12
151.125,96.908,35.0,3.651288e-12
151.125,96.908,36.0,6.372686e-12
151.125,96.908,37.0,1.315247e-12
151.125,96.908,38.0,1.87739e-12
151.125,96.908,39.0,2.963398e-13
151.125,96.908,40.0,5.232651e-12
151.125,96.908,41.0,2.622133e-13
151.125,96.908,42.0,2.135444e-13
151.125,96.908,43.0,2.734476e-13
151.125,96.908,44.0,4.973087e-12
151.125,96.908,45.0,2.755636e-13
151.125,96.908,46.0,1.949659e-13
151.125,96.908,47.0,2.034688e-13
151.125,96.908,48.0,8.342958e-13
151.125,96.908,49.0,2.472591e-13
151.125,96.908,50.0,2.496888e-13
151.125,96.908,51.0,2.61306e-13
151.125,96.908,52.0,2.160794e-13
151.125,96.908,53.0,2.462202e-13
151.125,96.908,54.0,2.430938e-13
151.125,96.908,55.0,2.340044e-13
151.125,96.908,56.0,2.086227e-13
151.125,96.908,57.0,2.075095e-13
151.125,96.908,58.0,2.278355e-13
151.125,96.908,59.0,2.010415e-13
151.125,96.908,60.0,2.227583e-13
151.125,96.908,61.0,2.21724e-13
151.125,96.908,62.0,1.987457e-13
151.125,96.908,63.0,2.418155e-13
151.125,96.908,64.0,4.146985e-13
151.125,96.908,65.0,2.337794e-13
151.125,96.908,66.0,2.399961e-13
151.125,96.908,67.0,2.268876e-13
151.125,96.908,68.0,2.046298e-13
151.125,96.908,69.0,2.25231e-13
151.125,96.908,70.0,2.151148e-13
151.125,96.908,71.0,2.846196e-13
151.125,96.908,72.0,2.160723e-13
151.125,96.908,73.0,2.09913e-13
151.125,96.908,74.0,1.8794e-13
151.125,96.908,75.0,2.00893e-13
151.125,96.908,76.0,1.989014e-13
151.125,96.908,77.0,2.708575e-13
151.125,96.908,78.0,2.273185e-13
151.125,96.908,79.0,2.203596e-13
151.125,96.908,80.0,2.202088e-13
151.125,96.908,81.0,2.549289e-13
151.125,96.908,82.0,1.928593e-13
151.125,96.908,83.0,2.330302e-13
151.125,96.908,84.0,2.250922e-13
151.125,96.908,85.0,2.496146e-13
151.125,96.908,86.0,2.007494e-13
151.125,96.908,87.0,2.044646e-13
151.125,96.908,88.0,2.071481e-13
151.125,96.908,89.0,2.5479e-13
151.125,96.908,90.0,2.116054e-13
151.125,96.908,91.0,1.968834e-13
151.125,96.908,92.0,2.180687e-13
151.125,96.908,93.0,2.100973e-13
151.125,96.908,94.0,1.723083e-13
151.125,96.908,95.0,1.948151e-13
151.125,96.908,96.0,1.832266e-13
151.125,96.908,97.0,2.148275e-13
151.125,96.908,98.0,2.052019e-13
151.125,96.908,99.0,2.172859e-13
156.321,100.017,0.0,1.382854e-10
156.321,100.017,1.0,2.150148e-10
156.321,100.017,2.0,6.049478e-11
156.321,100.017,3.0,1.307066e-10
156.321,100.017,4.0,1.196483e-07
156.321,100.017,5.0,4.21592e-12
156.321,100.017,6.0,8.936841e-13
156.321,100.017,7.0,5.042774e-13
156.321,100.017,8.0,5.411583e-13
156.321,100.017,9.0,4.006005e-13
156.321,100.017,10.0,3.662873e-13
156.321,100.017,11.0,2.825848e-13
156.321,100.017,12.0,7.937766e-13
156.321,100.017,13.0,3.317085e-13
156.321,100.017,14.0,4.455763e-11
156.321,100.017,15.0,5.927826e-13
156.321,100.017,16.0,6.664405e-11
156.321,100.017,17.0,1.509033e-10
156.321,100.017,18.0,5.838008e-10
156.321,100.017,19.0,1.528154e-12
156.321,100.017,20.0,1.240973e-12
156.321,100.017,21.0,2.289774e-13
156.321,100.017,22.0,2.55422e-13
156.321,100.017,23.0,4.06475e-13
156.321,100.017,24.0,2.237852e-13
156.321,100.017,25.0,3.18576e-13
156.321,100.017,26.0,3.71537e-13
156.321,100.017,27.0,1.29703e-12
156.321,100.017,28.0,4.997797e-10
156.321,100.017,29.0,3.697129e-12
156.321,100.017,30.0,1.466321e-12
156.321,100.017,31.0,1.258529e-12
156.321,100.017,32.0,3.804594e-10
156.321,100.017,33.0,8.774807e-13
156.321,100.017,34.0,2.277805e-12
156.321,100.017,35.0,3.351245e-12
156.321,100.017,36.0,7.045999e-12
156.321,100.017,37.0,1.2432e-12
156.321,100.017,38.0,2.065736e-12
156.321,100.017,39.0,2.922965e-13
156.321,100.017,40.0,4.725064e-12
156.321,100.017,41.0,2.435032e-13
156.321,100.017,42.0,1.848927e-13
156.321,100.017,43.0,1.886677e-13
156.321,100.017,44.0,5.142667e-12
156.321,100.017,45.0,3.102862e-13
156.321,100.017,46.0,2.782615e-13
156.321,100.017,47.0,2.286255e-13
156.321,100.017,48.0,5.069936e-13
156.321,100.017,49.0,1.896229e-13
156.321,100.017,50.0,2.687413e-13
156.321,100.017,51.0,2.176905e-13
156.321,100.017,52.0,2.422081e-13
156.321,100.017,53.0,2.110812e-13
156.321,100.017,54.0,2.124959e-13
156.321,100.017,55.0,2.124025e-13
156.321,100.017,56.0,2.184182e-13
156.321,100.017,57.0,2.067292e-13
156.321,100.017,58.0,2.467635e-13
156.321,100.017,59.0,2.406186e-13
156.321,100.017,60.0,1.975512e-13
156.321,100.017,61.0,1.809716e-13
156.321,100.017,62.0,1.695722e-13
156.321,100.017,63.0,2.172644e-13
156.321,100.017,64.0,4.303216e-13
156.321,100.017,65.0,2.520204e-13
156.321,100.017,66.0,2.021618e-13
156.321,100.017,67.0,1.809165e-13
156.321,100.017,68.0,1.959952e-13
156.321,100.017,69.0,2.279887e-13
156.321,100.017,70.0,1.921986e-13
