time,temp,m/z,abundance
318.201,199.361,13.0,2.935413e-13
318.201,199.361,14.0,4.120388e-11
318.201,199.361,15.0,8.694892e-13
318.201,199.361,16.0,7.340661e-11
318.201,199.361,17.0,1.760744e-10
318.201,199.361,18.0,6.891579e-10
318.201,199.361,19.0,1.268282e-12
318.201,199.361,20.0,1.495382e-12
318.201,199.361,21.0,1.824821e-13
318.201,199.361,22.0,2.71025e-13
318.201,199.361,23.0,1.993418e-13
318.201,199.361,24.0,1.744484e-13
318.201,199.361,25.0,2.299469e-13
318.201,199.361,26.0,3.161654e-13
318.201,199.361,27.0,1.069808e-12
318.201,199.361,28.0,4.838943e-10
318.201,199.361,29.0,3.730068e-12
318.201,199.361,30.0,1.030986e-12
318.201,199.361,31.0,1.120774e-12
318.201,199.361,32.0,4.096474e-10
318.201,199.361,33.0,4.407501e-13
318.201,199.361,34.0,1.951646e-12
318.201,199.361,35.0,1.11161e-12
318.201,199.361,36.0,1.451432e-12
318.201,199.361,37.0,3.337208e-13
318.201,199.361,38.0,4.097521e-13
318.201,199.361,39.0,2.060445e-13
318.201,199.361,40.0,4.781629e-12
318.201,199.361,41.0,2.446713e-13
318.201,199.361,42.0,1.833463e-13
318.201,199.361,43.0,3.653179e-13
318.201,199.361,44.0,7.824325e-12
318.201,199.361,45.0,3.230621e-13
318.201,199.361,46.0,2.285274e-13
318.201,199.361,47.0,1.727655e-13
318.201,199.361,48.0,2.772609e-13
318.201,199.361,49.0,2.005147e-13
318.201,199.361,50.0,1.7864e-13
318.201,199.361,51.0,1.681622e-13
318.201,199.361,52.0,1.902764e-13
318.201,199.361,53.0,2.026477e-13
318.201,199.361,54.0,1.98413e-13
318.201,199.361,55.0,1.774766e-13
318.201,199.361,56.0,1.640903e-13
318.201,199.361,57.0,1.660533e-13
318.201,199.361,58.0,1.669389e-13
318.201,199.361,59.0,1.805838e-13
318.201,199.361,60.0,1.795521e-13
318.201,199.361,61.0,1.390796e-13
318.201,199.361,62.0,1.689115e-13
318.201,199.361,63.0,1.953178e-13
318.201,199.361,64.0,2.667185e-13
318.201,199.361,65.0,2.07816e-13
318.201,199.361,66.0,1.896636e-13
318.201,199.361,67.0,1.77297e-13
318.201,199.361,68.0,1.646888e-13
318.201,199.361,69.0,2.006704e-13
318.201,199.361,70.0,1.699528e-13
318.201,199.361,71.0,1.904775e-13
318.201,199.361,72.0,1.484299e-13
318.201,199.361,73.0,1.700868e-13
318.201,199.361,74.0,1.492916e-13
318.201,199.361,75.0,1.9262e-13
318.201,199.361,76.0,1.809309e-13
318.201,199.361,77.0,1.549076e-13
318.201,199.361,78.0,1.783886e-13
318.201,199.361,79.0,2.116963e-13
318.201,199.361,80.0,1.521858e-13
318.201,199.361,81.0,1.581919e-13
318.201,199.361,82.0,1.936158e-13
318.201,199.361,83.0,1.5491e-13
318.201,199.361,84.0,1.831859e-13
318.201,199.361,85.0,1.751546e-13
318.201,199.361,86.0,1.800571e-13
318.201,199.361,87.0,1.483629e-13
318.201,199.361,88.0,2.218125e-13
318.201,199.361,89.0,1.661155e-13
318.201,199.361,90.0,2.425001e-13
318.201,199.361,91.0,1.579884e-13
318.201,199.361,92.0,1.684232e-13
318.201,199.361,93.0,2.19584e-13
318.201,199.361,94.0,2.068536e-13
318.201,199.361,95.0,1.786879e-13
318.201,199.361,96.0,1.647055e-13
318.201,199.361,97.0,1.638006e-13
318.201,199.361,98.0,1.985423e-13
318.201,199.361,99.0,1.800643e-13
323.399,202.485,0.0,1.284444e-10
323.399,202.485,1.0,2.042019e-10
323.399,202.485,2.0,6.642381e-11
323.399,202.485,3.0,1.379958e-10
323.399,202.485,4.0,1.234257e-07
323.399,202.485,5.0,4.037077e-12
323.399,202.485,6.0,6.859358e-13
323.399,202.485,7.0,5.090755e-13
323.399,202.485,8.0,4.834666e-13
323.399,202.485,9.0,3.184384e-13
323.399,202.485,10.0,3.335063e-13
323.399,202.485,11.0,2.367478e-13
323.399,202.485,12.0,8.316804e-13
323.399,202.485,13.0,2.565328e-13
323.399,202.485,14.0,4.221528e-11
323.399,202.485,15.0,9.134328e-13
323.399,202.485,16.0,7.566973e-11
323.399,202.485,17.0,1.741091e-10
323.399,202.485,18.0,6.894619e-10
323.399,202.485,19.0,1.077851e-12
323.399,202.485,20.0,1.536987e-12
323.399,202.485,21.0,2.006154e-13
323.399,202.485,22.0,2.274693e-13
323.399,202.485,23.0,2.149544e-13
323.399,202.485,24.0,1.947935e-13
323.399,202.485,25.0,1.590704e-13
323.399,202.485,26.0,2.134175e-13
323.399,202.485,27.0,1.478901e-12
323.399,202.485,28.0,4.880716e-10
323.399,202.485,29.0,3.452313e-12
323.399,202.485,30.0,6.993328e-13
323.399,202.485,31.0,1.150737e-12
323.399,202.485,32.0,4.098005e-10
323.399,202.485,33.0,4.087902e-13
323.399,202.485,34.0,2.149353e-12
323.399,202.485,35.0,1.053667e-12
323.399,202.485,36.0,1.53986e-12
323.399,202.485,37.0,3.992766e-13
323.399,202.485,38.0,4.853013e-13
323.399,202.485,39.0,2.130488e-13
323.399,202.485,40.0,4.405247e-12
323.399,202.485,41.0,1.980492e-13
323.399,202.485,42.0,1.721862e-13
323.399,202.485,43.0,1.95021e-13
323.399,202.485,44.0,7.202914e-12
323.399,202.485,45.0,2.491645e-13
323.399,202.485,46.0,1.691748e-13
323.399,202.485,47.0,1.886582e-13
323.399,202.485,48.0,2.512544e-13
323.399,202.485,49.0,1.532798e-13
323.399,202.485,50.0,1.821589e-13
323.399,202.485,51.0,1.720665e-13
323.399,202.485,52.0,1.48789e-13
323.399,202.485,53.0,2.151171e-13
323.399,202.485,54.0,1.823696e-13
323.399,202.485,55.0,2.018266e-13
323.399,202.485,56.0,1.784054e-13
323.399,202.485,57.0,1.92687e-13
323.399,202.485,58.0,2.294993e-13
323.399,202.485,59.0,1.463496e-13
323.399,202.485,60.0,1.674225e-13
323.399,202.485,61.0,1.656272e-13
323.399,202.485,62.0,1.638797e-13
323.399,202.485,63.0,1.847467e-13
323.399,202.485,64.0,2.250539e-13
323.399,202.485,65.0,1.48473e-13
323.399,202.485,66.0,1.911286e-13
323.399,202.485,67.0,1.746974e-13
323.399,202.485,68.0,1.834659e-13
323.399,202.485,69.0,1.642196e-13
323.399,202.485,70.0,2.696294e-13
323.399,202.485,71.0,2.032342e-13
323.399,202.485,72.0,2.202902e-13
323.399,202.485,73.0,2.125988e-13
323.399,202.485,74.0,1.669006e-13
323.399,202.485,75.0,1.593218e-13
323.399,202.485,76.0,1.685716e-13
323.399,202.485,77.0,1.81661e-13
323.399,202.485,78.0,2.191364e-13
323.399,202.485,79.0,1.739409e-13
323.399,202.485,80.0,1.728613e-13
323.399,202.485,81.0,1.517932e-13
323.399,202.485,82.0,1.890364e-13
323.399,202.485,83.0,1.578879e-13
323.399,202.485,84.0,1.684997e-13
323.399,202.485,85.0,1.79631e-13
323.399,202.485,86.0,1.782115e-13
323.399,202.485,87.0,1.664554e-13
323.399,202.485,88.0,1.869538e-13
323.399,202.485,89.0,1.409779e-13
323.399,202.485,90.0,1.784245e-13
323.399,202.485,91.0,1.424429e-13
323.399,202.485,92.0,1.528585e-13
323.399,202.485,93.0,1.541798e-13
323.399,202.485,94.0,1.854576e-13
323.399,202.485,95.0,1.90183e-13
323.399,202.485,96.0,2.125965e-13
323.399,202.485,97.0,1.507303e-13
323.399,202.485,98.0,1.588789e-13
323.399,202.485,99.0,1.544958e-13
328.597,205.607,0.0,1.267831e-10
328.597,205.607,1.0,2.015279e-10
328.597,205.607,2.0,6.370227e-11
328.597,205.607,3.0,1.331435e-10
328.597,205.607,4.0,1.23172e-07
328.597,205.607,5.0,4.157296e-12
328.597,205.607,6.0,6.300407e-13
328.597,205.607,7.0,4.688845e-13
328.597,205.607,8.0,6.143534e-13
328.597,205.607,9.0,3.227245e-13
328.597,205.607,10.0,3.36137e-13
328.597,205.607,11.0,2.616244e-13
328.597,205.607,12.0,9.680873e-13
328.597,205.607,13.0,4.844278e-13
328.597,205.607,14.0,4.119168e-11
328.597,205.607,15.0,4.755665e-13
328.597,205.607,16.0,7.500806e-11
328.597,205.607,17.0,1.800554e-10
328.597,205.607,18.0,6.907928e-10
328.597,205.607,19.0,1.199744e-12
328.597,205.607,20.0,1.472665e-12
328.597,205.607,21.0,2.672117e-13
328.597,205.607,22.0,2.162518e-13
328.597,205.607,23.0,2.088567e-13
328.597,205.607,24.0,1.796382e-13
328.597,205.607,25.0,2.41837e-13
328.597,205.607,26.0,2.952936e-13
328.597,205.607,27.0,1.215664e-12
328.597,205.607,28.0,4.760186e-10
328.597,205.607,29.0,3.5022e-12
328.597,205.607,30.0,6.330899e-13
328.597,205.607,31.0,9.093197e-13
328.597,205.607,32.0,4.100232e-10
328.597,205.607,33.0,4.655415e-13
328.597,205.607,34.0,1.939102e-12
328.597,205.607,35.0,9.135258e-13
328.597,205.607,36.0,1.187584e-12
328.597,205.607,37.0,4.524954e-13
328.597,205.607,38.0,5.31493e-13
328.597,205.607,39.0,2.830971e-13
328.597,205.607,40.0,4.628208e-12
328.597,205.607,41.0,3.37808e-13
328.597,205.607,42.0,1.754084e-13
328.597,205.607,43.0,2.528582e-13
328.597,205.607,44.0,7.517162e-12
328.597,205.607,45.0,2.720208e-13
328.597,205.607,46.0,1.983986e-13
328.597,205.607,47.0,2.228396e-13
328.597,205.607,48.0,3.033704e-13
328.597,205.607,49.0,2.258223e-13
328.597,205.607,50.0,1.548238e-13
328.597,205.607,51.0,2.012449e-13
328.597,205.607,52.0,2.010678e-13
328.597,205.607,53.0,1.80342e-13
328.597,205.607,54.0,1.586851e-13
328.597,205.607,55.0,1.729882e-13
328.597,205.607,56.0,1.852063e-13
328.597,205.607,57.0,2.205009e-13
328.597,205.607,58.0,1.720091e-13
328.597,205.607,59.0,1.584936e-13
328.597,205.607,60.0,1.572871e-13
328.597,205.607,61.0,1.711401e-13
328.597,205.607,62.0,1.492917e-13
328.597,205.607,63.0,1.463161e-13
328.597,205.607,64.0,2.766003e-13
328.597,205.607,65.0,1.754562e-13
328.597,205.607,66.0,1.380263e-13
328.597,205.607,67.0,1.539429e-13
328.597,205.607,68.0,2.436899e-13
328.597,205.607,69.0,1.759948e-13
328.597,205.607,70.0,1.829106e-13
328.597,205.607,71.0,1.733736e-13
328.597,205.607,72.0,1.787046e-13
328.597,205.607,73.0,1.626875e-13
328.597,205.607,74.0,2.204506e-13
328.597,205.607,75.0,1.586707e-13
328.597,205.607,76.0,1.795185e-13
328.597,205.607,77.0,1.473838e-13
328.597,205.607,78.0,1.961198e-13
328.597,205.607,79.0,1.479296e-13
328.597,205.607,80.0,1.92596e-13
328.597,205.607,81.0,1.401784e-13
328.597,205.607,82.0,1.748171e-13
328.597,205.607,83.0,1.908964e-13
328.597,205.607,84.0,2.159071e-13
328.597,205.607,85.0,1.840548e-13
328.597,205.607,86.0,2.07354e-13
328.597,205.607,87.0,1.463401e-13
328.597,205.607,88.0,1.82214e-13
328.597,205.607,89.0,1.957463e-13
328.597,205.607,90.0,2.163236e-13
328.597,205.607,91.0,1.715255e-13
328.597,205.607,92.0,1.788004e-13
328.597,205.607,93.0,1.731461e-13
328.597,205.607,94.0,1.51707e-13
328.597,205.607,95.0,1.614595e-13
328.597,205.607,96.0,2.102624e-13
328.597,205.607,97.0,1.535359e-13
328.597,205.607,98.0,1.822714e-13
328.597,205.607,99.0,1.495358e-13
333.8,208.796,0.0,1.278675e-10
333.8,208.796,1.0,2.052719e-10
333.8,208.796,2.0,6.357994e-11
333.8,208.796,3.0,1.358916e-10
333.8,208.796,4.0,1.232845e-07
333.8,208.796,5.0,3.837432e-12
333.8,208.796,6.0,8.6307e-13
333.8,208.796,7.0,4.636012e-13
333.8,208.796,8.0,4.361701e-13
333.8,208.796,9.0,3.6155e-13
333.8,208.796,10.0,3.299419e-13
333.8,208.796,11.0,2.522837e-13
333.8,208.796,12.0,9.353736e-13
333.8,208.796,13.0,2.776299e-13
333.8,208.796,14.0,4.21583e-11
333.8,208.796,15.0,9.386185e-13
333.8,208.796,16.0,7.322946e-11
333.8,208.796,17.0,1.779201e-10
333.8,208.796,18.0,6.94101e-10
333.8,208.796,19.0,1.355451e-12
333.8,208.796,20.0,1.579238e-12
333.8,208.796,21.0,1.844738e-13
333.8,208.796,22.0,1.880405e-13
333.8,208.796,23.0,2.691842e-13
333.8,208.796,24.0,1.733664e-13
333.8,208.796,25.0,1.857209e-13
333.8,208.796,26.0,2.511371e-13
333.8,208.796,27.0,1.225904e-12
333.8,208.796,28.0,4.816729e-10
333.8,208.796,29.0,3.32386e-12
333.8,208.796,30.0,7.464012e-13
333.8,208.796,31.0,1.328298e-12
333.8,208.796,32.0,4.094559e-10
333.8,208.796,33.0,5.754398e-13
333.8,208.796,34.0,1.949275e-12
333.8,208.796,35.0,6.239754e-13
333.8,208.796,36.0,1.664985e-12
333.8,208.796,37.0,3.333823e-13
333.8,208.796,38.0,5.847252e-13
333.8,208.796,39.0,1.940946e-13
333.8,208.796,40.0,4.294006e-12
333.8,208.796,41.0,2.156127e-13
333.8,208.796,42.0,2.600181e-13
333.8,208.796,43.0,1.477141e-13
333.8,208.796,44.0,6.389874e-12
333.8,208.796,45.0,2.638603e-13
333.8,208.796,46.0,2.102026e-13
333.8,208.796,47.0,2.027985e-13
333.8,208.796,48.0,2.530665e-13
333.8,208.796,49.0,2.062145e-13
333.8,208.796,50.0,1.503857e-13
333.8,208.796,51.0,1.862691e-13
333.8,208.796,52.0,1.630993e-13
333.8,208.796,53.0,1.82518e-13
333.8,208.796,54.0,1.530404e-13
333.8,208.796,55.0,1.667642e-13
333.8,208.796,56.0,1.45112e-13
333.8,208.796,57.0,2.044119e-13
333.8,208.796,58.0,1.689187e-13
333.8,208.796,59.0,1.773378e-13
333.8,208.796,60.0,1.551565e-13
333.8,208.796,61.0,2.075933e-13
333.8,208.796,62.0,1.775748e-13
333.8,208.796,63.0,1.569735e-13
333.8,208.796,64.0,3.185903e-13
333.8,208.796,65.0,1.664841e-13
333.8,208.796,66.0,1.710707e-13
333.8,208.796,67.0,1.921747e-13
333.8,208.796,68.0,2.26325e-13
333.8,208.796,69.0,1.829704e-13
333.8,208.796,70.0,1.619933e-13
333.8,208.796,71.0,1.590369e-13
333.8,208.796,72.0,1.531553e-13
333.8,208.796,73.0,1.865635e-13
333.8,208.796,74.0,1.6686e-13
333.8,208.796,75.0,1.43501e-13
333.8,208.796,76.0,1.534569e-13
333.8,208.796,77.0,1.569089e-13
333.8,208.796,78.0,2.067076e-13
333.8,208.796,79.0,1.872003e-13
333.8,208.796,80.0,1.560566e-13
333.8,208.796,81.0,2.005004e-13
333.8,208.796,82.0,1.462371e-13
333.8,208.796,83.0,1.651316e-13
333.8,208.796,84.0,1.82755e-13
333.8,208.796,85.0,1.865372e-13
333.8,208.796,86.0,1.543953e-13
333.8,208.796,87.0,1.890412e-13
333.8,208.796,88.0,1.626995e-13
333.8,208.796,89.0,1.981282e-13
333.8,208.796,90.0,1.546251e-13
333.8,208.796,91.0,1.656128e-13
333.8,208.796,92.0,1.619694e-13
333.8,208.796,93.0,1.467015e-13
333.8,208.796,94.0,1.971491e-13
333.8,208.796,95.0,1.570524e-13
333.8,208.796,96.0,1.7041e-13
333.8,208.796,97.0,1.485903e-13
333.8,208.796,98.0,1.557741e-13
333.8,208.796,99.0,1.731677e-13
339.024,211.978,0.0,1.274246e-10
339.024,211.978,1.0,2.057674e-10
339.024,211.978,2.0,6.527646e-11
339.024,211.978,3.0,1.322769e-10
339.024,211.978,4.0,1.231098e-07
339.024,211.978,5.0,3.886793e-12
339.024,211.978,6.0,7.335231e-13
339.024,211.978,7.0,4.606842e-13
339.024,211.978,8.0,4.666106e-13
339.024,211.978,9.0,3.362568e-13
339.024,211.978,10.0,2.694834e-13
339.024,211.978,11.0,2.749892e-13
339.024,211.978,12.0,6.233778e-13
339.024,211.978,13.0,3.435987e-13
339.024,211.978,14.0,4.248434e-11
339.024,211.978,15.0,6.110267e-13
339.024,211.978,16.0,7.353443e-11
339.024,211.978,17.0,1.769625e-10
339.024,211.978,18.0,7.018212e-10
339.024,211.978,19.0,1.617835e-12
339.024,211.978,20.0,1.408486e-12
339.024,211.978,21.0,1.757052e-13
339.024,211.978,22.0,2.229473e-13
339.024,211.978,23.0,1.984322e-13
339.024,211.978,24.0,1.786711e-13
339.024,211.978,25.0,2.150334e-13
339.024,211.978,26.0,2.927658e-13
339.024,211.978,27.0,1.476461e-12
339.024,211.978,28.0,4.849022e-10
339.024,211.978,29.0,3.974406e-12
339.024,211.978,30.0,5.398445e-13
339.024,211.978,31.0,1.076354e-12
339.024,211.978,32.0,4.134847e-10
339.024,211.978,33.0,6.109921e-13
339.024,211.978,34.0,2.000767e-12
339.024,211.978,35.0,7.279257e-13
339.024,211.978,36.0,1.538112e-12
339.024,211.978,37.0,3.139128e-13
339.024,211.978,38.0,5.199785e-13
339.024,211.978,39.0,1.868796e-13
339.024,211.978,40.0,4.805424e-12
339.024,211.978,41.0,3.074088e-13
339.024,211.978,42.0,2.427467e-13
339.024,211.978,43.0,2.26179e-13
339.024,211.978,44.0,6.897701e-12
339.024,211.978,45.0,2.97666e-13
339.024,211.978,46.0,1.804521e-13
339.024,211.978,47.0,1.701156e-13
339.024,211.978,48.0,1.981569e-13
339.024,211.978,49.0,2.173625e-13
339.024,211.978,50.0,1.663741e-13
339.024,211.978,51.0,1.598508e-13
339.024,211.978,52.0,1.571506e-13
339.024,211.978,53.0,2.117825e-13
339.024,211.978,54.0,2.020421e-13
339.024,211.978,55.0,1.586443e-13
339.024,211.978,56.0,2.213148e-13
339.024,211.978,57.0,1.593362e-13
339.024,211.978,58.0,1.994112e-13
339.024,211.978,59.0,1.751043e-13
339.024,211.978,60.0,1.954159e-13
339.024,211.978,61.0,1.637456e-13
339.024,211.978,62.0,1.622471e-13
339.024,211.978,63.0,1.533827e-13
339.024,211.978,64.0,2.967874e-13
339.024,211.978,65.0,1.675949e-13
339.024,211.978,66.0,1.69328e-13
339.024,211.978,67.0,1.812062e-13
339.024,211.978,68.0,1.888473e-13
339.024,211.978,69.0,2.294107e-13
339.024,211.978,70.0,1.396397e-13
339.024,211.978,71.0,1.781899e-13
339.024,211.978,72.0,2.183991e-13
339.024,211.978,73.0,1.899604e-13
339.024,211.978,74.0,2.027339e-13
339.024,211.978,75.0,1.778955e-13
339.024,211.978,76.0,1.885217e-13
339.024,211.978,77.0,1.763012e-13
339.024,211.978,78.0,1.923925e-13
339.024,211.978,79.0,1.724017e-13
339.024,211.978,80.0,1.642339e-13
339.024,211.978,81.0,1.61505e-13
339.024,211.978,82.0,1.975751e-13
339.024,211.978,83.0,1.939007e-13
339.024,211.978,84.0,1.934889e-13
339.024,211.978,85.0,1.912507e-13
339.024,211.978,86.0,1.560901e-13
339.024,211.978,87.0,1.52509e-13
339.024,211.978,88.0,1.546658e-13
339.024,211.978,89.0,1.434795e-13
339.024,211.978,90.0,1.871716e-13
339.024,211.978,91.0,1.730504e-13
339.024,211.978,92.0,1.623117e-13
339.024,211.978,93.0,1.666493e-13
339.024,211.978,94.0,1.843349e-13
339.024,211.978,95.0,1.501271e-13
339.024,211.978,96.0,1.750708e-13
339.024,211.978,97.0,1.434723e-13
339.024,211.978,98.0,2.08606e-13
339.024,211.978,99.0,1.637432e-13
344.247,215.202,0.0,1.259764e-10
344.247,215.202,1.0,2.050326e-10
344.247,215.202,2.0,6.523095e-11
344.247,215.202,3.0,1.309867e-10
344.247,215.202,4.0,1.231624e-07
344.247,215.202,5.0,4.065756e-12
344.247,215.202,6.0,7.330967e-13
344.247,215.202,7.0,4.794727e-13
344.247,215.202,8.0,5.508144e-13
344.247,215.202,9.0,3.70522e-13
344.247,215.202,10.0,3.061928e-13
344.247,215.202,11.0,2.451813e-13
344.247,215.202,12.0,7.076785e-13
344.247,215.202,13.0,3.397015e-13
344.247,215.202,14.0,4.240128e-11
344.247,215.202,15.0,6.60956e-13
344.247,215.202,16.0,7.399668e-11
344.247,215.202,17.0,1.789806e-10
344.247,215.202,18.0,7.113462e-10
344.247,215.202,19.0,1.567824e-12
344.247,215.202,20.0,1.804085e-12
344.247,215.202,21.0,2.22009e-13
344.247,215.202,22.0,1.910257e-13
344.247,215.202,23.0,3.230309e-13
344.247,215.202,24.0,2.00285e-13
344.247,215.202,25.0,2.078926e-13
344.247,215.202,26.0,3.144381e-13
344.247,215.202,27.0,8.545228e-13
344.247,215.202,28.0,4.901207e-10
344.247,215.202,29.0,3.967512e-12
344.247,215.202,30.0,6.233487e-13
344.247,215.202,31.0,1.313015e-12
344.247,215.202,32.0,4.166494e-10
344.247,215.202,33.0,6.648527e-13
344.247,215.202,34.0,1.9741e-12
344.247,215.202,35.0,7.069824e-13
344.247,215.202,36.0,1.188884e-12
344.247,215.202,37.0,3.454946e-13
344.247,215.202,38.0,6.832929e-13
344.247,215.202,39.0,2.373534e-13
344.247,215.202,40.0,4.90527e-12
344.247,215.202,41.0,1.690551e-13
344.247,215.202,42.0,2.026214e-13
344.247,215.202,43.0,2.555369e-13
344.247,215.202,44.0,6.547867e-12
344.247,215.202,45.0,2.302126e-13
344.247,215.202,46.0,2.016591e-13
344.247,215.202,47.0,1.640089e-13
344.247,215.202,48.0,2.401805e-13
344.247,215.202,49.0,1.371837e-13
344.247,215.202,50.0,1.792648e-13
344.247,215.202,51.0,1.612464e-13
344.247,215.202,52.0,2.300642e-13
344.247,215.202,53.0,1.479104e-13
344.247,215.202,54.0,1.707667e-13
344.247,215.202,55.0,2.011252e-13
344.247,215.202,56.0,1.56521e-13
344.247,215.202,57.0,1.78549e-13
344.247,215.202,58.0,1.662759e-13
344.247,215.202,59.0,1.549243e-13
344.247,215.202,60.0,1.776849e-13
344.247,215.202,61.0,2.265165e-13
344.247,215.202,62.0,1.546897e-13
344.247,215.202,63.0,1.841338e-13
344.247,215.202,64.0,2.711495e-13
344.247,215.202,65.0,1.570381e-13
344.247,215.202,66.0,1.686625e-13
344.247,215.202,67.0,1.87952e-13
344.247,215.202,68.0,1.948725e-13
344.247,215.202,69.0,1.981785e-13
344.247,215.202,70.0,2.127233e-13
344.247,215.202,71.0,1.836599e-13
344.247,215.202,72.0,1.315438e-13
344.247,215.202,73.0,1.785394e-13
344.247,215.202,74.0,1.534689e-13
344.247,215.202,75.0,1.854911e-13
344.247,215.202,76.0,1.597934e-13
344.247,215.202,77.0,1.724783e-13
344.247,215.202,78.0,1.550608e-13
344.247,215.202,79.0,1.533372e-13
344.247,215.202,80.0,2.574281e-13
344.247,215.202,81.0,1.913656e-13
344.247,215.202,82.0,1.539141e-13
344.247,215.202,83.0,1.470583e-13
344.247,215.202,84.0,1.585845e-13
344.247,215.202,85.0,1.781996e-13
344.247,215.202,86.0,1.719014e-13
344.247,215.202,87.0,2.060541e-13
344.247,215.202,88.0,1.523294e-13
344.247,215.202,89.0,2.105928e-13
344.247,215.202,90.0,1.920694e-13
344.247,215.202,91.0,2.057405e-13
344.247,215.202,92.0,1.531337e-13
344.247,215.202,93.0,1.567341e-13
344.247,215.202,94.0,1.991431e-13
344.247,215.202,95.0,1.949539e-13
344.247,215.202,96.0,2.235937e-13
344.247,215.202,97.0,1.441569e-13
344.247,215.202,98.0,2.018865e-13
344.247,215.202,99.0,1.766986e-13
349.472,218.321,0.0,1.314822e-10
349.472,218.321,1.0,2.021408e-10
349.472,218.321,2.0,6.279333e-11
349.472,218.321,3.0,1.333158e-10
349.472,218.321,4.0,1.230619e-07
349.472,218.321,5.0,4.414871e-12
349.472,218.321,6.0,7.839855e-13
349.472,218.321,7.0,4.897179e-13
349.472,218.321,8.0,6.934477e-13
349.472,218.321,9.0,3.472683e-13
349.472,218.321,10.0,2.846291e-13
349.472,218.321,11.0,2.91746e-13
349.472,218.321,12.0,7.610538e-13
349.472,218.321,13.0,3.725544e-13
349.472,218.321,14.0,4.283742e-11
349.472,218.321,15.0,7.715375e-13
349.472,218.321,16.0,7.303556e-11
349.472,218.321,17.0,1.770032e-10
349.472,218.321,18.0,6.922507e-10
349.472,218.321,19.0,1.365254e-12
349.472,218.321,20.0,1.474959e-12
349.472,218.321,21.0,2.26574e-13
349.472,218.321,22.0,2.096951e-13
349.472,218.321,23.0,2.457342e-13
349.472,218.321,24.0,1.749487e-13
349.472,218.321,25.0,2.102649e-13
349.472,218.321,26.0,3.069994e-13
349.472,218.321,27.0,1.220129e-12
349.472,218.321,28.0,4.866378e-10
349.472,218.321,29.0,4.493197e-12
349.472,218.321,30.0,5.632695e-13
349.472,218.321,31.0,1.233875e-12
349.472,218.321,32.0,4.039429e-10
349.472,218.321,33.0,4.742154e-13
349.472,218.321,34.0,1.893045e-12
349.472,218.321,35.0,7.007026e-13
349.472,218.321,36.0,1.294481e-12
349.472,218.321,37.0,3.700888e-13
349.472,218.321,38.0,5.653578e-13
349.472,218.321,39.0,1.861255e-13
349.472,218.321,40.0,4.092974e-12
349.472,218.321,41.0,2.548763e-13
349.472,218.321,42.0,2.504812e-13
349.472,218.321,43.0,2.037129e-13
349.472,218.321,44.0,6.818801e-12
349.472,218.321,45.0,2.070045e-13
349.472,218.321,46.0,1.71966e-13
349.472,218.321,47.0,2.01829e-13
349.472,218.321,48.0,2.154762e-13
349.472,218.321,49.0,2.066837e-13
349.472,218.321,50.0,1.722413e-13
349.472,218.321,51.0,2.271294e-13
349.472,218.321,52.0,1.690072e-13
349.472,218.321,53.0,1.920669e-13
349.472,218.321,54.0,1.954997e-13
349.472,218.321,55.0,1.820895e-13
349.472,218.321,56.0,2.36269e-13
349.472,218.321,57.0,2.071816e-13
349.472,218.321,58.0,1.7644e-13
349.472,218.321,59.0,2.100422e-13
349.472,218.321,60.0,1.618257e-13
349.472,218.321,61.0,1.630251e-13
349.472,218.321,62.0,1.771965e-13
349.472,218.321,63.0,1.747644e-13
349.472,218.321,64.0,2.73493e-13
349.472,218.321,65.0,1.500601e-13
349.472,218.321,66.0,2.171806e-13
349.472,218.321,67.0,2.202878e-13
349.472,218.321,68.0,1.810625e-13
349.472,218.321,69.0,1.729044e-13
349.472,218.321,70.0,1.441067e-13
349.472,218.321,71.0,1.672382e-13
349.472,218.321,72.0,1.982933e-13
349.472,218.321,73.0,1.664554e-13
349.472,218.321,74.0,1.734214e-13
349.472,218.321,75.0,1.643105e-13
349.472,218.321,76.0,1.541823e-13
349.472,218.321,77.0,1.529758e-13
349.472,218.321,78.0,1.664027e-13
349.472,218.321,79.0,1.996171e-13
349.472,218.321,80.0,1.238836e-13
349.472,218.321,81.0,1.824198e-13
349.472,218.321,82.0,1.921962e-13
349.472,218.321,83.0,1.681239e-13
349.472,218.321,84.0,1.833367e-13
349.472,218.321,85.0,1.462491e-13
349.472,218.321,86.0,1.719636e-13
349.472,218.321,87.0,1.519057e-13
349.472,218.321,88.0,1.694094e-13
349.472,218.321,89.0,1.568059e-13
349.472,218.321,90.0,1.796622e-13
349.472,218.321,91.0,1.920574e-13
349.472,218.321,92.0,1.854457e-13
349.472,218.321,93.0,1.630945e-13
349.472,218.321,94.0,1.485137e-13
349.472,218.321,95.0,1.612776e-13
349.472,218.321,96.0,1.509386e-13
349.472,218.321,97.0,1.793485e-13
349.472,218.321,98.0,1.778955e-13
349.472,218.321,99.0,1.568418e-13
354.689,221.556,0.0,1.29785e-10
354.689,221.556,1.0,2.058321e-10
354.689,221.556,2.0,6.312009e-11
354.689,221.556,3.0,1.351783e-10
354.689,221.556,4.0,1.229255e-07
354.689,221.556,5.0,4.098119e-12
354.689,221.556,6.0,6.411082e-13
354.689,221.556,7.0,4.723794e-13
354.689,221.556,8.0,5.197188e-13
354.689,221.556,9.0,3.410732e-13
354.689,221.556,10.0,2.535835e-13
354.689,221.556,11.0,2.270264e-13
