time,temp,m/z,abundance
495.219,304.99,23.0,4.515603e-13
495.219,304.99,24.0,7.42165e-13
495.219,304.99,25.0,6.816003e-13
495.219,304.99,26.0,2.095706e-12
495.219,304.99,27.0,2.205302e-11
495.219,304.99,28.0,1.580782e-09
495.219,304.99,29.0,1.37881e-11
495.219,304.99,30.0,3.933616e-12
495.219,304.99,31.0,9.388047e-12
495.219,304.99,32.0,5.31261e-10
495.219,304.99,33.0,2.672068e-12
495.219,304.99,34.0,6.503006e-12
495.219,304.99,35.0,2.755691e-11
495.219,304.99,36.0,1.272308e-10
495.219,304.99,37.0,9.476723e-12
495.219,304.99,38.0,3.909205e-11
495.219,304.99,39.0,9.613383e-13
495.219,304.99,40.0,2.01954e-11
495.219,304.99,41.0,5.542795e-13
495.219,304.99,42.0,3.696359e-13
495.219,304.99,43.0,1.041328e-12
495.219,304.99,44.0,1.169541e-11
495.219,304.99,45.0,5.497144e-13
495.219,304.99,46.0,7.173286e-13
495.219,304.99,47.0,4.969545e-12
495.219,304.99,48.0,1.923788e-10
495.219,304.99,49.0,2.447168e-12
495.219,304.99,50.0,8.81246e-12
495.219,304.99,51.0,6.096055e-13
495.219,304.99,52.0,4.622219e-13
495.219,304.99,53.0,3.594602e-13
495.219,304.99,54.0,2.967203e-13
495.219,304.99,55.0,3.771329e-13
495.219,304.99,56.0,3.444029e-13
495.219,304.99,57.0,2.715182e-13
495.219,304.99,58.0,2.894503e-13
495.219,304.99,59.0,3.034206e-13
495.219,304.99,60.0,2.588691e-13
495.219,304.99,61.0,3.247783e-13
495.219,304.99,62.0,1.193945e-12
495.219,304.99,63.0,9.30252e-12
495.219,304.99,64.0,3.048217e-10
495.219,304.99,65.0,3.663161e-12
495.219,304.99,66.0,1.3894e-11
495.219,304.99,67.0,2.914109e-13
495.219,304.99,68.0,3.069922e-13
495.219,304.99,69.0,2.323048e-13
495.219,304.99,70.0,3.554218e-13
495.219,304.99,71.0,2.065592e-13
495.219,304.99,72.0,3.48889e-13
495.219,304.99,73.0,2.251807e-13
495.219,304.99,74.0,2.127305e-13
495.219,304.99,75.0,2.726528e-13
495.219,304.99,76.0,2.701848e-13
495.219,304.99,77.0,2.657825e-13
495.219,304.99,78.0,3.442713e-13
495.219,304.99,79.0,2.674773e-13
495.219,304.99,80.0,2.224566e-13
495.219,304.99,81.0,2.525279e-13
495.219,304.99,82.0,2.42299e-13
495.219,304.99,83.0,2.005004e-13
495.219,304.99,84.0,2.534065e-13
495.219,304.99,85.0,2.137694e-13
495.219,304.99,86.0,2.303873e-13
495.219,304.99,87.0,3.002369e-13
495.219,304.99,88.0,2.285776e-13
495.219,304.99,89.0,2.143631e-13
495.219,304.99,90.0,2.267104e-13
495.219,304.99,91.0,2.312444e-13
495.219,304.99,92.0,2.101835e-13
495.219,304.99,93.0,2.419352e-13
495.219,304.99,94.0,2.256835e-13
495.219,304.99,95.0,2.156677e-13
495.219,304.99,96.0,2.448532e-13
495.219,304.99,97.0,2.2396e-13
495.219,304.99,98.0,1.998373e-13
495.219,304.99,99.0,2.745223e-13
500.434,308.216,0.0,5.453302e-09
500.434,308.216,1.0,8.267677e-09
500.434,308.216,2.0,2.820091e-09
500.434,308.216,3.0,4.592169e-09
500.434,308.216,4.0,2.981656e-07
500.434,308.216,5.0,4.73972e-10
500.434,308.216,6.0,8.762141e-12
500.434,308.216,7.0,1.768638e-12
500.434,308.216,8.0,3.372072e-12
500.434,308.216,9.0,1.335099e-12
500.434,308.216,10.0,1.210354e-12
500.434,308.216,11.0,1.78877e-12
500.434,308.216,12.0,3.316344e-12
500.434,308.216,13.0,6.079922e-12
500.434,308.216,14.0,9.70733e-11
500.434,308.216,15.0,4.657299e-11
500.434,308.216,16.0,9.564238e-10
500.434,308.216,17.0,1.692951e-08
500.434,308.216,18.0,7.233633e-08
500.434,308.216,19.0,1.720001e-10
500.434,308.216,20.0,1.369976e-10
500.434,308.216,21.0,7.460546e-13
500.434,308.216,22.0,4.248787e-13
500.434,308.216,23.0,4.401145e-13
500.434,308.216,24.0,9.962998e-13
500.434,308.216,25.0,7.436145e-13
500.434,308.216,26.0,2.477354e-12
500.434,308.216,27.0,2.275968e-11
500.434,308.216,28.0,1.570154e-09
500.434,308.216,29.0,1.384165e-11
500.434,308.216,30.0,3.814187e-12
500.434,308.216,31.0,9.562172e-12
500.434,308.216,32.0,5.348685e-10
500.434,308.216,33.0,2.524728e-12
500.434,308.216,34.0,7.429347e-12
500.434,308.216,35.0,2.833347e-11
500.434,308.216,36.0,1.268046e-10
500.434,308.216,37.0,8.175567e-12
500.434,308.216,38.0,3.915931e-11
500.434,308.216,39.0,1.159802e-12
500.434,308.216,40.0,1.927283e-11
500.434,308.216,41.0,5.892844e-13
500.434,308.216,42.0,5.372153e-13
500.434,308.216,43.0,5.769829e-13
500.434,308.216,44.0,1.231863e-11
500.434,308.216,45.0,3.822913e-13
500.434,308.216,46.0,6.130319e-13
500.434,308.216,47.0,5.665982e-12
500.434,308.216,48.0,2.11357e-10
500.434,308.216,49.0,2.561522e-12
500.434,308.216,50.0,9.932421e-12
500.434,308.216,51.0,4.122704e-13
500.434,308.216,52.0,3.371377e-13
500.434,308.216,53.0,3.132473e-13
500.434,308.216,54.0,2.732465e-13
500.434,308.216,55.0,3.446351e-13
500.434,308.216,56.0,2.693182e-13
500.434,308.216,57.0,2.236416e-13
500.434,308.216,58.0,2.595609e-13
500.434,308.216,59.0,2.255854e-13
500.434,308.216,60.0,3.536887e-13
500.434,308.216,61.0,4.895644e-13
500.434,308.216,62.0,1.065166e-12
500.434,308.216,63.0,9.98792e-12
500.434,308.216,64.0,3.447315e-10
500.434,308.216,65.0,5.081362e-12
500.434,308.216,66.0,1.349119e-11
500.434,308.216,67.0,2.65555e-13
500.434,308.216,68.0,2.941518e-13
500.434,308.216,69.0,2.32178e-13
500.434,308.216,70.0,5.097388e-13
500.434,308.216,71.0,2.157085e-13
500.434,308.216,72.0,3.4932e-13
500.434,308.216,73.0,2.275052e-13
500.434,308.216,74.0,1.899149e-13
500.434,308.216,75.0,2.331283e-13
500.434,308.216,76.0,2.184565e-13
500.434,308.216,77.0,2.44578e-13
500.434,308.216,78.0,2.303586e-13
500.434,308.216,79.0,1.847323e-13
500.434,308.216,80.0,3.542368e-13
500.434,308.216,81.0,1.92292e-13
500.434,308.216,82.0,2.52753e-13
500.434,308.216,83.0,2.65974e-13
500.434,308.216,84.0,1.830805e-13
500.434,308.216,85.0,2.516636e-13
500.434,308.216,86.0,2.647723e-13
500.434,308.216,87.0,2.03294e-13
500.434,308.216,88.0,2.258368e-13
500.434,308.216,89.0,2.456672e-13
500.434,308.216,90.0,2.587997e-13
500.434,308.216,91.0,2.158425e-13
500.434,308.216,92.0,1.840094e-13
500.434,308.216,93.0,2.934528e-13
500.434,308.216,94.0,2.526356e-13
500.434,308.216,95.0,2.877841e-13
500.434,308.216,96.0,2.042037e-13
500.434,308.216,97.0,1.809309e-13
500.434,308.216,98.0,2.305382e-13
500.434,308.216,99.0,2.188108e-13
505.677,311.462,0.0,5.444061e-09
505.677,311.462,1.0,8.209555e-09
505.677,311.462,2.0,2.81042e-09
505.677,311.462,3.0,4.596167e-09
505.677,311.462,4.0,2.98034e-07
505.677,311.462,5.0,4.712789e-10
505.677,311.462,6.0,7.600242e-12
505.677,311.462,7.0,1.847059e-12
505.677,311.462,8.0,2.811317e-12
505.677,311.462,9.0,1.090849e-12
505.677,311.462,10.0,1.125554e-12
505.677,311.462,11.0,1.43069e-12
505.677,311.462,12.0,2.715253e-12
505.677,311.462,13.0,5.782178e-12
505.677,311.462,14.0,9.057885e-11
505.677,311.462,15.0,4.579621e-11
505.677,311.462,16.0,9.208517e-10
505.677,311.462,17.0,1.633009e-08
505.677,311.462,18.0,7.008805e-08
505.677,311.462,19.0,1.644404e-10
505.677,311.462,20.0,1.339215e-10
505.677,311.462,21.0,9.788766e-13
505.677,311.462,22.0,4.374649e-13
505.677,311.462,23.0,5.401077e-13
505.677,311.462,24.0,1.169637e-12
505.677,311.462,25.0,6.123657e-13
505.677,311.462,26.0,2.105641e-12
505.677,311.462,27.0,2.274795e-11
505.677,311.462,28.0,1.579992e-09
505.677,311.462,29.0,1.253216e-11
505.677,311.462,30.0,3.967033e-12
505.677,311.462,31.0,9.39396e-12
505.677,311.462,32.0,5.302915e-10
505.677,311.462,33.0,2.488151e-12
505.677,311.462,34.0,7.486724e-12
505.677,311.462,35.0,2.835956e-11
505.677,311.462,36.0,1.279681e-10
505.677,311.462,37.0,1.008952e-11
505.677,311.462,38.0,3.935872e-11
505.677,311.462,39.0,1.066662e-12
505.677,311.462,40.0,1.987871e-11
505.677,311.462,41.0,5.163864e-13
505.677,311.462,42.0,3.2756e-13
505.677,311.462,43.0,5.957488e-13
505.677,311.462,44.0,1.444528e-11
505.677,311.462,45.0,6.145357e-13
505.677,311.462,46.0,8.768634e-13
505.677,311.462,47.0,6.134573e-12
505.677,311.462,48.0,2.353624e-10
505.677,311.462,49.0,2.324844e-12
505.677,311.462,50.0,1.141421e-11
505.677,311.462,51.0,4.139528e-13
505.677,311.462,52.0,5.992634e-13
505.677,311.462,53.0,3.222409e-13
505.677,311.462,54.0,2.357064e-13
505.677,311.462,55.0,2.926508e-13
505.677,311.462,56.0,4.406301e-13
505.677,311.462,57.0,2.802819e-13
505.677,311.462,58.0,1.998804e-13
505.677,311.462,59.0,2.68557e-13
505.677,311.462,60.0,3.229543e-13
505.677,311.462,61.0,3.34447e-13
505.677,311.462,62.0,7.918465e-13
505.677,311.462,63.0,1.19137e-11
505.677,311.462,64.0,3.751332e-10
505.677,311.462,65.0,4.473064e-12
505.677,311.462,66.0,1.721581e-11
505.677,311.462,67.0,3.251901e-13
505.677,311.462,68.0,3.204168e-13
505.677,311.462,69.0,2.025567e-13
505.677,311.462,70.0,3.096805e-13
505.677,311.462,71.0,2.689471e-13
505.677,311.462,72.0,3.302076e-13
505.677,311.462,73.0,2.223417e-13
505.677,311.462,74.0,2.250371e-13
505.677,311.462,75.0,2.145139e-13
505.677,311.462,76.0,2.059224e-13
505.677,311.462,77.0,3.021423e-13
505.677,311.462,78.0,2.335281e-13
505.677,311.462,79.0,2.356108e-13
505.677,311.462,80.0,2.419448e-13
505.677,311.462,81.0,2.644491e-13
505.677,311.462,82.0,2.208336e-13
505.677,311.462,83.0,2.265334e-13
505.677,311.462,84.0,1.923112e-13
505.677,311.462,85.0,2.872432e-13
505.677,311.462,86.0,2.47642e-13
505.677,311.462,87.0,2.460143e-13
505.677,311.462,88.0,2.150956e-13
505.677,311.462,89.0,2.086107e-13
505.677,311.462,90.0,2.057908e-13
505.677,311.462,91.0,1.853929e-13
505.677,311.462,92.0,2.869008e-13
505.677,311.462,93.0,2.286135e-13
505.677,311.462,94.0,2.526427e-13
505.677,311.462,95.0,2.07342e-13
505.677,311.462,96.0,2.318524e-13
505.677,311.462,97.0,2.821922e-13
505.677,311.462,98.0,2.834465e-13
505.677,311.462,99.0,2.325729e-13
510.898,314.645,0.0,5.363221e-09
510.898,314.645,1.0,8.159094e-09
510.898,314.645,2.0,2.809079e-09
510.898,314.645,3.0,4.576874e-09
510.898,314.645,4.0,2.977946e-07
510.898,314.645,5.0,4.724183e-10
510.898,314.645,6.0,7.583484e-12
510.898,314.645,7.0,1.629484e-12
510.898,314.645,8.0,3.328049e-12
510.898,314.645,9.0,9.447209e-13
510.898,314.645,10.0,1.194981e-12
510.898,314.645,11.0,1.470714e-12
510.898,314.645,12.0,2.652774e-12
510.898,314.645,13.0,5.393204e-12
510.898,314.645,14.0,9.27716e-11
510.898,314.645,15.0,4.422991e-11
510.898,314.645,16.0,8.860694e-10
510.898,314.645,17.0,1.586474e-08
510.898,314.645,18.0,6.773227e-08
510.898,314.645,19.0,1.572374e-10
510.898,314.645,20.0,1.288825e-10
510.898,314.645,21.0,8.655199e-13
510.898,314.645,22.0,4.072984e-13
510.898,314.645,23.0,4.631423e-13
510.898,314.645,24.0,1.333907e-12
510.898,314.645,25.0,7.652987e-13
510.898,314.645,26.0,2.070547e-12
510.898,314.645,27.0,2.239246e-11
510.898,314.645,28.0,1.57475e-09
510.898,314.645,29.0,1.446747e-11
510.898,314.645,30.0,4.410059e-12
510.898,314.645,31.0,8.51369e-12
510.898,314.645,32.0,5.232895e-10
510.898,314.645,33.0,2.396898e-12
510.898,314.645,34.0,7.470321e-12
510.898,314.645,35.0,2.792843e-11
510.898,314.645,36.0,1.271901e-10
510.898,314.645,37.0,8.651651e-12
510.898,314.645,38.0,3.955286e-11
510.898,314.645,39.0,7.952743e-13
510.898,314.645,40.0,1.937887e-11
510.898,314.645,41.0,4.795582e-13
510.898,314.645,42.0,3.111862e-13
510.898,314.645,43.0,5.413506e-13
510.898,314.645,44.0,1.348021e-11
510.898,314.645,45.0,6.362785e-13
510.898,314.645,46.0,8.154829e-13
510.898,314.645,47.0,6.537191e-12
510.898,314.645,48.0,2.597722e-10
510.898,314.645,49.0,2.670872e-12
510.898,314.645,50.0,9.393139e-12
510.898,314.645,51.0,3.544307e-13
510.898,314.645,52.0,4.779523e-13
510.898,314.645,53.0,3.387919e-13
510.898,314.645,54.0,2.704553e-13
510.898,314.645,55.0,3.67422e-13
510.898,314.645,56.0,3.199429e-13
510.898,314.645,57.0,2.820174e-13
510.898,314.645,58.0,2.621678e-13
510.898,314.645,59.0,2.659836e-13
510.898,314.645,60.0,2.837195e-13
510.898,314.645,61.0,3.706298e-13
510.898,314.645,62.0,1.349206e-12
510.898,314.645,63.0,1.00854e-11
510.898,314.645,64.0,4.230791e-10
510.898,314.645,65.0,4.457912e-12
510.898,314.645,66.0,1.992347e-11
510.898,314.645,67.0,2.65828e-13
510.898,314.645,68.0,2.337722e-13
510.898,314.645,69.0,2.432216e-13
510.898,314.645,70.0,2.356993e-13
510.898,314.645,71.0,2.550199e-13
510.898,314.645,72.0,3.260878e-13
510.898,314.645,73.0,2.47283e-13
510.898,314.645,74.0,1.778404e-13
510.898,314.645,75.0,2.296884e-13
510.898,314.645,76.0,2.668454e-13
510.898,314.645,77.0,2.635802e-13
510.898,314.645,78.0,2.608944e-13
510.898,314.645,79.0,2.223704e-13
510.898,314.645,80.0,2.43216e-13
510.898,314.645,81.0,2.305526e-13
510.898,314.645,82.0,2.666873e-13
510.898,314.645,83.0,2.654306e-13
510.898,314.645,84.0,2.739981e-13
510.898,314.645,85.0,2.559152e-13
510.898,314.645,86.0,2.227535e-13
510.898,314.645,87.0,2.914802e-13
510.898,314.645,88.0,2.118831e-13
510.898,314.645,89.0,2.545626e-13
510.898,314.645,90.0,2.139801e-13
510.898,314.645,91.0,2.925754e-13
510.898,314.645,92.0,2.105665e-13
510.898,314.645,93.0,2.435726e-13
510.898,314.645,94.0,2.856106e-13
510.898,314.645,95.0,2.411069e-13
510.898,314.645,96.0,2.389166e-13
510.898,314.645,97.0,2.570953e-13
510.898,314.645,98.0,2.422847e-13
510.898,314.645,99.0,2.670417e-13
516.121,317.867,0.0,5.344502e-09
516.121,317.867,1.0,8.130511e-09
516.121,317.867,2.0,2.805369e-09
516.121,317.867,3.0,4.559901e-09
516.121,317.867,4.0,2.977754e-07
516.121,317.867,5.0,4.698546e-10
516.121,317.867,6.0,8.055729e-12
516.121,317.867,7.0,1.329323e-12
516.121,317.867,8.0,2.735601e-12
516.121,317.867,9.0,1.258753e-12
516.121,317.867,10.0,1.340647e-12
516.121,317.867,11.0,1.48266e-12
516.121,317.867,12.0,2.623689e-12
516.121,317.867,13.0,5.130817e-12
516.121,317.867,14.0,9.032032e-11
516.121,317.867,15.0,4.348448e-11
516.121,317.867,16.0,8.72616e-10
516.121,317.867,17.0,1.532205e-08
516.121,317.867,18.0,6.571763e-08
516.121,317.867,19.0,1.465082e-10
516.121,317.867,20.0,1.234964e-10
516.121,317.867,21.0,8.104306e-13
516.121,317.867,22.0,4.713994e-13
516.121,317.867,23.0,3.721378e-13
516.121,317.867,24.0,1.2509e-12
516.121,317.867,25.0,6.053339e-13
516.121,317.867,26.0,2.321684e-12
516.121,317.867,27.0,2.246404e-11
516.121,317.867,28.0,1.570058e-09
516.121,317.867,29.0,1.466219e-11
516.121,317.867,30.0,3.985155e-12
516.121,317.867,31.0,7.885925e-12
516.121,317.867,32.0,5.275913e-10
516.121,317.867,33.0,3.052304e-12
516.121,317.867,34.0,7.617741e-12
516.121,317.867,35.0,2.819414e-11
516.121,317.867,36.0,1.264504e-10
516.121,317.867,37.0,1.030155e-11
516.121,317.867,38.0,3.966345e-11
516.121,317.867,39.0,8.281512e-13
516.121,317.867,40.0,1.939683e-11
516.121,317.867,41.0,4.759534e-13
516.121,317.867,42.0,3.328599e-13
516.121,317.867,43.0,6.837221e-13
516.121,317.867,44.0,1.231794e-11
516.121,317.867,45.0,4.787643e-13
516.121,317.867,46.0,1.065821e-12
516.121,317.867,47.0,7.874264e-12
516.121,317.867,48.0,2.835501e-10
516.121,317.867,49.0,3.157082e-12
516.121,317.867,50.0,1.110332e-11
516.121,317.867,51.0,4.979956e-13
516.121,317.867,52.0,5.015099e-13
516.121,317.867,53.0,4.389353e-13
516.121,317.867,54.0,3.102503e-13
516.121,317.867,55.0,3.191745e-13
516.121,317.867,56.0,3.420235e-13
516.121,317.867,57.0,2.62522e-13
516.121,317.867,58.0,2.935749e-13
516.121,317.867,59.0,2.279672e-13
516.121,317.867,60.0,3.088011e-13
516.121,317.867,61.0,4.140897e-13
516.121,317.867,62.0,1.299711e-12
516.121,317.867,63.0,1.312715e-11
516.121,317.867,64.0,4.626085e-10
516.121,317.867,65.0,4.910536e-12
516.121,317.867,66.0,2.053796e-11
516.121,317.867,67.0,3.053884e-13
516.121,317.867,68.0,3.74017e-13
516.121,317.867,69.0,2.478528e-13
516.121,317.867,70.0,3.229782e-13
516.121,317.867,71.0,2.34239e-13
516.121,317.867,72.0,2.970674e-13
516.121,317.867,73.0,2.770598e-13
516.121,317.867,74.0,2.367262e-13
516.121,317.867,75.0,2.174319e-13
516.121,317.867,76.0,2.776487e-13
516.121,317.867,77.0,2.475607e-13
516.121,317.867,78.0,2.78568e-13
516.121,317.867,79.0,2.185571e-13
516.121,317.867,80.0,2.544741e-13
516.121,317.867,81.0,2.343898e-13
516.121,317.867,82.0,1.800931e-13
516.121,317.867,83.0,2.054724e-13
516.121,317.867,84.0,2.239767e-13
516.121,317.867,85.0,2.041438e-13
516.121,317.867,86.0,2.525183e-13
516.121,317.867,87.0,2.540838e-13
516.121,317.867,88.0,2.317471e-13
516.121,317.867,89.0,2.235577e-13
516.121,317.867,90.0,2.898644e-13
516.121,317.867,91.0,2.686311e-13
516.121,317.867,92.0,2.047806e-13
516.121,317.867,93.0,1.825755e-13
516.121,317.867,94.0,2.139035e-13
516.121,317.867,95.0,3.45473e-13
516.121,317.867,96.0,2.756021e-13
516.121,317.867,97.0,2.156533e-13
516.121,317.867,98.0,2.428736e-13
516.121,317.867,99.0,2.068393e-13
521.338,321.028,0.0,5.32224e-09
521.338,321.028,1.0,8.035956e-09
521.338,321.028,2.0,2.808816e-09
521.338,321.028,3.0,4.56883e-09
521.338,321.028,4.0,2.97402e-07
521.338,321.028,5.0,4.650334e-10
521.338,321.028,6.0,7.123558e-12
521.338,321.028,7.0,1.641863e-12
521.338,321.028,8.0,2.831521e-12
521.338,321.028,9.0,1.307682e-12
521.338,321.028,10.0,1.254568e-12
521.338,321.028,11.0,1.690791e-12
521.338,321.028,12.0,3.248023e-12
521.338,321.028,13.0,5.639385e-12
521.338,321.028,14.0,9.023175e-11
521.338,321.028,15.0,4.317136e-11
521.338,321.028,16.0,8.499944e-10
521.338,321.028,17.0,1.495196e-08
521.338,321.028,18.0,6.395673e-08
521.338,321.028,19.0,1.448613e-10
521.338,321.028,20.0,1.237118e-10
521.338,321.028,21.0,7.328521e-13
521.338,321.028,22.0,4.946866e-13
521.338,321.028,23.0,4.179964e-13
521.338,321.028,24.0,1.248534e-12
521.338,321.028,25.0,8.038583e-13
521.338,321.028,26.0,2.154332e-12
521.338,321.028,27.0,2.087214e-11
521.338,321.028,28.0,1.577502e-09
521.338,321.028,29.0,1.471794e-11
521.338,321.028,30.0,3.924447e-12
521.338,321.028,31.0,8.375992e-12
521.338,321.028,32.0,5.313998e-10
521.338,321.028,33.0,2.577081e-12
521.338,321.028,34.0,7.453069e-12
521.338,321.028,35.0,2.667502e-11
521.338,321.028,36.0,1.272619e-10
521.338,321.028,37.0,9.53146e-12
521.338,321.028,38.0,3.975035e-11
521.338,321.028,39.0,8.5863e-13
521.338,321.028,40.0,1.954524e-11
521.338,321.028,41.0,6.517026e-13
521.338,321.028,42.0,3.253339e-13
521.338,321.028,43.0,6.219212e-13
521.338,321.028,44.0,1.333727e-11
521.338,321.028,45.0,4.164739e-13
521.338,321.028,46.0,6.736991e-13
521.338,321.028,47.0,7.294964e-12
521.338,321.028,48.0,3.14294e-10
521.338,321.028,49.0,3.302866e-12
521.338,321.028,50.0,1.431961e-11
521.338,321.028,51.0,3.075093e-13
521.338,321.028,52.0,4.151047e-13
521.338,321.028,53.0,2.76186e-13
521.338,321.028,54.0,3.110642e-13
521.338,321.028,55.0,3.53545e-13
521.338,321.028,56.0,3.100137e-13
521.338,321.028,57.0,3.120241e-13
521.338,321.028,58.0,2.081296e-13
521.338,321.028,59.0,2.681213e-13
521.338,321.028,60.0,2.183728e-13
521.338,321.028,61.0,5.073078e-13
521.338,321.028,62.0,1.148589e-12
521.338,321.028,63.0,1.501684e-11
521.338,321.028,64.0,5.096398e-10
521.338,321.028,65.0,5.66768e-12
521.338,321.028,66.0,2.441357e-11
521.338,321.028,67.0,3.44032e-13
521.338,321.028,68.0,4.376085e-13
521.338,321.028,69.0,2.28197e-13
521.338,321.028,70.0,3.988677e-13
521.338,321.028,71.0,2.807918e-13
521.338,321.028,72.0,3.502415e-13
521.338,321.028,73.0,2.242759e-13
521.338,321.028,74.0,2.43551e-13
521.338,321.028,75.0,1.968115e-13
521.338,321.028,76.0,2.31479e-13
521.338,321.028,77.0,2.281994e-13
521.338,321.028,78.0,2.327644e-13
521.338,321.028,79.0,2.663355e-13
521.338,321.028,80.0,4.284312e-13
521.338,321.028,81.0,2.179059e-13
521.338,321.028,82.0,2.185523e-13
521.338,321.028,83.0,2.70891e-13
521.338,321.028,84.0,2.139609e-13
521.338,321.028,85.0,1.840214e-13
521.338,321.028,86.0,2.188156e-13
521.338,321.028,87.0,2.711734e-13
521.338,321.028,88.0,2.40238e-13
521.338,321.028,89.0,1.911717e-13
521.338,321.028,90.0,2.258152e-13
521.338,321.028,91.0,2.3929e-13
521.338,321.028,92.0,2.301791e-13
521.338,321.028,93.0,2.206229e-13
521.338,321.028,94.0,2.090248e-13
521.338,321.028,95.0,2.31376e-13
521.338,321.028,96.0,2.007662e-13
521.338,321.028,97.0,2.347992e-13
521.338,321.028,98.0,2.070236e-13
521.338,321.028,99.0,2.523076e-13
526.571,324.247,0.0,5.281831e-09
526.571,324.247,1.0,8.002369e-09
526.571,324.247,2.0,2.793543e-09
526.571,324.247,3.0,4.552049e-09
526.571,324.247,4.0,2.97335e-07
526.571,324.247,5.0,4.680736e-10
526.571,324.247,6.0,6.658412e-12
526.571,324.247,7.0,1.886917e-12
526.571,324.247,8.0,2.80191e-12
526.571,324.247,9.0,1.396829e-12
526.571,324.247,10.0,9.712225e-13
526.571,324.247,11.0,1.498279e-12
526.571,324.247,12.0,2.483434e-12
526.571,324.247,13.0,5.062641e-12
526.571,324.247,14.0,9.312827e-11
526.571,324.247,15.0,4.079692e-11
526.571,324.247,16.0,8.246438e-10
526.571,324.247,17.0,1.454669e-08
526.571,324.247,18.0,6.207232e-08
526.571,324.247,19.0,1.37541e-10
526.571,324.247,20.0,1.199415e-10
526.571,324.247,21.0,6.264227e-13
526.571,324.247,22.0,4.481422e-13
526.571,324.247,23.0,5.03468e-13
526.571,324.247,24.0,1.449438e-12
526.571,324.247,25.0,5.603043e-13
526.571,324.247,26.0,2.211041e-12
526.571,324.247,27.0,2.081972e-11
526.571,324.247,28.0,1.560339e-09
526.571,324.247,29.0,1.363989e-11
526.571,324.247,30.0,3.373938e-12
526.571,324.247,31.0,8.358136e-12
526.571,324.247,32.0,5.267367e-10
526.571,324.247,33.0,2.632977e-12
526.571,324.247,34.0,8.216258e-12
526.571,324.247,35.0,2.845627e-11
526.571,324.247,36.0,1.254569e-10
526.571,324.247,37.0,9.739687e-12
526.571,324.247,38.0,3.807228e-11
526.571,324.247,39.0,8.588754e-13
526.571,324.247,40.0,2.006566e-11
526.571,324.247,41.0,4.865474e-13
526.571,324.247,42.0,3.241872e-13
526.571,324.247,43.0,8.212514e-13
526.571,324.247,44.0,1.401193e-11
526.571,324.247,45.0,6.04925e-13
526.571,324.247,46.0,1.2543e-12
526.571,324.247,47.0,8.259953e-12
526.571,324.247,48.0,3.42996e-10
526.571,324.247,49.0,3.266719e-12
526.571,324.247,50.0,1.514408e-11
526.571,324.247,51.0,3.781033e-13
526.571,324.247,52.0,4.01266e-13
526.571,324.247,53.0,3.122803e-13
526.571,324.247,54.0,3.125292e-13
526.571,324.247,55.0,2.836117e-13
526.571,324.247,56.0,2.803442e-13
526.571,324.247,57.0,2.473979e-13
526.571,324.247,58.0,1.769164e-13
526.571,324.247,59.0,2.317183e-13
526.571,324.247,60.0,2.754655e-13
526.571,324.247,61.0,4.418956e-13
526.571,324.247,62.0,1.688656e-12
526.571,324.247,63.0,1.702167e-11
526.571,324.247,64.0,5.462535e-10
526.571,324.247,65.0,5.634526e-12
526.571,324.247,66.0,2.473865e-11
526.571,324.247,67.0,3.083735e-13
526.571,324.247,68.0,3.605589e-13
526.571,324.247,69.0,2.784291e-13
526.571,324.247,70.0,2.795398e-13
526.571,324.247,71.0,2.907837e-13
526.571,324.247,72.0,2.414612e-13
526.571,324.247,73.0,2.852946e-13
526.571,324.247,74.0,2.402069e-13
526.571,324.247,75.0,2.283406e-13
526.571,324.247,76.0,2.193254e-13
526.571,324.247,77.0,2.780509e-13
526.571,324.247,78.0,2.364126e-13
526.571,324.247,79.0,2.406617e-13
526.571,324.247,80.0,3.78321e-13
526.571,324.247,81.0,2.021594e-13
526.571,324.247,82.0,2.352014e-13
526.571,324.247,83.0,2.335089e-13
526.571,324.247,84.0,2.343874e-13
526.571,324.247,85.0,2.288745e-13
526.571,324.247,86.0,2.435894e-13
526.571,324.247,87.0,2.252646e-13
526.571,324.247,88.0,2.042851e-13
526.571,324.247,89.0,2.565735e-13
526.571,324.247,90.0,1.953968e-13
526.571,324.247,91.0,2.260042e-13
526.571,324.247,92.0,2.280055e-13
526.571,324.247,93.0,2.374994e-13
526.571,324.247,94.0,1.8591e-13
526.571,324.247,95.0,2.110524e-13
526.571,324.247,96.0,2.221335e-13
526.571,324.247,97.0,2.301336e-13
526.571,324.247,98.0,2.388352e-13
526.571,324.247,99.0,2.611887e-13
531.782,327.473,0.0,5.273501e-09
531.782,327.473,1.0,8.00275e-09
531.782,327.473,2.0,2.777002e-09
531.782,327.473,3.0,4.522199e-09
531.782,327.473,4.0,2.974187e-07
531.782,327.473,5.0,4.662016e-10
531.782,327.473,6.0,7.703056e-12
531.782,327.473,7.0,1.672071e-12
531.782,327.473,8.0,2.924713e-12
531.782,327.473,9.0,1.143485e-12
531.782,327.473,10.0,1.429267e-12
531.782,327.473,11.0,1.212213e-12
531.782,327.473,12.0,2.80677e-12
531.782,327.473,13.0,4.474382e-12
531.782,327.473,14.0,9.112466e-11
531.782,327.473,15.0,3.865852e-11
531.782,327.473,16.0,8.108314e-10
531.782,327.473,17.0,1.413448e-08
531.782,327.473,18.0,6.044666e-08
531.782,327.473,19.0,1.382184e-10
531.782,327.473,20.0,1.176746e-10
531.782,327.473,21.0,6.911632e-13
